Time,DNI,GHI
471780.0,-1.22874517979,0.0
471810.0,-1.17225370633,0.0
471840.0,-1.33617561483,0.0
471870.0,1.70687175604,0.0
471900.0,6.68344232287,0.0
471930.0,5.07648146402,0.0
471960.0,142.710903079,0.0
471990.0,3.80897628777,0.0
472020.0,6.32570773629,0.0
472050.0,13.7241538878,0.0
472080.0,62.5588129256,0.0
472110.0,117.375860705,0.0
472140.0,215.436988443,0.0
472170.0,6.59299855475,0.0
472200.0,5.49427086552,0.0
472230.0,1.81421871166,0.0
472260.0,2.60960071675,0.0
472290.0,98.0726150151,0.0
472320.0,5.02478260251,0.0
472350.0,101.346649889,0.0
472380.0,67.6444799243,0.0
472410.0,6.06707899291,0.0
472440.0,71.2899067945,0.0
472470.0,1.16252399938,0.0
472500.0,0.126694434292,0.0
472530.0,-2.21493382228,0.0
472560.0,-1.77000468203,0.0
472590.0,-23.2711776343,0.0
472620.0,-2.09781381833,0.0
472650.0,-0.738732162019,0.0
472680.0,0.345483637587,0.0
472710.0,118.678844279,-29.4007700179
472740.0,3.3122488926,0.0
472770.0,3.6282499036,0.0
472800.0,3.36008893182,0.0
472830.0,5.45908503643,0.0
472860.0,3.25001269501,0.0
472890.0,3.83822590008,0.0
472920.0,102.400848042,0.0
472950.0,79.8855373942,0.0
472980.0,38.4406456202,0.0
473010.0,4.43709748795,0.0
473040.0,1.58458263492,0.0
473070.0,2.02037480813,0.0
473100.0,-1.1754956386,0.0
473130.0,0.569661651758,0.0
473160.0,0.742797398842,0.0
473190.0,3.08079256043,0.0
473220.0,5.01446549796,0.0
473250.0,15.7100383437,0.0
473280.0,3.10747964524,0.0
473310.0,5.22969938079,0.0
473340.0,2.04531623365,0.0
473370.0,2.27056216627,0.0
473400.0,3.65591349223,0.0
473430.0,3.26332174643,0.0
473460.0,3.54300940748,0.0
473490.0,44.1950601395,0.0
473520.0,4.93647231702,0.0
473550.0,66.5994404657,0.0
473580.0,112.14504531,0.0
473610.0,3.31289283421,0.0
473640.0,22.9308227154,0.0
473670.0,90.2331822292,0.0
473700.0,94.5713195866,0.0
473730.0,94.6533482327,0.0
473760.0,173.213567829,0.0
473790.0,623.895941796,0.0
473820.0,183.311766124,0.0
473850.0,68.6227987086,0.0
473880.0,435.201093903,0.0
473910.0,109.330811251,0.0
473940.0,307.638247114,0.0
473970.0,42.2236809035,0.0
474000.0,22.6246277549,0.0
474030.0,13.5507329652,0.0
474060.0,146.926893446,0.0
474090.0,119.574651724,0.0
474120.0,6.96909789673,0.0
474150.0,267.473338181,32.1863610552
474180.0,1.70689418628,0.0
474210.0,4.18987811083,0.0
474240.0,50.5087844992,0.0
474270.0,5.46941163149,0.0
474300.0,14.3463471872,0.0
474330.0,19.3105178192,0.0
474360.0,3.39098051884,0.0
474390.0,93.7654063399,0.0
474420.0,42.2836412525,0.0
474450.0,64.5096226999,0.0
474480.0,112.210640512,0.0
474510.0,150.59668358,0.0
474540.0,140.186608719,0.0
474570.0,61.4440937748,0.0
474600.0,5.78045238512,0.0
474630.0,1.60279893014,0.0
474660.0,3.16121327812,0.0
474690.0,12.647302376,0.0
474720.0,5.941011977,0.0
474750.0,81.1143114676,0.0
474780.0,26.6488702753,0.0
474810.0,31.0817594297,0.0
474840.0,1.9645661861,0.0
474870.0,3.23703348428,0.0
474900.0,0.589614330645,0.0
474930.0,0.9642864225,0.0
474960.0,-1.06326153328,0.0
474990.0,-0.244676054158,0.0
475020.0,-0.0630054421369,0.0
475050.0,4.99199083593,0.0
475080.0,5.69688369572,0.0
475110.0,3.38115313828,0.0
475140.0,2.65672182774,0.0
475170.0,3.92571151358,0.0
475200.0,3.84425215254,0.0
475230.0,5.68351968724,0.0
475260.0,517.324948186,0.0
475290.0,189.816811584,0.0
475320.0,66.8261453795,0.0
475350.0,53.0694230876,0.0
475380.0,4.75575287938,0.0
475410.0,4.75620308316,0.0
475440.0,2.67916627997,0.0
475470.0,3.4342270763,0.0
475500.0,3.78255711011,0.0
475530.0,1.42008184368,0.0
475560.0,2.79197634428,0.0
475590.0,3.56847733492,0.0
475620.0,3.07590812799,0.0
475650.0,0.340173094045,0.0
475680.0,5.15354556928,0.0
475710.0,0.0609869936721,0.0
475740.0,2.29419853814,0.0
475770.0,2.99387419929,0.0
475800.0,2.75194935494,0.0
475830.0,7.72891973214,0.0
475860.0,6.04408384968,0.0
475890.0,3.95141847506,0.0
475920.0,3.3606228662,0.0
475950.0,4.0944900509,0.0
475980.0,45.5228181344,0.0
476010.0,5.2819877019,0.0
476040.0,85.5378090161,0.0
476070.0,467.010533935,0.0
476100.0,44.5111745481,0.0
476130.0,103.671046681,0.0
476160.0,209.800633148,0.0
476190.0,464.705135527,0.0
476220.0,806.534374377,0.0
476250.0,951.002392437,0.0
476280.0,803.073455561,0.0
476310.0,397.330331302,0.0
476340.0,130.53184653,0.0
476370.0,103.177363026,0.0
476400.0,73.0898385856,0.0
476430.0,458.086734801,0.0
476460.0,305.928705787,0.0
476490.0,4.48305558007,0.0
476520.0,6.08472597908,0.0
476550.0,108.559853293,0.0
476580.0,6.10134498985,0.0
476610.0,3.17749034148,0.0
476640.0,23.2116377571,0.0
476670.0,5.25776648383,0.0
476700.0,3.85191008653,0.0
476730.0,3.18965205246,0.0
476760.0,41.9050659808,0.0
476790.0,62.0961336202,0.0
476820.0,1.18356804097,0.0
476850.0,1.67338778665,0.0
476880.0,1.55072520548,0.0
476910.0,0.290124103526,0.0
476940.0,2.43092460969,0.0
476970.0,1.67422387306,0.0
477000.0,-0.574308937993,0.0
477030.0,-0.89748310869,0.0
477060.0,885.319292893,45.0930306033
477090.0,598.58341724,48.6533876449
477120.0,207.590327585,-49.8718633451
477150.0,-0.0137787518446,0.0
477180.0,127.579221709,-42.016721849
477210.0,105.439419029,-57.6786497824
477240.0,115.402393367,-19.7133532268
477270.0,2.81622675797,0.0
477300.0,46.8283181086,-13.0342789766
477330.0,54.6071217094,-48.3178795993
477360.0,4.63396916393,0.0
477390.0,4.77110601339,0.0
477420.0,42.2670243292,19.0407411399
477450.0,142.95650402,122.878005103
477480.0,430.669790444,117.618616299
477510.0,608.178745421,109.682282822
477540.0,825.294978015,100.231217453
477570.0,864.456874892,87.4245390979
477600.0,2.93811035854,0.0
477630.0,3.45893712278,0.0
477660.0,6.08697871277,0.0
477690.0,6.23173991216,0.0
477720.0,6.53791889686,0.0
477750.0,1.98469998627,0.0
477780.0,1.96414768609,0.0
477810.0,1.09544121543,0.0
477840.0,2.18354145245,0.0
477870.0,106.892343809,0.0
477900.0,3.24586701249,0.0
477930.0,26.4793588791,0.0
477960.0,19.1774211015,0.0
477990.0,1.06962411838,0.0
478020.0,137.157193509,0.0
478050.0,137.935915667,0.0
478080.0,6.17321555124,0.0
478110.0,6.4827188203,0.0
478140.0,6.05058435597,0.0
478170.0,29.4117447916,0.0
478200.0,8.33433480118,0.0
478230.0,54.1571248491,0.0
478260.0,28.206681272,0.0
478290.0,3.9405619121,0.0
478320.0,35.4069253227,0.0
478350.0,115.793188666,0.0
478380.0,66.879429643,0.0
478410.0,66.9414825832,0.0
478440.0,64.8733694961,0.0
478470.0,158.091999378,0.0
478500.0,120.935765123,0.0
478530.0,4.9993363328,0.0
478560.0,43.1388461767,0.0
478590.0,6.6874085547,0.0
478620.0,2.46793175232,0.0
478650.0,2.80584579956,0.0
478680.0,5.40940539569,0.0
478710.0,1.49077051947,0.0
478740.0,12.7228289431,0.0
478770.0,5.67852494275,0.0
478800.0,6.38106993561,0.0
478830.0,4.80736186347,0.0
478860.0,12.8416423596,0.0
478890.0,50.569295993,0.0
478920.0,3.87551939296,0.0
478950.0,4.56268803077,0.0
478980.0,1.32273610441,0.0
479010.0,1.95128965044,0.0
479040.0,-0.161368193918,0.0
479070.0,3.21467863281,0.0
479100.0,3.94653780387,0.0
479130.0,6.3855384987,0.0
479160.0,4.35358310295,0.0
479190.0,0.814883431284,0.0
479220.0,0.768674808772,0.0
479250.0,-1.12075720397,0.0
479280.0,2.4820422685,0.0
479310.0,-0.665590309446,0.0
479340.0,0.796302681584,0.0
479370.0,0.380551681542,0.0
479400.0,2.87550952136,0.0
479430.0,6.33914831206,0.0
479460.0,69.521598571,0.0
479490.0,60.6177866746,0.0
479520.0,93.736241641,0.0
479550.0,44.678467005,0.0
479580.0,29.1587314985,0.0
479610.0,51.2332261799,0.0
479640.0,47.9821940417,0.0
479670.0,63.9175939256,0.0
479700.0,30.5381901656,0.0
479730.0,150.107301511,0.0
479760.0,123.099881391,0.0
479790.0,41.5675253284,0.0
479820.0,5.72344412314,0.0
479850.0,3.15336074694,0.0
479880.0,3.78389113668,0.0
479910.0,6.23655341481,0.0
479940.0,766.532820211,82.2195853665
479970.0,139.628812552,47.6175646696
480000.0,286.461550058,56.1380769104
480030.0,692.524958625,66.6285230696
480060.0,30.8563545081,0.0
480090.0,120.284765346,-14.4037226333
480120.0,97.2373935773,92.2911080804
480150.0,197.472942036,102.630316057
480180.0,121.167468669,111.240101984
480210.0,92.4746487853,118.463407473
480240.0,113.70812234,122.784533661
480270.0,142.973743194,57.9943669159
480300.0,599.18045465,65.4785144265
480330.0,434.50978584,123.495193604
480360.0,298.92039199,64.1587093904
480390.0,84.8278798911,5.40773928987
480420.0,49.1704605365,-18.4890807245
480450.0,102.91677909,-39.3680473268
480480.0,21.3662609711,0.0
480510.0,3.3337415284,0.0
480540.0,4.99439891928,0.0
480570.0,5.26353540063,0.0
480600.0,6.36882333032,0.0
480630.0,6.56999743184,0.0
480660.0,3.8236064699,0.0
480690.0,2.69608599416,0.0
480720.0,4.82102370892,0.0
480750.0,4.24782761302,0.0
480780.0,0.324632135063,0.0
480810.0,-0.156563279039,0.0
480840.0,-0.780766084978,0.0
480870.0,-0.958553824205,0.0
480900.0,-2.36549953583,0.0
480930.0,-1.86026758955,0.0
480960.0,2.15773473038,0.0
480990.0,3.17170480608,0.0
481020.0,59.9999117656,0.0
481050.0,27.1372443811,0.0
481080.0,30.2805786111,0.0
481110.0,58.3081464848,0.0
481140.0,5.15138587952,0.0
481170.0,73.4600417578,0.0
481200.0,5.81211734232,0.0
481230.0,6.3431995507,0.0
481260.0,4.71633780676,0.0
481290.0,0.417516510684,0.0
481320.0,6.0713766746,0.0
481350.0,4.15151744773,0.0
481380.0,23.7995892369,-75.410042751
481410.0,5.70522982888,-53.4456426058
481440.0,5.79431230583,-102.417701989
481470.0,4.96254254648,-93.0471520983
481500.0,1.47387061255,-83.0754434131
481530.0,4.44097442949,-72.8359161839
481560.0,30.8979455331,-56.500278131
481590.0,26.5623471211,-27.4107706811
481620.0,70.4651072405,-12.9644900574
481650.0,67.2373600074,-18.127006441
481680.0,64.5441257141,32.1163898818
481710.0,136.326923407,32.480816127
481740.0,160.309183512,29.4172618434
481770.0,203.207243707,24.1709051735
481800.0,105.427083541,40.804414767
481830.0,72.9372834599,14.581418949
481860.0,15.1138098436,-18.442874328
481890.0,114.210960925,4.19437976984
481920.0,75.151054895,-6.61009265766
481950.0,43.2000150974,0.0
481980.0,127.636936968,0.0
482010.0,439.587118098,0.0
482040.0,9.0434139276,0.0
482070.0,6.07644845351,0.0
482100.0,51.7876565221,0.0
482130.0,8.75758348217,0.0
482160.0,56.3096984597,0.0
482190.0,66.5955742963,0.0
482220.0,3.14667490178,0.0
482250.0,2.7648956891,0.0
482280.0,0.906519174266,0.0
482310.0,4.34082920695,0.0
482340.0,2.79015524071,0.0
482370.0,9.56928538577,0.0
482400.0,58.1576854514,0.0
482430.0,55.250713066,0.0
482460.0,84.6909728927,0.0
482490.0,42.6442691322,0.0
482520.0,301.628952221,0.0
482550.0,161.338618889,0.0
482580.0,40.6391110476,0.0
482610.0,60.0058279555,0.0
482640.0,76.1346726775,0.0
482670.0,6.12308622825,0.0
482700.0,15.9546443984,0.0
482730.0,5.63327494264,0.0
482760.0,56.6576621871,0.0
482790.0,2.24329016152,0.0
482820.0,96.8129793681,-73.3587032625
482850.0,16.0717284005,-93.9746536796
482880.0,68.517117468,-49.5241778188
482910.0,138.391611265,-19.6214461053
482940.0,627.963832244,74.1235240373
482970.0,676.843510716,6.77152451697
483000.0,518.648287915,96.0661477877
483030.0,482.977885653,105.072201312
483060.0,170.020634507,78.4874526563
483090.0,275.95205351,81.0090608094
483120.0,557.096401211,75.7028243366
483150.0,520.150779438,74.9545983197
483180.0,871.997601869,127.203653496
483210.0,772.250925288,124.121461505
483240.0,810.255852151,123.457247715
483270.0,174.351507381,111.542362278
483300.0,586.115926989,89.7312325075
483330.0,137.890762481,83.3277162584
483360.0,445.139917357,67.1035299595
483390.0,13.6875943054,0.0
483420.0,5.79981616923,0.0
483450.0,3.32001914216,0.0
483480.0,3.51831719929,0.0
483510.0,2.80012232908,0.0
483540.0,3.53694220591,0.0
483570.0,6.44592497934,0.0
483600.0,96.1775052653,0.0
483630.0,6.5812112815,0.0
483660.0,4.99690348416,0.0
483690.0,2.91396597578,0.0
483720.0,5.10435948975,0.0
483750.0,5.07041103794,0.0
483780.0,4.14799429063,0.0
483810.0,6.41015044048,0.0
483840.0,3.70796539599,0.0
483870.0,22.9622883484,0.0
483900.0,66.0958979827,0.0
483930.0,114.955863442,0.0
483960.0,5.96197779073,0.0
483990.0,5.65353804413,0.0
484020.0,5.01231581057,0.0
484050.0,6.29229708808,0.0
484080.0,6.37697382068,0.0
484110.0,21.656568624,0.0
484140.0,4.36999074393,0.0
484170.0,5.82185093409,0.0
484200.0,5.53689354144,0.0
484230.0,146.003982306,0.0
484260.0,31.6138371854,0.0
484290.0,74.4932856284,-107.561504702
484320.0,104.611103892,-35.564165656
484350.0,54.07346233,-39.3189393069
484380.0,116.816486535,-56.2218819569
484410.0,146.791669135,-27.4165491027
484440.0,491.713015416,-13.4856128229
484470.0,236.601364186,-2.00543538518
484500.0,276.136469413,104.765108718
484530.0,570.495136151,83.7716477456
484560.0,350.034941134,138.080308967
484590.0,147.391957599,100.42560611
484620.0,324.509116352,142.866580536
484650.0,616.48872044,145.508904298
484680.0,721.602864523,139.902871217
484710.0,820.196892246,130.888210104
484740.0,821.081925443,118.686318972
484770.0,937.197195522,204.125703966
484800.0,46.956470177,0.0
484830.0,33.8510481781,0.0
484860.0,86.5547839454,0.0
484890.0,96.6078587418,0.0
484920.0,462.898073483,0.0
484950.0,340.945890932,0.0
484980.0,742.104502706,0.0
485010.0,382.77791422,0.0
485040.0,179.371808421,0.0
485070.0,76.6527004945,0.0
485100.0,107.709493661,0.0
485130.0,49.6861892054,0.0
485160.0,4.16478742605,0.0
485190.0,1.10200448834,0.0
485220.0,40.9756255629,0.0
485250.0,31.6705647946,0.0
485280.0,17.8661295092,0.0
485310.0,88.8229531794,0.0
485340.0,120.448883453,0.0
485370.0,153.919294849,0.0
485400.0,22.4925158364,0.0
485430.0,4.66593713239,0.0
485460.0,4.41148418458,0.0
485490.0,1.02585562445,0.0
485520.0,2.58671296747,0.0
485550.0,5.87430181218,0.0
485580.0,23.022930588,0.0
485610.0,6.31806961694,0.0
485640.0,63.9932677713,0.0
485670.0,69.6661295819,0.0
485700.0,0.856454412156,0.0
485730.0,-1.37779085295,0.0
485760.0,0.570744192509,0.0
485790.0,-12.3544741122,0.0
485820.0,921.137170662,85.0232551206
485850.0,-1.33118809894,0.0
485880.0,895.383531929,363.035052779
485910.0,880.583323471,109.802011911
485940.0,917.520357698,836.966991592
485970.0,652.697688862,562.953287074
486000.0,941.506682546,943.188285496
486030.0,961.542241972,438.641892195
486060.0,938.25512558,907.290729261
486090.0,894.598087694,402.847930043
486120.0,0.263319328234,0.0
486150.0,0.943062279711,0.0
486180.0,-0.909389165982,0.0
486210.0,-1.105519857,0.0
486240.0,-1.75041457569,0.0
486270.0,-0.537465357541,0.0
486300.0,-2.17865233916,0.0
486330.0,-0.955882766083,0.0
486360.0,-1.62460180017,0.0
486390.0,-2.1082504154,0.0
486420.0,-0.0286880698272,0.0
486450.0,59.1779381385,0.0
486480.0,221.064611687,0.0
486510.0,16.4427589161,0.0
486540.0,19.3292354919,0.0
486570.0,29.4875980134,0.0
486600.0,5.59997446998,0.0
486630.0,5.96681881772,0.0
486660.0,3.13088923274,0.0
486690.0,39.7650433489,0.0
486720.0,64.7467430547,0.0
486750.0,179.384112412,0.0
486780.0,184.68545192,0.0
486810.0,52.27144977,0.0
486840.0,6.43728387505,0.0
486870.0,9.4511570147,0.0
486900.0,4.84057244892,0.0
486930.0,2.94325177594,0.0
486960.0,2.6421118584,0.0
486990.0,-0.057514552517,0.0
487020.0,-0.838427357063,0.0
487050.0,5.16954961709,0.0
487080.0,54.0560432425,0.0
487110.0,3.90485578975,0.0
487140.0,3.71204292461,0.0
487170.0,903.178729263,651.803509399
487200.0,954.5561773,172.081946647
487230.0,903.33972339,83.849521162
487260.0,713.564725285,186.385513602
487290.0,850.904770171,241.345005356
487320.0,747.097009167,113.13554813
487350.0,904.084964516,124.468424349
487380.0,774.395670301,428.648087175
487410.0,823.49509893,138.998961778
487440.0,476.853697217,139.94164236
487470.0,688.458623799,146.282729501
487500.0,880.712008831,147.750075899
487530.0,800.896200741,145.285244481
487560.0,857.484589994,137.714390094
487590.0,610.925767671,126.375707941
487620.0,539.137845437,116.35293037
487650.0,594.058053301,103.562923911
487680.0,5.38180778497,0.0
487710.0,17.8880880312,0.0
487740.0,58.9321805819,0.0
487770.0,83.1455916244,0.0
487800.0,62.6212252625,0.0
487830.0,5.45051594659,0.0
487860.0,1.72605469556,0.0
487890.0,6.61751595549,0.0
487920.0,43.9656021885,0.0
487950.0,11.5331786069,0.0
487980.0,73.7569016645,0.0
488010.0,59.2127488008,0.0
488040.0,26.7249529631,0.0
488070.0,6.41449595111,0.0
488100.0,30.6156180954,0.0
488130.0,4.56465848327,0.0
488160.0,7.87233783174,0.0
488190.0,31.7918026376,0.0
488220.0,44.5695984818,0.0
488250.0,0.325335713595,0.0
488280.0,-1.04120970498,0.0
488310.0,1.15058430603,0.0
488340.0,2.11685138272,0.0
488370.0,3.24402943554,0.0
488400.0,3.35813703046,0.0
488430.0,4.40172097872,0.0
488460.0,1.19529375448,0.0
488490.0,1.52769935656,0.0
488520.0,5.06697120772,0.0
488550.0,4.78364870115,0.0
488580.0,3.55744012943,0.0
488610.0,468.473267288,46.8307259211
488640.0,148.762040981,54.9774526393
488670.0,161.733806768,28.7335130999
488700.0,108.908230889,-21.0006699838
488730.0,138.364799448,-6.79580466398
488760.0,114.430068218,92.9696922437
488790.0,186.391325735,102.733314788
488820.0,381.291306131,110.732995918
488850.0,456.617129485,123.517302065
488880.0,381.800394928,124.523329275
488910.0,406.44725782,129.909640983
488940.0,472.1296094,159.182645033
488970.0,265.288679208,127.009716156
489000.0,657.187861322,122.655852998
489030.0,116.499547628,112.702469249
489060.0,455.158512187,104.735123645
489090.0,694.726978248,88.726718773
489120.0,820.278451014,185.262733007
489150.0,5.57563914603,0.0
489180.0,-0.459679914927,0.0
489210.0,5.10709651328,0.0
489240.0,40.2491554124,0.0
489270.0,0.707989135914,0.0
489300.0,5.03295487134,0.0
489330.0,6.49132724716,0.0
489360.0,60.9121609655,0.0
489390.0,114.988866618,0.0
489420.0,51.45393687,0.0
489450.0,122.681782493,0.0
489480.0,529.956034273,0.0
489510.0,4.7873646815,0.0
489540.0,18.0921037997,0.0
489570.0,45.6632078955,0.0
489600.0,16.7597040303,0.0
489630.0,5.41527025053,0.0
489660.0,1.51525255895,0.0
489690.0,0.335511800752,0.0
489720.0,-0.0385430835612,0.0
489750.0,0.276934526114,0.0
489780.0,-1.23655396387,0.0
489810.0,-0.0493033781467,0.0
489840.0,3.09758555655,0.0
489870.0,0.963435856384,0.0
489900.0,1.85788240861,0.0
489930.0,-1.16376222676,0.0
489960.0,-1.96246972392,0.0
489990.0,1.13908586987,0.0
490020.0,0.113678686374,0.0
490050.0,152.920751904,65.8441771854
490080.0,714.497136419,74.8241414543
490110.0,4.13504016358,0.0
490140.0,30.2841354784,0.0
490170.0,5.57666215019,0.0
490200.0,6.18844428092,0.0
490230.0,892.30261935,580.023922228
490260.0,885.172193667,133.061038746
490290.0,912.932052136,425.379082646
490320.0,579.305462351,144.49251604
490350.0,27.3809790471,0.0
490380.0,22.4987708118,0.0
490410.0,2.2268041083,0.0
490440.0,4.34828746424,0.0
490470.0,2.61676267296,0.0
490500.0,54.0109809629,0.0
490530.0,6.16016214827,0.0
490560.0,49.4319420484,0.0
490590.0,68.1901534466,0.0
490620.0,88.664269213,0.0
490650.0,66.8645141359,0.0
490680.0,82.9448105809,0.0
490710.0,433.429550182,0.0
490740.0,6.464267131,0.0
490770.0,6.53591209704,0.0
490800.0,48.6317695266,0.0
490830.0,5.45796084364,0.0
490860.0,4.58377220502,0.0
490890.0,2.38128497408,0.0
490920.0,1.18787878352,0.0
490950.0,4.78790533307,0.0
490980.0,32.9804425372,0.0
491010.0,48.8322581393,0.0
491040.0,44.5341649809,0.0
491070.0,52.9077560758,0.0
491100.0,5.63480975794,0.0
491130.0,27.7317348457,0.0
491160.0,28.4696288807,0.0
491190.0,62.2901561761,0.0
491220.0,90.1321377275,0.0
491250.0,610.386260937,0.0
491280.0,380.76015794,0.0
491310.0,397.06008321,0.0
491340.0,779.661524775,0.0
491370.0,208.860451101,0.0
491400.0,44.863281221,0.0
491430.0,19.3031025412,0.0
491460.0,4.65313641205,0.0
491490.0,3.96055669205,0.0
491520.0,27.2026239307,0.0
491550.0,4.14891336534,0.0
491580.0,0.608794242143,0.0
491610.0,16.255190038,0.0
491640.0,47.6672258706,0.0
491670.0,52.0084860255,0.0
491700.0,43.6602321289,0.0
491730.0,5.94039133954,0.0
491760.0,80.1859391112,0.0
491790.0,119.613585725,0.0
491820.0,459.323023901,0.0
491850.0,803.43219267,0.0
491880.0,150.632804913,0.0
491910.0,72.1623667563,0.0
491940.0,121.490587409,0.0
491970.0,6.6124332307,0.0
492000.0,3.92639759364,0.0
492030.0,32.7632921141,0.0
492060.0,6.42663346045,0.0
492090.0,4.15554077385,0.0
492120.0,3.36107091131,0.0
492150.0,6.02108973009,0.0
492180.0,3.14625923613,0.0
492210.0,2.4317810683,0.0
492240.0,-0.463407435599,0.0
492270.0,6.20984939329,0.0
492300.0,75.8261353565,0.0
492330.0,5.83590672524,0.0
492360.0,5.04768761348,0.0
492390.0,1.887719849,0.0
492420.0,3.10431379122,0.0
492450.0,1.44447049264,0.0
492480.0,6.18411039853,0.0
492510.0,20.7978491629,0.0
492540.0,4.61733843093,0.0
492570.0,3.87856470815,0.0
492600.0,4.18702081456,0.0
492630.0,0.514906670786,0.0
492660.0,5.73778228247,0.0
492690.0,5.62103708986,0.0
492720.0,3.72934667034,0.0
492750.0,53.6311691526,0.0
492780.0,72.6306307656,0.0
492810.0,136.664325803,0.0
492840.0,48.6906049006,0.0
492870.0,4.80145700907,0.0
492900.0,692.156111479,56.0425557633
492930.0,774.897852576,62.5721612538
492960.0,875.809498112,73.30218883
492990.0,3.09025446677,0.0
493020.0,6.27394761179,0.0
493050.0,58.8053778068,0.0
493080.0,159.541040365,0.0
493110.0,65.9297382031,0.0
493140.0,74.2709925359,0.0
493170.0,127.851230442,0.0
493200.0,110.779401462,0.0
493230.0,5.00031040233,0.0
493260.0,4.18437204479,0.0
493290.0,4.25396766304,0.0
493320.0,2.91877568431,0.0
493350.0,4.09966168638,0.0
493380.0,2.78186275176,0.0
493410.0,34.7567339342,0.0
493440.0,2.76050225326,0.0
493470.0,0.658031808555,0.0
493500.0,-1.16620586394,0.0
493530.0,0.582927454197,0.0
493560.0,1.43346780983,0.0
493590.0,19.6114016216,0.0
493620.0,20.4883315617,0.0
493650.0,3.36189841191,0.0
493680.0,5.38160379808,0.0
493710.0,2.31520724165,0.0
493740.0,2.40987678939,0.0
493770.0,5.14385099493,0.0
493800.0,6.28540840722,0.0
493830.0,1.82003213259,0.0
493860.0,3.52045083522,0.0
493890.0,1.46665569876,0.0
493920.0,4.22379185574,0.0
493950.0,5.68295956576,0.0
493980.0,40.0257208515,0.0
494010.0,6.32444455273,0.0
494040.0,1.19498033056,0.0
494070.0,0.580109325383,0.0
494100.0,1.25069226717,0.0
494130.0,2.43518196936,0.0
494160.0,4.05388021365,0.0
494190.0,8.54677084302,0.0
494220.0,93.7044027766,0.0
494250.0,130.69525314,0.0
494280.0,447.677207161,0.0
494310.0,78.9943031896,0.0
494340.0,5.99883499333,0.0
494370.0,653.210073503,48.4630275796
494400.0,146.1846316,-6.24876992293
494430.0,161.754748102,-20.6772582103
494460.0,82.9393907105,0.0
494490.0,136.415875492,85.4866633345
494520.0,6.45586995694,0.0
494550.0,121.055269247,106.575408866
494580.0,6.56420136826,0.0
494610.0,160.175937382,0.0
494640.0,675.110227067,0.0
494670.0,918.986859882,0.0
494700.0,64.0695885441,110.152421638
494730.0,655.594797889,0.0
494760.0,215.436317365,0.0
494790.0,126.61328782,0.0
494820.0,125.492822934,0.0
494850.0,39.6219171967,0.0
494880.0,147.340942582,0.0
494910.0,86.3916532563,0.0
494940.0,75.178807398,0.0
494970.0,36.2759477311,0.0
495000.0,6.11540545393,0.0
495030.0,2.09527423525,0.0
495060.0,3.69891012984,0.0
495090.0,19.0357712086,0.0
495120.0,8.49229208712,0.0
495150.0,16.0891699549,0.0
495180.0,4.26418548441,0.0
495210.0,-0.560222919192,0.0
495240.0,4.01158275803,0.0
495270.0,5.61472009093,0.0
495300.0,42.9013639007,0.0
495330.0,12.0405245323,0.0
495360.0,-1.42964687078,0.0
495390.0,4.280277982,0.0
495420.0,3.81544611577,0.0
495450.0,0.823178261898,0.0
495480.0,21.6773302316,0.0
495510.0,4.67946647931,0.0
495540.0,17.3583763632,0.0
495570.0,86.6872554941,0.0
495600.0,76.4276467874,0.0
495630.0,7.23658298424,0.0
495660.0,3.62829887735,0.0
495690.0,5.5765755854,0.0
495720.0,154.041359135,0.0
495750.0,113.433758754,0.0
495780.0,27.9391145091,0.0
495810.0,26.2250372113,0.0
495840.0,27.0689463679,0.0
495870.0,4.54221390616,0.0
495900.0,2.54418681692,0.0
495930.0,5.65076937989,0.0
495960.0,6.80960383908,0.0
495990.0,72.3748982886,0.0
496020.0,5.82824969859,0.0
496050.0,4.87631420822,0.0
496080.0,4.06904227821,0.0
496110.0,6.1820677852,0.0
496140.0,2.18522507645,0.0
496170.0,4.77043330754,0.0
496200.0,2.64701871297,0.0
496230.0,0.290465565119,0.0
496260.0,45.5969587241,0.0
496290.0,152.19100496,102.601384892
496320.0,6.49921326095,0.0
496350.0,5.18576123405,0.0
496380.0,52.1223206505,0.0
496410.0,6.41369639013,0.0
496440.0,5.32439720503,0.0
496470.0,563.9385703,0.0
496500.0,117.495607876,0.0
496530.0,62.1199432375,0.0
496560.0,4.09151659152,0.0
496590.0,4.14556676694,0.0
496620.0,1.4639912662,0.0
496650.0,1.49126680449,0.0
496680.0,2.91155166863,0.0
496710.0,-1.2727913785,0.0
496740.0,2.6770709661,0.0
496770.0,17.2707371996,0.0
496800.0,3.69576685391,0.0
496830.0,4.04381986213,0.0
496860.0,11.5087293584,0.0
496890.0,3.08435529767,0.0
496920.0,47.3188140575,0.0
496950.0,88.0831383866,0.0
496980.0,80.6812206998,0.0
497010.0,61.2303419334,0.0
497040.0,277.574595188,0.0
497070.0,755.056903044,0.0
497100.0,86.0466014282,0.0
497130.0,43.0264414318,0.0
497160.0,546.49960395,0.0
497190.0,16.6490705802,0.0
497220.0,1.14012563856,0.0
497250.0,0.845379061281,0.0
497280.0,597.054236878,61.1248829809
497310.0,905.909295421,117.955296236
497340.0,730.463805352,80.8960819425
497370.0,425.415508597,86.9157579945
497400.0,30.9834311344,0.0
497430.0,49.6202119418,0.0
497460.0,3.8236530661,0.0
497490.0,4.67552118316,0.0
497520.0,4.40245841173,0.0
497550.0,2.85389003681,0.0
