Time,Precip
238890.0,0.841161388216
238920.0,0.839068557613
238950.0,0.82400776067
238980.0,0.749271842217
239010.0,0.69108218391
239040.0,0.711151613654
239070.0,0.725476123029
239100.0,0.587860395128
239130.0,0.563492770816
239160.0,0.56658745906
239190.0,0.586437063499
239220.0,0.591820040064
239250.0,0.553102491501
239280.0,0.477605059304
239310.0,0.561219161542
239340.0,0.63930752691
239370.0,0.587126127594
239400.0,0.595746945952
239430.0,0.5801967878
239460.0,0.572925974846
239490.0,0.623579929821
239520.0,0.646207091267
239550.0,0.617746354062
239580.0,0.673264973737
239610.0,0.657288579
239640.0,0.809018809121
239670.0,0.807026433361
239700.0,0.770527986314
239730.0,0.803268169791
239760.0,0.898038505008
239790.0,0.90690803728
239820.0,0.887150542214
239850.0,0.831068125083
239880.0,0.894005499425
239910.0,0.844762796678
239940.0,0.767132599601
239970.0,0.746012073474
240000.0,0.823715509083
240030.0,0.785904267054
240060.0,0.798464820321
240090.0,0.846420834393
240120.0,0.839694854836
240150.0,0.854326357135
240180.0,0.891043384182
240210.0,0.944966592989
240240.0,0.911508650437
240270.0,0.888970003635
240300.0,0.933897632266
240330.0,0.902455090559
240360.0,0.890987060813
240390.0,0.909061701957
240420.0,0.885420717625
240450.0,0.893219860173
240480.0,0.873346936264
240510.0,0.867183964258
240540.0,0.788784064784
240570.0,0.860077232004
240600.0,0.881287555656
240630.0,0.709722924718
240660.0,0.713341517436
240690.0,0.680597652171
240720.0,0.644770415835
240750.0,0.590455772144
240780.0,0.570238363215
240810.0,0.580547886058
240840.0,0.587112603001
240870.0,0.549046346072
240900.0,0.507346916247
240930.0,0.529806675359
240960.0,0.584688754163
240990.0,0.544130464582
241020.0,0.595380307053
241050.0,0.659669190142
241080.0,0.62437776183
241110.0,0.625842822939
241140.0,0.645503451429
241170.0,0.669122268168
241200.0,0.75299032107
241230.0,0.673661577947
241260.0,0.766643205449
241290.0,0.648270386383
241320.0,0.646250892863
241350.0,0.67608359744
241380.0,0.75328535208
241410.0,0.754377351825
241440.0,0.739777818943
241470.0,0.842945074207
241500.0,0.799520307774
241530.0,0.851252912936
241560.0,0.897516021597
241590.0,0.922552488821
241620.0,0.916358775104
241650.0,0.863215545186
241680.0,0.976011195306
241710.0,1.00077514723
241740.0,0.990384121659
241770.0,0.961993863819
241800.0,0.936885985223
241830.0,1.08031421178
241860.0,0.888749022284
241890.0,1.02970718372
241920.0,1.0642780143
241950.0,1.00967490965
241980.0,1.06159944188
242010.0,1.03283295799
242040.0,1.10838312486
242070.0,1.13564987284
242100.0,1.12030411489
242130.0,1.08448136839
242160.0,1.23825648627
242190.0,1.2132725605
242220.0,1.19482540974
242250.0,1.26880504152
242280.0,1.2186486521
242310.0,1.28689930243
242340.0,1.28766229643
242370.0,1.27716509337
242400.0,1.28735991852
242430.0,1.25913394447
242460.0,1.14333178918
242490.0,1.22984803398
242520.0,1.13626160156
242550.0,0.984355263364
242580.0,1.08878401305
242610.0,0.880427269362
242640.0,0.916359380133
242670.0,0.921170637534
242700.0,0.85536347708
242730.0,0.844708970895
242760.0,0.771465132788
242790.0,0.827408929273
242820.0,0.753869516432
242850.0,0.797147055712
242880.0,0.714791940801
242910.0,0.726993115581
242940.0,0.6746783044
242970.0,0.656409122898
243000.0,0.63861004938
243030.0,0.609563593787
243060.0,0.564265828128
243090.0,0.672193689862
243120.0,0.610259321926
243150.0,0.647787983429
243180.0,0.567648638305
243210.0,0.629326299242
243240.0,0.605035985818
243270.0,0.572751477177
243300.0,0.553022641582
243330.0,0.567069892998
243360.0,0.561254093201
243390.0,0.580343491203
243420.0,0.559758257003
243450.0,0.588041700882
243480.0,0.565831764892
243510.0,0.593026958189
243540.0,0.608192605086
243570.0,0.664155910364
243600.0,0.700591159552
243630.0,0.6703181635
243660.0,0.673307576076
243690.0,0.762008279621
243720.0,0.754401487002
243750.0,0.798450083704
243780.0,0.768947072596
243810.0,0.825884239642
243840.0,0.834618248403
243870.0,0.943246292454
243900.0,0.785399169675
243930.0,0.818005053346
243960.0,0.883954232019
243990.0,0.850870119905
244020.0,0.792696346888
244050.0,0.876356644391
244080.0,0.780172013599
244110.0,0.787447869553
244140.0,0.815792773406
244170.0,0.933871114577
244200.0,0.795905343497
244230.0,0.834639225214
244260.0,0.867551121852
244290.0,0.863641484342
244320.0,0.830003230497
244350.0,0.84269995622
244380.0,0.840268529571
244410.0,0.848934968834
244440.0,0.831026070515
244470.0,0.741255516108
244500.0,0.756674488342
244530.0,0.747080516254
244560.0,0.796293206857
244590.0,0.718974608876
244620.0,0.7407827734
244650.0,0.736138240122
244680.0,0.747031488733
244710.0,0.775614480698
244740.0,0.683913022285
244770.0,0.713420265249
244800.0,0.723348941723
244830.0,0.727891769107
244860.0,0.669504321436
244890.0,0.694672183081
244920.0,0.687768243272
244950.0,0.662757034934
244980.0,0.669597338466
245010.0,0.637560758459
245040.0,0.685160229695
245070.0,0.631075639247
245100.0,0.661024937612
245130.0,0.692718137428
245160.0,0.717835394585
245190.0,0.650967807168
245220.0,0.697392080753
245250.0,0.66589076336
245280.0,0.684074190317
245310.0,0.676556075529
245340.0,0.696826250205
245370.0,0.698616528936
245400.0,0.701538512804
245430.0,0.662260962786
245460.0,0.768089733833
245490.0,0.62894550505
245520.0,0.655025946663
245550.0,0.666446478596
245580.0,0.637681979181
245610.0,0.633676024071
245640.0,0.617109545915
245670.0,0.636058711453
245700.0,0.601774045325
245730.0,0.608103594009
245760.0,0.502831287232
245790.0,0.533704344234
245820.0,0.528142644917
245850.0,0.570791580908
245880.0,0.523315241824
245910.0,0.564947438012
245940.0,0.564788684626
245970.0,0.566381710488
246000.0,0.615417213081
246030.0,0.572457531436
246060.0,0.574358500868
246090.0,0.616343825814
246120.0,0.609817084861
246150.0,0.614183411896
246180.0,0.643921001886
246210.0,0.653632327195
246240.0,0.636621760132
246270.0,0.676685177849
246300.0,0.65721067108
246330.0,0.650938894372
246360.0,0.702291178932
246390.0,0.626442114608
246420.0,0.664275543663
246450.0,0.616545599959
246480.0,0.656894173132
246510.0,0.645191492881
246540.0,0.711787254854
246570.0,0.750121557507
246600.0,0.744255283591
246630.0,0.757317428195
246660.0,0.689559200302
246690.0,0.752704235028
246720.0,0.834112599516
246750.0,0.833577381584
246780.0,0.823777147474
246810.0,0.800630345701
246840.0,0.857731059829
246870.0,0.795154137635
246900.0,0.816022386674
246930.0,0.718726059601
246960.0,0.816423571186
246990.0,0.760629725406
247020.0,0.799903721831
247050.0,0.789711772698
247080.0,0.838750317091
247110.0,0.742254300974
247140.0,0.791301182011
247170.0,0.823920248825
247200.0,0.733517309295
247230.0,0.79819386932
247260.0,0.799628810738
247290.0,0.80899042583
247320.0,0.742789758431
247350.0,0.788597022642
247380.0,0.780309987492
247410.0,0.777544464715
247440.0,0.821551276397
247470.0,0.720678222144
247500.0,0.6960562204
247530.0,0.705523415915
247560.0,0.636169722411
247590.0,0.760212011491
247620.0,0.701155705035
247650.0,0.739054534909
247680.0,0.764545027866
247710.0,0.675308529844
247740.0,0.763617546801
247770.0,0.709072420218
247800.0,0.807829898592
247830.0,0.725674717393
247860.0,0.853202205503
247890.0,0.872367070058
247920.0,0.876238915743
247950.0,0.853012087263
247980.0,0.723093822421
248010.0,0.784103707253
248040.0,0.828041665775
248070.0,0.710788912463
248100.0,0.896863365993
248130.0,0.87720073611
248160.0,0.857126610029
248190.0,0.910689538598
248220.0,0.946298229886
248250.0,0.875995330868
248280.0,0.94036025403
248310.0,0.970036612664
248340.0,1.00538690265
248370.0,0.851930108165
248400.0,1.00739893547
248430.0,0.949194519491
248460.0,0.972160637143
248490.0,1.12385909238
248520.0,0.959098611632
248550.0,0.908015334432
248580.0,0.975704523243
248610.0,0.99899654483
248640.0,1.06276584763
248670.0,1.02727671397
248700.0,0.99525954692
248730.0,0.956009559236
248760.0,0.923148337507
248790.0,0.868026229611
248820.0,0.957268412826
248850.0,0.950007309776
248880.0,0.989352257928
248910.0,0.981098069947
248940.0,0.981313201582
248970.0,0.936618780803
249000.0,0.849511587795
249030.0,0.951188789396
249060.0,0.919814984082
249090.0,0.98033912873
249120.0,0.86816357107
249150.0,0.926373369371
249180.0,0.920365129301
249210.0,0.779822548103
249240.0,0.891087292007
249270.0,0.87165252554
249300.0,0.855079589522
249330.0,0.839243084446
249360.0,0.93952965966
249390.0,0.9559787655
249420.0,0.867013860699
249450.0,0.799688362916
249480.0,0.848793609579
249510.0,0.88636525482
249540.0,0.837071259988
249570.0,0.937655966479
249600.0,0.89570127288
249630.0,0.965008290915
249660.0,0.948744834505
249690.0,0.996875129986
249720.0,1.01546056782
249750.0,1.04781720905
249780.0,0.861841856902
249810.0,0.968621773113
249840.0,0.958985995281
249870.0,1.02460902323
249900.0,0.97153752595
249930.0,0.887512665615
249960.0,0.800664456032
249990.0,0.84693275469
250020.0,0.788508392188
250050.0,0.784208210702
250080.0,0.846260360124
250110.0,0.823819306035
250140.0,0.850656536557
250170.0,0.935907137171
250200.0,0.831084519418
250230.0,0.93379683631
250260.0,0.961533880904
250290.0,1.12932264445
250320.0,1.09210471402
250350.0,1.08478788804
250380.0,1.12480701443
250410.0,1.17346872281
250440.0,1.07828711099
250470.0,1.12204599539
250500.0,0.984938599958
250530.0,1.01563596298
250560.0,1.02741826281
250590.0,0.972067595988
250620.0,1.02241466634
250650.0,0.883313780782
250680.0,0.94275867505
250710.0,0.896250637279
250740.0,0.906537409552
250770.0,0.746034391634
250800.0,0.805673209455
250830.0,0.744085363285
250860.0,0.791929608702
250890.0,0.76797492846
250920.0,0.710360210142
250950.0,0.685596212048
250980.0,0.675857936807
251010.0,0.675197040762
251040.0,0.666739152741
251070.0,0.562153653929
251100.0,0.582076754847
251130.0,0.551989083255
251160.0,0.541543912909
251190.0,0.536283980745
251220.0,0.55303901483
251250.0,0.539646115849
251280.0,0.540270745302
251310.0,0.547730997691
251340.0,0.517609841817
251370.0,0.523014063826
251400.0,0.503025360275
251430.0,0.502993637453
251460.0,0.496980041658
251490.0,0.462197489252
251520.0,0.535192987114
251550.0,0.523368554464
251580.0,0.5931745553
251610.0,0.577705173299
251640.0,0.613737448884
251670.0,0.629238014706
251700.0,0.682052763044
251730.0,0.686241562712
251760.0,0.796197157058
251790.0,0.739468761098
251820.0,0.721740801866
251850.0,0.662969284817
251880.0,0.782945804217
251910.0,0.783881979086
251940.0,0.867319287495
251970.0,0.938990585606
252000.0,0.901065060618
252030.0,0.991437462549
252060.0,1.04299590292
252090.0,0.920943234492
252120.0,0.892402792981
252150.0,0.975445127816
252180.0,1.07796301259
252210.0,1.1233759784
252240.0,1.08293116537
252270.0,1.01420880439
252300.0,1.02289802054
252330.0,1.00390809308
252360.0,0.970523274232
252390.0,0.979225168973
252420.0,1.02795617768
252450.0,0.936835558032
252480.0,0.871864458482
252510.0,0.902719377166
252540.0,1.03583907207
252570.0,0.892099869836
252600.0,0.894717302268
252630.0,0.926169494961
252660.0,0.865592895447
252690.0,0.884883436493
252720.0,0.886359996665
252750.0,0.802759796937
252780.0,0.765334356571
252810.0,0.740980378548
252840.0,0.80726079242
252870.0,0.775999535839
252900.0,0.786061845613
252930.0,0.795572634719
252960.0,0.785191267455
252990.0,0.754161329597
253020.0,0.853430107581
253050.0,0.747571276878
253080.0,0.752257708816
253110.0,0.762068554853
253140.0,0.739417501607
253170.0,0.714065717504
253200.0,0.715623232895
253230.0,0.696530423222
253260.0,0.683650392172
253290.0,0.671263333385
253320.0,0.685915002275
253350.0,0.603011886979
253380.0,0.670097150113
253410.0,0.677279871845
253440.0,0.669927811467
253470.0,0.661378257008
253500.0,0.64549191702
253530.0,0.687621976673
253560.0,0.706139640775
253590.0,0.668269934282
253620.0,0.671836875349
253650.0,0.644577747109
253680.0,0.633273331772
253710.0,0.680882599327
253740.0,0.680274970898
253770.0,0.674824961408
253800.0,0.706636460152
253830.0,0.68510679961
253860.0,0.669176266684
253890.0,0.72994457874
253920.0,0.689459626468
253950.0,0.67751954351
253980.0,0.71796007355
254010.0,0.693316531454
254040.0,0.724994089322
254070.0,0.697769677987
254100.0,0.698762152074
254130.0,0.699415394367
254160.0,0.692485416104
254190.0,0.653296607766
254220.0,0.680407019136
254250.0,0.677151409765
254280.0,0.702462868309
254310.0,0.685519332367
254340.0,0.693146753748
254370.0,0.64829176484
254400.0,0.670251036374
254430.0,0.702714995033
254460.0,0.648008804235
254490.0,0.646979943898
254520.0,0.653775350746
254550.0,0.646025247393
254580.0,0.735550305242
254610.0,0.714798361205
254640.0,0.667905986677
254670.0,0.642555339084
254700.0,0.64976655187
254730.0,0.643119877338
254760.0,0.675792012586
254790.0,0.65480727606
254820.0,0.661424338972
254850.0,0.626367258722
254880.0,0.607974233931
254910.0,0.534640659141
254940.0,0.535734718924
254970.0,0.537206146068
255000.0,0.538813653467
255030.0,0.601974905877
255060.0,0.631172393323
255090.0,0.619208427437
255120.0,0.654158143124
255150.0,0.682345470645
255180.0,0.652089811467
255210.0,0.712526400559
255240.0,0.693084355141
255270.0,0.708826697993
255300.0,0.732963865783
255330.0,0.727959381056
255360.0,0.757474419506
255390.0,0.736504156466
255420.0,0.678976146402
255450.0,0.725718471321
255480.0,0.693757918913
255510.0,0.728904533291
255540.0,0.760010368719
255570.0,0.645521801896
255600.0,0.763916118821
255630.0,0.758840198269
255660.0,0.718993610861
255690.0,0.65686173262
255720.0,0.732019861224
255750.0,0.672489685058
255780.0,0.703217771734
255810.0,0.741431460183
255840.0,0.645894560877
255870.0,0.707350378574
255900.0,0.714478017781
255930.0,0.728144641326
255960.0,0.722349306516
255990.0,0.715067555271
256020.0,0.716677843973
256050.0,0.721590094524
256080.0,0.814790351741
256110.0,0.773166238935
256140.0,0.886743556299
256170.0,0.8328538597
256200.0,0.910386141675
256230.0,0.840601828182
256260.0,0.887997349949
256290.0,0.879239465305
256320.0,0.89113379395
256350.0,0.834954277052
256380.0,0.881041345968
256410.0,0.93983866175
256440.0,0.95894902279
256470.0,0.991548765155
256500.0,0.884655741284
256530.0,0.852072046822
256560.0,0.86740761771
256590.0,0.933276234199
256620.0,0.879763291423
256650.0,0.906147562106
256680.0,1.03887483711
256710.0,0.956386725324
256740.0,1.00912687573
256770.0,0.909127316711
256800.0,0.880536320115
256830.0,0.885679647021
256860.0,0.955454125558
256890.0,0.836745035579
256920.0,0.911697933655
256950.0,0.921444575593
256980.0,0.898137795308
257010.0,0.964353787374
257040.0,0.910490429494
257070.0,0.841757281512
257100.0,0.779840389492
257130.0,0.766184819112
257160.0,0.767725426317
257190.0,0.730360579956
257220.0,0.707410283331
257250.0,0.680554900763
257280.0,0.710528259535
257310.0,0.677941004978
257340.0,0.697568616575
257370.0,0.710661866461
257400.0,0.672635199971
257430.0,0.669427627277
257460.0,0.668856976629
257490.0,0.653056619621
257520.0,0.651088484962
257550.0,0.672887042963
257580.0,0.65213503444
257610.0,0.649964905398
257640.0,0.55448143139
257670.0,0.564256129493
257700.0,0.635128678948
257730.0,0.644567236665
257760.0,0.649157374705
257790.0,0.658966892114
257820.0,0.762968600173
257850.0,0.748146806357
257880.0,0.74409109323
257910.0,0.652973290368
257940.0,0.742287055516
257970.0,0.823378291274
258000.0,0.689119344687
258030.0,0.736618125419
258060.0,0.804574379553
258090.0,0.769994910881
258120.0,0.720881456691
258150.0,0.759138807648
258180.0,0.824491303972
258210.0,0.847541067222
258240.0,0.809684597333
258270.0,0.786559129717
258300.0,0.880777475103
258330.0,0.881093253133
258360.0,0.875883539542
258390.0,0.862921787345
258420.0,0.904302093791
258450.0,0.831111881571
258480.0,0.878286434868
258510.0,0.848169479617
258540.0,0.896833407792
258570.0,0.822174983115
258600.0,0.841129267562
258630.0,0.790521166726
258660.0,0.757486263843
258690.0,0.769529530691
258720.0,0.808366017886
258750.0,0.757962257897
258780.0,0.764188232578
258810.0,0.776855712593
258840.0,0.708213378581
258870.0,0.750196925443
258900.0,0.762751063206
258930.0,0.718372599844
258960.0,0.648834146836
258990.0,0.649348416477
259020.0,0.701103812285
259050.0,0.722068160045
259080.0,0.70389379748
259110.0,0.721601805563
259140.0,0.726113550146
259170.0,0.735344841786
259200.0,0.750201559745
259230.0,0.717173950364
259260.0,0.706205151406
259290.0,0.715552172054
259320.0,0.728020946165
259350.0,0.696197081078
259380.0,0.699120348995
259410.0,0.708779814554
259440.0,0.728443610287
259470.0,0.78065716292
259500.0,0.728143221606
259530.0,0.752114262368
259560.0,0.750262761485
259590.0,0.817554611372
259620.0,0.788323804041
259650.0,0.811680615386
259680.0,0.804068295477
259710.0,0.824561336047
259740.0,0.786483670759
259770.0,0.796645091317
259800.0,0.804698451077
259830.0,0.75428806576
259860.0,0.728958632433
259890.0,0.768252224963
259920.0,0.858041468441
259950.0,0.77779452155
259980.0,0.777384108408
260010.0,0.772358599675
260040.0,0.71348763966
260070.0,0.69524526702
260100.0,0.752627387436
260130.0,0.808413371308
260160.0,0.715519617259
260190.0,0.739615931199
260220.0,0.762738065336
260250.0,0.730178264858
260280.0,0.808565992292
260310.0,0.761138266469
260340.0,0.792778191786
260370.0,0.772380973845
260400.0,0.79642573149
260430.0,0.773706893545
260460.0,0.840036699155
260490.0,0.806665088971
260520.0,0.836942540496
260550.0,0.783501713276
260580.0,0.870049835521
260610.0,0.879840270696
260640.0,0.810352484079
260670.0,0.845640084313
260700.0,0.847623452958
260730.0,0.937351286882
260760.0,0.933906002301
260790.0,0.869760452331
260820.0,0.866615431343
260850.0,0.851267104101
260880.0,0.875182024986
260910.0,0.835185074346
260940.0,0.873710568163
260970.0,0.849446883902
261000.0,0.78078970739
261030.0,0.839809381304
261060.0,0.882995017119
261090.0,0.836843568726
261120.0,0.86382640198
261150.0,0.81861542492
261180.0,0.830024497151
261210.0,0.874995585389
261240.0,0.883737917755
261270.0,0.948604935514
261300.0,0.979870447526
261330.0,1.01346585585
261360.0,0.992960616546
261390.0,0.91424943175
261420.0,0.89101026967
261450.0,0.905351959129
261480.0,0.843719016914
261510.0,0.8711845688
261540.0,0.881102304496
261570.0,0.874349314499
261600.0,0.853668959216
261630.0,0.88765543915
261660.0,0.895982091427
261690.0,0.905679940679
261720.0,0.918132461589
261750.0,0.918882828925
261780.0,0.897772973987
261810.0,1.02661899339
261840.0,0.950091410976
261870.0,1.058478302
261900.0,1.02699533974
261930.0,1.00199066239
261960.0,0.927810166748
261990.0,0.942271191682
262020.0,0.91246691918
262050.0,0.920499754138
262080.0,0.891735598369
262110.0,0.894247452569
262140.0,0.934739817227
262170.0,0.994551420079
262200.0,1.0133400594
262230.0,1.04007421097
262260.0,0.920150456286
262290.0,1.04216699759
262320.0,1.08458447287
262350.0,1.117137953
262380.0,1.2088781691
262410.0,1.13027015781
262440.0,1.21379627325
262470.0,1.1709075143
262500.0,1.02988247291
262530.0,1.07174234895
262560.0,1.17122498469
262590.0,1.08085826949
262620.0,1.03246211973
262650.0,1.13053311225
262680.0,0.987382020673
262710.0,0.985798197458
262740.0,0.902646840908
262770.0,0.892994320035
262800.0,0.834345991078
262830.0,0.849767563586
262860.0,0.793100275572
262890.0,0.839289412631
262920.0,0.793163366508
262950.0,0.855412589035
262980.0,0.769615764506
263010.0,0.803793592699
263040.0,0.738732520557
263070.0,0.741544495401
263100.0,0.73206452553
263130.0,0.707677212896
263160.0,0.704232665229
263190.0,0.725950524761
263220.0,0.728143505065
263250.0,0.718144301901
263280.0,0.707849001629
263310.0,0.814774142472
263340.0,0.750355583471
263370.0,0.80309211364
263400.0,0.83281219875
263430.0,0.877565837469
263460.0,0.85834599927
263490.0,0.924441742515
263520.0,0.962074638288
263550.0,1.03994723838
263580.0,1.13204846149
263610.0,1.08513173349
263640.0,1.149431718
263670.0,1.21959360863
263700.0,1.18460214559
263730.0,1.31836273266
263760.0,1.17813142735
263790.0,1.21415231354
263820.0,1.15301236096
263850.0,1.23887657131
263880.0,1.25196549476
263910.0,1.18904596414
263940.0,1.30177758878
263970.0,1.19730659643
264000.0,1.23916452145
264030.0,1.14908921531
264060.0,1.10211895918
264090.0,1.0167918298
264120.0,1.11612341282
264150.0,1.07421712278
264180.0,1.05867791302
264210.0,0.943561062885
264240.0,2.62496579119
264270.0,2.84460929751
264300.0,2.43350699731
264330.0,2.73412289315
264360.0,3.08640047368
264390.0,2.39006222216
264420.0,2.45765952829
264450.0,2.89096289122
264480.0,2.36084694818
264510.0,3.22569352019
264540.0,3.04417969398
264570.0,2.99937906308
264600.0,2.86021189207
264630.0,2.90340051145
264660.0,2.64352546876
264690.0,2.74117873721
264720.0,2.80931127212
264750.0,2.26255374383
264780.0,2.49840819443
264810.0,2.501364303
264840.0,2.54922925411
264870.0,2.79108398512
264900.0,2.75391525622
264930.0,2.56329567843
264960.0,2.78046174604
264990.0,2.55173195405
265020.0,2.96452576178
265050.0,2.54081968162
265080.0,2.21635326654
265110.0,2.26740301425
265140.0,2.29489837403
265170.0,1.99222899361
265200.0,2.22086670315
265230.0,2.26598284182
265260.0,1.99930630317
265290.0,1.82658815111
265320.0,2.35316481504
265350.0,2.30798751094
265380.0,2.08186089284
265410.0,1.79595790012
265440.0,2.1858862327
265470.0,1.81399815486
265500.0,2.09988028478
265530.0,1.61214400181
265560.0,2.2438317882
265590.0,1.95748088119
265620.0,1.63880086349
265650.0,2.41834121644
265680.0,1.66082905757
265710.0,2.30528689098
265740.0,1.92880319608
265770.0,1.94960854768
265800.0,2.21808314169
265830.0,2.20388834762
265860.0,2.41583599335
265890.0,2.78286620905
265920.0,2.653441876
265950.0,2.17645892972
265980.0,2.44648971075
266010.0,2.38868037767
266040.0,2.53629908469
266070.0,2.61863519706
266100.0,2.44598764692
266130.0,2.44393910918
266160.0,2.30214927635
266190.0,2.23305297635
266220.0,1.97874191813
266250.0,1.99683496823
266280.0,1.97772559885
266310.0,2.45117667823
266340.0,2.65926435687
266370.0,2.12640295096
266400.0,2.78053092377
266430.0,2.7374003153
266460.0,2.69088071843
266490.0,2.80235905403
266520.0,2.59517783342
266550.0,2.33999791523
266580.0,2.4130130022
266610.0,2.66611817387
266640.0,2.28273882252
266670.0,2.34992949531
266700.0,2.04745452227
266730.0,2.49401723996
266760.0,1.83999476796
266790.0,2.2211368157
266820.0,1.73539474873
266850.0,1.90513213926
266880.0,1.68448316935
266910.0,1.5675990066
266940.0,1.72262749141
266970.0,1.65524519096
267000.0,1.90148352235
267030.0,1.87927389323
267060.0,1.65747401074
267090.0,2.23446942398
267120.0,2.03770257466
267150.0,1.85384264486
267180.0,2.25523026966
267210.0,1.88128514672
267240.0,1.53271552636
267270.0,1.5141544391
267300.0,1.22234706463
267330.0,1.45924034727
267360.0,1.34409050975
267390.0,1.31319363263
267420.0,1.29674738324
267450.0,1.10781787102
267480.0,0.97661556926
267510.0,1.04552455663
267540.0,1.22922018577
267570.0,1.04089307104
267600.0,0.795966495932
267630.0,0.852892535833
267660.0,0.968792995128
267690.0,1.17297219652
267720.0,1.16924929089
267750.0,0.939730863696
267780.0,0.534978634598
267810.0,0.480824707979
267840.0,0.427283148005
267870.0,0.452605315765
267900.0,0.490810057539
267930.0,0.455600167928
267960.0,0.530354970445
267990.0,0.441194019835
268020.0,0.514237781317
268050.0,0.346660029277
268080.0,0.524430440299
268110.0,0.511490090111
268140.0,0.47662004819
268170.0,0.458014842753
268200.0,0.687552399718
268230.0,0.700331230133
268260.0,0.87538056077
268290.0,0.594924372701
268320.0,0.972192228354
268350.0,0.746982546273
268380.0,1.04412570936
268410.0,0.900813412107
268440.0,0.924304816658
268470.0,0.965387687228
268500.0,1.22794113406
268530.0,0.990271412776
268560.0,0.915136102375
268590.0,0.88607998846
268620.0,0.831713463529
268650.0,1.09510896063
268680.0,0.810799215719
268710.0,0.812463076534
268740.0,0.584195713963
268770.0,0.616377602406
268800.0,0.881983919929
268830.0,0.736056880718
268860.0,0.891583422296
268890.0,0.690941305109
268920.0,0.515841165325
268950.0,0.63795667604
268980.0,0.519748317051
269010.0,0.632192169392
269040.0,0.703888005136
269070.0,0.581436699372
269100.0,0.803487975468
269130.0,0.544749751466
269160.0,0.623591164926
269190.0,0.555633636346
269220.0,0.633251472069
269250.0,0.682571289271
269280.0,0.733643840996
269310.0,0.563516539057
269340.0,0.603510546317
269370.0,1.0111853685
269400.0,0.822918256705
269430.0,0.808125724962
269460.0,0.840275943123
269490.0,0.864419365197
269520.0,0.804676737503
269550.0,0.9544462557
269580.0,0.85764978293
269610.0,0.832366972307
269640.0,0.79230453326
269670.0,0.912773412062
269700.0,0.995197704666
269730.0,1.01907462434
269760.0,1.16574959234
269790.0,1.3250663992
269820.0,1.26417434511
269850.0,1.1782646136
269880.0,1.12854713479
269910.0,1.26189339858
269940.0,1.36173411135
269970.0,1.33391459604
270000.0,1.67323774479
270030.0,1.69436480133
270060.0,1.7665744306
270090.0,1.6526044822
270120.0,1.70293866711
270150.0,1.54263441693
270180.0,1.76644655863
270210.0,1.40874426421
270240.0,1.35387594653
270270.0,1.16726124622
270300.0,1.50214423742
270330.0,1.00568987834
270360.0,1.06000431625
270390.0,1.31011101542
270420.0,1.13181971971
270450.0,1.32331101949
270480.0,1.22838913863
270510.0,1.08793304645
270540.0,1.27705670567
270570.0,0.995303543169
270600.0,1.22349867297
270630.0,1.31787289599
270660.0,1.2009156213
270690.0,1.24440136599
270720.0,1.33202438194
270750.0,1.34116267323
270780.0,1.21569228689
270810.0,0.960296379801
270840.0,1.36954436889
270870.0,1.33935032044
270900.0,1.07774007669
270930.0,1.01766818661
270960.0,1.28309538676
270990.0,1.22329675362
271020.0,1.34424588078
271050.0,1.24153187129
271080.0,1.8671019732
271110.0,1.5670234859
271140.0,1.55756679346
271170.0,1.58747643082
271200.0,1.63001390387
271230.0,1.30264663217
271260.0,1.58649891542
271290.0,1.98919777959
271320.0,1.59481948263
271350.0,1.59586097838
271380.0,1.95789202426
271410.0,1.87658578791
271440.0,2.28148911014
271470.0,1.91108971686
271500.0,1.60582730625
271530.0,1.49779091377
271560.0,1.48985998264
271590.0,1.4427227173
271620.0,1.32672910714
271650.0,1.13771179598
271680.0,1.19807483934
271710.0,1.33169428306
271740.0,1.05567668471
271770.0,1.22913932203
271800.0,0.995931797228
271830.0,0.979459329028
271860.0,1.32409086846
271890.0,1.21214774713
271920.0,1.41430787784
271950.0,1.10232861258
271980.0,1.51365726758
272010.0,1.53229034326
272040.0,1.82344958027
272070.0,2.34973562523
272100.0,1.67394127055
272130.0,1.91002295147
272160.0,2.00062816016
272190.0,1.76915491385
272220.0,1.50940865452
272250.0,1.51603104474
272280.0,1.40741911375
272310.0,1.75809368215
272340.0,2.00321750124
272370.0,1.76880417115
272400.0,1.90809480868
272430.0,2.21732601489
272460.0,1.98846021787
272490.0,2.19480611707
272520.0,2.32684790835
272550.0,2.7164953079
272580.0,2.67963400285
272610.0,2.25658775537
272640.0,2.10674812062
272670.0,2.59584756864
272700.0,2.26085204558
272730.0,2.89444238282
272760.0,2.72267990292
272790.0,2.08854008705
272820.0,2.40272411747
272850.0,2.27816650309
272880.0,1.89295639044
272910.0,2.03347727383
272940.0,2.03474433321
272970.0,1.69956821421
273000.0,1.59557344945
273030.0,1.54448984523
273060.0,1.44339096524
273090.0,1.44688685742
273120.0,1.10380397197
273150.0,1.06333180468
273180.0,1.14861423304
273210.0,1.15806826497
273240.0,0.871360855814
273270.0,1.25573586283
273300.0,0.905112618936
273330.0,1.09459986612
273360.0,1.02589341461
273390.0,1.05013567464
273420.0,0.81095549677
273450.0,1.19550571832
273480.0,0.935004624089
273510.0,1.06808586409
273540.0,1.0215239183
273570.0,1.18877666911
273600.0,0.919332773622
273630.0,1.05774575716
273660.0,1.26544306565
273690.0,1.51818461082
273720.0,1.81742775696
273750.0,1.68256432101
273780.0,2.64530028457
273810.0,2.14619596991
273840.0,3.01145108713
