Time,Temp
70050,10.3933687671
70080,9.64980283077
70110,8.78698031959
70140,7.77857713211
70170,7.60147697198
70200,5.34572897548
70230,4.24035411789
70260,3.80650011298
70290,4.21502193447
70320,2.67414383639
70350,2.13571540447
70380,3.42134305387
70410,3.25013063589
70440,3.42592540727
70470,3.36681827824
70500,2.81257008844
70530,2.11594679121
70560,2.13063107758
70590,2.02284575511
70620,2.29993875315
70650,2.82892833126
70680,0.540650703838
70710,0.9865508012
70740,0.6500780326
70770,0.824627090576
70800,-0.215605780528
70830,1.53477006609
70860,0.186254944439
70890,2.08904454869
70920,1.91546957444
70950,2.94859281492
70980,3.56290188234
71010,4.3914100766
71040,5.32986513407
71070,6.34581531523
71100,7.95775619143
71130,8.38406424339
71160,9.86733814161
71190,10.4748986137
71220,11.5702927003
71250,12.1239207267
71280,12.2374305862
71310,12.6934571309
71340,10.8882654621
71370,11.860203346
71400,11.8899024655
71430,11.7078400175
71460,10.8603212542
71490,11.4591244892
71520,10.4728227099
71550,9.46067295037
71580,10.5009071409
71610,9.90776642659
71640,8.96361584181
71670,8.12581794367
71700,7.06608978453
71730,4.880583039
71760,4.13343040007
71790,5.17169361529
71820,4.96272874666
71850,3.93803708977
71880,3.94699581632
71910,4.86888428072
71940,7.45442518501
71970,4.66463309349
72000,5.8559026295
72030,2.82547634593
72060,3.01592758924
72090,3.84146329378
72120,3.73990921687
72150,3.52604967886
72180,5.13610325256
72210,2.96058787279
72240,1.92674750708
72270,4.47850145543
72300,4.09519989569
72330,3.4112268612
72360,5.75902195231
72390,5.06046777359
72420,6.85912560816
72450,6.71110626587
72480,5.92435975115
72510,7.63772829945
72540,8.51472244373
72570,11.4142728568
72600,9.51639765143
72630,12.7052941472
72660,12.3160154088
72690,12.6788991741
72720,12.9871355311
72750,13.1652761832
72780,12.1026203579
72810,12.2090258067
72840,12.2821256434
72870,12.7362354638
72900,12.1411033405
72930,11.5344954404
72960,13.0163758737
72990,10.3046715942
73020,8.41219385436
73050,9.98872793124
73080,6.28669976334
73110,6.02955536082
73140,5.48056559605
73170,5.5071892356
73200,4.90364516227
73230,7.39397726254
73260,4.79468305396
73290,6.05991082864
73320,7.10350911154
73350,5.06563327897
73380,6.72851069367
73410,6.74071418303
73440,7.38159673503
73470,6.11535254664
73500,7.0426231255
73530,8.23665472457
73560,7.70075963139
73590,5.36908163696
73620,7.0159365559
73650,6.74296628826
73680,5.77619272017
73710,4.23373172826
73740,6.96424544795
73770,6.28438021081
73800,5.5140019196
73830,4.32858341175
73860,6.30041908005
73890,8.98375858957
73920,8.43873573251
73950,11.4808918522
73980,9.76135710019
74010,11.280810894
74040,14.7576320351
74070,12.2740103924
74100,13.7006164553
74130,15.8761603727
74160,14.2196690891
74190,14.3059445161
74220,13.9240428624
74250,14.1437730469
74280,14.879594542
74310,12.7851670152
74340,11.8007622415
74370,9.71077876746
74400,9.81701031631
74430,9.14802142683
74460,8.39313011103
74490,8.23010719686
74520,6.98129382843
74550,6.51052743609
74580,6.17033465807
74610,6.07805469052
74640,5.95873895463
74670,6.2108793961
74700,5.04656413972
74730,5.82482866401
74760,7.89465084664
74790,6.32487982946
74820,6.42053868067
74850,7.21467808921
74880,5.81004549737
74910,3.66749138869
74940,4.29408598082
74970,5.39064439887
75000,5.4828087684
75030,3.28244462667
75060,2.05988759299
75090,1.97299779866
75120,1.22426074316
75150,2.14827557089
75180,2.12342211754
75210,4.34281340302
75240,3.23325654983
75270,4.93123702006
75300,5.37755661668
75330,5.9657605754
75360,7.07051880448
75390,7.9655802763
75420,10.254141613
75450,12.8161838315
75480,13.6967267471
75510,15.9789680445
75540,16.887637686
75570,18.0228602581
75600,16.7833832403
75630,17.8947812493
75660,15.0409050783
75690,12.0848860679
75720,12.2876538474
75750,12.2898791324
75780,11.0987575247
75810,10.9394042879
75840,12.626597216
75870,10.1120666622
75900,6.68538112552
75930,6.41494316827
75960,7.24913461333
75990,7.86618944411
76020,5.88857603258
76050,5.71458058876
76080,6.59081669072
76110,4.78436746356
76140,5.15410664287
76170,4.33881152968
76200,2.68437156218
76230,1.72912594445
76260,2.09889792548
76290,1.72381230424
76320,1.23816582037
76350,1.14940649009
76380,0.157932080453
76410,-1.12901139751
76440,-2.84727244742
76470,-1.023043241
76500,-0.816952582751
76530,-0.564733895948
76560,-1.05208715655
76590,-0.680357933956
76620,-0.695551865885
76650,0.622309761113
76680,-0.115740418425
76710,0.288974797999
76740,1.45659490209
76770,2.26397893278
76800,4.81615939395
76830,6.04253973615
76860,7.82401154424
76890,9.62810739632
76920,9.72403305643
76950,10.626656791
76980,10.8215257441
77010,11.8838880595
77040,12.143971903
77070,11.520957176
77100,11.4082793492
77130,12.8759903662
77160,12.6814474331
77190,12.7644693416
77220,13.6566603071
77250,14.2790653724
77280,12.199220799
77310,9.4791291387
77340,8.85968778152
77370,7.41784904235
77400,6.09436971375
77430,5.1919232067
77460,3.87865920037
77490,4.65361579818
77520,3.51715023439
77550,4.40061533217
77580,3.92109380813
77610,3.28439992398
77640,3.04965679016
77670,3.50573518208
77700,2.98643781069
77730,4.01202979266
77760,2.84199830908
77790,2.57690282157
77820,3.69986610587
77850,4.33326454212
77880,2.36620060335
77910,3.14925880982
77940,4.97543667985
77970,3.6661717119
78000,3.8642468924
78030,4.27181001187
78060,2.67570087636
78090,2.22081165629
78120,2.73921159002
78150,2.69330957744
78180,2.87639656066
78210,3.05966286168
78240,3.82824252379
78270,5.48558832834
78300,7.66608785373
78330,9.4633493336
78360,10.8841697895
78390,11.5364043658
78420,11.6490364048
78450,11.8720088506
78480,11.3294786141
78510,11.9310073542
78540,12.4445347193
78570,12.5114798787
78600,14.0263133263
78630,11.0379616335
78660,10.3756420632
78690,8.96087698677
78720,8.19383042389
78750,7.18970957088
78780,4.76056808107
78810,4.13851205944
78840,3.22444031388
78870,2.0230887689
78900,2.09538461595
78930,2.04031896275
78960,2.45705022075
78990,2.47268807916
79020,2.32217823472
79050,2.18568937406
79080,2.70897542777
79110,2.57332712864
79140,2.00378894161
79170,1.42211459688
79200,1.72316694135
79230,0.235838390362
79260,0.283693480061
79290,1.49750153683
79320,1.17284424667
79350,1.64256888115
79380,1.99106570905
79410,2.26776894279
79440,1.24009183581
79470,0.665333791868
79500,1.87770511455
79530,2.33275344798
79560,2.62212395053
79590,3.84097700267
79620,4.2979911297
79650,5.06864001555
79680,6.92229032829
79710,7.06536911767
79740,7.77762413155
79770,9.00527407417
79800,10.1922014002
79830,9.70555796355
79860,10.7849905088
79890,10.8998785114
79920,11.1437920432
79950,11.4371587821
79980,13.27626861
80010,13.6254005189
80040,12.3790022123
80070,13.1051863238
80100,11.0338618668
80130,10.7153252424
80160,9.94674754421
80190,12.1353444547
80220,13.0400238827
80250,10.6964956153
80280,10.6617133245
80310,10.0576911848
80340,7.11899424377
80370,7.48088327052
80400,5.26322091004
80430,5.30469019378
80460,4.02245023981
80490,3.92013104427
80520,4.86668260705
80550,4.20849466679
80580,3.31356819525
80610,4.45045487218
80640,4.07919386491
80670,4.03439565259
80700,4.13296689102
80730,3.63082204698
80760,5.65136793802
80790,5.90895178143
80820,3.97740020567
80850,6.86427240024
80880,4.60100654203
80910,5.53044056654
80940,5.61673091918
80970,7.71876979622
81000,7.71714529046
81030,8.10859872006
81060,10.0537304494
81090,11.1128634656
81120,11.594747562
81150,12.686965849
81180,14.0626638178
81210,15.5214505184
81240,16.712084792
81270,17.9176906057
81300,15.5673547428
81330,17.8857276188
81360,17.2846675614
81390,17.9231993038
81420,16.9454700291
81450,15.6162103125
81480,14.9220303318
81510,14.4411295364
81540,15.0316117818
81570,13.423307954
81600,14.1756642799
81630,12.6896132675
81660,11.7779879808
81690,8.32924132813
81720,7.56516291968
81750,7.54533901956
81780,6.50189173603
81810,5.63131563249
81840,5.36207583231
81870,3.66360038775
81900,4.13105667395
81930,5.22360354537
81960,3.75216894437
81990,3.01283214634
82020,2.58201383886
82050,3.63948479933
82080,2.51221053511
82110,3.15104934331
82140,1.28268083777
82170,2.09533545376
82200,2.09969305973
82230,0.0492753954744
82260,0.123671554204
82290,-0.229419760779
82320,-0.165872660149
82350,0.211771636514
82380,0.587825593502
82410,0.829641769835
82440,1.52895844478
82470,2.7676085008
82500,3.94488903597
82530,3.92292186105
82560,5.2242494768
82590,6.30567415395
82620,6.57718374976
82650,7.48279485912
82680,9.0952120604
82710,10.004465047
82740,10.6291890164
82770,10.7463366851
82800,12.0941587466
82830,12.0412877383
82860,12.6247614944
82890,13.5968525012
82920,12.6890607811
82950,11.8415999428
82980,11.8866918902
83010,11.7660878859
83040,12.9602036641
83070,12.3946898377
83100,11.0497908424
83130,7.65768678303
83160,6.16780828825
83190,6.36577596144
83220,6.13323913349
83250,5.63618156067
83280,6.96372263711
83310,5.2684936288
83340,6.16867462172
83370,5.1329675017
83400,4.88033509023
83430,3.88251329383
83460,3.68848670531
83490,2.84845857454
83520,2.24975678106
83550,3.4927908484
83580,3.28518221407
83610,2.30858238738
83640,2.47316106089
83670,2.85659850674
83700,3.71455909298
83730,4.54728116151
83760,2.46306438224
83790,2.79443192307
83820,4.50882249428
83850,4.38665786823
83880,4.81453507216
83910,5.19641593722
83940,4.17243606813
83970,5.18120716913
84000,5.18271281468
84030,5.66617465756
84060,8.04544243299
84090,8.77156845046
84120,8.97351881461
84150,10.4361759031
84180,11.1271515038
84210,10.6379178434
84240,12.0375040531
84270,11.2744406192
84300,9.77979747894
84330,10.3638232438
84360,9.75789915884
84390,8.9448369426
84420,8.71814928644
84450,8.12061492135
84480,7.62009236679
84510,7.50425088476
84540,6.836370459
84570,5.05212510827
84600,4.84047728005
84630,3.95358611121
84660,3.71658304666
84690,3.7611580502
84720,3.32239136085
84750,1.92789811682
84780,2.48446446214
84810,1.81344153956
84840,1.73377626222
84870,1.55269793297
84900,2.1275258347
84930,2.6735650109
86400,2.27376281725
86430,2.55177003228
86460,2.18344268745
86490,2.38847073185
86520,2.69590785546
86550,3.15922752885
86580,2.25717332178
86610,2.79327171816
86640,2.69971757401
86670,2.54796649589
86700,2.90872555362
86730,4.00710527328
86760,3.42691084459
86790,4.9613426391
86820,5.48233823117
86850,6.1712893148
86880,7.19103560981
86910,8.16177230976
86940,8.52506618987
86970,9.58981935431
87000,10.2326413314
87030,10.4025878483
87060,11.1650779916
87090,12.469875513
87120,12.6195098106
87150,12.0939503055
87180,11.9877409051
87210,12.4571383443
87240,12.1268174052
87270,10.2045484197
87300,10.3764048935
87330,9.92309937591
87360,8.56556964269
87390,7.82902250922
87420,7.34598659449
87450,6.51620510749
87480,6.38043778269
87510,7.28705029413
87540,7.05105331701
87570,6.82004690474
87600,5.30229130817
87630,5.00100207355
87660,5.54365995125
87690,4.47950817072
87720,4.96058338957
87750,4.84806923984
87780,5.6098717698
87810,6.98286827698
87840,4.55210992321
87870,5.08498295723
87900,3.61247273373
87930,4.11690572064
87960,3.92408678879
87990,4.91174917095
88020,7.6293100926
88050,3.77848810131
88080,3.10592789953
88110,3.00710125869
88140,4.96650555178
88170,2.43076476746
88200,3.15279091521
88230,2.83130119276
88260,3.71664066399
88290,4.85649736932
88320,6.84756310451
88350,7.36570023595
88380,8.74932802986
88410,11.8336716509
88440,12.0355387569
88470,12.9784898347
88500,13.1525759326
88530,13.7598050076
88560,13.7618047982
88590,12.8923491819
88620,12.8024695284
88650,12.6446065037
88680,11.5266390554
88710,12.4824134962
88740,11.8461980077
88770,11.2702399844
88800,8.80526501963
88830,9.61292449612
88860,7.73059396843
88890,6.92688358771
88920,5.31060030779
88950,5.53889652421
88980,5.93022016396
89010,5.814728479
89040,10.1015700242
89070,6.84119689233
89100,10.1031230588
89130,10.1035195786
89160,9.12445165083
89190,9.02491423362
89220,8.63215180518
89250,6.09762836714
89280,8.3082686702
89310,6.41788410956
89340,7.62928019735
89370,6.00140444589
89400,5.90391164838
89430,3.88126850221
89460,3.36771473974
89490,6.54823535008
89520,5.36227385358
89550,6.70482960267
89580,8.98902214101
89610,7.76446343475
89640,8.35140845076
89670,10.142701796
89700,12.1960063242
89730,16.3942511815
89760,15.7103648542
89790,16.4252139208
89820,18.6408161882
89850,18.7149415797
89880,19.2086670992
89910,20.7978421441
89940,22.6783657375
89970,23.1042552305
90000,21.4631354138
90030,23.2427469832
90060,21.9953946145
90090,22.8102309171
90120,21.3874147679
90150,19.7901411892
90180,19.671634802
90210,19.0897997451
90240,19.4850518916
90270,18.5299504371
90300,17.8006316739
90330,17.3425170269
90360,17.1912695489
90390,15.2796387986
90420,15.1934613221
90450,12.7821059435
90480,13.0496103329
90510,12.1681341102
90540,13.2737539862
90570,13.707664982
90600,13.3859335121
90630,12.5765433938
90660,11.8825646411
90690,11.4619774687
90720,12.1187213787
90750,9.55279058679
90780,10.0146972306
90810,9.55921124888
90840,8.22420987454
90870,7.87725118558
90900,8.8727915154
90930,9.02067854469
90960,8.51681736322
90990,9.07241833663
91020,9.75879272199
91050,7.30230243055
91080,10.4928523454
91110,13.3387668834
91140,15.4412812562
91170,17.901931901
91200,18.0916628352
91230,18.245098888
91260,19.6488737569
91290,20.9458737868
91320,22.3864239097
91350,24.7968129762
91380,23.9560535647
91410,23.8308141513
91440,23.9114270879
91470,24.1481401359
91500,24.920894022
91530,24.4729253994
91560,24.0653778527
91590,23.5662791842
91620,24.4314147448
91650,23.6593169633
91680,23.48089563
91710,21.2340268365
91740,20.8432001319
91770,20.1500473871
91800,18.2286141796
91830,16.8759316186
91860,14.594466638
91890,16.0507651537
91920,16.1291956883
91950,15.231430426
91980,13.5290345261
92010,12.6545917564
92040,13.1355454214
92070,10.3916266338
92100,10.9943305618
92130,9.78913910183
92160,8.97362973375
92190,8.08100275768
92220,8.41332874893
92250,6.94333011427
92280,7.87383507201
92310,8.69103695676
92340,8.55101294914
92370,8.87509401479
92400,7.01465463084
92430,7.05799112448
92460,7.76437366409
92490,9.68982477826
92520,11.6800867356
92550,12.1906567048
92580,12.799946372
92610,15.3185877953
92640,17.5131172925
92670,17.7139062456
92700,21.0688332213
92730,21.8089124096
92760,21.609004727
92790,24.2843330546
92820,24.2071890541
92850,21.893410246
92880,21.621610175
92910,21.9692141027
92940,22.7290234462
92970,23.2817154585
93000,23.3425963907
93030,23.0409750356
93060,22.2581159547
93090,21.0904262486
93120,19.5198451724
93150,17.5701125501
93180,13.7870275309
93210,13.436035604
93240,12.2897796641
93270,10.3410375868
93300,9.96193344075
93330,9.28616010767
93360,11.7823993031
93390,10.8303108859
93420,9.44884028967
93450,9.68918569113
93480,10.0952242275
93510,7.41015484099
93540,8.84613015303
93570,8.62373954506
93600,6.90203182674
93630,6.42739450087
93660,6.9559222939
93690,6.58727147114
93720,5.48888669647
93750,4.63863051784
93780,5.03853565351
93810,4.61121502124
93840,5.35689643963
93870,5.02087244482
93900,4.71353419957
93930,5.56478977221
93960,6.01585026883
93990,6.22474281882
94020,7.43255962463
94050,9.45086963233
94080,10.1383520547
94110,11.577400204
94140,12.8374136707
94170,16.42740995
94200,17.3568146329
94230,20.9661924264
94260,19.0023889324
94290,19.2241557617
94320,21.0882811075
94350,18.323918102
94380,19.0215893744
94410,19.9105654089
94440,20.4740460958
94470,19.908179579
94500,15.7954656426
94530,14.4424485015
94560,14.9548099909
94590,12.7668393219
94620,11.6951385282
94650,9.97041820072
94680,8.87176564015
94710,11.7064894309
94740,10.0017525215
94770,7.67850547237
94800,6.75307220528
94830,6.4979063153
94860,9.59444287807
94890,9.49129286216
94920,9.0526130263
94950,7.01873205638
94980,9.13004722202
95010,9.12726007248
95040,6.89243908173
95070,8.65461538295
95100,4.77491444559
95130,3.66741190782
95160,4.57056651307
95190,3.62788587148
95220,2.82114876359
95250,1.20661576938
95280,1.80973682288
95310,1.5242077933
95340,2.68693582407
95370,2.65647881157
95400,3.42348315926
95430,3.83284158429
95460,5.94214942406
95490,6.99551236876
95520,8.79409728483
95550,9.53085995368
95580,10.684854007
95610,12.1666213556
95640,13.1764595441
95670,14.7485723517
95700,16.9429162344
95730,17.102550813
95760,16.4877563405
95790,17.1163360089
95820,16.5574421635
95850,16.3048063052
95880,16.3984275263
95910,16.6683023439
95940,16.2542260979
95970,14.7830402675
96000,14.1100009166
96030,12.9144467665
96060,13.4421010635
96090,12.2917394854
96120,12.2021970836
96150,9.44228875593
96180,8.68146639508
96210,9.11023715973
96240,9.2024456528
96270,9.61632170586
96300,9.65393499606
96330,8.95748290689
96360,8.15683235778
96390,6.3535120373
96420,6.70685163358
96450,4.80889051745
96480,5.11232593183
96510,4.60317300051
96540,3.74786724974
96570,3.22844236325
96600,4.80851790388
96630,6.20387274659
96660,3.48327484608
96690,3.30280615426
96720,3.05888962068
96750,3.73111347649
96780,4.47934127476
96810,6.68157671128
96840,7.75569181101
96870,10.1956155794
96900,11.7708588379
96930,12.3693071953
96960,13.9133762151
96990,15.0445730791
97020,17.8392786203
97050,16.4814677855
97080,18.9974513106
97110,19.0881855521
97140,20.6480676029
97170,18.346805709
97200,20.243474597
97230,19.5121425065
97260,19.5212314289
97290,19.568207639
97320,18.9138633885
97350,17.3707514489
97380,17.7807893492
97410,14.5384672808
97440,13.8891060775
97470,14.6247634896
97500,11.3604646028
97530,9.46778702409
97560,9.0754659016
97590,8.08818262734
97620,7.04808166009
97650,7.17666027094
97680,6.24759199444
97710,4.74379859303
97740,4.07990728438
97770,4.22750653632
97800,4.15229079857
97830,3.48700780888
97860,2.74766152389
97890,2.08104069487
97920,1.39365816096
97950,2.33376579802
97980,1.92638783875
98010,0.722821367329
98040,1.71304856041
98070,1.32141752912
98100,1.29193371529
98130,2.27406999645
98160,1.59235441016
98190,4.16793393096
98220,2.89287800632
98250,3.92441392523
98280,4.69678068878
98310,7.37670426796
98340,7.52014476634
98370,10.7733495146
98400,8.81006694962
98430,12.3567082627
98460,11.2031989873
98490,13.484454137
98520,15.0630197958
98550,15.9860311769
98580,16.7316261117
98610,17.3384169018
98640,17.7387238954
98670,18.9701860078
98700,18.6061832528
98730,20.368384292
98760,17.9719067377
98790,17.5957859718
98820,16.3752035668
98850,16.5929221311
98880,16.3385313408
98910,15.1940714582
98940,12.8262225149
98970,13.4006095993
99000,11.09205122
99030,9.83531385276
99060,10.2205718074
99090,9.04588051559
99120,7.96990011916
99150,10.1136457826
99180,7.92985259251
99210,6.9328470733
99240,9.40731169506
99270,6.88047091519
99300,8.38456233225
99330,5.79768582522
99360,4.71710912611
99390,4.7840333622
99420,4.43237903511
99450,3.75442497037
99480,3.621211601
99510,3.70998532817
99540,4.13986409368
99570,2.95557721034
99600,4.50326771615
99630,4.43748658472
99660,2.28672592814
99690,5.05921246202
99720,5.60758423314
99750,6.48457037102
99780,8.35190228406
99810,10.4603668352
99840,9.15539864942
99870,11.7427804077
99900,13.8068738018
99930,13.0632102502
99960,14.6278627964
99990,14.830275253
100020,16.3039866584
100050,17.6987213534
100080,18.6309038814
100110,19.415329934
100140,20.6654360742
100170,19.4482074908
100200,19.1514987395
100230,18.5827151165
100260,16.7119727
100290,17.4441796629
100320,15.9339383295
100350,16.4771329419
100380,15.1620371211
100410,11.7048736773
100440,9.31462539951
100470,8.95503628693
100500,9.04226505973
100530,8.66996137457
100560,7.24190263073
100590,8.95649170896
100620,6.22167897751
100650,6.17701318009
100680,5.81057761306
100710,5.85697268248
100740,4.78683756026
100770,3.63776018123
100800,4.1659416831
100830,4.55627028633
100860,5.36563078266
100890,5.47195366037
100920,3.47344319226
100950,5.63335831713
100980,3.47943778539
101010,4.15693287119
101040,2.31929526583
101070,2.96299158061
101100,3.37069312323
101130,3.61786223548
101160,3.89554313156
101190,5.52566891263
101220,6.08305725989
101250,7.44433373061
101280,9.33273304055
101310,13.4518314178
101340,13.1572755257
101370,15.0532287079
101400,16.3092168048
101430,17.738238823
101460,17.2509887589
101490,18.0369296717
101520,19.0311673112
101550,18.5927603078
101580,18.1192027383
101610,17.503215768
101640,16.9512394061
101670,16.5739483653
101700,15.9991389952
101730,15.3829878454
101760,14.4351225211
101790,15.0705386242
101820,11.6088992493
101850,11.9215704454
101880,11.1948320554
101910,11.0859858231
101940,9.37134382228
101970,8.90365166978
102000,6.89953350755
102030,9.75319276817
102060,9.14092104064
102090,10.842241569
102120,7.15937464384
102150,6.42554181197
102180,5.18006151224
102210,6.17629898345
102240,3.68907737827
102270,4.59443905901
102300,4.18003603407
102330,3.84432046999
102360,3.47983889942
102390,2.95644518836
102420,2.68974187624
102450,2.61400396814
102480,2.39957026157
102510,3.42599087177
102540,4.80040752022
102570,6.21354116899
102600,5.93329071152
102630,6.27100170685
102660,7.6692573224
102690,8.77160225942
102720,10.0138147091
102750,12.0156390575
102780,12.9759199838
102810,14.4435258598
102840,14.8219075432
102870,16.4279962083
102900,18.1264194003
102930,17.9313219303
102960,18.416470646
102990,19.2902729246
103020,18.2790838479
103050,18.988923612
103080,18.4325416309
103110,19.2723624252
103140,16.5908271176
103170,14.3984983245
103200,13.4085405211
103230,12.4741917938
103260,11.6133031855
103290,11.3203397372
103320,10.1246628042
103350,9.97081518681
103380,9.02615260584
103410,9.55955902466
103440,9.65955106392
103470,9.88879811729
103500,8.51038006315
103530,7.11103102239
103560,7.46113160309
103590,7.03509640158
103620,7.00790851395
103650,8.30837649481
103680,9.04120754917
103710,7.84467495983
103740,7.54686483139
103770,5.89778861725
103800,5.96712737853
103830,5.5692129003
103860,4.44459441988
103890,6.94499053438
103920,5.09432530516
103950,4.79456644142
103980,6.44954010583
104010,9.00888790853
104040,10.8354417896
104070,11.2745596024
104100,12.4502307698
104130,15.6084709696
104160,17.485820295
104190,19.6925774705
104220,19.8655766064
104250,21.3887061504
104280,22.2894095994
104310,22.3587065867
104340,23.8060556632
104370,22.1517466408
104400,25.5337473155
104430,26.0870548923
104460,25.1397258928
104490,25.8310896979
104520,25.2837206233
104550,26.7159486437
104580,25.091972464
104610,25.4501690968
104640,22.8615592366
104670,22.3579105984
104700,20.586874442
104730,19.0017913994
104760,18.3174295375
104790,14.9700206445
104820,13.8715625005
104850,13.3832803096
104880,13.4416765267
104910,13.2621506077
104940,12.9561151858
104970,12.1894075037
105000,13.2763029871
105030,12.3911353914
105060,12.1268852652
105090,10.4822257122
105120,9.74902877739
105150,10.7344684512
105180,9.5388131058
105210,9.26597443032
105240,9.28784797683
105270,10.167686673
105300,8.96122330213
105330,10.57111437
105360,11.3086891533
105390,10.9993488901
105420,11.5529208581
105450,14.0487665376
105480,13.0275331561
105510,14.6601982124
105540,15.0390144775
105570,15.7759997459
105600,17.8620121124
105630,18.5962078054
105660,17.7814467838
105690,19.0317453967
105720,21.9908679865
105750,22.217302482
105780,23.1196628814
105810,25.3129475126
105840,25.5962073339
105870,24.9683972243
105900,24.543710055
105930,24.9532630719
105960,24.5795983584
105990,24.3218345755
106020,22.5292369337
106050,22.0206989602
106080,20.2335307465
106110,19.9965728941
106140,19.7062623595
106170,18.8711139126
106200,17.7252201558
106230,15.8550571446
106260,15.5731009522
106290,15.5965112078
106320,15.2786252232
106350,14.6377245347
106380,13.4003255863
106410,15.105665178
106440,12.7246822498
106470,12.0083761599
106500,10.9047836528
106530,10.7093815791
106560,10.171253316
106590,10.7107602141
106620,9.93116899431
106650,10.8265665496
106680,9.99635356521
106710,9.94872099415
106740,8.64857693934
106770,9.0421274462
106800,10.0971794701
106830,11.0107501673
106860,10.7907317594
106890,11.6164544957
106920,12.2064168699
106950,13.6004057593
106980,13.8182975074
107010,15.0227709861
107040,14.9517324265
107070,16.1162293265
107100,18.3689955042
107130,20.1579211733
107160,21.2795064502
107190,22.2356385534
107220,23.6963362734
107250,23.8530229952
107280,23.6768029443
107310,21.6358169702
107340,21.6633411127
107370,22.6969931106
107400,21.578781514
107430,22.4557386437
107460,22.0677850341
107490,19.531763884
107520,19.1923587906
107550,19.2201727176
107580,18.7189355846
107610,16.5762425247
107640,13.7215449926
107670,16.0002795109
107700,15.892169799
107730,14.7990034908
107760,15.118868273
107790,15.2532476047
107820,13.2348141099
107850,13.9468019911
107880,13.7762717256
107910,13.5239851008
107940,13.709503202
107970,11.3822490354
108000,11.158060661
108030,10.9321867341
108060,8.31036004406
108090,6.50943391673
108120,5.0414282851
108150,5.57452196974
108180,4.60882304103
108210,6.32962310277
108240,6.80743903664
108270,9.10159763793
108300,9.0369354034
108330,9.11556370956
108360,9.23719742314
108390,8.94902053732
108420,8.98119276201
108450,11.0216385691
108480,13.1420901192
108510,12.6072248431
108540,15.1345350643
108570,16.0911700073
108600,17.8957714947
108630,21.3023381151
108660,19.5028613752
108690,20.9947691266
108720,19.557334965
108750,19.4792703032
108780,19.3072903981
108810,19.3455567482
108840,18.752473343
108870,17.7287112902
108900,15.7985797737
108930,15.5413029152
108960,14.9850379933
108990,14.4373058088
109020,14.5589153551
109050,11.1982129128
109080,10.5547740143
109110,10.148316099
109140,9.47665338143
109170,8.88951493352
109200,8.52803452931
109230,8.44902452609
109260,8.04061919254
109290,8.80655941188
109320,8.1113227131
109350,7.37948327039
109380,8.6877210144
109410,6.17807731527
109440,5.62784530321
109470,4.34288206635
109500,4.94988673708
109530,5.60298686731
109560,4.50790043704
109590,5.46043294806
109620,5.64313387157
109650,5.29225578282
109680,4.5164966292
109710,4.52241891709
109740,6.72046945938
109770,7.06195638442
109800,7.64863764025
109830,9.29420349074
109860,11.6248997624
109890,15.1326477762
109920,16.0412079297
109950,17.786904719
109980,17.8106130903
110010,20.1548462094
110040,21.4120269052
110070,22.8600146791
110100,25.1094014962
110130,26.4055755841
110160,25.8994650728
110190,26.1142691667
110220,25.6009355306
110250,26.9744671136
110280,25.9040602221
110310,24.3385122704
110340,23.1078589134
110370,20.7764115858
110400,20.0488566438
110430,20.3583435911
110460,19.143275524
110490,19.6868006376
110520,18.0648769001
110550,18.6182961895
110580,18.2120756945
110610,16.3608138299
110640,14.8546414098
110670,14.786704655
110700,15.2910163877
110730,13.6047231171
110760,13.0996650195
110790,14.1103765451
110820,14.26964567
110850,13.5045305995
110880,12.0128007893
110910,12.8154589741
110940,12.5578775328
110970,11.2955671697
111000,11.0392219841
111030,11.4464250269
111060,10.6035286189
111090,11.2733765489
111120,11.9545772298
111150,9.77481628185
111180,10.5830606644
111210,12.802632286
111240,13.038986501
111270,13.61137906
111300,15.3263784377
111330,16.6072489164
111360,18.3079756081
111390,18.4439058977
111420,21.4849267763
111450,21.9882316817
111480,23.875082969
111510,26.1325094117
111540,26.1491457166
111570,28.1594286188
111600,27.9813448182
111630,27.3063352921
111660,25.905589758
111690,25.965382154
111720,25.2164791217
111750,25.1554197473
111780,23.588290886
111810,21.7860091352
111840,21.6564841832
111870,18.920317432
111900,18.6767573504
111930,18.737668551
111960,17.4686530344
111990,17.9004617266
112020,18.0603646315
112050,16.5980978797
112080,14.6715021104
112110,14.849415435
112140,13.0684036615
112170,12.1030763
112200,12.1807781863
112230,11.9644910514
112260,11.0209506
112290,7.42395702206
112320,7.30034502961
112350,7.89234149634
112380,6.81547071885
112410,8.17564485093
112440,8.55739819048
112470,6.76394866466
112500,4.50393579131
112530,4.32299971885
112560,5.7049633078
112590,5.01372083038
112620,9.05374920365
112650,10.7996584457
112680,11.5769027637
112710,13.3756453562
112740,11.5912986814
112770,15.5845675561
112800,15.5705520877
112830,17.2253728059
112860,18.9805391818
112890,22.3841641349
112920,22.5511377507
112950,23.5991746399
112980,24.8957341258
113010,24.4645467921
113040,25.9201893567
113070,24.8132431627
113100,26.0517257382
113130,26.2378193911
113160,23.9541942972
113190,24.7064539184
113220,20.5075579321
113250,21.4624604953
113280,19.8299661256
113310,19.5554662605
113340,17.2925865603
113370,18.7308424669
113400,17.414340773
113430,16.8801099042
113460,15.8436551291
113490,15.9162517246
113520,15.2160110582
113550,14.6355778852
113580,15.0879585546
113610,13.6298064805
113640,13.0714042334
113670,13.3715878151
