Time,DNI,GHI,Temp
443940.0,150.312527037,0.0,13.687060842
443970.0,578.067747639,0.0,15.3703464265
444000.0,178.597875919,0.0,15.7786040836
444030.0,818.406888167,0.0,18.1643439696
444060.0,618.436400705,0.0,19.8220143702
444090.0,860.681802598,0.0,21.0135614383
444120.0,197.697780831,0.0,21.3462599023
444150.0,79.3376570686,0.0,21.6758387915
444180.0,62.8344971337,0.0,22.1935656176
444210.0,292.043365147,0.0,23.1522913851
444240.0,114.200139463,0.0,23.9512052977
444270.0,88.5585469568,0.0,24.4171407556
444300.0,243.344803609,0.0,24.3782728267
444330.0,296.538710665,0.0,24.0892483962
444360.0,192.88888987,0.0,23.3831863921
444390.0,71.4997948006,0.0,22.8539852341
444420.0,30.3292774835,0.0,22.7017493309
444450.0,213.73419738,0.0,21.9766768157
444480.0,182.768011267,0.0,21.1074255807
444510.0,818.496862848,0.0,20.3889240315
444540.0,204.431838732,0.0,19.519569641
444570.0,573.434123819,0.0,19.0394486492
444600.0,476.084602427,0.0,18.739501701
444630.0,425.873397536,0.0,18.827805852
444660.0,534.596781697,0.0,18.5600043557
444690.0,605.269532961,0.0,18.2190422825
444720.0,454.660472319,0.0,17.203050008
444750.0,877.036704225,0.0,16.8724955668
444780.0,773.500911042,0.0,16.390468852
444810.0,216.198624,0.0,16.3454212174
444840.0,402.203172113,0.0,15.7101384099
444870.0,158.959570539,0.0,14.779194277
444900.0,0.926440180903,0.0,14.5014358537
444930.0,1.28600073368,0.0,13.58858221
444960.0,-0.528692335028,0.0,13.0471146797
444990.0,-0.179817559795,0.0,13.1378065189
445020.0,4.48668719472,0.0,12.669059978
445050.0,3.68415424534,0.0,12.1298044676
445080.0,6.38659061369,0.0,11.1522599332
445110.0,2.18392633954,0.0,10.2283022258
445140.0,4.5787234874,0.0,10.2493560619
445170.0,105.686019172,0.0,10.7809437731
445200.0,154.578880316,0.0,11.4429452221
445230.0,124.346981968,0.0,11.3668707968
445260.0,82.7005324973,0.0,10.9596912693
445290.0,594.621950633,0.0,12.543577507
445320.0,639.543767728,0.0,13.541027896
445350.0,776.257867747,0.0,14.4415094262
445380.0,165.14131662,0.0,15.8663053333
445410.0,204.836605089,0.0,17.5102340592
445440.0,879.035364295,0.0,18.063885763
445470.0,920.457973964,0.0,20.1099299582
445500.0,979.578491799,0.0,20.8308680401
445530.0,524.071311395,0.0,22.6110530016
445560.0,730.236143211,107.307313872,22.7263029573
445590.0,448.077244617,114.483937799,23.4131403189
445620.0,75.1200343359,125.505723291,23.421117428
445650.0,104.350509898,132.876321747,24.5211321225
445680.0,5.23794331445,135.638599221,24.530019357
445710.0,3.42794705406,0.0,24.5399292232
445740.0,8.54576806077,140.609475731,24.5842947534
445770.0,3.65394148219,134.191018079,24.5647697368
445800.0,1.97180512145,0.0,23.3540439994
445830.0,5.40813366941,0.0,22.0897194885
445860.0,10.0686161521,0.0,21.1920186561
445890.0,162.910793805,0.0,20.4937655782
445920.0,173.143287951,0.0,19.650054456
445950.0,332.52643801,0.0,18.3210233454
445980.0,215.800005435,0.0,17.4141792033
446010.0,94.2303378689,0.0,16.0874754155
446040.0,193.919599155,0.0,14.8748646373
446070.0,6.3346123967,0.0,15.2148053026
446100.0,3.59800734849,0.0,14.3246758115
446130.0,136.711005888,0.0,14.7436908979
446160.0,24.7555039579,0.0,14.160481827
446190.0,119.476669867,0.0,13.4618550349
446220.0,5.76057917465,0.0,12.6504330322
446250.0,5.85079444882,0.0,11.9197962942
446280.0,2.04302622784,0.0,10.9983135148
446310.0,-0.704732242988,0.0,10.7522365833
446340.0,-0.528228619946,0.0,10.8353572211
446370.0,0.722785058453,0.0,10.6972648373
446400.0,1.15352132845,0.0,10.7898403261
446430.0,2.58195024284,0.0,10.0641284676
446460.0,1.18559146901,0.0,9.83719911561
446490.0,5.18425611289,0.0,9.87403846684
446520.0,2.25058368496,0.0,9.77242721086
446550.0,37.0696427389,0.0,9.09147622707
446580.0,30.9176847951,0.0,8.70809367626
446610.0,50.9586174854,0.0,8.78008237135
446640.0,6.42907870151,0.0,8.84633804604
446670.0,53.0238199013,0.0,8.37751835175
446700.0,67.0512324622,0.0,8.67373370715
446730.0,78.4141683522,0.0,9.88620206054
446760.0,113.145067628,0.0,10.0424569433
446790.0,46.350142745,0.0,10.8652854956
446820.0,5.80708196283,0.0,12.1142144199
446850.0,1.99090760509,0.0,13.1741170706
446880.0,2.14808495498,0.0,13.8199607359
446910.0,1.56257576885,0.0,14.5262442426
446940.0,1.42466841396,0.0,16.180395802
446970.0,3.29339820918,0.0,17.0949154786
447000.0,1.91446324791,0.0,18.7140211077
447030.0,36.5349776042,0.0,19.197860103
447060.0,6.27797529495,0.0,19.2727967323
447090.0,1.53735219653,0.0,19.8813346246
447120.0,2.54118336471,0.0,21.5662956546
447150.0,3.25199972167,0.0,23.1600084587
447180.0,2.18017983756,156.885137228,23.6878675876
447210.0,4.23648741019,0.0,23.6359080571
447240.0,-1.05602393069,0.0,23.7582609202
447270.0,0.735946784535,0.0,22.6964831142
447300.0,4.35082157354,0.0,22.2178689412
447330.0,2.97190042712,0.0,20.987680961
447360.0,1.06602293824,0.0,19.1529184349
447390.0,17.500067216,0.0,17.5406070163
447420.0,84.5757525826,0.0,16.7090415187
447450.0,3.84712551511,0.0,15.7708074634
447480.0,139.832797132,0.0,15.8252187727
447510.0,551.404971533,0.0,15.6267040953
447540.0,220.104290637,0.0,15.3977494879
447570.0,645.358308374,0.0,14.7564113683
447600.0,591.288382892,0.0,14.2811895414
447630.0,791.757989276,0.0,13.6714264221
447660.0,553.723875045,0.0,12.8190730341
447690.0,287.669909537,0.0,12.2376918435
447720.0,80.6845963188,0.0,11.5797495073
447750.0,158.01403907,0.0,11.2849540152
447780.0,68.8410523019,0.0,10.8264338234
447810.0,3.18803807078,0.0,10.1066192591
447840.0,11.5913444578,0.0,8.79467132834
447870.0,5.94732719409,0.0,8.30515695424
447900.0,5.12102324922,0.0,9.14568605419
447930.0,94.8245740264,0.0,9.42025252094
447960.0,248.083956096,0.0,8.87833641994
447990.0,446.474915963,0.0,9.62629860394
448020.0,461.459817656,0.0,10.6196960463
448050.0,191.946732726,0.0,11.3726022637
448080.0,172.027418772,0.0,11.4639003537
448110.0,185.003948765,0.0,11.2440003256
448140.0,61.8884279107,0.0,11.3810045977
448170.0,105.478848268,0.0,11.5480530246
448200.0,28.4292494731,0.0,12.0780845615
448230.0,2.9322216221,0.0,13.0548917412
448260.0,3.54341929583,0.0,13.762845438
448290.0,-0.592416267856,0.0,14.6416373927
448320.0,1.6802994115,0.0,15.0963788247
448350.0,-0.335725016592,0.0,16.1959776421
448380.0,1.09736001088,0.0,18.1316459181
448410.0,2.5672819075,0.0,19.757395683
448440.0,1.83992984789,0.0,20.8836512992
448470.0,0.621777764037,0.0,20.5689725987
448500.0,0.372507314105,0.0,20.8626724762
448530.0,-1.38342704838,0.0,21.4170785807
448560.0,-0.268908358039,0.0,21.8226411953
448590.0,-1.24460396246,0.0,21.4367637196
448620.0,2.07372927186,0.0,21.9081292838
448650.0,3.11929871871,0.0,22.1916188436
448680.0,5.64966551611,0.0,22.4413385617
448710.0,42.5947535494,0.0,21.2576382136
448740.0,14.7775313504,0.0,20.4548622797
448770.0,4.40318259563,0.0,20.4914434526
448800.0,39.8769866489,0.0,21.0260977054
448830.0,116.938579604,68.2425245806,19.9394173391
448860.0,68.1423950105,0.0,19.4412442424
448890.0,47.4592388156,0.0,18.7154414683
448920.0,72.1504487205,0.0,17.1502171998
448950.0,248.257485723,0.0,16.009843845
448980.0,59.3330636194,0.0,15.2275637911
449010.0,5.93375011891,0.0,14.1741163875
449040.0,0.0886948689906,0.0,13.845340751
449070.0,-2.07622107286,0.0,12.7492926498
449100.0,1.32068735291,0.0,11.9322693323
449130.0,157.057411149,0.0,11.9833243428
449160.0,63.531005036,0.0,11.4591139629
449190.0,4.90598733103,0.0,10.7807797484
449220.0,1.32106563371,0.0,10.2081743829
449250.0,-1.16425996781,0.0,9.68390680341
449280.0,-0.426773106447,0.0,8.88534713956
449310.0,-2.2676815268,0.0,8.67292379049
449340.0,-1.64722221504,0.0,9.27559280597
449370.0,1.08709722508,0.0,9.91431625128
449400.0,12.1940297702,0.0,10.1494893978
449430.0,4.93128781501,0.0,9.869582976
449460.0,5.10011698786,0.0,10.0102432585
449490.0,0.973027360456,0.0,10.7435543506
449520.0,5.85856737242,0.0,10.0860868515
449550.0,44.9093445376,0.0,10.8211119109
449580.0,6.32790565283,0.0,11.2061774789
449610.0,3.58617573602,0.0,11.6917054506
449640.0,3.0940889723,0.0,12.1635992516
449670.0,5.7043653216,0.0,12.312873766
449700.0,2.21971831261,0.0,12.6690398789
449730.0,-1.26578000335,0.0,13.9788960245
449760.0,-1.65788812306,82.5439908737,14.8983680229
449790.0,-0.587311423642,94.2576841887,16.635189504
449820.0,-1.77319689171,101.101680715,17.9796123053
449850.0,2.73943060692,109.692214454,18.5986557408
449880.0,1.64223677381,45.6318890483,18.8259226231
449910.0,0.0774683385044,132.38229493,19.1699352612
449940.0,-1.37445487071,141.649009611,20.7360213202
449970.0,-0.0758581680188,149.158795594,21.8463567565
450000.0,-1.78053447699,154.460466059,22.8658637991
450030.0,-2.00172841508,155.282029009,22.9017230706
450060.0,-27.9079887836,154.069274689,22.6822388778
450090.0,-63.4727484523,56.2784609452,21.9950480208
450120.0,-1.98359966984,147.098776039,21.8739227018
450150.0,-2.2345934838,139.939411216,21.7032109759
450180.0,-2.17789446824,18.6844420916,21.3030523973
450210.0,-2.00086750767,0.0,21.0610204547
450240.0,-4.63575655497,0.0,19.4053170105
450270.0,-32.6766522826,75.459166181,17.7622548732
450300.0,-49.1855679313,0.0,16.5506222966
450330.0,-24.3265633873,0.0,15.896968184
450360.0,-0.89908580154,0.0,14.6615001434
450390.0,-1.04513448571,0.0,13.8873357855
450420.0,-25.0573981893,0.0,13.2278813716
450450.0,-0.603271291935,0.0,12.8665466952
450480.0,0.275145462585,0.0,12.0563989929
450510.0,-0.945084641403,0.0,11.1041400793
450540.0,-1.22927573627,0.0,11.2337608341
450570.0,0.236431085976,0.0,11.1066327088
450600.0,4.27853015636,0.0,10.8043035615
450630.0,4.50272388588,0.0,10.2904836453
450660.0,5.12641289357,0.0,9.82997477462
450690.0,86.9909671235,0.0,10.1270775797
450720.0,684.065918587,0.0,9.90047761182
450750.0,832.72561417,0.0,10.4577218382
450780.0,966.608660283,0.0,10.5781518902
450810.0,901.857903659,0.0,9.99144707814
450840.0,938.058960401,0.0,9.49925389329
450870.0,756.329904772,0.0,9.4430099631
450900.0,146.007440974,0.0,9.44220642548
450930.0,136.668238639,0.0,9.22309739945
450960.0,78.2502017889,0.0,8.53470621174
450990.0,53.1184066652,0.0,8.18846063921
451020.0,26.8227762868,0.0,8.18683123054
451050.0,3.24786062179,0.0,8.79349022533
451080.0,1.70044677487,0.0,10.5693419299
451110.0,-1.86760521466,0.0,11.2550407007
451140.0,0.0237709434065,50.7940811606,12.3533705992
451170.0,-0.893741297714,0.0,12.8465172902
451200.0,2.02121556731,0.0,13.1858020321
451230.0,-0.591022726982,0.0,14.1588849481
451260.0,2.00943665071,-29.6224859542,15.2050315543
451290.0,-1.62566708675,-3.69951793944,16.8914337855
451320.0,-1.79038970151,-2.58624116825,17.827938172
451350.0,-0.101345646408,0.0,18.4869590716
451380.0,-7.52440595317,0.0,19.4833654852
451410.0,-7.32641229319,0.0,19.8434426476
451440.0,-1.99840371123,0.0,20.1896122695
451470.0,-0.269167986253,0.0,20.3384919141
451500.0,1.7471393429,0.0,21.490065352
451530.0,4.92154217815,0.0,21.5074319028
451560.0,6.10283926184,0.0,20.5827906559
451590.0,3.09220113401,0.0,18.5570867548
451620.0,1.15439154079,0.0,17.1893978118
451650.0,54.2519888263,0.0,16.9620291448
451680.0,48.6978943453,0.0,15.8421446563
451710.0,63.0567962324,-35.6994339856,15.716034283
451740.0,6.64942967152,0.0,13.9387012598
451770.0,33.6335435524,0.0,12.4903056793
451800.0,111.102734474,0.0,11.9887566303
451830.0,84.549903507,0.0,10.5866280735
451860.0,4.30652372473,0.0,9.80152937651
451890.0,-0.228053291933,0.0,9.68732776268
451920.0,-0.423449366965,0.0,8.87007860658
451950.0,0.619784836522,0.0,7.18851231673
451980.0,-1.14494856904,0.0,5.72689472892
452010.0,-0.0717829565683,0.0,5.54072300411
452040.0,0.332753722881,0.0,4.37908780431
452070.0,3.28033608551,0.0,4.31775572192
452100.0,-0.454954935117,0.0,4.0659025651
452130.0,-0.746846149382,0.0,3.80200827441
452160.0,-0.554266237409,0.0,4.04011402632
452190.0,3.2830688056,0.0,3.27756919441
452220.0,-2.19269000568,0.0,4.46282098544
452250.0,-36.7523200233,0.0,4.43671404486
452280.0,-0.0605880152179,0.0,3.50355689937
452310.0,-2.3703224036,0.0,2.8659085912
452340.0,-11.4219568939,0.0,3.54420227645
452370.0,-32.0852421659,0.0,4.06058988412
452400.0,-62.9693517611,0.0,2.88150710359
452430.0,-96.0756791525,0.0,2.78504623872
452460.0,-102.719723951,0.0,2.38394851658
452490.0,-71.1006546393,0.0,2.69235342547
452520.0,-145.128481168,0.0,3.11361655238
452550.0,-194.305144365,0.0,4.25776591391
452580.0,-158.180736783,0.0,4.64249579006
452610.0,-57.9976898924,0.0,5.07633643722
452640.0,-2.1865530257,0.0,6.36662815516
452670.0,-2.06609874515,0.0,7.34148844718
452700.0,-0.23335741582,0.0,8.03206276674
452730.0,2.56250173279,0.0,9.97026603734
452760.0,-0.0114146670618,0.0,10.8119840943
452790.0,-0.546072546325,0.0,11.4548280288
452820.0,-1.77831036574,0.0,12.3337010009
452850.0,-1.19913224516,0.0,12.2439720844
452880.0,0.230554525974,63.0205083734,14.1525950137
452910.0,0.691130850717,84.3489479963,15.5715161556
452940.0,40.3244310876,63.2832876021,15.5895994923
452970.0,315.771526832,65.1335851406,16.0209487419
453000.0,244.709025511,0.0,15.7201366228
453030.0,4.1206960387,0.0,14.4443985156
453060.0,3.4301366668,0.0,14.8083911732
453090.0,1.97893679534,0.0,13.5647163263
453120.0,60.4213509913,0.0,12.3617297536
453150.0,98.106497652,20.6572378441,10.6272215489
453180.0,37.1505538725,0.0,9.36206083315
453210.0,3.18656652928,0.0,7.23609165247
453240.0,4.42825960947,0.0,6.547338512
453270.0,4.04078615028,0.0,6.75536422481
453300.0,1.41804899974,0.0,5.40611394842
453330.0,0.711620558554,0.0,3.44150201978
453360.0,-1.55861357874,0.0,2.87724977713
453390.0,-17.2914782678,0.0,2.67522875253
453420.0,-1.02812275546,0.0,3.09168147704
453450.0,0.454872189024,0.0,2.15859212032
453480.0,1.29945392914,0.0,2.39545829365
453510.0,-0.328833924451,0.0,2.12805835595
453540.0,-2.15953352069,0.0,2.53343165868
453570.0,-0.979877179514,0.0,1.94684728434
453600.0,-2.30760344097,0.0,0.296553178159
453630.0,-9.92474468415,0.0,-0.601695204075
453660.0,-76.1755794461,0.0,-0.512872559775
453690.0,-2.11568054234,0.0,-0.738242651102
453720.0,-15.9247937094,0.0,-0.828393223452
453750.0,-42.715870058,0.0,-0.652822572582
453780.0,-47.3856213378,0.0,-1.24963407964
453810.0,-80.5852402252,0.0,-1.73012205921
453840.0,-34.5402748554,0.0,-1.6460948077
453870.0,-18.4409471567,0.0,-2.43275993598
453900.0,-45.1508047299,0.0,-1.82554141542
453930.0,-27.8196707511,0.0,0.126295118338
453960.0,-2.09675056862,0.0,-0.516598936813
453990.0,-1.67452562982,0.0,1.44334705259
454020.0,-1.84635731669,0.0,2.92152612059
454050.0,-2.07563028983,0.0,3.71686653899
454080.0,-62.4107254461,0.0,5.56771500002
454110.0,-69.8223017021,0.0,6.03201062247
454140.0,-89.2377739387,0.0,7.19502756142
454170.0,-2.34436284953,0.0,7.81323828794
454200.0,-37.7384322847,0.0,9.23773517263
454230.0,-8.54098375745,0.0,11.4166717742
454260.0,-0.254176980111,0.0,11.6026273548
454290.0,13.165176097,0.0,12.0531134753
454320.0,2.3146802066,0.0,12.0765588333
454350.0,0.580311846725,0.0,13.3415926897
454380.0,5.14386421914,0.0,13.1199553792
454410.0,6.03198431245,0.0,13.1793861509
454440.0,6.38167457023,0.0,13.8091281606
454470.0,610.697393672,0.0,13.4823421915
454500.0,86.2296532042,0.0,13.1802210508
454530.0,81.4835953781,0.0,12.9219362745
454560.0,235.549435586,0.0,12.1527892303
454590.0,249.40781951,8.41674321171,11.6312059487
454620.0,69.9793146889,0.0,11.6804478098
454650.0,141.046851208,0.0,11.9844244148
454680.0,678.211273409,0.0,11.7578126122
454710.0,146.786893706,0.0,11.6339916937
454740.0,614.153684589,0.0,11.7780119568
454770.0,792.416954542,0.0,10.889871284
454800.0,544.695671381,0.0,9.42212023019
454830.0,157.167562685,0.0,9.43196595152
454860.0,113.597200983,0.0,8.4228887671
454890.0,86.6514974999,0.0,8.34173520151
454920.0,792.786016726,0.0,7.36614768196
454950.0,972.427692576,0.0,6.79009984961
454980.0,549.692613339,0.0,5.86001804856
455010.0,323.159311617,0.0,5.15655780033
455040.0,293.6526455,0.0,5.87836181746
455070.0,88.7770645509,0.0,5.8509683873
455100.0,86.5183182371,0.0,6.14758444323
455130.0,86.6676010373,0.0,6.70474334285
455160.0,10.0182090921,0.0,6.97036359137
455190.0,217.744627174,0.0,7.18498689225
455220.0,64.8349775233,0.0,7.44536800616
455250.0,76.2639802207,0.0,7.38965076721
455280.0,470.0028561,0.0,7.22658574538
455310.0,824.673068752,0.0,7.33586095769
455340.0,302.221291717,0.0,7.74516188796
455370.0,114.78436027,0.0,8.00093210683
455400.0,118.714056875,0.0,8.63576484667
455430.0,133.940212561,0.0,9.2585979241
455460.0,101.005041463,0.0,10.0495547259
455490.0,5.99597481976,0.0,10.2020023747
455520.0,35.0998754753,0.0,11.2530132298
455550.0,86.2779501377,0.0,11.5532062843
455580.0,28.8974469547,0.0,13.1395016776
455610.0,27.5230207307,0.0,14.2234077398
455640.0,6.15462698002,0.0,15.8121805517
455670.0,2.21141425754,0.0,16.1789430231
455700.0,7.64280381528,0.0,16.7366450885
455730.0,6.4210835614,0.0,16.2822923809
455760.0,2.66107977222,0.0,16.5848385061
455790.0,2.5167111516,0.0,16.879932316
455820.0,-1.60872817698,0.0,16.8490120882
455850.0,3.59670496401,0.0,16.1476754894
455880.0,1.06767656357,0.0,14.9077978214
455910.0,-1.00218667839,0.0,14.334525788
455940.0,1.95742166533,0.0,14.9518612189
455970.0,1.54550193464,0.0,15.5178910528
456000.0,69.1806270974,0.0,14.6602807696
456030.0,147.188463614,76.3651074994,13.9612214773
456060.0,447.789032261,0.0,14.5082607162
456090.0,449.207268924,0.0,14.5271869107
456120.0,742.958198637,0.0,14.6650726284
456150.0,403.280644144,0.0,13.8426671394
456180.0,636.258298337,0.0,13.9227834139
456210.0,98.5037582609,0.0,13.5767238603
456240.0,3.72595222492,0.0,13.800915694
456270.0,0.917238819228,0.0,13.6754160563
456300.0,-0.302204959253,0.0,12.6355978661
456330.0,2.06704674433,0.0,12.2935499723
456360.0,-1.40452528789,0.0,11.9464486841
456390.0,-4.27552525135,0.0,10.898078454
456420.0,-2.37438890338,0.0,9.73020663664
456450.0,-0.0930495273087,0.0,10.174916536
456480.0,-0.0521306115623,0.0,9.95183896845
456510.0,5.44359900266,0.0,9.37844987855
456540.0,109.114224033,0.0,9.33654572345
456570.0,80.0548748597,0.0,8.87557461557
456600.0,86.9851256402,0.0,7.78424197598
456630.0,29.7780002601,0.0,8.05458860127
456660.0,0.455862420196,0.0,7.24539675927
456690.0,-0.73667705707,0.0,6.69245620327
456720.0,0.791728374066,0.0,6.60192403136
456750.0,3.4706527342,0.0,5.72160285726
456780.0,2.72009178328,0.0,7.03118933514
456810.0,5.93216395925,0.0,7.71362478182
456840.0,28.8917951682,0.0,8.75647807219
456870.0,79.369834484,0.0,10.3295960718
456900.0,69.6425898023,0.0,11.618894021
456930.0,6.33075129849,0.0,13.1936909872
456960.0,68.8094214236,0.0,15.2535118039
456990.0,174.59171282,0.0,17.273422679
457020.0,203.045697256,0.0,18.6992546948
457050.0,401.150034408,0.0,18.9344043449
457080.0,722.850558398,0.0,18.7127978158
457110.0,521.043034095,0.0,17.4742409498
457140.0,163.784607773,0.0,17.2361274729
457170.0,346.204717839,0.0,18.3619062199
457200.0,784.214674277,0.0,18.5929060172
457230.0,961.115523784,0.0,19.3611301795
457260.0,732.359793319,0.0,19.5290876504
457290.0,680.230108806,0.0,19.5306762204
457320.0,941.547124308,0.0,19.9598970771
457350.0,936.717233742,0.0,18.9208393018
457380.0,938.101559788,0.0,17.5158620667
457410.0,868.611830044,0.0,15.9288180467
457440.0,774.665244335,0.0,14.285251233
457470.0,864.903709259,63.4036441301,14.4344559962
457500.0,702.934038842,0.0,13.059833842
457530.0,142.312173034,0.0,13.1362438095
457560.0,145.348786293,0.0,11.8192011645
457590.0,3.77653986502,0.0,11.2591762464
457620.0,3.18360597649,0.0,8.92531957408
457650.0,33.5690667729,0.0,6.13547391957
457680.0,3.58434847423,0.0,5.51351167813
457710.0,0.717975231635,0.0,5.79505479362
457740.0,0.348213058779,0.0,7.72912699218
457770.0,24.3334052987,0.0,7.54137734522
457800.0,2.37716515408,0.0,7.9742397839
457830.0,6.28505586644,0.0,7.05958269679
457860.0,5.84123873779,0.0,7.28434578196
457890.0,29.7985045333,0.0,7.31606009896
457920.0,6.45775340983,0.0,7.19433539737
457950.0,23.3906602561,0.0,7.48623619543
457980.0,19.1708668012,0.0,7.25203707853
458010.0,4.80089865246,0.0,6.53088014946
458040.0,1.24186345287,0.0,6.36889440307
458070.0,-0.941380227664,0.0,5.95179769364
458100.0,-1.60751929888,0.0,4.74079863836
458130.0,-7.62197983658,0.0,4.5735591994
458160.0,-1.11528580058,0.0,4.98568369032
458190.0,-2.14727319108,0.0,5.08315336424
458220.0,-0.742894883321,0.0,4.75452733921
458250.0,-1.93832460455,0.0,4.92364869972
458280.0,-2.2942114965,0.0,5.82174185683
458310.0,-54.7547450316,0.0,6.55649962785
458340.0,-2.20455077563,0.0,6.38168037792
458370.0,-28.0994525669,0.0,8.2688084381
458400.0,-1.5013391333,0.0,9.27945000013
458430.0,-0.376992872781,0.0,9.26052110306
458460.0,3.15474302557,0.0,10.921736711
458490.0,3.72664512975,0.0,12.1054084261
458520.0,-15.3757722115,123.352753535,12.4785016274
458550.0,-34.1162558935,0.0,12.2610838954
458580.0,-1.54865457124,142.769706935,13.5780973948
458610.0,-2.37796033978,146.168765073,14.9364477506
458640.0,-1.44449951828,150.890535753,15.5593549474
458670.0,-0.988372744119,158.707126482,16.168909797
458700.0,0.778138808348,179.153110596,15.3355692529
458730.0,2.22357807904,157.821807224,14.2232614091
458760.0,-0.424116943168,171.56683629,14.279235088
458790.0,94.0375989253,142.318878144,14.9613645585
458820.0,117.345636025,131.188235719,15.1221351644
458850.0,126.49292735,114.727049936,13.241639415
458880.0,97.6439804273,100.342665534,12.2989603331
458910.0,14.1261661526,91.1038876007,11.5028731839
458940.0,5.75007885453,0.0,11.4135753423
458970.0,96.8225513011,0.0,11.825532623
459000.0,66.6638376065,0.0,11.2400524198
459030.0,5.77549696459,0.0,11.391598967
459060.0,51.8472161794,0.0,11.2368527486
459090.0,33.0586465016,0.0,10.2712089743
459120.0,16.2433599564,0.0,10.3329098295
459150.0,87.8747361838,0.0,9.94908529439
459180.0,34.6079353203,0.0,9.1869594933
459210.0,5.92680133798,0.0,8.27474303613
459240.0,29.3378545975,0.0,7.46973459486
459270.0,4.98178948025,0.0,7.14945622515
459300.0,2.24286535286,0.0,7.08537685688
459330.0,18.1242449643,0.0,7.32538170491
459360.0,6.02967695637,0.0,7.26023064933
459390.0,25.5544266006,0.0,7.2127001611
459420.0,5.69163934752,0.0,6.98851132968
459450.0,2.13806515728,0.0,6.07986124655
459480.0,-0.932614700716,0.0,5.93001182919
459510.0,-1.66625737763,0.0,5.7955886378
459540.0,0.0824608828967,0.0,6.05368196066
459570.0,-2.33103241583,0.0,5.34690703979
459600.0,-2.34468026918,0.0,5.11538209054
459630.0,-2.07254885804,0.0,4.99632582627
459660.0,-40.2794425002,0.0,4.20564167481
459690.0,-0.947082637307,0.0,4.03398073814
459720.0,-0.361454403624,0.0,6.15233228021
459750.0,0.556551424076,0.0,6.95455344185
459780.0,5.41530184316,128.916613327,7.93323406693
459810.0,6.6137722769,61.7083473167,9.22583988963
459840.0,2.66444123019,139.409328294,11.6409750073
459870.0,3.82098902735,814.370972559,11.421314184
459900.0,4.30777501107,505.487216785,12.0028729341
459930.0,2.56815505639,859.675096453,12.1928513823
459960.0,2.78139003819,718.961613103,13.1911322045
459990.0,-1.04512843859,619.006670455,14.5880703496
460020.0,0.742139635972,669.293792544,14.8816534416
460050.0,4.26982767503,133.468366113,15.1557103647
460080.0,1.83623613306,408.464007698,17.044142079
460110.0,-0.915862629388,348.351307731,16.1725030752
460140.0,3.92801991828,143.692164342,17.7493411915
460170.0,2.55152398577,140.523765595,16.7894795351
460200.0,4.04566625182,131.59259805,17.2105145794
460230.0,6.10500611541,123.062085512,15.9539120887
460260.0,4.29985951535,109.778758943,14.705096013
460290.0,5.96168870628,96.3101096058,12.5368673292
460320.0,2.74125117074,77.9303935427,12.1400349384
460350.0,-0.573433403195,47.555428696,12.1120546196
460380.0,3.87984351697,0.0,11.7322487565
460410.0,12.6599374932,0.0,9.80052832818
460440.0,3.58767458502,0.0,8.93024322745
460470.0,18.4984062377,0.0,7.93018240831
460500.0,14.92881924,0.0,6.95494512708
460530.0,3.39804990572,0.0,5.32700613537
460560.0,1.96988434681,0.0,4.33557947255
460590.0,-0.737778016732,0.0,3.11138508716
460620.0,-0.660745451745,0.0,3.15329637693
460650.0,-1.91739104428,0.0,2.25209463745
460680.0,-11.9091875936,0.0,2.57948396639
460710.0,-14.2734269517,0.0,0.886130873012
460740.0,-2.34235243799,0.0,0.923829329567
460770.0,-20.2410843804,0.0,1.59385160557
460800.0,-27.2610077222,0.0,1.63045240733
460830.0,-38.7244553445,0.0,2.61631441429
460860.0,-42.4422529956,0.0,1.27325039754
460890.0,-21.488644712,0.0,0.665079005873
460920.0,-2.35046868812,0.0,1.24198100471
460950.0,0.1033808122,0.0,3.34651309171
460980.0,1.83269564745,0.0,3.51368769743
461010.0,0.480733466429,0.0,2.51560027465
461040.0,-0.538101165935,0.0,3.10750399575
461070.0,3.48109882121,0.0,4.33278512628
461100.0,4.08094341199,0.0,4.99190113753
461130.0,4.14911638969,0.0,5.31966965754
461160.0,1.41634636775,0.0,6.15228611015
461190.0,1.05069937526,36.6046908983,6.59304580127
461220.0,4.92623809145,65.6373486326,5.91734120824
461250.0,0.509330053844,74.3100616653,6.37878279829
461280.0,0.254797456598,83.935085587,7.00747862122
461310.0,2.27129960769,95.9954302269,9.97046487303
461340.0,23.5369493141,104.86823109,10.1975473476
461370.0,2.22406026214,175.258870407,11.3916993432
461400.0,2.28298835431,123.288397394,14.0388540901
461430.0,0.505608156217,131.496955506,16.0406751227
461460.0,1.28417613705,85.0167039464,18.0172087136
461490.0,2.12521653604,16.3790738694,18.6955985125
461520.0,1.49858022986,16.4111768363,19.9755764608
461550.0,-0.507528195891,92.5625289657,20.363921396
461580.0,-1.96164974424,153.339667809,20.5413754733
461610.0,-1.88845296727,153.181739581,20.9307589484
461640.0,-42.9590203305,0.0,20.9115815254
461670.0,-82.5137394484,0.0,20.4332141721
461700.0,-37.250904987,0.0,18.852600581
461730.0,-25.7477257182,86.2700308743,17.1509773417
461760.0,-36.8075252981,96.45139685,16.9624229498
461790.0,-1.41574306131,81.9567395703,15.8660878848
461820.0,-1.30752750323,0.0,13.9216499752
461850.0,-36.2181391307,0.0,12.3737803461
461880.0,-2.26706334958,0.0,11.0297452858
