Time,DNI,GHI,Temp
218880.0,5.22866818004,0.0,22.2229661111
218910.0,4.36626609103,0.0,21.1546548833
218940.0,4.50888481988,0.0,20.6349775213
218970.0,6.50970718239,0.0,19.8717872363
219000.0,31.3113175602,0.0,20.2572291417
219030.0,5.44432463867,0.0,21.0189722455
219060.0,1.16707822319,0.0,20.9459218012
219090.0,0.870424521179,0.0,21.8274107934
219120.0,0.708403106704,0.0,22.1155712633
219150.0,0.254253354948,5.91710400003,21.4303695765
219180.0,0.355338128853,0.0,21.1819574965
219210.0,0.175905581338,0.0,22.4191503157
219240.0,-1.16342052676,0.0,23.2546301703
219270.0,-0.36878079146,31.1486710819,24.7402570832
219300.0,-0.730544646937,39.3024654019,24.9042294838
219330.0,-2.25286743463,48.4741920201,25.5827890906
219360.0,-100.179228053,54.8142107075,26.6957950428
219390.0,-2.032254106,-4.1315857678,28.4272327224
219420.0,-10.7834168608,-63.0424793835,29.3825604775
219450.0,-2.21277055133,-30.073625293,30.7070832303
219480.0,-21.5084834558,43.1755148803,30.9949423182
219510.0,-25.2561980961,105.49994896,31.7294911806
219540.0,-28.3617757665,77.7831056246,32.5811642212
219570.0,-65.9094044623,-5.18531884537,33.6578412076
219600.0,-0.830266957994,-4.35451446053,33.843600145
219630.0,-0.935307314098,-8.30176295857,34.3334511561
219660.0,5.57086491949,0.0717750102188,34.906324644
219690.0,2.55439482928,-26.9758115683,34.6903897091
219720.0,3.12707688968,-33.6783190963,34.1844392616
219750.0,-1.38329563349,-42.4518281737,33.9001171136
219780.0,4.46626271558,-40.4811269703,33.9494196817
219810.0,49.8940769127,-44.7315791412,32.1604587519
219840.0,50.8033894054,-10.3115966319,31.299650243
219870.0,1.72701833164,39.8877228572,29.7644915396
219900.0,1.71555693022,-44.0082530226,28.7775196957
219930.0,0.59287573609,0.0,27.5683701738
219960.0,-1.50599945286,0.0,26.3184697598
219990.0,-2.03051318947,0.0,26.0393595556
220020.0,-35.4675195397,0.0,26.3581344346
220050.0,-108.457189751,0.0,25.2926378792
220080.0,-113.277802986,0.0,25.2672479818
220110.0,-70.4678653504,0.0,24.486146239
220140.0,-108.896751356,0.0,23.7552177027
220170.0,-104.66069482,0.0,23.9563962157
220200.0,-39.7193916832,0.0,24.1072719834
220230.0,-1.8395938301,0.0,23.8771942413
220260.0,-1.76922457656,0.0,24.0511060856
220290.0,0.317742537053,0.0,24.3128647938
220320.0,4.31904924908,0.0,24.2884676153
220350.0,-0.20345613756,0.0,23.1767249902
220380.0,-1.20665618945,0.0,22.8504176467
220410.0,-4.10253573421,0.0,21.8373501183
220440.0,-41.46834683,0.0,20.8299909791
220470.0,-123.818280671,0.0,19.5025152494
220500.0,-62.5719637602,0.0,19.2679701989
220530.0,-31.0286226351,0.0,18.1024795448
220560.0,-5.06106696734,0.0,18.2433477594
220590.0,-2.27073000059,-0.376440182344,17.6056019377
220620.0,-2.07695971368,0.0,19.188084858
220650.0,-42.8277796344,0.0,19.5717936739
220680.0,-2.02190555876,0.0,20.5061983793
220710.0,-104.283013217,0.0,20.9636652761
220740.0,-10.544569559,6.64220806412,21.9507105724
220770.0,-37.1937166649,-73.8287441402,23.6742150875
220800.0,-1.49537315942,17.1526048869,25.449452201
220830.0,-2.219045506,-50.4441737009,27.690227871
220860.0,-0.406553764505,26.5415105285,29.2276676325
220890.0,-0.716782160646,0.0,29.8709235217
220920.0,-1.66907388298,0.0,30.5380764418
220950.0,-1.41600238413,0.0,31.0734134622
220980.0,-1.27553955722,0.0,32.9086459498
221010.0,-1.07315422034,0.0,33.0603613267
221040.0,4.01035034468,0.0,33.1987768403
221070.0,3.64042267206,0.0,34.0424280787
221100.0,1.38720183089,0.0,33.9991342614
221130.0,68.7906597114,0.0,34.3561528451
221160.0,23.2083531764,0.0,34.515036524
221190.0,4.72630463781,0.0,34.2587804763
221220.0,6.41237075844,0.0,33.7412423686
221250.0,1.31821691992,71.1495878352,32.8309079331
221280.0,0.901797212631,54.1513849016,31.9284948658
221310.0,6.67154748108,0.0,31.6450882628
221340.0,62.4670664434,0.0,31.2405213171
221370.0,56.2968884373,0.0,30.8313287651
221400.0,7.53054855045,0.0,30.4827209081
221430.0,1.88698904653,0.0,29.5238970113
221460.0,0.448908843265,0.0,28.978633982
221490.0,2.6087570778,0.0,28.4162718734
221520.0,2.61223068555,0.0,27.6163279945
221550.0,0.618603736464,0.0,27.175584922
221580.0,2.22283365209,0.0,27.0345681968
221610.0,-0.389760315802,0.0,27.1623592303
221640.0,-0.165964999299,0.0,27.2323960736
221670.0,3.59313574414,0.0,26.8203834792
221700.0,-0.160669443628,0.0,26.6364670138
221730.0,-1.52752854964,0.0,26.3123630449
221760.0,-0.160129568301,0.0,25.1982336005
221790.0,-1.61538285474,0.0,24.5299994415
221820.0,3.86262011049,0.0,23.9319844158
221850.0,0.875980428318,0.0,23.1872603294
221880.0,0.724654607961,0.0,23.0788711017
221910.0,2.85879937171,0.0,22.2029425976
221940.0,1.98792569936,0.0,23.3933060671
221970.0,5.6240248942,0.0,24.03966784
222000.0,6.46504065616,0.0,24.9229488713
222030.0,74.2651488196,5.73261673154,25.3467847718
222060.0,47.8490399166,0.0,25.9926050246
222090.0,27.7720532049,0.0,26.2524035393
222120.0,4.47967927315,0.0,26.8126155286
222150.0,2.35636070324,32.312965481,26.4833719347
222180.0,-1.50953534039,37.1740977885,26.8315594612
222210.0,-2.2244040268,46.8758025417,28.2018186811
222240.0,-0.210264418136,59.7691861827,29.2335700612
222270.0,-1.23767045305,63.5382042067,30.3272550641
222300.0,-0.859610267472,73.2583011724,31.4869505903
222330.0,-1.71336410422,86.8103249018,32.0923092456
222360.0,-1.33225938133,96.8784706596,33.5045713932
222390.0,2.41809846747,6.73023006181,34.1713114781
222420.0,0.315805740686,42.8775430686,34.2236005531
222450.0,-0.171321806186,17.3426922938,35.2116488931
222480.0,-2.12405460231,124.549301606,35.6867415982
222510.0,-38.3548223658,133.923135014,35.4252001256
222540.0,-37.584084715,129.964933335,34.9333371048
222570.0,-46.918554661,125.159746487,34.5018946466
222600.0,-34.0205268145,113.432671666,35.0265368323
222630.0,-7.43774194179,-4.73560661711,34.0307654104
222660.0,-2.36498714992,38.3850723952,33.3096638395
222690.0,-0.804390832791,7.55332285545,32.447611646
222720.0,2.62897074894,-61.4721306539,31.9811651376
222750.0,0.310191988627,19.7085822044,30.5081268102
222780.0,1.77404459211,-25.2528992622,29.7834736915
222810.0,145.071828022,-56.6850419763,29.1600627233
222840.0,616.488947858,0.0,27.4854669953
222870.0,767.184411482,0.0,28.025676201
222900.0,663.342478564,0.0,27.7615823299
222930.0,419.300274689,0.0,27.1096112527
222960.0,218.562499424,0.0,27.5552009786
222990.0,494.203015764,0.0,27.484759247
223020.0,100.805407786,0.0,27.1753742661
223050.0,57.486031831,0.0,27.0416849881
223080.0,29.080483908,0.0,26.7229013286
223110.0,5.02735358726,0.0,27.0798489285
223140.0,5.33255881869,0.0,26.1452630132
223170.0,6.31595160503,0.0,26.5236982763
223200.0,3.80572035751,0.0,24.9022346624
223230.0,2.05159144691,0.0,24.7605510498
223260.0,0.00524660846571,0.0,23.9262413399
223290.0,3.59842388301,0.0,23.8836763064
223320.0,-0.922158003451,0.0,23.8218613327
223350.0,-1.8853327688,0.0,23.9204333076
223380.0,-1.28557623271,0.0,23.5089816832
223410.0,-2.10401349987,0.0,23.3068694039
223440.0,-0.127799098852,0.0,23.2849456995
223470.0,-0.680605109484,0.883103070531,22.6346738939
223500.0,-45.0276312008,0.0,22.4738295558
223530.0,-46.6873291262,0.0,23.578899505
223560.0,2.38586948969,13.1581276608,24.6214990462
223590.0,2.08908593057,23.8913059746,25.6083342795
223620.0,-0.313320370663,29.8665697985,26.4780281343
223650.0,-1.18181932148,144.124296737,28.0759308179
223680.0,1.7577854195,46.797164303,29.2607997492
223710.0,5.05691524647,55.3385505445,30.9970035974
223740.0,1.55817969211,252.874469922,31.78969205
223770.0,4.50657619066,74.3288575226,33.5052829549
223800.0,1.68114366582,84.2486916923,34.8837341763
223830.0,2.74457375798,93.3686082332,36.6563566627
223860.0,1.67710422982,120.385943318,37.7050650948
223890.0,-1.30776155673,106.28797809,39.4350978535
223920.0,-1.82227267227,113.842357639,40.1385333862
223950.0,-0.102733822705,114.657850221,40.6377690937
223980.0,-1.35778709668,116.037309631,40.7540095792
224010.0,0.847405525167,108.436117491,40.6955298112
224040.0,3.03915501524,108.942992736,41.0522097847
224070.0,43.7627618806,101.224080118,41.4555279018
224100.0,4.83909935602,88.8407122084,40.7369400093
224130.0,0.301222481469,72.4029274691,39.6805608118
224160.0,5.63225399197,56.4190960244,39.2270747879
224190.0,79.0332578017,37.5114923467,38.3664220739
224220.0,74.27198001,16.877083417,37.9362380572
224250.0,82.6660846517,0.0,35.9903754856
224280.0,80.1130096841,0.0,34.3508791694
224310.0,104.181427986,0.0,32.9863429467
224340.0,1.83260079953,0.0,31.9700965598
224370.0,5.01638244912,0.0,31.9793852256
224400.0,8.53351394751,0.0,31.5220858401
224430.0,5.92579953177,0.0,31.6059188159
224460.0,5.37454630294,0.0,30.4559619568
224490.0,5.03424729654,0.0,29.7468658706
224520.0,1.43841952813,0.0,28.9422327369
224550.0,5.38636493961,0.0,28.1373853454
224580.0,5.37254646836,0.0,27.548924726
224610.0,2.26369068339,0.0,26.8349600477
224640.0,5.07860304612,0.0,26.5301536842
224670.0,2.39922137697,0.0,25.6444903862
224700.0,4.75586961954,0.0,26.2042455751
224730.0,5.5535334219,0.0,24.9103755437
224760.0,5.86548871814,0.0,24.7979834629
224790.0,4.73851022945,0.0,24.9844815038
224820.0,1.59207953246,0.0,24.412696343
224850.0,1.77136231606,0.0,23.918329727
224880.0,1.46634355897,0.0,24.7163086989
224910.0,-7.62341524441,4.26836220142,24.5212568464
224940.0,-3.00818055013,0.0,25.799491787
224970.0,-72.4394979869,0.0,27.2001661394
225000.0,-72.9230841318,0.0,27.4149580792
225030.0,-59.8054329007,0.0,28.9925644465
225060.0,-14.6083033469,0.0,29.8682275759
225090.0,-9.94101776643,0.0,31.1253616567
225120.0,-3.17831072513,0.0,32.2167874599
225150.0,-1.20262302988,0.0,33.8020920975
225180.0,0.257702052449,0.0,35.0341843534
225210.0,0.941414352523,0.0,36.4921191421
225240.0,-1.22012683548,0.0,37.2915461012
225270.0,1.94797362927,0.0,37.8964331368
225300.0,-0.905811391029,0.0,38.4470188982
225330.0,-2.16967312589,0.0,38.3377567266
225360.0,-1.51051702762,0.0,38.6457258933
225390.0,-0.215393797373,0.0,39.0994023938
225420.0,6.25426028691,0.0,39.1198999099
225450.0,26.5507570136,0.0,39.1860601207
225480.0,4.86065255686,0.0,38.4218917393
225510.0,1.6810140131,0.0,37.7769597803
225540.0,2.96020577246,0.0,36.9334725894
225570.0,-0.832913189998,0.0,35.7887109872
225600.0,0.925467877853,0.0,34.9725081891
225630.0,-0.343481029361,0.0,34.0410323942
225660.0,4.88868554752,0.0,33.5376599133
225690.0,5.00950359875,0.0,32.8346882072
225720.0,39.8961877737,0.0,31.9201791698
225750.0,47.2922196767,0.0,30.9259802288
225780.0,6.65911906986,0.0,30.4001077833
225810.0,19.812949742,0.0,29.6709053702
225840.0,25.5028342526,0.0,29.2786229427
225870.0,26.8188697709,0.0,28.202757261
225900.0,3.3607069841,0.0,27.0372589507
225930.0,1.02362735682,0.0,26.6909761726
225960.0,2.64146501941,0.0,26.199741491
225990.0,8.33081395844,0.0,25.617969803
226020.0,0.552082737462,0.0,25.1116114506
226050.0,5.48240923203,0.0,25.1675381754
226080.0,91.0457074553,0.0,25.2363304522
226110.0,110.51648757,0.0,24.7793411429
226140.0,79.8381173981,0.0,24.265216895
226170.0,116.633523786,0.0,23.8671944086
226200.0,255.200511257,0.0,23.6272600038
226230.0,164.089271022,0.0,24.87265412
226260.0,539.222064947,0.0,24.8923386998
226290.0,577.747353229,0.0,24.7463538642
226320.0,179.383141629,0.0,24.8328708149
226350.0,274.638615303,-2.52867969895,25.7134703918
226380.0,591.744136462,0.0,26.197849309
226410.0,932.548558004,0.0,26.5777242265
226440.0,976.498326733,0.0,27.0659598986
226470.0,752.184645834,18.0567128634,28.160163641
226500.0,665.451314264,25.8271364789,29.0064812126
226530.0,770.70713451,32.9390565089,30.0460779342
226560.0,327.015739004,18.435380481,31.4741737694
226590.0,165.895408049,55.0371391182,32.1584197636
226620.0,19.3316275234,63.8596787031,33.3166552272
226650.0,41.2676501038,402.25585299,34.6584756813
226680.0,75.5084287499,85.1005960045,36.4741994836
226710.0,788.092315349,93.2770884482,37.2893529387
226740.0,902.343054585,0.0,37.2712487481
226770.0,26.902031005,0.0,37.9185496221
226800.0,57.8206692473,0.0,37.5223788957
226830.0,134.398009756,0.0,37.1083563168
226860.0,5.65422004785,0.0,37.4642606579
226890.0,-0.776714461697,0.0,37.6396443146
226920.0,2.32168212585,0.0,37.844402104
226950.0,111.350521975,0.0,36.97728253
226980.0,387.330692979,0.0,35.7669518056
227010.0,472.010206378,0.0,34.4438939733
227040.0,187.596654478,0.0,33.5835350898
227070.0,65.9640569154,0.0,32.6668919244
227100.0,46.0669325159,0.0,32.0929954055
227130.0,65.0146817551,0.0,30.9528972665
227160.0,7.48177164318,0.0,29.9493646653
227190.0,67.4084581967,0.0,28.8288815785
227220.0,60.9581470746,0.0,27.6920507223
227250.0,6.3116944421,0.0,27.5811466593
227280.0,20.5711851923,0.0,25.9809659774
227310.0,2.76012096824,0.0,25.2803988332
227340.0,-1.36372942687,0.0,24.3362762365
227370.0,-1.62974505997,0.0,23.1110662247
227400.0,-20.4918851985,0.0,22.8301135097
227430.0,-55.7295743475,0.0,22.3301219143
227460.0,-51.8808501479,0.0,21.6790308681
227490.0,-86.4089363159,0.0,22.2152816027
227520.0,-78.0493250363,0.0,21.8591861054
227550.0,-1.99520958549,0.0,21.4396237849
227580.0,-2.00113177493,0.0,21.7502648258
227610.0,-0.80899483751,0.0,20.5346159452
227640.0,0.963128671009,0.0,20.5200750655
227670.0,0.358551844187,0.0,19.0376343015
227700.0,0.775719371019,0.0,17.3600811466
227730.0,1.75427619313,0.0,17.0539419949
227760.0,1.15897736375,0.0,16.9987284172
227790.0,6.51116690818,10.9640276787,18.0230319731
227820.0,95.3641190314,0.0,18.5009394638
227850.0,971.168550606,0.0,18.1415146407
227880.0,932.892735279,0.0,19.8018717229
227910.0,498.985116126,0.0,20.2840173444
227940.0,138.88005633,0.0,20.2508228984
227970.0,136.38663516,0.0,22.3782342701
228000.0,14.7806526909,0.0,24.4336697895
228030.0,9.42752485154,0.0,25.9687561099
228060.0,40.6298471174,0.0,27.1819745597
228090.0,71.7496155624,0.0,27.0488043074
228120.0,71.9480750143,0.0,28.3414768176
228150.0,139.294547296,0.0,29.2276751253
228180.0,425.563713466,0.0,29.589647364
228210.0,59.9227769846,0.0,29.9481001738
228240.0,85.7333154538,0.0,30.6240940566
228270.0,51.6000338399,0.0,29.6642322112
228300.0,51.2725641215,133.676220349,31.6430430962
228330.0,4.93972729814,130.82515865,29.8694463172
228360.0,3.48774380295,181.564761265,29.0233322817
228390.0,4.25701642846,117.381631311,29.2645381253
228420.0,4.14483681598,105.681156339,28.1417008074
228450.0,0.0731276919254,86.094901544,27.0173378916
228480.0,2.71095323351,73.752822182,25.4771247067
228510.0,2.82893277884,52.3197685502,24.7679795971
228540.0,3.01837563692,36.8022995265,24.2521148347
228570.0,0.0308287738647,0.0,23.2628484809
228600.0,-32.6103633527,0.0,22.5119910723
228630.0,-19.7691915373,0.0,20.9397379553
228660.0,-2.37187746148,0.0,20.5835083002
228690.0,-2.00001676496,0.0,20.2431971764
228720.0,-0.801552215586,0.0,20.469684125
228750.0,-0.505310373975,0.0,22.2261846644
228780.0,5.00723175196,0.0,23.3594082252
228810.0,6.54351181884,0.0,23.7363027012
228840.0,57.0200203739,0.0,23.0150807097
228870.0,2.18495164582,0.0,22.3365448335
228900.0,-1.02778608146,0.0,21.5019404102
228930.0,-1.98297359533,0.0,21.4728900093
228960.0,1.37703257418,0.0,21.0125964264
228990.0,0.572259666941,0.0,20.9493111751
229020.0,3.66761004453,0.0,19.2696420031
229050.0,2.02013341369,0.0,17.6482622703
229080.0,-1.07255768222,0.0,17.0409547366
229110.0,-0.876413387876,0.0,15.5366486726
229140.0,-1.44698324947,0.0,15.4336417695
229170.0,-1.93162254375,0.0,16.1570910847
229200.0,0.30650339803,0.0,15.7515336414
229230.0,-2.03539513537,-0.3655239965,16.0065736598
229260.0,-8.01340179067,0.0,17.8341748403
229290.0,-0.733490309114,0.0,20.8011046889
229320.0,5.53237322025,0.0,21.2718787
229350.0,20.4392312914,0.0,21.3914869047
229380.0,3.9102115753,31.2738447638,21.2024167434
229410.0,2.25714171574,38.1573227938,21.1308345145
229440.0,60.134703951,45.3366361364,22.6802744843
229470.0,5.01625777826,71.3505763227,23.5110753749
229500.0,68.6432662303,65.468976773,24.9129736385
229530.0,133.319384423,14.6065081527,26.2131414691
229560.0,401.095227349,-22.48522141,28.3471934339
229590.0,90.2110656991,92.0404536321,29.8967995692
229620.0,98.6473296778,102.683496498,30.9267485225
229650.0,129.32323763,106.006964392,31.8999311933
229680.0,41.2102769818,111.766378388,31.8978854223
229710.0,4.40566271389,116.360132526,33.0856493398
229740.0,43.420158219,116.721774526,33.0639878478
229770.0,37.9952163816,280.059632438,33.398527248
229800.0,57.9969669495,109.70121369,33.737944312
229830.0,5.50713138118,100.261201613,34.4861362412
229860.0,1.52395159692,73.1069179323,33.456715753
229890.0,3.27396414164,56.3061319814,32.6776203626
229920.0,4.57598894401,54.2032302933,30.820578308
229950.0,0.454051799266,7.84947788857,30.0268197985
229980.0,4.94270474016,17.8573722746,28.4700906778
230010.0,-0.0657318122127,0.0,28.034640529
230040.0,-0.736507012003,0.0,27.4814111703
230070.0,-0.126485049584,0.0,27.1331885721
230100.0,-2.29075813499,0.0,26.6026382528
230130.0,-11.875546767,0.0,26.4903394274
230160.0,-1.51427976141,0.0,26.0156437088
230190.0,-1.45143491549,0.0,25.2614004975
230220.0,-38.7090211978,0.0,25.1019018926
230250.0,-1.7969973369,0.0,24.2869960041
230280.0,-0.971073016362,0.0,24.1273539972
230310.0,2.24075270395,0.0,24.145505054
230340.0,2.63621248465,0.0,23.799543005
230370.0,-0.860378763676,0.0,22.9727776513
230400.0,-0.66415047115,0.0,22.7084001231
230430.0,1.13256888103,0.0,22.6985320492
230460.0,0.643665898613,0.0,21.7123625274
230490.0,-0.575135261925,0.0,22.1391735644
230520.0,-0.991764900529,0.0,21.3703080232
230550.0,4.08440383291,0.0,22.1175402996
230580.0,2.90533304952,0.0,21.8985278143
230610.0,2.99699820728,0.0,22.216455912
230640.0,1.1802683314,0.0,22.2190262636
230670.0,0.407165208672,7.26073926811,22.3482328803
230700.0,0.293388413626,0.0,22.1017426415
230730.0,1.98690104029,0.0,22.1173785397
230760.0,2.19816409645,0.0,22.1859733297
230790.0,-12.8366869852,0.0,23.0542859175
230820.0,-27.2955355316,0.0,24.3924180287
230850.0,-0.466728143577,0.0,24.9391265245
230880.0,0.135239508914,0.0,26.0563405782
230910.0,0.504983972082,0.0,27.5948204072
230940.0,5.03384065216,0.0,29.8774005266
230970.0,35.3613594464,0.0,30.7718255734
231000.0,5.64846279715,0.0,32.3585198896
231030.0,3.5564834681,0.0,32.600701088
231060.0,2.24468450449,0.0,32.8248712625
231090.0,1.13973590603,0.0,33.7919357716
231120.0,3.38635224762,0.0,34.020470494
231150.0,-0.0816773998239,0.0,33.1791370382
231180.0,-1.58897993379,0.0,32.4068301289
231210.0,-1.00104009904,0.0,32.516522204
231240.0,-0.22450792925,0.0,32.648250215
231270.0,-1.07373874324,0.0,33.2717789098
231300.0,2.36378948106,0.0,33.0629416411
231330.0,-0.30198492101,0.0,32.8181055593
231360.0,-0.806717034943,0.0,32.0716408865
231390.0,-1.65041768172,0.0,31.457532417
231420.0,2.83060040814,0.0,29.6326348169
231450.0,0.328080351327,0.0,29.1052806114
231480.0,-0.913645970776,0.0,28.3658384267
231510.0,2.22308408253,0.0,27.8799038281
231540.0,5.26425137181,0.0,27.2885031527
231570.0,2.68860798499,0.0,27.2856198323
231600.0,1.26816549724,0.0,27.690923474
231630.0,-0.32545061482,0.0,27.6529901403
231660.0,-4.82487302745,0.0,26.3656573712
231690.0,-2.1034513559,0.0,26.4164975823
231720.0,-32.7984161477,0.0,26.0746855698
231750.0,-0.878514276374,0.0,25.8225038462
231780.0,4.3859641979,0.0,24.7775042615
231810.0,5.96819751324,0.0,23.8655401606
231840.0,6.1946910391,0.0,22.4792751044
231870.0,4.29247448709,0.0,22.8615553403
231900.0,9.8757000872,0.0,22.5972945123
231930.0,12.5608848229,0.0,22.5456026482
231960.0,83.9521707776,0.0,21.3621434205
231990.0,5.4083397429,0.0,21.1172604977
232020.0,115.090529563,0.0,20.7828731239
232050.0,75.8605077644,0.0,20.9804256113
232080.0,63.4768120398,0.0,20.9419670601
232110.0,5.65981724218,-0.592743678851,21.015410603
232140.0,10.6120380849,0.0,21.3521860641
232170.0,61.9997941847,0.0,21.7415806398
232200.0,523.216984715,0.0,21.9495469476
232230.0,48.2527220187,0.0,23.9563488925
232260.0,584.258584094,0.0,25.8833546264
232290.0,615.243353154,0.0,27.8998080246
232320.0,62.6786497031,0.0,29.6575459357
232350.0,160.97260644,0.0,31.4617408426
232380.0,132.441857442,0.0,33.5616722679
232410.0,264.004151908,0.0,34.0694147173
232440.0,98.504064252,0.0,34.2676481267
232470.0,13.1411676819,0.0,35.0103772302
232500.0,17.6212267736,0.0,35.3654342297
232530.0,5.42621204491,0.0,37.1072813535
232560.0,89.0125122261,0.0,37.7634286522
232590.0,136.178400204,0.0,38.5005108471
232620.0,155.281980137,0.0,37.5992417352
232650.0,31.6389221984,0.0,36.817119197
232680.0,3.04537168045,0.0,36.6334908693
232710.0,3.00289482923,0.0,35.8827879697
232740.0,-0.470692781728,0.0,34.5591182433
232770.0,-0.219930932748,0.0,33.8960419299
232800.0,-8.06193137621,0.0,31.8009429294
232830.0,-6.92366386319,0.0,31.4041293791
232860.0,-3.37079942583,0.0,30.4906913141
232890.0,-0.628909831644,0.0,29.7657205005
232920.0,-1.64924973317,0.0,29.520208958
232950.0,1.03292999855,0.0,28.7969076309
232980.0,-0.712847798594,0.0,28.0895399144
233010.0,23.979791907,0.0,26.586169329
233040.0,-0.897705901718,0.0,25.5961616385
233070.0,1.85352047819,0.0,25.41452479
233100.0,2.66052420665,0.0,24.0818818027
233130.0,5.1250677404,0.0,23.0440663494
233160.0,4.43290763707,0.0,23.1927914303
233190.0,6.1863004321,0.0,23.0937451744
233220.0,-1.01259771429,0.0,23.0256531147
233250.0,0.776332515129,0.0,22.9929926002
233280.0,3.40096079135,0.0,22.5121863323
233310.0,6.09270702588,0.0,22.6442889616
233340.0,5.195371933,0.0,23.3534972316
233370.0,4.41978897677,0.0,23.3592432131
233400.0,4.29695795845,0.0,22.7409374804
233430.0,6.36781289744,0.0,22.3243436967
233460.0,153.560869176,0.0,22.2940435447
233490.0,528.238826707,0.0,22.6320804701
233520.0,83.9167099121,0.0,22.5331566558
233550.0,63.2592757731,11.5011668413,22.9806397178
233580.0,69.3917205857,0.0,24.1984673527
233610.0,3.28601437795,0.0,24.9966909796
233640.0,76.3004618756,0.0,26.3410309159
233670.0,99.3407184293,0.0,27.8051958839
233700.0,4.34790467267,0.0,28.5121907053
233730.0,3.37570818105,0.0,29.2561469241
233760.0,0.210811017479,0.0,30.3345878076
233790.0,2.12826944126,0.0,31.4486366402
233820.0,1.07174030353,0.0,32.3934157034
233850.0,4.27239503315,0.0,33.2753289026
233880.0,-0.167364600349,0.0,34.9120444093
233910.0,0.923364487069,0.0,36.0801505612
233940.0,4.55043100421,0.0,37.6383914087
233970.0,2.15293518005,0.0,37.9154717424
234000.0,0.500241160468,0.0,38.3979312523
234030.0,4.6361238557,0.0,38.3261790701
234060.0,1.91965533288,0.0,38.2615280376
234090.0,102.589281198,0.0,38.0539608591
234120.0,90.0480978699,0.0,37.3583398573
234150.0,109.919172746,0.0,37.4147044346
234180.0,109.433349145,0.0,36.4338141238
234210.0,618.308965943,0.0,35.2136098161
234240.0,662.898601987,0.0,34.3641821709
234270.0,713.047205697,0.0,33.0150468485
234300.0,837.757779728,0.0,32.1578645878
234330.0,791.816323393,0.0,31.3386081456
234360.0,482.09611588,0.0,30.7169057113
234390.0,245.701913605,0.0,30.75964488
234420.0,61.7773909992,0.0,29.04546158
234450.0,5.50235716356,0.0,28.3673893811
234480.0,4.47344992867,0.0,27.5454569257
234510.0,6.054167762,0.0,27.0030497417
234540.0,6.41217904335,0.0,27.34652463
234570.0,7.66993922284,0.0,26.9026935406
234600.0,6.89555646723,0.0,26.4420469081
234630.0,4.00476769087,0.0,26.1079165195
234660.0,-0.384426354912,0.0,25.7543517675
234690.0,5.24233141201,0.0,25.6262247034
234720.0,3.12498184725,0.0,25.0494465548
234750.0,66.9298858194,0.0,24.7164197065
234780.0,30.3276685618,0.0,24.8707676065
234810.0,113.257434257,0.0,24.8937119482
234840.0,86.1190267863,0.0,24.4501834111
234870.0,28.8068218365,0.0,24.5025400773
234900.0,142.423520095,0.0,23.6591080721
234930.0,133.810480461,0.0,23.1943404493
234960.0,63.0191974631,0.0,23.5076503233
234990.0,55.6142003885,-1.80020979177,23.7728463254
235020.0,1.08380670534,0.0,24.0951545954
235050.0,1.08944057538,0.0,24.8882857185
235080.0,4.94168886417,0.0,25.7816914069
235110.0,5.63719534725,0.0,27.3744202824
235140.0,0.66110561168,0.0,28.9126638264
235170.0,-2.13511668618,0.0,29.8935308346
235200.0,-1.63772143125,0.0,31.2314651919
235230.0,-1.70200599032,0.0,32.6229192915
235260.0,-0.047590427994,0.0,33.5672209586
235290.0,-1.14084739701,0.0,35.3018726928
235320.0,6.33613686568,0.0,36.3081930364
235350.0,61.2327672377,0.0,37.1664876803
235380.0,110.096399268,0.0,37.3900051322
235410.0,3.37165913908,0.0,38.1206054009
235440.0,22.5801780255,0.0,38.7103185417
235470.0,103.831455842,0.0,39.243538428
235500.0,159.456005077,0.0,39.0296593995
235530.0,193.287890622,0.0,38.7006944569
235560.0,825.734540113,0.0,37.9488080077
235590.0,929.797970563,0.0,37.9989212774
235620.0,616.367659071,0.0,37.353900459
235650.0,164.702485017,0.0,36.35386111
235680.0,124.036352308,0.0,35.0160633396
235710.0,61.9991659675,0.0,33.251643604
235740.0,34.8187902587,0.0,32.2452468852
235770.0,0.273302239318,0.0,31.5179413772
235800.0,3.67567820039,0.0,31.6960146387
235830.0,3.01489546807,0.0,31.131287636
235860.0,1.84888634643,0.0,30.3984055874
235890.0,5.92278193123,0.0,29.7955161425
235920.0,6.04096962011,0.0,29.0161645612
235950.0,7.96356199321,0.0,28.5576536921
235980.0,218.386499724,0.0,27.0796182289
236010.0,138.823599138,0.0,26.6494472918
236040.0,53.7790313427,0.0,25.9170049987
236070.0,69.4689847877,0.0,25.3346287815
236100.0,365.002837223,0.0,25.7274295724
236130.0,791.906847023,0.0,25.1314643542
236160.0,717.427919756,0.0,24.8915983971
236190.0,178.665409951,0.0,24.8585362599
236220.0,131.900294431,0.0,24.3567432842
236250.0,618.72658548,0.0,23.7079791579
236280.0,815.392244676,0.0,23.9267942707
236310.0,914.325078829,0.0,24.4107705967
236340.0,901.633697842,0.0,24.6363228946
236370.0,955.499667956,0.0,24.368742022
236400.0,679.21956108,0.0,24.4541570581
236430.0,593.505566221,-53.6404118186,24.7521350994
236460.0,56.9291759736,0.0,25.3456122889
236490.0,193.454553416,0.0,25.9787842417
236520.0,5.65766516614,0.0,26.3048467257
236550.0,4.70419650226,0.0,26.4677893892
236580.0,30.003002919,0.0,26.9872395086
