Time,Wind
261900.0,4.44812796211
261930.0,3.08995041098
261960.0,3.22215521486
261990.0,2.31346839457
262020.0,1.45344702016
262050.0,1.69354119173
262080.0,1.81454857033
262110.0,1.56598881233
262140.0,1.49309757328
262170.0,1.29063718411
262200.0,1.30032391726
262230.0,1.2937536898
262260.0,1.83649396706
262290.0,3.39290349206
262320.0,3.12012452602
262350.0,2.27538158838
262380.0,1.94991747152
262410.0,1.62022773193
262440.0,2.01806066681
262470.0,4.80975578249
262500.0,6.29893535273
262530.0,5.63173907223
262560.0,6.04413081474
262590.0,5.46797833069
262620.0,5.87599769015
262650.0,5.22179834961
262680.0,5.22137283999
262710.0,4.73205607463
262740.0,4.04527000898
262770.0,2.58386800297
262800.0,2.20501740071
262830.0,1.61922799029
262860.0,1.5218791606
262890.0,2.22669080282
262920.0,2.86205719301
262950.0,3.25655109613
262980.0,2.95766363889
263010.0,2.55005422691
263040.0,2.81745958879
263070.0,4.01342242554
263100.0,4.93280858294
263130.0,5.83529229096
263160.0,5.45256368232
263190.0,3.79194320645
263220.0,2.45221392706
263250.0,2.48582748748
263280.0,2.99931088333
263310.0,4.45253887353
263340.0,5.00901039344
263370.0,5.80835851236
263400.0,5.24463235897
263430.0,5.63672145101
263460.0,4.92273897098
263490.0,3.8136808355
263520.0,2.96398408247
263550.0,3.82629113707
263580.0,4.36968722985
263610.0,5.35875521693
263640.0,5.42116339421
263670.0,6.15440913071
263700.0,6.25540244652
263730.0,6.67756758958
263760.0,7.17950285665
263790.0,7.22374514131
263820.0,8.33066609896
263850.0,8.44089107297
263880.0,8.34330026939
263910.0,7.23093883146
263940.0,6.40033467323
263970.0,5.97089589024
264000.0,5.67934825171
264030.0,4.38364699386
264060.0,3.93460283164
264090.0,4.91041054046
264120.0,5.60113442138
264150.0,7.19714337764
264180.0,7.24469189852
264210.0,7.92741882959
264240.0,2.14473086523
264270.0,2.19259054355
264300.0,1.50357967625
264330.0,1.66032756533
264360.0,1.93048829121
264390.0,2.2891073863
264420.0,2.25040121986
264450.0,3.64850056197
264480.0,3.92425218962
264510.0,3.5501160233
264540.0,3.49499802113
264570.0,3.25549941644
264600.0,3.79369054676
264630.0,3.79087498144
264660.0,4.42303378725
264690.0,4.90261099271
264720.0,5.79546470026
264750.0,5.62287211725
264780.0,6.10586273198
264810.0,6.20666773023
264840.0,6.26950391426
264870.0,6.22026512206
264900.0,6.13044932547
264930.0,5.76075440081
264960.0,5.96815289052
264990.0,6.11390627725
265020.0,5.31160104942
265050.0,5.84006446883
265080.0,5.77297839488
265110.0,5.51153469088
265140.0,5.79955211004
265170.0,5.94079476766
265200.0,6.16407240307
265230.0,5.70063281508
265260.0,3.79806482344
265290.0,3.8104784755
265320.0,2.77259808493
265350.0,3.62651295748
265380.0,2.06216327844
265410.0,1.53420724729
265440.0,1.49554892874
265470.0,1.08066694245
265500.0,1.18520752162
265530.0,1.48400684962
265560.0,1.48269194836
265590.0,1.57977508198
265620.0,1.39991099525
265650.0,2.30050129568
265680.0,3.09474924575
265710.0,2.27792905682
265740.0,2.58852810357
265770.0,2.68565680397
265800.0,1.64936767792
265830.0,2.35835619595
265860.0,2.5151590252
265890.0,1.56311785026
265920.0,0.932014272004
265950.0,0.898648860585
265980.0,0.39804627377
266010.0,0.73084548328
266040.0,0.694374827557
266070.0,0.489353051717
266100.0,0.56197344928
266130.0,0.588219270183
266160.0,0.399301804726
266190.0,0.473608118155
266220.0,0.458096639621
266250.0,0.352805593271
266280.0,0.327396472007
266310.0,0.796042658472
266340.0,0.854026161781
266370.0,1.1123409316
266400.0,1.62998524332
266430.0,2.29950753997
266460.0,2.53646837564
266490.0,2.97773433292
266520.0,3.60176026007
266550.0,3.62116461126
266580.0,2.9067353756
266610.0,4.40677175007
266640.0,2.93712411019
266670.0,2.93152442838
266700.0,2.01023455367
266730.0,2.80150951202
266760.0,1.67108176325
266790.0,1.76133528386
266820.0,1.43595418994
266850.0,2.34115461167
266880.0,2.72188808842
266910.0,2.99201458928
266940.0,4.11743799741
266970.0,3.61185497156
267000.0,3.64382947928
267030.0,2.79859880809
267060.0,2.69966582359
267090.0,2.30437838345
267120.0,2.36013030685
267150.0,2.32469145164
267180.0,2.18606776027
267210.0,2.73150417243
267240.0,1.47138545403
267270.0,2.23740811044
267300.0,1.6860403601
267330.0,3.04090210167
267360.0,2.67140058039
267390.0,2.8898945165
267420.0,2.33354079609
267450.0,1.53976569582
267480.0,2.03588852868
267510.0,1.83114203388
267540.0,1.74152266417
267570.0,2.2267966887
267600.0,2.03637252617
267630.0,1.28481836838
267660.0,2.84646127778
267690.0,2.93801680097
267720.0,2.81294092962
267750.0,2.87964109315
267780.0,2.69475836886
267810.0,2.39476044647
267840.0,3.0612623738
267870.0,3.51040054995
267900.0,3.71046978018
267930.0,3.13845979974
267960.0,2.41402372345
267990.0,2.56980075036
268020.0,2.57657561607
268050.0,2.34652487438
268080.0,2.3131572402
268110.0,1.57322499819
268140.0,1.82222615392
268170.0,1.55393927919
268200.0,1.93232172754
268230.0,2.32032520149
268260.0,1.92608449261
268290.0,1.41060402589
268320.0,1.34879961147
268350.0,1.99833918466
268380.0,1.75467604897
268410.0,1.67367778095
268440.0,1.59421295387
268470.0,2.30912219451
268500.0,2.70173582277
268530.0,2.99104018518
268560.0,2.80044850271
268590.0,2.45493033676
268620.0,3.28021921548
268650.0,2.83382377717
268680.0,2.87554763437
268710.0,2.96403307873
268740.0,4.31425967182
268770.0,2.38016021682
268800.0,4.55770684547
268830.0,3.89042244677
268860.0,3.24532672649
268890.0,3.6954580968
268920.0,4.0606894691
268950.0,3.70481624136
268980.0,2.37067110029
269010.0,1.77319542465
269040.0,1.52142440959
269070.0,0.852843581635
269100.0,0.765350676156
269130.0,1.02488240514
269160.0,0.797910399232
269190.0,1.11008713435
269220.0,0.907214611199
269250.0,1.1451796094
269280.0,1.14119344303
269310.0,1.07716308027
269340.0,0.752458242927
269370.0,0.597053140258
269400.0,0.756078735927
269430.0,0.64377026077
269460.0,1.06942158714
269490.0,1.20112659143
269520.0,1.31628785786
269550.0,1.60717730045
269580.0,1.41520692811
269610.0,1.49178914515
269640.0,1.85096262988
269670.0,1.96438828974
269700.0,1.51964818761
269730.0,2.35155410344
269760.0,2.25285650829
269790.0,3.06567511246
269820.0,2.33488484353
269850.0,2.02927478975
269880.0,1.66709110025
269910.0,1.06243464493
269940.0,1.13951662299
269970.0,0.792759025497
270000.0,1.11686683597
270030.0,1.10084846312
270060.0,0.624365846036
270090.0,0.911695216853
270120.0,1.82489019767
270150.0,1.66672242871
270180.0,1.42139416957
270210.0,1.32189123631
270240.0,1.15381748349
270270.0,0.861975782357
270300.0,0.695098778369
270330.0,0.823113415341
270360.0,1.12349110475
270390.0,1.02610207574
270420.0,1.67286180416
270450.0,2.2385414425
270480.0,3.40922253867
270510.0,2.57302182362
270540.0,2.40899208032
270570.0,1.99234057376
270600.0,1.87740552457
270630.0,2.47637087687
270660.0,2.29734922032
270690.0,2.2905825266
270720.0,2.28157274381
270750.0,1.93931881448
270780.0,1.63266196055
270810.0,2.47913067567
270840.0,2.29908914689
270870.0,1.82584837104
270900.0,2.15201142685
270930.0,1.63703677113
270960.0,1.56785552517
270990.0,2.01359513866
271020.0,1.95545342893
271050.0,1.36674653474
271080.0,1.47993023598
271110.0,1.68623589046
271140.0,1.81783206482
271170.0,1.54448562554
271200.0,1.34014115894
271230.0,1.46770611906
271260.0,1.17262591775
271290.0,1.53730737531
271320.0,1.3417523406
271350.0,1.11551845427
271380.0,1.13036547306
271410.0,1.10524292941
271440.0,0.824685569056
271470.0,0.731234899844
271500.0,0.782859085798
271530.0,0.649700298527
271560.0,0.85582635851
271590.0,0.69496039199
271620.0,0.60024091847
271650.0,0.872812141957
271680.0,0.919083261389
271710.0,1.34694432454
271740.0,1.22579100072
271770.0,2.29457735077
271800.0,2.52727379961
271830.0,1.93913134297
271860.0,2.97886519258
271890.0,2.48272242425
271920.0,4.42498943124
271950.0,3.3994413095
271980.0,3.84188760569
272010.0,3.8634947333
272040.0,4.50439982981
272070.0,5.00273127828
272100.0,4.49438508217
272130.0,5.02965050623
272160.0,2.97817314014
272190.0,3.46008518418
272220.0,3.25547296572
272250.0,2.98753273373
272280.0,2.8062243244
272310.0,2.69880141
272340.0,4.39018223187
272370.0,3.88058680817
272400.0,2.91170492375
272430.0,3.26298993365
272460.0,2.89293715065
272490.0,2.61722165946
272520.0,3.11002536229
272550.0,2.79384423214
272580.0,3.93488362957
272610.0,3.39183838664
272640.0,4.18634441412
272670.0,3.96413675216
272700.0,3.69265480781
272730.0,2.44074400091
272760.0,2.28685349057
272790.0,3.49876788142
272820.0,2.51394383523
272850.0,2.50929407452
272880.0,2.24563773902
272910.0,1.87710523746
272940.0,1.16508503388
272970.0,1.500578985
273000.0,2.01686359877
273030.0,1.94493867571
273060.0,1.96035744877
273090.0,1.94250868523
273120.0,2.06118290236
273150.0,1.56331197912
273180.0,2.2009191873
273210.0,1.43256179138
273240.0,1.35271376223
273270.0,1.54998022744
273300.0,1.65710810063
273330.0,1.68702752499
273360.0,1.42219430045
273390.0,1.1397860696
273420.0,1.89333231752
273450.0,1.64107118835
273480.0,1.49876573214
273510.0,1.39814716905
273540.0,2.20128756955
273570.0,1.9552896137
273600.0,1.69510632174
273630.0,2.49303952787
273660.0,1.63948440945
273690.0,1.58599250636
273720.0,2.28111438369
273750.0,1.01764689379
273780.0,1.02320306739
273810.0,1.55146556169
273840.0,1.23800870331
273870.0,0.956303251021
273900.0,0.87221276032
273930.0,1.93971979523
273960.0,1.9876856259
273990.0,1.63097792609
274020.0,2.73000134496
274050.0,2.7584865688
274080.0,2.96061644778
274110.0,5.04844822206
274140.0,5.4504085323
274170.0,5.35733363632
274200.0,6.12233670126
274230.0,6.22652560196
274260.0,6.1025706469
274290.0,6.17619534017
274320.0,5.79594178552
274350.0,6.20379392627
274380.0,5.43737507648
274410.0,5.22214898437
274440.0,5.51984709358
274470.0,4.47006867249
274500.0,2.90787556237
274530.0,2.28180397911
274560.0,2.12749172035
274590.0,2.83539868317
274620.0,3.32700824335
274650.0,2.39894004419
274680.0,2.2717229948
274710.0,0.736877749353
274740.0,0.772270838024
274770.0,0.637728312649
274800.0,0.483724123131
274830.0,0.618036712046
274860.0,0.610319184826
274890.0,0.621005387625
274920.0,0.531001857637
274950.0,0.519963215488
274980.0,0.613958992469
275010.0,0.813921249499
275040.0,1.085754616
275070.0,0.728792370598
275100.0,0.599626716879
275130.0,0.724727443144
275160.0,0.650951052662
275190.0,0.627015703847
275220.0,0.345165278843
275250.0,0.769425042106
275280.0,0.85293433399
275310.0,1.11497542064
275340.0,1.19901862088
275370.0,1.47917246074
275400.0,1.24217320076
275430.0,1.46624151312
275460.0,2.36900793649
275490.0,2.44918747565
275520.0,2.85869960639
275550.0,3.30322783477
275580.0,4.2674581266
275610.0,4.55824459363
275640.0,3.56798927361
275670.0,3.14246895801
275700.0,2.96876258948
275730.0,1.97543114695
275760.0,2.03148423345
275790.0,2.31194563078
275820.0,1.85446203695
275850.0,2.00940030055
275880.0,2.41122464636
275910.0,1.93192244599
275940.0,1.29731176225
275970.0,1.54315538502
276000.0,1.09514789332
276030.0,1.40054002728
276060.0,1.09758676245
276090.0,1.44337404024
276120.0,1.85858039693
276150.0,2.22175237352
276180.0,3.60445644441
276210.0,4.98081174454
276240.0,4.85896513302
276270.0,5.55373953451
276300.0,3.54278048892
276330.0,3.36645568344
276360.0,2.79393262745
276390.0,3.18676326217
276420.0,3.52433960149
276450.0,3.1564854744
276480.0,2.95287099221
276510.0,3.39534867484
276540.0,2.74920609606
276570.0,2.79230577979
276600.0,3.349801018
276630.0,3.59210198293
276660.0,3.68647375296
276690.0,1.62128896049
276720.0,1.95125034827
276750.0,2.01468271338
276780.0,1.49010172672
276810.0,1.54774780237
276840.0,1.115455422
276870.0,1.85226679541
276900.0,1.54689470249
276930.0,1.09662105696
276960.0,0.998186632162
276990.0,0.698235013231
277020.0,0.846215166299
277050.0,0.644415203253
277080.0,0.30871790195
277110.0,0.238756038035
277140.0,0.379099868102
277170.0,0.351101046782
277200.0,0.488781057479
277230.0,1.09769407953
277260.0,0.820693792495
277290.0,0.833208674145
277320.0,1.12922893553
277350.0,1.40583063481
277380.0,2.4955775962
277410.0,1.43184341219
277440.0,1.90806538231
277470.0,2.7321741164
277500.0,2.38152940357
277530.0,2.62019310803
277560.0,4.24821955707
277590.0,4.09984245867
277620.0,3.74458998806
277650.0,4.51109556043
277680.0,3.77068435047
277710.0,4.51307650443
277740.0,5.48804338727
277770.0,5.32432561818
277800.0,3.70473366045
277830.0,3.70635391981
277860.0,4.2158343831
277890.0,3.31305984683
277920.0,3.35899749464
277950.0,3.67537000675
277980.0,2.7865390427
278010.0,3.99716250367
278040.0,4.30680844872
278070.0,3.95683775036
278100.0,4.43298425942
278130.0,2.95088842407
278160.0,2.48346822166
278190.0,2.83597547678
278220.0,2.49163444649
278250.0,2.08920561069
278280.0,2.31035243102
278310.0,1.75929004895
278340.0,1.61562795054
278370.0,1.26280182142
278400.0,1.59970958929
278430.0,2.26114519538
278460.0,1.58110528996
278490.0,1.68443449913
278520.0,2.22148360103
278550.0,1.89559872089
278580.0,1.49005392673
278610.0,1.0760143652
278640.0,1.19718526846
278670.0,1.53134832404
278700.0,1.64220277167
278730.0,2.00259004791
278760.0,2.00731348161
278790.0,1.56627041896
278820.0,1.18768083457
278850.0,0.878870488982
278880.0,0.615074196807
278910.0,1.15603797033
278940.0,0.894052223954
278970.0,1.13977097601
279000.0,0.759253980155
279030.0,0.545833043105
279060.0,0.794480720612
279090.0,1.07302758656
279120.0,1.21301193742
279150.0,1.1944937638
279180.0,1.42958300122
279210.0,1.13090396699
279240.0,1.06972800004
279270.0,1.31830937307
279300.0,2.23177535302
279330.0,2.3660681579
279360.0,1.55724349258
279390.0,1.22561208195
279420.0,1.6032427061
279450.0,1.21984661945
279480.0,1.40720958241
279510.0,1.94681291889
279540.0,2.73294136322
279570.0,2.83487806525
279600.0,2.7707265353
279630.0,3.47183863895
279660.0,2.56642483199
279690.0,2.2869800853
279720.0,1.62891414624
279750.0,1.4984252673
279780.0,1.31128062011
279810.0,2.26018987143
279840.0,2.28281436892
279870.0,2.83479629962
279900.0,3.67018665863
279930.0,2.37936422583
279960.0,1.97158394022
279990.0,2.05761020077
280020.0,1.69145806463
280050.0,1.92183380257
280080.0,2.47825274264
280110.0,1.52455797712
280140.0,1.46289311619
280170.0,0.869371845631
280200.0,0.843169483052
280230.0,1.09801290866
280260.0,0.782491140773
280290.0,1.10192558331
280320.0,1.00403417346
280350.0,1.09236442139
280380.0,1.39384121905
280410.0,2.23800352193
280440.0,2.0358708716
280470.0,2.74214378606
280500.0,4.56315473138
280530.0,4.40227655468
280560.0,4.83100900339
280590.0,5.01318317499
280620.0,4.05472053199
280650.0,3.54159123133
280680.0,3.28393114573
280710.0,5.0441314836
280740.0,4.91939454577
280770.0,2.48129266656
280800.0,2.34762889093
280830.0,2.30921112059
280860.0,1.42018622201
280890.0,1.08823749934
280920.0,1.14946241063
280950.0,0.869480232297
280980.0,0.622761901529
281010.0,0.297400742303
281040.0,0.460632948652
281070.0,0.221036761632
281100.0,0.288896221694
281130.0,0.368850639643
281160.0,0.45224720859
281190.0,0.637318210365
281220.0,1.22234236531
281250.0,1.6252685984
281280.0,1.98424995067
281310.0,3.25672691178
281340.0,2.20720975549
281370.0,2.32360211375
281400.0,3.20999315345
281430.0,3.60741947643
281460.0,3.80777755111
281490.0,3.75152214488
281520.0,3.17465051525
281550.0,3.45397049922
281580.0,2.46900718687
281610.0,1.89388319326
281640.0,1.93981558256
281670.0,1.91387592168
281700.0,2.1856731098
281730.0,1.51705015022
281760.0,1.90221925153
281790.0,2.04516319514
281820.0,1.6516306235
281850.0,2.41456994012
281880.0,2.75530575357
281910.0,2.7732932865
281940.0,3.53561992338
281970.0,3.2135733271
282000.0,4.98899605581
282030.0,4.89317016884
282060.0,5.57696085961
282090.0,3.92254209479
282120.0,4.25296097029
282150.0,3.56128159447
282180.0,2.884177469
282210.0,2.77237837647
282240.0,2.4373807075
282270.0,2.73779978186
282300.0,1.50815176497
282330.0,2.29863755844
282360.0,2.26888390583
282390.0,2.40420428999
282420.0,3.01724415702
282450.0,3.36998489728
282480.0,3.23638786036
282510.0,2.92903315993
282540.0,1.55131319549
282570.0,2.26529037042
282600.0,1.54072328497
282630.0,1.88994717984
282660.0,1.37523033044
282690.0,2.19244140771
282720.0,1.9816349706
282750.0,2.44624070959
282780.0,1.64883836615
282810.0,1.20855608063
282840.0,1.16460850917
282870.0,1.11408507598
282900.0,0.90436703253
282930.0,0.810078312512
282960.0,0.831794918169
282990.0,1.09075458875
283020.0,1.22194603914
283050.0,1.07098538626
283080.0,0.750851083817
283110.0,0.727498236757
283140.0,1.2198358033
283170.0,1.85436878961
283200.0,1.57404701388
283230.0,1.4725989531
283260.0,1.6693887178
283290.0,1.26537693732
283320.0,1.15776190543
283350.0,1.29317984521
283380.0,1.1124608524
283410.0,1.09279483543
283440.0,1.24468009414
283470.0,1.63832830776
283500.0,2.41879043138
283530.0,1.90270898627
283560.0,1.9727354892
283590.0,1.55552604268
283620.0,2.26368221073
283650.0,2.03157411852
283680.0,2.50477572836
283710.0,2.26188598736
283740.0,1.69313180512
283770.0,1.40016025999
283800.0,1.4626939191
283830.0,1.39688660352
283860.0,1.50745742623
283890.0,1.77453564775
283920.0,1.21361148523
283950.0,1.45435997209
283980.0,1.30285135019
284010.0,1.67154527682
284040.0,1.55180689755
284070.0,2.37625214422
284100.0,3.20112205855
284130.0,3.05039906727
284160.0,4.99337133429
284190.0,4.81798611857
284220.0,4.08361467091
284250.0,3.84548923405
284280.0,4.33811637562
284310.0,3.64465475235
284340.0,3.25555189986
284370.0,2.46970858176
284400.0,2.74513213447
284430.0,2.31505820076
284460.0,1.7174947426
284490.0,1.94318223825
284520.0,1.53407337658
284550.0,1.5469484927
284580.0,1.90828507253
284610.0,2.68168933518
284640.0,2.62688840142
284670.0,2.3831135634
284700.0,1.88999451078
284730.0,1.57775692955
284760.0,1.13414321231
284790.0,1.63004660321
284820.0,2.18760956317
284850.0,2.72849943535
284880.0,3.56055196897
284910.0,4.42866533455
284940.0,2.93288268919
284970.0,3.11904222491
285000.0,2.68736852605
285030.0,1.33196459024
285060.0,1.09903245483
285090.0,1.16305008475
285120.0,1.13513637765
285150.0,0.908458501631
285180.0,1.19469948901
285210.0,1.21036262333
285240.0,1.41527648243
285270.0,0.861553913018
285300.0,1.74779058441
285330.0,2.33429124626
285360.0,1.77078249561
285390.0,2.40596458658
285420.0,1.43490592895
285450.0,1.47533099467
285480.0,1.84756606821
285510.0,2.03678562253
285540.0,2.66138765054
285570.0,3.01880091666
285600.0,2.75594995331
285630.0,2.95365825129
285660.0,1.97577549531
285690.0,1.42331055195
285720.0,2.3767700252
285750.0,1.67347333657
285780.0,2.36548475505
285810.0,2.43009973971
285840.0,2.74903469911
285870.0,2.26119315104
285900.0,2.4768014653
285930.0,2.77733101426
285960.0,3.69086081299
285990.0,3.99217560079
286020.0,4.49328393856
286050.0,5.07802375421
286080.0,4.95855881567
286110.0,5.78652188009
286140.0,5.56693420067
286170.0,4.60624971359
286200.0,4.04759265771
286230.0,3.60369002289
286260.0,3.3068722363
286290.0,3.70767899083
286320.0,3.94873785433
286350.0,3.89811080751
286380.0,4.13570921289
286410.0,2.51364606884
286440.0,3.18675019858
286470.0,3.41336967974
286500.0,2.94331102028
286530.0,2.50452713016
286560.0,1.63233854264
286590.0,1.27328430863
286620.0,0.876726923707
286650.0,1.08419576437
286680.0,1.68687181191
286710.0,2.51976798205
286740.0,1.42633790485
286770.0,1.46229919095
286800.0,1.5425760524
286830.0,0.840785273585
286860.0,0.904387515461
286890.0,0.622569451941
286920.0,1.12682365927
286950.0,1.21505719894
286980.0,0.845467475182
287010.0,0.718519827965
287040.0,0.84528973568
287070.0,0.809370889807
287100.0,1.13469835268
287130.0,1.54964124372
287160.0,1.29039984435
287190.0,1.1616589245
287220.0,1.22353280401
287250.0,1.81069556287
287280.0,1.34387058195
287310.0,2.0550744649
287340.0,1.98553034845
287370.0,1.49347738177
287400.0,1.0494900211
287430.0,1.45620061911
287460.0,1.37564019348
287490.0,1.91492507048
287520.0,1.2956808961
287550.0,1.43341033241
287580.0,1.19283868902
287610.0,1.09191315346
287640.0,0.812345293251
287670.0,0.636116367902
287700.0,0.521995678202
287730.0,0.321143449708
287760.0,0.277318657952
287790.0,0.212866576519
287820.0,0.146183142844
287850.0,0.20487158615
287880.0,0.264082450131
287910.0,0.170264702205
287940.0,0.329032080852
287970.0,0.461345510321
288000.0,0.424831956225
288030.0,0.765293906182
288060.0,0.77606058239
288090.0,0.787781140121
288120.0,1.30843020362
288150.0,1.4420605325
288180.0,1.47913707688
288210.0,1.97976874413
288240.0,2.34992561074
288270.0,2.47174296295
288300.0,2.34602858581
288330.0,2.27287286156
288360.0,1.6679616685
288390.0,2.21713901191
288420.0,1.736840712
288450.0,2.26584197312
288480.0,1.51629608939
288510.0,2.37597312221
288540.0,2.46551372539
288570.0,3.26956648423
288600.0,3.60557630732
288630.0,3.2232690274
288660.0,3.62384341932
288690.0,2.40782759348
288720.0,2.92506843447
288750.0,2.78569754784
288780.0,2.28864094247
288810.0,1.52904532315
288840.0,1.13751596253
288870.0,1.00164924417
288900.0,0.878921684725
288930.0,0.994857898965
288960.0,0.868406690146
288990.0,0.757662060014
289020.0,1.12449820416
289050.0,1.46509939948
289080.0,1.51990989076
289110.0,2.26549344276
289140.0,2.06486916563
289170.0,1.93859591671
289200.0,2.71436369007
289230.0,1.57140676564
289260.0,1.50874575199
289290.0,2.4683872711
289320.0,2.31532018313
289350.0,2.09524983761
289380.0,2.30319944297
289410.0,2.73151722503
289440.0,2.2746872619
289470.0,2.8154145194
289500.0,1.25678395095
289530.0,1.17701576322
289560.0,2.22359157043
289590.0,1.4168260713
289620.0,1.67111573386
289650.0,2.7153580176
289680.0,2.27112449161
289710.0,2.20142123256
289740.0,3.20928277915
289770.0,2.25315625299
289800.0,1.43727354259
289830.0,2.36391330528
289860.0,2.27791516379
289890.0,2.89127764665
289920.0,2.8945680165
289950.0,3.30636060682
289980.0,3.71338636278
290010.0,3.74965239498
290040.0,2.9606367847
290070.0,3.27187311549
290100.0,2.94144280977
290130.0,2.34041977655
290160.0,1.77639652206
290190.0,1.7087988051
290220.0,2.20066141464
290250.0,1.97800713311
290280.0,1.95640375953
290310.0,1.96964498276
290340.0,3.22845803243
290370.0,2.3084069542
290400.0,2.25477781648
290430.0,1.92458394833
290460.0,1.48491583697
290490.0,0.772034864841
290520.0,0.68082870951
290550.0,0.867480018285
290580.0,0.770082705762
290610.0,0.604167851569
290640.0,0.32995673308
290670.0,0.33563619093
290700.0,0.328508984882
290730.0,0.270875573996
290760.0,0.156353440054
290790.0,0.251926657526
290820.0,0.292962274396
290850.0,0.31790330659
290880.0,0.538604142525
290910.0,0.826975131882
290940.0,0.771911765372
290970.0,0.831391175033
291000.0,0.769787383829
291030.0,1.0845420352
291060.0,1.08329119916
291090.0,1.05469331875
291120.0,1.50879396722
291150.0,1.3938334561
291180.0,1.8052094992
291210.0,2.68670829184
291240.0,2.44439142967
291270.0,2.89861249185
291300.0,2.43317707577
291330.0,2.83733950059
291360.0,3.27457775905
291390.0,3.58582907691
291420.0,3.40227915065
291450.0,2.9127182008
291480.0,2.27418411729
291510.0,2.83149087436
291540.0,2.05511122758
291570.0,1.79883462975
291600.0,1.46151027218
291630.0,1.49079412633
291660.0,1.44243442784
291690.0,2.21616803337
291720.0,2.21224232201
291750.0,2.33389459345
291780.0,2.93882527701
291810.0,2.79403853735
291840.0,2.21450082519
291870.0,2.2468986916
291900.0,2.39374936423
291930.0,2.29491959548
291960.0,3.04507465593
291990.0,3.22777433784
292020.0,3.73133576671
292050.0,4.97090642544
292080.0,5.70209106876
292110.0,6.13445036621
292140.0,4.93851664141
292170.0,5.60463568945
292200.0,5.30809010991
292230.0,4.39350030266
292260.0,4.9922394568
292290.0,4.25975645851
292320.0,4.48477517892
292350.0,3.61835737815
292380.0,3.81201664149
292410.0,3.43404428838
292440.0,3.924978726
292470.0,3.23611917175
292500.0,2.24243294936
292530.0,1.65076169885
292560.0,1.18306444319
292590.0,1.15672577595
292620.0,1.1921879114
292650.0,1.20957666707
292680.0,1.24920960407
292710.0,1.25728574876
292740.0,1.09999161584
292770.0,1.13300763108
292800.0,0.736391691659
292830.0,0.840488262347
292860.0,0.811644534786
292890.0,0.603519632369
292920.0,0.863780559886
292950.0,0.608986249003
292980.0,0.60915898688
293010.0,0.889489954825
293040.0,1.02591537681
293070.0,1.09943815697
293100.0,0.881233658281
293130.0,0.741200432043
293160.0,0.759906608818
293190.0,1.16336195161
293220.0,2.00924484478
293250.0,2.41282279073
293280.0,2.93813177226
293310.0,1.93415422371
293340.0,2.00381419105
293370.0,1.18714330408
293400.0,1.3158345403
293430.0,1.33202592708
293460.0,1.14906084511
293490.0,1.09155403533
293520.0,1.15488558391
293550.0,1.12109672172
293580.0,1.09916716027
293610.0,0.657947977765
293640.0,1.15719864244
293670.0,0.843239681297
293700.0,0.771246596786
293730.0,1.14328207135
293760.0,0.78339104311
293790.0,1.03405477107
293820.0,0.80903561727
293850.0,1.25882602854
293880.0,1.16743764027
293910.0,0.894295841323
293940.0,1.26791581301
293970.0,1.70961216418
294000.0,1.90440525783
294030.0,1.63874374152
294060.0,1.16205278826
294090.0,1.07695507912
294120.0,1.9979688817
294150.0,1.21819600179
294180.0,2.45123569676
294210.0,2.3510721085
294240.0,2.77586851955
294270.0,2.48482529245
294300.0,3.13646793436
294330.0,3.14976652536
294360.0,4.99275322912
294390.0,5.2946513647
294420.0,5.90201657557
294450.0,6.21565909082
294480.0,6.22770904868
294510.0,6.20811640349
294540.0,5.70230835138
294570.0,6.18969320708
294600.0,6.14084904686
294630.0,5.81351519804
294660.0,5.68564802299
294690.0,6.08277887094
294720.0,6.20587368372
294750.0,5.65365049388
294780.0,5.90455880746
294810.0,5.7043200382
294840.0,5.88354135191
294870.0,5.54180001102
294900.0,5.33348955018
294930.0,4.3844568306
294960.0,3.76779817659
294990.0,4.05958462987
295020.0,3.41297329279
295050.0,2.80647692011
295080.0,3.10109364424
295110.0,3.74575129809
295140.0,3.01700918091
295170.0,2.30732401902
295200.0,1.63446767034
295230.0,1.36625697092
295260.0,1.15731759143
295290.0,0.865752617037
295320.0,0.8074776719
295350.0,0.678908148066
295380.0,1.01856936954
295410.0,0.919654869047
295440.0,1.46253602901
295470.0,0.881209581813
295500.0,1.11590545097
295530.0,0.830753919133
295560.0,0.738641045149
295590.0,0.880520209868
295620.0,0.705059894617
295650.0,1.20091725746
295680.0,1.31802572378
295710.0,1.2193275172
295740.0,0.824763844754
295770.0,0.763090842163
295800.0,0.452433192778
295830.0,0.506046730174
295860.0,0.545420678979
295890.0,0.723731126283
295920.0,0.74716198585
295950.0,0.657373306487
295980.0,0.835749370922
296010.0,0.45258562588
296040.0,0.674002758922
296070.0,0.588554763792
296100.0,0.384061903569
296130.0,0.648492573064
296160.0,0.760914290528
296190.0,1.14793082699
296220.0,1.61462550584
296250.0,1.40806846943
296280.0,1.16117386787
296310.0,1.58157135317
296340.0,2.77666771878
296370.0,1.99972875457
296400.0,1.25136628458
296430.0,1.61299502945
296460.0,1.30732199225
296490.0,1.53056408773
296520.0,1.51494669316
296550.0,1.80194676422
296580.0,2.44773617729
296610.0,3.46575523863
296640.0,3.7614614443
296670.0,2.85784945976
296700.0,4.84400351209
296730.0,5.65218688471
296760.0,5.46929000422
296790.0,5.05921087163
296820.0,4.57932249043
296850.0,3.40126553251
