Time,Temp
273150,34.1048056614
273180,33.6012281155
273210,32.0316293037
273240,32.7578423266
273270,30.9676563122
273300,29.6669698726
273330,27.4610275172
273360,26.8770471356
273390,27.1891193468
273420,25.9311997913
273450,24.2601992288
273480,24.4041320169
273510,23.719498374
273540,24.1454498988
273570,22.5178614533
273600,23.5272453695
273630,23.919170109
273660,23.2098440622
273690,22.4076657699
273720,23.503505801
273750,24.2295147359
273780,25.4259593309
273810,24.8292145799
273840,25.6995718546
273870,25.9432722966
273900,27.032401245
273930,27.7591651917
273960,28.9601915563
273990,29.5774676569
274020,30.8192712448
274050,31.8192036552
274080,32.9642688618
274110,34.0876230254
274140,34.9835532501
274170,35.7987958968
274200,36.1581597341
274230,36.9285375893
274260,37.0229700448
274290,37.72212654
274320,39.1425101137
274350,39.8005553892
274380,39.9688478929
274410,39.2335979157
274440,38.9443763688
274470,37.8789188176
274500,36.9273741758
274530,36.1759100418
274560,36.6822515746
274590,36.118075712
274620,34.3449009681
274650,33.3186762864
274680,32.8235045224
274710,31.3823889706
274740,30.8224822235
274770,30.4225754181
274800,29.6284463039
274830,29.2327416379
274860,29.1360008085
274890,28.6214504343
274920,28.2723154461
274950,26.526274323
274980,27.0081394341
275010,26.5555682823
275040,26.4281983823
275070,26.8343664651
275100,26.0927203054
275130,25.7125915056
275160,25.8189632867
275190,25.7087892796
275220,25.9946066978
275250,27.3884052842
275280,27.6983921407
275310,28.8872477391
275340,29.1769239343
275370,29.6883555658
275400,30.1998109384
275430,31.8611872963
275460,32.6302899056
275490,33.2375221873
275520,34.3442805863
275550,34.1052609509
275580,35.8907969256
275610,37.3457664361
275640,38.64954439
275670,38.7574992483
275700,38.3596534843
275730,39.1188373587
275760,39.6500229903
275790,40.7580559814
275820,41.1083119645
275850,41.0136910326
275880,41.3216492149
275910,40.876443857
275940,40.4200776217
275970,39.767509358
276000,38.4919505137
276030,37.3410037915
276060,35.9200912355
276090,33.276107761
276120,32.9171982551
276150,33.3470274121
276180,32.0114253145
276210,30.8750845287
276240,31.022809753
276270,29.9729836376
276300,29.8180327706
276330,27.777578968
276360,26.3534416368
276390,26.6088833255
276420,25.6917163293
276450,25.7584037562
276480,25.6409590115
276510,25.7539929191
276540,25.1459490133
276570,24.5367594575
276600,24.7499144089
276630,24.5287221838
276660,24.2473178492
276690,24.7981593693
276720,25.2714662854
276750,24.1621190821
276780,23.9211117982
276810,23.5319142417
276840,26.0605892184
276870,27.1292806311
276900,28.2605764498
276930,27.8254936957
276960,30.3814679404
276990,32.4084014556
277020,33.7875530613
277050,34.271687267
277080,35.8650239348
277110,37.6593334349
277140,38.2516777505
277170,37.7845756345
277200,37.9926002635
277230,36.387197428
277260,35.853483805
277290,35.1936698991
277320,34.4605312663
277350,33.9463162696
277380,35.0767995484
277410,36.1813556707
277440,36.4027645111
277470,35.4966644085
277500,33.5051159139
277530,32.4338943215
277560,30.4315676904
277590,28.5791532834
277620,26.7508861291
277650,25.0442412544
277680,21.1471483581
277710,23.5360036508
277740,22.7941471294
277770,23.2520815973
277800,22.0820803668
277830,21.5209903249
277860,23.7160899372
277890,24.0233945301
277920,22.9162095166
277950,21.1732537554
277980,19.814837807
278010,20.2191860283
278040,20.5777520525
278070,21.5961444254
278100,21.9933081459
278130,23.8758785894
278160,25.0521995462
278190,25.1588812558
278220,24.9054891309
278250,24.9553146008
278280,26.4570896927
278310,28.0221960119
278340,28.0850511353
278370,30.156683495
278400,29.788021455
278430,32.1035002601
278460,32.5413203391
278490,34.2777868011
278520,35.6559258058
278550,38.3506840798
278580,38.5142081815
278610,38.7647083982
278640,38.9198373019
278670,40.144329349
278700,39.3389304392
278730,38.8658470606
278760,38.1260241117
278790,37.4424354172
278820,37.4322240409
278850,36.8463627548
278880,35.8406376806
278910,35.1674169731
278940,33.0469302853
278970,32.1364911258
279000,32.5467088865
279030,33.4474826797
279060,32.2694588175
279090,31.5387835679
279120,30.8558084734
279150,29.679008952
279180,28.1797983959
279210,28.8770315941
279240,27.3525448877
279270,26.5170010321
279300,26.4348842131
279330,25.8403946704
279360,25.1687132135
279390,24.6594102705
279420,23.9824305622
279450,23.5565261501
279480,22.5211982312
279510,22.4711522175
279540,23.4265758967
279570,22.7830966835
279600,24.3039494415
279630,26.4295946912
279660,26.4078439471
279690,27.0050229705
279720,27.4171080031
279750,27.6148250614
279780,28.5609098443
279810,30.8166768624
279840,31.7057799306
279870,33.827820027
279900,35.4450778793
279930,36.7258833843
279960,37.7229306422
279990,37.9856953594
280020,39.0325937059
280050,39.2645071451
280080,39.6347635281
280110,39.4088740849
280140,38.7243219831
280170,38.9587817799
280200,38.5829152324
280230,38.1959897607
280260,37.6651085561
280290,35.0302997587
280320,35.1005013253
280350,35.6970841993
280380,35.0157505761
280410,33.4070333036
280440,32.6891074657
280470,31.5583951063
280500,30.4548166759
280530,31.2248849547
280560,30.4796898738
280590,29.0002383581
280620,28.339158104
280650,27.1852412012
280680,27.078151804
280710,25.0016380148
280740,24.3607668673
280770,22.6143481983
280800,22.8020338045
280830,21.2533349937
280860,22.6185215497
280890,20.5689410942
280920,21.3267646475
280950,21.210665526
280980,21.1614431287
281010,22.108184773
281040,22.9023469612
281070,22.441882916
281100,23.6695045692
281130,24.5260899826
281160,25.769052404
281190,27.7722262418
281220,28.9225154919
281250,30.4948320264
281280,32.1775304843
281310,33.9057531325
281340,36.3830688559
281370,36.7704843655
281400,38.7230180983
281430,38.8089545106
281460,39.6803652562
281490,39.9194360133
281520,40.2209739267
281550,40.2857220805
281580,41.3577941765
281610,41.5400332131
281640,40.2699310247
281670,39.447533405
281700,39.267527629
281730,38.231547256
281760,37.6250646545
281790,37.1122148374
281820,36.2873749455
281850,35.3678088397
281880,33.6093216417
281910,32.6419434452
281940,31.646775122
281970,30.2380967212
282000,30.1496289602
282030,29.5763653571
282060,27.6838592789
282090,27.0104865632
282120,26.4016785653
282150,25.1613626075
282180,24.5076855382
282210,23.3029683725
282240,22.8921144262
282270,22.5833278398
282300,21.8993814939
282330,20.5345528071
282360,20.6801787756
282390,21.9386438363
282420,21.8670498193
282450,22.5411931769
282480,21.1579271933
282510,22.2163190104
282540,22.3783671922
282570,24.0376221876
282600,25.8246620361
282630,26.5310407891
282660,28.7420119769
282690,30.4225347934
282720,31.0263993387
282750,31.7980296815
282780,32.7324716556
282810,33.1694150256
282840,35.8593571008
282870,37.4546003232
282900,38.4109104644
282930,39.0630357331
282960,39.4039325577
282990,38.2891281062
283020,37.3952635058
283050,36.8960766264
283080,37.2940745435
283110,37.5662794236
283140,38.0421688222
283170,36.397559843
283200,35.3968645868
283230,34.4281332082
283260,33.3173146586
283290,32.8418970801
283320,33.3929250581
283350,32.2212647554
283380,31.0173835133
283410,28.3518542817
283440,27.1538527356
283470,28.6671856559
283500,29.044703337
283530,28.3375683933
283560,27.2649398012
283590,27.095813211
283620,26.0808730925
283650,25.7834420706
283680,25.6404989059
283710,25.7104537123
283740,26.1354501966
283770,26.262488455
283800,25.5698411074
283830,25.1530755128
283860,24.3942469399
283890,25.0690337115
283920,24.8454923531
283950,24.9613671001
283980,25.8543628196
284010,26.7769021955
284040,28.5206801135
284070,30.304259543
284100,31.605826434
284130,33.053343008
284160,34.341254943
284190,35.2027217068
284220,36.5104343981
284250,37.4466706627
284280,37.9524434758
284310,39.0506944822
284340,39.1861951288
284370,39.3316372847
284400,40.3414143722
284430,40.4887421968
284460,40.2244981591
284490,40.5933790866
284520,39.0884349292
284550,38.3282969813
284580,38.5299196003
284610,38.4616454907
284640,37.6207794268
284670,37.1358694674
284700,35.8520817887
284730,34.9518703253
284760,31.9660101403
284790,32.0236080546
284820,30.3289960082
284850,29.9912159219
284880,29.9123421022
284910,28.8147471678
284940,27.7397503116
284970,25.9776931692
285000,25.3863482346
285030,24.7522492582
285060,22.6912114432
285090,22.2124380891
285120,22.2024021487
285150,22.2310190095
285180,22.8109951015
285210,22.9590223641
285240,23.3612620331
285270,23.5263184718
285300,24.0581899497
285330,24.3628694354
285360,23.7311704746
285390,24.528580367
285420,24.1934304672
285450,23.9886391605
285480,25.3746179093
285510,26.5819903399
285540,27.4137373849
285570,28.6852420395
285600,28.8027564048
285630,30.0456390918
285660,31.2375932813
285690,31.9619572279
285720,33.4280637813
285750,34.3874714385
285780,35.2045404748
285810,37.0628470383
285840,36.7268837572
285870,38.6101820845
285900,39.2524857436
285930,39.3627256881
285960,39.032149973
285990,37.3512022484
286020,36.9504883458
286050,35.9814936481
286080,35.7463428666
286110,35.0275365658
286140,34.0320682301
286170,33.0412332401
286200,32.7672460499
286230,31.590701929
286260,30.9041790239
286290,30.1856653655
286320,30.5328630744
286350,28.3355184831
286380,26.8957797284
286410,24.5995446364
286440,23.6044458593
286470,22.0225228464
286500,20.6739083818
286530,20.799523581
286560,20.95753444
286590,19.5181921011
286620,14.9214872363
286650,14.6135394726
286680,14.6775152883
286710,15.2789167969
286740,16.124172059
286770,20.3643404255
286800,21.2611976231
286830,22.4289129982
286860,24.0063938748
286890,24.9000215969
286920,26.5534835799
286950,27.161832859
286980,26.9650112559
287010,28.0904795019
287040,29.387515457
287070,32.86588252
287100,34.2439992196
287130,33.6406145372
287160,36.9560245051
287190,37.1017708127
287220,37.1361987783
287250,37.8223448095
287280,38.3991561001
287310,38.9722743344
287340,37.6939874464
287370,39.4736158454
287400,38.8826123711
287430,38.7789233503
287460,39.173664161
287490,38.0594069354
287520,37.9899220668
287550,35.755329365
287580,35.7270976292
287610,34.8208592139
287640,33.8414344494
287670,33.372878385
287700,32.3919323593
287730,31.5857803804
287760,30.8768811695
287790,30.096385773
287820,29.5897292014
287850,29.1272134245
287880,28.5897376554
287910,27.9168590928
287940,27.3083216367
287970,26.8783016548
288000,26.5990141587
288030,26.3278000679
288060,25.3168212126
288090,24.7354144841
288120,23.8056683017
288150,22.4545142907
288180,23.2722173128
288210,21.8608941401
288240,22.5265061505
288270,22.5834479049
288300,23.2225160542
288330,23.8600411047
288360,25.3028397156
288390,26.0197429185
288420,26.8366853894
288450,30.4320254743
288480,30.8608333364
288510,32.5823519838
288540,33.3475425745
288570,34.5987618104
288600,34.969333677
288630,37.0211609128
288660,37.2925176903
288690,37.9211083884
288720,38.9298191402
288750,37.2537577857
288780,38.5250177834
288810,39.4091888143
288840,38.1031894824
288870,36.1417490624
288900,36.6232026929
288930,36.9786432402
288960,35.0798195024
288990,33.7734695619
289020,32.559381435
289050,32.0471157742
289080,31.2618525168
289110,29.9032578771
289140,29.2951698194
289170,26.557765995
289200,25.8098535129
289230,24.8529772466
289260,22.7447073641
289290,22.9730210163
289320,23.442622696
289350,22.5368151259
289380,21.966041997
289410,21.855417899
289440,21.6411518607
289470,21.6480903702
289500,20.7956104498
289530,20.7119988433
289560,20.6773065171
289590,20.9632871329
289620,22.424499353
289650,23.9838735171
289680,24.5856710633
289710,23.8945716572
289740,22.5391677229
289770,24.1016174091
289800,25.3500099454
289830,25.3444889157
289860,27.1210295935
289890,28.2656949801
289920,30.5480653486
289950,33.3576187855
289980,35.6751753786
290010,37.161174813
290040,39.2445027747
290070,40.2634698499
290100,40.8451151652
290130,41.1938550707
290160,41.9372616854
290190,41.7376349064
290220,41.8967547621
290250,42.0919792235
290280,41.6174491793
290310,40.9884620955
290340,40.8017757577
290370,40.0773238554
290400,38.3608384652
290430,37.3159049906
290460,35.7507502566
290490,34.8404640018
290520,34.0454179018
290550,32.3645135136
290580,30.8980508305
290610,29.8523909108
290640,28.7273962981
290670,27.2623862622
290700,27.5651223835
290730,25.8785040965
290760,26.3553274434
290790,26.1410283601
290820,25.7881631685
290850,26.0067597083
290880,24.1527486908
290910,22.6313543615
290940,23.3699366038
290970,23.3444945313
291000,22.4481558567
291030,22.5531625382
291060,23.1369972903
291090,23.8873014238
291120,24.2851601755
291150,25.331967076
291180,25.1017115652
291210,25.3572314889
291240,26.8553891466
291270,27.5748549466
291300,28.2286489655
291330,30.1373432241
291360,31.8512145729
291390,31.9134228773
291420,33.7303640462
291450,33.8499986037
291480,34.7800700808
291510,36.4211390699
291540,36.9023618184
291570,35.672287076
291600,36.6356285331
291630,36.9387257879
291660,36.1232315645
291690,36.6705678879
291720,35.7902239966
291750,37.1138948197
291780,36.4970556455
291810,36.4580316062
291840,36.1142990327
291870,34.6192077635
291900,33.8327623534
291930,33.576276585
291960,32.8085329731
291990,31.9679838947
292020,31.3359371864
292050,30.0690397165
292080,29.5068780221
292110,28.462485799
292140,27.3658198626
292170,26.3667877841
292200,25.9861930114
292230,26.2299307647
292260,25.6004485407
292290,25.370190956
292320,23.9804912459
292350,23.8058295507
292380,23.2837401615
292410,22.496536499
292440,23.0834501982
292470,23.3986432368
292500,22.8992816748
292530,24.2135067523
292560,25.277848558
292590,25.8262634561
292620,26.5689209166
292650,28.0254876324
292680,27.8016545402
292710,28.8569660877
292740,29.6674682776
292770,29.9341831908
292800,30.793693106
292830,31.6458030444
292860,33.3226112873
292890,34.0856383632
292920,35.7855782784
292950,36.8681039292
292980,37.3583306654
293010,36.4959213217
293040,37.2509922248
293070,37.881516745
293100,35.3750723235
293130,35.648294994
293160,36.185060218
293190,35.2514497877
293220,33.4486120831
293250,34.4256687836
293280,32.6678013464
293310,31.0679886755
293340,29.2932949097
293370,27.9417645717
293400,27.7455587395
293430,27.7614814071
293460,28.424845156
293490,27.2362035645
293520,25.4989348819
293550,25.8173920659
293580,26.6568098068
293610,25.8615598291
293640,24.0344099013
293670,22.3945459254
293700,22.6505798224
293730,21.7728661674
293760,19.8836509081
293790,19.2146616595
293820,17.0157959546
293850,14.5649205131
293880,17.8798457209
293910,18.9154202084
293940,20.4862064537
293970,21.4166248827
294000,21.6988538867
294030,21.8438385709
294060,23.0326861341
294090,23.5512187734
294120,25.0887575199
294150,25.449672241
294180,26.0338570913
294210,28.1940523701
294240,29.521034762
294270,31.2133544348
294300,31.9870867559
294330,32.5680450087
294360,35.0510432196
294390,35.4277102676
294420,35.8737869636
294450,36.3027601591
294480,37.0933141653
294510,36.4315944023
294540,35.4709943431
294570,36.1633351096
294600,34.9263779867
294630,34.9735451075
294660,33.8216284311
294690,32.7778228236
294720,34.8950474085
294750,35.88561836
294780,34.4994778984
294810,34.8016131627
294840,33.6474319931
294870,32.5862025803
294900,32.1416296072
294930,31.1584822982
294960,29.4858434064
294990,29.023511669
295020,28.1928141305
295050,27.3023322944
295080,26.1211666965
295110,23.7665530301
295140,22.5050383605
295170,23.2289469877
295200,22.8844841151
295230,21.2440887033
295260,22.7508202167
295290,23.0021512768
295320,23.0261450267
295350,22.3364621723
295380,20.9626465139
295410,22.7995214791
295440,23.2511778868
295470,21.8646767163
295500,24.0079160914
295530,25.1484539287
295560,27.4841378099
295590,30.0051087609
295620,30.3791503521
295650,30.6852384244
295680,30.9206296731
295710,32.773636043
295740,34.5832643546
295770,34.9502401178
295800,34.8510623857
295830,35.0367170318
295860,35.2065115701
295890,36.8530269722
295920,36.7949255696
295950,36.9439347658
295980,35.8400925438
296010,34.2724799207
296040,35.8649580979
296070,35.0351894447
296100,33.0416478062
296130,33.4288094948
296160,32.3654169062
296190,30.9881492762
296220,30.9608258856
296250,29.5534496321
296280,29.5850159727
296310,29.3192718132
296340,29.6361690486
296370,29.2528301125
296400,28.1454511852
296430,27.0406470935
296460,27.0159615477
296490,25.8222678091
296520,24.7248121227
296550,25.2067917367
296580,24.0404748686
296610,24.479386291
296640,23.9822688798
296670,23.1929845821
296700,22.3377387633
296730,21.1662586439
296760,20.758516753
296790,21.4011535845
296820,19.6497355556
296850,20.8886755677
296880,22.2044098194
296910,22.1845403709
296940,23.5935017305
296970,24.4661808702
297000,23.6856229908
297030,23.6822961396
297060,24.1635613925
297090,26.1353086513
297120,23.9953589101
297150,29.3016735201
297180,31.1769095531
297210,33.0322294419
297240,33.3210703494
297270,36.330142661
297300,38.2171700169
297330,39.7045515905
297360,39.6852419994
297390,38.5714533031
297420,38.7183201214
297450,38.6308628358
297480,38.8839668675
297510,38.4435300339
297540,38.4438145596
297570,38.2986283152
297600,37.8678805643
297630,37.3559837156
297660,35.7796016551
297690,34.9197630848
297720,33.6811451735
297750,32.0507636417
297780,31.4120267545
297810,30.6811753163
297840,30.5919439177
297870,30.660671312
297900,29.6757729093
297930,28.851013707
297960,27.895081485
297990,27.0731119652
298020,26.8537490995
298050,26.2269638227
298080,24.622122737
298110,23.5225845641
298140,22.8522815541
298170,23.1155811355
298200,23.1594379542
298230,23.2916097594
298260,23.7493009377
298290,25.0629216576
298320,25.8522306499
298350,26.9987525768
298380,27.6297338392
298410,29.1729979385
298440,30.0588179096
298470,30.2719248762
298500,31.047914004
298530,32.2705159556
298560,33.8295293966
298590,34.6133839129
298620,33.7996711876
298650,35.6538758272
298680,35.9666106065
298710,35.847876302
298740,37.5202351291
298770,38.1608704698
298800,38.6476224163
298830,38.4389627391
298860,37.7318913518
298890,36.5515221286
298920,36.9557571236
298950,36.3033954357
298980,36.5814630879
299010,36.0414115766
299040,35.4491241367
299070,35.5807418342
299100,34.2272613162
299130,33.5554851631
299160,32.6929059564
299190,31.3165210467
299220,31.2479240572
299250,31.6689899769
299280,30.7706595402
299310,29.550583457
299340,28.1813267474
299370,28.1842163182
299400,26.4647621176
299430,24.6384477091
299460,24.881703215
299490,25.8277477736
299520,25.4777019142
299550,24.9801417057
299580,24.3088874338
299610,24.7503571363
299640,24.5374214432
299670,24.6898838643
299700,24.2707004237
299730,24.5302123509
299760,25.2857607978
299790,24.6527614622
299820,25.9086784468
299850,27.3412458039
299880,28.2750560776
299910,29.2360052172
299940,28.8444754514
299970,30.4706332852
300000,30.9212958624
300030,33.890564428
300060,34.5987065948
300090,35.5534208143
300120,36.6943587398
300150,37.3482919749
300180,38.046105185
300210,39.4420240973
300240,39.2604481723
300270,40.2441093492
300300,39.9202794655
300330,38.4864114493
300360,37.9565040835
300390,36.8068325133
300420,36.4973289955
300450,33.9390600619
300480,33.78833251
300510,33.1266735868
300540,33.0095847389
300570,32.432620082
300600,33.3429303851
300630,32.0457932867
300660,30.3802020001
300690,28.7284800741
300720,27.5332688552
300750,28.4265921081
300780,26.7418636876
300810,26.4980817671
300840,24.0026376472
300870,22.5146612722
300900,20.9021585279
300930,21.8115247973
300960,20.6992153567
300990,19.1429050806
301020,19.7554417121
301050,20.5649607166
301080,21.9534896732
301110,22.0101016012
301140,22.0094655268
301170,21.671965694
301200,24.2149729705
301230,23.7926229157
301260,24.2049111326
301290,25.3518253381
301320,26.525796303
301350,28.2753158737
301380,29.4454859193
301410,31.4152533644
301440,32.2169473154
301470,32.5591181259
301500,34.7582014047
301530,35.1000989406
301560,34.3136779034
301590,33.7834970113
301620,35.6709772581
301650,36.095699756
301680,36.3372438602
301710,36.2234762393
301740,36.0787829924
301770,36.6933546628
301800,36.8240039257
301830,37.201220169
301860,35.940503884
301890,34.376391269
301920,34.8696399721
301950,33.4132321732
301980,32.640927312
302010,33.3484474069
302040,32.4139017578
302070,32.6338806861
302100,32.4296509302
302130,31.3844001157
302160,30.3363147321
302190,29.1566245343
302220,27.9851427933
302250,27.8162396768
302280,25.9881766711
302310,25.2868850131
302340,24.7306314199
302370,25.9139412061
302400,25.1925795676
302430,25.3695334509
302460,25.3416314603
302490,25.4896397767
302520,25.4278262636
302550,24.9251638804
302580,25.4575807523
302610,25.4130231293
302640,25.6025937109
302670,26.600932906
302700,26.8117416958
302730,26.5876902821
302760,27.8776833173
302790,28.9827922476
302820,29.858405746
302850,31.5049653098
302880,32.4449778222
302910,33.0650472461
302940,34.6116100511
302970,36.7526804681
303000,37.6878136635
303030,37.8855007921
303060,38.2839318704
303090,38.3784260833
303120,39.7432834336
303150,40.2562108755
303180,40.1676146989
303210,39.064022437
303240,37.7064374407
303270,37.836002665
303300,36.4234547332
303330,35.7314424848
303360,36.4992375435
303390,35.4366014248
303420,34.2401661239
303450,34.3444356917
303480,33.7060563901
303510,32.6346061375
303540,32.2308052904
303570,31.3350686052
303600,30.9355912527
303630,30.1143778583
303660,28.6438773557
303690,27.6150551268
303720,27.6806234059
303750,26.9368172418
303780,26.5633275664
303810,25.6491693499
303840,23.953637393
303870,24.9139516324
303900,25.2407350754
303930,25.35413195
303960,26.2402865011
303990,26.5145064631
304020,26.3661303601
304050,26.2501607659
304080,26.4272857847
304110,26.8516942883
304140,27.5318849659
304170,27.6333438317
304200,28.1038655565
304230,29.1895827742
304260,30.2857153533
304290,30.2230828835
304320,30.8751323217
304350,32.4777751631
304380,34.9254923881
304410,34.7388987152
304440,34.8806468037
304470,34.9732802426
304500,36.9440893265
304530,37.9930529539
304560,38.8926591996
304590,38.871845682
304620,38.9008557223
304650,39.076334067
304680,38.4973341568
304710,38.51953344
304740,38.3086783876
304770,36.6016134922
304800,35.9847750514
304830,35.9725792351
304860,34.7355907052
304890,34.0237569244
304920,33.2608711086
304950,33.3596138451
304980,32.2974414212
305010,31.0814092331
305040,30.092035846
305070,30.2439488474
305100,29.5224524271
305130,28.718627055
305160,27.9393593814
305190,27.478095714
305220,25.4157307487
305250,25.6400761033
305280,24.2133468413
305310,23.2595734021
305340,22.5351891213
305370,22.4206744104
305400,23.1683579
305430,23.5192929915
305460,22.9025045832
305490,22.1259892227
305520,22.5236747664
305550,23.8059992872
305580,24.6437546864
305610,26.5425122319
305640,27.9084206654
305670,28.4965079209
305700,30.2752144196
305730,31.9649745946
305760,32.929803467
305790,34.3473264317
305820,34.6326463041
305850,36.1629671591
305880,37.7895862437
305910,38.2567676504
305940,38.3962873479
305970,38.6709876571
306000,38.4168458858
306030,39.4111149132
306060,36.9060732022
306090,35.931830392
306120,35.2035573107
306150,36.2431119763
306180,35.1172040701
306210,33.9308494537
306240,34.8358935954
306270,34.5190590697
306300,34.4758362941
306330,35.2395140154
306360,34.4802152168
306390,34.1803559652
306420,33.2476622978
306450,32.4517081794
306480,31.5414853177
306510,30.1044615235
306540,29.6780001855
306570,29.0799324265
306600,28.965122038
306630,27.1076107711
306660,27.3667725605
306690,26.6679548515
306720,25.9638551925
306750,25.7724084438
306780,25.3974274707
306810,24.8996065956
306840,25.6594507953
306870,24.8380400817
306900,24.6735017623
306930,24.59505312
306960,25.788795081
306990,26.703240194
307020,26.8181717683
307050,27.4149046383
307080,28.5767564644
307110,29.6467893545
307140,30.9816868405
307170,31.4332076169
307200,32.6485873185
307230,34.3079740182
307260,35.1765852255
307290,36.3917791064
307320,36.515135183
307350,35.5871066917
307380,37.2095938891
307410,37.8623550277
307440,37.2307230994
307470,35.9034689587
307500,35.9896273069
307530,36.778658791
307560,37.2128514229
307590,36.9435448156
307620,36.3601097421
307650,35.9918219051
307680,34.9748333063
307710,34.3354042423
307740,33.9040603117
307770,33.1779984383
307800,30.682987374
307830,29.9055128032
307860,27.8327989725
307890,27.6577415078
307920,27.7258029943
307950,26.2954453491
307980,26.009276199
308010,26.2121676538
308040,30.39548588
308070,31.0282964544
308100,28.846543392
308130,27.5603183235
308160,25.2396144477
308190,27.1072037608
308220,24.5356701206
308250,24.9119190239
308280,23.7349802515
308310,22.4600907123
308340,22.2433769122
308370,22.7637546945
308400,23.668188021
308430,22.9687506796
308460,23.6549662528
308490,23.48793532
308520,24.3594046403
308550,26.1716526463
308580,26.5470695667
308610,28.803785413
308640,29.5418054667
308670,30.458924472
308700,31.9990143066
308730,33.1497776911
308760,35.1046287406
308790,35.3820774489
308820,35.0511022431
308850,37.4021161832
308880,36.375168318
308910,38.6715026898
308940,39.0899556374
308970,38.900989695
309000,35.8184649527
309030,35.6736566598
309060,35.920327213
309090,34.9887596757
309120,34.7161109646
309150,36.2469791435
309180,34.0739219357
309210,33.4430031709
309240,31.8991467866
309270,30.5069247228
309300,30.1210738457
309330,28.9744807502
309360,27.5546932498
309390,27.2245529145
309420,26.4422076104
309450,26.3621086075
309480,25.9832205108
309510,26.41328645
309540,25.0224110799
309570,25.0233050012
309600,24.8451672584
309630,24.7900098534
309660,24.5776912648
309690,25.899285167
309720,24.2729262992
309750,23.6387987205
309780,24.1592334581
309810,22.8018883721
309840,22.2916162219
309870,24.2186125203
309900,24.0471104994
309930,26.134227533
309960,28.0716830671
309990,29.4223871271
310020,29.3642075706
310050,29.7161725941
310080,30.306256172
310110,30.6075150175
310140,31.2607792163
310170,31.8534695677
310200,33.5206392712
310230,34.7561551847
310260,37.0497920658
310290,38.8653093159
310320,39.2218803994
310350,38.5892974407
310380,38.0184982554
310410,37.2803822995
310440,36.9187184541
310470,35.6674232427
310500,34.1871846691
310530,36.8577932016
310560,35.9119716805
310590,34.5192589191
310620,32.8953965036
310650,32.6566759641
310680,30.8892822172
310710,29.2227772307
310740,29.0535041696
310770,28.7911397066
310800,27.1837660699
310830,26.6200100497
310860,27.0295698769
310890,26.3295301703
310920,25.3533278311
310950,25.83681009
310980,24.4184708009
311010,24.0211979594
311040,24.0713587462
311070,24.1107958902
311100,22.9438276133
311130,23.4111900852
311160,22.3303262587
311190,21.1949623853
311220,21.0635066755
311250,20.1896521793
311280,20.9245440795
311310,21.5472116188
311340,21.7198872635
311370,23.0461265735
311400,22.4784679173
311430,23.9819574505
311460,24.5475832585
311490,24.7665252674
311520,27.4237901786
311550,27.7261453377
311580,29.7404693941
311610,29.2980286842
311640,30.5484314546
311670,32.4172369789
311700,33.3709786178
311730,33.9165546082
311760,35.3451466599
311790,35.478137187
311820,36.1201175955
311850,35.9816332851
311880,35.7901871122
311910,36.6728482807
311940,35.6472652315
311970,36.719966266
312000,37.0911859461
312030,36.6277970471
312060,36.1671353526
312090,35.7871790506
312120,34.3079536262
312150,32.8386626691
312180,32.0001655245
312210,31.0797885229
312240,32.0214421023
312270,28.9312471165
312300,26.6820471372
312330,25.802144485
312360,24.0599315393
312390,22.9125993685
312420,23.6868588278
312450,24.2159398543
312480,24.067053891
312510,23.3436022251
312540,21.8808808417
312570,21.2574147366
312600,21.1633102959
312630,20.7543919097
312660,20.3991362329
312690,19.6610282411
312720,20.6592227814
312750,22.8718707776
312780,23.1814914294
312810,24.1540349048
312840,24.2732054045
312870,26.1311933723
312900,27.4246130987
312930,28.3326217571
312960,29.4151862384
312990,30.5472058836
313020,31.0742865024
313050,31.7821942196
313080,33.561008186
313110,33.9335155955
313140,33.9834835335
313170,34.5377013404
313200,34.7873320363
313230,34.0300696322
313260,34.869961486
313290,33.5905148378
313320,33.6026829418
313350,32.543354919
313380,33.6670631171
313410,33.0614689353
313440,31.7622132736
313470,31.492837117
313500,30.7519163997
313530,30.1143908436
313560,28.1405806885
313590,28.148537806
313620,28.0923574815
313650,27.7994263394
313680,26.2623504965
313710,26.6168752271
313740,26.5057050663
313770,26.3522097139
313800,24.4629603975
313830,23.4357550482
313860,23.7751736926
313890,22.7683337327
313920,21.8628621801
313950,22.2354695446
313980,22.2269271102
314010,21.9585805134
314040,21.7523025393
314070,22.2113640393
314100,21.2892278789
314130,21.2204333106
314160,21.8202473389
314190,23.299739961
314220,23.2474757295
314250,24.0107036537
314280,24.4142201293
314310,26.2000368932
314340,26.6235698813
314370,27.430122966
314400,28.3698334297
314430,29.8065628863
314460,30.6843374035
314490,32.1563503646
314520,33.1446256349
314550,34.0941586748
314580,34.0250655971
314610,34.0547752526
314640,35.8184164163
314670,35.721245806
314700,35.0605474125
314730,34.08187444
314760,33.3154251869
314790,31.493395319
314820,31.8642419722
314850,32.2259241069
314880,32.2526446011
314910,30.9327114602
314940,31.5579928003
314970,30.2120243855
315000,28.6370055683
315030,26.9167745267
315060,26.6126519072
315090,24.7409962298
315120,24.7110361275
315150,23.4838372775
315180,24.9457572149
315210,24.9823315285
315240,24.9371455181
315270,24.2202595621
315300,24.4754373695
315330,24.0714989868
315360,22.9894506827
315390,22.4040504279
315420,21.6941595976
315450,21.4080733399
315480,22.3689203079
315510,21.7330163832
315540,21.2440938651
