Time,Temp
233700.0,24.1422884908
233730.0,24.7743643802
233760.0,26.056947165
233790.0,26.7080347849
233820.0,27.7885387937
233850.0,28.6240553028
233880.0,31.7030790492
233910.0,32.3391151888
233940.0,33.8586834749
233970.0,33.6822848246
234000.0,33.931496047
234030.0,33.8576482239
234060.0,35.7900960209
234090.0,33.9201748397
234120.0,35.3561777608
234150.0,33.753953019
234180.0,33.8335743925
234210.0,33.0365447113
234240.0,32.7648602097
234270.0,31.8468074396
234300.0,31.8159727608
234330.0,29.2587105316
234360.0,28.3420562687
234390.0,26.6572920932
234420.0,27.2053925581
234450.0,25.8395396931
234480.0,25.5966271945
234510.0,23.7125969133
234540.0,22.1032187849
234570.0,22.3166488163
234600.0,23.135537055
234630.0,22.9240491351
234660.0,22.8748727508
234690.0,21.6351966968
234720.0,21.6542736034
234750.0,21.0741663111
234780.0,19.0627188016
234810.0,18.414706218
234840.0,16.9864626439
234870.0,15.7811249028
234900.0,16.4483475683
234930.0,17.5844173557
234960.0,16.5276469441
234990.0,18.8934894539
235020.0,19.5542312771
235050.0,21.7956433764
235080.0,20.9852934288
235110.0,21.7099951435
235140.0,23.7537821102
235170.0,24.0346952597
235200.0,26.1529878243
235230.0,26.0887434124
235260.0,26.8442964595
235290.0,26.8269936289
235320.0,27.8896594157
235350.0,29.3717704996
235380.0,29.8749324251
235410.0,30.7145447928
235440.0,31.512098358
235470.0,31.4080876475
235500.0,32.2641831004
235530.0,32.2991891263
235560.0,32.4152846005
235590.0,32.4001887509
235620.0,30.0428189144
235650.0,28.3549627726
235680.0,29.0595620723
235710.0,28.2024922952
235740.0,27.0175327486
235770.0,24.4601440946
235800.0,22.7201347752
235830.0,22.8180808536
235860.0,20.363648902
235890.0,22.6003484112
235920.0,21.464949495
235950.0,21.9454985398
235980.0,21.2321824675
236010.0,20.4885610587
236040.0,20.3758439774
236070.0,20.1667068317
236100.0,19.9274191275
236130.0,18.5419627274
236160.0,17.2009965565
236190.0,17.675143283
236220.0,16.4311717926
236250.0,17.0224357591
236280.0,17.2146351865
236310.0,17.754956005
236340.0,17.8675594131
236370.0,18.1224932732
236400.0,18.9356547306
236430.0,18.3099976986
236460.0,20.2743086045
236490.0,20.166773545
236520.0,20.9295787907
236550.0,21.1877816714
236580.0,23.8733292487
236610.0,25.3843035005
236640.0,27.2143917783
236670.0,27.6445760714
236700.0,29.3927790711
236730.0,30.2277818195
236760.0,32.2589522832
236790.0,32.0552785776
236820.0,32.3931460642
236850.0,32.6453295901
236880.0,33.3716313596
236910.0,33.1327340509
236940.0,32.8231174933
236970.0,33.6630543415
237000.0,32.3678313388
237030.0,31.2799216924
237060.0,29.2849835233
237090.0,29.7760208448
237120.0,29.2019826982
237150.0,28.0108029757
237180.0,27.9127878132
237210.0,26.5980741878
237240.0,25.3894305885
237270.0,25.4059788643
237300.0,24.4934596138
237330.0,23.9361443414
237360.0,21.2613474059
237390.0,22.1894782654
237420.0,21.8150274579
237450.0,20.5087784777
237480.0,20.6517640187
237510.0,20.9200209026
237540.0,19.3849764487
237570.0,17.7298451004
237600.0,18.2820099175
237630.0,18.5565601581
237660.0,17.8609712273
237690.0,17.2892873695
237720.0,16.6252817495
237750.0,16.6403658152
237780.0,15.0110380068
237810.0,16.0239106877
237840.0,15.7513379571
237870.0,15.9033894898
237900.0,16.0500576401
237930.0,17.1658248307
237960.0,16.3475148795
237990.0,17.4243825574
238020.0,18.4220557261
238050.0,18.1316474143
238080.0,18.1591177932
238110.0,20.5303517813
238140.0,20.7541844834
238170.0,21.93832144
238200.0,23.6617453511
238230.0,24.4771502924
238260.0,25.647723319
238290.0,27.5318439257
238320.0,24.9202611015
238350.0,26.9910646864
238380.0,27.121059162
238410.0,26.9420878044
238440.0,27.0060844177
238470.0,26.9621847891
238500.0,26.0506944999
238530.0,27.6252020374
238560.0,26.8074159206
238590.0,27.3959644257
238620.0,26.1205614529
238650.0,25.4949741613
238680.0,25.5658748355
238710.0,22.4467548419
238740.0,23.5086808218
238770.0,21.729017351
238800.0,21.4063860757
238830.0,19.4000986752
238860.0,18.9664647585
238890.0,18.8497609301
238920.0,16.4172004247
238950.0,16.5751930791
238980.0,15.660024108
239010.0,15.4310013007
239040.0,14.5600452936
239070.0,14.4543678249
239100.0,12.5896756712
239130.0,11.642194534
239160.0,11.9352364659
239190.0,9.65876937006
239220.0,10.9566349373
239250.0,10.9443983959
239280.0,13.1189290757
239310.0,12.7194907379
239340.0,13.9892522056
239370.0,16.0689305095
239400.0,18.525238496
239430.0,19.6244650421
239460.0,19.4059741522
239490.0,20.9150998835
239520.0,20.9540450034
239550.0,22.7972880926
239580.0,25.0445832957
239610.0,25.9289666485
239640.0,25.2496764526
239670.0,27.7792879298
239700.0,29.6570405864
239730.0,32.4073276168
239760.0,32.1168666926
239790.0,28.947553282
239820.0,30.967413654
239850.0,30.2086814008
239880.0,29.875930426
239910.0,30.9002433729
239940.0,29.505414128
239970.0,27.2660906295
240000.0,27.3117382344
240030.0,25.6787781633
240060.0,22.6609195584
240090.0,21.2298780331
240120.0,20.6504633821
240150.0,20.3988296761
240180.0,19.3538251428
240210.0,20.8119380507
240240.0,17.7765111126
240270.0,16.0303832046
240300.0,17.0500705317
240330.0,14.7281243597
240360.0,15.7332912399
240390.0,14.3421746846
240420.0,14.513377986
240450.0,13.0119189897
240480.0,14.9174290461
240510.0,16.0137317156
240540.0,14.2656655446
240570.0,13.2809367163
240600.0,11.386551273
240630.0,10.6207873131
240660.0,11.9336023381
240690.0,11.3444991094
240720.0,10.6445969949
240750.0,9.92859624015
240780.0,13.0881983653
240810.0,12.5887043129
240840.0,15.0353360882
240870.0,17.3094621226
240900.0,18.0339434604
240930.0,20.5869509944
240960.0,20.9535109679
240990.0,21.268407649
241020.0,23.0125998698
241050.0,24.2909684691
241080.0,25.4611126464
241110.0,23.7056888119
241140.0,24.7071569214
241170.0,26.7612482028
241200.0,29.1073293636
241230.0,27.7822895746
241260.0,29.4408580924
241290.0,30.2358541108
241320.0,30.4689858951
241350.0,29.5187062847
241380.0,29.6460385519
241410.0,30.5245777103
241440.0,30.1484572131
241470.0,29.6513811191
241500.0,29.7879370699
241530.0,29.0512421936
241560.0,27.1419086819
241590.0,25.5067145278
241620.0,23.6526653385
241650.0,23.6670192849
241680.0,20.3295719915
241710.0,18.4979700008
241740.0,20.8891136453
241770.0,17.5104136865
241800.0,18.467429185
241830.0,16.2077929122
241860.0,16.6149829409
241890.0,14.5369328188
241920.0,14.3206352727
241950.0,12.9306789639
241980.0,12.8593384869
242010.0,12.9132983914
242040.0,15.0405248753
242070.0,15.0073716416
242100.0,17.0111784469
242130.0,15.4478942327
242160.0,17.7241820833
242190.0,17.8780471038
242220.0,19.7366919683
242250.0,18.883535603
242280.0,20.7402042394
242310.0,20.9467645634
242340.0,23.5983636339
242370.0,23.7630750073
242400.0,27.2664034363
242430.0,28.3912310746
242460.0,28.7086609166
242490.0,29.1449062943
242520.0,31.0678318581
242550.0,32.5522927777
242580.0,32.2616642515
242610.0,33.0296683277
242640.0,32.9737626955
242670.0,33.0084404593
242700.0,31.1283250669
242730.0,32.122715677
242760.0,31.88562011
242790.0,31.0754514075
242820.0,29.0322130496
242850.0,29.1054740462
242880.0,28.2518858868
242910.0,26.2822040222
242940.0,25.6182247592
242970.0,23.2115963078
243000.0,23.1556991148
243030.0,20.5789968394
243060.0,19.4645187698
243090.0,17.6950886639
243120.0,16.0970408379
243150.0,16.3695200418
243180.0,16.1914600284
243210.0,15.6733792277
243240.0,17.2705662615
243270.0,17.5774095727
243300.0,18.1842009041
243330.0,17.2619083618
243360.0,16.4351712038
243390.0,16.7740729345
243420.0,15.8284169043
243450.0,14.3928086627
243480.0,15.1448225807
243510.0,15.7983383232
243540.0,16.4821530274
243570.0,16.1692408482
243600.0,17.1133094396
243630.0,18.3108282877
243660.0,18.6350985636
243690.0,20.2294965757
243720.0,22.4617964869
243750.0,24.1184355162
243780.0,24.904289161
243810.0,25.326251201
243840.0,27.1653686005
243870.0,27.5142890486
243900.0,26.7523546317
243930.0,28.102470227
243960.0,29.8933560942
243990.0,29.3089651479
244020.0,29.2207050168
244050.0,30.6559660969
244080.0,30.1259563442
244110.0,30.6249021296
244140.0,31.6269034532
244170.0,30.996157819
244200.0,31.1803175869
244230.0,29.3974362635
244260.0,30.4979444396
244290.0,28.1039180967
244320.0,29.219378091
244350.0,26.4095155847
244380.0,27.1816935843
244410.0,25.9838966222
244440.0,25.7258375472
244470.0,23.2321096985
244500.0,23.971252533
244530.0,23.0930771981
244560.0,23.2575781385
244590.0,22.0707360729
244620.0,22.0936175245
244650.0,21.061739532
244680.0,19.3398461289
244710.0,19.8886794314
244740.0,18.1324540397
244770.0,17.6063869215
244800.0,17.7848406577
244830.0,16.44782096
244860.0,14.235174286
244890.0,16.9000867361
244920.0,16.7084231187
244950.0,16.2708875308
244980.0,16.6764035648
245010.0,18.1579967115
245040.0,15.9785637587
245070.0,17.0184160535
245100.0,18.5323336161
245130.0,18.6429174834
245160.0,21.63950424
245190.0,22.1246774517
245220.0,23.7085356953
245250.0,24.8414959059
245280.0,26.7820995222
245310.0,25.7302680377
245340.0,24.9217909188
245370.0,24.8466054374
245400.0,26.2816206201
245430.0,25.8422359073
245460.0,25.954797401
245490.0,26.2037761926
245520.0,27.8676865138
245550.0,26.0299803776
245580.0,26.4549767594
245610.0,28.1119430175
245640.0,28.6271736503
245670.0,26.7182855962
245700.0,26.9428655181
245730.0,25.9338785431
245760.0,26.3617200637
245790.0,25.8497198347
245820.0,25.8759519543
245850.0,22.4155648029
245880.0,25.3773790161
245910.0,23.7388164988
245940.0,22.2892792337
245970.0,19.1804277292
246000.0,20.9470228232
246030.0,18.7120370926
246060.0,18.897114648
246090.0,16.2510946282
246120.0,13.5233132121
246150.0,14.5348257776
246180.0,13.5237317101
246210.0,10.7014166961
246240.0,10.6810471379
246270.0,10.088300079
246300.0,11.6131251091
246330.0,11.1825817464
246360.0,10.2680955496
246390.0,9.5181020778
246420.0,8.04872176963
246450.0,9.16639116022
246480.0,11.1512525087
246510.0,10.8303351671
246540.0,11.3301728303
246570.0,12.2271750271
246600.0,13.6256981159
246630.0,15.556827883
246660.0,16.9040860894
246690.0,19.0356298786
246720.0,20.2824436307
246750.0,19.6243121398
246780.0,21.6468765696
246810.0,22.4321361113
246840.0,23.6544659579
246870.0,25.4942071764
246900.0,24.4016729172
246930.0,25.7053122476
246960.0,26.1000821873
246990.0,27.0492105301
247020.0,26.7721903289
247050.0,26.1090082809
247080.0,26.5725391943
247110.0,26.0393230063
247140.0,26.2617582385
247170.0,24.1907694033
247200.0,23.14191985
247230.0,23.9255870313
247260.0,23.3951016462
247290.0,22.4209226081
247320.0,22.0784098029
247350.0,21.3370844868
247380.0,20.9956605007
247410.0,19.3910830362
247440.0,19.7248833896
247470.0,18.2249272671
247500.0,17.8801266965
247530.0,17.8526091374
247560.0,17.6846869976
247590.0,18.1280745165
247620.0,16.8072860952
247650.0,16.4475949976
247680.0,15.4933074935
247710.0,13.4150018117
247740.0,11.7996543573
247770.0,12.8901880799
247800.0,13.1776526384
247830.0,12.7488990824
247860.0,13.8097272987
247890.0,13.2472613675
247920.0,14.3393894187
247950.0,13.8702836092
247980.0,16.2278356126
248010.0,17.8481752945
248040.0,19.4039155666
248070.0,20.5608148349
248100.0,22.1567212797
248130.0,22.1712632653
248160.0,24.1635492372
248190.0,23.8327905993
248220.0,25.9736253423
248250.0,27.541399798
248280.0,27.1925547486
248310.0,29.9858484506
248340.0,30.2538592149
248370.0,31.1474581408
248400.0,31.0413784605
248430.0,29.4074598875
248460.0,28.7632449307
248490.0,28.4472141195
248520.0,27.880742279
248550.0,29.4294618752
248580.0,27.1693186907
248610.0,28.4381572902
248640.0,26.3062146329
248670.0,24.6050881136
248700.0,23.772623231
248730.0,23.2459785213
248760.0,24.9520652755
248790.0,23.5686552222
248820.0,21.9549526403
248850.0,20.5315777593
248880.0,21.553845263
248910.0,20.04373524
248940.0,19.9134961459
248970.0,20.0347194346
249000.0,18.2473982096
249030.0,18.3881342973
249060.0,18.034393088
249090.0,17.4627963059
249120.0,17.9218565296
249150.0,16.0948079834
249180.0,16.9449165315
249210.0,15.6993878064
249240.0,17.3089881968
249270.0,16.875838596
249300.0,17.3250649646
249330.0,16.6597948557
249360.0,15.5686594177
249390.0,16.819609273
249420.0,18.4533494278
249450.0,18.0387189996
249480.0,18.8712451341
249510.0,20.367589599
249540.0,21.6618261375
249570.0,23.5333897375
249600.0,25.1736925763
249630.0,25.266747201
249660.0,26.1064307455
249690.0,28.4867761236
249720.0,28.0784102461
249750.0,29.8547358716
249780.0,30.7664483292
249810.0,32.2903710213
249840.0,33.4314114936
249870.0,32.4423879581
249900.0,33.1194713513
249930.0,33.2437978364
249960.0,33.0656831273
249990.0,33.6151392287
250020.0,32.3674093794
250050.0,30.846936744
250080.0,29.1749999217
250110.0,29.7571194742
250140.0,28.5922358612
250170.0,28.3885235942
250200.0,29.0664972427
250230.0,26.6265277278
250260.0,25.8797125287
250290.0,24.8263542889
250320.0,24.7814856143
250350.0,22.4129788768
250380.0,21.9338413467
250410.0,20.0471252717
250440.0,18.5400927462
250470.0,15.6451588372
250500.0,15.5982226388
250530.0,13.9522287131
250560.0,12.9920467012
250590.0,14.2788912595
250620.0,14.1281212855
250650.0,13.6469677918
250680.0,13.3576100848
250710.0,12.9958413593
250740.0,13.8156615492
250770.0,13.2653332371
250800.0,15.9560819804
250830.0,17.3427296815
250860.0,18.6919885538
250890.0,19.3024543051
250920.0,20.0627492516
250950.0,20.4754574826
250980.0,22.2970578208
251010.0,21.9443726947
251040.0,23.1103783517
251070.0,22.2985622466
251100.0,25.1602696592
251130.0,24.6515838213
251160.0,26.2844052141
251190.0,27.183288199
251220.0,27.9885783936
251250.0,28.1898433063
251280.0,29.511580379
251310.0,29.1686148165
251340.0,28.1451098873
251370.0,28.5341361756
251400.0,28.7972609394
251430.0,27.8861042495
251460.0,30.252896445
251490.0,28.7408911847
251520.0,27.8055939511
251550.0,26.7732654647
251580.0,25.4565788419
251610.0,23.8003500219
251640.0,23.7678233111
251670.0,24.0099641119
251700.0,20.5269558594
251730.0,20.1261981558
251760.0,20.8168820552
251790.0,19.771759988
251820.0,18.8050649769
251850.0,19.4274323848
251880.0,17.2827334748
251910.0,15.0085587308
251940.0,14.8848697141
251970.0,13.3018512669
252000.0,12.2907845867
252030.0,12.729197028
252060.0,11.4616074889
252090.0,10.3576440851
252120.0,9.70450023896
252150.0,9.46831745168
252180.0,9.35793389263
252210.0,9.74153429736
252240.0,10.8050894656
252270.0,10.6937995967
252300.0,12.1984300571
252330.0,12.5952074298
252360.0,13.5979997882
252390.0,15.040563038
252420.0,16.2369096505
252450.0,18.330822734
252480.0,19.5682011607
252510.0,20.6002444631
252540.0,22.8571230232
252570.0,22.7152320704
252600.0,24.4736409159
252630.0,26.350087389
252660.0,28.0610319599
252690.0,27.0814814575
252720.0,29.0879924055
252750.0,29.3971553511
252780.0,28.8234365583
252810.0,26.407916605
252840.0,25.5630818008
252870.0,24.9427683871
252900.0,24.4733372636
252930.0,23.5305950123
252960.0,24.1316390654
252990.0,22.46525802
253020.0,22.5231416844
253050.0,23.4057686073
253080.0,23.7610215872
253110.0,24.2217437568
253140.0,23.1337235825
253170.0,23.4537259299
253200.0,21.2835656979
253230.0,21.7694942741
253260.0,21.9633698165
253290.0,21.455638453
253320.0,20.7335344478
253350.0,18.8125283571
253380.0,18.5425043734
253410.0,18.2149753785
253440.0,17.0885449517
253470.0,17.3991463682
253500.0,16.0243994229
253530.0,14.4172160999
253560.0,15.41490088
253590.0,14.896159523
253620.0,14.7690861168
253650.0,15.7231330929
253680.0,17.4288752062
253710.0,15.1416562907
253740.0,17.4617458922
253770.0,17.3840119872
253800.0,19.1583070415
253830.0,19.7204129282
253860.0,20.3872379631
253890.0,22.9054430803
253920.0,23.2036086912
253950.0,23.3023886097
253980.0,23.6915800457
254010.0,25.8780931675
254040.0,28.275272432
254070.0,30.137875803
254100.0,30.0968025246
254130.0,31.5919635127
254160.0,31.0729798919
254190.0,33.6388745235
254220.0,34.7478382159
254250.0,34.3805792026
254280.0,34.3775203741
254310.0,33.8660904722
254340.0,35.2374657829
254370.0,32.7932239316
254400.0,33.1985693272
254430.0,32.7798040764
254460.0,30.3726922261
254490.0,29.9194506916
254520.0,29.891191948
254550.0,29.00675175
254580.0,28.0637093219
254610.0,25.5120342003
254640.0,26.1753058412
254670.0,25.6982874664
254700.0,24.6191528765
254730.0,24.1401607003
254760.0,22.0850401148
254790.0,21.3540404792
254820.0,20.3434972117
254850.0,20.0630595533
254880.0,20.4242238476
254910.0,17.6329890568
254940.0,18.4891782787
254970.0,17.1133696638
255000.0,17.279504338
255030.0,16.5540772143
255060.0,17.5422431563
255090.0,17.3838191387
255120.0,18.0992211826
255150.0,19.1814824408
255180.0,18.1126403502
255210.0,20.8912723417
255240.0,20.98107645
255270.0,20.589826975
255300.0,20.5751322062
255330.0,21.7560420286
255360.0,23.2524220199
255390.0,23.7594052199
255420.0,25.6295866886
255450.0,26.5310075732
255480.0,27.7835928457
255510.0,28.2607091152
255540.0,30.1251918577
255570.0,31.9962900026
255600.0,32.4836337841
255630.0,32.8336434704
255660.0,33.363465487
255690.0,32.7660574608
255720.0,32.8356906837
255750.0,31.4126904412
255780.0,31.7163351847
255810.0,30.7429449146
255840.0,30.9502751319
255870.0,31.0914347057
255900.0,27.656632287
255930.0,27.8424845842
255960.0,26.8209753778
255990.0,27.7381602799
256020.0,26.3812001913
256050.0,25.2248975287
256080.0,25.0230942122
256110.0,24.7030415404
256140.0,24.3655625537
256170.0,23.5283149471
256200.0,23.8823771662
256230.0,23.1066572122
256260.0,23.0167060555
256290.0,21.2932391849
256320.0,21.6052632292
256350.0,21.4592677971
256380.0,22.7443034405
256410.0,22.7664759068
256440.0,23.664757456
256470.0,22.3785019799
256500.0,21.9662568919
256530.0,22.0752239242
256560.0,22.8975865908
256590.0,22.6457766164
256620.0,25.4845259245
256650.0,24.2873376651
256680.0,25.1091142721
256710.0,26.6546158629
256740.0,27.8527542417
256770.0,27.4871766688
256800.0,29.332058383
256830.0,29.3623118597
256860.0,30.8687853198
256890.0,31.5484372096
256920.0,32.1025909799
256950.0,33.9457340603
256980.0,33.7753438641
257010.0,34.267803953
257040.0,35.4551225867
257070.0,35.2089218673
257100.0,35.0685348536
257130.0,34.2648276123
257160.0,33.9726372373
257190.0,31.2763017239
257220.0,30.6397901881
257250.0,28.9394112235
257280.0,29.8086181152
257310.0,30.5821058117
257340.0,29.6687424529
257370.0,28.7917740257
257400.0,27.759347121
257430.0,25.6379877474
257460.0,26.4456386363
257490.0,26.2870126793
257520.0,25.1095693209
257550.0,24.0128192007
257580.0,23.4225999848
257610.0,23.0151070601
257640.0,21.2437903115
257670.0,22.5938299588
257700.0,21.4781857141
257730.0,19.3367751203
257760.0,20.2233246221
257790.0,19.253355736
257820.0,19.9494449039
257850.0,19.4531728047
257880.0,18.8014694796
257910.0,19.2634239316
257940.0,18.9169680026
257970.0,18.9259512029
258000.0,20.6190211973
258030.0,21.2735544884
258060.0,22.473217346
258090.0,22.9390674314
258120.0,23.0560428312
258150.0,25.2405630431
258180.0,28.9951004818
258210.0,30.2905891178
258240.0,31.6352746867
258270.0,32.6028380662
258300.0,33.0345669394
258330.0,35.4598256258
258360.0,35.8519930211
258390.0,34.2603107279
258420.0,36.4049070711
258450.0,36.8925402674
258480.0,37.068059266
258510.0,36.6352323131
258540.0,38.2682792814
258570.0,35.6931426743
258600.0,35.6360908007
258630.0,34.7085104804
258660.0,34.2304126862
258690.0,32.7969484793
258720.0,33.3584846752
258750.0,32.595553821
258780.0,31.4088264052
258810.0,31.6780192591
258840.0,29.9011669636
258870.0,29.4648716208
258900.0,28.7602623012
258930.0,26.7732870899
258960.0,24.4315555307
258990.0,24.5389265796
259020.0,23.8785332406
259050.0,22.9448567881
259080.0,22.8935319129
259110.0,21.249263939
259140.0,22.8155672104
259170.0,20.9009996677
259200.0,20.6707467093
259230.0,20.0484772697
259260.0,20.0887816108
259290.0,18.5201044045
259320.0,20.0800471148
259350.0,20.4899155032
259380.0,19.1531427104
259410.0,20.5761878982
259440.0,21.7110401198
259470.0,22.5983330152
259500.0,22.5552872741
259530.0,22.1374656401
259560.0,23.1432263558
259590.0,22.2373483745
259620.0,23.4261234469
259650.0,26.1452800311
259680.0,27.1989867174
259710.0,29.2891277901
259740.0,31.1445727521
259770.0,31.6647432124
259800.0,32.633101223
259830.0,34.5541586829
259860.0,34.0334381059
259890.0,35.5302200285
259920.0,33.3920110612
259950.0,34.5973751824
259980.0,33.3610270984
260010.0,33.9180399664
260040.0,33.5572513437
260070.0,33.6523355445
260100.0,32.0484339115
260130.0,33.5297439629
260160.0,32.5769503545
260190.0,31.1878831446
260220.0,31.0574534814
260250.0,30.3019488136
260280.0,29.1349200464
260310.0,29.2188083346
260340.0,28.8494111505
260370.0,26.9353357315
260400.0,25.1799400357
260430.0,25.4566900357
260460.0,25.594429685
260490.0,25.3783869461
260520.0,22.9372177952
260550.0,23.5973324964
260580.0,23.0171016762
260610.0,21.3680706969
260640.0,21.0469431326
260670.0,21.4122971122
260700.0,20.7352275511
260730.0,21.5104956977
260760.0,19.3468008895
260790.0,18.9419558683
260820.0,19.3923989058
260850.0,20.2587600282
260880.0,19.8022656678
260910.0,21.6295744105
260940.0,23.2656801342
260970.0,22.6549802883
261000.0,23.6752442826
261030.0,25.1289387686
261060.0,25.9697493679
261090.0,28.0458711049
261120.0,30.6026317807
261150.0,32.4585205382
261180.0,33.503037607
261210.0,34.2898734491
261240.0,34.1139506825
261270.0,36.0369121379
261300.0,35.7057567685
261330.0,35.3353503248
261360.0,35.9336474615
261390.0,36.4977929254
261420.0,36.2756144697
261450.0,37.5826433278
261480.0,35.777861227
261510.0,32.5724338862
261540.0,32.542329576
261570.0,29.990426482
261600.0,31.0231703432
261630.0,29.3592949111
261660.0,28.3432572432
261690.0,28.0197173723
261720.0,26.8602010972
261750.0,26.5073061403
261780.0,25.1187856354
261810.0,26.3937679824
261840.0,25.5645517258
261870.0,25.2794127846
261900.0,23.5059536987
261930.0,23.7296796641
261960.0,23.1186955736
261990.0,21.268835376
262020.0,21.1882151984
262050.0,21.1474535173
262080.0,20.0924149887
262110.0,19.207243623
262140.0,19.0340546241
262170.0,19.8057075625
262200.0,19.2535896103
262230.0,19.3729635723
262260.0,19.9361283305
262290.0,19.8992521252
262320.0,20.8543599648
262350.0,20.238074243
262380.0,20.1996503297
262410.0,22.5177955479
262440.0,21.4159369075
262470.0,23.87935783
262500.0,25.2834381567
262530.0,27.8787017012
262560.0,29.4862438342
262590.0,31.6864528436
262620.0,32.2484704264
262650.0,34.9421723352
262680.0,35.0152040391
262710.0,36.6887304116
262740.0,36.693182097
262770.0,35.8267590902
262800.0,37.2363221149
262830.0,38.3271723994
262860.0,37.8395726104
262890.0,38.4621911797
262920.0,37.6069503417
262950.0,38.0449170654
262980.0,37.4911395354
263010.0,37.203342025
263040.0,36.2009469845
263070.0,35.5393845128
263100.0,36.0434481335
263130.0,34.3117145502
263160.0,33.5567588865
263190.0,34.1665959487
263220.0,32.3906361138
263250.0,30.9371232258
263280.0,31.6726324293
263310.0,30.0052586953
263340.0,28.4132096442
263370.0,27.2299606632
263400.0,26.3153643557
263430.0,26.5946796461
263460.0,24.5879263715
263490.0,24.085314184
263520.0,24.4251583022
263550.0,24.6668989911
263580.0,25.719035489
263610.0,24.6852231118
263640.0,24.5039907308
263670.0,22.9313327518
263700.0,22.3805820773
263730.0,22.5759988479
263760.0,22.3225159087
263790.0,22.3301709392
263820.0,23.4243505064
263850.0,25.2799352116
263880.0,27.255812124
263910.0,27.2561941204
263940.0,28.7983595543
263970.0,29.5800826574
264000.0,32.288044297
264030.0,32.6327825221
264060.0,35.0648762451
264090.0,35.9461733374
264120.0,37.4634873883
264150.0,39.0523465367
264180.0,38.1531346986
264210.0,40.0872406865
264240.0,41.4433157411
264270.0,40.9133207548
264300.0,42.3284706045
264330.0,42.5132776634
264360.0,41.6709324548
264390.0,40.8284069155
264420.0,38.829662179
264450.0,38.6938087115
264480.0,38.6627953159
264510.0,38.3833689444
264540.0,37.433488179
264570.0,37.0221027641
264600.0,35.5424698157
264630.0,31.9724657477
264660.0,32.0237555283
264690.0,30.1378597567
264720.0,30.4971893677
264750.0,28.4788728908
264780.0,27.4363737446
264810.0,27.9739666606
264840.0,26.6455023869
264870.0,25.0078321125
264900.0,24.5541569991
264930.0,26.1709581802
264960.0,24.5446561019
264990.0,23.6190242038
265020.0,25.5119126411
265050.0,25.5082814324
265080.0,24.6875504879
265110.0,27.1747064391
265140.0,27.5108535842
265170.0,28.0783322184
265200.0,29.0366870232
265230.0,28.9486887928
265260.0,29.4682390479
265290.0,30.368788266
265320.0,31.3238138019
265350.0,32.583083913
265380.0,33.3294056816
265410.0,34.2960517538
265440.0,34.6923223504
265470.0,36.8440046479
265500.0,37.3853470926
265530.0,39.8158440744
265560.0,40.5069398698
265590.0,41.422028228
265620.0,41.59718905
265650.0,43.4639275797
265680.0,43.7751089112
265710.0,44.0748999258
265740.0,44.4482421347
265770.0,44.0821219971
265800.0,43.4812165582
265830.0,41.8782745974
265860.0,40.6981655097
265890.0,40.0248776225
265920.0,38.9347494626
265950.0,37.1540569162
265980.0,35.6723655471
266010.0,34.8882274317
266040.0,33.27306145
266070.0,33.8502595549
266100.0,33.4496942932
266130.0,34.0714982071
266160.0,33.3708280282
266190.0,33.6570467495
266220.0,32.6917586535
266250.0,31.4826606818
266280.0,31.4504885133
266310.0,29.1622409709
266340.0,28.0023700636
266370.0,26.721501723
266400.0,28.5403731929
266430.0,29.0059275487
266460.0,27.5308933293
266490.0,28.4491050246
266520.0,26.9593637862
266550.0,27.3579267919
266580.0,26.0398963622
266610.0,23.9866430686
266640.0,24.9153942149
266670.0,26.7439705195
266700.0,26.6720263044
266730.0,28.8887617388
266760.0,30.0161492105
266790.0,32.0174602866
266820.0,31.6749832049
266850.0,33.3804000282
266880.0,32.1962233145
266910.0,32.4591036248
266940.0,34.815852661
266970.0,35.9373784362
267000.0,34.7376678892
267030.0,36.4364065872
267060.0,37.6231584682
267090.0,37.1352506022
267120.0,37.4387825543
267150.0,37.3965004406
267180.0,36.914634307
267210.0,37.1402373156
267240.0,37.1967847603
267270.0,36.640595472
267300.0,36.3247307358
267330.0,36.1790752928
267360.0,34.6916665981
267390.0,33.3668309055
267420.0,33.2696496213
267450.0,32.6015521765
267480.0,32.0398812229
267510.0,32.0180134243
267540.0,30.8574164956
267570.0,29.9359811198
267600.0,29.2523102383
267630.0,28.0369522902
267660.0,27.5433135293
267690.0,26.886657561
267720.0,25.4788510025
267750.0,25.2053556937
267780.0,25.3964406096
267810.0,24.0580413105
267840.0,24.1046738823
267870.0,23.1368558306
267900.0,23.1186031792
267930.0,22.5308014654
267960.0,22.9561586378
267990.0,22.3894864645
268020.0,22.6595236976
268050.0,23.4352965667
268080.0,26.0612313688
268110.0,25.6341812658
268140.0,26.1768297124
268170.0,26.0282729094
268200.0,27.5316787843
268230.0,29.95380781
268260.0,32.6855528026
268290.0,34.0941079257
268320.0,33.4201345917
268350.0,33.3113493031
268380.0,33.8527719543
268410.0,34.7938372311
268440.0,35.6488981163
268470.0,39.2230021981
268500.0,37.8750793287
268530.0,37.6983811678
268560.0,37.7334851876
268590.0,36.9388594967
268620.0,36.6697604197
268650.0,37.647417925
268680.0,36.534833249
268710.0,36.5156940086
268740.0,37.3505586004
268770.0,39.2939766512
268800.0,39.4333564243
268830.0,39.0007677558
268860.0,36.910411269
268890.0,36.1125490182
268920.0,36.5023484242
