Time,DNI,DHI,Temp
438810.0,1.39165572914,-23.1284702629,17.4508718382
438840.0,25.9851567235,-8.35690996598,16.7639049445
438870.0,66.8396891693,-5.75836102295,15.8365868912
438900.0,49.2866002181,3.1914217678,15.0126718477
438930.0,33.0137726065,41.355503101,13.7862621804
438960.0,10.980376958,41.5540786633,12.7898391244
438990.0,12.1271714684,24.3119476591,10.7926654093
439020.0,75.7142989821,39.8139483325,9.96663258011
439050.0,523.696639166,56.7445369294,9.3913461656
439080.0,276.734947907,39.1503275703,8.15046017435
439110.0,156.083824122,59.3197624614,6.49733947282
439140.0,113.785306928,62.8559275985,5.33375411279
439170.0,840.119231337,31.2993611142,5.12210741882
439200.0,427.136728188,35.357985209,3.55534973401
439230.0,184.605384098,24.8130722228,3.20011956289
439260.0,154.656761663,61.4899987361,1.52873402208
439290.0,71.6311122408,17.0644397888,1.85946122325
439320.0,666.756060364,15.8312950346,2.40785110754
439350.0,345.496491367,-6.7029021526,2.92707468332
439380.0,333.330518269,-71.2595747979,2.70007049929
439410.0,75.3853544728,1.04810477929,3.63065023933
439440.0,32.0712486699,7.66710902958,3.73568908534
439470.0,106.397780076,28.8429151189,3.42383327624
439500.0,146.500297341,8.12814351594,4.4680268519
439530.0,54.2489463989,15.2113297971,5.47684618356
439560.0,71.4424483208,-6.3613007567,5.53960033972
439590.0,339.35565383,-10.0712724889,7.18000981051
439620.0,124.658053503,5.63200082717,8.88459191327
439650.0,271.8346789,20.4015079866,10.9144788806
439680.0,93.2576807184,5.65205423181,12.406358261
439710.0,117.615576754,-3.81115666699,13.872135256
439740.0,35.8420959393,-29.383194138,15.9341589608
439770.0,26.17297626,-31.6033770957,17.3023872045
439800.0,129.249020678,-33.9541955302,18.4137536057
439830.0,155.582243252,-39.4867136918,18.7192968633
439860.0,45.9408310452,-66.0097286603,19.0831131623
439890.0,3.95960288333,-53.1814020236,20.6629783638
439920.0,72.5024673068,-76.0858880691,20.9930060519
439950.0,11.3934063709,-68.5009167887,21.4625773931
439980.0,5.97512705384,-53.8256114137,21.0407175364
440010.0,4.74911124466,-44.1154723328,21.7551804321
440040.0,118.68125085,-60.2944033238,22.1416974737
440070.0,107.049570839,-54.1096501966,20.7892201679
440100.0,87.5120695689,-41.5718595719,20.1727028069
440130.0,155.428157063,-38.9750238944,20.120761799
440160.0,436.29400004,-26.2033603351,20.045659842
440190.0,675.506639133,-26.4064278006,18.9834575677
440220.0,666.6069096,-24.7926752845,18.3662579303
440250.0,82.0156777293,-12.1542133383,17.1241718938
440280.0,2.11422733864,24.8646616937,15.9017263409
440310.0,5.18408312576,0.0440474766858,13.8206750481
440340.0,2.90866021821,7.12002655413,12.8866819659
440370.0,13.3323082534,-5.80071725971,11.3584061479
440400.0,19.465039542,3.91928040623,10.9581059512
440430.0,3.71677353507,11.5220321856,11.9948094928
440460.0,5.34745272819,2.85003251477,11.3704631504
440490.0,1.55339405552,5.7498978803,11.2563391707
440520.0,-1.61057347105,-108.419856664,10.321729124
440550.0,3.01075765963,-52.8003165511,9.12211474625
440580.0,-0.988885777018,-39.9850386109,7.77455497932
440610.0,-1.82901819506,0.767724768986,8.53874602956
440640.0,-2.28186277853,-8.66553358507,8.07500594775
440670.0,-1.60507111928,-136.079400048,8.17414253012
440700.0,0.403665484376,-18.2632210918,8.52524374637
440730.0,0.924740651674,-89.8244859895,8.10597345553
440760.0,0.380207244098,-25.0042577077,7.9876923199
440790.0,3.48266521675,-161.008672768,8.19155829275
440820.0,3.26530631233,-9.63401912424,8.00612395631
440850.0,2.97602583792,-114.717794094,7.83302127998
440880.0,1.36279675662,-9.84171329688,7.11966765576
440910.0,1.45708219814,-7.57074885089,8.16627762639
440940.0,1.45535879819,-2.43225192019,8.63376050079
440970.0,4.26624706926,-10.2350008177,9.13629889496
441000.0,1.56200509278,-16.3925819855,10.0056581317
441030.0,-0.531045905413,-21.5136342296,11.2504447599
441060.0,-0.59147913389,-77.6166310471,11.8842023125
441090.0,1.93734308403,-51.8913136614,12.9683495056
441120.0,-1.94681155718,-254.228577974,14.0409701202
441150.0,-0.405705493351,-50.570206809,14.9114379043
441180.0,-2.06070246975,-96.268150681,16.6282440785
441210.0,-1.01221130474,-58.6009524478,18.4573989065
441240.0,-37.5558395805,-67.3675631193,20.3058547713
441270.0,-2.25762923649,-98.1341473213,21.3461342957
441300.0,-2.17956896943,-76.3842081316,21.634728985
441330.0,-1.34742239527,-65.5432286202,20.5836319292
441360.0,-2.2403158489,-79.0156139405,20.6893107772
441390.0,-1.94800638368,-62.6226654719,20.846788741
441420.0,-1.93932203747,-53.1841978874,21.4425019719
441450.0,-8.90602562603,-64.1104055689,22.5048811254
441480.0,-0.262716024284,-79.1294982919,21.9736792713
441510.0,2.11178121944,-193.862657786,20.9631020886
441540.0,4.08286408581,-62.0583832794,20.2298791693
441570.0,5.95117386442,-58.945048541,19.5534997705
441600.0,5.07840584844,-59.1001096063,19.2559510518
441630.0,3.68424700134,-46.7986038281,18.9816855071
441660.0,100.09391962,-32.4073576056,17.3334021508
441690.0,803.142914032,-282.931461835,16.2751771397
441720.0,635.593143537,-204.046989452,15.4817851303
441750.0,117.695613718,-227.073992565,15.0270664157
441780.0,550.414025965,-7.94642528515,15.0113895212
441810.0,537.451934413,-156.943474795,14.194476978
441840.0,5.58442733812,-53.3903378181,13.0659839247
441870.0,22.0961316065,-57.049144257,12.5554560214
441900.0,4.94243171234,5.33967044746,12.4247179114
441930.0,2.75830896925,9.09675796742,11.5378434353
441960.0,2.72251892504,0.755229114999,11.581861977
441990.0,4.03090025585,0.0599460488561,9.46480203301
442020.0,6.24611970378,1.04104045154,8.45665618975
442050.0,4.6664096564,14.0810919424,7.43767426722
442080.0,-0.111944668895,32.0594760282,6.69267484069
442110.0,-1.91027051004,18.8726377914,6.41894881521
442140.0,-0.0991524449911,5.33557673742,4.4378481796
442170.0,6.05075585152,-1.86052376055,3.70558599516
442200.0,0.214794961704,-0.0114527085516,2.29514416778
442230.0,0.69542490987,7.65784951059,1.97461177445
442260.0,-2.0697407756,24.6593279789,2.70271631149
442290.0,-6.78254019592,36.4354114256,3.83020508125
442320.0,-1.36633099539,19.6398652908,3.78724963293
442350.0,1.01389954457,-0.643155218054,4.79830851311
442380.0,-0.585969288033,2.74269086913,5.27962122165
442410.0,-0.430089798479,23.8742714519,6.08615933315
442440.0,0.477220878267,-1.83456119574,6.28384112385
442470.0,-42.1902940414,-17.3447166382,6.95655616224
442500.0,-1.91813354263,-12.9118638428,8.47447013536
442530.0,-1.50843050273,-11.0255739972,9.47473831127
442560.0,0.0498067438279,-28.4304963602,10.1081244109
442590.0,-1.17193822748,-43.5145275123,11.1736281075
442620.0,-36.7606897074,-42.9978777892,11.7358422667
442650.0,-1.95066408219,-42.5976167839,13.434367554
442680.0,-9.63516361083,-48.9096784732,13.3338393615
442710.0,-2.26454914698,-70.5441378356,15.0437115122
442740.0,-1.87659088282,-73.5336866669,16.9847829917
442770.0,2.50036115677,-78.3864414384,17.9065867092
442800.0,3.6556908338,-78.9627759347,18.6454297587
442830.0,-0.517369803185,-64.1482952926,19.4176488299
442860.0,5.02144178921,-64.4129632888,18.0318311539
442890.0,54.6849283097,-50.476827828,19.0571467693
442920.0,4.23529963017,-29.7076580005,17.7251698363
442950.0,144.41245678,-46.3568987555,16.4832169305
442980.0,74.7638153807,-48.0607241647,15.4944737441
443010.0,103.438616039,-26.8895012513,14.8545226535
443040.0,672.394484677,-27.5598708492,14.7683497942
443070.0,920.040278768,-24.5947481229,15.2772377313
443100.0,958.955576285,12.9716179491,14.6325042746
443130.0,672.810250122,24.3083538488,14.0368452091
443160.0,479.209155739,38.2213434566,12.89888905
443190.0,538.986011874,39.5376473221,11.6326693043
443220.0,528.214904007,26.8515547978,11.4038182165
443250.0,822.265583924,70.3546406142,11.2633286138
443280.0,544.099780216,68.2425135,11.4752749345
443310.0,630.762380211,61.103967809,11.9245935072
443340.0,661.732850873,18.7862384816,11.9812494337
443370.0,936.556073488,11.972810607,12.1423940135
443400.0,977.551651887,15.9916644412,11.6384542544
443430.0,920.9760954,10.8175366355,10.4927854867
443460.0,967.634958349,5.85416044739,9.62498048091
443490.0,620.064902362,3.01341329746,9.21062586176
443520.0,455.264310034,2.96625621562,8.97079582393
443550.0,129.719319253,30.0731103747,8.80716779852
443580.0,26.976478718,63.1685100803,7.66210455289
443610.0,6.53788680323,49.1175468306,8.20549866016
443640.0,43.2658748053,55.0528729131,8.11330583813
443670.0,101.407909714,22.4148436073,8.27742896315
443700.0,73.5700530524,43.9446246217,7.91720286352
443730.0,173.016329084,60.6107510756,8.79039939558
443760.0,186.156407419,77.2451557328,9.4297149499
443790.0,921.419728438,89.7651531068,9.29664423746
443820.0,570.800641164,111.115898537,9.19970299285
443850.0,73.2746108009,72.6900856638,9.3795330109
443880.0,946.223319682,90.0082694455,10.3409042056
443910.0,675.022876415,45.6388176735,10.7652143587
443940.0,674.775762653,43.137647541,11.3983535073
443970.0,651.525055893,58.7261929585,12.5516426791
444000.0,447.798211503,76.6228582898,13.7726235805
444030.0,826.271882578,37.8330069085,15.8936250441
444060.0,921.591366483,5.73912400625,16.4021504524
444090.0,940.713413979,5.40658218414,17.5457740624
444120.0,967.598664891,1.28604264523,17.2744626399
444150.0,980.446788243,0.529294008926,18.4621481592
444180.0,978.525004973,-11.7629246717,18.6717350807
444210.0,961.472107204,-31.6698048162,19.730936386
444240.0,919.585859646,-46.1908519611,21.2588381931
444270.0,175.39945088,-63.8785265853,22.0053074424
444300.0,74.81257633,-53.6520421088,21.895041086
444330.0,155.261858444,-52.0046154274,22.5719772841
444360.0,100.504467249,-66.4252486035,21.7020226363
444390.0,4.81736860447,-51.6068691105,21.6399278206
444420.0,20.9830400572,-25.8819462328,21.6737949777
444450.0,5.70766349443,-21.0371283672,20.8367652498
444480.0,37.2413002274,-3.27952110037,20.2764659665
444510.0,89.3175312059,33.823225429,20.0598259515
444540.0,5.37504844317,33.6955195539,19.5182817843
444570.0,93.7074767166,37.2921801538,18.9845685532
444600.0,32.5106813588,39.7492297503,18.142522257
444630.0,8.75379130279,24.0512361205,17.9083204131
444660.0,52.0734518189,30.505399475,16.428700579
444690.0,21.7149999098,63.7125574874,15.8438806784
444720.0,3.35404202702,68.1227322747,14.5902709904
444750.0,4.29408518865,62.425605183,14.2310141237
444780.0,4.13339636667,39.7906682417,14.1992474081
444810.0,164.821876348,16.868963484,14.0520582596
444840.0,439.391134179,7.54519929868,14.1170966708
444870.0,190.142226731,3.5452783652,13.6076058794
444900.0,68.4525126231,14.5680600739,13.1337504996
444930.0,49.4464102497,12.3527843863,13.5609012239
444960.0,23.6383412831,14.4232070115,13.1931458295
444990.0,96.6314009326,9.04007688053,13.2538657169
445020.0,6.54284140309,12.1366255621,12.9214280018
445050.0,3.08352999196,15.9857366361,12.8583329512
445080.0,0.578468410119,15.1247315706,12.4867895674
445110.0,1.099815009,2.25150020179,11.2305578082
445140.0,-0.0715921674937,1.50917629461,10.5599637752
445170.0,-2.05539400774,8.9757807739,10.0476331551
445200.0,1.00111342569,3.54190235109,9.38728116339
445230.0,-1.47806725843,6.13579036887,9.85244601423
445260.0,-34.5496257622,31.6625378344,10.9635043786
445290.0,-0.423770798008,11.987232451,11.6417029583
445320.0,1.21048902117,-6.21705253739,12.2939657457
445350.0,0.686717679859,-4.15286671863,13.3532102885
445380.0,-1.52211595278,-9.17213503437,14.7117951315
445410.0,0.176974474199,-23.2981038452,15.8108103282
445440.0,2.94369803837,-35.5423539635,17.2212295676
445470.0,5.91090530602,-40.8895352245,18.4072823695
445500.0,3.3363464711,-42.4170213726,19.8678416246
445530.0,5.91047656224,-50.3561362924,20.8720553999
445560.0,4.16599673027,-51.1178433736,21.8212861025
445590.0,4.30142002759,-65.3264221871,22.1818612204
445620.0,107.563262533,-84.2089641178,22.4562064301
445650.0,6.4409284961,-75.5403661731,22.2621932233
445680.0,2.93586522899,-68.2986041699,21.2630313592
445710.0,2.94385946022,-68.0521746862,20.6800784133
445740.0,13.2678703071,-54.0037302664,21.7686007239
445770.0,6.33104109574,-15.7869177824,21.5578832172
445800.0,6.50487111164,-49.1057568251,20.6171381101
445830.0,6.18700865925,-58.125672826,20.0817959577
445860.0,3.68560739269,-41.5348993224,18.6610598955
445890.0,-0.969595390215,-30.0763182901,17.0234683123
445920.0,-0.0162219792552,-31.587967859,16.5040041187
445950.0,2.79643098326,-1.30642671078,14.5287458056
445980.0,-1.04907205359,13.2323836955,14.2779172879
446010.0,-0.613437529175,5.63978486788,13.6874112803
446040.0,-2.30054374485,1.83238092451,13.5500285531
446070.0,-1.12908528227,44.6692336305,12.77472622
446100.0,-1.512978586,11.3879479238,12.1583460354
446130.0,-2.07194503955,14.8668699599,11.9370761395
446160.0,-1.97193457084,44.2059295355,11.1693557937
446190.0,-0.685287662475,64.5871593204,10.2256765123
446220.0,-6.39433836781,103.459558802,11.4741242336
446250.0,1.78690445224,65.1828561352,10.9416262468
446280.0,6.0466026997,17.2496074346,11.239085703
446310.0,101.501750292,16.0032623738,11.0485354293
446340.0,27.7503510068,12.216440101,10.8918255325
446370.0,3.78303411431,12.4848741278,10.5292759977
446400.0,140.536583221,0.227528658787,9.91434608635
446430.0,65.571763528,5.59244591766,8.6835339585
446460.0,47.8112606689,3.20019078861,8.64581096379
446490.0,111.522265395,1.19245283728,8.57460045734
446520.0,118.879354886,0.962046162727,9.21702448979
446550.0,44.3660233356,15.1188405824,9.69635724197
446580.0,112.96761764,8.5417852901,10.486780868
446610.0,35.0932693383,-4.3962817924,10.5270156333
446640.0,7.18452524903,2.23933572105,10.761434384
446670.0,3.04491405703,8.47576016147,10.5458389063
446700.0,1.09618909222,8.29910180596,10.0520906334
446730.0,0.730310964833,-3.20269212275,9.53416542941
446760.0,0.903582600596,-9.52126897966,10.1912931355
446790.0,-2.23784437665,-13.7907221265,9.34384482288
446820.0,-2.36234414071,-10.302528241,10.0730853472
446850.0,-2.32527133248,-19.7136969512,12.6775343517
446880.0,-2.14220569888,-58.0473613767,13.6151958511
446910.0,-38.9004493619,-42.5814534996,15.6056478356
446940.0,-2.34282463237,-53.4129294109,18.2464536308
446970.0,2.54076962511,-102.277590939,19.5117022217
447000.0,1.66131753142,-82.5935067967,20.7875423577
447030.0,4.70111745053,-213.738733079,21.7690715804
447060.0,6.12341342496,-71.3572959907,22.1262527923
447090.0,1.02513884234,-75.0739920449,21.810039176
447120.0,-0.749821890233,-72.0085694812,20.9456065033
447150.0,-1.05436690147,-90.7231999965,20.9552787427
447180.0,-2.31565396202,-73.4582315164,20.5221682214
447210.0,-9.40675403943,-147.681750179,20.461415824
447240.0,-11.157234253,-68.6415511134,19.2465336241
447270.0,-23.4752017629,-52.613647059,18.471003279
447300.0,-33.8214724074,-43.4440484715,18.2328983882
447330.0,-0.682825500059,-37.6423057123,16.7593818817
447360.0,0.853055303454,-43.6986503826,16.4380463884
447390.0,2.77621833858,-99.466754191,15.6023137972
447420.0,3.56599230836,-106.72420909,15.7362990092
447450.0,-0.711003133898,-38.8698742364,14.6000850662
447480.0,-0.746673511603,-34.3768768356,14.2168221021
447510.0,-1.65921486215,-10.9078581316,14.1717253596
447540.0,-0.3751808493,0.931172347992,13.1153045438
447570.0,-0.0554288672002,4.20692302131,13.5598782218
447600.0,-1.14975648761,2.07408133411,13.2231929507
447630.0,-1.20569385209,3.09997919173,12.6921858143
447660.0,1.71291546593,11.8254414086,11.6414487308
447690.0,-1.40350395578,8.5953314175,11.604547241
447720.0,3.27463429368,6.89565863266,11.3541276119
447750.0,-1.08907922251,9.11684417625,9.89036701335
447780.0,-0.99464153495,15.0787034946,9.61442423344
447810.0,1.45515120053,8.63051817473,9.59962142682
447840.0,2.68346338282,17.6826498082,9.53276676891
447870.0,3.5406002585,13.3769495162,10.1386509749
447900.0,2.79589379412,7.79590064152,10.8607071304
447930.0,4.99314850028,-16.2510680068,10.5912960049
447960.0,25.4192409983,-3.12698693767,9.93126355165
447990.0,4.07141977987,1.51229044735,9.33048797711
448020.0,0.366821520896,7.2340359032,9.52458976958
448050.0,3.19516231525,5.08047106063,8.8103790248
448080.0,0.646252178935,10.9031557158,9.08572517892
448110.0,2.14826408913,8.06673318983,9.23196699407
448140.0,-2.11246358994,-7.61436564626,9.16806439546
448170.0,-0.288338059349,21.0033176213,8.60130437248
448200.0,0.880240747435,8.90869890019,8.75198632204
448230.0,5.25696192756,5.88650542339,9.90607740581
448260.0,94.0676950416,-10.1697662443,11.6151746333
448290.0,162.669488351,-25.9648595834,13.5228076694
448320.0,136.866693203,-46.2597291573,14.9684468552
448350.0,903.798806967,-48.3833179046,17.0350152224
448380.0,256.402705185,-40.5353400667,18.1165726324
448410.0,498.811745179,-56.3823394308,19.3910928491
448440.0,168.932521943,-68.1215132889,20.2793502816
448470.0,311.729068283,-76.9359375218,20.7676685942
448500.0,140.724441723,-80.035792556,21.4002478304
448530.0,111.67159877,-78.7144204508,21.567461703
448560.0,64.7643259313,-67.8812286878,22.4803975864
448590.0,24.1010685644,-76.7729485786,23.210726534
448620.0,40.8173203311,-62.1061117411,23.2790100321
448650.0,59.5459239447,-62.8928613892,23.1688893135
448680.0,67.3756559659,-55.2540108249,22.8903478047
448710.0,6.31924778766,-50.3022127899,21.6935811568
448740.0,14.5098056502,-43.9081556507,20.2793904899
448770.0,3.01135750585,-45.5085205214,18.4476092625
448800.0,0.709057754019,-31.2372264443,18.4217600164
448830.0,-2.19794055185,-28.9532741878,16.9826867575
448860.0,-30.8994990162,-16.9762811436,16.3660650909
448890.0,-2.03446962472,-14.9474594457,14.3677289955
448920.0,-1.98378708357,-2.77969187264,13.1223282793
448950.0,-28.2587147462,1.26691412172,11.3252210628
448980.0,-4.00273182493,6.70734910287,11.0544123027
449010.0,-19.2020240436,13.4060964226,9.38785658423
449040.0,-1.18766860869,14.3864088414,10.0505349626
449070.0,0.0148026676895,29.9303737187,11.0099818962
449100.0,1.17330043804,21.8904457065,10.7341603329
449130.0,55.1017471967,20.8609801197,10.9301414818
449160.0,39.0541686759,7.32804904712,11.7651693304
449190.0,73.465178915,-19.9671040161,11.5894976691
449220.0,123.911699423,-11.6413990746,11.0498872796
449250.0,139.943156414,-49.71435738,10.1850391117
449280.0,14.5810924838,-0.107490914852,9.30360600309
449310.0,79.5215496467,0.739978617427,7.93227882518
449340.0,6.47077824341,3.03526898635,6.38234802205
449370.0,1.69297457783,6.55262240101,4.87348366244
449400.0,16.30579622,2.24774181102,3.04435057361
449430.0,6.22680629396,-5.94571456692,2.63757106838
449460.0,92.542369949,1.98438750787,3.64625481937
449490.0,74.7188287417,10.3045530656,3.88902805231
449520.0,3.43442583102,3.98820604816,4.72865520742
449550.0,2.00824193213,8.33234327842,4.73976285971
449580.0,-2.07216982137,12.6408789617,5.14567738278
449610.0,0.312496055698,10.1655899378,6.41226603419
449640.0,-2.07877849454,16.1689907071,7.54055708528
449670.0,-1.22850762603,-6.54451183367,9.20944721816
449700.0,-9.52120487329,-9.81896974502,10.8951274845
449730.0,-0.566266771194,-26.8844701887,12.4682639741
449760.0,-1.51507193012,-30.6255374599,14.2364951685
449790.0,-2.01285070867,-28.6941692664,15.715335151
449820.0,0.971706999347,-37.9537439394,16.9726200137
449850.0,-1.14396609474,-41.667252708,18.189896338
449880.0,-0.621380395171,-52.3606916511,19.494243278
449910.0,-1.00163121735,-61.6072504384,20.9544408183
449940.0,1.34925043228,-65.4275448368,21.9741687503
449970.0,2.81330285729,-74.6296058375,22.4788578163
450000.0,4.03892439236,-79.6203117032,23.1950458572
450030.0,0.0891117644024,-131.823672786,22.7504608022
450060.0,0.50317630711,-83.5421312936,22.8013440274
450090.0,5.17061985202,-77.7571127616,22.2547590272
450120.0,6.1863675206,-71.3303227354,22.1060580861
450150.0,3.93556094476,-57.941203694,20.9758011136
450180.0,91.4133684895,-47.387730619,20.159446848
450210.0,22.1134036605,-34.6904613651,19.3991486163
450240.0,51.289627413,-25.9246428491,18.1108464764
450270.0,5.02843672832,-7.97191568675,16.8316726237
450300.0,-1.8318325394,-6.44381691119,15.6894637892
450330.0,-2.27345812108,-1.79372486959,13.4423372416
450360.0,2.67089044611,8.22822391912,12.670333232
450390.0,0.573554714239,5.30794563184,12.0416478881
450420.0,-1.49475476999,18.2832750904,11.3140925778
450450.0,-1.76355622924,12.149542678,11.3381059101
450480.0,-0.311267623419,11.7856142095,11.2151463262
450510.0,2.7249720566,12.6687129203,10.3579134532
450540.0,21.9142201601,1.54544781323,10.2507664653
450570.0,47.5272326772,1.18527399869,9.37860944961
450600.0,23.6955127711,16.5085252583,8.57495490011
450630.0,71.518130157,10.109565326,7.65494479976
450660.0,1.97996416237,6.94168723993,7.75574060075
450690.0,5.77389695526,0.960339595595,7.58754619062
450720.0,5.63048401637,5.91790958882,6.76483345721
450750.0,51.8228140144,-3.22691291569,6.27244595391
450780.0,69.6830798789,5.03572788974,5.10500461899
450810.0,4.7587479501,6.07233115891,5.32208912186
450840.0,4.37615846985,4.69303921581,6.49689245589
450870.0,60.7865887434,8.51892535971,7.89255120953
450900.0,80.27440928,8.1548128328,7.17878849702
450930.0,29.4084040401,-8.25403742262,7.33834010615
450960.0,18.0142798611,3.60588707483,7.31740918648
450990.0,82.377923584,7.65113998809,7.5904565044
451020.0,6.56682614809,-3.22652629018,7.83154224816
451050.0,24.387382151,-12.8499622878,8.4229371673
451080.0,26.8597470508,-24.2985552537,8.87775552177
451110.0,4.61306575327,-25.7819965507,9.33428939167
451140.0,2.86149886488,-23.6273725359,10.9941542039
451170.0,5.58080290606,-28.8450812201,12.8730376888
451200.0,1.84792526461,-43.7677880578,13.4462835272
451230.0,3.40293421183,-51.0478607966,13.3617061326
451260.0,1.28280431517,-50.3545661252,14.5508047135
451290.0,3.44301991294,-59.6288486612,14.6499957032
451320.0,5.41780981297,-70.1318664582,15.1733472425
451350.0,1.4488325515,-71.0907921611,15.3516042984
451380.0,0.147166361222,-64.6340247328,15.7891476324
451410.0,6.62357813298,-71.5203056597,15.1297281559
451440.0,6.22679053934,-80.3924338899,16.1231431387
451470.0,45.3588833646,-76.8890254005,16.0979881649
451500.0,63.5649517769,-65.1101417647,15.9052418694
451530.0,184.073089031,-70.9651276248,17.6701400863
451560.0,65.0695792002,-64.1048336513,16.5374996862
451590.0,37.7324745268,-64.4752126628,16.7059668268
451620.0,79.4644343055,-56.5439769094,16.8188963066
451650.0,53.0567734977,-82.6566694518,16.0014563191
451680.0,131.765453116,-54.1205154451,15.4919652035
451710.0,498.857408843,-229.1232082,14.9724961384
451740.0,805.39474968,-134.372646221,13.8951281289
451770.0,893.750059881,-150.017526887,13.2965635455
451800.0,663.630740565,-43.8940288013,12.2740500504
451830.0,895.937669615,-7.36683520743,11.5846635304
451860.0,741.972116475,-0.895404839064,11.2480275877
451890.0,887.486101579,-5.18635960287,10.610375486
451920.0,820.365728171,-4.23527078122,10.4264061392
451950.0,310.832746008,1.87899988461,9.81688720517
451980.0,195.3813515,1.63553362886,10.2626839503
452010.0,701.306418864,10.7312901666,9.51848690073
452040.0,852.775231519,16.5281673929,9.34143389995
452070.0,593.920673439,44.0862805829,7.71099632705
452100.0,311.586970315,57.144604175,7.55322220666
452130.0,602.45632625,16.9643680559,7.38349258104
452160.0,292.758246484,31.1384500392,7.03212702167
452190.0,150.709497848,19.9061839442,6.21781341195
452220.0,354.461727544,46.0307781741,6.46885785104
452250.0,47.4831881796,65.4658391937,6.08096005564
452280.0,207.941039766,52.2358875187,5.15646269622
452310.0,758.413241383,39.7798514969,4.47499059396
452340.0,153.36839358,55.948465103,3.64647951453
452370.0,153.966513571,44.3681450377,4.30150022815
452400.0,527.825991036,14.1896294768,3.8849510616
452430.0,909.923520479,-1.2074773451,4.73858751259
452460.0,806.384809381,3.58530058292,5.30919308424
452490.0,865.132963614,2.86281068652,6.42579391049
452520.0,613.997254128,3.30193532181,5.28527796578
452550.0,674.998798063,-6.46040776791,7.09352152105
452580.0,611.616548053,-14.6095247668,8.67673355898
452610.0,649.48648315,-32.0251163488,9.16078742489
452640.0,872.079167653,-40.9402545075,10.4383351127
452670.0,920.33704389,-45.9422900538,11.3175078509
452700.0,487.148430593,-41.4534656597,12.546211846
452730.0,602.032700115,-51.8382058399,15.6110424722
452760.0,700.157222903,-66.0515698327,15.8640837592
452790.0,68.1994117704,-62.48773702,17.1073901024
452820.0,18.5263138755,-60.0263025768,17.7648274679
452850.0,48.6832946956,-77.8220616481,18.3501269568
452880.0,121.894073587,-87.9501079746,19.0664982167
452910.0,57.878924465,-79.3669471644,20.4916435254
452940.0,151.174927946,-64.5836145118,20.7667916725
452970.0,134.212556134,-52.3679488339,21.0770549078
453000.0,712.354545009,-56.6701044621,20.2303343206
453030.0,104.943920083,-48.6404323158,19.4256104813
453060.0,174.260382022,-48.7968088179,19.2234927053
453090.0,6.29778546389,-31.6126653967,17.7148408978
453120.0,63.3729798484,-23.7036764619,16.1174803796
453150.0,9.44964038761,-25.4535952599,14.7265604809
453180.0,3.95562542073,-14.9253673072,14.1697805292
453210.0,31.1850904336,-16.7296658548,12.73909452
453240.0,2.2357273837,-16.390269278,12.4939123616
453270.0,1.43748132538,4.79141720985,11.4440282116
453300.0,4.90109488223,-3.05948054434,11.0261027146
453330.0,2.00124746056,9.17802908788,11.4174030941
453360.0,2.05048830804,22.8113194668,11.7936728007
453390.0,0.39506340997,13.3709216734,11.7883237426
453420.0,18.2352687943,14.3801853177,11.9688374239
453450.0,141.17099484,25.7772381114,11.3845350689
453480.0,128.446758577,14.2861488015,11.1145653637
453510.0,6.13142878955,16.7048450208,11.0716940895
453540.0,47.9490732593,15.9176553576,11.3426305814
453570.0,4.88789308037,11.4526617045,11.3771737736
453600.0,26.3752026957,4.91759677087,11.3555939613
453630.0,89.9661034313,3.27408041258,10.6467670832
453660.0,1.55481065338,0.285072446997,10.0652825568
453690.0,42.1157244709,-99.947695767,9.09649984135
453720.0,3.08799216165,-8.18954351391,8.52612082893
453750.0,3.3933448792,-11.6986847788,8.70782532152
453780.0,-1.6149220774,-7.39819751311,8.85572095355
453810.0,4.1029911264,-13.6865882694,9.48330544512
453840.0,5.23244182936,-19.5078967866,9.50224378777
453870.0,-1.29097459542,11.360654823,9.62087753909
453900.0,-1.11059275752,2.55511829681,10.3606864258
453930.0,0.714927024997,-1.51471017607,11.072665913
453960.0,0.968318304343,-7.66235353577,12.3193180261
453990.0,3.77160373134,-21.9951382608,14.4524240315
454020.0,3.87067321906,-15.7277450136,15.3251192577
454050.0,3.71148961933,-34.3300936785,16.4896032634
454080.0,-0.553076529853,-29.5465501518,17.5937388714
454110.0,-1.49412699713,-47.4060577158,18.8081259417
454140.0,0.155095683835,-45.1524374664,19.925461012
454170.0,0.782209725832,-156.963730435,21.5404463563
454200.0,3.38461849394,-72.120064847,22.916914304
454230.0,41.6119112111,-209.954095934,24.4126153357
454260.0,4.15569844954,-74.127591467,25.1808484816
454290.0,4.47768328536,-80.7393034989,26.1293045583
454320.0,1.10773317096,-74.6504495628,26.7860908362
454350.0,-1.57774309408,-58.2867925534,26.8785882012
454380.0,-0.715450491317,-76.367082734,26.6474623531
454410.0,-0.0104293817871,-79.813977833,26.2320783267
454440.0,14.2523266942,-69.442408031,25.699896898
454470.0,33.9097739633,-49.1396979513,26.3266506433
454500.0,68.5819863894,-45.1392599744,25.9483107082
454530.0,48.9546932529,-44.0504127048,25.3837812918
454560.0,229.979970108,-34.8927448195,24.3748150071
454590.0,79.9017320085,-27.0200007119,23.7063019871
454620.0,5.99289544501,-13.4882723331,22.3198413539
454650.0,4.12657078247,-16.2362809481,21.0631653495
454680.0,6.5958991131,3.6170273283,20.0583558147
454710.0,4.26389175966,1.12140885198,19.2868215086
