Time,Temp
281010,20.9631169234
281040,22.0035524596
281070,21.6743366377
281100,21.6395067887
281130,22.0862347672
281160,19.0989254693
281190,21.7851695265
281220,24.08582936
281250,23.2122915912
281280,24.6084294129
281310,28.5887463163
281340,30.0493338142
281370,31.0576686829
281400,33.9020977017
281430,34.3219701023
281460,35.7643844464
281490,35.0669682614
281520,36.520758632
281550,36.8987825672
281580,37.2440336212
281610,36.1290620891
281640,35.2409328096
281670,34.9227972766
281700,35.9921423998
281730,35.9974980608
281760,33.5488158002
281790,33.12638661
281820,32.7111666322
281850,30.9792544406
281880,29.7966618925
281910,28.2352946226
281940,28.5952941004
281970,27.5415251024
282000,27.2443661907
282030,27.9906185418
282060,27.6952700881
282090,26.013538685
282120,26.1810820354
282150,24.2160713182
282180,24.8508821764
282210,25.5782575629
282240,24.2349189811
282270,24.0405774722
282300,22.8817530516
282330,23.6359271184
282360,23.7781208122
282390,24.0626275305
282420,24.2328701861
282450,24.9939369423
282480,25.6597031316
282510,26.5641978259
282540,26.6710893441
282570,26.9115045939
282600,27.5518941025
282630,28.5782995236
282660,30.2340488215
282690,30.317347527
282720,30.5218734279
282750,29.9506836431
282780,32.3775886324
282810,34.1062719171
282840,36.1480326372
282870,36.1546040804
282900,37.8731350035
282930,38.7566926576
282960,39.1397505337
282990,38.9476436969
283020,38.6119167772
283050,40.099273498
283080,40.1962765733
283110,40.2766985474
283140,39.413720237
283170,37.8973602156
283200,37.346437096
283230,35.5400004522
283260,34.8930660177
283290,34.0963509793
283320,33.5834076805
283350,33.4000201386
283380,32.9597165405
283410,31.5362833102
283440,30.6897283711
283470,30.1480778641
283500,29.6100476693
283530,28.7089973776
283560,28.0924645338
283590,26.8407677592
283620,25.0613530052
283650,24.5282443086
283680,23.8155219185
283710,22.2441071925
283740,23.183531715
283770,23.6731931258
283800,24.3780654412
283830,24.5542236796
283860,24.0104976203
283890,23.8630677955
283920,23.9500322226
283950,25.275043151
283980,26.9113101597
284010,27.0137224212
284040,26.28270096
284070,26.4812993263
284100,27.4365656853
284130,28.2075933374
284160,29.3489356287
284190,30.9567175821
284220,33.1451730234
284250,34.4294946801
284280,34.6535064847
284310,34.3352456403
284340,36.5474978543
284370,36.4507817205
284400,37.6705364347
284430,36.8235544988
284460,36.9062179241
284490,35.4537751682
284520,35.2279017488
284550,34.6846079109
284580,36.2152579806
284610,36.8635348916
284640,36.0833829848
284670,36.1325441374
284700,35.0176901974
284730,33.6047396825
284760,34.127574283
284790,33.7014363524
284820,32.8993996327
284850,32.4488994038
284880,32.2542136492
284910,32.1503640559
284940,31.4036494959
284970,30.6316785253
285000,29.2613238529
285030,28.2339091953
285060,27.4750598257
285090,27.0600876857
285120,25.5281120428
285150,25.1391838812
285180,24.2271022579
285210,24.291509226
285240,23.2054359431
285270,23.9946558916
285300,23.9923460717
285330,24.4689642123
285360,25.1195056993
285390,26.0077219574
285420,26.0409851466
285450,26.4563669335
285480,27.4757493408
285510,28.2463118337
285540,29.7572155661
285570,31.3581184323
285600,33.214883963
285630,34.2109684925
285660,35.2149680132
285690,36.4475274936
285720,37.4949567371
285750,37.0595627838
285780,37.1317107424
285810,37.6693951944
285840,37.5996948267
285870,36.8065667234
285900,37.4458259705
285930,38.2967577419
285960,36.8532444927
285990,36.3692536579
286020,35.4420746825
286050,34.9410383917
286080,34.5142102756
286110,35.1620915897
286140,35.913057359
286170,35.8212743917
286200,35.3516692989
286230,34.7416085664
286260,33.6431406793
286290,32.8103578809
286320,31.9434744185
286350,31.3120018187
286380,29.9790947832
286410,28.6962959931
286440,27.9721883275
286470,26.6799392616
286500,26.9272745514
286530,26.0230060046
286560,26.1803883113
286590,24.0255923275
286620,23.1332091952
286650,22.3113437469
286680,22.7232357604
286710,23.4772326669
286740,23.1575514647
286770,23.8133335269
286800,23.9503454848
286830,25.0596891219
286860,26.0746463869
286890,26.3304255182
286920,27.071329994
286950,26.8232393309
286980,27.6605939939
287010,27.8809765449
287040,28.1442933606
287070,29.5008041721
287100,30.5950280169
287130,32.3001681597
287160,31.6684482324
287190,32.3930665378
287220,33.9187141841
287250,35.1480524193
287280,36.1183671337
287310,35.512399387
287340,34.2062131816
287370,35.6952575193
287400,36.7044539064
287430,35.0923165069
287460,35.6198380235
287490,36.1137870043
287520,36.3830860029
287550,35.9699436002
287580,34.4834680301
287610,33.5907896971
287640,32.4940148932
287670,31.8914905958
287700,30.0096511178
287730,28.4481303732
287760,27.7715332545
287790,27.3340605507
287820,27.0564668978
287850,26.9821354899
287880,26.1953319542
287910,24.3829757346
287940,24.9149977269
287970,24.5808562367
288000,24.4690664704
288030,24.678071672
288060,24.1842866534
288090,24.2550752899
288120,24.6626300675
288150,24.5715692794
288180,24.0310191687
288210,25.0997534606
288240,25.8597977583
288270,27.8588337636
288300,28.5909895094
288330,29.896645852
288360,30.4649172711
288390,31.2423333912
288420,31.8034992301
288450,32.6619379162
288480,34.0022836842
288510,34.9676512699
288540,35.9470289669
288570,37.1746894723
288600,38.9263324431
288630,38.6880551194
288660,38.4555555367
288690,38.6741232788
288720,39.4703053613
288750,39.133743324
288780,38.4994133819
288810,38.2034751093
288840,36.8762120347
288870,36.8222009906
288900,36.2763923556
288930,34.5884838416
288960,33.8102580529
288990,32.7754841946
289020,31.056907633
289050,32.0499425794
289080,31.048476412
289110,30.3085255505
289140,29.5416065488
289170,28.141714601
289200,28.0202959681
289230,26.727504978
289260,25.7517594358
289290,24.9640131272
289320,25.3707249251
289350,23.813155979
289380,22.8212732842
289410,22.2946030942
289440,22.7774848691
289470,22.853852508
289500,22.2119417688
289530,23.0782847945
289560,24.1462160745
289590,23.3395902894
289620,23.4305233254
289650,24.2305310531
289680,23.896662003
289710,24.6029438341
289740,25.2275473005
289770,24.6158297003
289800,26.4612037572
289830,28.6835571084
289860,30.2509471031
289890,30.5415274297
289920,32.7176238255
289950,34.8237869304
289980,35.5229230904
290010,36.5414280711
290040,38.0922943782
290070,38.2227507908
290100,39.2711002434
290130,39.2065890565
290160,39.8747199686
290190,39.3494285801
290220,39.0795008855
290250,38.7122481084
290280,38.4530387179
290310,37.5697073527
290340,36.2356545983
290370,35.1438811514
290400,35.2724588904
290430,34.1174102435
290460,33.5178841476
290490,33.8572374333
290520,34.9906128372
290550,32.8470069054
290580,32.1256137302
290610,30.8676181193
290640,29.8019065285
290670,28.3033702705
290700,28.4561356747
290730,27.3159934732
290760,26.925123935
290790,27.2202277256
290820,26.1212107036
290850,25.1289499352
290880,24.9001312678
290910,25.1006660581
290940,24.7716757364
290970,24.5401590118
291000,24.183227629
291030,24.2442345637
291060,23.7347454263
291090,23.1431575443
291120,23.3676015637
291150,22.6230527513
291180,23.021338821
291210,24.2973078306
291240,25.0359957054
291270,27.5468000814
291300,30.121657402
291330,30.7459807425
291360,32.1077335936
291390,33.6299289512
291420,34.0917022592
291450,34.5925604496
291480,35.6188787949
291510,36.1925617677
291540,36.1057394949
291570,36.6477697559
291600,36.798888601
291630,36.4835109573
291660,36.3433017808
291690,36.5634540297
291720,35.4387581928
291750,36.054376246
291780,37.5141634088
291810,38.0184233528
291840,35.8387450865
291870,34.2726865864
291900,34.1489956711
291930,33.5879437352
291960,32.5916019805
291990,32.5187023707
292020,32.2404188904
292050,30.3549364062
292080,30.0918573029
292110,29.7173740493
292140,27.0222666365
292170,25.7936998675
292200,26.1833719472
292230,24.9053266345
292260,24.9616268411
292290,24.4873982455
292320,22.3495395613
292350,23.4040990739
292380,23.7605080497
292410,23.4989573807
292440,22.9076244638
292470,22.4520757643
292500,23.2174628171
292530,23.6773196335
292560,25.159631443
292590,25.2756987765
292620,26.4505155887
292650,27.7755680327
292680,29.0072870661
292710,30.2691511371
292740,30.8040840338
292770,32.143142197
292800,32.8546084107
292830,34.0525778704
292860,34.9772418473
292890,36.3535670675
292920,37.5527602487
292950,38.2460869621
292980,39.4629662189
293010,39.2256690481
293040,38.997187312
293070,40.4300081505
293100,40.1093804392
293130,40.0574307833
293160,40.2719608614
293190,39.8163320893
293220,37.3389777938
293250,36.9516372826
293280,36.9284771805
293310,35.618868993
293340,35.5737781549
293370,33.2174571144
293400,30.9714957517
293430,30.6395802412
293460,29.6663551838
293490,29.1693256537
293520,26.9305256201
293550,27.7466943394
293580,25.7863992531
293610,25.5183766862
293640,24.3921373011
293670,24.4799728044
293700,23.2007665075
293730,22.4594606781
293760,22.7877226352
293790,23.5625372398
293820,21.8916891231
293850,20.3904681022
293880,20.7937812194
293910,22.5619544919
293940,20.4151282371
293970,21.0550553878
294000,22.5475478268
294030,22.7406175055
294060,24.1748757587
294090,24.7354805043
294120,24.8178571805
294150,25.2384162438
294180,26.8460806492
294210,28.0875268373
294240,30.4288484054
294270,30.8742466704
294300,31.8143897769
294330,33.0742431152
294360,34.072680698
294390,35.5202859057
294420,34.8038051203
294450,35.1519190205
294480,35.8842467357
294510,36.241946582
294540,35.8483938183
294570,36.4428868277
294600,34.9793356006
294630,35.4005659719
294660,35.1268519666
294690,36.0086202818
294720,34.6091897394
294750,34.198982107
294780,33.6175661858
294810,30.5708706473
294840,29.3344218332
294870,28.7055193497
294900,27.432735994
294930,26.1713546913
294960,25.8438181984
294990,26.5947641661
295020,26.6843187353
295050,26.6716157347
295080,26.8787872414
295110,26.3011368552
295140,26.887880364
295170,25.8524915844
295200,24.5044236001
295230,24.4387324849
295260,23.6911602017
295290,23.0870336951
295320,22.6877110287
295350,22.3663093033
295380,24.5757968818
295410,24.5459244143
295440,24.7786665505
295470,24.9407453679
295500,25.5278545336
295530,26.7667643273
295560,27.2195456507
295590,29.3874757868
295620,30.4204437794
295650,32.2990493977
295680,32.9838798503
295710,34.3271902816
295740,35.3140280701
295770,36.1593691432
295800,37.0667314655
295830,37.720527719
295860,37.4992411478
295890,38.1013161205
295920,38.0530644764
295950,35.5559272454
295980,36.8858350296
296010,36.6703454653
296040,35.6408918943
296070,34.9177864155
296100,34.8657977391
296130,32.9946732768
296160,33.0566332047
296190,32.2294004967
296220,31.7091132876
296250,30.9693182652
296280,31.4790863938
296310,30.8001135117
296340,29.99531108
296370,27.340777214
296400,27.713163277
296430,25.9135734414
296460,25.9288411422
296490,26.6773147107
296520,28.0048866152
296550,26.7994134649
296580,27.095794979
296610,26.5361029986
296640,25.5362668676
296670,24.6724030548
296700,24.6023497203
296730,23.84964603
296760,23.3981423645
296790,23.4860839091
296820,23.7500057881
296850,23.2903359156
296880,23.2172550511
296910,24.1810481119
296940,24.633515204
296970,26.4215373729
297000,27.5790639048
297030,28.8555220757
297060,30.4562691314
297090,31.5605814977
297120,31.3253818573
297150,31.0386958479
297180,33.9474887127
297210,35.52708574
297240,35.4686904322
297270,37.7790367836
297300,38.7045716954
297330,38.4010227601
297360,38.4431386897
297390,38.4403013632
297420,37.8706775375
297450,38.6826177664
297480,38.1026557104
297510,38.3193767891
297540,38.3000179886
297570,37.5975342774
297600,36.1398124371
297630,36.2413604805
297660,35.2359972886
297690,34.0574988892
297720,31.9590518729
297750,31.4428411279
297780,30.7486026441
297810,29.3125916613
297840,27.7333845256
297870,27.6927320019
297900,27.2610995578
297930,26.490715721
297960,25.865178379
297990,24.7627112125
298020,25.4397115744
298050,24.9981782095
298080,25.6492296584
298110,25.8004116772
298140,26.2599730046
298170,25.7087407271
298200,24.9676197849
298230,23.9130656483
298260,25.119498978
298290,24.7421856906
298320,25.1234969479
298350,25.4621541501
298380,25.5647911846
298410,26.8203568371
298440,28.1707027164
298470,28.5986489695
298500,29.5425147558
298530,30.2109779065
298560,32.8286002004
298590,34.7241794085
298620,35.9413034346
298650,37.3657812477
298680,38.4006455003
298710,38.9292376104
298740,39.1577887094
298770,38.5882261668
298800,36.7034195249
298830,36.8795886823
298860,36.8443158506
298890,36.5390085205
298920,36.4157895367
298950,37.2032542337
298980,35.9086996774
299010,34.9402740092
299040,34.0964953268
299070,34.7595038079
299100,33.5804219307
299130,32.356031053
299160,30.6098639587
299190,29.5215963366
299220,28.0474522519
299250,27.0185275033
299280,27.0194356515
299310,26.6462111491
299340,25.4813745155
299370,26.4414623319
299400,25.6235951728
299430,25.6611932337
299460,24.7567846644
299490,25.2661470305
299520,25.1634010984
299550,24.2538367489
299580,23.7950129462
299610,23.2519793175
299640,22.9873062114
299670,23.1427631495
299700,24.0790201192
299730,25.1899463879
299760,24.8657172216
299790,24.9940742601
299820,25.8588714967
299850,26.8175889681
299880,27.0244278574
299910,27.9965388497
299940,28.4980190363
299970,29.3795929955
300000,30.2491624881
300030,31.2315091973
300060,34.0285532519
300090,35.8388711167
300120,36.925531046
300150,37.732731469
300180,38.4304975288
300210,39.356212022
300240,39.7540192527
300270,40.7102747387
300300,40.3663672186
300330,39.5571061828
300360,39.1856167444
300390,36.6353652862
300420,36.1300515981
300450,34.6870370904
300480,34.4909895219
300510,33.2043485636
300540,32.2563447816
300570,30.6250922559
300600,29.3385023724
300630,27.6899428929
300660,27.7567684496
300690,28.1252039083
300720,27.3250721696
300750,28.2756070575
300780,26.762809203
300810,25.8922339505
300840,25.0421827799
300870,24.0574079242
300900,22.7860002732
300930,22.3851135703
300960,22.2120179176
300990,21.5394725451
301020,21.3761446531
301050,20.9834171395
301080,21.8112291558
301110,22.1919591829
301140,22.3499747168
301170,22.5092697417
301200,22.2093471355
301230,22.3475807953
301260,24.5944109026
301290,26.7690386626
301320,27.0340191131
301350,27.2193426173
301380,28.6463602277
301410,28.4091603883
301440,29.8662963324
301470,31.2442833097
301500,30.4451010865
301530,32.7355372689
301560,33.5455661774
301590,34.6892117231
301620,37.0565014649
301650,37.2092293847
301680,37.3063738348
301710,37.2346198496
301740,38.6967165656
301770,38.8939827825
301800,39.5675340257
301830,38.6288128662
301860,37.6830698024
301890,37.2003862205
301920,36.0748700144
301950,35.940391138
301980,35.3891675453
302010,34.304917674
302040,33.9110435305
302070,32.2390686793
302100,31.0906741953
302130,29.9723771466
302160,29.7332330633
302190,29.2575111792
302220,28.1062837559
302250,26.5819572805
302280,26.5504227857
302310,24.9039909085
302340,24.4781462305
302370,23.7619079367
302400,23.1596792214
302430,21.323599714
302460,22.7051380978
302490,22.5198173672
302520,20.8755932201
302550,23.1367088066
302580,23.3006581348
302610,23.9168574285
302640,24.812448488
302670,25.420126005
302700,26.6412046995
302730,27.4150283229
302760,28.2855062341
302790,29.1920287302
302820,30.6028058264
302850,30.6447291899
302880,31.7903332396
302910,32.2086020916
302940,33.1438273911
302970,33.4080472136
303000,34.3621671422
303030,34.9194382023
303060,35.1104857028
303090,35.1954999529
303120,34.834699934
303150,36.651581331
303180,36.5597967613
303210,36.5922691233
303240,35.2054189017
303270,33.8042448839
303300,34.9732783909
303330,35.6934326099
303360,35.6854716448
303390,35.6966170036
303420,35.9297509416
303450,34.3679771999
303480,33.7949981726
303510,33.0445773124
303540,32.2612006551
303570,30.9124723693
303600,30.0483294956
303630,29.1046432575
303660,28.9184896966
303690,27.7623082989
303720,26.7195071181
303750,25.4894392429
303780,24.6469387111
303810,23.8971767208
303840,23.7770958673
303870,23.6172625488
303900,23.6342037431
303930,22.9294169699
303960,24.0086239905
303990,23.8384250407
304020,23.4689720607
304050,24.7150713001
304080,24.6616357938
304110,25.8516008879
304140,26.7103031277
304170,27.3866472343
304200,29.0349628247
304230,31.1138451098
304260,32.7742306397
304290,33.6987932438
304320,34.7769194241
304350,35.9067102172
304380,38.0516661418
304410,38.4929041445
304440,39.5000945994
304470,40.3331781476
304500,40.9608578411
304530,41.5278591763
304560,40.8692651753
304590,40.0140166257
304620,39.2121833966
304650,38.9951540976
304680,38.8743351752
304710,37.0377329362
304740,37.5946104478
304770,36.7817302217
304800,36.7124752411
304830,35.5206004363
304860,34.909270272
304890,34.69197345
304920,33.5154111538
304950,31.8415897483
304980,30.6167223129
305010,30.4352707705
305040,30.663328852
305070,30.466403177
305100,29.6831694081
305130,28.7847892229
305160,28.3030624137
305190,28.2073172394
305220,27.2466220185
305250,26.1554681106
305280,24.9246234799
305310,24.5675916407
305340,23.940524171
305370,22.7479364081
305400,22.6970729575
305430,22.7810980654
305460,23.2099800379
305490,24.1214550858
305520,24.3605732837
305550,26.0374438651
305580,25.5498799187
305610,26.2905372017
305640,27.0816943335
305670,27.4087842415
305700,28.2556869724
305730,28.5425964823
305760,31.0552786506
305790,31.9997468405
305820,33.2526308823
305850,34.4019772241
305880,35.4755404915
305910,35.7003386676
305940,37.3693488976
305970,38.1891847368
306000,38.8053493682
306030,38.8105330194
306060,38.501598214
306090,38.8695517588
306120,38.1649115606
306150,37.3721477747
306180,36.5504594779
306210,34.8727289197
306240,34.5962241694
306270,33.9233537631
306300,32.717182233
306330,31.7313844659
306360,31.0946954136
306390,30.6958638953
306420,30.2414308214
306450,27.4994253732
306480,26.6479463097
306510,26.5503582915
306540,25.4327120303
306570,26.3106067885
306600,26.0684953019
306630,24.1430248593
306660,22.7327528422
306690,22.8649309775
306720,21.1523115895
306750,21.9568341929
306780,21.9200770333
306810,22.4979766587
306840,21.1389507003
306870,22.3156244786
306900,23.1258050143
306930,24.4207431161
306960,25.3161347868
306990,25.8480019742
307020,27.4931539211
307050,28.282831479
307080,29.5760224109
307110,30.8582492955
307140,32.5853744493
307170,33.5992545143
307200,35.2405847472
307230,36.2960011382
307260,36.8969103237
307290,36.8334008177
307320,37.3501190479
307350,37.6773131463
307380,38.7407804626
307410,39.136514211
307440,39.3722841617
307470,40.1569774998
307500,39.1748156191
307530,38.8162572044
307560,38.2292661128
307590,37.79032007
307620,36.5246656729
307650,36.049345625
307680,36.3158337931
307710,35.6233364822
307740,35.3338467194
307770,34.075275787
307800,32.9269955106
307830,32.4105851554
307860,32.0914019279
307890,32.0275724674
307920,29.7284333806
307950,29.496758578
307980,28.4237798186
308010,28.5773197354
308040,26.0743918413
308070,26.3723626095
308100,27.0169156475
308130,25.1659873296
308160,24.1517198624
308190,25.1904714954
308220,24.1967129746
308250,24.3228317624
308280,25.8505924737
308310,26.2438134199
308340,25.9656273973
308370,27.6010664469
308400,29.2699281217
308430,29.2210679164
308460,30.9479780784
308490,31.3529913223
308520,31.0177291495
308550,31.6479935291
308580,33.3452668727
308610,33.61213792
308640,35.2102331531
308670,35.5303309774
308700,36.5050450342
308730,37.809356068
308760,38.2445973673
308790,37.4283187304
308820,38.9146686999
308850,38.6950973056
308880,39.2439976025
308910,38.8200475239
308940,37.3628929307
308970,36.5040429328
309000,36.4238930082
309030,36.5649730483
309060,35.9360817769
309090,35.2333629969
309120,36.521424825
309150,34.214804933
309180,34.6829766384
309210,32.5215274264
309240,32.5193785818
309270,32.4909038202
309300,32.2306604675
309330,32.0147986484
309360,29.1318401293
309390,28.2441981932
309420,27.0907642163
309450,26.090103456
309480,25.3246444867
309510,27.6195802829
309540,27.7629245734
309570,26.9308578509
309600,26.0166945166
309630,24.6300038762
309660,25.3143568313
309690,25.3558912826
309720,26.8640828054
309750,26.3311933333
309780,25.4069018008
309810,25.3487826341
309840,25.48176454
309870,26.1990048519
309900,27.0962534694
309930,28.4169854652
309960,29.4550834197
309990,29.6550580295
310020,32.6033395661
310050,30.0481878152
310080,32.3738055164
310110,34.6363897137
310140,35.2737492062
310170,34.5615304318
310200,35.5398838667
310230,36.3231684045
310260,36.9716647766
310290,35.5105247445
310320,35.911565506
310350,35.9589110182
310380,35.4865530086
310410,34.7219002521
310440,35.3404765922
310470,34.8464988142
310500,34.4698113052
310530,33.5545807253
310560,32.4582024079
310590,31.5352038794
310620,30.7482777506
310650,30.0990986099
310680,29.2002570353
310710,29.5023024007
310740,28.8479705388
310770,28.145299855
310800,27.6121915194
310830,28.7580533375
310860,27.8221403132
310890,26.8680352848
310920,27.7157671149
310950,26.5221049691
310980,24.6894661011
311010,23.8484271853
311040,24.9664604944
311070,25.6522602396
311100,24.3472989877
311130,24.860448194
311160,24.4499056757
311190,23.029542055
311220,23.6395487297
311250,24.6317032045
311280,24.517965099
311310,23.0067158926
311340,23.5545452079
311370,25.47934372
311400,25.5075427415
311430,27.7881779181
311460,29.7913271005
311490,31.6910388841
311520,32.8796596432
311550,33.6185762242
311580,37.1667734204
311610,38.4750095781
311640,38.3512336239
311670,38.7863173822
311700,40.6857532311
311730,40.554697441
311760,41.1198714737
311790,39.5778980937
311820,38.0606942981
311850,37.5405330548
311880,35.8219326347
311910,34.9797493614
311940,34.9554231309
311970,33.6514322163
312000,33.4741653673
312030,32.2978167128
312060,30.7716161806
312090,29.3581696344
312120,28.6086804816
312150,28.2604597395
312180,28.9294374243
312210,27.610070201
312240,28.3022118496
312270,28.2409407159
312300,27.383726157
312330,26.6400163765
312360,25.3178603421
312390,24.732633969
312420,23.0472865884
312450,23.0976144719
312480,23.375429449
312510,23.6296489058
312540,23.2378300432
312570,22.1626687775
312600,21.9424480151
312630,21.5611239579
312660,21.794249291
312690,22.0145576623
312720,23.5766851921
312750,24.5827507581
312780,24.6025135979
312810,24.5351496679
312840,25.0630778099
312870,27.2332292114
312900,28.977475082
312930,29.6669023033
312960,31.8242392532
312990,32.2120653007
313020,32.4825152202
313050,35.3928078617
313080,36.0425580532
313110,35.0875902184
313140,35.892710195
313170,35.6520405193
313200,35.6666299521
313230,36.3353191194
313260,37.7522167551
313290,37.6675242932
313320,38.2385883207
313350,36.6317916119
313380,36.4022175835
313410,34.6186657803
313440,34.4722186782
313470,33.3580793059
313500,31.9640269312
313530,30.5688260836
313560,30.2011852112
313590,29.200787827
313620,29.797264314
313650,29.0349352538
313680,28.4885943018
313710,27.7291093592
313740,26.6871623621
313770,26.7329516078
313800,25.0855105474
313830,26.0371188669
313860,25.2258611825
313890,24.2610339452
313920,24.9076657084
313950,24.7323633736
313980,23.8715903261
314010,22.1629887045
314040,22.0035341486
314070,22.0741469252
314100,22.1920007342
314130,22.4008241514
314160,22.429608809
314190,22.4644466632
314220,21.9984208074
314250,24.92795033
314280,25.7388502853
314310,26.5853471285
314340,26.9955846515
314370,26.7698899701
314400,27.6496201259
314430,28.3922253575
314460,30.2319469888
314490,32.1681725408
314520,33.2482219099
314550,34.5427017039
314580,33.9949954621
314610,34.5357359786
314640,35.6346048462
314670,35.4570722085
314700,36.5765645274
314730,36.8737394153
314760,37.1508733887
314790,36.0733522006
314820,34.248680241
314850,34.541627893
314880,32.0428798047
314910,31.8747677762
314940,30.8062582936
314970,29.8756721047
315000,29.3433342407
315030,29.0692200745
315060,27.1093106692
315090,25.2962039301
315120,25.3321112783
315150,25.706699771
315180,25.6250350062
315210,25.3143647183
315240,25.1529208826
315270,24.5116548899
315300,23.7221871715
315330,22.8080014962
315360,22.8934629619
315390,22.5446626411
315420,22.2127758601
315450,19.5097604918
315480,20.6434718304
315510,20.7952916142
315540,19.4182988648
315570,20.6196482389
315600,20.6719473867
315630,21.862655971
315660,21.6396403145
315690,22.89419226
315720,24.2152996994
315750,25.8854048356
315780,27.4060037033
315810,28.2080945069
315840,28.5569148083
315870,29.5088209294
315900,31.1489022855
315930,32.3846877557
315960,31.7162788148
315990,32.0567992418
316020,33.445528545
316050,34.5890523715
316080,34.3480547818
316110,34.6335632815
316140,33.7689377523
316170,34.1033329582
316200,33.7175517483
316230,33.8901549662
316260,32.8241222389
316290,33.978626653
316320,34.0428646206
316350,33.2937498136
316380,30.3581383878
316410,29.2302255551
316440,29.111193707
316470,28.1513467368
316500,25.6404938304
316530,26.4288148322
316560,25.451295097
316590,24.8758365461
316620,22.45202364
316650,23.5543713635
316680,22.598115311
316710,21.6750537168
316740,21.1757142068
316770,21.4082675965
316800,20.3924546622
316830,19.4655391757
316860,19.707949179
316890,20.2398635048
316920,20.7099193673
316950,21.7314906398
316980,21.4586193402
317010,21.3726914533
317040,22.1863354891
317070,22.8134658954
317100,22.2146469413
317130,22.9322629987
317160,25.2095145582
317190,25.8518474226
317220,29.146942837
317250,29.2818469892
317280,31.007074347
317310,31.1332280331
317340,31.3128422846
317370,31.994709826
317400,32.3115608319
317430,32.9785769128
317460,34.2212384516
317490,33.667939238
317520,33.8096134792
317550,33.632143605
317580,33.4837903813
317610,32.7581088417
317640,33.5957061635
317670,32.8648873988
317700,32.2733226258
317730,32.7937673992
317760,32.2396016649
317790,31.4754376504
317820,33.0284563494
317850,32.129681987
317880,30.416414932
317910,28.2154308165
317940,28.1010353211
317970,27.1179345191
318000,25.8745798212
318030,23.7411570155
318060,24.5234807825
318090,24.851854019
318120,24.6391216104
318150,24.4892928799
318180,24.2602328581
318210,23.203079517
318240,23.4473596311
318270,22.8494728838
318300,25.0356374437
318330,24.2201603021
318360,23.3978845399
318390,22.3380638841
318420,22.9661150526
318450,24.7155762515
318480,24.3782950964
318510,23.7395325752
318540,22.8025762169
318570,24.4037605563
318600,24.304216781
318630,25.7075791836
318660,28.9351302927
318690,29.3657893797
318720,29.320490135
318750,28.8885792851
318780,29.4397594742
318810,30.071923595
318840,31.6660468822
318870,33.3459887515
318900,34.2887088772
318930,35.1915409327
318960,35.617981835
318990,35.4984347433
319020,35.4497230414
319050,34.0892599868
319080,34.8439753454
319110,33.9382551194
319140,34.0528454365
319170,32.2969853181
319200,31.6785329273
319230,29.706996031
319260,30.3584636955
319290,29.579770419
319320,28.8527487472
319350,29.4720733325
319380,29.5272784035
319410,28.4296193682
319440,28.7289001686
319470,26.8766817562
319500,25.8037317978
319530,26.5304668849
319560,24.9824487925
319590,24.5603476254
319620,23.6627758797
319650,23.5026121559
319680,22.7100410364
319710,22.9396385407
319740,23.0683740033
319770,21.3694843797
319800,21.6977162462
319830,21.4678628322
319860,21.9198060522
319890,22.0615199958
319920,22.3880542217
319950,23.7217791482
319980,23.6564708338
320010,24.3239151406
320040,25.3693440395
320070,26.6114775764
320100,26.512501747
320130,25.6140371554
320160,27.7728099981
320190,28.8829143069
320220,29.6147369322
320250,30.8341265435
320280,31.7666539238
320310,32.9807070864
320340,33.8042532426
320370,34.7669895817
320400,35.2805866223
320430,35.2691390249
320460,36.2834698157
320490,35.454871468
320520,35.8867296089
320550,35.8513117633
320580,37.7066086222
320610,36.5000908303
320640,34.447450889
320670,35.2831380934
320700,32.7697865365
320730,32.4319521198
320760,30.7939302163
320790,29.837759779
320820,28.7865390556
320850,28.4799246166
320880,27.7057114772
320910,28.1072610396
320940,28.8374202408
320970,28.2307872719
321000,27.5675729529
321030,26.5665001306
321060,25.339943006
321090,24.7635235769
321120,23.2823910369
321150,23.8804184094
321180,22.0856827126
321210,23.2986592944
321240,21.5660188396
321270,21.5852014624
321300,21.3775370148
321330,21.6982252548
321360,21.2674174654
321390,23.0026738128
321420,23.9674296537
321450,25.3617360055
321480,25.578016977
321510,28.8933243825
321540,29.0667529413
321570,29.8654956049
321600,30.5430858044
321630,30.8231204393
321660,33.7397345869
321690,33.5211611351
321720,35.1726417546
321750,35.4591759872
321780,35.6085074424
321810,36.1368285331
321840,37.1529847792
321870,38.4861105027
321900,37.2865300539
321930,36.5005692555
321960,35.5196684056
321990,37.0601859392
322020,37.0977131293
322050,35.7555653696
322080,34.4037821708
322110,34.9808228513
322140,32.9041501418
322170,31.0433455664
322200,30.3529629566
322230,29.6104085056
322260,29.7148601826
322290,30.5692747087
322320,28.3543535524
322350,28.6536469038
322380,28.1571916434
322410,26.9511220016
322440,26.8262277885
322470,26.1247148548
322500,25.5140130307
322530,25.7764833628
322560,24.3544223747
322590,24.9652177615
322620,24.8543591058
322650,23.2954113732
322680,22.8118496101
322710,22.0578140278
322740,21.4805005498
322770,21.7842209655
322800,22.5789342708
322830,22.6484125034
322860,23.3161569333
322890,23.1985207015
322920,23.6118022976
322950,23.3033968704
322980,24.4111639635
323010,25.3140295248
323040,27.8333911899
323070,30.0434671635
323100,30.9430133927
323130,31.6369313362
323160,33.5906712677
323190,33.6295171732
323220,33.5361491186
323250,35.105324229
323280,35.0294677226
323310,36.3628467888
323340,36.9363465985
