Time,Temp
265350,28.5178864556
265380,29.8050931805
265410,31.2130104411
265440,31.7174568411
265470,34.1228090313
265500,34.6645016438
265530,35.9782625125
265560,35.761016453
265590,37.6048128844
265620,38.569553945
265650,38.2103339474
265680,38.7375085145
265710,38.6190963706
265740,38.7909562761
265770,38.3468934717
265800,38.344793103
265830,37.5769098325
265860,37.5140458031
265890,36.7087660102
265920,35.4100998772
265950,34.4854723271
265980,34.180848758
266010,33.9152597659
266040,33.5319861759
266070,31.932972505
266100,30.489308153
266130,29.0640046927
266160,28.8005430014
266190,27.804028259
266220,28.0173041516
266250,27.5819062509
266280,26.8525528897
266310,27.270878396
266340,26.4129613211
266370,25.7832579306
266400,24.8181412259
266430,23.3979053964
266460,23.4661926367
266490,22.7278352819
266520,23.673084826
266550,23.695573513
266580,24.5790662873
266610,24.3009572846
266640,25.6713530507
266670,26.0428383688
266700,26.7497892999
266730,28.0911013439
266760,29.1338549457
266790,30.6709955335
266820,32.2245891995
266850,33.323223493
266880,34.0205397614
266910,35.5653631358
266940,37.9037442834
266970,38.9332524523
267000,39.9029259555
267030,39.634263808
267060,40.1178543577
267090,40.5607406553
267120,40.7442391471
267150,40.987419774
267180,40.5600850453
267210,39.39389787
267240,38.9166037345
267270,38.209106429
267300,37.2296997617
267330,36.0911862277
267360,34.5781468905
267390,33.9443694371
267420,33.1035701734
267450,32.9451182735
267480,32.3441734222
267510,30.7213364443
267540,29.433839677
267570,28.4271726476
267600,29.0730410444
267630,27.7210894335
267660,27.151786079
267690,25.8326369751
267720,25.1907346127
267750,23.172160548
267780,23.1508018281
267810,23.2631669009
267840,24.5492067142
267870,24.243794125
267900,23.4493683253
267930,22.3229754767
267960,22.9252937998
267990,23.3869666602
268020,24.1603383923
268050,23.1811854351
268080,24.2229871834
268110,23.8656403951
268140,25.2083666483
268170,25.8425938426
268200,27.3650363407
268230,28.9750763986
268260,29.1103650339
268290,30.7563791382
268320,31.3937328286
268350,33.2123762178
268380,33.0481459919
268410,31.6752388546
268440,31.7616513385
268470,33.5214792935
268500,34.4369476021
268530,34.6709357057
268560,34.9592792244
268590,35.8234956304
268620,36.2721034603
268650,36.5470210503
268680,35.5085131514
268710,34.5350926514
268740,35.0246466957
268770,34.3350958711
268800,34.0221321884
268830,32.6682388526
268860,31.0956668648
268890,30.0704538558
268920,28.6776556068
268950,28.3583595385
268980,28.2234050527
269010,28.0125777063
269040,27.6137305928
269070,27.8521136693
269100,26.9377994502
269130,25.4431845298
269160,23.5401137553
269190,22.3614584309
269220,21.3952309033
269250,19.9973285427
269280,19.75409243
269310,18.2745090363
269340,18.9102365301
269370,18.4842201453
269400,18.043545466
269430,18.6489049661
269460,18.6661545278
269490,20.1111479893
269520,21.6735446232
269550,22.3649277021
269580,24.6233582422
269610,26.2278232772
269640,25.992154505
269670,26.9963143097
269700,28.1217942799
269730,27.9702911779
269760,28.6899239195
269790,31.7210842577
269820,32.6121267583
269850,34.4663097284
269880,34.9644530321
269910,34.3646415712
269940,36.0680748455
269970,36.9301692581
270000,35.3997774771
270030,34.6154277233
270060,33.7515079143
270090,35.3228788006
270120,35.588238976
270150,35.9441625748
270180,35.5134246182
270210,35.76026461
270240,34.806121928
270270,33.7273780037
270300,33.6049061541
270330,34.2854960691
270360,32.6429240535
270390,32.3007144396
270420,32.1112883979
270450,31.3975396946
270480,30.8363700215
270510,29.5054123809
270540,29.7434838555
270570,29.2519169813
270600,28.6220499296
270630,27.6663499498
270660,26.8129822051
270690,26.2893709977
270720,25.6933907273
270750,25.3340437068
270780,24.8802400169
270810,24.4000336072
270840,24.0445782924
270870,24.0149362011
270900,23.5097466685
270930,22.7989938046
270960,23.5812165777
270990,24.2539558209
271020,24.5258927962
271050,25.6429933771
271080,26.9764421462
271110,28.0515558578
271140,30.5812103819
271170,30.6823481202
271200,32.364928839
271230,33.6277861779
271260,34.29164324
271290,34.7896459935
271320,36.2688192048
271350,36.765803155
271380,37.6084945279
271410,38.7140441497
271440,38.8467369889
271470,40.1722156
271500,40.4764797546
271530,40.5024147469
271560,38.9269149915
271590,38.8018594617
271620,38.6503841987
271650,38.2843782845
271680,37.4349640231
271710,36.1445266874
271740,35.8911308849
271770,35.6868289234
271800,34.6569058305
271830,33.4452955269
271860,32.9138669619
271890,32.2471330261
271920,31.0214311362
271950,31.5516062895
271980,30.3304553127
272010,30.4002624687
272040,29.9874554935
272070,28.7969020037
272100,28.5714778817
272130,28.3814990772
272160,27.7767499329
272190,27.2090706615
272220,25.215917747
272250,24.7977636864
272280,25.0979433272
272310,25.2404313659
272340,26.1735705328
272370,26.031599684
272400,25.7480079697
272430,26.7647065476
272460,27.1369927677
272490,28.632122521
272520,29.1629038388
272550,29.6670231497
272580,31.4933291895
272610,32.5538691807
272640,33.8065925055
272670,35.7902621717
272700,36.8410270136
272730,38.7126456993
272760,40.1038608604
272790,40.9169150947
272820,41.5484914539
272850,42.1708125026
272880,42.3087624004
272910,42.3689759583
272940,42.1819291137
272970,41.8685804538
273000,41.3678762472
273030,40.7753767955
273060,40.1203104556
273090,39.7436943094
273120,38.4478537711
273150,37.9461552907
273180,37.6162352876
273210,36.7340197455
273240,35.940107584
273270,34.6606464255
273300,33.2362323137
273330,31.5963019076
273360,30.2798086611
273390,29.7524166586
273420,28.6133102679
273450,28.0042069017
273480,26.9236252416
273510,24.4035630299
273540,22.7412747872
273570,22.1034582353
273600,23.5485610055
273630,22.8628295897
273660,23.2282236543
273690,23.119670808
273720,24.2681862107
273750,24.1288221925
273780,24.241525618
273810,25.190566218
273840,26.263767946
273870,27.0132797871
273900,27.6870007633
273930,27.3890391196
273960,27.2078917028
273990,28.5370612018
274020,27.6209490015
274050,28.1722568475
274080,29.5975731328
274110,31.2269963589
274140,32.8551965056
274170,34.0580388617
274200,35.1150842041
274230,36.8104822675
274260,36.4412700576
274290,38.4484854209
274320,39.2252559353
274350,39.6381207477
274380,39.8421851367
274410,39.2719120869
274440,38.5322711821
274470,37.6929151264
274500,36.5153063375
274530,36.3342977343
274560,35.3533926245
274590,34.4850112123
274620,34.5403654572
274650,34.0274311233
274680,32.7054300537
274710,30.9373891061
274740,30.3527274128
274770,28.9624082194
274800,28.3301873746
274830,26.5880410627
274860,27.4813685848
274890,27.5779510504
274920,27.6768348336
274950,26.6693903584
274980,25.6789062904
275010,25.2681899538
275040,24.4389449924
275070,23.9532641106
275100,23.2963844449
275130,23.9283097604
275160,24.1254035366
275190,23.0986386914
275220,24.0811440356
275250,25.3896294933
275280,25.3282050668
275310,26.2408273848
275340,28.0302530489
275370,28.7926339278
275400,30.5280496778
275430,31.8172546423
275460,32.9657931546
275490,33.3265283083
275520,34.1274166402
275550,35.8578684027
275580,36.9508113011
275610,38.0925754611
275640,39.3307911885
275670,40.1512934631
275700,40.5736661868
275730,41.20164179
275760,41.1408780583
275790,41.9173451493
275820,42.0914094582
275850,41.1319175265
275880,40.9319681613
275910,39.6180850701
275940,39.4285493268
275970,38.0847320923
276000,36.7374782244
276030,36.9249844902
276060,36.1907930176
276090,35.6708605316
276120,34.9636107734
276150,33.7518870788
276180,32.0212022262
276210,31.8072251066
276240,30.1923338
276270,29.0316461793
276300,28.4510813332
276330,27.6110115709
276360,26.2906752338
276390,25.9678809151
276420,26.3424482214
276450,26.2108897802
276480,25.461411405
276510,25.709333949
276540,25.9336145365
276570,25.995110907
276600,26.8652175824
276630,26.6840349304
276660,27.0267868725
276690,27.5330807411
276720,27.9269609519
276750,28.1742189853
276780,29.2420991338
276810,29.8927861979
276840,29.975166512
276870,31.5348128169
276900,32.8965849088
276930,33.0927468544
276960,35.0578149095
276990,35.8041492433
277020,36.9229130996
277050,38.710291748
277080,39.4643813136
277110,39.423948846
277140,39.1318026303
277170,39.0662832551
277200,39.1095195746
277230,39.3103928128
277260,38.9138035771
277290,38.3871827174
277320,38.4786445693
277350,38.34942341
277380,38.4025028454
277410,37.1480366231
277440,35.737641655
277470,34.9985884367
277500,35.2056707307
277530,34.5006948914
277560,34.0314783733
277590,32.9013311809
277620,32.5670306161
277650,32.125313732
277680,31.2390032267
277710,30.4165855045
277740,29.4071232023
277770,28.7850260968
277800,27.9737743579
277830,27.2182850228
277860,26.5037091488
277890,26.5115680331
277920,26.6058074177
277950,25.8230451374
277980,25.2668093858
278010,25.1791108775
278040,24.8037419643
278070,24.533254556
278100,25.908190843
278130,25.3786139566
278160,26.3659871292
278190,26.7034522914
278220,26.6810666921
278250,27.8953418478
278280,29.4231241738
278310,30.4327705496
278340,31.2256872754
278370,32.6453571753
278400,33.9742041415
278430,35.0515937408
278460,35.914676898
278490,37.510378698
278520,38.8198651995
278550,39.1535863527
278580,39.5671179818
278610,40.1568174568
278640,39.8504909569
278670,40.9974855983
278700,40.5584346253
278730,40.132290139
278760,39.5030335557
278790,39.8176527944
278820,39.3287519141
278850,38.5917994828
278880,37.9294424773
278910,36.8217440144
278940,35.843076796
278970,35.049632866
279000,33.2702371346
279030,32.9276283607
279060,33.0005026042
279090,32.0643556079
279120,31.844176897
279150,30.9346158236
279180,29.8076662522
279210,27.9967098156
279240,27.8409022628
279270,27.0916666854
279300,25.4112867213
279330,24.4730738381
279360,25.7358086761
279390,25.6672433565
279420,25.7654574608
279450,24.9220903577
279480,26.0663986215
279510,26.1992428517
279540,26.7275227637
279570,27.1470579199
279600,26.9518248601
279630,26.5476966217
279660,26.6236537297
279690,27.2247943586
279720,28.4297757691
279750,30.3238899058
279780,31.4228738345
279810,32.2454069251
279840,32.9132084628
279870,34.1296164625
279900,35.135940148
279930,35.864020006
279960,36.5263049441
279990,38.5738448751
280020,39.7524687884
280050,40.1520398396
280080,40.3206878869
280110,40.5310954306
280140,41.1027211791
280170,41.2125253761
280200,40.4939593723
280230,40.164310751
280260,39.928675653
280290,39.1394630713
280320,38.0008175937
280350,38.0841331051
280380,36.8122326317
280410,36.3762971449
280440,34.9899487926
280470,34.2035027901
280500,33.1403838127
280530,32.2277830153
280560,31.4902086276
280590,30.3695982349
280620,29.8295745062
280650,29.4578139386
280680,28.9018081733
280710,27.705239955
280740,26.9126945074
280770,25.7745471872
280800,25.1593494558
280830,25.0251654004
280860,24.3363408723
280890,24.3323228439
280920,24.1254092872
280950,25.5402556279
280980,26.0940769075
281010,26.2792115819
281040,25.9408826796
281070,26.6832710051
281100,27.1294070208
281130,27.5125727482
281160,29.2219797487
281190,30.2670396662
281220,30.6718845589
281250,32.2133235891
281280,33.6873731691
281310,35.5508430603
281340,37.0931683093
281370,38.1098355327
281400,38.5243219294
281430,39.8668838147
281460,40.727075609
281490,40.7548718683
281520,40.8916156677
281550,40.8928960732
281580,40.4690196242
281610,39.9230160252
281640,39.5680463495
281670,39.6702898612
281700,38.7554497706
281730,37.3101773634
281760,36.7290563989
281790,35.7969784968
281820,34.6896234517
281850,34.2184407927
281880,33.1940421548
281910,31.5936941971
281940,28.9905287171
281970,27.9753823463
282000,27.1813042309
282030,27.6075620956
282060,27.6117313915
282090,26.9970214784
282120,26.2360145127
282150,26.7503150274
282180,25.2599635621
282210,24.3824015463
282240,23.5541280036
282270,23.9646937057
282300,23.8590919038
282330,23.3780061885
282360,22.8860290663
282390,22.1447303492
282420,22.5258420386
282450,22.1120717708
282480,23.8204404918
282510,25.1111859016
282540,26.5942893777
282570,26.7319341625
282600,28.3769537698
282630,28.7052258668
282660,30.5488063659
282690,31.4099436279
282720,33.0943994793
282750,32.3465160795
282780,33.4426363461
282810,33.9067030357
282840,36.2815735502
282870,35.7279090915
282900,36.3178629105
282930,36.9389120614
282960,36.5156111152
282990,36.8714089117
283020,36.0678508962
283050,35.6898778619
283080,36.2491903968
283110,34.5367325017
283140,33.2087722869
283170,31.5780954486
283200,30.827130513
283230,31.6096106061
283260,32.1759903584
283290,31.6503674369
283320,30.627535197
283350,30.1280824861
283380,30.2898173851
283410,28.7643115286
283440,28.5791350568
283470,26.8614708574
283500,25.8384267738
283530,24.9648493381
283560,24.9354009911
283590,23.6591139284
283620,23.5119528011
283650,23.8741540813
283680,23.6496768241
283710,23.5095456334
283740,22.5563862806
283770,22.0439825829
283800,23.3273719118
283830,23.265353152
283860,23.0901836731
283890,23.9005864914
283920,23.8350424513
283950,23.328986194
283980,23.1720118309
284010,24.8371335862
284040,27.3556612197
284070,29.3999637968
284100,30.1218804172
284130,31.3623001238
284160,32.2269945871
284190,34.0338172683
284220,36.6748479201
284250,37.7098912942
284280,38.2497091106
284310,38.9127743337
284340,38.3424056252
284370,38.9800572775
284400,38.5936079547
284430,39.393578496
284460,38.7976547427
284490,38.42800194
284520,36.8593437942
284550,36.7127904574
284580,35.7787340894
284610,33.3488446889
284640,32.6355176547
284670,33.0872585486
284700,32.4059223081
284730,32.4360765612
284760,32.6666613084
284790,32.36386372
284820,31.2125148917
284850,29.6751316732
284880,30.1565289135
284910,27.2140723797
284940,27.2451278922
284970,25.8831953857
285000,25.1056342378
285030,25.4726482152
285060,24.6612092425
285090,25.4293755168
285120,25.0435008418
285150,24.4224952306
285180,23.4459935018
285210,24.0673749809
285240,22.9072418328
285270,23.5365183528
285300,23.4882371302
285330,23.4756179126
285360,23.171072987
285390,22.1913854955
285420,22.4100658844
285450,22.8049845644
285480,24.5033885168
285510,25.416996234
285540,25.3141263884
285570,26.2757160534
285600,27.5307542751
285630,29.4010147948
285660,31.7805551126
285690,33.5257440946
285720,34.152336478
285750,35.341696548
285780,37.0838735901
285810,37.5344052375
285840,35.8648436788
285870,36.437647579
285900,36.922412398
285930,36.8437159263
285960,35.6025303567
285990,33.7561065595
286020,34.4421715482
286050,34.4190870491
286080,32.4695414283
286110,32.4430085015
286140,32.121694523
286170,31.8342042375
286200,30.8807529928
286230,29.8681789186
286260,30.0752304524
286290,28.5894899147
286320,27.9579218931
286350,27.3251584167
286380,26.6257340798
286410,24.6118254662
286440,24.8907969456
286470,25.6338977397
286500,25.3303454611
286530,25.4159055646
286560,24.7107874058
286590,24.7041235137
286620,25.1279717655
286650,24.6749236101
286680,23.1930732515
286710,23.2001390936
286740,23.1331684651
286770,23.8682772812
286800,24.1343498749
286830,24.3996657796
286860,24.5301536437
286890,25.0577349326
286920,26.1385964256
286950,28.4010273026
286980,28.7995946697
287010,29.7016024204
287040,32.4180844614
287070,33.2606851146
287100,35.0430490611
287130,35.8249266498
287160,38.1983862597
287190,39.1640795743
287220,40.4399800093
287250,41.1870764665
287280,40.8798154589
287310,40.1681287344
287340,39.5171288149
287370,39.1667186771
287400,39.5806667945
287430,39.3092110827
287460,39.0621354032
287490,39.2146981206
287520,38.4642014389
287550,37.3898283535
287580,36.5121089584
287610,36.2774399724
287640,35.8951557335
287670,35.1099415043
287700,33.5953016857
287730,32.5577903164
287760,31.6364426362
287790,30.7911903223
287820,29.8328223232
287850,29.37875685
287880,28.0745933499
287910,25.9000891431
287940,25.6420329854
287970,26.879709616
288000,26.810800165
288030,26.5160689474
288060,26.7247034553
288090,26.8536511418
288120,26.6207215711
288150,26.944422786
288180,27.228143994
288210,27.2469202878
288240,28.0799211712
288270,28.725421627
288300,29.4803904318
288330,30.3755958056
288360,31.3880967771
288390,32.38352503
288420,33.5976435002
288450,34.4072751329
288480,35.2444358909
288510,37.0660254168
288540,37.7998336936
288570,38.7646917313
288600,39.6067562359
288630,39.6264136822
288660,40.0383614268
288690,41.0241045276
288720,41.4877452674
288750,41.417111359
288780,40.4815144056
288810,40.4427715969
288840,40.7553731801
288870,40.0317727381
288900,39.1343606648
288930,38.8434358212
288960,38.0327412569
288990,37.6955416393
289020,36.3872770878
289050,35.0900869033
289080,34.2695083763
289110,33.6921521669
289140,33.5360085734
289170,31.9714324341
289200,31.2091373454
289230,30.5303175249
289260,30.840366027
289290,30.7560481417
289320,30.1627812293
289350,29.2599890705
289380,28.9502505429
289410,28.3834782642
289440,27.6902698645
289470,26.9402475594
289500,25.8909637487
289530,25.2652421022
289560,24.8058387649
289590,24.0910930082
289620,25.3188279749
289650,25.7537358901
289680,26.3752148813
289710,27.2228072975
289740,27.9789169458
289770,29.3040981119
289800,29.7352303744
289830,32.1159863458
289860,32.5492334162
289890,32.9650006474
289920,34.0206923925
289950,34.9659165513
289980,35.7164962445
290010,35.3862135993
290040,37.109546418
290070,38.0556945683
290100,39.5631849344
290130,39.5987689318
290160,40.0070469164
290190,40.1857041626
290220,40.4881314224
290250,39.6761262792
290280,38.2061487366
290310,38.7796806522
290340,38.0055417087
290370,36.6815693028
290400,35.0207995098
290430,33.7524268155
290460,33.0545141807
290490,32.7013765303
290520,31.8855099147
290550,31.1511343633
290580,31.9411892946
290610,31.3336713932
290640,30.8746560606
290670,30.0191289941
290700,29.634750142
290730,28.5746897797
290760,28.040389275
290790,27.7846882094
290820,26.4177453771
290850,26.8439483316
290880,26.5905810232
290910,26.9774617938
290940,26.8180445483
290970,26.9864718452
291000,26.7439419838
291030,26.9672038192
291060,27.250244623
291090,27.2656340555
291120,27.4031502864
291150,27.9266423398
291180,27.3237617188
291210,28.5287458081
291240,30.2011088775
291270,30.2413570597
291300,31.3698729791
291330,32.5675166716
291360,32.8756192659
291390,34.8317411187
291420,36.6915025883
291450,37.1818073943
291480,38.1054792966
291510,39.0219003554
291540,39.5104268812
291570,39.8300853316
291600,39.9886738822
291630,39.1222214614
291660,38.1616473026
291690,37.8391598501
291720,34.1840986382
291750,34.3983532253
291780,34.3270113752
291810,34.5479273062
291840,33.468462838
291870,32.538550423
291900,31.2667232173
291930,29.5899753155
291960,28.9218685581
291990,28.8141088727
292020,27.0825815349
292050,26.6680592242
292080,26.7000319057
292110,25.4617431648
292140,24.0839233967
292170,23.3461593696
292200,22.7626865416
292230,21.9084341903
292260,23.1760345226
292290,21.9085036415
292320,21.9287314237
292350,22.3126739023
292380,22.0846891533
292410,21.96091356
292440,21.2883038927
292470,22.3606093645
292500,23.1207611281
292530,23.307614709
292560,24.2196746919
292590,25.8858182173
292620,26.8274001153
292650,27.7594892975
292680,29.6244533344
292710,31.2109169504
292740,32.1418961054
292770,33.1770077065
292800,34.3902719129
292830,35.2504227587
292860,35.3588239241
292890,36.2988526941
292920,36.5965269644
292950,36.5586125349
292980,36.1239067226
293010,36.1551536647
293040,35.9240349932
293070,36.238396857
293100,35.3451178685
293130,35.1855163875
293160,33.1721789398
293190,33.1490190005
293220,31.8155219543
293250,31.6385475704
293280,32.482947065
293310,33.3558399151
293340,34.0768792839
293370,34.1765798946
293400,32.8267782518
293430,32.7252190269
293460,31.6110414886
293490,31.1626031943
293520,30.5476638521
293550,29.0344910323
293580,28.815087627
293610,27.7619174172
293640,26.7139822234
293670,27.2817440332
293700,25.1588604567
293730,25.2467426962
293760,23.885252179
293790,22.9233788416
293820,21.7180713632
293850,20.7592971707
293880,20.2594391369
293910,20.7240413436
293940,21.5399670115
293970,23.3395761281
294000,23.4060560258
294030,24.2603821709
294060,25.3346886026
294090,26.4796823404
294120,28.2317866385
294150,28.7490586929
294180,30.2289225273
294210,31.8600579064
294240,32.3026514119
294270,33.8322824987
294300,35.9243489263
294330,36.9543463447
294360,37.8630373999
294390,38.8039672927
294420,39.5561945176
294450,40.3152345987
294480,39.9248293102
294510,39.2142962285
294540,38.2286313597
294570,38.0899771661
294600,37.8386257719
294630,36.8015818606
294660,36.9226633024
294690,35.9906360039
294720,34.2961732295
294750,33.1535517643
294780,33.0637625284
294810,30.7517359883
294840,30.1490344934
294870,30.3595580218
294900,30.2324965189
294930,29.1390349141
294960,29.4168832682
294990,28.6388207984
295020,28.197687527
295050,28.11059584
295080,27.8071533267
295110,27.0368837366
295140,25.7907613056
295170,24.7225093852
295200,23.8413858699
295230,23.1233123404
295260,21.1181473797
295290,21.0142291774
295320,20.9265621606
295350,21.5616150617
295380,20.443043217
295410,20.2570972201
295440,19.7407234567
295470,22.7935512856
295500,23.1766878622
295530,23.2436921127
295560,23.323576455
295590,24.8075471934
295620,26.3041984479
295650,27.6356861407
295680,28.7639928833
295710,31.2897250581
295740,33.74724627
295770,35.7706955161
295800,36.7121064881
295830,37.5825824696
295860,38.4867012228
295890,39.8896967641
295920,40.4162654531
295950,40.5186595232
295980,40.1874307653
296010,40.2242144708
296040,39.3726523972
296070,38.9401774874
296100,38.9792257388
296130,38.0782295724
296160,36.9996988323
296190,36.632746628
296220,36.4421817997
296250,35.1062424413
296280,34.1035487439
296310,32.4678390217
296340,31.4775766495
296370,30.4902977114
296400,29.0402628562
296430,27.4260873973
296460,27.5358257871
296490,25.9514451966
296520,24.8785912674
296550,24.2780615445
296580,24.0604020532
296610,23.7711892096
296640,22.1165759935
296670,20.9214746499
296700,22.6182900155
296730,23.1029436088
296760,22.0662796819
296790,22.6225492123
296820,22.9164906206
296850,23.7060002022
296880,24.2785816757
296910,26.2820024203
296940,27.7489143293
296970,28.6061652969
297000,29.5480546586
297030,31.3473658017
297060,32.3992795699
297090,33.7723858772
297120,34.8132203286
297150,35.6886028172
297180,36.7193430843
297210,37.974729832
297240,38.8156050451
297270,39.0377912027
297300,40.0538557395
297330,39.7488327672
297360,39.9877078599
297390,40.1735468639
297420,39.0835923727
297450,39.7256261412
297480,39.9841102467
297510,39.5062692034
297540,39.0137459586
297570,37.7842686159
297600,37.1470833292
297630,36.9831831936
297660,36.3754929569
297690,34.8927237437
297720,33.4676624262
297750,32.7741806542
297780,32.5639396928
297810,31.574001242
297840,30.3882430628
297870,29.1799879688
297900,28.3220641285
297930,28.1276482135
297960,27.6772563885
297990,27.5998591018
298020,28.0609915113
298050,26.9679543324
298080,26.5097543111
298110,25.2454781815
298140,25.4236431573
298170,25.1487440281
298200,24.7143641403
298230,24.2559995704
298260,22.5260932819
298290,21.8404594166
298320,22.6555267347
298350,23.8092969368
298380,26.2019392773
298410,26.9800724801
298440,27.4528929186
298470,28.3505510141
298500,29.5320147607
298530,29.9965220024
298560,31.0074834903
298590,32.5512831457
298620,35.2754323762
298650,36.2317785189
298680,37.602557527
298710,38.5181488875
298740,38.7632014972
298770,38.0553761859
298800,37.2545166145
298830,36.8253066946
298860,38.0615553555
298890,37.492687695
298920,36.4468689969
298950,36.4871678066
298980,37.1497308045
299010,36.2323683852
299040,33.1020501525
299070,33.1784074589
299100,31.863498142
299130,30.755455451
299160,30.4987809529
299190,30.4399715666
299220,30.6183673778
299250,29.7578021212
299280,29.8795773778
299310,29.3575020686
299340,28.5936508293
299370,26.7041143314
299400,25.2680632515
299430,25.0681006183
299460,24.52191948
299490,23.5636374583
299520,23.4640392956
299550,22.0366054867
299580,22.2426718516
299610,21.1205395765
299640,22.4773681855
299670,22.8408187104
299700,22.8139054008
299730,21.2408978942
299760,21.7039256382
299790,22.1532350447
299820,23.2516855816
299850,23.7885466586
299880,24.9924228817
299910,24.9664102962
299940,27.0237675108
299970,29.6703414275
300000,31.3431030456
300030,31.4780269139
300060,32.511071527
300090,34.0253119823
300120,35.6849111986
300150,37.1551030662
300180,37.3417551191
300210,38.2620309618
300240,38.7710468523
300270,38.4150936422
300300,38.687702765
300330,38.7836977791
300360,38.2243656208
300390,38.1013889432
300420,38.1107896789
300450,37.6482106816
300480,36.4508433024
300510,36.3062400878
300540,36.1518950965
300570,34.8857115816
300600,34.3449289326
300630,33.296145105
300660,32.2689225235
300690,31.444774928
300720,31.3153766425
300750,29.8577936772
300780,30.0340934709
300810,29.2858636389
300840,28.0004231526
300870,27.1602413138
300900,27.0033688114
300930,26.4865823876
300960,26.7661400028
300990,26.5550636697
301020,26.4340287572
301050,25.9822233576
301080,25.9855062992
301110,26.0571062687
301140,26.5883183513
301170,26.5074275546
301200,27.1937366932
301230,27.6873966128
301260,28.4602492592
301290,29.1782734031
301320,30.6527092332
301350,31.3984045632
301380,32.1534437869
301410,32.9035074798
301440,33.8028760792
301470,34.0210778234
301500,35.6086166415
301530,35.8260510567
301560,36.8486116837
301590,37.9102439681
301620,38.955310608
301650,39.0821222963
301680,39.2982116374
301710,39.2813224832
301740,38.5136640212
301770,38.8223757744
301800,38.7062474889
301830,38.3090652812
301860,38.8000717954
301890,37.8734677111
301920,36.1486841275
301950,34.8774062791
301980,34.5821406953
302010,33.8736166522
302040,32.2691855091
302070,32.806626356
302100,32.2740382359
302130,31.5979345896
302160,30.0449044892
302190,30.1586585715
302220,29.2129834302
302250,27.7988331881
302280,26.9332895183
302310,27.0601317839
302340,26.440786879
302370,26.6231081678
302400,25.4167570778
302430,23.401626313
302460,22.5511070461
302490,22.582462027
302520,22.7416235833
302550,23.5448680877
302580,24.5967994218
302610,24.5668895342
302640,23.976445414
302670,24.2401027374
302700,23.2716794958
302730,25.0242239104
302760,25.5434661496
302790,26.3041176629
302820,27.3023172704
302850,27.8883622057
302880,30.161289168
302910,31.3170334265
302940,33.1566099364
302970,34.4486891999
303000,35.5883875163
303030,35.6571022629
303060,35.7037607735
303090,36.5161570222
303120,37.2153435175
303150,38.0326231789
303180,36.7604915662
303210,36.1037763667
303240,36.9599166576
303270,36.5933244861
303300,36.7983156195
303330,36.5327216028
303360,36.0701608455
303390,34.0708750955
303420,33.4132766489
303450,33.0440784935
303480,32.7701919886
303510,29.3513300933
303540,29.3047233496
303570,28.9802441655
303600,28.3393617425
303630,28.9223972344
303660,27.3351213024
303690,26.1029703738
303720,26.9952373649
303750,26.7427138514
303780,25.7797806563
303810,26.1405562426
303840,24.6059176035
303870,23.6980679947
303900,24.0242390054
303930,23.8170021193
303960,24.8316678743
303990,25.4180118803
304020,26.1962939894
304050,26.4485271497
304080,26.3280832783
304110,26.9970679719
304140,27.116427816
304170,27.477431313
304200,28.0189660025
304230,28.8969306949
304260,29.6723522308
304290,31.9318646965
304320,31.7850856196
304350,32.9142735114
304380,33.5240763043
304410,35.5933441994
304440,37.0432406057
304470,37.9279997039
304500,38.3324305181
304530,38.9044209994
304560,39.4159272159
304590,39.771421659
304620,39.4501864375
304650,40.4656563587
304680,40.7218715932
304710,40.268292008
304740,39.2529254467
304770,38.5279978945
304800,37.8179344811
304830,36.3194199377
304860,35.0176321153
304890,34.2567660634
304920,33.5035960481
304950,32.822909607
304980,32.0405539937
305010,31.7601607979
305040,29.9838783332
305070,28.676706886
305100,28.1375629527
305130,26.6668675289
305160,25.5439637273
305190,24.9576581086
305220,24.3787546703
305250,23.2662648709
305280,22.2122369597
305310,22.6342798232
305340,22.4203930412
305370,22.9395207879
305400,22.7298339139
305430,22.5138964296
305460,22.5015019246
305490,22.8145571104
305520,22.9369964355
305550,23.4070288221
305580,24.8772418328
305610,25.7199028391
305640,26.0073631178
305670,26.4874142465
305700,27.1797376329
305730,30.1267872951
305760,30.5520262607
305790,32.7005601093
305820,33.0586195794
305850,34.4580661733
305880,35.7912207927
305910,37.1121830809
305940,36.1419261047
305970,37.3543663571
306000,38.4609344888
306030,37.5604199098
306060,37.7833422466
306090,36.3417825628
306120,36.3967107347
306150,34.7535500052
306180,34.2940640014
306210,33.003360632
306240,31.8209281564
306270,31.1284143961
306300,30.1798055935
306330,30.4162201301
306360,30.9033695557
306390,30.4383425205
306420,31.5087953371
306450,29.4973509195
306480,29.2941128157
306510,29.799667088
306540,30.1269426977
306570,29.2885326027
306600,28.0224633943
306630,27.1424870774
306660,25.4669360449
306690,24.3030546902
306720,23.8578781361
306750,23.536775695
306780,22.0418309197
306810,22.2190774732
306840,20.9818698715
306870,22.1749134473
306900,21.9959170211
306930,22.0312328717
306960,22.4630217861
306990,24.2321346833
307020,24.7872049383
307050,24.290805975
307080,24.5323407009
307110,28.0191369618
307140,30.0176216763
307170,31.558915113
307200,32.6885158152
307230,33.6206667308
307260,35.0459425771
307290,37.6417990101
307320,38.7618298428
307350,39.3517663181
307380,39.9770535175
307410,40.5537476577
307440,39.6955113174
307470,39.3075955203
307500,39.8093629305
307530,39.756940703
307560,39.3521594582
307590,38.4488935472
307620,38.2165929507
307650,37.7766411514
307680,36.9915631654
