Time,Temp
244800,20.1875984237
244830,20.2151095769
244860,18.4945527415
244890,18.1900378722
244920,14.6949296
244950,16.9563702449
244980,16.6119587861
245010,17.1897700428
245040,18.1529611339
245070,18.9076014718
245100,19.7785688462
245130,22.3402060385
245160,24.2366866631
245190,23.1977850876
245220,24.6200032062
245250,26.1270172366
245280,27.0627779081
245310,27.964518719
245340,31.4693158964
245370,32.0624332384
245400,32.98791009
245430,33.9085631656
245460,34.0748013451
245490,34.2072214278
245520,35.2774183939
245550,34.2248601931
245580,35.7199098342
245610,35.2458883342
245640,36.2423839166
245670,34.3495891947
245700,34.4784708292
245730,32.9201619399
245760,31.4001480913
245790,29.273871455
245820,27.566165691
245850,27.5667683787
245880,27.96811723
245910,25.7891336103
245940,24.275524024
245970,22.9980144272
246000,22.6826680559
246030,21.5802166716
246060,20.7540376378
246090,18.5013568035
246120,18.7022466194
246150,17.3865387202
246180,16.0156488151
246210,15.7897465707
246240,16.4653502173
246270,16.3301671045
246300,16.2863964073
246330,14.5442415523
246360,15.894776684
246390,16.7816241911
246420,16.2270392691
246450,18.1855050962
246480,17.3009907663
246510,18.694961877
246540,19.8634241278
246570,21.648225215
246600,22.2596381823
246630,24.4374267484
246660,25.6666412299
246690,27.6789010332
246720,29.1501280566
246750,28.1499634972
246780,29.511825145
246810,29.3082361564
246840,28.658180169
246870,31.8933656033
246900,32.0854814238
246930,33.6516042283
246960,34.685666678
246990,34.4565036407
247020,33.7210589824
247050,36.1543774962
247080,36.0371530961
247110,34.7267402098
247140,33.3817216445
247170,33.8941985047
247200,32.0949658671
247230,31.8863285416
247260,29.0194503849
247290,27.1053630164
247320,29.0130646069
247350,28.0005741564
247380,27.7947145607
247410,26.0628458907
247440,24.4305956806
247470,23.047372758
247500,20.9635540719
247530,19.4079920394
247560,19.59750979
247590,20.1756776284
247620,21.1054606387
247650,19.3695392899
247680,18.8485759039
247710,18.6934690359
247740,19.6731088784
247770,19.5513873894
247800,16.1292946858
247830,14.9363935284
247860,16.5222929003
247890,17.9749056123
247920,18.4529653706
247950,18.1062565725
247980,20.8333540863
248010,22.1970229498
248040,24.8171293335
248070,24.1493613076
248100,25.5479024364
248130,28.7612273848
248160,30.488082428
248190,31.4625224434
248220,32.5218688113
248250,32.6175420248
248280,32.7569163614
248310,31.9611025061
248340,30.6054028811
248370,28.333755327
248400,28.4127042841
248430,31.1966971336
248460,32.1923650102
248490,33.0909990025
248520,32.4229935008
248550,31.160581823
248580,31.6229003254
248610,30.1542579231
248640,28.6164922562
248670,26.4009832186
248700,27.6424796198
248730,24.6754966418
248760,25.0464697556
248790,26.0340123321
248820,26.6060690461
248850,26.2658558863
248880,25.0290710622
248910,22.5065007746
248940,23.3319695686
248970,21.2646066483
249000,20.1480592938
249030,17.1255447562
249060,18.2291418178
249090,17.1560116361
249120,16.2667943166
249150,16.0464948129
249180,17.0693585715
249210,15.9267693202
249240,16.0802140929
249270,15.8895800922
249300,16.6668365222
249330,16.6713129014
249360,18.3927196433
249390,19.5978773475
249420,20.0567338685
249450,20.5550261465
249480,22.6819234345
249510,24.7894627163
249540,23.711239805
249570,22.8557781779
249600,25.5285625637
249630,26.0912972879
249660,25.6851816852
249690,26.7509532883
249720,28.0343397003
249750,28.0035129984
249780,27.7817665215
249810,27.6328543696
249840,28.6137546452
249870,30.6440127142
249900,28.1870554501
249930,25.0850819067
249960,27.3721806843
249990,29.76843264
250020,30.6749946024
250050,29.830488074
250080,28.9842863993
250110,28.7473508113
250140,28.2619369942
250170,26.5372583844
250200,28.0408239105
250230,26.0015062573
250260,25.8177173324
250290,24.1011620968
250320,22.8933445318
250350,20.6304928306
250380,20.2957280779
250410,19.0947250144
250440,15.3605121162
250470,15.0392349735
250500,13.3557032747
250530,10.812907323
250560,14.8887198564
250590,15.9608458136
250620,10.6785999024
250650,8.41124817807
250680,9.56063975123
250710,12.1913271106
250740,15.6019612848
250770,15.9830086741
250800,16.35137576
250830,16.4961729803
250860,17.9539189182
250890,16.1748767023
250920,19.2591272775
250950,19.9737048283
250980,19.8471780879
251010,21.6505434358
251040,21.3423618777
251070,22.3007838467
251100,22.354349857
251130,28.9728298994
251160,30.1476713998
251190,32.3340735329
251220,31.5254157727
251250,31.0063914161
251280,31.6891498339
251310,25.3194600924
251340,25.6924760695
251370,26.0067982043
251400,25.5641612668
251430,24.8834833861
251460,25.275260881
251490,23.688362506
251520,25.718659092
251550,23.8153456117
251580,27.1725219025
251610,26.5127463825
251640,24.0622216093
251670,21.0707920787
251700,22.7177579184
251730,18.1648970283
251760,17.6929614039
251790,19.2739088577
251820,19.092631719
251850,19.9654187233
251880,18.5394690455
251910,16.3880042679
251940,12.5971617812
251970,11.4518849352
252000,10.4315003767
252030,11.7769181175
252060,12.0499103083
252090,12.1898581101
252120,11.9129472553
252150,15.1921361578
252180,15.6742703278
252210,15.4925367552
252240,17.2617445369
252270,15.8822470762
252300,18.3067184943
252330,18.9778778957
252360,22.2236761017
252390,23.8308172352
252420,25.4153883036
252450,28.1405798085
252480,28.2975526328
252510,28.8784887532
252540,29.5312977434
252570,29.9336927787
252600,33.4694980056
252630,34.9652407791
252660,35.689758347
252690,35.7270413964
252720,36.9490347953
252750,35.7818239273
252780,36.1476141082
252810,35.4035386171
252840,35.4615652088
252870,33.1274922036
252900,33.8468699226
252930,30.7512770387
252960,30.8656808776
252990,24.7304694116
253020,27.0962643769
253050,26.1500987163
253080,27.3699015282
253110,25.683022266
253140,26.8871301174
253170,26.9725712082
253200,26.1145283224
253230,25.4832323085
253260,24.8954009861
253290,24.6035850393
253320,22.4965670359
253350,19.901657792
253380,19.9410203137
253410,18.4008165177
253440,19.1436086438
253470,18.5919959718
253500,17.7623940931
253530,16.328026189
253560,15.0551704729
253590,17.7143605365
253620,18.7383585745
253650,18.5054716391
253680,19.781185156
253710,19.355555184
253740,20.265569551
253770,17.0968744424
253800,19.5465999426
253830,22.495625068
253860,24.6794452176
253890,26.370373985
253920,26.161769824
253950,26.9642769854
253980,28.5349199001
254010,29.2581231878
254040,29.7423674263
254070,30.1633525268
254100,32.1809041229
254130,33.2482802651
254160,33.5236479167
254190,34.906543862
254220,35.3810122614
254250,34.6860575389
254280,34.1656261712
254310,33.5369171939
254340,32.1236455387
254370,32.0513980449
254400,31.0116480515
254430,30.0499513067
254460,29.5910445603
254490,27.8791987113
254520,26.9469128123
254550,25.2129648181
254580,25.8486545153
254610,22.989073363
254640,22.4939892
254670,21.3600412729
254700,20.7689061393
254730,20.0049911535
254760,19.3710662669
254790,18.547947087
254820,14.829615469
254850,12.5406980263
254880,14.0638488034
254910,11.1775325835
254940,12.5987308322
254970,12.9160884384
255000,11.4609965046
255030,13.3184250767
255060,15.7247601444
255090,19.0360017308
255120,19.2432965126
255150,19.6357554599
255180,21.3265612293
255210,24.8673085995
255240,24.5401876569
255270,26.0893217018
255300,27.3762228869
255330,27.2405585076
255360,29.5686170179
255390,29.0032660749
255420,29.4152940258
255450,28.6991217366
255480,31.0452350659
255510,31.7767608661
255540,33.1450780018
255570,32.4839104299
255600,33.4631608102
255630,34.0593045903
255660,35.2900121553
255690,34.9847567066
255720,33.9626730329
255750,33.148357223
255780,31.7728865988
255810,31.9946556293
255840,30.9199838249
255870,29.6476190599
255900,28.1968289519
255930,26.8352170902
255960,26.3332873698
255990,25.5119237964
256020,25.5699680461
256050,24.7156335375
256080,23.0576741799
256110,22.163363393
256140,20.3985905942
256170,20.181335478
256200,19.5575333462
256230,18.0182627284
256260,16.8577525383
256290,13.8934834416
256320,10.0268989392
256350,7.59544379709
256380,10.3831225824
256410,9.55762688815
256440,11.9121132625
256470,13.024916122
256500,15.7080768501
256530,17.4696975025
256560,17.7043204514
256590,18.0469145285
256620,19.3054319575
256650,18.8256383084
256680,18.2526239407
256710,18.8891705043
256740,23.2148606717
256770,22.4159137693
256800,24.1617840946
256830,24.5291108229
256860,27.9038680774
256890,29.6369975433
256920,32.5172947918
256950,32.2655657022
256980,32.9306363524
257010,30.8687229456
257040,32.3700295096
257070,32.0415360103
257100,32.7572718146
257130,32.4158637072
257160,32.2563614472
257190,32.0938802605
257220,31.9129440979
257250,30.6014124809
257280,31.3635151092
257310,30.2102452422
257340,27.715997935
257370,27.50258119
257400,27.6958571247
257430,26.4877816512
257460,25.7738233636
257490,23.0811498385
257520,21.9092135974
257550,21.2125227737
257580,21.206186612
257610,21.2722613553
257640,19.6470209827
257670,19.1722962046
257700,18.1203861197
257730,15.561403754
257760,18.2678807121
257790,16.163690474
257820,16.3064191586
257850,12.1183515885
257880,16.0393295679
257910,15.294051966
257940,17.7624992378
257970,16.5555522082
258000,19.0049541474
258030,19.3698792666
258060,21.3517503223
258090,22.4757970375
258120,23.793248841
258150,24.0662114497
258180,25.0935545695
258210,25.5089225515
258240,25.5244491951
258270,24.4113117939
258300,28.9172007898
258330,30.1061930885
258360,32.9016071953
258390,32.5065781533
258420,34.6070175583
258450,33.6168259169
258480,33.9910946729
258510,34.231541073
258540,33.791879365
258570,34.2876350797
258600,32.1432874693
258630,27.0724469433
258660,27.0889628678
258690,29.9885085261
258720,25.0504891255
258750,26.5121125811
258780,23.931741814
258810,22.2436367013
258840,18.8360032477
258870,23.8761552985
258900,19.878217295
258930,23.889071761
258960,21.2942788791
258990,21.4544707622
259020,21.3557161034
259050,20.8322079408
259080,19.272480429
259110,18.858621356
259140,19.4319372427
259170,18.4341074265
259200,19.3684673659
259230,17.3935551407
259260,18.1561579033
259290,17.5453198191
259320,16.6139944416
259350,16.5273945666
259380,15.8816990163
259410,12.2281230661
259440,14.7745664059
259470,18.4605750411
259500,20.3192125744
259530,21.8796152201
259560,22.7924226087
259590,20.8441770319
259620,26.04931431
259650,27.1901691141
259680,29.2729122156
259710,31.4064859001
259740,32.0996900738
259770,30.8461581709
259800,32.5554362923
259830,31.7686957755
259860,31.958518836
259890,33.5917996016
259920,30.2192011325
259950,29.1914330404
259980,29.7110147255
260010,32.4339429611
260040,32.3103692868
260070,33.0617785021
260100,30.8366557307
260130,30.207283997
260160,29.9731984247
260190,28.0446197229
260220,25.0335559376
260250,25.7795945602
260280,19.8706430416
260310,19.1100146501
260340,19.0595654014
260370,20.250729531
260400,20.5250944401
260430,13.3318573077
260460,15.8623209928
260490,18.9324417648
260520,18.4310627954
260550,18.6120135203
260580,17.1003006442
260610,18.8669627505
260640,20.4494339427
260670,19.2229079217
260700,17.9900407762
260730,16.8867502128
260760,18.2149573059
260790,19.4700612456
260820,21.2239332697
260850,23.4782267552
260880,23.4921148594
260910,23.518057958
260940,23.6819681043
260970,24.9724100697
261000,24.6412483626
261030,26.3722538976
261060,28.1405675964
261090,29.7060228207
261120,30.6770668164
261150,31.0530237622
261180,32.8084736102
261210,32.1948926274
261240,35.0024586852
261270,35.5437960962
261300,36.294585828
261330,36.0820122205
261360,34.3912335689
261390,36.9608158309
261420,37.073849374
261450,37.4890569495
261480,37.6483482571
261510,37.2845510782
261540,35.5715876845
261570,33.4250371773
261600,34.1862338689
261630,33.020130823
261660,31.1459998525
261690,29.1900621747
261720,28.7495199503
261750,29.9107984043
261780,29.1232022302
261810,27.9506125539
261840,26.9283828584
261870,25.4664647519
261900,25.73422734
261930,22.7007461963
261960,21.9232604052
261990,20.968831225
262020,20.7585713089
262050,18.7457386268
262080,21.0424141776
262110,21.0414948384
262140,20.4620793275
262170,19.9411822574
262200,21.4149310845
262230,22.1411484976
262260,21.7309951269
262290,22.1140240159
262320,22.2170523934
262350,22.7907507387
262380,21.3223162043
262410,24.1012945658
262440,25.0139924093
262470,25.1477461738
262500,26.5580862094
262530,27.6325656677
262560,29.9420633251
262590,32.1808255412
262620,33.988677667
262650,34.597046205
262680,36.0559063826
262710,37.2588867137
262740,38.0746904811
262770,39.8008679104
262800,39.1599754938
262830,38.9983189825
262860,40.7224662383
262890,39.1749118886
262920,37.2707456416
262950,37.6279214589
262980,35.6432511048
263010,33.2879378693
263040,34.5638891622
263070,34.2695051829
263100,32.9635268029
263130,33.2479167619
263160,33.7324544077
263190,30.4570563652
263220,28.9453514997
263250,28.7949068672
263280,27.596754373
263310,25.8892156618
263340,25.256551656
263370,24.207352901
263400,22.3282458517
263430,23.3309298246
263460,21.6959124927
263490,21.9779146494
263520,19.9941775086
263550,19.9869522204
263580,20.445283766
263610,20.3974941562
263640,20.0442610541
263670,19.1679252538
263700,18.4389954434
263730,19.6408531887
263760,18.8898215025
263790,22.1620693974
263820,23.3709016387
263850,24.841468401
263880,26.3031264194
263910,26.9987665784
263940,26.8283325436
263970,29.2724142161
264000,31.0048368057
264030,32.0917650162
264060,33.6368298658
264090,34.7529441392
264120,36.0352183856
264150,35.7232418631
264180,36.319360958
264210,36.417264404
264240,37.6213350229
264270,35.5633391927
264300,36.6927293788
264330,36.4956925034
264360,35.9568106344
264390,36.7809207777
264420,35.7637193365
264450,35.7744003141
264480,35.7747015933
264510,35.1379350941
264540,34.899639279
264570,32.8585619941
264600,32.480013389
264630,30.2160662554
264660,29.1757182812
264690,29.1046178257
264720,27.8570579001
264750,26.8659350421
264780,25.218526843
264810,24.3717931168
264840,25.0425768063
264870,24.5542522206
264900,24.1095771141
264930,22.2745328229
264960,21.0295426209
264990,21.0089970688
265020,20.042875479
265050,20.081224382
265080,19.6091551018
265110,21.3457452385
265140,21.6318838679
265170,20.4430634631
265200,21.7528431777
265230,21.5731569129
265260,23.3464471387
265290,26.0015739459
265320,26.5520624497
265350,28.6733115711
265380,28.6309618738
265410,29.313540631
265440,29.9092095848
265470,31.2343435557
265500,32.8204206658
265530,33.9359500307
265560,34.6481454504
265590,34.9888497774
265620,35.2813520624
265650,35.7074785657
265680,35.6028896704
265710,36.1736855552
265740,37.0005448621
265770,37.0071334556
265800,36.6457152104
265830,37.077255763
265860,36.1354872407
265890,34.3594934435
265920,32.974679559
265950,33.1634210224
265980,31.1617573519
266010,29.6126983813
266040,28.4948658049
266070,27.6855056289
266100,26.1035051522
266130,26.3483389982
266160,25.8646648007
266190,24.2575297045
266220,24.3828721537
266250,24.6440470389
266280,23.4386239033
266310,23.3324999169
266340,23.125078615
266370,24.2024227845
266400,23.5773171875
266430,23.6088879805
266460,23.6811656687
266490,23.6048383665
266520,21.8977594707
266550,21.8054882598
266580,21.3664126822
266610,21.0441284421
266640,21.5160973862
266670,21.7084508435
266700,21.6533406448
266730,23.0896166794
266760,24.1186424887
266790,26.0419451032
266820,27.3207274908
266850,28.3120775733
266880,29.7076441753
266910,30.4884863435
266940,30.3223300616
266970,30.9816605725
267000,31.0257537132
267030,32.6565650781
267060,34.4648733837
267090,34.9584033504
267120,35.2201625096
267150,35.2301204381
267180,36.5636276897
267210,38.4610867601
267240,38.2729650806
267270,36.6202611164
267300,36.4776580628
267330,34.4926607435
267360,33.8446060322
267390,32.7987316762
267420,32.3424783119
267450,31.8603206742
267480,30.4405261593
267510,30.2677592198
267540,29.8153968945
267570,28.9906495896
267600,28.7859646127
267630,28.7243265276
267660,27.0752151474
267690,26.4346868622
267720,25.5990642476
267750,24.2000831688
267780,24.1673746708
267810,22.8630752327
267840,23.1393017028
267870,22.3328233203
267900,22.8490897533
267930,22.3816227106
267960,22.8426897667
267990,21.7876758884
268020,22.2914675609
268050,22.0682794655
268080,19.0984250657
268110,19.1209231254
268140,20.2447764836
268170,21.6797547652
268200,21.1762997035
268230,22.3823828441
268260,24.6446431947
268290,25.4594137098
268320,27.6855111515
268350,29.6294847775
268380,30.5341503169
268410,32.2536618552
268440,34.8850456006
268470,35.5838665467
268500,34.8355022534
268530,35.4045512235
268560,36.9440533757
268590,36.922236441
268620,36.3960475687
268650,35.7469220907
268680,36.4674703823
268710,35.9632165348
268740,34.7457833363
268770,35.5485763471
268800,35.7153063075
268830,34.3578982015
268860,32.3055580601
268890,32.2650002122
268920,31.3249970261
268950,29.3307467374
268980,28.2288828594
269010,27.1166577336
269040,27.3915429868
269070,27.0308145844
269100,25.2257949399
269130,24.7400205336
269160,23.7214172038
269190,22.652561162
269220,22.4045550903
269250,22.3629420277
269280,20.8012150482
269310,21.5077579045
269340,21.9122547105
269370,21.1186307836
269400,22.5414954448
269430,21.6340389447
269460,21.5654124955
269490,21.6816104514
269520,21.5616301427
269550,22.7863795793
269580,24.9249131632
269610,27.0724499911
269640,27.8155035293
269670,29.8986210962
269700,30.0542467348
269730,28.9427620203
269760,30.4775447114
269790,31.0724790647
269820,31.4201273387
269850,33.0276405298
269880,32.9363887593
269910,33.912655544
269940,33.9583194697
269970,35.2019773751
270000,36.2355322336
270030,38.2473933082
270060,37.4192433133
270090,36.8409054818
270120,36.4795551005
270150,35.7236713651
270180,34.4859000264
270210,33.3972836723
270240,33.346596169
270270,32.9536234352
270300,31.8864572824
270330,32.3524657762
270360,31.4784818204
270390,29.8852977068
270420,28.5597660042
270450,27.9900537731
270480,27.7721837626
270510,27.8568595936
270540,26.8051043062
270570,26.0553221064
270600,25.9242770067
270630,25.8911079141
270660,24.1095356875
270690,24.1408715944
270720,23.1184739839
270750,23.3619825405
270780,23.3830891558
270810,23.3435754562
270840,22.4019547589
270870,22.87512495
270900,24.1365104284
270930,23.4553712757
270960,24.7879065399
270990,25.2600503751
271020,25.17759302
271050,27.0231777612
271080,28.8977303637
271110,29.5195860938
271140,30.716018084
271170,31.5833033472
271200,32.8049905228
271230,33.8308951908
271260,34.2142402502
271290,36.6736118644
271320,38.3006448265
271350,38.6053604102
271380,39.59102532
271410,40.5418785076
271440,40.2687237648
271470,40.2034393993
271500,40.3950305739
271530,38.775193424
271560,37.4661043862
271590,35.557422911
271620,33.7553921021
271650,32.7608847796
271680,32.1127996554
271710,30.9531842198
271740,30.70021471
271770,30.5080207578
271800,30.9278010628
271830,29.8841643983
271860,28.2928851629
271890,27.6013739511
271920,28.0743908795
271950,26.3753859417
271980,25.5438144409
272010,23.8217772704
272040,22.8004224313
272070,23.3673432558
272100,23.0806891509
272130,24.0472353765
272160,23.917529491
272190,21.9684628245
272220,22.8738931586
272250,23.0040193492
272280,21.5754653952
272310,20.5640289005
272340,19.9410605405
272370,23.2392209378
272400,25.2885753266
272430,24.8200317175
272460,25.8813887998
272490,26.8501888596
272520,28.3897391738
272550,29.0316666507
272580,30.0881503481
272610,31.4007770296
272640,32.5578920064
272670,33.4821589369
272700,33.4279544873
272730,34.9753495464
272760,35.3123038078
272790,35.8113072953
272820,37.0310295985
272850,37.561238027
272880,38.3393902812
272910,37.4106896407
272940,37.5841693789
272970,36.3505648473
273000,35.5521838979
273030,35.6473491445
273060,34.4563325047
273090,33.8812215346
273120,32.5192044489
273150,32.5175027275
273180,32.9445695087
273210,31.6126396862
273240,30.9723440004
273270,30.4346637919
273300,28.3528270692
273330,27.1083166945
273360,26.9673466622
273390,25.5913244537
273420,24.7671672361
273450,23.8592409449
273480,23.7793182269
273510,23.806750431
273540,24.0989190645
273570,23.2357558221
273600,24.0284714874
273630,22.3389310051
273660,22.4719823606
273690,22.4413490495
273720,20.8562177339
273750,21.619507097
273780,23.1118589813
273810,24.7232954688
273840,25.1669491435
273870,25.9191997437
273900,27.4274471689
273930,28.2292706122
273960,28.9488586726
273990,30.015417867
274020,30.6766571893
274050,32.5291225609
274080,32.9027533346
274110,34.1596953125
274140,35.8989450303
274170,35.2579294738
274200,36.3381182204
274230,37.5906810933
274260,37.3693231328
274290,37.9510691398
274320,37.4751945216
274350,39.0890933309
274380,37.724314054
274410,37.1396607705
274440,36.9222833177
274470,37.0242088311
274500,36.3627372575
274530,36.4270618786
274560,35.576885223
274590,33.6961725454
274620,33.7701859541
274650,32.6057416789
274680,31.9802076983
274710,31.4616607617
274740,30.26550168
274770,29.3730314834
274800,28.7957102461
274830,28.422615271
274860,28.5207801581
274890,28.7504887353
274920,28.9702667639
274950,28.23379811
274980,26.915685306
275010,25.8250310427
275040,24.0817846867
275070,23.5520709748
275100,24.0923922498
275130,23.6833788513
275160,23.8551588674
275190,24.8082484928
275220,24.9976972313
275250,25.3695377443
275280,24.651442291
275310,25.5093905877
275340,26.9132300225
275370,27.8515768368
275400,28.2763613274
275430,28.7856398145
275460,28.3560483802
275490,30.6278023278
275520,32.6204983343
275550,33.8472043456
275580,35.84251411
275610,37.3029294311
275640,38.5660426971
275670,39.1060038658
275700,40.5388381089
275730,41.3620227039
275760,40.7772812086
275790,41.1956376572
275820,39.4441367571
275850,38.7315724675
275880,38.4512690149
275910,37.7920411078
275940,37.9827143199
275970,37.3692633962
276000,37.1135134148
276030,36.3942643512
276060,36.124549485
276090,35.0167966818
276120,35.1903393445
276150,34.1938160047
276180,33.9483690865
276210,33.7645585032
276240,32.7582672622
276270,31.4719040023
276300,31.2729523783
276330,29.7888481172
276360,29.0507747646
276390,28.6413381182
276420,28.0978579974
276450,27.1361786756
276480,27.0805306206
276510,26.6545285403
276540,26.2959715007
276570,25.557104135
276600,24.9842992809
276630,24.2329672476
276660,24.0207360468
276690,25.0703217073
276720,25.7120677809
276750,26.4880087693
276780,27.8422983221
276810,28.5179101175
276840,29.7647774497
276870,30.3065324019
276900,30.9714854305
276930,32.4646856278
276960,34.4079005244
276990,35.016736368
277020,36.6220010317
277050,37.51053071
277080,38.3434586057
277110,38.5457341664
277140,38.5408749949
277170,37.7905014404
277200,37.2756432182
277230,37.7567034049
277260,37.1924526925
277290,36.5858438089
277320,36.3517786573
277350,36.1564578301
277380,36.1636110493
277410,36.4188477603
277440,34.7290383875
277470,33.9997806707
277500,33.5279263468
277530,31.3330421575
277560,31.1125776249
277590,30.8258418892
277620,29.7246225785
277650,28.5765285672
277680,27.1073324178
277710,25.695267552
277740,25.5406948261
277770,26.9090749322
277800,25.9624254004
277830,24.9149145508
277860,24.1328272133
277890,23.9392548744
277920,23.633673381
277950,24.6510811529
277980,23.9732087054
278010,24.9335142279
278040,25.2081486105
278070,25.2698455047
278100,25.406808024
278130,26.1024365388
278160,26.6358544648
278190,27.0963013406
278220,28.2040836936
278250,28.6864159692
278280,29.336844733
278310,31.7278809792
278340,32.0542928041
278370,33.1547905846
278400,34.8357204302
278430,35.3821215392
278460,36.7176565892
278490,37.2748491791
278520,38.8345619869
278550,39.1497528925
278580,40.2746943683
278610,40.1452804004
278640,40.3320983081
278670,41.3461185576
278700,41.3955761941
278730,40.8881472068
278760,39.8292626674
278790,38.1640611012
278820,38.3155347154
278850,37.8486560898
278880,37.6520974171
278910,35.8493127737
278940,34.0457758406
278970,33.1827485238
279000,33.0012239052
279030,32.7060356904
279060,31.44341898
279090,31.5576029018
279120,30.2363439541
279150,30.7544366926
279180,29.2287256418
279210,28.3366271383
279240,27.8828354648
279270,27.084827963
279300,26.7743522357
279330,26.5735552665
279360,26.505039287
279390,26.4019540508
279420,26.2494367237
279450,25.4316154136
279480,24.6952546447
279510,24.1736039846
279540,23.7488664255
279570,23.2510289255
279600,23.6798702987
279630,23.0393339039
279660,24.3122923999
279690,25.6367720776
279720,27.7320071441
279750,29.3659932788
279780,29.2735679845
279810,30.1646982601
279840,32.1174251144
279870,33.5625324043
279900,33.5962471096
279930,34.7295624682
279960,35.5200374412
279990,34.5661091018
280020,35.1267498746
280050,37.1798810073
280080,37.1380579377
280110,38.3326970889
280140,37.3319505178
280170,37.8980799872
280200,38.0351594749
280230,38.7868767717
280260,36.8799661985
280290,35.7372916512
280320,35.4006201081
280350,34.4722163819
280380,33.6847306727
280410,33.8894263733
280440,33.3164401247
280470,33.6302324334
280500,33.1020659586
280530,32.9992108052
280560,31.7725240806
280590,30.4472316258
280620,30.14910253
280650,29.7417707055
280680,28.8070236797
280710,28.1178352187
280740,27.5837395081
280770,27.3271742678
280800,27.2907683845
280830,26.379189948
280860,25.5088911977
280890,25.1280335297
280920,25.2239585798
280950,25.9290551041
280980,25.433411444
281010,25.2690950794
281040,25.8343973045
281070,26.2216532901
281100,26.7735981034
281130,28.6298265494
281160,28.7858297631
281190,29.1773177422
281220,30.7076600191
281250,30.9701871898
281280,33.6599120191
281310,34.8402847595
281340,34.690608314
281370,35.3697205454
281400,36.9321390672
281430,38.7445333758
281460,39.2388848034
281490,39.6439735005
281520,39.0946741845
281550,39.6789308815
281580,38.5211053194
281610,38.4378622542
281640,38.7528864495
281670,38.1782927476
281700,38.0228270853
281730,37.6479157684
281760,37.6720162423
281790,36.4789089087
281820,35.8316775636
281850,34.9679882054
281880,32.6990106016
281910,31.5942108495
281940,31.7023971984
281970,31.8240004924
282000,31.528695745
282030,30.0026331167
282060,29.6504370114
282090,29.3259985667
282120,28.8295958679
282150,27.8933535819
282180,27.7600068075
282210,27.6295483981
282240,26.7153185961
282270,26.2243022282
282300,25.6967825614
282330,25.7191343788
282360,25.5969037702
282390,25.9377596073
282420,26.6257844154
282450,26.2511618439
282480,26.1838744919
282510,26.9370215036
282540,28.060988585
282570,28.1096375164
282600,28.3899695318
282630,29.5439285544
282660,29.7835024651
282690,31.1822808962
282720,32.9827221776
282750,34.1572861521
282780,34.8190219096
282810,35.5907117205
282840,36.5646158713
282870,37.6955643731
282900,38.3419525007
282930,37.7592764087
282960,37.7047333227
282990,36.6685914293
283020,36.9646987649
283050,35.5017263463
283080,34.9385231987
283110,35.627526693
283140,35.4192720559
283170,35.1797445675
283200,33.7023377743
283230,33.8260040236
283260,31.6707193719
283290,32.0784577553
283320,31.0153459059
283350,30.753723152
283380,29.7018981035
283410,28.7553195135
283440,28.0042058244
283470,26.2786003875
283500,26.6507226904
283530,26.7846237987
283560,26.8731989905
283590,24.9391805593
283620,23.7368375095
283650,22.9359661375
283680,22.497855101
283710,23.3241690872
283740,21.9948707492
283770,22.0841305937
283800,22.528178979
283830,22.9088032613
283860,23.1180107628
283890,22.3127739242
283920,23.239309051
283950,24.0575303783
283980,25.3747625229
284010,25.9487999336
284040,26.5304353787
284070,27.7546734798
284100,28.4634416975
284130,30.7637697902
284160,32.1437270675
284190,33.1786058449
284220,34.2749950669
284250,34.3908396101
284280,34.1059137541
284310,35.1025909372
284340,34.6608864045
284370,34.9498995915
284400,35.775299462
284430,37.080130951
284460,38.1127184773
284490,36.7106718701
284520,36.829118382
284550,35.2835167764
284580,37.1058860779
284610,36.8264178248
284640,37.1667903051
284670,35.6619830812
284700,34.1676135775
284730,34.3036834578
284760,32.7377880201
284790,31.6115215556
284820,30.8625062474
284850,31.1836988786
284880,29.5394533014
284910,29.4338698075
284940,27.8329502653
284970,27.8991920089
285000,26.9486174719
285030,26.6888926536
285060,24.5318887802
285090,23.295726934
285120,22.8761886565
285150,22.6588097728
285180,22.8750705307
285210,24.1474645367
285240,23.8880847458
285270,24.244979357
285300,25.2600463218
285330,25.5592738387
285360,25.7366012682
285390,26.1961683793
285420,27.560888762
285450,28.4818346438
285480,29.2431273892
285510,29.3472000587
285540,29.8573145329
285570,30.9624167382
285600,31.6480919972
285630,32.2672653879
285660,34.9641530455
285690,37.1223969821
285720,38.0486376012
285750,38.9065464847
285780,40.3070875184
285810,40.3360863229
285840,40.7256595672
285870,40.5356720777
285900,40.1540335491
285930,39.3727874111
285960,38.2853368412
285990,37.9665964938
286020,36.301154314
286050,36.8923112571
286080,35.9861447107
286110,34.8579185348
286140,33.098162877
286170,32.7935478299
286200,32.8702183018
286230,32.8275285221
286260,31.3365055952
286290,30.5962758933
286320,29.8481870751
286350,29.9113108687
286380,28.2041844391
286410,27.1571489431
286440,27.3125563388
286470,27.0631977927
286500,26.1294394817
286530,25.5201761507
286560,25.6345467615
286590,24.4825895364
286620,24.735275205
286650,24.5370387131
286680,24.4384674769
286710,24.5744150758
286740,23.3319925555
286770,23.3640052556
286800,25.0599276601
286830,26.2200244843
286860,27.7644516673
286890,29.0918088559
286920,29.6301756003
286950,30.6075487612
286980,31.6269804469
287010,32.3441906837
287040,34.4430319172
287070,34.8484929761
287100,37.040743427
287130,38.084026799
287160,38.9431672567
