Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,4,15,0,34.68708670123634,404.7719219557525,130.4103889399326,13.897626166074701,746.990449312404,197.02902749365614,1.0,-0.3015321253894601,76.3207067575858,0.208,1.1211585088856,0.631670235702,38.83625085513333,13.667728558466665,900.0
2020,12,4,15,30,43.10987736508002,362.4948529828844,99.44952485030791,7.6425055742844705,595.6539232611649,105.07327865595968,1.0,-0.34548019902561267,81.05873272742488,0.208,1.2719029979620002,0.6279579888408001,38.16089448806666,13.190603587599998,900.0
2020,12,4,16,0,38.54477832762009,389.10748426995457,64.95794008518915,1.9822303909293346,300.9193094954443,24.842601514418615,1.0,-0.8389617752356269,86.10768899699481,0.208,1.2941027630960003,0.6428013723594,38.4069386802,12.985811823633332,900.0
2020,12,4,16,30,0.0,132.21592009127215,12.421300757209307,0.0,0.0,0.0,1.0,-1.2581945155094951,91.41177622040878,0.208,1.392600824654,0.6416952565408001,35.762493753533334,12.547313011766665,900.0
2020,12,4,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6591114773330056,96.92403525060035,0.208,1.6178877861460002,0.6524905636688001,34.66923227743333,11.778193502199999,900.0
2020,12,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8271855633024014,102.60483363823974,0.208,1.702113108566,0.6538636218598,34.625683831766665,11.008867585533332,900.0
2020,12,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9402944035153133,108.42026598708952,0.208,1.752471117384,0.6492361985496,36.3588482017,10.614310075733332,900.0
2020,12,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.86734357211725,114.34054772351706,0.208,1.7440260658080002,0.6506660780662,38.50233750263333,10.646799891166665,900.0
2020,12,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7668871595308375,120.33834559884471,0.208,1.6495443179159999,0.6528475743068001,38.5222875754,10.7037533369,900.0
2020,12,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.756990334605367,126.3868535734542,0.208,1.4571269668200002,0.6259512905008,38.66477582873333,10.31377462687,900.0
2020,12,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7466024615444111,132.4572181561518,0.208,1.2211846836327998,0.661557683384,39.50777583953333,9.632747005026665,900.0
2020,12,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8326150177554912,138.514486696412,0.208,0.9164339344820001,0.664206268352,41.231164718433334,9.124900661606667,900.0
2020,12,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7747753451989121,144.51025195852844,0.208,0.7255602392816001,0.6084589321068,42.6917221604,8.888314389789999,900.0
2020,12,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5700893442239716,150.3676390560412,0.208,0.5636484637576,0.5811276959066,43.249699169033335,8.917260277363333,900.0
2020,12,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.533664925103229,155.94757935728995,0.208,0.3784144117946,0.5674471063518,44.1001609372,8.943966250013332,900.0
2020,12,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.671230595681032,160.96861878030148,0.208,0.3331019978884,0.5152345892978,44.0049432812,9.012882749706666,900.0
2020,12,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7381580991516077,164.83319381553122,0.208,0.4102284741926,0.487277012579,43.085734550366666,8.814034622896667,900.0
2020,12,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7831711856852557,166.487549349454,0.208,0.560110926071,0.48913903912440004,41.81125779076667,8.640863149033333,900.0
2020,12,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.021552922809248,165.1659864236492,0.208,0.6880269657090001,0.5010737727456,41.68079121296667,8.639411347846666,900.0
2020,12,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1744359746817725,161.4998633428499,0.208,0.756273911958,0.5348539315144,41.506488564099996,8.681288147503334,900.0
2020,12,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1876607755952353,156.57593556163926,0.208,0.8369298761676001,0.548366813036,41.4820705948,8.44122287638,900.0
2020,12,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3072083389068134,151.04408310837326,0.208,1.0557643320062,0.5648760190582001,41.4030302047,8.053032846713332,900.0
2020,12,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.463732857008292,145.2117433600296,0.208,1.0689263058242,0.5575238158654001,41.8587296533,7.675707575706666,900.0
2020,12,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6286596050809976,139.22922627753616,0.208,0.9808308168158001,0.5519171899466,42.25002443053333,7.48157377089,900.0
2020,12,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6493705782849144,133.17843821271038,0.208,1.018618080579,0.5249136951552,42.11244095826666,7.005628095953333,900.0
2020,12,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.810260092629436,127.1101597863366,0.208,1.1023741360268,0.5070573174762001,43.1932857153,6.719656428956666,900.0
2020,12,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8356498275427198,121.06048319061539,0.208,1.0382485291768,0.4752371887186,43.153948053533334,6.303769257759999,900.0
2020,12,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9810446017440757,115.05876635105038,0.208,1.1909224319228002,0.4686842907094,44.013178270599994,6.262209663043333,900.0
2020,12,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.950066366142923,109.13194904195274,0.208,1.4786989939852,0.4384486653934,42.8955933839,6.167707209236667,900.0
2020,12,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.977878647024669,103.30724605481106,0.208,1.645882415842,0.4381403289836,42.99155800716667,6.246548216523333,900.0
2020,12,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7822470270849697,97.61412073908664,0.208,1.685031103,0.4288541351764,41.85880169113333,6.704850759979999,900.0
2020,12,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.579812661066512,92.08596893982035,0.208,1.690692483702,0.435976534346,41.47494587246666,7.5429895113633325,900.0
2020,12,5,7,0,0.0,0.0,0.0,1.4405811814161247,250.06242235736013,17.605989907264238,1.0,-2.259600442332303,86.761722530468,0.208,1.675438788168,0.467778571353,40.17794633536666,8.825593126046666,900.0
2020,12,5,7,30,15.891208300463799,0.0,15.891208300463799,6.854111514863632,568.3989740637871,93.6336949400276,1.0,-1.8965230313081762,81.68744252930534,0.208,1.7867321344059999,0.494510124651,39.0012150209,9.958897916716666,900.0
2020,12,5,8,0,46.99241043705615,30.483036328992227,53.8921869207219,13.095452268988538,732.3308799419844,185.1508249195162,1.0,-1.7670546330900836,76.91783772525304,0.208,1.8621793167400003,0.49753374919040005,38.188336300366664,10.941658035133333,900.0
2020,12,5,8,30,81.28102708732737,178.21094098444496,134.81824030093077,19.074677043192423,823.3526425079054,274.0071231138453,1.0,-1.6572711483531561,72.51747829066476,0.208,2.282122386034,0.5514123224952001,35.43966820963333,11.956173556333333,900.0
2020,12,5,9,0,113.41448527627949,321.56554980073895,230.94881124536894,24.445314723075967,878.7670424215725,354.2716010149926,1.0,-1.69732757843458,68.56123786822721,0.208,2.4969757826260004,0.5547554001716001,33.135417998133335,12.996891999466666,900.0
2020,12,5,9,30,67.23976778006912,547.6961179775392,297.55144642229146,29.03161952046031,914.367501553506,423.01015708819034,1.0,-1.942992895557571,65.13321173124336,0.208,2.607569091388,0.5243664283780001,29.0463762646,14.464929626333333,900.0
2020,12,5,10,0,0.6708805634363557,772.5146144632818,359.49176721007836,32.71932204431306,937.6228075560575,478.3689149071663,1.0,-2.7163381226810532,62.32315001335989,0.208,2.3914178658700003,0.5039876415128001,25.667534147366666,15.924082144633333,900.0
2020,12,5,10,30,0.0,817.5173541463801,398.7924114354772,35.427896229027965,952.3764148097027,519.067097332988,1.0,-3.531708317335011,60.21957961963707,0.208,2.293181742352,0.49989536756860004,20.323936620266664,17.378629823466667,900.0
2020,12,5,11,0,0.0,829.6267372753014,415.25086493185074,37.10199768114512,960.6746430298999,544.2348626487134,1.0,-4.542601576995506,58.899636506523066,0.208,1.96035508288,0.4956600805308,15.656638589833332,18.513278062599998,900.0
2020,12,5,11,30,73.9318920262242,668.6026813623765,424.0983275191991,37.70854859982069,963.5422711538531,553.3557378356849,1.0,-5.350685834467249,58.41729842182045,0.208,1.756668185254,0.49222803683820004,12.108630130866665,19.4594572854,900.0
2020,12,5,12,0,56.37780536113365,703.8079117680502,421.0378535657191,37.23574028971336,961.3130605631474,546.2458893627534,1.0,-5.924505623710704,58.79347651573582,0.208,1.595589335842,0.5720197910690001,11.017486187466666,20.108652968433333,900.0
2020,12,5,12,30,12.534065386530699,892.2636053915667,458.5067418797068,35.69277946690761,953.728496090086,523.0486154518602,1.0,-5.728976648937659,60.0117981716059,0.208,1.6067819991660002,0.6208788616718,11.315631275066664,19.98847100093333,900.0
2020,12,5,13,0,145.407023528664,598.737768443078,426.29504190049016,33.110080151517195,939.8616976342702,484.2385351633201,1.0,-5.460783190467484,62.0219272016339,0.208,1.7138479328640002,0.6497304598298,13.336898520733333,19.481063027866668,900.0
2020,12,5,13,30,251.67328247742006,160.43004038011486,330.030617830549,29.54012889072294,917.8229163279595,430.6396943897778,1.0,-4.841990790219591,64.74895796464297,0.208,1.940216717102,0.6684885441722,14.576475513199998,18.8878611119,900.0
2020,12,5,14,0,227.23071737318526,86.06926402248206,259.3262979052978,25.06003992509966,884.0601433980046,363.47633200181775,1.0,-4.124952863670602,68.1051681258222,0.208,2.194128768114,0.7037246754784,16.533747988633333,18.4436133209,900.0
2020,12,5,14,30,113.78766857337669,271.11466630604434,197.56438126890436,19.7790167006072,831.7218025630841,284.5148716679909,1.0,-3.2942844917055507,72.00051699651726,0.208,2.4017586164280003,0.6326463086554,18.212391971733332,18.214259700533333,900.0
2020,12,5,15,0,52.19020378354692,498.1726680766484,169.75441871304648,13.862116718158916,746.5013980702128,196.50038218310203,1.0,-2.8115805728854375,76.34996003516224,0.208,2.6667433934740004,0.609876307344,22.002048520133332,17.513408765099996,900.0
2020,12,5,15,30,40.45479810625577,345.3106646070752,94.0125600875051,7.62106883567057,595.0446824409377,104.75987368800816,1.0,-1.9965698859015095,81.0773909468773,0.208,2.872724950252,0.5809334561052,25.243687632266663,16.675816304133335,900.0
2020,12,5,16,0,14.791919056651473,189.7016691183845,27.63844949448937,1.974635870592543,300.2984447241514,24.739513684070587,1.0,-1.565452123706147,86.11697816841586,0.208,2.828632413346,0.5320041309526,29.464155318299998,15.451654839833331,900.0
2020,12,5,16,30,0.0,149.5331481414157,12.369756842035294,0.0,0.0,0.0,1.0,-1.3807292864701584,91.4128663292128,0.208,3.0889258377499997,0.4910995081012,31.05991942223333,14.680662075766666,900.0
2020,12,5,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4018544963889024,96.91802940808387,0.208,3.560908390976,0.4786452007866,33.0649192598,13.797069344433332,900.0
2020,12,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4565472304181715,102.59277614045024,0.208,4.09481425855,0.4440867165862,33.45840953983333,12.938505290233334,900.0
2020,12,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7064989406035111,108.40316418641052,0.208,4.563008233992,0.44058482932200005,34.99781001706667,11.9012791798,900.0
2020,12,5,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7603899994778278,114.31940627695226,0.208,5.172150625398,0.4381097438754,35.59765353986667,11.346463811566666,900.0
2020,12,5,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9124860340885574,120.31421561493727,0.208,5.745841030606,0.4444842581804,36.6139403695,10.913899036233332,900.0
2020,12,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8362040650612308,126.36090439752954,0.208,6.048866819724,0.4545826409438,37.765261320866664,10.234530663043333,900.0
2020,12,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6281052497189739,132.43084816185393,0.208,5.8835565439540005,0.4673955929772,40.7371347279,9.547168907373333,900.0
2020,12,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.298271996475737,138.48950599662584,0.208,5.713334866604001,0.47454405417920004,43.13532862496666,9.233266075253333,900.0
2020,12,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0954445706972757,144.48920417983723,0.208,5.463049379386,0.48936380732260004,47.620519591433336,9.070676186366665,900.0
2020,12,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5369679535170727,150.35440077883345,0.208,4.839038107472,0.5015648827622,50.040051628633336,8.732150056266665,900.0
2020,12,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3174466939824912,155.94850276904882,0.208,3.9862231511480006,0.5120199991472001,56.05450296016667,8.004608823356666,900.0
2020,12,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.17196513993166543,160.99447602094492,0.208,3.2765808402500003,0.523791979901,58.0948936859,7.51104465005,900.0
2020,12,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19856119063741873,164.9000832734574,0.208,2.54477419508,0.5454064221522,60.3580547182,7.2573795850366665,900.0
2020,12,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2780627509526552,166.60501061305106,0.208,1.853034650944,0.5678174505452,59.0730741081,6.957887547946666,900.0
2020,12,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6706419219364268,165.3145635569849,0.208,1.30300004461,0.5760742384012001,57.464564306966665,6.808205959879999,900.0
2020,12,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9966856654645855,161.65444289935945,0.208,1.069165025088,0.6120797240548,55.23116770263333,6.582882291109999,900.0
2020,12,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.247916493885081,156.72766785879048,0.208,1.060272907018,0.6189303080256001,52.61805124386667,6.349144428333333,900.0
2020,12,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5761495945061292,151.19212461058845,0.208,1.0458193859886,0.604967598913,52.5906835034,6.148629717236666,900.0
2020,12,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6042423640778274,145.35707292356594,0.208,0.922244953208,0.5899336118276001,52.81049434639999,5.68112536575,900.0
2020,12,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7206439268826759,139.37295111618675,0.208,0.8870209402970001,0.5859495377158,54.98138603886666,5.500551938136667,900.0
2020,12,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3860699137987038,133.32146863937996,0.208,0.7609009419404,0.5956975218774001,55.38259432603333,5.015077742656667,900.0
2020,12,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2947066545486274,127.25319489555696,0.208,0.6464770327808,0.5998744312878,60.849146382066664,4.9227848488333334,900.0
2020,12,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0070768471057427,121.20405087282441,0.208,0.6322599177782,0.6420122043794001,61.6705812413,4.898862584633333,900.0
2020,12,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0274512869222954,115.20326108655746,0.208,0.6741535198886001,0.6825954580844001,64.4238436555,5.11490644959,900.0
2020,12,6,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8020679504678141,109.27765738081342,0.208,0.5865845752912,0.6816571432346,60.735096751099995,5.20849063587,900.0
2020,12,6,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9190221569150291,103.45435958899333,0.208,0.7128998064478,0.6786358880873999,59.218204870433325,5.63496833112,900.0
2020,12,6,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7536739190434346,97.76273761333825,0.208,0.7982756562254,0.6578558982232,55.716585337633326,6.427910325276667,900.0
2020,12,6,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.43561858859517444,92.23608429367498,0.208,0.8441130426554,0.6513578436568,54.48386707323333,7.517019792523333,900.0
2020,12,6,7,0,0.0,0.0,0.0,1.3256765226969769,238.09637086673322,16.093696237184577,1.0,0.1530071109037737,86.91320741161233,0.208,0.9233525400856,0.6336148721724,54.4849199549,8.704786907583333,900.0
2020,12,6,7,30,8.629831663685998,0.0,8.629831663685998,6.666412041335946,561.5636013552469,90.916769497972,1.0,0.5056597325049098,81.84001035416901,0.208,1.0773582969820001,0.6638963441646,55.54866599546666,9.932262029096666,900.0
2020,12,6,8,0,18.23714657170926,364.1144130314218,99.70537814586689,12.892794032446403,728.5630766458506,182.1510929643618,1.0,0.9664219594372161,77.07099781065772,0.208,1.057248983547,0.6594572709446,53.30761756016666,11.248505046133332,900.0
2020,12,6,8,30,0.0,774.5690991284911,226.562653711834,18.871492498905752,821.0307662774626,270.9742144593062,1.0,1.6196280784284784,72.67047817646355,0.208,1.089524155369,0.7003713761760001,50.957943403133335,12.298844126199999,900.0
2020,12,6,9,0,12.051159202052247,823.8441061187606,311.1393642088128,24.24733841506793,877.2102751135826,351.3045139583195,1.0,2.206762318768426,68.71300125605104,0.208,1.133963131065,0.7070234508220001,51.30363658093333,13.184407161666666,900.0
2020,12,6,9,30,23.318487384940852,866.7168491941657,385.7343237729557,28.84214262401207,913.2588741852386,420.16413358759183,1.0,2.5136434583286147,65.28228777960076,0.208,1.295326305609,0.732456420209,54.21258265986666,14.283286593966665,900.0
2020,12,6,10,0,59.15591318889625,695.5968166124146,380.6945430690253,32.54065938204286,936.7968094018806,475.6817309134588,1.0,3.598876529898096,62.467701299958165,0.208,1.468736336813,0.7303978287274,54.24693835556666,15.30920934393333,900.0
2020,12,6,10,30,173.23995024641613,386.7959327480237,364.54439855440705,35.26182508260706,951.7380997611667,516.5671821313554,1.0,4.49509359563848,60.35744415717488,0.208,1.7580553924220002,0.719760812702,57.07879867376667,16.605446802733333,900.0
2020,12,6,11,0,251.3472157817562,220.1796078669159,394.956091556955,36.94990970360857,960.165161822665,541.9442066495546,1.0,5.07464498861847,59.028491512291076,0.208,2.310137137376,0.6955283589829999,59.36601114703333,17.35900964123333,900.0
2020,12,6,11,30,251.34005091434432,241.29238069085324,403.84824505278925,37.57150624205178,963.1225949630415,551.2910272210239,1.0,5.488640008402267,58.534919143587544,0.208,2.9371959913279997,0.6943011611836001,62.83909425306666,18.20997832693333,900.0
2020,12,6,12,0,142.48297986121952,643.7757550661872,475.03356286220594,37.11449831005791,960.9555793445829,544.418974174388,1.0,6.379389175024036,58.8980304183556,0.208,3.4595713290859997,0.6370923278954,60.873539174533335,18.50118203403333,900.0
2020,12,6,12,30,77.91415050154427,912.8758451578628,532.9428500007883,35.587793980373476,953.4123101282928,521.4667258271886,1.0,6.646049578773058,60.1020791295379,0.208,4.130948938812,0.624842568274,62.206846495799994,19.161468308699998,900.0
2020,12,6,13,0,112.62238753169942,832.4549184106143,502.1855745930675,33.02151479191315,939.5697448168356,482.9044233589464,1.0,6.780365098767448,62.09745238879643,0.208,4.8946434733199995,0.6197101467928,64.81450858926667,19.523601188599997,900.0
2020,12,6,13,30,115.49265318152158,800.5574996580467,456.2281074221056,29.467862917985258,917.5400583432577,429.55179148526486,1.0,6.76971231094431,64.80991457331824,0.208,5.669692803738,0.6055988507626001,65.79103856313333,19.729135674366667,900.0
2020,12,6,14,0,82.7195744697521,842.0746680683852,396.09038371221004,25.00368152759262,883.7718684199127,362.6289759391552,1.0,6.916680712859287,68.15225896226659,0.208,5.9946646730360005,0.5696386554524,63.0319951667,19.40468987603333,900.0
2020,12,6,14,30,60.001906634901275,853.5279348183096,323.2638132689128,19.737924552738377,831.4139190107663,283.8986505986704,1.0,6.691418817197871,72.03477483916528,0.208,6.447101287784001,0.5679220475986001,62.94614518883333,18.84027106756667,900.0
2020,12,6,15,0,54.4888911189542,787.3771761570154,240.0006054052518,13.835430545713194,746.1638398719243,196.10256021183324,1.0,6.329763453631422,76.37258348433303,0.208,6.676642356086001,0.5283672731366001,64.77606815996666,18.2437683396,900.0
2020,12,6,15,30,46.51486295642913,670.2747593025285,150.33323685294627,7.607705249372728,594.6981786482457,104.5639134940593,1.0,6.073693423737691,81.0896251695098,0.208,6.7884091056820015,0.49498366508260006,67.27960526353334,17.5207126325,900.0
2020,12,6,16,0,34.43516059406968,446.3354474932213,64.63702914670789,1.9725000694311596,300.1493513764898,24.710144799356478,1.0,6.0396983033955145,86.12004183187436,0.208,6.748066409216001,0.48049988189320003,68.2568006864,16.4874008707,900.0
2020,12,6,16,30,0.0,149.1426081266549,12.355072399678239,0.0,0.0,0.0,1.0,5.923066938311188,91.40791578298013,0.208,6.860236098458,0.46148188981340005,71.79508708646667,15.319574091,900.0
2020,12,6,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.90517170250859,96.9061494095981,0.208,6.786045444584001,0.4668094028354,78.20957768373333,14.189411515966665,900.0
2020,12,6,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.909867726108902,102.57498866586346,0.208,6.585202599214001,0.5018994156498,84.11502685256666,13.619893488466666,900.0
2020,12,6,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.99914014500024,108.38045031250009,0.208,6.257783899340001,0.512464604893,88.10623541406666,12.9281061376,900.0
2020,12,6,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.929114129758236,114.29273970295029,0.208,5.936106086134,0.5223734369824,91.31775012926667,12.231210250233334,900.0
2020,12,6,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.866199201409415,120.28461022842893,0.208,5.5499504806580005,0.5590150390834,93.94085299289999,11.2386576835,900.0
2020,12,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.71508849042691,126.32948333143742,0.208,5.079083323482,0.549473144195,96.86754340793333,10.7478746007,900.0
2020,12,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.621837574810728,132.39895013536096,0.208,4.362103972666,0.5579657702436001,96.77245160236666,10.6140535935,900.0
2020,12,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.470115923860141,138.45886085432855,0.208,3.6835363513120005,0.5866124090552,96.38245161379999,10.636141332566666,900.0
2020,12,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.377538906636365,144.46224326478747,0.208,2.780985732654,0.6109749726518,94.33724931976667,10.530011438399999,900.0
2020,12,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.30053551956107,150.33483963339188,0.208,2.131694858198,0.5807278294168,94.98746073976666,10.049620842043332,900.0
2020,12,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3306170252889356,155.94246842539343,0.208,1.5748799943300003,0.5784602529252,96.25509804553332,9.876380704343333,900.0
2020,12,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25473676397414,161.01249480980596,0.208,1.391402872892,0.5380337311796,96.66366745414598,9.660760047410001,900.0
2020,12,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.16996176498034,164.95835545695877,0.208,1.276895641846,0.5008521103654,96.61578448615981,9.448334363506667,900.0
2020,12,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.05201578080457,166.71438928599116,0.208,1.234964629158,0.4614108449314,95.84858038670274,8.760126943886666,900.0
2020,12,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.926393134516969,165.45703864599946,0.208,1.165576156672,0.43867680183120006,95.63648940645028,8.03741321391,900.0
2020,12,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6434627717934465,161.80466953959865,0.208,1.135515594698,0.4247531123568001,92.6615489410348,7.53010619161,900.0
2020,12,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5095839654165895,156.87615227445264,0.208,1.190575762916,0.407537597114,89.55823613607916,6.9874993414299995,900.0
2020,12,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.341437331718125,151.33758020745285,0.208,1.311786650806,0.3841494321882001,88.63494415507236,6.731524868116666,900.0
2020,12,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.118689345259826,145.50020341345584,0.208,1.3635596821379998,0.37729357881760006,91.14288847992779,6.415464587913332,900.0
2020,12,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8779790378193297,139.51468678357512,0.208,1.5359649386599998,0.371312691131,93.92259702667386,6.523442230779999,900.0
2020,12,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6409683608458496,133.46259908506363,0.208,1.610435254288,0.3593728749346,95.87044110165377,6.615117927056666,900.0
2020,12,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.32426860868361,127.39433137131337,0.208,1.680535160852,0.3494462641238001,94.99021354036667,6.768338090329999,900.0
2020,12,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1562308017393867,121.3456530517711,0.208,1.8159903053860003,0.350123194866,94.3056656592,6.552921573343333,900.0
2020,12,7,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.085727001488623,115.345667029145,0.208,2.0961095703500003,0.3550874969034,93.56584584536667,6.30800561581,900.0
2020,12,7,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.05860672992915,109.42110418833413,0.208,2.3153122040160006,0.3643057939766,92.81899416716666,6.2832675900599995,900.0
2020,12,7,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.032542887149766,103.59899330406917,0.208,2.5639583838980005,0.3826768332818,92.5284622582,6.755085846129999,900.0
2020,12,7,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0749737049531327,97.90861278301891,0.208,3.0392783998220003,0.40879123990500005,91.27395968169999,6.973987538593333,900.0
2020,12,7,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2136116303219198,92.38315329699913,0.208,3.6734840704620004,0.41536915773360006,88.99298619496666,7.376378960883333,900.0
