Time,Wind
299850.0,1.54936263338
299880.0,1.5411438197
299910.0,2.62700520778
299940.0,2.85281747198
299970.0,1.68146851885
300000.0,1.52068896451
300030.0,1.69778620202
300060.0,1.99818949069
300090.0,1.53190962707
300120.0,1.71206737993
300150.0,1.51228069364
300180.0,1.16142140331
300210.0,1.68439546631
300240.0,1.15931389752
300270.0,0.904503515298
300300.0,1.20050744209
300330.0,0.888522774856
300360.0,1.65375129772
300390.0,1.17473115154
300420.0,1.58306851535
300450.0,2.23826873699
300480.0,2.0187204422
300510.0,1.90455754621
300540.0,2.79891707222
300570.0,2.52368031823
300600.0,3.54820848827
300630.0,3.30081156373
300660.0,3.85048443884
300690.0,4.58067132976
300720.0,3.72228485281
300750.0,4.44861760845
300780.0,3.58178959139
300810.0,4.04527980926
300840.0,3.49170910815
300870.0,2.93726773963
300900.0,3.22207850568
300930.0,3.57220140645
300960.0,3.64952924038
300990.0,3.81402920643
301020.0,3.30760758836
301050.0,2.4843407841
301080.0,2.77121476209
301110.0,2.42553874262
301140.0,1.5290809344
301170.0,1.47551055882
301200.0,1.97150439439
301230.0,1.99403926473
301260.0,3.25051046731
301290.0,2.68939414451
301320.0,4.52067340178
301350.0,4.17209100523
301380.0,5.01852716337
301410.0,5.72166749068
301440.0,5.88923155152
301470.0,5.42406819161
301500.0,3.98466155936
301530.0,5.2340132061
301560.0,4.35385082371
301590.0,4.88884022588
301620.0,3.4091307837
301650.0,3.27575940714
301680.0,2.81612470336
301710.0,2.49826346763
301740.0,2.69041632043
301770.0,2.78419306166
301800.0,2.7506092894
301830.0,2.93174269165
301860.0,3.65456012878
301890.0,3.33996660149
301920.0,2.49863755973
301950.0,2.47075031135
301980.0,1.1506013093
302010.0,1.61751183215
302040.0,1.23192447406
302070.0,1.31920371624
302100.0,0.995700242788
302130.0,1.23830438521
302160.0,1.09921356173
302190.0,1.26966585339
302220.0,1.48916970078
302250.0,1.99522445009
302280.0,2.22972600763
302310.0,3.19220225338
302340.0,2.79852552052
302370.0,3.03127552026
302400.0,2.44647420616
302430.0,2.80392340105
302460.0,2.3887262449
302490.0,2.12745285277
302520.0,1.94562660011
302550.0,1.47020381713
302580.0,1.8875766362
302610.0,2.24950142856
302640.0,1.92877146551
302670.0,1.81330295935
302700.0,1.49052352458
302730.0,1.53256094404
302760.0,2.03248721905
302790.0,2.92829963023
302820.0,2.26108156809
302850.0,2.20420668981
302880.0,2.03735543022
302910.0,1.43043460745
302940.0,1.92276594318
302970.0,2.29442864231
303000.0,2.69840980792
303030.0,3.4311236942
303060.0,2.94434679196
303090.0,3.53867708116
303120.0,2.82545456691
303150.0,2.66087357553
303180.0,2.60333749411
303210.0,1.89868832815
303240.0,1.6842569945
303270.0,1.50862119664
303300.0,1.58108655299
303330.0,1.17493508298
303360.0,1.55473440017
303390.0,0.840257158859
303420.0,0.827485971869
303450.0,0.833382647731
303480.0,1.074773738
303510.0,1.40284199202
303540.0,0.970925057676
303570.0,0.978935337023
303600.0,1.09665905668
303630.0,1.7562916265
303660.0,1.98748544328
303690.0,1.5015273627
303720.0,1.94936905696
303750.0,2.90740783146
303780.0,2.93525825392
303810.0,3.61706676723
303840.0,4.48244938
303870.0,4.62305096516
303900.0,4.46703967017
303930.0,5.1653937417
303960.0,4.56904694152
303990.0,4.51712490186
304020.0,2.7386707131
304050.0,2.98095040807
304080.0,2.72811424275
304110.0,2.33422477349
304140.0,2.39173275466
304170.0,1.77043009147
304200.0,1.37384638301
304230.0,1.31747215228
304260.0,1.12098355484
304290.0,0.872548906556
304320.0,2.51582560165
304350.0,2.02542720649
304380.0,2.41544036036
304410.0,2.29002260042
304440.0,3.01966068794
304470.0,2.9034166676
304500.0,3.62778726163
304530.0,2.85667616016
304560.0,3.46740713621
304590.0,3.68122408591
304620.0,4.54166288082
304650.0,3.78006795456
304680.0,3.98211616002
304710.0,4.54989293655
304740.0,5.07868979281
304770.0,5.45091560789
304800.0,5.42616836955
304830.0,5.74157270142
304860.0,6.05190577117
304890.0,5.46077624778
304920.0,6.24505933461
304950.0,6.36871923459
304980.0,6.25821623635
305010.0,6.02829898626
305040.0,6.0774577441
305070.0,5.06216384614
305100.0,3.81193120796
305130.0,5.42887956321
305160.0,4.89272845083
305190.0,3.74180521764
305220.0,3.37879313734
305250.0,2.98111559537
305280.0,1.48171866534
305310.0,1.55295998991
305340.0,1.09447638926
305370.0,0.774161418651
305400.0,1.47454500967
305430.0,1.16344751026
305460.0,1.28926550917
305490.0,1.86214017849
305520.0,1.38796959263
305550.0,0.814812347161
305580.0,1.43356202297
305610.0,2.35371303556
305640.0,1.58763979448
305670.0,1.35654069223
305700.0,1.40048862163
305730.0,2.29417215297
305760.0,2.26156449468
305790.0,2.90743712986
305820.0,2.67487004383
305850.0,2.53752542979
305880.0,2.21123931368
305910.0,2.40451084247
305940.0,2.30868824544
305970.0,2.24019043348
306000.0,1.93321682733
306030.0,2.41644912249
306060.0,2.35294644772
306090.0,1.44558146158
306120.0,1.09766465989
306150.0,1.94535393709
306180.0,1.5266022627
306210.0,1.86457363283
306240.0,1.5336081499
306270.0,1.20172702497
306300.0,1.1725922006
306330.0,0.723186882476
306360.0,0.781733815024
306390.0,1.40990006471
306420.0,1.66030866032
306450.0,1.72008493384
306480.0,2.15048899531
306510.0,2.75871127581
306540.0,2.21853572144
306570.0,2.75575508638
306600.0,2.4205757983
306630.0,2.48905857242
306660.0,3.30433457878
306690.0,2.72093347163
306720.0,2.68102617781
306750.0,2.87098374021
306780.0,2.75995843743
306810.0,2.7393821079
306840.0,2.34705587637
306870.0,1.09627780477
306900.0,1.09965083742
306930.0,0.604031266649
306960.0,0.613749352875
306990.0,0.643414515187
307020.0,0.828324017257
307050.0,0.833647946589
307080.0,1.08766500744
307110.0,0.871300144658
307140.0,1.14270080171
307170.0,1.20093167433
307200.0,1.18617198498
307230.0,1.09239203495
307260.0,1.49166186692
307290.0,1.20123014154
307320.0,1.08688100731
307350.0,1.13770352901
307380.0,1.08100329909
307410.0,1.08597524289
307440.0,0.732820168703
307470.0,0.666893553801
307500.0,0.731538991642
307530.0,1.21192375758
307560.0,0.810662403404
307590.0,1.46758055295
307620.0,1.62257104075
307650.0,1.20634912969
307680.0,1.17586612355
307710.0,1.06989322366
307740.0,1.42334583775
307770.0,1.44997425461
307800.0,2.24874095532
307830.0,2.12444378471
307860.0,2.91254568892
307890.0,2.89189305122
307920.0,2.93303079331
307950.0,2.72616374976
307980.0,3.5237268984
308010.0,3.02705233236
308040.0,1.24720296442
308070.0,1.31167171736
308100.0,1.60572660094
308130.0,1.47264689971
308160.0,0.856379559817
308190.0,1.21625401711
308220.0,0.619241372676
308250.0,0.67959027056
308280.0,0.841497121919
308310.0,1.05435033332
308340.0,1.2383815942
308370.0,1.42841521137
308400.0,1.48311965244
308430.0,0.784210514294
308460.0,1.02448957612
308490.0,1.34318576972
308520.0,1.78976184848
308550.0,1.62774456151
308580.0,2.68148878145
308610.0,2.31489629619
308640.0,1.81200008254
308670.0,2.61180700512
308700.0,1.30265495985
308730.0,1.14451832687
308760.0,2.23341988722
308790.0,2.79870186484
308820.0,3.2711178366
308850.0,2.87538070604
308880.0,2.68044785439
308910.0,2.40267813153
308940.0,3.06501921394
308970.0,2.16999274379
309000.0,2.62169923531
309030.0,2.96356664258
309060.0,1.76086167075
309090.0,1.32389256014
309120.0,1.25259614006
309150.0,1.03156015353
309180.0,1.21356601361
309210.0,1.71857906329
309240.0,2.39390789021
309270.0,2.96922470959
309300.0,2.59735171287
309330.0,1.93009567598
309360.0,1.94929729105
309390.0,1.35804429979
309420.0,1.55249477837
309450.0,0.872295256232
309480.0,0.899513617927
309510.0,0.97540740134
309540.0,1.53986430668
309570.0,1.29495879588
309600.0,1.17987350673
309630.0,1.40510998256
309660.0,2.48986548731
309690.0,2.90776563434
309720.0,1.75173549341
309750.0,2.12672317372
309780.0,3.01869150085
309810.0,3.00447775621
309840.0,2.65289996873
309870.0,2.83196263874
309900.0,2.92259650329
309930.0,3.17644865598
309960.0,1.60629082678
309990.0,1.61005980734
310020.0,1.95478421831
310050.0,1.26272809497
310080.0,0.894133551694
310110.0,0.821593235626
310140.0,0.855391377902
310170.0,0.868845886708
310200.0,0.682626050872
310230.0,0.790521232084
310260.0,0.828071626752
310290.0,0.896167613488
310320.0,1.17452526509
310350.0,0.852099079517
310380.0,0.883121201729
310410.0,0.551958019557
310440.0,0.622911495676
310470.0,0.887170620704
310500.0,0.628859826821
310530.0,0.700928051798
310560.0,0.971761924245
310590.0,1.54771578183
310620.0,2.26337935433
310650.0,2.90785174115
310680.0,2.9798755223
310710.0,3.1416898851
310740.0,2.66939833868
310770.0,2.1979117835
310800.0,1.90916534325
310830.0,1.86926891069
310860.0,2.96931131168
310890.0,2.83768264041
310920.0,3.18612355996
310950.0,3.30644452396
310980.0,3.93133542413
311010.0,4.65467824445
311040.0,4.49191410057
311070.0,2.97335251628
311100.0,2.04731835674
311130.0,2.67523581008
311160.0,1.64265664905
311190.0,2.00957948597
311220.0,1.87812843661
311250.0,1.42672291364
311280.0,1.9940888706
311310.0,2.95720946267
311340.0,3.11259047545
311370.0,3.16568243608
311400.0,3.41546605957
311430.0,3.92752380835
311460.0,3.0106873997
311490.0,3.15696975515
311520.0,2.9058458983
311550.0,2.93836385505
311580.0,2.1040477743
311610.0,2.61019807241
311640.0,2.0829741364
311670.0,2.59766402574
311700.0,2.00836654026
311730.0,3.29998893499
311760.0,3.7121972528
311790.0,4.72135731272
311820.0,4.5877529611
311850.0,3.26268822365
311880.0,2.83457587835
311910.0,2.94027855408
311940.0,2.77957806265
311970.0,2.2971556949
312000.0,1.49033245578
312030.0,0.965972260057
312060.0,1.39808985251
312090.0,1.05675859894
312120.0,1.19046248506
312150.0,0.806727450725
312180.0,0.714876008082
312210.0,0.311995900542
312240.0,0.388818651636
312270.0,0.587241107304
312300.0,0.585435075022
312330.0,0.8357914823
312360.0,1.26159203171
312390.0,1.54931832463
312420.0,2.10990807338
312450.0,2.38693855616
312480.0,2.62958857269
312510.0,2.9257789537
312540.0,2.17047388529
312570.0,1.67205932859
312600.0,1.72372359992
312630.0,0.548664126508
312660.0,0.854872574677
312690.0,0.83519637663
312720.0,1.26387901052
312750.0,0.768687024789
312780.0,0.706393572766
312810.0,1.24744321686
312840.0,1.90806409187
312870.0,4.5962519304
312900.0,3.9497063912
312930.0,3.34572406027
312960.0,4.31677290442
312990.0,3.6919946617
313020.0,2.96707219546
313050.0,1.99381142507
313080.0,2.04755693845
313110.0,1.88934370281
313140.0,1.59227522899
313170.0,1.04875497372
313200.0,0.88271492726
313230.0,0.85497992563
313260.0,1.05381009763
313290.0,1.1118089612
313320.0,0.951406932479
313350.0,0.967861718427
313380.0,1.03780850008
313410.0,1.00483977223
313440.0,0.959799169455
313470.0,0.569196393525
313500.0,0.775528962626
313530.0,0.556145276268
313560.0,0.818718901793
313590.0,0.792255467831
313620.0,0.973919299361
313650.0,1.32794429562
313680.0,1.31790559681
313710.0,1.38727545925
313740.0,1.20930506912
313770.0,1.01655069162
313800.0,0.932924671137
313830.0,1.39208672814
313860.0,1.32730911748
313890.0,1.20845268802
313920.0,1.09768173822
313950.0,1.39650770319
313980.0,1.02989374338
314010.0,1.52818838256
314040.0,2.25074820912
314070.0,1.96530862474
314100.0,1.89552344289
314130.0,2.18239050909
314160.0,3.62387323424
314190.0,4.04119008662
314220.0,3.11158933571
314250.0,3.3262991862
314280.0,1.46724957678
314310.0,1.71850985474
314340.0,2.76293919177
314370.0,3.93244797517
314400.0,3.93057472954
314430.0,4.45792027831
314460.0,3.53226715014
314490.0,3.80339734057
314520.0,2.67424371576
314550.0,1.57908755413
314580.0,1.80326357887
314610.0,2.33422788233
314640.0,1.98328657253
314670.0,1.69321624237
314700.0,1.79141839502
314730.0,2.72672038969
314760.0,3.01677394178
314790.0,2.90673869212
314820.0,1.99272861977
314850.0,1.22480167154
314880.0,1.34288457296
314910.0,1.8843405576
314940.0,1.31939749434
314970.0,1.26195858028
315000.0,0.957876590137
315030.0,0.785047278288
315060.0,0.986863797399
315090.0,0.85140453416
315120.0,0.88815102904
315150.0,0.646151100259
315180.0,0.568373668803
315210.0,0.515247427512
315240.0,0.568130148511
315270.0,0.526442633954
315300.0,0.490138359093
315330.0,0.601018047513
315360.0,0.80222123848
315390.0,0.784630421685
315420.0,1.06182112977
315450.0,0.791661222134
315480.0,0.539549581305
315510.0,0.550144008211
315540.0,0.281651801641
315570.0,0.494056843456
315600.0,0.491420064472
315630.0,0.407325976046
315660.0,0.523764379097
315690.0,0.400083881928
315720.0,0.534308568999
315750.0,0.675288678375
315780.0,0.552030421298
315810.0,0.56008623693
315840.0,0.530019125335
315870.0,0.475905447632
315900.0,0.344915052654
315930.0,0.617144403959
315960.0,0.602429629274
315990.0,0.57431405488
316020.0,0.388956280882
316050.0,0.567216310997
316080.0,0.488128348996
316110.0,0.581238861064
316140.0,0.646663066149
316170.0,1.1945636172
316200.0,0.889595475106
316230.0,0.970167281186
316260.0,1.25480162301
316290.0,2.90981402164
316320.0,1.95077212831
316350.0,2.47459082904
316380.0,1.95760250758
316410.0,1.67143377427
316440.0,1.92053757162
316470.0,2.26332830934
316500.0,3.44900005117
316530.0,2.90143538293
316560.0,3.71170173149
316590.0,3.41407886571
316620.0,3.28469035939
316650.0,3.23295435124
316680.0,3.15666855004
316710.0,2.02006572874
316740.0,1.55960774941
316770.0,1.55053835282
316800.0,1.96300907179
316830.0,1.64040041684
316860.0,1.28406921992
316890.0,1.19953852908
316920.0,0.825512667231
316950.0,0.98401026808
316980.0,0.891146531888
317010.0,0.815351827189
317040.0,0.743643219629
317070.0,0.596620642569
317100.0,0.593282407027
317130.0,0.495362694504
317160.0,0.595695632234
317190.0,0.695661741558
317220.0,0.772190434539
317250.0,0.565555035625
317280.0,1.23466479512
317310.0,1.28032100586
317340.0,1.05928005223
317370.0,0.90955638446
317400.0,0.825624645682
317430.0,1.30521730779
317460.0,1.11177227493
317490.0,1.44883486113
317520.0,1.89465548893
317550.0,1.95798961521
317580.0,1.53046666252
317610.0,1.32569245366
317640.0,1.97050523687
317670.0,2.5041803768
317700.0,3.87517558642
317730.0,3.22224805357
317760.0,3.331848008
317790.0,2.88377765873
317820.0,3.50163107391
317850.0,3.76325480993
317880.0,2.90234393533
317910.0,2.62254109523
317940.0,2.84979870019
317970.0,1.56835090257
318000.0,1.19641232558
318030.0,0.982956699908
318060.0,1.38555087438
318090.0,1.31975610094
318120.0,1.09183782151
318150.0,1.20582095386
318180.0,0.853265196727
318210.0,0.799467913579
318240.0,0.825635852832
318270.0,1.0330616957
318300.0,1.51727475834
318330.0,1.29908798264
318360.0,1.07454111656
318390.0,0.891326033766
318420.0,1.0752260846
318450.0,0.773844488887
318480.0,0.87334125102
318510.0,0.846201301171
318540.0,0.985051551001
318570.0,1.2520088289
318600.0,1.35566505622
318630.0,0.815388839793
318660.0,0.885303307975
318690.0,1.54981117471
318720.0,1.68473346868
318750.0,1.26064327831
318780.0,1.3902991166
318810.0,1.94089218147
318840.0,2.34480566255
318870.0,2.02588010323
318900.0,1.95572994262
318930.0,1.29711280966
318960.0,1.21430133201
318990.0,1.0380391151
319020.0,0.88833975074
319050.0,0.755996180414
319080.0,0.535500290852
319110.0,0.703277512866
319140.0,0.75223368649
319170.0,1.22795046937
319200.0,1.04644839493
319230.0,0.720136171508
319260.0,0.880431859538
319290.0,1.2400006878
319320.0,1.23548396518
319350.0,1.28312015468
319380.0,1.29171374775
319410.0,1.41018593332
319440.0,1.23796901267
319470.0,1.28542828603
319500.0,1.43703046013
319530.0,0.944818745712
319560.0,0.899424919388
319590.0,1.08428058957
319620.0,0.813148285672
319650.0,0.790828185224
319680.0,0.687266189392
319710.0,0.496034758132
319740.0,0.235555568743
319770.0,0.33144184644
319800.0,0.375699720488
319830.0,0.632828718915
319860.0,0.774113908501
319890.0,0.789074322407
319920.0,1.08919195238
319950.0,1.54368969661
319980.0,1.97944909871
320010.0,0.878770191644
320040.0,0.794489245475
320070.0,0.765178149154
320100.0,0.831266432646
320130.0,0.640903033325
320160.0,1.23558661689
320190.0,1.01166701341
320220.0,0.923247648872
320250.0,1.20573681952
320280.0,1.43248268538
320310.0,1.20098289047
320340.0,1.23614967225
320370.0,1.27859695143
320400.0,1.19031514865
320430.0,1.22943972986
320460.0,1.19584142573
320490.0,1.55982740671
320520.0,1.44911264247
320550.0,1.22904909768
320580.0,0.82519052479
320610.0,0.803521718822
320640.0,1.03344453428
320670.0,0.915037024402
320700.0,0.990377191272
320730.0,1.19457951496
320760.0,1.39227498617
320790.0,0.844381726696
320820.0,0.817301738457
320850.0,0.823154892045
320880.0,0.871092155247
320910.0,0.808775714991
320940.0,0.819326319378
320970.0,0.775600809232
321000.0,0.787986325875
321030.0,0.836610255149
321060.0,1.14133970973
321090.0,1.0582045157
321120.0,0.874825737002
321150.0,1.0216465548
321180.0,0.754638045595
321210.0,0.701277450373
321240.0,0.780902539248
321270.0,0.823978681874
321300.0,1.00895650235
321330.0,1.21039781032
321360.0,0.81464599929
321390.0,0.951751303884
321420.0,0.994398049382
321450.0,1.24046240721
321480.0,0.851536086093
321510.0,0.794969428804
321540.0,0.57030932528
321570.0,0.792133653213
321600.0,0.849769584831
321630.0,0.887274377281
321660.0,1.28293357538
321690.0,1.34000314332
321720.0,1.45820264722
321750.0,1.31726500355
321780.0,1.52560507726
321810.0,1.48657429642
321840.0,1.24741848668
321870.0,1.15448212698
321900.0,1.26776950147
321930.0,1.38139802262
321960.0,1.62955368463
321990.0,1.71986974012
322020.0,2.12020662463
322050.0,2.2886659425
322080.0,2.33365561852
322110.0,1.97550985611
322140.0,2.00638217807
322170.0,1.35718106299
322200.0,2.67994626462
322230.0,2.89291998657
322260.0,1.97963846464
322290.0,2.31732864827
322320.0,2.42079950305
322350.0,1.40242330725
322380.0,2.05812050207
322410.0,1.6724586483
322440.0,1.46718034815
322470.0,1.91730395246
322500.0,1.60794828983
322530.0,1.21583980253
322560.0,1.29272982607
322590.0,1.43087086233
322620.0,1.48389141255
322650.0,1.71025671114
322680.0,2.00840280361
322710.0,2.82975744415
322740.0,3.98227018875
322770.0,4.33920232254
322800.0,5.34224227162
322830.0,4.90127204407
322860.0,4.84703896415
322890.0,4.65573685329
322920.0,4.19133761248
322950.0,4.57500024338
322980.0,4.64896917878
323010.0,4.34994603327
323040.0,3.38877944756
323070.0,4.23407538559
323100.0,4.71345153005
323130.0,4.84256530264
323160.0,2.47879392583
323190.0,3.37118888033
323220.0,3.65168755721
323250.0,3.64680701007
323280.0,4.00525270071
323310.0,4.37079581766
323340.0,3.45478425838
323370.0,3.25371090781
323400.0,3.20751117315
323430.0,1.95189044194
323460.0,1.97631297974
323490.0,1.33290223791
323520.0,1.22839949649
323550.0,1.15272562858
323580.0,0.796618655472
323610.0,0.496029985962
323640.0,0.483267135054
323670.0,0.297166003269
323700.0,0.379570570155
323730.0,0.454324666252
323760.0,0.729243917808
323790.0,0.907175372359
323820.0,0.831617916007
323850.0,0.906080078207
323880.0,1.10914307741
323910.0,1.04173710071
323940.0,1.12198255495
323970.0,1.10762650631
324000.0,1.30212390312
324030.0,0.850988109175
324060.0,0.602406026186
324090.0,0.564168379863
324120.0,0.455551142345
324150.0,0.276539033943
324180.0,0.20496681803
324210.0,0.252057001393
324240.0,0.214931410175
324270.0,0.20415722949
324300.0,0.231700426001
324330.0,0.456416817154
324360.0,0.470940132808
324390.0,0.539896364854
324420.0,0.591998297133
324450.0,0.765933003165
324480.0,0.668363077558
324510.0,0.857023339667
324540.0,1.12595470091
324570.0,1.21295801854
324600.0,1.21171966181
324630.0,1.00599337605
324660.0,0.982237998901
324690.0,0.78972385644
324720.0,0.53424421104
324750.0,0.780182078767
324780.0,0.48621967389
324810.0,0.515383480246
324840.0,0.620200658165
324870.0,0.497191625558
324900.0,0.531285969812
324930.0,0.695125400788
324960.0,0.851689536537
324990.0,0.816326690917
325020.0,0.781234298171
325050.0,0.590005849929
325080.0,0.685949268797
325110.0,1.19025502075
325140.0,0.83626807146
325170.0,0.845284591642
325200.0,0.604014470984
325230.0,0.600794425247
325260.0,0.791813419476
325290.0,0.902745797879
325320.0,0.772530588342
325350.0,0.965840317079
325380.0,0.788626384001
325410.0,0.602828383262
325440.0,0.930670676004
325470.0,1.28597762773
325500.0,1.2819851242
325530.0,1.29762167874
325560.0,2.04942925161
325590.0,2.15114531261
325620.0,2.45276912228
325650.0,2.58485685628
325680.0,1.25312129006
325710.0,1.84577544998
325740.0,1.99814130843
325770.0,1.99625392698
325800.0,0.918633676025
325830.0,1.15149844987
325860.0,1.06978139702
325890.0,1.16912288373
325920.0,0.830234479968
325950.0,0.839930522695
325980.0,0.806002396029
326010.0,0.843920875907
326040.0,1.23350067325
326070.0,1.26212586142
326100.0,1.41299257568
326130.0,1.76871965583
326160.0,2.19966257894
326190.0,3.08536695642
326220.0,2.02392585946
326250.0,1.25275946332
326280.0,1.82516014615
326310.0,1.58207050866
326340.0,1.45312672317
326370.0,1.2658690346
326400.0,1.42689133141
326430.0,0.93489501115
326460.0,1.34628311669
326490.0,1.31141031
326520.0,1.17672101471
326550.0,1.19487123534
326580.0,1.22018586722
326610.0,1.26088570065
326640.0,1.24342287286
326670.0,1.27326263692
326700.0,1.15652426087
326730.0,1.95375503558
326760.0,2.67277460386
326790.0,2.27279831847
326820.0,2.90000161146
326850.0,3.87089166865
326880.0,3.02897441222
326910.0,4.38074545903
326940.0,5.12991253853
326970.0,4.796083329
327000.0,4.75472195347
327030.0,4.21464371616
327060.0,3.59072176232
327090.0,5.06506249579
327120.0,5.41713570315
327150.0,5.41038024689
327180.0,4.35380570096
327210.0,4.70598911945
327240.0,3.25826901215
327270.0,3.48916891003
327300.0,3.84800267263
327330.0,2.77365663311
327360.0,1.83352774901
327390.0,1.55573041407
327420.0,0.97334553842
327450.0,0.910301546571
327480.0,0.847729872152
327510.0,0.889448867548
327540.0,0.872526518009
327570.0,0.539247907134
327600.0,0.495193927566
327630.0,0.601671583563
327660.0,0.309016297646
327690.0,0.451354743766
327720.0,0.483057109459
327750.0,0.591975483804
327780.0,0.852291915481
327810.0,0.842398426357
327840.0,1.27157884677
327870.0,1.19349787773
327900.0,1.05862973203
327930.0,0.863443061728
327960.0,0.931415819332
327990.0,0.765750015965
328020.0,0.799816917506
328050.0,1.06788746172
328080.0,1.30729774947
328110.0,0.903006859217
328140.0,0.7946438537
328170.0,0.558816740892
328200.0,0.466744736877
328230.0,0.655923177378
328260.0,0.543394931658
328290.0,0.738723499106
328320.0,0.924550816358
328350.0,0.747765636474
328380.0,0.950014892589
328410.0,1.37288557689
328440.0,1.4179284143
328470.0,1.21330871169
328500.0,0.938204670978
328530.0,1.1816218805
328560.0,1.21017364578
328590.0,2.4125546067
328620.0,3.08864714128
328650.0,3.61672685184
328680.0,4.3233935298
328710.0,3.52032746382
328740.0,2.3208825269
328770.0,2.48808725237
328800.0,1.2176799991
328830.0,1.94628446554
328860.0,2.33303973075
328890.0,1.25874139987
328920.0,1.29478341352
328950.0,2.01763640124
328980.0,1.04056803081
329010.0,1.2722750562
329040.0,1.58003936172
329070.0,1.64143997195
329100.0,1.99056079929
329130.0,1.47129957858
329160.0,1.24643471477
329190.0,0.828029710615
329220.0,1.41212043121
329250.0,0.922974881284
329280.0,0.808051351754
329310.0,0.895412013746
329340.0,0.819459811925
329370.0,0.855551039354
329400.0,0.901145079568
329430.0,0.957986916298
329460.0,0.918929177518
329490.0,0.6589549428
329520.0,0.8203914068
329550.0,0.863677989515
329580.0,0.798862386469
329610.0,0.548270013363
329640.0,0.545985595213
329670.0,0.622995108055
329700.0,0.730238932201
329730.0,0.605768399168
329760.0,0.745679265592
329790.0,0.526949724202
329820.0,0.412707824685
329850.0,0.542128120936
329880.0,0.405042106442
329910.0,0.297938592357
329940.0,0.568278286426
329970.0,0.62330488223
330000.0,0.824435851795
330030.0,0.753854037849
330060.0,0.780882083913
330090.0,0.818004874189
330120.0,1.32899222071
330150.0,1.64230434176
330180.0,1.90679169466
330210.0,1.90273450348
330240.0,1.92797909985
330270.0,1.92022355608
330300.0,2.71987039529
330330.0,2.62073075765
330360.0,2.02097678045
330390.0,1.22773252732
330420.0,1.27148560709
330450.0,1.63003519755
330480.0,0.940658216137
330510.0,0.804314102094
330540.0,0.596238492411
330570.0,0.665735064072
330600.0,0.662813815217
330630.0,0.796600619735
330660.0,0.765135675606
330690.0,0.911704096976
330720.0,0.791116727906
330750.0,1.19742614465
330780.0,1.3001998961
330810.0,0.90020386906
330840.0,0.688623421006
330870.0,1.16217454198
330900.0,1.28147425669
330930.0,1.68013566824
330960.0,0.994236512982
330990.0,1.30815262005
331020.0,1.46406035344
331050.0,2.49997514009
331080.0,1.80376651697
331110.0,1.75786993736
331140.0,2.34480514498
331170.0,1.54915040987
331200.0,1.30954203982
331230.0,1.30536013495
331260.0,0.933893386783
331290.0,0.891291684576
331320.0,1.10295928315
331350.0,0.978407742675
331380.0,0.845115124034
331410.0,1.01350759176
331440.0,0.814190151389
331470.0,0.848969607827
331500.0,0.588201611089
331530.0,0.693778784784
331560.0,0.610994062564
331590.0,0.550160039887
331620.0,0.72554833433
331650.0,0.55349399716
331680.0,0.610426911833
331710.0,0.846525559231
331740.0,1.2270413269
331770.0,1.01586461225
331800.0,1.05083646648
331830.0,1.43850054075
331860.0,0.834913596809
331890.0,1.28726064212
331920.0,1.52906000252
331950.0,1.30718866745
331980.0,1.18738915374
332010.0,1.30667535733
332040.0,1.23622429572
332070.0,1.42356624318
332100.0,1.21082481961
332130.0,1.20567999088
332160.0,1.49794246432
332190.0,2.312814841
332220.0,1.95610528972
332250.0,1.39095182923
332280.0,2.40850632892
332310.0,3.58844140014
332340.0,3.25968627181
332370.0,3.63881348049
332400.0,4.33708324334
332430.0,2.672655927
332460.0,3.27041420309
332490.0,4.57626776764
332520.0,3.26984988139
332550.0,2.33451766884
332580.0,2.14084645427
332610.0,1.46915449536
332640.0,1.11532018669
332670.0,1.13384183181
332700.0,2.04044453071
332730.0,1.68816132341
332760.0,1.95964660393
332790.0,2.73479749419
332820.0,2.35009188118
332850.0,3.00511858449
332880.0,2.67691779125
332910.0,1.7518347047
332940.0,2.36115560289
332970.0,2.59077083525
333000.0,1.58326499857
333030.0,1.29695253466
333060.0,1.01237595909
333090.0,0.852701967668
333120.0,1.24582821425
333150.0,1.14707333273
333180.0,0.838591448778
333210.0,1.2365884003
333240.0,1.49500610401
333270.0,2.04864766698
333300.0,1.61770901506
333330.0,2.63316000484
333360.0,2.11771271549
333390.0,1.19309039685
333420.0,1.15878607327
333450.0,1.33221226727
333480.0,1.13341013539
333510.0,1.39111421641
333540.0,1.98596492297
333570.0,2.31582423571
333600.0,2.33023786889
333630.0,1.98507152433
333660.0,2.49587312616
333690.0,2.63468570031
333720.0,2.72471697636
333750.0,1.70499042455
333780.0,3.01951222219
333810.0,2.98437888335
333840.0,4.57270770359
333870.0,3.00283394456
333900.0,4.1200674675
333930.0,3.76325107705
333960.0,3.20275746212
333990.0,3.22135928439
334020.0,3.9251517763
334050.0,3.4531937853
334080.0,3.8903158556
334110.0,3.68514745287
334140.0,4.84000643663
334170.0,4.36734595873
334200.0,3.83500970556
334230.0,2.79859719208
334260.0,3.18574809371
334290.0,2.91824205282
334320.0,1.83909952636
334350.0,2.32391267785
334380.0,2.7766491829
334410.0,3.06929544586
334440.0,2.400685501
334470.0,2.85553398278
334500.0,2.01928984412
334530.0,1.90327047978
334560.0,1.80708256425
334590.0,2.0221018376
334620.0,2.74431658746
334650.0,2.2166931938
334680.0,3.00220627117
334710.0,3.10222999085
334740.0,4.2703728775
334770.0,4.47322804763
334800.0,2.86090371233
