Time,Wind
292290.0,0.413792985152
292320.0,0.605828958937
292350.0,0.454370182935
292380.0,0.410166802724
292410.0,0.247703896139
292440.0,0.67595797794
292470.0,0.318738757635
292500.0,0.482618461484
292530.0,0.481486386412
292560.0,0.688622992208
292590.0,0.695272600593
292620.0,0.629583350261
292650.0,0.659595112365
292680.0,0.772715229156
292710.0,1.15525396124
292740.0,1.09409602566
292770.0,0.783021507851
292800.0,0.84344555144
292830.0,0.889368669003
292860.0,1.17789320342
292890.0,1.37331425192
292920.0,0.769963492596
292950.0,0.887930588244
292980.0,1.12518844
293010.0,0.973986074765
293040.0,1.07985211671
293070.0,0.627212301596
293100.0,0.443528624969
293130.0,0.612948690455
293160.0,0.608231835578
293190.0,0.742635961093
293220.0,1.15490592437
293250.0,1.09953891999
293280.0,1.46132963492
293310.0,1.40533175926
293340.0,1.08938129925
293370.0,1.4076519283
293400.0,1.28047317166
293430.0,1.30586605656
293460.0,1.21593436879
293490.0,0.686191493818
293520.0,0.817471311057
293550.0,1.1482121394
293580.0,1.21610257903
293610.0,1.14140853069
293640.0,0.806244406572
293670.0,0.84112316027
293700.0,0.614936298171
293730.0,0.37192244251
293760.0,0.304063228069
293790.0,0.163590647615
293820.0,0.297851655171
293850.0,0.293123828727
293880.0,0.418703441634
293910.0,0.394790126568
293940.0,0.496636995239
293970.0,0.686798658708
294000.0,0.782459618818
294030.0,0.679084767881
294060.0,0.669336447826
294090.0,0.525872651392
294120.0,1.09093856187
294150.0,1.11334115259
294180.0,1.57527513244
294210.0,2.01686671004
294240.0,2.40755329562
294270.0,2.25991369555
294300.0,2.58002948993
294330.0,4.35677343824
294360.0,4.55546733279
294390.0,5.34475271443
294420.0,4.96742306581
294450.0,4.98574982905
294480.0,5.04017552024
294510.0,5.82198806784
294540.0,5.85353501668
294570.0,6.078093047
294600.0,5.81178405781
294630.0,6.18946071735
294660.0,6.22033721109
294690.0,5.88811514793
294720.0,6.19384001595
294750.0,6.170604491
294780.0,5.81180051713
294810.0,6.1935150833
294840.0,6.32618271464
294870.0,6.38413914728
294900.0,6.38503437832
294930.0,6.2861568448
294960.0,6.23439173335
294990.0,6.23760664793
295020.0,6.17114931504
295050.0,5.55315229561
295080.0,3.52506506032
295110.0,1.70276468648
295140.0,1.10588184927
295170.0,1.10832738261
295200.0,1.0910104721
295230.0,0.858712363843
295260.0,1.19184606498
295290.0,1.1616554326
295320.0,1.16006293694
295350.0,0.791176887861
295380.0,1.11660119636
295410.0,0.878135830591
295440.0,1.5005259418
295470.0,0.998393954126
295500.0,0.770299702781
295530.0,1.10352253972
295560.0,0.632835716158
295590.0,1.36429561321
295620.0,1.16229638964
295650.0,1.38940896239
295680.0,1.47711451634
295710.0,1.42404686707
295740.0,1.42531266551
295770.0,1.90169856977
295800.0,1.90396598165
295830.0,2.33255097121
295860.0,1.92363654995
295890.0,2.7946693661
295920.0,2.72967766258
295950.0,3.80573595368
295980.0,2.94042450171
296010.0,3.29676329406
296040.0,3.47343661572
296070.0,4.76038504801
296100.0,4.4986950578
296130.0,5.37860502219
296160.0,5.12195931633
296190.0,5.90490626519
296220.0,5.87237188789
296250.0,4.50730968059
296280.0,3.75995649798
296310.0,3.93335963717
296340.0,3.8012060345
296370.0,2.9398105531
296400.0,2.79128634097
296430.0,2.37054300467
296460.0,4.40810451081
296490.0,5.87502871737
296520.0,6.16615973658
296550.0,5.91077184636
296580.0,4.9312051403
296610.0,5.32906399848
296640.0,5.30280627752
296670.0,4.58364817203
296700.0,4.90015476835
296730.0,5.76611664231
296760.0,4.85738145706
296790.0,3.80049593293
296820.0,4.98115903032
296850.0,3.45214959099
296880.0,3.6385613952
296910.0,3.43913732219
296940.0,3.37033797073
296970.0,2.32827329241
297000.0,1.66678954595
297030.0,2.03122349881
297060.0,1.71964777279
297090.0,1.53606014939
297120.0,1.41260741401
297150.0,0.887904830145
297180.0,0.997444686801
297210.0,0.789692398267
297240.0,0.674516845297
297270.0,0.852947389686
297300.0,0.655603335224
297330.0,0.711311746138
297360.0,0.586925999116
297390.0,0.487217104952
297420.0,0.517694102118
297450.0,0.371145804871
297480.0,0.337467567155
297510.0,0.426614073304
297540.0,0.451541531583
297570.0,0.797811807412
297600.0,1.07001261829
297630.0,1.38743288379
297660.0,1.22005761327
297690.0,1.40018427967
297720.0,2.37112884054
297750.0,2.31431762084
297780.0,1.79538227723
297810.0,2.49025696123
297840.0,1.40335927915
297870.0,0.81598274109
297900.0,0.829073439038
297930.0,0.522334090745
297960.0,0.272581643226
297990.0,0.408461946827
298020.0,0.898729455284
298050.0,0.866721281902
298080.0,1.05360156066
298110.0,1.09238197446
298140.0,1.16564718751
298170.0,1.14763178611
298200.0,1.17513903125
298230.0,1.13009950624
298260.0,0.887959084912
298290.0,1.225536386
298320.0,1.59864263973
298350.0,1.48990379647
298380.0,1.54149573387
298410.0,1.18646162414
298440.0,0.857289355264
298470.0,0.683528474225
298500.0,0.572966095662
298530.0,0.383224311258
298560.0,0.50643836202
298590.0,0.46400924859
298620.0,0.580817333981
298650.0,0.64944760736
298680.0,0.589691329177
298710.0,0.444926118272
298740.0,1.21290226165
298770.0,1.10600514458
298800.0,0.782984294921
298830.0,0.865522424713
298860.0,0.781371937775
298890.0,1.22171464246
298920.0,1.48238529788
298950.0,1.85572926739
298980.0,1.24849840863
299010.0,1.10512422045
299040.0,1.34034234852
299070.0,1.83138619155
299100.0,2.38371591055
299130.0,2.81253231956
299160.0,2.99734432009
299190.0,3.18292859989
299220.0,4.46342658394
299250.0,3.66457457794
299280.0,2.98767240272
299310.0,2.9849484429
299340.0,3.020836164
299370.0,2.29299671061
299400.0,1.49173376188
299430.0,1.67174785048
299460.0,1.54034806079
299490.0,1.52381764492
299520.0,1.34600502826
299550.0,0.780682959913
299580.0,0.723212407085
299610.0,0.879682498017
299640.0,0.689497733344
299670.0,0.917204184632
299700.0,0.71627659732
299730.0,1.13456234199
299760.0,0.937305950585
299790.0,1.12587096141
299820.0,0.735334979057
299850.0,0.656944665013
299880.0,0.408932538162
299910.0,0.426394640603
299940.0,0.549796284579
299970.0,0.360822045345
300000.0,0.618580044931
300030.0,0.742133050736
300060.0,0.763515950106
300090.0,0.723997682224
300120.0,1.09605775237
300150.0,1.12018605119
300180.0,1.21824736681
300210.0,1.20293422706
300240.0,1.98490905786
300270.0,1.58439945055
300300.0,1.8235310757
300330.0,1.43182783322
300360.0,2.03513503446
300390.0,2.01098786029
300420.0,2.69878133635
300450.0,2.34219496666
300480.0,1.89122341142
300510.0,2.11505288222
300540.0,3.18348992737
300570.0,2.84647575899
300600.0,4.90816813206
300630.0,5.62377894911
300660.0,4.97903508883
300690.0,5.80459011633
300720.0,5.89714350507
300750.0,5.89162910025
300780.0,6.17410868517
300810.0,6.22277443514
300840.0,6.1457666335
300870.0,5.71547885887
300900.0,5.83685898938
300930.0,4.55244803766
300960.0,3.773442892
300990.0,3.37951667552
301020.0,2.72134846565
301050.0,3.64284077341
301080.0,2.94092165894
301110.0,2.8507485254
301140.0,3.59241318214
301170.0,2.1890143683
301200.0,2.49510635694
301230.0,2.52169474332
301260.0,2.51999823308
301290.0,2.52683211883
301320.0,1.92429099851
301350.0,1.50247335959
301380.0,1.65190772699
301410.0,1.14460720437
301440.0,1.340661996
301470.0,1.48029137851
301500.0,1.53450999057
301530.0,1.85696249972
301560.0,1.42960674133
301590.0,1.26411809465
301620.0,1.01145661877
301650.0,0.622642934807
301680.0,0.344577266336
301710.0,0.482799438105
301740.0,1.07157352712
301770.0,0.836338622058
301800.0,0.901630769437
301830.0,1.1418127004
301860.0,0.895390834153
301890.0,1.12619688582
301920.0,1.60864787692
301950.0,1.20296616183
301980.0,1.00556450845
302010.0,0.489914609852
302040.0,0.805347288481
302070.0,0.580622788022
302100.0,0.934355074953
302130.0,0.702710521233
302160.0,0.564192145446
302190.0,0.366039968036
302220.0,0.639482467763
302250.0,0.87975479253
302280.0,1.21789212486
302310.0,1.11823856714
302340.0,1.42897692567
302370.0,2.20797795659
302400.0,1.42892184223
302430.0,1.23122517106
302460.0,1.69948019514
302490.0,1.49472808751
302520.0,1.55618345503
302550.0,1.80574394973
302580.0,2.93013348278
302610.0,2.66432980319
302640.0,1.66940208993
302670.0,1.96741784386
302700.0,2.71865081235
302730.0,2.47231170155
302760.0,3.21882650517
302790.0,2.42619593641
302820.0,2.87868143857
302850.0,2.96535680875
302880.0,2.84400436435
302910.0,2.73861598255
302940.0,2.51814996408
302970.0,2.01051143271
303000.0,2.2723991621
303030.0,3.04278992789
303060.0,3.53107968373
303090.0,2.35214205293
303120.0,2.9682285238
303150.0,1.36223843648
303180.0,1.09723733385
303210.0,1.62028325941
303240.0,1.6785296473
303270.0,1.75784404671
303300.0,1.45276898123
303330.0,1.63407679847
303360.0,1.68301209841
303390.0,0.871813458713
303420.0,1.13468572732
303450.0,1.11482446364
303480.0,1.47216921259
303510.0,1.71135091934
303540.0,1.19509263692
303570.0,1.60645055961
303600.0,1.62785798129
303630.0,1.77486310121
303660.0,1.96659792662
303690.0,2.06759566265
303720.0,3.17614599278
303750.0,2.39045582761
303780.0,1.54936416548
303810.0,2.32744014198
303840.0,1.89521173671
303870.0,2.06165222693
303900.0,1.83333816648
303930.0,1.27909178223
303960.0,2.10083805328
303990.0,2.25621436751
304020.0,2.1559804632
304050.0,2.41057085922
304080.0,2.29075690768
304110.0,2.79079674404
304140.0,2.32136080754
304170.0,2.76574799155
304200.0,2.80740645631
304230.0,1.64903363479
304260.0,1.89397064944
304290.0,1.64731298642
304320.0,1.33902205727
304350.0,1.43759928142
304380.0,1.58829765624
304410.0,2.25144517769
304440.0,2.44148596755
304470.0,1.44250400021
304500.0,1.36693354973
304530.0,1.53483878586
304560.0,1.60793744878
304590.0,1.21210635707
304620.0,1.1336853839
304650.0,1.55416442875
304680.0,1.34836978893
304710.0,1.5287742557
304740.0,0.799083801445
304770.0,0.803951179109
304800.0,0.79856747237
304830.0,1.12205548616
304860.0,1.30109580952
304890.0,1.65605241782
304920.0,2.50312205293
304950.0,1.36837071603
304980.0,1.54187162424
305010.0,2.21212221907
305040.0,1.52727965694
305070.0,1.01674550498
305100.0,1.16157935741
305130.0,0.618474399123
305160.0,0.812632634669
305190.0,1.45851906781
305220.0,1.1710435615
305250.0,0.80024404448
305280.0,0.784546742413
305310.0,0.882739274386
305340.0,1.00667683786
305370.0,1.59196125715
305400.0,1.16919565742
305430.0,1.15459765385
305460.0,1.7021398654
305490.0,2.47034671884
305520.0,1.95688135884
305550.0,2.30988517895
305580.0,1.42539542235
305610.0,1.5113129396
305640.0,1.43816219222
305670.0,1.88780214964
305700.0,1.95118076301
305730.0,1.4471554711
305760.0,1.44769083341
305790.0,1.49950947773
305820.0,2.39498759234
305850.0,1.97639465651
305880.0,1.57856112764
305910.0,1.52766116123
305940.0,2.00701477328
305970.0,2.21864470731
306000.0,2.79251688683
306030.0,4.40499208929
306060.0,5.03265814856
306090.0,5.70826949953
306120.0,5.60575790728
306150.0,2.69715753824
306180.0,2.48776742757
306210.0,2.23989693337
306240.0,1.60276442165
306270.0,1.17112706901
306300.0,1.20173857601
306330.0,1.21491354176
306360.0,0.942433161739
306390.0,1.0894879507
306420.0,1.11933156555
306450.0,1.07720134768
306480.0,0.628783140744
306510.0,0.872045118879
306540.0,0.750228864966
306570.0,1.10954889359
306600.0,1.15471749731
306630.0,0.700900761486
306660.0,0.307304166579
306690.0,0.332868828904
306720.0,0.400833388381
306750.0,0.338460100188
306780.0,0.569173728047
306810.0,0.659919042007
306840.0,0.412060069926
306870.0,0.785790406201
306900.0,0.768073957899
306930.0,1.43851364909
306960.0,1.09916505466
306990.0,1.36835656763
307020.0,2.40510842983
307050.0,2.45068329696
307080.0,2.38705166571
307110.0,1.73820627387
307140.0,1.69681003509
307170.0,1.26001510249
307200.0,1.26183045759
307230.0,1.32390877285
307260.0,1.52550380856
307290.0,1.44942133485
307320.0,1.15122979521
307350.0,1.16466592884
307380.0,2.20741966035
307410.0,1.67411335864
307440.0,1.12463709778
307470.0,0.809941212087
307500.0,0.88516053092
307530.0,0.840153977389
307560.0,0.818556244319
307590.0,1.13696894833
307620.0,0.810807172668
307650.0,1.2600430494
307680.0,0.809283839264
307710.0,0.571351374168
307740.0,0.666615839632
307770.0,0.745179629675
307800.0,0.749597172299
307830.0,0.597877427587
307860.0,0.892476622052
307890.0,1.07524349828
307920.0,1.33632010701
307950.0,1.71073161875
307980.0,2.68485240232
308010.0,2.22968764908
308040.0,4.64604230333
308070.0,3.92820023852
308100.0,3.27110932878
308130.0,2.96968569086
308160.0,2.61973895198
308190.0,2.38318085823
308220.0,1.5255300036
308250.0,1.48272957158
308280.0,1.37049292891
308310.0,0.928317300728
308340.0,0.662593006855
308370.0,0.59414404556
308400.0,0.773033746505
308430.0,0.915838580671
308460.0,1.31063449889
308490.0,0.88030458629
308520.0,0.905524722768
308550.0,1.06971567255
308580.0,1.51052104869
308610.0,1.12519932216
308640.0,1.6863662192
308670.0,1.58556792806
308700.0,1.55285750822
308730.0,1.90822519274
308760.0,1.72540552963
308790.0,1.92508034507
308820.0,1.54707309919
308850.0,1.0653024812
308880.0,1.2398653686
308910.0,1.10356949667
308940.0,1.31044130544
308970.0,1.19191229481
309000.0,2.19331025135
309030.0,2.37599415478
309060.0,2.50700521538
309090.0,1.95342111821
309120.0,1.48370914813
309150.0,1.69020277287
309180.0,3.18449186255
309210.0,3.18328691417
309240.0,3.44252361965
309270.0,3.8084973373
309300.0,2.86257603535
309330.0,3.24507574356
309360.0,4.66696791211
309390.0,5.25805023312
309420.0,4.65015190442
309450.0,4.67448173076
309480.0,4.553866411
309510.0,3.08926587506
309540.0,1.96378631813
309570.0,2.1618011887
309600.0,2.66675399735
309630.0,3.14541670978
309660.0,3.21600776416
309690.0,2.92145827385
309720.0,3.61192882467
309750.0,3.55875398525
309780.0,4.54566910214
309810.0,2.51439804165
309840.0,1.86920106568
309870.0,1.35208922745
309900.0,1.52640626415
309930.0,1.97164645884
309960.0,1.31230179923
309990.0,0.93028515088
310020.0,1.09409098834
310050.0,1.04498853123
310080.0,1.79830799958
310110.0,1.31883473081
310140.0,0.849549415595
310170.0,0.90105548019
310200.0,0.772958736715
310230.0,0.533858563329
310260.0,0.512313463971
310290.0,0.766013541112
310320.0,0.594375909675
310350.0,0.414189172379
310380.0,0.484765855816
310410.0,0.489429122053
310440.0,0.485682854824
310470.0,0.59355602155
310500.0,0.794378888859
310530.0,1.49795341777
310560.0,2.98220869075
310590.0,3.69780697449
310620.0,4.30988337232
310650.0,5.28628615384
310680.0,5.3799779216
310710.0,5.3580198678
310740.0,5.149826074
310770.0,4.31218131558
310800.0,3.10553863845
310830.0,2.73564810104
310860.0,1.49487388946
310890.0,1.9714974841
310920.0,2.89633946009
310950.0,2.66111033198
310980.0,3.09519380451
311010.0,3.28692619074
311040.0,2.90178277949
311070.0,2.39363519967
311100.0,3.29426541503
311130.0,3.28636474181
311160.0,2.09568334057
311190.0,1.8008071095
311220.0,1.35990470648
311250.0,1.51673053225
311280.0,1.61334859578
311310.0,1.74630678112
311340.0,1.91540203016
311370.0,1.61415913867
311400.0,1.25426177525
311430.0,1.51398689256
311460.0,1.67735167718
311490.0,2.00017416204
311520.0,3.24259552932
311550.0,3.98340403458
311580.0,3.20445315017
311610.0,3.39973335732
311640.0,3.94721403344
311670.0,3.79223766777
311700.0,3.95787815159
311730.0,3.10507289091
311760.0,2.89968807976
311790.0,3.00771232654
311820.0,2.54884594672
311850.0,2.13192905197
311880.0,3.60113115518
311910.0,3.98554554405
311940.0,3.95794134251
311970.0,2.93889142781
312000.0,2.2286041003
312030.0,1.93379361594
312060.0,2.61786246877
312090.0,2.88993396664
312120.0,2.88756186126
312150.0,3.33978423485
312180.0,2.79843777554
312210.0,3.23054483366
312240.0,1.95238509244
312270.0,1.83866626119
312300.0,1.09307783034
312330.0,0.798296213319
312360.0,1.09363151964
312390.0,0.886558589164
312420.0,0.843729741822
312450.0,1.02852074854
312480.0,1.3113827362
312510.0,0.959279803907
312540.0,1.18914904569
312570.0,0.848935529035
312600.0,0.765827871005
312630.0,0.786271856648
312660.0,0.720251651934
312690.0,0.679354399456
312720.0,0.802216931364
312750.0,1.07300687984
312780.0,1.42073524178
312810.0,2.28920589396
312840.0,1.8193796417
312870.0,2.00310923984
312900.0,1.3594434121
312930.0,1.24074046406
312960.0,1.24164287742
312990.0,1.52447780615
313020.0,1.42484516939
313050.0,1.62977295404
313080.0,2.13925279016
313110.0,2.06045479973
313140.0,2.87107093749
313170.0,3.28443198524
313200.0,2.4627602218
313230.0,2.71067132474
313260.0,1.74952941896
313290.0,1.82968923379
313320.0,2.12747551559
313350.0,1.55230504335
313380.0,1.26185588468
313410.0,1.07038735428
313440.0,0.860410571523
313470.0,0.691121903439
313500.0,0.953072924418
313530.0,0.779388161802
313560.0,0.813573935003
313590.0,0.937106310463
313620.0,0.955508107558
313650.0,1.29453124377
313680.0,1.99419553925
313710.0,1.14068025836
313740.0,1.15708699737
313770.0,0.781778997159
313800.0,0.996905607349
313830.0,1.08921672075
313860.0,0.901970323202
313890.0,0.956355903425
313920.0,0.767762192606
313950.0,0.772251596321
313980.0,0.796845424133
314010.0,0.60475347393
314040.0,0.790746424852
314070.0,0.956341497443
314100.0,0.792703995507
314130.0,0.818584167232
314160.0,0.954578728956
314190.0,0.881779826093
314220.0,0.944126367955
314250.0,1.28901191138
314280.0,1.35558450487
314310.0,1.33048261312
314340.0,1.34347614388
314370.0,0.882411335302
314400.0,1.32343472531
314430.0,1.2576228834
314460.0,1.30687623789
314490.0,0.907857689949
314520.0,0.659714081334
314550.0,0.878603599041
314580.0,1.11510918211
314610.0,1.04389439698
314640.0,0.772401097941
314670.0,0.775745039185
314700.0,0.826784586907
314730.0,0.787615747187
314760.0,0.519658243962
314790.0,0.380454085629
314820.0,0.779056190222
314850.0,0.490000872351
314880.0,0.519497423117
314910.0,0.453926549766
314940.0,0.37867620249
314970.0,0.636932419448
315000.0,0.8506312075
315030.0,1.1164261857
315060.0,1.54799255523
315090.0,2.08952095693
315120.0,2.87911798389
315150.0,4.24010953661
315180.0,4.69718190662
315210.0,4.59714061454
315240.0,4.60225800535
315270.0,3.93490857538
315300.0,2.47814947323
315330.0,1.24250434506
315360.0,1.92747177672
315390.0,1.21934450943
315420.0,1.29959670989
315450.0,1.22600940867
315480.0,1.32281619316
315510.0,1.04333402887
315540.0,1.03737099285
315570.0,1.11655037699
315600.0,0.893383785399
315630.0,1.24048124849
315660.0,0.877883468642
315690.0,0.86387174783
315720.0,0.622137598264
315750.0,0.74046774311
315780.0,0.805740215453
315810.0,1.43630715535
315840.0,1.9279426985
315870.0,2.17167238728
315900.0,2.70019477191
315930.0,1.54271174803
315960.0,1.31364625884
315990.0,2.30547038482
316020.0,1.65766496288
316050.0,1.74877438726
316080.0,2.54274265287
316110.0,1.41986106095
316140.0,1.37120854932
316170.0,1.36318872523
316200.0,1.35419110619
316230.0,1.56062292663
316260.0,2.00468926305
316290.0,3.09039069579
316320.0,2.87997165811
316350.0,2.22089407724
316380.0,2.09559299826
316410.0,1.25806871071
316440.0,1.11822466308
316470.0,0.752475146421
316500.0,0.908421518044
316530.0,0.831048105627
316560.0,0.973919950567
316590.0,1.20478210337
316620.0,1.06375802635
316650.0,1.19118789456
316680.0,1.12199445369
316710.0,1.03937228406
316740.0,0.909656348475
316770.0,0.974616360118
316800.0,1.41081650571
316830.0,1.9940188764
316860.0,1.27569616442
316890.0,1.6535359315
316920.0,1.62656830578
316950.0,1.69100055569
316980.0,1.45635315691
317010.0,1.29899709907
317040.0,1.5928699721
317070.0,1.78812536596
317100.0,1.93216343857
317130.0,1.5759192594
317160.0,1.95798108969
317190.0,1.72778778484
317220.0,1.27700643453
317250.0,1.31406508618
317280.0,2.02893456966
317310.0,1.93734187517
317340.0,2.29316021519
317370.0,2.76472712749
317400.0,1.60459522028
317430.0,2.11347766251
317460.0,1.48513469428
317490.0,1.54961919972
317520.0,1.64848888162
317550.0,1.07094223056
317580.0,0.977027824006
317610.0,0.576956560207
317640.0,0.58292543027
317670.0,0.501943883498
317700.0,0.53368822546
317730.0,0.389094328961
317760.0,0.552185091349
317790.0,0.487142101895
317820.0,0.769602457804
317850.0,0.948109438131
317880.0,1.1976892548
317910.0,0.853951901199
317940.0,0.900743220699
317970.0,0.674049952011
318000.0,0.801931463614
318030.0,0.94446071883
318060.0,1.08191724786
318090.0,1.10746065106
318120.0,0.906415862854
318150.0,0.893649466269
318180.0,1.11488074849
318210.0,1.00868028177
318240.0,0.940113221352
318270.0,1.35883861832
318300.0,1.4823005445
318330.0,2.65992924014
318360.0,3.20072736451
318390.0,4.6538922794
318420.0,4.71337111159
318450.0,4.36432361196
318480.0,3.6959997165
318510.0,3.68300828586
318540.0,3.01476510382
318570.0,2.30938810586
318600.0,1.19269373766
318630.0,1.08590828542
318660.0,1.11963525214
318690.0,1.12452237815
318720.0,0.961575196889
318750.0,0.892961444393
318780.0,1.09006913695
318810.0,1.0528367984
318840.0,1.36908535526
318870.0,1.48338126959
318900.0,1.17705892911
318930.0,0.818643427142
318960.0,1.18213499825
318990.0,0.880267886471
319020.0,0.652767819487
319050.0,0.713963289916
319080.0,0.571348450526
319110.0,0.497181512424
319140.0,0.766188891332
319170.0,0.498383965827
319200.0,0.530392631793
319230.0,0.737975364006
319260.0,0.766226688387
319290.0,0.569276715911
319320.0,0.765518860938
319350.0,0.660516887501
319380.0,0.804721142012
319410.0,1.06736415685
319440.0,1.24926228932
319470.0,0.752225753
319500.0,0.662208069815
319530.0,0.783573186361
319560.0,0.641994443323
319590.0,0.824751952909
319620.0,0.839516136747
319650.0,0.723170315335
319680.0,0.603836901684
319710.0,0.659420746542
319740.0,0.762884763337
319770.0,0.7920618142
319800.0,1.2052190417
319830.0,1.23218468915
319860.0,1.11746198968
319890.0,1.09265706946
319920.0,1.20716357092
319950.0,1.31142294599
319980.0,1.34235364965
320010.0,2.71307458085
320040.0,3.17446245586
320070.0,2.99438624066
320100.0,3.98998447406
320130.0,4.29201856534
320160.0,4.48913774798
320190.0,3.54688192818
320220.0,4.52267496979
320250.0,2.99592014618
320280.0,2.97759339
320310.0,2.72522865642
320340.0,3.37295759174
320370.0,2.88209514231
320400.0,1.94698250952
320430.0,1.47468987902
320460.0,1.44580058297
320490.0,1.22325097883
320520.0,1.63115546886
320550.0,1.78150467753
320580.0,2.05659003137
320610.0,2.93727603907
320640.0,2.35243456825
320670.0,2.10660714015
320700.0,1.93581199189
320730.0,1.61356429938
320760.0,0.980909998498
320790.0,0.949342756482
320820.0,0.794810627656
320850.0,0.545127362954
320880.0,0.503685775066
320910.0,0.578073890045
320940.0,0.77193315536
320970.0,0.757365558833
321000.0,0.488587556761
321030.0,0.553375507707
321060.0,0.535660521939
321090.0,0.568635886684
321120.0,0.733604949665
321150.0,0.601468405535
321180.0,0.566934516861
321210.0,0.532025498765
321240.0,0.833616802108
321270.0,0.989893046628
321300.0,0.911427903448
321330.0,1.09805187175
321360.0,1.3136676582
321390.0,1.35480767443
321420.0,1.48810787302
321450.0,1.51879333528
321480.0,1.15332749442
321510.0,1.26821869893
321540.0,1.54368670173
321570.0,1.38974375653
321600.0,1.92147574207
321630.0,1.59574298912
321660.0,1.58528024778
321690.0,2.89465619159
321720.0,2.81531408473
321750.0,1.95376057741
321780.0,2.0132333388
321810.0,2.20196283803
321840.0,1.94332210783
321870.0,1.16315639897
321900.0,1.21022955585
321930.0,1.15961748515
321960.0,0.851149410582
321990.0,0.871153487351
322020.0,1.05388064743
322050.0,1.18910740263
322080.0,1.51544556477
322110.0,1.08448108612
322140.0,1.53726686335
322170.0,1.98538760973
322200.0,2.18931325049
322230.0,1.76130336033
322260.0,1.56493273647
322290.0,2.28057079394
322320.0,3.29559753248
322350.0,3.38710683458
322380.0,2.69467465679
322410.0,2.0089330485
322440.0,2.14750354824
322470.0,1.70455566678
322500.0,1.95058429208
322530.0,2.99528704976
322560.0,1.50241727202
322590.0,1.6470698495
322620.0,1.56350598585
322650.0,1.51998535037
322680.0,1.05668055503
322710.0,1.19611544938
322740.0,1.50788553113
322770.0,1.44467785936
322800.0,2.26643690786
322830.0,2.39445203295
322860.0,1.83861001205
322890.0,1.5662362482
322920.0,2.00038389781
322950.0,2.23687881078
322980.0,1.5201671933
323010.0,1.52026689453
323040.0,1.31878327357
323070.0,0.902821832139
323100.0,1.5043898194
323130.0,0.999396431985
323160.0,1.17784208497
323190.0,1.05495877884
323220.0,1.34584957207
323250.0,1.23267965661
323280.0,1.55265056315
323310.0,0.969935217994
323340.0,1.41271276132
323370.0,1.51151449013
323400.0,1.53592284689
323430.0,1.29287141141
323460.0,1.22017620507
323490.0,1.76311463755
323520.0,1.73246554551
323550.0,1.21116751959
323580.0,0.876970636535
323610.0,1.48694841596
323640.0,1.31222997382
323670.0,1.61001563426
323700.0,1.48509739666
323730.0,2.31015058733
323760.0,3.97464102568
323790.0,4.38131632289
323820.0,4.78122137324
323850.0,3.95485565672
323880.0,3.65801497888
323910.0,4.83864986263
323940.0,4.88024407265
323970.0,4.35195400914
324000.0,4.02453576857
324030.0,3.38314017811
324060.0,2.03627599904
324090.0,1.60321642236
324120.0,1.02255656448
324150.0,1.41767163964
324180.0,1.81378585408
324210.0,1.49755355634
324240.0,2.27364432509
324270.0,2.62844461327
324300.0,1.82036614188
324330.0,2.43328694086
324360.0,2.96365478128
324390.0,2.45145337078
324420.0,2.04654459852
324450.0,2.19618175513
324480.0,1.69969116386
324510.0,2.12127778019
324540.0,1.8099451008
324570.0,1.58487093143
324600.0,0.756351382449
324630.0,1.0116252685
324660.0,0.836466904138
324690.0,1.11662442846
324720.0,1.27591840135
324750.0,1.18504161313
324780.0,1.15254388262
324810.0,1.85100817418
324840.0,1.89507042731
324870.0,3.11691864353
324900.0,3.20312002407
324930.0,3.87288917914
324960.0,4.30753255072
324990.0,4.74081650052
325020.0,4.03626586741
325050.0,4.31546614701
325080.0,3.74453766454
325110.0,2.14469342773
325140.0,1.80915562021
325170.0,1.52718983521
325200.0,1.72034472509
325230.0,1.98590214957
325260.0,1.59937742608
325290.0,1.50176333839
325320.0,3.01032685876
325350.0,2.90917714686
325380.0,2.24842889165
325410.0,3.18634475281
325440.0,2.32184324978
325470.0,3.73318591087
325500.0,5.09869231803
325530.0,4.84389472809
325560.0,4.33420148046
325590.0,2.91727892673
325620.0,2.96246508373
325650.0,2.14336887959
325680.0,1.990294546
325710.0,1.24895748678
325740.0,1.12046066694
325770.0,0.835898931889
325800.0,0.745667030142
325830.0,0.964171805892
325860.0,0.741297664888
325890.0,0.518686766683
325920.0,0.619250622966
325950.0,0.796041586683
325980.0,0.60783518353
326010.0,0.570026573927
326040.0,0.539304994885
326070.0,0.604667389419
326100.0,0.783843378576
326130.0,0.830467453874
326160.0,1.19916944113
326190.0,0.894470533417
326220.0,1.54955528166
326250.0,1.76578076375
326280.0,2.41765779316
326310.0,2.79938510968
326340.0,2.5443429953
326370.0,2.55362741512
326400.0,2.63061817475
326430.0,1.70327442491
326460.0,1.40593187239
326490.0,1.69375865492
326520.0,1.82309902441
326550.0,1.2950557665
326580.0,1.03223046846
326610.0,1.15130135374
326640.0,0.972504240005
326670.0,1.25393549948
326700.0,1.62159634448
326730.0,1.25294182008
326760.0,1.25180246012
326790.0,1.23555356108
326820.0,1.59725047188
326850.0,1.69204530651
326880.0,1.76555915298
326910.0,1.08929739319
326940.0,1.16364238703
326970.0,0.984524433575
327000.0,0.789663006511
327030.0,0.733298074072
327060.0,0.810787732122
327090.0,1.09021692196
327120.0,1.31091795337
327150.0,1.13816764811
327180.0,1.17434727808
327210.0,1.42471709182
327240.0,2.04185019682
327270.0,2.26008067808
