Time,DNI,GHI,Temp
253140.0,-0.98589846487,0.0,28.1458132255
253170.0,-1.80436453708,0.0,27.3300879825
253200.0,-46.9216066218,0.0,27.442509866
253230.0,-2.20772597761,0.0,27.327954017
253260.0,-18.717815245,0.0,27.9194313994
253290.0,-4.82333984373,0.0,27.3932236913
253320.0,0.179622156098,0.0,27.6402290064
253350.0,1.97219217287,0.0,27.64413226
253380.0,35.8324749312,0.0,27.3218456606
253410.0,3.76286254677,0.0,26.6059470438
253440.0,2.55400284967,0.0,26.0203214927
253470.0,0.540526248751,0.0,25.6841695029
253500.0,-0.103133740729,0.0,25.4306907854
253530.0,-0.777333687715,0.0,25.2949327165
253560.0,-1.82709941217,0.0,25.5336182775
253590.0,-2.15183663133,0.0,25.4877587936
253620.0,-1.98208985043,0.0,25.1346058312
253650.0,-25.5238200922,0.0,25.3225283604
253680.0,-0.177817082844,0.0,24.53123139
253710.0,-1.43931471387,11.4580424477,23.9178238588
253740.0,-2.24859454671,0.0,24.2052912544
253770.0,-1.53969597013,0.0,24.9058385628
253800.0,-2.36676025285,0.0,26.5665325187
253830.0,-0.924151965727,0.0,27.9609695932
253860.0,-0.387442638248,270.995828191,29.34284859
253890.0,-81.8328609053,556.215355492,30.5020803257
253920.0,-4.96073465221,62.5724530137,32.1387608088
253950.0,-0.864583995518,72.1248706969,33.4733402963
253980.0,0.373266109823,81.6177910964,35.2317386149
254010.0,-2.07159500758,85.1968133842,36.7313975359
254040.0,-1.42073745133,3.54335953933,38.6426122812
254070.0,-1.86285880192,49.8616304338,39.1246935746
254100.0,-1.29456199882,103.969862763,40.398377696
254130.0,-1.71448184437,71.7403313282,41.2068387615
254160.0,-0.263312015342,57.974583549,41.6933433449
254190.0,-0.270206951533,85.3948530245,41.6117318386
254220.0,-9.86642457845,0.0,41.2820843801
254250.0,-18.6411868638,0.0,40.0827331846
254280.0,-2.16288613426,0.0,39.1544727851
254310.0,-1.99643405504,0.0,37.4160724724
254340.0,0.394269254534,0.0,36.4239369762
254370.0,-0.477801150684,20.4220804404,34.6402813733
254400.0,-2.77795082249,76.1077836042,33.5184136732
254430.0,-2.30891787085,0.0,31.4946566435
254460.0,-2.10899219013,0.0,31.3088621108
254490.0,-1.95499256174,0.0,31.3489825052
254520.0,-1.6023277566,0.0,31.930471838
254550.0,1.18687919607,0.0,31.9504551101
254580.0,43.2797553815,0.0,31.4636769738
254610.0,111.587973233,0.0,30.7203445499
254640.0,5.00265854419,0.0,30.4411860544
254670.0,71.9837444092,0.0,30.0740352145
254700.0,50.8660096718,0.0,29.9716937134
254730.0,5.27092354558,0.0,29.0046269486
254760.0,8.15759744551,0.0,29.1142605862
254790.0,4.72830726594,0.0,28.4449975587
254820.0,5.65322625209,0.0,28.301284457
254850.0,4.67397631401,0.0,27.2393048364
254880.0,35.6417064399,0.0,26.1541296005
254910.0,4.27682866201,0.0,25.2127934723
254940.0,5.11813664897,0.0,24.1917008281
254970.0,13.9876197947,0.0,23.4809632248
255000.0,87.4678112132,0.0,23.3267170435
255030.0,5.40910023803,0.0,23.3385518003
255060.0,0.746772410491,0.0,23.4715684417
255090.0,6.43871320491,0.0,23.3574580326
255120.0,6.30178087096,0.0,22.9068029032
255150.0,3.61734577941,-80.2178215716,23.0066681484
255180.0,5.35811908067,0.0,23.7667568962
255210.0,0.889250476988,0.0,24.1988589876
255240.0,-0.246238874953,0.0,24.953133495
255270.0,1.00988098506,0.0,25.4334712916
255300.0,-1.65852571838,0.0,26.6456259916
255330.0,0.210632272878,0.0,27.112543534
255360.0,3.52330604337,0.0,28.8833405814
255390.0,-0.112971508702,0.0,29.1740847832
255420.0,1.51756974842,0.0,31.6904634958
255450.0,4.75249153718,0.0,32.2668357472
255480.0,74.8217959241,0.0,34.5308755878
255510.0,120.229964287,0.0,34.7391435497
255540.0,450.153700106,0.0,36.2458163027
255570.0,132.850080524,0.0,36.6748818634
255600.0,118.972408877,0.0,37.514552187
255630.0,171.24369671,0.0,37.2342986574
255660.0,104.876641673,0.0,37.0388328262
255690.0,42.9916675785,0.0,36.4669675639
255720.0,6.00576130928,0.0,35.5822030575
255750.0,1.89168974902,0.0,36.1391780455
255780.0,-1.82480507497,0.0,36.1890313608
255810.0,4.88364160931,0.0,35.0795169448
255840.0,-0.0134611797039,0.0,34.6405856818
255870.0,-6.02808501896,0.0,34.1868740419
255900.0,-2.09286891794,0.0,33.7036972213
255930.0,-6.5968239774,0.0,31.9416825317
255960.0,-2.34000890118,0.0,31.1538483674
255990.0,0.816132594537,0.0,30.3078850809
256020.0,1.20401688723,0.0,29.8118270877
256050.0,4.93382397021,0.0,29.7852176857
256080.0,5.24879402835,0.0,29.8582718105
256110.0,2.36464979084,0.0,28.6833031963
256140.0,0.466219834872,0.0,28.6334421281
256170.0,3.53205954922,0.0,28.8904891235
256200.0,0.22529353789,0.0,29.0354159603
256230.0,1.1238411484,0.0,28.6767694635
256260.0,4.16743342471,0.0,28.3201719355
256290.0,5.03644407975,0.0,27.2851819512
256320.0,0.387781130531,0.0,27.2451799016
256350.0,1.30493985119,0.0,25.9610455691
256380.0,2.1092155557,0.0,25.8697562826
256410.0,-0.693682277434,0.0,25.3034188096
256440.0,-1.97243355541,0.0,25.1122843143
256470.0,-1.96749092402,0.0,24.0405927482
256500.0,-25.807624521,0.0,24.16638275
256530.0,-140.26483396,0.0,23.6203463782
256560.0,-80.076409943,0.0,23.2326664771
256590.0,-0.926983731641,7.22103707409,22.5834813676
256620.0,-70.3983749034,0.0,23.0704873363
256650.0,-1.21498756234,0.0,23.0645450387
256680.0,-0.0862619251221,0.0,24.046116861
256710.0,-2.01193030195,0.0,23.7716745011
256740.0,-1.64845579736,0.0,26.29375028
256770.0,-24.4748455585,0.0,26.8493624985
256800.0,-61.4306095592,58.319255459,28.5591571779
256830.0,-73.0541294224,68.8710201642,29.0342195807
256860.0,-2.14772014059,70.3525500921,30.0125905901
256890.0,-0.326449822533,85.6541426021,30.5898036495
256920.0,-1.2064714017,11.1320466744,32.2097978473
256950.0,0.63533936593,57.7888551402,32.8147693716
256980.0,-0.611354304699,36.9255497527,35.0602990587
257010.0,-2.23392798639,57.0840702592,36.3781438987
257040.0,-2.23134072385,126.892641064,36.9701252277
257070.0,-2.3419954092,131.110434833,36.3012968379
257100.0,-1.84108764493,171.80292805,35.514421166
257130.0,-37.2684229033,130.803313364,35.1267943356
257160.0,-1.72393356243,127.450089035,35.1122559083
257190.0,-26.6700557668,119.133799385,34.7174861929
257220.0,-2.18536536802,920.753928546,33.8631263565
257250.0,-1.16253857103,941.531415349,31.8962060363
257280.0,-19.7476536482,928.060546349,31.2914506942
257310.0,-2.28384338748,807.317993516,29.4851393419
257340.0,3.69403479757,0.0,29.9427319396
257370.0,4.73748605141,0.0,28.0282742948
257400.0,3.10148025757,0.0,26.7051911782
257430.0,3.58968686253,0.0,25.5148224491
257460.0,3.74314307344,0.0,26.1412294372
257490.0,0.989088308846,0.0,24.3521538597
257520.0,0.538658855895,0.0,24.2003146249
257550.0,-0.849235392044,0.0,24.4605912065
257580.0,-0.454882020635,0.0,25.6025981363
257610.0,-2.30848923425,0.0,25.9088416629
257640.0,-1.11840832418,0.0,27.0576127988
257670.0,-2.07762998539,0.0,26.383741754
257700.0,-1.94735424276,0.0,26.3242052302
257730.0,-1.27775357721,0.0,25.854205958
257760.0,-1.43183864279,0.0,25.736780576
257790.0,-0.489471648697,0.0,24.1613694046
257820.0,-28.9731378263,0.0,24.6728809339
257850.0,-0.749301457011,0.0,23.8752209355
257880.0,1.08375434881,0.0,24.0874734275
257910.0,1.20974301527,0.0,23.5266866943
257940.0,-1.45195279855,0.0,23.8559179753
257970.0,-20.7347043673,0.0,22.6281117441
258000.0,-0.136080374176,0.0,23.2283437967
258030.0,1.77146320186,4.21779849942,23.7782965577
258060.0,1.48227458436,0.0,24.5394065603
258090.0,0.194194677603,0.0,25.2653499885
258120.0,1.7168205487,0.0,25.4759405334
258150.0,2.1657746217,23.2610614281,25.7706224261
258180.0,50.538306093,31.8167022989,27.1372475976
258210.0,1.69381532532,39.1688960399,27.089489437
258240.0,3.28219179946,44.5631467205,28.045565338
258270.0,1.15488256039,56.9889013037,28.4597038545
258300.0,-1.84250163316,63.9074600746,30.5509794505
258330.0,2.47748983276,75.24696263,32.0796399872
258360.0,45.0830487554,85.3032457477,34.0748378348
258390.0,83.2007431574,92.5699182979,35.530301874
258420.0,61.6097612669,327.781226045,37.0972909649
258450.0,5.86881320134,110.468150169,37.9196068035
258480.0,19.0149598956,366.870251854,37.9459766698
258510.0,86.523634639,643.129561258,37.0364569737
258540.0,118.066093489,188.617135013,37.1527514622
258570.0,532.789845097,114.975289042,36.4322377807
258600.0,401.934632993,236.234989875,36.120882057
258630.0,149.733688018,98.1543971687,34.7421980899
258660.0,463.582035247,85.0866621972,36.0137007769
258690.0,160.995616763,71.1307001502,34.6262737487
258720.0,689.54169257,57.397433836,34.5611170301
258750.0,479.770057815,38.4592562024,33.1349203638
258780.0,154.285932975,-60.6436985218,31.7634019151
258810.0,907.737358606,-0.509235997604,30.3227114704
258840.0,450.241746299,0.0,29.8359191972
258870.0,519.219422455,0.0,29.405232267
258900.0,419.560524073,0.0,29.061639519
258930.0,736.357493876,0.0,28.0242823233
258960.0,135.3111252,0.0,27.6894398971
258990.0,82.7073264648,0.0,28.1819750482
259020.0,6.16406129163,0.0,27.6588407414
259050.0,6.27867983676,0.0,27.2928062798
259080.0,6.11552456547,0.0,26.9914239287
259110.0,3.3226538916,0.0,26.8573820185
259140.0,4.23880860415,0.0,27.5721244242
259170.0,2.55505850825,0.0,27.1374038329
259200.0,3.93365169401,0.0,26.8591454008
259230.0,-0.216356727209,0.0,26.1073184467
259260.0,3.75503976337,0.0,25.8371539526
259290.0,6.3744466755,0.0,25.0628805176
259320.0,40.2967145048,0.0,24.076405933
259350.0,5.46760526008,0.0,22.9786059661
259380.0,5.29669734355,0.0,24.1830949353
259410.0,3.31965397799,0.0,24.2464962847
259440.0,4.40399572105,0.0,24.2050020835
259470.0,-1.29350423125,-15.31851863,23.110173281
259500.0,-37.1428435333,0.0,24.2830720867
259530.0,-2.00345000235,0.0,25.5495366433
259560.0,1.49525563412,0.0,26.2418721494
259590.0,24.1555730835,0.0,26.8627672147
259620.0,-0.529559398951,0.0,27.6765146742
259650.0,-2.19229161595,0.0,27.3899357428
259680.0,-1.87452178745,56.2685838986,28.3936765478
259710.0,-50.90108606,2.8734445424,29.5914356951
259740.0,-1.60027809196,76.6334558787,31.5931677333
259770.0,1.34003636812,86.9262825233,31.4493471149
259800.0,1.42476114047,95.1881213928,32.0746743126
259830.0,0.72488493077,17.4553687531,31.5736852233
259860.0,-0.971624076786,5.17043240199,32.185585065
259890.0,-0.385775501523,16.9313041638,32.5717396773
259920.0,6.58189348923,127.091695778,33.3915251388
259950.0,51.0256798862,61.0841125407,34.0988945395
259980.0,64.6271742654,0.0,33.379205838
260010.0,4.51168437451,0.0,32.710732157
260040.0,2.75729809554,0.0,32.8510158339
260070.0,1.80915403518,0.0,32.5744124924
260100.0,17.2605311163,0.0,33.2052199889
260130.0,3.04863807358,0.0,32.8835669631
260160.0,17.687148847,0.0,32.3416041764
260190.0,5.79216143708,0.0,31.0542081998
260220.0,0.29073000848,0.0,30.6403288849
260250.0,1.7615760228,0.0,28.4983926062
260280.0,4.10597619504,0.0,27.9122407639
260310.0,2.15100394307,0.0,25.9663255597
260340.0,0.031404227476,0.0,25.7969544497
260370.0,0.610425098407,0.0,25.1973962441
260400.0,2.8258541991,0.0,25.4076717063
260430.0,1.97103299481,0.0,24.1411536006
260460.0,4.40113050624,0.0,23.0534392959
260490.0,2.8279249325,0.0,22.7816464151
260520.0,1.60772599037,0.0,22.4873209126
260550.0,30.9920079111,0.0,22.4285819039
260580.0,76.962061022,0.0,22.5565292769
260610.0,118.53102288,0.0,20.2151168942
260640.0,6.35429959056,0.0,19.763884227
260670.0,17.7416526254,0.0,19.3320063429
260700.0,148.990383381,0.0,19.4739232989
260730.0,526.187656726,0.0,18.5630176202
260760.0,977.915183854,0.0,17.7285771632
260790.0,944.371302422,0.0,18.2776479757
260820.0,895.350546405,0.0,18.4436132243
260850.0,905.105090234,0.0,18.401436643
260880.0,691.691923875,0.0,18.6219025747
260910.0,628.828702231,-107.605222569,17.7321978648
260940.0,714.554716156,0.0,17.6802116321
260970.0,116.02586376,0.0,18.5076616026
261000.0,22.0748044811,0.0,19.9165541645
261030.0,-0.452791368544,0.0,21.1011768063
261060.0,-4.86384196151,0.0,22.0958229818
261090.0,-2.0523310928,0.0,23.7561175465
261120.0,-1.93164063669,0.0,25.0767109182
261150.0,-1.02642919289,0.0,25.0828750344
261180.0,0.878215274776,0.0,25.4335014647
261210.0,-1.67507391359,0.0,27.0051863676
261240.0,-25.9816865193,0.0,28.5885591686
261270.0,2.34423178785,0.0,29.3823474854
261300.0,58.3379384075,0.0,30.3739433911
261330.0,45.1291813046,0.0,29.9393830882
261360.0,66.5704411937,0.0,32.2364576636
261390.0,83.7352092966,0.0,32.7682487043
261420.0,406.476730353,0.0,32.3763908893
261450.0,133.283009623,0.0,32.4816223925
261480.0,161.29452442,0.0,33.0257229689
261510.0,55.0736763326,0.0,31.6225372805
261540.0,3.08475399602,0.0,32.614521026
261570.0,56.6414910244,-60.5061860567,31.4933661892
261600.0,6.36457681619,0.0,30.3719731962
261630.0,99.8044570338,0.0,29.5992504526
261660.0,99.9706130245,0.0,27.8355179507
261690.0,85.9936140287,0.0,26.792505653
261720.0,95.364696225,0.0,26.5828351057
261750.0,63.2761618641,0.0,25.6122672457
261780.0,73.9186121442,0.0,24.8340629126
261810.0,108.670175848,0.0,24.7022455948
261840.0,12.3252838774,0.0,24.0388383293
261870.0,3.82828829416,0.0,22.1436433086
261900.0,3.90939526062,0.0,21.756397332
261930.0,2.73828861424,0.0,21.547717363
261960.0,5.97562454729,0.0,22.7232694075
261990.0,7.17142669085,0.0,23.8052309584
262020.0,206.242510886,0.0,24.1883806446
262050.0,147.200959212,0.0,24.188893361
262080.0,240.72062866,0.0,23.9559277312
262110.0,140.838787163,0.0,23.5232127231
262140.0,37.8111687615,0.0,24.1296417482
262170.0,91.1433498633,0.0,23.719661424
262200.0,87.0774272201,0.0,23.5900848145
262230.0,5.90593777583,0.0,23.3544628724
262260.0,2.61058772619,0.0,23.3348559539
262290.0,4.86809904229,0.0,22.6393607812
262320.0,19.8587368163,0.0,23.0091639651
262350.0,5.86341665475,0.0,22.7562951305
262380.0,2.72150114391,0.0,23.5073243044
262410.0,2.77624824583,0.0,23.879987585
262440.0,3.80314461699,0.0,24.9061999277
262470.0,0.915240961036,0.0,24.7375365191
262500.0,40.8000016455,-89.3966697353,24.7229141194
262530.0,6.68644250604,8.17952568011,25.0262821587
262560.0,3.50269350852,57.3508177891,27.5911211484
262590.0,5.05867860026,66.8424083468,28.31557941
262620.0,-2.12360606414,-38.5390285423,30.2726090357
262650.0,3.14911311061,-21.8391241151,30.2935915977
262680.0,0.265506535455,95.8686072677,31.8868525322
262710.0,1.74544186075,105.456897573,33.2881324699
262740.0,3.50768738386,-22.2239420151,35.7430878546
262770.0,1.45361873484,125.944731892,36.6914489039
262800.0,5.29407763339,132.218878965,37.0983189203
262830.0,4.58600963085,133.565703091,37.4597230588
262860.0,5.43204864336,407.877440261,38.1902471084
262890.0,54.2374010324,129.678365765,37.987285465
262920.0,39.0216716131,123.947063562,37.192127658
262950.0,-0.350242825261,113.781964166,35.1084409031
262980.0,-34.3952633702,102.792100495,34.3396835622
263010.0,-76.5492740428,-6.48463093319,33.2027937075
263040.0,-102.65105979,-64.940720448,32.7614475788
263070.0,-2.18587552258,-98.7402640467,30.5240131024
263100.0,-16.3638318536,0.0,29.7022889583
263130.0,-75.074966849,0.0,27.283316492
263160.0,-66.198777986,0.0,26.3736128622
263190.0,-2.82049308315,0.0,25.7486594223
263220.0,-1.55571418231,0.0,24.7185908221
263250.0,-1.16472906088,0.0,23.6588507877
263280.0,-0.55713425477,0.0,24.5936285003
263310.0,1.65516390639,0.0,23.9481348535
263340.0,2.65604879912,0.0,24.4962512987
263370.0,24.3048814643,0.0,23.3846699812
263400.0,167.736486344,0.0,23.7246980893
263430.0,213.259304472,0.0,22.9667308122
263460.0,107.943249964,0.0,24.5296491254
263490.0,109.258740149,0.0,23.5665242099
263520.0,66.2608244836,0.0,22.6967926008
263550.0,0.522881194137,0.0,21.5616508822
263580.0,-0.115687628278,0.0,22.4698771887
263610.0,17.9560742402,0.0,22.0127558862
263640.0,4.9675537891,0.0,23.0041250697
263670.0,1.96078642844,0.0,22.7321682046
263700.0,-0.301138796765,0.0,23.3199728299
263730.0,-0.387880980592,0.0,22.4315108667
263760.0,-2.30297150929,0.0,23.2491565465
263790.0,-44.6857041085,0.0,23.275061816
263820.0,-11.3911365276,0.0,24.3332447415
263850.0,-1.44908254205,0.0,23.6082413649
263880.0,-2.26769542104,0.0,25.3620495498
263910.0,-1.49657611039,0.0,25.5772206033
263940.0,-0.489666768215,0.0,27.0669393799
263970.0,-2.19611124579,-98.8404730247,28.2720534125
264000.0,-0.318383660205,-43.0391676439,30.1659757349
264030.0,-1.01566200978,18.0082758944,31.3954076638
264060.0,-1.30553067629,60.5552215804,32.9687351931
264090.0,-0.773179383784,67.0821699813,33.8358667016
264120.0,1.12924641546,-10.1698882262,34.6607389978
264150.0,2.37238327915,83.909232111,34.6989919505
264180.0,5.6475610801,17.2530382953,34.89368485
264210.0,213.357912806,-1.04833337205,35.1508318621
264240.0,276.261225263,-10.2962235009,35.2789533868
264270.0,41.8778309014,-10.7301359309,36.0979046959
264300.0,24.5439832585,11.2084389911,37.5185966452
264330.0,194.87531048,50.1863529023,37.0693596706
264360.0,162.465765435,40.5517901673,36.7252922563
264390.0,37.495145778,98.7375737362,34.9474633557
264420.0,78.3366386428,92.4016138325,34.9211596671
264450.0,105.865661754,77.2087092883,34.0952842958
264480.0,1.20864601538,60.2466080097,33.7477850673
264510.0,4.66777637752,42.9880487702,32.5538498675
264540.0,0.898839134086,21.1352761613,31.9849047293
264570.0,1.3939407576,-68.9797102603,28.8550319922
264600.0,3.25731574983,0.0,28.5094293878
264630.0,2.41293169331,0.0,27.9808940616
264660.0,4.98341600866,0.0,28.3327831808
264690.0,6.21721493652,0.0,26.8940069779
264720.0,4.0919860358,0.0,25.6670264395
264750.0,4.3939680473,0.0,24.8276850163
264780.0,389.223378793,0.0,24.7901755314
264810.0,459.627458198,0.0,24.2496792634
264840.0,598.710788503,0.0,24.0897442874
264870.0,246.511341132,0.0,22.0048973693
264900.0,876.683013583,0.0,22.9928759034
264930.0,825.043450647,0.0,22.2324981053
264960.0,774.251330976,0.0,22.5170072862
264990.0,816.589621165,0.0,20.6170923039
265020.0,813.26232705,0.0,21.1662516447
265050.0,107.107816147,0.0,20.8796497302
265080.0,26.9213833155,0.0,21.4775822541
265110.0,1.69379617672,0.0,21.6117365331
265140.0,34.375450378,0.0,22.7293133264
265170.0,4.23002051258,0.0,22.1177514175
265200.0,6.21434262265,0.0,23.3408351493
265230.0,44.1924277486,0.0,23.4656989727
265260.0,32.3594195629,0.0,23.9565152919
265290.0,6.73382434962,0.0,23.3663393149
265320.0,12.111333379,0.0,24.656329958
265350.0,1.38435737173,0.0,24.405833101
265380.0,3.28760410229,-24.9460959402,26.6801249042
265410.0,5.17049675224,-45.8018808205,27.4491538011
265440.0,2.02802695753,-79.1278702163,29.8537657109
265470.0,4.91263295052,-69.8785539704,31.2870001367
265500.0,5.79829448236,-28.8638345699,33.6269832271
265530.0,6.17770332415,-31.867813991,33.9723214861
265560.0,73.7979631608,71.615328678,35.3074718682
265590.0,22.4125683112,108.23814789,35.7568357519
265620.0,69.3434343465,115.991461321,38.077033877
265650.0,5.3070151892,122.743461129,39.2734793957
265680.0,1.78081594568,129.088527102,40.7172782644
265710.0,0.999998316066,34.7518739131,40.8855672155
265740.0,3.08125494326,47.0256510843,41.5645658743
265770.0,6.28706609786,127.449789505,40.8481830708
265800.0,3.9643694968,80.2369183257,40.7520392265
265830.0,-0.193528808538,112.953850276,40.0142275533
265860.0,6.40207385962,103.919481255,40.0996806581
265890.0,14.9749087654,92.2775409181,38.8153563463
265920.0,44.5966281166,72.6602309468,38.1758010718
265950.0,5.86045075573,55.6804187615,35.7224695293
265980.0,-1.52162901802,34.9258911794,35.1830916557
266010.0,-0.388296563171,-90.9193601259,33.2477853607
266040.0,2.89469388302,-132.843888195,32.6596575629
266070.0,1.19112013913,0.0,31.5855987451
266100.0,3.44896256779,0.0,31.3586890208
266130.0,3.95292765653,0.0,30.8897837074
266160.0,5.49400937566,0.0,31.3161798647
266190.0,3.89478965711,0.0,30.0671871445
266220.0,52.1489378195,0.0,29.3368733174
266250.0,84.0546123402,0.0,26.8373760774
266280.0,28.2836339799,0.0,26.5244967171
266310.0,14.8514824855,0.0,25.6158930662
266340.0,50.6073727833,0.0,25.8418767622
266370.0,111.561629,0.0,24.9467165259
266400.0,74.2251510511,0.0,24.850784124
266430.0,388.135001126,0.0,24.4373486584
266460.0,211.534053529,0.0,24.8576905156
266490.0,120.758062466,0.0,24.8205504562
266520.0,122.043757136,0.0,24.7558576272
266550.0,40.9899004215,0.0,24.512434465
266580.0,68.5615026574,0.0,24.254364375
266610.0,0.359729447576,0.0,24.8385734654
266640.0,0.927009849311,0.0,25.2971906981
266670.0,3.26578639245,0.0,24.7228247706
266700.0,2.38278920338,-130.659286688,25.3865546306
266730.0,0.720966420044,-114.356899895,24.6511027665
266760.0,5.97446486735,-117.403626514,25.4606759382
266790.0,-0.537093867407,-80.4778213535,26.3582745229
266820.0,-1.69939103078,-108.78338157,28.5427798545
266850.0,-0.0340782560653,-89.0857094481,30.3771457867
266880.0,-0.992754822421,-58.2349551512,31.1152019656
266910.0,-1.20463727481,-31.7322331131,31.8736409931
266940.0,-2.01884725443,-44.3667897156,33.4067758447
266970.0,-1.84975728034,-60.2684362401,34.5407994045
267000.0,-2.09054924489,80.3480677769,35.9765602404
267030.0,-2.3344743057,18.6156878774,37.0392156399
267060.0,-0.300644130049,49.2596449167,37.7573860768
267090.0,4.36968669855,107.298395889,37.4104768236
267120.0,3.46748046099,115.7546167,37.1253967876
267150.0,-1.31652969586,118.170897374,37.1820807692
267180.0,-2.37991850614,116.658684451,38.5992211148
267210.0,-2.31664770995,111.538553551,38.0440642061
267240.0,-2.14379492677,108.203274002,36.9447307454
267270.0,-2.18444381703,64.5419076482,35.5743704631
267300.0,-1.66702031712,28.8145893824,35.754368666
267330.0,-2.27535194012,-60.5795687125,34.3282360514
267360.0,-2.17214283608,-59.6614877003,33.8723819863
267390.0,-0.159408697254,-2.89310025527,32.2915371894
267420.0,-0.934362403233,-57.0178042178,31.4531972866
267450.0,-1.70193915719,-74.741608169,28.7336840061
267480.0,-1.6133619779,-76.3313857327,28.6546459918
267510.0,-0.237100995466,0.0,25.4027019747
267540.0,0.379076875613,0.0,25.7514848205
267570.0,2.74540662253,0.0,24.5872684803
267600.0,5.24701925144,0.0,26.4023801896
267630.0,6.35500829545,0.0,25.5087724058
267660.0,16.1903962429,0.0,24.9397501682
267690.0,5.22088405172,0.0,24.1484439932
267720.0,0.464706381372,0.0,24.360148196
267750.0,2.10150471011,0.0,24.4372060613
267780.0,-0.486168012431,0.0,24.9354889763
267810.0,3.00632832245,0.0,24.0038010664
267840.0,-0.573089583166,0.0,23.922631383
267870.0,1.34045084209,0.0,22.4450778609
267900.0,-1.5423078082,0.0,22.529147954
267930.0,-1.30300724031,0.0,21.2772605862
267960.0,-2.2493705244,0.0,22.6907406593
267990.0,-1.85697060316,0.0,23.0526528259
268020.0,-40.9862154394,0.0,24.6443548523
268050.0,-2.22139046624,0.0,24.4954033544
268080.0,-1.47625076185,0.0,25.8908965716
268110.0,-2.22593357496,0.0,26.26772292
268140.0,-1.10650327102,0.0,26.8219224599
268170.0,2.83751796636,-90.4553427312,25.9599972393
268200.0,-2.14178914586,-105.463056709,26.1286518869
268230.0,-0.576437417609,-80.0897560382,26.7180906757
268260.0,5.8058419519,22.5908689814,28.5351037474
268290.0,5.09378779916,-54.5032836393,28.6313588398
268320.0,5.90788409448,-45.0675536158,30.6108729669
268350.0,2.48638975805,-40.8692392291,31.9352806435
268380.0,0.153229597429,75.9006780892,33.7847390092
268410.0,5.62195355918,4.94740137811,34.5139053374
268440.0,2.93996568303,57.523999168,35.8310531729
268470.0,4.05664150993,25.1564717349,36.1631999779
268500.0,4.27075639583,120.248417964,37.302178253
268530.0,1.26371071645,127.720716658,37.5220365262
268560.0,-1.60993625454,172.665640881,38.3709779905
268590.0,2.32812504948,136.334369786,37.4425710111
268620.0,0.121980661713,137.288543802,37.6609941956
268650.0,-1.56052712299,210.348414827,35.8691106997
268680.0,-19.4107390441,128.37649981,35.870846961
268710.0,-1.82239042301,333.661903135,35.6732274634
268740.0,-19.386424219,106.31356348,35.7333584044
268770.0,-58.2228708241,88.686418347,34.3425603027
268800.0,-91.7015620642,76.6910346536,33.195600831
268830.0,-78.2862124762,57.7802707263,31.7650570133
268860.0,-153.939271939,38.1894136097,31.7795679264
268890.0,-193.481707182,15.929576844,30.902727497
268920.0,-84.6291223794,0.0,31.2412087425
268950.0,-18.0214222899,0.0,30.639260289
268980.0,-3.24262775827,0.0,31.0206199812
269010.0,1.59040197652,0.0,29.6467773655
269040.0,1.49846897695,0.0,30.0058123673
269070.0,-0.226938370047,0.0,30.4418317551
269100.0,0.248775798902,0.0,30.1603124969
269130.0,-1.04790845319,0.0,29.5160623053
269160.0,2.01184106194,0.0,29.0890979737
269190.0,1.74700727055,0.0,28.5756099327
269220.0,-0.572261557661,0.0,28.3083058554
269250.0,-1.09000220528,0.0,28.1909465339
269280.0,1.04942586479,0.0,27.7791037662
269310.0,-0.784006111491,0.0,26.9586647473
269340.0,-1.55684394373,0.0,26.9245587092
269370.0,-1.10401305932,0.0,25.8041380589
269400.0,-1.5225565891,0.0,26.0364104736
269430.0,-12.6722288283,0.0,25.8285609551
269460.0,-1.67776617519,0.0,26.4942650406
269490.0,-1.67686959319,0.0,26.2138645706
269520.0,0.664323198598,0.0,26.7215891367
269550.0,-0.878635917669,0.0,26.7356030864
269580.0,-12.8350937356,0.0,28.2276355504
269610.0,0.676371065459,0.0,28.8341102025
269640.0,6.19088942266,0.0,29.7991654213
269670.0,4.52128295802,0.0,30.1498759043
269700.0,4.67984933879,34.3169396588,31.2161907589
269730.0,0.297552383243,476.946948983,31.1721226118
269760.0,4.7226666958,84.4385945898,32.6452743166
269790.0,4.28693305986,178.641935053,33.6404018586
269820.0,4.36038031252,799.280225139,36.4166377479
269850.0,30.0749042871,891.714364472,38.057017367
269880.0,112.240127111,156.348331743,40.0287167793
269910.0,14.5130153784,91.9374147507,40.5321180352
269940.0,54.920769973,99.6558559438,40.9648388305
269970.0,114.531932055,17.4377372348,41.6437156431
270000.0,89.8193860639,-1.65673469762,42.6293715175
270030.0,883.682733144,15.0604029245,42.7286306049
270060.0,872.730058044,16.3792605242,42.4526692749
270090.0,110.661128114,-6.23514338687,41.3262903603
270120.0,102.347697556,-14.4609993675,41.2308791304
270150.0,112.825626647,32.2561654426,40.5950511513
270180.0,169.815586131,-59.9447414012,40.3631779218
270210.0,717.636778631,-42.8351709065,39.1252050578
270240.0,593.960684437,-53.9247734916,39.061492886
270270.0,184.684928869,-22.2790207838,38.3385535385
270300.0,36.031258368,10.4323010405,37.8911916409
270330.0,93.903400408,0.0,36.4598463513
270360.0,128.765929018,0.0,35.7560896779
270390.0,96.3401593989,0.0,34.2599740422
270420.0,648.528449496,0.0,33.7661507389
270450.0,153.425455225,0.0,31.9455579823
270480.0,160.337673303,0.0,32.151277688
