Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7321961450887657,107.29754238662353,0.208,3.01160613547,4.143953733726001,68.05095490936667,8.940520824963333,900.0
2020,7,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.496420225919975,102.6750939017756,0.208,3.10889735327,4.166811925576,62.896120407,9.213327062806666,900.0
2020,7,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2120751000567855,97.71223980603645,0.208,3.005821250876,4.168878465172,59.28973472213333,9.63072920906,900.0
2020,7,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8761415994167376,92.4713272039072,0.208,2.7051097335400005,4.174531300682,55.5816831748,10.197464990033334,900.0
2020,7,19,5,0,3.756031127294629,64.69885070824333,7.136853440097513,1.1807291224820133,216.61296696168665,14.273706880195027,1.0,0.717692493943193,87.00465911148262,0.208,2.433628297906,4.179683347898,51.25423852666666,10.904016600566667,900.0
2020,7,19,5,30,38.02845398174358,105.66758993555158,53.90950461528619,6.823928747278657,547.4248344056165,93.54530235037736,1.0,0.7131029579345587,81.35611986527613,0.208,2.076912609278,4.186022515892001,47.86190744293333,11.738391087233332,900.0
2020,7,19,6,0,73.3044828830179,260.51117909074196,138.25412620170647,14.014418869534808,717.9568911278674,199.31207525633556,1.0,0.4052447564655368,75.56295103434537,0.208,1.846334881462,4.19404152696,44.78983716286666,12.685961081466665,900.0
2020,7,19,6,30,42.42501338005141,589.5204556829605,247.36046280638064,21.557172692648805,812.2481583392536,311.7579755597257,1.0,0.12811347325038008,69.65752933485646,0.208,1.747068661748,4.210976413202001,41.148930937533336,13.730231254966666,900.0
2020,7,19,7,0,20.566920842591628,783.3710439486883,368.0339821158448,29.06649996256931,870.2881564146232,424.30998867196394,1.0,0.3039990433595929,63.669163219557674,0.208,1.5799309640480002,4.227145973212,36.37473839246667,14.854749166466666,900.0
2020,7,19,7,30,60.22153061196735,718.7268934226597,445.0585938662243,36.32808089374248,908.7995646529962,533.4369263573848,1.0,0.052086094562418514,57.626061265790874,0.208,1.2941994872404001,4.243252186416001,33.4586779008,16.029266719333332,900.0
2020,7,19,8,0,91.78038938964045,675.1574881419331,511.5426012962746,43.18128248979815,935.6686477668701,636.5787383701644,1.0,-0.23852641118763054,51.557795560714624,0.208,1.1472000896854002,4.262935458728,31.180988873266664,17.224524224733333,900.0
2020,7,19,8,30,62.77660469876753,766.4764590973127,600.0175197257768,49.49077693607239,955.0312983037553,731.622686859489,1.0,-0.11724500224336984,45.498903313093585,0.208,1.1051550762834002,4.284539625292,28.960506318166665,18.407024530166666,900.0
2020,7,19,9,0,79.70677821114532,777.5716709547246,679.7437602189866,55.1385925504793,969.2385302096939,816.7482794774842,1.0,-0.5579537142433599,39.49495296724756,0.208,0.9845586208684001,4.29888644601,25.73379795973333,19.543333617099997,900.0
2020,7,19,9,30,94.46910473801893,787.834193298702,750.5664895901064,60.02209421367252,979.7077757437099,890.3821094217284,1.0,-0.9439883728489412,33.61398674655126,0.208,0.9193585301689999,4.312270125188,22.299716005399997,20.602528659533334,900.0
2020,7,19,10,0,53.401962419775714,857.8761120989157,811.0718829167203,64.05393383353805,987.3283339187212,951.1903004807122,1.0,-0.8331269968427301,27.97007154291775,0.208,0.8779707098688,4.32420559012,20.551829205166662,21.55678631516667,900.0
2020,7,19,10,30,27.68755764604157,944.060675961246,898.1460425003911,67.16265807508353,992.669301376551,998.08426530207,1.0,-1.1414391128920125,22.774342992664444,0.208,0.8101122922614001,4.335309500306,19.33013602213333,22.381422651966666,900.0
2020,7,19,11,0,56.67104493896352,983.345089154735,989.5231786210729,69.29346893389345,996.092011939299,1030.230377981246,1.0,-1.4903523032499935,18.440646691519646,0.208,0.6554756444302001,4.340466001044,19.075249421933332,23.057721026033335,900.0
2020,7,19,11,30,30.394280954958504,986.2566958219086,979.7469800464645,70.408913536054,997.8124278897283,1047.059405676853,1.0,-1.3807573383082097,15.723272739854153,0.208,0.604838834767,4.344218225028,17.984296252066667,23.5689466361,900.0
2020,7,19,12,0,13.745563769740215,969.31988096178,947.7692504856296,70.48938575404611,997.9347238102417,1048.2735394140063,1.0,-1.870280245791883,15.509390858801979,0.208,0.6109994748244,4.344090864218,15.873971544733331,23.907332780866664,900.0
2020,7,19,12,30,60.57945793947533,909.1866690149689,925.8051345867543,69.53337559175839,996.466053382096,1033.8498581921024,1.0,-2.78228114191423,17.890005900887658,0.208,0.7151307216402001,4.342099695946,14.854681949466666,24.069815653233334,900.0
2020,7,19,13,0,64.50570742484945,881.5472128394465,881.6724947084206,67.55748804789653,993.317491381797,1004.0405893497388,1.0,-2.771650361899491,22.032864715425916,0.208,0.9173302798486,4.33767164681,13.089052592533331,24.061562949566664,900.0
2020,7,19,13,30,130.08755584705034,805.923509327244,847.3354151222268,64.59623889574095,988.2915588486909,959.3702922487147,1.0,-3.0564100159406595,27.13050493817984,0.208,1.0737850454298,4.329632974626,13.298568709133333,23.889769343299996,900.0
2020,7,19,14,0,283.5843418911297,614.8179799272191,800.8207442536263,60.701595183656195,981.0519023027472,900.6294201835381,1.0,-2.8181861942552975,32.72406565430985,0.208,1.245066746794,4.31752805232,13.780623533233332,23.568222465299996,900.0
2020,7,19,14,30,243.71692360811517,641.6920898670146,745.3543647987885,55.94231361862194,971.0661412352821,828.8652297780391,1.0,-1.8932670762572643,38.579681852124594,0.208,1.340245792926,4.304297088556,16.6561826952,23.1134493227,900.0
2020,7,19,15,0,222.17795343664272,647.0219896208639,683.0914588510142,50.40318741002102,957.5028790724457,745.3720626830893,1.0,-0.9130878215602,44.57262653880854,0.208,1.379835307118,4.291733387272,20.340737726433332,22.54518231013333,900.0
2020,7,19,15,30,184.22603450734897,674.2821999917624,611.9428776105336,44.18439908095593,939.0422930580792,651.6846774783779,1.0,-0.03374904153301045,50.62975476627638,0.208,1.2421751491428001,4.279229375094,24.10009616463333,21.884562311833335,900.0
2020,7,19,16,0,175.1317495558667,644.9425297879642,529.1916094188132,37.40142465488134,913.5100448258493,549.5829275704484,1.0,1.0240457564349932,56.703008538085086,0.208,1.201956441054,4.268942955576001,29.017210576333333,21.153387809366667,900.0
2020,7,19,16,30,264.8119817706927,387.7780750981335,442.325235528809,30.186622044691262,877.1175988534178,441.1287741193696,1.0,1.8542041515799497,62.75668295381847,0.208,1.0613595065552,4.2575032771700005,31.862489567966666,20.372987138633334,900.0
2020,7,19,17,0,177.53287556809153,483.7356640174742,352.77225560912143,22.6958321146015,822.7338243495307,328.7965859382732,1.0,2.496471658770809,68.76077961636351,0.208,0.9308277168272001,4.2484045830740005,37.58427404993333,19.562422919699998,900.0
2020,7,19,17,30,91.80777695838401,640.4126307795527,260.93409910344656,15.131826445335065,735.4856036265747,215.90886119004392,1.0,3.1777371077300436,74.68713567619714,0.208,0.8231466953614001,4.239072770242,43.349947712066665,18.738619390333334,900.0
2020,7,19,18,0,69.500719631215,561.0355726367386,162.0322802662128,7.838510144854467,580.3285646105026,108.30751700470567,1.0,3.63408280703251,80.50683571313543,0.208,0.8139888565752,4.234401382774,48.377029729033325,17.915716771633335,900.0
2020,7,19,18,30,44.249176795545516,317.7396452774382,65.37235699809915,1.7953241856856117,276.7977191179739,22.43719699149262,1.0,4.06194165431146,86.18819262686499,0.208,0.7351304451644001,4.22947582637,53.87657397906666,17.1048484597,900.0
2020,7,19,19,0,0.0,70.60551868698694,11.21859849574631,0.0,0.0,0.0,1.0,4.563847993081828,91.69493344891852,0.208,0.7397974500546001,4.2303005545120005,56.56192160493333,16.314074396833334,900.0
2020,7,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.863015085844476,96.98441275126217,0.208,0.776301442785,4.238114233216,64.5167277611,15.548246709799999,900.0
2020,7,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.261649474203858,102.00581623729659,0.208,0.9321413039008,4.247325691376,71.21960480116667,14.8104333615,900.0
2020,7,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.436987208734801,106.69846752965586,0.208,1.3218107974942,4.254748218174001,78.5388222151,14.101862442266665,900.0
2020,7,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.629430645818685,110.99057163630704,0.208,1.5105472995778,4.2700084501680005,81.28212017903333,13.423420028866666,900.0
2020,7,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.497180897484656,114.79904177884592,0.208,2.0826079617424,4.2887848131420006,82.82459920953332,12.774886229366665,900.0
2020,7,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.273239478252391,118.03140609638396,0.208,2.67305012622,4.2958160749720005,83.86981506696665,12.159651533666665,900.0
2020,7,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.008202411734979,120.59098088729354,0.208,3.4131679478940002,4.3091481210280005,84.53646182986665,11.576137700166665,900.0
2020,7,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.70089600113793,122.38610252205522,0.208,3.7980592680320004,4.320612588848,84.69127075883333,11.030495803333334,900.0
2020,7,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.321967766056616,123.34277597209761,0.208,4.31522432239,4.329283544672,83.7314515695,10.526727080499999,900.0
2020,7,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9564871960296846,123.41779749746078,0.208,4.67523667052,4.330029682134,81.6359289386,10.076243895063332,900.0
2020,7,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.494990683108168,122.60765774027517,0.208,4.797894812928,4.331026012896,79.73694875693333,9.69007864928,900.0
2020,7,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.859352981195293,120.94930603007201,0.208,4.567623670616,4.342318161172001,76.44881338026667,9.381315412376667,900.0
2020,7,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3870051612155407,118.51241596392968,0.208,4.200752981138,4.308132649354,71.20373312646666,9.15860106972,900.0
2020,7,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.020123316425706,115.38662669823216,0.208,3.9654675336800005,4.3039850858060005,66.81544807163334,9.042775808903333,900.0
2020,7,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4841903073093288,111.66854270833734,0.208,3.5799030376160004,4.309418617328,64.26733722196666,9.04022026265,900.0
2020,7,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.161122396441101,107.4518263742416,0.208,3.439762566394,4.314862073918,61.967966854400004,9.173001454063332,900.0
2020,7,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0420544441254076,102.82137189204646,0.208,3.41408812058,4.307506466428,58.87606674306666,9.433605597906666,900.0
2020,7,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9240182332009681,97.85093148004636,0.208,3.475825268252,4.321287164366,55.03184054489999,9.84274214623,900.0
2020,7,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9840827858389692,92.60301967517282,0.208,3.59948223575,4.342384866595999,54.0493509959,10.403900732443333,900.0
2020,7,20,5,0,1.4910133197153428,101.77684955322712,6.5869024324797385,1.0963209082047545,207.24379484168423,13.173804864959477,1.0,1.321885743819097,87.13004410452456,0.208,3.631498819644,4.329963266128,53.8322165925,11.123215458066667,900.0
2020,7,20,5,30,3.1917370836130203,315.7046976818442,49.98686746867246,6.6836224945857055,542.5733853442342,91.50951242836544,1.0,1.5983365953074125,81.47595971570883,0.208,3.823796996196,4.353088416694,54.38931848663333,11.991060461533333,900.0
2020,7,20,6,0,31.718400284908824,376.8515640885835,124.94014113879658,13.8698853397525,715.6423969689326,197.16613104420773,1.0,1.7566387546334064,75.67806805772463,0.208,3.95112063499,4.334577195644,52.936219804033335,13.203994110066667,900.0
2020,7,20,6,30,80.67730200061487,393.2360214814801,216.66183860090268,21.418855439797994,811.0149336220276,309.6874712336976,1.0,1.9505059778151312,69.76881496134493,0.208,4.440675671028,4.383365001456,48.22339678606666,14.4484451975,900.0
2020,7,20,7,0,103.413233342003,494.7225462744224,322.0096101951585,28.937261500976263,869.5793317998173,422.3680396882193,1.0,1.6273930107878163,63.77760621511938,0.208,4.862219214178,4.388641085204,43.50305471236666,15.82322021623333,900.0
2020,7,20,7,30,64.10018460237848,678.7248693942688,426.4499480031426,36.20877772430373,908.3754695108204,531.6405331489659,1.0,1.3824878801675724,57.73279807521484,0.208,5.3708663645920005,4.432314456822,37.712179007399996,16.820246298766666,900.0
2020,7,20,8,0,20.689812898386776,815.9626675799445,526.8064768611447,43.07199032021197,935.4126358321687,634.9309627540234,1.0,0.9749179689582408,51.66419076176661,0.208,5.65873369472,4.437193609684,34.2742384044,18.040937463866666,900.0
2020,7,20,8,30,66.41983656135255,786.5619352621995,616.6829107987203,49.39115371586229,954.8807711962304,730.1193685224173,1.0,0.9239049336949847,45.60667524908414,0.208,5.9645259923000005,4.483446620712,29.379862199833333,19.193739219199998,900.0
2020,7,20,9,0,215.31230925598987,623.4771164527127,695.6655029993534,55.048015569085464,969.1571844821951,815.3805849370896,1.0,0.929513039362765,39.606369136803245,0.208,6.085687643296,4.502116697834,28.197501693766664,20.509395482499997,900.0
2020,7,20,9,30,383.94947516000803,457.3576873703804,764.3075930702875,59.939725612020084,979.6731573115658,889.1377304436854,1.0,1.41142955177496,33.73215981382791,0.208,6.199395606262001,4.525140623778,27.72136621443333,21.443403727799996,900.0
2020,7,20,10,0,436.4642264835484,438.44567181378727,823.2312763913962,63.97876065496234,987.3257349710088,950.0541595301071,1.0,1.7512088804773311,28.09934980034962,0.208,6.209171285138001,4.514882970274001,29.2789733207,22.26734291063333,900.0
2020,7,20,10,30,522.0175951741173,360.36490963844903,869.1518018509211,67.0935228480281,992.6885311268893,997.039029904635,1.0,2.2629511689618704,22.920500592199403,0.208,6.223013603538,4.521217294654,29.91632276203333,22.963026185433332,900.0
2020,7,20,11,0,411.8197295174737,514.6137845830452,899.528010469043,69.22909687870799,996.1255624832012,1029.256901008451,1.0,2.6242944947475104,18.6092157000638,0.208,6.145619537618002,4.521356469750001,28.8438292351,24.097912003733335,900.0
2020,7,20,11,30,289.9211885653092,652.9226881889459,917.8287312945376,70.34793872291448,997.8543468546906,1046.1371377856242,1.0,2.4240250492553566,15.911264236005977,0.208,5.887833514756,4.511761860754,27.444007439499998,25.172075919466664,900.0
2020,7,20,12,0,250.46940150001296,721.761409865188,945.3211819847945,70.43037730818128,997.9798488606855,1047.3809361557649,1.0,2.56453360328875,15.694710349062845,0.208,5.290248897226,4.505532368654,24.245906096833334,26.15211981583333,900.0
2020,7,20,12,30,124.45347081071111,910.8617509976611,990.4880886805488,69.47486525092233,996.5094284859367,1032.9648069296327,1.0,2.682282035660497,18.050086399481543,0.208,4.60679867698,4.517990040184,24.3840956501,26.50289631863333,900.0
2020,7,20,13,0,165.5763049788585,907.3439120808544,1005.8658097761453,67.4979983201747,993.3538166920719,1003.1408448889078,1.0,2.7382837044593265,22.165468784546576,0.208,3.8462806257960005,4.509323038346,24.4369119122,26.686317531466663,900.0
2020,7,20,13,30,264.74837840897123,737.6509420554822,920.5748099237976,64.53431080330415,988.3145320898925,958.4339054754373,1.0,2.5721047901878427,27.242857400417876,0.208,3.0123931448720005,4.488499847782,27.190866887699997,26.15914500143333,900.0
2020,7,20,14,0,263.0252164262748,721.5756455998088,869.3987966784982,60.63581676930835,981.0533059277251,899.6351824515391,1.0,2.5196134550910942,32.823270973707274,0.208,2.2154243235886,4.446686053168001,27.372085581566665,25.222968461066664,900.0
2020,7,20,14,30,201.79122530797918,822.3113488113454,843.8088419842893,55.871350006566104,971.0344069299657,827.7931498500195,1.0,1.5648500480739105,38.670923476558315,0.208,1.7962116710486,4.365342745696001,26.605012813066665,23.91416983203333,900.0
2020,7,20,15,0,159.7240782231098,850.9866163669094,765.0275471644326,50.32581394017848,957.4206032623531,744.2039074361657,1.0,0.8071411081952219,44.65953160970799,0.208,1.5490622024046001,4.320039745246,23.31222055916667,23.136156208466666,900.0
2020,7,20,15,30,112.358911966866,918.0389399096869,693.64215441391,44.09954181819512,938.8815892743705,650.4046599969743,1.0,-0.11100299833991456,50.714923895003665,0.208,1.4375975301386,4.24282645032,21.440095226333334,22.5161313713,900.0
2020,7,20,16,0,105.51557143318792,901.4910431958825,599.2917103116812,37.308219751322895,913.2231474782445,548.1787606263881,1.0,-0.7273886133669218,56.788393465086514,0.208,1.3878578192865998,4.192828745136,19.888737264866666,22.009271251166666,900.0
2020,7,20,16,30,114.08685850899872,832.1315975160865,493.88623214528167,30.084526864101747,876.6161098445284,439.5937036641752,1.0,-1.1892442719201504,62.843828029774,0.208,1.4908575617420001,4.1617216915,21.284911432266664,21.260696223466667,900.0
2020,7,20,17,0,97.47385877321557,792.3896286578681,383.36404576077206,22.584896271166883,821.8377276800077,327.1343878573689,1.0,-1.0844884237750674,68.85097453669808,0.208,1.5334312487,4.182231737258,21.0302697383,20.671546835366662,900.0
2020,7,20,17,30,70.76853134133958,761.4210507071173,270.6419619160184,15.013555673633931,733.781345402327,214.14953597466786,1.0,-1.4897182543529086,74.78151327743112,0.208,1.5481761325080001,4.132085573294,22.568428125733334,20.018799127499996,900.0
2020,7,20,18,0,53.84781422908604,652.593993777058,160.3610475754164,7.719602930810581,576.735864315509,106.57255917616493,1.0,-1.43765490547386,80.60643482681137,0.208,1.443779186482,4.106807898358,22.374855230866665,19.018780371899997,900.0
2020,7,20,18,30,36.74750517549607,420.57225981696706,63.93197847121047,1.7101279629356227,269.1904241852951,21.29139776625601,1.0,-1.5834576804552463,86.29399668148298,0.208,1.447174614906,4.0648512886659995,24.106564224433335,18.014792099399997,900.0
2020,7,20,19,0,0.0,133.86824894262256,10.645698883128006,0.0,0.0,0.0,1.0,-1.230785644225408,91.80788937612547,0.208,1.3129724750668,4.017722900792,25.13678309843333,16.861361720733335,900.0
2020,7,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3717570675330155,97.10543028273227,0.208,1.1976778475394,3.936329723566,28.910020158566663,16.558089789033332,900.0
2020,7,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9895354626161874,102.13574404029623,0.208,0.9428793063795999,3.9022224380779997,29.277811090966665,16.145641839233335,900.0
2020,7,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4261014631999085,106.8380397441554,0.208,0.7609243514724,3.8931518763980004,30.648778333066666,16.137373345433332,900.0
2020,7,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2668219688629216,111.1403172945151,0.208,0.5363689177196,3.8592776030500007,31.272895568333333,16.7279070566,900.0
2020,7,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6433546333427609,114.95915299206949,0.208,0.44118415391380006,3.7466370403900005,32.10519029213333,16.803592251666664,900.0
2020,7,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5581876900328351,118.2015730410114,0.208,0.38124516111920004,3.651924051078,30.768835711166666,16.76024092913333,900.0
2020,7,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.61112612547862,120.7702258290579,0.208,0.4381835071122,3.5568915214620005,27.964021856766667,16.36770675813333,900.0
2020,7,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9983931038454507,122.57267650619966,0.208,0.4180978594224001,3.480597464902,27.878005784666666,16.403123874466665,900.0
2020,7,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.130934356530184,123.53419851745235,0.208,0.38806124703600003,3.37580725949,28.936570249266666,16.688059777133333,900.0
2020,7,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0240094059139249,123.61108879415644,0.208,0.3836825271298,3.442674365962,29.244532549699997,16.284059024633333,900.0
2020,7,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9286186141110812,122.7997265758394,0.208,0.3582663772588,3.48616100123,28.807815192199996,16.317643279433334,900.0
2020,7,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9995269315594821,121.13736704879622,0.208,0.3102599870506,3.5317907847259997,28.208029031166667,16.457086332833335,900.0
2020,7,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.275726316045791,118.69429381973102,0.208,0.37382599957060003,3.5722872227340003,28.32710120533333,16.594491524133332,900.0
2020,7,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.586099989953084,115.5608760828205,0.208,0.5702036468218,3.6500802851640004,28.159075708466666,16.2174218423,900.0
2020,7,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9620782715650764,111.83440646690585,0.208,0.734301065705,3.6342881170520003,27.602664132166666,14.891430451000002,900.0
2020,7,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3083990822653395,107.6091032794012,0.208,0.9002299133800001,3.6535929582860005,27.382215654566664,13.749121191166665,900.0
2020,7,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6123623963886446,102.97026255091177,0.208,1.110220714253,3.6468653993080005,26.792666152066666,13.663600587633333,900.0
2020,7,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1017058771746013,97.99190367330806,0.208,1.229397489598,3.6306882673280003,26.294841502066664,14.182871429733332,900.0
2020,7,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.357538937674551,92.7367087065249,0.208,1.2989819025640001,3.5686791342740003,25.027699932166666,14.072823063533331,900.0
2020,7,21,5,0,2.761973364710362,68.73598569800215,6.051183294364194,1.0136152398295248,197.7323802815043,12.102366588728389,1.0,-3.566864807265227,87.25718859102281,0.208,1.3433994397559998,3.500786686076,23.893670369466665,13.451734863299999,900.0
2020,7,21,5,30,7.870560260856003,293.6376416574811,50.77938334805349,6.542002023255009,537.5835348229579,89.4564001073786,1.0,-3.783141963902652,81.59736740996766,0.208,1.2893329843862003,3.4333232408440004,22.62866683833333,13.327060150199998,900.0
2020,7,21,6,0,11.647175656909553,532.1098583786372,142.22621851800992,13.723693364012291,713.2742732514165,194.99603692864125,1.0,-3.955723235351103,75.79460586131842,0.208,1.1631034666367999,3.382057656186,21.5470878583,14.633623638099998,900.0
2020,7,21,6,30,4.067502745735453,647.6100920544684,226.82220236691654,21.278963552991513,809.7599340796203,307.5935217137918,1.0,-3.4523802193114905,69.88141932248845,0.208,1.0861655043858,3.2961978588580005,20.213841088,16.178359291566665,900.0
2020,7,21,7,0,35.40090840322233,690.9776897627537,339.52645109015344,28.806588277903074,868.862100493887,420.4045343751151,1.0,-3.3401845079709838,63.88731319559346,0.208,1.0036123476578,3.2704943315780004,18.961967019299998,18.8631538273,900.0
2020,7,21,7,30,45.48099840211762,772.2140455533324,456.5101693373315,36.08815924280043,907.9493574804778,529.8242842905479,1.0,-3.3607588858512822,57.84079624666424,0.208,0.9082623276485999,3.2423909559440003,16.534439118433333,21.06700016716667,900.0
2020,7,21,8,0,35.63913615463002,845.0495809278948,558.5504619122728,42.96145930430839,935.1579635423117,633.2644331811475,1.0,-3.4171833414667896,51.77190521406447,0.208,0.9056027445412,3.198935997414,13.839945044499999,23.7280464658,900.0
2020,7,21,8,30,95.34380290247032,771.0658482564199,633.7148321218638,49.290316685636185,954.7334541818282,728.5976449466299,1.0,-3.344230654696667,45.71589825191236,0.208,0.9702498444906,3.093712706402,11.213602648866665,25.38338171223333,900.0
2020,7,21,9,0,105.22671927660008,748.0480359726469,680.6121997509383,54.956195050603355,969.0801141894656,813.9940192235468,1.0,-3.980098569534246,39.71946263757137,0.208,1.0986362296536,3.034103021018,9.96580130017,27.734144478399998,900.0
2020,7,21,9,30,97.7760908671014,835.8862662468043,791.9593571462786,59.85602818077166,979.6434016111431,887.8731822618104,1.0,-4.007625193252175,33.852360848512454,0.208,1.1681076333316,2.957706827156,8.63498948648,29.863737791,900.0
2020,7,21,10,0,110.53181523152602,888.8632192830621,893.6614158296558,63.9021186271807,987.3282744291811,948.8957292449012,1.0,-3.963685053148936,28.231170146853827,0.208,1.3972368930408001,2.8902453129200003,7.701014716483332,31.647768533299995,900.0
2020,7,21,10,30,112.08937872140746,903.4836388307313,943.3190760125219,67.02272613621142,992.7129495489814,995.9685934720426,1.0,-4.351598230548348,23.069912996950023,0.208,1.6995850454080002,2.8451788523140005,6.8728932218233325,32.90137613913333,900.0
2020,7,21,11,0,62.21533097865358,918.2607870653443,931.5794790488103,69.162821282398,996.1641684557071,1028.254567345478,1.0,-4.777448763276148,18.781936231748134,0.208,1.961767686632,2.7247170126340006,6.299596919409999,34.0402386381,900.0
2020,7,21,11,30,55.21277793832405,953.9140835553798,971.6932272028291,70.28477304865862,997.9010185196523,1045.1816761831801,1.0,-5.118728234739896,16.104399911308548,0.208,2.141265851576,2.553039548224,5.58866590074,34.881917044766666,900.0
2020,7,21,12,0,116.06827425458994,966.6671451378887,1045.8159364830653,70.36885043942937,998.0292474206251,1046.4501967829508,1.0,-5.48799262537238,15.88616145273798,0.208,2.33124726103,2.3446168816400004,4.7013571564,35.618863022599996,900.0
2020,7,21,12,30,111.1972388310221,977.0136067374904,1039.243178167133,69.4134744676079,996.5563943823157,1032.036159551315,1.0,-5.4220680227069815,18.216830928475375,0.208,2.413589806488,2.234234589818,4.6351191962366665,35.85662781999999,900.0
2020,7,21,13,0,110.30907153529154,971.2698847070892,1008.9075880349557,67.43523815066294,993.3927961213226,1002.1916253701963,1.0,-4.946273077339583,22.3046353871011,0.208,2.46650130545,2.186689271722,4.834437707863333,36.66195199209999,900.0
2020,7,21,13,30,113.45770168057629,966.2521342901701,971.6104354921449,64.46870139651855,988.3388860318378,957.4418544656935,1.0,-4.516509763465208,27.361419928344212,0.208,2.6001986616740003,2.25852613387,5.7156515991333325,36.436744250733334,900.0
2020,7,21,14,0,120.10188302655195,962.5393423670597,928.0103767202895,60.56593295785035,981.0543466976017,898.5788989748854,1.0,-3.703400288565623,32.92833516241263,0.208,2.77082631802,2.2090205754,6.65079723287,35.7274115704,900.0
