Time,DNI,DHI,Temp
277770.0,-1.62046549452,24.6250069433,19.5610552855
277800.0,0.0999761900784,10.7242905526,18.3098500924
277830.0,-2.32898889953,33.8127514328,17.8870994796
277860.0,-1.27027581175,43.6790773393,17.6055781854
277890.0,-0.673161706973,46.479994049,17.792982007
277920.0,-1.6800026813,7.62467738228,18.6571494717
277950.0,3.09361620559,0.476466460618,18.7052283861
277980.0,2.6724830432,4.59411463074,19.261945019
278010.0,1.77122974509,-2.78148017243,19.8856450106
278040.0,9.6100366849,-12.3438612968,20.3363805185
278070.0,0.848584909852,-15.5642814587,20.6818542268
278100.0,2.28071524839,-18.0479450534,20.8904157603
278130.0,3.6891615739,-12.699081478,21.0732723798
278160.0,1.58171965285,-16.4666098195,21.8153197952
278190.0,92.1213096602,-24.138263735,21.2931140988
278220.0,5.9614749216,-22.5210416936,20.8585368044
278250.0,4.5147530133,-14.4242802314,21.9589391539
278280.0,3.79907566812,-25.5030256355,22.0048453513
278310.0,2.05709075656,-36.5920594933,23.6688617841
278340.0,5.58133302685,-42.7223583041,24.1990766266
278370.0,85.5443252291,-179.473955618,24.2230217522
278400.0,111.632546846,-56.2213438728,25.0026772278
278430.0,119.895022986,-140.838297013,26.8501905664
278460.0,4.99450109539,-71.4295941624,27.7569214231
278490.0,3.5117132289,-74.698731788,28.4698323656
278520.0,0.434400261125,-84.9891174182,30.20264127
278550.0,3.3376399907,-94.4579545339,31.31735652
278580.0,4.60549501263,-89.6397898613,32.107706756
278610.0,25.4191887335,-93.9379208402,32.2560664062
278640.0,53.2654139178,-87.8536347906,33.5225733838
278670.0,63.7164830609,-48.3695157418,34.3849327895
278700.0,17.5426702667,-71.6607605533,35.1456620678
278730.0,33.3849378961,-77.5446861985,34.9011868737
278760.0,6.65267483819,-75.5627253374,34.7715565021
278790.0,85.9919291997,-64.1547886976,34.0321766422
278820.0,51.9707777152,-62.6071481435,31.8581158829
278850.0,1.00519077552,-59.0809652005,31.4391828662
278880.0,-0.18256267229,-25.7692445431,29.9714037581
278910.0,0.290792327458,-7.15210312508,29.0951580131
278940.0,-0.608424918334,9.49026297994,28.4854606381
278970.0,2.57450291084,22.5318948209,27.0829897638
279000.0,3.61241891558,28.1681424057,26.3532446212
279030.0,1.9636528951,-3.39470830043,24.5153238155
279060.0,19.8365268575,1.04593182767,24.508309715
279090.0,4.72608872561,-5.04417504984,23.9633238605
279120.0,52.2916844593,-10.5940044624,22.5882073007
279150.0,136.518009289,-16.0394055871,23.0445359615
279180.0,243.266597932,-29.2329923689,23.6851987132
279210.0,23.9776402735,-14.6221754908,24.7345024095
279240.0,44.7266107164,-2.35448616792,26.2345901112
279270.0,3.28385759007,-0.841049666263,27.0489877083
279300.0,0.679782118186,-3.60939500613,27.6897780715
279330.0,4.93589917033,-17.6483875797,27.7064079551
279360.0,4.07484757439,-3.14064554023,27.3890793253
279390.0,1.70031816351,-5.02769281914,26.9668596181
279420.0,5.34048141975,-95.1347943384,26.2393544843
279450.0,68.1829502372,-74.2885130681,25.8652125366
279480.0,65.5682640509,-6.57436659194,25.6573623397
279510.0,106.952957471,-4.20308712062,25.1926461085
279540.0,6.54310561066,-13.4060728829,25.0773229011
279570.0,13.4976480897,-12.0796499811,25.5302848151
279600.0,46.0606706794,-14.8975292296,25.3032188506
279630.0,650.938186747,-0.197575391871,25.9323776787
279660.0,141.026000281,-21.0425791837,26.5583725985
279690.0,708.296788129,-104.53171263,27.5856989891
279720.0,728.822488263,-29.4477002415,27.9575309232
279750.0,653.668519764,-34.5710059001,28.4840514318
279780.0,103.646170241,-36.1055280241,29.9813589781
279810.0,91.7927442622,-42.4396447395,30.5254754624
279840.0,64.0436431817,-114.921067437,31.1352052029
279870.0,380.047919617,-131.494914186,31.3554141316
279900.0,71.573938145,-84.4625062755,32.4701714366
279930.0,110.522524979,-162.017534103,34.356843793
279960.0,178.305933708,-207.968648556,35.5498097954
279990.0,237.710928563,-114.705189703,37.1387802048
280020.0,109.271042208,-87.697832165,38.1073677019
280050.0,83.4801107566,-103.263021207,38.1864800983
280080.0,141.996604216,-147.181810305,38.6463042189
280110.0,63.3987847471,-83.6128076139,38.0834349075
280140.0,70.3259845053,-89.6649891211,36.8494336717
280170.0,5.31469524376,-89.0711894107,37.1249951173
280200.0,4.38727550554,-83.3937389901,35.8105658247
280230.0,96.3026432241,-130.024075822,34.5517661718
280260.0,40.3991713505,-83.2668084178,34.4740771809
280290.0,6.19696033304,-74.5774648419,33.4657088527
280320.0,3.32068285923,-33.5553499906,32.7816467972
280350.0,27.4193680576,-11.1747474884,32.2918813041
280380.0,58.6219088166,-2.18055711211,29.8961650563
280410.0,18.1154871343,4.8839857008,28.0366346247
280440.0,4.03670606401,24.2085390672,25.5409967535
280470.0,5.6193730932,34.9476678097,24.7208762373
280500.0,16.2905667834,33.8359636617,22.5540344634
280530.0,3.84422561584,36.2394394484,20.7519672134
280560.0,4.17494126452,44.5413781888,19.5954435875
280590.0,7.87584773021,54.426144566,19.6341444272
280620.0,63.8063802354,17.5194636193,19.9617326716
280650.0,82.9616605409,51.8902527093,20.5858364862
280680.0,5.69657329109,43.8461577273,20.622987883
280710.0,1.61462515838,48.3438435934,18.4470034943
280740.0,-0.0774414706842,55.1903687835,18.4712237581
280770.0,2.34621078966,34.8679870466,18.6702114218
280800.0,2.96849791299,33.3702266862,18.2511001774
280830.0,1.07420861129,49.5973583265,19.0570355143
280860.0,52.1774714943,50.5065383606,19.7588080855
280890.0,4.25329154827,0.901387655023,21.836279321
280920.0,1.29912865493,21.4217876597,22.3152043588
280950.0,2.97925908603,23.1731543788,23.7885006193
280980.0,5.53077307603,14.5607513658,24.6558446571
281010.0,11.2480237186,15.8369781109,25.7639728735
281040.0,5.22217350391,-7.70642791727,26.529948031
281070.0,5.54845248021,-8.50890846981,26.6218580942
281100.0,5.21260924149,-20.573240171,27.4558345475
281130.0,196.428917312,-19.9904091332,27.425476231
281160.0,4.84395144198,-18.7648409672,27.7179700628
281190.0,5.88499040606,-25.6994325627,28.839230307
281220.0,3.74488954931,-37.8913276814,29.9696481634
281250.0,24.6652558505,-43.3245329275,31.3855957378
281280.0,144.528981943,-45.541461543,32.1483023099
281310.0,125.55767147,-51.2931792485,33.6678581045
281340.0,6.18934874829,-62.7803553529,34.412080832
281370.0,81.3035123689,-70.8089307669,35.4807644229
281400.0,45.6402283894,-66.2038266029,36.2717012216
281430.0,467.107379469,-66.7674216862,37.1085468695
281460.0,346.260296396,-89.6100614158,37.8014378385
281490.0,61.648703153,-87.8597195247,38.9754197215
281520.0,93.3208893072,-71.2482916453,39.1527213538
281550.0,13.0655442718,-79.42948059,40.0477707043
281580.0,2.7426945371,-79.4785292866,39.9491802338
281610.0,1.01136769021,-75.515853101,40.1596949263
281640.0,0.0702951994404,-74.573726536,40.3104442427
281670.0,19.5985489978,-70.3579403593,39.6027599362
281700.0,55.5154476035,-66.5149794216,39.0777829077
281730.0,5.192491506,-53.323323927,37.9693213459
281760.0,3.85943094667,-46.3812769392,36.8738593449
281790.0,-0.67024714116,-42.1704728625,35.2179814359
281820.0,0.488971968932,-36.7179352653,33.6854197978
281850.0,0.973313658233,-27.8666510069,32.1257447136
281880.0,4.36184195727,-17.9293389377,31.1685676264
281910.0,42.475828678,-21.4756369585,30.0172248841
281940.0,132.572981235,-20.6737529095,28.7546567906
281970.0,93.1747630317,-19.7446489889,28.1451565461
282000.0,79.9491244367,-24.1473089781,27.0983659791
282030.0,4.9516560082,-24.7649535157,25.6082882303
282060.0,1.84805399029,-16.5473721867,24.0152120849
282090.0,2.88572472515,-14.982735716,23.6133688665
282120.0,20.0248617786,-0.487155513892,24.2214472888
282150.0,5.98802660796,3.68099336461,23.2561376612
282180.0,68.1773926718,-0.000381158746285,22.3326018843
282210.0,5.60857329434,-1.86902269633,21.7809952926
282240.0,31.8346006069,-11.9107489313,21.0461513522
282270.0,28.484379618,-8.24986675132,20.1868684698
282300.0,2.09595702136,0.895653634899,19.6748388581
282330.0,85.0307085344,0.425180507829,20.54102307
282360.0,87.2240598391,6.67563887951,20.8689598107
282390.0,33.0567124764,15.2130747683,21.4775107995
282420.0,13.3949567055,8.01025515865,22.4637388024
282450.0,3.43184587159,-3.90963936664,23.5004505211
282480.0,5.3821850036,-14.2788417545,22.6653473105
282510.0,5.35816130556,-16.6739140286,22.6370853542
282540.0,5.06761997213,-4.07993161727,23.6600796815
282570.0,33.715515841,-10.1880758469,24.1523223016
282600.0,17.1844942529,-15.6379554701,25.0112551599
282630.0,5.99264954449,-14.3733201151,26.9695942587
282660.0,57.1624240873,-31.805187016,26.7981214648
282690.0,128.839344684,-35.2063770261,27.9949831331
282720.0,130.623485181,-40.2176643484,29.0631680306
282750.0,381.180142363,-44.5289931967,29.3289764622
282780.0,546.165587421,-49.222680771,29.3437599968
282810.0,122.783946171,-66.1813686784,29.3596540082
282840.0,14.8590271611,-43.461379794,29.5886079409
282870.0,4.63459871912,-66.1994837058,30.0710977566
282900.0,1.79081970803,-37.8854266389,29.5667877848
282930.0,-0.614569472644,-71.3921702288,30.7556675207
282960.0,0.52900194875,-74.9324357998,30.017569
282990.0,-2.07625793219,-41.9422172798,29.9250556539
283020.0,-83.4126854024,-38.9234256683,30.1262589561
283050.0,-76.4433141792,-41.985609265,31.8655866056
283080.0,-4.25894785445,-66.7340919025,31.3793217304
283110.0,-2.06278150474,-51.9076975129,32.1963228923
283140.0,-2.25387001436,-40.5313628764,33.2943383297
283170.0,-1.83622438039,-49.7498613001,32.6064775859
283200.0,0.382747428147,-53.307167712,29.6596425699
283230.0,0.113266049287,-43.2156177695,28.6360560993
283260.0,2.18897532657,-39.3641741713,27.0631819227
283290.0,1.30618277334,-27.5049139789,25.8481001694
283320.0,9.16691195087,-22.8698479263,26.880839463
283350.0,120.525334773,-11.9675311803,27.6543048761
283380.0,32.9969867878,-4.01414594949,26.8069932629
283410.0,6.12913629114,-12.0590918828,26.8012990899
283440.0,6.59624277068,4.9792076443,26.2922561857
283470.0,7.34147583585,24.0837408271,25.594016235
283500.0,1.93735538295,41.0525008592,24.6412126757
283530.0,2.07932942519,18.8638736096,24.958373937
283560.0,6.31960386103,22.7406447499,23.7336997532
283590.0,102.043849473,8.33397404106,22.5980126011
283620.0,75.8380329245,7.15813702432,22.66702105
283650.0,36.3580126817,11.9580476319,22.9325280949
283680.0,18.1065367982,40.8613180896,22.1355213992
283710.0,6.27775561558,29.7985043166,22.0258858632
283740.0,46.5983463886,7.47725492059,22.2678592502
283770.0,0.372814484678,39.161852077,21.5199531073
283800.0,0.0849755997384,40.3709329422,20.4502038991
283830.0,4.33587515692,25.3208996964,19.583543521
283860.0,1.8700131518,29.5629854366,19.2445472238
283890.0,1.39110063933,2.92734379592,18.8262075453
283920.0,-1.15613566538,35.4824077834,18.413501468
283950.0,-1.40070306739,52.6716384979,18.5347885215
283980.0,-0.183986260226,26.9038567287,19.9950290297
284010.0,0.477481795359,32.8532712892,21.0194380136
284040.0,-0.644828260161,11.017297966,22.5122049552
284070.0,-1.19785624023,12.4139480949,24.60190955
284100.0,-0.2214311778,-7.3381974848,25.1289299178
284130.0,-12.8689266766,15.5444677976,26.3542759931
284160.0,-5.27056893063,9.11346347708,26.143303636
284190.0,0.769039722847,-18.5721473767,28.7490957792
284220.0,0.514661781861,-51.0720967366,30.4948509447
284250.0,1.65111661081,-55.4438844258,32.0359747005
284280.0,2.28378664113,-72.9588224495,32.6933699374
284310.0,1.45230683612,-76.4054125532,33.923402026
284340.0,42.5434478359,-219.987202335,34.8108475582
284370.0,46.5414401694,-232.975637255,36.1619421582
284400.0,95.6781222646,-373.559007794,36.1289681213
284430.0,36.9074265602,-334.974767249,35.409498243
284460.0,48.1025959274,-91.6584364091,34.9853374316
284490.0,4.62794347687,-78.9684053991,33.2106295021
284520.0,0.0197001563771,-83.2764904051,32.3103803056
284550.0,-0.993157294859,-76.7675421697,31.2604009599
284580.0,-30.4355556426,-58.5857767336,30.1754222837
284610.0,-1.75382705441,-32.1202770401,28.5123420802
284640.0,-0.420993563454,-41.3574042907,27.7577471124
284670.0,-5.36762069365,0.699922198011,25.6888522928
284700.0,1.7671177008,21.06055395,25.5095971734
284730.0,-1.79879632591,4.54689511832,24.9238339654
284760.0,-2.0787771833,-11.1966159754,24.5342196215
284790.0,-1.74806437457,-3.42083586617,23.5389811704
284820.0,-1.59037238117,27.0298620223,22.9114892468
284850.0,-1.43732005282,8.49320906541,20.5215365217
284880.0,-6.40433538204,4.54686841272,20.2258246422
284910.0,-57.7234100261,16.6868150817,20.9051207734
284940.0,-1.68587182491,14.3429634256,21.8183241691
284970.0,-1.72157769033,14.2908915293,22.2939640868
285000.0,-40.5538789955,5.38230640748,22.8488979993
285030.0,-0.68046403582,20.7759993336,23.711221383
285060.0,-1.66936120262,28.702463132,22.5143542813
285090.0,-1.68989593613,3.89667876275,21.4175295898
285120.0,-1.1788226194,4.32512002312,20.9804860992
285150.0,-1.30858349404,3.39128512813,20.0340486147
285180.0,0.842087595833,-0.60857476066,19.8332137045
285210.0,2.53403278816,-7.59927788708,21.5943152473
285240.0,1.81162478109,-29.3499112636,20.852156152
285270.0,0.457847364439,-114.366821709,20.7624629885
285300.0,-1.35055088982,-65.9486464517,19.3354865349
285330.0,-1.45311951942,-157.930389175,17.9827212302
285360.0,3.18913965512,-195.233127373,18.4584020422
285390.0,0.300260166935,-78.7466527803,17.5083906839
285420.0,2.53501688471,-72.8220837003,16.3844863937
285450.0,-0.78182841306,-23.9457449755,17.0174812784
285480.0,-1.34651189272,-21.0358069506,17.2765234327
285510.0,-53.8681363786,1.60044614381,18.9546341566
285540.0,-63.4773372813,-34.6450624668,21.0253610085
285570.0,-41.0899120192,-43.3007215401,22.3961665593
285600.0,-18.19178662,-48.7411000869,22.7866627143
285630.0,-2.07347810948,-52.6931374691,23.7969428393
285660.0,-15.6911450589,-53.3718272606,25.2965215341
285690.0,-2.33188886976,-60.7130493386,26.435396832
285720.0,-2.01494723215,-91.0500292731,24.9379789614
285750.0,-41.9106814334,-79.8884302787,25.1710140718
285780.0,-90.4119035597,-87.197017104,25.1536930759
285810.0,-24.1955954126,-91.7818406678,25.3292153396
285840.0,-18.7408354729,-57.0653159178,26.0172189004
285870.0,-1.5553466483,-66.053173727,26.2793087381
285900.0,-1.89139649005,-75.7474178225,26.5038371567
285930.0,-1.08655195972,-71.2286677686,27.3250909664
285960.0,-0.827729419943,-66.60452398,28.4893081761
285990.0,0.35029739342,-53.7037605755,28.3740017222
286020.0,-0.310254041815,-46.622468079,27.5731265226
286050.0,2.72020343154,-50.4542152648,27.4825342177
286080.0,3.42173271991,-44.807451369,27.6316046629
286110.0,6.36003915784,-43.314811531,27.9196812241
286140.0,106.271751802,-39.994766437,28.0057900096
286170.0,68.0543403558,-35.3813493335,28.0307198507
286200.0,57.6525297326,-28.239404343,27.7218587325
286230.0,36.7786274049,-12.4110246611,26.6356505432
286260.0,4.48418951942,-6.67772129046,26.8387811701
286290.0,19.4488883125,-19.2331651494,26.5616162614
286320.0,14.6974039261,-12.4223093463,24.9629096774
286350.0,27.3154122451,-11.6926775032,25.1179746004
286380.0,116.940192984,-11.041526173,24.8560856243
286410.0,121.005322625,-10.8615321617,25.293226741
286440.0,93.7762151222,-4.00538254322,25.3108396821
286470.0,4.09470802611,10.2332715514,25.305899716
286500.0,3.7016757412,17.464529069,24.6463667973
286530.0,6.18985423905,15.3407721696,25.1889159377
286560.0,2.84434799729,-7.62182537255,25.0844853867
286590.0,55.7485220064,-44.8381200923,25.7471584892
286620.0,21.0472573734,-39.1161573951,25.3295169311
286650.0,51.7473803622,-61.6742546769,24.4995196006
286680.0,127.738711169,-19.2530262447,23.8316544378
286710.0,26.7609093908,-9.76069254254,23.0417168391
286740.0,3.99147955171,5.493571409,22.3733375101
286770.0,1.7398857028,-4.02456070255,21.731780672
286800.0,1.89584740256,26.4765075199,20.9816402362
286830.0,0.825840653336,-4.76195054985,20.4955501761
286860.0,-2.040829551,-4.03876092833,21.0036886457
286890.0,-1.80460216705,-13.8818993114,22.4668378193
286920.0,-0.452109101691,-11.9233465173,22.09537225
286950.0,-0.552431701226,9.2290774326,23.2432532959
286980.0,-23.0012346736,-13.0616818309,23.5155018022
287010.0,-12.6249813007,-0.653684541238,25.470944457
287040.0,-2.03916582817,-19.5441467889,25.9385082454
287070.0,-1.8078150326,-13.2682975575,27.9817516286
287100.0,0.0673114103181,-44.5245646906,30.0038926729
287130.0,-1.03844639634,-65.9654805661,32.5457751923
287160.0,25.3711193606,-83.7314402743,32.9902134137
287190.0,241.841530981,-121.710683588,35.3053418867
287220.0,833.749233329,-148.528772221,36.1846841138
287250.0,961.027692531,-105.614731808,37.6286720067
287280.0,978.600457071,-358.149369275,38.4757913384
287310.0,121.068866606,-145.434047077,38.9152333317
287340.0,199.214869151,-109.504945731,38.7060789697
287370.0,162.201382613,-91.6982290414,38.1349483388
287400.0,375.80918168,-102.207336914,36.9550186692
287430.0,164.933155016,-80.2926032809,36.5306536048
287460.0,88.475612106,-74.7980220294,35.1377810352
287490.0,36.8309199542,-69.8505744516,34.6911724872
287520.0,88.5699249444,-63.224988024,33.6366723217
287550.0,25.5282720944,-31.1521497608,32.7215850418
287580.0,1.49887641435,-13.0146078576,30.9525319189
287610.0,-1.32784287577,-14.4885393175,30.9143676985
287640.0,-2.31454404562,5.53364989681,29.8103679931
287670.0,-0.374842224023,17.0161187744,30.1954643191
287700.0,-0.872061626622,-1.82970365346,30.1410131548
287730.0,4.64825078936,-5.35303009643,29.5968324234
287760.0,4.57303454617,-15.0875514401,28.4779013729
287790.0,4.43078102897,-48.4425660828,28.4122045889
287820.0,37.0349608531,-51.2699009734,27.693915224
287850.0,10.0985970401,-138.742145683,27.6778256396
287880.0,2.29392827495,-250.523173377,27.4597809775
287910.0,4.53109352094,-149.828212381,27.2484368149
287940.0,2.44490314963,-14.3284384984,26.5043293626
287970.0,1.74989602261,-7.58145694367,26.2974401524
288000.0,0.257445598586,-10.2935461802,26.0055764685
288030.0,1.50026435849,-57.2147846206,25.9882734097
288060.0,0.0404425403964,-50.6651396271,25.1914606554
288090.0,-1.41037404084,-46.7732909122,25.0017157425
288120.0,-33.5328716462,-155.975552614,25.2575514436
288150.0,-33.5081606806,-115.620419228,25.0103300286
288180.0,-62.385590527,-7.24641229512,24.4874780806
288210.0,-71.6143113765,-2.5064021541,25.3500582299
288240.0,-125.420828237,-3.22615030814,24.6412743548
288270.0,-106.041729026,-5.30915772001,24.6795779007
288300.0,-57.1450543822,-4.79502833451,24.9182002638
288330.0,-107.762274253,-6.25138093098,25.9051431189
288360.0,-145.678272295,-14.7047878905,27.6592588843
288390.0,-80.908676963,-5.38772159208,28.4649124202
288420.0,-2.23751034978,-12.1368134993,28.7450978721
288450.0,-54.0990482671,-1.91397503805,29.377197661
288480.0,-100.989159943,-0.903561617346,29.8155416403
288510.0,-1.9171041613,-44.5072135008,30.3866744961
288540.0,-1.56804272778,-56.8656560037,31.0302335339
288570.0,1.55167608096,-71.3360491353,30.6936817432
288600.0,0.591391517455,-75.8987830274,32.5513740511
288630.0,-1.22264025669,-86.6456114666,34.42732369
288660.0,-1.23441074729,-68.3678682488,34.9803595265
288690.0,-5.62882959948,-38.4821072982,36.3077840437
288720.0,-68.2345271465,-54.6688117274,35.9105310213
288750.0,-8.78447890421,-56.3076372792,37.0824486205
288780.0,-1.15330928249,-76.0990813529,37.0904480756
288810.0,-2.2461937939,-91.874166693,37.935077303
288840.0,-1.33308787211,-104.800772663,38.7677125772
288870.0,-0.59578339553,-165.432174859,39.2707029635
288900.0,-0.538533065773,-86.1262816628,38.7322403169
288930.0,1.24918025456,-200.177796882,38.0007435861
288960.0,130.284434205,-292.289413172,36.486743753
288990.0,48.5954715891,-172.850051604,35.9021969394
289020.0,5.91047845872,-45.8224969356,34.5292639165
289050.0,44.9789757219,-97.3488675925,33.9572253955
289080.0,3.55850761156,-32.2655181393,33.0763424974
289110.0,5.18567714566,-17.1112773501,33.1749348343
289140.0,5.06288983848,4.78691005979,32.3582142378
289170.0,51.7207864321,-3.00395215393,32.725317047
289200.0,6.20426034443,41.4440149912,31.6299630992
289230.0,4.8552245098,32.1188251995,30.4766311801
289260.0,0.776013066862,41.5998668737,30.088024092
289290.0,2.75458601805,18.5849268303,30.351579114
289320.0,3.39993733229,5.26408203713,29.2938400842
289350.0,2.30468675863,-3.38329619889,29.211554831
289380.0,6.47231911525,0.875912531631,28.2328695827
289410.0,8.40624356774,-4.5557274439,27.8293450807
289440.0,4.01416645724,-3.21828117287,27.2826741048
289470.0,2.67554863129,26.5837795857,26.6493194686
289500.0,2.1961814657,-0.0335965134267,26.4502239432
289530.0,62.4328466047,-12.0078734674,26.3427436502
289560.0,41.4386617959,-10.9638792843,25.9885717041
289590.0,86.457399511,-29.3285218705,26.2739747018
289620.0,140.564673783,-12.0924313888,26.251740361
289650.0,145.822752984,-17.1818775997,26.9343174231
289680.0,152.729434051,-52.2606214131,27.3677796807
289710.0,207.450018186,-10.5164117934,28.8287578946
289740.0,47.123696534,8.85051930088,29.0317877323
289770.0,60.1467389113,8.23953893737,30.6973497511
289800.0,51.9260911875,-1.16808336053,31.2203797295
289830.0,3.59978619252,-21.9714211938,32.502777285
289860.0,11.4826158881,-23.3385360829,33.7202237375
289890.0,109.303862583,-23.4812045105,34.7656317416
289920.0,140.970826138,6.37344106622,36.1222077436
289950.0,105.484020149,-28.3322303085,36.8128397192
289980.0,3.79676617561,-51.7290859461,37.625898757
290010.0,-0.298437061749,-51.8999467864,39.3553741142
290040.0,-1.97171708252,-29.113472713,40.5056302442
290070.0,0.227080262151,-67.3275532523,41.0193122779
290100.0,-1.06511273624,-82.3529658885,41.7294475445
290130.0,0.996487442483,-79.9553414786,42.6388062694
290160.0,-0.693470010664,-77.1536886234,42.6523727712
290190.0,-1.80742898274,-81.3945056761,43.1749906816
290220.0,-14.1012289289,-91.585861437,43.4575253049
290250.0,-6.14734309077,-86.1396062502,43.1866017003
290280.0,0.344354109935,-99.2607853085,41.9075726242
290310.0,0.968484250626,-97.3191978281,41.3859169868
290340.0,0.0294602822068,-75.1285239773,40.8383954875
290370.0,-0.410909530507,-62.3798586874,39.4885612891
290400.0,-2.14483925628,-44.9047140831,38.5521122708
290430.0,-2.34629498579,-36.1082497555,37.3203792209
290460.0,-1.39388561338,-2.2666109216,36.2152264798
290490.0,-1.89871097663,-28.9167633155,35.1500806119
290520.0,-0.59170489041,-27.2359317692,34.4682086492
290550.0,2.43440356965,-15.0902431662,33.4091693426
290580.0,5.31654196823,-15.20351202,33.0327439803
290610.0,-0.630234529309,11.5124231373,32.2522198662
290640.0,2.14752931731,-0.730464150105,31.9917738195
290670.0,6.46580461004,2.27667102595,32.4967318382
290700.0,3.56292722945,-1.64434089639,32.1433870991
290730.0,66.1518026479,-9.64580200934,32.2210144198
290760.0,55.103350227,-11.2880882363,31.8135925822
290790.0,56.3885097688,-115.853443542,31.5738720465
290820.0,79.2183668436,-54.3102018704,31.3970466187
290850.0,51.7215336304,-61.0443933703,31.2676435429
290880.0,81.1338478726,-168.316266388,30.7046990408
290910.0,49.4028021684,-282.848429018,30.1985422044
290940.0,49.1191963821,-322.028040744,29.9447647744
290970.0,113.094806832,-314.150702714,29.1656329295
291000.0,41.4144393111,-233.51662206,28.9520032185
291030.0,5.27407319407,-148.013238101,28.5301447234
291060.0,30.915723891,-52.1576303068,28.449512188
291090.0,81.1353854172,-87.425329685,29.0434436133
291120.0,4.44822361048,-75.9816094353,28.7652467446
291150.0,108.100605763,-14.8888912823,28.8872374066
291180.0,28.6375631103,-8.26313527524,29.9029878757
291210.0,56.1653951683,-1.68039429412,29.9638840923
291240.0,2.66452909994,-2.1806793038,31.6058227884
291270.0,4.29279386559,-12.5881234778,32.9350088744
291300.0,3.32588681017,11.8466652436,33.9743962903
291330.0,1.70042879798,-22.6680667814,34.8163771717
291360.0,2.64136345613,-43.2869065939,36.2393645495
291390.0,2.42884820513,-51.6686260814,37.1161165952
291420.0,0.120410803704,-54.1942332126,37.5858102676
291450.0,1.70039112674,-74.3431148778,38.2630446797
291480.0,2.06850655277,-69.3310096236,39.4847498243
291510.0,3.40552147405,-81.1368226242,40.3949026663
291540.0,1.19910003884,-133.965518607,41.1138724833
291570.0,1.88687458189,-96.9606836061,41.7685532515
291600.0,-1.59697564095,-79.162028066,42.3779383713
291630.0,-2.11014688677,-91.6219959465,42.530553033
291660.0,-29.546389062,-87.1292281666,42.353573019
291690.0,-75.7163781409,-71.7084834749,41.2561445341
291720.0,-41.8943202606,-66.1455245863,40.2814976764
291750.0,-2.27508121696,-48.9866751657,40.4049803351
291780.0,-1.95541161203,-56.7973829089,39.3366103101
291810.0,-1.15117574755,-39.7419593899,39.0125601774
291840.0,-30.9044346585,-15.7310745631,37.7245759416
291870.0,-50.2248298082,-27.7214612544,36.2920823948
291900.0,-8.4166683706,-27.2104173548,35.5155724937
291930.0,-1.51280814554,-21.5275595149,33.6956840867
291960.0,-1.56094980823,-13.6208360405,33.2400653302
291990.0,-2.60820925112,27.5840509733,32.7047038258
292020.0,0.432887376798,13.3066395934,32.2758018127
292050.0,-7.30807015574,39.9296484334,32.7518695334
292080.0,-1.01616143357,46.6748737151,31.7162097127
292110.0,2.50844187727,59.5009409635,31.792631603
292140.0,4.17798454662,52.6844558142,30.8740458657
292170.0,2.99291751698,37.5053398739,30.3673634382
292200.0,-0.341872496604,24.6605227225,29.4850947109
292230.0,1.80953444338,30.9992135777,28.8749397559
292260.0,-0.680471657532,52.0191049361,28.168247972
292290.0,-1.43196848913,42.1090931208,28.0848474937
292320.0,5.49081648753,20.6710918055,28.1514034862
292350.0,5.71018536537,33.6728075539,27.7632096178
292380.0,3.63345375955,38.119062844,28.1703858621
292410.0,1.35131537654,31.4434903618,28.7682850494
292440.0,-0.150946992837,25.751262255,27.9253524613
292470.0,-2.14095664254,34.9174182091,26.6819368485
292500.0,-5.44856672495,21.9210502242,26.7058297647
292530.0,-31.4988637977,35.681431935,26.3695560015
292560.0,-14.2783699309,-1.53012022444,26.6972383075
292590.0,-101.987720428,-4.03524874032,27.01964049
292620.0,-0.844094897892,-15.6980626356,27.0544952046
292650.0,0.417807627087,-27.4692715717,28.5045642715
292680.0,3.74762134205,-27.4837346275,30.018902666
292710.0,42.1635226624,-32.6803195868,31.3200038971
292740.0,5.17832390259,-34.6050124532,31.9528301824
292770.0,5.22892436179,-41.3584534729,33.349637235
292800.0,3.42092319791,-53.2509191772,34.431146137
292830.0,3.66501584965,-77.9916322832,35.1274174835
292860.0,6.52849467093,-66.7628230929,36.7972877557
292890.0,5.68516479572,-74.5555981667,37.3612206261
292920.0,34.8894847522,-76.13141721,37.7287835913
292950.0,6.22054296459,-82.6845831904,38.6644671617
292980.0,2.34528465414,-91.5270516852,38.9840319517
293010.0,2.84984045367,-93.2384093626,39.9414225051
293040.0,5.77097002737,-88.6270274747,40.4480070233
293070.0,4.18093914719,-79.009934308,40.2807744401
293100.0,1.18941023583,-72.8341626097,40.1443937013
293130.0,3.77719240276,-68.3737205925,39.3333404125
293160.0,2.0589302034,-63.9510113515,38.5206296387
293190.0,3.48724890144,-64.8846958006,38.2752776157
293220.0,1.19936475254,-69.9144011654,37.7938981322
293250.0,2.50380168416,-57.1692520108,37.0995843108
293280.0,5.11794774732,-42.1048573549,36.0206369584
293310.0,-1.62498010056,-33.8279048778,34.7384548192
293340.0,0.88017533937,-20.6974152012,33.9582192024
293370.0,4.8196173595,-25.8839212932,32.2577395548
293400.0,54.8880632056,-22.6420378361,32.2223007479
293430.0,306.139673228,-23.7745621929,32.1705298267
293460.0,410.07666678,-30.443670409,31.6742271731
