Time,Wind
307260.0,0.817394632504
307290.0,0.719008323515
307320.0,0.793736106882
307350.0,0.696900865716
307380.0,0.664590522406
307410.0,0.365893725558
307440.0,0.363748992097
307470.0,0.61967009732
307500.0,0.531603536039
307530.0,0.635465140047
307560.0,0.616948776285
307590.0,0.626714445903
307620.0,0.679327930754
307650.0,0.863309097329
307680.0,0.621023309929
307710.0,0.720633745748
307740.0,0.84718163056
307770.0,0.905116863439
307800.0,1.43127808557
307830.0,1.19838066519
307860.0,1.38440390161
307890.0,1.22403562335
307920.0,0.624367566128
307950.0,1.16885596768
307980.0,1.4016570789
308010.0,1.55503591316
308040.0,0.829851683858
308070.0,0.553538053531
308100.0,0.42719532905
308130.0,0.498031969893
308160.0,0.431941611124
308190.0,0.650658288158
308220.0,0.798508653826
308250.0,1.20961935474
308280.0,1.16710167474
308310.0,1.29241780714
308340.0,1.4034148522
308370.0,1.33101594316
308400.0,0.84820116483
308430.0,0.661194917982
308460.0,0.520712477292
308490.0,0.776051592517
308520.0,0.619054339689
308550.0,0.862780168781
308580.0,0.822452647917
308610.0,1.2075533286
308640.0,1.26960160605
308670.0,1.22122457116
308700.0,1.9143968774
308730.0,2.4492302058
308760.0,1.46279938192
308790.0,1.30342492173
308820.0,0.874567123825
308850.0,0.883917507664
308880.0,0.778849138673
308910.0,1.01003348029
308940.0,1.4632225315
308970.0,2.18263129276
309000.0,3.71999154096
309030.0,2.21548975546
309060.0,2.34010483931
309090.0,1.97942073739
309120.0,1.26480131796
309150.0,1.03169495274
309180.0,1.26459073478
309210.0,1.9094184859
309240.0,1.76373144946
309270.0,2.14347092047
309300.0,2.34075647389
309330.0,1.31250944135
309360.0,1.61763198408
309390.0,2.36697157374
309420.0,2.92766047755
309450.0,1.88939887627
309480.0,1.34009821733
309510.0,1.31653808196
309540.0,1.69903418187
309570.0,2.20532919336
309600.0,1.98505091078
309630.0,1.98439575536
309660.0,2.86820766092
309690.0,3.1001688653
309720.0,2.27246966708
309750.0,2.11216343499
309780.0,2.07049463807
309810.0,2.68842023532
309840.0,3.64666604853
309870.0,3.39148369256
309900.0,3.98148845641
309930.0,3.83879531606
309960.0,3.0784513542
309990.0,3.72208469984
310020.0,3.22156751526
310050.0,2.70453160736
310080.0,1.5558361603
310110.0,1.31538747218
310140.0,1.71521859026
310170.0,1.47603862656
310200.0,1.5709448309
310230.0,1.50343946965
310260.0,1.40113056405
310290.0,1.16689434905
310320.0,1.46919072859
310350.0,1.22001626955
310380.0,1.48435081859
310410.0,1.26710363614
310440.0,2.02749151025
310470.0,2.49358256943
310500.0,3.6574218997
310530.0,3.15391164662
310560.0,4.10679255228
310590.0,3.27270406267
310620.0,3.1807778474
310650.0,1.95602183777
310680.0,2.02028250897
310710.0,1.94465888249
310740.0,1.88842204227
310770.0,3.43313770339
310800.0,3.90158201915
310830.0,3.27685275471
310860.0,3.30979181679
310890.0,2.86151071753
310920.0,2.96214734263
310950.0,2.95178566238
310980.0,2.37608878372
311010.0,1.95519652908
311040.0,1.82543059501
311070.0,1.72811463928
311100.0,1.56871072295
311130.0,1.52261353052
311160.0,1.47372679158
311190.0,1.26722534213
311220.0,1.47623810957
311250.0,1.26403784861
311280.0,2.19004783091
311310.0,1.95832855825
311340.0,1.30308581411
311370.0,1.82298821552
311400.0,2.25439695151
311430.0,1.7920755796
311460.0,1.88214486522
311490.0,2.2247997285
311520.0,1.38906865943
311550.0,1.16156289991
311580.0,1.03493547336
311610.0,1.23412710786
311640.0,0.897886441969
311670.0,1.26173319057
311700.0,0.820615810512
311730.0,1.22482043493
311760.0,1.99686924728
311790.0,1.80337686947
311820.0,2.45797511958
311850.0,2.34598397483
311880.0,1.58543978612
311910.0,1.26772395732
311940.0,1.16493877915
311970.0,0.82980709242
312000.0,0.875106885944
312030.0,1.19830731382
312060.0,1.37090596437
312090.0,1.42867380014
312120.0,1.89189615408
312150.0,3.06670931456
312180.0,1.87353448441
312210.0,1.29761279659
312240.0,1.90488192224
312270.0,1.50004730185
312300.0,1.84569277514
312330.0,1.50019923899
312360.0,1.45112928647
312390.0,1.24520299042
312420.0,1.13291409764
312450.0,1.128535076
312480.0,1.37826046583
312510.0,0.981931159363
312540.0,0.940537777989
312570.0,0.895377373076
312600.0,1.45002637851
312630.0,1.10883735341
312660.0,1.54581864842
312690.0,1.25194505598
312720.0,1.22555336094
312750.0,1.7908045427
312780.0,1.79890756687
312810.0,1.55099599306
312840.0,1.23522786605
312870.0,1.42308644485
312900.0,0.874576519198
312930.0,0.796999379467
312960.0,0.908360559239
312990.0,0.930225616015
313020.0,1.27627105964
313050.0,1.26328293531
313080.0,1.29170979249
313110.0,2.00435329336
313140.0,1.91163113698
313170.0,1.93222873482
313200.0,1.94619535715
313230.0,2.2516055492
313260.0,1.633994265
313290.0,1.80814620704
313320.0,1.98493480396
313350.0,2.67079543301
313380.0,1.57413703587
313410.0,1.33138455304
313440.0,1.29878892481
313470.0,1.31495272484
313500.0,1.62291810894
313530.0,1.60910901116
313560.0,1.19997743225
313590.0,1.20918331375
313620.0,1.92889801566
313650.0,1.95239533786
313680.0,1.51971186097
313710.0,1.27411206113
313740.0,1.13357859543
313770.0,1.02315442595
313800.0,1.10672877124
313830.0,0.91033236553
313860.0,1.00985291133
313890.0,0.942510552227
313920.0,1.37088535115
313950.0,1.63227723329
313980.0,1.2300207826
314010.0,1.79856721858
314040.0,1.54937443546
314070.0,1.54698562955
314100.0,1.86695782218
314130.0,1.83169062524
314160.0,1.68159596902
314190.0,1.99140290522
314220.0,2.28985642413
314250.0,3.81848038408
314280.0,3.82172280943
314310.0,4.20084232728
314340.0,3.39685064878
314370.0,2.83289880966
314400.0,3.02934401873
314430.0,2.62234575229
314460.0,1.70242985616
314490.0,1.40178306425
314520.0,1.87159733284
314550.0,1.99058591833
314580.0,1.77789261195
314610.0,1.20483705684
314640.0,1.31648662391
314670.0,0.848566064231
314700.0,0.77553169888
314730.0,0.611419110818
314760.0,0.789269868365
314790.0,0.859389462451
314820.0,0.816108353252
314850.0,1.05209810194
314880.0,0.84144584487
314910.0,0.564281223748
314940.0,0.609204085978
314970.0,0.904037758964
315000.0,1.08784039708
315030.0,1.21565799436
315060.0,1.41049145255
315090.0,1.73174631172
315120.0,2.90542272073
315150.0,2.10068707393
315180.0,2.71072759019
315210.0,2.94137495653
315240.0,3.29502774239
315270.0,2.69916158419
315300.0,1.92721627226
315330.0,2.63886435021
315360.0,2.70365553533
315390.0,2.98422825699
315420.0,3.17550418285
315450.0,2.0552608421
315480.0,3.08387799672
315510.0,1.90914685306
315540.0,2.74752328725
315570.0,1.92431720699
315600.0,1.3971927355
315630.0,1.04487606346
315660.0,1.01714927962
315690.0,1.32102836173
315720.0,0.89221435194
315750.0,0.817728556246
315780.0,1.16687849682
315810.0,1.49324780834
315840.0,1.03498331891
315870.0,0.857868174664
315900.0,1.02443007172
315930.0,0.944882958563
315960.0,1.21391460186
315990.0,1.2150744147
316020.0,1.55667807799
316050.0,1.59508387743
316080.0,1.98703121434
316110.0,1.54829818844
316140.0,2.21414754539
316170.0,1.75648682622
316200.0,2.65440128393
316230.0,2.12015432836
316260.0,2.89553221497
316290.0,3.53160520839
316320.0,2.09431834052
316350.0,1.80133213398
316380.0,1.3645590032
316410.0,1.89619778442
316440.0,1.67999581924
316470.0,1.29026086541
316500.0,1.21113047766
316530.0,1.68891587396
316560.0,3.18858191242
316590.0,2.11699823529
316620.0,2.06876311055
316650.0,2.93195063999
316680.0,1.96513517525
316710.0,2.66021584616
316740.0,4.79817055741
316770.0,4.70121893207
316800.0,4.61732589358
316830.0,4.34439334545
316860.0,5.06602128618
316890.0,4.89867247007
316920.0,4.76826357165
316950.0,4.63217133098
316980.0,2.68263316294
317010.0,3.00428502475
317040.0,2.85125154326
317070.0,3.02925057572
317100.0,1.97812481614
317130.0,1.20364186065
317160.0,1.19689516696
317190.0,0.861640310299
317220.0,0.927785124167
317250.0,1.24647088
317280.0,0.99813364721
317310.0,0.945893915611
317340.0,1.58165114698
317370.0,1.79295721547
317400.0,2.52988057647
317430.0,2.26164544696
317460.0,1.64506139631
317490.0,1.9065004044
317520.0,2.79142475759
317550.0,1.45984398241
317580.0,2.24377952481
317610.0,1.39043004774
317640.0,1.54871674593
317670.0,2.90245565223
317700.0,1.6504731983
317730.0,2.67514297559
317760.0,1.99660419304
317790.0,2.67749994035
317820.0,2.81049840743
317850.0,3.24482431306
317880.0,2.5983146611
317910.0,1.93345445129
317940.0,1.60611865088
317970.0,2.6763402867
318000.0,2.0077484087
318030.0,2.19011856044
318060.0,3.27589358901
318090.0,3.45693714302
318120.0,3.91835812802
318150.0,3.29639414384
318180.0,3.05309059506
318210.0,2.9766389446
318240.0,3.00557562945
318270.0,3.73780064148
318300.0,2.65578395735
318330.0,3.28645611825
318360.0,4.3059655454
318390.0,3.2198584497
318420.0,3.90385075744
318450.0,2.55744676127
318480.0,3.00801024313
318510.0,3.26946932451
318540.0,3.94708859583
318570.0,3.36161401276
318600.0,3.44638259963
318630.0,3.28792327174
318660.0,3.12429169818
318690.0,2.71135514104
318720.0,2.74138278547
318750.0,3.88479537987
318780.0,2.93564521565
318810.0,3.18356696163
318840.0,3.38308139762
318870.0,2.45864565348
318900.0,2.84534251224
318930.0,2.49853819412
318960.0,1.95606513918
318990.0,4.34392361796
319020.0,4.69737223978
319050.0,4.85644414656
319080.0,4.36927173657
319110.0,4.70587130365
319140.0,4.68967335728
319170.0,3.05213678265
319200.0,4.00508654351
319230.0,2.86215109407
319260.0,3.04866659338
319290.0,3.94499818564
319320.0,3.18916753582
319350.0,3.82767192225
319380.0,2.78903957986
319410.0,2.64249394548
319440.0,2.61593903048
319470.0,2.79137378095
319500.0,4.85449465963
319530.0,4.69792225487
319560.0,3.28414604333
319590.0,2.93986549124
319620.0,2.99065792334
319650.0,1.57949225167
319680.0,1.97198607504
319710.0,1.84355358194
319740.0,1.84874475873
319770.0,1.29799696498
319800.0,1.93818229843
319830.0,3.01799600813
319860.0,1.8982090364
319890.0,2.4503618535
319920.0,2.88971332102
319950.0,4.40695400917
319980.0,4.78242993198
320010.0,5.49324122827
320040.0,5.44467561313
320070.0,5.58374092643
320100.0,5.54085804782
320130.0,5.20302160096
320160.0,5.33270739199
320190.0,4.07984186709
320220.0,4.66334819021
320250.0,3.22237041961
320280.0,3.99201560412
320310.0,2.92322712483
320340.0,2.47139957936
320370.0,2.90485638322
320400.0,2.26014084163
320430.0,2.02007198249
320460.0,2.15093230798
320490.0,1.23962104165
320520.0,0.867157934386
320550.0,1.18345306113
320580.0,1.1570042422
320610.0,1.27889403643
320640.0,1.72351951883
320670.0,1.75555474241
320700.0,2.66687362862
320730.0,1.98552980029
320760.0,2.91152299911
320790.0,3.53540085328
320820.0,3.91367899074
320850.0,5.28962271926
320880.0,4.9357455181
320910.0,5.38974014022
320940.0,5.64442817476
320970.0,5.64215539179
321000.0,5.07435851939
321030.0,3.91520060657
321060.0,2.36754950275
321090.0,1.59769173289
321120.0,1.28181473251
321150.0,1.19010829008
321180.0,1.28803945404
321210.0,1.50969922609
321240.0,1.51389709374
321270.0,1.12006567814
321300.0,1.40324819238
321330.0,1.18051740941
321360.0,0.900644504253
321390.0,1.21462994628
321420.0,1.10804236232
321450.0,1.91377687305
321480.0,1.94460200073
321510.0,1.85551462991
321540.0,1.69967123004
321570.0,1.7751399641
321600.0,1.14979277315
321630.0,1.08809500424
321660.0,0.870933687535
321690.0,0.912497856159
321720.0,0.652611675361
321750.0,1.09153371649
321780.0,1.13594420049
321810.0,1.15659362145
321840.0,1.51762624858
321870.0,1.21541074541
321900.0,1.30031662708
321930.0,1.62801351282
321960.0,1.50988362769
321990.0,1.72536865253
322020.0,1.32519256388
322050.0,1.88021939136
322080.0,1.96742923343
322110.0,2.30968403842
322140.0,2.34049974161
322170.0,2.34068165004
322200.0,3.24056360751
322230.0,2.61619089788
322260.0,2.7189118056
322290.0,2.96402811436
322320.0,2.38391371772
322350.0,2.90955391319
322380.0,2.2711865601
322410.0,3.21829800085
322440.0,1.70979830267
322470.0,1.26196358524
322500.0,1.21666454259
322530.0,0.574804149001
322560.0,0.80986902722
322590.0,0.688858248198
322620.0,0.941566662557
322650.0,1.06042373369
322680.0,0.86315088361
322710.0,0.865308998491
322740.0,0.811514222397
322770.0,1.1330098609
322800.0,1.89417072712
322830.0,1.58027710876
322860.0,1.56195353825
322890.0,1.46185646067
322920.0,1.80193225999
322950.0,2.02141149314
322980.0,2.49371929444
323010.0,3.3658934922
323040.0,3.32418552181
323070.0,2.98193174483
323100.0,3.93200863054
323130.0,3.23677411401
323160.0,2.93211295111
323190.0,3.00436033667
323220.0,2.38418833472
323250.0,2.29988603312
323280.0,1.35719591457
323310.0,1.14569775407
323340.0,1.26901019856
323370.0,1.41938037937
323400.0,1.42225852941
323430.0,1.52403913614
323460.0,1.73318470823
323490.0,2.16326929083
323520.0,1.43872134987
323550.0,0.970662765219
323580.0,0.901694639891
323610.0,0.990915527994
323640.0,1.41155499729
323670.0,1.26225663562
323700.0,1.09989606089
323730.0,0.79152926745
323760.0,0.842074779881
323790.0,0.7669349512
323820.0,0.508980603861
323850.0,0.495360368963
323880.0,0.268282863785
323910.0,0.524166235518
323940.0,0.529071322678
323970.0,0.533635496783
324000.0,0.685764264081
324030.0,0.503717023336
324060.0,0.53405734999
324090.0,0.601094999144
324120.0,0.626304488222
324150.0,0.743767339841
324180.0,0.865587622237
324210.0,0.845679485407
324240.0,1.16910592895
324270.0,1.56431316283
324300.0,2.30824299382
324330.0,1.92715358183
324360.0,2.02936676937
324390.0,1.98123081132
324420.0,0.998499437516
324450.0,1.57569745806
324480.0,1.64402623611
324510.0,2.16984902315
324540.0,1.99934308155
324570.0,1.59648877575
324600.0,2.04126351753
324630.0,1.54219255489
324660.0,1.04093310924
324690.0,0.968139122631
324720.0,0.790273453088
324750.0,0.640799731042
324780.0,0.810730791024
324810.0,0.562528036823
324840.0,0.674595331703
324870.0,0.618430807821
324900.0,0.518215938964
324930.0,0.595229290887
324960.0,0.539552421129
324990.0,0.390856783155
325020.0,0.30563192557
325050.0,0.548212475475
325080.0,0.59520137754
325110.0,0.551653775705
325140.0,0.510321817678
325170.0,0.822840759073
325200.0,0.832700070255
325230.0,1.08553033409
325260.0,1.58594208909
325290.0,2.64692997944
325320.0,2.24257264407
325350.0,2.19005667483
325380.0,2.98801867455
325410.0,3.30925067663
325440.0,2.45041664637
325470.0,2.9071080969
325500.0,3.03065330748
325530.0,2.65803004336
325560.0,3.18966069402
325590.0,2.39307186529
325620.0,3.23396603883
325650.0,1.49969902322
325680.0,2.20580933252
325710.0,1.95569486982
325740.0,2.3068307403
325770.0,1.33260282239
325800.0,1.50946706495
325830.0,1.49986732756
325860.0,1.42956314046
325890.0,1.51769110473
325920.0,3.06230063965
325950.0,2.95975917524
325980.0,2.10229084724
326010.0,2.67726151822
326040.0,2.5844146559
326070.0,3.38136621016
326100.0,4.47390480599
326130.0,4.35750356833
326160.0,3.49749003103
326190.0,3.73811364522
326220.0,3.04288949204
326250.0,3.23849855174
326280.0,2.84417564839
326310.0,2.92038204232
326340.0,4.59219245442
326370.0,4.36585923914
326400.0,3.81687729646
326430.0,3.45992383765
326460.0,2.63422315216
326490.0,2.61593841738
326520.0,1.80425445458
326550.0,1.56055507263
326580.0,1.87753470067
326610.0,2.53478272749
326640.0,1.44148070164
326670.0,1.31220070698
326700.0,2.5017252352
326730.0,3.0699487011
326760.0,3.5097286877
326790.0,4.15328315805
326820.0,3.87795329116
326850.0,4.80855259374
326880.0,4.77907947291
326910.0,3.98002893799
326940.0,4.66037073091
326970.0,3.95786425285
327000.0,4.6622882411
327030.0,3.89165220284
327060.0,3.74900175606
327090.0,4.6007018593
327120.0,2.99895947637
327150.0,3.79115647037
327180.0,4.2277529172
327210.0,3.58929587948
327240.0,3.17141664495
327270.0,3.26247008817
327300.0,3.65859865512
327330.0,3.69089735959
327360.0,3.4033504187
327390.0,3.28397229266
327420.0,3.62528959543
327450.0,3.10691454205
327480.0,3.26626609291
327510.0,4.42380558167
327540.0,4.07231418559
327570.0,2.61020476587
327600.0,1.55769282622
327630.0,1.475626827
327660.0,1.2925164464
327690.0,1.0315752225
327720.0,1.09857593292
327750.0,1.26795441176
327780.0,1.93529041833
327810.0,1.44301495294
327840.0,1.88081021833
327870.0,1.32724141671
327900.0,1.30422439778
327930.0,1.0741210279
327960.0,1.28933219772
327990.0,1.25863337871
328020.0,1.19158839547
328050.0,1.07844343428
328080.0,1.17470678493
328110.0,1.73294995068
328140.0,1.42992725532
328170.0,1.59529422307
328200.0,2.67549834908
328230.0,3.47698945009
328260.0,3.66206258
328290.0,3.04150231764
328320.0,2.84544620834
328350.0,2.93037870098
328380.0,3.16401998867
328410.0,4.61801453076
328440.0,4.96930393078
328470.0,5.02914499325
328500.0,5.01311566201
328530.0,5.05212234655
328560.0,4.40613447095
328590.0,4.41034948324
328620.0,4.06044404409
328650.0,4.57659339083
328680.0,2.97471666737
328710.0,1.8344468666
328740.0,1.642073532
328770.0,2.21120378083
328800.0,3.0704080995
328830.0,3.94927238946
328860.0,3.25170095555
328890.0,3.10084014641
328920.0,2.50105318468
328950.0,3.67376476265
328980.0,2.91232131288
329010.0,1.92743708269
329040.0,2.19616765868
329070.0,1.38512599712
329100.0,0.798123097548
329130.0,1.16396539244
329160.0,1.44161989896
329190.0,1.51391553063
329220.0,1.95174473228
329250.0,2.5895327732
329280.0,1.86477597365
329310.0,1.97423515355
329340.0,1.9581395641
329370.0,1.79904369196
329400.0,2.21303082962
329430.0,1.27357320323
329460.0,1.54582293879
329490.0,1.91993113954
329520.0,2.27671815917
329550.0,1.95411620826
329580.0,1.35200843789
329610.0,1.10494543061
329640.0,1.04300738808
329670.0,1.12545032385
329700.0,1.29106202845
329730.0,1.32052195452
329760.0,1.31371082451
329790.0,1.90303671611
329820.0,1.40833494754
329850.0,1.53883193962
329880.0,2.91113559242
329910.0,2.35645134784
329940.0,1.6986524252
329970.0,1.24595126206
330000.0,1.83738121396
330030.0,1.24674845613
330060.0,0.736380479682
330090.0,0.732517087292
330120.0,0.532877632217
330150.0,0.78717304604
330180.0,0.780259764947
330210.0,0.895764513959
330240.0,1.10433902482
330270.0,0.824939934203
330300.0,0.69863570382
330330.0,0.733301937738
330360.0,0.586482754565
330390.0,0.297898933515
330420.0,0.642545347766
330450.0,0.316355237075
330480.0,0.214523859147
330510.0,0.392656176318
330540.0,0.34395287514
330570.0,0.626038467686
330600.0,0.87951038211
330630.0,0.871557681228
330660.0,1.0765516427
330690.0,2.36731391676
330720.0,1.6231109261
330750.0,1.82572695133
330780.0,2.49790717257
330810.0,3.24381662595
330840.0,3.40684373472
330870.0,2.50685573141
330900.0,2.92460009931
330930.0,1.7616708929
330960.0,1.83583163904
330990.0,1.61802474325
331020.0,1.07625750654
331050.0,0.811838063304
331080.0,0.828652133162
331110.0,0.533365353674
331140.0,0.367081403173
331170.0,0.296697630486
331200.0,0.624054855813
331230.0,0.783467468905
331260.0,0.993318374253
331290.0,1.2950364111
331320.0,1.51289161305
331350.0,1.27405310658
331380.0,1.79461120958
331410.0,2.31911830514
331440.0,2.95748519645
331470.0,3.67539673213
331500.0,4.63488657796
331530.0,4.41755622657
331560.0,4.61524896402
331590.0,4.61862593842
331620.0,2.18154101129
331650.0,2.68146057639
331680.0,1.5546755609
331710.0,1.19354335262
331740.0,1.17979758124
331770.0,1.20285600366
331800.0,0.582250373895
331830.0,0.599912285607
331860.0,0.809085966937
331890.0,1.28916754397
331920.0,1.23237110501
331950.0,1.26217872514
331980.0,1.32717531445
332010.0,0.989991489302
332040.0,1.40632542688
332070.0,0.977312525148
332100.0,1.27337353657
332130.0,1.0544380929
332160.0,1.50481139327
332190.0,1.26794145801
332220.0,1.28754140408
332250.0,1.87235074325
332280.0,1.5749761704
332310.0,1.57030206448
332340.0,1.61635508035
332370.0,1.47497335238
332400.0,1.23452305225
332430.0,1.33774692655
332460.0,1.53143806785
332490.0,0.904407741956
332520.0,1.03427618542
332550.0,1.08793016455
332580.0,1.3848355303
332610.0,1.58606322942
332640.0,1.96308464174
332670.0,2.54525637038
332700.0,1.3369261188
332730.0,1.25258952796
332760.0,1.94082033456
332790.0,1.1986887682
332820.0,0.963610734461
332850.0,1.40616021483
332880.0,0.848998522858
332910.0,0.608216649009
332940.0,0.791646352285
332970.0,0.888819119118
333000.0,0.879099575996
333030.0,0.895457775618
333060.0,0.998687142265
333090.0,1.00488528783
333120.0,1.13613392818
333150.0,0.797100786607
333180.0,1.09499808068
333210.0,0.86495226086
333240.0,1.27399444365
333270.0,1.58755722412
333300.0,2.25843743043
333330.0,1.67469006015
333360.0,2.1493282611
333390.0,1.96036575106
333420.0,0.945819737749
333450.0,1.46178631932
333480.0,1.40073023213
333510.0,1.70761959589
333540.0,1.15029988821
333570.0,1.44505084521
333600.0,1.1151753411
333630.0,0.856239932474
333660.0,0.815948373828
333690.0,0.873780014884
333720.0,1.00446185454
333750.0,1.17428099067
333780.0,1.89245426571
333810.0,1.52055770861
333840.0,2.25618189936
333870.0,1.54157962166
333900.0,1.76999251308
333930.0,1.50913932829
333960.0,1.17943738699
333990.0,1.49873933649
334020.0,1.19334162161
334050.0,1.55709193594
334080.0,1.22947078418
334110.0,1.73496931533
334140.0,1.11464894066
334170.0,1.11606688764
334200.0,1.34454649822
334230.0,1.95398609135
334260.0,1.55099872915
334290.0,1.85298273415
334320.0,2.01988243496
334350.0,2.03841228886
334380.0,1.94824899513
334410.0,1.89609570062
334440.0,1.70725512345
334470.0,2.11413406285
334500.0,2.84328779947
334530.0,2.48978260403
334560.0,2.96750438718
334590.0,2.23133448351
334620.0,2.15196469413
334650.0,2.10067485927
334680.0,3.93335100692
334710.0,4.79887108226
334740.0,5.06739550994
334770.0,5.11191938287
334800.0,4.36145212778
334830.0,3.92528235638
334860.0,4.3759431766
334890.0,3.55841772335
334920.0,4.49179781626
334950.0,3.53959792219
334980.0,2.90318677864
335010.0,3.19926300638
335040.0,2.01245011676
335070.0,3.24870064239
335100.0,3.42246588853
335130.0,2.83254393745
335160.0,2.07571660917
335190.0,2.85013520143
335220.0,3.31783396111
335250.0,4.64494081496
335280.0,4.66288232604
335310.0,3.08916738923
335340.0,2.87402965587
335370.0,1.97420151022
335400.0,1.90491247986
335430.0,2.0225141612
335460.0,1.44334067129
335490.0,1.95996165517
335520.0,1.20664594698
335550.0,1.25943239202
335580.0,1.23873177014
335610.0,1.44327352562
335640.0,1.15555136962
335670.0,0.947913139678
335700.0,0.852976123491
335730.0,1.16982599276
335760.0,1.24750468977
335790.0,1.4399016511
335820.0,2.82852171262
335850.0,1.72665706799
335880.0,1.99373851222
335910.0,2.17153480792
335940.0,2.01947342528
335970.0,1.81781070169
336000.0,0.874316400283
336030.0,1.53570681497
336060.0,1.46454490306
336090.0,1.50774103413
336120.0,2.92951531365
336150.0,2.72203605107
336180.0,3.30189960762
336210.0,4.08288608258
336240.0,3.68418002438
336270.0,3.61439788468
336300.0,4.70200729578
336330.0,3.71041632851
336360.0,3.13658757819
336390.0,4.40600603412
336420.0,2.17614186336
336450.0,1.67117874416
336480.0,1.03181040771
336510.0,1.28539936197
336540.0,1.79896426116
336570.0,1.26471272793
336600.0,1.79596293871
336630.0,2.24303238301
336660.0,1.68846717604
336690.0,1.38247912894
336720.0,1.27475573032
336750.0,0.983803030573
336780.0,0.891842437007
336810.0,0.801946225219
336840.0,1.20252504279
336870.0,1.11211002582
336900.0,1.03752094104
336930.0,0.896823864016
336960.0,1.2059694244
336990.0,1.83448039137
337020.0,1.91882961263
337050.0,2.92626848488
337080.0,2.94385665914
337110.0,2.246075228
337140.0,1.60811181025
337170.0,1.32617489571
337200.0,1.9285314813
337230.0,1.89464388644
337260.0,1.58309746564
337290.0,2.2484092168
337320.0,2.04709659344
337350.0,1.2944013057
337380.0,1.91188322381
337410.0,1.44626830064
337440.0,1.52919197028
337470.0,1.8077178316
337500.0,1.53812820169
337530.0,1.34607925661
337560.0,1.14215556272
337590.0,0.873585768274
337620.0,0.793923802697
337650.0,0.620446976627
337680.0,0.788240605754
337710.0,0.878729929609
337740.0,1.84144206357
337770.0,1.82365655695
337800.0,2.44803697796
337830.0,1.84170650333
337860.0,2.90272235251
337890.0,2.02304777348
337920.0,1.54118890564
337950.0,2.02826338196
337980.0,2.52602430359
338010.0,1.94491520146
338040.0,3.07336890171
338070.0,3.26637046606
338100.0,2.47669098779
338130.0,1.45712205115
338160.0,1.13315945993
338190.0,2.44229272571
338220.0,1.25180170971
338250.0,1.22556695613
338280.0,1.46056511821
338310.0,1.09492387662
338340.0,1.20375255953
338370.0,0.862597281212
338400.0,0.55168056257
338430.0,0.377487410114
338460.0,0.288479880712
338490.0,0.352033147974
338520.0,0.277395576608
338550.0,0.205486440023
338580.0,0.224483275986
338610.0,0.488935743963
338640.0,0.645534532141
338670.0,1.00932911641
338700.0,1.22059180711
338730.0,0.837165408989
338760.0,1.24858550562
338790.0,1.24887138778
338820.0,1.55085487067
338850.0,1.06702539794
338880.0,0.793531915219
338910.0,1.09329198689
338940.0,0.781908285832
338970.0,0.985288236332
339000.0,1.2201726021
339030.0,1.59434829154
339060.0,1.35759161952
339090.0,1.6349533352
339120.0,1.37175320324
339150.0,1.93274393824
339180.0,1.23344031159
339210.0,1.02482999926
339240.0,1.16868305192
339270.0,1.25651063234
339300.0,1.62629472319
339330.0,2.00056176477
339360.0,1.55942220241
339390.0,1.66913493821
339420.0,1.8916400983
339450.0,1.2469249361
339480.0,1.58980743503
339510.0,0.794097458393
339540.0,1.12355694326
339570.0,1.30878572953
339600.0,1.16461962244
339630.0,1.89969099949
339660.0,0.872470821947
339690.0,1.35952470772
339720.0,1.32774971774
339750.0,1.33222501785
339780.0,1.54603808761
339810.0,1.04390828279
339840.0,1.51788108272
339870.0,1.49342708613
339900.0,1.88084871246
339930.0,2.01297756124
339960.0,2.93814242521
339990.0,1.99420731
340020.0,1.90487936417
340050.0,2.3061206727
340080.0,2.03704337379
340110.0,2.92356462215
340140.0,3.26496655157
340170.0,3.24634400248
340200.0,2.64166736693
340230.0,2.65376607656
340260.0,3.16801908505
340290.0,3.15643931982
340320.0,3.08897246024
340350.0,4.77792243439
340380.0,3.88726075522
340410.0,3.6626712131
340440.0,4.0867068809
340470.0,2.90892995375
340500.0,2.86816133367
340530.0,2.29494927747
340560.0,1.55264483406
340590.0,2.63117009339
340620.0,2.69288758575
340650.0,2.32640242645
340680.0,2.37006146482
340710.0,2.97254023698
340740.0,1.88204884922
340770.0,1.55435890289
340800.0,1.36180278646
340830.0,1.62600964446
340860.0,0.971880909899
340890.0,1.14483226417
340920.0,1.12032444395
340950.0,1.19172714089
340980.0,1.31108339462
341010.0,2.24740096853
341040.0,1.97130123023
341070.0,1.59083045853
341100.0,1.57267834466
341130.0,1.22197369047
341160.0,1.20498273957
341190.0,1.36413400514
341220.0,0.768586010937
341250.0,0.737719573825
341280.0,0.871618563297
341310.0,1.26366768922
341340.0,0.836282192841
341370.0,1.58214249426
341400.0,1.00160481811
341430.0,0.757294181099
341460.0,0.669471653561
341490.0,0.811643271784
341520.0,0.770221342483
341550.0,0.782412726505
341580.0,0.769259125662
341610.0,0.890211938972
341640.0,1.56317677594
341670.0,2.2488345531
341700.0,2.69200657459
341730.0,4.34946802771
341760.0,4.37096005642
341790.0,4.69485785204
341820.0,3.90427515215
341850.0,3.11573093164
341880.0,2.20742151079
341910.0,2.47271641566
341940.0,2.66094042324
341970.0,3.21482089325
342000.0,3.55316593955
342030.0,4.64074773872
342060.0,3.3047864684
342090.0,3.50194838461
342120.0,3.74641275867
342150.0,3.82160232573
342180.0,4.49962767976
342210.0,3.23865633051
