Time,Precip
256560.0,1.11826683744
256590.0,1.27138856158
256620.0,1.14492058928
256650.0,1.22725251014
256680.0,1.2489158491
256710.0,1.38178581168
256740.0,1.28943267117
256770.0,1.33126653213
256800.0,1.4489513166
256830.0,1.4231594451
256860.0,1.50543040019
256890.0,1.45775098436
256920.0,1.70118756693
256950.0,1.72357157319
256980.0,1.69273386859
257010.0,1.56441608412
257040.0,1.63429360992
257070.0,1.62390121876
257100.0,1.60572424917
257130.0,1.62003088902
257160.0,1.61384427735
257190.0,1.57363162002
257220.0,1.5419733465
257250.0,1.48761779908
257280.0,1.60465460732
257310.0,1.53326528792
257340.0,1.61177333939
257370.0,1.60459497334
257400.0,1.62618331088
257430.0,1.49960612932
257460.0,1.64667312946
257490.0,1.6173585919
257520.0,1.59607489244
257550.0,1.70196071588
257580.0,1.69846686711
257610.0,1.69860047215
257640.0,1.71255341494
257670.0,1.71084580811
257700.0,1.71516411961
257730.0,1.71490508112
257760.0,1.71455732047
257790.0,1.70286729995
257820.0,1.71154313172
257850.0,1.71441881081
257880.0,1.71407917199
257910.0,1.72795128635
257940.0,1.69526728904
257970.0,1.64850226813
258000.0,1.69059900899
258030.0,1.57550870286
258060.0,1.46356075006
258090.0,1.56050399999
258120.0,1.60389437342
258150.0,1.62003163687
258180.0,1.59053859619
258210.0,1.63948621962
258240.0,1.59063887326
258270.0,1.46435207624
258300.0,1.63269136196
258330.0,1.63682859699
258360.0,1.4066584438
258390.0,1.52361296811
258420.0,1.44129823371
258450.0,1.38508234491
258480.0,1.30391223683
258510.0,1.28747016373
258540.0,1.27993617486
258570.0,1.13923137324
258600.0,1.11788607809
258630.0,1.04671163438
258660.0,0.93730641441
258690.0,0.916100983227
258720.0,1.00049587918
258750.0,0.911914012507
258780.0,0.940750100291
258810.0,0.919435243315
258840.0,0.897897410347
258870.0,0.899107394084
258900.0,0.869080208288
258930.0,0.892375657449
258960.0,0.834449182806
258990.0,0.797611260864
259020.0,0.834364570929
259050.0,0.78425064464
259080.0,0.84751668628
259110.0,0.858259596452
259140.0,0.797813839674
259170.0,0.797533047779
259200.0,0.784146557392
259230.0,0.761678830011
259260.0,0.780497087415
259290.0,0.838237992543
259320.0,0.767855441751
259350.0,0.73239752728
259380.0,0.761427721161
259410.0,0.771725563364
259440.0,0.711538566452
259470.0,0.729408508269
259500.0,0.66744994443
259530.0,0.658994452748
259560.0,0.650153534037
259590.0,0.674012316316
259620.0,0.714550985489
259650.0,0.708348345315
259680.0,0.683846373445
259710.0,0.760925995051
259740.0,0.755067299557
259770.0,0.762974410791
259800.0,0.75551134456
259830.0,0.724523311457
259860.0,0.796549797603
259890.0,0.779192316324
259920.0,0.798574243286
259950.0,0.737121319711
259980.0,0.75360932049
260010.0,0.764950095406
260040.0,0.725807649986
260070.0,0.709338863881
260100.0,0.722373582418
260130.0,0.786400684998
260160.0,0.726503725359
260190.0,0.718687661471
260220.0,0.732436059326
260250.0,0.729473996163
260280.0,0.746141031736
260310.0,0.732185326826
260340.0,0.822657414587
260370.0,0.781460305936
260400.0,0.862710517366
260430.0,0.891395863284
260460.0,0.823653779107
260490.0,0.814306808748
260520.0,0.828512740958
260550.0,0.79947296337
260580.0,0.846819504247
260610.0,0.819863788784
260640.0,0.827628240979
260670.0,0.831289808512
260700.0,0.875221267128
260730.0,0.833171877962
260760.0,0.790743716197
260790.0,0.842128282504
260820.0,0.840518847329
260850.0,0.933513190692
260880.0,0.893851078197
260910.0,0.84599833991
260940.0,0.894621888895
260970.0,0.903746404146
261000.0,0.867503331983
261030.0,0.807435914071
261060.0,0.80795214356
261090.0,0.872775762398
261120.0,0.920934415526
261150.0,0.930250286633
261180.0,0.840084637558
261210.0,0.832625117323
261240.0,0.83243499815
261270.0,0.828429432177
261300.0,0.864498069584
261330.0,0.846493260673
261360.0,0.867736929547
261390.0,0.813084627541
261420.0,0.813739605126
261450.0,0.792993551265
261480.0,0.81336656211
261510.0,0.782728633447
261540.0,0.77476350848
261570.0,0.783217078187
261600.0,0.779992824923
261630.0,0.804160239464
261660.0,0.772627438217
261690.0,0.756581997871
261720.0,0.777704132782
261750.0,0.802424420914
261780.0,0.795701855565
261810.0,0.781264244962
261840.0,0.779427503694
261870.0,0.741384581041
261900.0,0.75225885807
261930.0,0.814005810698
261960.0,0.763414813477
261990.0,0.736169582264
262020.0,0.790136279964
262050.0,0.779528916579
262080.0,0.739315032479
262110.0,0.73322815438
262140.0,0.727873944413
262170.0,0.703805376137
262200.0,0.738268771526
262230.0,0.77724397659
262260.0,0.794463650315
262290.0,0.765212585803
262320.0,0.779974619033
262350.0,0.83491066088
262380.0,0.769183568838
262410.0,0.772841631271
262440.0,0.77705001283
262470.0,0.786665281148
262500.0,0.79170940428
262530.0,0.794095065175
262560.0,0.788947989423
262590.0,0.806308419861
262620.0,0.773411105353
262650.0,0.782837431715
262680.0,0.809627667673
262710.0,0.774734770434
262740.0,0.770337959494
262770.0,0.765920281543
262800.0,0.790424246827
262830.0,0.773706054756
262860.0,0.78288186861
262890.0,0.79897074863
262920.0,0.74581693221
262950.0,0.725884671096
262980.0,0.725209979584
263010.0,0.709072907628
263040.0,0.74359875295
263070.0,0.778684454647
263100.0,0.769738535239
263130.0,0.786302882893
263160.0,0.819575028228
263190.0,0.85251545771
263220.0,0.799869214305
263250.0,0.784570056555
263280.0,0.907293775638
263310.0,0.803191123149
263340.0,0.816733456218
263370.0,1.03870690728
263400.0,1.03171877678
263430.0,1.03709235219
263460.0,1.06469611448
263490.0,1.13500085798
263520.0,1.04420982502
263550.0,1.07899779339
263580.0,1.1789498006
263610.0,1.20740390192
263640.0,1.18670110296
263670.0,1.2632736793
263700.0,1.21286044512
263730.0,1.30725380109
263760.0,1.41963969167
263790.0,1.45228510123
263820.0,1.46252629193
263850.0,1.42066228851
263880.0,1.51854982013
263910.0,1.30295443652
263940.0,1.41925397046
263970.0,1.30981859117
264000.0,1.29247891244
264030.0,1.19503775005
264060.0,1.17248927941
264090.0,1.1717196159
264120.0,1.0954329559
264150.0,1.15983602563
264180.0,0.978989358329
264210.0,0.982828827336
264240.0,2.71568641142
264270.0,2.52457651444
264300.0,2.73051793442
264330.0,2.53339066317
264360.0,2.23134505341
264390.0,3.08009808069
264420.0,2.43801413605
264450.0,2.64300290267
264480.0,2.68962403472
264510.0,3.00116031481
264540.0,3.14222539034
264570.0,2.90175144828
264600.0,2.74566376134
264630.0,3.0680110991
264660.0,3.07752527095
264690.0,3.01607262896
264720.0,3.00785002315
264750.0,3.01114233146
264780.0,3.06534283413
264810.0,2.95592904556
264840.0,3.10767774287
264870.0,3.22695461747
264900.0,3.18965778114
264930.0,3.20142002391
264960.0,2.85460454609
264990.0,2.78471556756
265020.0,3.18112938604
265050.0,3.20607990864
265080.0,3.1483323798
265110.0,3.11055591007
265140.0,3.16820383391
265170.0,3.67483429852
265200.0,3.5747652089
265230.0,3.72431965474
265260.0,3.72908674849
265290.0,3.82145795306
265320.0,3.81133044339
265350.0,3.78200098026
265380.0,3.98171170593
265410.0,3.86894939107
265440.0,3.80125217841
265470.0,3.94325799047
265500.0,3.66264753294
265530.0,3.73478395817
265560.0,3.85427838441
265590.0,3.85011870208
265620.0,4.07350312177
265650.0,3.90167861407
265680.0,4.05390226328
265710.0,4.12044158274
265740.0,4.00933293959
265770.0,3.85968185922
265800.0,3.85537774394
265830.0,3.98752083429
265860.0,4.03992806618
265890.0,3.814111646
265920.0,3.86892095285
265950.0,3.82988010569
265980.0,3.82087106269
266010.0,3.84606904211
266040.0,3.80451080203
266070.0,3.78955054466
266100.0,3.80122676023
266130.0,3.85068394435
266160.0,3.75093240476
266190.0,3.9908901051
266220.0,3.85888809943
266250.0,3.80889025401
266280.0,3.8948102356
266310.0,3.90410221889
266340.0,3.91334080999
266370.0,4.06684582565
266400.0,4.06585665221
266430.0,4.17535033136
266460.0,4.21909425688
266490.0,4.22757971515
266520.0,4.13353279047
266550.0,4.13914848548
266580.0,4.17721677819
266610.0,4.29185695837
266640.0,4.22302932469
266670.0,4.26782903555
266700.0,4.20922729038
266730.0,4.1412488724
266760.0,4.11725673423
266790.0,4.15422410435
266820.0,4.10870773851
266850.0,4.15809251664
266880.0,4.12877306323
266910.0,4.07434883964
266940.0,4.10236795619
266970.0,4.09917901798
267000.0,3.97356927975
267030.0,4.0067721777
267060.0,4.06751125021
267090.0,4.02613215508
267120.0,3.52600682784
267150.0,3.87709403627
267180.0,3.75141733819
267210.0,4.015363204
267240.0,4.06621230015
267270.0,3.80679640733
267300.0,3.47485118032
267330.0,3.76789288169
267360.0,3.87713348984
267390.0,3.62815895018
267420.0,3.73192649966
267450.0,3.62397046787
267480.0,3.42719413132
267510.0,3.28182665282
267540.0,3.30655164697
267570.0,3.57134935472
267600.0,3.21743543917
267630.0,2.76105699984
267660.0,3.2813250928
267690.0,3.04064411418
267720.0,3.23650551492
267750.0,3.11446641332
267780.0,3.11042420573
267810.0,3.1792290976
267840.0,3.25883210682
267870.0,3.13302133549
267900.0,3.07632558109
267930.0,3.34371230552
267960.0,3.20235546552
267990.0,3.57748519739
268020.0,3.23160163518
268050.0,3.24104777626
268080.0,2.87340221709
268110.0,2.90435465385
268140.0,3.02264328291
268170.0,3.35672180342
268200.0,3.19649066238
268230.0,3.06862881884
268260.0,3.02875146719
268290.0,3.10322499978
268320.0,3.20214601991
268350.0,3.29548130516
268380.0,3.08144486581
268410.0,3.12685158402
268440.0,2.87399303527
268470.0,2.57652166825
268500.0,2.33003276661
268530.0,1.99717695251
268560.0,2.26665384071
268590.0,1.88491661535
268620.0,1.50715187237
268650.0,2.20899807151
268680.0,1.95501745532
268710.0,2.33593877589
268740.0,2.52716599834
268770.0,2.30012208081
268800.0,2.34806817691
268830.0,2.4340073298
268860.0,2.32911755587
268890.0,2.31725606095
268920.0,2.31728488516
268950.0,2.13481501406
268980.0,1.64286182586
269010.0,1.66302493985
269040.0,2.32117418641
269070.0,1.47793834844
269100.0,1.45838827158
269130.0,2.53890117441
269160.0,2.21578061687
269190.0,2.00176443101
269220.0,2.71173578437
269250.0,2.5532987974
269280.0,2.56098705025
269310.0,2.46828226811
269340.0,2.56662524969
269370.0,2.46401023353
269400.0,2.18403262793
269430.0,1.79217867885
269460.0,2.37877353308
269490.0,2.81771404086
269520.0,2.80807370463
269550.0,2.63377746017
269580.0,2.49689645258
269610.0,2.56533476454
269640.0,2.78819712713
269670.0,2.56622306214
269700.0,2.27637079672
269730.0,2.22579602241
269760.0,2.6077291784
269790.0,2.31247717895
269820.0,1.57622380758
269850.0,1.91282305636
269880.0,1.84166641255
269910.0,1.87392573087
269940.0,1.72803528365
269970.0,2.08719297028
270000.0,2.14939172704
270030.0,2.02304028718
270060.0,1.43029191664
270090.0,1.56799782383
270120.0,1.60558315215
270150.0,1.6594094142
270180.0,2.58048931092
270210.0,1.68315701112
270240.0,2.21674069358
270270.0,2.03515342015
270300.0,1.60427714218
270330.0,2.51730113783
270360.0,2.21746754949
270390.0,2.08084993394
270420.0,2.52519473591
270450.0,2.30634627637
270480.0,2.71978690735
270510.0,2.42394448153
270540.0,2.19280993122
270570.0,2.50327440313
270600.0,2.40136948654
270630.0,1.80361314224
270660.0,2.16083684343
270690.0,2.41679998397
270720.0,2.43422763725
270750.0,2.44003255022
270780.0,1.91070166187
270810.0,2.28742882457
270840.0,2.15316810656
270870.0,1.93688040876
270900.0,2.42881210796
270930.0,2.31371359016
270960.0,1.65816007641
270990.0,1.86526810833
271020.0,1.45994106326
271050.0,1.53581918777
271080.0,1.78160273505
271110.0,1.38004253888
271140.0,1.88543744596
271170.0,1.59076473621
271200.0,1.48156609572
271230.0,1.57586519226
271260.0,1.31269928553
271290.0,1.31995711187
271320.0,1.97989291512
271350.0,1.621862909
271380.0,1.98893174271
271410.0,2.04066648034
271440.0,1.92434185157
271470.0,1.95274769392
271500.0,2.29826943347
271530.0,2.19398937008
271560.0,2.01180538444
271590.0,1.77091027357
271620.0,1.58584330842
271650.0,1.95256182455
271680.0,1.60817303035
271710.0,1.63005906715
271740.0,1.51658139964
271770.0,1.5009734385
271800.0,1.23769154944
271830.0,1.07886399298
271860.0,0.780043772765
271890.0,0.898086675729
271920.0,0.969010671599
271950.0,1.10302329558
271980.0,0.998299456864
272010.0,1.04313013941
272040.0,0.958422627067
272070.0,1.07705925038
272100.0,1.11188871833
272130.0,1.21860611591
272160.0,1.29323636965
272190.0,1.20069966297
272220.0,1.12962898091
272250.0,1.22957721814
272280.0,1.21348120914
272310.0,1.13467227445
272340.0,1.19430234497
272370.0,1.25833190449
272400.0,1.56007114316
272430.0,0.887527858966
272460.0,1.52022124702
272490.0,1.21670114719
272520.0,1.21388459251
272550.0,1.36840732574
272580.0,1.03977083061
272610.0,1.4047563242
272640.0,1.32325876755
272670.0,1.17679832568
272700.0,1.70327014943
272730.0,1.3982505046
272760.0,1.76925904475
272790.0,1.22243898131
272820.0,1.55108684144
272850.0,1.80119053332
272880.0,1.74809007071
272910.0,1.44829719924
272940.0,1.51619784854
272970.0,1.36325909884
273000.0,1.31556432365
273030.0,1.47086576928
273060.0,1.01888371447
273090.0,1.13380056624
273120.0,1.046641043
273150.0,0.908422547965
273180.0,1.20524154301
273210.0,0.743433840579
273240.0,1.17356207916
273270.0,1.05858379528
273300.0,0.689258454253
273330.0,1.22094279186
273360.0,1.26492069499
273390.0,1.27839803663
273420.0,1.83672457252
273450.0,1.42532857747
273480.0,1.65862866011
273510.0,1.53571898839
273540.0,1.57803459528
273570.0,1.54457017889
273600.0,1.34968573765
273630.0,1.35297924382
273660.0,1.51413966471
273690.0,1.30959359937
273720.0,1.26810049783
273750.0,1.21578752943
273780.0,0.961781716754
273810.0,1.34827310506
273840.0,1.27547193322
273870.0,1.33980617323
273900.0,1.44327776401
273930.0,1.60457729084
273960.0,1.59989201186
273990.0,1.68294242787
274020.0,1.61496555592
274050.0,1.62472008191
274080.0,1.48705644556
274110.0,1.33744723619
274140.0,1.61826443431
274170.0,1.40785816151
274200.0,1.68343836821
274230.0,1.64445139257
274260.0,1.64864139024
274290.0,1.59331117491
274320.0,1.44607257884
274350.0,1.58877875499
274380.0,1.49724923866
274410.0,2.03491909384
274440.0,1.92391666892
274470.0,2.39880256019
274500.0,2.04563658222
274530.0,1.62578488644
274560.0,1.34739768043
274590.0,1.92324867039
274620.0,2.25837723401
274650.0,1.85233711857
274680.0,1.92133550956
274710.0,1.56593753417
274740.0,2.24056212583
274770.0,1.90590268825
274800.0,2.75284442783
274830.0,2.20832636028
274860.0,2.09483851621
274890.0,1.95935033101
274920.0,2.28267914924
274950.0,2.03177972354
274980.0,1.48125271756
275010.0,2.17405535389
275040.0,1.41409313004
275070.0,1.49222402876
275100.0,1.44307952503
275130.0,1.45570766164
275160.0,1.47152133787
275190.0,1.14192599544
275220.0,1.54509442005
275250.0,1.47551525893
275280.0,1.31866674567
275310.0,1.29580129612
275340.0,1.33544030712
275370.0,1.32120820159
275400.0,1.31834414548
275430.0,1.37957724388
275460.0,1.3483153038
275490.0,1.26984418836
275520.0,1.34881842977
275550.0,1.01967281394
275580.0,1.18875284777
275610.0,1.42929307402
275640.0,1.30091140486
275670.0,1.49966303538
275700.0,1.53610884466
275730.0,1.99820164277
275760.0,1.44421681254
275790.0,2.29925667557
275820.0,1.88841881447
275850.0,1.60716898913
275880.0,1.65532339351
275910.0,1.71686330634
275940.0,1.84074975999
275970.0,1.5702728228
276000.0,1.54679344906
276030.0,2.02217559775
276060.0,1.85451722191
276090.0,1.61408033444
276120.0,1.46733461185
276150.0,1.43238817768
276180.0,2.27811689903
276210.0,1.68764180583
276240.0,1.6200086651
276270.0,1.82030133555
276300.0,1.39607191335
276330.0,2.07176293739
276360.0,1.69925123851
276390.0,1.80529669501
276420.0,1.62499822669
276450.0,1.94831327114
276480.0,2.34201800272
276510.0,1.49815375208
276540.0,1.9674277622
276570.0,2.18701206471
276600.0,1.81740134606
276630.0,2.3267244599
276660.0,2.12364265652
276690.0,2.67494980038
276720.0,2.96670802956
276750.0,2.73767203281
276780.0,2.20046912851
276810.0,2.43452883495
276840.0,2.45991174776
276870.0,2.41793609694
276900.0,2.02481985176
276930.0,1.6879899334
276960.0,2.27513060316
276990.0,2.22392091715
277020.0,1.88849568633
277050.0,1.69408442885
277080.0,1.40534343661
277110.0,2.22809035017
277140.0,1.71029972444
277170.0,1.49439565822
277200.0,1.6966930698
277230.0,1.9910318238
277260.0,1.52513472749
277290.0,1.59592699793
277320.0,2.05376909997
277350.0,1.67996166243
277380.0,1.59419002163
277410.0,1.28526218208
277440.0,1.40852273924
277470.0,1.33402447009
277500.0,1.27268910935
277530.0,1.46533464133
277560.0,1.26879187657
277590.0,1.39361423027
277620.0,1.49401233272
277650.0,1.3652882124
277680.0,1.53000422079
277710.0,1.41901523904
277740.0,1.56766222209
277770.0,1.67983393706
277800.0,1.5252477509
277830.0,2.02296826504
277860.0,1.84855562133
277890.0,1.5703079984
277920.0,1.57053163566
277950.0,1.86587426515
277980.0,1.55940075294
278010.0,1.58586477274
278040.0,1.55824847423
278070.0,1.83265872744
278100.0,1.88777022277
278130.0,1.81220428865
278160.0,1.62181297099
278190.0,1.56412467773
278220.0,1.59190676604
278250.0,1.66454836704
278280.0,1.6718536596
278310.0,1.59616197102
278340.0,1.62453322571
278370.0,1.90714779145
278400.0,1.7216678548
278430.0,1.48847712506
278460.0,1.65688078844
278490.0,1.69423476172
278520.0,2.00867553005
278550.0,1.73304221591
278580.0,1.81433237173
278610.0,1.74995961508
278640.0,1.68900053174
278670.0,1.64812580826
278700.0,1.4304802058
278730.0,1.61027991225
278760.0,2.17564759807
278790.0,1.57584612399
278820.0,2.13271775728
278850.0,1.58028427528
278880.0,1.47083833932
278910.0,1.56569726476
278940.0,1.83517778659
278970.0,1.49823168547
279000.0,1.59338383382
279030.0,1.41073077001
279060.0,1.28513426129
279090.0,1.34082734994
279120.0,1.10382325842
279150.0,0.943477936261
279180.0,1.09911833859
279210.0,0.92477531792
279240.0,0.527873455618
279270.0,0.851682107484
279300.0,0.536313659752
279330.0,0.78570307715
279360.0,0.888654651327
279390.0,0.775756940811
279420.0,1.22870844286
279450.0,0.860448591109
279480.0,0.932026094266
279510.0,0.940572273003
279540.0,0.999979409764
279570.0,0.876589127649
279600.0,1.04189676895
279630.0,1.35366353537
279660.0,1.36861447215
279690.0,1.28138035087
279720.0,1.39238488082
279750.0,1.5786979841
279780.0,1.43652386333
279810.0,1.70472326402
279840.0,2.10423028436
279870.0,1.88771226592
279900.0,1.67819332266
279930.0,1.55174181565
279960.0,1.6844174954
279990.0,1.66116219592
280020.0,1.74006914546
280050.0,1.61727800256
280080.0,1.79950280198
280110.0,1.6333469161
280140.0,1.73828994337
280170.0,1.22083838034
280200.0,1.41738781061
280230.0,2.02419455609
280260.0,1.63613525329
280290.0,1.63613624037
280320.0,1.36412846187
280350.0,1.34015307691
280380.0,1.40615429827
280410.0,1.3787652508
280440.0,1.31550656052
280470.0,1.27361226367
280500.0,1.11519266208
280530.0,1.18803926531
280560.0,1.47269141573
280590.0,1.46220784699
280620.0,1.41137414285
280650.0,1.62773100507
280680.0,1.48169288057
280710.0,1.47307964421
280740.0,1.42037675947
280770.0,1.45191509418
280800.0,1.49211847834
280830.0,1.46362593949
280860.0,1.27528451767
280890.0,1.42723808221
280920.0,1.20036521904
280950.0,1.17031708533
280980.0,1.40320551192
281010.0,1.13259300331
281040.0,0.977966860727
281070.0,1.26436796386
281100.0,1.21367101649
281130.0,1.70859853424
281160.0,1.5927697242
281190.0,1.5280994566
281220.0,1.49310847336
281250.0,1.46174404361
281280.0,1.82532277603
281310.0,1.98009277576
281340.0,1.75584708406
281370.0,1.59971149919
281400.0,1.46864201624
281430.0,1.62396771271
281460.0,1.57754153794
281490.0,1.72066361336
281520.0,1.47914714209
281550.0,1.63831446808
281580.0,1.40166424548
281610.0,1.30057061588
281640.0,1.50249296829
281670.0,1.55657074111
281700.0,1.68612901203
281730.0,1.55649776431
281760.0,1.2502000845
281790.0,1.19219193041
281820.0,1.42144801789
281850.0,1.43242858235
281880.0,1.35732993356
281910.0,1.57808623941
281940.0,1.27714419816
281970.0,1.06122282067
282000.0,1.2825058296
282030.0,1.2976862925
282060.0,1.61058728723
282090.0,1.35527581445
282120.0,1.33867045725
282150.0,1.22998182063
282180.0,1.30508101258
282210.0,1.53412339195
282240.0,1.28870268106
282270.0,1.22936968615
282300.0,1.23920417945
282330.0,1.45980921961
282360.0,1.56994215061
282390.0,1.37176314136
282420.0,1.54599396255
282450.0,1.4733380213
282480.0,1.34246191677
282510.0,1.54390892346
282540.0,1.4202712293
282570.0,1.53207072139
282600.0,1.68785990895
282630.0,1.51413414213
282660.0,1.60061373705
282690.0,1.79579296141
282720.0,1.66750995218
282750.0,2.38437299534
282780.0,1.82316255137
282810.0,2.24154642338
282840.0,2.45767525901
282870.0,2.5928072765
282900.0,2.87209202731
282930.0,2.2142736655
282960.0,2.58507527368
282990.0,2.8473436643
283020.0,2.70871242406
283050.0,2.58458768771
283080.0,2.86657824536
283110.0,2.86500926863
283140.0,2.96381586094
283170.0,2.58667620455
283200.0,2.61147564729
283230.0,2.54297282707
283260.0,2.14160400658
283290.0,2.34888185985
283320.0,2.5749856481
283350.0,2.56975674039
283380.0,2.5871150955
283410.0,2.88660638927
283440.0,2.60400936008
283470.0,2.37708074431
283500.0,2.38143654822
283530.0,2.2841280035
283560.0,2.61688835611
283590.0,2.54396987019
283620.0,2.56995127192
283650.0,2.66158897739
283680.0,2.60077320646
283710.0,2.67279410892
283740.0,2.67834592594
283770.0,2.03376850222
283800.0,2.3593472026
283830.0,1.83400116181
283860.0,1.85942814803
283890.0,1.91451124401
283920.0,2.20322002221
283950.0,2.39027553146
283980.0,2.65800533031
284010.0,2.74177141369
284040.0,2.00840240495
284070.0,2.49250922282
284100.0,2.80868608775
284130.0,2.538483531
284160.0,2.02698018883
284190.0,2.26714116395
284220.0,1.89165921714
284250.0,2.06473398355
284280.0,2.20007468572
284310.0,2.38019044079
284340.0,2.36695723698
284370.0,2.07716817355
284400.0,2.26616943991
284430.0,2.49208540161
284460.0,2.0881567045
284490.0,2.65529377535
284520.0,1.88270297865
284550.0,2.85187162909
284580.0,2.7514831819
284610.0,2.70704641556
284640.0,3.1111865073
284670.0,2.82060019507
284700.0,2.96525107896
284730.0,2.65630811135
284760.0,2.46072080947
284790.0,2.5809141598
284820.0,2.90117653042
284850.0,3.09914966362
284880.0,2.7403972236
284910.0,2.56901737767
284940.0,2.43902412065
284970.0,2.64276053814
285000.0,3.18564283549
285030.0,3.26176618665
285060.0,3.13607271505
285090.0,3.07298487666
285120.0,3.14130366467
285150.0,2.53570272973
285180.0,3.15207981768
285210.0,2.92465761845
285240.0,2.98467319947
285270.0,3.02611969761
285300.0,3.05930401022
285330.0,3.15054537804
285360.0,2.79055142584
285390.0,2.55235286297
285420.0,2.01870688034
285450.0,2.24135413801
285480.0,2.48803475413
285510.0,2.3112945807
285540.0,2.14965367688
285570.0,1.9608761606
285600.0,1.44036814261
285630.0,1.93810488656
285660.0,1.73071105527
285690.0,1.4883646152
285720.0,1.72085564629
285750.0,2.11697019949
285780.0,2.10656705808
285810.0,2.01447475507
285840.0,1.72699641048
285870.0,1.46539447662
285900.0,1.40681992693
285930.0,1.39576385663
285960.0,1.21620152678
285990.0,1.08243831873
286020.0,1.45367327838
286050.0,1.42182196351
286080.0,1.47948001979
286110.0,1.11906673342
286140.0,1.31451272967
286170.0,1.33036481131
286200.0,1.33972306909
286230.0,1.3166322228
286260.0,1.37500039765
286290.0,1.57757686423
286320.0,1.44215736898
286350.0,2.01040583353
286380.0,1.76962626521
286410.0,1.49924092145
286440.0,1.65798427926
286470.0,1.64542984042
286500.0,1.43656527481
286530.0,1.29220630273
286560.0,1.24430215601
286590.0,1.31797985537
286620.0,1.51947254245
286650.0,1.58421553221
286680.0,1.75000479211
286710.0,1.74266061223
286740.0,2.17836438627
286770.0,2.59878220853
286800.0,1.84411206391
286830.0,2.23993121947
286860.0,1.95238287735
286890.0,2.25406399644
286920.0,2.50722798438
286950.0,2.31070834465
286980.0,2.00875556967
287010.0,1.80247374207
287040.0,2.60475719876
287070.0,1.72060821791
287100.0,1.7468847257
287130.0,1.71231578383
287160.0,1.74670971697
287190.0,1.98579349589
287220.0,2.51769875238
287250.0,1.94332253396
287280.0,1.98979619018
287310.0,1.75738334947
287340.0,1.80729947185
287370.0,1.59499105013
287400.0,1.69900322044
287430.0,1.76195170489
287460.0,1.63317153821
287490.0,1.54474859623
287520.0,1.46031463336
287550.0,1.52371166166
287580.0,1.51124636955
287610.0,1.45193261467
287640.0,1.73598894865
287670.0,1.51300249936
287700.0,1.7248778634
287730.0,1.8559621398
287760.0,1.44705973742
287790.0,1.51694447502
287820.0,1.92370840236
287850.0,1.5667557097
287880.0,1.47746499263
287910.0,1.87921712003
287940.0,1.36316115115
287970.0,1.47322828302
288000.0,1.3217678339
288030.0,1.26261221082
288060.0,1.83631646029
288090.0,2.02190702724
288120.0,1.95293849847
288150.0,2.48152194894
288180.0,2.1525499125
288210.0,2.14165318437
288240.0,2.13324830453
288270.0,2.50198475906
288300.0,2.88573468732
288330.0,2.56377649208
288360.0,3.05699849846
288390.0,2.77816312251
288420.0,2.64735022837
288450.0,2.55557065022
288480.0,2.76069032376
288510.0,2.96896900189
288540.0,2.94725470329
288570.0,3.0428907167
288600.0,3.04402127737
288630.0,3.16510439876
288660.0,3.2475908363
288690.0,3.29534498769
288720.0,3.19543222463
288750.0,3.30502861526
288780.0,3.46063869437
288810.0,3.11214479702
288840.0,3.25989657761
288870.0,3.26076668567
288900.0,3.19528031995
288930.0,3.1063078726
288960.0,3.17432141171
288990.0,3.05047136306
289020.0,3.24694145434
289050.0,3.09552730879
289080.0,3.20260648199
289110.0,3.02968791185
289140.0,2.72219000202
289170.0,2.86348619517
289200.0,2.51004415988
289230.0,2.6539348188
289260.0,2.38385784839
289290.0,2.68064050156
289320.0,2.53855165071
289350.0,2.57241881397
289380.0,2.92410888432
289410.0,2.49844640442
289440.0,2.65210283026
289470.0,2.19964204266
289500.0,2.58477943564
289530.0,1.9315653426
289560.0,2.30522834998
289590.0,2.0301652211
289620.0,2.24917889869
289650.0,1.92073758523
289680.0,1.98328238241
289710.0,2.29052866003
289740.0,2.28806585564
289770.0,2.21194105291
289800.0,2.06130174329
289830.0,1.79088762046
289860.0,2.84917658396
289890.0,2.0528233839
289920.0,2.49190587757
289950.0,2.86670658669
289980.0,2.70255814438
290010.0,3.02962830758
290040.0,2.95118248832
290070.0,2.05216307186
290100.0,2.30092459913
290130.0,1.8549242111
290160.0,2.40810925832
290190.0,2.16295247029
290220.0,1.82354894416
290250.0,2.21559989809
290280.0,1.79765715005
290310.0,1.84961217602
290340.0,1.41015804192
290370.0,1.58322108616
290400.0,1.26568989158
290430.0,1.32429950979
290460.0,1.43300534391
290490.0,1.53272786575
290520.0,1.38771944658
290550.0,1.5802383738
290580.0,1.05877988192
290610.0,1.29633451121
290640.0,1.16115783188
290670.0,1.2756871655
290700.0,1.06724284992
290730.0,1.23345153488
290760.0,0.878033591877
290790.0,1.060366572
290820.0,1.0091733901
290850.0,0.750582602949
290880.0,0.919278572014
290910.0,0.956859332097
290940.0,0.84069765736
290970.0,0.791850008633
291000.0,0.681429988335
291030.0,0.649141398648
291060.0,0.818422546121
291090.0,0.585170658942
291120.0,0.793234957481
291150.0,0.75189518235
291180.0,0.803812803175
291210.0,0.694562761826
291240.0,0.526259929035
291270.0,0.457717706514
291300.0,0.512177280548
291330.0,0.655997641099
291360.0,0.678459861427
291390.0,0.683389267633
291420.0,0.617008253765
291450.0,0.521886107667
291480.0,0.418379269792
291510.0,0.476408824741
