Time,Wind
273720.0,1.42766832814
273750.0,1.49090528216
273780.0,0.911162638404
273810.0,0.827056757271
273840.0,1.4766279252
273870.0,2.33179076157
273900.0,2.72583526129
273930.0,1.33101366165
273960.0,1.20477833614
273990.0,1.57127978154
274020.0,1.10920619709
274050.0,0.829141157743
274080.0,0.466208966108
274110.0,0.577796519272
274140.0,0.617947241314
274170.0,0.643565354422
274200.0,0.454866884034
274230.0,0.487095035007
274260.0,1.31787083679
274290.0,0.817818159214
274320.0,1.35477429994
274350.0,1.5222305695
274380.0,1.17274811393
274410.0,1.21680781846
274440.0,1.10498206187
274470.0,1.42234990504
274500.0,1.24197708172
274530.0,1.48819691396
274560.0,2.14259541154
274590.0,1.04865958332
274620.0,1.39674789186
274650.0,1.4049000416
274680.0,1.18480217043
274710.0,1.43245290376
274740.0,0.809605028073
274770.0,0.679966655893
274800.0,0.641531774044
274830.0,0.439354458383
274860.0,0.604393698908
274890.0,0.622399589707
274920.0,0.733847970094
274950.0,0.942112025519
274980.0,1.10616055761
275010.0,1.13116731806
275040.0,1.28358241035
275070.0,1.15361786994
275100.0,0.76477891446
275130.0,0.647293808148
275160.0,0.84204130572
275190.0,0.847086737008
275220.0,1.53695059767
275250.0,1.48483802878
275280.0,1.53540717071
275310.0,1.62291732361
275340.0,2.20278729479
275370.0,2.60582815936
275400.0,1.98382851474
275430.0,1.76782651966
275460.0,1.50862311111
275490.0,2.02043937526
275520.0,3.80429529064
275550.0,3.71258877122
275580.0,4.82349336614
275610.0,3.00425781468
275640.0,4.33921026192
275670.0,4.36271737947
275700.0,4.57905588914
275730.0,3.36688311667
275760.0,3.59867170199
275790.0,2.86545814557
275820.0,2.75034402456
275850.0,2.77909663302
275880.0,2.92836698638
275910.0,2.94595750127
275940.0,2.75358168845
275970.0,2.44067387191
276000.0,2.25160071458
276030.0,1.42516135827
276060.0,1.26366064189
276090.0,0.845548589829
276120.0,0.692854438276
276150.0,1.27484470775
276180.0,1.02112980043
276210.0,1.04016611717
276240.0,1.14657115119
276270.0,1.26113686049
276300.0,1.23451979489
276330.0,1.15414280251
276360.0,1.40886871467
276390.0,1.20834295597
276420.0,1.56186027673
276450.0,1.44970512841
276480.0,2.22091189338
276510.0,2.58000760554
276540.0,3.78756499382
276570.0,3.96675307703
276600.0,4.3099230532
276630.0,4.06389281489
276660.0,4.32641822576
276690.0,3.67243329341
276720.0,4.5317059947
276750.0,4.49571342266
276780.0,4.56188172944
276810.0,4.12945358578
276840.0,4.97155251967
276870.0,3.80417132692
276900.0,2.83652701904
276930.0,2.4859103195
276960.0,2.82264103654
276990.0,2.71619082187
277020.0,2.31236678689
277050.0,1.9973581538
277080.0,2.42240363939
277110.0,1.55805780449
277140.0,1.22909881662
277170.0,1.26040525402
277200.0,0.841254939666
277230.0,0.741588989898
277260.0,0.908192268536
277290.0,1.51549362424
277320.0,1.77292583394
277350.0,1.49815442524
277380.0,2.72995473758
277410.0,2.83473115775
277440.0,3.56932773932
277470.0,3.3113336352
277500.0,2.48278337756
277530.0,1.99339033819
277560.0,1.9569125752
277590.0,1.20466634238
277620.0,0.833786176635
277650.0,0.668801818368
277680.0,0.602263112753
277710.0,0.424025612086
277740.0,0.667179566378
277770.0,0.515955468646
277800.0,0.859245765822
277830.0,0.861490098973
277860.0,0.78831412795
277890.0,0.684098146989
277920.0,0.425493828318
277950.0,0.8690883131
277980.0,0.967032450846
278010.0,1.19692001762
278040.0,2.28996348777
278070.0,2.25998619011
278100.0,1.91886368437
278130.0,2.24860950067
278160.0,2.42163211371
278190.0,2.82686786218
278220.0,2.22175544925
278250.0,2.2214100777
278280.0,2.00391697843
278310.0,1.51474472241
278340.0,1.60895640808
278370.0,2.80311828019
278400.0,2.48619685
278430.0,2.52115192283
278460.0,2.45660939339
278490.0,2.19872227425
278520.0,1.67711680732
278550.0,1.96045764136
278580.0,2.29306970276
278610.0,2.20090004341
278640.0,1.41361438594
278670.0,1.43541343719
278700.0,1.23512849541
278730.0,1.13588162859
278760.0,1.22289296077
278790.0,1.39271847117
278820.0,1.61576034363
278850.0,1.56453851041
278880.0,1.34153012123
278910.0,1.94670004342
278940.0,1.17671887273
278970.0,1.19286842619
279000.0,2.4481754283
279030.0,1.27585456196
279060.0,1.47008531754
279090.0,1.4994861126
279120.0,1.45139599269
279150.0,1.10302687509
279180.0,0.989908102644
279210.0,1.45821940807
279240.0,1.47840659952
279270.0,1.88455293623
279300.0,2.00089400018
279330.0,1.66522432731
279360.0,1.50150818324
279390.0,1.28555647436
279420.0,1.82104267995
279450.0,1.50979295637
279480.0,2.32798454792
279510.0,2.20122245512
279540.0,2.81431074275
279570.0,2.77373543567
279600.0,2.51086888216
279630.0,1.508422653
279660.0,2.29305723996
279690.0,1.60071377051
279720.0,1.14912685946
279750.0,1.50592261968
279780.0,1.5305860637
279810.0,1.74890041206
279840.0,2.09289654105
279870.0,1.53793296011
279900.0,2.03374537954
279930.0,1.8357833369
279960.0,2.20645951155
279990.0,1.84297120935
280020.0,1.42331046189
280050.0,1.5444278595
280080.0,1.98673510908
280110.0,1.70289454902
280140.0,1.69139035994
280170.0,1.81690086669
280200.0,2.25476026434
280230.0,3.22119957725
280260.0,4.97985993696
280290.0,3.84035891208
280320.0,4.45742655956
280350.0,3.77136692421
280380.0,4.45568419677
280410.0,3.61614823954
280440.0,2.70845292803
280470.0,2.69237801858
280500.0,1.918367402
280530.0,1.51152923682
280560.0,1.41529387202
280590.0,1.19685844866
280620.0,1.45693005854
280650.0,2.65639143104
280680.0,3.1666833719
280710.0,2.26705494497
280740.0,3.43503939934
280770.0,4.1527974486
280800.0,4.61985848917
280830.0,4.80735820184
280860.0,3.92116693793
280890.0,5.09298636182
280920.0,4.90553658605
280950.0,4.4507168517
280980.0,4.90252807308
281010.0,3.32575899999
281040.0,3.10943917832
281070.0,2.45031470157
281100.0,2.86094974638
281130.0,4.49541170277
281160.0,3.28761146354
281190.0,3.95152537856
281220.0,4.12655291223
281250.0,4.49743458247
281280.0,4.38320808092
281310.0,3.81459969377
281340.0,4.25548923232
281370.0,4.40197120421
281400.0,4.59436506484
281430.0,5.7602660076
281460.0,4.05438247883
281490.0,3.18652276409
281520.0,3.45672617526
281550.0,2.84250412564
281580.0,3.04502742563
281610.0,3.51233495937
281640.0,3.76073667235
281670.0,3.60080462287
281700.0,3.69212155816
281730.0,4.73344395443
281760.0,5.62459988727
281790.0,4.96805393668
281820.0,3.63064281833
281850.0,5.07135887369
281880.0,3.80806857288
281910.0,4.55231670867
281940.0,4.5572249937
281970.0,5.79901866558
282000.0,5.86114996007
282030.0,5.01949989524
282060.0,4.52880786641
282090.0,3.72232653854
282120.0,4.54052360354
282150.0,4.37342365139
282180.0,3.96484194444
282210.0,3.05132841101
282240.0,4.46628394495
282270.0,4.03251753113
282300.0,3.72631679543
282330.0,3.81318025815
282360.0,2.52171382002
282390.0,3.18858261824
282420.0,2.96172809496
282450.0,3.57088467341
282480.0,3.34001564724
282510.0,3.53236015972
282540.0,3.58336506029
282570.0,2.36087821624
282600.0,1.99820012183
282630.0,2.02337336966
282660.0,2.81040144354
282690.0,1.67405579298
282720.0,2.70625267655
282750.0,2.21594105923
282780.0,1.49668656667
282810.0,1.41857166773
282840.0,1.63437525354
282870.0,0.780741495895
282900.0,0.537750213191
282930.0,0.523369973577
282960.0,0.367329538656
282990.0,0.30849271628
283020.0,0.560315408139
283050.0,0.645374219977
283080.0,0.754811002268
283110.0,0.416474928357
283140.0,0.564235034223
283170.0,0.545763990515
283200.0,0.73281576905
283230.0,0.769961110244
283260.0,1.23456655125
283290.0,1.3993523882
283320.0,1.27665871233
283350.0,1.08898207856
283380.0,1.09877437053
283410.0,1.41269175376
283440.0,1.30424730576
283470.0,2.22283985701
283500.0,2.48507519492
283530.0,1.90783294472
283560.0,1.54906441071
283590.0,3.21347075798
283620.0,4.50673795622
283650.0,5.3732797226
283680.0,4.9445254066
283710.0,5.0161832268
283740.0,5.48003703211
283770.0,5.06594934608
283800.0,5.87502834592
283830.0,6.08256904127
283860.0,5.77902168703
283890.0,5.56613537372
283920.0,5.06997027012
283950.0,4.7933814477
283980.0,6.16150558396
284010.0,5.72940349004
284040.0,5.66156524497
284070.0,5.80156531719
284100.0,6.2127178132
284130.0,5.87117970608
284160.0,6.22866477663
284190.0,6.18334328636
284220.0,6.23034404238
284250.0,5.39209803172
284280.0,5.01799428274
284310.0,5.58834550536
284340.0,2.84521088415
284370.0,2.0894677123
284400.0,3.02392801671
284430.0,1.94798064634
284460.0,1.52093487922
284490.0,1.23516308692
284520.0,0.897832460641
284550.0,0.845212031204
284580.0,0.427801354619
284610.0,0.62291520527
284640.0,0.491043674465
284670.0,0.353761323242
284700.0,0.421562779284
284730.0,0.313719497616
284760.0,0.254612687889
284790.0,0.176786032922
284820.0,0.132641750533
284850.0,0.262096512162
284880.0,0.422015748074
284910.0,0.424930937571
284940.0,0.766893543557
284970.0,0.375816668156
285000.0,0.607582168741
285030.0,0.865891649829
285060.0,0.779555671869
285090.0,1.09084549825
285120.0,1.46772969303
285150.0,1.14667717506
285180.0,1.46859494498
285210.0,1.22593210089
285240.0,1.10028282165
285270.0,1.13059837957
285300.0,1.1992984357
285330.0,1.35452438573
285360.0,1.49416047453
285390.0,1.14962860395
285420.0,0.906377395316
285450.0,1.64106449631
285480.0,1.58935659017
285510.0,2.73237448098
285540.0,2.70565705262
285570.0,3.10082307239
285600.0,3.17949937706
285630.0,3.69455250153
285660.0,3.53097223424
285690.0,3.12271450715
285720.0,3.09152961908
285750.0,3.38254189168
285780.0,5.05115809196
285810.0,4.15228056938
285840.0,3.87286227126
285870.0,3.77326009778
285900.0,4.03881631291
285930.0,3.21433924043
285960.0,3.6171239849
285990.0,4.08258522465
286020.0,3.8147895379
286050.0,4.43065197978
286080.0,4.64664844703
286110.0,3.46379518388
286140.0,2.79654728045
286170.0,2.49654099411
286200.0,1.51338933524
286230.0,1.4864696684
286260.0,0.89543672982
286290.0,0.629871985418
286320.0,0.46435226943
286350.0,0.291683167883
286380.0,0.337717046585
286410.0,0.290219305337
286440.0,0.25109301773
286470.0,0.421165486704
286500.0,0.462247787357
286530.0,0.399359190333
286560.0,0.284767775136
286590.0,0.505689915017
286620.0,0.346248903699
286650.0,0.657343537643
286680.0,0.598234895194
286710.0,0.603955815774
286740.0,0.378800746441
286770.0,0.536698431698
286800.0,0.569365279717
286830.0,0.585064529751
286860.0,0.537636238863
286890.0,0.63281198093
286920.0,1.0970368186
286950.0,1.22404954075
286980.0,1.09970990897
287010.0,0.901714262827
287040.0,0.919483072162
287070.0,0.892188208656
287100.0,0.773746131961
287130.0,0.742651480486
287160.0,0.669536797083
287190.0,1.16072671435
287220.0,1.1410632647
287250.0,1.20765009978
287280.0,0.785555916312
287310.0,1.55584208913
287340.0,1.30851062822
287370.0,1.45632920699
287400.0,2.26613721474
287430.0,2.40088196874
287460.0,2.57236625888
287490.0,1.77903939352
287520.0,2.44565428583
287550.0,1.62448641573
287580.0,2.20013003897
287610.0,1.68845679002
287640.0,1.53884947909
287670.0,1.49431401825
287700.0,1.19642094224
287730.0,0.789835049206
287760.0,0.811143066118
287790.0,1.24748000587
287820.0,1.34568550185
287850.0,0.655646323306
287880.0,0.53592585829
287910.0,0.666751847224
287940.0,0.780634384981
287970.0,0.99381582751
288000.0,0.949253660728
288030.0,1.28216919457
288060.0,1.51733702431
288090.0,2.21869200962
288120.0,2.79293275245
288150.0,2.15467417767
288180.0,2.79083606339
288210.0,1.7810858006
288240.0,1.50245601134
288270.0,1.691150852
288300.0,1.90437428752
288330.0,2.37361933167
288360.0,3.09213311885
288390.0,3.59842117904
288420.0,3.98617240941
288450.0,2.4651921415
288480.0,1.75117801052
288510.0,2.42615625135
288540.0,2.71538199062
288570.0,2.86888666541
288600.0,2.93197790645
288630.0,2.4454026791
288660.0,2.9154897244
288690.0,2.76967126379
288720.0,2.88362632128
288750.0,1.53607320923
288780.0,1.9949470899
288810.0,1.670757321
288840.0,2.73405006493
288870.0,2.2860154969
288900.0,2.44753498402
288930.0,1.43797209727
288960.0,1.57897867435
288990.0,1.19960377866
289020.0,1.54647356994
289050.0,1.36185919529
289080.0,1.89771085675
289110.0,1.26665287961
289140.0,0.924059673058
289170.0,1.07667279889
289200.0,1.0956245068
289230.0,0.538870456918
289260.0,0.574415533456
289290.0,0.481618455217
289320.0,0.304668272449
289350.0,0.600737415792
289380.0,0.907267940271
289410.0,1.39610616325
289440.0,1.64117409782
289470.0,2.78724137599
289500.0,2.41177072519
289530.0,2.554965982
289560.0,2.33843972979
289590.0,2.79087162909
289620.0,2.48718623778
289650.0,1.66751255002
289680.0,2.69114957543
289710.0,2.86003234708
289740.0,4.08327515054
289770.0,3.68210882282
289800.0,3.98037202292
289830.0,3.67066573484
289860.0,3.17678879612
289890.0,4.75957213719
289920.0,4.81808719421
289950.0,5.28741298656
289980.0,4.55541325901
290010.0,4.99213079745
290040.0,4.56893012469
290070.0,2.82481124646
290100.0,2.62298619046
290130.0,2.63695941452
290160.0,2.42683125042
290190.0,2.71447926337
290220.0,2.37111788765
290250.0,1.93168745729
290280.0,1.49365009118
290310.0,1.72119526519
290340.0,2.32055437075
290370.0,3.49275229266
290400.0,2.10590151376
290430.0,2.51973013275
290460.0,3.30671889932
290490.0,2.70073909463
290520.0,2.01649082239
290550.0,2.32856680783
290580.0,1.51726034713
290610.0,1.52320252306
290640.0,1.59978177167
290670.0,1.48971523281
290700.0,1.8103370018
290730.0,2.69781500457
290760.0,1.54744750311
290790.0,1.43297390676
290820.0,1.42895355702
290850.0,1.68708355763
290880.0,1.42100075696
290910.0,1.64131685722
290940.0,1.46062168309
290970.0,1.1850313927
291000.0,1.19979004883
291030.0,0.873833852855
291060.0,1.20540104761
291090.0,1.13944875869
291120.0,1.0855837029
291150.0,0.748637124952
291180.0,1.03361580665
291210.0,0.59996830699
291240.0,0.710884741304
291270.0,1.05607645623
291300.0,0.84686831777
291330.0,1.19108545172
291360.0,1.46501092118
291390.0,1.86409144399
291420.0,1.68816857394
291450.0,1.33898195266
291480.0,1.32612502681
291510.0,1.22244251841
291540.0,1.02356035294
291570.0,1.15625453764
291600.0,1.19837267582
291630.0,1.10952805096
291660.0,1.12871817263
291690.0,2.0324999336
291720.0,1.52617699914
291750.0,2.67018213021
291780.0,2.514425905
291810.0,2.43762881309
291840.0,1.95513912067
291870.0,2.45081520157
291900.0,1.76915444308
291930.0,2.45623270686
291960.0,3.28601035057
291990.0,3.30966009203
292020.0,2.84941125579
292050.0,3.31986828531
292080.0,3.89284152921
292110.0,2.55509295297
292140.0,3.92674074425
292170.0,4.34168179305
292200.0,3.97981943129
292230.0,4.58769951719
292260.0,3.66496101968
292290.0,4.47250489978
292320.0,3.60995179519
292350.0,4.45528876277
292380.0,4.40627948532
292410.0,3.63765375528
292440.0,3.80638705548
292470.0,2.85707748203
292500.0,2.23348159348
292530.0,4.06859278118
292560.0,3.76995498469
292590.0,2.44646155076
292620.0,3.25702619373
292650.0,5.02786384998
292680.0,3.86678171339
292710.0,3.8908885294
292740.0,3.76709669683
292770.0,3.46544284757
292800.0,2.26145671281
292830.0,2.00072475781
292860.0,2.67616426563
292890.0,1.62911734563
292920.0,1.19881721714
292950.0,0.956860962153
292980.0,1.10401677284
293010.0,1.03857161316
293040.0,1.15726212058
293070.0,1.47434399221
293100.0,1.2619628611
293130.0,0.899896673668
293160.0,0.540725019292
293190.0,0.611063024719
293220.0,0.696452929943
293250.0,0.34911398394
293280.0,0.334808535737
293310.0,0.455748008298
293340.0,0.62914044314
293370.0,0.655694962608
293400.0,0.699372409962
293430.0,0.832546070441
293460.0,0.756298004038
293490.0,0.896200200643
293520.0,0.73434688146
293550.0,0.678273315036
293580.0,0.957097987101
293610.0,1.16408340062
293640.0,1.56262298889
293670.0,2.36498984605
293700.0,2.6997650717
293730.0,2.35368488571
293760.0,2.5258866297
293790.0,2.92001501336
293820.0,3.75913723192
293850.0,3.10924773989
293880.0,5.10140730567
293910.0,5.08968787086
293940.0,4.48876099581
293970.0,5.50770652203
294000.0,5.81708391769
294030.0,5.31668973223
294060.0,5.74477976702
294090.0,5.6428855884
294120.0,4.95608175881
294150.0,5.88447265108
294180.0,5.76552447822
294210.0,6.11842881654
294240.0,5.73121702469
294270.0,5.10416519029
294300.0,5.46017019099
294330.0,5.7148396301
294360.0,6.1110094108
294390.0,4.82445107395
294420.0,3.52814316033
294450.0,2.99488992135
294480.0,2.13191313348
294510.0,2.42261965074
294540.0,1.89009935278
294570.0,1.54099393923
294600.0,2.17380689204
294630.0,1.87808504726
294660.0,2.38229612112
294690.0,2.3231391478
294720.0,1.51149419433
294750.0,1.48132622416
294780.0,1.59915262134
294810.0,2.47441089435
294840.0,2.73036452195
294870.0,2.96552956543
294900.0,3.64222589327
294930.0,4.43656600494
294960.0,3.6777823515
294990.0,2.98560153039
295020.0,2.73148837196
295050.0,2.78875240177
295080.0,2.51351217019
295110.0,2.75905649153
295140.0,2.30879464547
295170.0,1.97429101466
295200.0,2.36815186779
295230.0,1.58784071502
295260.0,1.44393030041
295290.0,1.34390418348
295320.0,1.2700356335
295350.0,1.39851896779
295380.0,1.15083561525
295410.0,0.84790631745
295440.0,0.860323237191
295470.0,1.15864330645
295500.0,1.20750924148
295530.0,0.996000741654
295560.0,0.865803677278
295590.0,0.840101372321
295620.0,0.932201425987
295650.0,0.798169402244
295680.0,1.40404578876
295710.0,1.43558691107
295740.0,1.44764410363
295770.0,1.55015770218
295800.0,1.47555009439
295830.0,2.75977051151
295860.0,1.83197933571
295890.0,1.49081962118
295920.0,1.21581306606
295950.0,1.08243931908
295980.0,1.16063574743
296010.0,0.928630480815
296040.0,0.755951113278
296070.0,1.13630661825
296100.0,1.15289530743
296130.0,0.916709433552
296160.0,0.962112725213
296190.0,0.920764444615
296220.0,0.981340963094
296250.0,1.19942997916
296280.0,1.93071896327
296310.0,1.55318721369
296340.0,1.64480810062
296370.0,2.49393237001
296400.0,2.46744959133
296430.0,1.96223301577
296460.0,1.6021928677
296490.0,1.43234520362
296520.0,1.72303543531
296550.0,2.19783812459
296580.0,1.53912993122
296610.0,1.20038083662
296640.0,1.21364274922
296670.0,1.46847410309
296700.0,2.25308484402
296730.0,1.76645495924
296760.0,2.03432259606
296790.0,2.27337773356
296820.0,1.8903489239
296850.0,2.4983515198
296880.0,1.79444837612
296910.0,2.24077984683
296940.0,1.97847318226
296970.0,2.47467129831
297000.0,2.01043478814
297030.0,2.29319536223
297060.0,2.83560938892
297090.0,2.5963748292
297120.0,3.13880963027
297150.0,2.72948710648
297180.0,2.35452599663
297210.0,1.78371576574
297240.0,1.29822303204
297270.0,1.77099435258
297300.0,1.43473027156
297330.0,1.68790276349
297360.0,2.32035165659
297390.0,1.55330741261
297420.0,1.89523148478
297450.0,1.95036680134
297480.0,2.20441349058
297510.0,2.45526608799
297540.0,2.86914040459
297570.0,2.09198799442
297600.0,2.83626402122
297630.0,4.01325795354
297660.0,4.13681625812
297690.0,3.66741684801
297720.0,3.34211835751
297750.0,4.07688815655
297780.0,2.7153113197
297810.0,2.47925174725
297840.0,2.81467237492
297870.0,3.23858767662
297900.0,3.86859600852
297930.0,3.93163303279
297960.0,4.54972374849
297990.0,3.25948388775
298020.0,3.16846195079
298050.0,2.73488040298
298080.0,3.07489076104
298110.0,2.83941938341
298140.0,2.59514252759
298170.0,2.53783106631
298200.0,1.55800241295
298230.0,1.88241602059
298260.0,1.97853940013
298290.0,1.33820208085
298320.0,2.36053371526
298350.0,2.51383279376
298380.0,2.97394801358
298410.0,3.76592973282
298440.0,3.75978320581
298470.0,3.55925529385
298500.0,2.83607646803
298530.0,2.81392278447
298560.0,3.08819974836
298590.0,2.81889331249
298620.0,3.49488823204
298650.0,2.65646839909
298680.0,2.71457667745
298710.0,2.92329246487
298740.0,2.6928019608
298770.0,2.88630634401
298800.0,1.44739147794
298830.0,1.48808865314
298860.0,1.17110322566
298890.0,1.24095529912
298920.0,1.1834942089
298950.0,0.685831295014
298980.0,0.772043271231
299010.0,0.828776843742
299040.0,0.805290900191
299070.0,1.42439470412
299100.0,1.52282167404
299130.0,1.54470255988
299160.0,2.30683158603
299190.0,2.51861945617
299220.0,2.63146928772
299250.0,2.01851431289
299280.0,2.95145529975
299310.0,2.48804899755
299340.0,2.20295820032
299370.0,1.96581548163
299400.0,1.2863247385
299430.0,2.57078380577
299460.0,2.88230690587
299490.0,1.88803258022
299520.0,1.48905605586
299550.0,1.11487374113
299580.0,1.4673573135
299610.0,1.88146216553
299640.0,2.01384154586
299670.0,2.59522662129
299700.0,2.3626434294
299730.0,3.48882105684
299760.0,2.90014149099
299790.0,2.79638358493
299820.0,3.59562899804
299850.0,3.14774725871
299880.0,3.83715216998
299910.0,2.45983656128
299940.0,3.45787957036
299970.0,1.89176961282
300000.0,1.55072848904
300030.0,1.17639552709
300060.0,1.69828491228
300090.0,1.2603094142
300120.0,1.04590314083
300150.0,1.22113844607
300180.0,1.16873611908
300210.0,1.2883039484
300240.0,1.3742207789
300270.0,0.793151819358
300300.0,0.715071229277
300330.0,0.581786388895
300360.0,0.570547104358
300390.0,0.527896881665
300420.0,0.63859964027
300450.0,0.387898826788
300480.0,0.330079244364
300510.0,0.271526647843
300540.0,0.191689081694
300570.0,0.232868535536
300600.0,0.414225839018
300630.0,0.370414912295
300660.0,0.410844942284
300690.0,0.719262858206
300720.0,0.653635206462
300750.0,0.771993938124
300780.0,0.818362797249
300810.0,1.07661114843
300840.0,1.47146686601
300870.0,1.88001258622
300900.0,1.48443045698
300930.0,1.08895564689
300960.0,1.90399856687
300990.0,1.85957713838
301020.0,1.40262058982
301050.0,1.93324194725
301080.0,1.86653178917
301110.0,2.32131313935
301140.0,1.51963932255
301170.0,1.46098924119
301200.0,1.17166015174
301230.0,1.41861264119
301260.0,2.27890641627
301290.0,2.74281314746
301320.0,3.3596819025
301350.0,3.60046545408
301380.0,2.83127273898
301410.0,2.27428895702
301440.0,1.94793553817
301470.0,2.82468370072
301500.0,3.85654145092
301530.0,3.83521638722
301560.0,5.76249919038
301590.0,5.65898945957
301620.0,5.7563701007
301650.0,5.09215269654
301680.0,3.96546265268
301710.0,4.78935346723
301740.0,3.56278603662
301770.0,2.77238893876
301800.0,3.18276633259
301830.0,3.742974141
301860.0,5.0402323917
301890.0,5.04860718506
301920.0,3.88336176634
301950.0,3.76375161051
301980.0,5.35593896504
302010.0,4.06032719677
302040.0,4.44789034348
302070.0,4.73730989376
302100.0,4.30527162703
302130.0,5.61848805105
302160.0,5.48409192901
302190.0,5.13475819285
302220.0,3.64505661514
302250.0,4.53777525581
302280.0,4.43829084321
302310.0,3.26178910898
302340.0,4.34339447943
302370.0,5.01739346823
302400.0,5.62509817645
302430.0,4.04486511
302460.0,3.87522567723
302490.0,5.02464451271
302520.0,4.64664722633
302550.0,6.08099746744
302580.0,5.98839292698
302610.0,4.88440743497
302640.0,4.590040623
302670.0,5.3758448084
302700.0,6.0876046933
302730.0,6.09242240829
302760.0,5.42342439755
302790.0,6.08046734826
302820.0,3.82484424342
302850.0,4.09578503644
302880.0,2.64403083142
302910.0,1.95685410048
302940.0,2.27533078595
302970.0,2.03314007496
303000.0,2.02457367669
303030.0,1.47519237438
303060.0,1.97955804991
303090.0,2.1579251719
303120.0,1.00426685768
303150.0,0.875545715562
303180.0,0.781459689102
303210.0,0.595689319829
303240.0,0.52647010923
303270.0,0.761192907559
303300.0,0.720804627448
303330.0,0.873555028887
303360.0,0.827134338019
303390.0,0.658373132774
303420.0,0.533684054879
303450.0,0.612912446214
303480.0,0.853913457129
303510.0,0.549022656451
303540.0,0.734247044577
303570.0,1.01961460485
303600.0,0.960576644271
303630.0,1.21609885331
303660.0,1.70029765944
303690.0,1.77936450558
303720.0,2.34824741435
303750.0,1.46216983237
303780.0,1.43618730713
303810.0,1.31816615938
303840.0,1.13082173824
303870.0,1.499109324
303900.0,1.05782200186
303930.0,1.12834036703
303960.0,0.834080831455
303990.0,0.826838874929
304020.0,0.52568237264
304050.0,0.748899448734
304080.0,1.14565796244
304110.0,0.886691130949
304140.0,1.26199900421
304170.0,1.51155011054
304200.0,1.46828397494
304230.0,0.97885095043
304260.0,1.11734472678
304290.0,1.38820522006
304320.0,1.47263815271
304350.0,1.29517568313
304380.0,1.43563055586
304410.0,1.09590937025
304440.0,1.02503675722
304470.0,0.772787461191
304500.0,1.04373845016
304530.0,1.37787357873
304560.0,1.08127758238
304590.0,1.62457539328
304620.0,1.78304239176
304650.0,1.62866835599
304680.0,2.19257764814
304710.0,1.0285659473
304740.0,1.06926755127
304770.0,1.07362352588
304800.0,1.18443247387
304830.0,1.83583310449
304860.0,1.24677086257
304890.0,1.61392456473
304920.0,1.56175696163
304950.0,1.35953411241
304980.0,2.27468576395
305010.0,2.24547903848
305040.0,1.93339240354
305070.0,1.53595875585
305100.0,1.93122668118
305130.0,2.17660410225
305160.0,1.93502374707
305190.0,1.72688318669
305220.0,1.43103581721
305250.0,1.55093722916
305280.0,1.89047029834
305310.0,1.63581639919
305340.0,1.26893121682
305370.0,1.08977563284
305400.0,0.846735671163
305430.0,0.624467931365
305460.0,0.773050235235
305490.0,1.1664198654
305520.0,1.58288814506
305550.0,1.26415297857
305580.0,0.965024328642
305610.0,1.99546359289
305640.0,1.70397572134
305670.0,2.71865247144
305700.0,2.91224835176
305730.0,2.87828227839
305760.0,3.49793812108
305790.0,3.46430827024
305820.0,4.56889746598
305850.0,5.85626534048
305880.0,5.08137887066
305910.0,5.91151378588
305940.0,5.86381766643
305970.0,5.60815595252
306000.0,5.41602430338
306030.0,3.81225930644
306060.0,3.5475894868
306090.0,3.67690846522
306120.0,3.33856393999
306150.0,2.43000455382
306180.0,2.74060076653
306210.0,3.56129135457
306240.0,2.80864936432
306270.0,2.79524121493
306300.0,2.77967658525
306330.0,2.17976867421
306360.0,3.06047797583
306390.0,3.09224698728
306420.0,3.08473232325
306450.0,2.29578262193
306480.0,2.60681348644
306510.0,2.95132253597
306540.0,2.91178764657
306570.0,2.90314127155
306600.0,3.26060607155
306630.0,2.00163945183
306660.0,2.53521545555
306690.0,2.30663974351
306720.0,1.77859657539
306750.0,1.31081811677
306780.0,2.4215565882
306810.0,1.57591914261
306840.0,1.55974177107
306870.0,2.01864501353
306900.0,2.12399890162
306930.0,1.48545563892
306960.0,1.93657973701
306990.0,1.91543703198
307020.0,2.79728386736
307050.0,1.90116422807
307080.0,1.20890311276
307110.0,1.1369099251
307140.0,1.44348164678
307170.0,2.1196758786
307200.0,1.23791129171
307230.0,0.960935693523
307260.0,1.12964159763
307290.0,0.883663051854
307320.0,1.21063868941
307350.0,1.28875850745
307380.0,1.41570524353
307410.0,1.37072936774
307440.0,1.59967212145
307470.0,1.67397988931
307500.0,2.75344862863
307530.0,2.93311875209
307560.0,1.56019217468
307590.0,1.90768743024
307620.0,1.3893049721
307650.0,1.52792621037
307680.0,1.43809137787
307710.0,2.17422365534
307740.0,1.22453384972
307770.0,1.49252886267
307800.0,2.26982231262
307830.0,2.43068777336
307860.0,3.93325827116
307890.0,4.91352815427
307920.0,5.0562562566
307950.0,4.06743741284
307980.0,4.58387460821
308010.0,3.54637611236
308040.0,1.2586915165
308070.0,0.841646439719
308100.0,0.781052141454
308130.0,0.491111736752
308160.0,0.615229819888
308190.0,0.853354537906
308220.0,0.84100635241
308250.0,0.816486510046
308280.0,1.12012875168
308310.0,1.27373067761
308340.0,1.51557286265
308370.0,1.85107758422
308400.0,1.43193039354
308430.0,1.57538114019
308460.0,2.07507890925
308490.0,2.21675973393
308520.0,2.58017537192
308550.0,1.70608868209
308580.0,2.61806255982
308610.0,1.65720278554
308640.0,1.53525482749
308670.0,1.141665753
308700.0,1.24502570612
