Time,DNI,DHI,Temp
248700.0,2.06445263639,20.7205278592,31.5149124812
248730.0,2.20505110581,-9.82619143073,30.6085227659
248760.0,17.8852270528,16.8624648005,29.4054937777
248790.0,5.19425722646,27.3487845804,29.6876721058
248820.0,15.6221127149,15.5471664968,29.4110710583
248850.0,55.9058872978,7.34675044729,28.6190856399
248880.0,95.6094725738,12.9972979608,28.5030760954
248910.0,85.9470620033,35.2323353361,28.6314980661
248940.0,38.7001578885,5.65023306301,28.4483276662
248970.0,111.062071632,4.89897677225,28.594605382
249000.0,131.270740663,21.9033425919,27.6691099776
249030.0,72.6089831901,36.8997617317,27.3614232864
249060.0,5.1616689733,33.3913604435,25.9685825706
249090.0,3.20644197276,43.9042775525,25.3418667361
249120.0,-0.746779657747,34.3243543231,24.7158506011
249150.0,0.559103012754,15.2558714583,24.6716528747
249180.0,1.87879526044,28.9908810796,24.4245031012
249210.0,-0.585991025507,11.7907603131,25.2221343224
249240.0,-1.1642373241,2.34603969465,25.5265612992
249270.0,3.3880047383,4.62543502388,25.1172227017
249300.0,42.1263674559,-2.08755409273,25.1007729874
249330.0,115.620398789,15.3902248287,25.0560212699
249360.0,153.383668154,2.86019850014,24.5640007276
249390.0,209.296973483,-1.16586573587,25.603201991
249420.0,78.6679864483,10.6190648097,25.9325608229
249450.0,4.88887427743,-3.9265700794,26.7562772283
249480.0,3.49175051012,33.1438622822,27.6472281171
249510.0,0.188556943547,24.2661246448,28.6586828462
249540.0,-0.0323993045117,20.3665808141,29.1227554954
249570.0,-2.26304588633,-8.2126623094,30.9295118403
249600.0,-1.23870071869,5.00832446423,31.9016139673
249630.0,0.602579268738,-32.5854297584,31.8928681754
249660.0,5.11385341578,-53.9327410835,32.5901666451
249690.0,5.62184709851,-66.2612095127,34.1731142355
249720.0,3.85626173337,-80.9794219706,34.9528940468
249750.0,3.96915923404,-80.9568987307,35.9704761025
249780.0,-1.8191597726,-88.564323229,36.1285801772
249810.0,-1.60635692609,-82.549710061,36.600651182
249840.0,-20.3263501927,-64.9448788052,36.6131465382
249870.0,-1.79314990636,-62.3260102445,36.224849986
249900.0,-8.06103273461,-65.5877148565,35.7951632701
249930.0,-15.1517756465,-88.6633030468,35.6602655709
249960.0,-1.95886203279,-70.9514254425,34.2672973205
249990.0,-1.80774299898,-43.8942428901,34.2167522923
250020.0,-1.23651009823,-13.7100798098,34.3820246597
250050.0,-0.503481774338,-18.6414348932,34.6284920743
250080.0,-0.121909891653,-39.591160487,34.3457004235
250110.0,-0.396025779284,-47.0374108428,34.0370174831
250140.0,0.643059353835,-35.5251187655,32.4317718164
250170.0,2.16393061735,-33.0480023855,31.6274720158
250200.0,0.781984621839,-11.6363307036,30.4037562322
250230.0,0.782794921079,14.825388775,30.7842857286
250260.0,-0.00558531712649,-7.61132379733,29.9775636019
250290.0,1.95025264553,-13.972936734,29.7445212749
250320.0,-0.667192513316,-11.1503141419,27.7144852246
250350.0,0.584887096876,-10.6021016252,27.1929941658
250380.0,1.12178206762,-4.44962860935,25.2990255458
250410.0,0.418183690039,2.22191996452,24.7607228147
250440.0,-1.71581180618,-11.3599094788,24.2047135952
250470.0,-1.72759140668,22.6170641019,24.0745426418
250500.0,-0.0501771025838,18.8623886723,22.0723486355
250530.0,0.145375476325,-4.44190443906,21.5839312094
250560.0,0.0514554458028,-15.8720703408,20.1531199712
250590.0,-0.145441896744,-8.47213428367,20.9377305285
250620.0,-1.8192050357,-3.93123121602,19.1722455986
250650.0,-1.98772117902,25.6866173103,18.4254578502
250680.0,-37.4062619346,45.8568533456,18.1674567316
250710.0,-115.475498924,47.3186912787,18.6211974476
250740.0,-2.15903187193,8.50145769661,18.3991833146
250770.0,-0.0114164561154,-5.75261803073,19.8363849758
250800.0,-0.844129806898,-6.12781209484,19.1211881276
250830.0,0.147292124803,12.339305478,19.4181723545
250860.0,-1.37553652444,-4.03565403655,18.6387019801
250890.0,-6.50813057425,33.3223823726,19.3244449969
250920.0,-22.1972714105,14.7682372494,19.7101056512
250950.0,-36.6211136877,9.00700187212,21.2412114476
250980.0,0.188497438506,-6.31002515568,22.4789953272
251010.0,-1.00000535798,-8.55756574087,23.4662867898
251040.0,-0.85852101359,-15.7174774314,24.7167760687
251070.0,4.52230726397,-35.9395635263,27.2794846893
251100.0,13.2984193517,-45.59472804,27.6504085918
251130.0,131.355757974,-65.7521319011,29.3036762303
251160.0,115.185484509,-67.1701705111,29.2501145743
251190.0,221.289176676,-79.376485392,29.3660470189
251220.0,159.168454294,-85.7404475878,31.2304346464
251250.0,612.547413446,-81.2702559739,32.1973314919
251280.0,584.290857081,-66.4550664269,33.3861850288
251310.0,524.219145281,-80.5424741881,35.025682175
251340.0,169.657480549,-79.0054871472,35.0858463148
251370.0,518.841663887,-84.7728931911,35.4808107944
251400.0,238.240215155,-102.574866411,36.6292835371
251430.0,124.037822003,-96.7574569042,35.3755968184
251460.0,205.103004152,-239.465888537,34.9814445208
251490.0,298.964913519,-273.29642779,34.8153048932
251520.0,60.2774593354,-257.891042022,33.4708960729
251550.0,126.423210338,-251.108277879,33.723995833
251580.0,360.560084316,-309.470236245,32.668371331
251610.0,713.164609455,-300.578827552,32.2764330995
251640.0,821.188167725,-307.742761773,32.1320215815
251670.0,707.427372113,-315.669282422,31.9702766774
251700.0,820.328921498,-274.240942408,31.11590673
251730.0,868.196327831,-131.04397001,31.1087207931
251760.0,139.239750049,-135.743465844,30.1679232738
251790.0,723.851262333,-69.0280180216,30.3931040232
251820.0,276.615498584,-12.048285764,29.9933024335
251850.0,230.902711929,-75.4992130181,29.5023804812
251880.0,357.032816773,-123.046744133,28.7935914343
251910.0,575.109548163,-13.5912055713,28.8007886585
251940.0,445.378085463,-13.5325412362,27.9179202808
251970.0,48.8268520741,-18.139060873,27.405563243
252000.0,2.35982933766,-11.4799762855,26.6972230205
252030.0,2.70248831095,-63.3238662076,25.9828992572
252060.0,6.54327306527,-116.800119436,25.9759513956
252090.0,43.8201565591,-124.550861244,26.4196047703
252120.0,5.5249427077,-137.356530254,26.4676336476
252150.0,5.30907817958,-220.830037764,26.8025482152
252180.0,9.38520475738,-30.3281056674,26.1385105623
252210.0,90.0822076527,-37.2483929583,26.3370229236
252240.0,47.4405863487,-17.3427420501,26.3437559465
252270.0,29.6753454419,-19.6457201866,25.9443062684
252300.0,107.186260991,-24.6000485874,26.4205137555
252330.0,97.4536161248,-39.5968904698,27.3124869061
252360.0,138.045588175,-45.7315859994,27.5324370266
252390.0,18.1184035679,-37.4664051896,28.3569761233
252420.0,4.06957929439,-37.6260934634,28.8986809816
252450.0,2.98009478497,-37.343894476,30.3456725077
252480.0,2.09713359922,-53.8116115157,31.9508979449
252510.0,3.12416680205,-61.2078646651,33.7506563087
252540.0,2.56250047686,-71.857310725,34.4958192792
252570.0,1.8274572778,-106.296620358,35.449766595
252600.0,-0.676071114206,-85.291430419,36.7015476512
252630.0,0.0402694874914,-114.7299504,38.0354657283
252660.0,-1.14524775441,-195.944215828,38.8365927388
252690.0,-0.498929298848,-271.69775893,39.5700833015
252720.0,0.779764846811,-117.504541553,39.8830126215
252750.0,-1.66364481512,-88.1478660546,39.7905260822
252780.0,-1.41854184795,-122.367901788,39.5386154622
252810.0,-0.549669654356,-118.593529187,39.4960790941
252840.0,-2.12904587657,-87.7182994561,39.5223328872
252870.0,-0.684823020926,-79.324775898,38.9468679308
252900.0,0.800172522769,-73.435394484,38.0347113021
252930.0,-0.814715926426,-171.945322346,36.5621037737
252960.0,-1.33250434474,-59.7854543899,34.8956043006
252990.0,-2.10918344394,-43.8606482608,34.5830331774
253020.0,-31.9577887174,-42.118663916,33.4039526096
253050.0,-2.19402885848,-35.7169309865,32.6166778705
253080.0,-45.3839088138,-24.2726162997,31.284371843
253110.0,-88.9421021472,-13.1750593725,29.7735320403
253140.0,-108.261934573,-7.46549879816,29.4060670844
253170.0,-50.1217919774,-16.5514571696,29.4333838014
253200.0,-106.751286341,-54.7575529993,29.3685558428
253230.0,-9.41652030205,-21.3964847945,29.1970848044
253260.0,-8.01028850058,-16.7246236978,28.9632629154
253290.0,-1.95433500739,-103.088713812,28.4457304613
253320.0,-59.9221053209,-12.0758771423,27.3708670319
253350.0,-6.67247357614,-3.48200677179,26.8415633549
253380.0,-64.649973547,-2.79332461875,25.886020705
253410.0,-28.7972047666,-14.0772793465,25.8295294402
253440.0,-1.95259016309,-16.8145967308,24.6976223697
253470.0,-0.552052915895,-15.6694878482,23.3386190538
253500.0,-0.853202583279,16.1336074374,23.0383002848
253530.0,0.309190957314,1.31916946933,21.9639698496
253560.0,3.11370416618,-0.599680601195,22.24485104
253590.0,6.24904948525,-5.72504470214,21.3533166599
253620.0,6.6683057031,7.98784174164,22.5516022008
253650.0,6.06006364676,2.65799692163,22.4781839274
253680.0,31.0434772685,-1.93557979683,23.555284912
253710.0,21.271116822,25.3167126883,23.3425902809
253740.0,41.8522632652,-8.10993923138,23.5788397273
253770.0,133.005988721,-15.3787298669,23.652008757
253800.0,117.277003668,-15.4062310761,22.6250364593
253830.0,92.693950745,-29.4962282348,21.596570824
253860.0,5.68151696952,-11.7718941,21.8378552722
253890.0,0.101620076194,3.09146249776,21.3842834524
253920.0,-1.40863040032,-15.5735340967,20.8301019001
253950.0,-61.168388882,-12.7505743029,22.8689298277
253980.0,-2.12675198422,-30.8031623303,24.2347352053
254010.0,-106.072088226,-24.7272428702,24.9388014531
254040.0,-42.2012677043,-27.8595296872,26.9540802367
254070.0,-22.9840159953,-45.8630628055,28.6726985471
254100.0,-66.3285159133,-60.714489916,29.7826176765
254130.0,-33.4611622606,-31.4206239903,30.1221170186
254160.0,-42.3416900945,-17.9620227766,30.6730686341
254190.0,-35.0746585055,-32.390552576,30.8246522718
254220.0,-28.0401588329,-38.2421353832,31.3046305549
254250.0,-42.4323430465,-32.3912880544,31.036346194
254280.0,-2.22732457707,-14.0025582702,30.2460927319
254310.0,-1.09926972341,-34.6853932664,29.585361596
254340.0,0.553365567895,-58.0105636481,28.530737554
254370.0,-2.53959895144,-43.7276272324,29.0389510563
254400.0,-14.0185621478,-37.9820516517,28.9189165805
254430.0,-1.26936735531,-34.9260240642,28.6880424255
254460.0,-1.01831296662,-27.1802623097,27.1470820779
254490.0,-0.320724779688,-25.0974011176,26.8874114065
254520.0,0.251705908233,-34.2285713536,25.9383806398
254550.0,-0.102210041524,-22.8066847067,26.0485904916
254580.0,-2.00756816469,-2.64781531668,26.596570356
254610.0,1.37859373821,2.16454398895,26.5615365929
254640.0,0.443308756852,-1.27453252088,26.0636200013
254670.0,-0.140150956144,15.2123604954,25.1517009324
254700.0,-0.391082798727,24.1095857621,24.8392441619
254730.0,0.651921159467,34.304279179,23.7140800458
254760.0,-19.3867211317,20.3409582771,23.2704597999
254790.0,-26.4260149101,13.1419614244,24.0307848672
254820.0,-1.9909219992,12.9915124335,23.2441327939
254850.0,0.261774372009,-4.95297093654,22.545637594
254880.0,1.69415271068,-14.6219454325,21.5496760031
254910.0,0.939075484393,-13.9781411698,21.967337871
254940.0,-0.886661417357,-3.67540533907,21.1562004347
254970.0,0.519957138947,-12.4103282395,21.0793684815
255000.0,3.04401209891,-14.6635953133,20.1004913655
255030.0,2.85883193616,-9.40189304612,20.8531087674
255060.0,1.78351768566,-13.1050151516,20.0273272727
255090.0,0.638621878573,-10.2063011079,21.0971535627
255120.0,2.72741038759,-4.31115574516,21.5976860043
255150.0,3.59346407919,1.39704005409,21.369051743
255180.0,0.0868972906823,26.8094709234,20.9800399551
255210.0,-2.36482539653,-5.86546923329,20.929065685
255240.0,-20.7416670877,-17.5303406082,20.7548833658
255270.0,-10.0720595206,-23.3005654698,21.0139142529
255300.0,-2.21069765244,-33.7906547209,20.9989565838
255330.0,-1.47686259515,-42.5885134904,22.6804910552
255360.0,-2.30006542034,-52.9603544184,22.5809750286
255390.0,-0.0827507197978,-52.1450950579,24.7025033593
255420.0,0.452380703622,-65.2032471257,24.9430893354
255450.0,1.19463309155,-77.4315237227,27.1344585243
255480.0,1.14073018477,-88.9695956957,27.8713012247
255510.0,6.02687635145,-89.8194553974,28.7681324487
255540.0,133.704977465,-86.4280172906,30.9094372138
255570.0,34.6342254223,-78.7589858935,32.344662867
255600.0,5.09595099814,-58.2976951134,31.9996272069
255630.0,3.24708702327,-49.958157395,33.1889153515
255660.0,-0.352270462702,-36.6606885468,33.6209262599
255690.0,2.91021104463,-42.1969188452,33.3797111146
255720.0,2.09540731906,-45.2785678035,32.2408918826
255750.0,5.99349830752,-16.616319733,31.0270797687
255780.0,35.1099901537,12.2547114646,30.1782669779
255810.0,4.13687769195,-2.2395629464,29.3412943627
255840.0,-1.49041445807,11.1679792323,28.0525086768
255870.0,-1.21851943324,18.9009957423,27.3862337702
255900.0,-2.29920886186,75.0214507993,26.941705718
255930.0,-59.94085652,25.2589057789,25.6844665424
255960.0,-2.35907961246,26.2894861543,24.2875192094
255990.0,-77.172597372,32.9072131274,23.9692812843
256020.0,-61.4959059004,36.2519891094,22.7746331412
256050.0,-9.44296546497,32.7196686051,22.0034363697
256080.0,-2.15529508314,8.55118554146,20.1199369748
256110.0,-18.2934602126,0.48294059386,19.716578649
256140.0,-2.16824393452,-7.8714669767,18.7443517352
256170.0,-1.41540030662,-12.1755066469,19.4490790704
256200.0,-29.9118941903,-0.864640108975,19.2571234565
256230.0,-74.4408498629,-0.441837336728,18.7725321268
256260.0,-158.402387513,-4.40380497516,18.8529759787
256290.0,-200.251012525,-3.78539269305,18.8714313648
256320.0,-195.433772741,2.01300283803,18.6451658479
256350.0,-159.41349187,11.6529606558,18.8870735574
256380.0,-119.482467485,6.36256834515,18.4994441115
256410.0,-46.6707145069,5.1262132218,19.4741634235
256440.0,-91.9107394026,3.87334977637,20.1001847747
256470.0,-27.2563804562,3.26995577805,19.2527457786
256500.0,-2.20078154932,-15.3329453415,19.0658837631
256530.0,-1.71152635663,-18.3657276656,19.199079649
256560.0,-2.24141951409,-7.2730357217,19.2708557025
256590.0,-0.319373381294,-2.2361786565,20.326487739
256620.0,0.633193538605,-18.5616819206,20.2619665918
256650.0,2.13558131076,-22.5922215518,22.2590733169
256680.0,0.85495080701,-27.6660918018,23.4814217825
256710.0,21.6982701144,-31.4722825147,24.3059034937
256740.0,6.68345197645,-63.7215112797,24.6409181938
256770.0,94.5028275383,-57.783068393,26.2902558121
256800.0,33.9319632999,-63.4207039203,27.6863165412
256830.0,26.1850700695,-56.6503783351,28.6028678397
256860.0,6.18156651165,-53.8563458902,28.9184386102
256890.0,14.2703836017,-69.0617025891,30.3747400115
256920.0,6.35265011734,-66.6745309549,31.9046657144
256950.0,-0.624479853119,-78.6145478866,33.0662156757
256980.0,-1.32501867801,-70.4181274175,32.9034379063
257010.0,0.0685667089548,-84.473985466,33.8483920396
257040.0,-1.60200059156,-87.602440862,35.5022905331
257070.0,-0.355719628402,-86.7052292582,35.637283482
257100.0,-0.444126968357,-99.1607781733,35.7249232722
257130.0,1.5143308556,-88.4244755495,36.2089814228
257160.0,2.6988382047,-180.28026653,35.1918460334
257190.0,0.322711905422,-79.2811464129,34.2365938514
257220.0,5.989481484,-70.005710162,32.8911707774
257250.0,6.004195858,-61.9736429575,31.4730078724
257280.0,30.4182679087,-57.6515399737,30.5284189869
257310.0,5.85345781275,-43.9107956193,29.3172730558
257340.0,3.13626142775,-31.6737145672,28.8961918076
257370.0,4.52420771959,-20.1788838293,27.2790309077
257400.0,-0.416653126571,-18.5682510607,26.9390721744
257430.0,1.24574348154,-27.0498108438,26.2862412554
257460.0,0.461055583082,-88.3671376811,25.382552966
257490.0,0.516672402953,-11.3535994698,25.110865919
257520.0,-1.18405373359,-8.32716447892,24.6463776732
257550.0,-1.87611467399,4.17988524031,24.9799584895
257580.0,-0.847024683947,-0.0374650305528,24.785648479
257610.0,-0.985326808915,1.88008667032,25.05952049
257640.0,-32.2362196836,2.50973625991,24.2638654589
257670.0,-1.9923773274,-2.56828679828,24.3010203166
257700.0,-1.30873301186,1.27378788433,23.3968831717
257730.0,-1.22886561899,9.58702867006,22.9447323314
257760.0,-0.196997742519,8.80534562863,22.5511237461
257790.0,1.90792603053,23.9267698117,22.9444207872
257820.0,3.79172098422,19.247129438,22.7763482345
257850.0,3.0401687006,-5.26290818225,21.8708860492
257880.0,-0.337035873453,12.8401646598,21.0666869937
257910.0,-1.22530659542,45.4780119182,20.6345439416
257940.0,0.205544874417,32.8656600708,20.4001230425
257970.0,4.3311683275,27.4887012699,20.3219322634
258000.0,0.361414029186,41.0798299417,20.3763535891
258030.0,-0.226132422582,35.4870293897,20.2797950032
258060.0,0.73522856441,13.7320759184,20.3125010399
258090.0,8.3613564239,-17.9889676322,20.9706725873
258120.0,11.6687943773,-19.637848751,21.9434890928
258150.0,2.81057686622,-20.065050885,24.0386295756
258180.0,71.2353969016,-18.6511757946,27.0841505653
258210.0,59.674825476,-35.5820127412,28.6936958197
258240.0,5.85550832608,-36.0075125926,29.5993335907
258270.0,107.910026093,-47.152619803,30.5260654823
258300.0,70.9807494626,-57.8457258398,30.7582715074
258330.0,3.77079391862,-67.9172774023,31.2019588644
258360.0,6.69710867188,-71.4733231495,31.7597945705
258390.0,48.2774864063,-75.3335084424,33.0177186816
258420.0,6.55284377682,-92.8197662295,33.0856161953
258450.0,50.8819631049,-96.4329640016,34.3988478395
258480.0,34.6222854863,-86.5757584224,35.9241758457
258510.0,18.0875995027,-84.1287334254,35.1237194417
258540.0,5.56133818092,-75.5185695667,35.0133190314
258570.0,4.63532639126,-57.4288238125,35.8755109889
258600.0,77.1515447034,-66.35145359,35.0451709633
258630.0,4.34449409018,-66.8485406156,33.4437378721
258660.0,1.03962176859,-53.8851990484,32.0458489525
258690.0,2.6846371009,-16.4847590475,32.1894156973
258720.0,0.370576599025,-21.6088856921,30.544254712
258750.0,-1.72172017671,0.464095978871,28.7268117819
258780.0,-0.68330467104,2.47643180576,27.3412480386
258810.0,-2.21308737531,11.6106367022,26.6498978124
258840.0,-11.0821683379,14.0958232505,26.5400706548
258870.0,0.31935565824,9.83027357379,27.2657094243
258900.0,-0.159027276955,-11.620314167,27.0743686188
258930.0,5.73336996254,-18.1377874147,26.6745947366
258960.0,11.5952912783,-117.524384731,26.441707332
258990.0,5.90320911825,-22.1640347557,26.3950040733
259020.0,55.1381605333,-82.1131012884,26.7884737171
259050.0,99.8578540078,-14.9443671511,27.3585747925
259080.0,43.5254214579,-13.6507053022,27.2800540693
259110.0,69.4363531177,-54.3742994041,27.5977461992
259140.0,73.9482263841,-13.1531293933,27.2055972257
259170.0,512.278884112,-16.5063548211,26.8492201608
259200.0,84.2633904057,-10.6690273148,26.5131201632
259230.0,5.07966368419,-8.68167914794,26.1969240183
259260.0,6.40711504268,-16.2018691985,25.3227290925
259290.0,1.70373092577,-7.76092670506,24.6441441803
259320.0,1.59710404116,-1.08474382292,23.5015965971
259350.0,4.59357836378,1.63294542306,21.9897322126
259380.0,-0.760016307169,16.7132325051,20.9931323839
259410.0,-2.12872295145,47.0846523374,20.8372753974
259440.0,-1.3905370295,45.7451176358,21.2010934509
259470.0,-1.35150320996,49.3879917829,21.9674372078
259500.0,-1.59366428923,52.863872022,21.3591482443
259530.0,-5.97793065656,43.4329124268,21.6879615677
259560.0,-43.9819890152,11.9127991063,22.5353153143
259590.0,-34.543127284,28.9604317266,23.7564456115
259620.0,-43.1869530463,16.9049110198,25.0902729982
259650.0,-2.72111566907,2.16100092784,27.5577828978
259680.0,-10.0606966321,-23.3091933067,28.5254436903
259710.0,2.25378697453,-46.9755851419,30.0201878921
259740.0,5.1209067707,-55.3621107062,31.6322572
259770.0,-1.36619285224,-58.3225822996,32.8051188582
259800.0,1.32883051259,-51.5338308623,33.0253669283
259830.0,1.12210059229,-63.7395673986,33.8859173284
259860.0,-0.273668475748,-70.4705793148,34.9168061076
259890.0,-1.62284058705,-39.1704226646,35.3162300828
259920.0,0.278459526808,-60.5522586723,36.1334864192
259950.0,1.71059668348,-48.6662189556,36.9913240793
259980.0,0.417307637392,-72.8687645248,36.2042107819
260010.0,3.22242482651,-49.0399076652,35.9026305662
260040.0,38.4274808659,-69.8797189289,35.7756674753
260070.0,14.9721075039,-71.1116996852,34.9069761217
260100.0,63.2443510941,-57.9696490237,34.5379308685
260130.0,59.3046025533,-51.9124877379,33.611771399
260160.0,114.843112042,-56.6407968559,33.0766603596
260190.0,92.7631227576,-38.6193932921,31.7934280972
260220.0,279.045589988,-41.2265536911,29.7264219954
260250.0,101.460219617,-25.2542048092,27.9633258495
260280.0,143.439053399,2.93151518079,27.6804851592
260310.0,98.5247803851,-14.0503142322,26.0558150424
260340.0,6.75273235606,-6.89105366527,24.5249363918
260370.0,30.9655946689,8.60971098032,22.9109329314
260400.0,3.17798938942,-4.08365109467,22.8280347531
260430.0,24.7343142747,-1.03949902695,22.017713121
260460.0,31.2844680099,-2.49617880694,21.8028650812
260490.0,6.32979615983,18.288601196,22.3620425205
260520.0,6.60515719535,21.364876001,21.4656546912
260550.0,5.32642922587,4.48691918994,21.9970253439
260580.0,6.5262534815,2.72611407649,22.7282562903
260610.0,5.55693231561,27.4213671125,22.1869553071
260640.0,1.13411523025,16.2551084672,22.6404184359
260670.0,0.496116702706,16.9218311911,22.6587568879
260700.0,6.27955327973,1.12132878136,22.4698469793
260730.0,0.681263030015,-0.073235700661,22.5850878904
260760.0,6.17045475633,26.6092819134,22.5729031701
260790.0,13.5611016903,39.0001541615,22.9975338284
260820.0,21.3940645869,36.7677889649,22.8822009735
260850.0,4.69817511674,7.45790197724,23.7672371399
260880.0,1.47179810652,-12.872982082,23.2085825735
260910.0,-1.04446726778,-20.028481065,23.7572590622
260940.0,-2.12056150519,-23.601554555,24.3440308128
260970.0,0.813802142488,-24.3991179835,24.7348269909
261000.0,5.0764141773,-32.7843449497,25.3522911992
261030.0,1.99916215829,-40.5766578131,26.2887824413
261060.0,2.55853690146,-41.550950682,27.6363812416
261090.0,-2.15510014463,-49.5210737342,28.9049794059
261120.0,-1.68030977113,-44.5671950434,30.0063316474
261150.0,0.0283945531759,-64.8467171768,31.8247690788
261180.0,-2.13282144541,-58.9926184037,32.5268236877
261210.0,-1.67711841354,-60.7974528555,33.6386914318
261240.0,0.419269855811,-68.555693344,34.5067358017
261270.0,1.55346702494,-41.7953732419,35.3494150327
261300.0,3.902952321,-73.0539231397,34.5995918008
261330.0,0.447988158099,-85.8040341574,35.6029226061
261360.0,-1.34878412641,-87.3190091381,35.1189848022
261390.0,-0.624231075033,-87.7004133899,33.9041780983
261420.0,-0.709844892236,-97.3089932316,32.8862575418
261450.0,1.02273947946,-87.8740256945,32.5752721153
261480.0,-32.4466793051,-80.9422557825,32.4944215616
261510.0,1.31222213645,-73.9733446328,32.1679134279
261540.0,-1.61802643858,-57.4368277174,31.0344339586
261570.0,0.831408368927,-49.4442090708,30.5035017079
261600.0,-1.81247853991,-38.8861244653,29.1480784427
261630.0,-1.18427774342,-35.1604666374,29.4833812409
261660.0,3.12176397591,-30.9865746283,28.8204567957
261690.0,27.9524723001,-10.5172407901,28.5589420804
261720.0,1.8540081013,-19.8500198254,28.78923349
261750.0,68.3611610297,-28.8922460929,27.8168583676
261780.0,557.679247238,-16.6809274537,27.8620393518
261810.0,542.847535048,-10.8181442922,27.1914761543
261840.0,109.279658909,-2.69791530786,27.5977911433
261870.0,92.0070085146,1.3129162369,27.2089505822
261900.0,22.0888579315,24.4253407104,27.0013672079
261930.0,98.8601921801,5.87597975051,26.3556485619
261960.0,136.942199893,2.53242284517,26.9659848057
261990.0,129.072040567,4.3654199922,27.8769123802
262020.0,425.76310119,1.92287743107,27.8199971833
262050.0,141.122514363,5.98472058834,27.2007586492
262080.0,80.3543251824,-0.0691090304014,26.5919044024
262110.0,147.872328529,-3.27189984686,25.8618071247
262140.0,61.7723070402,-8.23210768646,24.668388592
262170.0,36.6835711899,-6.00892456063,24.1837192048
262200.0,43.8601015157,-2.45545985818,23.722682969
262230.0,2.59903485564,-3.23395457704,23.3541243913
262260.0,0.221411239739,-9.1038194601,23.9491904191
262290.0,1.70354500254,-2.00369156236,24.5234120498
262320.0,2.57940950325,-9.06393934803,24.9305230368
262350.0,0.731311283016,-10.4698791301,25.1466041979
262380.0,1.49742939745,-19.9134394629,25.628573692
262410.0,4.90245503741,-20.8327822602,26.2323235928
262440.0,-0.846651416308,-26.3535557172,26.8057629831
262470.0,1.21303272179,-35.4462220666,28.1587627051
262500.0,2.31305181513,-45.3218362615,29.1030207272
262530.0,1.88066556345,-48.1275725131,30.794517986
262560.0,2.13559342528,-79.2487102191,31.3038390528
262590.0,1.28695645862,-64.2017569948,31.9751973194
262620.0,4.07924662845,-104.913346352,32.670314874
262650.0,4.14510666883,-90.4838302447,33.5814888539
262680.0,4.2168149801,-82.278939044,34.980387651
262710.0,3.97311001545,-113.661288485,36.3703939349
262740.0,2.41874887559,-91.3313217091,37.2557235025
262770.0,29.4915854494,-97.0651037086,37.189112282
262800.0,-0.350196999996,-90.1224838243,35.7071058174
262830.0,1.30054756409,-97.3417178052,35.3305269144
262860.0,-0.265156347421,-83.7966987908,34.7198262104
262890.0,-0.598255715859,-81.6767041963,34.003396951
262920.0,-1.43860257257,-49.0411198668,32.8046945841
262950.0,-0.42809413534,-43.402969283,31.8787641722
262980.0,-0.342445422554,-39.1464798274,30.8184849812
263010.0,0.0304690291816,-14.5750695701,31.0018274795
263040.0,0.642983171466,-21.0831115591,30.4467811143
263070.0,0.375161940418,-30.5028528837,30.5287538007
263100.0,4.2520996755,-20.1104980705,31.0634243804
263130.0,1.31407885958,-6.82177559506,31.465487254
263160.0,5.91151668551,-21.7683599969,30.4570973033
263190.0,1.71434556913,-13.5055943209,30.590956213
263220.0,-0.102449406574,-10.6378446719,30.397296781
263250.0,-0.910358248669,-12.5082540436,30.5738116706
263280.0,-1.92257906182,-16.2133823832,29.8871200813
263310.0,-0.995085784763,-18.476898459,29.5584068227
263340.0,1.39836511381,-12.8876682339,29.3730323023
263370.0,6.57074242403,-230.319223686,29.153922871
263400.0,5.84062346795,-260.636785321,28.5795780822
263430.0,2.20932854708,-15.5629685394,27.9581345903
263460.0,1.46502923758,-13.8073047617,27.4366995808
263490.0,5.70812897195,-14.9671359705,27.0487614522
263520.0,75.6508923414,-37.9928393807,26.6875109448
263550.0,101.675703948,-22.7621129238,25.5021052893
263580.0,3.9840392752,-103.247227122,25.3571391419
263610.0,5.71959324674,-8.56982336945,25.0814823965
263640.0,-0.106438804769,1.77161965595,25.4225213911
263670.0,3.7396918658,7.22556808749,25.5158115515
263700.0,2.54079673955,-8.74094138641,25.7017606287
263730.0,3.70373303587,-13.3192322066,25.4345519943
263760.0,0.248821782745,-6.08655989319,25.2427515391
263790.0,-2.19064997597,-5.94971066998,25.6904461588
263820.0,0.734766318767,-7.63223702597,26.2233557511
263850.0,2.18716762949,-17.4369425175,27.3973564182
263880.0,2.20244321881,-14.7665491685,28.3521103486
263910.0,4.69533475104,-30.1733598549,29.0771367331
263940.0,51.5563581291,-25.200513571,30.060100023
263970.0,306.799031211,-43.6999054549,31.0188977471
264000.0,61.5794012569,-24.7421555439,31.8139394426
264030.0,150.481643972,-57.7163679983,33.1519646722
264060.0,486.245343561,-62.9678250384,33.7110249435
264090.0,163.455284386,-65.5847774179,35.2276098674
264120.0,37.9976576323,-75.1249401472,35.5686029491
264150.0,79.6899483478,-88.9355630558,35.7163112205
264180.0,452.729657282,-83.8834519462,37.2936626259
264210.0,504.7655892,-82.9383638384,38.6263083952
264240.0,624.702902448,-81.0183363817,38.0766538651
264270.0,630.207823929,-82.9817018695,37.5064255756
264300.0,741.877485538,-79.1124490728,37.4434540653
264330.0,875.890781659,-82.6283606766,37.7447684024
