Time,Temp,RH
270330.0,33.924091223,0.257214656908
270360.0,33.9617504508,-1.26451215487
270390.0,31.9611981022,1.51360499874
270420.0,31.8234834177,0.183625934801
270450.0,28.9703757629,1.28955578274
270480.0,29.8772711432,-1.06957704509
270510.0,30.2577055498,1.64871936397
270540.0,29.3198485791,2.01167664262
270570.0,28.7248687984,3.83972203029
270600.0,27.8484685268,6.09337665594
270630.0,26.0217373856,6.10528944407
270660.0,26.5077271995,7.84954075628
270690.0,24.0697962,8.58366415972
270720.0,25.3732532218,6.88202442149
270750.0,24.0194482577,7.01215852535
270780.0,24.9546619003,6.66795757604
270810.0,24.6349577382,6.25859663913
270840.0,24.6296472001,6.92681399257
270870.0,25.3336926151,7.48530373097
270900.0,26.0141041985,7.31038234692
270930.0,25.1404540003,8.22423818558
270960.0,25.8278945626,7.96843474113
270990.0,28.1751925364,7.2424162756
271020.0,29.9594345868,5.83664769458
271050.0,28.7033290069,4.97485565496
271080.0,30.1593582731,2.93590741915
271110.0,32.1194847172,6.48009378171
271140.0,32.1985379356,4.5292456066
271170.0,34.4422174207,2.17034825365
271200.0,36.8287733475,-0.0441287025165
271230.0,37.0822955317,-0.214887015002
271260.0,39.0978159863,0.0872772759202
271290.0,39.2296923604,-0.139402657643
271320.0,38.8215829997,0.567037848278
271350.0,40.5225636905,0.560517336631
271380.0,42.2101863508,-3.08256572515
271410.0,41.5179529583,-4.30941671556
271440.0,41.3195488402,-1.62975504942
271470.0,42.5061392271,-5.83568844716
271500.0,41.7037865647,0.843268338151
271530.0,39.8195025843,2.69831004249
271560.0,40.2367549202,4.75849757713
271590.0,37.9507359837,7.28989721106
271620.0,37.7890422133,17.9361315035
271650.0,35.6647430409,10.6404640538
271680.0,35.0232798568,12.086094193
271710.0,34.3395440811,5.53829845847
271740.0,34.2417837148,7.121399112
271770.0,33.4196033622,11.3835286289
271800.0,32.5863729601,7.37612673208
271830.0,31.0185715,13.5886386477
271860.0,30.2501135427,12.8844796787
271890.0,27.8673485876,11.5492943487
271920.0,27.2991765996,16.6182835447
271950.0,25.621464394,15.288802778
271980.0,26.3209864007,14.5477685596
272010.0,24.3787727938,17.6254998427
272040.0,21.5054470712,22.1480441146
272070.0,21.5182055819,25.2551601026
272100.0,21.7736809916,25.5066497362
272130.0,22.4667260069,30.2816338756
272160.0,22.9166794081,26.6817541482
272190.0,22.9338573587,29.1582194354
272220.0,23.9333791181,32.2102113886
272250.0,22.6734380939,30.9832861147
272280.0,23.4666006226,28.9847649941
272310.0,22.2491054986,27.0943989148
272340.0,21.5733196089,25.6373628603
272370.0,21.4221602161,28.0779551643
272400.0,21.4506983032,25.6702179608
272430.0,22.5332777448,33.3899163181
272460.0,22.4190764257,22.8430454192
272490.0,22.1867949614,25.1539310188
272520.0,21.8586975177,20.8543503783
272550.0,23.1536463846,22.4444610781
272580.0,24.7349674617,19.1181264397
272610.0,26.6329244527,14.0676274569
272640.0,26.3960906089,18.0890685578
272670.0,28.3176264733,16.3735518684
272700.0,31.4604266714,14.1449647994
272730.0,31.3392934585,11.8314417812
272760.0,31.8286174312,12.9719300898
272790.0,32.7484927849,10.9880175946
272820.0,34.0224294319,7.73316965248
272850.0,35.5798343743,13.2158156711
272880.0,38.1781629906,12.0638582079
272910.0,37.0087081621,14.5539497881
272940.0,37.0275884419,7.19061665367
272970.0,36.3843044146,7.83010780788
273000.0,35.497688177,5.93737344001
273030.0,33.2028861734,5.85538814253
273060.0,34.0549475078,9.22391670603
273090.0,32.3967903568,3.95622764943
273120.0,31.3115003262,7.95141347463
273150.0,30.3705718072,8.94951753506
273180.0,29.4579319534,7.49586500644
273210.0,26.217291501,8.98099056397
273240.0,27.0150970581,10.0810742821
273270.0,24.5130172707,13.9513301526
273300.0,26.7356372957,16.7912670626
273330.0,24.3575656978,14.4356754118
273360.0,23.9362292418,18.2841490275
273390.0,23.2887337894,20.2969660905
273420.0,24.3091406618,15.7460783807
273450.0,22.7445045087,23.8019001155
273480.0,23.328372654,24.3445749962
273510.0,23.0890015775,24.2281018462
273540.0,23.6934582085,28.6992564748
273570.0,19.5531250666,25.8245498213
273600.0,21.678673614,21.1109083132
273630.0,19.2656710381,19.941287805
273660.0,19.3958139841,22.7308685299
273690.0,18.0879343465,16.6933683209
273720.0,16.9173776836,21.8217534721
273750.0,17.9363524369,24.1822406169
273780.0,17.1251475851,21.6371211953
273810.0,18.8525316058,22.5410048761
273840.0,19.9171100478,23.2413419487
273870.0,20.0551739123,30.0749614998
273900.0,23.1270382581,23.5781669073
273930.0,25.4936638958,23.8275342188
273960.0,27.1226345264,21.0571765775
273990.0,28.7001379712,19.0349218776
274020.0,30.2929958184,17.6786775169
274050.0,31.6619067387,15.9520993508
274080.0,34.2444241103,13.2970374005
274110.0,36.6703339596,24.7240676414
274140.0,36.9838022948,15.0790301009
274170.0,37.1484903562,14.3796868995
274200.0,37.206237664,9.89039078255
274230.0,38.2555727092,9.19443023993
274260.0,39.39996353,15.3054863944
274290.0,38.9249183489,19.1054874818
274320.0,40.0379721111,11.3313041457
274350.0,39.3258540229,7.45173592984
274380.0,39.9777370588,7.66835865734
274410.0,39.5372874038,6.51621304525
274440.0,41.5083042254,9.17672462976
274470.0,41.2557899987,5.53589403716
274500.0,39.6992860644,4.69578783605
274530.0,39.8184488471,5.22246850465
274560.0,37.9021464928,4.76498904206
274590.0,34.9997734413,7.57104073205
274620.0,34.1224572659,2.35833555431
274650.0,34.904805345,4.22512861774
274680.0,33.3058004228,8.93038630465
274710.0,32.6976867425,9.75103042531
274740.0,31.5817200905,12.6820070274
274770.0,29.6627478796,8.10348197037
274800.0,28.4812097884,7.7025997625
274830.0,27.1538355173,14.6356042224
274860.0,28.4016880039,16.9092197518
274890.0,26.792889641,23.5716695942
274920.0,26.9219268123,22.6585268803
274950.0,25.1627823405,20.6557056722
274980.0,25.5792450393,22.3941247424
275010.0,25.2740189061,22.2607102247
275040.0,25.0200898869,26.0292317604
275070.0,25.9464229919,28.4869666963
275100.0,25.0546975094,31.9783517896
275130.0,24.5009734769,28.3355350708
275160.0,23.8871355031,30.2597571771
275190.0,23.1801131532,29.9895862007
275220.0,24.9267186772,34.0026422793
275250.0,24.2694368269,32.3518930845
275280.0,24.5560453832,34.8934169667
275310.0,24.7168063105,35.2841676584
275340.0,25.5568554574,34.4038612499
275370.0,25.9508861086,36.2129507724
275400.0,28.4378439649,26.5406124192
275430.0,29.4171019463,21.6682159878
275460.0,30.5765978679,18.7231085871
275490.0,32.6334686765,19.5155574864
275520.0,33.0301663975,15.9612475456
275550.0,33.314932603,11.8982282228
275580.0,34.7796974718,8.58794309542
275610.0,35.7227130827,8.45081856007
275640.0,35.6345362457,6.77982803194
275670.0,35.7928544839,9.48348200399
275700.0,36.8767040519,9.25447013279
275730.0,37.7339939962,7.52561921853
275760.0,36.588609716,7.5848721539
275790.0,36.8543161969,8.57933915536
275820.0,35.7440573842,4.56636997352
275850.0,35.9092959404,4.47844252116
275880.0,34.0862393456,2.9796193416
275910.0,35.1920867516,2.35122500705
275940.0,34.7740207236,5.50249908022
275970.0,33.4792233588,4.66973152898
276000.0,34.0278528077,3.65541417778
276030.0,31.942704968,4.7718947033
276060.0,31.3028300632,1.63595993406
276090.0,32.7063677048,0.384930823202
276120.0,30.3695271235,2.69846654461
276150.0,28.6538172408,0.468911533537
276180.0,25.1777684205,2.12708527736
276210.0,24.2566408586,7.38772168976
276240.0,23.3840494109,4.88061175356
276270.0,20.8801821961,5.68647989449
276300.0,18.9892425848,4.43420424438
276330.0,18.418596507,5.40373199152
276360.0,19.2975281129,7.00217832519
276390.0,18.3137209123,9.12439561846
276420.0,17.8095991307,8.23866390124
276450.0,17.6023991083,9.54377911909
276480.0,17.7198123032,11.0807385862
276510.0,17.0528691578,12.716181631
276540.0,18.1617715573,11.7446124264
276570.0,17.7371400683,16.8484132673
276600.0,20.3702876863,20.4021800241
276630.0,18.1691608316,20.297960157
276660.0,18.5843307998,17.2889729149
276690.0,19.3665957222,19.3628651171
276720.0,20.0657502212,14.5847144116
276750.0,23.2448928469,18.6558094987
276780.0,22.5622107049,12.4553511198
276810.0,23.9460715476,13.1352963975
276840.0,24.8115838983,14.2750573178
276870.0,26.2696194507,16.1673130655
276900.0,27.8129656472,10.2523788113
276930.0,29.2513580599,7.30257401434
276960.0,30.2216531335,12.1375887263
276990.0,31.0865375385,7.24582013733
277020.0,32.5176093032,6.27558124463
277050.0,31.9586250304,5.44571040971
277080.0,33.5722271755,3.51317385595
277110.0,33.5508903739,2.44766092113
277140.0,35.1926890209,2.0492891811
277170.0,34.8358058446,5.32950101604
277200.0,34.0093329182,1.33689367712
277230.0,34.6056553783,-3.248117279
277260.0,33.4704669639,-5.89717880493
277290.0,34.8486189194,0.872344036394
277320.0,34.2258864761,-0.339772580358
277350.0,35.0578778004,2.14546922921
277380.0,33.3025317631,4.17603567279
277410.0,34.8870771683,10.127666927
277440.0,33.4756083445,6.08371296338
277470.0,31.7932451523,9.87683535599
277500.0,29.9055283352,10.1360065062
277530.0,31.1424701704,7.65403226234
277560.0,29.2249039427,6.32525937949
277590.0,30.37643732,9.50021766195
277620.0,29.7063358792,14.988492294
277650.0,29.5071175456,15.2554710813
277680.0,29.203641648,20.0950763044
277710.0,28.0375295716,19.8059684909
277740.0,27.4163910223,22.3526026196
277770.0,27.2062860821,18.0674576025
277800.0,26.9050493928,21.5889673447
277830.0,25.8826162584,24.3565027157
277860.0,24.7660289178,23.5368561071
277890.0,24.7773979215,22.6466859035
277920.0,23.307181702,31.4609949949
277950.0,22.6078935156,27.4307746223
277980.0,22.0909181142,28.4567573434
278010.0,21.809657032,28.345300779
278040.0,24.8393423406,29.618019853
278070.0,23.5915340198,31.1890631312
278100.0,22.532796097,33.6709024096
278130.0,23.8098952894,40.4921290524
278160.0,24.1103469061,38.5231830892
278190.0,24.2255182763,31.3673144794
278220.0,25.7679623955,28.5243824319
278250.0,26.0858852285,27.106206569
278280.0,25.3955365611,31.1046670794
278310.0,27.4123524118,28.3052462141
278340.0,29.5028692029,28.201423724
278370.0,29.2170819603,38.2869300753
278400.0,30.4964735729,35.7787325575
278430.0,31.2322465809,32.064508919
278460.0,33.0552833905,27.6979811722
278490.0,34.0220764865,22.7539100351
278520.0,34.5874625129,32.8778892092
278550.0,37.1317277702,27.9888854385
278580.0,36.7953514746,20.3478845483
278610.0,38.9857629672,18.5286286463
278640.0,40.7246366357,14.7260656266
278670.0,40.910401598,14.9034002423
278700.0,39.6482186412,23.8286133139
278730.0,39.8701435096,21.2133773583
278760.0,39.7225793148,13.8881078164
278790.0,38.3177261121,10.1979114072
278820.0,36.65266014,9.59019900831
278850.0,36.8905156571,13.6099041362
278880.0,35.364005975,11.0529507446
278910.0,34.603340364,17.8038388961
278940.0,33.7120900844,12.8217490159
278970.0,31.4191460875,13.1300554753
279000.0,31.0459178137,11.9744830764
279030.0,30.620026028,16.6941650373
279060.0,30.9888810917,19.6851564491
279090.0,29.8462894821,19.4312702275
279120.0,27.0189927354,19.096915917
279150.0,27.1430401982,15.238887295
279180.0,28.2001097535,21.1594013053
279210.0,26.7792552817,17.040014245
279240.0,26.9382796203,20.596752759
279270.0,27.3138119461,18.1456133085
279300.0,25.9425689389,20.8711669238
279330.0,25.1240530977,23.7388164064
279360.0,25.1485665751,23.4135848882
279390.0,24.0078732,24.2367204076
279420.0,25.1131443754,26.2068742764
279450.0,26.0470454692,27.0710402638
279480.0,25.2715408762,22.5669655522
279510.0,24.2897859703,24.5640859131
279540.0,23.8880542842,23.6808274702
279570.0,24.6955110786,22.0829977701
279600.0,25.300850987,33.5804045587
279630.0,26.281001504,30.0741627338
279660.0,26.7506004696,23.706241595
279690.0,27.8880412924,27.9400939538
279720.0,28.5599335293,30.6508808556
279750.0,29.1284600466,26.3069728661
279780.0,30.9844974014,25.3660280125
279810.0,32.8575229076,25.2985195244
279840.0,34.3984353708,19.4393593521
279870.0,35.8185478805,16.7041478152
279900.0,34.1052619957,18.4305784463
279930.0,37.8747217958,20.1817479447
279960.0,37.2449808762,24.2261192364
279990.0,38.5038032895,12.2998455193
280020.0,37.6134779147,16.8089284493
280050.0,38.8114229923,6.34787809144
280080.0,38.8807989267,7.91695102068
280110.0,37.2515824879,8.28145599023
280140.0,35.3382362195,7.79470433556
280170.0,32.8603206926,4.21745000311
280200.0,32.2093771734,2.89823018673
280230.0,32.3782292969,2.70428101933
280260.0,32.8014817046,2.67550816278
280290.0,31.0790274716,5.80080596933
280320.0,31.6165474863,7.06130468508
280350.0,32.0115098934,9.3788277756
280380.0,32.5373704862,11.40166392
280410.0,31.5020084082,10.5440368374
280440.0,28.7009476241,8.19788327999
280470.0,29.8476779705,6.58067569151
280500.0,28.9827728236,8.92601192471
280530.0,30.4852291972,9.34308347777
280560.0,28.0061680155,9.75560525184
280590.0,29.340030391,12.4354275947
280620.0,27.0275023461,15.8563032755
280650.0,27.0635032543,16.3381846532
280680.0,24.9739483355,18.1980033598
280710.0,25.5336448787,20.974311832
280740.0,25.0447596676,19.1036422625
280770.0,25.5231192633,20.7394365283
280800.0,24.9898123093,21.1328686523
280830.0,25.3211705665,23.3994093878
280860.0,25.6601809545,25.2393338292
280890.0,25.2515837018,22.5260670293
280920.0,25.3339457689,23.4794438804
280950.0,25.0430922279,23.6255326088
280980.0,26.3059772218,25.0752282315
281010.0,26.4192618439,26.2237466287
281040.0,27.1684819578,26.931778263
281070.0,26.6309346808,26.7258389508
281100.0,27.8877721819,30.1749734493
281130.0,29.7078212952,24.2634956078
281160.0,29.6367655306,23.3964597067
281190.0,30.4926597806,19.642307141
281220.0,31.8220516605,17.7795400077
281250.0,35.1310822968,17.17016059
281280.0,35.9990591041,11.6628387562
281310.0,37.4543079856,14.0994331538
281340.0,38.3941645395,8.88044873963
281370.0,40.3642966681,8.62299561385
281400.0,40.1257275417,8.95698156011
281430.0,39.7687180419,10.6635472845
281460.0,40.9502151832,6.42927588319
281490.0,41.2046880001,5.72272092317
281520.0,38.5787150623,6.61891333656
281550.0,39.7169959578,10.6804765053
281580.0,38.8071959058,7.79095898652
281610.0,40.0252647098,8.36287144382
281640.0,38.3774246249,16.9890420537
281670.0,37.9426696245,16.1688890482
281700.0,37.4345559457,10.9285345922
281730.0,40.337142085,12.3453271096
281760.0,38.9390467493,13.6449893092
281790.0,38.3241527802,10.1052503986
281820.0,38.0781344678,9.41903751397
281850.0,37.9053114617,10.3836048975
281880.0,37.421628762,14.2155745381
281910.0,36.0725645448,27.8224304007
281940.0,34.730811263,19.9740308489
281970.0,32.8367200545,23.960341126
282000.0,31.2213345413,26.9870854327
282030.0,30.8131311729,23.9951624971
282060.0,29.9838478726,27.0445356321
282090.0,29.9821503287,21.6778102182
282120.0,29.3412861699,19.1322830131
282150.0,30.10453895,21.8126202915
282180.0,29.8430025101,18.3129167557
282210.0,26.9393329209,20.4919773779
282240.0,26.6741744152,20.184392561
282270.0,26.2705480426,22.5774645533
282300.0,27.8885982462,23.7269281414
282330.0,26.4176298324,30.0084429414
282360.0,26.5404666407,24.8862494341
282390.0,26.9194450538,24.994460481
282420.0,27.9353651606,25.1818378714
282450.0,26.4298838129,32.2470040215
282480.0,27.0687913312,31.3170422179
282510.0,25.8640690527,30.5613152498
282540.0,28.7233551881,24.2125546177
282570.0,28.4035812907,22.8326339732
282600.0,29.8589856552,17.8430802977
282630.0,31.0599301801,14.8484556349
282660.0,33.7259055487,9.88884814638
282690.0,33.1437633638,7.08822511228
282720.0,34.0440743849,3.59655700921
282750.0,34.1560549796,7.06917040553
282780.0,34.862767405,3.15010054804
282810.0,35.5342638606,5.87172819125
282840.0,34.8308888884,2.27403346361
282870.0,35.5775078289,-1.35164076405
282900.0,37.4897513547,4.33956870213
282930.0,37.4604989141,1.81628851629
282960.0,37.5432932933,2.21841970774
282990.0,38.7204877773,1.41034706488
283020.0,40.0887578184,-4.21553294502
283050.0,39.629824157,-2.60234217026
283080.0,42.6559068631,-0.00460868484237
283110.0,39.2045116303,0.02299932761
283140.0,38.8417584611,2.39027480968
283170.0,37.1260145228,9.01969544238
283200.0,36.8784096314,6.12354059786
283230.0,37.0846944823,7.75200219148
283260.0,35.684304871,8.72218198362
283290.0,34.9857301858,6.35377547909
283320.0,34.8589881183,12.1326787768
283350.0,35.4203308051,13.6911353179
283380.0,34.4304415721,14.4579789189
283410.0,33.8713863561,12.4201873767
283440.0,33.85188413,16.9626975141
283470.0,33.9726982236,17.4425444978
283500.0,32.4583799861,20.235988837
283530.0,32.5199465004,20.9069591971
283560.0,29.7940728751,21.2128411822
283590.0,31.3027279933,20.4748478746
283620.0,29.5656490893,23.4740635629
283650.0,30.3962516897,20.6981726508
283680.0,29.2934787564,23.4669943423
283710.0,28.5726024136,26.6125398302
283740.0,26.2752816275,22.1627502043
283770.0,26.5492414054,23.4841969533
283800.0,25.9388816996,29.4668935752
283830.0,25.7296298204,28.4690146746
283860.0,26.4098661567,26.8449378831
283890.0,26.525271643,25.7091721831
283920.0,27.1120849055,27.4027068974
283950.0,28.4215280748,24.05927883
283980.0,27.5113146166,20.7800865967
284010.0,28.5292046724,24.1179416012
284040.0,31.4923590965,15.4814599758
284070.0,31.358433487,10.4012921309
284100.0,31.5229139471,11.9361756163
284130.0,32.5840349938,10.1057234334
284160.0,33.4085848042,8.92854244103
284190.0,33.5429819619,5.90212687425
284220.0,33.8940155773,9.15129837518
284250.0,35.089826498,8.59144817781
284280.0,36.1216102167,8.60539122497
284310.0,37.2174644879,3.7379407421
284340.0,38.3210102673,5.8047701361
284370.0,37.5183692777,4.14838695487
284400.0,38.7487820754,0.470216145343
284430.0,39.8608465309,2.48429892946
284460.0,38.7129697687,-1.67545045259
284490.0,39.4869917614,-3.00751197113
284520.0,39.0305878558,1.01068891567
284550.0,39.2351593896,4.45643548618
284580.0,37.9151954816,6.10331662805
284610.0,38.6942020703,4.75301103835
284640.0,36.5984214274,7.37071072947
284670.0,37.978521735,14.2608717036
284700.0,36.3257752338,14.6636917326
284730.0,34.8573225156,11.9052359632
284760.0,34.4877405245,10.7186070111
284790.0,33.5808645259,13.9013197806
284820.0,32.351278327,14.2926003964
284850.0,32.4454804827,18.5137469966
284880.0,33.434002742,18.1395796483
284910.0,31.6082393105,17.8755971519
284940.0,31.9170390707,20.1657850472
284970.0,31.8721162862,21.050822693
285000.0,31.9713878766,19.3924870414
285030.0,31.3919007602,20.7831213524
285060.0,30.9162608826,21.010279811
285090.0,29.8695446474,19.4925840361
285120.0,29.5655405728,24.5496240529
285150.0,28.5955074302,21.9670452042
285180.0,28.4043788927,28.2971739197
285210.0,27.6089603964,24.5860265836
285240.0,26.8012137357,29.3139380199
285270.0,25.3650727567,29.2671106272
285300.0,25.6682581578,28.9040117802
285330.0,25.9193820164,29.368429395
285360.0,27.1209108795,26.3682251252
285390.0,26.7413633517,29.9222119277
285420.0,27.6529202293,32.6691177513
285450.0,27.5327106924,28.8115546376
285480.0,30.2164635976,25.1659237643
285510.0,32.9371759093,27.4363907187
285540.0,34.8786570895,21.6521531588
285570.0,35.0360361853,24.5330470797
285600.0,36.1181426235,19.38989982
285630.0,34.9276235315,17.4684861456
285660.0,36.3247981809,12.5382976257
285690.0,39.0041188513,12.0099654072
285720.0,36.8357686844,16.8476665628
285750.0,37.3822158596,19.1358102873
285780.0,35.394026369,8.10893405775
285810.0,35.856965932,11.7177881903
285840.0,35.4164357953,8.57776378669
285870.0,33.3576465615,10.0896486915
285900.0,33.7003260222,8.47525884181
285930.0,34.6925550423,10.171389184
285960.0,33.7414835445,11.1071575698
285990.0,35.0940351356,7.88847344075
286020.0,33.7874777013,11.0574536434
286050.0,34.2093717271,7.03478473139
286080.0,34.6376023117,11.4719484297
286110.0,33.6010985354,10.923520875
286140.0,33.0052204681,19.5575030092
286170.0,29.2863417241,22.4667588487
286200.0,29.2337484753,16.3312406154
286230.0,29.6955859465,18.3809775218
286260.0,29.8172888848,29.1682320863
286290.0,28.2828018148,28.7867240713
286320.0,26.591863395,29.6270277918
286350.0,26.1762961062,33.0638519958
286380.0,26.0206905346,27.5830241576
286410.0,26.7149057227,26.7233995881
286440.0,26.0553519865,24.9794265832
286470.0,23.9972280752,25.909005161
286500.0,26.5326573058,27.6715119019
286530.0,25.006538835,30.0925457037
286560.0,25.4374077287,33.829639213
286590.0,27.5761651799,38.3050477351
286620.0,25.8864454604,33.9607549457
286650.0,25.6802025357,40.321905575
286680.0,25.7336512551,42.7923541825
286710.0,26.3243298753,47.5006888434
286740.0,27.0263887866,38.8867128384
286770.0,29.0251389499,35.748059273
286800.0,28.095318949,36.0931702244
286830.0,27.210959993,33.5601894903
286860.0,28.1629666579,25.7724271988
286890.0,27.6521869231,25.494332754
286920.0,28.5405261311,28.1307977647
286950.0,29.0980662734,26.0038487438
286980.0,30.0741401149,19.2219474615
287010.0,31.9377798165,19.6216514053
287040.0,33.4346424797,20.2969517735
287070.0,34.4409234301,19.4804410524
287100.0,35.2034105245,18.0711589691
287130.0,35.3266975495,16.2219064411
287160.0,36.245082483,13.5619158506
287190.0,35.9290882868,18.6808707746
287220.0,37.0698884834,11.7984128457
287250.0,37.1060569758,8.7935108437
287280.0,37.0112684176,9.68341414483
287310.0,37.7341670137,10.1958835042
287340.0,37.7433616663,11.0532400116
287370.0,36.9197978098,7.85165026519
287400.0,36.3550036172,18.0266081922
287430.0,32.1601875563,21.1213251315
287460.0,32.6604676032,45.0204246384
287490.0,33.264845814,31.4141014801
287520.0,32.1557990858,28.935831975
287550.0,30.5595021935,42.9096842125
287580.0,31.3652931567,35.6085007941
287610.0,30.9398454981,36.4045823003
287640.0,29.2553802264,39.6662776736
287670.0,30.1545922963,38.4873292767
287700.0,28.7992008381,35.3306166715
287730.0,27.1956750117,40.1000754398
287760.0,27.0541278273,37.0908791222
287790.0,26.620163745,49.9550287827
287820.0,25.4038630579,39.0374519381
287850.0,25.4881907205,50.5090096118
287880.0,23.5963320343,53.3438578185
287910.0,22.8350612762,34.067489494
287940.0,21.1926553534,44.7427977442
287970.0,21.4523532175,45.7941029061
288000.0,19.9294038985,43.4677959843
288030.0,20.6023740028,46.5608041275
288060.0,21.4399953589,48.7664501026
288090.0,21.654729524,45.7103240409
288120.0,20.0705358156,35.9282564784
288150.0,21.0637290154,41.9535839818
288180.0,21.7748986046,57.8819029515
288210.0,22.3661551177,61.3537552712
288240.0,24.1547708717,59.3033444241
288270.0,24.6971035173,43.9186448462
288300.0,24.6540655683,45.97362715
288330.0,24.1917334744,39.5449638987
288360.0,25.6122926473,38.061473173
288390.0,29.4465582239,39.0200577314
288420.0,29.9406631595,36.7224245622
288450.0,31.7160177897,25.8931320801
288480.0,31.7217495348,35.4176474791
288510.0,31.8173268481,26.5686399492
288540.0,32.8684819535,22.1232698893
288570.0,33.1539632783,22.9855826028
288600.0,31.7452405102,14.1938714051
288630.0,33.8049688759,19.3755356313
288660.0,33.6222984328,12.5194931079
288690.0,35.7898472532,9.67802012773
288720.0,35.5031897179,10.4480349228
288750.0,34.1474755712,12.4149745555
288780.0,35.6442953276,17.45870546
288810.0,37.2987850974,12.1495164935
288840.0,37.5963461181,11.9854646233
288870.0,35.8269655719,25.6496079867
288900.0,33.7436758494,25.2056043156
288930.0,34.1236856912,38.940869556
288960.0,34.1614285443,27.2204530275
288990.0,32.7996053373,33.547373951
289020.0,32.8663108029,25.452381185
289050.0,29.5765641537,24.1251025649
289080.0,31.2686532076,30.5563520195
289110.0,28.7628862003,28.4227736969
289140.0,30.9445571931,34.1088402166
289170.0,28.1235697486,41.2991751783
289200.0,28.4163695552,33.1532711207
289230.0,25.885024811,27.6653444146
289260.0,27.2243625456,28.4436179117
289290.0,24.8089348772,25.8221168806
289320.0,23.6469546985,30.5717608017
289350.0,21.6320935317,26.9200958045
289380.0,23.0727164788,23.0675397134
289410.0,22.0670474782,25.3899861269
289440.0,20.4955597472,21.1609621338
289470.0,20.0253465085,22.8464758567
289500.0,18.295045732,24.1031260884
289530.0,19.8641060859,27.9999984072
289560.0,21.1910522846,28.0148626219
289590.0,20.9544912608,31.1167820866
289620.0,21.6621996815,30.4027022947
289650.0,21.8965026578,39.1338099045
289680.0,23.5756716808,46.1837917077
289710.0,25.1095235463,36.1014836094
289740.0,25.8199039242,37.8941487612
289770.0,26.3503929987,37.9515669816
289800.0,27.9241335946,31.2095328456
289830.0,28.9226174125,33.6528496747
289860.0,30.4976821554,28.6125640002
289890.0,31.1422542665,39.5541576286
289920.0,32.2988940559,31.5481686449
289950.0,32.9363874019,28.9008153539
289980.0,33.2456300995,31.7667570526
290010.0,35.3920970488,21.6053003903
290040.0,36.2158218089,14.2521023256
290070.0,35.8525962182,20.2488455928
290100.0,36.034386263,17.0282909443
290130.0,35.82400897,18.6766657061
290160.0,36.6489452036,25.0642974813
290190.0,36.6116588902,20.1297217551
290220.0,36.14711963,16.2157448265
290250.0,35.9426676611,26.4053817418
290280.0,36.4176539815,30.6491626185
290310.0,36.4405616525,25.7374923935
290340.0,37.2770445246,12.4397162073
290370.0,36.6271978617,13.7819059923
290400.0,35.3792165066,11.3801727404
290430.0,35.070615942,10.6823237256
290460.0,34.7167364045,7.43080646405
290490.0,32.883482215,15.1566187239
290520.0,32.6909927303,11.3951118079
290550.0,30.447600246,6.17673390198
290580.0,29.7943233926,3.28043375967
290610.0,28.359299728,7.66110352593
290640.0,28.5642520622,7.91270984654
290670.0,27.5264785378,8.86230814313
290700.0,26.651038742,8.6111375228
290730.0,26.5489994023,7.10068399251
290760.0,25.5602158424,10.7071161395
290790.0,24.6596398716,9.82563973885
290820.0,27.0846061863,13.2314392331
290850.0,26.2516945986,11.8188707798
290880.0,25.2349889472,10.461985815
290910.0,25.5913815637,14.9440611782
290940.0,26.1516185408,16.6015712693
290970.0,25.2519053633,19.584318153
291000.0,24.8689170951,18.942587148
291030.0,25.1372140095,22.5600954879
291060.0,25.2211819517,23.1090332933
291090.0,24.2143734368,28.7772887334
291120.0,25.5912242074,21.0088786362
291150.0,26.0268305854,24.1337406348
291180.0,25.6555644397,24.3206124566
291210.0,26.8572188813,23.1636119874
291240.0,29.1929679373,25.7594793452
291270.0,29.000427857,26.007946207
291300.0,30.6402689506,21.1342215316
291330.0,32.4160540425,25.4200071418
291360.0,36.4763248394,25.5553627068
291390.0,36.6034594303,28.9890802253
291420.0,37.7528683928,16.3910748995
291450.0,37.4183856913,16.2472926734
291480.0,39.9324894634,19.1345694836
291510.0,38.9630150495,17.9678081101
291540.0,41.3806174636,10.0204188536
291570.0,40.0239695681,9.67941033811
291600.0,40.459796897,15.4379190938
291630.0,39.5529217823,15.6195466997
291660.0,39.2840454172,17.2489682121
291690.0,37.6586711921,12.8298252397
291720.0,37.5315775729,15.1439081007
291750.0,36.5431549732,14.0589238388
291780.0,35.1640679116,17.389300019
291810.0,35.48759679,17.7701209066
291840.0,35.5627348676,16.1392413058
291870.0,34.343823672,18.98293593
291900.0,34.2006236213,18.4670101501
291930.0,33.1598079021,25.6933349548
291960.0,32.389082764,30.9831430805
291990.0,31.4578433722,26.9696807768
292020.0,32.6181722105,24.2487813248
292050.0,31.0573495948,23.8673549415
292080.0,31.2469323749,26.6915013004
292110.0,28.8277922342,24.6296651838
292140.0,28.5159148744,38.284905648
292170.0,26.8156056145,34.1641381006
292200.0,27.142801527,29.32924316
292230.0,26.0127879,27.639805452
292260.0,25.2392448367,30.0828315554
292290.0,24.8253917064,32.4709418697
292320.0,25.3727364948,30.3185956071
292350.0,24.9343995506,29.38912394
292380.0,25.728913563,29.9947320175
292410.0,24.7004586824,32.2860918656
292440.0,25.5939512279,38.9387975362
292470.0,26.4475113278,35.7267724289
292500.0,27.3352345218,34.6207997625
292530.0,24.9024526023,36.92864417
292560.0,26.2500469472,30.6573843243
