Time,Precip
299610.0,2.88660381405
299640.0,3.0082832371
299670.0,3.2491637317
299700.0,3.14542708465
299730.0,3.17317068638
299760.0,3.19677890955
299790.0,2.82741621779
299820.0,2.76686818507
299850.0,3.07883634829
299880.0,3.10875838191
299910.0,3.30817066238
299940.0,3.42147463373
299970.0,3.31245927049
300000.0,3.26917210227
300030.0,3.47074957621
300060.0,3.75920045425
300090.0,3.53939255345
300120.0,3.88030528773
300150.0,3.91692884665
300180.0,3.42229035298
300210.0,3.40948508418
300240.0,3.36128886935
300270.0,3.29374839704
300300.0,3.39950680383
300330.0,2.91629923558
300360.0,3.453807755
300390.0,3.39144162359
300420.0,3.47898312418
300450.0,3.4590024467
300480.0,3.78824444829
300510.0,3.98572553558
300540.0,3.6049523727
300570.0,3.73083266836
300600.0,3.34723894762
300630.0,3.44231765798
300660.0,3.47319400201
300690.0,3.65644166573
300720.0,3.55062940132
300750.0,3.57574060092
300780.0,3.80285748627
300810.0,3.53999918855
300840.0,3.33595412394
300870.0,3.83346921089
300900.0,3.64282841696
300930.0,3.48462951885
300960.0,3.61587864913
300990.0,4.00713544414
301020.0,4.0852811592
301050.0,4.04651309089
301080.0,4.12001313233
301110.0,3.74346914872
301140.0,4.14405034513
301170.0,4.10510211851
301200.0,4.08686599692
301230.0,3.74141111131
301260.0,3.74288128516
301290.0,3.86092010758
301320.0,4.14920032655
301350.0,3.66819509115
301380.0,4.31249229823
301410.0,4.26075890928
301440.0,4.21114440826
301470.0,4.14863404638
301500.0,4.098455242
301530.0,3.9179416028
301560.0,4.08646354259
301590.0,3.96859658395
301620.0,3.70077314887
301650.0,3.67191676615
301680.0,3.19898017412
301710.0,3.39202359973
301740.0,3.21467275031
301770.0,2.99301388513
301800.0,2.7083001714
301830.0,2.85051976097
301860.0,3.09774298541
301890.0,2.41557144993
301920.0,2.78124696057
301950.0,2.76556890023
301980.0,2.77882120541
302010.0,2.63448091253
302040.0,2.88370847843
302070.0,2.01584975612
302100.0,2.17674804583
302130.0,2.67869514639
302160.0,2.03602858467
302190.0,2.19619471644
302220.0,2.48084785593
302250.0,1.69932873721
302280.0,2.46102486182
302310.0,1.95888961569
302340.0,2.50258226992
302370.0,2.73038053015
302400.0,2.0780667584
302430.0,2.16233454989
302460.0,2.18315096184
302490.0,2.57395451695
302520.0,2.76438255589
302550.0,2.64150512826
302580.0,2.81600295097
302610.0,2.54717039622
302640.0,2.56780107837
302670.0,2.05520311247
302700.0,2.5219435012
302730.0,2.56027186224
302760.0,1.65369470051
302790.0,1.66722606289
302820.0,1.72082340063
302850.0,1.68994088696
302880.0,1.50168162611
302910.0,1.57987027463
302940.0,1.69475608018
302970.0,1.67499217949
303000.0,1.27341015741
303030.0,1.39696362412
303060.0,1.50786261535
303090.0,1.49259648133
303120.0,1.77404586535
303150.0,1.67661427859
303180.0,1.47717434089
303210.0,1.6130202734
303240.0,1.67993915184
303270.0,1.65918033623
303300.0,2.06889336584
303330.0,2.06592368573
303360.0,2.04168067744
303390.0,1.75512996693
303420.0,2.00023844682
303450.0,1.90499800911
303480.0,1.85364971695
303510.0,1.46309522151
303540.0,2.10221182023
303570.0,2.02373657449
303600.0,1.48606081848
303630.0,1.43039053964
303660.0,1.76631443977
303690.0,1.60078083806
303720.0,1.87703395356
303750.0,1.64350277568
303780.0,2.23905593952
303810.0,1.70568610661
303840.0,1.15763810521
303870.0,1.5603427463
303900.0,1.59167809938
303930.0,2.05161951895
303960.0,1.84600782847
303990.0,1.73358522235
304020.0,1.74630690242
304050.0,1.8107711757
304080.0,1.99567063187
304110.0,1.71463331642
304140.0,1.77799261217
304170.0,2.03701564536
304200.0,1.78186339138
304230.0,1.81461054325
304260.0,1.78721357089
304290.0,1.82409438891
304320.0,1.78012959997
304350.0,1.42540892645
304380.0,1.49002222711
304410.0,1.61069731808
304440.0,1.39422802843
304470.0,1.7798842337
304500.0,1.65689461167
304530.0,1.73353826262
304560.0,1.84700636167
304590.0,1.71851789684
304620.0,2.06298544193
304650.0,2.18473522586
304680.0,1.83729926596
304710.0,1.73608993478
304740.0,1.27711854536
304770.0,1.56894095182
304800.0,1.18298188425
304830.0,1.45965184449
304860.0,1.66055196688
304890.0,1.58253454166
304920.0,1.45753988391
304950.0,1.30251500267
304980.0,1.48480375671
305010.0,1.21758480888
305040.0,1.48865072359
305070.0,1.34244875009
305100.0,1.34305793351
305130.0,1.54186996049
305160.0,1.56356469506
305190.0,1.36367759701
305220.0,1.45293089825
305250.0,1.50501597794
305280.0,1.43314685966
305310.0,1.44956356192
305340.0,1.25785697002
305370.0,1.10769135796
305400.0,1.42038889617
305430.0,1.16907428014
305460.0,1.31105254684
305490.0,1.26009442777
305520.0,1.34837294894
305550.0,1.30199520761
305580.0,1.52402038551
305610.0,1.70218307147
305640.0,1.41196218479
305670.0,1.61062469833
305700.0,1.48884507912
305730.0,1.5964186378
305760.0,1.74584752543
305790.0,2.0285164156
305820.0,2.13272615274
305850.0,2.46515836315
305880.0,2.57569171334
305910.0,2.74173729706
305940.0,2.25526922468
305970.0,2.66143994315
306000.0,2.7664121306
306030.0,2.87343350085
306060.0,3.23553498103
306090.0,2.92532713006
306120.0,2.74052048925
306150.0,3.16652809257
306180.0,3.05678794784
306210.0,3.16801231183
306240.0,3.12833369823
306270.0,2.77482593136
306300.0,2.65787900481
306330.0,2.53466187174
306360.0,2.67733031605
306390.0,2.24156375137
306420.0,2.61184980177
306450.0,2.01004787723
306480.0,2.15802250877
306510.0,2.3915014946
306540.0,2.714161236
306570.0,2.52532451531
306600.0,2.4587623472
306630.0,2.72893330631
306660.0,2.75507987293
306690.0,2.97939805976
306720.0,2.93584118094
306750.0,2.93042115556
306780.0,3.17224856186
306810.0,3.35999977168
306840.0,3.53586668155
306870.0,3.5515526523
306900.0,3.66856851852
306930.0,3.48483952345
306960.0,3.43970474326
306990.0,3.6447206232
307020.0,3.40139606495
307050.0,3.50284653942
307080.0,3.57279950945
307110.0,3.73100254894
307140.0,3.57847039264
307170.0,3.66769413606
307200.0,3.73699876844
307230.0,3.98033962705
307260.0,4.11446829987
307290.0,3.76237276487
307320.0,3.8582478839
307350.0,3.85625594471
307380.0,3.85105542527
307410.0,3.85407119127
307440.0,4.25835506017
307470.0,3.93324152411
307500.0,4.00303074614
307530.0,3.71055631742
307560.0,4.19018184656
307590.0,3.6600523376
307620.0,4.15893542825
307650.0,3.98005603299
307680.0,4.0763735338
307710.0,3.84394820577
307740.0,3.98564586356
307770.0,3.57114490282
307800.0,3.34224928399
307830.0,3.46442177177
307860.0,3.43688209469
307890.0,3.54681868818
307920.0,3.46511335786
307950.0,3.90132536489
307980.0,3.81011648411
308010.0,4.03403823096
308040.0,2.21164235275
308070.0,2.24699701462
308100.0,2.30834044662
308130.0,2.25024150846
308160.0,2.42729060573
308190.0,1.9924285022
308220.0,2.30767896238
308250.0,2.2404582091
308280.0,2.20122039967
308310.0,1.76273992027
308340.0,1.87631206023
308370.0,2.11396105016
308400.0,2.08971298826
308430.0,1.9884082412
308460.0,2.05841411575
308490.0,1.79161230146
308520.0,2.13887924461
308550.0,2.15131816199
308580.0,2.24614311912
308610.0,2.18269558746
308640.0,2.13678740773
308670.0,2.27444558065
308700.0,2.29169553196
308730.0,2.36360264646
308760.0,2.49725399334
308790.0,2.45373879812
308820.0,2.40379255858
308850.0,2.44154299528
308880.0,2.75176815409
308910.0,2.89837119741
308940.0,2.47722986086
308970.0,2.53323348165
309000.0,2.53285076538
309030.0,2.59151700795
309060.0,2.68643028225
309090.0,2.41416601905
309120.0,2.51603585216
309150.0,2.37483838698
309180.0,2.42278996357
309210.0,2.39088859806
309240.0,2.18362499156
309270.0,2.17672400599
309300.0,2.43834728737
309330.0,2.50429178508
309360.0,2.80278875002
309390.0,2.68431232111
309420.0,2.7021152269
309450.0,2.72482430818
309480.0,2.85108536994
309510.0,2.66543591159
309540.0,2.63588998707
309570.0,2.67465100778
309600.0,2.77953269478
309630.0,2.69918201886
309660.0,2.51534175023
309690.0,2.22888755524
309720.0,2.18828917066
309750.0,2.16564422889
309780.0,2.10131677177
309810.0,2.4408060552
309840.0,2.26618649819
309870.0,2.18367453242
309900.0,2.48732661698
309930.0,2.50525960717
309960.0,2.62730450973
309990.0,2.30814918812
310020.0,2.35593048131
310050.0,2.55611367377
310080.0,2.22970315469
310110.0,2.25099616607
310140.0,2.40894393713
310170.0,2.37586351399
310200.0,2.42099670955
310230.0,2.59136809494
310260.0,2.44538258217
310290.0,2.35963707582
310320.0,2.30604004992
310350.0,2.25941466991
310380.0,2.19194071354
310410.0,2.12533932649
310440.0,2.13635788577
310470.0,1.97459018917
310500.0,2.05448421119
310530.0,1.97285025685
310560.0,1.9957938587
310590.0,1.96748312186
310620.0,1.78818813727
310650.0,1.943383146
310680.0,1.76743819066
310710.0,1.85610707283
310740.0,1.70333250616
310770.0,1.47626490833
310800.0,1.79457969995
310830.0,1.93660025759
310860.0,1.88159565954
310890.0,1.59976104053
310920.0,2.02304838427
310950.0,1.67684526657
310980.0,2.09759599007
311010.0,2.22200025383
311040.0,2.20350118481
311070.0,2.13179326567
311100.0,2.28277116071
311130.0,2.24270651816
311160.0,2.30831728103
311190.0,2.2619374537
311220.0,2.25326467072
311250.0,2.29701857004
311280.0,1.94671131046
311310.0,2.02152171951
311340.0,2.19612740299
311370.0,2.13853541349
311400.0,2.15874127748
311430.0,2.28645827537
311460.0,2.26437570639
311490.0,2.1396996202
311520.0,2.28666410506
311550.0,2.37447035025
311580.0,2.24111781915
311610.0,2.35504009189
311640.0,2.20678874786
311670.0,2.08775762056
311700.0,2.21283509623
311730.0,2.01498809464
311760.0,1.75427236727
311790.0,1.8246830208
311820.0,1.47597029775
311850.0,1.46613612292
311880.0,1.40418284628
311910.0,1.33979833963
311940.0,1.24969366263
311970.0,1.18831412032
312000.0,1.16612975013
312030.0,1.11723141692
312060.0,1.10062558892
312090.0,1.0585472528
312120.0,1.0436725093
312150.0,1.01905609256
312180.0,1.01673584576
312210.0,1.03155530655
312240.0,1.01898299355
312270.0,1.02140008384
312300.0,1.02608288495
312330.0,1.07008157004
312360.0,1.05562696723
312390.0,1.04081649073
312420.0,1.05688767159
312450.0,1.05385828813
312480.0,1.05634635854
312510.0,1.05601950794
312540.0,1.05743220752
312570.0,1.05337591748
312600.0,1.05211498939
312630.0,1.05006927992
312660.0,1.05292088228
312690.0,1.05157255639
312720.0,1.0548583232
312750.0,1.05730186376
312780.0,1.07021885663
312810.0,1.08564046014
312840.0,1.09724364578
312870.0,1.12065783629
312900.0,1.14550674375
312930.0,1.17195389925
312960.0,1.21100836416
312990.0,1.22976166075
313020.0,1.25152549861
313050.0,1.27451327585
313080.0,1.32352820191
313110.0,1.32010722853
313140.0,1.32325833419
313170.0,1.33073982068
313200.0,1.30294911817
313230.0,1.29682076361
313260.0,1.28704639524
313290.0,1.28684583601
313320.0,1.26965741342
313350.0,1.23579473937
313380.0,1.2381045508
313410.0,1.27356008608
313440.0,1.21963346082
313470.0,1.13285000276
313500.0,1.11334486729
313530.0,1.07401136683
313560.0,1.09659617112
313590.0,1.09084212079
313620.0,1.09734167248
313650.0,1.07110925706
313680.0,1.11105708561
313710.0,1.15987284565
313740.0,1.15490417378
313770.0,1.20529111348
313800.0,1.24490345182
313830.0,1.19135378801
313860.0,1.50543013725
313890.0,1.42370132382
313920.0,1.23618987209
313950.0,1.36282064626
313980.0,1.53761455581
314010.0,1.43544249506
314040.0,1.25718068151
314070.0,1.21228218629
314100.0,1.23763562842
314130.0,1.23262816116
314160.0,1.25987420182
314190.0,1.27649112989
314220.0,1.26373340767
314250.0,1.30322357543
314280.0,1.35075976829
314310.0,1.31217838166
314340.0,1.33858858426
314370.0,1.37252721683
314400.0,1.41051726241
314430.0,1.54807794104
314460.0,1.616559245
314490.0,1.53609948559
314520.0,2.29960022681
314550.0,2.34137964733
314580.0,2.21275349227
314610.0,2.16685053634
314640.0,2.33730573073
314670.0,2.09192655829
314700.0,2.17529701764
314730.0,1.82430108182
314760.0,1.48222266979
314790.0,1.37045375473
314820.0,1.43688076457
314850.0,1.3502954101
314880.0,1.23683815373
314910.0,1.5507683725
314940.0,1.37411002526
314970.0,1.31740463835
315000.0,1.53630602187
315030.0,1.52891142657
315060.0,1.87367608461
315090.0,1.70810621829
315120.0,1.52658468326
315150.0,1.64647459317
315180.0,1.83587755891
315210.0,1.95084928814
315240.0,2.06775101042
315270.0,1.94141830398
315300.0,2.13762079154
315330.0,2.28240293879
315360.0,2.24783994198
315390.0,2.29710667111
315420.0,2.51336027253
315450.0,2.78461194264
315480.0,2.97341636159
315510.0,2.9455656792
315540.0,3.08931950641
315570.0,3.02898354392
315600.0,2.92116579785
315630.0,2.73645309723
315660.0,2.4733408157
315690.0,2.47787504036
315720.0,2.73732887451
315750.0,2.81061092117
315780.0,2.58058934146
315810.0,2.68432373276
315840.0,2.81008616127
315870.0,2.86807090475
315900.0,2.93181911481
315930.0,2.76543180822
315960.0,3.0858196498
315990.0,2.83521791149
316020.0,2.86488461868
316050.0,3.01317742057
316080.0,3.25751073748
316110.0,3.1012133514
316140.0,3.1625423801
316170.0,3.12250720313
316200.0,3.26612150855
316230.0,3.00070874937
316260.0,2.97258760644
316290.0,3.10479461389
316320.0,3.1544243695
316350.0,2.89007913313
316380.0,2.8804144244
316410.0,3.03477051817
316440.0,2.90105178369
316470.0,3.01141802613
316500.0,3.20616789697
316530.0,3.03346050783
316560.0,3.16368210377
316590.0,3.217718599
316620.0,3.1097941207
316650.0,3.11610152466
316680.0,3.21848881211
316710.0,3.09090197626
316740.0,3.15580431066
316770.0,3.1049298146
316800.0,2.99393054269
316830.0,2.95904911403
316860.0,2.88039075171
316890.0,2.89144091139
316920.0,2.89843788366
316950.0,2.77488148583
316980.0,2.79727340049
317010.0,2.61028706193
317040.0,2.41678197374
317070.0,2.40783017797
317100.0,2.86752827803
317130.0,2.46775906649
317160.0,2.81127431553
317190.0,2.84525489625
317220.0,2.45640256567
317250.0,2.50977520444
317280.0,2.47086760603
317310.0,2.48935115372
317340.0,2.47280806455
317370.0,2.4441092898
317400.0,2.26233037719
317430.0,2.49347222911
317460.0,2.36581637591
317490.0,2.49887272128
317520.0,2.92547034995
317550.0,2.68963136142
317580.0,2.95766379461
317610.0,2.85492805854
317640.0,2.89815238506
317670.0,2.91838542061
317700.0,2.57265913537
317730.0,2.73734760683
317760.0,2.75597961001
317790.0,2.63980883954
317820.0,2.65521894719
317850.0,2.85605583114
317880.0,2.64950226181
317910.0,2.72462731674
317940.0,2.67859090897
317970.0,2.66262415361
318000.0,2.67593112852
318030.0,2.56932446657
318060.0,2.68584110932
318090.0,2.66520399252
318120.0,2.73634786739
318150.0,2.6930252604
318180.0,2.73211339754
318210.0,2.77470073137
318240.0,2.83597382643
318270.0,2.98820596417
318300.0,2.94278421988
318330.0,3.08392354562
318360.0,2.9559326319
318390.0,2.74864143295
318420.0,2.79023870498
318450.0,2.68687647689
318480.0,2.93653364719
318510.0,2.79292674289
318540.0,3.01287817124
318570.0,3.07076830304
318600.0,2.94420921539
318630.0,2.89807566618
318660.0,3.16056559752
318690.0,3.15903624172
318720.0,3.1571542217
318750.0,3.19687715409
318780.0,3.26528896586
318810.0,3.56127349393
318840.0,3.80274277078
318870.0,3.62406710121
318900.0,3.72055673684
318930.0,3.74780679601
318960.0,3.76528206424
318990.0,3.41489538916
319020.0,3.88017262843
319050.0,3.78139139219
319080.0,3.67064910425
319110.0,3.49953755502
319140.0,3.51793763639
319170.0,3.33251521918
319200.0,3.22427114015
319230.0,3.2947656093
319260.0,3.12405149301
319290.0,3.31174286891
319320.0,3.07405689486
319350.0,3.11233687899
319380.0,3.12946836366
319410.0,3.44362744365
319440.0,3.59230618288
319470.0,3.26380096003
319500.0,3.2020458188
319530.0,3.2469842547
319560.0,3.10256903867
319590.0,3.05992879306
319620.0,3.05883137664
319650.0,3.0111076257
319680.0,2.74128614617
319710.0,2.84005158284
319740.0,2.85670430979
319770.0,2.80394584478
319800.0,2.83524293358
319830.0,2.76770820619
319860.0,2.58591951474
319890.0,2.95909852067
319920.0,3.12434700739
319950.0,3.26908068947
319980.0,3.2762592664
320010.0,3.34049116908
320040.0,3.57087285761
320070.0,3.37601583785
320100.0,3.33686630624
320130.0,3.26863903246
320160.0,3.32810859909
320190.0,3.30179277549
320220.0,3.30937724171
320250.0,2.99286817723
320280.0,2.96288404088
320310.0,2.96214454761
320340.0,2.99618019745
320370.0,3.01960061731
320400.0,2.94638920855
320430.0,2.75076054305
320460.0,2.47280547582
320490.0,2.59736280892
320520.0,2.1970774935
320550.0,2.29397710753
320580.0,2.28709991017
320610.0,2.15308558099
320640.0,2.16064830379
320670.0,2.21343759838
320700.0,2.09900236999
320730.0,2.19745158867
320760.0,2.17840728207
320790.0,2.26536983571
320820.0,2.25130224803
320850.0,2.36812239491
320880.0,2.69819164343
320910.0,2.62331835681
320940.0,2.63059088326
320970.0,2.57621624099
321000.0,2.48379812506
321030.0,2.80546620286
321060.0,2.62782846389
321090.0,2.61035210576
321120.0,2.25713339706
321150.0,2.30235110516
321180.0,2.13158909163
321210.0,2.16332385168
321240.0,1.94223358522
321270.0,2.20526541278
321300.0,2.31730179544
321330.0,2.27042049652
321360.0,2.17158402094
321390.0,2.48634547571
321420.0,2.46573583869
321450.0,2.10768134615
321480.0,2.24255897737
321510.0,2.20388102423
321540.0,2.2957693585
321570.0,2.28303971767
321600.0,2.30938614654
321630.0,2.3602772148
321660.0,2.1753145391
321690.0,2.37513451632
321720.0,2.51636043359
321750.0,2.54106296837
321780.0,2.45732413653
321810.0,2.46433599519
321840.0,2.7020622866
321870.0,2.48734084481
321900.0,2.6505562671
321930.0,2.44661673101
321960.0,2.39841539239
321990.0,2.60330260874
322020.0,2.29729738488
322050.0,2.22719115322
322080.0,2.34396520389
322110.0,2.43989490121
322140.0,2.25147233661
322170.0,2.06123830539
322200.0,2.01426818354
322230.0,1.92744957169
322260.0,2.06923333266
322290.0,1.98144422212
322320.0,2.07715603639
322350.0,1.91965151118
322380.0,2.13586938044
322410.0,1.95310198423
322440.0,2.06933841109
322470.0,2.24839760989
322500.0,2.29041376044
322530.0,2.32618617579
322560.0,2.21192260327
322590.0,2.19808564542
322620.0,2.26470064825
322650.0,2.22838421092
322680.0,2.20630106757
322710.0,2.12735145227
322740.0,2.22911708236
322770.0,1.92281809765
322800.0,2.0888811868
322830.0,2.06179371817
322860.0,2.10358418801
322890.0,2.17546611652
322920.0,2.04112809317
322950.0,2.23130121206
322980.0,2.20668852919
323010.0,2.25968331806
323040.0,2.1526839796
323070.0,2.26848022012
323100.0,2.30914563457
323130.0,2.39025766967
323160.0,2.40769674741
323190.0,2.48253519173
323220.0,2.50288051319
323250.0,2.52798080997
323280.0,2.58121621522
323310.0,2.44929118276
323340.0,2.50460697555
323370.0,2.81916551475
323400.0,2.54598086382
323430.0,2.48047150297
323460.0,2.34657244528
323490.0,2.46580142651
323520.0,2.26904564593
323550.0,2.28422857408
323580.0,2.20955974822
323610.0,2.28768397529
323640.0,2.09097363057
323670.0,2.308359743
323700.0,2.17279939792
323730.0,1.98171346354
323760.0,1.67364613108
323790.0,1.90672595028
323820.0,1.81322643468
323850.0,1.91033910673
323880.0,1.86277461129
323910.0,1.9935503397
323940.0,2.0759731387
323970.0,2.01733211908
324000.0,1.87462935677
324030.0,2.19994895787
324060.0,2.00303572847
324090.0,2.04853747262
324120.0,2.16950585957
324150.0,2.005030102
324180.0,1.9427994238
324210.0,2.07836881599
324240.0,2.09998348979
324270.0,2.16821815773
324300.0,2.36540047574
324330.0,2.84880456831
324360.0,2.69296419512
324390.0,2.56308390765
324420.0,2.42708606125
324450.0,2.23390714654
324480.0,2.11712700522
324510.0,2.12296122133
324540.0,2.14705101982
324570.0,2.09565012466
324600.0,2.16861121947
324630.0,1.69725597415
324660.0,1.68657997903
324690.0,1.82494551302
324720.0,2.21274352897
324750.0,2.31334313909
324780.0,2.26392156799
324810.0,2.14274333117
324840.0,1.77695136616
324870.0,1.87893166985
324900.0,1.49152631599
324930.0,2.03958660816
324960.0,1.55679135251
324990.0,2.09056426358
325020.0,2.07204778059
325050.0,2.02898953433
325080.0,1.98241718664
325110.0,1.95540451038
325140.0,2.08090066879
325170.0,2.21930246746
325200.0,2.0626142879
325230.0,2.48699793497
325260.0,2.23214946239
325290.0,2.21794448167
325320.0,2.16766572022
325350.0,2.03551593752
325380.0,2.31004685964
325410.0,2.16215870077
325440.0,2.21351246467
325470.0,2.52448517159
325500.0,2.12235637359
325530.0,2.35149552782
325560.0,2.29766364275
325590.0,2.32623117387
325620.0,2.31546313299
325650.0,2.39667204757
325680.0,2.46257756474
325710.0,2.34205029833
325740.0,2.53500101761
325770.0,2.34388634986
325800.0,2.5128305896
325830.0,2.44753597004
325860.0,2.61473923417
325890.0,2.68670657412
325920.0,2.46220969384
325950.0,2.52783074399
325980.0,2.55555275496
326010.0,2.65296007196
326040.0,2.88407797302
326070.0,3.09222864289
326100.0,2.78580219223
326130.0,2.95183776078
326160.0,2.64956230509
326190.0,2.57966447052
326220.0,2.52683188458
326250.0,2.80395399417
326280.0,2.5492329976
326310.0,2.39006945001
326340.0,2.75603003622
326370.0,2.44564003838
326400.0,2.23910487273
326430.0,2.16524541415
326460.0,2.1351860747
326490.0,2.15024434627
326520.0,2.48528535516
326550.0,2.48079286002
326580.0,2.23916739081
326610.0,2.17280681608
326640.0,2.63004838368
326670.0,2.79419765685
326700.0,2.98295613163
326730.0,2.88001924432
326760.0,3.12621749272
326790.0,3.01136525382
326820.0,2.94032636516
326850.0,3.11878437069
326880.0,3.10856564152
326910.0,3.00959956544
326940.0,2.94869657523
326970.0,2.88087009949
327000.0,3.00543414089
327030.0,3.1249522763
327060.0,3.03163101293
327090.0,3.42602509644
327120.0,3.03133260785
327150.0,3.03606048168
327180.0,3.05046281857
327210.0,2.84454912161
327240.0,3.05616080024
327270.0,2.82962252358
327300.0,3.01232859087
327330.0,3.26117520503
327360.0,2.95288739248
327390.0,3.3455695537
327420.0,3.10158310929
327450.0,3.251270306
327480.0,3.06150094593
327510.0,3.07770600724
327540.0,2.94656168646
327570.0,3.00525381692
327600.0,3.1413508355
327630.0,3.07180473124
327660.0,3.00792612368
327690.0,2.81091392149
327720.0,2.76763284839
327750.0,2.90907202688
327780.0,2.76961650915
327810.0,2.69292149255
327840.0,2.71131455688
327870.0,2.88625778616
327900.0,2.77611483716
327930.0,2.82680449185
327960.0,2.57168806741
327990.0,2.65502799456
328020.0,2.52025813849
328050.0,2.20816510819
328080.0,2.53021968566
328110.0,2.28867459717
328140.0,2.30975435944
328170.0,2.59545627273
328200.0,2.5041389502
328230.0,2.25586576013
328260.0,2.31351240651
328290.0,2.19816222307
328320.0,1.95429390517
328350.0,2.05494567496
328380.0,1.80558961159
328410.0,2.01327087794
328440.0,1.97650063028
328470.0,1.93763316978
328500.0,1.98934358826
328530.0,1.97137267248
328560.0,2.11675926241
328590.0,2.28228949271
328620.0,2.29520823136
328650.0,2.15847319713
328680.0,2.20240028682
328710.0,2.21028921675
328740.0,2.07543586142
328770.0,2.18843079381
328800.0,2.37904261696
328830.0,2.27086241234
328860.0,2.40070090264
328890.0,2.31791619008
328920.0,2.53565283191
328950.0,2.49290509853
328980.0,2.4615331624
329010.0,2.23363962071
329040.0,2.2183603199
329070.0,2.13344942662
329100.0,1.75806632893
329130.0,1.92516188348
329160.0,2.07838230856
329190.0,2.0902246339
329220.0,1.77625764463
329250.0,2.01750168421
329280.0,2.04183182141
329310.0,1.95496397497
329340.0,2.16366153118
329370.0,2.15227654214
329400.0,2.24280080456
329430.0,2.39717883681
329460.0,2.49126432161
329490.0,2.42228757138
329520.0,2.48973848204
329550.0,2.31431791409
329580.0,2.37618911273
329610.0,2.51407159307
329640.0,2.68230102861
329670.0,2.44267563792
329700.0,2.23042509076
329730.0,2.15058058963
329760.0,2.04719389662
329790.0,2.08966565004
329820.0,2.23023121045
329850.0,2.23321739435
329880.0,2.15095916239
329910.0,2.11783122735
329940.0,2.18749251448
329970.0,2.25267665155
330000.0,2.31465451832
330030.0,2.45475037434
330060.0,2.70684417884
330090.0,2.9363303753
330120.0,2.73072085652
330150.0,2.79027761814
330180.0,2.6757681845
330210.0,2.75327960317
330240.0,2.53406318967
330270.0,2.54959186166
330300.0,2.51049555176
330330.0,2.49049034705
330360.0,2.42786756296
330390.0,2.47268861934
330420.0,2.46705855937
330450.0,2.61930537182
330480.0,2.79003677439
330510.0,2.41385951886
330540.0,2.33578930203
330570.0,2.47221154308
330600.0,2.59269198898
330630.0,2.90545135252
330660.0,2.58208588723
330690.0,2.69927010412
330720.0,2.84121814879
330750.0,2.62397610483
330780.0,2.48846269903
330810.0,2.53483738845
330840.0,2.68549931992
330870.0,2.83323382281
330900.0,2.69076110624
330930.0,2.85657834367
330960.0,2.78454518235
330990.0,2.79927501727
331020.0,2.94731289369
331050.0,2.87056408094
331080.0,3.01119580524
331110.0,2.92654776503
331140.0,2.85293778936
331170.0,3.05892643032
331200.0,2.92658965154
331230.0,3.01127563527
331260.0,2.82472445547
331290.0,2.84597489183
331320.0,2.76050859415
331350.0,2.79021957498
331380.0,3.09962534796
331410.0,2.95365450122
331440.0,2.81656375221
331470.0,3.05058868958
331500.0,2.8493459636
331530.0,2.68709772586
331560.0,2.54642453554
331590.0,2.47230494936
331620.0,2.36857969094
331650.0,2.33494675499
331680.0,2.30387063846
331710.0,2.15888719076
331740.0,2.25643465474
331770.0,2.20561912759
331800.0,2.36641204096
331830.0,2.40750268751
331860.0,2.17956593796
331890.0,2.27912421463
331920.0,2.40863241288
331950.0,2.22118217484
331980.0,2.2837210923
332010.0,1.92054460295
332040.0,1.98140948952
332070.0,2.03427304398
332100.0,1.67406634604
332130.0,2.28795526704
332160.0,2.27178411823
332190.0,2.15554575638
332220.0,2.18557777297
332250.0,2.45003632767
332280.0,2.63009944655
332310.0,2.19120226935
332340.0,2.29558803823
332370.0,2.36224284146
332400.0,2.48778618977
332430.0,2.37399799902
332460.0,2.49160284158
332490.0,2.24231357448
332520.0,2.36333547146
332550.0,2.15218033078
332580.0,2.45873619969
332610.0,2.35302411318
332640.0,2.25501718975
332670.0,2.35188873569
332700.0,2.34728829788
332730.0,2.53465372371
332760.0,2.5669090189
332790.0,2.52296369972
332820.0,2.90606214664
332850.0,2.89277699346
332880.0,2.76067993625
332910.0,3.13225607272
332940.0,2.95284455423
332970.0,3.18513780121
333000.0,2.9726746801
333030.0,3.35541929139
333060.0,3.32783981871
333090.0,3.24311386429
333120.0,3.178584149
333150.0,3.31667574305
333180.0,3.38449819931
333210.0,3.20095963819
333240.0,3.28910892271
333270.0,3.09139403285
333300.0,3.31855073724
333330.0,3.08113040702
333360.0,3.14510058862
333390.0,3.26733311368
333420.0,3.25869297941
333450.0,3.33365900825
333480.0,3.27636591972
333510.0,3.22612083762
333540.0,3.1533145514
333570.0,3.15231337443
333600.0,3.15365880801
333630.0,3.12428122444
333660.0,3.10294232732
333690.0,3.15418687838
333720.0,3.10632956098
333750.0,3.0940657974
333780.0,3.29592792153
333810.0,3.41382164016
333840.0,3.07586536657
333870.0,3.18752418447
333900.0,3.06707786808
333930.0,3.26833268215
333960.0,3.23016269328
333990.0,3.15862337532
334020.0,3.22236463432
334050.0,3.18127569576
334080.0,3.23365340284
334110.0,2.99856902217
334140.0,2.6177040383
334170.0,2.92288607113
334200.0,2.87191465433
334230.0,3.03121661638
334260.0,3.06235669769
334290.0,3.12943476983
334320.0,3.19012878321
334350.0,3.01772225649
334380.0,3.08951102017
334410.0,3.12278510461
334440.0,3.39265388921
334470.0,3.52504866492
334500.0,3.55047094145
334530.0,3.74033362992
334560.0,3.81162604586
