Time,Precip
248700.0,1.00606136776
248730.0,1.02919219943
248760.0,0.987060627777
248790.0,1.08757248023
248820.0,1.15645897904
248850.0,1.0787639701
248880.0,1.12355109938
248910.0,1.12359222962
248940.0,1.07702336537
248970.0,1.2229421159
249000.0,1.04715744752
249030.0,1.1754641906
249060.0,1.01247741052
249090.0,1.16289850396
249120.0,1.0755895149
249150.0,1.00090711087
249180.0,1.0546554841
249210.0,1.06000763006
249240.0,1.28874120401
249270.0,1.26053926081
249300.0,1.29687224174
249330.0,1.19887616355
249360.0,1.23424956144
249390.0,1.1156514166
249420.0,1.12107792951
249450.0,1.21144328652
249480.0,1.10387511596
249510.0,1.13803985964
249540.0,1.19990069695
249570.0,1.01735948884
249600.0,1.16530084076
249630.0,1.10196460068
249660.0,1.18654737369
249690.0,1.09232776306
249720.0,1.09489206705
249750.0,1.07644908364
249780.0,1.11629683214
249810.0,1.23384303658
249840.0,1.09430012754
249870.0,1.16658950436
249900.0,1.15335810625
249930.0,1.11222124539
249960.0,1.06415827622
249990.0,1.02501288372
250020.0,1.03707065821
250050.0,1.04933492689
250080.0,1.05442913437
250110.0,1.09124155779
250140.0,1.0377300091
250170.0,1.06490343863
250200.0,1.08197866253
250230.0,1.11993141257
250260.0,1.10831515442
250290.0,1.04918012981
250320.0,1.16586828339
250350.0,1.05346950045
250380.0,1.19434472991
250410.0,1.15774946714
250440.0,1.15022857078
250470.0,1.04433394346
250500.0,1.10643488141
250530.0,1.00512520774
250560.0,1.03065831575
250590.0,1.03548736926
250620.0,0.965429329202
250650.0,0.942776953729
250680.0,0.935306889414
250710.0,0.898633404292
250740.0,0.824672773449
250770.0,0.850815936366
250800.0,0.792018458814
250830.0,0.774629273171
250860.0,0.818510239782
250890.0,0.793219394133
250920.0,0.783933253762
250950.0,0.809923860671
250980.0,0.794148759284
251010.0,0.830683532952
251040.0,0.842384709016
251070.0,0.808302594739
251100.0,0.761077564878
251130.0,0.877709153625
251160.0,0.847311530476
251190.0,0.893827668027
251220.0,0.888175669556
251250.0,0.921825482641
251280.0,0.98401906183
251310.0,0.940672380034
251340.0,0.957768226313
251370.0,0.925264696338
251400.0,0.927230509841
251430.0,0.887358439456
251460.0,0.928257889536
251490.0,0.920526966067
251520.0,0.880167093034
251550.0,0.843634558226
251580.0,0.950115695995
251610.0,0.854265302578
251640.0,0.907041062975
251670.0,0.916861133901
251700.0,1.04232007632
251730.0,0.937582380306
251760.0,1.05466420133
251790.0,0.922020058194
251820.0,1.01202664042
251850.0,1.05352762079
251880.0,1.09725718763
251910.0,1.05863608302
251940.0,1.15466191059
251970.0,1.01258644605
252000.0,1.08314343993
252030.0,0.946907194194
252060.0,1.02405783715
252090.0,0.925126897276
252120.0,0.900406693493
252150.0,1.00121692499
252180.0,1.00496670022
252210.0,0.966205851286
252240.0,0.865887649325
252270.0,0.85613747662
252300.0,0.979875946919
252330.0,0.927816258536
252360.0,0.951778693756
252390.0,0.943224951439
252420.0,0.925457345993
252450.0,0.853941752259
252480.0,0.808629695779
252510.0,0.908957467777
252540.0,0.797965442933
252570.0,0.824851169745
252600.0,0.830066947311
252630.0,0.810127595257
252660.0,0.867701083416
252690.0,0.769085906583
252720.0,0.77793937339
252750.0,0.751799669629
252780.0,0.739452630452
252810.0,0.737696431985
252840.0,0.784563355248
252870.0,0.728708573113
252900.0,0.740982003566
252930.0,0.74386474876
252960.0,0.728753530893
252990.0,0.713499434072
253020.0,0.722923222151
253050.0,0.731115446699
253080.0,0.746603330342
253110.0,0.8533683188
253140.0,0.847478916944
253170.0,0.811912328887
253200.0,0.978786345749
253230.0,1.00087251568
253260.0,0.903441498383
253290.0,1.00425982127
253320.0,0.85675653351
253350.0,0.991462322716
253380.0,0.874745535646
253410.0,0.907465209239
253440.0,0.956771072165
253470.0,0.914747735792
253500.0,0.882621553921
253530.0,0.890826664674
253560.0,0.865871733024
253590.0,0.835331161533
253620.0,0.90714479668
253650.0,0.89081043344
253680.0,0.901735271593
253710.0,1.04568734251
253740.0,0.963038197488
253770.0,0.976334921287
253800.0,0.962217250215
253830.0,1.07772574878
253860.0,1.10037775555
253890.0,1.12057742799
253920.0,1.04132928042
253950.0,1.04984041896
253980.0,1.12631321499
254010.0,1.02249588083
254040.0,1.14855155538
254070.0,1.0927221831
254100.0,1.07596207269
254130.0,1.17218053034
254160.0,1.10453509081
254190.0,1.04308494746
254220.0,1.04775327849
254250.0,1.1230549306
254280.0,1.15384256437
254310.0,1.17486053998
254340.0,1.07273830466
254370.0,1.14678432448
254400.0,1.06738178836
254430.0,1.12483002157
254460.0,1.14664234218
254490.0,1.08081691682
254520.0,1.10344703838
254550.0,1.11701313573
254580.0,1.03582844818
254610.0,0.996027429155
254640.0,1.04637574268
254670.0,0.9877961889
254700.0,0.943549135601
254730.0,0.973485190167
254760.0,0.86570313554
254790.0,0.880324539731
254820.0,0.933072162447
254850.0,0.840326905204
254880.0,0.781876326368
254910.0,0.831451924665
254940.0,0.949211665543
254970.0,0.946201151457
255000.0,0.865200870878
255030.0,0.935183579202
255060.0,0.889186338167
255090.0,0.912549173609
255120.0,1.00506912607
255150.0,0.959741138031
255180.0,0.926111705789
255210.0,0.874283390946
255240.0,0.92181824695
255270.0,0.937311160497
255300.0,0.894544327985
255330.0,0.868108139335
255360.0,0.895498320561
255390.0,1.00118719589
255420.0,0.891120593348
255450.0,0.877561676246
255480.0,0.89807807748
255510.0,0.926416263221
255540.0,0.936231949851
255570.0,0.891085589366
255600.0,0.891260771169
255630.0,1.02311355762
255660.0,1.00983745318
255690.0,1.10871560482
255720.0,1.09998033891
255750.0,1.09362480392
255780.0,1.10328649684
255810.0,1.13573416748
255840.0,1.14540733731
255870.0,1.13650536115
255900.0,1.07101907234
255930.0,1.1229502055
255960.0,1.09096804435
255990.0,1.10640638518
256020.0,1.19619945559
256050.0,1.25702512962
256080.0,1.33493581592
256110.0,1.32758493822
256140.0,1.41096566927
256170.0,1.37665565483
256200.0,1.4722106149
256230.0,1.43961379841
256260.0,1.55666912854
256290.0,1.45221214672
256320.0,1.69584873102
256350.0,1.62148501788
256380.0,1.64965904317
256410.0,1.63967339348
256440.0,1.61255669953
256470.0,1.49525222979
256500.0,1.48421832879
256530.0,1.47935705639
256560.0,1.53122645784
256590.0,1.50687614309
256620.0,1.65882130951
256650.0,1.64545890951
256680.0,1.62655523203
256710.0,1.51809571931
256740.0,1.61695587691
256770.0,1.67996988397
256800.0,1.59507661357
256830.0,1.68004707771
256860.0,1.63632598179
256890.0,1.67183586803
256920.0,1.64989233103
256950.0,1.43707357243
256980.0,1.4576811782
257010.0,1.40057568746
257040.0,1.3053061573
257070.0,1.26250388736
257100.0,1.20621714593
257130.0,1.14225183755
257160.0,1.23448253591
257190.0,1.07479202276
257220.0,1.02859296281
257250.0,0.920277753811
257280.0,0.935551070209
257310.0,0.982809917853
257340.0,0.937145358216
257370.0,0.854192570666
257400.0,0.879492289804
257430.0,1.01394213678
257460.0,0.937228013754
257490.0,0.998042336072
257520.0,0.870477120972
257550.0,0.928963772259
257580.0,0.99250446583
257610.0,1.0058755148
257640.0,1.01680058986
257670.0,0.98392016025
257700.0,0.987076840928
257730.0,0.960562224042
257760.0,0.992259276905
257790.0,1.06226925837
257820.0,1.05001336902
257850.0,1.02319693933
257880.0,1.13193179217
257910.0,1.11236732613
257940.0,1.13022677106
257970.0,1.31135075196
258000.0,1.23260145825
258030.0,1.15828425047
258060.0,1.14834199288
258090.0,1.16545258437
258120.0,1.2406688148
258150.0,1.17326648102
258180.0,1.20261685848
258210.0,1.19329528446
258240.0,1.07332036643
258270.0,1.13026546384
258300.0,1.07406897923
258330.0,1.15186874556
258360.0,1.07741356455
258390.0,1.10674309207
258420.0,1.06055087705
258450.0,1.09194907343
258480.0,1.01930125836
258510.0,1.07824698566
258540.0,1.06517437364
258570.0,1.0479521246
258600.0,0.927110274695
258630.0,0.962681815667
258660.0,1.01335696141
258690.0,0.95613197356
258720.0,1.01845391063
258750.0,1.1105979805
258780.0,1.09068525909
258810.0,1.03645014539
258840.0,1.04227703228
258870.0,1.08007404074
258900.0,1.06665511886
258930.0,1.12221235085
258960.0,1.1571627195
258990.0,1.2275412763
259020.0,1.07471276524
259050.0,1.14269621427
259080.0,1.09771933473
259110.0,1.06576021491
259140.0,1.0836597796
259170.0,1.09062741719
259200.0,1.1929165252
259230.0,1.08179681703
259260.0,1.05542135076
259290.0,1.01874588122
259320.0,0.91829988923
259350.0,0.946744464652
259380.0,0.964185570031
259410.0,0.813845164795
259440.0,0.81094510994
259470.0,0.784952510588
259500.0,0.827647192615
259530.0,0.816775036998
259560.0,0.794886056498
259590.0,0.784297480704
259620.0,0.902268911538
259650.0,0.760183806758
259680.0,0.85367107358
259710.0,0.816848364542
259740.0,0.918624203173
259770.0,0.941040478135
259800.0,0.893359259898
259830.0,0.960177417528
259860.0,0.939981131569
259890.0,0.875845813227
259920.0,0.879808403344
259950.0,0.88863905256
259980.0,0.851394755405
260010.0,0.900690801429
260040.0,0.800134353177
260070.0,0.841677202348
260100.0,0.873704702452
260130.0,0.87784092206
260160.0,0.909873102764
260190.0,0.949279447782
260220.0,0.994750019935
260250.0,0.86668597049
260280.0,0.965004580079
260310.0,0.94296318656
260340.0,1.00584836467
260370.0,1.01515408995
260400.0,1.03850231804
260430.0,0.994996435735
260460.0,0.987043371213
260490.0,0.947898241108
260520.0,0.849614411168
260550.0,0.812434241585
260580.0,0.911270819063
260610.0,0.867984878748
260640.0,0.841909847298
260670.0,0.846450137927
260700.0,0.828064314397
260730.0,0.714196086492
260760.0,0.709755793579
260790.0,0.720808569214
260820.0,0.705487325613
260850.0,0.713642879816
260880.0,0.713715325256
260910.0,0.766593470957
260940.0,0.804853788466
260970.0,0.828197662545
261000.0,0.875137282169
261030.0,0.898910862735
261060.0,0.94050382459
261090.0,1.05874985736
261120.0,1.00652517172
261150.0,0.979955695663
261180.0,0.888715700361
261210.0,0.923505695076
261240.0,0.885514016751
261270.0,0.816469783671
261300.0,0.912205807666
261330.0,0.835976968064
261360.0,0.901830447593
261390.0,0.880665557079
261420.0,0.90162828133
261450.0,0.805919829723
261480.0,0.817120616182
261510.0,0.779653129438
261540.0,0.800749457089
261570.0,0.791802112862
261600.0,0.76301218438
261630.0,0.785042625212
261660.0,0.797635088872
261690.0,0.750064281381
261720.0,0.709467874771
261750.0,0.75251822804
261780.0,0.814066434918
261810.0,0.726765656309
261840.0,0.754854220847
261870.0,0.797608596807
261900.0,0.760185129365
261930.0,0.828389449522
261960.0,0.874524225501
261990.0,0.767906686789
262020.0,0.754837165457
262050.0,0.763728568513
262080.0,0.787452934688
262110.0,0.77124235
262140.0,0.788246310212
262170.0,0.785860291249
262200.0,0.780364060436
262230.0,0.811909625989
262260.0,0.868931093885
262290.0,0.875553314154
262320.0,0.965510564658
262350.0,0.921376877438
262380.0,0.891914910282
262410.0,0.915320329123
262440.0,0.855941716864
262470.0,0.886888589173
262500.0,0.848652017597
262530.0,0.86747650776
262560.0,0.889910863631
262590.0,0.865077739441
262620.0,0.832949732359
262650.0,0.836576955054
262680.0,0.837592444811
262710.0,0.840877947481
262740.0,0.871895549831
262770.0,0.824245841584
262800.0,0.845142641204
262830.0,0.880553828699
262860.0,0.86223775399
262890.0,0.818097970898
262920.0,0.8744902105
262950.0,0.820757891106
262980.0,0.866549195452
263010.0,0.841986454473
263040.0,0.798535736476
263070.0,0.791842856145
263100.0,0.797357913319
263130.0,0.848314713742
263160.0,0.886595460394
263190.0,0.870678480897
263220.0,0.870366695878
263250.0,0.8524875261
263280.0,0.81299103273
263310.0,0.829160885342
263340.0,0.886217460571
263370.0,0.882481139044
263400.0,0.91670164583
263430.0,0.852375469899
263460.0,0.803983553454
263490.0,0.812065213324
263520.0,0.868698106034
263550.0,0.83280936602
263580.0,0.917585128341
263610.0,0.979845575512
263640.0,1.04027854053
263670.0,0.878716035631
263700.0,0.85759568534
263730.0,0.920399107157
263760.0,0.860138932687
263790.0,0.821406420606
263820.0,0.803107541244
263850.0,0.822388877769
263880.0,0.861998929097
263910.0,0.839977449346
263940.0,0.832427555154
263970.0,0.850040009155
264000.0,0.818276891298
264030.0,0.872845725531
264060.0,0.872413026491
264090.0,0.835439913319
264120.0,0.816639858796
264150.0,0.825177594845
264180.0,0.835033796843
264210.0,0.81475915969
264240.0,2.52983137576
264270.0,2.18969009377
264300.0,1.71258687938
264330.0,1.88090680317
264360.0,1.79695787741
264390.0,1.70993665538
264420.0,1.50754137697
264450.0,1.70900560251
264480.0,1.50578822189
264510.0,1.81894062213
264540.0,1.43049519716
264570.0,1.74823196697
264600.0,1.084945165
264630.0,1.38827879631
264660.0,1.06052567035
264690.0,1.18497590114
264720.0,0.841435016025
264750.0,1.05733049941
264780.0,0.893308375427
264810.0,0.911408637738
264840.0,0.957418804442
264870.0,1.19300747878
264900.0,1.09861692034
264930.0,1.26756444267
264960.0,1.19283234363
264990.0,1.13681829805
265020.0,1.17213543278
265050.0,1.15276807803
265080.0,1.14452508009
265110.0,1.02103834467
265140.0,1.13700720123
265170.0,1.12672622306
265200.0,1.34250723155
265230.0,0.979754191147
265260.0,1.08072388237
265290.0,1.34571769759
265320.0,1.37970468762
265350.0,1.35609201849
265380.0,1.45101785921
265410.0,1.5508941191
265440.0,1.35412121422
265470.0,1.91907005618
265500.0,2.04522963905
265530.0,2.2718380259
265560.0,1.87663352463
265590.0,1.90210330101
265620.0,1.5907232956
265650.0,1.81045558851
265680.0,2.23841716274
265710.0,1.46667095678
265740.0,1.5029352582
265770.0,0.913199313893
265800.0,1.12626960215
265830.0,1.1473270158
265860.0,1.14100945104
265890.0,1.02288830266
265920.0,1.20173795173
265950.0,1.06293192624
265980.0,1.27551678055
266010.0,1.23708928427
266040.0,1.40047413841
266070.0,1.19527529515
266100.0,1.1374096777
266130.0,1.18708447867
266160.0,1.33221734972
266190.0,1.24510707479
266220.0,1.07787924276
266250.0,1.43646369187
266280.0,1.56762698108
266310.0,1.33174615164
266340.0,1.44441256088
266370.0,1.92913010056
266400.0,1.74853123929
266430.0,2.46406631848
266460.0,2.4049126715
266490.0,2.59828634796
266520.0,2.44521629627
266550.0,1.83487955913
266580.0,2.51841598806
266610.0,1.88045870867
266640.0,1.79619859834
266670.0,2.47905442728
266700.0,1.98712243078
266730.0,2.34024135588
266760.0,2.24379732848
266790.0,2.27383363054
266820.0,2.27185642835
266850.0,2.32468688139
266880.0,2.83991050534
266910.0,2.15653433225
266940.0,1.84538024642
266970.0,1.65104293674
267000.0,1.83458463875
267030.0,1.84105479827
267060.0,1.92465612046
267090.0,1.75831535043
267120.0,1.86623475785
267150.0,1.93155145443
267180.0,2.8522911486
267210.0,2.57994420012
267240.0,2.50689184136
267270.0,1.75696977194
267300.0,2.22564168041
267330.0,1.65805963287
267360.0,2.3546284072
267390.0,2.0930338767
267420.0,2.6442016011
267450.0,2.49880679926
267480.0,2.56525841668
267510.0,2.54338898694
267540.0,2.45969426946
267570.0,2.48573844874
267600.0,3.02049322302
267630.0,2.15333445666
267660.0,2.24552013231
267690.0,2.40119910459
267720.0,2.57523281013
267750.0,2.22389033422
267780.0,1.89204394673
267810.0,2.39943010236
267840.0,1.79322439057
267870.0,2.12487804425
267900.0,2.01134389601
267930.0,2.35902446432
267960.0,2.1370002953
267990.0,2.33703344554
268020.0,2.20791505401
268050.0,1.77097153766
268080.0,1.51774274221
268110.0,1.42632671169
268140.0,1.16861879072
268170.0,1.23630557501
268200.0,1.35863200468
268230.0,1.17071641345
268260.0,1.02629248498
268290.0,1.099201749
268320.0,1.28516852906
268350.0,1.09684638554
268380.0,1.28016662856
268410.0,1.30587366051
268440.0,1.44588998419
268470.0,1.20872628634
268500.0,1.13537608079
268530.0,1.36555492887
268560.0,1.43260305149
268590.0,1.64307686514
268620.0,1.06977409739
268650.0,1.13617271887
268680.0,1.0544356543
268710.0,0.977871960028
268740.0,1.09855608691
268770.0,0.856159320563
268800.0,1.20067964065
268830.0,1.05388081479
268860.0,1.22659484995
268890.0,1.32257908609
268920.0,1.07356713311
268950.0,1.28470255074
268980.0,1.28520837182
269010.0,1.0185383693
269040.0,1.00151311611
269070.0,0.902492366222
269100.0,1.13733697177
269130.0,1.00576363681
269160.0,1.08954864972
269190.0,1.22826000039
269220.0,1.01068389435
269250.0,1.45859409256
269280.0,1.32604877195
269310.0,1.26984664427
269340.0,1.28362069137
269370.0,1.43655682607
269400.0,1.34645314591
269430.0,1.44800622554
269460.0,1.54709179326
269490.0,1.7642502305
269520.0,1.5562213529
269550.0,1.36277253207
269580.0,1.59995485928
269610.0,1.64121751951
269640.0,1.62725863069
269670.0,1.69451401538
269700.0,1.79555233092
269730.0,1.73599788371
269760.0,1.95181248081
269790.0,2.38917126741
269820.0,2.30121249638
269850.0,2.67278760798
269880.0,2.15140938846
269910.0,2.63868414344
269940.0,2.93042281754
269970.0,2.92110747388
270000.0,2.81640118616
270030.0,2.89044520552
270060.0,2.70427976713
270090.0,2.66330648876
270120.0,2.95339640771
270150.0,2.86533591486
270180.0,2.64747012833
270210.0,3.01768314967
270240.0,2.41575708092
270270.0,1.9409101359
270300.0,2.51851490783
270330.0,1.60473868674
270360.0,1.86254834764
270390.0,2.25694963573
270420.0,1.54246880274
270450.0,1.86704013629
270480.0,2.02234033346
270510.0,1.50995826058
270540.0,1.84835740902
270570.0,2.13484282685
270600.0,1.87315484394
270630.0,1.54818667456
270660.0,1.42060109334
270690.0,1.30535775272
270720.0,1.45267255878
270750.0,1.92452646354
270780.0,2.29490408381
270810.0,2.23549705947
270840.0,2.15333258546
270870.0,2.2095455026
270900.0,2.55075725093
270930.0,2.37659827644
270960.0,2.37171539377
270990.0,2.17942076077
271020.0,2.3824293556
271050.0,2.02004163129
271080.0,2.10229233535
271110.0,2.37489432064
271140.0,2.50683390361
271170.0,1.90973701448
271200.0,2.08888078765
271230.0,2.28977424488
271260.0,1.90592365281
271290.0,2.46525540876
271320.0,2.19203635076
271350.0,1.84082220459
271380.0,2.02348134576
271410.0,2.34275687956
271440.0,2.73215562881
271470.0,1.93108873517
271500.0,1.67270348587
271530.0,1.63976564303
271560.0,2.32860656789
271590.0,1.61916000276
271620.0,2.0205421041
271650.0,2.24494159193
271680.0,1.56636856697
271710.0,1.84851259959
271740.0,1.80052824193
271770.0,2.17845878225
271800.0,1.8532608686
271830.0,1.66416582316
271860.0,1.54429954385
271890.0,1.29765650466
271920.0,1.57175239472
271950.0,1.53900733779
271980.0,1.47844327066
272010.0,1.44327037431
272040.0,1.59994693918
272070.0,1.5851255122
272100.0,1.40459658046
272130.0,1.31423630007
272160.0,1.21840872443
272190.0,1.02295271442
272220.0,1.00743750691
272250.0,1.24254499302
272280.0,1.04212625347
272310.0,1.07491076257
272340.0,1.40538803749
272370.0,1.29109078592
272400.0,1.2658627703
272430.0,0.899339888496
272460.0,0.842684377301
272490.0,1.15545053912
272520.0,1.11646753683
272550.0,1.28547053386
272580.0,1.09738299964
272610.0,1.26857242219
272640.0,1.46043162718
272670.0,1.23842140912
272700.0,1.26016037964
272730.0,1.22398631378
272760.0,1.39724331863
272790.0,1.36209615046
272820.0,1.21294194948
272850.0,1.58687784155
272880.0,1.36232536309
272910.0,1.32625098278
272940.0,1.34389774652
272970.0,1.12187962094
273000.0,0.916486214294
273030.0,0.908791643424
273060.0,0.839800069794
273090.0,0.841529015399
273120.0,0.65265104027
273150.0,0.576453773033
273180.0,0.544713993714
273210.0,0.522788959354
273240.0,0.633393246193
273270.0,0.673566742787
273300.0,0.558296057834
273330.0,0.682245655306
273360.0,0.59151990984
273390.0,0.526295571454
273420.0,0.53805890814
273450.0,0.791955122755
273480.0,0.834688047523
273510.0,0.583299285627
273540.0,0.750795612569
273570.0,0.695583611616
273600.0,0.764991598978
273630.0,0.750334897583
273660.0,0.747424019562
273690.0,0.641815164159
273720.0,0.830457850702
273750.0,0.972675008318
273780.0,0.931541280071
273810.0,0.842090669073
273840.0,0.777253081264
273870.0,1.13877480882
273900.0,0.538504989606
273930.0,0.683646637423
273960.0,0.781214774127
273990.0,0.750385725461
274020.0,0.8001978726
274050.0,0.597050194271
274080.0,0.602882807902
274110.0,0.843109968417
274140.0,0.749354992638
274170.0,0.893704263273
274200.0,0.938205580731
274230.0,0.865321094699
274260.0,0.727373184065
274290.0,0.781475166479
274320.0,0.773398297935
274350.0,0.914154738173
274380.0,1.03571379797
274410.0,0.926249848378
274440.0,0.957512267564
274470.0,0.911419365827
274500.0,1.13046225436
274530.0,0.576494217645
274560.0,0.792969476908
274590.0,0.655978563461
274620.0,0.550134339522
274650.0,0.427671179576
274680.0,0.543055756835
274710.0,0.66001994616
274740.0,0.784635306597
274770.0,0.879946943871
274800.0,1.02143532609
274830.0,0.868453261463
274860.0,0.810384383324
274890.0,1.11202842733
274920.0,0.842566560551
274950.0,1.17317928912
274980.0,0.857810960736
275010.0,0.810610460169
275040.0,0.73520061242
275070.0,1.009393407
275100.0,0.692423343058
275130.0,1.01085095144
275160.0,1.02070547339
275190.0,1.34868813805
275220.0,1.40740444487
275250.0,1.43245387257
275280.0,1.60224236201
275310.0,1.57824758049
275340.0,1.13159291667
275370.0,1.51387531046
275400.0,1.19262026815
275430.0,1.60635869497
275460.0,1.46649642897
275490.0,1.26237866471
275520.0,1.23915016888
275550.0,1.41847573776
275580.0,1.43775048226
275610.0,1.46787531646
275640.0,1.79244611375
275670.0,1.23550183482
275700.0,1.36839385548
275730.0,1.50642032722
275760.0,1.45641126834
275790.0,1.39591759651
275820.0,1.28941516596
275850.0,1.33307451518
275880.0,1.25467412228
275910.0,1.501861436
275940.0,1.2454765739
275970.0,1.50437339212
276000.0,1.88504150502
276030.0,1.44334234758
276060.0,1.3707812984
276090.0,1.36237055685
276120.0,1.4307447287
276150.0,1.32738817232
276180.0,1.37581108627
276210.0,1.44675317201
276240.0,1.19395543965
276270.0,1.23651182905
276300.0,1.31902359331
276330.0,1.23327715497
276360.0,1.2337508032
276390.0,1.26964629927
276420.0,1.11562771703
276450.0,0.989323319129
276480.0,0.808066219669
276510.0,1.13068835943
276540.0,1.1021414394
276570.0,0.974671366985
276600.0,1.02314250189
276630.0,0.91589496657
276660.0,1.24009115932
276690.0,1.22052579693
276720.0,1.43571625099
276750.0,1.30101638572
276780.0,1.22469760626
276810.0,1.27753037529
276840.0,1.21131092836
276870.0,1.0195212207
276900.0,0.998401576188
276930.0,1.23038339556
276960.0,0.90838652261
276990.0,1.33523330804
277020.0,1.12614282901
277050.0,1.13463271786
277080.0,1.3696434524
277110.0,1.39836718402
277140.0,1.51856069
277170.0,1.42520140278
277200.0,1.30719273588
277230.0,1.45124018558
277260.0,1.54598448285
277290.0,1.55385168927
277320.0,1.81230109676
277350.0,1.56555619132
277380.0,1.68856973521
277410.0,1.33675282057
277440.0,1.53002520654
277470.0,1.35275435609
277500.0,1.36964762447
277530.0,1.17942637908
277560.0,1.31325480137
277590.0,1.38152294233
277620.0,1.45841904126
277650.0,1.32743708144
277680.0,1.32057881853
277710.0,1.38367658118
277740.0,1.50924092426
277770.0,1.61023534753
277800.0,1.49084944409
277830.0,2.53161618503
277860.0,2.39044542201
277890.0,2.71274265045
277920.0,2.75459810815
277950.0,2.68234846964
277980.0,3.03489982374
278010.0,2.75984605323
278040.0,2.71192987492
278070.0,2.95506824898
278100.0,2.78428556159
278130.0,3.3555505744
278160.0,3.22935026569
278190.0,3.50128315661
278220.0,3.0356127195
278250.0,3.60955045983
278280.0,3.52076771558
278310.0,3.68842178999
278340.0,3.52700164456
278370.0,3.39900110877
278400.0,3.93572516221
278430.0,3.75223378961
278460.0,3.97450690606
278490.0,4.16204559983
278520.0,3.78522949741
278550.0,3.87828498307
278580.0,3.67362583978
278610.0,3.97567509954
278640.0,3.73701011315
278670.0,3.88345805843
278700.0,3.88116975983
278730.0,4.13834190829
278760.0,4.0369655494
278790.0,3.97685068455
278820.0,3.80274749142
278850.0,3.99741806949
278880.0,3.45079517822
278910.0,3.50165797861
278940.0,3.42796110028
278970.0,3.70943445572
279000.0,3.719788329
279030.0,3.88269381641
279060.0,3.81219454431
279090.0,3.82254960655
279120.0,3.66884997784
279150.0,3.75278915279
279180.0,3.73402989099
279210.0,3.87436989842
279240.0,3.82940675353
279270.0,3.8281042532
279300.0,3.83289265317
279330.0,3.62022172987
279360.0,3.79363751544
279390.0,3.81921060318
279420.0,3.75551401579
279450.0,3.74758572676
279480.0,3.72050493057
279510.0,3.73375265012
279540.0,3.92265443088
279570.0,3.68522620975
279600.0,3.67863841533
279630.0,3.76263001809
279660.0,3.61492439678
279690.0,3.66865163592
279720.0,3.45058702039
279750.0,3.40727071671
279780.0,3.36168560604
279810.0,3.31546304882
279840.0,3.37333616996
279870.0,3.42668931515
279900.0,3.39698804753
279930.0,3.35803243275
279960.0,3.34177537436
279990.0,3.46802992566
280020.0,3.45949956189
280050.0,3.19338402724
280080.0,3.42031755502
280110.0,3.28251731021
280140.0,3.22578617664
280170.0,3.22661049759
280200.0,3.13405654978
280230.0,2.70318904831
280260.0,3.21984493838
280290.0,2.90491335701
280320.0,2.74808837734
280350.0,3.14298291553
280380.0,3.17235582562
280410.0,3.21110636935
280440.0,2.82811901352
280470.0,3.3585343488
280500.0,3.39854244045
280530.0,3.32432527937
280560.0,2.76776208177
280590.0,2.81794015942
280620.0,3.17777633137
280650.0,2.90460634711
280680.0,2.56569668485
280710.0,3.19921645533
280740.0,3.00218864465
280770.0,3.2250077142
280800.0,2.67893734443
280830.0,3.24022741332
280860.0,2.86707463435
280890.0,3.10385298276
280920.0,3.41776393531
280950.0,3.26470524697
280980.0,3.25463123
281010.0,3.29903048515
281040.0,2.84676843411
281070.0,3.13360558515
281100.0,2.41621450776
281130.0,2.50667772255
281160.0,2.9319397028
281190.0,2.42856741566
281220.0,2.4288600862
281250.0,3.07092091798
281280.0,2.64523567892
281310.0,1.99837247343
281340.0,2.70553043183
281370.0,2.75234691285
281400.0,2.91825265854
281430.0,2.67686647147
281460.0,2.66558874893
281490.0,3.29354767868
281520.0,3.00601221931
281550.0,2.98839647944
281580.0,2.73193583551
281610.0,2.59181157857
281640.0,2.53253327945
281670.0,1.93861221852
281700.0,2.1459166684
281730.0,1.84953629468
281760.0,1.78576813217
281790.0,2.29932479438
281820.0,2.38027934721
281850.0,1.70566197054
281880.0,2.04764220298
281910.0,2.2884567545
281940.0,1.97051718539
281970.0,2.2510877777
282000.0,1.62913702455
282030.0,1.38837310386
282060.0,1.50345531815
282090.0,1.49900840225
282120.0,1.30127083865
282150.0,1.29001421344
282180.0,1.04142505006
282210.0,0.981507227674
282240.0,1.27178319231
282270.0,1.20986646611
282300.0,1.26355991082
282330.0,1.26796741283
282360.0,1.20516201123
282390.0,1.39101297001
282420.0,1.65499998649
282450.0,1.5354356244
282480.0,1.8603724995
282510.0,1.78957449281
282540.0,1.34001740011
282570.0,1.72446014466
282600.0,1.3253186435
282630.0,1.59342089778
282660.0,1.47310144457
282690.0,1.4858271103
282720.0,1.5041735438
282750.0,1.47996045545
282780.0,1.52053807044
282810.0,1.43002525591
282840.0,1.65873246662
282870.0,1.50251916231
282900.0,1.54754183489
282930.0,1.7027480725
282960.0,1.27127310967
282990.0,1.69211976556
283020.0,1.50196125139
283050.0,1.70663225301
283080.0,1.63031647234
283110.0,1.51494460181
283140.0,1.6239374857
283170.0,1.52992872302
283200.0,1.50909773621
283230.0,1.26907053642
283260.0,1.70885976136
283290.0,1.41541912475
283320.0,1.66999750768
283350.0,1.41520425199
283380.0,1.42111489132
283410.0,1.35234084052
283440.0,1.09434890156
283470.0,1.05298175515
283500.0,1.34842669476
283530.0,1.28080305909
283560.0,1.40843133084
283590.0,1.12619205096
283620.0,1.39179882458
283650.0,1.17993438498
