Time,DNI,GHI,Temp
396780.0,-1.6409190225,134.342721957,28.0512207498
396810.0,-4.369743368,76.4063083031,27.5828200949
396840.0,-1.42106642863,45.209157339,26.7033001957
396870.0,-1.73139408882,119.280135147,27.4785770309
396900.0,1.72083852943,106.337994481,27.9126631963
396930.0,3.94284350684,92.6866099249,27.3850674446
396960.0,-0.372748357449,0.0,25.5787735744
396990.0,-0.0620041814732,0.0,24.9312133994
397020.0,-0.0202456090473,0.0,23.9813563162
397050.0,0.459192905782,0.0,23.0996542881
397080.0,-5.71912471947,0.0,22.0191464074
397110.0,-2.24716161164,0.0,22.3091700387
397140.0,-1.39683907428,0.0,21.9638616961
397170.0,2.88848665423,0.0,20.8326801219
397200.0,1.78605981882,0.0,20.2408215809
397230.0,-1.00831377355,0.0,19.8021819573
397260.0,3.72639133804,0.0,20.1732666569
397290.0,33.1715080983,0.0,19.4983287893
397320.0,154.407845615,0.0,18.5581872196
397350.0,95.3928784246,0.0,17.3708371344
397380.0,1.37318264214,0.0,16.4083214991
397410.0,-1.43170508076,0.0,16.4622611421
397440.0,-2.25413841678,0.0,16.2143747643
397470.0,-1.19554042847,0.0,15.8057147372
397500.0,-1.06333204358,0.0,15.5235860557
397530.0,1.50670538264,0.0,15.2234109696
397560.0,0.509590635042,0.0,14.9969212576
397590.0,3.00499006135,0.0,14.8248800183
397620.0,4.14963079482,0.0,15.1067863784
397650.0,76.270790975,0.0,15.0886766295
397680.0,0.126246114205,0.0,14.6916057029
397710.0,1.2117900747,0.0,15.6614299459
397740.0,-1.10449889109,0.0,15.7823342122
397770.0,-0.3762723791,0.0,16.1509347406
397800.0,4.42528066185,0.0,17.6246502144
397830.0,1.12727581808,0.0,19.2236349688
397860.0,-0.924474159907,0.0,21.114223468
397890.0,0.125692638327,0.0,21.8190304822
397920.0,-0.464413548894,79.4579921699,22.6015226753
397950.0,-3.43404571362,17.3710538199,22.9096200349
397980.0,-50.2520812611,33.5054703482,23.6962507279
398010.0,-33.6271841886,65.4818511428,24.1681573354
398040.0,-26.6215795113,1.23762537661,25.3529663492
398070.0,-12.8262790677,92.3685675044,26.4080648577
398100.0,-1.81639219887,19.8991475309,27.3333407793
398130.0,-1.98809920273,140.165464848,28.3276784828
398160.0,5.39990487666,51.0277444201,28.733923453
398190.0,34.468550877,149.300709058,28.5570181974
398220.0,78.7382045954,154.084295205,28.7868180715
398250.0,32.2979236033,151.470869759,28.7036150107
398280.0,60.6119141661,385.007485033,28.3828244063
398310.0,196.766935302,183.059605864,28.4855765741
398340.0,294.935945485,127.062989042,27.7948240395
398370.0,481.939909285,106.064983269,27.9528218954
398400.0,691.459886796,2.45320201282,27.5622679112
398430.0,524.059526414,-52.7562975144,26.5853843288
398460.0,731.169871037,0.0,26.0973645727
398490.0,793.923002706,0.0,24.4846302199
398520.0,369.597430823,0.0,24.0980890382
398550.0,111.19004463,0.0,23.0887204305
398580.0,460.063551117,0.0,22.7403896037
398610.0,30.1850842324,0.0,22.0025336415
398640.0,70.649541863,0.0,20.8746956467
398670.0,105.856909519,0.0,21.1689060934
398700.0,85.4795241368,0.0,21.4809010594
398730.0,138.151219687,0.0,21.4301339545
398760.0,176.96550682,0.0,20.2640756614
398790.0,284.937551666,0.0,19.6708132955
398820.0,45.8604270354,0.0,18.9984821305
398850.0,49.7825285551,0.0,19.5086261066
398880.0,115.836103527,0.0,20.1552132194
398910.0,26.4097337964,0.0,19.3631088306
398940.0,92.3479955656,0.0,18.5177369083
398970.0,57.9807081621,0.0,17.4900499443
399000.0,1.62964526917,0.0,16.1690037786
399030.0,0.205942714093,0.0,16.1703726127
399060.0,0.289439670077,0.0,15.7923813079
399090.0,1.12533844764,0.0,14.9494531401
399120.0,5.06384966844,0.0,14.2896919863
399150.0,3.78398823605,0.0,13.6285450479
399180.0,5.95919910742,0.0,14.1487921078
399210.0,4.56933131852,0.0,15.3834465154
399240.0,3.56907079957,0.0,16.1806863151
399270.0,31.1281114109,0.0,17.2908123
399300.0,28.9997989256,0.0,19.1721669984
399330.0,156.745902626,0.0,20.0225524793
399360.0,158.582262824,0.0,21.8619503763
399390.0,141.365563668,-20.9641524989,23.1140923901
399420.0,54.5274181548,-42.3236228903,23.4586076875
399450.0,2.98242381615,13.9795378695,24.3290619366
399480.0,3.69426085574,99.8085290719,24.7498048644
399510.0,0.688646945808,24.9846589488,24.5154414258
399540.0,-1.54137928435,20.5441863773,25.0253782147
399570.0,-1.36467537357,113.066502532,25.4430656673
399600.0,-2.12362848827,134.155688442,25.9611170277
399630.0,-0.556488012256,135.544043658,25.5052060445
399660.0,5.16679548853,133.692089783,25.4183025682
399690.0,3.64371437422,55.9080521962,23.9945128806
399720.0,4.21952626297,39.2035416835,23.4547221207
399750.0,1.24601976661,51.3050486743,24.3303918695
399780.0,2.19537617763,-2.61270778954,23.9334090379
399810.0,3.71908739853,94.280446409,22.7761151217
399840.0,5.58500933617,0.0,21.3458927194
399870.0,2.42643581354,0.0,18.8912571414
399900.0,6.01854764142,0.0,18.3571153715
399930.0,66.4820827163,0.0,16.7737771778
399960.0,37.4833281766,0.0,16.5465069719
399990.0,70.012100587,0.0,15.7076187834
400020.0,59.7812180703,0.0,15.8710373664
400050.0,49.2749526363,0.0,15.3815333821
400080.0,36.5484617894,0.0,16.1366615171
400110.0,4.76767300048,0.0,16.0156753991
400140.0,1.94689937476,0.0,15.8739314236
400170.0,-1.44856478964,0.0,15.0762721928
400200.0,1.00257960488,0.0,13.9124792895
400230.0,0.61624848945,0.0,12.6214039942
400260.0,-0.244537369501,0.0,11.8997011319
400290.0,9.17970975751,0.0,11.4338273238
400320.0,92.0077916281,0.0,11.2253807078
400350.0,121.666903726,0.0,10.9429697938
400380.0,111.900851439,0.0,11.2801706795
400410.0,20.8220902601,0.0,11.416111838
400440.0,35.0729726322,0.0,12.1291942558
400470.0,141.877075149,0.0,12.7848521104
400500.0,494.672698284,0.0,13.8945212762
400530.0,472.260882111,0.0,14.1419618263
400560.0,105.168521592,0.0,14.5965856672
400590.0,26.9477949762,0.0,14.2870326962
400620.0,0.398114735574,0.0,13.5232830058
400650.0,2.19328090119,0.0,13.5606563973
400680.0,63.9707141179,51.916896356,14.6491855076
400710.0,54.4290879835,82.5538028823,15.2647786059
400740.0,60.3281367346,195.175345033,15.4870850166
400770.0,142.758845935,73.0397013303,17.0812317468
400800.0,366.98761172,18.7031877155,20.1052079723
400830.0,923.458370827,86.0922201261,21.6982487838
400860.0,285.512041253,96.2071957641,22.7127362656
400890.0,623.845999018,107.589265098,23.2482071252
400920.0,538.630743966,117.404877581,24.2852186934
400950.0,239.33875125,131.190391888,25.581225648
400980.0,55.8832734901,259.948667575,26.4870060219
401010.0,83.4436664746,181.457517375,27.0807605939
401040.0,19.3321554305,151.655846136,27.236613312
401070.0,32.5079857358,155.843579329,26.3962598848
401100.0,33.0910701422,155.612655056,25.3339952121
401130.0,5.85300690865,151.145515639,25.8767094089
401160.0,5.21530373879,122.142754072,25.9398870645
401190.0,4.98282647391,133.950900925,26.1517649124
401220.0,82.9069259163,120.387465082,26.2419187977
401250.0,140.181135077,106.104086694,25.4334579864
401280.0,132.148753414,93.6706505877,25.4605123014
401310.0,507.671964269,75.9050579802,24.4357506646
401340.0,156.436984106,0.0,23.303456511
401370.0,398.963261549,0.0,21.6796183339
401400.0,40.1492567636,0.0,20.6858449034
401430.0,3.7757439252,0.0,19.7545106837
401460.0,0.478690186052,0.0,18.7725644004
401490.0,-0.257183787718,0.0,17.6205192732
401520.0,2.63919213812,0.0,17.4942753568
401550.0,2.07173492927,0.0,16.74846836
401580.0,1.24304261952,0.0,16.7232275083
401610.0,1.04575577195,0.0,17.2814595106
401640.0,4.87386547457,0.0,17.2327504378
401670.0,111.890994732,0.0,17.0408544892
401700.0,6.10867539212,0.0,16.1509914776
401730.0,-2.24981225623,0.0,14.8790884257
401760.0,-2.54247918672,0.0,15.5917839548
401790.0,-24.1661035392,0.0,14.5253942229
401820.0,-2.38042740275,0.0,13.7795396739
401850.0,-0.583809166437,0.0,13.1805968822
401880.0,-1.62712859738,0.0,13.3871791254
401910.0,0.926642193494,0.0,13.9835315447
401940.0,77.0481519961,0.0,14.0273811956
401970.0,81.7309389991,0.0,14.040657884
402000.0,31.2941561053,0.0,13.6332967929
402030.0,1.55774547141,0.0,13.687527619
402060.0,0.335801968042,0.0,14.498623949
402090.0,2.38662278208,0.0,14.6668043858
402120.0,2.91544790156,0.0,15.0636693302
402150.0,6.06376742364,0.0,16.0414036132
402180.0,37.5782620478,0.0,16.7555759702
402210.0,-1.11741426499,0.0,18.7142549753
402240.0,-0.329369327312,62.4134319639,19.8125324769
402270.0,-1.0615307847,76.1311678353,21.0846118461
402300.0,0.703400580216,87.3522006325,21.8974533134
402330.0,3.87922219117,334.96016797,22.4136013886
402360.0,4.53221135634,106.286708684,23.9719424536
402390.0,1.14333207062,823.029176551,24.6304051866
402420.0,5.56333255814,123.075673555,25.1069948912
402450.0,41.2957232219,268.109343965,23.402215283
402480.0,19.3365147488,135.671101891,23.5354865363
402510.0,6.28413751309,217.954633251,23.4280759759
402540.0,0.0457867964104,155.558487704,23.6246341661
402570.0,-1.55315087386,222.358324544,23.9976182715
402600.0,-27.5337535317,130.830128453,22.605277628
402630.0,-27.8239490765,122.354416162,22.040798753
402660.0,-51.6712061566,226.196969253,21.5640806228
402690.0,-23.4352680135,684.806426119,20.042802995
402720.0,-27.6545505325,231.53531112,18.8515391828
402750.0,-1.6494009345,0.0,18.3962621744
402780.0,4.20190676582,0.0,17.520470855
402810.0,3.80403034068,0.0,17.2221137034
402840.0,56.0144009975,0.0,18.2431095986
402870.0,83.1778533672,0.0,16.6061519831
402900.0,172.697844074,0.0,15.6601581559
402930.0,110.446264327,0.0,15.103235327
402960.0,69.0760815159,0.0,15.6210181024
402990.0,6.16127345594,0.0,15.58573092
403020.0,91.4595574705,0.0,16.8615075234
403050.0,124.052694697,0.0,17.8222921722
403080.0,120.571834332,0.0,16.822125822
403110.0,111.764740681,0.0,16.8209205717
403140.0,163.336640096,0.0,16.7136983767
403170.0,727.101582188,0.0,16.3559168003
403200.0,357.321631592,0.0,16.316565293
403230.0,594.142367257,0.0,16.4190426132
403260.0,634.619433829,0.0,16.4522344601
403290.0,558.355565417,0.0,15.5087211503
403320.0,6.48185117171,0.0,14.8053167989
403350.0,2.4078755575,0.0,14.8479367364
403380.0,0.224046088419,0.0,14.8736122121
403410.0,-0.454509055796,0.0,15.3110961725
403440.0,-1.71822855929,0.0,17.0132230254
403470.0,0.802274520663,0.0,16.9700903168
403500.0,3.67702598838,0.0,17.8833194546
403530.0,2.15694768326,0.0,17.8860178093
403560.0,3.58428395,0.0,18.2325297675
403590.0,5.67239213555,0.0,18.5769621239
403620.0,-1.35945840472,0.0,19.2133001101
403650.0,4.55241210885,0.0,19.5876968138
403680.0,12.3308431805,149.933779804,22.1045475713
403710.0,147.558084274,92.4810310366,23.4281959718
403740.0,86.2018343233,824.602633508,26.1809866564
403770.0,129.021023387,111.410860233,27.0260154993
403800.0,187.076358213,121.27581141,28.2763042572
403830.0,46.1678484663,131.425951131,28.9266033966
403860.0,4.14380314127,136.537808151,29.1519579636
403890.0,6.13528933935,144.991863723,28.8493614624
403920.0,4.38157835908,151.350857953,29.7188691382
403950.0,47.1474316672,151.686113842,30.5196458626
403980.0,490.624920153,61.0890265327,30.162015799
404010.0,103.848872862,151.912216706,29.0545937984
404040.0,15.6441705359,141.109571011,27.8394061306
404070.0,20.8923036145,49.0232737195,27.4042642399
404100.0,6.33725464649,4.77043692215,26.5123989529
404130.0,46.9634020359,51.9492268989,26.1823105175
404160.0,9.07255960205,0.0,25.0608819286
404190.0,50.947202108,-26.2926078857,24.5210737151
404220.0,179.324708618,0.0,24.543833467
404250.0,654.310687672,0.0,23.6124132824
404280.0,705.17657671,0.0,22.7514871343
404310.0,246.625706728,0.0,21.6736215942
404340.0,176.809068897,0.0,21.7015443389
404370.0,877.068378343,0.0,21.2285123422
404400.0,430.845430796,0.0,20.4529149194
404430.0,17.0146018724,0.0,19.683161386
404460.0,65.2317455438,0.0,20.2961378393
404490.0,34.865701789,0.0,19.2883077334
404520.0,92.9870035606,0.0,18.4178992086
404550.0,261.862759168,0.0,18.0734727874
404580.0,42.1884257925,0.0,17.9840261068
404610.0,4.86593309618,0.0,17.0287145691
404640.0,-0.456637163004,0.0,17.5562318035
404670.0,0.985235702107,0.0,17.5901934607
404700.0,2.5864732158,0.0,17.9212175376
404730.0,3.52853378555,0.0,16.7120744971
404760.0,0.995163180661,0.0,16.3572774046
404790.0,-1.57700660668,0.0,16.6234007079
404820.0,1.03729755757,0.0,16.4861907012
404850.0,4.61147703419,0.0,16.7579524268
404880.0,1.83655444917,0.0,16.6257556841
404910.0,2.04325628998,0.0,17.0828550009
404940.0,30.7970944609,0.0,18.7827584341
404970.0,198.147208405,0.0,19.7020415054
405000.0,71.5899917146,0.0,20.6501871417
405030.0,304.268763293,0.0,21.324014783
405060.0,4.04843960038,0.0,21.2044396529
405090.0,3.06580985769,0.0,22.0334669866
405120.0,0.244660241412,63.5551143653,22.5252959958
405150.0,-0.871460745106,75.0519832405,23.8336659426
405180.0,-1.07940411082,39.0097413953,24.4451912948
405210.0,-0.450287827632,10.8198290169,24.8135635962
405240.0,-0.416747854854,101.950839791,25.5570438242
405270.0,-0.823275066979,94.0727251191,26.6363038141
405300.0,1.07589541768,-3.5033556743,27.6522025095
405330.0,-1.53963698474,30.2718146468,28.2472218375
405360.0,0.584615338846,25.9169250754,28.6225921333
405390.0,1.86914839193,1.0797450055,29.0719235421
405420.0,49.95117668,42.463061624,29.0864875441
405450.0,5.54356231797,132.839935707,28.8973811995
405480.0,2.86064190157,0.0,28.6273120499
405510.0,3.16091111174,0.0,27.9861829344
405540.0,3.01421657337,0.0,27.7050896117
405570.0,4.32184512604,0.0,26.3304470359
405600.0,23.7781044846,0.0,25.3063376186
405630.0,5.88046316637,0.0,24.1881275863
405660.0,6.18022066802,0.0,24.2103785178
405690.0,0.132820677084,0.0,23.2218458625
405720.0,3.12032038765,0.0,22.4151695642
405750.0,-0.259368563599,0.0,22.0035413786
405780.0,-0.443387156203,0.0,21.0397340538
405810.0,1.75012340402,0.0,20.5286320927
405840.0,4.16544441832,0.0,19.9260102089
405870.0,1.38876992405,0.0,18.3818101098
405900.0,1.84335924031,0.0,16.6347468092
405930.0,0.864689882131,0.0,15.6188518026
405960.0,1.95382149892,0.0,15.2348182431
405990.0,2.60466153876,0.0,14.2741891216
406020.0,-0.745973921007,0.0,12.7933944728
406050.0,-1.62499207275,0.0,10.5088363921
406080.0,-42.3521367181,0.0,10.3977584164
406110.0,-2.18282711178,0.0,11.1442036526
406140.0,-0.349581442856,0.0,11.6212166286
406170.0,2.08572249543,0.0,10.6203681613
406200.0,8.47613414077,0.0,11.8777158478
406230.0,5.02440862836,0.0,10.8321654361
406260.0,60.0282694445,0.0,12.4513312212
406290.0,71.1739517003,0.0,12.4461818692
406320.0,132.946380381,0.0,12.4662757669
406350.0,69.0206238563,0.0,11.4421223183
406380.0,60.7643160798,0.0,12.6859742702
406410.0,28.0931725232,0.0,13.6314249968
406440.0,127.545812764,0.0,14.024321635
406470.0,103.698829312,0.0,14.4737695384
406500.0,65.0968577414,0.0,15.5924338489
406530.0,38.1340436874,0.0,17.0831546723
406560.0,469.938416382,0.0,19.2533506663
406590.0,140.970467056,0.0,20.8624305724
406620.0,101.767849522,98.7450542423,21.6379326415
406650.0,6.16534471573,108.817466599,22.9775388388
406680.0,1.30129749723,120.943583064,24.367071879
406710.0,1.27430316971,212.513102546,26.0634980386
406740.0,-2.07362780585,272.930797645,27.1292370395
406770.0,-49.6133252368,142.296768846,27.6642915576
406800.0,-11.3642951119,114.512937501,28.0464106706
406830.0,-38.1587382388,150.320411718,27.5954799226
406860.0,-69.7937727861,153.696337029,26.6266750408
406890.0,-68.5899398874,150.780990832,25.7841806079
406920.0,-92.5113426747,146.553946949,25.357926287
406950.0,-6.12716233825,136.771856031,24.6333028354
406980.0,-1.21920202912,76.1769559286,23.0720361717
407010.0,-41.5870846891,6.02243428326,21.9525606777
407040.0,-19.121608836,0.0,21.4707723455
407070.0,-2.2661624953,0.0,20.6593255906
407100.0,-0.00227028250685,0.0,18.8313874476
407130.0,-20.5813167835,0.0,19.1232241256
407160.0,-2.28258512548,0.0,18.7614627307
407190.0,1.68429760305,0.0,16.9039042476
407220.0,1.53949966361,0.0,16.3347532669
407250.0,3.99114295335,0.0,16.5059688909
407280.0,1.20625950803,0.0,16.217138124
407310.0,0.506476818109,0.0,16.0827781981
407340.0,-0.449310250966,0.0,15.6923794732
407370.0,-0.0716034108632,0.0,15.2881160969
407400.0,-1.9103545189,0.0,15.9799207277
407430.0,1.53864232536,0.0,14.8944102635
407460.0,4.76776430624,0.0,15.3514986529
407490.0,5.02081628042,0.0,15.2726370002
407520.0,0.33383437526,0.0,15.6108756858
407550.0,1.53998221653,0.0,15.3823763274
407580.0,32.6347344115,0.0,15.6927678528
407610.0,0.833425921972,0.0,14.6719882325
407640.0,1.63783188939,0.0,14.8082138892
407670.0,-2.1445347984,0.0,14.1319585065
407700.0,-1.02374593604,0.0,14.4651620166
407730.0,0.537119198809,0.0,14.0310504775
407760.0,4.76424799614,0.0,14.285835203
407790.0,30.5036672011,0.0,13.4823821568
407820.0,114.752845053,0.0,14.0416254427
407850.0,537.447154432,0.0,14.8451995794
407880.0,128.823704725,0.0,15.4199560814
407910.0,352.372037477,0.334126826058,16.1713702576
407940.0,199.856184137,36.6536135181,16.6421040235
407970.0,89.3959364147,55.2618398567,17.8349368654
408000.0,107.149384287,194.607053604,17.9428111047
408030.0,4.44183088923,145.866796733,18.4276462641
408060.0,1.29030059803,116.674274039,18.0384074945
408090.0,-0.378607915748,95.8169888823,18.3849933302
408120.0,-2.03709611111,104.197010852,18.6891894404
408150.0,-1.59302581828,88.175289957,20.1377293117
408180.0,-1.79786987581,63.5010015686,21.7928794116
408210.0,-0.730854703726,10.7449404717,23.0307684246
408240.0,-1.1315102222,111.353150472,24.3755675277
408270.0,0.760390447772,8.44284801898,23.4304188049
408300.0,0.421066110892,135.309868614,22.532463387
408330.0,-1.83835963582,106.257452786,22.2070125347
408360.0,-83.2928208615,12.6273990808,22.4270742073
408390.0,-2.02926864155,77.2194572198,23.0692549216
408420.0,-2.17478522594,61.5168425375,24.2697595763
408450.0,-1.0924171983,94.4181465111,24.1480088339
408480.0,6.21935111994,78.1086636485,24.544192128
408510.0,6.2082515224,59.6071798732,23.6938170027
408540.0,7.81811587795,44.5989692111,23.0013366713
408570.0,5.18658897416,0.0,21.622683852
408600.0,221.949554935,0.0,20.6656727852
408630.0,212.6516483,0.0,19.0540206889
408660.0,104.968369989,0.0,18.1684232457
408690.0,72.1195729282,0.0,18.026833456
408720.0,14.3999455175,0.0,18.2590736146
408750.0,125.805845169,0.0,17.5475855283
408780.0,77.1949388557,0.0,18.0061933488
408810.0,354.896195324,0.0,17.4628012965
408840.0,131.102209334,0.0,15.9600857759
408870.0,5.19513754359,0.0,15.0417216951
408900.0,7.56915534364,0.0,14.7609922105
408930.0,3.64695375812,0.0,13.9273279326
408960.0,85.4820442199,0.0,13.6330366679
408990.0,43.9958923024,0.0,13.9137731715
409020.0,375.781678974,0.0,13.1122506247
409050.0,23.0938829499,0.0,13.0250682664
409080.0,2.63586485819,0.0,12.9691662697
409110.0,25.052653271,0.0,13.2016512207
409140.0,78.2463853416,0.0,13.1668748754
409170.0,55.1374142751,0.0,13.1156550399
409200.0,154.830349792,0.0,14.0768401043
409230.0,22.2090045378,0.0,13.9800427927
409260.0,107.230879605,0.0,14.9705188465
409290.0,5.9158935906,0.0,15.0558807413
409320.0,3.09808411416,-64.7844734789,15.8295425158
409350.0,3.67109088022,55.4701369367,17.8615671344
409380.0,4.60830546296,62.4170450302,18.800468227
409410.0,5.7545289134,1.44907103744,19.4112983302
409440.0,4.92911347007,79.5078146895,20.5118401645
409470.0,1.07819896431,89.7459158996,21.6297829928
409500.0,2.51602516242,100.548470135,22.6175525288
409530.0,6.22030495063,106.294204746,23.2442371546
409560.0,42.754938908,111.515195577,23.7925518438
409590.0,5.01601809798,45.2902919951,23.5110954299
409620.0,6.59629717962,68.284670016,23.9513405353
409650.0,4.26524285339,101.967484468,24.845996884
409680.0,10.284575594,36.7078210693,25.6543078708
409710.0,2.56255186455,72.1992572014,26.4129187777
409740.0,-0.883505477054,73.2089744379,25.6030109205
409770.0,-1.44727249045,149.789186282,25.7167599445
409800.0,-32.5584468759,146.364354395,25.1372327064
409830.0,-2.87927390279,138.854567322,24.941170993
409860.0,-41.3684828689,126.803112618,23.9730380865
409890.0,-9.16577771492,109.809042768,23.2229277998
409920.0,-8.99552321852,96.1887319399,22.3217068534
409950.0,-2.13782348871,77.5869213199,22.2593101496
409980.0,-0.446904519204,0.0,21.5082970659
410010.0,-1.44865924165,0.0,20.0599072421
410040.0,1.47355786626,0.0,18.7263526238
410070.0,3.34007126115,0.0,16.4369430992
410100.0,5.33270911607,0.0,14.7557280398
410130.0,18.5969452465,0.0,14.822227436
410160.0,-0.46550085089,0.0,15.033813578
410190.0,4.3867104627,0.0,15.5529458979
410220.0,1.83228174526,0.0,15.643744716
410250.0,0.0681628917903,0.0,14.6496555655
410280.0,0.176528974218,0.0,14.7121865716
410310.0,-0.616907248466,0.0,13.6340857161
410340.0,-1.91470969775,0.0,12.8466948541
410370.0,-1.21624578852,0.0,12.6523087344
410400.0,2.47317247133,0.0,10.9697725331
410430.0,17.9838493415,0.0,10.2550531882
410460.0,6.58807476547,0.0,9.28317855258
410490.0,18.3721296266,0.0,9.46643894245
410520.0,3.28602858771,0.0,9.08272261561
410550.0,5.90782979767,0.0,9.04522465822
410580.0,10.009565228,0.0,9.47862401538
410610.0,56.5432850681,0.0,9.06058442545
410640.0,45.9351237656,0.0,8.49368076178
410670.0,38.1612104886,0.0,7.67920385066
410700.0,3.7791117011,0.0,8.40419951891
410730.0,4.39914408257,0.0,9.74829336962
410760.0,3.53241104434,0.0,10.1363126893
410790.0,1.72874678769,0.0,11.863827823
410820.0,4.29353407932,0.0,12.479842834
410850.0,-0.503495021955,137.10232595,13.322839217
410880.0,3.70129930479,110.32507532,14.8617503573
410910.0,36.1578655121,78.4298267869,16.1560698445
410940.0,3.51455750337,331.460261334,17.4444995321
410970.0,3.98256553585,135.083558977,19.821965166
411000.0,3.99823663287,101.642275272,21.9160664661
411030.0,5.46011350667,110.200426403,23.6953328123
411060.0,127.128768528,-18.6882635642,24.7296804297
411090.0,5.96279200005,3.11461301639,24.7382126513
411120.0,3.46498859648,-0.173512660575,24.77157942
411150.0,0.19158305434,6.61620233834,25.0839752152
411180.0,1.13013173614,51.743979054,24.6887716117
411210.0,-1.21038854545,66.400433717,23.9066049712
411240.0,-1.523717859,26.1459936238,24.7064615325
411270.0,-1.20454155945,13.0220738455,24.5742246865
411300.0,0.256114536377,112.198744405,24.7596616741
411330.0,-0.607873920363,87.7220277494,24.365743468
411360.0,1.75281485922,0.0,23.7853783355
411390.0,-0.490213709684,0.0,23.8110559826
411420.0,-0.908482495177,39.7669343964,24.0181958401
411450.0,2.31855399793,0.0,23.4120606583
411480.0,3.10002936218,0.0,23.3845241289
411510.0,0.984538533406,0.0,22.7772198835
411540.0,-0.961575263518,0.0,21.4359755179
411570.0,0.374283657316,0.0,20.8178750613
411600.0,2.89657958993,0.0,19.6995409794
411630.0,-1.90288732768,0.0,19.5773214188
411660.0,-28.3826269969,0.0,19.245495424
411690.0,-12.6873253055,0.0,18.7263046315
411720.0,-20.0523668662,0.0,18.089211043
411750.0,-78.1166270853,0.0,17.0464609471
411780.0,-75.3012158122,0.0,16.6132891101
411810.0,-153.777709434,0.0,16.5901116552
411840.0,-158.814168836,0.0,16.4764081162
411870.0,-154.009295184,0.0,16.2523271941
411900.0,-20.2153764538,0.0,16.0881889335
411930.0,-1.92699271328,0.0,15.7248578722
411960.0,-0.0948874773192,0.0,15.2849352676
411990.0,-0.871638162576,0.0,15.3255150276
412020.0,0.983306997402,0.0,14.7344372862
412050.0,1.55559209237,0.0,14.8703578332
412080.0,45.3731769789,0.0,16.008127341
412110.0,12.6498081349,0.0,17.3594049713
412140.0,6.00624997629,0.0,17.9301492298
412170.0,8.89448385264,0.0,18.6697984008
412200.0,2.40695212483,0.0,19.5635728851
412230.0,0.179496214951,0.0,20.9236307306
412260.0,-1.49052520619,0.0,21.7937190363
412290.0,0.534165083147,49.6864415159,22.9903987068
412320.0,-1.05473680863,-54.2658768659,23.9267309168
412350.0,-1.01180006578,86.4892914031,25.355436169
412380.0,-1.61486129354,-21.7191306187,26.5618388303
412410.0,-0.83703615172,7.11820313863,27.5456662435
412440.0,-2.36862913666,2.24381344213,29.3469578339
412470.0,-0.0590355409786,17.088127576,30.1937286952
412500.0,0.803249564221,120.514365489,30.5387921752
412530.0,-0.616457176173,142.282419463,30.8459342406
412560.0,4.72671252153,147.181904212,31.3366195543
412590.0,29.0862501184,149.692720451,30.896940321
412620.0,5.28777762931,150.417057446,30.3890841994
412650.0,2.5448143404,153.651453018,29.6353240905
412680.0,2.90588799805,152.820751916,28.4755521957
412710.0,3.87074233743,135.668683713,27.788488657
412740.0,3.47965437338,121.757075348,27.3477208537
412770.0,0.722971420881,-11.5527886989,26.5231292687
412800.0,2.45238476463,0.0,25.7221563894
412830.0,1.69591495782,0.0,24.6683371935
412860.0,0.61930158379,-53.618319573,24.2139320947
412890.0,-2.36550934408,0.0,22.7258578135
412920.0,-2.1087512228,0.0,21.7964080675
412950.0,-0.245651923595,0.0,20.7303421841
412980.0,6.47544278021,0.0,19.9118510307
413010.0,4.02691788515,0.0,19.5068793026
413040.0,6.4813257052,0.0,19.8013449726
413070.0,5.02405455777,0.0,19.3648908
413100.0,6.27247310767,0.0,18.1789279198
413130.0,2.59657446013,0.0,17.6785347376
413160.0,4.54526988292,0.0,17.8340762398
413190.0,8.39852349223,0.0,18.0350102174
413220.0,4.16171925163,0.0,18.207399646
413250.0,5.05892792045,0.0,17.1298623384
413280.0,6.07283088212,0.0,16.5613922289
413310.0,79.2550284256,0.0,15.805360238
413340.0,4.04220314649,0.0,15.499479326
413370.0,3.39274848609,0.0,14.7522280976
413400.0,-0.675096143762,0.0,14.7942604864
413430.0,3.30480421971,0.0,14.5561057604
413460.0,0.545954305182,0.0,14.542758347
413490.0,0.361464960741,0.0,14.8448028913
413520.0,3.39122791346,0.0,15.1729269049
413550.0,2.32827220705,0.0,14.8491722269
413580.0,1.52676131816,0.0,15.9334045261
413610.0,1.69569638041,0.0,16.3376709963
413640.0,1.52272914899,0.0,16.9664501529
413670.0,1.36881881791,0.0,17.9175411872
413700.0,6.00776839735,0.0,18.7462890251
413730.0,69.2573770213,0.0,20.7640146002
413760.0,5.59425563632,0.0,21.9194596806
413790.0,4.29669462488,52.4059205687,22.9986326101
413820.0,-0.829282222275,88.2994670901,24.2744682572
413850.0,1.77291340232,91.0599722748,24.7946078498
413880.0,-0.079705118732,9.94018735784,25.8830057914
413910.0,1.50596755145,110.560312583,26.4762312896
413940.0,1.8951926503,118.478143691,26.7560125955
413970.0,5.27000538645,6.57196490105,26.8437545125
414000.0,6.41596177516,23.2097698234,27.5739815006
414030.0,3.43028300397,41.2255146426,27.3500255369
414060.0,5.93654170291,134.951104393,26.9444357363
414090.0,374.81363059,134.077835952,26.9879823086
414120.0,6.30114845137,131.095155056,26.836201026
414150.0,117.937545617,124.860582013,26.5571677585
414180.0,5.1791333423,0.0,25.9169140228
414210.0,4.49145624788,0.0,25.0937840857
414240.0,2.56646267197,0.0,23.835546147
414270.0,2.78779181391,0.0,23.4335677886
