Time,Precip
271140.0,1.42719158354
271170.0,1.17374361104
271200.0,1.8400060888
271230.0,1.50454053483
271260.0,1.29825665229
271290.0,1.38626303583
271320.0,1.14792145893
271350.0,1.04934868289
271380.0,1.03016137637
271410.0,1.33453765067
271440.0,0.99519776325
271470.0,1.09585845576
271500.0,0.917307449263
271530.0,0.847257075119
271560.0,0.714511482548
271590.0,0.968879821285
271620.0,1.03788980084
271650.0,0.877121679899
271680.0,0.92773562065
271710.0,1.03930512412
271740.0,1.35245923474
271770.0,1.28562403881
271800.0,1.23968711936
271830.0,0.992668805536
271860.0,0.922043914346
271890.0,1.12463236679
271920.0,1.11379496734
271950.0,1.1331942733
271980.0,1.14883796624
272010.0,1.2841008775
272040.0,1.09413809661
272070.0,1.49829815581
272100.0,1.60600213039
272130.0,1.496946236
272160.0,1.41540072253
272190.0,1.54029149398
272220.0,1.41340064256
272250.0,1.24756185593
272280.0,1.53893311968
272310.0,1.51913541695
272340.0,1.24912612189
272370.0,1.31237979072
272400.0,1.16865814922
272430.0,1.29023211492
272460.0,1.33662411832
272490.0,1.58721124933
272520.0,1.44084218465
272550.0,1.59240110912
272580.0,1.41070757028
272610.0,1.2679501062
272640.0,1.64186781777
272670.0,1.66895662434
272700.0,1.68059144936
272730.0,1.97115832175
272760.0,2.35995621894
272790.0,1.76967773956
272820.0,1.73866313198
272850.0,1.62211194869
272880.0,1.66113571858
272910.0,1.73642711583
272940.0,1.65534079556
272970.0,1.10579125263
273000.0,1.15383886645
273030.0,1.26606107592
273060.0,1.19684330181
273090.0,1.1573704198
273120.0,1.39371178083
273150.0,1.19976622303
273180.0,0.739902093199
273210.0,0.74943818372
273240.0,0.768815844431
273270.0,1.02756959809
273300.0,0.782842531654
273330.0,0.799222482815
273360.0,0.774838441733
273390.0,0.857866809174
273420.0,0.73662994978
273450.0,0.98452240045
273480.0,0.704316693518
273510.0,0.781934273555
273540.0,0.716117306911
273570.0,0.762869112852
273600.0,0.440487419312
273630.0,0.441156233247
273660.0,0.363451103638
273690.0,0.695586451938
273720.0,0.557775658688
273750.0,0.415936932635
273780.0,0.572483597715
273810.0,0.906756179602
273840.0,1.02956764809
273870.0,0.847651914171
273900.0,0.822243264964
273930.0,0.681261072746
273960.0,0.81259203056
273990.0,0.653127568173
274020.0,1.0577895542
274050.0,0.643672822798
274080.0,0.742564792326
274110.0,0.726865458885
274140.0,0.877211378425
274170.0,0.930074698144
274200.0,0.849082314979
274230.0,0.697802481414
274260.0,0.845579002496
274290.0,0.755016553392
274320.0,1.05345388814
274350.0,0.992361479499
274380.0,1.19888117792
274410.0,0.959293420957
274440.0,1.00481663861
274470.0,1.07482836178
274500.0,1.10732210295
274530.0,1.18997356831
274560.0,1.26215367363
274590.0,1.26775879787
274620.0,1.1614251253
274650.0,1.27495441904
274680.0,1.23304454082
274710.0,1.31294150793
274740.0,1.4209368542
274770.0,1.41583473016
274800.0,1.62545845337
274830.0,1.7015489771
274860.0,1.3812659166
274890.0,1.46205934106
274920.0,1.44144686362
274950.0,1.67928922128
274980.0,2.45050562723
275010.0,1.95058754262
275040.0,1.6690530078
275070.0,1.83228623414
275100.0,1.72484300236
275130.0,2.18720389552
275160.0,2.05594296353
275190.0,1.52936180523
275220.0,1.65149658107
275250.0,1.5585842975
275280.0,2.18321903859
275310.0,2.30527294225
275340.0,2.490314878
275370.0,2.19958887399
275400.0,2.39123570191
275430.0,2.24791287151
275460.0,1.90497282378
275490.0,2.35479680061
275520.0,2.62106003989
275550.0,2.81554013859
275580.0,3.07650672721
275610.0,2.87861977463
275640.0,2.93194935718
275670.0,2.68143615487
275700.0,2.38591232194
275730.0,2.2115207504
275760.0,2.83122363243
275790.0,2.37286933747
275820.0,2.63648580506
275850.0,2.67373747664
275880.0,2.15276016681
275910.0,2.2076710271
275940.0,1.78013465929
275970.0,2.14130809008
276000.0,2.67182508051
276030.0,3.14830212404
276060.0,2.80330427666
276090.0,2.44498900348
276120.0,2.24346145246
276150.0,1.73849468027
276180.0,1.43556031827
276210.0,1.59299967687
276240.0,1.53523477973
276270.0,1.84493185544
276300.0,2.08092700897
276330.0,2.09965400797
276360.0,1.94641433437
276390.0,2.15578309398
276420.0,1.86758886071
276450.0,2.1871661928
276480.0,2.56929279678
276510.0,2.40365719173
276540.0,2.38499797447
276570.0,2.51492728766
276600.0,2.87289156844
276630.0,2.29139528227
276660.0,2.4481192425
276690.0,2.32769153761
276720.0,2.00154093692
276750.0,1.81541106072
276780.0,1.57306641922
276810.0,2.24663298619
276840.0,2.2689095023
276870.0,2.50068870591
276900.0,2.88819192094
276930.0,2.40284579281
276960.0,2.52448281201
276990.0,2.61256591617
277020.0,2.89027074
277050.0,3.11689756547
277080.0,3.30964612509
277110.0,3.31597035398
277140.0,3.23657110305
277170.0,3.6231989701
277200.0,3.81730395871
277230.0,3.40511493625
277260.0,3.38272611595
277290.0,3.38915419157
277320.0,3.32495462222
277350.0,3.72487155668
277380.0,3.61275071918
277410.0,3.71124798737
277440.0,3.74630311211
277470.0,3.3203541315
277500.0,3.62569890666
277530.0,3.337527514
277560.0,3.32189771982
277590.0,3.08894347885
277620.0,2.98945220795
277650.0,3.11241383468
277680.0,2.96355884804
277710.0,3.19673220773
277740.0,2.81463010461
277770.0,2.80854066498
277800.0,3.35881584696
277830.0,3.20104471579
277860.0,3.18154037849
277890.0,3.391178348
277920.0,3.42528379554
277950.0,3.39498119929
277980.0,2.75467994838
278010.0,3.34894098822
278040.0,3.26065552383
278070.0,3.6325276954
278100.0,3.55398648875
278130.0,3.62122184646
278160.0,3.53794572632
278190.0,3.52510381503
278220.0,3.70666371237
278250.0,3.73290315407
278280.0,3.52894031885
278310.0,4.03762197647
278340.0,3.94755060709
278370.0,4.16782400455
278400.0,3.74095155077
278430.0,3.71383181414
278460.0,4.12811049391
278490.0,3.71420556285
278520.0,3.874118568
278550.0,3.50930893303
278580.0,3.64159652644
278610.0,3.62657922586
278640.0,3.70872349403
278670.0,3.2293755555
278700.0,3.35947181496
278730.0,3.23390092867
278760.0,3.19535464538
278790.0,3.35422029257
278820.0,3.34417810295
278850.0,3.49341617243
278880.0,3.56267252066
278910.0,3.71695435867
278940.0,3.44378831532
278970.0,3.7258423041
279000.0,3.42736761371
279030.0,3.43529711289
279060.0,3.36303740794
279090.0,3.46281667953
279120.0,3.44581213474
279150.0,3.30652681244
279180.0,3.24851033444
279210.0,3.35265623572
279240.0,3.16265210739
279270.0,3.55462479758
279300.0,3.14052967936
279330.0,3.68439196266
279360.0,3.05221156858
279390.0,2.9851800262
279420.0,3.16356831272
279450.0,2.86495520249
279480.0,3.12392220594
279510.0,2.88981631572
279540.0,2.74081609918
279570.0,2.6487474343
279600.0,2.87469058306
279630.0,2.43039219115
279660.0,2.44415630036
279690.0,2.31508140167
279720.0,2.50822957305
279750.0,2.52040100004
279780.0,2.69260600603
279810.0,2.71150919986
279840.0,2.2824805163
279870.0,2.64293764618
279900.0,2.92252567533
279930.0,3.01250819571
279960.0,2.57287669854
279990.0,2.53117220673
280020.0,2.47301612812
280050.0,2.81685728821
280080.0,2.45887843575
280110.0,2.92085649539
280140.0,2.15557921878
280170.0,2.74657304612
280200.0,2.59650698059
280230.0,2.63252442744
280260.0,2.69798775217
280290.0,2.65859904301
280320.0,2.21754456732
280350.0,2.23153994339
280380.0,2.56283584562
280410.0,2.67226888664
280440.0,2.40551596042
280470.0,2.49768893351
280500.0,2.31928636201
280530.0,2.50373188237
280560.0,2.88108430526
280590.0,2.94591622009
280620.0,3.11744274365
280650.0,2.69736089361
280680.0,2.37943115372
280710.0,2.70077540458
280740.0,3.26732295586
280770.0,3.47103034419
280800.0,3.37107058811
280830.0,2.89946175794
280860.0,3.59621186699
280890.0,3.49186468036
280920.0,3.86718588982
280950.0,3.90728602047
280980.0,3.56752355225
281010.0,3.94802285378
281040.0,3.88676571406
281070.0,3.67405907292
281100.0,3.81666640617
281130.0,3.56919478479
281160.0,3.47788581451
281190.0,3.65954120469
281220.0,4.07332309245
281250.0,3.77300851459
281280.0,3.56673853593
281310.0,3.29560798533
281340.0,3.67546687666
281370.0,3.12404904533
281400.0,3.31548670667
281430.0,2.89035818927
281460.0,2.73020496638
281490.0,2.90227520947
281520.0,2.99017801852
281550.0,2.69318434683
281580.0,2.82718904097
281610.0,2.85830642043
281640.0,2.68433517408
281670.0,3.15014911332
281700.0,3.26250606859
281730.0,3.15595187286
281760.0,2.93695230649
281790.0,3.075388044
281820.0,3.38118581829
281850.0,2.60406134378
281880.0,2.50890039607
281910.0,2.52182906003
281940.0,2.70275245276
281970.0,3.15589222476
282000.0,3.04648755506
282030.0,2.25947637846
282060.0,2.30208771683
282090.0,2.25266214363
282120.0,2.01271442538
282150.0,1.60073253868
282180.0,1.41140828182
282210.0,2.45545137784
282240.0,1.43681798202
282270.0,1.51962142826
282300.0,1.52894357153
282330.0,1.55826924167
282360.0,2.21693392634
282390.0,1.85737304164
282420.0,2.56796290834
282450.0,2.03864214101
282480.0,2.30071216624
282510.0,2.7648143891
282540.0,2.06967995224
282570.0,1.58950206354
282600.0,1.86502325772
282630.0,1.45109614644
282660.0,1.61904789974
282690.0,1.51020343944
282720.0,1.49800803599
282750.0,1.70070541355
282780.0,1.64628414827
282810.0,1.67985948055
282840.0,2.17875796141
282870.0,1.69183419843
282900.0,1.95173574182
282930.0,1.51463816052
282960.0,2.08732990724
282990.0,1.60976968289
283020.0,2.17007378788
283050.0,1.46391236851
283080.0,1.42640315185
283110.0,1.35459866659
283140.0,1.48084708921
283170.0,1.40103210496
283200.0,1.3540343269
283230.0,0.956841402378
283260.0,1.34874611868
283290.0,1.20147337416
283320.0,1.11250343743
283350.0,1.16922482937
283380.0,1.42631645514
283410.0,1.51915194405
283440.0,1.4555854473
283470.0,1.76122715248
283500.0,2.06889832297
283530.0,1.9155212975
283560.0,1.42251713473
283590.0,1.74594275584
283620.0,1.61439311664
283650.0,2.03314744248
283680.0,2.12474949254
283710.0,2.24644634258
283740.0,2.32356851449
283770.0,2.22319493802
283800.0,2.55270785712
283830.0,2.37509263404
283860.0,2.61250474155
283890.0,1.86852537959
283920.0,2.45738881823
283950.0,2.65830619222
283980.0,2.75120843097
284010.0,2.60346533728
284040.0,2.80296449468
284070.0,2.76726237436
284100.0,2.4734657875
284130.0,2.55267952958
284160.0,2.04221796322
284190.0,1.94433681655
284220.0,2.3348427751
284250.0,1.89045014468
284280.0,1.96465617211
284310.0,2.05302334475
284340.0,1.52090906236
284370.0,2.30410957378
284400.0,1.75063004706
284430.0,2.23579153205
284460.0,1.61772244609
284490.0,1.77072911568
284520.0,1.42691606317
284550.0,1.31034053555
284580.0,1.56357441662
284610.0,1.57077346449
284640.0,1.29383180167
284670.0,1.272044085
284700.0,1.40163935561
284730.0,1.47427208184
284760.0,1.65523446022
284790.0,1.33536716737
284820.0,1.89671342815
284850.0,1.52726634829
284880.0,1.63782901402
284910.0,1.3491576407
284940.0,1.57243511205
284970.0,1.85044547479
285000.0,1.40457704394
285030.0,1.48718747142
285060.0,1.42630389679
285090.0,1.41007414547
285120.0,1.29944897706
285150.0,1.39606906334
285180.0,1.34787944778
285210.0,1.27598824329
285240.0,1.28459048972
285270.0,1.07014587695
285300.0,1.22911877386
285330.0,0.951179753438
285360.0,1.03492400696
285390.0,1.35593384163
285420.0,1.43202886729
285450.0,1.41450198774
285480.0,1.48479890481
285510.0,1.08432564594
285540.0,0.974949026822
285570.0,0.928232381198
285600.0,0.680575937222
285630.0,0.742996716872
285660.0,1.03281519555
285690.0,0.936027872926
285720.0,0.74231693198
285750.0,0.738331508679
285780.0,0.732029576476
285810.0,0.805603669966
285840.0,0.724344490032
285870.0,0.975832155688
285900.0,0.750491403264
285930.0,0.657273786678
285960.0,0.840166649394
285990.0,0.933458204838
286020.0,0.779992046044
286050.0,0.693492453922
286080.0,0.785438086267
286110.0,0.576172537977
286140.0,0.699005621383
286170.0,0.82818029729
286200.0,0.645336180416
286230.0,0.761972838145
286260.0,0.555267144879
286290.0,0.796317700853
286320.0,0.957028389786
286350.0,0.990515177096
286380.0,0.857092262953
286410.0,0.885475788355
286440.0,0.950435168601
286470.0,1.03112932407
286500.0,1.25199937387
286530.0,1.30425880509
286560.0,1.26430834783
286590.0,1.14348314945
286620.0,1.52094436274
286650.0,1.27289254735
286680.0,1.55077760373
286710.0,1.82068116684
286740.0,1.65334752801
286770.0,1.80049292788
286800.0,1.65333347966
286830.0,1.44524657644
286860.0,1.81837078924
286890.0,1.71225968588
286920.0,1.80980510529
286950.0,1.86767463626
286980.0,1.74786368708
287010.0,1.7419360675
287040.0,2.04905705608
287070.0,1.91164467086
287100.0,1.72540324033
287130.0,1.72923550929
287160.0,1.95614810083
287190.0,1.87708665314
287220.0,1.72766470177
287250.0,1.75402201069
287280.0,1.29932416887
287310.0,1.46581528393
287340.0,1.50570647736
287370.0,1.40857985319
287400.0,1.39941705919
287430.0,1.34987057178
287460.0,1.50243248697
287490.0,1.42443975462
287520.0,1.46765971963
287550.0,1.13572545771
287580.0,1.16598119618
287610.0,1.17315096444
287640.0,1.44030336569
287670.0,1.51890876333
287700.0,1.40040194915
287730.0,1.38939487093
287760.0,1.27960355691
287790.0,1.36218896313
287820.0,1.28680635615
287850.0,1.34517595113
287880.0,1.51957577484
287910.0,1.59148689678
287940.0,1.17019220551
287970.0,2.04469953622
288000.0,2.07908825717
288030.0,1.87093805091
288060.0,2.26877352418
288090.0,2.61678790277
288120.0,2.02191222919
288150.0,2.17054031496
288180.0,2.40117036587
288210.0,2.27772096224
288240.0,2.58346863483
288270.0,3.086562115
288300.0,2.59341567638
288330.0,2.76937088457
288360.0,2.47050111181
288390.0,2.68471536776
288420.0,2.76504124574
288450.0,3.49204464335
288480.0,3.19672982619
288510.0,3.38444784208
288540.0,3.83140266914
288570.0,3.03320913043
288600.0,3.51978538257
288630.0,3.56553359203
288660.0,3.46173694635
288690.0,3.38615067332
288720.0,3.37900124639
288750.0,3.23964860396
288780.0,3.40029492885
288810.0,3.34184715287
288840.0,3.42130576307
288870.0,3.22569976099
288900.0,3.09214299514
288930.0,3.6762752116
288960.0,3.58518206271
288990.0,3.72734869978
289020.0,3.70040503696
289050.0,3.76649017094
289080.0,3.44778216923
289110.0,3.40264877031
289140.0,3.32468858235
289170.0,3.5297709686
289200.0,3.78462192052
289230.0,3.47132880186
289260.0,3.92844065687
289290.0,3.77581740999
289320.0,3.62451777258
289350.0,3.52548400294
289380.0,3.51874113294
289410.0,3.44882637156
289440.0,2.96169589005
289470.0,3.5617519692
289500.0,3.40354828554
289530.0,3.38365733505
289560.0,3.60711936127
289590.0,3.59066145865
289620.0,3.36947805395
289650.0,3.46059873965
289680.0,3.46960432617
289710.0,3.56089171785
289740.0,3.28972467739
289770.0,3.75107574646
289800.0,3.86263055488
289830.0,3.80237712145
289860.0,3.43250847444
289890.0,3.66901322098
289920.0,3.61156585526
289950.0,3.66748888198
289980.0,3.55190576707
290010.0,3.6789985356
290040.0,3.67598499454
290070.0,3.65007960087
290100.0,4.06894379511
290130.0,3.59249423016
290160.0,3.72869272675
290190.0,3.69132960589
290220.0,3.52459189412
290250.0,3.35587833752
290280.0,3.41261814507
290310.0,3.54652157116
290340.0,3.76843876352
290370.0,3.57835483837
290400.0,3.3290451417
290430.0,3.32202384276
290460.0,3.36590508678
290490.0,3.88482347786
290520.0,3.45084999391
290550.0,3.22605519862
290580.0,3.42129946582
290610.0,2.83102469963
290640.0,3.15666446061
290670.0,2.58532228317
290700.0,2.88737013639
290730.0,2.94539487281
290760.0,2.57252920871
290790.0,2.51601386278
290820.0,2.35646534898
290850.0,2.3436869917
290880.0,2.46388205329
290910.0,2.35677493605
290940.0,2.52429751383
290970.0,2.43657088226
291000.0,1.86145251057
291030.0,1.99162141312
291060.0,1.99652083748
291090.0,1.90630212791
291120.0,1.51503420799
291150.0,1.90455852983
291180.0,2.02738521272
291210.0,1.50617657101
291240.0,1.93480424057
291270.0,1.6311136902
291300.0,1.40303156719
291330.0,1.47170453487
291360.0,1.38817500617
291390.0,1.42907606042
291420.0,1.3746390292
291450.0,1.44858554561
291480.0,1.31648704133
291510.0,1.54847274846
291540.0,1.64667675875
291570.0,1.52499882791
291600.0,1.25447627808
291630.0,1.27143082195
291660.0,1.10589666817
291690.0,1.24672439149
291720.0,1.20294284759
291750.0,1.1608652983
291780.0,1.62355784983
291810.0,1.22826612369
291840.0,1.49329877939
291870.0,1.77795987412
291900.0,1.56986931227
291930.0,1.67349829773
291960.0,1.61604127018
291990.0,1.98523204283
292020.0,1.75044500499
292050.0,1.79308905249
292080.0,1.95094061804
292110.0,1.55480450755
292140.0,1.53904050839
292170.0,1.67201311674
292200.0,1.64252766175
292230.0,1.53168100172
292260.0,1.68654476713
292290.0,1.66884416376
292320.0,1.77484626162
292350.0,1.71554261177
292380.0,1.78876005784
292410.0,2.01440037276
292440.0,2.36616074
292470.0,2.71896316608
292500.0,2.2704201032
292530.0,2.037379391
292560.0,2.33743432425
292590.0,2.29674878371
292620.0,2.30214787082
292650.0,2.63132138487
292680.0,2.40425057941
292710.0,2.48019708798
292740.0,2.70514479491
292770.0,2.06652666517
292800.0,2.41207011854
292830.0,2.42490578048
292860.0,2.55676906301
292890.0,1.90047965071
292920.0,2.55964550285
292950.0,2.05609753729
292980.0,2.05970800727
293010.0,1.92677907694
293040.0,2.03991837125
293070.0,1.89794046247
293100.0,1.85000691041
293130.0,1.95703849549
293160.0,1.7465037825
293190.0,1.95856393585
293220.0,1.84106636933
293250.0,1.77114647624
293280.0,1.61020303903
293310.0,1.58818859254
293340.0,1.53926132329
293370.0,1.63229140247
293400.0,1.60873937364
293430.0,1.51227102052
293460.0,1.48715049219
293490.0,1.48744107525
293520.0,1.57446162811
293550.0,1.36529290786
293580.0,1.35106114804
293610.0,1.67229640143
293640.0,1.62008212469
293670.0,1.49569534985
293700.0,1.61807167839
293730.0,1.4914738712
293760.0,1.95469312075
293790.0,1.51208433714
293820.0,1.5293148057
293850.0,1.66425969666
293880.0,2.06639369792
293910.0,1.94226404669
293940.0,1.54959112615
293970.0,1.46296477077
294000.0,1.25236103212
294030.0,1.70533670327
294060.0,1.34657034592
294090.0,1.0296746494
294120.0,1.17192923245
294150.0,1.27035177883
294180.0,1.10145160165
294210.0,1.40631467
294240.0,1.18038526495
294270.0,1.47759398249
294300.0,1.20741683168
294330.0,1.22017302646
294360.0,1.09982322171
294390.0,0.983669726243
294420.0,1.03652484402
294450.0,0.978278791405
294480.0,1.07764973182
294510.0,1.20136780323
294540.0,1.34177603619
294570.0,1.11992335084
294600.0,0.93110209848
294630.0,1.21520941322
294660.0,1.23990572323
294690.0,1.39167068387
294720.0,1.22795732144
294750.0,1.30300423936
294780.0,1.38349011043
294810.0,1.52101715188
294840.0,1.3577059285
294870.0,1.21385787846
294900.0,1.42884447711
294930.0,1.29552111852
294960.0,1.43971348603
294990.0,1.4525163856
295020.0,1.57127026236
295050.0,1.76022724906
295080.0,1.72242012643
295110.0,1.78477614056
295140.0,1.88717372313
295170.0,1.81995769858
295200.0,2.55298503066
295230.0,2.4645143142
295260.0,2.73945155633
295290.0,2.88735806467
295320.0,2.90222028685
295350.0,2.64323851283
295380.0,2.82228878147
295410.0,2.9580136546
295440.0,2.7846763998
295470.0,1.93222989006
295500.0,2.52751544934
295530.0,2.65114052638
295560.0,3.04966094128
295590.0,3.17171341516
295620.0,2.90965454846
295650.0,3.3241335364
295680.0,2.40641924293
295710.0,3.0826384443
295740.0,3.18492091562
295770.0,3.14722826051
295800.0,3.22416470787
295830.0,3.36330908981
295860.0,2.79439675136
295890.0,2.90248517528
295920.0,3.3950261117
295950.0,2.6484443719
295980.0,2.90936382693
296010.0,2.67544195569
296040.0,3.06922794589
296070.0,3.02138743102
296100.0,2.68873855992
296130.0,3.13868325931
296160.0,2.90826756161
296190.0,2.91501669899
296220.0,2.66237369285
296250.0,2.9635785119
296280.0,3.17286541112
296310.0,2.96047132877
296340.0,3.08722932102
296370.0,3.01571685448
296400.0,2.79598461901
296430.0,3.11360256717
296460.0,3.11985304434
296490.0,2.91304215518
296520.0,3.13941302902
296550.0,3.0157588315
296580.0,2.77744909671
296610.0,2.58806690937
296640.0,2.24800587446
296670.0,2.10408494165
296700.0,1.94519076015
296730.0,1.58704854745
296760.0,1.91378481494
296790.0,2.46826954935
296820.0,1.96008117231
296850.0,2.62019367893
296880.0,2.99373377358
296910.0,3.19035743672
296940.0,2.959677729
296970.0,2.86041959225
297000.0,3.04403737238
297030.0,3.24523044772
297060.0,3.43438591234
297090.0,3.03555673644
297120.0,3.35581791832
297150.0,3.35660268632
297180.0,3.85964766092
297210.0,3.85892590704
297240.0,4.02536914593
297270.0,3.80719394136
297300.0,3.88057512456
297330.0,3.82047558808
297360.0,3.90078074295
297390.0,3.81965932644
297420.0,3.97775041547
297450.0,3.91053338666
297480.0,4.02411335701
297510.0,3.50701269921
297540.0,3.95619052162
297570.0,3.90395877694
297600.0,3.7765078008
297630.0,3.84010451945
297660.0,3.87760453944
297690.0,3.7810782118
297720.0,3.47602434484
297750.0,3.47134552141
297780.0,3.71555575044
297810.0,3.79246293218
297840.0,3.49876383322
297870.0,3.29668792345
297900.0,3.46445774288
297930.0,3.37159777215
297960.0,3.37594387962
297990.0,2.8128374917
298020.0,3.33414421869
298050.0,3.01788463259
298080.0,3.27316058804
298110.0,3.32343544719
298140.0,2.99979024644
298170.0,3.04651604997
298200.0,2.80914667406
298230.0,2.35381614043
298260.0,2.36822542822
298290.0,2.71784924409
298320.0,2.84821342461
298350.0,2.8802428365
298380.0,2.11933601829
298410.0,2.75046488243
298440.0,3.09101796581
298470.0,3.23522722482
298500.0,3.17969473339
298530.0,3.07275750969
298560.0,3.34285387762
298590.0,3.29049442897
298620.0,3.46498234668
298650.0,3.39930881499
298680.0,3.74358232351
298710.0,3.61478252094
298740.0,3.49023075513
298770.0,3.18267977749
298800.0,3.52185152358
298830.0,3.00312531951
298860.0,3.5573772544
298890.0,3.07901670363
298920.0,2.88892498822
298950.0,2.71008391809
298980.0,2.7457933041
299010.0,3.25472354667
299040.0,2.97394013109
299070.0,2.52312355545
299100.0,2.83342876017
299130.0,3.25117159028
299160.0,3.04991750678
299190.0,3.39984985734
299220.0,2.47956817733
299250.0,3.15253902734
299280.0,2.98175087488
299310.0,2.61454629203
299340.0,2.78890186018
299370.0,2.94749489767
299400.0,2.60331726111
299430.0,2.9328720079
299460.0,2.9625739018
299490.0,2.80916446871
299520.0,2.76492343938
299550.0,2.69175322431
299580.0,2.86531361604
299610.0,2.30041876687
299640.0,1.93747403639
299670.0,2.43410907409
299700.0,2.2516471082
299730.0,2.49451639576
299760.0,2.53095883388
299790.0,2.07280651048
299820.0,2.03523138967
299850.0,2.5286923575
299880.0,1.74170445651
299910.0,1.59187330786
299940.0,1.41022119211
299970.0,1.46583273952
300000.0,1.75690593062
300030.0,1.4549267106
300060.0,1.68832965126
300090.0,1.73280779296
300120.0,1.59342493163
300150.0,1.61708559002
300180.0,1.49570579536
300210.0,1.58969837811
300240.0,1.66860477889
300270.0,1.55010464849
300300.0,1.65980678994
300330.0,1.45291324494
300360.0,1.25043945061
300390.0,1.44008772754
300420.0,1.26274033655
300450.0,0.991743930968
300480.0,1.18629389368
300510.0,1.18642601407
300540.0,1.4938484669
300570.0,1.44313815363
300600.0,1.68494007649
300630.0,1.49592589282
300660.0,1.83070789608
300690.0,1.70418606742
300720.0,1.56335342209
300750.0,1.55681653773
300780.0,1.51233722147
300810.0,1.54067385094
300840.0,1.50702386383
300870.0,1.60335265993
300900.0,1.54947362247
300930.0,1.61919392054
300960.0,1.80172160876
300990.0,1.77598261282
301020.0,1.85176024546
301050.0,1.96737731172
301080.0,1.93460908939
301110.0,1.96194056616
301140.0,1.86520207647
301170.0,2.04576323523
301200.0,1.79014138235
301230.0,1.90417735275
301260.0,1.54290809079
301290.0,1.70422343602
301320.0,1.73742572859
301350.0,1.76818928684
301380.0,1.85035984404
301410.0,1.85563756133
301440.0,1.98231567797
301470.0,1.87044103661
301500.0,1.96895200043
301530.0,1.76768363861
301560.0,1.81721035707
301590.0,1.59072179288
301620.0,1.86447254406
301650.0,1.92490726752
301680.0,1.83511232777
301710.0,1.84296130456
301740.0,1.9760024253
301770.0,2.03165036916
301800.0,2.80183451737
301830.0,2.00475310204
301860.0,2.69783202452
301890.0,2.74814174441
301920.0,1.97837425395
301950.0,1.76339631494
301980.0,1.70992554344
302010.0,1.51686779184
302040.0,1.2814402296
302070.0,1.51360868756
302100.0,1.49918206497
302130.0,1.36195875035
302160.0,1.10625664127
302190.0,1.65081699531
302220.0,1.55014479791
302250.0,1.69908423288
302280.0,1.56393540458
302310.0,1.57341965871
302340.0,1.62205997618
302370.0,2.10822388794
302400.0,2.08627374052
302430.0,1.77211458003
302460.0,1.91551396851
302490.0,2.41058047207
302520.0,1.77418745923
302550.0,2.05796064203
302580.0,1.60723667121
302610.0,1.97156477709
302640.0,1.67391821255
302670.0,1.5585448429
302700.0,1.69023724268
302730.0,1.69375547316
302760.0,1.67285942579
302790.0,1.20831674129
302820.0,1.50258123719
302850.0,1.38890630679
302880.0,1.64386285856
302910.0,1.56276457609
302940.0,1.48059117102
302970.0,1.59589982062
303000.0,1.30963388712
303030.0,1.54565791364
303060.0,1.12889049241
303090.0,1.09305726268
303120.0,1.13990449541
303150.0,1.53932427089
303180.0,1.45718482199
303210.0,1.3579240817
303240.0,1.38908446123
303270.0,1.59504635366
303300.0,1.43038132213
303330.0,1.13282043146
303360.0,1.47407141212
303390.0,1.42576603036
303420.0,1.46910408635
303450.0,1.53730127147
303480.0,1.52762151119
303510.0,1.9811300509
303540.0,1.79057804607
303570.0,2.00427389961
303600.0,2.03182795599
303630.0,1.91769894373
303660.0,1.73258519954
303690.0,2.32381006336
303720.0,2.23913299236
303750.0,2.79836240999
303780.0,2.751220253
303810.0,2.5994685987
303840.0,2.30715854056
303870.0,2.19482418203
303900.0,1.98312450627
303930.0,2.64318125011
303960.0,1.87075719991
303990.0,2.38652935217
304020.0,2.86177115275
304050.0,2.91092728848
304080.0,2.96508071462
304110.0,3.42986693324
304140.0,3.54006687599
304170.0,3.11314570579
304200.0,2.56212619587
304230.0,2.99354299848
304260.0,2.89706989436
304290.0,3.46510417135
304320.0,3.34393048622
304350.0,2.8207092207
304380.0,2.89470674572
304410.0,3.12806305182
304440.0,3.44796191687
304470.0,3.23521375642
304500.0,3.1045967608
304530.0,3.12333372234
304560.0,2.74636161683
304590.0,2.89211730514
304620.0,2.67785984933
304650.0,2.41241737471
304680.0,2.90838394626
304710.0,1.88522522134
304740.0,2.560334214
304770.0,2.15661067288
304800.0,2.49554757755
304830.0,2.45466002941
304860.0,2.12459589889
304890.0,2.5626684504
304920.0,2.51380953435
304950.0,2.55404900391
304980.0,2.61697708225
305010.0,2.1902154206
305040.0,2.65381842837
305070.0,1.92260200194
305100.0,2.51587582319
305130.0,1.96305475322
305160.0,2.4587227187
305190.0,1.65526593756
305220.0,2.31547378326
305250.0,2.29148605857
305280.0,2.01190722222
305310.0,1.51444043729
305340.0,2.3656630132
305370.0,1.80254721448
305400.0,1.87784217612
305430.0,2.0189510049
305460.0,1.65603218219
305490.0,1.42414869892
305520.0,1.70642515363
305550.0,1.48151392831
305580.0,1.72104421171
305610.0,1.98502678175
305640.0,2.2149563429
305670.0,1.47605398966
305700.0,1.64808265514
305730.0,1.50557887393
305760.0,2.43110868255
305790.0,1.582813583
305820.0,1.54920474716
305850.0,1.73721739209
305880.0,1.67471547556
305910.0,1.64328679433
305940.0,1.56118106261
305970.0,1.54351247339
306000.0,1.58873786012
306030.0,1.54840285651
306060.0,1.82873567091
306090.0,1.70023375621
306120.0,1.59566599539
