Time,Temp
300630,30.8639149753
300660,28.8538006932
300690,26.8197977961
300720,24.3700257971
300750,25.0664804193
300780,25.1460205754
300810,24.4550273372
300840,24.8257774371
300870,24.6760186759
300900,25.0821962856
300930,24.5263660342
300960,24.6271588257
300990,23.6264218832
301020,23.3566944746
301050,23.4502966918
301080,23.0749081645
301110,21.8725216841
301140,21.7588063236
301170,22.0292542819
301200,21.5938457702
301230,22.3462881471
301260,22.9745430094
301290,23.6327870534
301320,24.6254000156
301350,26.2545020105
301380,28.7595738176
301410,29.5572296387
301440,32.1246203435
301470,33.6902222862
301500,35.008551257
301530,36.9559656629
301560,38.1350874857
301590,37.5129476909
301620,37.2192127983
301650,37.447922922
301680,38.7489805337
301710,38.890198802
301740,38.8044462876
301770,39.8398720358
301800,39.3128486161
301830,38.2072607378
301860,38.4482512989
301890,38.6554261494
301920,37.0703154571
301950,36.4853896898
301980,34.9900695968
302010,32.3445859632
302040,31.5434626715
302070,30.9893496368
302100,30.2830403311
302130,27.3267653938
302160,26.1902457861
302190,27.0472852713
302220,24.9180411965
302250,24.171412999
302280,23.9516040561
302310,25.3538375153
302340,24.9393653366
302370,24.9018083723
302400,25.088522488
302430,25.6302472166
302460,25.4759775086
302490,24.0566131372
302520,24.1712080369
302550,24.4453869651
302580,23.6866832809
302610,23.7294596364
302640,24.1822994871
302670,24.0377713751
302700,24.2572047747
302730,25.5070115178
302760,26.7758672545
302790,27.0430707981
302820,28.1940456429
302850,29.2110629972
302880,31.156568781
302910,32.4891918277
302940,34.9666839787
302970,35.5268944544
303000,37.3401010081
303030,38.3462283927
303060,38.0844699703
303090,38.2801186343
303120,36.9120123177
303150,37.3159813407
303180,37.5638690252
303210,38.1065070666
303240,37.4453170089
303270,37.7752551356
303300,37.9127996262
303330,38.1577480291
303360,37.5018217946
303390,36.0392066922
303420,34.8305217916
303450,33.825926983
303480,32.9142343326
303510,31.3125215941
303540,30.1635900948
303570,30.8295550735
303600,28.6038202055
303630,28.1577228393
303660,27.9748940439
303690,28.1556852224
303720,26.6807074435
303750,26.9010391953
303780,26.5034163232
303810,26.2885062805
303840,25.1855490515
303870,24.5557685896
303900,23.6229249803
303930,22.6082306852
303960,22.3671386004
303990,21.7147114114
304020,21.5956532731
304050,21.0266828729
304080,23.7449310755
304110,23.8171900931
304140,23.7541921734
304170,25.4964843043
304200,27.5256303521
304230,28.5794228467
304260,29.1023040595
304290,30.7679940529
304320,31.1143657412
304350,33.7421734016
304380,34.9591675092
304410,35.7160017607
304440,36.9065200107
304470,36.7486659694
304500,35.8246133872
304530,37.1647026296
304560,37.5382012041
304590,38.0067313133
304620,38.9980485734
304650,37.6959155434
304680,37.2746299769
304710,36.8343404446
304740,36.3777906821
304770,35.9300266341
304800,34.0606332899
304830,32.5236237969
304860,32.9829976847
304890,30.9938280562
304920,29.2456423905
304950,27.5123044118
304980,28.0328862876
305010,27.2606984053
305040,27.0493199887
305070,25.3829392132
305100,25.9808995393
305130,24.6960878075
305160,26.0459903347
305190,24.1562613621
305220,22.555063333
305250,20.6626945299
305280,19.8332883995
305310,20.2873358865
305340,18.9100147186
305370,19.1815707578
305400,18.3099883565
305430,20.5449323124
305460,19.9709076486
305490,21.284931301
305520,20.35357317
305550,19.7554230483
305580,22.1722527296
305610,23.9899326608
305640,24.9831025474
305670,25.6139459602
305700,26.7702161177
305730,29.0213812872
305760,29.0573710659
305790,30.3566165415
305820,31.6960037509
305850,32.5634818159
305880,32.878066512
305910,34.554922422
305940,35.0524391219
305970,35.9493019808
306000,36.7200330775
306030,36.6364210711
306060,35.590326232
306090,35.0602755135
306120,33.9099305763
306150,33.1025912604
306180,33.2046503917
306210,32.5840874758
306240,32.3610834198
306270,31.4437526956
306300,30.8158259154
306330,31.064568544
306360,30.1635305937
306390,29.2768128081
306420,28.3349689399
306450,27.5323525608
306480,27.6915641091
306510,27.0403302182
306540,26.7203148571
306570,25.9493201121
306600,25.7813917895
306630,26.1503249941
306660,24.7895627114
306690,22.8039077535
306720,24.3808778659
306750,23.0768550292
306780,22.3446776905
306810,21.7646219536
306840,22.1467176021
306870,23.5017900466
306900,24.1504849514
306930,24.4742374208
306960,23.7203187053
306990,23.6336290533
307020,24.9831886902
307050,23.4734057794
307080,27.0489282188
307110,28.4926097739
307140,29.4767215135
307170,30.8180532143
307200,30.8087917417
307230,30.8736067923
307260,30.1712161129
307290,31.2380319945
307320,33.0952882836
307350,34.4695575952
307380,35.5217423984
307410,37.334618691
307440,38.0629377663
307470,38.1242018514
307500,37.579767455
307530,38.1425122642
307560,37.9755234793
307590,37.3305328026
307620,36.8217396676
307650,34.4296442676
307680,32.8438812842
307710,32.7095962182
307740,31.5159114602
307770,30.5329581649
307800,29.3084795922
307830,28.2254934291
307860,27.1951627929
307890,26.7995488993
307920,25.5366455833
307950,27.6165243004
307980,27.4785779834
308010,27.034050116
308040,24.9289788895
308070,24.8691825795
308100,23.8474838308
308130,24.4774149667
308160,23.2944200129
308190,23.0580311241
308220,23.0002553882
308250,22.7523202652
308280,22.8925389962
308310,24.0486182162
308340,24.1036961848
308370,24.6965169971
308400,23.4426778195
308430,23.0855585143
308460,23.7264271951
308490,24.4280604954
308520,24.5053369756
308550,25.6333713893
308580,27.6156291869
308610,28.1995052649
308640,29.1868250705
308670,29.8197877994
308700,31.4787274445
308730,33.1305258174
308760,34.7091604644
308790,35.6002253952
308820,35.683286046
308850,37.7743153955
308880,37.0847426758
308910,37.5362103046
308940,37.3198726658
308970,38.5772009156
309000,37.1290624672
309030,35.9253504515
309060,34.2966926368
309090,32.8751615696
309120,32.2250763036
309150,31.1726716397
309180,29.060052311
309210,27.8215215608
309240,26.8873733038
309270,26.3769042044
309300,26.4273170715
309330,25.6061458666
309360,24.5329498
309390,24.8071997399
309420,22.9944717606
309450,22.2188517201
309480,22.5116276548
309510,21.583299194
309540,22.5821579568
309570,21.1031507259
309600,20.0561256459
309630,20.7157307425
309660,19.7104886002
309690,18.8484390666
309720,19.3746873125
309750,20.3171340246
309780,18.7970807302
309810,18.8518650453
309840,20.2302612302
309870,22.8046435134
309900,22.0321246935
309930,24.4461273476
309960,24.8809214882
309990,26.1913118401
310020,26.2855883721
310050,28.7258653503
310080,29.7818651916
310110,31.1898544313
310140,31.3726604401
310170,32.4798404875
310200,33.3260223603
310230,34.4659166391
310260,34.6761072529
310290,34.3551895509
310320,33.5112395484
310350,34.4177419149
310380,35.2092775467
310410,34.4019283389
310440,33.7582546654
310470,35.4966983083
310500,33.8612276338
310530,32.2455116055
310560,31.5506245579
310590,31.1011355071
310620,29.9295672819
310650,28.5264980552
310680,27.5151636621
310710,26.5602025381
310740,25.7735184095
310770,26.6880790825
310800,26.555863341
310830,24.2514115304
310860,23.2398356162
310890,23.3949636487
310920,22.3798398212
310950,21.1548227566
310980,19.2659586622
311010,18.7866553795
311040,17.9889648882
311070,18.2646599336
311100,17.4746276431
311130,16.5845702713
311160,16.4543623038
311190,16.8322113936
311220,16.4768844076
311250,17.1301204526
311280,17.3436463483
311310,17.717952612
311340,18.1810825747
311370,20.2799372484
311400,20.1790905442
311430,21.0918387096
311460,21.6898557939
311490,22.5467049793
311520,24.0636325394
311550,24.8868443871
311580,25.6234129213
311610,26.6660087081
311640,27.6039532844
311670,29.4807556336
311700,30.3119973043
311730,32.0899517868
311760,32.165989987
311790,32.2126767822
311820,31.0989734784
311850,31.8051987583
311880,30.3126058689
311910,29.8647287539
311940,29.1920556406
311970,28.5197334681
312000,27.5016108745
312030,26.8187628767
312060,26.0573831809
312090,25.6706422998
312120,24.8282585853
312150,24.2430612046
312180,24.0447942073
312210,22.9275289758
312240,23.2389580312
312270,23.5968844764
312300,22.5469030423
312330,22.3742333502
312360,21.3055304399
312390,19.8306042688
312420,20.7415830483
312450,21.9726602973
312480,21.6155952609
312510,21.6486751804
312540,20.6181102711
312570,19.7722248857
312600,20.1309434107
312630,19.685893291
312660,19.1824130829
312690,20.6896412099
312720,19.8498186849
312750,19.7867827543
312780,21.2872228679
312810,22.1826153352
312840,23.1957095482
312870,22.9696549971
312900,24.0960444118
312930,27.4235550543
312960,28.5007752952
312990,29.6584973539
313020,29.8321322494
313050,30.3029105163
313080,30.8678869953
313110,32.8549459804
313140,32.8596676405
313170,33.7549203672
313200,33.0578931527
313230,32.8356754827
313260,32.6302264056
313290,33.2928945614
313320,32.9936698845
313350,33.0843748796
313380,30.9755995633
313410,31.2523796411
313440,29.5895386378
313470,29.9621347794
313500,28.5171492449
313530,28.9256015015
313560,26.5737134881
313590,25.2485158367
313620,25.174002686
313650,25.7622071815
313680,24.9675456005
313710,25.2761464698
313740,24.9242203949
313770,24.7938771857
313800,24.0682364354
313830,21.3775090584
313860,21.2603874984
313890,22.4376253723
313920,20.6240057054
313950,19.9386321669
313980,20.2693858958
314010,18.6480496141
314040,18.7148021402
314070,19.0403373386
314100,19.6429102709
314130,18.9545392045
314160,19.7962733608
314190,20.728914532
314220,19.3096846137
314250,20.9973555784
314280,21.606071765
314310,23.5036459849
314340,25.5637221306
314370,27.6921471142
314400,28.3479505921
314430,29.3750373618
314460,30.5432358494
314490,31.3895766022
314520,32.3015570557
314550,34.2431792143
314580,34.650353785
314610,35.2000217412
314640,35.5397319908
314670,33.7913796191
314700,32.7364277257
314730,34.8015294653
314760,32.5914615563
314790,31.4826134918
314820,32.3077670778
314850,32.452858981
314880,31.9964405162
314910,30.3763596982
314940,28.6377776714
314970,29.391333264
315000,28.9640802273
315030,29.7482170824
315060,28.9932670506
315090,29.0750170135
315120,28.4377189589
315150,28.3203861253
315180,28.033954611
315210,28.9964369335
315240,27.7540927265
315270,26.664933351
315300,24.8128224086
315330,24.2149891712
315360,23.6737410455
315390,23.3543665936
315420,22.7857103826
315450,22.2714975792
315480,22.083822583
315510,21.4561597479
315540,21.08881705
315570,20.6300577568
315600,21.581985779
315630,21.9898005419
315660,22.1825095926
315690,23.2122746344
315720,25.0435883232
315750,26.6646812126
315780,26.8614260027
315810,27.2135533432
315840,29.0035584456
315870,30.4893011562
315900,31.73831081
315930,32.7906836964
315960,34.3084433729
315990,34.6088709738
316020,34.7377905166
316050,35.5729123045
316080,36.8066482095
316110,38.2239022704
316140,36.7128454199
316170,37.9932487328
316200,37.9952867005
316230,37.556584461
316260,37.639083829
316290,35.6632014004
316320,35.1966951415
316350,34.9031004174
316380,33.3866096562
316410,33.391034068
316440,32.895276969
316470,33.5246975625
316500,32.915215346
316530,33.0452272562
316560,31.1292497423
316590,32.0888627254
316620,28.8203283624
316650,28.7273947569
316680,30.0194915607
316710,29.3841910334
316740,28.8273880688
316770,30.1575048089
316800,28.9637283257
316830,29.1848631897
316860,29.0276120928
316890,28.580700476
316920,27.5987253963
316950,28.0822824505
316980,26.7958849599
317010,26.2690724488
317040,27.6078014941
317070,28.038748495
317100,28.6944672324
317130,29.2941742435
317160,29.9477572597
317190,30.0998174006
317220,30.573604125
317250,33.7363322662
317280,34.031674637
317310,35.2238863013
317340,35.9683209632
317370,37.2526675016
317400,38.6354967012
317430,39.3457959826
317460,39.2181531339
317490,38.5290250457
317520,38.5418786554
317550,39.3392104887
317580,37.0858353815
317610,37.3263694972
317640,36.7604403561
317670,36.9128572753
317700,35.4149345223
317730,35.1644321125
317760,33.7362466759
317790,35.0482476464
317820,34.8227729521
317850,33.9375105033
317880,30.82663872
317910,31.1612244638
317940,31.2286467606
317970,30.7986576998
318000,29.192738242
318030,29.1778775792
318060,29.6696622307
318090,30.2168943645
318120,30.2254907723
318150,29.1198440891
318180,27.7863277402
318210,28.0993524268
318240,28.1847210834
318270,29.1984782397
318300,28.0759642103
318330,27.9670860919
318360,27.098085552
318390,28.4236340469
318420,27.4011982514
318450,25.9426195319
318480,25.4398429155
318510,25.714795341
318540,26.4008284369
318570,27.3089047417
318600,27.9832659273
318630,30.8837739302
318660,32.9841121687
318690,34.8955695205
318720,34.4313177335
318750,37.1887314591
318780,37.731845992
318810,38.4201784251
318840,39.2176553902
318870,40.8105980207
318900,41.4563136871
318930,41.9489193451
318960,41.8590673668
318990,41.2649865211
319020,40.6735774115
319050,39.5272024468
319080,37.4900558454
319110,38.2021320822
319140,37.3791090099
319170,35.1063884986
319200,33.7737836082
319230,33.7614177737
319260,33.2618479982
319290,33.1034916982
319320,31.6046295154
319350,32.7411160706
319380,29.9326408995
319410,31.1368564254
319440,28.216292569
319470,27.2857736525
319500,25.5312454579
319530,25.2768879072
319560,24.4436509953
319590,24.4367878151
319620,25.4753390552
319650,24.0503412852
319680,23.1268199106
319710,23.8356531115
319740,21.6277952489
319770,20.7963819267
319800,20.5266930981
319830,20.2775441162
319860,19.3667295804
319890,20.6399974535
319920,22.2382170559
319950,22.7443746626
319980,22.6520952505
320010,23.0168131989
320040,22.2565260668
320070,24.9941700167
320100,26.4841075793
320130,28.6425297056
320160,28.0351864434
320190,28.8222903907
320220,30.7900806345
320250,31.5872568063
320280,32.098300106
320310,33.8651760019
320340,34.0469856458
320370,33.952053029
320400,35.0364959541
320430,34.8814024869
320460,33.0492702587
320490,34.4853860998
320520,33.8623527472
320550,33.2538613408
320580,32.2732182383
320610,33.35168163
320640,32.0902251998
320670,33.0690303426
320700,31.3337158396
320730,29.4352726029
320760,29.4350254345
320790,28.237837828
320820,28.3665146423
320850,29.2629992281
320880,29.6069885317
320910,26.9773396577
320940,26.9986380645
320970,28.8122658751
321000,27.9416648472
321030,27.1720408646
321060,25.5824845509
321090,25.3279189856
321120,24.7572055809
321150,25.193967983
321180,23.2023119761
321210,22.9456091753
321240,22.2502602017
321270,22.6507799191
321300,21.8165305558
321330,22.2231622025
321360,23.3602808821
321390,23.2858111119
321420,23.0162588705
321450,24.573981819
321480,24.7817530523
321510,25.6259203263
321540,26.8821516793
321570,30.2990577231
321600,31.2266560106
321630,32.3658584211
321660,31.6461476448
321690,34.1468620181
321720,35.6235508973
321750,36.9934939362
321780,36.0801703957
321810,37.6551762826
321840,37.7803416379
321870,39.180923894
321900,37.0524759501
321930,40.7553053459
321960,38.2882698044
321990,39.6987514244
322020,38.1974210135
322050,37.7336052606
322080,37.0964506442
322110,35.7497262765
322140,35.3188140232
322170,34.8044533136
322200,33.1613197253
322230,31.5821605836
322260,29.9705655152
322290,29.9544636066
322320,28.0723228442
322350,26.9696706903
322380,25.6821550563
322410,25.2839495826
322440,23.6942847263
322470,23.9718250875
322500,24.0764700082
322530,23.8568020072
322560,25.5773222011
322590,23.6875516157
322620,23.2208265406
322650,22.4388811826
322680,21.2104378222
322710,20.9607249384
322740,20.8769898495
322770,20.6982411302
322800,20.4452741786
322830,20.8436933932
322860,21.6643196458
322890,22.5621361119
322920,22.5313023421
322950,22.2392011276
322980,23.8592664254
323010,24.8679923859
323040,26.1176241519
323070,27.5531026834
323100,28.8772599774
323130,28.9101411227
323160,29.0156151949
323190,29.2366349898
323220,30.8085842317
323250,31.4660348831
323280,30.4330733136
323310,31.5431850913
323340,33.3324696307
323370,34.081808041
323400,31.9119740928
323430,32.6410455016
323460,32.1608098701
323490,31.4830185496
323520,29.47146566
323550,28.5838883455
323580,29.1589057231
323610,28.9723747811
323640,27.9894387976
323670,27.7045880566
323700,27.3155525693
323730,27.0214505061
323760,26.081271966
323790,26.635019744
323820,24.6213341706
323850,23.5473543608
323880,23.2597027714
323910,24.7226498232
323940,23.3753491979
323970,22.4839261785
324000,22.1317827707
324030,20.7107485631
324060,19.2988976796
324090,19.9235816504
324120,19.767176192
324150,20.0930239521
324180,19.8312517206
324210,20.0267211706
324240,18.697346275
324270,19.5455049051
324300,20.7196255139
324330,22.6117844816
324360,23.3493094881
324390,25.1558618123
324420,25.7296059077
324450,28.3395150263
324480,29.2443347513
324510,29.9630031145
324540,31.9474366432
324570,33.6568214988
324600,31.8713487101
324630,33.4499454224
324660,31.9349312428
324690,34.8377561211
324720,35.1520472825
324750,35.2406308882
324780,35.1710354936
324810,35.991004225
324840,34.8153612853
324870,35.2496226298
324900,32.6234889737
324930,32.7975284488
324960,32.853136958
324990,31.4239131835
325020,29.816331347
325050,28.5678286015
325080,27.4788969193
325110,25.9072281298
325140,25.7068089328
325170,23.1356812042
325200,23.2303122321
325230,22.6208105913
325260,21.9587282426
325290,21.848886382
325320,22.1156723444
325350,22.7903197292
325380,22.344619813
325410,21.9641398801
325440,20.0253329214
325470,20.1525326607
325500,18.4042079806
325530,17.8623699171
325560,16.5314202229
325590,18.2173653452
325620,18.9536878551
325650,20.9992204724
325680,21.4588082324
325710,21.1294949071
325740,20.7324553917
325770,22.3601401
325800,22.7696663531
325830,24.4509842647
325860,24.8074793349
325890,26.3551776615
325920,26.2830475763
325950,27.8546649793
325980,28.0507445824
326010,30.6030692943
326040,31.685976034
326070,34.0556487359
326100,33.0371005236
326130,32.7735137828
326160,33.5336689765
326190,33.7423426638
326220,31.8776461812
326250,32.6603545304
326280,33.4506861348
326310,33.7532089464
326340,33.7921630407
326370,32.8269203715
326400,32.1241030493
326430,31.8125274061
326460,31.1775470141
326490,30.9606217289
326520,29.9644653535
326550,29.1964858431
326580,26.6672199571
326610,26.1881842341
326640,24.1531622825
326670,25.3753157942
326700,24.238995031
326730,24.7281655699
326760,24.4003908878
326790,24.6445052186
326820,24.2474137024
326850,24.8082975521
326880,24.084519691
326910,23.2941835688
326940,22.8559497233
326970,22.0705477053
327000,21.7954716954
327030,23.0528558638
327060,19.9407769179
327090,21.2188600576
327120,21.2772638965
327150,22.0732112318
327180,22.7858862091
327210,24.0645962698
327240,25.1682767755
327270,27.9983839106
327300,28.1219499727
327330,30.8897607153
327360,31.512969512
327390,33.1372742311
327420,33.7013545682
327450,35.9013607653
327480,36.0509178176
327510,38.6170433139
327540,39.8369808391
327570,39.3370208001
327600,38.3563210866
327630,39.149485076
327660,38.9979365601
327690,36.632366455
327720,36.342066852
327750,37.7059825848
327780,35.097469043
327810,35.0571119305
327840,34.1426895609
327870,32.9049494113
327900,31.8428264591
327930,30.9862080262
327960,28.9396485689
327990,29.2827969373
328020,28.4606049844
328050,27.3048768527
328080,27.0222477348
328110,27.4563836147
328140,26.2030234485
328170,25.8489112857
328200,25.8819275647
328230,24.9953014778
328260,25.6715559317
328290,24.6169656822
328320,22.2341232372
328350,22.9432718401
328380,22.8032917786
328410,22.8525788429
328440,22.4667260501
328470,21.7177692844
328500,21.1551148057
328530,21.1104084448
328560,21.4659612444
328590,23.4116392161
328620,22.0438851515
328650,24.0317587485
328680,23.551990665
328710,25.0516352443
328740,26.0455148664
328770,26.9470069277
328800,27.5019101602
328830,29.2200553684
328860,29.571702394
328890,30.5508506764
328920,29.7847200176
328950,30.163959557
328980,30.6821036379
329010,32.1841582443
329040,30.2793362169
329070,31.2426560411
329100,31.3036534216
329130,30.6211139484
329160,31.1921919358
329190,31.5155700995
329220,29.9225559331
329250,29.0761718686
329280,28.2086668081
329310,27.9744697054
329340,26.9195471112
329370,25.1790323996
329400,24.8420267915
329430,23.4183633446
329460,22.8401787052
329490,21.8707868045
329520,21.4030564919
329550,20.8345830379
329580,21.31238838
329610,20.7662832671
329640,20.7698712833
329670,22.315657523
329700,20.8217925108
329730,19.4069544453
329760,19.3250931087
329790,18.7906652086
329820,16.8256217719
329850,17.8498712375
329880,19.1047101251
329910,17.3503577539
329940,17.6377411509
329970,17.5976974062
330000,17.6300811644
330030,18.6871363583
330060,19.5400408637
330090,19.888573137
330120,21.0224947184
330150,22.5637253978
330180,23.3824937029
330210,25.4794401894
330240,26.9652212477
330270,27.0859260349
330300,27.1892048682
330330,29.0789298001
330360,31.3565661261
330390,32.9853777853
330420,33.6177773746
330450,33.5394366734
330480,33.1945888076
330510,32.8146396556
330540,32.4858606305
330570,31.9249918918
330600,31.3737024441
330630,32.0874248561
330660,30.4648265087
330690,31.2132155546
330720,30.1434502808
330750,30.0216721017
330780,27.5398687896
330810,27.1444117749
330840,27.1040429278
330870,25.1201906074
330900,24.2294290676
330930,25.3463421741
330960,25.5949365287
330990,24.585997213
331020,22.7070894572
331050,23.8578586887
331080,22.6610904138
331110,21.4083809658
331140,19.2123338095
331170,17.3988321775
331200,16.9650916191
331230,19.0939569098
331260,17.2891211923
331290,17.9816417314
331320,18.1739607122
331350,18.5968328138
331380,17.5699505272
331410,19.0702096017
331440,19.1592807894
331470,19.1731197266
331500,19.3496445609
331530,21.3283564065
331560,20.4733546462
331590,21.9865897431
331620,24.0029564078
331650,25.535737522
331680,25.3760523978
331710,26.7430240281
331740,27.6675986169
331770,28.9481869656
331800,29.9086758213
331830,33.3426783452
331860,33.4124022351
331890,34.0911698307
331920,34.111499237
331950,33.7740269666
331980,33.7537572774
332010,33.9221551192
332040,33.2517780053
332070,33.2148062258
332100,31.8512692116
332130,32.9227265362
332160,32.5408693979
332190,32.506942211
332220,30.2370523879
332250,30.3463906846
332280,29.5893662316
332310,29.3353428153
332340,27.0752641805
332370,27.40494442
332400,26.717208346
332430,26.0352053292
332460,24.6879289161
332490,23.1408753957
332520,21.52469609
332550,21.2514020062
332580,20.6018315596
332610,22.8432638891
332640,21.3749280873
332670,21.4508880745
332700,22.041543113
332730,22.2450276086
332760,22.6413762049
332790,21.4619492953
332820,22.4798741823
332850,20.9786002663
332880,20.3120089189
332910,20.9173570151
332940,21.3350169124
332970,22.489937894
333000,23.45226424
333030,24.9153950611
333060,25.5498497835
333090,26.7774248463
333120,27.8418454356
333150,29.3424693954
333180,29.6148522538
333210,30.6659801554
333240,33.2685219359
333270,35.7568732141
333300,35.6946970357
333330,38.1212339898
333360,37.8795804303
333390,38.5394066122
333420,38.773984889
333450,39.6179302601
333480,39.879330632
333510,38.0442134398
333540,37.9208091458
333570,37.7819288454
333600,36.0349308577
333630,35.2116691579
333660,32.6786122025
333690,32.9141230252
333720,30.309240723
333750,28.6728974435
333780,27.2915444525
333810,27.7635885811
333840,27.3033618763
333870,26.380516985
333900,26.0911053784
333930,24.9373873207
333960,22.9003853136
333990,23.2842646501
334020,22.5526134604
334050,21.9271505178
334080,21.7369114322
334110,23.1026668461
334140,21.9569781727
334170,21.5418875432
334200,20.9771657212
334230,22.3880429006
334260,21.1799463914
334290,21.3515594448
334320,21.5487353509
334350,22.5438810251
334380,21.9956919254
334410,22.9389018318
334440,24.0086868204
334470,25.1294022098
334500,26.5394232911
334530,27.6214804303
334560,28.3711539055
334590,30.5243221738
334620,31.5722511719
334650,31.9047141154
334680,32.6053501901
334710,34.6891391759
334740,34.9450265243
334770,36.3389528183
334800,34.7259299905
334830,35.8486977827
334860,35.0312687268
334890,35.2840127418
334920,33.9451771353
334950,35.0892385067
334980,33.6933198914
335010,32.3517567215
335040,32.4364507426
335070,33.3405848879
335100,31.02936475
335130,31.5910339028
335160,28.8493471308
335190,28.4280356364
335220,27.7971354477
335250,27.3645580577
335280,26.9911330639
335310,26.9117188424
335340,26.9577067415
335370,26.8323660249
335400,27.1915846152
335430,25.5373247049
335460,25.80803383
335490,25.1348349092
335520,24.5403733417
335550,24.0378401156
335580,22.3502997287
335610,24.2218966265
335640,23.5268709569
335670,22.8569778691
335700,21.3313444514
335730,20.7233902737
335760,20.9578831771
335790,22.5700960102
335820,22.6582752625
335850,26.0095982284
335880,25.4449512796
335910,26.120868527
335940,28.4268327526
335970,30.6668713208
336000,30.111289843
336030,31.0788372045
336060,31.6337181149
336090,34.8733311587
336120,35.1654368544
336150,35.8136378142
336180,36.0588395364
336210,39.0321996662
336240,39.4815888539
336270,39.5530556144
336300,38.9051094799
336330,38.012048132
336360,34.7767711868
336390,34.4895335318
336420,33.1340827633
336450,31.8102679983
336480,31.0422165431
336510,30.8304096485
336540,29.9877243227
336570,29.7024426593
336600,28.8670842846
336630,28.4873929998
336660,28.2024185641
336690,28.1672762473
336720,25.9892811339
336750,26.0762546519
336780,26.6513236783
336810,26.1415004159
336840,25.3897704666
336870,24.8452236368
336900,24.4438174452
336930,23.5498617382
336960,22.6940635145
336990,22.1835320138
337020,21.3460800515
337050,19.9457303587
337080,19.8515031552
337110,19.7255107394
337140,20.0338501599
337170,20.0360480827
337200,19.5601600238
337230,21.1474030417
337260,22.0912734933
337290,22.7160337021
337320,23.0728509315
337350,23.2841282676
337380,24.6048862472
337410,27.2514297364
337440,26.8568758075
337470,27.8711950358
337500,27.7023801799
337530,29.4160131911
337560,29.2731271151
337590,31.8855302053
337620,32.5198117793
337650,32.9882127319
337680,33.8049848201
337710,32.8351522936
337740,31.950433619
337770,31.9825740139
337800,30.7080659093
337830,31.8722469324
337860,29.7706918729
337890,29.0947936807
337920,28.619330547
337950,25.6763741385
337980,24.9508297712
338010,24.7355627949
338040,22.6488899447
338070,21.5922302666
338100,20.7763721271
338130,20.1501936197
338160,19.5878924459
338190,18.9628718981
338220,18.4742180758
338250,17.9479219453
338280,17.5233253888
338310,16.8325367481
338340,16.2917075126
338370,15.9332956111
338400,15.6918143449
338430,15.7030359042
338460,15.4455178296
338490,16.7180033733
338520,17.6347672622
338550,15.7066205932
338580,15.2156411991
338610,15.0332489368
338640,15.7871574414
338670,16.0054663401
338700,16.852717291
338730,18.7303411673
338760,18.1730238483
338790,19.4708235005
338820,20.5562582984
338850,22.8175212043
338880,24.3762898525
338910,26.0919430921
338940,24.9248076048
338970,29.1000982834
339000,28.0286663676
339030,29.3177688856
339060,29.4730925596
339090,29.7724920258
339120,29.1446023717
339150,31.0553421237
339180,32.5482726513
339210,31.2927265397
339240,29.5915489659
339270,30.2322406511
339300,28.2980166139
339330,28.843975575
339360,27.8093710503
339390,26.4460731988
339420,26.0274246193
339450,25.9732084222
339480,25.6862753922
339510,24.124342287
339540,22.3875074929
339570,22.2663039205
339600,22.4860113663
339630,22.151372453
339660,21.1463575955
339690,19.0984603853
339720,19.0497694517
339750,18.1408593421
339780,17.3021591786
339810,16.6880975719
339840,16.7688936161
339870,16.5598170014
339900,17.5350969457
339930,16.6627489889
339960,17.6506933174
339990,17.3593901215
340020,16.6805236096
340050,18.0628553463
340080,17.1029183637
340110,16.4303675572
340140,16.7045956855
340170,17.9178629158
340200,17.8177452875
340230,19.8819923528
340260,20.5305103162
340290,21.9724448934
340320,22.847226364
340350,25.0720970725
340380,25.7651728253
340410,25.4622524407
340440,26.8210151898
340470,27.429710534
340500,27.1256373331
340530,27.6880567969
340560,28.5877802558
340590,28.8839325606
340620,29.8741442738
340650,30.0018682667
340680,29.8325678683
340710,30.2508355129
340740,30.7134486247
340770,29.4621539891
340800,27.5085372571
340830,28.3262847865
340860,25.5847157635
340890,23.7759553589
340920,22.393165407
340950,22.2066904987
340980,21.1489124713
341010,20.6927949467
341040,20.086115118
341070,19.7648791908
341100,19.8252673902
341130,18.950651833
341160,19.356024457
341190,20.5910507903
341220,19.6962288559
341250,19.542585066
341280,19.7909507011
341310,18.726233508
341340,18.5009810469
341370,18.6355190107
341400,16.5106130699
341430,17.0790647111
341460,16.9707059211
341490,17.6243426451
341520,17.3236316986
341550,17.911991351
341580,19.9648783285
341610,22.2245503948
341640,23.3255798879
341670,24.7810064701
341700,25.2877938546
341730,27.6633398933
341760,29.2138155767
341790,30.7848355788
341820,33.2636047958
341850,31.9836613988
341880,32.2210415259
341910,33.2550224242
341940,33.0659562093
341970,33.5932088197
342000,32.7264861433
342030,33.3143996196
342060,33.1108846612
342090,33.4474288765
342120,32.4669325004
342150,32.7550730372
342180,32.6835933264
342210,32.0808439171
342240,30.9824398075
342270,32.6249617559
342300,32.0447659003
342330,30.3500547851
342360,29.1242587816
342390,28.0895498321
342420,27.2962290949
342450,26.3294381416
342480,25.5779024841
342510,24.579616996
342540,24.3185565532
342570,24.3552180857
342600,23.8135840104
342630,22.3779772359
342660,21.8014166551
342690,21.0844831727
342720,19.0620541661
342750,18.50478812
342780,19.2110662178
342810,19.4826075095
342840,16.9541053709
342870,18.0897395585
342900,18.6567303787
342930,17.8352155753
