Time,Temp
107490,24.7160757373
107520,20.6755092996
107550,20.7966662677
107580,19.9776059829
107610,19.6662793428
107640,18.9344527235
107670,17.8663498332
107700,18.2265701193
107730,20.0260799122
107760,19.0964832377
107790,18.3826967342
107820,18.9951051129
107850,17.9872846206
107880,16.1569020392
107910,16.5354724351
107940,13.4642292095
107970,14.5655269833
108000,15.5231992163
108030,14.5811137548
108060,14.1896006966
108090,12.5484526028
108120,14.1204095039
108150,13.0792132073
108180,12.1774209157
108210,13.9435179138
108240,10.8850282186
108270,10.8501059979
108300,11.782991902
108330,12.431530891
108360,12.6734095627
108390,13.6570160201
108420,14.1030243371
108450,16.9695287834
108480,17.9513175048
108510,19.2926020206
108540,20.9264373153
108570,24.084352885
108600,23.4538914616
108630,25.0211612392
108660,27.2050700612
108690,27.3644519888
108720,26.4887556036
108750,25.5867665526
108780,25.7442757162
108810,25.1921849259
108840,25.5788245805
108870,23.8260888049
108900,22.1127003081
108930,23.4258843873
108960,22.3366664507
108990,21.1137086526
109020,20.4931575289
109050,17.4362730632
109080,18.5046954506
109110,18.7805384575
109140,19.1639210449
109170,16.6636569894
109200,16.2066683566
109230,15.0660607014
109260,16.6720418564
109290,17.4075820466
109320,15.574078322
109350,14.9049154844
109380,15.1664484227
109410,14.5414671888
109440,13.0556131154
109470,12.4381886804
109500,13.03898385
109530,13.86140157
109560,10.7188969428
109590,13.2773538597
109620,10.8149621828
109650,10.6645787827
109680,9.42802901615
109710,12.631819321
109740,14.5482935359
109770,15.7594084907
109800,15.1654910353
109830,16.1512525094
109860,16.1773908435
109890,19.5532202963
109920,20.9917835269
109950,21.3509854274
109980,22.5587616004
110010,23.5293782659
110040,25.975889107
110070,27.4618076474
110100,27.2622311532
110130,26.5249742755
110160,27.0865136889
110190,27.4298906763
110220,27.2818038682
110250,29.2362117386
110280,28.5031962701
110310,26.8924320127
110340,25.3242079836
110370,25.1185955524
110400,24.2977337571
110430,22.5982060738
110460,23.2196979508
110490,22.0350073345
110520,21.4738879606
110550,19.2617667557
110580,18.2030125377
110610,19.3937806748
110640,19.0020731349
110670,16.8146206787
110700,17.6299602397
110730,17.9592787921
110760,17.0033511084
110790,17.965164671
110820,16.3402542122
110850,17.5531400118
110880,16.332200928
110910,15.928316906
110940,15.2341427059
110970,14.8949928745
111000,15.2581961741
111030,14.3789963244
111060,14.9771568268
111090,14.4416710827
111120,14.1020124981
111150,15.2715515438
111180,16.0667906604
111210,16.6875989287
111240,16.8679627408
111270,17.965265462
111300,18.6984768534
111330,20.6921760065
111360,21.8541965323
111390,23.1284992835
111420,25.1298831748
111450,24.9989744436
111480,26.5528624474
111510,28.0821231941
111540,28.7259147853
111570,28.8661084154
111600,29.0286383909
111630,29.692010773
111660,27.2558678184
111690,28.1365043509
111720,27.6099812814
111750,26.4950358497
111780,27.8571677816
111810,26.8256214666
111840,23.9870012932
111870,24.0207757576
111900,24.0449034754
111930,20.9344450634
111960,20.4714896229
111990,19.0777813206
112020,17.5536411388
112050,17.9371470044
112080,18.6715756522
112110,17.6768253358
112140,16.632616221
112170,15.52988278
112200,16.1543484364
112230,15.9989677406
112260,14.7746436548
112290,15.8192039231
112320,16.333104069
112350,15.2413850652
112380,13.6848258193
112410,13.8215432011
112440,13.9197499965
112470,13.7582045055
112500,12.5237932003
112530,13.3518614384
112560,12.8782516259
112590,14.6414030035
112620,14.7328507471
112650,14.6088347893
112680,15.3201221947
112710,16.0433749467
112740,17.3348479676
112770,19.6628325391
112800,19.5788994521
112830,22.492923929
112860,24.6221130951
112890,24.994083707
112920,27.3900235093
112950,28.4616520418
112980,30.0723999254
113010,29.4914888407
113040,29.687983092
113070,30.3299046516
113100,29.8267520622
113130,28.8130646175
113160,26.8247934644
113190,25.448070976
113220,25.6751957576
113250,25.7575584638
113280,25.0489086706
113310,24.5434423959
113340,23.5180929303
113370,22.7651748535
113400,22.0051773239
113430,20.6371116547
113460,21.0024407788
113490,20.7598712327
113520,21.1127803008
113550,20.7645375247
113580,20.5503595507
113610,20.0815340338
113640,19.6781502859
113670,19.6668110716
113700,19.3445989374
113730,18.9407124819
113760,18.5274858351
113790,18.1042866688
113820,17.6792319066
113850,16.778225096
113880,16.9534984249
113910,16.4236078504
113940,15.7474184665
113970,15.9235627118
114000,16.3969586284
114030,16.0023240005
114060,16.2978488585
114090,16.4052805337
114120,17.4288322009
114150,18.3824052523
114180,18.9073677743
114210,21.6316293115
114240,23.0468425641
114270,24.6641846117
114300,26.0860997462
114330,27.6019790204
114360,27.9116312133
114390,29.7483209711
114420,30.3151565335
114450,31.3200312204
114480,31.3926003913
114510,31.9360740397
114540,31.7901735232
114570,31.2691738313
114600,31.0620079152
114630,29.8513349229
114660,29.1175407255
114690,27.8555476674
114720,27.1904557995
114750,26.1113478594
114780,25.1168268471
114810,23.8632183835
114840,23.2493161319
114870,22.2707416204
114900,20.817613601
114930,20.3852946214
114960,19.0499882052
114990,19.4545167462
115020,19.0154353001
115050,18.5734717459
115080,17.2631189382
115110,15.9445597488
115140,14.3283677158
115170,15.4182028666
115200,16.2311526509
115230,16.2483946412
115260,16.1160446707
115290,16.1694842162
115320,14.7640521494
115350,15.0417401169
115380,14.2824693708
115410,14.5150809522
115440,14.5261586897
115470,15.7282917206
115500,15.4727111201
115530,17.1663521731
115560,17.4912323486
115590,18.8369031882
115620,20.1808902855
115650,21.0770936087
115680,21.3322616118
115710,23.2103607151
115740,25.4144266547
115770,26.8746574015
115800,27.9261257504
115830,28.8710442095
115860,29.3222177981
115890,30.1588916433
115920,30.959315734
115950,31.5574149164
115980,32.0620162628
116010,31.2383329078
116040,30.6532017632
116070,29.5058446671
116100,29.3101248746
116130,29.0494382862
116160,27.0533052152
116190,26.4060150693
116220,24.9950654
116250,24.4005803799
116280,24.0416772116
116310,23.0956435221
116340,22.6371286853
116370,21.592035883
116400,20.9979768797
116430,21.2108204299
116460,19.7049907459
116490,20.0153572939
116520,19.3962698176
116550,18.8064336158
116580,19.0686622142
116610,18.2537905724
116640,16.3049494565
116670,16.9538700838
116700,16.9606063717
116730,17.0944181683
116760,16.6588101492
116790,16.9651173231
116820,16.6565187745
116850,16.1572290729
116880,15.0689726172
116910,16.8029783124
116940,16.7684648425
116970,16.3902107467
117000,17.2408819206
117030,19.5934746978
117060,21.2466393949
117090,22.2692524552
117120,23.2518713632
117150,24.4438889611
117180,24.1627098631
117210,24.7866117199
117240,26.6697922798
117270,26.8558376982
117300,27.4931092354
117330,27.8069552146
117360,28.1773983623
117390,30.0649797346
117420,30.0863661269
117450,30.7082655926
117480,29.7745228868
117510,28.3154242813
117540,27.8656330928
117570,26.8498751102
117600,26.2763288798
117630,24.5688928504
117660,23.0487034303
117690,20.6405430887
117720,22.1871944401
117750,20.7642798001
117780,19.362165402
117810,19.8988012899
117840,18.6864698682
117870,18.2884492177
117900,17.4742758584
117930,14.51408276
117960,15.2049110269
117990,15.6327536754
118020,16.2236879111
118050,15.5718410288
118080,15.5874101728
118110,15.7803214257
118140,16.467279425
118170,16.336505209
118200,15.757228593
118230,13.0832284318
118260,14.0553301229
118290,13.1144402815
118320,12.8187529234
118350,13.7969399627
118380,14.4732327286
118410,14.9598721586
118440,16.4450826555
118470,17.6716851636
118500,20.2034926811
118530,21.9158054631
118560,23.2376942709
118590,24.7429860778
118620,26.4263064701
118650,27.2753713305
118680,28.782976717
118710,29.8546960632
118740,30.3754730565
118770,30.2847027811
118800,30.8227526994
118830,30.4684898109
118860,30.5045334781
118890,28.6397914081
118920,29.0175278053
118950,28.0555305278
118980,27.5680242202
119010,28.2181805005
119040,26.6049594843
119070,24.8001347647
119100,24.9020969828
119130,24.0331389736
119160,23.4069764141
119190,21.4166937525
119220,22.0430322991
119250,22.1666240821
119280,19.9802686456
119310,19.8918026067
119340,19.8898701382
119370,18.7585303539
119400,16.9406141645
119430,17.5964747954
119460,17.4404769724
119490,17.3698390898
119520,17.0021869018
119550,16.9579843255
119580,16.7498723577
119610,16.1523823518
119640,15.2781609372
119670,15.2755002761
119700,14.9127112443
119730,15.2680772583
119760,15.4626530674
119790,16.1516693187
119820,16.5289478721
119850,17.1773773422
119880,17.3746981353
119910,19.3768530691
119940,19.5747522023
119970,19.677488279
120000,23.0190756345
120030,23.0244248931
120060,24.7786176741
120090,24.1769225651
120120,25.7618614538
120150,25.8415481606
120180,25.775570983
120210,25.8860215024
120240,25.7141043394
120270,27.9270810259
120300,28.1621818787
120330,28.0490629412
120360,27.6850769645
120390,29.3771584166
120420,27.6350593464
120450,25.3517624423
120480,25.2603900307
120510,24.5375188109
120540,24.9506877569
120570,21.6704797323
120600,22.2699413282
120630,21.1336560593
120660,20.616430029
120690,16.8200797214
120720,17.0718602265
120750,16.4854275804
120780,17.4204981759
120810,15.9035159741
120840,15.5850408369
120870,13.0111896754
120900,12.4573622218
120930,13.8993373691
120960,13.6512063895
120990,13.3133690753
121020,12.6604823052
121050,13.5137340504
121080,13.5364158587
121110,13.2077591528
121140,13.5901628635
121170,12.4684649184
121200,12.2100660981
121230,14.1829245858
121260,13.3294923344
121290,15.4403747659
121320,14.5257903031
121350,15.2045574778
121380,15.9004256651
121410,16.3706015039
121440,17.3650056806
121470,19.7773464839
121500,20.0783869858
121530,20.327422635
121560,20.3923515176
121590,23.4503144795
121620,25.7010346314
121650,25.9137798223
121680,26.4587462822
121710,27.7797851733
121740,27.8338030591
121770,27.6139301599
121800,26.8457441152
121830,25.1997136707
121860,26.5461309217
121890,23.7840085411
121920,25.4847405302
121950,23.9952477508
121980,24.6697084753
122010,22.866549856
122040,21.4233662436
122070,20.4494482098
122100,20.6328359785
122130,21.5764047409
122160,21.2164427781
122190,20.8275202671
122220,20.0655131986
122250,18.5496298412
122280,18.3181546793
122310,17.9452939796
122340,17.8425971496
122370,15.9336911048
122400,17.8513778192
122430,16.9268871314
122460,16.4707457059
122490,17.0584130057
122520,15.9645333493
122550,13.5419283983
122580,13.6513972279
122610,14.940640916
122640,15.1415160694
122670,15.7189860762
122700,14.3997034841
122730,14.7629521714
122760,15.2641693405
122790,16.5020542251
122820,15.9433231958
122850,16.9193787809
122880,19.7187303093
122910,20.5931429588
122940,21.6629975528
122970,24.2293861253
123000,27.0204420304
123030,29.2781246641
123060,30.2932644168
123090,30.5629725006
123120,31.1743308974
123150,30.4420228466
123180,31.6631896654
123210,31.3634509216
123240,30.6931324532
123270,30.5226019467
123300,29.9865060569
123330,28.8560013985
123360,27.2075334054
123390,26.8541444461
123420,25.1800928809
123450,23.44269162
123480,23.2218259107
123510,22.8789907685
123540,20.2165121327
123570,21.1924773293
123600,19.6286062344
123630,17.6457853739
123660,18.9524334925
123690,18.5317612091
123720,18.6365283436
123750,18.3069686768
123780,17.0608860837
123810,16.3324583871
123840,15.7773604487
123870,14.3900264601
123900,14.0134452709
123930,13.1589444127
123960,14.1767001462
123990,12.3198111168
124020,12.3995630224
124050,10.1044106538
124080,10.495300323
124110,10.1066448173
124140,13.5764134981
124170,14.1487111067
124200,15.0678647209
124230,15.4675319184
124260,17.429015326
124290,19.2386731955
124320,22.1095961753
124350,22.2722318047
124380,23.0005810277
124410,26.3350712352
124440,27.0501411281
124470,26.3450455303
124500,26.1688260246
124530,24.7019930098
124560,26.8172600528
124590,26.2617172969
124620,25.8726331223
124650,25.7770011824
124680,25.0888240065
124710,25.7945741279
124740,24.5016616454
124770,21.4513435872
124800,21.759097818
124830,19.9560244909
124860,19.600170004
124890,19.7701738434
124920,17.370900426
124950,18.1464963757
124980,20.3364859225
125010,18.3363745852
125040,18.4163873996
125070,19.2802496764
125100,18.0704246878
125130,17.183776608
125160,16.5416479904
125190,16.4113285915
125220,16.835033658
125250,16.9081639406
125280,17.2479862853
125310,16.6485264306
125340,15.2540115721
125370,13.5308701307
125400,12.560590678
125430,12.1282344097
125460,12.1967835344
125490,12.0848020371
125520,12.131537738
125550,12.0706419948
125580,11.5978870316
125610,13.1148173251
125640,12.5696274822
125670,15.1453729139
125700,16.5664812067
125730,16.7674666775
125760,19.015354901
125790,21.2185893481
125820,23.4106323776
125850,24.8209547702
125880,25.0179729681
125910,26.1432751486
125940,26.4858784372
125970,26.1897242781
126000,24.2270517751
126030,26.0088804652
126060,26.6839542756
126090,26.7494286919
126120,28.2884565829
126150,27.1304767531
126180,26.0041753787
126210,26.9526679288
126240,22.9423347023
126270,21.4328179509
126300,21.0582891538
126330,20.7351786127
126360,19.2452625671
126390,19.9984185441
126420,19.6685657032
126450,19.0883642386
126480,19.2219395336
126510,19.5541615605
126540,18.8734833791
126570,18.8314209602
126600,17.3882442634
126630,17.2453536759
126660,16.1997444706
126690,13.6455619478
126720,14.9955300725
126750,13.7523941252
126780,12.9361871706
126810,13.0758779048
126840,13.3396626316
126870,10.819102918
126900,11.6169933083
126930,12.3677308668
126960,12.5424775781
126990,12.5166710919
127020,12.7567195527
127050,14.3732102794
127080,16.136637547
127110,17.6151339222
127140,18.8904498174
127170,21.2800375684
127200,22.2191856297
127230,24.366565809
127260,24.4550832352
127290,24.9708019073
127320,27.7075622438
127350,28.8198999171
127380,30.4086593984
127410,31.1067730572
127440,30.6725443354
127470,31.2526100467
127500,31.0288558243
127530,30.5483089277
127560,31.4109921137
127590,28.6224737643
127620,26.6520342277
127650,25.8839127404
127680,24.7553008164
127710,24.0401802382
127740,23.9600991907
127770,24.1651749213
127800,23.2104401885
127830,22.5188001447
127860,20.9661643799
127890,19.6254774556
127920,19.570050649
127950,18.2657529536
127980,18.0147102634
128010,19.05971479
128040,16.1400315447
128070,15.9364470832
128100,15.9840976129
128130,14.4282929528
128160,14.2136005991
128190,14.9009370084
128220,13.4408992283
128250,11.7715601185
128280,10.9641000099
128310,11.7317465438
128340,9.3706985804
128370,9.51944659302
128400,10.9238825335
128430,9.42510012037
128460,10.9383837701
128490,13.4576207124
128520,14.3428525066
128550,16.8529312733
128580,18.2088119723
128610,18.4652991458
128640,18.5911811686
128670,20.0759398394
128700,22.2360275643
128730,23.3901563605
128760,24.7792255489
128790,25.0608495573
128820,25.3885234114
128850,26.0309476967
128880,25.5096056559
128910,27.4483145204
128940,27.8463354943
128970,26.6701951576
129000,25.7832500439
129030,26.1995482488
129060,24.2684311255
129090,22.0382012932
129120,22.4668780363
129150,20.46142997
129180,21.0368260452
129210,21.4152433131
129240,20.3797282152
129270,19.3726149045
129300,19.6235224744
129330,17.5191509427
129360,17.8071923441
129390,18.1213341207
129420,16.8124880729
129450,13.2687396221
129480,13.0629285272
129510,13.5549024582
129540,12.7575187825
129570,9.05622690194
129600,12.690905842
129630,11.5907856132
129660,12.6369204285
129690,10.3924253093
129720,11.0126789287
129750,10.912558471
129780,10.0685240087
129810,10.1029692633
129840,9.70348926276
129870,6.98966328221
129900,8.98502457899
129930,9.49854815517
129960,10.6766696239
129990,9.98420338282
130020,14.0945016133
130050,14.2514472434
130080,15.6260652285
130110,17.113896803
130140,19.559176296
130170,20.6575023193
130200,23.2574943119
130230,24.5412923153
130260,25.5317634218
130290,26.2323290573
130320,27.6169980948
130350,25.3139287021
130380,24.453546621
130410,23.7238627676
130440,23.6524576269
130470,21.856121308
130500,22.3563577081
130530,22.5535817635
130560,19.9387851348
130590,18.3851201229
130620,18.373667496
130650,16.1921074548
130680,15.4453430961
130710,14.2666012925
130740,14.2628497023
130770,12.5981336457
130800,11.0799386765
130830,11.4793573284
130860,11.5773129151
130890,11.4561942825
130920,12.9897370322
130950,12.7148207323
130980,15.1942511316
131010,14.3046712839
131040,14.6159063054
131070,14.7514033938
131100,13.0793391807
131130,12.7679649513
131160,13.526544854
131190,12.8984853686
131220,13.1919595523
131250,12.2626363355
131280,11.1183443688
131310,12.7013309937
131340,12.0874905682
131370,14.2981251054
131400,14.0522419316
131430,16.5470383036
131460,16.9073298223
131490,17.0135097321
131520,18.4077708443
131550,20.8524936104
131580,21.4544272417
131610,24.9880326205
131640,26.0664277479
131670,26.208945547
131700,27.8066613256
131730,29.5227449892
131760,29.2227853172
131790,28.7724436482
131820,28.9148897727
131850,27.3214126888
131880,26.5931748174
131910,26.235361816
131940,23.0805086984
131970,20.2983472444
132000,19.6080484933
132030,20.45802861
132060,16.6920276608
132090,18.1783094421
132120,17.7534035536
132150,16.2605972185
132180,17.4992214225
132210,16.7012497759
132240,15.2557459604
132270,13.5960873404
132300,13.7204038473
132330,12.5557191682
132360,14.0419339988
132390,15.2838133839
132420,12.4353486304
132450,11.6540744906
132480,10.9496053329
132510,8.49625828174
132540,9.6770393829
132570,9.71672979797
132600,11.1625145885
132630,9.05988426266
132660,6.9956356636
132690,7.38693152583
132720,6.92131513979
132750,10.2591450078
132780,9.51352678252
132810,10.4278568436
132840,8.83569420425
132870,9.98921347213
132900,11.2508277855
132930,12.3169809401
132960,13.610024928
132990,14.7894516742
133020,16.7336048424
133050,16.9790740197
133080,19.0814410256
133110,19.0407662918
133140,19.90255172
133170,21.2980367552
133200,21.7563636132
133230,22.4148989042
133260,21.9815681192
133290,22.1833101262
133320,22.2900801545
133350,20.8410430726
133380,18.574703313
133410,18.0276621157
133440,17.6019475273
133470,16.1247799437
133500,15.2537337544
133530,14.1772728919
133560,13.8465675413
133590,10.5985990416
133620,10.514313464
133650,9.07389023728
133680,7.57777037111
133710,6.17988944803
133740,6.24429638462
133770,7.56413613638
133800,5.13123306604
133830,4.16273104589
133860,3.18742991113
133890,1.68787277361
133920,1.71244383763
133950,3.02219158524
133980,3.05369679584
134010,3.4597171448
134040,5.10613674751
134070,5.22562722081
134100,4.68860436984
134130,2.27531300928
134160,3.45601705419
134190,6.55616819393
134220,6.07164406983
134250,7.65514986764
134280,9.09527996286
134310,9.3131301155
134340,9.34150431157
134370,10.8551197895
134400,12.3415150511
134430,14.1538846384
134460,13.5814504198
134490,16.8184937116
134520,17.8992506546
134550,17.1840794688
134580,18.082195135
134610,18.0114103998
134640,19.1270237628
134670,22.2564828225
134700,22.3457914637
134730,22.2943490486
134760,21.9640632963
134790,21.8319594145
134820,21.227612516
134850,21.4854929885
134880,20.690003887
134910,19.9848401619
134940,18.9842292743
134970,17.1972855405
135000,16.3209552899
135030,16.5201627564
135060,15.6025218769
135090,15.1684119003
135120,14.3757871368
135150,13.8858055311
135180,12.8415330855
135210,12.3683988062
135240,11.3088512535
135270,10.908374573
135300,10.771298213
135330,11.2046638213
135360,11.0634962231
135390,10.3938256317
135420,11.2985038924
135450,11.6852123128
135480,9.95755328914
135510,9.30010669547
135540,8.46571332732
135570,9.15512981129
135600,9.50618190073
135630,9.92556029993
135660,9.90649356298
135690,11.3197106894
135720,12.8464218427
135750,14.0344115591
135780,15.2197524395
135810,15.9434700372
135840,15.6552310156
135870,16.3236505764
135900,17.039941178
135930,18.180264609
135960,20.5176157458
135990,21.9732145265
136020,22.6987641251
136050,22.8952146333
136080,21.0580212404
136110,21.8376540346
136140,23.3739986837
136170,22.5287115061
136200,22.9051004278
136230,21.3648345583
136260,19.9326844075
136290,19.8588867956
136320,18.8967978143
136350,18.8184453988
136380,19.1176991895
136410,18.0877342513
136440,16.1946103306
136470,15.1699401058
136500,15.4964111022
136530,14.9854473459
136560,14.5713579313
136590,13.3292106455
136620,12.0624852692
136650,12.9942715163
136680,11.1713015078
136710,10.575010694
136740,9.88305505636
136770,9.6820827878
136800,10.3626661551
136830,10.644884413
136860,10.2854239208
136890,8.91422218617
136920,8.78922147099
136950,9.39905669285
136980,9.10572693978
137010,9.33407360592
137040,10.2013105184
137070,10.6339914681
137100,11.0882044255
137130,10.4779830048
137160,12.5081873903
137190,13.5795336861
137220,15.0588252356
137250,15.91019438
137280,16.3541428156
137310,17.4827245534
137340,19.5542736383
137370,20.5523384506
137400,21.6949131039
137430,21.6129953296
137460,22.4278143065
137490,22.7331894092
137520,23.4454649165
137550,22.9324037087
137580,23.3264066988
137610,22.7721313958
137640,21.6376286024
137670,22.6215193989
137700,20.1981544301
137730,20.4540368198
137760,19.7586313451
137790,18.8618845921
137820,18.6602128228
137850,18.1983775206
137880,17.3799179298
137910,16.4062050933
137940,14.9103720291
137970,14.6308833183
138000,14.7850229322
138030,14.4059774279
138060,12.9557401607
138090,13.0043186461
138120,12.7984655812
138150,11.7641720887
138180,10.8154810189
138210,10.6042984085
138240,9.62818827552
138270,10.7638997899
138300,9.89126820763
138330,8.22050432408
138360,8.18886582691
138390,8.09905416245
138420,8.8162701184
138450,8.06778113789
138480,9.53791397778
138510,10.6390619069
138540,11.5267640586
138570,10.6938746428
138600,12.3876933824
138630,13.3460533133
138660,14.7505852588
138690,14.822849419
138720,17.0434602227
138750,18.4030021176
138780,17.4631360576
138810,19.9854156515
138840,22.2628264009
138870,23.3514669337
138900,24.0864115937
138930,24.0424434868
138960,22.7984559216
138990,24.0713462021
139020,23.43517019
139050,24.1568142527
139080,22.1850810411
139110,22.5487050399
139140,21.2696451195
139170,21.5300777386
139200,18.4868168783
139230,18.5340666424
139260,17.0804911731
139290,16.462711333
139320,15.5148387642
139350,16.8576230688
139380,15.8216161714
139410,14.5637348447
139440,14.9122314368
139470,14.9154540035
139500,14.6420808808
139530,13.5495634271
139560,13.7297792809
139590,12.7093687622
139620,12.4031401014
139650,12.7398162146
139680,11.8488087541
139710,10.6253502111
139740,9.30015890474
139770,8.55149695394
139800,5.71952987484
139830,5.46696917641
139860,5.93664697569
139890,4.65872231828
139920,6.09964426996
139950,7.15945808398
139980,6.53501846675
140010,9.58368900393
140040,9.92110955294
140070,12.2380538388
140100,11.9864248633
140130,14.3236546894
140160,15.2857022491
140190,17.2437405564
140220,17.3853334865
140250,18.5928904235
140280,22.5556313918
140310,21.6688991747
140340,23.4994147739
140370,24.8189531096
140400,24.9528082881
140430,26.664371765
140460,27.4970752056
140490,26.9835730917
140520,25.6488253984
140550,25.2752432112
140580,23.8472206475
140610,22.8850730985
140640,22.1540179314
140670,20.6678536598
140700,19.9299195918
140730,18.8290889526
140760,17.1417168198
140790,15.5189833554
140820,15.7314029096
140850,14.780929564
140880,15.0459656862
140910,13.5064338099
140940,12.7344710898
140970,12.864841459
141000,12.1694792267
141030,10.675978526
141060,10.7699036957
141090,10.643400548
141120,9.22000026734
141150,7.55771615412
141180,8.8507378073
141210,8.28846306948
141240,7.20305854017
141270,6.52661546384
141300,6.70429627672
141330,6.63357576975
141360,4.74082926399
141390,2.51347433587
141420,3.58766536214
141450,4.38549690437
141480,5.53211321705
141510,8.48835013421
141540,9.05314622502
141570,13.05888245
141600,13.4739665747
141630,16.2577764522
141660,15.5078234878
141690,18.2848633933
141720,18.2899275365
141750,19.1493529967
141780,19.6321570142
141810,19.85914421
141840,20.8892410957
141870,20.8794154878
141900,20.5756576984
141930,22.1835652628
141960,20.8241863544
141990,20.2880894533
142020,19.6396788314
142050,21.0793648617
142080,20.1979402287
142110,18.8260151224
142140,15.904517696
142170,16.2379041793
142200,15.0039665663
142230,13.2631835117
142260,13.1023685246
142290,12.8834703539
142320,11.4976908131
142350,9.14178135157
142380,8.5826189573
142410,9.97426524255
142440,8.68409766434
142470,8.27284245664
142500,5.74290314649
142530,6.90694709202
142560,5.76614453099
142590,6.59953610006
142620,6.87316673312
142650,7.23324127867
142680,6.82016480378
142710,7.92575201996
142740,8.90397208087
142770,8.83419676857
142800,10.0307948181
142830,10.7637035557
142860,10.4308382372
142890,10.9222711697
142920,13.4040102888
142950,14.6874278601
142980,16.6522385731
143010,19.0928820837
143040,19.4196920048
143070,20.8720515577
143100,21.5293334616
143130,24.1757159662
143160,25.2467390552
143190,26.1294513577
143220,27.6489701111
143250,28.2018397426
143280,27.0388462194
143310,26.97240752
143340,26.7602273805
143370,25.1116334782
143400,23.9381968833
143430,24.586991965
143460,24.0436953814
143490,22.4681726255
143520,22.2013031208
143550,22.866487203
143580,21.6528212884
143610,19.2738340566
143640,18.7869877703
143670,18.3413747634
143700,17.4894772062
143730,18.3399651853
143760,17.8874070157
143790,16.2311107796
143820,17.052883998
143850,15.8693567466
143880,15.5538880678
143910,14.735607092
143940,14.9006747383
143970,14.8306878472
144000,13.6812140174
144030,12.2238088811
144060,11.4492158966
144090,11.1219340332
144120,11.3313108835
144150,10.8371167336
144180,10.1191047849
144210,10.4888205094
144240,10.9440364699
144270,11.7239720597
144300,12.8456786953
144330,13.3244659021
144360,13.9336854127
144390,15.2922384176
144420,15.4019044978
144450,16.9814418529
144480,17.2966088775
144510,18.4224146076
144540,20.4748557883
144570,21.7289598737
144600,22.9560678894
144630,24.0165754006
144660,26.6829985182
144690,27.0142896094
144720,26.7837917248
144750,26.9387672399
144780,26.2005064351
144810,25.8900880355
144840,24.8826698903
144870,24.7526169794
144900,24.1307096984
144930,24.0871411185
144960,23.7685760412
144990,22.4279065741
145020,21.8583843166
145050,21.0341078686
145080,20.9733205123
145110,18.6060245641
145140,18.8156523362
145170,17.739585427
145200,16.4764341135
145230,15.3150495931
145260,13.7241417376
145290,13.1106524885
145320,12.9471929153
145350,12.0091928907
145380,12.2390520858
145410,11.6853900866
145440,11.3661462402
145470,10.2149072557
145500,11.4580419722
145530,10.8648889992
145560,9.7721343446
145590,6.23938715278
145620,6.16331044835
145650,6.63958879632
145680,7.6529920106
145710,8.89412825498
145740,10.4634160098
145770,11.2394125432
145800,13.4863303516
145830,15.2003271557
145860,17.103469624
145890,18.3284102443
145920,19.8016351916
145950,20.2577385751
145980,21.8699228182
146010,22.566298503
146040,23.8972700165
146070,24.431858234
146100,25.0789263451
146130,25.959390904
146160,24.9897115779
146190,25.5558930154
146220,25.3042819359
146250,25.2926105418
146280,24.7201603745
146310,24.1517745038
146340,23.2229813613
146370,23.2108392424
146400,21.4243868122
146430,21.7462199893
146460,20.3839196858
146490,18.5915595655
146520,17.8549997285
146550,16.002662687
146580,15.3762558185
146610,14.855267065
146640,14.0946611154
146670,13.2325031922
146700,12.9999953613
146730,12.0367904299
146760,10.744378401
146790,11.456652945
146820,12.255552789
146850,11.203249888
146880,11.9840202152
146910,11.4096660974
146940,11.2386775704
146970,10.5068202303
147000,10.0633105128
147030,8.98102692331
147060,9.41851163335
147090,6.80973071509
147120,7.79285003817
147150,8.85432748312
147180,10.4178237404
147210,12.1839581601
147240,12.3347635885
147270,11.0487161275
147300,11.9534819708
147330,13.6458451591
147360,16.0419658086
147390,16.5003175663
147420,17.6836805498
147450,18.2480393723
147480,21.6351331083
147510,21.0749254231
147540,23.520333834
147570,24.6510180814
147600,25.7570506505
147630,26.6554836197
147660,27.199063417
147690,27.3794604823
147720,27.7263237926
147750,26.7101363381
147780,25.7855510244
147810,25.0268008738
147840,24.3231889427
147870,22.8925246677
147900,22.424765618
147930,21.0024575611
147960,21.5102795869
147990,20.4214530818
148020,17.7452703863
148050,18.0746163541
148080,14.9116600106
148110,14.6634696326
148140,13.6836590904
148170,13.014038883
148200,12.5199034642
148230,10.8106190472
148260,11.1583173794
148290,11.0899983417
148320,10.3302332036
148350,11.1538938588
148380,11.8253159189
148410,12.4022833517
148440,12.3659214271
148470,12.8450079209
148500,12.9298258569
148530,11.9393914301
148560,11.7582751507
148590,11.9755622489
148620,12.7170158621
148650,13.4324393091
148680,13.5070349645
148710,14.3470289179
148740,16.1980566519
148770,16.1477514138
148800,18.4733954538
148830,18.9578157634
148860,20.5645421134
148890,22.7848576638
148920,24.0702198661
148950,24.9745205797
148980,25.9887529243
149010,26.5111769081
149040,26.3786531543
149070,26.0273687749
149100,24.6009723166
149130,24.2878086133
149160,24.5562618066
149190,24.294431925
149220,23.939967803
149250,23.7319475287
149280,22.8234149821
149310,21.2798895544
149340,21.7126971029
149370,20.2827529532
149400,20.0549983044
149430,18.0943667889
149460,16.0409064404
149490,16.1706726294
149520,15.8100504011
149550,15.9229266663
149580,14.773418537
149610,15.0373457706
149640,14.6915319315
149670,13.636575196
149700,12.6734374313
149730,13.3391244544
149760,12.7287040559
