Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,4,15,30,91.72330219269625,20.871585126319815,104.77670147452267,43.605517154378504,939.4830216265119,642.9259633362653,1.0,-7.2335873710326215,51.28735717559652,0.208,2.75065621084,1.20949517623,2.638673036676435,38.8888287802,900.0
2020,6,4,16,0,64.19424179893826,43.543120118379136,87.68893761786438,36.76563923252377,912.9937353112463,539.9794657057288,1.0,-7.2335873710326215,57.345418119374955,0.208,2.790431705222,1.1846627415620001,2.573775275706865,38.18512792206666,900.0
2020,6,4,16,30,221.00094226720745,158.68407512130682,292.1477537781731,29.533103830208972,875.2578932763673,431.2789801397175,1.0,-7.2335873710326215,63.36180339892934,0.208,2.8032234160900003,1.1991118722660001,2.2732654024142356,37.4546730441,900.0
2020,6,4,17,0,176.81646219826018,530.1391581821041,364.12620366310557,22.065786393155918,818.8633237538409,319.3347750055937,1.0,-6.684815143046132,69.30937132169122,0.208,2.638713403022,1.22126270931,2.701480762023867,36.641027800766665,900.0
2020,6,4,17,30,66.02356395158404,770.8423058477845,263.4359185615741,14.570203847394481,728.371758969628,207.53706211755457,1.0,-5.682551760924849,75.16125258560545,0.208,2.84759984216,1.2285662938300002,3.8216398312792554,35.799419714799996,900.0
2020,6,4,18,0,54.700028718232346,631.7029818374397,154.7312733697292,7.401737834544676,567.6654651169514,101.92548462190382,1.0,-4.436039115908166,80.88876373990878,0.208,3.1322381359220004,1.254017459174,6.112640350003333,34.88222158079999,900.0
2020,6,4,18,30,37.63233855763535,374.57529828519205,60.762657259156455,1.5840984310784307,257.83761172783267,19.599829896409084,1.0,-3.0681352855659663,86.4596882414596,0.208,3.24684116268,1.2815713974740002,8.467293000209999,33.817997252299996,900.0
2020,6,4,19,0,0.0,104.28296041861634,9.799914948204542,0.0,0.0,0.0,1.0,-1.6048250702748799,91.83667409696027,0.208,3.202652382248,1.2863914259200002,10.554122887046667,32.832477003099996,900.0
2020,6,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6147444468921447,96.97564797269048,0.208,2.924647376324,1.3004244001760001,12.190569269266668,31.97646129733333,900.0
2020,6,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07405034012663869,101.82427607931695,0.208,2.752771170842,1.27110809626,13.445521888866665,31.354490685133328,900.0
2020,6,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6543172755879583,106.32065452887406,0.208,2.5720485459040003,1.2588127030060001,14.937385381533332,30.752880405333332,900.0
2020,6,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0587329505701493,110.39262904783399,0.208,2.813667485036,1.2331519716919999,16.73457464173333,30.162768507533332,900.0
2020,6,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4938814510125176,113.95842117213255,0.208,2.963267415674,1.187657729068,18.147388794266664,29.558449684499998,900.0
2020,6,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.829046270132772,116.92947984091528,0.208,3.0699347408640003,1.1411802529,19.560717116,29.012431004599996,900.0
2020,6,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9683094012365498,119.2164608967092,0.208,3.2862730693960005,1.1753787867760002,20.322289094066665,28.52956423526667,900.0
2020,6,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0127172405794154,120.73860029799681,0.208,3.5216125033980004,1.1805398613440001,21.12764481283333,28.051140634133333,900.0
2020,6,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.196515420324387,121.43526966409632,0.208,3.4736729870300005,1.211187897484,21.628557157566668,27.5568536441,900.0
2020,6,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4368912421905216,121.27665989151919,0.208,3.232186255204,1.26038326278,22.655110551166665,27.0805154699,900.0
2020,6,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.64677383191984,120.2696823092201,0.208,3.106802302966,1.290727149812,24.791236896566666,26.6863795264,900.0
2020,6,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1525351027873527,118.45656181539357,0.208,2.7162001783800003,1.2974459675720003,26.3652449053,26.360847125866666,900.0
2020,6,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.461652309970216,115.90674590057937,0.208,2.185299062016,1.263864048954,28.929194822966664,26.138822736166667,900.0
2020,6,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7052018911848754,112.70544765621295,0.208,1.742555180202,1.22722450457,29.352097819633332,26.0312283468,900.0
2020,6,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.837777867621867,108.94263422709922,0.208,1.6827785323520001,1.189207975054,30.040020911833334,26.023067693999998,900.0
2020,6,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.045710875384904,104.70486267212027,0.208,1.8087137176859998,1.144474347328,29.3960974743,26.150589095466664,900.0
2020,6,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.151153478334019,100.07053818593218,0.208,1.9893961384260002,1.1200377650039999,29.5955711395,26.42329192633333,900.0
2020,6,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.326123748669867,95.10799989881109,0.208,2.107352324056,1.1186749641020002,30.3284270697,26.851082032799997,900.0
2020,6,5,4,30,0.1894425950895386,6.862318850576196,0.20435708469861052,0.043550290140858317,33.574991835452394,0.40871416939722105,1.0,4.476985294510042,89.87547387413034,0.208,2.347040655362,1.120448741258,29.823666588899997,27.43674880773333,900.0
2020,6,5,5,0,4.676677773956218,185.51093289339056,22.708328043796755,3.432863893188504,395.16848258522873,45.00794191819629,1.0,4.346776871780069,84.42204718123784,0.208,2.509487095746,1.1309969906700001,28.99485484993333,28.143526817099996,900.0
2020,6,5,5,30,2.791669899803125,460.27389670946224,92.27861554842308,9.972263408612577,638.9730960671958,139.54928917864987,1.0,4.3778258991438666,78.78909362143357,0.208,2.689521981458,1.158332909946,26.03185539443333,28.995331928566667,900.0
2020,6,5,6,0,2.8438946531695137,654.3013302559698,194.01379158532643,17.3215397058635,767.165001738244,248.478293992003,1.0,4.125608507348886,73.01183935218455,0.208,2.889592441416,1.162294843476,24.41515525333333,29.957125548099995,900.0
2020,6,5,6,30,0.0,790.3261575792335,304.640186863545,24.834739217731453,842.3684040024632,360.80207973508703,1.0,3.778031715030099,67.12094497620512,0.208,3.0590737866040003,1.146452896202,22.2048283358,31.015210421633334,900.0
2020,6,5,7,0,1.3661421108386662,859.8402635397442,416.3319669980194,32.23470665657902,890.6400169713653,471.8618542609519,1.0,3.169932219778161,61.14412374803348,0.208,3.0320919150600005,1.143896238334,20.39204237723333,32.14905826173333,900.0
2020,6,5,7,30,9.892377220315211,900.9702793367021,525.27635855324,39.3383185428537,923.593187951139,578.690862845528,1.0,2.6949772753201335,55.107943140769024,0.208,2.9201969196300004,1.126173546898,16.9940751718,33.3305535858,900.0
2020,6,5,8,0,19.828710898318036,929.0160838354245,628.8268739147459,45.998023538958705,947.0334188225302,678.9628849839636,1.0,1.9912825272122758,49.040130030429886,0.208,2.75119500118,1.1099786165980001,14.1886495528,34.52892148013333,900.0
2020,6,5,8,30,30.422664815608528,949.0668957408857,724.8306711985433,52.08625160264489,964.1432959141713,770.698457413123,1.0,1.222756436729734,42.97304595498683,0.208,2.530435035728,1.0901962054780001,12.149056549366666,35.71379859853333,900.0
2020,6,5,9,0,39.884002880151684,965.4517973980893,811.4370355184908,57.49102733428606,976.7926662931073,852.1756136238586,1.0,0.742008971701902,36.94978289175728,0.208,2.340076564666,1.0873288925320002,10.679860268516666,36.852665987799995,900.0
2020,6,5,9,30,48.137506916450775,979.0658821308225,887.0412287776946,62.11511911307878,986.1364235745477,921.9068439315308,1.0,0.6849378761241698,31.036288119323174,0.208,2.2223008015800003,1.08707448831,9.750688086913332,37.915108771166665,900.0
2020,6,5,10,0,56.58088451031142,988.900591981737,950.2732338708919,65.8764012506,992.9111391133462,978.6396238102529,1.0,1.118708203141144,25.34814302865,0.208,2.270015871716,1.0783249213719999,9.360873564736666,38.87220305376667,900.0
2020,6,5,10,30,65.45322169075894,995.2515936763804,1000.0023358318056,68.70859547434418,997.5920482394146,1021.3650478533583,1.0,1.355146085378332,20.1143910229257,0.208,2.257819797204,1.0563897167179999,10.419772219386665,39.69833314983333,900.0
2020,6,5,11,0,74.18187843965359,999.0359499288481,1035.346638478618,70.56205139898805,1000.4798516182816,1049.3282291038777,1.0,1.8121416234624486,15.826435400563568,0.208,2.1938054162580003,1.046647419688,10.75142226079,40.37341176126667,900.0
2020,6,5,11,30,82.01679776838432,1001.1146144882485,1055.682864775456,71.40440589080356,1001.7493773582155,1062.037500447034,1.0,2.172498451226652,13.447846067180265,0.208,2.1995023895780004,1.0504221113060002,10.886383059333333,40.8860804575,900.0
2020,6,5,12,0,90.23595366206132,1000.1233352276408,1060.6540542446432,71.22102183863274,1001.4752159703463,1059.2706080422524,1.0,2.0758928240275685,13.99935997725433,0.208,2.0426123191500003,1.047949825906,10.185611500566665,41.229380503,900.0
2020,6,5,12,30,96.8094686121525,997.9932597762745,1050.1738021383776,70.01515653355978,999.6414759078829,1041.0769962345025,1.0,1.511682946152626,17.199423970833706,0.208,1.7950209383840003,1.067213233152,9.57367500924,41.39934894553333,900.0
2020,6,5,13,0,100.1924317750312,996.16974557543,1024.427173617993,67.80792712111861,996.1398263411772,1007.7773510014835,1.0,1.1565958064440387,21.907348658165375,0.208,1.5458128338720003,1.078042505638,8.907607996606666,41.39541906216667,900.0
2020,6,5,13,30,102.44024293813425,992.2746418125475,983.8686363830797,64.6380455562279,990.7547328471679,959.9599217646759,1.0,1.0159146208790983,27.340756076606198,0.208,1.384753213542,1.0911184590360001,8.23632017162,41.2265000134,900.0
2020,6,5,14,0,103.92945500597693,985.4586731569646,929.2164673978682,60.561287155870446,983.130764137971,898.4730130310606,1.0,1.1870366875662752,33.12662429166803,0.208,1.238937098026,1.084738422924,8.676699257423333,40.90753502003333,900.0
2020,6,5,14,30,104.88257444143528,974.7230229501588,861.444039910689,55.64977180488029,972.7128248062266,824.4150667903173,1.0,1.293161965686074,39.08777321453681,0.208,1.259341862406,1.079880733508,10.038250139823333,40.45585204463333,900.0
2020,6,5,15,0,102.3372434537888,963.0670837807006,781.7697296510141,49.99117013719251,958.6395603791055,739.1243925117109,1.0,1.8902011043652212,45.13099959501949,0.208,1.2967059900259998,1.054576000718,10.693098534009998,39.89026880106667,900.0
2020,6,5,15,30,97.17901036791056,948.7272850804079,691.6483565376541,43.6880375821454,939.5481211155214,644.1723205635974,1.0,2.675192623692845,51.200525904046906,0.208,1.3416093498540003,1.0357567675642,12.074701484833332,39.232297238966666,900.0
2020,6,5,16,0,91.73552167727064,926.3729116538242,592.7703495724902,36.85773869712318,913.1977021921269,541.3683785813831,1.0,3.413518290380586,57.25803517148361,0.208,1.428427958486,1.0074490428602,13.281674922666665,38.50387195596666,900.0
2020,6,5,16,30,85.58752351093489,892.7394191144456,487.08381189688134,29.634138138383264,875.6901047495444,432.79924521237956,1.0,3.6129667344798126,63.273307867551516,0.208,1.468750976782,0.9688353599434001,16.131751084999998,37.72585380326666,900.0
2020,6,5,17,0,77.7257537728716,843.1878732216319,376.88192837514373,22.17451408765288,819.7023797074793,320.96461153790796,1.0,4.4493399407331315,69.21931289683214,0.208,1.4890706430440002,0.9369877122836001,17.20868432023333,36.91786673509999,900.0
2020,6,5,17,30,66.91662523630765,769.1804367183975,265.09689309490835,14.683963446358518,730.0184011757855,209.22917465190878,1.0,4.757795006690686,75.06926140562764,0.208,1.498723011908,0.9087296262348001,18.954173136833333,36.09663755656666,900.0
2020,6,5,18,0,53.30006249378671,644.39412762568,156.38724030475345,7.512891285337659,571.1296417407744,103.54530595759812,1.0,4.939763364630608,80.7945343956834,0.208,1.710593871556,0.8949503154958001,19.713667607199998,35.275596046,900.0
2020,6,5,18,30,35.9119897419841,412.4705778718604,62.07724191160246,1.659559886645443,264.8560764786764,20.6091778656068,1.0,5.004701390341773,86.36297502384566,0.208,1.963387813436,0.8800479685026,21.425310409566666,34.4670271098,900.0
2020,6,5,19,0,0.0,130.2095817613282,10.3045889328034,0.0,0.0,0.0,1.0,5.316317502141557,91.7372966086055,0.208,2.513615695496,0.86374218268,22.46301413253333,33.679200988733335,900.0
2020,6,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.402355240542931,96.8735076062632,0.208,2.7096863733400003,0.8446300668898001,24.0593619179,32.91628869616666,900.0
2020,6,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.394327064283441,101.71938460715839,0.208,2.9496129264019997,0.8497089341396,25.835450439266666,32.18080045786667,900.0
2020,6,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.180292560295931,106.2131757729189,0.208,3.14914159072,0.8325317869880001,26.2952732722,31.474738018066667,900.0
2020,6,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.608568925543175,110.28293247139302,0.208,3.6146561195480005,0.8321524346328001,25.660623118366665,30.79960612133333,900.0
2020,6,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.236540888817704,113.84714108928087,0.208,3.9367614592380002,0.8655932028732001,23.36609703043333,30.15466312263333,900.0
2020,6,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5852981539580298,116.81756515844258,0.208,4.6717675852600005,0.871776949591,23.044714820133333,29.539751507333328,900.0
2020,6,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1680658638134735,119.10518993374886,0.208,5.307608121186,0.8915120344008001,22.449568905733333,28.958074022199998,900.0
2020,6,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8803078483599935,120.62953054344644,0.208,5.89005427502,0.9218229627734,23.363752395866666,28.413522612933328,900.0
2020,6,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9057666533263706,121.33010459671998,0.208,5.91503231852,0.9274880584480001,22.909166100199997,27.91257344293333,900.0
2020,6,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.478087057550624,121.17704891628921,0.208,5.507423626004,0.9064088942414001,23.651874246866665,27.463867380666667,900.0
2020,6,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3583100540083644,120.1770095524787,0.208,4.791395894166,0.8998610547206002,22.995689328833333,27.078550411766663,900.0
2020,6,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0840316546904143,118.3717933253215,0.208,4.118446612594,0.8548573448454001,22.835543036366666,26.769220818699996,900.0
2020,6,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9106977246101577,115.83037712909632,0.208,3.1632699371300004,0.8119190035060001,21.914184862,26.54968731176666,900.0
2020,6,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.748529985605886,112.63754523661864,0.208,2.3540371244419998,0.7746983629580001,22.1679423281,26.433864867033332,900.0
2020,6,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9194324629808648,108.88293320375188,0.208,1.8560831815340002,0.77171269482,22.097540445066667,26.435006241866667,900.0
2020,6,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9420377276014986,104.65287656644841,0.208,1.6707918559380002,0.7635978334346001,22.877244980799997,26.564460176666664,900.0
2020,6,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0957691870839694,100.0256539354614,0.208,1.538497823948,0.7724689469084001,22.885754822066666,26.832894349599997,900.0
2020,6,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1448035139052624,95.06954671389354,0.208,1.543818780214,0.7851230282824001,22.6481170398,27.243261512266663,900.0
2020,6,6,4,30,0.18372887432014556,14.254783711343432,0.22284748791093434,0.047256430575040476,34.81316190984686,0.4456949758218687,1.0,2.112548021611695,89.84276616764235,0.208,1.5499867557000002,0.8025502039700001,21.468623887066666,27.801117365466666,900.0
2020,6,6,5,0,2.4506308933214207,209.53314135949623,22.917840943567466,3.4600272536486614,396.7320172210156,45.389986911313066,1.0,1.9613191641899763,84.39440634235457,0.208,1.518585140986,0.8158462358788001,20.334611731333332,28.500166802666666,900.0
2020,6,6,5,30,0.0,493.81226947420834,92.66429935899451,9.998611791007647,639.5001650924111,139.93861180667596,1.0,1.9292444373860715,78.76585389277324,0.208,1.3994425279440001,0.8280885591708002,18.937554971166666,29.336150092033336,900.0
2020,6,6,6,0,94.37597936495924,298.53391182605554,181.69700675133174,17.342018615961933,767.282371386023,248.78605217488754,1.0,1.772719974113519,72.99234165848542,0.208,1.272302552944,0.8361762920176001,17.894684146266666,30.288668664833335,900.0
2020,6,6,6,30,160.96048529831182,301.00797726851977,278.06802118843837,24.848957161404826,842.3111947330395,361.0181229685891,1.0,1.6883285554441096,67.10452046424021,0.208,1.285288493578,0.8575419855220001,16.659693819299996,31.34101817213333,900.0
2020,6,6,7,0,137.38985185212027,509.65956705958695,383.4651676063773,32.24329063809546,890.4989172301343,471.99411392516544,1.0,1.3699677960558274,61.13006633914139,0.208,1.3095945642,0.8880119878478001,15.531858418766666,32.46686687883333,900.0
2020,6,6,7,30,152.76160739680847,579.6501147634538,484.44363730937624,39.34224476043869,923.408213393773,578.7534331938871,1.0,0.4232785687096149,55.095467238926894,0.208,1.3690253486700001,0.9028154566720001,13.544052546133333,33.6415983233,900.0
2020,6,6,8,0,80.70488858895601,762.653882507673,580.7664502883556,45.99843571620647,946.8243710365729,678.9727313210243,1.0,-0.429365606303179,49.028304639666835,0.208,1.378631612762,0.9221654227046001,10.787623986406665,34.832989670699995,900.0
2020,6,6,8,30,223.67004776629733,606.8828038301768,667.7999126530931,52.084388597020165,963.9209555297808,770.6741300486619,1.0,-1.5459192434281528,42.96068766098637,0.208,1.3080624750334,0.9264958785544,8.379156130539998,36.00991631233333,900.0
2020,6,6,9,0,305.4659214854529,548.6001174209453,743.9701530116622,57.48818170390382,976.5634358231098,852.1365445042624,1.0,-3.3029338690927137,36.935273028279866,0.208,1.139473023586,0.9126318446348002,6.38481855526,37.1397939911,900.0
2020,6,6,9,30,159.85845710800538,759.8851527921516,811.0893306007399,62.112606067697925,985.9044611161935,921.8728427360176,1.0,-4.784244785321246,31.017246023696018,0.208,1.0002027748389999,0.9234872501072002,5.237138368273333,38.19229808073334,900.0
2020,6,6,10,0,89.41559488891278,873.5533990379918,879.0441798974606,65.87553167721285,992.6794325337902,978.6304531356036,1.0,-5.627015635770427,25.32083396238734,0.208,0.9304843890210002,0.9282760162402002,3.8815350615697417,39.13874020763333,900.0
2020,6,6,10,30,81.61383038314182,943.9998931724622,968.2727681063227,68.71065096397899,997.3630090621841,1021.4000364122417,1.0,-6.611171077042362,20.072772640038167,0.208,0.971616017379,0.9198517179480001,3.305891910151589,39.95524002216666,900.0
2020,6,6,11,0,98.90743558765496,973.0943286630207,1035.4129730553275,70.56826067304871,1000.2556844367074,1049.4259096984133,1.0,-7.2335873710326215,15.761751469965418,0.208,1.1129947235916,0.9318551355776001,3.4949563937907855,40.6218969137,900.0
2020,6,6,11,30,107.74869895630843,974.4220998492094,1055.8205911403409,71.41592272358412,1001.5323533942216,1062.2152725822684,1.0,-7.2335873710326215,13.3548697151856,0.208,1.4824491159370001,0.9339506207868,3.2957393288911527,41.12426343753333,900.0
2020,6,6,12,0,93.81247242441327,996.2030940479564,1060.879849785079,71.23890465994384,1001.2679243884512,1059.5444269878892,1.0,-7.2335873710326215,13.891231121982528,0.208,2.0989717139820003,0.8958036895120001,3.051990071551815,41.4542388891,900.0
2020,6,6,12,30,97.83457887651264,996.6990154348607,1050.502748612297,70.04034873045418,999.4470877760201,1041.4610702367047,1.0,-7.2335873710326215,17.094092315515383,0.208,2.423225011624,0.8675715014724001,2.8871514258095896,41.608815926,900.0
2020,6,6,13,0,101.20426375758075,994.8769915194174,1024.8724651952818,67.84123888094211,995.9624400441948,1008.283860153859,1.0,-7.2335873710326215,21.809455404451754,0.208,2.533775433142,0.8576390178704002,2.91264388666952,41.591438044233335,900.0
2020,6,6,13,30,103.06574664862444,991.3942708344481,984.4413164915542,64.68013814253516,990.5998953773815,960.5987728292494,1.0,-7.2335873710326215,27.24885527028561,0.208,2.51486595623,0.8224455755638,2.530775087356366,41.4099269143,900.0
2020,6,6,14,0,102.68486611101275,986.8030909767772,929.9251910878713,60.61265850808718,983.006286576173,899.2516093464932,1.0,-7.2335873710326215,33.038612406595924,0.208,2.300948980738,0.8119212126672,2.9577973860127287,41.07751199446667,900.0
2020,6,6,14,30,102.74163071424493,977.3898371628175,862.2948428722564,55.71074262182776,972.6301357688169,825.3380763980194,1.0,-7.2335873710326215,39.001988949223154,0.208,1.845940246774,0.8099911315457999,3.2750159483693553,40.61202029216667,900.0
2020,6,6,15,0,101.06889737297092,964.8439217377436,782.7657781071017,50.06186867058989,958.6160852056151,740.193479816184,1.0,-7.2335873710326215,45.04623795745605,0.208,1.92637210296,0.8119205884932001,3.41671655065649,40.032282370800004,900.0
2020,6,6,15,30,97.2064916500276,948.7630888825308,692.7896184815941,43.76837871706414,939.6117220390365,645.3857571470043,1.0,-7.2335873710326215,51.1159091434927,0.208,2.1562609007980003,0.7940778612348001,3.0693152381352977,39.3618047339,900.0
2020,6,6,16,0,92.32222647966063,925.5222155056738,594.0530397576233,36.94738611288824,913.3955602635809,542.7203223682425,1.0,-7.2335873710326215,57.172905733443976,0.208,2.3081694189700004,0.8081494467920001,2.7917479330078305,38.60577198006666,900.0
2020,6,6,16,30,86.52600551268677,891.1397961784005,488.49921539190206,29.732418324913056,876.1080412372901,434.27810841556163,1.0,-7.2335873710326215,63.18715663582498,0.208,2.3838427116120005,0.8063484455466,3.4722422777146096,37.8029276987,900.0
2020,6,6,17,0,77.91170986078839,843.5833002624522,378.41339582799617,22.280181663104884,820.5114117794444,322.54868324043076,1.0,-7.2335873710326215,69.1317339200057,0.208,2.409378321178,0.8297612972466,3.2889070919531296,36.97148941083333,900.0
2020,6,6,17,30,66.75687096999425,771.5529697321924,266.7105852954372,14.794423109671499,731.6009246518405,210.87248735044372,1.0,-7.257277590798532,74.97992482106,0.208,2.0982345403440004,0.8358834452216001,3.6618098100705967,36.148979757099994,900.0
2020,6,6,18,0,53.38849845275945,647.5273107678972,157.99600445315065,7.620853932807961,574.4463152621938,105.11952155585759,1.0,-7.097263333904817,80.70317239653399,0.208,1.8187225684600001,0.8706043153370002,3.650572024270661,35.31576844233333,900.0
2020,6,6,18,30,37.02149507898406,404.8452482559014,63.36300816989089,1.733882095908946,271.60368299557894,21.606494783924184,1.0,-6.472027942801157,86.26937828042546,0.208,1.651931936132,0.8751555307626,4.204321267023333,34.499195362933335,900.0
2020,6,6,19,0,0.0,120.71104864998946,10.803247391962092,0.0,0.0,0.0,1.0,-5.960777899883726,91.64132037573226,0.208,1.56248108064,0.880749892086,5.296408091603333,33.696665822499995,900.0
2020,6,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.832953587150132,96.77508798125317,0.208,1.601616706264,0.8520222697140001,6.197698669826666,32.93116917563333,900.0
2020,6,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.718348309163408,101.61856601892814,0.208,1.7332325334240002,0.8301058556286001,8.169248451916665,32.1759084561,900.0
2020,6,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5121783647407163,106.11015042234052,0.208,1.7563470035700002,0.7831894428936,9.461797897,31.45692837573333,900.0
2020,6,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7141267302908179,110.17809032043188,0.208,1.8441498412,0.7619028787212001,11.731154898666666,30.771814127699997,900.0
2020,6,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4728128272541879,113.74112405390379,0.208,1.900223537324,0.7347572574362,13.012738622733332,30.12968576913333,900.0
2020,6,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2679466775957293,116.71131092727887,0.208,1.9189779058099998,0.7403432840056001,15.608570930999997,29.512961257466664,900.0
2020,6,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1165588201793009,118.99994138244801,0.208,1.85009985243,0.7442525896692,18.008114086066666,28.92628327273333,900.0
2020,6,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7095080327108134,120.52678298231899,0.208,1.9535692300900003,0.7506954498134,20.599977636366667,28.3766408687,900.0
2020,6,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.358966104390081,121.23147544945851,0.208,1.949511319114,0.7629641898594,22.125484561433332,27.872086953,900.0
2020,6,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6206840978739923,121.08408672378201,0.208,1.9193619638480002,0.7720529077916,23.72581414973333,27.417831640566664,900.0
2020,6,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.794583735806182,120.09099590475962,0.208,1.8712144767080003,0.7898394483298,24.642411189433332,27.025974269266666,900.0
2020,6,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9269287013750485,118.29360289212468,0.208,1.936491334632,0.8023830322277999,25.522612178933333,26.712711868066663,900.0
2020,6,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9991205475113754,115.76043369838537,0.208,1.994370797282,0.8090029089203999,25.856883143533334,26.492009983299997,900.0
2020,6,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.966871487386622,112.5758663813865,0.208,2.1174890089260003,0.8089611645234,26.1157068548,26.380313077833332,900.0
2020,6,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.922171702364147,108.82922587742158,0.208,2.436308672608,0.870872216428,26.100304949599998,26.3833808683,900.0
2020,6,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8532976886252883,104.60664319198291,0.208,2.719942824454,0.8883075077267999,25.357749833899998,26.51633070743333,900.0
2020,6,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6673023625626424,99.98628289294676,0.208,2.779139314266,0.9303941192714,24.662657150199998,26.78663797346666,900.0
2020,6,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.577208199703421,95.0363773439199,0.208,2.7806955859660003,0.9993211250926,23.312245626366664,27.2021197224,900.0
