Time,Temp
240060.0,30.4249579765
240090.0,28.7720192062
240120.0,28.2422529995
240150.0,27.8472870348
240180.0,26.8628341088
240210.0,26.8841512086
240240.0,25.6447008724
240270.0,25.7726487681
240300.0,23.2182264822
240330.0,19.9739294862
240360.0,20.1579412174
240390.0,17.0367721802
240420.0,18.2378709617
240450.0,17.7865762303
240480.0,17.1171182965
240510.0,18.292570333
240540.0,17.9715989462
240570.0,17.9002442356
240600.0,18.555343873
240630.0,17.4619985243
240660.0,17.0196837515
240690.0,18.6314932734
240720.0,16.5077937845
240750.0,18.6125151495
240780.0,18.9835362755
240810.0,18.9032497661
240840.0,21.5823950246
240870.0,20.9181704194
240900.0,21.7064177972
240930.0,24.3212768652
240960.0,24.4561013171
240990.0,24.3449065693
241020.0,27.6876645448
241050.0,27.5082928257
241080.0,27.5732117159
241110.0,27.8689798368
241140.0,31.9468448108
241170.0,32.1113930086
241200.0,33.8475038244
241230.0,34.3658334222
241260.0,35.7536000194
241290.0,36.7367918989
241320.0,34.9588715123
241350.0,33.7963495234
241380.0,33.5475509523
241410.0,32.0420998178
241440.0,31.9456223973
241470.0,30.7959452027
241500.0,29.3513813971
241530.0,28.2361967069
241560.0,27.4675872915
241590.0,25.259735431
241620.0,23.0014504019
241650.0,23.265808717
241680.0,20.7937008355
241710.0,18.8271149249
241740.0,18.4924176576
241770.0,18.3371433023
241800.0,18.1954443098
241830.0,18.9443603017
241860.0,18.6394926861
241890.0,20.1226632778
241920.0,18.2796004962
241950.0,18.0159927316
241980.0,17.5683760968
242010.0,15.3604001185
242040.0,14.3972215108
242070.0,13.145498225
242100.0,15.5037450935
242130.0,15.186138579
242160.0,16.5625048815
242190.0,15.8178270053
242220.0,15.6126753686
242250.0,17.9384414016
242280.0,19.3688251571
242310.0,20.4783512777
242340.0,21.5645111266
242370.0,21.3808329141
242400.0,23.2964187601
242430.0,22.5385059214
242460.0,24.4058075476
242490.0,25.0651911712
242520.0,26.1430377181
242550.0,27.2031062739
242580.0,27.0707460544
242610.0,27.7063961251
242640.0,27.4222184606
242670.0,28.4012285025
242700.0,26.5532698113
242730.0,26.78167465
242760.0,27.1868977718
242790.0,27.3982334443
242820.0,26.6832281931
242850.0,26.0492117068
242880.0,27.199903748
242910.0,25.2668311808
242940.0,23.7078034415
242970.0,22.8316842091
243000.0,21.6370298119
243030.0,19.8874463197
243060.0,20.860108456
243090.0,20.9606737606
243120.0,19.7897664529
243150.0,20.0606716497
243180.0,19.2094848497
243210.0,17.5878840215
243240.0,15.7093060972
243270.0,14.6121388281
243300.0,14.2847865601
243330.0,15.0105446724
243360.0,15.8250633068
243390.0,16.1186423991
243420.0,16.8003525323
243450.0,15.3189432957
243480.0,16.4586897866
243510.0,17.1462876199
243540.0,16.4306623303
243570.0,17.6411947156
243600.0,19.1575322979
243630.0,18.6451178076
243660.0,18.3480862911
243690.0,20.5531422941
243720.0,20.9792739218
243750.0,21.7339401476
243780.0,24.0171931212
243810.0,25.0391509607
243840.0,25.3006471618
243870.0,26.5099557687
243900.0,25.5174510903
243930.0,26.9224599123
243960.0,29.7353900748
243990.0,28.5121562246
244020.0,30.0145409479
244050.0,31.5242757669
244080.0,32.3493453824
244110.0,33.0630394392
244140.0,30.2318217818
244170.0,30.6017874918
244200.0,31.6856844909
244230.0,29.2273205253
244260.0,29.7361474233
244290.0,29.7709406568
244320.0,27.7596260366
244350.0,26.7473909596
244380.0,26.5121986207
244410.0,25.0041828867
244440.0,25.8384785932
244470.0,25.4024444582
244500.0,24.4601638914
244530.0,22.7699688499
244560.0,23.6660660907
244590.0,24.0290907407
244620.0,23.0288393134
244650.0,22.9294968481
244680.0,22.7001144058
244710.0,20.8565518781
244740.0,20.1132883757
244770.0,19.3356212066
244800.0,17.7467986728
244830.0,18.8663896443
244860.0,18.7508399699
244890.0,17.5655222155
244920.0,17.3784704132
244950.0,17.7189894645
244980.0,18.4493328297
245010.0,18.6278683609
245040.0,18.5895472508
245070.0,18.6777984398
245100.0,19.7874987074
245130.0,20.374655435
245160.0,22.0331867973
245190.0,21.442632264
245220.0,21.7273452535
245250.0,24.1480879976
245280.0,23.4759527713
245310.0,25.2943728627
245340.0,24.6649310503
245370.0,28.6325661719
245400.0,28.5271225004
245430.0,30.1090088688
245460.0,29.2419902313
245490.0,27.7046668704
245520.0,26.3986389024
245550.0,26.501416911
245580.0,26.2325453282
245610.0,26.2267613883
245640.0,25.5037647438
245670.0,24.4528715995
245700.0,24.4512169534
245730.0,23.2606115892
245760.0,21.6767214802
245790.0,21.1816991258
245820.0,21.3723405272
245850.0,20.3027622626
245880.0,19.8387463351
245910.0,19.3833016108
245940.0,20.9377183774
245970.0,20.930249537
246000.0,19.2153682508
246030.0,17.8215568516
246060.0,18.9861487106
246090.0,18.0794456312
246120.0,18.120622693
246150.0,15.1561840141
246180.0,15.5412335735
246210.0,15.5709295998
246240.0,13.1960729347
246270.0,12.2696736548
246300.0,13.5254308306
246330.0,12.7216429465
246360.0,12.2149525968
246390.0,12.7629283198
246420.0,15.9989462065
246450.0,15.2942995364
246480.0,13.0099513611
246510.0,15.4645220485
246540.0,17.4202118886
246570.0,17.8953038308
246600.0,19.388206559
246630.0,20.4856637711
246660.0,22.5187530521
246690.0,23.5643906293
246720.0,24.1720472616
246750.0,26.5688965741
246780.0,26.7852804481
246810.0,28.5278607889
246840.0,29.0883930924
246870.0,31.12566351
246900.0,32.7931462499
246930.0,34.563471346
246960.0,32.2925949104
246990.0,33.6173312443
247020.0,33.7729831426
247050.0,33.4874492638
247080.0,31.4112357617
247110.0,31.5319122031
247140.0,30.9253700971
247170.0,29.9805393455
247200.0,29.0125752689
247230.0,27.2185847533
247260.0,26.3798491823
247290.0,25.9381797621
247320.0,25.0156286987
247350.0,24.4451004655
247380.0,24.0044488021
247410.0,23.2301603004
247440.0,21.8939544169
247470.0,21.0750041985
247500.0,20.9441584357
247530.0,19.5887937184
247560.0,21.4065242982
247590.0,21.1195625123
247620.0,21.2524196271
247650.0,20.4856661983
247680.0,19.8291893134
247710.0,19.2513495236
247740.0,18.7304032289
247770.0,17.8575800947
247800.0,18.3574672134
247830.0,19.5057015954
247860.0,19.3865605194
247890.0,21.1768105984
247920.0,21.1508544133
247950.0,22.2168311339
247980.0,22.8361918374
248010.0,22.9608514044
248040.0,23.6228132405
248070.0,23.0490245748
248100.0,23.0271897336
248130.0,23.2542994086
248160.0,23.6818737595
248190.0,22.9220083644
248220.0,26.110927156
248250.0,27.270555098
248280.0,26.1766984101
248310.0,27.7893507255
248340.0,31.8575245823
248370.0,31.7282623106
248400.0,31.6475009747
248430.0,31.5838475677
248460.0,34.5526681979
248490.0,33.7905942676
248520.0,33.7509038469
248550.0,33.2266052313
248580.0,32.1495144109
248610.0,31.750845462
248640.0,27.0431399116
248670.0,27.9660606667
248700.0,29.1613817619
248730.0,25.8459753327
248760.0,23.9738638793
248790.0,22.5202998267
248820.0,21.6724018467
248850.0,19.415191314
248880.0,19.9344104816
248910.0,20.251589108
248940.0,20.967278701
248970.0,20.9394063106
249000.0,18.6824008219
249030.0,18.4891939115
249060.0,15.9685521601
249090.0,15.1217501782
249120.0,13.5413269514
249150.0,11.9242244716
249180.0,11.9618556729
249210.0,13.4961983254
249240.0,12.7757558619
249270.0,15.2074579081
249300.0,15.4843911259
249330.0,14.3347930409
249360.0,14.423136508
249390.0,15.3219764589
249420.0,16.3543473465
249450.0,15.6892233409
249480.0,18.1830972421
249510.0,18.1111982544
249540.0,19.0358403285
249570.0,18.5659007517
249600.0,20.7131865058
249630.0,21.6834693615
249660.0,23.3358545508
249690.0,26.3805842876
249720.0,25.9065100129
249750.0,25.4027092365
249780.0,26.8094696493
249810.0,29.3183875116
249840.0,27.4862078084
249870.0,29.1284199809
249900.0,28.4482612739
249930.0,28.4002554116
249960.0,29.1590659045
249990.0,27.3360326722
250020.0,27.7874555401
250050.0,28.4237813143
250080.0,26.5163341326
250110.0,25.0281150553
250140.0,26.0748586818
250170.0,25.8722562178
250200.0,25.0352583991
250230.0,24.6598942062
250260.0,24.9791554083
250290.0,24.7046209052
250320.0,24.3096566528
250350.0,22.4388742742
250380.0,22.3908279036
250410.0,20.312969588
250440.0,19.5660554116
250470.0,19.8262189919
250500.0,17.4443272423
250530.0,16.0996950495
250560.0,16.457602576
250590.0,15.8466730803
250620.0,15.2904154963
250650.0,14.8613015343
250680.0,14.5042195261
250710.0,13.5892940418
250740.0,12.1989172227
250770.0,13.5527375424
250800.0,13.0577278438
250830.0,15.863987309
250860.0,18.575752272
250890.0,19.7083648187
250920.0,20.3702479037
250950.0,23.0597465877
250980.0,23.5717979892
251010.0,23.8374437478
251040.0,24.8823514135
251070.0,26.7957583039
251100.0,26.1165593101
251130.0,27.0047068242
251160.0,28.2183752961
251190.0,27.0733899891
251220.0,28.612256929
251250.0,31.8499351751
251280.0,32.3855968611
251310.0,29.7672488239
251340.0,33.0852312888
251370.0,32.9620781563
251400.0,31.2064667178
251430.0,31.6078441537
251460.0,31.3640659307
251490.0,30.1834495161
251520.0,29.2077602892
251550.0,27.9156928683
251580.0,28.9645360176
251610.0,26.3881339271
251640.0,26.5541059272
251670.0,25.8504386775
251700.0,23.716255603
251730.0,23.7685878131
251760.0,23.0633615484
251790.0,22.3981028566
251820.0,22.157042802
251850.0,21.6695003788
251880.0,20.2006959461
251910.0,21.2665607053
251940.0,21.2413090164
251970.0,20.1318217094
252000.0,18.5408104575
252030.0,19.0518604598
252060.0,17.7716069933
252090.0,18.1855681704
252120.0,17.4477894596
252150.0,18.5247263187
252180.0,17.9682747622
252210.0,19.474317291
252240.0,19.5366396164
252270.0,20.1183393664
252300.0,19.9930338868
252330.0,20.8435541463
252360.0,21.8026338556
252390.0,23.1898316354
252420.0,25.1939753845
252450.0,25.5511028701
252480.0,27.6250909938
252510.0,29.7785571416
252540.0,30.4267961583
252570.0,32.1708216467
252600.0,32.6427338624
252630.0,34.4208336043
252660.0,34.1144662842
252690.0,34.9185188323
252720.0,36.125013691
252750.0,35.6459710786
252780.0,35.9999608661
252810.0,37.7286107785
252840.0,37.7359532539
252870.0,35.9287761751
252900.0,36.6154183862
252930.0,34.8394100663
252960.0,35.2617986131
252990.0,32.553397021
253020.0,32.3655094696
253050.0,32.1329983495
253080.0,29.4058155408
253110.0,30.0615862033
253140.0,28.5416077524
253170.0,27.4732396581
253200.0,25.8947732254
253230.0,24.743476737
253260.0,23.8217377549
253290.0,22.1550425107
253320.0,22.1634685109
253350.0,20.9453044741
253380.0,20.2327473674
253410.0,19.7060224928
253440.0,19.7227145342
253470.0,19.3941805279
253500.0,18.8221410016
253530.0,18.0022041894
253560.0,18.8128870664
253590.0,17.766341052
253620.0,16.6550610401
253650.0,18.3927877974
253680.0,18.9128617607
253710.0,19.7148167504
253740.0,19.7435687749
253770.0,22.7447291151
253800.0,25.6634707717
253830.0,25.2004358908
253860.0,26.7026733936
253890.0,27.3789725163
253920.0,29.0477775006
253950.0,29.8190683669
253980.0,30.4855207751
254010.0,31.9563513857
254040.0,31.9288510675
254070.0,32.0183189907
254100.0,33.5884030588
254130.0,33.7486433494
254160.0,34.2985618127
254190.0,34.4285142925
254220.0,34.3254632035
254250.0,34.1536951867
254280.0,34.5058393143
254310.0,33.5819551932
254340.0,31.7010749433
254370.0,31.9803705006
254400.0,29.5225215902
254430.0,30.6393465764
254460.0,30.5160366402
254490.0,30.6713394011
254520.0,28.2432144935
254550.0,28.527227635
254580.0,27.8899393582
254610.0,27.3894387676
254640.0,26.2549081205
254670.0,24.5890835429
254700.0,23.4723187761
254730.0,22.2911490738
254760.0,19.0171176279
254790.0,18.9033521694
254820.0,16.6438700259
254850.0,15.6721863193
254880.0,15.861049052
254910.0,15.0859426055
254940.0,15.9801901479
254970.0,15.94041888
255000.0,16.4216369952
255030.0,18.6089137451
255060.0,17.3101985871
255090.0,17.5878662984
255120.0,17.8211889169
255150.0,19.2627911023
255180.0,19.9227300986
255210.0,21.8313454188
255240.0,23.0968198095
255270.0,24.970806879
255300.0,25.418941673
255330.0,27.2217469542
255360.0,28.5972451772
255390.0,30.5800632236
255420.0,30.9881577821
255450.0,32.9810133633
255480.0,33.6883724841
255510.0,35.0118675028
255540.0,36.6194435715
255570.0,34.5090453765
255600.0,35.3146883597
255630.0,34.1106873796
255660.0,34.4838956653
255690.0,34.7656142195
255720.0,34.539043893
255750.0,33.667142768
255780.0,32.0223561635
255810.0,32.0418520817
255840.0,30.9528746382
255870.0,30.6825867783
255900.0,29.537652793
255930.0,28.6719697308
255960.0,26.6022208055
255990.0,25.4051205443
256020.0,25.5298307329
256050.0,25.7938911176
256080.0,26.0364533738
256110.0,24.7110839457
256140.0,24.78842124
256170.0,23.8196855307
256200.0,23.6620518573
256230.0,22.2275081021
256260.0,22.2298564147
256290.0,21.1224773339
256320.0,21.6663123968
256350.0,20.790235737
256380.0,22.3394918661
256410.0,22.1207073847
256440.0,20.7338249112
256470.0,21.1123836621
256500.0,21.3018849617
256530.0,20.472196153
256560.0,21.676118021
256590.0,22.4921487544
256620.0,22.5852209652
256650.0,24.6370952222
256680.0,26.0795455254
256710.0,26.5917758684
256740.0,27.0301646205
256770.0,27.4088366238
256800.0,28.3911793117
256830.0,30.6908385328
256860.0,33.6938145974
256890.0,35.208736439
256920.0,36.7108265844
256950.0,37.6705104388
256980.0,38.6490753802
257010.0,37.640650327
257040.0,38.7375160413
257070.0,39.2838335227
257100.0,38.7797892804
257130.0,37.3613413807
257160.0,36.3826832133
257190.0,37.4428842631
257220.0,34.1937122777
257250.0,35.966304208
257280.0,33.3436299938
257310.0,32.8232365618
257340.0,31.0387817387
257370.0,30.1106566654
257400.0,27.9725783741
257430.0,27.1244271369
257460.0,26.9316278481
257490.0,25.4198549002
257520.0,24.5256617496
257550.0,23.5012663468
257580.0,21.9513636433
257610.0,18.6971993783
257640.0,18.9767739642
257670.0,18.2392896168
257700.0,17.0949382932
257730.0,14.8640442031
257760.0,15.4073187365
257790.0,15.0383582496
257820.0,16.2728948968
257850.0,16.5276321289
257880.0,15.5066260435
257910.0,15.198092713
257940.0,16.0820372031
257970.0,17.0115215746
258000.0,18.0595995727
258030.0,18.9931464717
258060.0,20.7516440198
258090.0,22.1482023669
258120.0,23.1430516946
258150.0,24.0744649897
258180.0,25.2523860533
258210.0,26.7386650814
258240.0,26.8548530827
258270.0,29.6007229316
258300.0,30.4015426118
258330.0,31.554330052
258360.0,32.735011749
258390.0,34.3729773719
258420.0,34.6803881156
258450.0,37.3667308317
258480.0,37.2777139164
258510.0,38.8906562034
258540.0,38.7401775963
258570.0,37.8201947046
258600.0,35.9924336713
258630.0,36.3730561467
258660.0,34.6757762585
258690.0,34.155583099
258720.0,32.7740013565
258750.0,31.6752493532
258780.0,29.9373684436
258810.0,30.6759256776
258840.0,30.0719722723
258870.0,29.0116437744
258900.0,27.1132532994
258930.0,27.3528900558
258960.0,26.2695704579
258990.0,26.4777751885
259020.0,24.1901060819
259050.0,22.4975337478
259080.0,22.6077156808
259110.0,23.7660593495
259140.0,22.3762978944
259170.0,20.787981614
259200.0,19.0269548688
259230.0,18.771894497
259260.0,18.43879023
259290.0,20.1037997549
259320.0,19.5246128039
259350.0,17.7461854927
259380.0,18.9837553365
259410.0,19.542374878
259440.0,19.9557351299
259470.0,18.6862667779
259500.0,18.1186690671
259530.0,21.1839615051
259560.0,22.7233671598
259590.0,22.4164595326
259620.0,21.4957150887
259650.0,25.2104050043
259680.0,27.2028094802
259710.0,25.1853555164
259740.0,26.3787677935
259770.0,27.1955188816
259800.0,29.4578295347
259830.0,30.9253926709
259860.0,31.5502726704
259890.0,31.5544479466
259920.0,31.0071087577
259950.0,31.2052655003
259980.0,31.1241599294
260010.0,32.3269480361
260040.0,31.4693347856
260070.0,30.4134203035
260100.0,30.2708891159
260130.0,29.0655551252
260160.0,28.1485484042
260190.0,27.7446426092
260220.0,27.5456767813
260250.0,26.0927403873
260280.0,25.9230517074
260310.0,26.2286998793
260340.0,25.9151704976
260370.0,24.7168060424
260400.0,24.0400401694
260430.0,22.584541999
260460.0,21.0892942184
260490.0,17.4856089554
260520.0,15.9275786272
260550.0,17.083642695
260580.0,17.8857455346
260610.0,18.3559002715
260640.0,18.1946500493
260670.0,16.7669353965
260700.0,16.9262104446
260730.0,17.3507898928
260760.0,15.745661407
260790.0,15.7613721357
260820.0,13.8737448308
260850.0,12.9394999518
260880.0,13.8651087154
260910.0,13.1087482626
260940.0,15.5818552012
260970.0,16.8296807008
261000.0,17.0253128606
261030.0,18.0796449486
261060.0,19.9601305432
261090.0,22.2742839322
261120.0,22.8081878446
261150.0,23.0476552785
261180.0,23.8911693344
261210.0,25.5653942175
261240.0,26.5644329826
261270.0,27.4028225359
261300.0,29.2932528237
261330.0,31.0780401082
261360.0,30.8147999563
261390.0,30.1492073782
261420.0,32.3472512834
261450.0,31.5427148833
261480.0,28.2351960308
261510.0,28.6481418303
261540.0,27.6906834857
261570.0,29.4217713106
261600.0,27.6995159243
261630.0,27.9797531926
261660.0,25.5399531458
261690.0,25.1742639932
261720.0,24.7757208112
261750.0,26.2915186118
261780.0,24.6186670581
261810.0,24.1706913401
261840.0,24.6989665927
261870.0,22.5450063155
261900.0,22.5849810949
261930.0,21.4723969987
261960.0,20.1059061269
261990.0,18.2953101442
262020.0,15.2717009862
262050.0,15.9957064996
262080.0,16.206333085
262110.0,12.6281635625
262140.0,12.9355518721
262170.0,13.4139933824
262200.0,13.2955073903
262230.0,14.3866180921
262260.0,12.9044031255
262290.0,14.276055609
262320.0,14.8719506081
262350.0,14.3573164237
262380.0,16.7481651228
262410.0,16.2777536329
262440.0,18.5589390272
262470.0,21.0341632009
262500.0,22.1910209464
262530.0,22.8156136967
262560.0,23.7886703178
262590.0,26.634616919
262620.0,26.3420534462
262650.0,27.4267982391
262680.0,28.474472904
262710.0,28.3664904522
262740.0,29.7971038546
262770.0,30.1579999765
262800.0,36.4022316715
262830.0,36.5303947186
262860.0,38.0506253117
262890.0,39.115355294
262920.0,38.5485011674
262950.0,36.5915092992
262980.0,36.7216786687
263010.0,35.7751733382
263040.0,33.5366661555
263070.0,33.9525018432
263100.0,33.2124175033
263130.0,32.1412095468
263160.0,31.6618402078
263190.0,32.1682296801
263220.0,30.0105835906
263250.0,27.9456671577
263280.0,28.4501291676
263310.0,27.554688988
263340.0,26.055407589
263370.0,25.8570485734
263400.0,25.8914361363
263430.0,25.2155740621
263460.0,24.4301204778
263490.0,23.4687664217
263520.0,23.363463393
263550.0,20.6930360793
263580.0,21.2963713905
263610.0,21.94006609
263640.0,22.3242807896
263670.0,21.8745420579
263700.0,20.7045640131
263730.0,20.0358984205
263760.0,22.1897921428
263790.0,22.3412294783
263820.0,22.3975496069
263850.0,23.6828378203
263880.0,25.4910521684
263910.0,25.2198868958
263940.0,27.9490432648
263970.0,28.8447778613
264000.0,30.0982829918
264030.0,31.0387328202
264060.0,32.7046328066
264090.0,33.001121067
264120.0,33.4727231436
264150.0,34.0470421838
264180.0,35.4355858901
264210.0,35.9041493144
264240.0,36.180396118
264270.0,34.7722838884
264300.0,36.9239159424
264330.0,35.8496703057
264360.0,37.3550484318
264390.0,36.0047206548
264420.0,34.6695184037
264450.0,34.8106305236
264480.0,33.1521754555
264510.0,32.8344336134
264540.0,31.2786367823
264570.0,31.3676898549
264600.0,29.6877338334
264630.0,29.4368808738
264660.0,28.5567158993
264690.0,28.7657419352
264720.0,28.9947999315
264750.0,28.0122470712
264780.0,27.3630273413
264810.0,27.8699847783
264840.0,26.8937654563
264870.0,26.4709891584
264900.0,25.5612523449
264930.0,25.4124817384
264960.0,24.3882722309
264990.0,23.8231357208
265020.0,22.7410684201
265050.0,22.9807820618
265080.0,22.8458069048
265110.0,23.468685502
265140.0,23.0460125917
265170.0,22.2286587034
265200.0,23.2481656309
265230.0,25.6916498545
265260.0,25.048882354
265290.0,24.6669572044
265320.0,26.5118960567
265350.0,26.5301888522
265380.0,27.5391156651
265410.0,28.9833918944
265440.0,30.1463548735
265470.0,32.0215696224
265500.0,32.7092196233
265530.0,33.3494136723
265560.0,31.0543698365
265590.0,31.5223366732
265620.0,34.4216271008
265650.0,33.0470962162
265680.0,34.3955517496
265710.0,34.0968547687
265740.0,34.1661088772
265770.0,32.609349236
265800.0,31.4940270387
265830.0,32.4607993851
265860.0,31.3885881163
265890.0,31.0568427448
265920.0,32.4183779638
265950.0,31.0311707259
265980.0,30.5032728019
266010.0,28.6515323798
266040.0,27.5307120847
266070.0,29.3291606187
266100.0,29.3786551276
266130.0,29.1833348002
266160.0,28.2928024825
266190.0,27.8214737572
266220.0,27.1868260342
266250.0,27.824828112
266280.0,26.1344236469
266310.0,25.6178372186
266340.0,24.3692092665
266370.0,23.9526365974
266400.0,22.9301254419
266430.0,23.2993665885
266460.0,22.9577967754
266490.0,21.8743356198
266520.0,22.7647611912
266550.0,23.4663926941
266580.0,23.5039361041
266610.0,25.1592952301
266640.0,26.7248477554
266670.0,25.5493114614
266700.0,25.0439739546
266730.0,25.8819409969
266760.0,28.1413873465
266790.0,29.9264118322
266820.0,34.190543812
266850.0,34.7779835577
266880.0,34.8659630166
266910.0,36.6707287425
266940.0,36.6769541553
266970.0,37.1622313137
267000.0,36.5397682777
267030.0,37.7979362221
267060.0,37.6430395002
267090.0,37.3105137443
267120.0,35.4239186176
267150.0,36.43484882
267180.0,36.9477208759
267210.0,36.6773103955
267240.0,35.8179854664
267270.0,37.0750699628
267300.0,35.8980208034
267330.0,35.2956489191
267360.0,34.8904853047
267390.0,35.0328795387
267420.0,34.4415210512
267450.0,33.8502465874
267480.0,32.1761132671
267510.0,30.475011898
267540.0,29.0748653119
267570.0,27.2821155268
267600.0,28.0570281176
267630.0,27.7874646907
267660.0,26.6659694699
267690.0,26.9208943123
267720.0,26.6712949714
267750.0,25.7022870641
267780.0,26.5244540807
267810.0,28.5443711663
267840.0,26.1514380375
267870.0,24.9841399752
267900.0,24.3672879548
267930.0,24.8397413111
267960.0,25.1241636737
267990.0,23.3808417755
268020.0,22.9528026931
268050.0,24.4060692788
268080.0,23.6371503878
268110.0,26.2439054656
268140.0,26.7946051949
268170.0,30.1695266743
268200.0,28.2213062629
268230.0,28.5329144244
268260.0,30.6478224734
268290.0,33.2281504989
268320.0,34.8352031558
268350.0,37.5279994192
268380.0,39.1049162875
268410.0,39.6676304858
268440.0,40.3649698672
268470.0,41.1999167939
268500.0,41.7481846554
268530.0,41.3512551005
268560.0,40.7724774407
268590.0,39.9977774818
268620.0,40.6739713779
268650.0,40.0265155705
268680.0,38.947787169
268710.0,39.1489258414
268740.0,39.8565639234
268770.0,38.7971797289
268800.0,39.9368913204
268830.0,39.323975916
268860.0,38.2181767329
268890.0,37.3515537972
268920.0,35.7954863724
268950.0,33.1201805015
268980.0,31.2853736776
269010.0,31.0813670198
269040.0,31.3918186117
269070.0,30.150982386
269100.0,29.5381141915
269130.0,28.7117869943
269160.0,28.8457714999
269190.0,28.9057135581
269220.0,28.0444280172
269250.0,28.0619075151
269280.0,28.1705466791
269310.0,27.1744854891
269340.0,25.9067479798
269370.0,24.8663159775
269400.0,25.9720421961
269430.0,24.6467778535
269460.0,24.6729276075
269490.0,24.3226873631
269520.0,25.9600856756
269550.0,26.9655033318
269580.0,25.6808809758
269610.0,28.0524033166
269640.0,28.2758684573
269670.0,29.9389898847
269700.0,30.3920959815
269730.0,31.2048636155
269760.0,33.5486063067
269790.0,35.8686155019
269820.0,37.9710546101
269850.0,38.0373208056
269880.0,40.1869743518
269910.0,39.9209604995
269940.0,39.5976687179
269970.0,42.2293576228
270000.0,41.3115250177
270030.0,41.7210624382
270060.0,41.6501177527
270090.0,40.7712098426
270120.0,40.6990245569
270150.0,40.2250976289
270180.0,39.5576204155
270210.0,38.8908664936
270240.0,36.7648156823
270270.0,36.1199235113
270300.0,34.3640121627
270330.0,33.7614829655
270360.0,34.0272606529
270390.0,31.8424282302
270420.0,30.3888967811
270450.0,27.3180355111
270480.0,28.3997864764
270510.0,28.7287700802
270540.0,26.9702363865
270570.0,26.8852063692
270600.0,27.3303681005
270630.0,27.1141998432
270660.0,26.2058687339
270690.0,27.0492134084
270720.0,26.1565295909
270750.0,25.6215349923
270780.0,25.0600070342
270810.0,25.6712253266
270840.0,24.8031262736
270870.0,25.2149673189
270900.0,25.9417468942
270930.0,26.2269518208
270960.0,27.8398513144
270990.0,28.5315985245
271020.0,27.6063686897
271050.0,28.324658581
271080.0,27.9859429427
271110.0,28.6399595033
271140.0,28.735467994
271170.0,28.7085848169
271200.0,30.1216677295
271230.0,31.8249112552
271260.0,32.6172252561
271290.0,34.116864224
271320.0,34.9302628224
271350.0,36.2352086369
271380.0,36.2732016599
271410.0,37.1461237988
271440.0,37.9806250745
271470.0,37.2173600485
271500.0,37.9690409528
271530.0,38.1046351953
271560.0,38.6477132485
271590.0,37.1557676953
271620.0,36.5558964743
271650.0,35.4921529934
271680.0,35.6234317861
271710.0,36.0340342563
271740.0,35.3474453456
271770.0,33.9302034989
271800.0,32.982858828
271830.0,31.3542153417
271860.0,29.8047534155
271890.0,28.4849855644
271920.0,28.3164999986
271950.0,28.7788872814
271980.0,26.6039494788
272010.0,26.204561941
272040.0,25.7912007042
272070.0,24.006629953
272100.0,24.1419140252
272130.0,23.6611436352
272160.0,23.053622838
272190.0,23.0022405693
272220.0,22.2939512158
272250.0,21.8908420204
272280.0,22.8208339376
272310.0,22.7284595564
272340.0,23.1559987788
272370.0,23.7800369848
272400.0,24.0660087348
272430.0,24.7523065781
272460.0,26.7298225899
272490.0,29.0255826979
272520.0,29.5423831936
272550.0,30.1771605159
272580.0,32.3941374328
272610.0,33.8244156027
272640.0,37.007521093
272670.0,38.8360399148
272700.0,39.6991671566
272730.0,39.9129709744
272760.0,40.4841421375
272790.0,40.0791837458
272820.0,41.2416022677
272850.0,43.0180833435
272880.0,42.3315954063
272910.0,41.5117003091
272940.0,42.3256732406
272970.0,42.800846293
273000.0,40.6612067462
273030.0,40.5404521376
273060.0,39.5218493129
273090.0,39.0555571041
273120.0,39.757838358
273150.0,39.5989713925
273180.0,38.456976267
273210.0,37.011249527
273240.0,37.0454788362
273270.0,35.5748695959
273300.0,35.1485910806
273330.0,34.2774778833
273360.0,31.534707739
273390.0,30.9739563132
273420.0,30.8628995188
273450.0,30.0458466989
273480.0,29.2070289396
273510.0,27.9108647542
273540.0,25.5222749077
273570.0,24.5385079737
273600.0,24.8017793862
273630.0,23.4150875129
273660.0,23.365553759
273690.0,24.5708347213
273720.0,23.8067122598
273750.0,23.4755414424
273780.0,24.2897572333
273810.0,23.8216170808
273840.0,23.5545684881
273870.0,24.6176744058
273900.0,24.0108267659
273930.0,25.4646868897
273960.0,26.9086610141
273990.0,27.097248717
274020.0,29.9826139867
274050.0,32.0977289028
274080.0,33.8111362834
274110.0,33.5889867072
274140.0,35.568420601
274170.0,35.8419346487
274200.0,38.0201559201
274230.0,38.5456299418
274260.0,40.7763604089
274290.0,41.7666572203
274320.0,38.9367383373
274350.0,39.4103922737
274380.0,38.8502024024
274410.0,38.996330725
274440.0,38.9455134751
274470.0,38.1838620151
274500.0,37.0002220677
274530.0,34.4594895117
274560.0,34.5976260175
274590.0,33.7949216089
274620.0,31.8777377095
274650.0,31.6282747136
274680.0,30.7435591631
274710.0,29.9368753955
274740.0,28.6304325418
274770.0,28.0315560734
274800.0,27.2825575557
274830.0,27.0935592484
274860.0,25.9990527608
274890.0,26.6192620167
274920.0,25.1747723568
274950.0,24.8712500899
274980.0,22.5789003407
275010.0,24.3223166645
275040.0,23.944232211
275070.0,23.572926731
275100.0,22.6184760611
275130.0,23.1914538143
275160.0,21.6571703064
275190.0,21.4778530262
275220.0,21.5507589535
275250.0,19.5410553395
