Time,Precip
227070.0,0.971013583403
227100.0,0.890579745693
227130.0,0.861620195414
227160.0,0.904651075508
227190.0,0.971235542764
227220.0,0.889485350228
227250.0,0.858609638939
227280.0,0.968460093675
227310.0,0.902320356863
227340.0,0.953856710292
227370.0,0.854263203064
227400.0,0.848960201313
227430.0,0.884830023841
227460.0,1.00289212328
227490.0,0.9418389463
227520.0,0.94027438079
227550.0,0.876223878536
227580.0,0.890540505005
227610.0,0.8171663223
227640.0,0.790855968756
227670.0,0.844353503956
227700.0,0.779525639015
227730.0,0.781047150366
227760.0,0.81812850415
227790.0,0.765464181033
227820.0,0.862604846896
227850.0,0.848867662247
227880.0,0.810591789827
227910.0,0.809216488047
227940.0,0.823410010066
227970.0,0.79982810393
228000.0,0.835097351269
228030.0,0.795000116472
228060.0,0.7582863203
228090.0,0.796232128594
228120.0,0.789852003244
228150.0,0.728517529672
228180.0,0.727113873495
228210.0,0.810351022214
228240.0,0.711935870647
228270.0,0.689429767848
228300.0,0.530403829733
228330.0,0.563870326159
228360.0,0.523296307299
228390.0,0.465997740028
228420.0,0.508399033151
228450.0,0.498287963245
228480.0,0.524228076861
228510.0,0.504032071006
228540.0,0.548244020644
228570.0,0.525751457377
228600.0,0.579029607507
228630.0,0.535922248344
228660.0,0.444396153241
228690.0,0.552757372001
228720.0,0.539719094253
228750.0,0.610979798336
228780.0,0.666023898204
228810.0,0.680560683475
228840.0,0.671373541814
228870.0,0.707204542007
228900.0,0.725297053653
228930.0,0.734138207925
228960.0,0.737351927182
228990.0,0.616430216844
229020.0,0.729068619829
229050.0,0.673308331144
229080.0,0.676833493529
229110.0,0.67181696013
229140.0,0.731044433219
229170.0,0.769791991146
229200.0,0.688964731295
229230.0,0.6700413989
229260.0,0.734241059171
229290.0,0.733446183137
229320.0,0.714796389558
229350.0,0.681653732628
229380.0,0.657657503119
229410.0,0.733631809018
229440.0,0.654721558273
229470.0,0.571094005467
229500.0,0.603575400986
229530.0,0.678613347554
229560.0,0.639485745091
229590.0,0.656618093671
229620.0,0.67425959173
229650.0,0.729261893013
229680.0,0.738091351602
229710.0,0.737018641757
229740.0,0.863465563864
229770.0,0.752035668513
229800.0,0.726410642706
229830.0,0.764340807626
229860.0,0.81224324932
229890.0,0.815456909347
229920.0,0.762736327675
229950.0,0.877528632035
229980.0,0.798498484296
230010.0,0.731419226097
230040.0,0.712421182141
230070.0,0.682989917882
230100.0,0.658293361085
230130.0,0.65636941368
230160.0,0.656208522744
230190.0,0.628659920376
230220.0,0.518124040224
230250.0,0.547016248806
230280.0,0.477138243929
230310.0,0.520243033086
230340.0,0.481353040531
230370.0,0.496116628263
230400.0,0.470340820197
230430.0,0.434917308422
230460.0,0.470635385983
230490.0,0.441721840212
230520.0,0.469665661382
230550.0,0.434726816375
230580.0,0.468974144448
230610.0,0.482847001547
230640.0,0.526621611408
230670.0,0.490677435434
230700.0,0.625935334803
230730.0,0.56404215266
230760.0,0.639465983716
230790.0,0.697553012783
230820.0,0.703842612529
230850.0,0.641985606881
230880.0,0.615087382754
230910.0,0.610233575943
230940.0,0.568395701
230970.0,0.634315874591
231000.0,0.598307904132
231030.0,0.727010771759
231060.0,0.752306986195
231090.0,0.741388135571
231120.0,0.734308943621
231150.0,0.672403937396
231180.0,0.656309617885
231210.0,0.797638983381
231240.0,0.830814181476
231270.0,0.679468370363
231300.0,0.725883925498
231330.0,0.633307325341
231360.0,0.72591611108
231390.0,0.693564464031
231420.0,0.708920901163
231450.0,0.764725045344
231480.0,0.672173567398
231510.0,0.696699711305
231540.0,0.688042472607
231570.0,0.625730948176
231600.0,0.661672303642
231630.0,0.727957267838
231660.0,0.73857858376
231690.0,0.688403764867
231720.0,0.645822910808
231750.0,0.632892412957
231780.0,0.584321617084
231810.0,0.653060041753
231840.0,0.652776055538
231870.0,0.596141210227
231900.0,0.642251336815
231930.0,0.656922157627
231960.0,0.66250891582
231990.0,0.704107940002
232020.0,0.622582668302
232050.0,0.660100218351
232080.0,0.733690355285
232110.0,0.710232877651
232140.0,0.781188147254
232170.0,0.745184761873
232200.0,0.797667611562
232230.0,0.797464046945
232260.0,0.797110747797
232290.0,0.692249391554
232320.0,0.766257111988
232350.0,0.715516181837
232380.0,0.617320954523
232410.0,0.616615920224
232440.0,0.587471238023
232470.0,0.650975933547
232500.0,0.715545278913
232530.0,0.662976722063
232560.0,0.617502197778
232590.0,0.670323625657
232620.0,0.67724730502
232650.0,0.587006655186
232680.0,0.610432700949
232710.0,0.54590386358
232740.0,0.559295180941
232770.0,0.570567559314
232800.0,0.658547776792
232830.0,0.590199662562
232860.0,0.58881383305
232890.0,0.529904928887
232920.0,0.54061563967
232950.0,0.539716951629
232980.0,0.526336824288
233010.0,0.524220187073
233040.0,0.522132282182
233070.0,0.547962378464
233100.0,0.526500847564
233130.0,0.512419911167
233160.0,0.497936498195
233190.0,0.482599102561
233220.0,0.491093747705
233250.0,0.510540387145
233280.0,0.51636833951
233310.0,0.487550150136
233340.0,0.411873089203
233370.0,0.408975110076
233400.0,0.485220375791
233430.0,0.481295416169
233460.0,0.528698841977
233490.0,0.500503476212
233520.0,0.496007345501
233550.0,0.528781013324
233580.0,0.529910568189
233610.0,0.526646817436
233640.0,0.482306136746
233670.0,0.523728575598
233700.0,0.509964675927
233730.0,0.506046571097
233760.0,0.494454382384
233790.0,0.543314067764
233820.0,0.544094763154
233850.0,0.526776828505
233880.0,0.595693787629
233910.0,0.57433040171
233940.0,0.618415050096
233970.0,0.562453465907
234000.0,0.626226671351
234030.0,0.635887279218
234060.0,0.683357273304
234090.0,0.734125236883
234120.0,0.770365695991
234150.0,0.813261863023
234180.0,0.698891506814
234210.0,0.802243948203
234240.0,0.705578731293
234270.0,0.71258183548
234300.0,0.737552530808
234330.0,0.764246607315
234360.0,0.730655382374
234390.0,0.824500979007
234420.0,0.842179195453
234450.0,0.92016123378
234480.0,0.886516465434
234510.0,1.0227199288
234540.0,0.954644623787
234570.0,0.952190214557
234600.0,0.892655043492
234630.0,0.881093468423
234660.0,0.838159648227
234690.0,0.961796061807
234720.0,0.854612954022
234750.0,0.831242763474
234780.0,0.959904357088
234810.0,0.976364071081
234840.0,0.958737198431
234870.0,1.0047709622
234900.0,1.05776622869
234930.0,1.08673705778
234960.0,1.01938652478
234990.0,1.04805729811
235020.0,1.11816476331
235050.0,1.18397647693
235080.0,1.25530974991
235110.0,1.2284892274
235140.0,1.25330689137
235170.0,1.17928190479
235200.0,1.32039588136
235230.0,1.41882574998
235260.0,1.34380747263
235290.0,1.15454261327
235320.0,1.16889921711
235350.0,1.08673430426
235380.0,1.10883020933
235410.0,1.07080112746
235440.0,1.06437437054
235470.0,1.03034017583
235500.0,1.04601354124
235530.0,0.978213281042
235560.0,0.965630201764
235590.0,0.978744718003
235620.0,1.12403284868
235650.0,1.0000357838
235680.0,1.03465311209
235710.0,1.0090253758
235740.0,1.03639304368
235770.0,0.912877959014
235800.0,0.977063601115
235830.0,0.895951227441
235860.0,0.826494650411
235890.0,0.873141872959
235920.0,0.844733169287
235950.0,0.824614787339
235980.0,0.910121865599
236010.0,0.863230058181
236040.0,0.911907302189
236070.0,0.976346017263
236100.0,0.906798154968
236130.0,0.956480164668
236160.0,0.883566316969
236190.0,0.85880469604
236220.0,0.784789759406
236250.0,0.876687174907
236280.0,0.804420109802
236310.0,0.764514971126
236340.0,0.796108598073
236370.0,0.771705309915
236400.0,0.664843296304
236430.0,0.701845047353
236460.0,0.740449998249
236490.0,0.739566292568
236520.0,0.673056512208
236550.0,0.613935603454
236580.0,0.570799349764
236610.0,0.654279206622
236640.0,0.579012480892
236670.0,0.620804642671
236700.0,0.568952166603
236730.0,0.601367885981
236760.0,0.548776491877
236790.0,0.530155005976
236820.0,0.551298758498
236850.0,0.46261759172
236880.0,0.455625805896
236910.0,0.471167989582
236940.0,0.424841911102
236970.0,0.394645388083
237000.0,0.384097731672
237030.0,0.398770273452
237060.0,0.379022924429
237090.0,0.3782838185
237120.0,0.358060845496
237150.0,0.326326504476
237180.0,0.336880590843
237210.0,0.326266013699
237240.0,0.352800353865
237270.0,0.334113554795
237300.0,0.33978104421
237330.0,0.362150769476
237360.0,0.389197999243
237390.0,0.345883756423
237420.0,0.494026778901
237450.0,0.446347623101
237480.0,0.431392125016
237510.0,0.484361619789
237540.0,0.457366978089
237570.0,0.47824886907
237600.0,0.481363695923
237630.0,0.518137470096
237660.0,0.49092572155
237690.0,0.553775533936
237720.0,0.512665547228
237750.0,0.504200161447
237780.0,0.531260333928
237810.0,0.560440353494
237840.0,0.557643089374
237870.0,0.538198523007
237900.0,0.537868419853
237930.0,0.543460916444
237960.0,0.524320351128
237990.0,0.557809415436
238020.0,0.533600484615
238050.0,0.455400934057
238080.0,0.470165656515
238110.0,0.486402189252
238140.0,0.499767415162
238170.0,0.463028934744
238200.0,0.557905057291
238230.0,0.486827390582
238260.0,0.466521579213
238290.0,0.467734141527
238320.0,0.494654675002
238350.0,0.470601406282
238380.0,0.486569776168
238410.0,0.546667159199
238440.0,0.529781529882
238470.0,0.5464760878
238500.0,0.57882923799
238530.0,0.581242946804
238560.0,0.586685041207
238590.0,0.579161564951
238620.0,0.558802353927
238650.0,0.567884892523
238680.0,0.534742307283
238710.0,0.501741784446
238740.0,0.569750047781
238770.0,0.608569502694
238800.0,0.592831493652
238830.0,0.671046592652
238860.0,0.606756881983
238890.0,0.61070808478
238920.0,0.666389132827
238950.0,0.753425195804
238980.0,0.704492953515
239010.0,0.850437987928
239040.0,0.681327470632
239070.0,0.786237281111
239100.0,0.856857360746
239130.0,0.784198198905
239160.0,0.739629586186
239190.0,0.910351220647
239220.0,0.921609779441
239250.0,0.837640976211
239280.0,0.798252903428
239310.0,0.894772821697
239340.0,0.951922706951
239370.0,0.995005772973
239400.0,0.9393098907
239430.0,1.02396466674
239460.0,0.977237120439
239490.0,1.06682492327
239520.0,1.22183378844
239550.0,1.26279175351
239580.0,1.23622266037
239610.0,1.28718041638
239640.0,1.2698673765
239670.0,1.25839661214
239700.0,1.22344313307
239730.0,1.24135178987
239760.0,1.33489379666
239790.0,1.16967857793
239820.0,1.16377661325
239850.0,0.969826073862
239880.0,1.22795079473
239910.0,1.13108113494
239940.0,1.38933267053
239970.0,1.34170868082
240000.0,1.22627620875
240030.0,1.21762579512
240060.0,1.13059623105
240090.0,1.1070563343
240120.0,1.22213676109
240150.0,1.21578247569
240180.0,1.22226204317
240210.0,1.27494532435
240240.0,1.23307919109
240270.0,1.18674861408
240300.0,1.22638059697
240330.0,1.21332440107
240360.0,1.22510478763
240390.0,1.18955961617
240420.0,1.17022405672
240450.0,1.23363476875
240480.0,1.08100808867
240510.0,1.09238436246
240540.0,1.09497732306
240570.0,1.12363765508
240600.0,1.16107460259
240630.0,1.06773148632
240660.0,1.01310599713
240690.0,0.899546482399
240720.0,0.834270607178
240750.0,0.828384109235
240780.0,0.881678838632
240810.0,0.783895637044
240840.0,0.742924089575
240870.0,0.86035236282
240900.0,0.847802652767
240930.0,0.842508000508
240960.0,0.810468469487
240990.0,0.743324743999
241020.0,0.724002434268
241050.0,0.721600191664
241080.0,0.858577327527
241110.0,0.769922031455
241140.0,0.71863515482
241170.0,0.707947724403
241200.0,0.73242885987
241230.0,0.71040236235
241260.0,0.727522647264
241290.0,0.81591980076
241320.0,0.699882886354
241350.0,0.664301952156
241380.0,0.691739660521
241410.0,0.755122180334
241440.0,0.748393001483
241470.0,0.783217933388
241500.0,0.789961915435
241530.0,0.922298679741
241560.0,0.901983881197
241590.0,0.963879562569
241620.0,1.13736346572
241650.0,1.06914521475
241680.0,1.19051273738
241710.0,1.13284450665
241740.0,1.28210052433
241770.0,1.29082808382
241800.0,1.1863906894
241830.0,1.28959986836
241860.0,1.12741204953
241890.0,1.18859523375
241920.0,1.25145391026
241950.0,1.25040264832
241980.0,1.23338897904
242010.0,1.19086143691
242040.0,1.19719091734
242070.0,1.19344057441
242100.0,1.08466328428
242130.0,1.10124900266
242160.0,0.905707692498
242190.0,0.950892799314
242220.0,0.874983501478
242250.0,0.892493991711
242280.0,0.845597495069
242310.0,0.857369261914
242340.0,0.790660962732
242370.0,0.945326671575
242400.0,0.831641833787
242430.0,0.837716454643
242460.0,0.934588776182
242490.0,0.916764197133
242520.0,0.873635339005
242550.0,0.83310828749
242580.0,0.849478264967
242610.0,0.716026876468
242640.0,0.767199093712
242670.0,0.757632226547
242700.0,0.805387881315
242730.0,0.780692956704
242760.0,0.722880505854
242790.0,0.611651094418
242820.0,0.626047097579
242850.0,0.633431133759
242880.0,0.619204687542
242910.0,0.644659468163
242940.0,0.573728798951
242970.0,0.571696265027
243000.0,0.576457660733
243030.0,0.559620397988
243060.0,0.619896321742
243090.0,0.620168557149
243120.0,0.643064399485
243150.0,0.670906747543
243180.0,0.56786856212
243210.0,0.63981360965
243240.0,0.570479334464
243270.0,0.594580997378
243300.0,0.595234920189
243330.0,0.560303209483
243360.0,0.566347636897
243390.0,0.560987797076
243420.0,0.572555465524
243450.0,0.517593297959
243480.0,0.548118877925
243510.0,0.54425512585
243540.0,0.418843487664
243570.0,0.525544409137
243600.0,0.514947853867
243630.0,0.497614258719
243660.0,0.558951089659
243690.0,0.574453252611
243720.0,0.533624162444
243750.0,0.578022914399
243780.0,0.656754440679
243810.0,0.620160711794
243840.0,0.626126281874
243870.0,0.613312129535
243900.0,0.639685439344
243930.0,0.640823163959
243960.0,0.692550730516
243990.0,0.731498974875
244020.0,0.730220738949
244050.0,0.706376004152
244080.0,0.743721485688
244110.0,0.83187265214
244140.0,0.80295257068
244170.0,0.822286319246
244200.0,0.8231084746
244230.0,0.832942080369
244260.0,0.846342519393
244290.0,0.939392145479
244320.0,0.998683000242
244350.0,0.998921123
244380.0,0.977347250267
244410.0,0.906995319834
244440.0,0.925031472927
244470.0,0.896832359513
244500.0,0.828513320487
244530.0,0.886845086483
244560.0,0.871038964826
244590.0,0.959752922566
244620.0,0.785557681509
244650.0,0.917662751132
244680.0,0.848662440588
244710.0,0.866653244216
244740.0,0.878783843987
244770.0,0.934431110976
244800.0,0.854247584105
244830.0,0.827060081365
244860.0,0.832984925577
244890.0,0.852557433691
244920.0,0.785267290903
244950.0,0.866655572396
244980.0,0.909425255973
245010.0,0.84103829645
245040.0,0.823576727087
245070.0,0.875659435467
245100.0,0.737481396687
245130.0,0.807005325109
245160.0,0.839652640343
245190.0,0.733781353038
245220.0,0.838558675481
245250.0,0.820070869469
245280.0,0.822884376691
245310.0,0.807097037922
245340.0,0.791058019892
245370.0,0.770056146131
245400.0,0.712557857268
245430.0,0.720791161441
245460.0,0.795133851165
245490.0,0.689393249322
245520.0,0.68175921699
245550.0,0.661208031106
245580.0,0.654561205922
245610.0,0.70976155935
245640.0,0.690382881301
245670.0,0.640409934709
245700.0,0.659606331233
245730.0,0.759814862082
245760.0,0.79875260917
245790.0,0.749795084639
245820.0,0.763249497116
245850.0,0.824351558009
245880.0,0.759577053199
245910.0,0.792085735268
245940.0,0.887685998187
245970.0,0.804200435323
246000.0,0.895278915838
246030.0,0.957615321021
246060.0,1.0390317256
246090.0,0.925698754908
246120.0,0.944885909019
246150.0,1.10328955514
246180.0,1.10237376489
246210.0,1.03408436737
246240.0,1.15175635525
246270.0,1.04808052523
246300.0,0.982734898134
246330.0,0.924001836046
246360.0,0.978714363897
246390.0,1.01359205228
246420.0,1.07760940915
246450.0,0.930993910724
246480.0,1.10457032473
246510.0,1.04071487705
246540.0,1.05466336807
246570.0,1.1539673796
246600.0,1.08719166648
246630.0,1.13173166241
246660.0,1.17907866548
246690.0,1.1594641209
246720.0,1.13351145771
246750.0,1.05044852026
246780.0,1.19479062221
246810.0,1.09436706496
246840.0,1.0384221999
246870.0,1.03966837595
246900.0,1.08675986783
246930.0,1.17878533562
246960.0,1.19939114843
246990.0,1.25045898671
247020.0,1.34594251067
247050.0,1.27369811533
247080.0,1.2664836672
247110.0,1.37631496895
247140.0,1.48278383851
247170.0,1.40063993156
247200.0,1.52343158075
247230.0,1.627177244
247260.0,1.57345135086
247290.0,1.55656835168
247320.0,1.56148961845
247350.0,1.58831464536
247380.0,1.5799732439
247410.0,1.61199796897
247440.0,1.67759302105
247470.0,1.60716530359
247500.0,1.65045155957
247530.0,1.61724125485
247560.0,1.66667874842
247590.0,1.58516774766
247620.0,1.50123040504
247650.0,1.4276119048
247680.0,1.40552795628
247710.0,1.5295394444
247740.0,1.51955782356
247770.0,1.56620796936
247800.0,1.53192387401
247830.0,1.52667909785
247860.0,1.52821145481
247890.0,1.49251421777
247920.0,1.60323841859
247950.0,1.47811969212
247980.0,1.66440577548
248010.0,1.63920201966
248040.0,1.62713039125
248070.0,1.53685445119
248100.0,1.49620994964
248130.0,1.52574881815
248160.0,1.59749911156
248190.0,1.58952899365
248220.0,1.55329715689
248250.0,1.39936362205
248280.0,1.46106359951
248310.0,1.51573248242
248340.0,1.37766371842
248370.0,1.3154842627
248400.0,1.36357630819
248430.0,1.28551711504
248460.0,1.16073203153
248490.0,1.20252019834
248520.0,1.18838881094
248550.0,1.07365775222
248580.0,0.968552664662
248610.0,0.909441164998
248640.0,0.912541762708
248670.0,0.925255520297
248700.0,0.901788858613
248730.0,0.916499673697
248760.0,0.919047406261
248790.0,0.987046328685
248820.0,0.975535546649
248850.0,0.902365727804
248880.0,0.910250654496
248910.0,0.959570512836
248940.0,0.981079950018
248970.0,1.01437822828
249000.0,1.01028819616
249030.0,0.95148844906
249060.0,0.995866265848
249090.0,0.938688167133
249120.0,0.963147550145
249150.0,1.01191725835
249180.0,0.876877260852
249210.0,0.994360492836
249240.0,0.976351116845
249270.0,0.973129407927
249300.0,1.00735088419
249330.0,0.882427009148
249360.0,0.872296341284
249390.0,0.801676980659
249420.0,0.754986329631
249450.0,0.763115201462
249480.0,0.811218136858
249510.0,0.741922268546
249540.0,0.777521118409
249570.0,0.754716490934
249600.0,0.780697489971
249630.0,0.803946114116
249660.0,0.847449877626
249690.0,0.88788910366
249720.0,0.95093144148
249750.0,0.979889016991
249780.0,0.952682441421
249810.0,0.996788571786
249840.0,0.937635727272
249870.0,1.02574897705
249900.0,1.02135435654
249930.0,0.978837294978
249960.0,1.00512480169
249990.0,0.980979475704
250020.0,1.08051472253
250050.0,1.0529066757
250080.0,1.09029227051
250110.0,1.06420219458
250140.0,1.10929881793
250170.0,1.05132385871
250200.0,1.09909079217
250230.0,1.00595081256
250260.0,0.996321255459
250290.0,0.937914891677
250320.0,1.05460159107
250350.0,1.00319329268
250380.0,0.902612185375
250410.0,0.934768124694
250440.0,0.925247367142
250470.0,0.922309794078
250500.0,0.973303521804
250530.0,0.877263941761
250560.0,0.868545574279
250590.0,0.886113463636
250620.0,0.825475733132
250650.0,0.80699125098
250680.0,0.769012656347
250710.0,0.773507914367
250740.0,0.71003182236
250770.0,0.724881748694
250800.0,0.739146913868
250830.0,0.756556224848
250860.0,0.815227843387
250890.0,0.783929939925
250920.0,0.812065864733
250950.0,0.80347579998
250980.0,0.848585944898
251010.0,0.830373634555
251040.0,0.76227018736
251070.0,0.840131471486
251100.0,0.838616452653
251130.0,0.899453618459
251160.0,0.829400211652
251190.0,0.758736131645
251220.0,0.781864018828
251250.0,0.886649474281
251280.0,0.90293939444
251310.0,0.814813096357
251340.0,0.861182100744
251370.0,0.884422959402
251400.0,0.922536791573
251430.0,0.8568893593
251460.0,0.903678896876
251490.0,0.891446687407
251520.0,0.976843044184
251550.0,0.973296725205
251580.0,0.935858164291
251610.0,0.895658774091
251640.0,0.978455451183
251670.0,0.922601838285
251700.0,0.911863037695
251730.0,1.04252763075
251760.0,0.98567714908
251790.0,0.99306530409
251820.0,0.990430657977
251850.0,1.10185831794
251880.0,1.14489207381
251910.0,1.09583023604
251940.0,1.21776673752
251970.0,1.24330255406
252000.0,1.19654459432
252030.0,1.21226279467
252060.0,1.33536492125
252090.0,1.32055413267
252120.0,1.37393413406
252150.0,1.34176392542
252180.0,1.30912197636
252210.0,1.45906308923
252240.0,1.60480389406
252270.0,1.40059654058
252300.0,1.50495258436
252330.0,1.39019184522
252360.0,1.3901123881
252390.0,1.40156177179
252420.0,1.59134659819
252450.0,1.4914605219
252480.0,1.37915364403
252510.0,1.45474188431
252540.0,1.39242392712
252570.0,1.39742945092
252600.0,1.36445587729
252630.0,1.33246852564
252660.0,1.25128034533
252690.0,1.18718539601
252720.0,1.20814773532
252750.0,1.2333402014
252780.0,1.09312946083
252810.0,1.13842603164
252840.0,1.02583544379
252870.0,0.987185770226
252900.0,0.970864425999
252930.0,1.06178274829
252960.0,1.11560356659
252990.0,1.14157037046
253020.0,1.08314922278
253050.0,1.07240900673
253080.0,1.14023209829
253110.0,1.0493492179
253140.0,1.26249487646
253170.0,1.24515122042
253200.0,1.23219762246
253230.0,1.19068943616
253260.0,1.25028561293
253290.0,1.31887803526
253320.0,1.28412049176
253350.0,1.36300381441
253380.0,1.36190336113
253410.0,1.39131157939
253440.0,1.29484729959
253470.0,1.31132242686
253500.0,1.29428192269
253530.0,1.27760035886
253560.0,1.25884606166
253590.0,1.20735400886
253620.0,1.19844593816
253650.0,1.17527143482
253680.0,1.23503069104
253710.0,1.19950532367
253740.0,1.16263425934
253770.0,1.29370292331
253800.0,1.39035546431
253830.0,1.30688955759
253860.0,1.35330088546
253890.0,1.15302600261
253920.0,1.13150226954
253950.0,1.38053141895
253980.0,1.21580746885
254010.0,1.1674501426
254040.0,1.09645975705
254070.0,1.17926809703
254100.0,1.0983879746
254130.0,1.03168670338
254160.0,1.08178486899
254190.0,1.04799888375
254220.0,0.987625386278
254250.0,1.04845271044
254280.0,1.07583510425
254310.0,1.18663716123
254340.0,0.98291212049
254370.0,0.958106776197
254400.0,0.890693123497
254430.0,0.879302093831
254460.0,0.930490607796
254490.0,0.928304253934
254520.0,0.908532556575
254550.0,0.81723997691
254580.0,0.922439081314
254610.0,0.911751506745
254640.0,0.893377478262
254670.0,0.841499175057
254700.0,0.877766718673
254730.0,0.905625133876
254760.0,0.907833325134
254790.0,0.882060114806
254820.0,0.954033224587
254850.0,0.809665324335
254880.0,0.814925613607
254910.0,0.825312678071
254940.0,0.77987287552
254970.0,0.932083165187
255000.0,0.968241651668
255030.0,0.907855539075
255060.0,0.932336752226
255090.0,1.01838026498
255120.0,0.850900211039
255150.0,0.922312549283
255180.0,0.993495893583
255210.0,0.895891042726
255240.0,0.896002444257
255270.0,0.97071530552
255300.0,1.0155371057
255330.0,0.877857336873
255360.0,0.978560504783
255390.0,0.952701227868
255420.0,0.980167985038
255450.0,1.02795623905
255480.0,1.01359241371
255510.0,1.07873192999
255540.0,1.15891187567
255570.0,1.1968251354
255600.0,1.16647343519
255630.0,1.15232246314
255660.0,1.08758097533
255690.0,1.3247185899
255720.0,1.30426172579
255750.0,1.33580788947
255780.0,1.25987967451
255810.0,1.22905967142
255840.0,1.30269884358
255870.0,1.22635349373
255900.0,1.16936120416
255930.0,1.09490707771
255960.0,1.02435814478
255990.0,0.95880406803
256020.0,0.877497002478
256050.0,0.907946977985
256080.0,0.846859342238
256110.0,0.947817554496
256140.0,0.839733311528
256170.0,0.833552678855
256200.0,0.843502484988
256230.0,0.788224622595
256260.0,0.892553285489
256290.0,0.803927825493
256320.0,0.811401633164
256350.0,0.835618868774
256380.0,0.776875087485
256410.0,0.900574140613
256440.0,0.969318545748
256470.0,0.96366513625
256500.0,0.919519321947
256530.0,1.02262082517
256560.0,0.947413675851
256590.0,0.931580465167
256620.0,0.943591752314
256650.0,0.89163706807
256680.0,1.04682885557
256710.0,1.06030536779
256740.0,1.08392901614
256770.0,0.958349020049
256800.0,1.00997163418
256830.0,1.01642458101
256860.0,1.06567944064
256890.0,1.08142328632
256920.0,0.929116894661
256950.0,0.9445695127
256980.0,0.897528951375
257010.0,0.958170209228
257040.0,0.823110638386
257070.0,0.796755370677
257100.0,0.807694055633
257130.0,0.716051211549
257160.0,0.74617650291
257190.0,0.670759481774
257220.0,0.68042700809
257250.0,0.713303938104
257280.0,0.662363720176
257310.0,0.585448930027
257340.0,0.632698782638
257370.0,0.573515196618
257400.0,0.601964018386
257430.0,0.553215711681
257460.0,0.553237702722
257490.0,0.546677915591
257520.0,0.566203639877
257550.0,0.55800186507
257580.0,0.603927355422
257610.0,0.559994364305
257640.0,0.616900168227
257670.0,0.650888399484
257700.0,0.650376786282
257730.0,0.622091118896
257760.0,0.668917622995
257790.0,0.663385535731
257820.0,0.678455576388
257850.0,0.737297683002
257880.0,0.817272219016
257910.0,0.803971605485
257940.0,0.869898563245
257970.0,0.925648198235
258000.0,0.869126417895
258030.0,0.977045645762
258060.0,0.92670958954
258090.0,0.991401863118
258120.0,1.06683514833
258150.0,0.996481497892
258180.0,1.00423872241
258210.0,0.916879368463
258240.0,0.869294903676
258270.0,0.941407574762
258300.0,0.925370654786
258330.0,0.967020244505
258360.0,1.00389811974
258390.0,0.97037272897
258420.0,0.909667762207
258450.0,0.985932690955
258480.0,0.91054314653
258510.0,1.01790681651
258540.0,0.929870834081
258570.0,1.06899494399
258600.0,0.992895240836
258630.0,1.02988401152
258660.0,0.990559765992
258690.0,1.02562150218
258720.0,0.915708340794
258750.0,0.924985738019
258780.0,1.03533062653
258810.0,1.02373613218
258840.0,0.926373056336
258870.0,1.01137852459
258900.0,1.07939084409
258930.0,1.05160065743
258960.0,1.04070552425
258990.0,1.06786076239
259020.0,1.13994658617
259050.0,1.04893980051
259080.0,1.10606620087
259110.0,1.00547816337
259140.0,0.986715232709
259170.0,1.05831067784
259200.0,0.897853257173
259230.0,1.03164004506
259260.0,0.867811209128
259290.0,0.891438587353
259320.0,0.814178976325
259350.0,0.888188479884
259380.0,0.835282468752
259410.0,0.77149107606
259440.0,0.848325702448
259470.0,0.898231357327
259500.0,0.811346388576
259530.0,0.84133076403
259560.0,0.787586554886
259590.0,0.758652323368
259620.0,0.736596169162
259650.0,0.736085494868
259680.0,0.79063315479
259710.0,0.76371861821
259740.0,0.774434656015
259770.0,0.911420063442
259800.0,0.953613261811
259830.0,0.871623252011
259860.0,0.884025858189
259890.0,0.960770201725
259920.0,0.930419876687
259950.0,0.887804862158
259980.0,0.87690843784
260010.0,0.823201613586
260040.0,0.815141376243
260070.0,0.857897082965
260100.0,0.851907179978
260130.0,0.813428410411
260160.0,0.790286583388
260190.0,0.829155128055
260220.0,0.799474248335
260250.0,0.770855476496
260280.0,0.731662874448
260310.0,0.843349525163
260340.0,0.842117299275
260370.0,0.791000571373
260400.0,0.808649038162
260430.0,0.827366051375
260460.0,0.814751818876
260490.0,0.795705178352
260520.0,0.743303058121
260550.0,0.754901469217
260580.0,0.761996726936
260610.0,0.772062960336
260640.0,0.786002801506
260670.0,0.796794138691
260700.0,0.806743572693
260730.0,0.81021706486
260760.0,0.734798763334
260790.0,0.731153218928
260820.0,0.744442399906
260850.0,0.733458579495
260880.0,0.700041970866
260910.0,0.718427266513
260940.0,0.746680491067
260970.0,0.742801651435
261000.0,0.751229362654
261030.0,0.751732783765
261060.0,0.777055315158
261090.0,0.766310545921
261120.0,0.802702900225
261150.0,0.839395159209
261180.0,0.831123351504
261210.0,0.827508229631
261240.0,0.818121871299
261270.0,0.841823292315
261300.0,0.848920660915
261330.0,0.835011831248
261360.0,0.909333523255
261390.0,0.975156999609
261420.0,1.03714525657
261450.0,1.04636891736
261480.0,1.1462890397
261510.0,1.15308879591
261540.0,1.15796295619
261570.0,1.15145300811
261600.0,1.22808418831
261630.0,1.34796968136
261660.0,1.36097262678
261690.0,1.4086801636
261720.0,1.48576178651
261750.0,1.4699008119
261780.0,1.47793305802
261810.0,1.53399469303
261840.0,1.4328630982
261870.0,1.49363929255
261900.0,1.46088537093
261930.0,1.45287624062
261960.0,1.34693229686
261990.0,1.33155495847
262020.0,1.29570293967
