Time,Precip
464490.0,0.347278564643
464520.0,0.344924448749
464550.0,0.436708879643
464580.0,0.388604614248
464610.0,0.345412289165
464640.0,0.358187870314
464670.0,0.359450149617
464700.0,0.34968936112
464730.0,0.505734043044
464760.0,0.569734968115
464790.0,0.439712320046
464820.0,0.470378633312
464850.0,0.388398530333
464880.0,0.418469239218
464910.0,0.343922895773
464940.0,0.410292322565
464970.0,0.406153625034
465000.0,0.34118551064
465030.0,0.362545908221
465060.0,0.404338906114
465090.0,0.350954701541
465120.0,0.322279414438
465150.0,0.309148003166
465180.0,0.39790745634
465210.0,0.422835949238
465240.0,0.363892424617
465270.0,0.435825129707
465300.0,0.446041021827
465330.0,0.456299077504
465360.0,0.50934224884
465390.0,0.609150062475
465420.0,0.608965699444
465450.0,0.532865824837
465480.0,0.511324417634
465510.0,0.552818162564
465540.0,0.604584784733
465570.0,0.574361216429
465600.0,0.417107773405
465630.0,0.410661388833
465660.0,0.468371304247
465690.0,0.437389795461
465720.0,0.443143089836
465750.0,0.529847624181
465780.0,0.566616565378
465810.0,0.427382635804
465840.0,0.591793566553
465870.0,0.605499756802
465900.0,0.54927428252
465930.0,0.530671969967
465960.0,0.390497738223
465990.0,0.403332482917
466020.0,0.349007455297
466050.0,0.293001697882
466080.0,0.376781448052
466110.0,0.274931106446
466140.0,0.268757621325
466170.0,0.227722878243
466200.0,0.255750656939
466230.0,0.254073511584
466260.0,0.327532811924
466290.0,0.304551198066
466320.0,0.349117344547
466350.0,0.311443198625
466380.0,0.217564354596
466410.0,0.255185124855
466440.0,0.263964357493
466470.0,0.217687238899
466500.0,0.239800478407
466530.0,0.239274414485
466560.0,0.307357941959
466590.0,0.391861618732
466620.0,0.42261617278
466650.0,0.309981487194
466680.0,0.345973382835
466710.0,0.288076556379
466740.0,0.303765622355
466770.0,0.378757778087
466800.0,0.39266340537
466830.0,0.415489494521
466860.0,0.450846077757
466890.0,0.455326651458
466920.0,0.54873478935
466950.0,0.540623001914
466980.0,0.636486817134
467010.0,0.618274240741
467040.0,0.617778607378
467070.0,0.492315800297
467100.0,0.448069064878
467130.0,0.658893523034
467160.0,0.622560237834
467190.0,0.54907896838
467220.0,0.477847171799
467250.0,0.494752433981
467280.0,0.566081433123
467310.0,0.605305524193
467340.0,0.501168407354
467370.0,0.486448330137
467400.0,0.47343469284
467430.0,0.657886729874
467460.0,0.660120753639
467490.0,0.622399300144
467520.0,0.500565179244
467550.0,0.57694660742
467580.0,0.609796114825
467610.0,0.628483579417
467640.0,0.659145687647
467670.0,0.604540380566
467700.0,0.66873329484
467730.0,0.642737578323
467760.0,0.682165606746
467790.0,0.79097372877
467820.0,0.61921397617
467850.0,0.644372588382
467880.0,0.650056724254
467910.0,0.686135563044
467940.0,0.644535803235
467970.0,0.66391031372
468000.0,0.618074356109
468030.0,0.613727922778
468060.0,0.572862863219
468090.0,0.713702080118
468120.0,0.66169600804
468150.0,0.681835652721
468180.0,0.649200634566
468210.0,0.61770707717
468240.0,0.552366929508
468270.0,0.532235999069
468300.0,0.556227066003
468330.0,0.491355386531
468360.0,0.464961360773
468390.0,0.53246069181
468420.0,0.445421522544
468450.0,0.627007032645
468480.0,0.589768903415
468510.0,0.513016066433
468540.0,0.515981268805
468570.0,0.612799850649
468600.0,0.613452255408
468630.0,0.56153260059
468660.0,0.644219296836
468690.0,0.440359677034
468720.0,0.439346028273
468750.0,0.401863946979
468780.0,0.568838492141
468810.0,0.585734624944
468840.0,0.518905620138
468870.0,0.485276361831
468900.0,0.39569854816
468930.0,0.341767934774
468960.0,0.337971123063
468990.0,0.32907957781
469020.0,0.367046914801
469050.0,0.3634204505
469080.0,0.375119504578
469110.0,0.205508200717
469140.0,0.29733355383
469170.0,0.444895512159
469200.0,0.276339208552
469230.0,0.283605367404
469260.0,0.396409198776
469290.0,0.36725183461
469320.0,0.464307778732
469350.0,0.521685954357
469380.0,0.500621196598
469410.0,0.492860886483
469440.0,0.494523899483
469470.0,0.483545720814
469500.0,0.523640197743
469530.0,0.459125946834
469560.0,0.516617741606
469590.0,0.482515280058
469620.0,0.463285439351
469650.0,0.459638668078
469680.0,0.54063366386
469710.0,0.541399058254
469740.0,0.576136675335
469770.0,0.519329219331
469800.0,0.609004074755
469830.0,0.505619541132
469860.0,0.599942722197
469890.0,0.600958284424
469920.0,0.556135970717
469950.0,0.451717589615
469980.0,0.60004470551
470010.0,0.603306948692
470040.0,0.576400428231
470070.0,0.555689587093
470100.0,0.579452159253
470130.0,0.475691802456
470160.0,0.554793650984
470190.0,0.607001531812
470220.0,0.611387060436
470250.0,0.606773777714
470280.0,0.613023235727
470310.0,0.617871027616
470340.0,0.579712952992
470370.0,0.631091254487
470400.0,0.628636776153
470430.0,0.640686025558
470460.0,0.685686965832
470490.0,0.547624529511
470520.0,0.523199732293
470550.0,0.544219798281
470580.0,0.451326069126
470610.0,0.463343270356
470640.0,0.49338188937
470670.0,0.602863161462
470700.0,0.52388592136
470730.0,0.527273453177
470760.0,0.450856374331
470790.0,0.401716555258
470820.0,0.470914635708
470850.0,0.547758427636
470880.0,0.603617365187
470910.0,0.51809408184
470940.0,0.601472369988
470970.0,0.495207412295
471000.0,0.543825644339
471030.0,0.516275946652
471060.0,0.483109126055
471090.0,0.428494635561
471120.0,0.429189749828
471150.0,0.567232390862
471180.0,0.510775816093
471210.0,0.558337276172
471240.0,0.532313313114
471270.0,0.466016030889
471300.0,0.388916863322
471330.0,0.412874742172
471360.0,0.427680789372
471390.0,0.453113686043
471420.0,0.417047999116
471450.0,0.536422256717
471480.0,0.513336037125
471510.0,0.573872375162
471540.0,0.570270432805
471570.0,0.522711494869
471600.0,0.514548362515
471630.0,0.487476740495
471660.0,0.417344932831
471690.0,0.42045403397
471720.0,0.484793596635
471750.0,0.428698070424
471780.0,0.515851402016
471810.0,0.47428734686
471840.0,0.41660316894
471870.0,0.370979515234
471900.0,0.478277620963
471930.0,0.536684260605
471960.0,0.536028006984
471990.0,0.562772607126
472020.0,0.729412869459
472050.0,0.81385663535
472080.0,0.526544894257
472110.0,0.683361969908
472140.0,1.10715315116
472170.0,1.09092062984
472200.0,1.05532856432
472230.0,0.866632937141
472260.0,1.03031897208
472290.0,0.826079152359
472320.0,0.827321046178
472350.0,1.09039847635
472380.0,0.899473438951
472410.0,0.999503363497
472440.0,0.9734188501
472470.0,1.10513852557
472500.0,0.787921367085
472530.0,1.02588043017
472560.0,1.0455551145
472590.0,0.828569272265
472620.0,0.799425781492
472650.0,1.08845235125
472680.0,0.869329848403
472710.0,0.889499863831
472740.0,1.09539014391
472770.0,0.881192003977
472800.0,1.31110061802
472830.0,1.15616500703
472860.0,1.12772195224
472890.0,1.39848687751
472920.0,1.39525007988
472950.0,1.38040565799
472980.0,1.34933845188
473010.0,1.14707418503
473040.0,1.34551728628
473070.0,1.00879552543
473100.0,0.937523989979
473130.0,0.848331871265
473160.0,0.862907944812
473190.0,0.742875120785
473220.0,0.656021862603
473250.0,0.733676787418
473280.0,0.76852868488
473310.0,0.750528223474
473340.0,0.612014330398
473370.0,0.690714996279
473400.0,0.691411547132
473430.0,0.64551944771
473460.0,0.813046404542
473490.0,0.590542007839
473520.0,0.719466588623
473550.0,0.561417637015
473580.0,0.610792382846
473610.0,0.603150899897
473640.0,0.58668303922
473670.0,0.604876052609
473700.0,0.60938961132
473730.0,0.585739251438
473760.0,0.437401910894
473790.0,0.495077144395
473820.0,0.459705244994
473850.0,0.477668440019
473880.0,0.475547652685
473910.0,0.489191561974
473940.0,0.492956327275
473970.0,0.388520575817
474000.0,0.523345933809
474030.0,0.559434111285
474060.0,0.565909872544
474090.0,0.525947474539
474120.0,0.623750346302
474150.0,0.456002122874
474180.0,0.557807061199
474210.0,0.597950133757
474240.0,0.643819666469
474270.0,0.702492030792
474300.0,0.629167186594
474330.0,0.60201749608
474360.0,0.54219743571
474390.0,0.614966920644
474420.0,0.579512989828
474450.0,0.557383577227
474480.0,0.548974072089
474510.0,0.915413889581
474540.0,0.65456239584
474570.0,0.795045512125
474600.0,0.990488658729
474630.0,1.07502925441
474660.0,1.07889415813
474690.0,1.30620360051
474720.0,0.872486904568
474750.0,1.11014254101
474780.0,0.964538644571
474810.0,1.06409125934
474840.0,1.13380426188
474870.0,1.19996479079
474900.0,1.23872118383
474930.0,1.08703110942
474960.0,1.27086403831
474990.0,0.962318084489
475020.0,1.20753679123
475050.0,1.06925801559
475080.0,0.832292048266
475110.0,0.998298926227
475140.0,1.10176484003
475170.0,1.09893473353
475200.0,0.951700315331
475230.0,0.810776883566
475260.0,0.861276351584
475290.0,0.895595100835
475320.0,0.777220492776
475350.0,0.746416076673
475380.0,0.802382579335
475410.0,0.577827438317
475440.0,0.752975160047
475470.0,0.860459502937
475500.0,0.824234661679
475530.0,1.03585164488
475560.0,1.05121656515
475590.0,0.831841852158
475620.0,0.624875176815
475650.0,0.521866149109
475680.0,0.631505316321
475710.0,0.531003856624
475740.0,0.68495077639
475770.0,0.89627286081
475800.0,0.887492961414
475830.0,0.825801913956
475860.0,0.687045903883
475890.0,0.713817593102
475920.0,0.820116134287
475950.0,0.824963689407
475980.0,0.853471577633
476010.0,0.861536969254
476040.0,0.717442678171
476070.0,0.722142334108
476100.0,0.752520287986
476130.0,0.665953917258
476160.0,0.860444065668
476190.0,0.686856027582
476220.0,0.647379373392
476250.0,0.8672851614
476280.0,0.761167194781
476310.0,0.787357748483
476340.0,0.699937191802
476370.0,0.877315586405
476400.0,0.968402794923
476430.0,0.721175137023
476460.0,0.890935978829
476490.0,0.878730300262
476520.0,0.613144575972
476550.0,0.769459096547
476580.0,0.886226827231
476610.0,0.87631323323
476640.0,0.870919720076
476670.0,0.866280264249
476700.0,0.890979479652
476730.0,1.04923682495
476760.0,1.07895032235
476790.0,1.19629542523
476820.0,0.889813778986
476850.0,0.99977480686
476880.0,0.894818079606
476910.0,0.970766711452
476940.0,0.846430038252
476970.0,0.819676866879
477000.0,1.06156743605
477030.0,1.0847699734
477060.0,1.07491584604
477090.0,1.24352645191
477120.0,1.28600153836
477150.0,1.32373407965
477180.0,1.30484759264
477210.0,1.37477827345
477240.0,1.32726130468
477270.0,1.1416428489
477300.0,1.33572606015
477330.0,1.24800677028
477360.0,1.34832227842
477390.0,1.267213111
477420.0,1.25932374084
477450.0,1.09856537601
477480.0,0.908473598687
477510.0,1.02948860988
477540.0,1.18760243108
477570.0,1.10094148636
477600.0,1.00880707886
477630.0,1.20051685476
477660.0,1.24883169294
477690.0,0.981988014006
477720.0,0.971345420958
477750.0,0.537338372779
477780.0,0.714157125355
477810.0,0.976815696251
477840.0,0.83140281308
477870.0,0.931836904832
477900.0,0.885535709917
477930.0,0.963877678718
477960.0,0.750792229991
477990.0,0.696877759954
478020.0,0.728873425238
478050.0,1.02086114827
478080.0,0.802598740199
478110.0,0.850981953671
478140.0,1.14292435246
478170.0,1.00007288741
478200.0,1.08721856594
478230.0,0.772790299536
478260.0,1.02153258294
478290.0,0.998720023561
478320.0,0.828206573961
478350.0,0.824001954283
478380.0,0.837230407669
478410.0,0.619969597722
478440.0,0.90797817194
478470.0,0.874192585601
478500.0,1.12863208131
478530.0,1.10870196233
478560.0,0.919465164099
478590.0,1.24968859575
478620.0,1.02799862293
478650.0,1.14499201145
478680.0,1.2374255573
478710.0,0.951247410215
478740.0,0.779266144432
478770.0,1.07167306624
478800.0,1.13833305932
478830.0,0.792540810547
478860.0,0.817317224821
478890.0,0.62926422229
478920.0,0.489740858328
478950.0,0.481350136452
478980.0,0.594126311314
479010.0,0.531072618713
479040.0,0.563256833789
479070.0,0.806806092794
479100.0,0.759461441881
479130.0,0.558094883912
479160.0,0.49671912926
479190.0,0.428283739267
479220.0,0.449651129082
479250.0,0.28553270408
479280.0,0.382789016969
479310.0,0.31272486946
479340.0,0.28089699655
479370.0,0.24119116281
479400.0,0.3069195325
479430.0,0.371407740228
479460.0,0.282481924784
479490.0,0.4201158536
479520.0,0.327574627283
479550.0,0.298945077317
479580.0,0.344749439711
479610.0,0.364096359994
479640.0,0.392623735665
479670.0,0.237797972774
479700.0,0.25641603616
479730.0,0.246606207313
479760.0,0.175847249388
479790.0,0.163370332643
479820.0,0.0770733245366
479850.0,0.144059767799
479880.0,0.146435919133
479910.0,0.153425060711
479940.0,0.199665510503
479970.0,0.238354041089
480000.0,0.235040462619
480030.0,0.224158642006
480060.0,0.240271455576
480090.0,0.17918886131
480120.0,0.207160509584
480150.0,0.319815123428
480180.0,0.256867428473
480210.0,0.207142661124
480240.0,0.240267030406
480270.0,0.332308257016
480300.0,0.362761242684
480330.0,0.189545884079
480360.0,0.237298092222
480390.0,0.214301028394
480420.0,0.394639771835
480450.0,0.31999556401
480480.0,0.418618505046
480510.0,0.436444123838
480540.0,0.416335277133
480570.0,0.388880211582
480600.0,0.375374054839
480630.0,0.360614765753
480660.0,0.347744640865
480690.0,0.314206879221
480720.0,0.27676725927
480750.0,0.24508412298
480780.0,0.398424879532
480810.0,0.247249228751
480840.0,0.394259309704
480870.0,0.454713785311
480900.0,0.464396187353
480930.0,0.388139899761
480960.0,0.510337667001
480990.0,0.420547028008
481020.0,0.625545837094
481050.0,0.525448738267
481080.0,0.611854723663
481110.0,0.862823544407
481140.0,0.827164214969
481170.0,0.740093807608
481200.0,0.734287983542
481230.0,0.8683183586
481260.0,0.92915594017
481290.0,0.861617715658
481320.0,0.967483559156
481350.0,0.944122083743
481380.0,1.2271212672
481410.0,1.20615274086
481440.0,1.24615425728
481470.0,1.22457805642
481500.0,1.29274531729
481530.0,1.25466454646
481560.0,1.32764040037
481590.0,1.31973299902
481620.0,1.38673389761
481650.0,1.26237113987
481680.0,1.08980234976
481710.0,1.28777202464
481740.0,1.25659824209
481770.0,1.24701344647
481800.0,1.34319280112
481830.0,1.2676811189
481860.0,1.35187359257
481890.0,1.45832711285
481920.0,1.40153137075
481950.0,1.41000115418
481980.0,1.34049240684
482010.0,1.26083167829
482040.0,1.05642354696
482070.0,1.1788300623
482100.0,1.08474408291
482130.0,1.03732554408
482160.0,1.11448449733
482190.0,1.30144970343
482220.0,1.07308726849
482250.0,1.31895025509
482280.0,1.3778583007
482310.0,1.35378883381
482340.0,1.4013590641
482370.0,1.39267559089
482400.0,1.43474572248
482430.0,1.47197787431
482460.0,1.37217163863
482490.0,1.43961846371
482520.0,1.39270782318
482550.0,1.53336474571
482580.0,1.51742345443
482610.0,1.58633690156
482640.0,1.59483230575
482670.0,1.47008154035
482700.0,1.49494171999
482730.0,1.45957560171
482760.0,1.43310328553
482790.0,1.40498814237
482820.0,1.34295348438
482850.0,1.42039441252
482880.0,1.47603668493
482910.0,1.41183774373
482940.0,1.46566548024
482970.0,1.39744470813
483000.0,1.29197498278
483030.0,1.45476758957
483060.0,1.3986510984
483090.0,1.36927257936
483120.0,1.27923061344
483150.0,1.40030925743
483180.0,1.3897173331
483210.0,1.36256619569
483240.0,1.08219975784
483270.0,0.993608915169
483300.0,1.19160414704
483330.0,1.00361252893
483360.0,1.10460867619
483390.0,0.993773820424
483420.0,0.799351310416
483450.0,1.08071476094
483480.0,1.0086819353
483510.0,1.01087444107
483540.0,0.994130377762
483570.0,0.946492248313
483600.0,1.04674666688
483630.0,1.02784925435
483660.0,1.02626158093
483690.0,1.04157760978
483720.0,0.974279250961
483750.0,1.06006001081
483780.0,1.06486546025
483810.0,1.03452363573
483840.0,0.979062413153
483870.0,1.00318650168
483900.0,1.12883217565
483930.0,1.03348874124
483960.0,1.06571791943
483990.0,1.06083179759
484020.0,0.994854466739
484050.0,1.0268012693
484080.0,1.02904689805
484110.0,1.04031760361
484140.0,1.01270027985
484170.0,0.999894233137
484200.0,1.01031242802
484230.0,1.02283360144
484260.0,0.909406868549
484290.0,1.02768308169
484320.0,1.14118063873
484350.0,1.00413490403
484380.0,0.90827675644
484410.0,0.97689521438
484440.0,0.812915386338
484470.0,1.01667809966
484500.0,0.843218922233
484530.0,0.814552759741
484560.0,0.775727265612
484590.0,0.771811788391
484620.0,0.750295562929
484650.0,0.869538513661
484680.0,0.693244658836
484710.0,0.565967322124
484740.0,0.723301238357
484770.0,0.698855481851
484800.0,0.576550763047
484830.0,0.558920253134
484860.0,0.699141931647
484890.0,0.610739068796
484920.0,0.825550554961
484950.0,0.843226952003
484980.0,0.806968147546
485010.0,0.900268289047
485040.0,0.817821619817
485070.0,0.856709103734
485100.0,0.92184903826
485130.0,0.89588172084
485160.0,0.909120014324
485190.0,0.969486136222
485220.0,0.88645380894
485250.0,0.93248089489
485280.0,1.00120239167
485310.0,1.11826947051
485340.0,1.04325302236
485370.0,1.14907690266
485400.0,1.27070070103
485430.0,0.987436024729
485460.0,0.906240692099
485490.0,1.01123072871
485520.0,0.965979469393
485550.0,0.885538722987
485580.0,0.90187667768
485610.0,0.841577279691
485640.0,0.888271577567
485670.0,0.960138931927
485700.0,0.912136672433
485730.0,1.00225151467
485760.0,0.873100742116
485790.0,0.892347881441
485820.0,0.867009110299
485850.0,0.91157595212
485880.0,0.87612887605
485910.0,0.970678373684
485940.0,0.923624644582
485970.0,0.802014094721
486000.0,0.874759100302
486030.0,0.942456251512
486060.0,0.798398957037
486090.0,0.858460466967
486120.0,0.840399834409
486150.0,0.786298546507
486180.0,0.873376391815
486210.0,0.816757008578
486240.0,0.96121628761
486270.0,0.787656379931
486300.0,0.827331853641
486330.0,0.94629882317
486360.0,0.90841025083
486390.0,0.87381953194
486420.0,0.988007926283
486450.0,0.824525614717
486480.0,0.922039171327
486510.0,0.767782417384
486540.0,0.677646294391
486570.0,0.702242326533
486600.0,0.784968458781
486630.0,0.579803163806
486660.0,0.63728426613
486690.0,0.643616130343
486720.0,0.592117215844
486750.0,0.636754408887
486780.0,0.724218782991
486810.0,0.659005083541
486840.0,0.77765271899
486870.0,0.77120254477
486900.0,0.631264619279
486930.0,0.669476118975
486960.0,0.780968214373
486990.0,0.775401718271
487020.0,0.58578036175
487050.0,0.646641383171
487080.0,0.78081730514
487110.0,0.762764080372
487140.0,0.773796648046
487170.0,0.589332272672
487200.0,0.558503101789
487230.0,0.555195915751
487260.0,0.484521258184
487290.0,0.500576173234
487320.0,0.453385016622
487350.0,0.458188230162
487380.0,0.429477157933
487410.0,0.403770568236
487440.0,0.404208584658
487470.0,0.404684838904
487500.0,0.387334496109
487530.0,0.393010799422
487560.0,0.381771256987
487590.0,0.401036257524
487620.0,0.361785399118
487650.0,0.356650973974
487680.0,0.369924267083
487710.0,0.37077256285
487740.0,0.35859512621
487770.0,0.392763253696
487800.0,0.369734275695
487830.0,0.388464007325
487860.0,0.398872935795
487890.0,0.393305328862
487920.0,0.44448180653
487950.0,0.438499080924
487980.0,0.512541814369
488010.0,0.634739657844
488040.0,0.642335660324
488070.0,0.619221467047
488100.0,0.645186234757
488130.0,0.74249075633
488160.0,0.810115112074
488190.0,0.78983198294
488220.0,0.830638216463
488250.0,0.860964274909
488280.0,0.799190581756
488310.0,0.90936304276
488340.0,0.876970383626
488370.0,0.937422745415
488400.0,0.95967604928
488430.0,1.25548141449
488460.0,1.04701935175
488490.0,1.06848563013
488520.0,1.33362591967
488550.0,1.30238424145
488580.0,1.31597179396
488610.0,1.28031848215
488640.0,1.30993080239
488670.0,1.3170205517
488700.0,1.36722245173
488730.0,1.41141547151
488760.0,1.41305171431
488790.0,1.54899704422
488820.0,1.49289506698
488850.0,1.58838934012
488880.0,1.39848919758
488910.0,1.46019699828
488940.0,1.45176879163
488970.0,1.51523496506
489000.0,1.53331147981
489030.0,1.40635041079
489060.0,1.46609985751
489090.0,1.59959692817
489120.0,1.76572838878
489150.0,1.79160843487
489180.0,1.80268947616
489210.0,1.58838626654
489240.0,1.81016707337
489270.0,1.78509323833
489300.0,1.64104954413
489330.0,1.57753776021
489360.0,1.62364498464
489390.0,1.67945212027
489420.0,1.82547567797
489450.0,1.71662363841
489480.0,1.73482959663
489510.0,1.61164142918
489540.0,1.71348548879
489570.0,1.41615738109
489600.0,1.64439559157
489630.0,1.61626171663
489660.0,1.57606871159
489690.0,1.6262179622
489720.0,1.5611216801
489750.0,1.49616734845
489780.0,1.39543368579
489810.0,1.41535272299
489840.0,1.41128187071
489870.0,1.35267329928
489900.0,1.43740742025
489930.0,1.30411155232
489960.0,1.4264976849
489990.0,1.43918134388
490020.0,1.45533093826
490050.0,1.40528474812
490080.0,1.39345777208
490110.0,1.38114291765
490140.0,1.36612136734
490170.0,1.39987629396
490200.0,1.38147824098
490230.0,1.38110294426
490260.0,1.36564453735
490290.0,1.39882982218
490320.0,1.31298296289
490350.0,1.34216497728
490380.0,1.16504081913
490410.0,1.37474075945
490440.0,1.24275875362
490470.0,1.3614540341
490500.0,1.30253336197
490530.0,1.21083689035
490560.0,1.00018979261
490590.0,1.05333465084
490620.0,0.968981810546
490650.0,1.00104773848
490680.0,0.995934830516
490710.0,0.880805831181
490740.0,0.965155116877
490770.0,0.884188083714
490800.0,1.02857384904
490830.0,0.874383758508
490860.0,0.995906475172
490890.0,0.874870260238
490920.0,0.97847243337
490950.0,0.952709339608
490980.0,0.888564415434
491010.0,0.986133413812
491040.0,0.942748325778
491070.0,0.821682287256
491100.0,0.820530077483
491130.0,0.828092972636
491160.0,0.78156620262
491190.0,0.813580660415
491220.0,0.764295155465
491250.0,0.793227195855
491280.0,0.713998436194
491310.0,0.584064085773
491340.0,0.403084168277
491370.0,0.566503384994
491400.0,0.458777187504
491430.0,0.610723806054
491460.0,0.389096268572
491490.0,0.56655529495
491520.0,0.42420679279
491550.0,0.45520335921
491580.0,0.368102631026
491610.0,0.345901821093
491640.0,0.415109030449
491670.0,0.345654037088
491700.0,0.337244582439
491730.0,0.45333768874
491760.0,0.466352127285
491790.0,0.577291667335
491820.0,0.430599295987
491850.0,0.465406741168
491880.0,0.388176366212
491910.0,0.611027317485
491940.0,0.579319340712
491970.0,0.611506001666
492000.0,0.446141199858
492030.0,0.517528065047
492060.0,0.516739217655
492090.0,0.540393883441
492120.0,0.666188245825
492150.0,0.527007736153
492180.0,0.734111796722
492210.0,0.482808868444
492240.0,0.680089511827
492270.0,0.623414002735
492300.0,0.706836206617
492330.0,0.657423369897
492360.0,0.628525671483
492390.0,0.554377847833
492420.0,0.568025355417
492450.0,0.731594093273
492480.0,0.59762068947
492510.0,0.775677955915
492540.0,0.862613965797
492570.0,0.931360506192
492600.0,0.843161749654
492630.0,0.829423712799
492660.0,0.779383014058
492690.0,0.913108422157
492720.0,0.96703349886
492750.0,0.886785718117
492780.0,0.879396602933
492810.0,1.07016803628
492840.0,1.01830097971
492870.0,1.02597018136
492900.0,1.02607170251
492930.0,1.05861625552
492960.0,1.05231035429
492990.0,1.03851207332
493020.0,0.992869801281
493050.0,1.04431733503
493080.0,0.917572071274
493110.0,1.05654623254
493140.0,0.885952809195
493170.0,0.98670867438
493200.0,1.0022306029
493230.0,0.878451600086
493260.0,0.922184533666
493290.0,0.929368781141
493320.0,0.837818315079
493350.0,0.870780080116
493380.0,0.848886737954
493410.0,0.981225822745
493440.0,0.871544822984
493470.0,1.09234294889
493500.0,1.00427022381
493530.0,0.845980919897
493560.0,0.886871797644
493590.0,0.926576440577
493620.0,0.842157872968
493650.0,0.827740301556
493680.0,0.708966193872
493710.0,0.742528093219
493740.0,0.776621675968
493770.0,0.618123554633
493800.0,0.552161142422
493830.0,0.444601521269
493860.0,0.462227297507
493890.0,0.41885098979
493920.0,0.570654662077
493950.0,0.480995523108
493980.0,0.340676880573
494010.0,0.372160951361
494040.0,0.376269263689
494070.0,0.429234988343
494100.0,0.412589374112
494130.0,0.441685907256
494160.0,0.519070023656
494190.0,0.566048310516
494220.0,0.58819309519
494250.0,0.590242130831
494280.0,0.688657694637
494310.0,0.557726741365
494340.0,0.424035966677
494370.0,0.535497287282
494400.0,0.351735507056
494430.0,0.566666978602
494460.0,0.616442541093
494490.0,0.506629552548
494520.0,0.354579082379
494550.0,0.459789746
494580.0,0.563156812209
494610.0,0.586531261916
494640.0,0.435287343651
494670.0,0.531622879518
494700.0,0.720027206012
494730.0,0.710464817964
494760.0,0.797071629179
494790.0,0.787123011065
494820.0,0.834481624322
494850.0,0.811986493611
494880.0,0.776638112936
494910.0,0.732440663945
494940.0,0.870100489173
494970.0,0.708248062911
495000.0,0.68244219296
495030.0,0.625932281186
495060.0,0.500501498163
495090.0,0.675400602738
495120.0,0.664556500894
495150.0,0.548181694602
495180.0,0.48877237131
495210.0,0.624663521554
495240.0,0.52680333059
495270.0,0.826583217125
495300.0,0.756539874218
495330.0,0.752579999546
495360.0,0.695095965101
495390.0,0.758954823675
495420.0,0.752369241599
495450.0,0.701671317714
495480.0,0.84653971034
495510.0,0.723768150401
495540.0,0.829416301305
495570.0,0.714857259767
495600.0,0.860854225227
495630.0,0.76926492207
495660.0,0.78597468559
495690.0,0.76465885468
495720.0,0.762656246327
495750.0,0.684624681725
495780.0,0.646287891466
495810.0,0.813383404526
495840.0,0.748341583131
495870.0,0.737092020136
495900.0,0.764310955263
495930.0,0.638879039048
495960.0,0.780926168076
495990.0,0.750137355731
496020.0,0.747467484536
496050.0,0.778709277388
496080.0,0.747513630498
496110.0,0.775593188612
496140.0,0.754582401093
496170.0,0.783726842941
496200.0,0.849358405141
496230.0,0.806682511453
496260.0,0.754222983399
496290.0,0.812771912897
496320.0,0.619846367966
496350.0,0.408312888598
496380.0,0.60375832641
496410.0,0.656292149701
496440.0,0.621703960244
496470.0,0.57647386
496500.0,0.610353770255
496530.0,0.6122881549
496560.0,0.691527504347
496590.0,0.76950497399
496620.0,0.814710771511
496650.0,0.702858587128
496680.0,0.596801690248
496710.0,0.693612290465
496740.0,0.665654761189
496770.0,0.605662890803
496800.0,0.714157674592
496830.0,0.693700932772
496860.0,0.499642690143
496890.0,0.625552472969
496920.0,0.661192975824
496950.0,0.567901144332
496980.0,0.52946611772
497010.0,0.53442109926
497040.0,0.399001694897
497070.0,0.383976717796
497100.0,0.420439284457
497130.0,0.513449719758
497160.0,0.376657817642
497190.0,0.508601197733
497220.0,0.348320175239
497250.0,0.526595757275
497280.0,0.52158632255
497310.0,0.406803256545
497340.0,0.385968663542
497370.0,0.560944719719
497400.0,0.615141297759
497430.0,0.635018353164
497460.0,0.750146291686
497490.0,0.767550064641
497520.0,0.781945085929
497550.0,0.684928437524
497580.0,0.623444213307
497610.0,0.830524177192
497640.0,0.770074737825
497670.0,0.721459912133
497700.0,0.760540493864
497730.0,0.783623108359
497760.0,0.818113536969
497790.0,0.771769850007
497820.0,0.633185285398
497850.0,0.749287037808
497880.0,0.745592272562
497910.0,0.778184170644
497940.0,0.763890196907
497970.0,0.8115031816
498000.0,0.849180181418
498030.0,1.01716631947
498060.0,0.922568200748
498090.0,0.876880482724
498120.0,0.939594497657
498150.0,0.954754236145
498180.0,0.929741427323
498210.0,0.867544131273
498240.0,0.890036680329
498270.0,0.982672499634
498300.0,0.878628717044
498330.0,0.918304248183
498360.0,1.09365169676
498390.0,0.985370047696
498420.0,1.08313417413
498450.0,1.02744916716
498480.0,1.11411623631
498510.0,1.15446421428
498540.0,0.894578929395
498570.0,1.03973021674
498600.0,1.01753777483
498630.0,0.927829448767
498660.0,0.948885305428
498690.0,0.827698993562
498720.0,0.871919772301
498750.0,0.880253717005
498780.0,0.902074520332
498810.0,0.857140472572
498840.0,1.0779743373
498870.0,0.96117415431
498900.0,1.12012632921
498930.0,1.04208577044
498960.0,0.938824707833
498990.0,1.03631627858
499020.0,0.925740404912
499050.0,0.83397295571
499080.0,1.03747628949
499110.0,1.01745936826
499140.0,0.912724199449
499170.0,0.909675056251
499200.0,0.791627727681
499230.0,0.692293659866
499260.0,0.826672790422
499290.0,0.867732247228
499320.0,0.859232010517
499350.0,0.768761053888
499380.0,0.884201163391
499410.0,0.772877751226
499440.0,0.794047239606
