Time,Wind
238140.0,2.79939521569
238170.0,2.52675277716
238200.0,3.66940724763
238230.0,4.67922772863
238260.0,5.91727830643
238290.0,4.97769414474
238320.0,4.93032696057
238350.0,5.66791068072
238380.0,5.06685974836
238410.0,5.55053988936
238440.0,5.85669851402
238470.0,5.69911897155
238500.0,5.58097818745
238530.0,6.31652880361
238560.0,5.42628312316
238590.0,5.78147798493
238620.0,5.26710704514
238650.0,5.99549616691
238680.0,6.10813962294
238710.0,5.85179376032
238740.0,5.07261868924
238770.0,4.50788483349
238800.0,3.80677134192
238830.0,3.81401782449
238860.0,3.98033210966
238890.0,2.6347296421
238920.0,2.67672904896
238950.0,2.41624072249
238980.0,2.25306019088
239010.0,1.98896308636
239040.0,2.04105100744
239070.0,2.31271554273
239100.0,4.20071588422
239130.0,4.34372101909
239160.0,5.15572385629
239190.0,5.46718345341
239220.0,5.83007604592
239250.0,5.41842927065
239280.0,5.69893746433
239310.0,5.98075813086
239340.0,6.46154339858
239370.0,5.91422597579
239400.0,5.86008195
239430.0,5.73813089547
239460.0,4.12680421157
239490.0,3.30514379621
239520.0,3.17839488509
239550.0,2.72987378353
239580.0,2.4143543959
239610.0,2.01318150703
239640.0,2.18481427317
239670.0,2.13966519784
239700.0,2.54190371543
239730.0,2.92769314312
239760.0,3.55290442601
239790.0,2.90702163804
239820.0,2.88909026854
239850.0,2.98477090246
239880.0,2.64210222844
239910.0,1.6917221588
239940.0,2.23281135296
239970.0,2.9766947977
240000.0,2.93090106761
240030.0,2.2362729411
240060.0,2.31542736857
240090.0,1.79249676036
240120.0,1.70592317345
240150.0,1.3904395045
240180.0,1.41730682544
240210.0,1.1465347931
240240.0,1.41462245291
240270.0,1.66685960581
240300.0,1.51876282241
240330.0,1.74216762319
240360.0,2.16010510584
240390.0,2.33096668589
240420.0,2.19493345922
240450.0,1.9933906139
240480.0,2.01405085605
240510.0,1.98997184706
240540.0,2.14126201801
240570.0,3.44919526802
240600.0,4.334375577
240630.0,4.3055386013
240660.0,3.550860996
240690.0,2.29748179054
240720.0,2.25519206751
240750.0,4.06574133165
240780.0,5.86275683273
240810.0,6.0600486025
240840.0,6.45475247266
240870.0,6.89107004787
240900.0,7.2797797505
240930.0,8.32410564788
240960.0,8.2336605124
240990.0,7.30582795805
241020.0,8.20019157248
241050.0,8.26517366834
241080.0,7.10554705717
241110.0,6.74544506028
241140.0,6.66535044223
241170.0,6.89924737197
241200.0,7.29067541395
241230.0,6.9844047121
241260.0,6.84576369778
241290.0,6.14102030475
241320.0,5.65642587295
241350.0,5.82556287011
241380.0,4.93520853313
241410.0,4.71580350006
241440.0,4.32506972005
241470.0,4.24591503746
241500.0,2.97564970115
241530.0,3.31279139072
241560.0,2.24052804851
241590.0,1.49046742661
241620.0,1.01642750816
241650.0,0.79216655243
241680.0,0.541419261686
241710.0,0.471182368477
241740.0,0.46005384876
241770.0,0.693461033526
241800.0,0.939103543225
241830.0,0.798428171138
241860.0,0.558920666237
241890.0,0.276497743522
241920.0,0.430112257943
241950.0,0.697265436836
241980.0,0.642342781646
242010.0,0.377560033927
242040.0,0.436050509578
242070.0,0.863734778828
242100.0,0.843144872779
242130.0,0.965345232793
242160.0,0.832050752764
242190.0,0.922487918821
242220.0,0.857071608707
242250.0,0.75958328328
242280.0,0.994951022887
242310.0,1.34898821242
242340.0,1.33477162484
242370.0,1.4954178892
242400.0,1.14980721438
242430.0,1.43315547423
242460.0,1.14276185187
242490.0,1.16757246557
242520.0,1.19535218612
242550.0,1.12774957144
242580.0,1.21033042807
242610.0,1.02788224594
242640.0,1.03356316479
242670.0,1.50351347344
242700.0,1.91565294723
242730.0,2.23230528491
242760.0,1.89671113899
242790.0,1.81773186409
242820.0,1.59069020132
242850.0,1.75327271133
242880.0,2.42860410319
242910.0,3.4968691413
242940.0,2.81454825141
242970.0,4.8610255583
243000.0,3.51101591666
243030.0,3.17657938098
243060.0,3.15835681613
243090.0,4.24853260592
243120.0,3.84682427218
243150.0,3.30286650907
243180.0,2.21753432625
243210.0,3.13530134273
243240.0,1.66059033295
243270.0,1.463439469
243300.0,1.37320941676
243330.0,1.50573348919
243360.0,1.29771198505
243390.0,1.08150074972
243420.0,1.3652923343
243450.0,1.57343041009
243480.0,2.11785035564
243510.0,2.7214764994
243540.0,2.94699752542
243570.0,5.41414456063
243600.0,5.97082652534
243630.0,5.30446551913
243660.0,4.32754716781
243690.0,2.08387000806
243720.0,1.13002902514
243750.0,0.974311446944
243780.0,1.24568157914
243810.0,1.85083220708
243840.0,1.63329012605
243870.0,1.80322627166
243900.0,2.07031570532
243930.0,2.82033230219
243960.0,3.22901877279
243990.0,4.04010383541
244020.0,4.38936382265
244050.0,5.40219585822
244080.0,5.95712731564
244110.0,4.88007138885
244140.0,4.35485442496
244170.0,2.92308848674
244200.0,3.26338789054
244230.0,2.15247979288
244260.0,2.92381074329
244290.0,3.64898372256
244320.0,2.96223748914
244350.0,4.66445628786
244380.0,5.31514419684
244410.0,6.45775182773
244440.0,6.98823790543
244470.0,6.77082353692
244500.0,6.70369894853
244530.0,5.97402699733
244560.0,4.17509244589
244590.0,2.87229350622
244620.0,2.04414029869
244650.0,2.67951313825
244680.0,2.8840325375
244710.0,2.32116813486
244740.0,1.61646061431
244770.0,1.26754435699
244800.0,1.00068819306
244830.0,1.15266022921
244860.0,1.60021980542
244890.0,1.81445892787
244920.0,1.85470935507
244950.0,1.80702732769
244980.0,1.99100684933
245010.0,2.14101313679
245040.0,1.65056614874
245070.0,1.3492243371
245100.0,1.10543494113
245130.0,0.943671259794
245160.0,1.42276517208
245190.0,1.35992147675
245220.0,1.32147104371
245250.0,1.36537693751
245280.0,2.08352430868
245310.0,2.78093471138
245340.0,3.5373669606
245370.0,2.95593702983
245400.0,1.69542667103
245430.0,2.1008878089
245460.0,4.1818616732
245490.0,5.46490978617
245520.0,5.47937483243
245550.0,6.39734711588
245580.0,7.37812556489
245610.0,7.67508949955
245640.0,6.98406175238
245670.0,6.42570723691
245700.0,5.6709501332
245730.0,6.05996946189
245760.0,5.86984390023
245790.0,4.43246578424
245820.0,4.05223705844
245850.0,4.8497216118
245880.0,5.44918837675
245910.0,5.12268762454
245940.0,4.82623970652
245970.0,5.84473279844
246000.0,6.03256476967
246030.0,6.3545988083
246060.0,6.48275483928
246090.0,7.16945030191
246120.0,8.23181156367
246150.0,7.33257467793
246180.0,6.92049250533
246210.0,6.73979168196
246240.0,6.65329799549
246270.0,6.91091337542
246300.0,6.86668951596
246330.0,6.21414696304
246360.0,5.22010879741
246390.0,5.21477847296
246420.0,3.47681731724
246450.0,2.83691016384
246480.0,2.42915310859
246510.0,2.80026015343
246540.0,1.93115096568
246570.0,1.80615696777
246600.0,3.01510064772
246630.0,4.39823246095
246660.0,3.6574621456
246690.0,3.79962697917
246720.0,3.76198756404
246750.0,3.79742493805
246780.0,3.52494264984
246810.0,2.74928726047
246840.0,3.55814025784
246870.0,2.58073844564
246900.0,1.59450216565
246930.0,1.64279682603
246960.0,1.40734511467
246990.0,1.61132048312
247020.0,1.37143805467
247050.0,1.06799902895
247080.0,0.672042834245
247110.0,0.709516123558
247140.0,0.891849822305
247170.0,1.11111189097
247200.0,1.19005999188
247230.0,1.11543365924
247260.0,0.743358710671
247290.0,0.573378118277
247320.0,0.440035898304
247350.0,0.408420000685
247380.0,0.452159917186
247410.0,0.522485536111
247440.0,0.511896093662
247470.0,0.63356110076
247500.0,0.849715302441
247530.0,0.832508622264
247560.0,0.751996187672
247590.0,0.878988292253
247620.0,1.23552360409
247650.0,1.51098060232
247680.0,1.27894364226
247710.0,1.55005645602
247740.0,1.65922118287
247770.0,1.55991591085
247800.0,2.46089276761
247830.0,2.15368481215
247860.0,1.53772027705
247890.0,1.73529010833
247920.0,1.8168070703
247950.0,1.65509894561
247980.0,1.38490526683
248010.0,1.36643757401
248040.0,1.82882474157
248070.0,3.5550601375
248100.0,3.51568217043
248130.0,2.87392359375
248160.0,3.99614724369
248190.0,5.24515121361
248220.0,5.9963798216
248250.0,5.98287586571
248280.0,6.76809824833
248310.0,7.00516437676
248340.0,6.68342824534
248370.0,6.43649039145
248400.0,6.41622940294
248430.0,5.96956108279
248460.0,6.16026980466
248490.0,5.18879397198
248520.0,5.49997246401
248550.0,4.7822624584
248580.0,5.34771393423
248610.0,6.12157397977
248640.0,6.82048815552
248670.0,7.15930720097
248700.0,7.45946872172
248730.0,7.18891201329
248760.0,6.95306489616
248790.0,6.62042812394
248820.0,6.323586341
248850.0,6.31815291972
248880.0,6.70047617222
248910.0,6.53743119373
248940.0,6.11087983996
248970.0,7.15997186074
249000.0,8.28928841886
249030.0,7.36241665204
249060.0,7.26383859797
249090.0,7.30507265868
249120.0,7.29809627926
249150.0,7.27751626375
249180.0,6.78347870203
249210.0,5.87396544969
249240.0,5.85614729869
249270.0,6.50562308254
249300.0,7.82757660881
249330.0,8.27326934938
249360.0,8.24869223626
249390.0,8.23306793084
249420.0,7.33883106283
249450.0,7.30636772311
249480.0,6.82662658939
249510.0,6.09987949386
249540.0,5.11371737269
249570.0,4.41729740321
249600.0,3.36374225116
249630.0,3.35796129226
249660.0,3.50505175294
249690.0,3.04666651419
249720.0,1.915707307
249750.0,1.43860996804
249780.0,1.23370764584
249810.0,1.1386041662
249840.0,0.935663363504
249870.0,1.01710107008
249900.0,1.23802498589
249930.0,1.35953870596
249960.0,1.63864372959
249990.0,1.70885900368
250020.0,1.72701682135
250050.0,1.85605533016
250080.0,2.7754612111
250110.0,2.62095232406
250140.0,2.08187201122
250170.0,1.81951661805
250200.0,1.95063756876
250230.0,2.75941417669
250260.0,3.93650692241
250290.0,4.18637193903
250320.0,2.69165766814
250350.0,2.45479601006
250380.0,1.90155469835
250410.0,1.52824686106
250440.0,1.24365797073
250470.0,1.25813421479
250500.0,1.65661308638
250530.0,1.6726138677
250560.0,1.55293424434
250590.0,1.92355242041
250620.0,1.86827807162
250650.0,1.70751470629
250680.0,1.98068605529
250710.0,2.41193664724
250740.0,2.69140034929
250770.0,2.30418062764
250800.0,2.5611643003
250830.0,2.37884728348
250860.0,2.43731888775
250890.0,3.61958174728
250920.0,2.43421658804
250950.0,2.51267495929
250980.0,2.95282825527
251010.0,4.41714895481
251040.0,4.85581887066
251070.0,2.94435670541
251100.0,2.59080853599
251130.0,2.41982916645
251160.0,2.06092330021
251190.0,1.46683748968
251220.0,1.34414194455
251250.0,1.23715586778
251280.0,1.5583207117
251310.0,1.65707286167
251340.0,1.43166723513
251370.0,1.40561420541
251400.0,1.64625739116
251430.0,1.53632226332
251460.0,1.43484549027
251490.0,1.34943864137
251520.0,1.85826394867
251550.0,1.41631261867
251580.0,1.43890910456
251610.0,1.29174444422
251640.0,1.490022418
251670.0,1.53006144538
251700.0,1.36416588968
251730.0,1.33309899561
251760.0,1.96108152023
251790.0,2.00879769719
251820.0,1.78381431731
251850.0,1.57325355892
251880.0,2.31896384933
251910.0,2.40118765633
251940.0,2.33223203452
251970.0,2.00797693846
252000.0,2.56360269721
252030.0,2.87079482535
252060.0,3.53718151531
252090.0,3.86000097237
252120.0,4.03269864955
252150.0,4.77562648597
252180.0,4.45279649917
252210.0,5.79424088083
252240.0,7.14175026723
252270.0,7.11354450267
252300.0,6.95331556085
252330.0,7.00961107411
252360.0,6.14773788154
252390.0,5.09995939831
252420.0,3.7275410347
252450.0,3.66272579024
252480.0,3.01037355563
252510.0,3.55943564323
252540.0,2.80950242672
252570.0,2.26563481884
252600.0,1.89708724245
252630.0,2.42148975272
252660.0,3.179624439
252690.0,2.56117222635
252720.0,1.69403626756
252750.0,1.67912483937
252780.0,2.53572425242
252810.0,3.98211144453
252840.0,5.50241347664
252870.0,6.090072938
252900.0,6.43620435493
252930.0,6.82053616019
252960.0,7.15545118053
252990.0,7.31699277386
253020.0,7.22433361234
253050.0,7.0645208698
253080.0,6.10863129813
253110.0,5.17867303957
253140.0,4.0627389524
253170.0,4.33730543603
253200.0,4.17982631543
253230.0,4.67244120417
253260.0,3.27809721355
253290.0,2.8521573404
253320.0,2.86499375225
253350.0,2.85012487847
253380.0,1.83535819786
253410.0,1.87862168506
253440.0,1.70225323961
253470.0,2.32766837615
253500.0,3.14152405682
253530.0,2.83414781473
253560.0,3.49342821653
253590.0,3.11551979421
253620.0,4.75055927802
253650.0,4.60039354675
253680.0,4.83651231907
253710.0,4.85620721853
253740.0,5.63852546093
253770.0,4.49801264036
253800.0,3.69482272633
253830.0,4.8987361627
253860.0,5.97310009048
253890.0,5.84018802703
253920.0,5.07515170909
253950.0,5.20031875475
253980.0,5.29348958655
254010.0,6.17134130184
254040.0,6.74919638086
254070.0,5.65994788037
254100.0,5.89695429408
254130.0,6.27248839176
254160.0,5.93918801994
254190.0,6.10738480475
254220.0,5.53501667136
254250.0,4.5378445102
254280.0,3.38717401612
254310.0,3.06754224846
254340.0,3.13337679905
254370.0,2.84906354084
254400.0,2.53999498994
254430.0,3.02456364509
254460.0,1.81224277113
254490.0,1.3797401956
254520.0,1.36437181513
254550.0,1.16477157372
254580.0,1.32751745684
254610.0,1.85513797672
254640.0,2.18006601393
254670.0,2.13070296621
254700.0,2.96818582102
254730.0,2.31400064436
254760.0,2.17178865996
254790.0,3.57823402798
254820.0,5.45828823756
254850.0,4.0139019566
254880.0,3.52666629626
254910.0,3.48904434267
254940.0,4.19477621971
254970.0,4.39034435781
255000.0,3.15593519212
255030.0,2.24312342182
255060.0,2.45169019237
255090.0,2.43497697953
255120.0,2.25191442972
255150.0,3.569956353
255180.0,4.31667157281
255210.0,4.47656255467
255240.0,4.48158904952
255270.0,3.32268109968
255300.0,1.99410361559
255330.0,2.45566566985
255360.0,2.81254424124
255390.0,2.85729211011
255420.0,2.52422705514
255450.0,2.61314842474
255480.0,1.66838914696
255510.0,2.64877915064
255540.0,2.88473169314
255570.0,3.81142658988
255600.0,3.40502593177
255630.0,2.54625634143
255660.0,1.50199766883
255690.0,1.17356448586
255720.0,1.42228107314
255750.0,1.7009736614
255780.0,2.07734649484
255810.0,1.70110554875
255840.0,1.51102396867
255870.0,1.26099412119
255900.0,1.14778703841
255930.0,1.09462199366
255960.0,1.15708320014
255990.0,1.38789543622
256020.0,1.43848477075
256050.0,2.08449742288
256080.0,2.43324040925
256110.0,2.97817869898
256140.0,2.91558389327
256170.0,5.94412764258
256200.0,6.63582409257
256230.0,7.64700535538
256260.0,7.05802065471
256290.0,5.83385686913
256320.0,4.08388962552
256350.0,3.63878460893
256380.0,4.2690906591
256410.0,4.19109290348
256440.0,4.30273843708
256470.0,3.91703309782
256500.0,2.31301646208
256530.0,1.97534589778
256560.0,2.10476915362
256590.0,1.88960631185
256620.0,1.60953500579
256650.0,1.48617526716
256680.0,1.38653116563
256710.0,0.896631558921
256740.0,0.64191253229
256770.0,0.641808680918
256800.0,0.731285012078
256830.0,0.768009371965
256860.0,1.17801291245
256890.0,1.33452683066
256920.0,1.65608021869
256950.0,1.86559610602
256980.0,1.8173785151
257010.0,1.57445923448
257040.0,1.55804790674
257070.0,2.04839567487
257100.0,1.61633563622
257130.0,1.87737020808
257160.0,1.61016873684
257190.0,1.62916073732
257220.0,2.33954266627
257250.0,1.97251328329
257280.0,2.10323569663
257310.0,3.51170578652
257340.0,3.80357898589
257370.0,5.54430501187
257400.0,4.94107516334
257430.0,5.41580665347
257460.0,4.80119891308
257490.0,5.20613759062
257520.0,4.38208326403
257550.0,3.36890860976
257580.0,1.96588477903
257610.0,1.55332378642
257640.0,2.40412552468
257670.0,2.41098645769
257700.0,3.21246131767
257730.0,3.0900670831
257760.0,3.15196918608
257790.0,4.26956046099
257820.0,5.42710135387
257850.0,3.1878986433
257880.0,1.74075817406
257910.0,1.99023066767
257940.0,2.44605816202
257970.0,2.29590502472
258000.0,2.28327468677
258030.0,4.26175509073
258060.0,6.04564204396
258090.0,5.82455530152
258120.0,5.76077326862
258150.0,5.32634859945
258180.0,3.86684420572
258210.0,4.75111324435
258240.0,5.39182411185
258270.0,4.03141066704
258300.0,4.33201955152
258330.0,2.42449317406
258360.0,1.66135508262
258390.0,1.96873450034
258420.0,2.01738222471
258450.0,2.62997156235
258480.0,3.02939958417
258510.0,3.72396032068
258540.0,3.73476825189
258570.0,3.55303473071
258600.0,4.61820100579
258630.0,3.93112944199
258660.0,4.47460501711
258690.0,3.48115217637
258720.0,3.6353273894
258750.0,3.63195153396
258780.0,3.8826586959
258810.0,4.68183079065
258840.0,4.81745106372
258870.0,3.77333111299
258900.0,2.34372254588
258930.0,2.35099625609
258960.0,1.96312731875
258990.0,1.69967869175
259020.0,1.50943387194
259050.0,1.72371154352
259080.0,2.0585454275
259110.0,1.61937289583
259140.0,1.41612460457
259170.0,1.52747601645
259200.0,1.6468610516
259230.0,1.47553264304
259260.0,1.52426177446
259290.0,1.36733209761
259320.0,1.7931175519
259350.0,2.69723420292
259380.0,3.80227418487
259410.0,3.13691504725
259440.0,2.61551910516
259470.0,2.53464573297
259500.0,2.08677470344
259530.0,2.40644174541
259560.0,3.34463844053
259590.0,3.74896968744
259620.0,5.02341988943
259650.0,5.03488561213
259680.0,5.47106802485
259710.0,5.16113477472
259740.0,3.79219544975
259770.0,3.13805655779
259800.0,3.58889331555
259830.0,5.28471413822
259860.0,5.8474487894
259890.0,4.06970172206
259920.0,2.65934823776
259950.0,3.12137435193
259980.0,3.71806625472
260010.0,3.74633179709
260040.0,2.08302990617
260070.0,1.80788938608
260100.0,3.09202495887
260130.0,6.24192496944
260160.0,6.01970616342
260190.0,5.58251298161
260220.0,5.84410141325
260250.0,6.46743013054
260280.0,6.91688994289
260310.0,6.45054352265
260340.0,5.5442175208
260370.0,4.82152537425
260400.0,3.55303930001
260430.0,2.05835513477
260460.0,1.50133307038
260490.0,1.11484125924
260520.0,0.920377039912
260550.0,0.837339699521
260580.0,0.886428155876
260610.0,1.20365323032
260640.0,1.24398266354
260670.0,1.66374992865
260700.0,1.45704083344
260730.0,2.02293093843
260760.0,1.74595031288
260790.0,2.15303852805
260820.0,2.25484316945
260850.0,3.14350188031
260880.0,3.25200348843
260910.0,3.95583052085
260940.0,3.5940595237
260970.0,2.93704957926
261000.0,2.44405289954
261030.0,2.8675262692
261060.0,3.40224472831
261090.0,3.35319919862
261120.0,4.82803592848
261150.0,4.70147712964
261180.0,5.93055155628
261210.0,5.90152028344
261240.0,5.55584316944
261270.0,5.36536560596
261300.0,5.98314269038
261330.0,5.72414326879
261360.0,3.36752287718
261390.0,2.07367659323
261420.0,2.01922979106
261450.0,2.29228163861
261480.0,2.28479840199
261510.0,2.65624104873
261540.0,2.94632625738
261570.0,2.57763208404
261600.0,1.78114009475
261630.0,1.41191728607
261660.0,0.889979754499
261690.0,1.1976677202
261720.0,1.80315583745
261750.0,1.90796005107
261780.0,2.97047194879
261810.0,2.98051828128
261840.0,3.71389549617
261870.0,3.30982949497
261900.0,3.14447962447
261930.0,4.64805928043
261960.0,4.03962353363
261990.0,4.59441406476
262020.0,5.89419710442
262050.0,6.38833691705
262080.0,6.38734794806
262110.0,5.05943120621
262140.0,5.88995785198
262170.0,5.85536866481
262200.0,5.37374487207
262230.0,5.9262277187
262260.0,6.03439948931
262290.0,5.64650246199
262320.0,5.09691876999
262350.0,4.1592618745
262380.0,3.17443829306
262410.0,4.09109479852
262440.0,6.42918952511
262470.0,7.29347649162
262500.0,8.23998625418
262530.0,7.23344033169
262560.0,6.64815825113
262590.0,6.93884893715
262620.0,6.74823874721
262650.0,6.94312006638
262680.0,6.75957979484
262710.0,6.63018130014
262740.0,6.26213479457
262770.0,4.9827625639
262800.0,4.55878320494
262830.0,3.82656736303
262860.0,2.85417554374
262890.0,3.51313699062
262920.0,4.02138308047
262950.0,6.18044806737
262980.0,6.1620108791
263010.0,6.65644217814
263040.0,6.20860870361
263070.0,6.02130907719
263100.0,6.13131663698
263130.0,5.89107839505
263160.0,5.78247224167
263190.0,5.15193208355
263220.0,5.5075665762
263250.0,5.93106289072
263280.0,3.93592658154
263310.0,2.90420133497
263340.0,2.44363927022
263370.0,1.91331429976
263400.0,1.55242560551
263430.0,1.49868384264
263460.0,1.62689779085
263490.0,1.66524705607
263520.0,1.60080280631
263550.0,1.63070465762
263580.0,1.7252876813
263610.0,1.6939577409
263640.0,2.25598835011
263670.0,2.11801975643
263700.0,1.8754469362
263730.0,1.50527820965
263760.0,1.19358978983
263790.0,1.3047038872
263820.0,0.788217440874
263850.0,0.816069285493
263880.0,0.805665172141
263910.0,1.22801310877
263940.0,1.09958973326
263970.0,1.07735984297
264000.0,0.948604650869
264030.0,1.09023607587
264060.0,1.44821938297
264090.0,1.69227401794
264120.0,2.05097399438
264150.0,2.2138819173
264180.0,2.82378880493
264210.0,4.1419410314
264240.0,3.61735240421
264270.0,3.49676982111
264300.0,4.61385474786
264330.0,5.78488377918
264360.0,5.35192266832
264390.0,4.84843269193
264420.0,3.59905717941
264450.0,2.83422708304
264480.0,2.3921986583
264510.0,2.30571429211
264540.0,1.67212359531
264570.0,2.33847510845
264600.0,2.48520266254
264630.0,1.27233457772
264660.0,1.5702610792
264690.0,1.78814435992
264720.0,1.64218544371
264750.0,1.13333940222
264780.0,1.06526703048
264810.0,0.551240095121
264840.0,0.653163645713
264870.0,0.863778476807
264900.0,0.618850322556
264930.0,0.364847444964
264960.0,0.319304916923
264990.0,0.273635538934
265020.0,0.250779315792
265050.0,0.273611991372
265080.0,0.553364804234
265110.0,1.11049215501
265140.0,0.812414083749
265170.0,1.2044329001
265200.0,0.86951322157
265230.0,1.41067525464
265260.0,1.13080534853
265290.0,1.29933767434
265320.0,1.46138900182
265350.0,1.62548315273
265380.0,2.02396408232
265410.0,1.6654789086
265440.0,1.57168782162
265470.0,1.51281402003
265500.0,1.08542110735
265530.0,1.43429023051
265560.0,1.70389524029
265590.0,2.55566291542
265620.0,3.12030669642
265650.0,4.11374745288
265680.0,3.64319107641
265710.0,2.48204187578
265740.0,2.86513233228
265770.0,3.69623903761
265800.0,3.91620848571
265830.0,3.54239674864
265860.0,4.78703799854
265890.0,4.93148451025
265920.0,4.94147905422
265950.0,4.36546120488
265980.0,3.66295247427
266010.0,4.59802750848
266040.0,3.5314181056
266070.0,3.66565748471
266100.0,3.29641495963
266130.0,3.27671982038
266160.0,2.25942116015
266190.0,2.0279582963
266220.0,2.33716637303
266250.0,3.02667552953
266280.0,2.60201715155
266310.0,3.43461265175
266340.0,3.36547207289
266370.0,2.90689800476
266400.0,3.54527724956
266430.0,2.4452572723
266460.0,3.51557730819
266490.0,2.99123977449
266520.0,3.36483212475
266550.0,2.9940721491
266580.0,1.66769454352
266610.0,1.62918934682
266640.0,1.79027694891
266670.0,1.83835605142
266700.0,1.74961453372
266730.0,2.00530582263
266760.0,2.41413475802
266790.0,1.78898308338
266820.0,2.4685538885
266850.0,2.09379124585
266880.0,1.64924793952
266910.0,2.41049737017
266940.0,2.83662775592
266970.0,2.42028203869
267000.0,1.78051142535
267030.0,1.88418286956
267060.0,2.74686137339
267090.0,3.214022842
267120.0,3.25304087767
267150.0,3.54041798994
267180.0,2.76505325559
267210.0,2.83319632197
267240.0,2.67940070967
267270.0,2.46213686668
267300.0,1.8251722108
267330.0,2.20394654144
267360.0,1.61308614314
267390.0,2.4049669517
267420.0,2.49489200944
267450.0,2.79482926497
267480.0,3.58960133744
267510.0,2.77150265963
267540.0,4.08936629387
267570.0,4.00243904391
267600.0,5.29994066933
267630.0,4.97122954105
267660.0,5.10432956944
267690.0,5.37869292852
267720.0,5.88755623092
267750.0,5.70180386147
267780.0,6.19416136325
267810.0,6.30907324491
267840.0,6.27450878941
267870.0,6.17096653357
267900.0,6.21278203752
267930.0,5.88845884038
267960.0,6.22294623688
267990.0,6.36593450299
268020.0,6.21566596184
268050.0,6.3216300593
268080.0,6.13830261776
268110.0,5.89906278347
268140.0,5.06110916345
268170.0,4.32632923813
268200.0,4.35449572274
268230.0,3.00009483598
268260.0,3.41283165388
268290.0,2.70920242011
268320.0,1.68410477419
268350.0,1.16529000223
268380.0,1.63032535237
268410.0,1.48206237473
268440.0,1.68506054674
268470.0,1.91382520163
268500.0,1.63607351815
268530.0,1.71189314088
268560.0,2.02362170162
268590.0,1.69578322461
268620.0,2.27933922714
268650.0,2.08192499167
268680.0,1.80970232727
268710.0,2.77917867009
268740.0,2.5230239941
268770.0,2.3806165841
268800.0,3.21079597344
268830.0,2.35079663281
268860.0,2.16683051054
268890.0,1.85173924182
268920.0,2.37781873004
268950.0,2.93010787163
268980.0,2.5775916434
269010.0,2.75288316165
269040.0,2.80808815624
269070.0,2.78513899865
269100.0,2.64815826998
269130.0,2.28661545586
269160.0,1.68389478921
269190.0,3.00735339772
269220.0,2.38324591428
269250.0,3.66767569945
269280.0,3.6105034156
269310.0,3.55616882146
269340.0,3.5372178476
269370.0,4.35562644791
269400.0,3.95652136254
269430.0,2.07726418261
269460.0,1.64903768656
269490.0,1.77399003172
269520.0,1.30652532194
269550.0,1.86553075867
269580.0,1.39361087838
269610.0,2.08094538852
269640.0,1.42051059114
269670.0,1.48991733329
269700.0,1.13507501391
269730.0,1.34870962601
269760.0,1.27284283026
269790.0,1.4319367094
269820.0,1.45923485463
269850.0,2.72115024049
269880.0,1.90621719683
269910.0,1.55281184715
269940.0,2.28560905615
269970.0,2.71123309491
270000.0,2.85353905558
270030.0,2.89194480257
270060.0,2.7661425535
270090.0,3.06127403056
270120.0,2.81439426684
270150.0,2.79626024631
270180.0,3.50345177198
270210.0,2.91376875219
270240.0,2.46636789368
270270.0,2.71308607848
270300.0,2.34842623836
270330.0,1.70005000508
270360.0,1.23873198019
270390.0,1.14409296757
270420.0,1.01932362207
270450.0,0.769574100982
270480.0,0.864310838593
270510.0,1.15531154237
270540.0,1.07310497434
270570.0,1.0717242697
270600.0,1.14646852237
270630.0,1.14825986802
270660.0,1.12459282313
270690.0,0.761691823215
270720.0,1.04644703124
270750.0,1.1741038543
270780.0,1.12665266322
270810.0,1.21695544553
270840.0,0.855200555038
270870.0,0.905077902649
270900.0,1.52014468338
270930.0,1.69394249499
270960.0,2.35012896462
270990.0,1.70974825726
271020.0,1.41008661562
271050.0,1.404325418
271080.0,1.22182682097
271110.0,1.14570820029
271140.0,1.15141738119
271170.0,1.01147840794
271200.0,0.891020806019
271230.0,1.15419664832
271260.0,1.60038254611
271290.0,2.28309720173
271320.0,2.94863342292
271350.0,3.22365000256
271380.0,3.78970678954
271410.0,3.63750828089
271440.0,2.82650220024
271470.0,3.64821608142
271500.0,3.83232635517
271530.0,2.87547641907
271560.0,2.31940040682
271590.0,1.51582105556
271620.0,1.70360344533
271650.0,1.65020038431
271680.0,1.34470102307
271710.0,1.38024411331
271740.0,1.30055517924
271770.0,1.12755901417
271800.0,0.826967488989
271830.0,0.605540429725
271860.0,0.705568240292
271890.0,0.551703317115
271920.0,0.546827899305
271950.0,0.288565098336
271980.0,0.347834754991
272010.0,0.383434690266
272040.0,0.583753803134
272070.0,0.570975539425
272100.0,1.18717217111
272130.0,1.08926968092
272160.0,1.00360589539
272190.0,1.11294088812
272220.0,1.1281875238
272250.0,1.11832583603
272280.0,1.07094356101
272310.0,1.44678945292
272340.0,1.9951019571
272370.0,2.25778632367
272400.0,1.61990959581
272430.0,2.70399190847
272460.0,2.21427666584
272490.0,1.67024523242
272520.0,1.04894129775
272550.0,1.29831750716
272580.0,1.27370209656
272610.0,1.54424812014
272640.0,1.48435866881
272670.0,1.38849910735
272700.0,1.07881960444
272730.0,1.11614655294
272760.0,1.18280354726
272790.0,0.869722320762
272820.0,0.844633069795
272850.0,1.21470023183
272880.0,1.48923863895
272910.0,1.4271241667
272940.0,1.47081101455
272970.0,1.3941589909
273000.0,1.41872168837
273030.0,1.89177520608
273060.0,3.74144290344
273090.0,3.57035175414
273120.0,3.88631981772
