Time,DNI,GHI,Temp
396840.0,192.863614937,124.239910648,26.1379877725
396870.0,225.444089374,120.172511164,23.8925913322
396900.0,574.800302819,106.836029935,22.8073919015
396930.0,201.147098028,93.3565600667,21.8855810701
396960.0,1.63841935205,0.0,43.7080588755
396990.0,-0.253351229752,0.0,43.8818916955
397020.0,0.444113565038,0.0,43.4350915088
397050.0,-0.569572314352,0.0,42.8201075505
397080.0,0.55755073688,0.0,41.3803146306
397110.0,-1.29416232597,0.0,39.1916549565
397140.0,-0.0302614988083,0.0,36.9887641475
397170.0,-0.0946580704467,0.0,35.146520949
397200.0,2.61336510322,0.0,31.8206801189
397230.0,0.516816062089,0.0,28.9422914605
397260.0,1.26600272621,0.0,26.3346274882
397290.0,4.23436486557,0.0,21.8096577943
397320.0,4.35507949513,0.0,15.0753733241
397350.0,6.48315714129,0.0,10.464370013
397380.0,6.61881979256,0.0,6.37713045957
397410.0,-1.0381046655,0.0,3.42425170685
397440.0,-2.05470109333,0.0,1.75833329944
397470.0,-0.0388274569939,0.0,0.296706581341
397500.0,4.62165212716,0.0,-0.621296821
397530.0,121.512186569,0.0,0.754105703768
397560.0,123.689880959,0.0,3.64132879159
397590.0,60.0408772012,0.0,4.79397213816
397620.0,5.34347365992,0.0,6.94829754523
397650.0,2.91423967971,0.0,9.86096966619
397680.0,-0.553072620393,0.0,13.1497896957
397710.0,0.11927300427,0.0,18.3867282978
397740.0,-1.24827074525,0.0,23.4613291266
397770.0,-0.201419703087,0.0,27.2835731083
397800.0,-2.27608460487,0.0,30.7696089863
397830.0,-2.33662647934,0.0,34.2230306174
397860.0,-2.03663279066,0.0,36.5798990291
397890.0,-1.49279125679,0.0,39.4384358422
397920.0,163.34731231,76.5422626477,17.9291760539
397950.0,132.727248163,89.0932667166,17.9934555948
397980.0,335.927250862,98.3242245428,18.7012851369
398010.0,424.336911222,109.165133343,19.0259141451
398040.0,479.441867381,118.285929578,18.9053165941
398070.0,265.257508998,59.8942266294,19.5002040972
398100.0,50.1692422279,9.16016881858,20.6032175095
398130.0,351.12206059,53.2256539781,20.5344177203
398160.0,578.819589049,151.127325352,20.5990077494
398190.0,903.317153122,421.097515784,21.8821605112
398220.0,962.295627426,724.206197425,22.2003248239
398250.0,874.565337602,223.750519688,22.1867720788
398280.0,750.963574076,193.199369475,22.3092687913
398310.0,401.578853837,135.830902996,20.6882990852
398340.0,599.991149631,121.425060929,19.4578495904
398370.0,655.814065957,108.648449442,19.5109218335
398400.0,476.797945822,93.5338410724,18.0514409626
398430.0,284.943265279,76.0554230231,16.2611962873
398460.0,0.359238692298,0.0,42.5271712668
398490.0,4.24706367627,0.0,41.1946293619
398520.0,5.730143457,0.0,39.1735291094
398550.0,3.08717964468,0.0,37.7465975873
398580.0,3.24096870094,0.0,35.2799972464
398610.0,1.34512973105,0.0,33.5953194376
398640.0,1.12351609036,0.0,30.701813555
398670.0,0.854317415716,0.0,26.9381767816
398700.0,1.95269578462,0.0,22.1909619588
398730.0,1.44905101481,0.0,18.3216821649
398760.0,3.10959529136,0.0,13.4305985768
398790.0,6.08254642434,0.0,9.6406927329
398820.0,3.20117744154,0.0,7.12397342542
398850.0,82.1285819593,0.0,4.07553248131
398880.0,120.778852089,0.0,3.17316684169
398910.0,26.3742300425,0.0,1.94954888997
398940.0,6.20351666668,0.0,0.136654299943
398970.0,39.4343488386,0.0,-0.536402759857
399000.0,6.5425075301,0.0,-0.0931392609834
399030.0,2.99352979051,0.0,0.978958357865
399060.0,-1.25977095648,0.0,3.40468439174
399090.0,5.18022353931,0.0,5.15994933839
399120.0,3.6813959324,0.0,7.70275650594
399150.0,2.6099762573,0.0,10.6270100974
399180.0,1.27737584668,0.0,12.9518435898
399210.0,2.70791526762,0.0,15.7786312147
399240.0,2.01281331478,0.0,19.8198379687
399270.0,2.43646130569,0.0,22.5318813855
399300.0,-1.44472299757,0.0,25.644410514
399330.0,-63.0487989469,0.0,30.271208897
399360.0,-103.474313769,0.0,33.6005084849
399390.0,275.123367237,73.8762921455,14.6223464032
399420.0,718.49111111,85.8146393354,17.142154008
399450.0,500.041425074,53.8873168613,18.2520706883
399480.0,753.102314985,103.191357093,17.7076156545
399510.0,603.203680886,112.793843542,18.3981702931
399540.0,611.582293467,122.634021031,19.3469899503
399570.0,522.226899899,129.725502119,20.8054063233
399600.0,137.835293827,129.502032695,20.3808939998
399630.0,24.5978674866,44.2958740752,22.9279381615
399660.0,120.882141538,94.8131814765,23.3854887747
399690.0,136.386695852,130.588952746,24.0611654807
399720.0,381.027954461,128.631563432,23.870728596
399750.0,638.674748081,123.189300335,22.1514154458
399780.0,190.626600693,110.359359502,23.021575661
399810.0,121.46474964,92.4697301946,22.2813253141
399840.0,-133.988232056,0.0,38.3256646454
399870.0,-137.99798765,0.0,38.7275297685
399900.0,-90.993209653,0.0,37.7704410313
399930.0,-74.2193907199,0.0,36.9812439332
399960.0,-73.3952145993,0.0,33.130563271
399990.0,-139.619614694,0.0,30.9343850324
400020.0,-109.188316588,0.0,27.4625619741
400050.0,-93.2656310972,0.0,23.0561476086
400080.0,-48.0895296265,0.0,17.3491292979
400110.0,-21.3845575623,0.0,13.8035800261
400140.0,-11.2522189935,0.0,10.5615416213
400170.0,-0.920066139488,0.0,8.01461233637
400200.0,4.39389429819,0.0,5.55927840072
400230.0,0.564399183749,0.0,2.38890437065
400260.0,1.70758301645,0.0,-1.98797120804
400290.0,47.441969507,0.0,-2.97933413251
400320.0,401.271555617,0.0,-4.84353105939
400350.0,161.762049131,0.0,-5.41834486047
400380.0,1.78375616683,0.0,-5.59205041225
400410.0,1.2778418447,0.0,-3.97445196819
400440.0,3.80286833324,0.0,-1.78931079323
400470.0,5.13936142493,0.0,-0.760617684337
400500.0,4.39778815366,0.0,0.322577171913
400530.0,5.50438332213,0.0,1.59566826234
400560.0,2.15881327692,0.0,3.80369022279
400590.0,1.86832118072,0.0,5.94379839437
400620.0,5.01718013597,0.0,8.53074629068
400650.0,4.46350509365,0.0,11.9038426059
400680.0,478.320575364,50.0951076419,11.8761858458
400710.0,555.421982323,85.2604521439,14.1897178885
400740.0,643.328026412,65.5989143551,16.0968556316
400770.0,402.171605662,73.1125684201,16.5029615774
400800.0,482.946432248,82.6779125238,18.138557211
400830.0,63.2542365183,84.646886326,20.4322448324
400860.0,102.487678822,90.3505484218,21.3101159836
400890.0,67.3304013173,105.555726822,21.2308935837
400920.0,136.512000565,116.256859634,23.5017118269
400950.0,67.1451653262,128.247623205,22.9921242244
400980.0,101.699006892,73.9724497792,23.7113827843
401010.0,105.341490113,143.651376882,24.1992023807
401040.0,41.6389778314,146.034919056,22.6528874486
401070.0,19.5447588028,49.4638489802,24.692485792
401100.0,27.4563545921,149.404775914,23.6574533287
401130.0,76.6234833585,149.598629652,24.8571037291
401160.0,46.7005391651,143.334473545,26.3261291899
401190.0,70.5790959589,72.9150962262,26.1108129408
401220.0,115.635567362,122.281095344,26.4239759839
401250.0,192.40021842,105.610305201,26.1609409504
401280.0,86.9129106619,18.4844395882,25.8396586724
401310.0,66.0543756403,-33.1147965243,24.1950689207
401340.0,6.47990304031,0.0,22.2924178465
401370.0,14.1122802051,0.0,21.6721085573
401400.0,2.1199739448,0.0,19.9082961587
401430.0,3.63587923248,0.0,17.7437121308
401460.0,4.30159342801,0.0,16.4854666729
401490.0,-0.425978801617,0.0,14.2098466466
401520.0,-1.53778678428,0.0,13.0787668599
401550.0,-10.162931924,0.0,10.5619397826
401580.0,-1.95771469526,0.0,10.009294303
401610.0,-1.03052730873,0.0,8.85689696952
401640.0,0.705188829309,0.0,7.38945573444
401670.0,-1.26783786081,0.0,5.3109418664
401700.0,0.356241209347,0.0,3.31253461978
401730.0,-1.64931713733,0.0,0.877412817914
401760.0,-0.61836809645,0.0,-0.694265494264
401790.0,3.74747436969,0.0,-2.2754352166
401820.0,2.39447586133,0.0,-2.96196858308
401850.0,2.23647618627,0.0,-1.67725470502
401880.0,3.95353996788,0.0,-0.9963495405
401910.0,-1.19994899275,0.0,0.0135992548026
401940.0,-0.49612039331,0.0,2.36541650983
401970.0,19.933014994,0.0,3.06924745141
402000.0,77.9600859686,0.0,4.6044662459
402030.0,11.0128074755,0.0,5.84646898772
402060.0,3.41471190438,0.0,8.37302718281
402090.0,0.947413239359,0.0,10.6270106697
402120.0,-2.14480330267,0.0,13.0064854368
402150.0,-2.3156046011,0.0,15.0376956683
402180.0,-1.49441624035,0.0,18.1499959137
402210.0,-2.24550089209,0.0,20.3261843922
402240.0,111.485165715,63.3693974171,21.7100096083
402270.0,145.200963118,74.9677004646,24.6621625046
402300.0,244.37621896,83.7112964738,26.0693493713
402330.0,438.147270631,96.4866613216,26.6438768134
402360.0,160.89580671,105.189174204,28.0823177932
402390.0,280.892236701,111.50546593,26.2677851387
402420.0,143.55352015,118.061300038,26.7022414456
402450.0,112.266468777,126.017003037,26.6953459213
402480.0,48.0321629326,30.0568327717,27.8865884947
402510.0,45.1111360126,-2.77140618114,27.9859828132
402540.0,35.0936248165,4.59795518962,29.291917995
402570.0,174.000859531,6.77358617396,29.2242953693
402600.0,603.218021722,132.149898019,29.7977993657
402630.0,105.17176124,20.2582704772,29.1778975427
402660.0,145.380635493,7.03388814975,28.0937218169
402690.0,82.3719208129,43.5227522583,26.7445650699
402720.0,64.5223667126,77.5383222004,25.2275233454
402750.0,-14.5031660104,0.0,23.8630896855
402780.0,-1.15227716093,0.0,23.2137904555
402810.0,0.834091784453,0.0,22.5268681318
402840.0,-0.249182451976,0.0,21.2442236347
402870.0,-2.04596280505,0.0,21.4939479848
402900.0,-1.96663027082,0.0,21.0910004268
402930.0,-51.8745351617,0.0,21.4234558765
402960.0,-35.4675085825,0.0,20.4248952618
402990.0,-114.72018028,0.0,20.6189852032
403020.0,-24.4706052353,0.0,18.8805313981
403050.0,-40.0786400603,0.0,18.3321386645
403080.0,-94.3543985261,0.0,18.4979773768
403110.0,-1.97498377772,0.0,18.8264537431
403140.0,-0.660038999531,0.0,18.4752980715
403170.0,-1.97160322632,0.0,17.9162536245
403200.0,-2.34126805686,0.0,17.9948704291
403230.0,-1.56271815302,0.0,18.2898730527
403260.0,-2.04364190806,0.0,18.0810516406
403290.0,0.46747874727,0.0,18.5068027168
403320.0,-0.407519358253,0.0,18.2733124739
403350.0,-0.426400780071,0.0,17.5895288816
403380.0,-0.995339242123,0.0,17.2920085955
403410.0,2.24284829466,0.0,17.5463691811
403440.0,6.1387753708,0.0,15.6151006496
403470.0,20.4777239855,0.0,13.9709210003
403500.0,6.14691315743,0.0,14.4563067442
403530.0,56.3244082932,0.0,13.6055810122
403560.0,2.13493029177,0.0,13.1993997407
403590.0,1.44678722042,0.0,12.5088049646
403620.0,-0.903614433826,0.0,12.6245117646
403650.0,0.339052590025,0.0,13.3441418822
403680.0,247.040213918,225.450304826,22.3824571341
403710.0,691.152142851,92.489906382,23.1894069656
403740.0,636.355859003,100.352993625,23.2811607384
403770.0,156.522306698,55.0840653454,24.7281638015
403800.0,91.4979059673,90.9256300118,26.3264678238
403830.0,265.960096464,128.544294824,27.0990789547
403860.0,712.672114303,137.544471215,27.6586197883
403890.0,774.245947271,503.476005724,28.290265807
403920.0,611.901432896,149.897326156,28.3276019272
403950.0,700.738706969,152.702889762,29.5838137446
403980.0,746.3031432,155.882360626,28.7421051677
404010.0,631.347629135,230.311921066,29.4668084116
404040.0,707.789117395,275.805921122,28.3616815979
404070.0,707.190004214,189.753156596,28.2931642682
404100.0,881.313080278,336.689748364,26.8385742358
404130.0,705.863739048,265.69383577,26.8872266215
404160.0,-0.553474284037,0.0,16.188794595
404190.0,261.020541122,77.0000519797,26.0225410103
404220.0,0.579007618553,0.0,14.0208333503
404250.0,1.05019263492,0.0,13.2855187319
404280.0,2.69333388015,0.0,12.060079059
404310.0,26.5101492793,0.0,11.2639206113
404340.0,39.502627997,0.0,11.18676549
404370.0,21.6008464916,0.0,9.01556848227
404400.0,56.0676611985,0.0,7.34044298156
404430.0,50.2439207866,0.0,6.05456738709
404460.0,75.6611460445,0.0,4.91834173868
404490.0,170.449284225,0.0,3.66547197119
404520.0,118.889971913,0.0,4.99719299723
404550.0,112.90478984,0.0,5.91060626407
404580.0,5.99537597261,0.0,6.70949818127
404610.0,6.13230666151,0.0,9.60413109837
404640.0,4.25311557819,0.0,9.94568446973
404670.0,0.555008660541,0.0,10.5457842542
404700.0,-1.54487930539,0.0,11.6593894098
404730.0,0.523303123212,0.0,13.7919913483
404760.0,-1.41568967522,0.0,15.033749511
404790.0,-43.6177709343,0.0,13.9056731217
404820.0,-56.5517379832,0.0,14.0546200828
404850.0,-2.01812727011,0.0,14.0292965905
404880.0,-1.91318737192,0.0,12.6036253395
404910.0,-1.86716287669,0.0,12.0803814969
404940.0,0.425548927715,0.0,12.5318635181
404970.0,-0.114566337375,0.0,12.6234019729
405000.0,0.165661943224,0.0,11.4920571825
405030.0,6.0022699417,0.0,11.4022458512
405060.0,1.87631763002,0.0,11.8257260922
405090.0,3.16938282768,0.0,11.9482963019
405120.0,585.656358384,65.7845678692,20.1271871174
405150.0,737.544185669,76.0733579809,21.7955280572
405180.0,640.017013187,85.87473836,22.3841199537
405210.0,505.961385466,50.3116498796,23.3882754468
405240.0,795.299325204,101.794035779,24.7464981382
405270.0,893.273168715,111.156072654,24.2786620205
405300.0,801.30963364,119.76946084,26.6266242298
405330.0,532.90456994,127.140244106,27.1933875851
405360.0,704.468025475,137.024876215,26.8583026004
405390.0,636.308518884,137.832694533,27.5458746331
405420.0,666.658198007,139.281628622,26.6053610917
405450.0,303.576549833,132.910681744,26.7434408067
405480.0,1.78774444245,0.0,18.4573122034
405510.0,1.60258312396,0.0,17.1485719519
405540.0,2.219346029,0.0,17.9222192613
405570.0,0.200615828711,0.0,18.1418527339
405600.0,0.680191127583,0.0,20.1251152777
405630.0,2.00701050582,0.0,20.2066377538
405660.0,-0.851242321471,0.0,20.7211738761
405690.0,-0.633951810998,0.0,20.0891765088
405720.0,-1.8634055209,0.0,20.8665039067
405750.0,0.57989898732,0.0,19.7232265585
405780.0,-0.996350204524,0.0,19.2083275996
405810.0,-0.29122235761,0.0,16.6142359039
405840.0,-2.37487516347,0.0,14.8601196626
405870.0,-1.10634256063,0.0,13.9887346373
405900.0,-0.565815453587,0.0,11.9809664664
405930.0,-1.61621451717,0.0,8.86539164829
405960.0,-7.32378181609,0.0,6.97277714234
405990.0,-62.1912651423,0.0,6.15754848289
406020.0,-1.51815466308,0.0,6.80813290144
406050.0,-1.0985492565,0.0,6.4101462079
406080.0,2.78701533885,0.0,5.46493386209
406110.0,0.164492334131,0.0,4.89849397646
406140.0,23.6896919928,0.0,4.32991310853
406170.0,5.73680330855,0.0,4.88767867479
406200.0,77.0284373389,0.0,5.18405051002
406230.0,2.99173080144,0.0,7.14903343827
406260.0,-1.28263626211,0.0,8.35907040642
406290.0,-0.703950859576,0.0,10.901544819
406320.0,-1.7613899303,0.0,11.2323651995
406350.0,-1.28657491728,0.0,14.567989841
406380.0,-1.89735844319,0.0,17.2554807526
406410.0,-1.64617294372,0.0,19.9488697272
406440.0,-12.0148695668,0.0,21.7212514044
406470.0,-1.22689543087,0.0,23.8320066426
406500.0,-2.27334238037,0.0,25.6917665133
406530.0,-15.3140181993,0.0,29.1192373581
406560.0,-14.2133929036,0.0,29.874692488
406590.0,-1.05414176637,0.0,29.9704795363
406620.0,119.325347207,26.9884423621,22.2537959004
406650.0,93.0489332673,28.1646887933,23.9881273277
406680.0,463.575633919,116.211878272,24.6052261912
406710.0,707.440123654,132.118006439,25.3448461935
406740.0,627.613446094,141.068759466,25.4412399708
406770.0,379.266548545,255.433993721,26.5779585525
406800.0,860.193721118,153.601772472,27.0380351534
406830.0,610.247186109,692.43337511,26.2100066794
406860.0,248.724490545,156.554371543,25.1515597148
406890.0,243.811052911,124.326240102,24.8008293634
406920.0,791.181715562,147.442633572,25.2001956547
406950.0,802.787790707,201.625251391,24.7398231484
406980.0,230.57961244,146.912196791,24.2284301387
407010.0,613.531430925,113.725183119,23.034870945
407040.0,-2.36018326244,0.0,30.4332971904
407070.0,1.00684548308,0.0,27.5364499641
407100.0,0.484067380182,0.0,25.7559799984
407130.0,-1.21641859838,0.0,23.2485590006
407160.0,-0.637180698422,0.0,22.2065654281
407190.0,1.57257038963,0.0,20.3525708613
407220.0,2.65439794247,0.0,18.7606682138
407250.0,0.64221676305,0.0,15.9352915077
407280.0,2.11271726369,0.0,14.5068218381
407310.0,36.3090517061,0.0,12.6530229373
407340.0,31.3224492987,0.0,11.8897190968
407370.0,1.95690578581,0.0,11.4814775953
407400.0,5.83681075281,0.0,10.8678420158
407430.0,4.68787211955,0.0,10.4707558584
407460.0,3.99307556169,0.0,11.1830315043
407490.0,2.23076213013,0.0,11.5885069736
407520.0,6.4041575832,0.0,14.9047414201
407550.0,3.65808530758,0.0,13.7158586545
407580.0,3.83762016753,0.0,13.6488234841
407610.0,3.30142316677,0.0,15.1115237132
407640.0,0.753486562413,0.0,16.5588864905
407670.0,-2.04604071393,0.0,17.96980217
407700.0,-0.929213437999,0.0,19.557986868
407730.0,43.8846404243,0.0,20.0009339067
407760.0,11.6868472117,0.0,21.1167300963
407790.0,0.455219329717,0.0,22.2073513674
407820.0,0.793955653436,0.0,22.945415095
407850.0,1.70454555842,0.0,22.6914988257
407880.0,4.37313806371,0.0,23.8386095334
407910.0,515.717468135,43.8239567528,15.5020543182
407940.0,447.589931198,53.1734399971,16.4263825361
407970.0,250.543108653,181.333044929,17.3667731983
408000.0,417.05955191,69.7292199461,17.2076164476
408030.0,171.585003625,73.9058779018,19.4000572351
408060.0,141.505069724,82.4835831179,19.8613872461
408090.0,104.995999442,10.9361964974,20.5410854093
408120.0,138.535744538,100.43074664,20.3648706531
408150.0,78.4001014039,38.6409088756,20.7183418771
408180.0,6.23457361684,-29.9063759867,20.2764115947
408210.0,5.65089397347,-27.6042904218,22.3596820918
408240.0,25.6982681715,-20.0517439872,23.7155184296
408270.0,54.0936600852,-15.9248749959,23.5939810037
408300.0,6.62500494531,-16.6837421314,24.1464543315
408330.0,5.6458951203,-11.9106615868,24.8090025788
408360.0,79.389587749,7.23436133432,24.9692094495
408390.0,147.060655534,43.2961233989,24.4737536144
408420.0,163.844923941,46.7097538874,23.9570429865
408450.0,125.580133257,92.6838329293,23.6026842689
408480.0,141.3071055,76.6790055021,23.8913086371
408510.0,314.475691758,58.936354537,23.1935157935
408540.0,132.895847018,40.1098989317,21.456849968
408570.0,3.42246772254,0.0,25.9859236999
408600.0,3.04984897001,0.0,24.1490461111
408630.0,90.2629552901,0.0,22.9403388669
408660.0,133.84513751,0.0,19.8693865282
408690.0,71.913848567,0.0,17.3262543186
408720.0,5.82900375225,0.0,14.9719704303
408750.0,1.87949242005,0.0,12.3620359328
408780.0,-0.672643322583,0.0,11.0672776835
408810.0,-1.67351117877,0.0,11.0024926838
408840.0,-11.3787604659,0.0,12.1538634062
408870.0,-15.5793822332,0.0,14.7539335455
408900.0,-2.24599997936,0.0,15.2657143795
408930.0,-0.262717210804,0.0,16.1235127418
408960.0,3.19132304716,0.0,17.8587357166
408990.0,3.95317930014,0.0,18.2270339018
409020.0,-1.00001250116,0.0,20.3656683389
409050.0,-1.00740166793,0.0,21.9483775824
409080.0,0.452889872961,0.0,23.6039774838
409110.0,-1.79296252142,0.0,24.5273863836
409140.0,-1.69769906737,0.0,25.7876492887
409170.0,-1.90164056791,0.0,27.0694574923
409200.0,-28.4870627443,0.0,28.3409720589
409230.0,-17.4969443015,0.0,29.4889681723
409260.0,-14.4954962048,0.0,30.6370836622
409290.0,-1.66828983395,0.0,30.9214671512
409320.0,67.8408730694,-83.7368369912,15.4511522102
409350.0,265.321558118,-33.3898665053,15.6795957864
409380.0,667.331549971,64.4729063981,16.7721149993
409410.0,606.638143462,67.9219602679,17.1146875844
409440.0,685.648393771,77.0135641303,15.2550411474
409470.0,536.24220382,88.2039067228,16.067682391
409500.0,701.626937815,96.1719623453,17.213196592
409530.0,743.162404961,112.269714196,19.0178385558
409560.0,700.231135426,118.416503702,19.1343187651
409590.0,158.304772778,125.551785716,19.9541991456
409620.0,105.808514906,136.522233658,19.9992580223
409650.0,515.021495898,144.465134369,18.7291525788
409680.0,670.955911208,152.12915735,19.6739936756
409710.0,246.044052544,151.101847714,20.3108887408
409740.0,71.3734625129,150.679268374,20.7140195543
409770.0,87.4100702609,87.7922087064,19.913661841
409800.0,77.2727493126,106.090342048,17.5532310784
409830.0,34.463594663,27.9290456126,16.9458201238
409860.0,8.20413195268,-0.484893567927,18.2895386544
409890.0,233.36143333,106.841693496,17.5076061148
409920.0,183.210960865,91.8426904276,17.0359586211
409950.0,188.417176269,72.2554293443,16.7725180886
409980.0,-0.0222194888623,0.0,39.1831767339
410010.0,5.01399423344,0.0,37.4259453609
410040.0,10.4585953761,0.0,34.3537232466
410070.0,3.37952061305,0.0,32.3475027433
410100.0,5.44661751512,0.0,28.9016435565
410130.0,31.7009281355,0.0,25.9605638309
410160.0,43.5927656213,0.0,23.5883540069
410190.0,76.5958524254,0.0,21.4223359639
410220.0,18.0409737731,0.0,19.0146318089
410250.0,4.47175198724,0.0,17.1832540957
410280.0,3.3588789675,0.0,16.0316957493
410310.0,5.28634229352,0.0,16.0288855912
410340.0,4.80574135196,0.0,16.0471395107
410370.0,0.311571385667,0.0,17.1770826709
410400.0,-0.380302917239,0.0,17.1156861088
410430.0,5.64319850222,0.0,18.95100811
410460.0,6.12766562302,0.0,19.8581942265
410490.0,17.8026123095,0.0,21.0758253928
410520.0,32.152416666,0.0,21.9872957236
410550.0,4.68799910513,0.0,23.1543371294
410580.0,4.33056886156,0.0,23.7565366884
410610.0,2.69792610441,0.0,25.0670213948
410640.0,1.82806978288,0.0,24.8648599015
410670.0,2.89934783714,0.0,26.5553961156
410700.0,3.32577263117,0.0,27.0006946079
410730.0,5.09170417632,0.0,26.9684245182
410760.0,61.2174622681,0.0,27.3256425397
410790.0,59.0463901575,0.0,27.5128266555
410820.0,67.8793239907,0.0,27.7874054104
410850.0,616.306666124,60.2644373296,12.6182703218
410880.0,690.246929671,63.4720709016,13.2507953644
410910.0,606.738592752,1.34170150602,14.9888400077
410940.0,98.040592273,3.6611288423,15.1564433285
410970.0,212.486111353,90.4586181324,15.4301670884
411000.0,130.189144977,-14.3385884064,16.1026821851
411030.0,189.763604466,112.452319581,16.1799536179
411060.0,564.583328294,172.39200558,16.4572171566
411090.0,160.474080388,126.04165393,17.2963106181
411120.0,80.7555760888,98.2435475665,16.3805484662
411150.0,71.0223411348,88.1266658674,16.1169782334
411180.0,108.931685767,31.3441824672,16.311896392
411210.0,51.8309112326,2.53586450169,16.050053998
411240.0,83.8823951944,123.450582702,14.8192750152
411270.0,115.340030864,55.8523536722,14.760805397
411300.0,205.740317142,106.167519272,13.4682927753
411330.0,172.316783107,91.9453281454,13.4734999977
411360.0,20.1099665021,0.0,33.3774402815
411390.0,5.23814829316,0.0,33.7561869169
411420.0,187.371570139,-59.6862923429,12.0893800768
411450.0,0.147959023224,0.0,30.1045172431
411480.0,-0.240443918104,0.0,29.5284817837
411510.0,-0.789102901354,0.0,29.5144623574
411540.0,-1.72945825487,0.0,29.7057307095
411570.0,-1.69717132039,0.0,28.5638214416
411600.0,-14.7049119451,0.0,27.7966256758
411630.0,-25.8766176837,0.0,27.0503292084
411660.0,-1.93447242473,0.0,25.9424600339
411690.0,0.160550470078,0.0,24.4855197113
411720.0,1.12753242701,0.0,23.615187595
411750.0,-15.9965207419,0.0,21.1458821622
411780.0,-2.27255788885,0.0,19.5682127501
411810.0,-0.287970397263,0.0,18.6299910994
411840.0,-1.85512911559,0.0,18.5664689732
411870.0,1.94478789051,0.0,16.9334317042
411900.0,2.17229546872,0.0,17.5689620608
411930.0,0.0861276027841,0.0,17.964239312
411960.0,1.8423101623,0.0,17.649488216
411990.0,4.19177027883,0.0,17.2232899317
412020.0,3.70769976662,0.0,18.0550254903
412050.0,-0.0545456086994,0.0,18.4501364825
412080.0,0.0748271450529,0.0,19.9588228549
412110.0,-1.22775780038,0.0,21.9548868645
412140.0,-1.79411976643,0.0,24.4810852992
412170.0,-25.05750362,0.0,26.3613425448
412200.0,-1.5338185621,0.0,28.7417398632
412230.0,0.838444343614,0.0,31.0031280873
412260.0,3.41180612717,0.0,31.3401389362
412290.0,298.684652019,-29.2700723494,10.2461906758
412320.0,248.652343912,52.5631844004,12.6450486177
412350.0,142.886690506,86.7671116854,13.9727291366
412380.0,108.54314451,97.0650552904,15.8225138236
412410.0,57.0288119416,106.277496124,17.3123821166
412440.0,128.239502334,121.743488799,17.22986938
412470.0,157.980484928,131.317079842,19.5344202431
412500.0,560.351210599,148.973876926,18.0250953326
412530.0,689.065923686,143.828390911,18.7941377135
412560.0,798.842322513,157.885205087,19.3000958508
412590.0,705.950911866,155.442236595,18.9938027034
412620.0,551.146687376,181.990154132,20.4443349985
412650.0,137.860368541,150.644519521,19.9233938705
412680.0,227.963976715,142.790756095,22.3476791932
412710.0,90.417070476,133.054775845,22.048418708
412740.0,93.6647541524,121.29486877,20.1895524613
412770.0,97.6071015765,48.5572273946,21.4880687929
412800.0,5.33312573852,0.0,37.7030360238
412830.0,-2.24152591292,0.0,36.3798799338
412860.0,62.3184309861,-68.6505162618,17.1992605585
412890.0,-0.395008370178,0.0,32.7854147377
412920.0,0.854764906392,0.0,30.4792726714
412950.0,1.45346838655,0.0,28.7052162254
412980.0,4.06259622992,0.0,26.509448259
413010.0,21.1424764186,0.0,23.2055130073
413040.0,6.28838737663,0.0,18.2735724347
413070.0,4.65891703515,0.0,14.6517603399
413100.0,2.65311184635,0.0,11.6612613881
413130.0,-0.298763329925,0.0,8.93269458445
413160.0,2.86976599862,0.0,5.75044530199
413190.0,2.49826122002,0.0,5.14167357887
413220.0,3.87914477659,0.0,4.04654463214
413250.0,5.77929847173,0.0,3.0225251494
413280.0,-1.20587968547,0.0,3.2933559974
413310.0,3.52255448385,0.0,2.83766660922
413340.0,-0.171712512697,0.0,3.82866432583
413370.0,-1.75421755824,0.0,5.64304893092
413400.0,3.53023912378,0.0,9.69562522029
413430.0,0.420297127004,0.0,11.8488738454
413460.0,2.0359662686,0.0,15.1123648398
413490.0,-1.03294048861,0.0,16.711261959
413520.0,-1.0129130052,0.0,19.6389846231
413550.0,0.377610783067,0.0,20.6929552473
413580.0,3.29952347226,0.0,20.1721472088
413610.0,6.52172338975,0.0,19.4007430185
413640.0,4.32961139233,0.0,17.7149561153
413670.0,3.37807325492,0.0,17.5765088613
413700.0,-0.0349892820997,0.0,17.9165872294
413730.0,-1.61231845244,0.0,17.7100155121
413760.0,0.48121080173,0.0,17.6956454643
413790.0,62.1632499425,-33.8676078088,16.6726803364
413820.0,156.242546719,82.6916856922,18.3747687301
413850.0,110.886431757,94.0746266328,17.6783656173
413880.0,158.655294476,106.010853484,17.9105808433
413910.0,43.1835908895,65.7089194418,17.5423762305
413940.0,60.3578356238,118.910062166,19.07020809
413970.0,172.059853685,129.25552606,20.0888465675
414000.0,194.969731973,132.011519406,22.5358242438
414030.0,105.532625828,134.219928943,23.3917228733
414060.0,192.816645736,134.661766785,23.8777258892
414090.0,118.532819311,79.2031165844,23.7391127968
414120.0,44.7018141779,3.44442522294,24.4180490335
414150.0,82.2002584753,43.876774122,23.9917189531
414180.0,-0.864797014316,0.0,21.0985081543
414210.0,-0.247847056602,0.0,20.8232466108
414240.0,2.12551915131,0.0,20.4053142537
414270.0,3.61876699191,0.0,19.9527515009
414300.0,107.763302572,-13.26724382,20.9176998369
414330.0,0.269818084272,0.0,17.0339039122
414360.0,3.18870631882,0.0,16.8543523647
414390.0,4.25410012686,0.0,16.4976547668
