Time,Temp
309540.0,27.8173253493
309570.0,28.2879393553
309600.0,27.9416432859
309630.0,27.2938827743
309660.0,25.6032038746
309690.0,24.963767733
309720.0,23.9149198854
309750.0,24.9547468152
309780.0,25.3458916043
309810.0,24.9347968722
309840.0,24.9236968737
309870.0,24.7040454045
309900.0,25.3797573199
309930.0,25.9170484605
309960.0,26.2369851005
309990.0,27.6558149045
310020.0,27.6489538435
310050.0,30.0820867324
310080.0,32.1254571586
310110.0,34.1491604266
310140.0,36.6704506637
310170.0,38.515364369
310200.0,39.0920304551
310230.0,39.5441982155
310260.0,40.9159197336
310290.0,39.4612185712
310320.0,40.5272573678
310350.0,40.1156860009
310380.0,40.4137841276
310410.0,39.8700480341
310440.0,39.6630985131
310470.0,38.9888043622
310500.0,38.2754422166
310530.0,36.754746468
310560.0,37.0516875193
310590.0,34.5141533722
310620.0,34.1117664045
310650.0,32.6688453958
310680.0,31.1200610522
310710.0,31.1339091672
310740.0,31.2985492843
310770.0,30.6035338268
310800.0,28.9535515564
310830.0,27.5669210223
310860.0,28.5291458273
310890.0,27.8366099523
310920.0,27.3076150635
310950.0,26.5611917098
310980.0,26.179594252
311010.0,26.0076717298
311040.0,25.2573349913
311070.0,25.4104469521
311100.0,24.1751694075
311130.0,24.2627115017
311160.0,22.9866248306
311190.0,22.5882193172
311220.0,22.9452281337
311250.0,21.9642428285
311280.0,22.8145662138
311310.0,23.7323029161
311340.0,24.4664957713
311370.0,25.252061984
311400.0,25.0417104226
311430.0,27.0173128781
311460.0,28.4154570902
311490.0,29.2575279592
311520.0,31.2167018539
311550.0,33.2569649767
311580.0,33.9217303418
311610.0,35.0311008206
311640.0,35.2287267562
311670.0,37.2106209068
311700.0,36.1178485342
311730.0,37.3997157517
311760.0,38.6038934529
311790.0,38.0973002616
311820.0,38.3664552402
311850.0,38.5033723181
311880.0,38.5596197655
311910.0,38.1563247498
311940.0,38.5671479575
311970.0,38.2974398918
312000.0,37.0128180504
312030.0,35.0771505656
312060.0,34.3301175015
312090.0,33.1023187258
312120.0,33.632037752
312150.0,32.3416005424
312180.0,30.88523628
312210.0,31.4186799507
312240.0,30.7916492886
312270.0,28.5944807135
312300.0,28.2150242578
312330.0,27.7307099175
312360.0,27.9689676294
312390.0,26.9319929724
312420.0,26.6617222646
312450.0,24.9117076211
312480.0,24.2652872727
312510.0,23.8574648891
312540.0,21.7395611574
312570.0,21.3490208332
312600.0,22.2791396941
312630.0,22.4590415919
312660.0,20.9595851735
312690.0,20.6119139717
312720.0,21.844955193
312750.0,21.9192308221
312780.0,23.5491746999
312810.0,24.4914445898
312840.0,26.6221027074
312870.0,26.1968964976
312900.0,27.4964554188
312930.0,27.8484366795
312960.0,28.874054936
312990.0,31.5399268299
313020.0,32.3058102481
313050.0,32.9669481731
313080.0,31.8664146546
313110.0,33.6003003282
313140.0,34.9099113839
313170.0,35.1825764645
313200.0,37.5983456228
313230.0,38.8921752885
313260.0,38.175307156
313290.0,37.4449080698
313320.0,37.7702531661
313350.0,37.2570907925
313380.0,36.0423111001
313410.0,35.2032810197
313440.0,35.1886074078
313470.0,33.9999879331
313500.0,34.4204201848
313530.0,33.8137911885
313560.0,33.3519778575
313590.0,32.0863061427
313620.0,32.3073408966
313650.0,30.7049795997
313680.0,30.3789645786
313710.0,30.5761777881
313740.0,30.4776296991
313770.0,29.640732245
313800.0,29.5682409426
313830.0,26.9598824318
313860.0,26.0370866076
313890.0,25.1492579067
313920.0,25.5825724748
313950.0,24.4267748565
313980.0,24.1692337669
314010.0,23.0944919115
314040.0,22.9577753878
314070.0,23.4838892075
314100.0,22.9639926811
314130.0,24.0905997282
314160.0,24.4598693494
314190.0,23.8819864475
314220.0,25.607994935
314250.0,26.0509904102
314280.0,28.1430126046
314310.0,29.8317228383
314340.0,32.498125294
314370.0,32.7410304046
314400.0,34.5641736794
314430.0,36.0480047787
314460.0,37.0994669398
314490.0,38.8764119997
314520.0,40.8198795883
314550.0,39.7208822329
314580.0,40.4555790586
314610.0,40.1064695379
314640.0,40.811475301
314670.0,41.2656197265
314700.0,40.480280215
314730.0,39.9970175887
314760.0,40.1294854757
314790.0,39.5840771784
314820.0,40.5430588978
314850.0,38.7250360405
314880.0,37.6703828223
314910.0,37.7986176946
314940.0,35.7309595592
314970.0,35.4040584146
315000.0,34.6081434038
315030.0,33.6274604157
315060.0,33.108043622
315090.0,32.3345974229
315120.0,31.396075894
315150.0,30.959920844
315180.0,30.5197124301
315210.0,29.818343946
315240.0,29.3683531997
315270.0,28.8362273803
315300.0,27.1152578527
315330.0,27.4259199296
315360.0,28.4506944011
315390.0,26.9879757618
315420.0,27.0618459053
315450.0,26.8416875021
315480.0,25.17660608
315510.0,24.0390108294
315540.0,23.5085484519
315570.0,24.9623148176
315600.0,24.9614754018
315630.0,25.4860574602
315660.0,26.9206421807
315690.0,26.8300833093
315720.0,28.2372684552
315750.0,28.9967597969
315780.0,30.0952590527
315810.0,32.2479486666
315840.0,33.6899655188
315870.0,34.9554715798
315900.0,37.2478747692
315930.0,37.2546154311
315960.0,38.5281139132
315990.0,41.0178051412
316020.0,41.6738854312
316050.0,41.6080024031
316080.0,43.3259023305
316110.0,41.4394723713
316140.0,40.153905117
316170.0,39.1422500387
316200.0,39.0278043483
316230.0,38.8270953702
316260.0,37.9113347304
316290.0,37.6157976977
316320.0,36.4865079388
316350.0,37.630184193
316380.0,37.1800592223
316410.0,35.2020557244
316440.0,33.0502946933
316470.0,32.1373633861
316500.0,30.7367362578
316530.0,30.3136136499
316560.0,31.0164808113
316590.0,29.0618633084
316620.0,29.8658034647
316650.0,28.6165280752
316680.0,28.6780471986
316710.0,28.1741671788
316740.0,27.3759526618
316770.0,27.9910938306
316800.0,28.0113000186
316830.0,27.2611515475
316860.0,27.3802160214
316890.0,26.0212179111
316920.0,25.13769749
316950.0,25.4044089885
316980.0,26.701141429
317010.0,27.2339297823
317040.0,27.4222377843
317070.0,28.0660306398
317100.0,29.3282861754
317130.0,30.846180247
317160.0,30.5154067326
317190.0,30.6727174398
317220.0,31.0127780777
317250.0,31.887514692
317280.0,32.2356922804
317310.0,33.4075257746
317340.0,35.0037603313
317370.0,35.3788427717
317400.0,36.47931347
317430.0,36.0115085961
317460.0,37.0952284595
317490.0,35.4136767547
317520.0,37.5737024936
317550.0,37.909682815
317580.0,37.8390256584
317610.0,36.6920824482
317640.0,37.2269233764
317670.0,36.0949468766
317700.0,35.4446677346
317730.0,35.2266841266
317760.0,33.5765814632
317790.0,33.0536867942
317820.0,32.5335144516
317850.0,32.058065293
317880.0,30.8645845727
317910.0,29.4479290032
317940.0,28.4950205969
317970.0,28.9808476557
318000.0,28.0018978619
318030.0,26.6373595789
318060.0,27.2081585401
318090.0,25.9251812029
318120.0,25.6326002384
318150.0,24.9926990018
318180.0,24.6775534606
318210.0,24.3223329126
318240.0,24.1668460019
318270.0,23.4627675252
318300.0,23.758474114
318330.0,23.5744563171
318360.0,22.3038587834
318390.0,24.1852071576
318420.0,24.1400874038
318450.0,23.28043731
318480.0,23.0380689062
318510.0,23.4904143983
318540.0,23.460867017
318570.0,24.2018340663
318600.0,25.0310879553
318630.0,26.9905943473
318660.0,28.4361415126
318690.0,29.4170548284
318720.0,29.849086223
318750.0,31.7392803454
318780.0,32.9640390814
318810.0,34.3941708007
318840.0,37.0651141522
318870.0,37.114465543
318900.0,36.3138887526
318930.0,36.9259025538
318960.0,37.6396252467
318990.0,35.6712428772
319020.0,36.1880064043
319050.0,34.2775733303
319080.0,34.40616822
319110.0,33.3887566092
319140.0,33.2662680658
319170.0,32.9864244826
319200.0,30.8654633481
319230.0,30.0451868384
319260.0,29.7027948944
319290.0,27.5842424943
319320.0,25.7087300628
319350.0,25.6849218828
319380.0,26.4316202521
319410.0,26.3006879502
319440.0,25.1804140029
319470.0,24.028007982
319500.0,23.2751551041
319530.0,23.1019051566
319560.0,23.2662200066
319590.0,21.6989026012
319620.0,21.4104572062
319650.0,22.7683843128
319680.0,22.3791622832
319710.0,22.5033213358
319740.0,22.8985874755
319770.0,21.9197324362
319800.0,23.0814698258
319830.0,23.3939466367
319860.0,22.1847246956
319890.0,20.8102769539
319920.0,21.3491538432
319950.0,21.969113259
319980.0,24.0036572575
320010.0,24.327203871
320040.0,26.7554673935
320070.0,27.9373378112
320100.0,27.7428257501
320130.0,30.6059530135
320160.0,31.7407623492
320190.0,33.8738182395
320220.0,35.132292103
320250.0,35.4071140535
320280.0,37.6325857319
320310.0,37.7598935247
320340.0,39.4331565476
320370.0,38.879790217
320400.0,39.6919275607
320430.0,40.2876824163
320460.0,40.2294734513
320490.0,39.7624705891
320520.0,38.656164484
320550.0,36.7986191669
320580.0,38.249847938
320610.0,38.9006558594
320640.0,37.959753524
320670.0,36.2287891261
320700.0,35.2279690215
320730.0,35.6430409872
320760.0,35.0491847826
320790.0,33.721312657
320820.0,33.0627007168
320850.0,31.9666611068
320880.0,30.1000946074
320910.0,28.5773373093
320940.0,28.7895370297
320970.0,28.5180930554
321000.0,28.6325424935
321030.0,27.9733350698
321060.0,28.2093288024
321090.0,26.3891358009
321120.0,27.4730320824
321150.0,25.2522778289
321180.0,23.7887074488
321210.0,24.0958675547
321240.0,23.4403668019
321270.0,23.2209830199
321300.0,21.9584016112
321330.0,22.6603106265
321360.0,23.206796888
321390.0,22.7179887524
321420.0,23.2988716876
321450.0,24.4611981141
321480.0,25.3148276898
321510.0,25.935599012
321540.0,28.1801185935
321570.0,29.8197780284
321600.0,32.493298555
321630.0,32.8335846995
321660.0,33.7989864998
321690.0,36.1491838176
321720.0,37.4055342527
321750.0,37.3544558332
321780.0,37.4471054729
321810.0,38.2058835768
321840.0,38.5156396309
321870.0,37.8383415877
321900.0,38.2295280235
321930.0,38.8788837813
321960.0,37.5839401811
321990.0,37.5113104033
322020.0,36.5914926064
322050.0,34.8223257964
322080.0,35.5341946994
322110.0,34.2282793974
322140.0,34.2644967953
322170.0,33.7481020785
322200.0,32.7148430629
322230.0,32.8615624286
322260.0,32.204792316
322290.0,31.4715315114
322320.0,31.2360436884
322350.0,29.7601384144
322380.0,28.6970068574
322410.0,26.7057598075
322440.0,25.5477483859
322470.0,25.3109843413
322500.0,24.5473371649
322530.0,24.5128446563
322560.0,25.0577154902
322590.0,25.1708293079
322620.0,24.4948825484
322650.0,23.2284439572
322680.0,22.7606383379
322710.0,21.9862219389
322740.0,21.941887616
322770.0,22.5090087654
322800.0,23.230804248
322830.0,22.8900888892
322860.0,23.8757858339
322890.0,24.7487479913
322920.0,24.1222540569
322950.0,24.7782564848
322980.0,26.7491029519
323010.0,29.0225405081
323040.0,30.8799901872
323070.0,31.5324820502
323100.0,32.4076991887
323130.0,31.2836853599
323160.0,31.0011785968
323190.0,32.5393748368
323220.0,33.5747758158
323250.0,34.4013665334
323280.0,35.3131817227
323310.0,34.7856232721
323340.0,36.2505099329
323370.0,36.8587723307
323400.0,36.2908078968
323430.0,38.0215522908
323460.0,37.7717961807
323490.0,35.2766524819
323520.0,34.2694418626
323550.0,34.171689007
323580.0,31.9141017885
323610.0,30.8485474169
323640.0,29.91569305
323670.0,30.5828476271
323700.0,30.7609561751
323730.0,29.130857696
323760.0,28.2458122013
323790.0,26.0572704695
323820.0,26.4736058583
323850.0,24.8718470783
323880.0,25.0559318537
323910.0,24.9745588732
323940.0,25.7116625581
323970.0,24.8900362141
324000.0,24.5188849817
324030.0,23.6706703606
324060.0,24.8975791711
324090.0,24.3982404312
324120.0,22.8472982962
324150.0,21.3973232077
324180.0,19.3096898718
324210.0,18.2865181169
324240.0,20.392571718
324270.0,20.6245724217
324300.0,21.1055451307
324330.0,21.9347747215
324360.0,24.7043809609
324390.0,25.5306842785
324420.0,25.4954876762
324450.0,25.96707145
324480.0,26.015602417
324510.0,28.571865469
324540.0,28.815677108
324570.0,30.5573165622
324600.0,30.6782010537
324630.0,32.5077625518
324660.0,33.1412220574
324690.0,35.3884719096
324720.0,35.3306902782
324750.0,34.8687378718
324780.0,36.1933375247
324810.0,36.1715560721
324840.0,36.5788933215
324870.0,35.7369833902
324900.0,35.3865980652
324930.0,33.1033721872
324960.0,31.267234776
324990.0,31.0611051674
325020.0,30.4939249678
325050.0,31.6761583579
325080.0,31.1288554714
325110.0,31.4170848232
325140.0,31.0074095881
325170.0,29.4351053298
325200.0,27.9645963626
325230.0,27.4822666091
325260.0,25.8233910107
325290.0,26.7362026884
325320.0,26.890382257
325350.0,26.9739181097
325380.0,25.6322727241
325410.0,25.251106929
325440.0,25.5752448024
325470.0,24.0139333313
325500.0,24.0794256756
325530.0,23.5913786854
325560.0,22.7861414867
325590.0,22.5974283852
325620.0,22.6619261101
325650.0,22.8029821761
325680.0,23.457931414
325710.0,23.0706962424
325740.0,24.0903111788
325770.0,23.8277507639
325800.0,24.6225627785
325830.0,27.6324102571
325860.0,27.7614997006
325890.0,29.6207268865
325920.0,31.9623363521
325950.0,33.7225574538
325980.0,34.5118753404
326010.0,34.810642771
326040.0,36.6643124525
326070.0,36.6985988698
326100.0,37.7154086464
326130.0,37.8887436281
326160.0,36.69112765
326190.0,36.5568160422
326220.0,37.3622845912
326250.0,37.5426929075
326280.0,36.7188331094
326310.0,35.5106644241
326340.0,35.4195820143
326370.0,33.6180795767
326400.0,32.0528521336
326430.0,30.996420839
326460.0,30.4377966773
326490.0,30.3305913562
326520.0,29.3929773399
326550.0,27.8846186415
326580.0,28.244094088
326610.0,25.5845171206
326640.0,24.7604333939
326670.0,25.6444628054
326700.0,26.5122671514
326730.0,26.2447097441
326760.0,25.7140528776
326790.0,25.4888901484
326820.0,25.7948275985
326850.0,23.6462608515
326880.0,21.6474046747
326910.0,22.5379190513
326940.0,22.0959097286
326970.0,23.1688867317
327000.0,21.8370568271
327030.0,21.715724674
327060.0,21.8593736735
327090.0,21.1497002861
327120.0,19.170320969
327150.0,20.4339168219
327180.0,20.9572792203
327210.0,20.6847565578
327240.0,22.1425344847
327270.0,23.5510552231
327300.0,26.8950407444
327330.0,28.2085251592
327360.0,28.0197724952
327390.0,30.5348140388
327420.0,30.112299892
327450.0,32.1889419232
327480.0,33.4186074184
327510.0,34.6056682063
327540.0,34.9523555243
327570.0,34.5719082385
327600.0,35.8113170147
327630.0,34.1887379282
327660.0,33.4185786353
327690.0,34.1273205072
327720.0,34.655246989
327750.0,33.731185301
327780.0,33.1447252689
327810.0,32.7207332591
327840.0,32.9257309963
327870.0,32.1987470741
327900.0,32.3413512496
327930.0,31.5237729948
327960.0,30.2191578681
327990.0,29.0441868538
328020.0,30.125716377
328050.0,28.5362881678
328080.0,28.1459972384
328110.0,27.0501425298
328140.0,26.1954516187
328170.0,24.9520496833
328200.0,25.5462553173
328230.0,23.8815246704
328260.0,24.9122716191
328290.0,23.344942586
328320.0,23.6681826795
328350.0,21.6591810162
328380.0,20.7201742662
328410.0,20.1321928792
328440.0,19.467463873
328470.0,20.7270286969
328500.0,22.0026701216
328530.0,23.0147217185
328560.0,23.5135889955
328590.0,22.8265056482
328620.0,24.963165599
328650.0,25.9716485673
328680.0,27.5432867529
328710.0,27.3494331387
328740.0,29.0616360742
328770.0,29.5204903089
328800.0,32.103194541
328830.0,33.982623919
328860.0,34.4726025979
328890.0,36.2280980699
328920.0,35.4976148669
328950.0,37.0370834519
328980.0,38.9694632169
329010.0,40.2840352993
329040.0,40.1202368021
329070.0,40.3561955677
329100.0,40.1218053545
329130.0,37.1403920464
329160.0,36.3113244758
329190.0,35.4564104024
329220.0,35.4144411912
329250.0,33.8535891621
329280.0,33.9002371969
329310.0,33.5797444783
329340.0,33.9630729271
329370.0,34.8262023506
329400.0,35.2783904128
329430.0,33.4356558652
329460.0,32.5532639007
329490.0,31.4714033786
329520.0,31.5254325721
329550.0,29.8158684999
329580.0,28.7576217572
329610.0,26.6404727485
329640.0,25.2767854799
329670.0,25.938197262
329700.0,26.6896070536
329730.0,24.1420634686
329760.0,23.956865261
329790.0,23.7727359055
329820.0,23.4763040163
329850.0,23.9871768566
329880.0,23.7145619322
329910.0,22.802820503
329940.0,23.311742735
329970.0,23.7497631529
330000.0,23.6425852934
330030.0,24.3210260596
330060.0,24.8619262034
330090.0,24.8690952151
330120.0,25.4474629716
330150.0,26.7055846592
330180.0,28.4778802643
330210.0,28.1904940071
330240.0,29.6683464477
330270.0,31.2628233634
330300.0,31.9101574182
330330.0,33.0832022886
330360.0,33.2438176725
330390.0,34.486253264
330420.0,34.8558997075
330450.0,34.9786706615
330480.0,34.9088466683
330510.0,35.826524055
330540.0,36.5693692492
330570.0,35.6469988236
330600.0,35.3546702469
330630.0,34.79724031
330660.0,35.4485007977
330690.0,36.2669661239
330720.0,34.9983737258
330750.0,33.713283731
330780.0,33.515937381
330810.0,33.5715286648
330840.0,33.4141812616
330870.0,31.7801994248
330900.0,30.0706992579
330930.0,29.9499406456
330960.0,29.4672906331
330990.0,29.3984698484
331020.0,28.3094705819
331050.0,27.6915334899
331080.0,26.877511275
331110.0,26.4247530071
331140.0,26.2235713073
331170.0,26.0890245375
331200.0,25.0503682712
331230.0,24.8346712025
331260.0,25.3191806158
331290.0,24.7130345758
331320.0,24.0413810079
331350.0,25.1164161155
331380.0,25.2225189491
331410.0,24.5999282715
331440.0,25.9841228469
331470.0,25.7221309243
331500.0,27.0625753018
331530.0,28.7908034721
331560.0,29.174174844
331590.0,29.8582398145
331620.0,30.4007240135
331650.0,30.8409201376
331680.0,31.3963894333
331710.0,31.6685575707
331740.0,33.3077401163
331770.0,32.5865197452
331800.0,35.6558562299
331830.0,36.4757478945
331860.0,38.0140315783
331890.0,39.826451569
331920.0,39.5529842221
331950.0,40.1370632296
331980.0,40.687241385
332010.0,40.9945461578
332040.0,40.3839196028
332070.0,39.3343740116
332100.0,40.1365533668
332130.0,39.763933211
332160.0,37.8499306336
332190.0,36.2439487378
332220.0,34.7313361244
332250.0,34.4470225986
332280.0,34.510635223
332310.0,33.4716157954
332340.0,32.8091048597
332370.0,32.163273048
332400.0,30.7849733578
332430.0,29.8432391334
332460.0,29.3398670195
332490.0,29.1507301737
332520.0,29.279502803
332550.0,27.577171658
332580.0,28.1687073614
332610.0,27.5676538022
332640.0,27.2231422158
332670.0,26.9129116679
332700.0,26.5450795016
332730.0,26.0018834304
332760.0,26.9312110463
332790.0,25.1186447911
332820.0,25.3225952253
332850.0,26.0629143883
332880.0,26.7792076377
332910.0,28.6177184297
332940.0,28.7306634511
332970.0,30.4554592446
333000.0,30.6440996929
333030.0,32.1927961586
333060.0,34.0322536615
333090.0,34.3434539897
333120.0,34.329100083
333150.0,35.4270321451
333180.0,36.6118575528
333210.0,38.0590422646
333240.0,40.2404706556
333270.0,40.4948863834
333300.0,41.1576519328
333330.0,40.306703935
333360.0,40.4261557807
333390.0,41.7691026246
333420.0,40.9457299631
333450.0,40.5546571459
333480.0,40.0618456294
333510.0,39.3150318665
333540.0,38.8240469339
333570.0,37.7605670554
333600.0,37.1241696269
333630.0,37.060502516
333660.0,36.3960601526
333690.0,35.6407867621
333720.0,35.0427339403
333750.0,33.6913838299
333780.0,32.6623496513
333810.0,32.4105433312
333840.0,30.3458478959
333870.0,28.963884479
333900.0,29.7710923955
333930.0,29.5577629149
333960.0,27.7739597284
333990.0,27.7279948518
334020.0,26.8740396522
334050.0,27.0607266162
334080.0,27.6936566046
334110.0,27.746806419
334140.0,27.998419164
334170.0,27.5701868592
334200.0,26.2066387116
334230.0,26.0132483606
334260.0,25.3280394009
334290.0,24.7283767425
334320.0,25.9833128822
334350.0,26.3034683858
334380.0,28.0566730085
334410.0,29.2358599108
334440.0,29.4236780283
334470.0,31.6950662679
334500.0,32.5894311611
334530.0,34.5775715779
334560.0,35.3595825333
334590.0,36.7550453502
334620.0,37.0924357356
334650.0,37.9753571583
334680.0,39.0474090228
334710.0,38.8882502679
334740.0,39.8912062234
334770.0,40.9084341533
334800.0,41.5697125408
334830.0,42.1628582796
334860.0,41.8500098235
334890.0,41.3318247073
334920.0,40.7213703694
334950.0,41.0333667514
334980.0,40.2592565538
335010.0,38.3838073131
335040.0,37.1128781448
335070.0,36.3516621376
335100.0,35.8704232232
335130.0,35.1342321868
335160.0,34.4292531648
335190.0,33.5827516464
335220.0,33.8032712553
335250.0,32.8010749939
335280.0,32.645224131
335310.0,32.5406077902
335340.0,31.7945014206
335370.0,29.6949230518
335400.0,29.1783434583
335430.0,28.5848327549
335460.0,27.2664758371
335490.0,26.103890342
335520.0,25.874536754
335550.0,25.0423571205
335580.0,24.2218405256
335610.0,24.0932373498
335640.0,24.6792865943
335670.0,24.5776708794
335700.0,24.1523848707
335730.0,24.0280492396
335760.0,25.1897745129
335790.0,25.8556142878
335820.0,24.8072462855
335850.0,25.9078385474
335880.0,26.709938477
335910.0,27.4954347566
335940.0,29.0503656214
335970.0,30.6480728663
336000.0,32.9754385568
336030.0,33.9184778581
336060.0,35.8026407765
336090.0,37.3605593862
336120.0,37.7073066543
336150.0,38.8227093962
336180.0,39.3557985027
336210.0,39.8738478651
336240.0,39.6581032586
336270.0,38.6382329285
336300.0,40.3631297048
336330.0,40.1663634326
336360.0,40.7846159977
336390.0,38.9280601953
336420.0,40.4746196959
336450.0,38.9524636663
336480.0,37.9509198117
336510.0,36.2026607718
336540.0,34.5254743591
336570.0,33.645453759
336600.0,32.2259055261
336630.0,30.985764384
336660.0,30.8310825929
336690.0,30.5403214825
336720.0,30.1733115462
336750.0,29.7442045892
336780.0,30.9244034516
336810.0,30.2296016007
336840.0,29.0654350496
336870.0,28.503254825
336900.0,29.6321019938
336930.0,27.6037000742
336960.0,27.1371830017
336990.0,25.1038279562
337020.0,24.4017075502
337050.0,24.0914570156
337080.0,23.8050654914
337110.0,23.6611520224
337140.0,24.0365587356
337170.0,24.1161239259
337200.0,24.2730172757
337230.0,25.7185997396
337260.0,26.517584243
337290.0,27.2605408558
337320.0,28.4283652538
337350.0,29.5742528991
337380.0,31.3639298665
337410.0,31.8365547626
337440.0,33.6619878329
337470.0,35.4346891836
337500.0,35.8293809584
337530.0,36.1627174902
337560.0,36.7506506032
337590.0,37.9460897324
337620.0,39.1589226508
337650.0,38.9080021203
337680.0,39.6786786905
337710.0,41.3075925938
337740.0,40.5918118314
337770.0,40.3785820593
337800.0,39.9037093065
337830.0,39.1436691732
337860.0,38.4787055922
337890.0,38.4625329976
337920.0,36.9600617006
337950.0,35.4915259264
337980.0,36.0856715835
338010.0,33.4909724581
338040.0,34.1575774465
338070.0,33.8410456451
338100.0,33.6733008398
338130.0,32.4741566402
338160.0,31.259255955
338190.0,28.9684011559
338220.0,28.5560224522
338250.0,28.231393623
338280.0,27.6917850252
338310.0,26.295521547
338340.0,25.4830942115
338370.0,25.4185406865
338400.0,25.8439312776
338430.0,25.7869387318
338460.0,25.3182586835
338490.0,24.8123863831
338520.0,25.8131760526
338550.0,26.3593848851
338580.0,26.2560763737
338610.0,26.2940080331
338640.0,27.4438164555
338670.0,27.4173282103
338700.0,27.5894613434
338730.0,27.5784963348
338760.0,29.2549292729
338790.0,30.2744943524
338820.0,31.4562077412
338850.0,32.5369490083
338880.0,33.3316383617
338910.0,35.7471372141
338940.0,36.4515225674
338970.0,37.5441320597
339000.0,38.5432291703
339030.0,38.7775842826
339060.0,39.7465208307
339090.0,38.1096241
339120.0,38.3834827988
339150.0,37.8876573951
339180.0,37.3494587633
339210.0,37.9228444926
339240.0,37.1063715905
339270.0,36.7937559827
339300.0,36.7431513803
339330.0,36.6501262859
339360.0,35.0277526568
339390.0,34.1060000946
339420.0,34.0628627287
339450.0,33.7072565354
339480.0,32.6615260469
339510.0,32.0550698601
339540.0,32.5794224296
339570.0,30.2210582374
339600.0,29.8544719611
339630.0,29.4153703034
339660.0,28.22286969
339690.0,27.4587762932
339720.0,26.6765154042
339750.0,25.7054482242
339780.0,25.8423826413
339810.0,27.2687248778
339840.0,27.2651860769
339870.0,27.4216739505
339900.0,26.1532970166
339930.0,25.074134675
339960.0,25.6011283648
339990.0,26.1993528065
340020.0,25.6253188805
340050.0,26.2250690338
340080.0,26.4859167126
340110.0,26.5242412358
340140.0,26.8863018295
340170.0,26.8205814039
340200.0,26.5191341351
340230.0,26.619150038
340260.0,27.266977853
340290.0,28.4612752104
340320.0,29.2388929839
340350.0,30.0048689366
340380.0,31.2430803462
340410.0,32.2810874948
340440.0,35.2351904082
340470.0,35.9497109991
340500.0,37.228859666
340530.0,37.5559982218
340560.0,38.0309926986
340590.0,37.7266393725
340620.0,36.7002931341
340650.0,35.213917352
340680.0,35.2319617641
340710.0,35.7642628974
340740.0,34.8644839057
340770.0,33.5760454873
340800.0,32.3128464591
340830.0,32.4857325828
340860.0,31.1086084734
340890.0,30.3482397035
340920.0,30.9590933137
340950.0,30.2214928543
340980.0,30.3324075129
341010.0,29.8723861431
341040.0,27.926239686
341070.0,26.8050027304
341100.0,25.7806313926
341130.0,26.2219477741
341160.0,26.8164722514
341190.0,25.4770654889
341220.0,23.621230325
341250.0,23.6877620979
341280.0,22.0151308
341310.0,21.9145235409
341340.0,20.5399428331
341370.0,21.035247532
341400.0,21.6134242269
341430.0,21.8810442945
341460.0,22.4762591337
341490.0,22.9701557807
341520.0,22.0824332206
341550.0,22.0122257843
341580.0,22.8274876369
341610.0,22.8822090059
341640.0,23.1905242444
341670.0,24.1921359289
341700.0,24.4824457883
341730.0,26.4276953133
341760.0,27.3094533384
341790.0,29.0551229604
341820.0,29.7647283855
341850.0,30.3407375975
341880.0,31.113400926
341910.0,31.175719669
341940.0,32.3100737878
341970.0,31.9155115112
342000.0,32.7829639019
342030.0,35.032048356
342060.0,34.1137009917
342090.0,33.1053687074
342120.0,32.7864602467
342150.0,31.4140310238
342180.0,30.8816182511
342210.0,31.2437697366
342240.0,28.9522626273
342270.0,29.9846344365
342300.0,28.0559343003
342330.0,26.9506288574
342360.0,28.5065653399
342390.0,27.439508243
342420.0,27.2562584805
342450.0,28.4858094983
342480.0,26.678621453
342510.0,27.3224967025
342540.0,26.7100888152
342570.0,25.1145477108
342600.0,24.3698356264
342630.0,23.3486150458
342660.0,23.4971646935
342690.0,23.4734663112
342720.0,21.5276612038
342750.0,21.24145801
342780.0,21.2082988046
342810.0,22.5386867365
342840.0,21.3634565328
342870.0,20.8724288129
342900.0,20.9365460137
342930.0,22.3189223646
342960.0,22.9990928836
342990.0,23.1859412007
343020.0,23.7173123347
343050.0,23.9310223409
343080.0,25.1384633437
343110.0,25.6019954039
343140.0,26.177693196
343170.0,27.83957871
343200.0,29.6602301393
343230.0,30.9383688703
343260.0,31.3481406662
343290.0,32.8918335125
343320.0,33.9984387254
343350.0,33.8728107018
343380.0,35.9362496196
343410.0,36.9945423909
343440.0,38.0222746284
343470.0,36.3728072615
343500.0,36.2662573999
343530.0,37.385741157
343560.0,36.7269760488
343590.0,37.2272415594
343620.0,37.496747901
343650.0,36.4442648459
343680.0,36.2441802503
343710.0,34.649924257
343740.0,34.5660623393
343770.0,33.8227074799
343800.0,34.0847478888
343830.0,33.1693618392
343860.0,32.9247126055
343890.0,31.1343541763
343920.0,30.7673215246
343950.0,29.9398883116
343980.0,28.2967107078
344010.0,26.5854914075
344040.0,24.8697956406
344070.0,24.5754187266
344100.0,23.0153599471
344130.0,22.0673207934
344160.0,20.8472682164
344190.0,21.5338406808
344220.0,22.2293083406
344250.0,22.9562534941
344280.0,21.7647122057
344310.0,22.7065082058
344340.0,24.0784417952
344370.0,23.7508332958
344400.0,22.9022820828
344430.0,22.3841079902
344460.0,22.8556883331
344490.0,24.1227511835
344520.0,24.8880648817
344550.0,26.8372215899
344580.0,29.2563820065
344610.0,28.4780229105
344640.0,29.8404900441
344670.0,32.9333540402
344700.0,33.8944319923
344730.0,35.5016739126
344760.0,36.5698486853
344790.0,36.8786382295
344820.0,38.1544384379
