Time,Temp
139140,21.1016728615
139170,19.940420769
139200,18.7599891137
139230,18.8170660975
139260,16.7388841616
139290,16.6406913617
139320,13.881139048
139350,13.9147159183
139380,13.5368780118
139410,14.0928506782
139440,11.7003186813
139470,11.7053830297
139500,11.802815947
139530,10.7723723053
139560,9.83395395064
139590,10.1617983149
139620,9.41760395012
139650,8.57673818081
139680,8.81433022988
139710,9.12589793484
139740,9.67374892945
139770,9.06461767553
139800,8.70208694808
139830,8.07201255933
139860,8.66695619405
139890,9.43267814532
139920,10.0247304742
139950,9.05526903971
139980,9.42130918765
140010,9.83259678095
140040,11.0988433608
140070,12.2041081409
140100,13.8120574921
140130,13.8633065127
140160,15.2052079235
140190,17.0075507969
140220,19.6653779668
140250,19.7529790705
140280,21.5479440585
140310,22.6863691388
140340,23.0791250476
140370,22.841836222
140400,22.1144745608
140430,23.7596700636
140460,23.8878985176
140490,22.1612464588
140520,22.6097660188
140550,22.3270873544
140580,22.1846523318
140610,21.7437755526
140640,21.5190902523
140670,19.1030784073
140700,16.7581346003
140730,14.2125819238
140760,14.7016828731
140790,13.498020103
140820,13.0580508059
140850,11.2283842512
140880,9.32135905869
140910,8.37332862825
140940,8.68962888726
140970,7.02308662449
141000,7.00402428314
141030,6.42825657847
141060,6.6177481157
141090,6.58374314082
141120,7.01308392409
141150,5.15682282628
141180,4.56160244234
141210,4.42937612258
141240,6.74129545361
141270,5.28129987988
141300,5.40077495822
141330,7.21654435327
141360,7.10321868745
141390,8.67610978361
141420,8.72057715769
141450,8.46414157152
141480,10.7572492182
141510,10.8713602536
141540,11.5561959711
141570,12.4823105116
141600,12.4250116307
141630,12.6851966026
141660,14.0441739725
141690,13.6231313584
141720,15.5873949354
141750,18.3846437312
141780,17.5677242467
141810,19.2944052312
141840,18.9574394046
141870,17.8884318504
141900,17.5407867221
141930,19.8656360955
141960,20.9089175949
141990,19.190477512
142020,19.5542081248
142050,19.5339020927
142080,18.8546240679
142110,18.765309392
142140,17.4713867963
142170,20.0083706902
142200,18.6533890299
142230,16.9647665864
142260,16.3196977785
142290,15.9716939491
142320,16.2886445913
142350,15.5916743907
142380,13.7950801084
142410,12.4087202611
142440,12.309907928
142470,10.9533079677
142500,10.4382342834
142530,8.21357020084
142560,9.43853557346
142590,7.38662862708
142620,7.14254891366
142650,7.22918154765
142680,5.2839739811
142710,6.14883187992
142740,6.7154093506
142770,6.63819660306
142800,5.82326506261
142830,4.89388806439
142860,7.80815741524
142890,7.68495306017
142920,10.0285437395
142950,8.87003313661
142980,12.3250008219
143010,12.6348591997
143040,17.1247700135
143070,17.5512677618
143100,19.1088833925
143130,20.4676389128
143160,20.9805055597
143190,21.6844904949
143220,22.2724144818
143250,22.2065265177
143280,24.0382560494
143310,24.3686924232
143340,24.6739569173
143370,23.9045373086
143400,23.6620128184
143430,22.6811806557
143460,21.4225417792
143490,21.9545429296
143520,21.3024678185
143550,20.0141085812
143580,19.3453802928
143610,17.5443046203
143640,16.3850432747
143670,15.1070608016
143700,15.2532441393
143730,14.0355298069
143760,12.5824101969
143790,10.9249557348
143820,9.70957363177
143850,10.8239487281
143880,9.60922624914
143910,9.49296680702
143940,8.34071097498
143970,8.56932695304
144000,7.10465264328
144030,5.82545910906
144060,4.9226910596
144090,4.50042051949
144120,3.62438402692
144150,2.39450007424
144180,5.1189577314
144210,5.57028989839
144240,6.41486604314
144270,4.52507197317
144300,5.21314618163
144330,4.86346548782
144360,6.79838696607
144390,6.67197564268
144420,7.74439423814
144450,9.33455300992
144480,11.6742891941
144510,11.5297187221
144540,13.8446850757
144570,14.0405204243
144600,16.9026274292
144630,19.5752175246
144660,19.9691495977
144690,19.1140644437
144720,20.5517805835
144750,21.1006392341
144780,18.4545220682
144810,16.628171563
144840,19.1522747544
144870,16.5926127377
144900,16.3214628924
144930,15.113350419
144960,15.9810311872
144990,12.9437214066
145020,15.8283028928
145050,15.6567531283
145080,14.9914378684
145110,14.3083377329
145140,16.0078801423
145170,15.5838811255
145200,14.9002049116
145230,13.0618897922
145260,12.5291778287
145290,12.320415548
145320,11.4318546331
145350,12.0429176818
145380,10.3257615454
145410,10.4814461095
145440,9.83160768422
145470,9.6261845832
145500,9.36533847405
145530,9.79983601104
145560,9.89714251872
145590,9.3125134498
145620,9.67439176837
145650,9.28896026164
145680,9.09307455128
145710,10.6872397969
145740,11.4992568785
145770,11.4351416601
145800,13.5202761727
145830,14.3432438429
145860,16.0823224119
145890,16.9722743134
145920,18.0600981609
145950,19.7065837031
145980,20.5674630218
146010,20.3894892032
146040,21.6671476822
146070,22.5332526752
146100,23.2810509121
146130,24.3415919202
146160,24.2477923297
146190,24.6208667045
146220,25.4050934576
146250,24.2403613292
146280,23.7437580962
146310,23.6574000894
146340,22.7748035436
146370,21.2579750291
146400,20.2231052823
146430,20.5751594989
146460,19.1304628121
146490,17.4433257169
146520,18.1315402931
146550,15.8491012817
146580,15.3691070377
146610,15.4088546291
146640,15.2234477018
146670,14.5423190537
146700,12.446872614
146730,11.2936982984
146760,11.7498359043
146790,10.0974549591
146820,12.2558071975
146850,11.0994937782
146880,11.5357536402
146910,9.57738131112
146940,9.9146399454
146970,9.14483314931
147000,9.26214177623
147030,8.91405496164
147060,8.59245044965
147090,9.26909314441
147120,11.0044539829
147150,11.9671574531
147180,12.863703386
147210,13.7617505462
147240,14.7043816484
147270,14.9549144942
147300,16.6854169478
147330,19.2918725129
147360,18.8847455913
147390,20.0665433934
147420,20.6076868028
147450,21.5242685089
147480,21.9251152626
147510,22.4949557687
147540,21.2705633509
147570,20.1548506201
147600,19.6615425011
147630,18.9513846017
147660,19.6146278344
147690,18.7211012644
147720,18.217505309
147750,16.3633527679
147780,16.5653110886
147810,17.3756935268
147840,17.4999588684
147870,17.0588593492
147900,14.6964164278
147930,12.7428828303
147960,14.0635134181
147990,12.5115742321
148020,12.0501123049
148050,12.2909596599
148080,12.5738125431
148110,11.7007743997
148140,11.9914306126
148170,11.7992988279
148200,12.2632861923
148230,13.2659273438
148260,13.2565239836
148290,11.681321912
148320,9.36451718077
148350,7.37540653824
148380,8.36767709769
148410,8.05692281816
148440,9.8282482504
148470,8.80111571667
148500,8.57448412139
148530,7.16106802046
148560,8.59976549532
148590,8.59178326177
148620,9.06601248385
148650,11.0269734596
148680,12.0471944919
148710,11.475711625
148740,14.1438615764
148770,15.6182471393
148800,18.6105775704
148830,19.1946280716
148860,21.1000188612
148890,22.5048702642
148920,25.0279941015
148950,26.0085388001
148980,27.3256938529
149010,27.2838452791
149040,27.5936536873
149070,25.8377716268
149100,25.9934825552
149130,25.4207602121
149160,25.3839315978
149190,26.0793428326
149220,25.941827093
149250,26.3935361011
149280,25.2678552543
149310,24.8423828427
149340,24.0980389467
149370,23.4392084452
149400,22.835641855
149430,21.8758614783
149460,21.4541091956
149490,19.765427725
149520,19.8547872698
149550,18.3920901736
149580,18.7145001504
149610,18.2892544167
149640,17.8097218778
149670,17.326852414
149700,15.8158773894
149730,15.8369487746
149760,15.652372076
149790,14.4542420065
149820,13.5826654463
149850,13.1327480437
149880,13.7331147
149910,12.7374341285
149940,12.3183091285
149970,13.0177922347
150000,13.5311932471
150030,13.4071043622
150060,14.5112869413
150090,14.6706327814
150120,15.9270783516
150150,16.3952932249
150180,17.0052370832
150210,17.2329379308
150240,17.984269165
150270,18.5574637772
150300,19.826767212
150330,20.9283404702
150360,23.4254790252
150390,23.0194435749
150420,23.535292614
150450,22.1758630884
150480,21.4794753766
150510,19.7196414155
150540,20.1606558621
150570,22.0678063016
150600,22.6581644135
150630,21.4175753823
150660,20.6517200667
150690,19.652714416
150720,18.7936863753
150750,16.2833373493
150780,17.9405850704
150810,17.9232635694
150840,16.4423627682
150870,14.3473654829
150900,16.3774019995
150930,14.5123154677
150960,13.4493674952
150990,13.5390351411
151020,15.6611737472
151050,14.9125267447
151080,13.0178839467
151110,12.610071905
151140,11.1822421042
151170,12.3265015133
151200,11.9916862609
151230,12.1890663835
151260,10.8234622734
151290,11.5494264689
151320,12.0763322792
151350,12.345651777
151380,11.9268807648
151410,9.82791101967
151440,10.3994447215
151470,8.6674692534
151500,8.75484359233
151530,10.8372915116
151560,12.0000407869
151590,14.5429864804
151620,16.0871146663
151650,17.3616216592
151680,18.4369968872
151710,20.0767709761
151740,21.6601391168
151770,22.0730267116
151800,23.8277411364
151830,24.8567444956
151860,25.8413039062
151890,27.9451375976
151920,28.6421589828
151950,26.7023284844
151980,26.2801939189
152010,25.8063053517
152040,25.3930022241
152070,24.0470819988
152100,22.793741782
152130,21.4830247287
152160,19.666220184
152190,19.3028906473
152220,19.2373189599
152250,18.7696821332
152280,16.2248712709
152310,14.7818449036
152340,14.0394865934
152370,12.6907726061
152400,12.6378307529
152430,13.5472281323
152460,13.5311400835
152490,12.8596067453
152520,12.2796280213
152550,10.6056683039
152580,10.8615292603
152610,9.62831530608
152640,9.88320420686
152670,9.57159772692
152700,9.21346984521
152730,10.129706789
152760,7.40479128555
152790,7.63983761764
152820,6.76832694894
152850,6.99397192077
152880,8.11005252279
152910,8.09067007099
152940,11.5481979319
152970,12.076385273
153000,12.733644683
153030,14.4122833533
153060,17.0242790724
153090,18.403180816
153120,19.5519766717
153150,19.9829471519
153180,20.2642564485
153210,21.4072070976
153240,22.9107731064
153270,23.9683180918
153300,24.4292172047
153330,25.6698173607
153360,26.9807767344
153390,28.360655384
153420,27.6538956458
153450,26.975718581
153480,26.102171896
153510,24.9130775066
153540,24.6193517931
153570,23.5890663544
153600,22.1580357627
153630,21.4961809404
153660,21.6560584382
153690,19.6452823747
153720,17.7462761315
153750,14.5877287456
153780,14.4317193901
153810,14.5627029169
153840,13.8557053599
153870,13.2985585637
153900,12.5036942254
153930,13.2537636212
153960,13.7788586028
153990,13.6753539255
154020,14.5392007657
154050,14.4719291764
154080,13.8789445283
154110,14.1008805566
154140,13.4580397428
154170,11.7683296718
154200,11.8593186102
154230,10.5211837512
154260,10.6268609126
154290,8.90427476034
154320,9.6441203688
154350,11.2200303843
154380,11.2487065346
154410,11.9284907339
154440,12.9603603109
154470,14.6385507782
154500,15.9564411772
154530,16.5225267497
154560,19.3228015199
154590,20.6092195019
154620,22.4961555069
154650,22.3669277325
154680,24.0636148852
154710,23.7651313555
154740,24.4980866938
154770,25.4920699036
154800,27.0928114252
154830,27.8170821763
154860,28.4388927674
154890,28.2294364803
154920,26.4977277333
154950,26.1421454344
154980,27.1768711463
155010,26.026223522
155040,24.829735255
155070,23.2100704407
155100,21.8114714054
155130,20.7235763809
155160,19.087852831
155190,18.949688025
155220,17.357699718
155250,16.152279252
155280,16.7108728008
155310,15.4750625962
155340,15.2314740367
155370,14.3950765879
155400,13.7797641672
155430,13.4918134325
155460,14.4172344887
155490,13.8863730686
155520,13.3782828204
155550,13.7271391134
155580,13.9689349781
155610,12.6264312656
155640,12.4935788732
155670,11.9644114945
155700,11.7747742641
155730,11.567036813
155760,12.9277654797
155790,14.7145815003
155820,14.4488202061
155850,14.7078442943
155880,15.6107007921
155910,15.7270087444
155940,16.7313537953
155970,18.0906372454
156000,20.09112859
156030,22.0255572059
156060,23.8708940475
156090,24.9232308121
156120,26.9481519152
156150,27.3673864771
156180,27.9294342965
156210,28.5909340081
156240,28.6122606549
156270,29.4442407982
156300,28.6632301597
156330,27.4071411118
156360,27.1833936106
156390,26.4176565317
156420,25.6448235715
156450,25.1065570856
156480,24.148626751
156510,23.2738475405
156540,22.0177720264
156570,20.8498114636
156600,19.6855179201
156630,19.712997587
156660,17.9205978609
156690,17.2408627579
156720,16.7999010497
156750,15.6251501422
156780,15.9192872591
156810,14.8415640873
156840,13.6439782794
156870,14.0090610005
156900,14.381511331
156930,11.3521889431
156960,11.75323543
156990,10.7766577975
157020,9.98248441122
157050,10.4131264412
157080,10.2105875549
157110,11.1559560567
157140,12.129547321
157170,12.2957775372
157200,13.2537580004
157230,13.6549663781
157260,13.6087766753
157290,14.732364563
157320,16.6724033769
157350,17.9041393109
157380,19.8976572068
157410,19.3689839394
157440,20.2491333206
157470,21.2586970026
157500,22.1867672251
157530,23.8547533996
157560,24.5863682898
157590,25.8790034108
157620,26.1255862469
157650,25.9513126982
157680,26.7964994069
157710,25.8755555068
157740,26.4238528634
157770,26.6237692155
157800,25.9158060057
157830,24.0032633774
157860,24.0781099746
157890,22.3907002984
157920,22.9627181743
157950,20.870829964
157980,22.0808124717
158010,20.4021405006
158040,20.9023527454
158070,19.5549175882
158100,18.4347753846
158130,16.5240724917
158160,17.0588810434
158190,15.8591957115
158220,14.7687252566
158250,14.03283141
158280,15.0265649262
158310,13.8808061169
158340,13.7167456101
158370,13.7744125798
158400,13.1326336989
158430,11.832225368
158460,12.0871385456
158490,11.9026957336
158520,9.82418849618
158550,8.6839517645
158580,7.69523365957
158610,8.33067328818
158640,9.1962368483
158670,9.44988248743
158700,10.4444835074
158730,10.4929168845
158760,11.0729634734
158790,10.7079515068
158820,13.6686409167
158850,13.9895433808
158880,15.2804711926
158910,16.3794720107
158940,18.771953567
158970,17.6710975098
159000,18.7684808276
159030,19.110096172
159060,21.1653193984
159090,20.6932507676
159120,20.0694381529
159150,19.5206665189
159180,21.3644800948
159210,22.3222289479
159240,22.2067420323
159270,21.8773806159
159300,22.4192746572
159330,21.5609472706
159360,21.5840126169
159390,21.6431618746
159420,20.192014798
159450,18.4944780263
159480,17.6072800113
159510,17.5561122845
159540,14.6049448923
159570,14.2076202875
159600,14.5031914297
159630,11.8656720129
159660,11.2751511099
159690,9.56200648147
159720,10.8215221377
159750,8.50387380246
159780,11.4789344311
159810,10.8321056772
159840,8.79938785397
159870,8.06309226732
159900,9.87534175129
159930,6.17594190511
159960,6.76594011085
159990,7.68257305494
160020,8.58339308849
160050,6.37748089017
160080,7.85472363064
160110,7.96089874728
160140,10.1603590638
160170,12.5761060632
160200,12.1452981761
160230,12.0790523637
160260,15.2776621289
160290,17.3611588961
160320,18.7339097317
160350,20.8302142914
160380,21.5954115574
160410,22.8382912303
160440,25.5937349025
160470,26.0114313368
160500,26.5359673462
160530,27.6306307157
160560,27.9441366311
160590,28.1189885314
160620,27.3399922511
160650,26.9833211313
160680,27.3577976458
160710,27.1604671308
160740,24.9596466639
160770,24.7892087005
160800,23.6526607202
160830,21.8930761617
160860,22.4865353347
160890,20.4251802742
160920,19.6105651557
160950,17.5599881114
160980,19.1455901549
161010,18.67132413
161040,17.5649706543
161070,16.7759843194
161100,15.2898198004
161130,14.5873748862
161160,13.4856004045
161190,11.4918847396
161220,8.40864233256
161250,9.2416796011
161280,8.62498514516
161310,6.83870758844
161340,7.79915152643
161370,5.86984288441
161400,4.88624041877
161430,5.7523522319
161460,5.60787931198
161490,6.79811286782
161520,8.43458706176
161550,6.43270977168
161580,9.12164983608
161610,9.18789670393
161640,11.0170007879
161670,13.2022587419
161700,15.1128188426
161730,17.0523401167
161760,18.1384512714
161790,19.5554999315
161820,19.9014971011
161850,19.1662621216
161880,21.9997756923
161910,24.4884501229
161940,24.441081691
161970,24.9435643518
162000,24.5449938105
162030,24.6169106775
162060,24.0379235737
162090,23.3904578191
162120,23.7690811672
162150,22.5769854541
162180,21.7457064389
162210,19.8093846839
162240,19.3547494678
162270,17.6184488069
162300,18.5841446881
162330,15.9459256271
162360,16.4827952558
162390,15.3858165933
162420,14.747850764
162450,13.1976836068
162480,12.5380492862
162510,11.8520309215
162540,12.9973622117
162570,12.0684442814
162600,12.1755335755
162630,13.0047078262
162660,12.8080873693
162690,11.5235968013
162720,12.5287792753
162750,9.7034398684
162780,9.54818801588
162810,9.07528572403
162840,6.90452254766
162870,5.8919043148
162900,5.97488522539
162930,5.02433941843
162960,6.35097441237
162990,6.57629911394
163020,7.03010387371
163050,7.46855421598
163080,8.57049510519
163110,8.61715930693
163140,11.1619126671
163170,10.75603758
163200,12.2722739702
163230,12.782608328
163260,15.5061801129
163290,14.4290347601
163320,16.5218755187
163350,18.3944770604
163380,20.3921691569
163410,19.9184119488
163440,22.3677729006
163470,20.6230237875
163500,20.7924449963
163530,23.15432451
163560,22.9242564854
163590,20.6889057348
163620,21.0281260486
163650,19.7201109077
163680,20.0254436855
163710,15.888603518
163740,15.914121128
163770,14.733449419
163800,11.4602785244
163830,11.6824726261
163860,10.589679045
163890,8.41992284416
163920,6.51282976112
163950,5.51298514203
163980,4.75423919349
164010,6.24868722778
164040,4.21337928781
164070,5.75344834631
164100,3.34289740602
164130,3.07860438228
164160,1.8644843069
164190,1.47994825049
164220,0.882492849631
164250,0.581210095955
164280,0.43250181377
164310,0.478260296447
164340,0.47932460044
164370,1.42056121323
164400,3.82797865033
164430,1.8270786799
164460,2.49191242282
164490,2.87659905718
164520,4.41830052113
164550,7.9733455707
164580,7.76208634322
164610,7.47419650835
164640,9.6559547736
164670,10.7461957968
164700,11.3117371828
164730,12.1571051758
164760,13.1230702492
164790,14.4132714982
164820,15.9088102809
164850,16.4434397058
164880,18.0194211873
164910,17.0574810234
164940,16.3152057058
164970,16.0326125291
165000,16.9158581037
165030,16.0661923546
165060,17.150238894
165090,16.2116609439
165120,17.7604013769
165150,16.5772314227
165180,17.5457921106
165210,15.3708766176
165240,14.3520298357
165270,14.4798282377
165300,14.5735890584
165330,14.844272485
165360,15.1980955491
165390,14.1391145232
165420,11.1234149075
165450,12.0170703223
165480,11.0008336211
165510,11.6627378691
165540,11.7859503132
165570,13.1643974535
165600,13.1246498651
165630,11.1052776766
165660,11.6771729925
165690,10.4017308046
165720,10.7966693878
165750,10.6870292055
165780,11.1571638714
165810,11.5515015185
165840,11.740925783
165870,10.1353464841
165900,11.0580723598
165930,12.2201181548
165960,12.4031470154
165990,10.9977373053
166020,13.847352108
166050,12.6989009174
166080,12.614336609
166110,13.7719721834
166140,16.0623265493
166170,17.1247427818
166200,17.4240154566
166230,19.4798897715
166260,21.2712823527
166290,23.5745324039
166320,26.3454758816
166350,24.8846738184
166380,24.1125824368
166410,23.3837611228
166440,22.6618479146
166470,20.239071646
166500,18.431527882
166530,19.5524074802
166560,18.1591174374
166590,17.1209789571
166620,19.1160736295
166650,17.7189885664
166680,17.5987509644
166710,18.1998270782
166740,18.2549803734
166770,16.5930244202
166800,15.5516910642
166830,14.0529210476
166860,13.1718660447
166890,10.9903622758
166920,11.3531689537
166950,9.77538407776
166980,11.1402629827
167010,9.30853139005
167040,6.74529351955
167070,5.29267981223
167100,5.24615727066
167130,4.21250619694
167160,4.80255806509
167190,4.10293696218
167220,5.45294476613
167250,8.17200511091
167280,9.09357908091
167310,10.7832943956
167340,11.8114228846
167370,12.8748104706
167400,12.9821323968
167430,15.5949324419
167460,17.8373424165
167490,19.8477211082
167520,21.039967965
167550,21.1035203855
167580,21.1850036897
167610,21.4662297546
167640,22.8374675008
167670,20.1105410894
167700,24.6595079705
167730,23.0874109194
167760,25.19732941
167790,25.9592359335
167820,25.9486256866
167850,26.2779198644
167880,25.9088592714
167910,25.4063008915
167940,24.62012705
167970,23.9678290193
168000,23.8273079293
168030,22.6567416948
168060,21.9106817842
168090,20.2329233748
168120,20.7141553156
168150,19.7733479764
168180,19.8376747166
168210,19.1692163397
168240,18.0725462061
168270,17.7772958302
168300,17.0225990286
168330,16.3025146789
168360,16.2300569903
168390,14.5452191799
168420,14.4271880941
168450,11.5780713133
168480,13.210912204
168510,11.5813016252
168540,11.2725651294
168570,11.1374745593
168600,12.5615931745
168630,10.4088591775
168660,10.7126437721
168690,11.1084329391
168720,11.8969014122
168750,10.4379275224
168780,11.8667107745
168810,11.7296949451
168840,12.8699246097
168870,13.6697284109
168900,13.0241760237
168930,14.6565752367
168960,16.3875598298
168990,17.0997685383
169020,18.5942121661
169050,18.4828519538
169080,22.6842327055
169110,21.9267265087
169140,22.8669828417
169170,21.4458084546
169200,21.0178894458
169230,21.2732585395
169260,24.0589396694
169290,20.7521105201
169320,23.6049502843
169350,23.3445970544
169380,22.6697350564
169410,21.650163962
169440,22.4591196463
169470,20.935538645
169500,21.4217315163
169530,19.4751190791
169560,19.550892306
169590,19.2420573673
169620,19.1058233753
169650,18.1130992869
169680,17.5504193566
169710,16.88382268
169740,16.0671881929
169770,15.1837044678
169800,15.4014373398
169830,16.6242481978
169860,14.9028272766
169890,13.8664143783
169920,12.9164105309
169950,14.1877107145
169980,14.0214817956
170010,14.0475562277
170040,14.153759004
170070,14.1336737742
170100,14.0716037686
170130,13.5507597949
170160,13.0297646395
170190,13.8781443319
170220,13.0838967039
170250,15.3705959524
170280,15.7658707246
170310,15.5145641074
170340,17.2617709197
170370,17.2199133093
170400,17.6478439957
170430,19.3475304156
170460,21.7906476693
170490,22.3110781069
170520,24.2705313386
170550,25.0501364851
170580,26.9618295451
170610,27.6914762179
170640,29.3708726757
170670,28.541757774
170700,27.7383429503
170730,28.4846185581
170760,28.2968175634
170790,27.163958246
170820,27.1203700346
170850,24.6633257697
170880,24.3290228907
170910,23.2048036553
170940,22.1764589735
170970,20.5825901769
171000,20.9649482181
171030,19.1347213472
171060,18.4683140077
171090,18.0738007871
171120,18.9735625806
171150,18.2783604407
171180,18.4605413054
171210,18.3866097936
171240,18.2335836326
171270,17.4352225307
171300,17.440489571
171330,17.8004310411
171360,17.4461785626
171390,16.2033007693
171420,14.148097365
171450,14.7549928076
171480,14.0824940707
171510,14.0966488191
171540,15.4349028709
171570,14.0139466091
171600,14.7637768221
171630,15.3784504407
171660,18.3947091303
171690,17.4442315463
171720,18.369941119
171750,19.383646256
171780,21.8303057429
171810,22.0054148696
171840,23.7738972862
171870,25.2495054889
171900,26.5507094472
171930,27.731754059
171960,27.3995503278
171990,26.4636346819
172020,27.0569335998
172050,26.6383620936
172080,26.3313135457
172110,27.9586166095
172140,28.2846253024
172170,28.8262442972
172200,29.0314343022
172230,27.5468954018
172260,27.5081225534
172290,25.8831993496
172320,25.7654975416
172350,24.4564369832
172380,23.5921840426
172410,21.9591683502
172440,20.5117032745
172470,19.3492510588
172500,19.1850793919
172530,16.91801733
172560,16.8582101692
172590,15.2107196512
172620,16.498264632
172650,16.0137839718
172680,15.3727808193
172710,13.4762851718
172740,10.9289932149
172770,9.69868731014
172800,10.5489793543
172830,11.5298315764
172860,10.5890938497
172890,9.8268812841
172920,10.3066841877
172950,9.40096953512
172980,11.0611056847
173010,11.5948519108
173040,11.4068181746
173070,9.95455054686
173100,11.5626252378
173130,13.3495228784
173160,13.3702468767
173190,14.1571927749
173220,13.7528943673
173250,14.9841408478
173280,17.6610839273
173310,17.9247117171
173340,19.4255381085
173370,18.8343550145
173400,22.4902491534
173430,20.8988334091
173460,22.5195819899
173490,21.4940431148
173520,21.5604502654
173550,20.3336081326
173580,21.0439518532
173610,20.1605745648
173640,20.0823194149
173670,18.722629993
173700,18.2806610495
173730,15.7498322376
173760,14.9701768611
173790,15.8552406637
173820,15.6325778975
173850,14.535559827
173880,14.8454631024
173910,14.0394764373
173940,15.7959559892
173970,14.4527475942
174000,14.4573731882
174030,13.574233329
174060,15.0033966632
174090,12.8852376484
174120,12.6767523794
174150,9.5660208398
174180,9.18303483128
174210,9.71151888417
174240,8.79984372029
174270,11.3971229951
174300,11.2615993872
174330,10.8830631335
174360,10.2564140912
174390,10.5988281444
174420,11.3677495026
174450,11.0915550151
174480,12.9437780907
174510,12.2578664717
174540,15.1234815461
174570,13.9949315327
174600,14.143714004
174630,16.1038062352
174660,17.0091254825
174690,18.6834147555
174720,19.8439770042
174750,20.8075894212
174780,23.3255654472
174810,24.639526931
174840,26.3499761727
174870,26.1327388852
174900,26.3128987368
174930,25.8490899071
174960,25.9394672667
174990,24.4013463355
175020,25.8354690745
175050,24.495432066
175080,25.882305548
175110,26.8185174277
175140,26.2436366387
175170,26.5642478793
175200,24.7658233931
175230,23.8447281411
175260,23.9099711287
175290,23.755193997
175320,22.4067088116
175350,20.1946772979
175380,18.687845751
175410,17.0319039779
175440,16.9494881269
175470,15.4039698578
175500,15.9441827339
175530,13.8044780915
175560,14.9562324513
175590,14.0398335151
175620,12.7371050541
175650,10.3530346728
175680,12.121977199
175710,11.5718892272
175740,12.882649529
175770,13.4160889403
175800,13.8283501258
175830,12.6757511599
175860,14.44799836
175890,13.1574631513
175920,12.4661614634
175950,13.1046695641
175980,14.4055119062
176010,16.2997568721
176040,16.1570555302
176070,18.8839477709
176100,19.6934909957
176130,20.1769684011
176160,22.0338907311
176190,22.7738482491
176220,25.2400236203
176250,25.1235519764
176280,25.8694337062
176310,26.6922389226
176340,27.6872923098
176370,28.0817135347
176400,29.1416860906
176430,29.1820979121
176460,29.4819797057
176490,29.7202786281
176520,29.6215059742
176550,29.371317609
176580,28.420822425
176610,27.4923704169
176640,24.8873527175
176670,21.7348089001
176700,20.017140772
176730,21.488545369
176760,18.8157399977
176790,18.9404778156
176820,19.0072827273
176850,19.1080794365
176880,17.3543807363
176910,16.0855729231
176940,13.4382354809
176970,14.8034899941
177000,12.5246038478
177030,11.7203170372
177060,10.8236979291
177090,11.4578830872
177120,10.5696350136
177150,13.1051611832
177180,12.3716165936
177210,9.13094885732
177240,10.2995433734
177270,9.28598304003
177300,10.0191021819
177330,10.2222066066
177360,10.8504735938
177390,12.8712593608
177420,11.0293845675
177450,13.9417389665
177480,16.7128095192
177510,16.6446621224
177540,16.0472714874
177570,17.3157312875
177600,20.4707050523
177630,19.8941665819
177660,22.8768630121
177690,22.5625912515
177720,22.4884184245
177750,23.8894638887
177780,23.0537639446
177810,24.135718603
177840,23.8596934097
177870,24.307658611
177900,23.4527229025
177930,23.7267737402
177960,22.5127930218
177990,22.1022535194
178020,21.976791473
178050,21.7144493267
178080,20.4242627315
178110,20.6464372908
178140,19.3028635661
178170,18.1907458206
178200,17.3509891716
178230,16.8888112448
178260,15.5639955642
178290,16.6459408121
178320,14.8827736422
178350,14.3725505672
178380,12.7463970672
178410,12.0276683891
178440,11.8165319313
178470,11.03635235
178500,10.913060068
178530,10.0286803844
178560,10.3569522284
178590,9.42948603891
178620,10.1065748735
178650,9.59610547086
178680,10.8074794129
178710,10.284872332
178740,8.96633813908
178770,9.19567562745
178800,11.2376192794
178830,9.9528492436
178860,11.3839680395
178890,11.8499191141
178920,15.6837853738
178950,14.2581851903
178980,18.4346580599
179010,21.4126059981
179040,25.2558924579
179070,29.0070910484
179100,30.2024212667
179130,31.4524017734
179160,30.7810058271
179190,30.6915824052
179220,30.4282473911
179250,29.9284220832
179280,29.9572574786
179310,29.841002729
179340,30.3121310093
179370,30.0854757505
179400,29.9561508807
179430,29.3013904214
179460,28.4979420375
179490,27.3801875601
179520,27.7694669493
179550,25.3453566921
179580,28.0042712698
179610,27.7311800837
179640,27.9371386243
179670,28.7084289408
179700,28.2014593163
179730,23.0474085774
179760,22.9814977363
179790,21.177666534
179820,19.004175434
179850,19.9643699022
179880,19.6799542242
179910,19.6355340369
179940,20.054472822
179970,19.7020265718
180000,19.174398204
180030,19.4688290235
180060,20.0160849586
180090,19.8125203639
180120,19.2194575911
180150,18.8119965166
180180,17.3478084269
180210,18.2034651731
180240,17.6202371669
180270,17.8514608474
180300,16.7907581709
180330,16.4165246123
180360,15.756810526
180390,17.474907407
180420,19.7153047893
180450,18.3954463029
180480,21.7447103342
180510,21.0798209705
180540,21.9093058331
180570,22.1557656334
180600,23.562685854
180630,24.2197065356
180660,23.6363193981
180690,24.3496662691
180720,24.0687150227
180750,24.2748596311
180780,23.908892347
180810,23.9184478746
180840,24.3500951154
180870,24.3019738721
180900,23.202116592
180930,23.4084552051
180960,22.2478309342
180990,21.1077470576
181020,21.5877720499
181050,19.9943538381
181080,19.8761455243
181110,18.7925225089
181140,17.3430046386
181170,16.9516937577
181200,15.1179505175
181230,14.9553284243
181260,13.9286566157
181290,12.3165039315
181320,12.0319515783
181350,11.7059508021
181380,10.7329338291
181410,9.23498197982
181440,9.22262328729
