Time,Temp
304530.0,34.896515212
304560.0,34.9663748327
304590.0,34.6696511191
304620.0,33.6031560381
304650.0,34.7020187273
304680.0,36.0230296404
304710.0,35.858496632
304740.0,33.9509908058
304770.0,32.7897053823
304800.0,33.8579721623
304830.0,33.6509866088
304860.0,32.6369491687
304890.0,32.4958429795
304920.0,31.9081350743
304950.0,30.3511254049
304980.0,29.3073058732
305010.0,28.5338210688
305040.0,27.3402174289
305070.0,27.1345087593
305100.0,24.8105729226
305130.0,22.555454582
305160.0,22.6773555462
305190.0,22.6023399674
305220.0,20.9744707118
305250.0,21.2675241749
305280.0,20.8841936599
305310.0,20.4660128324
305340.0,20.884460772
305370.0,20.7586222924
305400.0,21.7187207075
305430.0,21.8567459315
305460.0,23.2078481807
305490.0,25.0226183947
305520.0,26.5339490389
305550.0,25.0587002781
305580.0,25.8086410614
305610.0,25.6374743705
305640.0,27.8550868689
305670.0,27.795150026
305700.0,28.9857662423
305730.0,30.0861741109
305760.0,31.4333235972
305790.0,32.9211206893
305820.0,32.9855913588
305850.0,36.2131798072
305880.0,37.1966020479
305910.0,37.3417912199
305940.0,38.9142039248
305970.0,38.9340480238
306000.0,38.4852348404
306030.0,35.3675814087
306060.0,35.7544189719
306090.0,35.6428550063
306120.0,35.5102182171
306150.0,34.2503849276
306180.0,33.7508913349
306210.0,32.9638878837
306240.0,32.0300026789
306270.0,31.1139654541
306300.0,30.5083523207
306330.0,28.6735819051
306360.0,30.0601422703
306390.0,27.4295785538
306420.0,26.6511512377
306450.0,25.9048818099
306480.0,25.2799045068
306510.0,23.7254683661
306540.0,25.7310399753
306570.0,25.1407184004
306600.0,27.0012250165
306630.0,26.4671741077
306660.0,26.3140928155
306690.0,25.9236600597
306720.0,24.1866851087
306750.0,24.1716581029
306780.0,24.0448718145
306810.0,22.951381487
306840.0,23.5625623971
306870.0,23.3271642383
306900.0,23.3664428913
306930.0,22.6575721573
306960.0,22.4747348156
306990.0,22.5861239359
307020.0,21.9893864094
307050.0,23.4060616263
307080.0,24.0995045317
307110.0,23.9635108919
307140.0,25.7531908737
307170.0,27.2353165402
307200.0,27.8048993181
307230.0,30.7222920801
307260.0,31.6239967142
307290.0,31.8211127071
307320.0,32.0273450949
307350.0,35.013147801
307380.0,35.9321292201
307410.0,37.3167404267
307440.0,37.5658972148
307470.0,37.305158329
307500.0,37.9461979059
307530.0,38.2357077146
307560.0,38.5772261464
307590.0,39.0275304068
307620.0,38.4196288797
307650.0,35.7242932312
307680.0,36.1274016312
307710.0,35.262515586
307740.0,33.8632612077
307770.0,32.8431104948
307800.0,32.395760098
307830.0,31.7135986598
307860.0,31.7083895096
307890.0,30.7924443312
307920.0,29.156523909
307950.0,29.4366291866
307980.0,27.5261738809
308010.0,28.183260954
308040.0,26.18714159
308070.0,23.9248798876
308100.0,24.9516959954
308130.0,23.353407842
308160.0,23.9536468424
308190.0,22.9022467835
308220.0,23.2381413515
308250.0,23.5616735316
308280.0,22.9016534208
308310.0,20.6091309327
308340.0,20.0384155341
308370.0,19.0101610364
308400.0,20.7930947158
308430.0,20.7528394534
308460.0,21.1988383926
308490.0,21.0792201275
308520.0,23.0545093097
308550.0,23.9280085165
308580.0,24.5160830086
308610.0,27.2595673617
308640.0,29.2312033693
308670.0,31.4442757905
308700.0,30.6029213341
308730.0,31.956229377
308760.0,33.1132747323
308790.0,34.1511484726
308820.0,34.8775912363
308850.0,36.4908111326
308880.0,35.9481438968
308910.0,36.0221482526
308940.0,37.2253723845
308970.0,37.1837231582
309000.0,38.1708530027
309030.0,37.2490057078
309060.0,38.2901731863
309090.0,36.6003114474
309120.0,35.3080601353
309150.0,35.9793877751
309180.0,35.2373575948
309210.0,33.4593322011
309240.0,31.8465232439
309270.0,32.4479747741
309300.0,30.8940138531
309330.0,29.3478273363
309360.0,27.9781695434
309390.0,27.402868713
309420.0,27.62575151
309450.0,27.4839735572
309480.0,26.6037673091
309510.0,25.6935749014
309540.0,26.6335277653
309570.0,26.6189652758
309600.0,26.1922931407
309630.0,25.9427180462
309660.0,24.6032197127
309690.0,24.033786136
309720.0,24.2670993853
309750.0,24.3190995704
309780.0,24.976527991
309810.0,26.6774049718
309840.0,25.2141735724
309870.0,25.352551819
309900.0,26.8346173837
309930.0,27.3477936893
309960.0,27.5238943808
309990.0,27.0142582329
310020.0,27.9122191255
310050.0,30.0279810563
310080.0,30.2882767793
310110.0,32.2274112736
310140.0,33.8768042119
310170.0,34.4980191925
310200.0,37.0465986452
310230.0,39.2629825699
310260.0,40.1814837454
310290.0,41.7188216485
310320.0,42.5951047668
310350.0,42.3815960914
310380.0,40.8502489181
310410.0,40.7911747576
310440.0,40.3362827369
310470.0,40.5824519002
310500.0,40.6505848537
310530.0,39.5292191823
310560.0,39.5671107652
310590.0,38.8872152142
310620.0,38.8661357519
310650.0,37.646992843
310680.0,36.8532134983
310710.0,36.1056358343
310740.0,36.2292038565
310770.0,34.3092867433
310800.0,35.2511547385
310830.0,34.5738228632
310860.0,32.4107500295
310890.0,32.3405211449
310920.0,31.7797651465
310950.0,29.6654913227
310980.0,28.0810481257
311010.0,27.4372775138
311040.0,27.9769291832
311070.0,27.3196933486
311100.0,26.542647569
311130.0,25.4950290166
311160.0,26.1205913505
311190.0,25.9928885521
311220.0,26.0199211886
311250.0,25.2677630902
311280.0,26.915895456
311310.0,27.3803659856
311340.0,29.0399955254
311370.0,29.3193755909
311400.0,30.5200097461
311430.0,31.5175031765
311460.0,32.256718914
311490.0,31.0049712523
311520.0,34.5193461406
311550.0,34.8611931232
311580.0,36.2166538667
311610.0,37.7825845698
311640.0,39.1556207479
311670.0,39.2576242507
311700.0,39.4205963131
311730.0,40.071404412
311760.0,41.6996023237
311790.0,40.9881355392
311820.0,40.4670484437
311850.0,40.2885102479
311880.0,39.7045208586
311910.0,39.1946304233
311940.0,37.9901816825
311970.0,37.0921529117
312000.0,36.3653813969
312030.0,36.7312703711
312060.0,35.9479421671
312090.0,34.0365257125
312120.0,33.151008719
312150.0,32.3155127833
312180.0,31.7981412439
312210.0,30.6683424047
312240.0,29.8174433465
312270.0,28.7105826215
312300.0,28.1600019655
312330.0,26.995660936
312360.0,25.9427409059
312390.0,25.8538602579
312420.0,26.2446061316
312450.0,25.554580128
312480.0,24.2089614391
312510.0,23.2447735877
312540.0,22.9506791716
312570.0,24.273814417
312600.0,23.325682433
312630.0,23.4511070456
312660.0,24.4021093773
312690.0,24.2440293096
312720.0,25.3405377076
312750.0,25.9355628802
312780.0,25.475117225
312810.0,26.5782419393
312840.0,28.9818290124
312870.0,29.6203998976
312900.0,31.4132645399
312930.0,32.1660853013
312960.0,33.6929606365
312990.0,35.2500254327
313020.0,36.9941032994
313050.0,36.8405640421
313080.0,38.9567027035
313110.0,38.5256645539
313140.0,38.6140313846
313170.0,38.7515159842
313200.0,38.1323560427
313230.0,37.8165265408
313260.0,38.5078315181
313290.0,39.7685837273
313320.0,38.6939694732
313350.0,37.5489098754
313380.0,37.7200065227
313410.0,36.968567718
313440.0,36.4207113682
313470.0,36.4784200768
313500.0,35.3682993641
313530.0,33.876901056
313560.0,33.8493927568
313590.0,33.1665961127
313620.0,31.4212335825
313650.0,31.1044803862
313680.0,29.7455438788
313710.0,28.6292864832
313740.0,28.7895110864
313770.0,28.0870273013
313800.0,27.5143247911
313830.0,25.7659725812
313860.0,25.9205014636
313890.0,25.3336010229
313920.0,23.2152536418
313950.0,22.9993110787
313980.0,23.5626567909
314010.0,25.1514175673
314040.0,23.3990334144
314070.0,22.5003357356
314100.0,22.4900602661
314130.0,24.3427007274
314160.0,25.7828326152
314190.0,24.9350418751
314220.0,25.6676839064
314250.0,26.4867031276
314280.0,29.7395077983
314310.0,30.448036772
314340.0,31.3002282977
314370.0,30.5594991122
314400.0,33.108581201
314430.0,33.3654305205
314460.0,35.4523533037
314490.0,35.2551301145
314520.0,35.5381060827
314550.0,36.5755141324
314580.0,36.7368964794
314610.0,37.1524743611
314640.0,35.7527235057
314670.0,36.7429456344
314700.0,37.0344074083
314730.0,36.7494093483
314760.0,35.7565963497
314790.0,35.038641321
314820.0,35.3963693656
314850.0,34.4290780594
314880.0,34.1634514383
314910.0,34.2717769847
314940.0,33.8284116426
314970.0,33.5504571108
315000.0,31.916598759
315030.0,29.3512225911
315060.0,27.8792747813
315090.0,27.8670711847
315120.0,28.1884334972
315150.0,27.7779143614
315180.0,27.4245242152
315210.0,26.6675487868
315240.0,25.458435189
315270.0,24.2932128249
315300.0,23.6033531254
315330.0,24.0039070619
315360.0,23.1021298802
315390.0,21.8015947854
315420.0,20.1630483227
315450.0,19.5431007793
315480.0,19.6129756552
315510.0,21.1143537297
315540.0,22.5262855452
315570.0,22.7371793401
315600.0,20.8114206949
315630.0,20.2834905962
315660.0,21.7301011504
315690.0,23.697169931
315720.0,24.7664091853
315750.0,24.6332083377
315780.0,26.0808709826
315810.0,26.9712730754
315840.0,29.3213284389
315870.0,30.0246257667
315900.0,31.2145880065
315930.0,32.3919734361
315960.0,32.1471157486
315990.0,34.118178198
316020.0,36.5241292527
316050.0,38.5967124654
316080.0,38.0637627697
316110.0,37.593941502
316140.0,38.4982981913
316170.0,36.8435442256
316200.0,37.18187218
316230.0,36.3097178528
316260.0,36.8247933252
316290.0,37.6252288257
316320.0,36.7988373147
316350.0,33.8172330281
316380.0,34.400950752
316410.0,33.1806885816
316440.0,32.6697268247
316470.0,30.9884542277
316500.0,30.3465088662
316530.0,30.6768381445
316560.0,30.2935418735
316590.0,30.9411069996
316620.0,29.8417893029
316650.0,27.8151131784
316680.0,28.1117014534
316710.0,27.8700246476
316740.0,26.8633665305
316770.0,26.0551973767
316800.0,24.279203811
316830.0,24.7533564466
316860.0,25.2754768414
316890.0,25.8328724257
316920.0,25.6232262876
316950.0,25.4809261264
316980.0,24.9491530409
317010.0,25.917544193
317040.0,26.7726375102
317070.0,26.8005172613
317100.0,27.7748808933
317130.0,29.3787622529
317160.0,29.5746526113
317190.0,31.2943373539
317220.0,31.3476976671
317250.0,32.8909686667
317280.0,34.7307964714
317310.0,35.5872121708
317340.0,35.2836560059
317370.0,36.77449932
317400.0,36.7683474213
317430.0,38.720784231
317460.0,38.868424257
317490.0,37.3669595403
317520.0,38.4876504277
317550.0,39.1612697526
317580.0,39.1842173725
317610.0,38.9112850237
317640.0,38.7066748454
317670.0,37.6052371423
317700.0,36.6053916137
317730.0,34.7695458435
317760.0,33.3462363532
317790.0,33.9471520535
317820.0,32.1972479229
317850.0,31.9319070846
317880.0,31.1649364764
317910.0,32.316077654
317940.0,30.5513563864
317970.0,30.442230737
318000.0,30.3105452638
318030.0,30.0189449468
318060.0,28.979267459
318090.0,27.527187085
318120.0,27.8614241611
318150.0,25.6001214694
318180.0,25.8573098769
318210.0,24.3058442821
318240.0,24.0700779972
318270.0,21.1514470334
318300.0,22.9757874982
318330.0,22.4732244438
318360.0,20.4563905602
318390.0,19.1396855518
318420.0,21.5654044577
318450.0,21.7934882856
318480.0,21.0154963478
318510.0,23.5079315432
318540.0,24.9638382942
318570.0,25.4446916213
318600.0,26.6886536956
318630.0,28.187519358
318660.0,29.1302746032
318690.0,29.6659848907
318720.0,30.3860140715
318750.0,31.7582360319
318780.0,31.3377687181
318810.0,32.9723130764
318840.0,32.5826783502
318870.0,34.8635163892
318900.0,37.3372551297
318930.0,38.3929435063
318960.0,38.5797997831
318990.0,39.9037827328
319020.0,40.3051305587
319050.0,40.0857950472
319080.0,40.1109035799
319110.0,38.7349959019
319140.0,38.0330002779
319170.0,36.6539703834
319200.0,35.5256845202
319230.0,34.5578723128
319260.0,33.9266475365
319290.0,32.9649630449
319320.0,33.0004681339
319350.0,33.0086554661
319380.0,32.4722474292
319410.0,30.1195670124
319440.0,30.4461993639
319470.0,29.5288525927
319500.0,30.1310846505
319530.0,30.0210758893
319560.0,29.4778097309
319590.0,29.205892397
319620.0,28.8798723429
319650.0,27.6002593255
319680.0,27.4719720179
319710.0,28.0772889519
319740.0,27.0975266976
319770.0,27.244900109
319800.0,26.3878909705
319830.0,26.5230996201
319860.0,25.2991407039
319890.0,26.4967820525
319920.0,27.3025350991
319950.0,25.4197526651
319980.0,25.7330928584
320010.0,26.9575915288
320040.0,29.547810702
320070.0,30.3818755312
320100.0,32.2690671242
320130.0,33.0953943626
320160.0,34.7549222755
320190.0,35.7049110121
320220.0,37.5586461876
320250.0,38.0537061532
320280.0,38.5754239203
320310.0,39.6249771005
320340.0,39.2073559499
320370.0,39.9167784995
320400.0,39.7935438269
320430.0,40.0215058637
320460.0,39.5227282673
320490.0,39.7866802539
320520.0,39.8895486385
320550.0,38.8982059603
320580.0,38.7993060084
320610.0,38.1577834375
320640.0,38.2137667447
320670.0,38.1160166721
320700.0,38.3566407664
320730.0,37.2922144366
320760.0,37.0448450357
320790.0,36.5254392823
320820.0,34.479221347
320850.0,34.1615662537
320880.0,32.5821900243
320910.0,30.3638067872
320940.0,29.7849909595
320970.0,29.46260281
321000.0,27.5623543075
321030.0,28.3963070869
321060.0,26.1481650361
321090.0,26.5903039618
321120.0,25.5949681051
321150.0,25.1485800024
321180.0,24.5677254077
321210.0,24.5721696586
321240.0,25.4766744315
321270.0,25.0264683105
321300.0,26.5109415119
321330.0,26.4082604921
321360.0,27.2057023061
321390.0,26.7329838411
321420.0,27.6591273365
321450.0,28.5579837126
321480.0,28.9128287945
321510.0,31.1534688844
321540.0,31.8841279501
321570.0,33.3393929713
321600.0,33.5936772636
321630.0,35.5543448763
321660.0,36.2436598815
321690.0,36.4518594564
321720.0,38.056355341
321750.0,36.9833410505
321780.0,38.7643842975
321810.0,38.9461627273
321840.0,38.7315694179
321870.0,38.9227962376
321900.0,38.732507631
321930.0,38.2577499499
321960.0,38.1445686095
321990.0,38.9279273954
322020.0,38.4472383686
322050.0,37.3291552834
322080.0,37.2641721694
322110.0,34.4643176103
322140.0,33.1883640405
322170.0,31.5451823677
322200.0,30.2703043487
322230.0,31.1909111293
322260.0,29.3306311325
322290.0,28.5194282909
322320.0,28.5741634256
322350.0,28.2831921544
322380.0,27.7199916841
322410.0,28.8400690481
322440.0,28.4359052217
322470.0,29.3677835414
322500.0,29.4072720319
322530.0,27.6823233581
322560.0,27.2656849929
322590.0,27.3509384275
322620.0,26.7826702706
322650.0,26.3643914873
322680.0,27.2978259177
322710.0,26.1100852697
322740.0,26.7815986329
322770.0,26.9824432739
322800.0,27.29325374
322830.0,26.5895349012
322860.0,27.8150398593
322890.0,29.0390001734
322920.0,29.8093537994
322950.0,30.2807898645
322980.0,30.5585109675
323010.0,32.9516962719
323040.0,34.8705302752
323070.0,36.4639235778
323100.0,37.6405660436
323130.0,39.19255769
323160.0,39.6246036322
323190.0,39.7723069466
323220.0,40.4606977398
323250.0,40.975912615
323280.0,40.8220884293
323310.0,41.1126543536
323340.0,40.470850644
323370.0,40.3173117122
323400.0,39.6420014985
323430.0,38.8396343695
323460.0,38.9985851902
323490.0,37.6175771124
323520.0,37.4899921516
323550.0,35.7041933279
323580.0,36.6479266928
323610.0,35.1623216673
323640.0,33.8093154986
323670.0,32.5545482039
323700.0,31.6198764788
323730.0,31.4831444786
323760.0,31.271854316
323790.0,30.953433984
323820.0,30.9850206536
323850.0,29.8467101218
323880.0,29.8125917528
323910.0,29.2226537044
323940.0,28.3007097326
323970.0,27.6698599645
324000.0,27.2167822823
324030.0,26.452787445
324060.0,26.2830105329
324090.0,25.7676666118
324120.0,26.0254152528
324150.0,25.9276694574
324180.0,24.3174854294
324210.0,25.1094820949
324240.0,25.6040733656
324270.0,25.2269927554
324300.0,26.9356897831
324330.0,27.8271857266
324360.0,27.2818365688
324390.0,28.4435992111
324420.0,28.374795901
324450.0,28.5494356375
324480.0,30.937714608
324510.0,30.9510408397
324540.0,31.3149960645
324570.0,32.741078775
324600.0,34.3272724048
324630.0,34.0014179147
324660.0,34.9934623156
324690.0,35.288557229
324720.0,35.8005706875
324750.0,36.3709066978
324780.0,36.2609830686
324810.0,36.7510698998
324840.0,37.2055727473
324870.0,38.244381576
324900.0,36.7266511423
324930.0,36.2998786911
324960.0,36.2976508829
324990.0,35.5953997376
325020.0,34.8571236616
325050.0,33.3624814494
325080.0,33.0289498444
325110.0,31.0078707232
325140.0,30.5016932355
325170.0,29.0482977249
325200.0,28.7668424338
325230.0,28.17985135
325260.0,27.8672194474
325290.0,26.7764588058
325320.0,26.175795089
325350.0,27.0253748084
325380.0,26.8697468973
325410.0,25.9183172577
325440.0,26.8038963461
325470.0,24.8079911406
325500.0,24.6352045051
325530.0,23.9751176679
325560.0,23.9763597711
325590.0,24.1457839678
325620.0,25.0706823137
325650.0,25.4527708105
325680.0,25.1399567189
325710.0,23.6703677456
325740.0,24.0473537388
325770.0,23.3377007865
325800.0,24.6919087287
325830.0,26.0416406563
325860.0,28.1121350516
325890.0,28.4183603618
325920.0,29.5641700411
325950.0,30.8154137565
325980.0,32.4519846892
326010.0,33.0637616463
326040.0,35.4858099014
326070.0,35.3267379858
326100.0,36.8129874733
326130.0,36.3376618459
326160.0,38.6641389219
326190.0,38.7824292945
326220.0,39.6135792885
326250.0,40.6090471565
326280.0,40.5102766638
326310.0,37.7157586139
326340.0,38.3631510273
326370.0,38.0714265248
326400.0,36.4809590605
326430.0,35.0917830412
326460.0,34.4113718277
326490.0,33.0252413337
326520.0,32.4824572363
326550.0,31.2256886707
326580.0,30.4950232703
326610.0,29.5783474098
326640.0,29.5778489853
326670.0,29.5833759428
326700.0,29.068881853
326730.0,26.8697864261
326760.0,25.4493610276
326790.0,25.1549789242
326820.0,24.7366269786
326850.0,23.6087944114
326880.0,24.478645659
326910.0,24.2127002002
326940.0,23.3790838882
326970.0,22.7548711962
327000.0,22.5719130604
327030.0,21.8428498137
327060.0,23.1015394982
327090.0,23.7888419645
327120.0,23.5980536409
327150.0,23.3427770313
327180.0,24.1982135767
327210.0,24.9383525474
327240.0,27.6892424196
327270.0,29.6473330316
327300.0,29.7822121893
327330.0,29.4029811119
327360.0,32.254196985
327390.0,32.4731347556
327420.0,34.841828554
327450.0,34.8992711628
327480.0,37.2927756114
327510.0,37.0339342297
327540.0,38.4072065022
327570.0,38.9900026286
327600.0,40.6450355166
327630.0,39.4725240875
327660.0,40.360103507
327690.0,38.4217121379
327720.0,37.4644515799
327750.0,36.9169590644
327780.0,36.6387761996
327810.0,35.1643183411
327840.0,34.2465803332
327870.0,32.5421662783
327900.0,30.2851824665
327930.0,29.2033197654
327960.0,27.5300722341
327990.0,27.0199961726
328020.0,26.2640237423
328050.0,23.8964860319
328080.0,25.7665923326
328110.0,23.1279160961
328140.0,24.6902976624
328170.0,23.6713681224
328200.0,23.8227621885
328230.0,22.672403642
328260.0,23.215945211
328290.0,20.5863310661
328320.0,22.0476000869
328350.0,22.6633608499
328380.0,22.6210119125
328410.0,22.0650949853
328440.0,23.7627517019
328470.0,22.8203725762
328500.0,23.4804811473
328530.0,21.8178915058
328560.0,21.8233731299
328590.0,23.3005470576
328620.0,23.8886511014
328650.0,25.4668411619
328680.0,26.9504234302
328710.0,29.0978082768
328740.0,30.4127803732
328770.0,30.5975312515
328800.0,33.5107797274
328830.0,34.7143474393
328860.0,35.5311619824
328890.0,37.0339428091
328920.0,36.9996645759
328950.0,37.7720345978
328980.0,37.8259577638
329010.0,37.8171682967
329040.0,38.638680509
329070.0,37.1297301564
329100.0,37.6265428386
329130.0,37.3536927993
329160.0,37.0649335047
329190.0,35.3482970949
329220.0,36.3056998998
329250.0,35.0231501173
329280.0,33.6219636238
329310.0,33.7108138322
329340.0,31.4436904233
329370.0,30.1058637332
329400.0,29.673359933
329430.0,28.8602509797
329460.0,28.1280534002
329490.0,27.2526337215
329520.0,25.1514715686
329550.0,25.8609307315
329580.0,25.4097223868
329610.0,25.7373892775
329640.0,24.982206138
329670.0,24.3180898451
329700.0,24.3048628823
329730.0,22.2093703845
329760.0,23.5520360716
329790.0,24.1769825019
329820.0,23.5665775644
329850.0,23.3093188766
329880.0,21.9875024044
329910.0,22.5649922473
329940.0,21.4516693285
329970.0,21.1254593719
330000.0,21.0203901725
330030.0,20.4194079749
330060.0,21.7666863694
330090.0,23.110310966
330120.0,25.0701256927
330150.0,25.4788801313
330180.0,26.9315620576
330210.0,28.0623229985
330240.0,29.3174726136
330270.0,28.2541954422
330300.0,29.4924579163
330330.0,31.1489103782
330360.0,32.0598190441
330390.0,33.4444619127
330420.0,34.9238253761
330450.0,33.0556920366
330480.0,35.0048196447
330510.0,35.1881392416
330540.0,37.1082216354
330570.0,36.7991634648
330600.0,36.7939736701
330630.0,35.0257407666
330660.0,35.3728746747
330690.0,34.491851466
330720.0,33.7811205955
330750.0,32.8101348245
330780.0,33.6276767572
330810.0,31.7596678732
330840.0,31.8931322973
330870.0,32.3518279082
330900.0,30.8013760839
330930.0,29.7010962546
330960.0,28.6409936243
330990.0,27.1507362038
331020.0,27.5207586236
331050.0,25.6358591212
331080.0,27.5888775087
331110.0,27.5741072232
331140.0,25.8968195701
331170.0,25.5319960893
331200.0,24.9444063295
331230.0,23.3363330655
331260.0,23.5163155807
331290.0,22.4080215162
331320.0,21.4354656321
331350.0,22.042500979
331380.0,21.2979657599
331410.0,22.5393346307
331440.0,22.8539971557
331470.0,23.0524689581
331500.0,25.2521050912
331530.0,25.5898718485
331560.0,26.4357363669
331590.0,26.2749216266
331620.0,28.8621366614
331650.0,28.7290139313
331680.0,30.5294738564
331710.0,30.3597931176
331740.0,31.6359453491
331770.0,32.3549994898
331800.0,33.4870736576
331830.0,33.2679131398
331860.0,33.7673753629
331890.0,33.2814951373
331920.0,34.5059154893
331950.0,34.7869267238
331980.0,36.4507607731
332010.0,34.2613074661
332040.0,33.5810209607
332070.0,34.8253679667
332100.0,33.9808069231
332130.0,32.5864212932
332160.0,30.868360064
332190.0,30.452840739
332220.0,28.9142392107
332250.0,29.4645178342
332280.0,28.9082608008
332310.0,26.8261332676
332340.0,26.1500009408
332370.0,28.3117143226
332400.0,28.0293224215
332430.0,26.6725059792
332460.0,26.3277625149
332490.0,25.363182879
332520.0,24.4528078594
332550.0,23.713664885
332580.0,23.5168667238
332610.0,23.1681610783
332640.0,21.233329025
332670.0,20.0648442266
332700.0,20.617117969
332730.0,21.3044865712
332760.0,21.5444564462
332790.0,21.6449603943
332820.0,21.8777360757
332850.0,22.0913548752
332880.0,23.2781597934
332910.0,24.5049933569
332940.0,24.908156825
332970.0,23.9472486556
333000.0,25.6038006958
333030.0,26.3353792622
333060.0,27.9004052644
333090.0,28.8374890123
333120.0,30.9655253552
333150.0,32.5172946203
333180.0,32.9961671386
333210.0,33.073444361
333240.0,33.2244928901
333270.0,34.5627168423
333300.0,34.8707305009
333330.0,36.4358118181
333360.0,36.9678516338
333390.0,36.0762369373
333420.0,36.4003623636
333450.0,36.1413753924
333480.0,36.9569736707
333510.0,36.0625775131
333540.0,35.2245878443
333570.0,34.9314211109
333600.0,34.4869235929
333630.0,33.2518575608
333660.0,31.8617656695
333690.0,31.4772225004
333720.0,30.8742788897
333750.0,30.6698585693
333780.0,30.6528076622
333810.0,30.2936230618
333840.0,29.1741329847
333870.0,27.6878734937
333900.0,27.8667862973
333930.0,26.8560217958
333960.0,26.089833757
333990.0,25.4658597271
334020.0,25.0549648404
334050.0,25.5010577524
334080.0,23.5703478754
334110.0,23.0411042374
334140.0,22.3473709734
334170.0,21.1498870159
334200.0,20.5866466342
334230.0,19.4258501773
334260.0,19.5402097309
334290.0,20.6394651692
334320.0,21.9615567208
334350.0,20.8003708584
334380.0,19.8548678125
334410.0,22.6122909614
334440.0,23.8123950808
334470.0,24.2575479367
334500.0,24.6467925244
334530.0,25.0184388647
334560.0,26.7105044079
334590.0,26.7797240942
334620.0,30.2742331558
334650.0,31.7902333383
334680.0,32.4783543374
334710.0,32.3376464266
334740.0,33.7472306269
334770.0,34.7483082094
334800.0,35.287490634
334830.0,34.9834346156
334860.0,34.6913986013
334890.0,33.0692315937
334920.0,33.0961580306
334950.0,34.2112535715
334980.0,33.5694181367
335010.0,30.9085637019
335040.0,31.0544411625
335070.0,28.9758184348
335100.0,29.0322319197
335130.0,26.5131061816
335160.0,27.7544987806
335190.0,27.8641662062
335220.0,27.1561118278
335250.0,24.8810163485
335280.0,23.875753024
335310.0,23.8924714551
335340.0,24.3570497885
335370.0,23.2670117968
335400.0,24.1882148062
335430.0,23.5043411445
335460.0,23.4704956899
335490.0,21.7704500926
335520.0,21.6215511754
335550.0,21.0183668127
335580.0,21.2319207299
335610.0,21.2188967651
335640.0,21.8816754675
335670.0,21.4540049005
335700.0,19.6262467988
335730.0,19.9468650613
335760.0,20.1638861439
335790.0,18.5489838995
335820.0,20.629776201
335850.0,19.6261501397
335880.0,20.8276287568
335910.0,21.34353791
335940.0,22.1111007468
335970.0,22.6114843932
336000.0,25.2606961941
336030.0,26.2038642424
336060.0,27.8516083112
336090.0,29.1307102706
336120.0,30.2316808712
336150.0,31.9141502941
336180.0,33.3711533901
336210.0,34.7400562317
336240.0,34.2529660182
336270.0,34.581090637
336300.0,35.2883482328
336330.0,37.0076144773
336360.0,37.1837557074
336390.0,37.2179505618
336420.0,35.8017397296
336450.0,35.8915921004
336480.0,34.3107038368
336510.0,33.5699642299
336540.0,33.0594158847
336570.0,30.7432143828
336600.0,29.1125522216
336630.0,28.8038183068
336660.0,27.3291609176
336690.0,24.9090039183
336720.0,25.6860105505
336750.0,25.2830532886
336780.0,24.912635359
336810.0,23.5606992399
336840.0,22.1539944133
336870.0,22.7390390671
336900.0,23.3079944041
336930.0,22.1641283173
336960.0,22.7417157421
336990.0,21.0127268296
337020.0,21.5692595898
337050.0,20.4868712076
337080.0,19.4032053274
337110.0,20.3783902018
337140.0,20.297264813
337170.0,21.3467346191
337200.0,21.4549378782
337230.0,22.2938037521
337260.0,22.9703466481
337290.0,24.142269881
337320.0,24.6303517613
337350.0,25.5803815826
337380.0,27.5584783817
337410.0,29.2713165527
337440.0,30.299884071
337470.0,30.7447843726
337500.0,31.0185010401
337530.0,33.2214560065
337560.0,33.8652927774
337590.0,34.9204658544
337620.0,35.5024488113
337650.0,35.5042481793
337680.0,33.9660414358
337710.0,34.1859904257
337740.0,34.0856650262
337770.0,34.4778316275
337800.0,34.217973433
337830.0,32.2829200186
337860.0,32.7881225767
337890.0,32.4105327683
337920.0,30.7253139545
337950.0,28.6944824457
337980.0,29.3665046022
338010.0,29.2123881393
338040.0,29.4833237261
338070.0,29.4887693206
338100.0,27.6380831537
338130.0,25.9384152861
338160.0,25.3905511315
338190.0,24.7020510717
338220.0,24.7754925366
338250.0,23.8762535287
338280.0,25.0559356013
338310.0,24.1442797642
338340.0,24.5627337974
338370.0,24.966656109
338400.0,24.1755533108
338430.0,23.3868963589
338460.0,23.5750135139
338490.0,23.5671490686
338520.0,23.1072509525
338550.0,23.7163676688
338580.0,23.0140444715
338610.0,22.6706094059
338640.0,21.3791661869
338670.0,22.042903321
338700.0,22.366479935
338730.0,24.2619109699
338760.0,26.8327113795
338790.0,27.2377435838
338820.0,28.6985441277
338850.0,29.1694949485
338880.0,29.6817215325
338910.0,29.2282589831
338940.0,31.9224659989
338970.0,33.7720144681
339000.0,34.0119633787
339030.0,35.0627003577
339060.0,35.189435599
339090.0,35.2865879063
339120.0,35.7831888428
339150.0,34.7072007225
339180.0,35.3085457336
339210.0,35.4927663336
339240.0,34.0777527062
339270.0,32.9093414479
339300.0,32.6553043988
339330.0,32.7467967725
339360.0,30.8944584474
339390.0,31.5939470668
339420.0,30.3597931762
339450.0,30.1356245618
339480.0,30.7401606979
339510.0,29.1141570579
339540.0,28.8513502895
339570.0,27.8575180008
339600.0,26.075835483
339630.0,24.1851684013
339660.0,24.830331148
339690.0,25.0767498881
339720.0,24.6025720149
339750.0,23.237626446
