Time,Wind
240450.0,4.46833716869
240480.0,5.48370027477
240510.0,6.90384255754
240540.0,7.20043110725
240570.0,7.25537757417
240600.0,6.84922689574
240630.0,6.20967756891
240660.0,6.60588808
240690.0,6.31356648811
240720.0,6.26267013152
240750.0,5.94142251192
240780.0,4.42010294391
240810.0,4.96329345606
240840.0,5.62078119219
240870.0,6.06830211284
240900.0,5.95152294855
240930.0,5.91872606074
240960.0,4.774305053
240990.0,5.73276078019
241020.0,4.95841696891
241050.0,4.23943463902
241080.0,3.21639987527
241110.0,2.41220557461
241140.0,2.33126828075
241170.0,3.29193028448
241200.0,2.94411517259
241230.0,3.5088130292
241260.0,2.32770367867
241290.0,2.30492884229
241320.0,2.65567461095
241350.0,2.85316210675
241380.0,2.37804483258
241410.0,1.49795595093
241440.0,1.42867342928
241470.0,1.37706577733
241500.0,1.25936176563
241530.0,1.57097372476
241560.0,1.36767284434
241590.0,1.53096462768
241620.0,1.70427341399
241650.0,1.98909783458
241680.0,2.57495475752
241710.0,2.79553813161
241740.0,3.10215801807
241770.0,3.24113788845
241800.0,3.11430718465
241830.0,5.36823060029
241860.0,4.75460197022
241890.0,3.0678850438
241920.0,2.7084743628
241950.0,2.65103932597
241980.0,3.60618762736
242010.0,3.38553609464
242040.0,3.96020843478
242070.0,4.20935502712
242100.0,4.30183274751
242130.0,3.54301463663
242160.0,3.76539272522
242190.0,3.05119363291
242220.0,1.65284074205
242250.0,1.49126649702
242280.0,1.57778481262
242310.0,1.02089291009
242340.0,0.770528659845
242370.0,0.955506607723
242400.0,0.767125814492
242430.0,0.740630231225
242460.0,0.822345665154
242490.0,0.882820119102
242520.0,0.79495877278
242550.0,1.14411219974
242580.0,1.5079396486
242610.0,1.42012352903
242640.0,1.12988428847
242670.0,1.09837539121
242700.0,1.16719608551
242730.0,1.67286723995
242760.0,2.14854742796
242790.0,2.04368112598
242820.0,2.25827619509
242850.0,2.02714924231
242880.0,1.67579618951
242910.0,1.45663845277
242940.0,1.22678801906
242970.0,1.28535995574
243000.0,1.02856685305
243030.0,1.21306959106
243060.0,1.14234618045
243090.0,1.19306223796
243120.0,1.58298841768
243150.0,1.59374745046
243180.0,1.44291774505
243210.0,1.54991340503
243240.0,1.24275181552
243270.0,1.5211603559
243300.0,1.5157853385
243330.0,1.67824214934
243360.0,1.40757108357
243390.0,1.62846820774
243420.0,2.09999689882
243450.0,3.14799065582
243480.0,3.79705954863
243510.0,3.69821774296
243540.0,4.86147479092
243570.0,6.07419517915
243600.0,5.84637122244
243630.0,5.29251292372
243660.0,3.63956838056
243690.0,1.66490767606
243720.0,1.36341650328
243750.0,1.24568686606
243780.0,1.18925777181
243810.0,1.16834740699
243840.0,1.22675350805
243870.0,1.25525388509
243900.0,1.24701835629
243930.0,1.55488046904
243960.0,1.75605287845
243990.0,1.52014925057
244020.0,1.41096285843
244050.0,1.57349409712
244080.0,2.20487354485
244110.0,1.91778906156
244140.0,1.73782719864
244170.0,1.98522761069
244200.0,2.46561947203
244230.0,2.1623202264
244260.0,2.72474034088
244290.0,2.03917648761
244320.0,2.38577410949
244350.0,1.90237330478
244380.0,2.74723412078
244410.0,1.72359923184
244440.0,1.52523140069
244470.0,1.33584080441
244500.0,1.40734294794
244530.0,1.74889015791
244560.0,1.75844573978
244590.0,1.68172029294
244620.0,1.89914859079
244650.0,1.78871602691
244680.0,1.80403711143
244710.0,1.32856344143
244740.0,1.28958499204
244770.0,1.11436682631
244800.0,1.26820594041
244830.0,1.20203927544
244860.0,1.28077752185
244890.0,1.6374917068
244920.0,2.19917050154
244950.0,1.73202580504
244980.0,1.78053386502
245010.0,1.45713815308
245040.0,1.68003157747
245070.0,2.29841064736
245100.0,2.50767436148
245130.0,2.39327659306
245160.0,4.29791434826
245190.0,3.64330031093
245220.0,2.76655321959
245250.0,2.19404094273
245280.0,1.79751492689
245310.0,1.97833026124
245340.0,2.18299181749
245370.0,1.7026717154
245400.0,1.66019290061
245430.0,1.63993126352
245460.0,1.67562412069
245490.0,1.89366062743
245520.0,1.97344290203
245550.0,1.50909566846
245580.0,1.14731309456
245610.0,0.796897896519
245640.0,0.766022830057
245670.0,1.08060879234
245700.0,0.980237494311
245730.0,0.79963998813
245760.0,0.774278313333
245790.0,0.909159552992
245820.0,1.15444408803
245850.0,1.75249854944
245880.0,4.44465139429
245910.0,5.91198925652
245940.0,6.81453342984
245970.0,6.78114160732
246000.0,6.43251766142
246030.0,5.77609615181
246060.0,5.65285962835
246090.0,5.36865835475
246120.0,5.83649664969
246150.0,4.37941677946
246180.0,3.69580693456
246210.0,2.28353406387
246240.0,1.59143544119
246270.0,1.69770451869
246300.0,2.70387291364
246330.0,2.34117034501
246360.0,2.01982739297
246390.0,2.38578447568
246420.0,2.08252694978
246450.0,2.34865506654
246480.0,2.7791927965
246510.0,4.19229571801
246540.0,4.19033389899
246570.0,3.34676840003
246600.0,4.66098077988
246630.0,4.45099533881
246660.0,4.17937175199
246690.0,4.81426417261
246720.0,4.13453544176
246750.0,3.60449484061
246780.0,3.06899482678
246810.0,2.46076095009
246840.0,1.92011815438
246870.0,2.31898473033
246900.0,2.7665587449
246930.0,2.01817306615
246960.0,1.5420382713
246990.0,1.51721187958
247020.0,1.73230082886
247050.0,1.90042418122
247080.0,1.95213108226
247110.0,2.10972760919
247140.0,1.89953150202
247170.0,2.09922755849
247200.0,2.16414826213
247230.0,1.8800538602
247260.0,2.35645932399
247290.0,2.65160878531
247320.0,3.3693054729
247350.0,4.82264237638
247380.0,5.49110539251
247410.0,5.37278157232
247440.0,4.16905438138
247470.0,3.94344504088
247500.0,4.5572416758
247530.0,3.82267609883
247560.0,3.76370241207
247590.0,4.6801138829
247620.0,5.37432247659
247650.0,5.78127865113
247680.0,3.31138851962
247710.0,3.10777288514
247740.0,4.2202948093
247770.0,4.84424212724
247800.0,3.31912192821
247830.0,1.99444773308
247860.0,1.48693811532
247890.0,1.32701305302
247920.0,1.52423848256
247950.0,1.60808276442
247980.0,1.62198176751
248010.0,1.32878431671
248040.0,1.40486647679
248070.0,1.53935983155
248100.0,1.62611452938
248130.0,1.67232812786
248160.0,2.08817305931
248190.0,2.28588084976
248220.0,1.84128942486
248250.0,1.58829556146
248280.0,1.11467509769
248310.0,1.08651890257
248340.0,1.11785246532
248370.0,1.25045866709
248400.0,1.09586899613
248430.0,1.38339340882
248460.0,1.45725181323
248490.0,1.32137987979
248520.0,1.13250715118
248550.0,1.12421122763
248580.0,1.41493515895
248610.0,1.34697479368
248640.0,1.1237630226
248670.0,1.0302981876
248700.0,1.27726223313
248730.0,1.32681367246
248760.0,1.43887918117
248790.0,0.841671246667
248820.0,0.776693793834
248850.0,0.753893554169
248880.0,0.71483674605
248910.0,0.478531695964
248940.0,0.669255356388
248970.0,0.651695951186
249000.0,0.679056201053
249030.0,0.67183431738
249060.0,0.809259810827
249090.0,0.8063456417
249120.0,1.43863632481
249150.0,1.68323271538
249180.0,1.35315870161
249210.0,1.21122541273
249240.0,1.44078722245
249270.0,1.34919590213
249300.0,1.40393456947
249330.0,1.15877646819
249360.0,1.02729235776
249390.0,1.19863103407
249420.0,1.06736461796
249450.0,1.01101830661
249480.0,1.50757663916
249510.0,1.67985585041
249540.0,1.48328445512
249570.0,1.8234334306
249600.0,1.91139825435
249630.0,2.26299427346
249660.0,2.9943107512
249690.0,2.73037271705
249720.0,3.49745506676
249750.0,5.52019002771
249780.0,6.52180956652
249810.0,6.28081071684
249840.0,7.07119917033
249870.0,6.81916897721
249900.0,6.93756336873
249930.0,7.83285185761
249960.0,8.34415669133
249990.0,8.42830794494
250020.0,8.52009013715
250050.0,8.57125645032
250080.0,8.54767056157
250110.0,8.54690359282
250140.0,8.47075868443
250170.0,7.6012023068
250200.0,7.16594885215
250230.0,6.23326527607
250260.0,6.76355378705
250290.0,6.90545160304
250320.0,6.04688404141
250350.0,4.57266673334
250380.0,4.99929209615
250410.0,6.1058044398
250440.0,6.40301875571
250470.0,6.16704371797
250500.0,6.15442676178
250530.0,6.70081501187
250560.0,6.1101586007
250590.0,5.93451605069
250620.0,6.22224974341
250650.0,6.24575007101
250680.0,7.08320288461
250710.0,6.97305099052
250740.0,7.53565433224
250770.0,7.11456302274
250800.0,6.41874926271
250830.0,7.07378992999
250860.0,7.1744148222
250890.0,6.79561965041
250920.0,6.45313990356
250950.0,5.95780237373
250980.0,4.39695911115
251010.0,4.33177785413
251040.0,3.19762288906
251070.0,4.06441734394
251100.0,4.79987083722
251130.0,4.21796832259
251160.0,4.71954901085
251190.0,5.09125200912
251220.0,6.04030929313
251250.0,6.03641178331
251280.0,5.89965034256
251310.0,6.8906044805
251340.0,6.85535293428
251370.0,6.94303526727
251400.0,7.10931555935
251430.0,7.28546352247
251460.0,7.27350164545
251490.0,8.18335687582
251520.0,8.44151327469
251550.0,8.5643672469
251580.0,8.59029147367
251610.0,8.59677064361
251640.0,8.57172057028
251670.0,8.3153492412
251700.0,6.47802881121
251730.0,4.95305289346
251760.0,4.19768458202
251790.0,5.00652635773
251820.0,6.61157018278
251850.0,6.69456898062
251880.0,6.58229356385
251910.0,5.86725045776
251940.0,5.58167277107
251970.0,3.88105583185
252000.0,3.00087241785
252030.0,2.28915218734
252060.0,1.99173503923
252090.0,1.48939627039
252120.0,1.30054398519
252150.0,1.52467242685
252180.0,1.89219486214
252210.0,1.50080392338
252240.0,1.50617280308
252270.0,1.42380350242
252300.0,1.45459370227
252330.0,2.21401046764
252360.0,1.68678101062
252390.0,1.47494078845
252420.0,1.59113036844
252450.0,2.08269314335
252480.0,2.90306334688
252510.0,2.42970846513
252540.0,2.11306817333
252570.0,1.70537853034
252600.0,1.54393729933
252630.0,1.71141586775
252660.0,3.15007971422
252690.0,5.33770119846
252720.0,4.73672743726
252750.0,4.91026321498
252780.0,5.59885338835
252810.0,6.92374375748
252840.0,6.81396234553
252870.0,6.78984160923
252900.0,6.58868018604
252930.0,6.4641029571
252960.0,6.07966727046
252990.0,4.96794521555
253020.0,3.64080213037
253050.0,2.40982770976
253080.0,2.17209946633
253110.0,1.96193834865
253140.0,1.46231756738
253170.0,1.38207455114
253200.0,2.73707790046
253230.0,2.88905547457
253260.0,2.90045254393
253290.0,2.88345269601
253320.0,3.27341376654
253350.0,2.97308545572
253380.0,3.06196712547
253410.0,2.50587664056
253440.0,2.84811903785
253470.0,2.73087832249
253500.0,3.77878897981
253530.0,3.21814022495
253560.0,3.12527745924
253590.0,3.02725060323
253620.0,3.26071295082
253650.0,3.24506002257
253680.0,3.71434233016
253710.0,4.35195073734
253740.0,4.93334479109
253770.0,4.65656424737
253800.0,4.83650669328
253830.0,4.33700798888
253860.0,1.97014272263
253890.0,1.81843114916
253920.0,2.6988976055
253950.0,2.59603522083
253980.0,1.62733422843
254010.0,1.76228189536
254040.0,1.61607914703
254070.0,2.38180277621
254100.0,3.18191441904
254130.0,2.8552157165
254160.0,2.20110538567
254190.0,2.0436343352
254220.0,2.84355588175
254250.0,3.54469392337
254280.0,4.0613281345
254310.0,5.05073712571
254340.0,4.53837082807
254370.0,3.73549562772
254400.0,1.74589271129
254430.0,1.65398826249
254460.0,1.69803721983
254490.0,1.86647970356
254520.0,1.84405715702
254550.0,1.6330218169
254580.0,1.77818117141
254610.0,2.82765518268
254640.0,2.27689752819
254670.0,2.27224450647
254700.0,2.19228591736
254730.0,2.16043061471
254760.0,2.39806608323
254790.0,2.364635716
254820.0,2.27740180815
254850.0,2.93956485583
254880.0,3.99604722349
254910.0,5.09018514504
254940.0,5.80886970102
254970.0,6.06514605656
255000.0,4.79881899686
255030.0,3.26374805608
255060.0,4.0286556916
255090.0,2.33022119009
255120.0,2.24153992239
255150.0,1.61336750433
255180.0,1.63013728049
255210.0,1.10101873071
255240.0,0.745350935527
255270.0,0.719266241262
255300.0,0.770973374878
255330.0,1.27838094304
255360.0,1.86311455168
255390.0,1.67595553978
255420.0,1.77678421771
255450.0,1.91645909775
255480.0,2.91945889134
255510.0,2.91874018416
255540.0,3.66499830641
255570.0,4.2593886991
255600.0,3.22503081933
255630.0,2.02605785305
255660.0,1.44561585905
255690.0,1.67864449832
255720.0,1.58444000262
255750.0,1.56039913161
255780.0,1.55311790864
255810.0,1.61314682234
255840.0,2.01028022106
255870.0,2.65395504162
255900.0,3.71554334752
255930.0,4.42228383186
255960.0,5.22156411654
255990.0,3.94659957481
256020.0,2.44620594534
256050.0,1.57973792472
256080.0,1.33106121091
256110.0,0.878983218594
256140.0,0.910477715329
256170.0,1.06275252848
256200.0,1.23230829125
256230.0,0.934377922503
256260.0,0.937965023707
256290.0,0.771236362004
256320.0,1.30987311069
256350.0,1.47415449642
256380.0,1.65450205826
256410.0,1.87290900727
256440.0,1.88125642177
256470.0,2.9726766674
256500.0,2.9598646784
256530.0,2.21233081034
256560.0,1.82379012112
256590.0,1.67906984109
256620.0,1.54225931584
256650.0,1.15373875233
256680.0,0.94911396992
256710.0,0.904442896248
256740.0,0.944563270085
256770.0,1.45889278491
256800.0,1.92369168554
256830.0,1.58019426193
256860.0,1.47830218985
256890.0,1.66567831491
256920.0,1.43375946681
256950.0,1.35235533122
256980.0,1.73332905154
257010.0,2.21228258899
257040.0,2.78832374752
257070.0,2.62397908547
257100.0,1.84434458677
257130.0,1.70335077983
257160.0,1.76669983849
257190.0,1.77661183795
257220.0,2.83955875007
257250.0,4.00754889506
257280.0,4.42942615024
257310.0,3.83913713843
257340.0,5.00974023615
257370.0,5.75655842815
257400.0,5.91150984676
257430.0,4.05020115258
257460.0,3.01070496932
257490.0,4.2966688183
257520.0,4.34918075521
257550.0,4.51929131588
257580.0,3.76702364886
257610.0,5.44055206151
257640.0,6.04285269927
257670.0,5.66001049155
257700.0,3.75250670119
257730.0,4.50481387263
257760.0,3.65186390888
257790.0,4.59560278743
257820.0,3.63697731559
257850.0,3.27353759551
257880.0,3.61628822411
257910.0,4.80249114186
257940.0,3.69349467116
257970.0,2.51601847903
258000.0,3.26932366004
258030.0,3.24736172422
258060.0,2.72256178719
258090.0,2.89501089857
258120.0,3.64906042166
258150.0,5.12880655773
258180.0,6.58992230435
258210.0,6.97710997016
258240.0,7.28850739983
258270.0,7.18889562087
258300.0,6.63885644158
258330.0,4.76565098725
258360.0,3.0740415291
258390.0,2.55617186166
258420.0,2.43805167317
258450.0,3.6091300009
258480.0,2.83510200926
258510.0,1.97809014869
258540.0,2.7458386236
258570.0,4.89020488118
258600.0,5.12048964762
258630.0,4.88241362749
258660.0,4.44851772214
258690.0,4.2070588993
258720.0,4.22882568378
258750.0,4.69967005681
258780.0,4.85000703231
258810.0,3.96208973749
258840.0,2.96288703143
258870.0,2.99699344393
258900.0,1.68334578799
258930.0,2.39090542444
258960.0,4.32124543348
258990.0,4.61076979573
259020.0,6.04177922826
259050.0,6.5987589024
259080.0,7.66731732352
259110.0,8.36813518629
259140.0,8.39954956757
259170.0,8.34758658088
259200.0,8.47024507514
259230.0,8.56872116657
259260.0,8.5808130603
259290.0,8.54102654145
259320.0,8.49136089124
259350.0,8.04110810533
259380.0,7.24399303201
259410.0,7.01857420745
259440.0,6.8740526275
259470.0,6.65219654154
259500.0,7.26674055853
259530.0,7.14888221983
259560.0,6.86168475674
259590.0,6.86966088736
259620.0,7.27507112792
259650.0,7.18482967539
259680.0,6.74571902655
259710.0,6.19833115214
259740.0,6.73670602249
259770.0,7.18692345138
259800.0,7.66037254408
259830.0,7.87796129069
259860.0,7.50541504293
259890.0,7.12632108571
259920.0,7.14921734557
259950.0,6.5453939736
259980.0,6.34725759642
260010.0,5.94747484795
260040.0,6.3011726658
260070.0,6.11192063209
260100.0,6.78248643882
260130.0,7.1198315958
260160.0,6.2913791816
260190.0,5.80955507471
260220.0,4.31867308253
260250.0,3.74478175968
260280.0,3.74108757526
260310.0,3.4313279679
260340.0,3.10623815543
260370.0,3.0014075905
260400.0,3.69774387964
260430.0,3.70991207489
260460.0,4.52704699126
260490.0,3.45831289984
260520.0,3.27709542367
260550.0,4.3597904753
260580.0,4.0260616987
260610.0,2.15610236078
260640.0,1.83805429615
260670.0,1.90438634131
260700.0,2.80005401267
260730.0,4.14221748693
260760.0,3.66765440963
260790.0,2.97511376722
260820.0,2.50403113869
260850.0,2.95203250288
260880.0,3.44026749776
260910.0,3.36766149514
260940.0,3.62717674657
260970.0,4.54888410523
261000.0,5.96395129062
261030.0,6.45288195919
261060.0,6.85049063009
261090.0,6.85911942516
261120.0,6.48896076578
261150.0,5.71257462936
261180.0,5.61629341854
261210.0,5.99745705482
261240.0,6.41079285534
261270.0,5.20468116859
261300.0,5.22009603852
261330.0,3.37527204606
261360.0,4.29646967118
261390.0,2.91822252357
261420.0,3.91571693985
261450.0,3.16532377287
261480.0,2.6639296541
261510.0,2.48221187007
261540.0,2.57015046131
261570.0,2.63899244698
261600.0,2.3815138128
261630.0,3.15374759309
261660.0,4.87137736545
261690.0,4.07020996079
261720.0,2.46881954172
261750.0,2.1127562467
261780.0,1.69415466888
261810.0,1.80904017378
261840.0,1.94075340255
261870.0,1.80616575043
261900.0,1.7377352977
261930.0,1.47107510499
261960.0,1.28381015289
261990.0,1.45533593017
262020.0,1.6489805652
262050.0,1.87286919773
262080.0,1.49918998872
262110.0,1.61383108453
262140.0,1.77101721879
262170.0,1.69814065542
262200.0,1.67788481218
262230.0,1.1751648052
262260.0,0.912139601646
262290.0,0.772056530758
262320.0,0.987519602735
262350.0,1.33648698483
262380.0,1.76375315413
262410.0,1.78910204659
262440.0,2.90807452184
262470.0,4.55640991603
262500.0,5.1634780054
262530.0,4.89039804737
262560.0,5.82041856572
262590.0,5.5482758527
262620.0,6.04680107231
262650.0,6.6303024825
262680.0,7.11596700201
262710.0,7.41884963328
262740.0,7.18134002603
262770.0,7.14395877581
262800.0,6.94963286852
262830.0,5.32688371866
262860.0,2.22700100358
262890.0,1.8347497728
262920.0,1.93021873202
262950.0,1.91838474432
262980.0,2.46531542252
263010.0,2.51359523704
263040.0,2.43814267627
263070.0,1.64733549616
263100.0,2.55142608478
263130.0,2.62263145163
263160.0,2.94312168259
263190.0,4.25266022331
263220.0,6.05318273165
263250.0,6.59344996285
263280.0,6.47306654452
263310.0,3.77683703352
263340.0,2.93552914125
263370.0,2.89747280083
263400.0,3.32658963805
263430.0,3.71119516155
263460.0,5.15944146367
263490.0,6.58590659406
263520.0,7.12987527015
263550.0,7.18293982591
263580.0,6.38932530333
263610.0,5.13157242775
263640.0,4.32676369686
263670.0,4.95332270608
263700.0,5.81250581401
263730.0,6.10552305838
263760.0,5.57105840484
263790.0,4.19843551268
263820.0,4.31248121914
263850.0,4.39010986081
263880.0,3.74208782359
263910.0,3.58673609652
263940.0,3.88873842892
263970.0,4.39412537949
264000.0,4.30938073371
264030.0,3.76296415836
264060.0,4.2987436699
264090.0,3.28890160618
264120.0,4.34171854882
264150.0,5.21721220646
264180.0,5.82062289411
264210.0,5.928044222
264240.0,1.44802644404
264270.0,2.01105014127
264300.0,1.91461831757
264330.0,2.62334685936
264360.0,2.78968931885
264390.0,1.51298314821
264420.0,2.11012424357
264450.0,3.18088594074
264480.0,3.90845485922
264510.0,4.36963045863
264540.0,4.43635242349
264570.0,4.79153041163
264600.0,4.52274722986
264630.0,4.38552318778
264660.0,5.71187397207
264690.0,6.10559719432
264720.0,5.83112014577
264750.0,6.20814252655
264780.0,6.22835374001
264810.0,6.17553802777
264840.0,5.91360456207
264870.0,6.09264766645
264900.0,5.28905534824
264930.0,5.39665396119
264960.0,3.61936469096
264990.0,2.9491643955
265020.0,3.85104779402
265050.0,3.94951867219
265080.0,4.94040694607
265110.0,5.91350701601
265140.0,4.76660987802
265170.0,4.10043134216
265200.0,2.99128981542
265230.0,2.88720469678
265260.0,2.0515244258
265290.0,2.49579521333
265320.0,1.97253810795
265350.0,1.91783773062
265380.0,1.78932759606
265410.0,1.46294729319
265440.0,2.27443892232
265470.0,2.41215168362
265500.0,1.12378242433
265530.0,1.6829856418
265560.0,1.95425155044
265590.0,1.99829603203
265620.0,1.39371982673
265650.0,1.12623075393
265680.0,1.25177117132
265710.0,1.22776808449
265740.0,0.906596178963
265770.0,0.831775332251
265800.0,0.609790039887
265830.0,0.64623560734
265860.0,0.80174901617
265890.0,1.41588875104
265920.0,1.19945241905
265950.0,1.25685620311
265980.0,1.69413980943
266010.0,1.5349584311
266040.0,1.20263591979
266070.0,1.16304420436
266100.0,1.96547992068
266130.0,1.71404705292
266160.0,2.22957047623
266190.0,1.70920491404
266220.0,1.43222576058
266250.0,1.88510480599
266280.0,1.99554074608
266310.0,2.71106093675
266340.0,2.48268536294
266370.0,2.3491133511
266400.0,1.70067528388
266430.0,2.75227641354
266460.0,3.95866512731
266490.0,4.8195937416
266520.0,4.98389702146
266550.0,5.33991917342
266580.0,5.57867609401
266610.0,5.0381785454
266640.0,5.5846961132
266670.0,5.61497378582
266700.0,5.35486332376
266730.0,5.76065067145
266760.0,6.09561715646
266790.0,6.11599197408
266820.0,5.59428621774
266850.0,4.8983194102
266880.0,3.75944366763
266910.0,2.72056255918
266940.0,2.00142479171
266970.0,1.94083840368
267000.0,1.6887560349
267030.0,1.8813381388
267060.0,1.84449147875
267090.0,2.26103052692
267120.0,1.74156181502
267150.0,1.48377014542
267180.0,1.61321018651
267210.0,1.48353815896
267240.0,1.86763190966
267270.0,1.00040889101
267300.0,1.28454655654
267330.0,1.15711663253
267360.0,1.14030876922
267390.0,1.39583283713
267420.0,1.22404204067
267450.0,1.79339552773
267480.0,2.0336783212
267510.0,1.92669488215
267540.0,2.08358541547
267570.0,2.81014735723
267600.0,2.17147339515
267630.0,1.67757533928
267660.0,1.89320227397
267690.0,1.30379013303
267720.0,2.431012102
267750.0,1.6603953412
267780.0,2.37634561856
267810.0,2.39663544632
267840.0,3.45258240866
267870.0,2.22222819528
267900.0,3.33303652092
267930.0,3.16973912535
267960.0,3.56529246562
267990.0,2.88053464906
268020.0,1.56488830517
268050.0,2.20217652757
268080.0,1.1689967599
268110.0,1.2075597773
268140.0,1.43313125095
268170.0,1.65377587562
268200.0,2.25060396622
268230.0,2.53595087458
268260.0,2.68580489863
268290.0,2.5946363162
268320.0,2.80446808699
268350.0,3.1906531929
268380.0,3.18348222882
268410.0,1.66250341419
268440.0,2.82881042387
268470.0,2.31405381397
268500.0,2.20691475453
268530.0,2.26753554402
268560.0,2.28514040513
268590.0,2.74899503222
268620.0,2.63252979448
268650.0,2.35027343812
268680.0,1.88206980906
268710.0,1.53898503706
268740.0,1.64638111648
268770.0,2.41372311713
268800.0,2.33643746095
268830.0,2.0256214746
268860.0,1.4686425989
268890.0,1.59686151525
268920.0,2.79793621315
268950.0,2.28998807687
268980.0,2.35961509794
269010.0,2.15458137619
269040.0,1.58273797624
269070.0,2.47513803671
269100.0,2.26902196501
269130.0,2.97180256853
269160.0,3.00127524123
269190.0,3.14818661837
269220.0,4.58397312502
269250.0,3.41844127201
269280.0,4.07980848753
269310.0,4.95861550656
269340.0,4.53989083588
269370.0,4.86520211887
269400.0,5.61567974888
269430.0,4.50374486297
269460.0,5.41485255128
269490.0,3.85944239638
269520.0,4.35429922554
269550.0,3.36929929981
269580.0,2.36217829464
269610.0,1.59130586887
269640.0,2.20895805298
269670.0,1.1113554889
269700.0,1.08871893376
269730.0,0.767428658151
269760.0,0.762104758091
269790.0,1.14318893883
269820.0,0.779538094536
269850.0,0.780526867576
269880.0,1.17501368553
269910.0,1.16521283751
269940.0,1.46572719295
269970.0,1.24947638729
270000.0,1.57370676126
270030.0,2.09239621735
270060.0,1.48977493796
270090.0,2.20078322912
270120.0,2.78567884989
270150.0,2.52015161363
270180.0,3.20246011562
270210.0,2.82257485794
270240.0,4.49834452806
270270.0,4.03743094816
270300.0,3.07047983558
270330.0,2.65229988557
270360.0,2.75744453337
270390.0,2.12760642642
270420.0,1.36657346822
270450.0,1.30656037472
270480.0,1.65057121507
270510.0,1.17139053614
270540.0,1.12750163596
270570.0,1.1132822979
270600.0,0.618560741083
270630.0,1.09448788677
270660.0,1.08080733075
270690.0,1.24130649187
270720.0,1.17108297308
270750.0,1.69406574597
270780.0,1.59441376058
270810.0,2.5212836816
270840.0,3.22512713233
270870.0,3.91021409653
270900.0,4.43141596217
270930.0,3.8523019453
270960.0,4.33454546417
270990.0,4.09145903649
271020.0,4.91931460692
271050.0,4.9653823036
271080.0,5.81099167928
271110.0,5.36813547744
271140.0,4.61767451903
271170.0,3.6655557167
271200.0,2.69016467592
271230.0,2.98426024394
271260.0,3.17814818379
271290.0,3.33332125756
271320.0,3.74905533252
271350.0,2.02895675272
271380.0,2.73313553368
271410.0,1.97324937688
271440.0,3.05202148844
271470.0,2.42156121963
271500.0,2.75690262474
271530.0,2.25508324106
271560.0,1.60286147267
271590.0,1.40014786812
271620.0,1.42485827499
271650.0,1.2726598584
271680.0,1.68820162724
271710.0,1.06521106487
271740.0,1.21335009285
271770.0,1.07435520378
271800.0,1.06711232753
271830.0,0.927885362051
271860.0,0.799446145054
271890.0,0.748285185508
271920.0,0.727460427904
271950.0,0.5911193573
271980.0,0.594753895694
272010.0,0.767241814822
272040.0,0.644871888965
272070.0,0.619285302735
272100.0,0.663347887028
272130.0,0.627147214441
272160.0,0.734978045655
272190.0,0.598754874606
272220.0,0.716368477406
272250.0,1.43469118474
272280.0,1.3361982782
272310.0,1.5190362618
272340.0,1.57366625406
272370.0,2.2635179654
272400.0,2.49582885251
272430.0,2.81171532608
272460.0,3.56750462722
272490.0,3.86234082876
272520.0,2.85747406511
272550.0,3.60805916228
272580.0,4.59743315117
272610.0,5.65134744035
272640.0,5.01699922679
272670.0,5.0320799697
272700.0,5.33891433043
272730.0,3.60563880435
272760.0,5.41515500503
272790.0,4.60573255856
272820.0,3.84364656422
272850.0,3.85842975908
272880.0,3.5984398096
272910.0,3.62495227847
272940.0,3.14683549862
272970.0,2.3370448966
273000.0,2.22345565988
273030.0,2.25865629951
273060.0,1.56929079823
273090.0,1.44806518854
273120.0,1.50847940994
273150.0,1.5005381485
273180.0,1.60562994771
273210.0,2.31053003649
273240.0,1.95186854466
273270.0,2.2401586825
273300.0,1.59683460455
273330.0,2.10325178191
273360.0,1.59481416788
273390.0,1.64949653857
273420.0,2.43805532806
273450.0,1.60928793714
273480.0,1.8006241636
273510.0,1.50532372415
273540.0,1.10183198943
273570.0,1.95460144142
273600.0,1.34058961125
273630.0,1.58288638253
273660.0,1.53697580603
273690.0,2.75014938724
273720.0,2.87279130427
273750.0,3.06576328488
273780.0,3.86364624021
273810.0,2.77488148585
273840.0,2.94020434856
273870.0,4.37765220495
273900.0,5.63884885008
273930.0,5.05583845646
273960.0,5.70828818437
273990.0,5.82847052243
274020.0,5.7545255832
274050.0,5.37728568234
274080.0,5.91086509203
274110.0,4.57795764837
274140.0,3.76786831195
274170.0,3.80876612489
274200.0,4.8855197375
274230.0,4.11105990553
274260.0,3.52403836744
274290.0,2.73387315999
274320.0,2.33974420774
274350.0,1.53201247208
274380.0,1.40830166009
274410.0,1.24025792555
274440.0,1.47996265803
274470.0,2.0119132991
274500.0,1.86413620915
274530.0,1.85611872835
274560.0,1.46053184746
274590.0,1.41779394381
274620.0,1.15422401735
274650.0,1.07160793263
274680.0,1.16975642016
274710.0,0.725354691455
274740.0,1.46971482698
274770.0,1.46764156321
274800.0,1.66808234957
274830.0,1.47299246418
274860.0,1.22394023331
274890.0,1.19629131503
274920.0,1.13079672391
274950.0,1.08377457564
274980.0,0.839048643719
275010.0,0.875787462917
275040.0,0.966486219479
275070.0,0.780126197576
275100.0,0.959697089339
275130.0,0.800976524028
275160.0,0.75629642343
275190.0,0.677521703407
275220.0,0.817103429348
275250.0,1.15794897836
275280.0,0.707561081857
275310.0,0.853364069581
275340.0,1.07470981474
275370.0,1.17671173976
275400.0,1.28796804999
