Time,Precip
253470.0,0.706121935285
253500.0,0.829174654298
253530.0,0.842750318948
253560.0,0.930352189082
253590.0,0.915394539877
253620.0,0.841975805268
253650.0,0.961793060333
253680.0,0.947974524645
253710.0,1.02225361674
253740.0,1.19328514524
253770.0,1.16201197794
253800.0,1.15072863171
253830.0,1.1297642075
253860.0,1.18685152477
253890.0,1.30128272125
253920.0,1.34098988261
253950.0,1.40647242152
253980.0,1.3024551028
254010.0,1.3837870877
254040.0,1.38562032172
254070.0,1.39558707509
254100.0,1.42097287761
254130.0,1.31182338061
254160.0,1.41581126751
254190.0,1.3848800271
254220.0,1.37701739232
254250.0,1.16180055803
254280.0,1.29440752527
254310.0,1.18939393125
254340.0,1.02320460333
254370.0,0.99838080822
254400.0,1.05098209199
254430.0,0.99370730249
254460.0,1.01072524735
254490.0,0.977445635547
254520.0,0.840511077291
254550.0,0.889785147494
254580.0,0.977845002081
254610.0,0.938463246995
254640.0,0.977328491047
254670.0,0.926408189461
254700.0,0.967347399597
254730.0,1.0447476764
254760.0,1.03758318277
254790.0,1.14283931827
254820.0,1.04456577933
254850.0,1.01694678281
254880.0,1.06217362402
254910.0,1.06511113468
254940.0,1.11123983423
254970.0,1.20875415799
255000.0,1.21993439425
255030.0,1.19671562316
255060.0,1.1695151679
255090.0,1.21558225359
255120.0,1.1520222406
255150.0,1.16990094848
255180.0,1.15243430741
255210.0,1.06714144058
255240.0,1.16268864113
255270.0,1.2360431106
255300.0,1.11519360438
255330.0,1.12097559497
255360.0,1.20535632778
255390.0,1.11776317588
255420.0,1.09303578776
255450.0,1.0952205016
255480.0,1.19861059686
255510.0,1.09581643875
255540.0,1.11323807942
255570.0,1.11220279436
255600.0,1.21836314494
255630.0,1.1323642611
255660.0,1.1364144025
255690.0,1.14997286968
255720.0,1.12746178644
255750.0,1.09231420718
255780.0,1.0967498516
255810.0,1.17276536994
255840.0,1.10664796077
255870.0,1.09422238507
255900.0,1.15790181899
255930.0,1.203757664
255960.0,1.18721040324
255990.0,1.12027304273
256020.0,1.07878770779
256050.0,1.23676483707
256080.0,1.09795740008
256110.0,1.08685660435
256140.0,0.968453788701
256170.0,1.00160597384
256200.0,1.08739504524
256230.0,0.920751434731
256260.0,1.06094684184
256290.0,1.00145482529
256320.0,1.01337695133
256350.0,0.978096606243
256380.0,1.04331060999
256410.0,0.965095155083
256440.0,0.825554388612
256470.0,0.86208007649
256500.0,0.757507245097
256530.0,0.828428695369
256560.0,0.708018481354
256590.0,0.72230101463
256620.0,0.727299653479
256650.0,0.709433284831
256680.0,0.7029969693
256710.0,0.726932958685
256740.0,0.713110465748
256770.0,0.705694289591
256800.0,0.709268740629
256830.0,0.737923949624
256860.0,0.763593040063
256890.0,0.776575746479
256920.0,0.76680536202
256950.0,0.760817305945
256980.0,0.771893609624
257010.0,0.81881751468
257040.0,0.859500586329
257070.0,0.924981931873
257100.0,1.03688367751
257130.0,0.957748724263
257160.0,0.99399466669
257190.0,1.00594007248
257220.0,1.0052981023
257250.0,1.0413064156
257280.0,1.01474338067
257310.0,0.933332143465
257340.0,0.926207355132
257370.0,0.914587342978
257400.0,0.809068937568
257430.0,0.823904658289
257460.0,0.774257270888
257490.0,0.83441031625
257520.0,0.78387248787
257550.0,0.832410299216
257580.0,0.823124036951
257610.0,0.845934428255
257640.0,0.898753858701
257670.0,0.822415087243
257700.0,0.73299662179
257730.0,0.746202903636
257760.0,0.758248920317
257790.0,0.678415866982
257820.0,0.766411541984
257850.0,0.785539187231
257880.0,0.666017884903
257910.0,0.702349431617
257940.0,0.685802281881
257970.0,0.648034597959
258000.0,0.699671157991
258030.0,0.668233691718
258060.0,0.716702337331
258090.0,0.719004996483
258120.0,0.755675178153
258150.0,0.759646967561
258180.0,0.770341598863
258210.0,0.804495271695
258240.0,0.755672268901
258270.0,0.757715061111
258300.0,0.799893929946
258330.0,0.817002771226
258360.0,0.913542766424
258390.0,0.874068474259
258420.0,0.88387213342
258450.0,0.990555013812
258480.0,1.01088416467
258510.0,1.06482513977
258540.0,1.07147083188
258570.0,1.15644962166
258600.0,1.15593717276
258630.0,1.16125763296
258660.0,1.06497692689
258690.0,1.07403798503
258720.0,1.02503898383
258750.0,1.01077327314
258780.0,1.00081183637
258810.0,0.971131578608
258840.0,1.00191121985
258870.0,1.10032999097
258900.0,1.10649814846
258930.0,1.16122723891
258960.0,1.14704558218
258990.0,1.07210698884
259020.0,0.991992156717
259050.0,1.02514737219
259080.0,1.10416550313
259110.0,1.01378563187
259140.0,0.998541079192
259170.0,0.946675715955
259200.0,0.80160601713
259230.0,0.849776454519
259260.0,0.775473073133
259290.0,0.80051057909
259320.0,0.732411822474
259350.0,0.769458966657
259380.0,0.74704017398
259410.0,0.710526887548
259440.0,0.728667780194
259470.0,0.736047641768
259500.0,0.71868461667
259530.0,0.730457247735
259560.0,0.663223908108
259590.0,0.654797539154
259620.0,0.73027286775
259650.0,0.746093136955
259680.0,0.761768195328
259710.0,0.709601133942
259740.0,0.754120654662
259770.0,0.791483509809
259800.0,0.809545790515
259830.0,0.782820681253
259860.0,0.782040379102
259890.0,0.786253022446
259920.0,0.81435217408
259950.0,0.762146208547
259980.0,0.865214974808
260010.0,0.76447075584
260040.0,0.880933747785
260070.0,0.813387655623
260100.0,0.82617792323
260130.0,0.87759129697
260160.0,0.862633566095
260190.0,0.862018907825
260220.0,0.904145444612
260250.0,0.915680961858
260280.0,0.896224187637
260310.0,0.877210024312
260340.0,0.862774842269
260370.0,0.785317093612
260400.0,0.77732934135
260430.0,0.787057051189
260460.0,0.827657950401
260490.0,0.754946751631
260520.0,0.726407150529
260550.0,0.790965909494
260580.0,0.784859307239
260610.0,0.763268386361
260640.0,0.776203587202
260670.0,0.819086997699
260700.0,0.804734029004
260730.0,0.866340334112
260760.0,0.864388004595
260790.0,0.94517167101
260820.0,0.949140431841
260850.0,1.00158156891
260880.0,1.02999749961
260910.0,1.08099881591
260940.0,1.14988734014
260970.0,1.14632698279
261000.0,1.23283593647
261030.0,1.17925715357
261060.0,1.34167834066
261090.0,1.20991966942
261120.0,1.32901683634
261150.0,1.35116073809
261180.0,1.40024475096
261210.0,1.40758663677
261240.0,1.57675995326
261270.0,1.55161694301
261300.0,1.51773447277
261330.0,1.53919631216
261360.0,1.49480909733
261390.0,1.30525111148
261420.0,1.39248501402
261450.0,1.48665867543
261480.0,1.29734125741
261510.0,1.37641333933
261540.0,1.4223917541
261570.0,1.4498162975
261600.0,1.39870483659
261630.0,1.5729753603
261660.0,1.55547560391
261690.0,1.48918777181
261720.0,1.37812026266
261750.0,1.35056168782
261780.0,1.55227560551
261810.0,1.44154894801
261840.0,1.48651906205
261870.0,1.43784265255
261900.0,1.32859666855
261930.0,1.38513829971
261960.0,1.33166811853
261990.0,1.47502139785
262020.0,1.43780083145
262050.0,1.47729039025
262080.0,1.54302690126
262110.0,1.44387807288
262140.0,1.36476594794
262170.0,1.36260531584
262200.0,1.23971985787
262230.0,1.25204781862
262260.0,1.12371134461
262290.0,1.2214796282
262320.0,1.20530307021
262350.0,1.12059002522
262380.0,1.09404147522
262410.0,1.17077986876
262440.0,1.06461097778
262470.0,1.12419348267
262500.0,1.1809472385
262530.0,1.12510974999
262560.0,1.15137304576
262590.0,1.03593144479
262620.0,1.10486703285
262650.0,1.09023899618
262680.0,1.01325621185
262710.0,1.09980842818
262740.0,1.0923867275
262770.0,1.11806111096
262800.0,1.19002314447
262830.0,1.10937488802
262860.0,1.03967398209
262890.0,1.09031727085
262920.0,1.12989741493
262950.0,1.1803738454
262980.0,1.11382965277
263010.0,1.14585309328
263040.0,1.08504483981
263070.0,1.12268423609
263100.0,1.05973479888
263130.0,1.05221583906
263160.0,1.08459123444
263190.0,1.07968558706
263220.0,1.05021625905
263250.0,1.05023607128
263280.0,1.05861610257
263310.0,1.07892265471
263340.0,0.939981623179
263370.0,1.04517784759
263400.0,1.05545726223
263430.0,1.03402072638
263460.0,1.05895363171
263490.0,1.03441140734
263520.0,1.03623719843
263550.0,1.08374022572
263580.0,1.01437622838
263610.0,0.954455501394
263640.0,0.910487147665
263670.0,0.896844297628
263700.0,0.876177997782
263730.0,0.88680580808
263760.0,0.82002513369
263790.0,0.916223614918
263820.0,0.881370068041
263850.0,0.837481345231
263880.0,0.868783428286
263910.0,0.833462619971
263940.0,0.848608426898
263970.0,0.805372984225
264000.0,0.844720460358
264030.0,0.794548199583
264060.0,0.839930735366
264090.0,0.815577894681
264120.0,0.779178633995
264150.0,0.796644458364
264180.0,0.721760075926
264210.0,0.70786044595
264240.0,2.18784537293
264270.0,2.54519771164
264300.0,2.18140028327
264330.0,2.07855768052
264360.0,1.78246624708
264390.0,2.15490194342
264420.0,2.01863590126
264450.0,2.29863566036
264480.0,2.32152323091
264510.0,2.7359626775
264540.0,2.34127241105
264570.0,2.62175187378
264600.0,2.1757359264
264630.0,2.36839662022
264660.0,1.57638353924
264690.0,1.74446606663
264720.0,1.79658489688
264750.0,2.05354730672
264780.0,1.86500370999
264810.0,1.50593620588
264840.0,1.50166617378
264870.0,1.71564177916
264900.0,2.17607248529
264930.0,2.14837485944
264960.0,1.96154751083
264990.0,1.05876691812
265020.0,1.13339242265
265050.0,1.10417622653
265080.0,1.00418260391
265110.0,1.05966637744
265140.0,0.957715322502
265170.0,1.26369666586
265200.0,1.24595054362
265230.0,1.10805982907
265260.0,1.13475675043
265290.0,0.976186256013
265320.0,1.13438757474
265350.0,0.817278345925
265380.0,0.808759582564
265410.0,0.952708705149
265440.0,0.682887111487
265470.0,0.734493247146
265500.0,0.458850450437
265530.0,0.492016417056
265560.0,0.551245703761
265590.0,0.714197324001
265620.0,0.762844236793
265650.0,0.542166536441
265680.0,0.537499370045
265710.0,0.568750415474
265740.0,0.539583317824
265770.0,0.564396101359
265800.0,0.638474764217
265830.0,0.555632963176
265860.0,0.73303107792
265890.0,0.556071760162
265920.0,0.45693081124
265950.0,0.743531710048
265980.0,0.592794030187
266010.0,0.849096197779
266040.0,0.667506938037
266070.0,0.906179389409
266100.0,0.796264414773
266130.0,0.912795231067
266160.0,1.00133220224
266190.0,0.955819774321
266220.0,0.839145535942
266250.0,0.857914303869
266280.0,0.60074846682
266310.0,0.8664890555
266340.0,0.80712828468
266370.0,0.672085491734
266400.0,0.521496505995
266430.0,0.742781986953
266460.0,0.757212336839
266490.0,0.700652100571
266520.0,0.813844566569
266550.0,0.720733256872
266580.0,0.562544568541
266610.0,0.529191106961
266640.0,0.642911354716
266670.0,0.887691281025
266700.0,0.795576585475
266730.0,0.932755841873
266760.0,0.767248985133
266790.0,1.1838039917
266820.0,1.04380039877
266850.0,1.39304251854
266880.0,1.25080728107
266910.0,1.32317898973
266940.0,1.40609464255
266970.0,1.86029133527
267000.0,1.5632205975
267030.0,1.61292149241
267060.0,1.75187091456
267090.0,1.92619353836
267120.0,2.08810046161
267150.0,2.2760335211
267180.0,1.97461821386
267210.0,1.79182122054
267240.0,2.08489943138
267270.0,1.71312291539
267300.0,1.72996702824
267330.0,1.79968559078
267360.0,1.6944699556
267390.0,2.35867625771
267420.0,1.52432714181
267450.0,1.50039818731
267480.0,1.3037503476
267510.0,1.16400748948
267540.0,1.2362792851
267570.0,1.59247674093
267600.0,1.49785360015
267630.0,1.36761281809
267660.0,2.21304916692
267690.0,1.41464173016
267720.0,1.43392170194
267750.0,1.4026844715
267780.0,1.41576015659
267810.0,1.3741656497
267840.0,1.80404435518
267870.0,1.85930687358
267900.0,1.74188308142
267930.0,1.61281884349
267960.0,2.05859582358
267990.0,2.20876672607
268020.0,2.60239566283
268050.0,2.37721960622
268080.0,2.12466486669
268110.0,2.56484925724
268140.0,2.37412975317
268170.0,2.03430291074
268200.0,2.46099920736
268230.0,1.93367975018
268260.0,2.13255862425
268290.0,1.93776792809
268320.0,1.64835460142
268350.0,1.92094636081
268380.0,2.24169665444
268410.0,1.43461900892
268440.0,2.30126807729
268470.0,2.00433274555
268500.0,1.871512747
268530.0,1.586280036
268560.0,1.77292883545
268590.0,1.48054299215
268620.0,1.53026338257
268650.0,1.99629262885
268680.0,2.26896372229
268710.0,2.06824789887
268740.0,2.39212010179
268770.0,1.99908963618
268800.0,2.01219411881
268830.0,2.0356631605
268860.0,1.77738724052
268890.0,1.62506625995
268920.0,1.3719064291
268950.0,1.72119826746
268980.0,1.59481514199
269010.0,1.89043787058
269040.0,1.90795832567
269070.0,1.62134491294
269100.0,1.58038704129
269130.0,2.27510288204
269160.0,2.51799868344
269190.0,2.53813171478
269220.0,2.62359798864
269250.0,2.26161289001
269280.0,1.76791389519
269310.0,2.18618757672
269340.0,1.51644196677
269370.0,1.75451262403
269400.0,2.05865169278
269430.0,2.45897122046
269460.0,2.4563504748
269490.0,1.68641220519
269520.0,2.47454146927
269550.0,1.73728302189
269580.0,1.75917032951
269610.0,1.72759298005
269640.0,1.6836474019
269670.0,1.52955333486
269700.0,1.56775654023
269730.0,1.58260582677
269760.0,1.6241386255
269790.0,1.54034349006
269820.0,2.28725605712
269850.0,1.92966615924
269880.0,1.53571405523
269910.0,1.93524129281
269940.0,1.76476955888
269970.0,1.98206246958
270000.0,2.48339385496
270030.0,2.1798229089
270060.0,1.80245675566
270090.0,2.23168704524
270120.0,1.77899053424
270150.0,1.79260038769
270180.0,1.76235751978
270210.0,1.96072853768
270240.0,2.29839949955
270270.0,2.41845915721
270300.0,2.58844459973
270330.0,2.53743130567
270360.0,2.93802487738
270390.0,2.75491175813
270420.0,2.39123758646
270450.0,1.76454204154
270480.0,1.94134938849
270510.0,2.44246495166
270540.0,2.47280535374
270570.0,2.79869836436
270600.0,2.87119593349
270630.0,2.74011705479
270660.0,2.92579943005
270690.0,2.4207515426
270720.0,2.98366205384
270750.0,2.60043558098
270780.0,2.41073396809
270810.0,2.50844677114
270840.0,2.65617497584
270870.0,3.02206676576
270900.0,2.67829467543
270930.0,2.74749526502
270960.0,2.79731535682
270990.0,2.70595096791
271020.0,3.02356697423
271050.0,3.17002232593
271080.0,2.6587164586
271110.0,2.74311102113
271140.0,3.25377934217
271170.0,3.25192372981
271200.0,3.24561928886
271230.0,3.19438904286
271260.0,3.46626534596
271290.0,3.26565735324
271320.0,3.86816215918
271350.0,3.80264558491
271380.0,3.7605912477
271410.0,3.38384643274
271440.0,3.57877891293
271470.0,3.65586304483
271500.0,3.69319033254
271530.0,3.85712387676
271560.0,3.59396334317
271590.0,3.80102622434
271620.0,3.67909076459
271650.0,3.81318269087
271680.0,3.92196572858
271710.0,3.83694154501
271740.0,3.77595300067
271770.0,3.77964419439
271800.0,3.76643771265
271830.0,3.72001227469
271860.0,3.80565572575
271890.0,3.74433140351
271920.0,3.76125876017
271950.0,3.75903389666
271980.0,3.66741505612
272010.0,3.76792414835
272040.0,3.71146764966
272070.0,3.66831705604
272100.0,3.68995436883
272130.0,3.90298061064
272160.0,3.75877731589
272190.0,3.78649487234
272220.0,3.68073005821
272250.0,3.50574420484
272280.0,3.68715581113
272310.0,3.49024333691
272340.0,3.51946941957
272370.0,3.41074224204
272400.0,3.22649006012
272430.0,3.33571351393
272460.0,3.45131167624
272490.0,3.55331686899
272520.0,3.60657196839
272550.0,3.46898866755
272580.0,3.64628932614
272610.0,3.50714397698
272640.0,3.53357252189
272670.0,3.18734455684
272700.0,3.36729881043
272730.0,2.71336396533
272760.0,2.93768460941
272790.0,3.15020744101
272820.0,3.4111297369
272850.0,2.86411698623
272880.0,2.84009737015
272910.0,3.20575793687
272940.0,3.27171617918
272970.0,3.49804263879
273000.0,3.55238319569
273030.0,3.10554606152
273060.0,3.42921893481
273090.0,3.46649043053
273120.0,3.20727307969
273150.0,3.84719164089
273180.0,3.40642819045
273210.0,3.39964757064
273240.0,3.6314846635
273270.0,3.08317812966
273300.0,3.32761009837
273330.0,3.1760347945
273360.0,3.08026206403
273390.0,3.11434943331
273420.0,3.08010081758
273450.0,3.29608847414
273480.0,3.40287004135
273510.0,3.09045193461
273540.0,3.05818147276
273570.0,3.17056103637
273600.0,2.98506597605
273630.0,3.37419694136
273660.0,3.20660785161
273690.0,3.3767887474
273720.0,3.15997940693
273750.0,3.23420263689
273780.0,3.57696196749
273810.0,3.2394799561
273840.0,3.4875867613
273870.0,3.34178075283
273900.0,3.30718126819
273930.0,3.270502217
273960.0,3.23184116426
273990.0,2.87773123472
274020.0,3.30873233694
274050.0,3.21609712059
274080.0,3.24648756764
274110.0,3.24707892815
274140.0,3.26834503253
274170.0,3.15483079937
274200.0,3.22274060553
274230.0,3.59864003418
274260.0,2.89914430147
274290.0,3.41233237779
274320.0,3.43090950662
274350.0,3.35430257736
274380.0,3.32099646106
274410.0,3.27627965369
274440.0,3.17101612104
274470.0,3.62592021295
274500.0,3.17847075078
274530.0,2.77275254778
274560.0,3.34152363715
274590.0,3.63670965908
274620.0,3.30429670846
274650.0,3.6219886654
274680.0,3.42626105258
274710.0,3.10783171283
274740.0,2.95972570569
274770.0,3.53224547116
274800.0,3.03020502558
274830.0,3.28872848212
274860.0,2.70229223922
274890.0,2.77285357981
274920.0,2.68802496022
274950.0,3.01106183776
274980.0,3.30164430885
275010.0,3.51018995675
275040.0,3.47086980402
275070.0,3.25247420659
275100.0,3.49203680182
275130.0,3.42316561047
275160.0,3.3289953097
275190.0,2.84116199357
275220.0,3.33966569766
275250.0,2.91460095304
275280.0,3.5738409169
275310.0,3.05002979127
275340.0,2.94301119319
275370.0,2.84166539871
275400.0,3.38736438749
275430.0,2.57715881174
275460.0,2.84656498104
275490.0,2.3533627489
275520.0,2.91621450452
275550.0,2.86631333743
275580.0,3.11535413384
275610.0,2.84973295964
275640.0,2.63139288334
275670.0,2.63145245082
275700.0,2.77110517875
275730.0,2.874237091
275760.0,2.31270285823
275790.0,2.44654406296
275820.0,2.4038859721
275850.0,2.34704345053
275880.0,2.39927172397
275910.0,2.72451888836
275940.0,2.83908652276
275970.0,2.61855201814
276000.0,2.52851660034
276030.0,2.1247271532
276060.0,2.40704082635
276090.0,2.22229897021
276120.0,2.19034854599
276150.0,2.51151839278
276180.0,2.57292869516
276210.0,2.75868034566
276240.0,2.95376516179
276270.0,3.07117243824
276300.0,3.0752690986
276330.0,2.9641364363
276360.0,2.74697148255
276390.0,3.18287746889
276420.0,3.16818698501
276450.0,3.0077195544
276480.0,3.15277487559
276510.0,3.10593069781
276540.0,3.30531883399
276570.0,3.11753864589
276600.0,3.0892893728
276630.0,3.09553417832
276660.0,2.56066785158
276690.0,2.8748124065
276720.0,3.08776016745
276750.0,3.22173506558
276780.0,3.26460935692
276810.0,3.17888905719
276840.0,3.10533814862
276870.0,3.23218636397
276900.0,2.74023355078
276930.0,3.11502375821
276960.0,2.88295019403
276990.0,3.38184268999
277020.0,3.33498753327
277050.0,3.43004039791
277080.0,3.68780861658
277110.0,3.36145260559
277140.0,3.24785424379
277170.0,3.33153414832
277200.0,3.43759889143
277230.0,3.2803556153
277260.0,2.97928667066
277290.0,3.3835984964
277320.0,3.21751702333
277350.0,3.2686124033
277380.0,3.28401080833
277410.0,3.54582990542
277440.0,3.10593599716
277470.0,3.12845839355
277500.0,3.39414678357
277530.0,3.33551858856
277560.0,3.2905941088
277590.0,3.11519338627
277620.0,3.28805120909
277650.0,3.17291860949
277680.0,3.3263293224
277710.0,3.19700723821
277740.0,3.26604587912
277770.0,3.36670775504
277800.0,3.44843628315
277830.0,3.66291580936
277860.0,3.81101694356
277890.0,3.8708859623
277920.0,3.91065505399
277950.0,3.76177609721
277980.0,3.89441499189
278010.0,3.83798397161
278040.0,4.01530416565
278070.0,3.93046618927
278100.0,3.57923228556
278130.0,3.36729292489
278160.0,3.50769734551
278190.0,3.54658745228
278220.0,3.4369920911
278250.0,3.4613423459
278280.0,3.34480458365
278310.0,3.41844198659
278340.0,3.30118076208
278370.0,3.72704896101
278400.0,3.70848332854
278430.0,3.71234507866
278460.0,3.67130890448
278490.0,3.67818351058
278520.0,3.49786272482
278550.0,3.51531627457
278580.0,3.41972528429
278610.0,3.54055601549
278640.0,3.92509186558
278670.0,4.04854159857
278700.0,4.01022837251
278730.0,4.1136748121
278760.0,4.1191139693
278790.0,3.89569820138
278820.0,3.98923014482
278850.0,4.06160010502
278880.0,3.87174491447
278910.0,3.91070163355
278940.0,3.9467344068
278970.0,3.84958459216
279000.0,3.91484632663
279030.0,3.71899020628
279060.0,3.73779314579
279090.0,3.46494851905
279120.0,3.33658613002
279150.0,3.33623591976
279180.0,3.56773166761
279210.0,3.31319470444
279240.0,3.32293972706
279270.0,3.26768908664
279300.0,3.12450988487
279330.0,3.17560174494
279360.0,3.13625837635
279390.0,2.46412624008
279420.0,3.11691398147
279450.0,2.96343172143
279480.0,2.94552251305
279510.0,2.46253065123
279540.0,2.84499819912
279570.0,2.09359908251
279600.0,1.82565934505
279630.0,1.8568398475
279660.0,2.18360167961
279690.0,2.39573492668
279720.0,1.87634887572
279750.0,2.56064992135
279780.0,2.3479331192
279810.0,1.72949976002
279840.0,2.46007363996
279870.0,2.63052376585
279900.0,2.99663957567
279930.0,2.98495613797
279960.0,2.95723864557
279990.0,3.38181442613
280020.0,3.41099787081
280050.0,3.02542993533
280080.0,3.36820212443
280110.0,3.02348197544
280140.0,3.4282341337
280170.0,3.13078802182
280200.0,3.37493579558
280230.0,3.25804835619
280260.0,3.32934894077
280290.0,3.32420044474
280320.0,3.73711881192
280350.0,3.66098487769
280380.0,3.52553751551
280410.0,3.50990755901
280440.0,3.55558681798
280470.0,3.6739841773
280500.0,3.55970352789
280530.0,3.67671095751
280560.0,3.74456567293
280590.0,3.54232285775
280620.0,3.37854169601
280650.0,3.31820498899
280680.0,3.45734824207
280710.0,3.74021408044
280740.0,3.36347141049
280770.0,3.47980120061
280800.0,3.28882148351
280830.0,3.47548648028
280860.0,3.19514449026
280890.0,3.35321845034
280920.0,3.38186175856
280950.0,3.49419409551
280980.0,3.51028236019
281010.0,3.48337043344
281040.0,2.87883194515
281070.0,3.50187544709
281100.0,3.61449052143
281130.0,2.8261199336
281160.0,3.35977514649
281190.0,3.4154628027
281220.0,3.50022893841
281250.0,3.37022969237
281280.0,3.32520098344
281310.0,3.54629049775
281340.0,3.51516416729
281370.0,3.50758187055
281400.0,3.32333296821
281430.0,3.55480820663
281460.0,3.71930414484
281490.0,3.63952011296
281520.0,3.30474862026
281550.0,3.35540206136
281580.0,3.44358461727
281610.0,3.77914346706
281640.0,3.42737189105
281670.0,3.56063372577
281700.0,3.60344396716
281730.0,3.61097159455
281760.0,3.39830577754
281790.0,3.68078077968
281820.0,3.87460930852
281850.0,3.6021464848
281880.0,3.67100870671
281910.0,3.60390988799
281940.0,3.40230724827
281970.0,3.21016387576
282000.0,3.54359414046
282030.0,3.31191576202
282060.0,3.33108596791
282090.0,3.33703220439
282120.0,3.56635621924
282150.0,3.72162620505
282180.0,3.77878529449
282210.0,3.79942766804
282240.0,3.84789910997
282270.0,3.81283794949
282300.0,3.73856706899
282330.0,3.71462299849
282360.0,3.78068293563
282390.0,3.7134023564
282420.0,3.55904364328
282450.0,3.82547185405
282480.0,3.6710594414
282510.0,3.63475100152
282540.0,3.7708358536
282570.0,3.71792871001
282600.0,3.86203915678
282630.0,3.38514556971
282660.0,3.86116929562
282690.0,3.5616705578
282720.0,3.27784451955
282750.0,3.61173228309
282780.0,3.67259955297
282810.0,3.43672699904
282840.0,3.84427006136
282870.0,3.8240277019
282900.0,3.91556914332
282930.0,3.41139568534
282960.0,3.78308809841
282990.0,3.8149978005
283020.0,3.93085313502
283050.0,3.83150609151
283080.0,3.89164069286
283110.0,3.88830882646
283140.0,3.842679911
283170.0,3.87697135456
283200.0,3.92594275705
283230.0,3.90662971914
283260.0,3.78323974385
283290.0,3.74639893854
283320.0,3.82815380749
283350.0,3.49935168302
283380.0,3.86758464871
283410.0,3.7622144873
283440.0,3.76126239591
283470.0,3.8861250274
283500.0,3.94100947534
283530.0,3.91821376453
283560.0,3.98772095462
283590.0,3.95747497782
283620.0,4.08854086382
283650.0,4.25327062505
283680.0,4.29814319437
283710.0,4.24797029642
283740.0,4.17559344588
283770.0,4.17769307576
283800.0,4.2722610371
283830.0,4.29330183118
283860.0,4.28031643873
283890.0,4.19609868783
283920.0,4.38524480309
283950.0,4.17527486565
283980.0,4.190532162
284010.0,4.2123128873
284040.0,4.39046214571
284070.0,4.43556066492
284100.0,4.41168518466
284130.0,4.38429020989
284160.0,4.28423666512
284190.0,4.42713634641
284220.0,4.21453746462
284250.0,4.17719820721
284280.0,4.15120777059
284310.0,4.25364066117
284340.0,4.2358164074
284370.0,4.12598825125
284400.0,3.83141166138
284430.0,3.93627930228
284460.0,4.14520264646
284490.0,4.1340091385
284520.0,3.7747301981
284550.0,4.26566425852
284580.0,3.748967416
284610.0,4.03137724843
284640.0,3.86832420757
284670.0,4.00087909237
284700.0,3.97772879617
284730.0,3.5854437713
284760.0,3.70662387899
284790.0,3.65591637171
284820.0,3.62087970665
284850.0,3.73851273948
284880.0,3.8476500107
284910.0,3.87976267083
284940.0,3.89172056796
284970.0,3.82376319373
285000.0,3.83193765877
285030.0,4.01413171623
285060.0,3.79375344894
285090.0,3.85374989683
285120.0,3.85972924785
285150.0,3.79034659265
285180.0,3.78085287765
285210.0,3.92991529863
285240.0,3.90507004717
285270.0,3.84290039784
285300.0,3.97421530457
285330.0,4.02070568595
285360.0,3.9273360696
285390.0,3.86998666682
285420.0,3.85943661723
285450.0,3.83162528832
285480.0,3.83166942136
285510.0,3.83871570832
285540.0,3.83514144992
285570.0,4.01529768871
285600.0,3.78228644935
285630.0,3.8656570685
285660.0,4.0305743466
285690.0,3.97094474394
285720.0,4.00113727311
285750.0,4.00093745488
285780.0,3.92637485984
285810.0,4.01256446507
285840.0,3.82960639161
285870.0,3.96249741709
285900.0,3.86914210798
285930.0,3.8570968481
285960.0,3.94296820842
285990.0,3.94217133624
286020.0,3.38097657089
286050.0,3.83324643357
286080.0,3.61553650667
286110.0,3.32883238104
286140.0,3.44677504418
286170.0,3.41490513166
286200.0,3.34321780924
286230.0,3.32850455544
286260.0,3.41337760008
286290.0,3.42290253618
286320.0,3.89588427482
286350.0,3.6875418847
286380.0,3.85454265999
286410.0,3.46770545873
286440.0,3.5513547588
286470.0,3.49089891668
286500.0,3.53721841107
286530.0,3.43962163498
286560.0,3.36204069706
286590.0,3.28837709997
286620.0,3.47665021167
286650.0,3.21473881279
286680.0,3.41397917061
286710.0,3.55961694673
286740.0,3.30722923895
286770.0,3.02219905883
286800.0,3.15755700623
286830.0,3.19179590778
286860.0,3.21112679487
286890.0,2.85565186702
286920.0,3.3979850315
286950.0,3.17855026556
286980.0,3.49766152039
287010.0,3.40765714248
287040.0,2.78108336146
287070.0,2.76200370458
287100.0,2.97939402944
287130.0,3.05636159052
287160.0,3.00296260212
287190.0,3.49020964151
287220.0,2.96773694564
287250.0,3.34212935182
287280.0,3.52773054741
287310.0,3.64114399606
287340.0,3.59683366439
287370.0,2.98874140383
287400.0,3.04551056111
287430.0,2.73137487536
287460.0,3.20429238333
287490.0,3.40415181997
287520.0,2.96769867591
287550.0,2.93610615059
287580.0,3.23217188692
287610.0,3.65677152601
287640.0,3.68301590435
287670.0,3.24974701563
287700.0,2.95547831662
287730.0,3.12861053094
287760.0,3.08259787817
287790.0,3.05452129242
287820.0,2.88968282665
287850.0,2.80236601057
287880.0,2.67450681508
287910.0,2.57713986364
287940.0,2.75214674585
287970.0,2.75966434141
288000.0,2.67931975631
288030.0,3.25486431424
288060.0,3.2398680146
288090.0,3.113842895
288120.0,3.27419332001
288150.0,3.25138580108
288180.0,3.09146806407
288210.0,3.02033796598
288240.0,3.1938207204
288270.0,2.7833381053
288300.0,2.88234870606
288330.0,3.29377126671
288360.0,3.25874802565
288390.0,3.11035155343
288420.0,2.97099206873
