Time,DNI
288420.0,807.118221562
288450.0,385.717381648
288480.0,413.451397767
288510.0,814.459477316
288540.0,206.099910487
288570.0,63.2387535369
288600.0,346.037915841
288630.0,635.580389745
288660.0,391.800313615
288690.0,461.792962158
288720.0,66.5825242358
288750.0,675.57353525
288780.0,56.0454738918
288810.0,51.3544323188
288840.0,48.4055805079
288870.0,108.785793167
288900.0,304.240306031
288930.0,285.17959131
288960.0,930.306101297
288990.0,488.242333516
289020.0,543.113121924
289050.0,751.895476834
289080.0,469.656062043
289110.0,1113.95649483
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,655.455914339
289770.0,625.961743891
289800.0,1192.89631456
289830.0,1156.35437847
289860.0,953.890587397
289890.0,988.193156386
289920.0,3386.20907461
289950.0,2213.15815745
289980.0,6177.99619858
290010.0,1303.5944491
290040.0,712.526949376
290070.0,433.018328933
290100.0,1368.03360258
290130.0,952.909414914
290160.0,516.356740323
290190.0,518.166204606
290220.0,228.412754295
290250.0,40.0444243036
290280.0,51.5988832702
290310.0,55.5557895046
290340.0,62.8737085147
290370.0,185.542338405
290400.0,506.11185792
290430.0,349.659806328
290460.0,184.361790478
290490.0,241.355574074
290520.0,65.8598415608
290550.0,66.3057657927
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,45.5161532066
291210.0,64.9380966462
291240.0,62.7702834806
291270.0,164.914205043
291300.0,188.137348795
291330.0,41.8948623944
291360.0,53.3330644203
291390.0,60.1754254807
291420.0,551.388346349
291450.0,176.15879019
291480.0,781.998008746
291510.0,1097.16749204
291540.0,64.2459607156
291570.0,43.8221195689
291600.0,32.8997260556
291630.0,37.1674315003
291660.0,65.5764803264
291690.0,258.050113228
291720.0,182.441942609
291750.0,375.311410121
291780.0,140.28782654
291810.0,992.733119783
291840.0,547.513946467
291870.0,53.1021792532
291900.0,65.1848832011
291930.0,57.2584922838
291960.0,26.8572816222
291990.0,17.2969849247
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,45.4224396564
292650.0,39.0321323793
292680.0,66.7311756204
292710.0,53.1036030894
292740.0,55.6158087755
292770.0,56.7081923639
292800.0,60.2447276763
292830.0,48.310708263
292860.0,608.365412753
292890.0,197.268713428
292920.0,34.651454686
292950.0,22.4767197069
292980.0,9.9360756995
293010.0,23.5733734808
293040.0,41.3684891013
293070.0,43.4653426539
293100.0,46.1464732359
293130.0,48.3268357595
293160.0,18.912912807
293190.0,20.7698481341
293220.0,33.9290685574
293250.0,33.1143666971
293280.0,40.8528922443
293310.0,62.209908641
293340.0,37.4376439564
293370.0,32.047205038
293400.0,23.5379209786
293430.0,11.2513792989
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,22.7464614914
294090.0,26.8684850798
294120.0,54.1091224132
294150.0,17.7388014044
294180.0,9.42769701013
294210.0,32.6602915793
294240.0,46.986513443
294270.0,60.9387311308
294300.0,50.9635769267
294330.0,34.1810878146
294360.0,32.4501755551
294390.0,49.2349036508
294420.0,19.5373858372
294450.0,27.0586086385
294480.0,50.5560393683
294510.0,48.2054240398
294540.0,52.1508987668
294570.0,40.0209613847
294600.0,47.2057308146
294630.0,54.206533273
294660.0,66.0695890268
294690.0,44.7346306636
294720.0,50.2186935754
294750.0,468.729233905
294780.0,64.6993095428
294810.0,650.870048091
294840.0,54.7427857054
294870.0,51.4259598576
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,274.879535052
295530.0,65.6077690247
295560.0,67.0357462106
295590.0,65.2708098649
295620.0,64.9637163037
295650.0,396.787995552
295680.0,221.164037923
295710.0,51.6495365722
295740.0,43.7115017876
295770.0,51.7213319705
295800.0,31.8199429817
295830.0,35.5101129771
295860.0,37.2346332537
295890.0,28.4624856003
295920.0,32.1592132517
295950.0,25.5377121077
295980.0,26.2625649002
296010.0,32.2319722405
296040.0,60.5168569952
296070.0,58.1182826106
296100.0,67.8381813311
296130.0,607.534816987
296160.0,65.9234188003
296190.0,46.0910482971
296220.0,58.7628390801
296250.0,39.7175246099
296280.0,25.667245216
296310.0,63.380127546
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,58.6783271895
297000.0,50.206638621
297030.0,39.9894321956
297060.0,46.9293362317
297090.0,18.4586126781
297120.0,34.0521003182
297150.0,30.1776657297
297180.0,20.6357813283
297210.0,16.950546234
297240.0,45.3103300067
297270.0,54.7873811414
297300.0,46.3396533608
297330.0,54.8558408803
297360.0,206.434090989
297390.0,61.5921260807
297420.0,397.057120606
297450.0,38.1678379132
297480.0,41.248264255
297510.0,128.080728495
297540.0,413.091382402
297570.0,1187.8142346
297600.0,1455.47360283
297630.0,5400.93404189
297660.0,5164.70240051
297690.0,2884.43746876
297720.0,1583.58947648
297750.0,776.340481174
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,703.365357587
298440.0,536.608760631
298470.0,192.673045561
298500.0,444.564534443
298530.0,435.838909066
298560.0,49.897288289
298590.0,28.2028660452
298620.0,56.9564576643
298650.0,47.7331134567
298680.0,50.5674612737
298710.0,49.4526831525
298740.0,60.0570940267
298770.0,105.633636516
298800.0,47.4947409411
298830.0,48.6436981201
298860.0,64.3316922918
298890.0,55.7280439016
298920.0,20.6271362149
298950.0,28.1285774415
298980.0,19.4800261782
299010.0,34.0600883721
299040.0,48.2916587202
299070.0,43.0052994254
299100.0,33.9840551496
299130.0,61.2325796484
299160.0,46.9874795694
299190.0,63.4959515457
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,393.029872405
299880.0,340.033064605
299910.0,64.4772866991
299940.0,64.7560904292
299970.0,29.0152583382
300000.0,17.6825600978
300030.0,27.4726563971
300060.0,66.2065482743
300090.0,52.3698697615
300120.0,43.6466612581
300150.0,13.0978702004
300180.0,13.9459379288
300210.0,26.0074080336
300240.0,40.0627981531
300270.0,41.8485685762
300300.0,26.8970812214
300330.0,22.5375359624
300360.0,12.7588854067
300390.0,31.658437798
300420.0,17.2344638515
300450.0,12.3123532911
300480.0,16.6151585226
300510.0,43.6967618429
300540.0,42.4768724408
300570.0,25.9120389039
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,37.5009305261
301350.0,53.4465302085
301380.0,46.4820572916
301410.0,47.0303318733
301440.0,59.7236362877
301470.0,58.11893924
301500.0,617.968887312
301530.0,0.0
301560.0,37.4332099031
301590.0,34.8120431913
301620.0,31.2393212021
301650.0,21.7523143534
301680.0,23.3815257239
301710.0,19.8352966176
301740.0,23.3851379716
301770.0,40.4542585889
301800.0,42.1168419873
301830.0,53.7168494525
301860.0,49.3942622273
301890.0,41.6470828035
301920.0,58.5693683043
301950.0,55.910298277
301980.0,421.874008776
302010.0,67.3157680431
302040.0,61.932441586
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,57.5049738495
302730.0,54.0639883833
302760.0,60.2450047946
302790.0,63.0592058145
302820.0,36.5329742584
302850.0,41.160613695
302880.0,13.825772077
302910.0,35.3807605401
302940.0,39.2356999447
302970.0,27.4224945058
303000.0,25.4147540012
303030.0,37.8692088561
303060.0,40.3045099923
303090.0,49.7778698523
303120.0,47.9979184235
303150.0,55.0606400494
303180.0,266.597113589
303210.0,60.3180279492
303240.0,30.2601141128
303270.0,12.2804221702
303300.0,21.2791491924
303330.0,32.2043783805
303360.0,45.9575821318
303390.0,30.6143687205
303420.0,37.3846975566
303450.0,51.1497603328
303480.0,41.0676876139
303510.0,35.9005614967
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,44.1027654423
304170.0,40.0648752581
304200.0,48.1579296554
304230.0,52.2679264812
304260.0,365.745079291
304290.0,63.5922522418
304320.0,28.0967369926
304350.0,40.1978914986
304380.0,49.4113501006
304410.0,63.4154960222
304440.0,945.766747612
304470.0,179.314073403
304500.0,119.622781374
304530.0,41.5504999148
304560.0,55.5964751193
304590.0,36.8841169454
304620.0,36.7822571642
304650.0,61.3768599492
304680.0,46.1804647458
304710.0,55.4324976267
304740.0,26.3013740242
304770.0,26.8533506265
304800.0,30.1344093054
304830.0,39.4884644639
304860.0,34.3545948254
304890.0,27.480498964
304920.0,488.901071029
304950.0,368.744185565
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,55.7632302843
305610.0,517.675651983
305640.0,318.05711295
305670.0,580.536213922
305700.0,293.304192357
305730.0,56.7802823887
305760.0,31.3832759943
305790.0,32.3037376833
305820.0,15.1615279754
305850.0,25.3421502352
305880.0,31.4003396685
305910.0,18.1926087409
305940.0,39.6630632143
305970.0,40.7060155111
306000.0,28.9910848534
306030.0,34.537441496
306060.0,25.9550892775
306090.0,52.6697363267
306120.0,42.0601034079
306150.0,57.8148363078
306180.0,179.351594204
306210.0,59.9674308473
306240.0,208.096685301
306270.0,65.0035565782
306300.0,57.6964446546
306330.0,48.0928351164
306360.0,46.656613457
306390.0,53.3224480964
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,47.7229813228
307050.0,59.0929868901
307080.0,62.7220182781
307110.0,62.1558796505
307140.0,64.8110751143
307170.0,67.5074918855
307200.0,1108.83465267
307230.0,1082.2225468
307260.0,48.2868738311
307290.0,49.1887242914
307320.0,67.4915512121
307350.0,52.8957474083
307380.0,59.7685925265
307410.0,502.911188492
307440.0,379.46198931
307470.0,67.5935920896
307500.0,57.4954970868
307530.0,35.1498223849
307560.0,36.1510292639
307590.0,28.5812388156
307620.0,46.1391066629
307650.0,49.3075376837
307680.0,61.6262597534
307710.0,55.0907862855
307740.0,45.833938391
307770.0,39.1385229934
307800.0,57.5802527384
307830.0,56.8047266691
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,45.6439883019
308520.0,20.3058314782
308550.0,23.0071938145
308580.0,22.9795317707
308610.0,18.9184687786
308640.0,38.0626269537
308670.0,23.7429041268
308700.0,43.1991072764
308730.0,32.0434653352
308760.0,43.8624878836
308790.0,55.9504395601
308820.0,323.940506961
308850.0,319.984676968
308880.0,59.8077208818
308910.0,59.1585518219
308940.0,54.9704605375
308970.0,49.3517607845
309000.0,65.2547241512
309030.0,932.960059353
309060.0,570.024333699
309090.0,394.077455025
309120.0,185.49353542
309150.0,67.8541877031
309180.0,50.3267482549
309210.0,59.0420293032
309240.0,54.6361425122
309270.0,54.5111855788
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,44.6895197664
309930.0,38.8266306922
309960.0,59.7460127793
309990.0,67.719771794
310020.0,572.034851889
310050.0,376.55889636
310080.0,62.2252570762
310110.0,47.6931612184
310140.0,42.5810346975
310170.0,59.5598108723
310200.0,64.0973962306
310230.0,317.04208601
310260.0,360.302849082
310290.0,67.4603160172
310320.0,407.452436705
310350.0,49.3364496886
310380.0,40.1118292879
310410.0,290.374443136
310440.0,897.235007734
310470.0,232.548889877
310500.0,61.7103425434
310530.0,55.8384450776
310560.0,560.863331472
310590.0,566.504879051
310620.0,803.539974182
310650.0,60.3134212386
310680.0,373.964588975
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,46.0597248264
311370.0,134.9469388
311400.0,337.836505013
311430.0,1314.49254457
311460.0,439.1925849
311490.0,381.245415416
311520.0,87.5494611312
311550.0,219.787781492
311580.0,148.137078537
311610.0,60.1690045295
311640.0,381.214085963
311670.0,521.795366052
311700.0,425.442545455
311730.0,330.454127563
311760.0,246.021449371
311790.0,43.3857668484
311820.0,55.7842796768
311850.0,525.371391354
311880.0,76.4514010158
311910.0,54.0121295913
311940.0,60.4901429908
311970.0,48.4126429743
312000.0,64.6827276829
312030.0,311.282686246
312060.0,753.891182164
312090.0,322.318950178
312120.0,853.596858218
312150.0,369.934629623
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,517.387002089
312810.0,414.785742135
312840.0,385.390805218
312870.0,366.242633113
312900.0,214.628818018
312930.0,660.682794586
312960.0,947.855294781
312990.0,1277.6965555
313020.0,724.249423655
313050.0,614.280920349
313080.0,555.159029496
313110.0,665.643596126
313140.0,757.042767543
313170.0,195.778936482
313200.0,63.0692338945
313230.0,193.590295198
313260.0,1386.03613961
313290.0,1939.11046747
313320.0,1808.76895344
313350.0,1574.08160861
313380.0,5266.50503958
313410.0,3454.66955154
313440.0,1971.5181568
313470.0,4297.51289588
313500.0,6590.35226367
313530.0,1094.34171241
313560.0,451.534541156
313590.0,535.038111634
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,438.886467239
314250.0,322.391647478
314280.0,648.660284632
314310.0,325.910028025
314340.0,1330.54206048
314370.0,1205.7612832
314400.0,458.747826695
314430.0,67.0307355339
314460.0,797.589028934
314490.0,372.7594966
314520.0,64.8663814805
314550.0,85.1772492299
314580.0,298.92743584
314610.0,379.14725923
314640.0,444.090498475
314670.0,59.8656810753
314700.0,43.7490970873
314730.0,41.7962042141
314760.0,44.4917751405
314790.0,34.3234082363
314820.0,42.3570583781
314850.0,46.4050086376
314880.0,30.2932691265
314910.0,38.1720929009
314940.0,31.2387235602
314970.0,35.3043460536
315000.0,23.9385859383
315030.0,35.6755056476
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,35.9682899234
315690.0,54.0895838609
315720.0,441.127479044
315750.0,542.096469313
315780.0,64.1319333965
315810.0,58.0037100154
315840.0,62.3855331818
315870.0,1336.58380203
315900.0,642.377978604
315930.0,610.093128094
315960.0,59.3166765755
315990.0,66.0461213451
316020.0,62.8843479239
316050.0,54.6189132018
316080.0,268.09944652
316110.0,325.786699173
316140.0,468.380190756
316170.0,84.2734177619
316200.0,51.7076716634
316230.0,60.1809372611
316260.0,676.1777562
316290.0,951.024786355
316320.0,1563.29093777
316350.0,5016.10268205
316380.0,1314.6106113
316410.0,4786.37555594
316440.0,5013.68255266
316470.0,5487.35610213
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,6893.52197923
317130.0,1590.50372046
317160.0,962.662234567
317190.0,1346.40595833
317220.0,662.09795924
317250.0,1089.99640466
317280.0,1025.14666536
317310.0,650.496981218
317340.0,1543.33796308
317370.0,916.133437158
317400.0,61.2639026201
317430.0,50.4131748911
317460.0,265.261308924
317490.0,601.463612644
317520.0,607.809681878
317550.0,61.9521912199
317580.0,60.9047969662
317610.0,53.3742855594
317640.0,65.1352694827
317670.0,66.7383495176
317700.0,906.565743118
317730.0,713.984122608
317760.0,50.4051719916
317790.0,533.501048091
317820.0,158.863881803
317850.0,61.3723600446
317880.0,140.681669096
317910.0,52.2656959604
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,412.75814642
318570.0,380.648709292
318600.0,989.649425514
318630.0,835.170971371
318660.0,310.695312378
318690.0,60.2818141683
318720.0,56.1182473908
318750.0,54.3440494369
318780.0,51.3375526912
318810.0,51.1079294345
318840.0,59.9333371247
318870.0,423.884741321
318900.0,65.7321578566
318930.0,95.3433452681
318960.0,183.661945119
318990.0,276.549753262
319020.0,63.488347631
319050.0,661.101186881
319080.0,542.822322432
319110.0,1005.28065166
319140.0,1067.27789192
319170.0,549.937071143
319200.0,367.404995367
319230.0,107.760571735
319260.0,887.744269405
319290.0,386.661749869
319320.0,64.0913048215
319350.0,613.971867183
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,581.099248483
320010.0,927.242317953
320040.0,864.642782915
320070.0,1066.51834216
320100.0,920.394992632
320130.0,939.311175706
320160.0,307.5664724
320190.0,435.289346421
320220.0,1437.39930243
320250.0,1693.49040754
320280.0,4238.85301235
320310.0,4755.94505863
320340.0,4476.08880432
320370.0,5246.1471994
320400.0,1564.52567585
320430.0,4967.13798781
320460.0,5268.29493577
320490.0,1564.71158881
320520.0,2822.77335338
320550.0,850.242485142
320580.0,215.791739853
320610.0,215.682693207
320640.0,51.9906409589
320670.0,47.8103583034
320700.0,59.8147883945
320730.0,179.663250698
320760.0,54.5247221051
320790.0,46.717842962
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,224.19245976
321450.0,482.50666867
321480.0,120.057638246
321510.0,1364.41393934
321540.0,641.780155145
321570.0,1161.12137535
321600.0,1812.19190108
321630.0,917.817136799
321660.0,563.50889737
321690.0,467.34761514
321720.0,243.20490437
321750.0,984.782026661
321780.0,62.0505719804
321810.0,244.229792612
321840.0,608.257945009
321870.0,905.619078865
321900.0,1465.05617844
321930.0,3657.83233708
321960.0,1044.95453484
321990.0,676.629490369
322020.0,243.563369357
322050.0,49.0491876868
322080.0,25.587994796
322110.0,27.3356805455
322140.0,14.2039344563
322170.0,7.75869941134
322200.0,11.338021686
322230.0,3.84164479433
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,10.0577422237
322890.0,5.05954647865
322920.0,10.4641306958
322950.0,19.6488441045
322980.0,26.0242070068
323010.0,24.6871245744
323040.0,41.0617955894
323070.0,28.9456272304
323100.0,22.7477794202
323130.0,39.5861804199
323160.0,45.8269411019
323190.0,26.3897455676
323220.0,22.2391286921
323250.0,16.7820489408
323280.0,28.1842004824
323310.0,38.5354321073
323340.0,30.298364006
323370.0,22.6658893195
323400.0,45.7362394159
323430.0,62.3965832203
323460.0,290.472972274
323490.0,61.6136619607
323520.0,47.5691753287
323550.0,344.750382632
323580.0,371.917591366
323610.0,669.260199238
323640.0,432.412468563
323670.0,655.242193287
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,62.402956258
324360.0,60.7519581884
324390.0,272.593646623
324420.0,65.1130827747
324450.0,207.60248369
324480.0,49.1050955872
324510.0,29.1222543951
324540.0,24.2259152107
324570.0,25.1455825149
324600.0,23.3761197135
324630.0,17.6558542853
324660.0,14.8521123089
324690.0,17.8185098028
324720.0,42.3744747714
324750.0,29.78679252
324780.0,182.644994383
324810.0,53.0131712901
324840.0,471.592972279
324870.0,57.2940691487
324900.0,58.4555336635
324930.0,42.2115949438
324960.0,45.7356994905
324990.0,276.711220703
325020.0,64.9376966093
325050.0,431.198196088
325080.0,265.173869758
325110.0,55.674974413
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,53.4419334318
325800.0,65.8864906521
325830.0,321.767769293
325860.0,339.37359369
325890.0,44.0142988318
325920.0,58.0388903443
325950.0,577.129816234
325980.0,235.710070556
326010.0,60.483898025
326040.0,59.2275108481
326070.0,62.3700792637
326100.0,55.7689451087
326130.0,446.963492765
326160.0,424.155765721
326190.0,310.493356292
326220.0,653.770712993
326250.0,285.356376334
326280.0,302.528149197
326310.0,60.1296489356
326340.0,243.283921707
326370.0,759.046619488
326400.0,1281.62233553
326430.0,1069.83605294
326460.0,289.8815843
326490.0,237.758813835
326520.0,56.5149620429
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,46.4702980748
327240.0,37.1689821529
327270.0,23.2447102171
327300.0,28.6300304479
327330.0,60.5839075426
327360.0,63.7113373348
327390.0,53.2649783164
327420.0,67.0074467564
327450.0,421.029974228
327480.0,62.4108768392
327510.0,61.3118288218
327540.0,33.1680841962
327570.0,87.1627340942
327600.0,65.0668963345
327630.0,296.381851415
327660.0,706.183229176
327690.0,386.825687804
327720.0,284.537659701
327750.0,364.556481834
327780.0,440.65107793
327810.0,437.311561139
327840.0,70.8073330754
327870.0,693.511398701
327900.0,231.361177255
327930.0,181.394147933
327960.0,60.3037353737
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
