Time,Wind
223590.0,2.97446421193
223620.0,3.25488834318
223650.0,3.09627166624
223680.0,2.62179663254
223710.0,2.55055495899
223740.0,3.40936854319
223770.0,4.29354342382
223800.0,5.03566377841
223830.0,6.04215321279
223860.0,6.56323535402
223890.0,6.60815995547
223920.0,6.45003854812
223950.0,6.13789602877
223980.0,4.85913850161
224010.0,4.61995769414
224040.0,6.08446607894
224070.0,6.5887280792
224100.0,7.08287904393
224130.0,7.20143472818
224160.0,7.0264436059
224190.0,6.66940008607
224220.0,7.02126662427
224250.0,6.22701200542
224280.0,6.51401800758
224310.0,6.52579526354
224340.0,5.86468801558
224370.0,5.63093477913
224400.0,5.75786409074
224430.0,4.76217897852
224460.0,3.79165621135
224490.0,2.78361149696
224520.0,2.64839244119
224550.0,2.07382372423
224580.0,1.62843862698
224610.0,1.80447736414
224640.0,3.0046989107
224670.0,4.04617793785
224700.0,3.21519502452
224730.0,2.11824736455
224760.0,2.15102726391
224790.0,2.60933128727
224820.0,2.80064763555
224850.0,4.46172043191
224880.0,4.24109162807
224910.0,4.73726058646
224940.0,4.05297361421
224970.0,5.50006583807
225000.0,3.76203121983
225030.0,3.20420424616
225060.0,1.80460994304
225090.0,1.31089342649
225120.0,1.3121684754
225150.0,0.996264817879
225180.0,1.13510167479
225210.0,1.32486203986
225240.0,1.19542379149
225270.0,1.3172387271
225300.0,1.50822126034
225330.0,1.96472845747
225360.0,1.56807830887
225390.0,1.71756878854
225420.0,1.22882812057
225450.0,1.33771103116
225480.0,1.71868916677
225510.0,1.77362324733
225540.0,1.64346907751
225570.0,1.73502340332
225600.0,1.69949156021
225630.0,1.89860435235
225660.0,2.2193162636
225690.0,2.07923001268
225720.0,1.29553468373
225750.0,1.22379010683
225780.0,1.31201503497
225810.0,1.28634022643
225840.0,1.15500740102
225870.0,1.26211342788
225900.0,1.60180279512
225930.0,1.62755250581
225960.0,2.01617160054
225990.0,2.22311116208
226020.0,2.97876722566
226050.0,4.24941414006
226080.0,2.95581823151
226110.0,4.87235373924
226140.0,4.32057879645
226170.0,3.70651684443
226200.0,3.17042460438
226230.0,2.56735032187
226260.0,3.17774466661
226290.0,2.43153357198
226320.0,2.46935445076
226350.0,3.51105583468
226380.0,2.56843654356
226410.0,2.35220947616
226440.0,2.48717336924
226470.0,2.51938459174
226500.0,2.17356504801
226530.0,2.01636295741
226560.0,2.59141130051
226590.0,2.31791641055
226620.0,2.16430107895
226650.0,2.08651852626
226680.0,3.48087298871
226710.0,4.89179009579
226740.0,5.87515338994
226770.0,5.88490975865
226800.0,6.48966528765
226830.0,7.003813799
226860.0,6.66966792473
226890.0,5.58477517488
226920.0,5.81717348913
226950.0,6.36077860708
226980.0,5.64648117228
227010.0,3.48425867693
227040.0,2.86700186324
227070.0,3.61261951191
227100.0,3.67935899002
227130.0,3.43743241674
227160.0,2.51162195246
227190.0,2.3783131355
227220.0,2.4654655525
227250.0,1.81513251164
227280.0,2.03692817407
227310.0,1.88130236753
227340.0,1.88963177868
227370.0,1.50875071778
227400.0,1.16646566877
227430.0,1.02104432627
227460.0,0.859283132056
227490.0,0.765078524364
227520.0,0.632964831079
227550.0,0.721616208723
227580.0,0.826058040902
227610.0,1.33259369669
227640.0,1.588507555
227670.0,1.55765130741
227700.0,1.85313362891
227730.0,2.13938284147
227760.0,2.05184597183
227790.0,1.55243743219
227820.0,2.12365056989
227850.0,1.82106096344
227880.0,2.90476976547
227910.0,2.71928844135
227940.0,2.89509316803
227970.0,1.95853328034
228000.0,1.69562585001
228030.0,1.71994347933
228060.0,1.62079127816
228090.0,1.5688133002
228120.0,1.69607546042
228150.0,1.62147579046
228180.0,1.6277860589
228210.0,2.02680272778
228240.0,2.46655243435
228270.0,2.22487402753
228300.0,3.08735073253
228330.0,3.78011399646
228360.0,4.63151007891
228390.0,6.23093905072
228420.0,6.53749086314
228450.0,6.45592043488
228480.0,7.07631709564
228510.0,7.21435059136
228540.0,6.96728020035
228570.0,7.12591531272
228600.0,6.44087582099
228630.0,6.14597603956
228660.0,5.28839696922
228690.0,5.4297568118
228720.0,4.7824770782
228750.0,4.95512819005
228780.0,5.67045621236
228810.0,6.06066910024
228840.0,5.89916777833
228870.0,5.8688956734
228900.0,6.17784597124
228930.0,6.3466752756
228960.0,5.90185947389
228990.0,5.34880099375
229020.0,5.68697369608
229050.0,5.17727178428
229080.0,4.64800092985
229110.0,4.65296717374
229140.0,4.81589603225
229170.0,4.94765675143
229200.0,4.96025508194
229230.0,5.74486290217
229260.0,6.40651377683
229290.0,6.92253484911
229320.0,6.62849936549
229350.0,6.28927048186
229380.0,4.83564378775
229410.0,5.86358047408
229440.0,6.22506605144
229470.0,6.15643658389
229500.0,5.90047019811
229530.0,4.89891172403
229560.0,5.85787051393
229590.0,6.32864760243
229620.0,5.25220528129
229650.0,4.82422315433
229680.0,4.54231556295
229710.0,5.15609449586
229740.0,4.44279718277
229770.0,4.4138132761
229800.0,4.64783460584
229830.0,3.54247799807
229860.0,2.2989525173
229890.0,2.72396150958
229920.0,4.0798572995
229950.0,4.64975823515
229980.0,3.37649850857
230010.0,4.10590985579
230040.0,4.53485916688
230070.0,4.5580412147
230100.0,3.43286999927
230130.0,4.75295247936
230160.0,4.30208715486
230190.0,4.99760649635
230220.0,4.73198118385
230250.0,4.61926537307
230280.0,4.41020995326
230310.0,2.73978691681
230340.0,2.12209482791
230370.0,1.52807277058
230400.0,2.38667727695
230430.0,3.64936962132
230460.0,2.43430650863
230490.0,1.86687441179
230520.0,2.5072643297
230550.0,2.41494736491
230580.0,1.76527617549
230610.0,2.18956697673
230640.0,2.73753024795
230670.0,3.19479391991
230700.0,4.84227141522
230730.0,5.3626276269
230760.0,3.62851193087
230790.0,2.82244994865
230820.0,3.76086059793
230850.0,3.87529822465
230880.0,4.73881097495
230910.0,6.14117577171
230940.0,6.14650378737
230970.0,6.31216443213
231000.0,6.48397670467
231030.0,6.51699900074
231060.0,6.21092612167
231090.0,6.59181241962
231120.0,6.86821895359
231150.0,7.00445640767
231180.0,7.29431425859
231210.0,7.04250736935
231240.0,6.69395591771
231270.0,6.21415351444
231300.0,6.08772803685
231330.0,5.18929253675
231360.0,4.29333628658
231390.0,4.43445118334
231420.0,4.22078242637
231450.0,3.84896428039
231480.0,3.88096490391
231510.0,4.35610152215
231540.0,3.66018325318
231570.0,5.11197585884
231600.0,5.12671149901
231630.0,5.3351125498
231660.0,5.25634057134
231690.0,6.35975617458
231720.0,6.07354645875
231750.0,6.69372770283
231780.0,6.20378216031
231810.0,5.86092041535
231840.0,5.07560219155
231870.0,4.99581701291
231900.0,4.1511882612
231930.0,5.78400243639
231960.0,5.96916982695
231990.0,5.31978278371
232020.0,4.10244605559
232050.0,4.74813925396
232080.0,2.87650067951
232110.0,1.51735526305
232140.0,1.52952046221
232170.0,1.54136472781
232200.0,1.52693410448
232230.0,1.39001489847
232260.0,1.35320183863
232290.0,0.984840091794
232320.0,1.25957942357
232350.0,0.966133745349
232380.0,1.12376851561
232410.0,0.828099706477
232440.0,0.886118087716
232470.0,0.866698791603
232500.0,1.13060528413
232530.0,1.05610207566
232560.0,1.01545825678
232590.0,0.703407475551
232620.0,0.713891581863
232650.0,1.31611405382
232680.0,1.0125074515
232710.0,0.776011669868
232740.0,1.29996478179
232770.0,1.25594872406
232800.0,1.26266295128
232830.0,1.15809116563
232860.0,1.27920096943
232890.0,1.27474081801
232920.0,1.29154422062
232950.0,1.33494965841
232980.0,2.06298117367
233010.0,1.85407330939
233040.0,1.55849253529
233070.0,1.4778594802
233100.0,1.60891866955
233130.0,1.44122770133
233160.0,1.45155164321
233190.0,1.19836627754
233220.0,1.06500743397
233250.0,0.86777269098
233280.0,1.45285561447
233310.0,1.88023288293
233340.0,1.53537545696
233370.0,1.46870000417
233400.0,1.65549756548
233430.0,1.57925794386
233460.0,1.54711765558
233490.0,1.31289416031
233520.0,1.08958737743
233550.0,0.826911020529
233580.0,0.967121973232
233610.0,1.30272589998
233640.0,1.36323610901
233670.0,1.3083160184
233700.0,1.29074466294
233730.0,1.40463445798
233760.0,1.73066564703
233790.0,1.46131458725
233820.0,1.42263840852
233850.0,1.44093366813
233880.0,1.74061612229
233910.0,1.53609784348
233940.0,1.31197041385
233970.0,0.87594323884
234000.0,0.661702515286
234030.0,0.435861454867
234060.0,0.504739160845
234090.0,0.661927957452
234120.0,0.678540427974
234150.0,0.91374442875
234180.0,0.748590149189
234210.0,1.05802083931
234240.0,1.08151542063
234270.0,0.708188575096
234300.0,0.632471491644
234330.0,0.702943579883
234360.0,0.64510470945
234390.0,0.977428272777
234420.0,1.1730280787
234450.0,1.05846147984
234480.0,0.843044792202
234510.0,1.38051627482
234540.0,1.73715946514
234570.0,1.57414899376
234600.0,1.58174125339
234630.0,1.60863715337
234660.0,2.00390436524
234690.0,1.96337746475
234720.0,2.13201578136
234750.0,1.59747268937
234780.0,2.87763920588
234810.0,4.63993914418
234840.0,5.72821202553
234870.0,5.33196510323
234900.0,4.64141413704
234930.0,4.97179144856
234960.0,5.12954106922
234990.0,5.86537506304
235020.0,5.26677869074
235050.0,4.6391456668
235080.0,5.51185253894
235110.0,5.95032548909
235140.0,6.01571006706
235170.0,6.13388637518
235200.0,5.11310519544
235230.0,5.25378649336
235260.0,4.90979977495
235290.0,4.01789392198
235320.0,1.72319134051
235350.0,1.51534298831
235380.0,1.63634708697
235410.0,1.29291484148
235440.0,1.10893906433
235470.0,1.24345949344
235500.0,1.3055012493
235530.0,1.455086058
235560.0,1.79409677353
235590.0,2.33270853146
235620.0,2.45932488663
235650.0,2.82776989033
235680.0,2.91714280496
235710.0,2.93410779332
235740.0,2.85473890843
235770.0,2.77956286601
235800.0,2.60903912922
235830.0,2.63310712433
235860.0,1.7525437258
235890.0,1.84272973189
235920.0,1.91647838638
235950.0,2.16180023105
235980.0,3.27155653339
236010.0,3.7170671423
236040.0,4.7680789599
236070.0,5.08471097782
236100.0,4.00899010797
236130.0,3.90582553959
236160.0,3.99096611048
236190.0,3.17081950998
236220.0,3.15460085948
236250.0,2.84350943281
236280.0,2.27557658614
236310.0,3.20463814983
236340.0,3.06581931456
236370.0,5.44272701877
236400.0,4.48830926617
236430.0,3.5903075653
236460.0,3.18434498875
236490.0,4.23175032488
236520.0,3.98298778739
236550.0,2.70039823271
236580.0,2.02330584981
236610.0,2.32723028026
236640.0,1.85616343339
236670.0,2.02721183687
236700.0,2.42763026274
236730.0,1.97266110315
236760.0,2.48766616189
236790.0,3.81248721793
236820.0,3.81276907247
236850.0,3.67951950453
236880.0,3.39426496281
236910.0,1.75366727892
236940.0,1.73783063428
236970.0,1.5141522888
237000.0,1.79507866563
237030.0,1.76351457311
237060.0,1.80189922537
237090.0,1.38636773216
237120.0,1.36664520656
237150.0,1.36970844602
237180.0,1.6089462366
237210.0,1.91464359573
237240.0,2.20587096081
237270.0,1.71566694667
237300.0,1.39961991374
237330.0,1.60179436014
237360.0,1.9583986277
237390.0,2.01001219887
237420.0,2.78026716476
237450.0,4.24112621477
237480.0,5.72789437406
237510.0,5.14152345353
237540.0,5.57559531014
237570.0,4.4889061852
237600.0,2.26349958853
237630.0,1.82120797299
237660.0,2.28985591233
237690.0,2.52028672363
237720.0,2.8060479729
237750.0,2.7409793352
237780.0,2.75130924953
237810.0,2.30677172444
237840.0,1.66895212447
237870.0,1.43852149591
237900.0,1.56044545331
237930.0,1.59245114477
237960.0,1.65585742875
237990.0,2.29865539298
238020.0,3.49323306284
238050.0,2.99798140143
238080.0,2.17004306139
238110.0,1.7391497919
238140.0,1.99564981532
238170.0,1.89175495296
238200.0,1.32241178174
238230.0,1.17226500285
238260.0,1.26059420836
238290.0,1.16374395672
238320.0,1.41092071198
238350.0,1.59620915572
238380.0,1.61429915382
238410.0,2.10986805323
238440.0,2.47690849167
238470.0,3.74363813627
238500.0,5.43086357371
238530.0,5.3197993381
238560.0,5.43148959759
238590.0,5.95280319344
238620.0,6.13032309529
238650.0,5.59230442055
238680.0,5.79438993666
238710.0,6.64110751131
238740.0,6.8959500588
238770.0,6.28024550401
238800.0,6.06654442194
238830.0,6.14362853182
238860.0,6.39237724275
238890.0,6.22957024643
238920.0,6.46576315658
238950.0,6.66481511467
238980.0,6.69761805358
239010.0,6.72218065215
239040.0,6.63685273001
239070.0,6.63454837482
239100.0,6.52711442485
239130.0,6.18524465283
239160.0,6.17578326014
239190.0,6.19819963969
239220.0,5.81914564883
239250.0,3.80641004749
239280.0,3.03399502685
239310.0,3.01683690706
239340.0,2.50664427939
239370.0,2.00976175819
239400.0,1.89179103947
239430.0,1.58492747773
239460.0,1.66850916169
239490.0,1.28000356786
239520.0,1.09092077254
239550.0,1.03760443413
239580.0,0.880524841635
239610.0,1.00087176482
239640.0,1.34888565189
239670.0,1.61942121238
239700.0,1.28508181077
239730.0,0.809129571387
239760.0,0.450629565576
239790.0,0.273789656661
239820.0,0.457479223217
239850.0,0.640106818048
239880.0,0.703333519054
239910.0,0.816060878943
239940.0,0.985148373631
239970.0,1.00336503717
240000.0,0.780242842805
240030.0,0.669002152144
240060.0,0.968471125418
240090.0,1.1261668632
240120.0,1.11512672378
240150.0,1.566384126
240180.0,2.01718739788
240210.0,2.71223913008
240240.0,2.43240714317
240270.0,2.18355232031
240300.0,2.68189543536
240330.0,2.96165270932
240360.0,4.92392838893
240390.0,5.06537194146
240420.0,5.10476920889
240450.0,5.14539435974
240480.0,3.90756704546
240510.0,3.56127640104
240540.0,3.90684798608
240570.0,3.22065855677
240600.0,2.54378640324
240630.0,4.10862788
240660.0,2.50598307488
240690.0,1.88958083245
240720.0,1.74581508896
240750.0,2.01878828351
240780.0,1.86246105013
240810.0,2.94573727628
240840.0,3.38716783704
240870.0,2.51192140542
240900.0,1.97958842482
240930.0,2.25831187408
240960.0,2.62102827285
240990.0,2.4539200325
241020.0,2.34250012927
241050.0,2.95620958856
241080.0,3.92879907441
241110.0,4.31701179555
241140.0,3.56617431985
241170.0,4.72911644281
241200.0,5.87891496177
241230.0,6.01156518776
241260.0,5.81901298307
241290.0,5.88063006427
241320.0,6.42631962397
241350.0,6.22590159749
241380.0,6.81982779637
241410.0,5.56912585844
241440.0,3.67252718375
241470.0,1.9519102073
241500.0,2.94161852414
241530.0,2.78025709363
241560.0,2.07642165877
241590.0,2.39797047338
241620.0,2.63177867125
241650.0,2.98102638075
241680.0,2.19328827546
241710.0,2.07920272372
241740.0,1.60373912841
241770.0,1.59551095175
241800.0,1.35253434564
241830.0,1.30528487835
241860.0,1.34452477769
241890.0,1.29066486986
241920.0,1.17172108221
241950.0,0.989453783688
241980.0,1.21837914267
242010.0,1.1017214257
242040.0,1.12913113421
242070.0,1.33787521731
242100.0,1.64029305666
242130.0,2.1479989238
242160.0,2.19082259085
242190.0,1.93039753536
242220.0,2.28201037979
242250.0,3.21342950236
242280.0,2.57333203543
242310.0,2.46762203085
242340.0,2.82165637508
242370.0,3.42517150522
242400.0,3.68395221365
242430.0,2.93417358855
242460.0,1.74725032005
242490.0,1.85343996061
242520.0,2.52209001323
242550.0,2.94287621742
242580.0,2.18698787322
242610.0,2.11615589796
242640.0,2.26634508528
242670.0,2.8843960914
242700.0,4.6059412925
242730.0,3.97748370957
242760.0,3.616468778
242790.0,3.99889068985
242820.0,4.67029064262
242850.0,4.39727726991
242880.0,5.43232991489
242910.0,5.21074986995
242940.0,5.96543101816
242970.0,6.44335047485
243000.0,6.51495741158
243030.0,6.03316980356
243060.0,5.26302596717
243090.0,4.78131522254
243120.0,3.12909939872
243150.0,2.0190150585
243180.0,1.63288771573
243210.0,1.41573762995
243240.0,1.57941263549
243270.0,1.78614661633
243300.0,2.26928291643
243330.0,2.59250293893
243360.0,2.65429881349
243390.0,2.82086029579
243420.0,3.30062666282
243450.0,2.58198963578
243480.0,2.58157948136
243510.0,4.19314674744
243540.0,3.28962169015
243570.0,3.04199672551
243600.0,3.15630863343
243630.0,5.3963402206
243660.0,4.89329983654
243690.0,6.18333052355
243720.0,6.92971734702
243750.0,5.90542760492
243780.0,4.10014447508
243810.0,2.78405848971
243840.0,3.89023839607
243870.0,5.35154068375
243900.0,5.05421722201
243930.0,5.55679656523
243960.0,6.16200550533
243990.0,6.34059615578
244020.0,5.5292624001
244050.0,4.81617693077
244080.0,4.64477446998
244110.0,4.59809665709
244140.0,2.97170977563
244170.0,2.1994873225
244200.0,1.69500283791
244230.0,1.59107462823
244260.0,1.57382508961
244290.0,1.67700474152
244320.0,1.5932414688
244350.0,1.33500572645
244380.0,1.12607723837
244410.0,0.963904449458
244440.0,0.662589586195
244470.0,0.6022461412
244500.0,0.715300191758
244530.0,0.773124005274
244560.0,0.998422825506
244590.0,1.37216876721
244620.0,1.20123567045
244650.0,1.15416482653
244680.0,1.28664839885
244710.0,1.41098781255
244740.0,1.37867760695
244770.0,1.22300946431
244800.0,1.05421634408
244830.0,0.793192122687
244860.0,1.09481201611
244890.0,1.26038027043
244920.0,1.49808837767
244950.0,1.62396406535
244980.0,1.68717436715
245010.0,1.63245213764
245040.0,1.36994795728
245070.0,1.1966900714
245100.0,1.70474447975
245130.0,1.97871510982
245160.0,1.55066462432
245190.0,1.19342780101
245220.0,1.42325729814
245250.0,1.40537362031
245280.0,1.70376860433
245310.0,1.78870909974
245340.0,1.88435943252
245370.0,1.66107572629
245400.0,1.40921984004
245430.0,1.33167376412
245460.0,1.06250857479
245490.0,1.08295909345
245520.0,1.25478600616
245550.0,2.02357776431
245580.0,1.61854706519
245610.0,1.21271454186
245640.0,0.856908223648
245670.0,0.993676167211
245700.0,1.07703825563
245730.0,1.21295388649
245760.0,1.29524887528
245790.0,1.60152516414
245820.0,2.05645935051
245850.0,2.2888989992
245880.0,2.20729780309
245910.0,2.0951301495
245940.0,1.6495173087
245970.0,1.41756703221
246000.0,1.17327978089
246030.0,1.48897082137
246060.0,1.49329039244
246090.0,1.68668259358
246120.0,2.5633824315
246150.0,3.13498234792
246180.0,2.95688778017
246210.0,2.92621244938
246240.0,2.84948049555
246270.0,1.61301137614
246300.0,1.68907861073
246330.0,1.51035152906
246360.0,1.43585850838
246390.0,1.54976856831
246420.0,1.63488825576
246450.0,1.83562388042
246480.0,1.6392714856
246510.0,1.92522741528
246540.0,1.68713714926
246570.0,2.01431882087
246600.0,1.61971681191
246630.0,2.46986690256
246660.0,3.75390700232
246690.0,3.26113393033
246720.0,2.9360218925
246750.0,3.63877574902
246780.0,4.19520602726
246810.0,5.73670877643
246840.0,5.90679756122
246870.0,5.47689857464
246900.0,6.09787775054
246930.0,6.60964954821
246960.0,6.04517667473
246990.0,5.48715553385
247020.0,5.82454619149
247050.0,5.2427994868
247080.0,5.08794982086
247110.0,5.72233220172
247140.0,4.10796491078
247170.0,3.320799129
247200.0,3.70947361881
247230.0,6.30273343175
247260.0,6.42578909013
247290.0,6.71399023902
247320.0,6.44741527878
247350.0,6.28891628103
247380.0,5.35752301609
247410.0,4.77797365519
247440.0,4.14432898717
247470.0,4.86455144721
247500.0,4.99870032289
247530.0,3.86570269287
247560.0,4.48151572279
247590.0,5.32056814094
247620.0,3.76503766229
247650.0,4.45707609515
247680.0,4.33080436507
247710.0,3.91126663593
247740.0,3.19972668969
247770.0,3.74657218187
247800.0,3.97808263687
247830.0,3.34068269359
247860.0,2.47045864892
247890.0,2.46693121536
247920.0,2.91489048473
247950.0,3.86432385409
247980.0,3.06695758003
248010.0,4.89307544231
248040.0,3.98863916042
248070.0,2.93449927507
248100.0,3.00154521831
248130.0,2.64532133972
248160.0,3.190791404
248190.0,3.68325921297
248220.0,4.2459305889
248250.0,4.39491650782
248280.0,4.2352969664
248310.0,4.10971612087
248340.0,3.34149084533
248370.0,2.7368333229
248400.0,2.25959274016
248430.0,2.06868459817
248460.0,2.14184940894
248490.0,3.36195356614
248520.0,3.9333083644
248550.0,5.38460894755
248580.0,6.21163998705
248610.0,4.31161100853
248640.0,4.58915172148
248670.0,3.67663863717
248700.0,2.95430400559
248730.0,2.87590327445
248760.0,2.17061018878
248790.0,2.14480285139
248820.0,1.63217137203
248850.0,2.25545129317
248880.0,2.01438546065
248910.0,2.08852547786
248940.0,2.62498326351
248970.0,2.17776289493
249000.0,2.97046679547
249030.0,2.71089669796
249060.0,2.48058984801
249090.0,2.46968789685
249120.0,3.00135168789
249150.0,2.75672739409
249180.0,2.74318485646
249210.0,2.46513860287
249240.0,2.74461788078
249270.0,3.21889948264
249300.0,2.65321538707
249330.0,2.85144539288
249360.0,3.06941593246
249390.0,2.16294876228
249420.0,1.70655128661
249450.0,1.69761544505
249480.0,3.66982605965
249510.0,2.57141006944
249540.0,3.86562227929
249570.0,3.8468229072
249600.0,3.99278851131
249630.0,3.97365464686
249660.0,3.99388568708
249690.0,3.53373305997
249720.0,3.38700620229
249750.0,2.95800456026
249780.0,2.79730164236
249810.0,3.37821828448
249840.0,2.78789230197
249870.0,3.18830283325
249900.0,3.98742440435
249930.0,4.25718731067
249960.0,3.99649554049
249990.0,5.91324280345
250020.0,6.09015147783
250050.0,5.89437384831
250080.0,4.81535383807
250110.0,4.43983083662
250140.0,4.73634048144
250170.0,4.36213118476
250200.0,3.41208612442
250230.0,2.47110267736
250260.0,2.03431403759
250290.0,2.27864621033
250320.0,2.59225191115
250350.0,1.85684587327
250380.0,1.26931072197
250410.0,1.21064429086
250440.0,1.32889296609
250470.0,1.16822421777
250500.0,1.30133072258
250530.0,1.4307051102
250560.0,1.39241014758
250590.0,1.19797937945
250620.0,1.1385498983
250650.0,1.13785632706
250680.0,1.23355432534
250710.0,1.22287174569
250740.0,1.28455224948
250770.0,1.46480272617
250800.0,1.55428480661
250830.0,1.42740583013
250860.0,1.33442953092
250890.0,1.39116327306
250920.0,1.3133431727
250950.0,1.33442966779
250980.0,1.78727559023
251010.0,1.42643671872
251040.0,1.68645199759
251070.0,1.77673646731
251100.0,2.21217358633
251130.0,1.88741348464
251160.0,1.62259931094
251190.0,2.22532010613
251220.0,2.67230209248
251250.0,2.14041429972
251280.0,1.59966201746
251310.0,2.47813194938
251340.0,2.90606400225
251370.0,2.67223668952
251400.0,1.76046928795
251430.0,1.83253276655
251460.0,2.64087719148
251490.0,2.71714351025
251520.0,3.33506719483
251550.0,3.64613087233
251580.0,5.23626026644
251610.0,5.49006537631
251640.0,5.79816202914
251670.0,5.04535912012
251700.0,5.51615174807
251730.0,6.0923013059
251760.0,6.85500761056
251790.0,6.47298121646
251820.0,6.92382057932
251850.0,6.38793376631
251880.0,5.81243430072
251910.0,7.04281426342
251940.0,6.81973861349
251970.0,6.38822121355
252000.0,5.56849900971
252030.0,5.29071515779
252060.0,4.05922803384
252090.0,4.10430122916
252120.0,3.09877363043
252150.0,3.15092258428
252180.0,2.97283969038
252210.0,2.29413087884
252240.0,3.15129858805
252270.0,4.59756275783
252300.0,6.06561475249
252330.0,6.12311060921
252360.0,5.32987413188
252390.0,3.12130662767
252420.0,1.9205854864
252450.0,1.53066075778
252480.0,1.801904004
252510.0,2.96458848168
252540.0,2.93551707349
252570.0,2.08800848717
252600.0,2.38346397969
252630.0,4.15578450336
252660.0,5.01452277331
252690.0,5.9685839658
252720.0,5.34108197616
252750.0,4.27748557509
252780.0,3.71781526667
252810.0,2.10023302508
252840.0,1.58167003317
252870.0,1.69918534163
252900.0,1.6891039674
252930.0,1.41923489164
252960.0,1.12459128596
252990.0,1.21305632618
253020.0,1.31568307072
253050.0,1.54664455342
253080.0,2.11671567173
253110.0,3.49172305326
253140.0,3.01827047172
253170.0,2.67903849875
253200.0,4.51708016563
253230.0,4.78912852602
253260.0,4.48482318395
253290.0,5.29748378356
253320.0,4.88218546244
253350.0,4.94243619487
253380.0,5.62290859271
253410.0,5.4586014409
253440.0,5.3850464607
253470.0,5.42981107418
253500.0,5.76333820999
253530.0,6.05181084127
253560.0,5.8349726042
253590.0,3.64969006441
253620.0,2.36339183162
253650.0,1.95866215174
253680.0,2.20530963542
253710.0,2.51776338536
253740.0,2.83608280536
253770.0,2.16482161715
253800.0,2.896717413
253830.0,1.84522342557
253860.0,1.45645901908
253890.0,1.74529161926
253920.0,2.19640696248
253950.0,1.85679351436
253980.0,1.80075398866
254010.0,2.39135743939
254040.0,3.09132124101
254070.0,4.05137739613
254100.0,5.13282770298
254130.0,6.02878754989
254160.0,6.80743340178
254190.0,6.22749237274
254220.0,6.46297758829
254250.0,5.83176569596
254280.0,6.38396572494
254310.0,6.22467924965
254340.0,5.32634560139
254370.0,4.11733687356
254400.0,6.11148760144
254430.0,5.85657253658
254460.0,6.26858720583
254490.0,5.86136453162
254520.0,5.95754716324
254550.0,4.15688171218
254580.0,2.44612662313
254610.0,2.43587936408
254640.0,1.88342916737
254670.0,1.67037600811
254700.0,1.48633119802
254730.0,1.37883108215
254760.0,1.77795643376
254790.0,2.44565725319
254820.0,2.70687900603
254850.0,3.1015021815
254880.0,2.80974319323
254910.0,1.8015236814
254940.0,1.67034258915
254970.0,2.5366805324
255000.0,2.73233067018
255030.0,4.37919443805
255060.0,3.75161797573
255090.0,2.9609965911
255120.0,2.12179535519
255150.0,2.45801469771
255180.0,2.73511965709
255210.0,2.29496850597
255240.0,3.19661769661
255270.0,2.15893259352
255300.0,1.90494755231
255330.0,2.0778529571
255360.0,2.57638980302
255390.0,3.41826426499
255420.0,2.64341861747
255450.0,2.07781960195
255480.0,2.19923344079
255510.0,3.74727935532
255540.0,3.93096703001
255570.0,5.63975491426
255600.0,6.0258904544
255630.0,6.10062208356
255660.0,6.21029967229
255690.0,6.82822994397
255720.0,6.99329620396
255750.0,6.60949233185
255780.0,5.54854228582
255810.0,6.16540616135
255840.0,6.12960212282
255870.0,6.75565003189
255900.0,5.81581638559
255930.0,5.65906158796
255960.0,5.42466391593
255990.0,4.6304988662
256020.0,4.2956620398
256050.0,4.85907623656
256080.0,5.64787119037
256110.0,5.94646144031
256140.0,4.95983602849
256170.0,5.09133505833
256200.0,5.65972731627
256230.0,6.57538727669
256260.0,6.72543567724
256290.0,7.05977655055
256320.0,6.97750859773
256350.0,5.35195199944
256380.0,5.77801671235
256410.0,6.41834588941
256440.0,6.80024035224
256470.0,6.72291401304
256500.0,6.5876884355
256530.0,6.2576327333
256560.0,6.52727453088
256590.0,6.73247548417
256620.0,6.99699105096
256650.0,5.99213295142
256680.0,6.28361947267
256710.0,5.27525001843
256740.0,3.69078784126
256770.0,2.32763916928
256800.0,2.15089160874
256830.0,2.22358154901
256860.0,2.41493895636
256890.0,1.53460544288
256920.0,1.04879321994
256950.0,0.905739865293
256980.0,0.60444477487
257010.0,0.797834758027
257040.0,1.19421913973
257070.0,1.50656437818
257100.0,1.19023532619
257130.0,0.767879128314
257160.0,0.674755039821
257190.0,0.690069788066
257220.0,0.715307397421
257250.0,0.767008687903
257280.0,1.04923156673
257310.0,1.3111117169
257340.0,1.64687306718
257370.0,1.56993036678
257400.0,2.12067258158
257430.0,2.78817313874
257460.0,2.24497489257
257490.0,2.87742996675
257520.0,2.22448637048
257550.0,2.77245926271
257580.0,4.40014972896
257610.0,4.669371879
257640.0,2.86117929013
257670.0,1.93004581085
257700.0,1.79414596352
257730.0,2.07331664378
257760.0,1.53959443753
257790.0,2.07372089844
257820.0,1.5241565666
257850.0,1.3067042441
257880.0,1.04879512037
257910.0,1.55631040822
257940.0,2.18767098006
257970.0,2.27206937432
258000.0,1.55761942791
258030.0,1.59575439597
258060.0,1.45968012943
258090.0,1.62591802515
258120.0,1.24202460617
258150.0,1.10761650866
258180.0,1.58933049816
258210.0,1.67673383113
258240.0,1.44913994615
258270.0,1.40022124096
258300.0,1.32892380509
258330.0,1.15101478386
258360.0,1.20214003474
258390.0,1.21658281583
258420.0,1.57293672129
258450.0,2.34079600569
258480.0,3.58096476968
258510.0,5.98398808081
258540.0,4.94023164069
258570.0,6.22462468533
