Time,DNI,GHI,Temp
202380.0,971.171971821,573.136984426,31.4479290783
202410.0,853.627745862,264.702257127,32.1130734484
202440.0,984.952433433,889.362465093,32.4381250621
202470.0,981.701814385,872.014942236,31.004195648
202500.0,999.200788357,870.15605947,30.8828065599
202530.0,995.112531491,944.005707089,30.4700993518
202560.0,984.895104755,927.378710922,30.6179544894
202590.0,985.09317343,907.990694733,29.8456262082
202620.0,995.144176593,0.0,28.6041345584
202650.0,987.119243514,0.0,27.6044320965
202680.0,992.931968127,0.0,26.3410475909
202710.0,939.638974931,0.0,25.5308305684
202740.0,970.677856192,0.0,24.7028821739
202770.0,946.806495829,0.0,24.0591892467
202800.0,916.824764261,0.0,23.7890245646
202830.0,974.691047814,0.0,22.7844730031
202860.0,357.34966159,0.0,22.5445552363
202890.0,40.6947164418,0.0,22.0996924298
202920.0,19.9576606072,0.0,22.0157196218
202950.0,3.12984224921,0.0,21.2587694854
202980.0,2.19474622553,0.0,20.3543218484
203010.0,35.6655805308,0.0,19.5320374957
203040.0,0.355621749204,0.0,18.9817884055
203070.0,1.59783646475,0.0,18.3810727906
203100.0,-0.547314492794,0.0,18.5733769867
203130.0,1.14771382122,0.0,17.9579003494
203160.0,0.544638924163,0.0,17.3455567193
203190.0,5.83642482516,0.0,17.6278933451
203220.0,49.7569270435,0.0,16.6298729009
203250.0,94.732498224,0.0,16.3111111098
203280.0,100.566612222,0.0,17.6909511489
203310.0,4.38073014537,0.0,18.7206971715
203340.0,55.4643328981,0.0,20.0613734604
203370.0,581.938833416,0.0,21.2693720635
203400.0,92.5723240665,0.0,22.4805197106
203430.0,122.243873822,0.0,24.1317242596
203460.0,115.820001838,781.045422506,24.6657897203
203490.0,4.94179909334,128.287597633,25.0436491843
203520.0,0.198609150457,384.45053041,26.2576698222
203550.0,1.2211684985,344.826411358,27.1967037438
203580.0,19.4422437893,65.2951297897,28.789554979
203610.0,20.1101250463,230.455756747,29.8913986637
203640.0,4.03646532845,80.5910154329,31.1413646434
203670.0,6.00799346398,411.162177958,32.4337289828
203700.0,2.72429118445,102.579753305,32.7268433492
203730.0,0.950589803095,106.904512477,33.2761535557
203760.0,-33.5401752232,114.069783179,33.882410368
203790.0,-19.9661147889,205.919503276,33.2580295902
203820.0,0.0780214598528,0.0,34.0199965831
203850.0,2.90687725528,0.0,33.282714793
203880.0,1.906654895,0.0,33.1371438903
203910.0,0.183627099895,0.0,32.0062974608
203940.0,1.72016749043,0.0,31.4076196287
203970.0,34.2107950924,76.5071718662,31.4341354362
204000.0,26.585799831,286.223899904,30.8270328162
204030.0,4.75590840145,300.479158421,29.847794494
204060.0,1.30713717031,23.7367463851,28.4730625864
204090.0,1.78486054204,4.23892918879,27.4689507848
204120.0,3.14245994724,-14.5438215338,25.8561930282
204150.0,1.36934644243,0.0,25.124528418
204180.0,0.443098805902,0.0,24.6616652487
204210.0,1.11423298396,0.0,24.287545703
204240.0,5.55349778511,0.0,24.1843045518
204270.0,4.88317215396,0.0,23.8364420712
204300.0,57.8929466379,0.0,23.6298680048
204330.0,37.5774063569,0.0,23.5064562936
204360.0,6.45400635534,0.0,23.6003762903
204390.0,4.2452593868,0.0,23.4062435557
204420.0,3.27696244489,0.0,23.6259694512
204450.0,3.78017821484,0.0,24.4881103608
204480.0,4.76287293862,0.0,23.7791693386
204510.0,2.21197491802,0.0,23.1239995193
204540.0,1.79794811811,0.0,21.3411879833
204570.0,-1.00521679766,0.0,20.6739853643
204600.0,4.52652694685,0.0,20.2372494531
204630.0,2.03471778456,0.0,19.709600397
204660.0,45.1545343768,0.0,19.7701072654
204690.0,2.97568507366,0.0,19.5822914701
204720.0,4.25098515145,0.0,20.0638824571
204750.0,2.61680958822,0.0,20.5668547292
204780.0,3.45286837594,0.0,21.1008588371
204810.0,1.91271025721,685.573992617,21.5245046121
204840.0,28.2172994884,0.0,22.422539552
204870.0,5.10923197084,0.0,23.7117304936
204900.0,4.22403017642,0.0,24.3828329095
204930.0,0.732312826846,0.0,25.4919028623
204960.0,2.86950059226,0.0,27.2062474872
204990.0,6.2319812688,0.0,28.2361555359
205020.0,59.9581846627,0.0,29.6894626196
205050.0,74.470654181,307.891583325,30.6426827241
205080.0,72.6628268037,320.486280865,31.8592867612
205110.0,22.5549903433,500.17161066,33.2729885698
205140.0,562.431242223,117.65030384,34.1066539287
205170.0,480.157692852,121.763564444,34.8556039287
205200.0,660.849883889,129.778156096,35.3676258572
205230.0,159.495852793,133.281798223,35.1615140271
205260.0,434.737076752,133.954571113,34.9727663555
205290.0,145.53939807,161.481232435,34.436150158
205320.0,497.331621921,125.868444709,34.3361409838
205350.0,418.801907318,960.474838895,33.9980842459
205380.0,876.11089165,804.507237564,33.3391633548
205410.0,954.582951425,746.992208466,32.4321653157
205440.0,913.514188535,751.955156582,32.1244728406
205470.0,578.419570976,0.0,31.0173426411
205500.0,822.50800621,0.0,30.6874386815
205530.0,923.01818967,0.0,30.0155455941
205560.0,982.927817356,0.0,29.2023896523
205590.0,845.298584526,0.0,29.0026420052
205620.0,160.00594606,0.0,28.3424573342
205650.0,6.43687150588,0.0,27.4027730487
205680.0,131.164975787,0.0,27.0949675538
205710.0,120.417659694,0.0,26.494692873
205740.0,151.437862599,0.0,25.5060618472
205770.0,119.580033427,0.0,24.3101284418
205800.0,81.60059011,0.0,24.0464190279
205830.0,4.12838804551,0.0,23.8329342261
205860.0,2.64673678715,0.0,23.8623031381
205890.0,1.0781634105,0.0,23.9373187609
205920.0,0.60973886736,0.0,23.9074945736
205950.0,0.578477639015,0.0,22.5757075593
205980.0,-0.0492914096434,0.0,22.2884884156
206010.0,-1.28544995205,0.0,21.5605892124
206040.0,-2.17099211787,0.0,21.046174285
206070.0,-41.1263481828,0.0,20.2733543556
206100.0,-2.33704381245,0.0,20.3561879728
206130.0,-1.50700462564,0.0,20.4851476534
206160.0,-0.774812880202,0.0,20.8967074197
206190.0,6.25118793882,0.0,21.890526346
206220.0,41.4243937005,0.0,23.7158171833
206250.0,73.1601015424,0.0,23.9459790738
206280.0,59.5864852136,0.0,23.6675885465
206310.0,6.66648263011,0.0,24.5686366231
206340.0,3.50447966129,0.0,25.3430140388
206370.0,12.2894306142,0.0,26.5220577291
206400.0,12.545671585,0.0,27.4311263289
206430.0,-0.46564690922,0.0,28.1986245039
206460.0,1.55944575501,0.0,29.3119245056
206490.0,5.38688959482,0.0,30.198940619
206520.0,23.9616409095,515.13343573,30.5429036443
206550.0,70.2632933803,519.173615265,31.2787720347
206580.0,140.36452686,222.797947873,32.8179183649
206610.0,769.428030766,107.059576267,33.645415758
206640.0,599.316379451,463.893665139,34.8844719088
206670.0,883.96808999,265.36038504,35.3202910252
206700.0,854.38419998,117.101818735,34.5817569848
206730.0,496.126543524,112.242106516,34.0303784324
206760.0,118.651404444,108.276115574,33.5366277862
206790.0,56.1337359449,100.207220303,32.7450051644
206820.0,77.9875018552,87.5723764555,31.5111886057
206850.0,262.574802596,70.8393236573,30.9790303705
206880.0,443.321853234,-4.58994645689,30.4933682306
206910.0,5.95816446568,41.2681991714,28.6583738075
206940.0,103.794563372,22.7062323785,28.3217211006
206970.0,44.3898034155,0.0,28.2320339619
207000.0,5.63858060728,0.0,27.5388221871
207030.0,45.7335560012,0.0,26.6281546432
207060.0,5.51209000025,0.0,25.7736197381
207090.0,4.30836242052,0.0,25.1731805895
207120.0,0.645132069507,0.0,24.0249543217
207150.0,2.001154963,0.0,23.4103269085
207180.0,-0.899290547809,0.0,22.0978310839
207210.0,-1.13137693447,0.0,21.218351633
207240.0,-1.79364464389,0.0,20.2226991957
207270.0,0.0455255426634,0.0,19.0379360479
207300.0,-0.213659448186,0.0,18.8494141508
207330.0,-0.0209233156889,0.0,18.7464704174
207360.0,-1.91960968272,0.0,18.9179216439
207390.0,0.0467392056015,0.0,18.6330157185
207420.0,-1.36578995023,0.0,18.017267141
207450.0,-2.30153086471,0.0,15.7863492981
207480.0,-1.44463592319,0.0,13.3565320496
207510.0,1.14859471335,0.0,11.3773051072
207540.0,4.2411826795,0.0,11.3953629207
207570.0,10.0392622061,0.0,11.7570289115
207600.0,2.08516644549,0.0,12.8356006228
207630.0,6.01897718108,0.0,12.8036725425
207660.0,25.8029097398,0.0,13.3669769496
207690.0,5.28154588416,0.0,13.7885028146
207720.0,4.37936923316,263.164753495,13.3204114857
207750.0,0.514757663595,368.843312252,14.6295423162
207780.0,1.02012157281,395.594955144,15.8295102857
207810.0,-0.0205534529247,51.7147995179,16.9066595509
207840.0,20.3723308273,59.4552913744,19.0992898202
207870.0,91.6906751022,64.1704800514,20.653896551
207900.0,5.90679137062,77.6958510463,21.0703380409
207930.0,3.44402336481,83.8667596439,20.8180923631
207960.0,2.17187502459,95.0225105608,21.3707294904
207990.0,3.16529626544,107.504519499,22.2620484706
208020.0,-0.374612046065,112.995134491,24.2391493738
208050.0,6.28510011731,121.209084193,24.9348434044
208080.0,2.38689906817,130.054633384,26.1970513865
208110.0,62.632239284,131.021958214,26.7685450171
208140.0,5.39998973734,0.0,28.2518456749
208170.0,6.05331012388,0.0,27.2142739401
208200.0,4.52816848995,517.499091923,26.8155162584
208230.0,16.1958650426,343.474717363,25.3674109003
208260.0,3.60652335428,581.782700199,24.5017692585
208290.0,16.2910976325,284.690676586,23.8498924671
208320.0,41.4597116989,71.0222975932,23.6841849027
208350.0,78.5766892519,52.8919122692,23.146806629
208380.0,94.8566876647,0.0,22.9174792097
208410.0,8.65428381073,0.0,21.052531936
208440.0,41.9347931517,0.0,19.9064955508
208470.0,135.033566172,0.0,19.5192063524
208500.0,60.5042596763,0.0,19.0509892875
208530.0,87.8921503397,0.0,16.8539799111
208560.0,57.6567664699,0.0,16.9208854873
208590.0,6.78129874688,0.0,16.5741791014
208620.0,28.2424385113,0.0,17.6585660603
208650.0,5.98435555636,0.0,18.0428663545
208680.0,3.77644065389,0.0,17.3440932756
208710.0,3.50455684891,0.0,19.5247570906
208740.0,2.48092105815,0.0,18.7970720927
208770.0,23.2316130313,0.0,19.8739831898
208800.0,34.2331003047,0.0,19.8189259648
208830.0,3.33430544241,0.0,18.8942705743
208860.0,2.23097813578,0.0,19.2335586918
208890.0,98.4484574444,0.0,18.2042103223
208920.0,3.36160807746,0.0,17.9099177693
208950.0,2.50686585484,0.0,18.0775773889
208980.0,3.39744016742,0.0,18.3597274872
209010.0,4.96324389349,0.0,18.6321826476
209040.0,2.56446707436,0.0,19.1055901065
209070.0,-0.561925250863,0.0,19.4662133991
209100.0,-0.70996651899,0.0,20.6745593169
209130.0,7.31926867494,0.0,21.6836294889
209160.0,4.59281395667,0.0,23.1529133618
209190.0,6.52686121843,0.0,24.0458980143
209220.0,6.4536905643,0.0,24.7520476072
209250.0,48.1380182043,0.0,25.6660001735
209280.0,9.97474178512,0.0,27.3105037444
209310.0,3.85221515101,0.0,27.5132705262
209340.0,11.6072797866,0.0,29.3288825892
209370.0,73.6877059963,0.0,30.1873017689
209400.0,58.5412012141,0.0,30.3082630772
209430.0,6.13311211726,0.0,30.5581431758
209460.0,0.500971468357,0.0,30.8974833353
209490.0,4.13258543676,103.764884998,31.3171578032
209520.0,1.87593166157,31.7585703616,30.5849479978
209550.0,2.41195463833,56.8598817099,29.700532383
209580.0,0.11063549955,39.8328017625,30.5888851781
209610.0,-0.291707898471,111.254962397,29.6299611654
209640.0,3.96764506092,104.665549208,27.5790491007
209670.0,3.02695466088,99.0271206085,26.3887885544
209700.0,-0.420450941886,76.4380952358,25.1524888811
209730.0,5.7900236106,74.2067721894,24.6790556026
209760.0,3.04892942933,54.8910411811,23.1570119095
209790.0,54.4301383439,39.9687421155,21.7516275158
209820.0,90.463164475,19.5250327856,20.1678540221
209850.0,466.878731648,4.03676671613,20.6249286707
209880.0,136.712859656,0.0,20.0884310009
209910.0,5.11389139407,0.0,19.1153551532
209940.0,3.4804080194,0.0,17.2231156604
209970.0,2.2493110535,0.0,16.3689794249
210000.0,2.9528046888,0.0,16.7038136667
210030.0,1.32368533729,0.0,16.5711363824
210060.0,5.00995442442,0.0,16.8717397008
210090.0,5.68187831994,0.0,16.9151957744
210120.0,3.44117120439,0.0,17.5678525576
210150.0,3.93899141541,0.0,16.7355735259
210180.0,85.985861133,0.0,15.7748326722
210210.0,5.99421562796,0.0,14.4116752378
210240.0,6.59483161608,0.0,15.7102500597
210270.0,5.96711121884,0.0,16.0387390589
210300.0,160.840980592,0.0,17.0429825065
210330.0,673.921955459,0.0,17.027079996
210360.0,169.720031602,0.0,18.0821956207
210390.0,669.632989793,0.0,18.2252937952
210420.0,958.201808126,0.0,18.550561933
210450.0,890.227815062,0.0,18.2143208971
210480.0,572.297947939,0.0,18.4221158184
210510.0,715.978207616,8.98013115902,18.7840501252
210540.0,939.844375741,0.0,19.9356695536
210570.0,943.02201754,0.0,20.2015716076
210600.0,807.757865346,0.0,21.0775329832
210630.0,472.442757159,30.2997701096,21.5057883502
210660.0,641.172908526,43.7899118181,21.4138994649
210690.0,572.055793824,262.83089723,22.7241713781
210720.0,386.010797713,259.785078136,23.8811343243
210750.0,543.899007856,563.903640425,24.6878715705
210780.0,629.058556002,619.841989968,26.0977316924
210810.0,619.914121784,459.956429302,26.9533197768
210840.0,227.54139422,338.134340019,28.3104429178
210870.0,6.80498843315,376.805582667,29.331312498
210900.0,29.4243184607,575.978200891,30.9832711345
210930.0,176.694367287,884.779254579,31.3628361739
210960.0,174.982382178,137.665250133,31.9552865697
210990.0,702.727508839,132.097940372,31.4188101847
211020.0,581.499748825,130.387040405,31.7857502515
211050.0,497.74624913,120.955913171,29.9139896519
211080.0,58.446898356,761.212108143,28.1290709955
211110.0,2.73639024849,854.591518789,27.7122710475
211140.0,-0.853927757634,646.920474159,27.2058920165
211170.0,2.76844481008,391.024088036,27.8062647975
211200.0,48.6273593286,88.9240578574,26.3874951881
211230.0,2.58359114098,56.3609643453,25.4647910093
211260.0,2.41493755621,36.8424026308,24.7344090651
211290.0,2.87773482753,173.203476129,24.6243390275
211320.0,-1.64916364952,-3.4356530903,22.6179519117
211350.0,0.681853455878,0.0,21.3967324217
211380.0,0.0480629933157,0.0,19.9993674532
211410.0,0.11440904613,0.0,20.4987998213
211440.0,0.186459517029,0.0,21.3434341727
211470.0,3.91439327631,0.0,21.600371227
211500.0,0.340934785564,0.0,21.3463923763
211530.0,-2.26684161052,0.0,20.3792240542
211560.0,-1.83138669898,0.0,19.4982829257
211590.0,1.01261285499,0.0,20.7532726954
211620.0,1.7439066061,0.0,21.0841385151
211650.0,-0.344098417099,0.0,21.2436026748
211680.0,4.55475214035,0.0,20.5561040711
211710.0,6.22910850237,0.0,20.1100715225
211740.0,51.4964803892,0.0,19.7692197188
211770.0,44.4558824382,0.0,19.1084874067
211800.0,147.152103944,0.0,18.6934918323
211830.0,68.0543983452,0.0,18.8107768132
211860.0,10.4602073333,0.0,18.4357476708
211890.0,20.0019964582,0.0,17.1084113077
211920.0,96.3385550593,0.0,15.1606233172
211950.0,38.0803927983,1.35351287568,14.3133220646
211980.0,-0.413007076714,0.0,13.9722054214
212010.0,1.8115006521,0.0,14.4433693277
212040.0,5.20843879172,0.0,15.2667584604
212070.0,-0.0374831930779,0.0,16.7425784847
212100.0,0.0901320987948,354.752453228,17.4201621046
212130.0,0.713303258495,768.477596405,18.2843899171
212160.0,-1.45901888926,662.441619555,19.7946680367
212190.0,1.55701231486,0.0,21.7883121358
212220.0,5.29813468259,0.0,25.3677141494
212250.0,47.7742203117,0.0,27.023176921
212280.0,61.1411485106,0.0,27.0567574931
212310.0,2.255491211,0.0,26.2295163915
212340.0,-0.84831519491,0.0,26.589061288
212370.0,-0.252524679775,0.0,27.5407799446
212400.0,4.69360327928,0.0,27.9904835667
212430.0,5.28062491735,0.0,28.3101496377
212460.0,14.2107024241,885.319769764,28.3689253916
212490.0,-0.182998205584,114.636171158,27.5473342419
212520.0,-0.605476075401,106.564553105,27.4482954023
212550.0,-1.81628232228,100.246478785,26.7143106386
212580.0,-0.755403696004,75.0246359075,25.7502119743
212610.0,0.801278880723,-56.0578275165,25.0966288407
212640.0,4.78163015461,0.0,24.5091608631
212670.0,4.90890294665,0.0,25.6001996131
212700.0,64.12516713,0.0,25.2704541897
212730.0,6.4148798526,0.0,24.3427450169
212760.0,6.624793109,0.0,24.2255773775
212790.0,25.168755638,0.0,22.5555814677
212820.0,13.1959744369,0.0,21.2800767651
212850.0,2.65447140442,0.0,20.5341732288
212880.0,2.04133855499,0.0,20.3279905624
212910.0,4.50418698668,0.0,19.392281625
212940.0,1.42887119436,0.0,17.9972216112
212970.0,-2.22237206934,0.0,18.5775926394
213000.0,-1.79008569247,0.0,18.1843866434
213030.0,-2.10702672572,0.0,18.3661426385
213060.0,-1.74778217875,0.0,18.4953563489
213090.0,-0.0238741054042,0.0,15.9318655897
213120.0,-1.65157972777,0.0,15.649363688
213150.0,-29.180402803,0.0,16.3516004833
213180.0,-2.23480560847,0.0,16.9946070718
213210.0,-1.55364565789,0.0,16.6132159322
213240.0,-23.2674854541,0.0,15.7958727302
213270.0,-130.00949165,0.0,15.114857943
213300.0,-14.577001366,0.0,15.8332537274
213330.0,-2.23787614372,0.0,15.1776052609
213360.0,-2.15514480234,0.0,15.3645302889
213390.0,-1.77279979248,-45.1482863257,16.4300392185
213420.0,0.143077315009,0.0,16.4137651682
213450.0,-0.203734916083,0.0,15.6798802372
213480.0,3.3144429466,0.0,14.7415100349
213510.0,1.35108905358,0.0,14.0802409849
213540.0,0.00319514238132,0.0,12.8691179732
213570.0,-0.0259265416343,0.0,13.9958946457
213600.0,-0.114717037005,0.0,16.0578454223
213630.0,49.1576816038,0.0,18.1565077534
213660.0,533.227103233,0.0,20.5271063475
213690.0,104.250050738,0.0,22.1115581216
213720.0,14.9725332281,0.0,23.3917489158
213750.0,1.55190814921,0.0,23.930983288
213780.0,2.70002345535,0.0,24.1150945543
213810.0,6.25387738902,0.0,24.9307906802
213840.0,2.58715653787,0.0,25.4000301997
213870.0,-1.03378558446,0.0,26.6572146483
213900.0,-1.37041303817,68.9256149261,26.6236333505
213930.0,-0.39822872696,8.86900858744,25.7744424071
213960.0,0.245237545118,-33.5728397916,25.2561085519
213990.0,-1.94066807035,-35.0917204054,23.9216612135
214020.0,-8.81041251998,-37.9698024604,23.7812637588
214050.0,-1.8650516109,-36.3145549629,23.1408488341
214080.0,-1.52039812153,-11.9850448638,23.2840163424
214110.0,1.74091182195,-65.4167312093,21.8997631888
214140.0,0.0924678512777,0.0,19.7708155597
214170.0,-1.05329645659,0.0,18.9861211517
214200.0,-1.35009852661,0.0,19.6819924101
214230.0,2.67395720846,0.0,19.4132977411
214260.0,1.35509728565,0.0,18.9822040279
214290.0,12.0391977444,0.0,17.9166411517
214320.0,14.5624730853,0.0,17.7267521436
214350.0,145.765376444,0.0,18.315441768
214380.0,888.642788585,0.0,18.5427696994
214410.0,793.168786084,0.0,17.6766735662
214440.0,682.912099572,0.0,18.3218507406
214470.0,66.707967828,0.0,18.4669170057
214500.0,17.0158753259,0.0,18.7849047301
214530.0,154.853146837,0.0,19.014226457
214560.0,68.2064819453,0.0,19.1720147092
214590.0,148.306685494,0.0,18.3877800435
214620.0,121.711168259,0.0,17.4207105304
214650.0,120.495741894,0.0,16.5966397336
214680.0,88.5945582096,0.0,15.1228012434
214710.0,11.2994980531,0.0,16.7168217048
214740.0,148.420326286,0.0,17.4197503232
214770.0,334.436539925,0.0,17.6630464373
214800.0,541.964748853,0.0,16.5600591146
214830.0,66.6879073044,-2.8847974583,17.6931035038
214860.0,51.8254284544,0.0,17.6181998686
214890.0,105.667170274,0.0,18.2418232557
214920.0,59.0134939793,0.0,18.5669865873
214950.0,47.1505866616,0.0,19.8242848639
214980.0,49.7987649412,0.0,20.5544025589
215010.0,4.74160696746,0.0,21.1874772763
215040.0,60.3675678611,0.0,22.7575523027
215070.0,5.5492330835,0.0,24.6376135332
215100.0,34.2685494935,0.0,25.1891441074
215130.0,33.9965823101,0.0,26.316173484
215160.0,13.7360761127,0.0,26.627005203
215190.0,41.4495226703,0.0,27.4264959962
215220.0,4.01957359436,0.0,27.6659148876
215250.0,17.4144968423,0.0,29.350388111
215280.0,175.868745471,0.0,30.5104926105
215310.0,79.1021638738,0.0,31.8454020022
215340.0,6.2366052018,117.81929809,31.2683479323
215370.0,91.4317802957,78.9932248511,31.4217782808
215400.0,12.0226193372,2.05860648747,31.1950247834
215430.0,3.19646671974,56.0964553051,28.9716281799
215460.0,0.735895636095,32.9688342647,27.7520540686
215490.0,3.39433023241,-42.142225482,27.0693673115
215520.0,2.64146486316,0.0,25.7629279895
215550.0,2.42324931916,0.0,24.4795065095
215580.0,2.38984738611,0.0,24.6165968928
215610.0,-0.279260862419,0.0,23.0838373322
215640.0,1.27682192364,0.0,21.8830241292
215670.0,1.51953141882,0.0,22.0561222291
215700.0,3.08197996424,0.0,21.1997648063
215730.0,40.198412,0.0,20.9840658829
215760.0,107.016862332,0.0,17.7556727233
215790.0,6.24797305772,0.0,17.2000586588
215820.0,145.034316831,0.0,14.920754984
215850.0,95.8454336298,0.0,14.1605201618
215880.0,130.962422748,0.0,13.0734570701
215910.0,69.0126510879,0.0,13.6085856229
215940.0,46.727290062,0.0,13.1798378829
215970.0,98.8008032107,0.0,13.6440989751
216000.0,40.7613883816,0.0,12.7435240568
216030.0,64.5757824531,0.0,12.8366020679
216060.0,3.91173600895,0.0,12.2168926809
216090.0,5.4197630728,0.0,13.134353391
216120.0,38.7905413093,0.0,11.8817914272
216150.0,128.812102105,0.0,11.0827280589
216180.0,37.353797593,0.0,10.5601146244
216210.0,5.68369368614,0.0,10.4348009167
216240.0,3.98716053016,0.0,10.3783170953
216270.0,5.90186013975,4.33517459903,10.6431873497
216300.0,5.0890375754,0.0,10.9641786289
216330.0,7.87107697168,0.0,12.9468592881
216360.0,71.1257316933,0.0,14.118354937
216390.0,133.465352212,0.0,14.6585457443
216420.0,145.47508721,0.0,15.9940177047
216450.0,94.5775987994,0.0,17.8360544147
216480.0,133.112458067,0.0,17.9605892813
216510.0,58.3395250472,0.0,20.2815415696
216540.0,97.4639408432,0.0,21.0387440731
216570.0,49.0643272934,0.0,21.3360927716
216600.0,62.7909530742,0.0,21.8468967903
216630.0,4.94598883189,0.0,24.4948756531
216660.0,3.83524842483,0.0,25.873075935
216690.0,2.21955011521,0.0,26.2201066019
216720.0,4.62167161504,0.0,26.2791723695
216750.0,69.225408472,0.0,26.2831692503
216780.0,4.76445411856,0.0,26.4253235263
216810.0,4.84317067407,0.0,25.6406621137
216840.0,35.7106723663,0.0,24.3757130391
216870.0,0.0941218465777,0.0,23.5652939975
216900.0,-0.392010659344,103.392371999,21.8543894654
216930.0,0.270120027978,90.0858121202,22.0184292193
216960.0,-14.6968067073,0.0,20.323745326
216990.0,-2.2912396233,0.0,21.3937249417
217020.0,1.15559389854,0.0,19.6625369899
217050.0,4.60142796599,0.0,19.5579825736
217080.0,12.1467121558,0.0,17.50823567
217110.0,4.36807074897,0.0,16.6489923673
217140.0,72.6892216823,0.0,15.8449021606
217170.0,0.944927434798,0.0,15.5395850517
217200.0,0.225799625609,0.0,15.5865552687
217230.0,0.528725611216,0.0,16.8488122019
217260.0,3.76116433782,0.0,17.8055403612
217290.0,4.36162702214,0.0,19.8730702637
217320.0,4.36885172082,0.0,18.4204965654
217350.0,4.46964929958,0.0,18.7976844355
217380.0,6.0622958167,0.0,17.802469161
217410.0,0.645670634516,0.0,17.1793951573
217440.0,-2.06472108445,0.0,15.7253518533
217470.0,-19.7338348508,0.0,14.0021815036
217500.0,-25.3377552832,0.0,12.9539582438
217530.0,-2.15144263876,0.0,13.0986107304
217560.0,0.604528130829,0.0,12.2129830734
217590.0,0.613414195735,0.0,13.9103185048
217620.0,3.82762693332,0.0,13.2250555972
217650.0,4.92436192647,0.0,13.7292239375
217680.0,6.46896196273,0.0,13.541125726
217710.0,5.44262181076,-0.874784848744,14.942051043
217740.0,31.2847509301,0.0,16.128708475
217770.0,4.42985455605,0.0,17.2134785627
217800.0,2.61577330431,0.0,16.5522466482
217830.0,-0.458144138538,475.098599643,17.7109178143
217860.0,-2.0327597961,106.600319402,17.8637532832
217890.0,4.61579752864,579.270777364,19.2746043619
217920.0,3.19614454436,264.255137348,20.9123312211
217950.0,1.36005605207,840.783336757,23.6159988007
217980.0,5.12203209164,516.183403222,23.4035486353
218010.0,6.43234198818,647.680977098,24.5010314309
218040.0,4.0702390528,720.618880296,25.4448302764
218070.0,6.51994420949,447.238682366,28.4198918332
218100.0,94.5817079129,952.547145681,28.9847476772
218130.0,125.396929687,919.982904532,28.8193166192
218160.0,40.2992739844,894.170680349,27.7110048693
218190.0,6.34638888613,970.062040333,28.6905349968
218220.0,59.2895356696,953.244899659,27.5346554061
218250.0,4.05505885262,920.621983205,27.9560374516
218280.0,1.10225041556,891.782073509,26.835540213
218310.0,1.65422386871,519.350370433,26.337371716
218340.0,3.17233737719,849.725499206,26.3008040933
218370.0,6.6250045079,802.568850038,25.1044986013
218400.0,2.21610118906,554.787176943,24.3940924101
218430.0,6.30441178101,0.0,23.7780058771
218460.0,48.9344673257,0.0,23.599351067
218490.0,5.59535282978,0.0,24.4503329543
218520.0,37.3185715958,0.0,25.1437214078
218550.0,612.867996674,0.0,24.468969933
218580.0,599.745885263,0.0,24.1393609146
218610.0,718.757012619,0.0,23.7631303922
218640.0,173.076093097,0.0,23.2152806189
218670.0,820.911344523,0.0,23.0621332287
218700.0,334.290488741,0.0,21.4042999623
218730.0,491.022184408,0.0,20.4675586337
218760.0,165.619028454,0.0,19.4250273153
218790.0,145.217745311,0.0,19.999530327
218820.0,74.9455780894,0.0,19.5842188116
218850.0,169.19020131,0.0,18.7943504937
218880.0,6.3409872788,0.0,18.2199566518
218910.0,4.93445531876,0.0,16.7739677976
218940.0,0.210903089245,0.0,14.8151950064
218970.0,-0.716870705567,0.0,15.2700107799
219000.0,2.36232660085,0.0,16.6759550763
219030.0,1.18591451384,0.0,17.6231611062
219060.0,0.15940195141,0.0,17.7638771982
219090.0,0.826134643402,0.0,17.4300334492
219120.0,25.3287806548,0.0,18.159319743
219150.0,3.67779723823,116.522862911,18.6671676218
219180.0,72.1231945003,0.0,17.8942193571
219210.0,31.1881391979,0.0,17.7198734464
219240.0,111.229794443,0.0,17.3239072109
219270.0,74.0252087024,156.4019255,17.9693982988
219300.0,6.19332531068,855.570327188,19.2878303586
219330.0,36.7936077162,207.711509334,20.4344369337
219360.0,5.22577989203,844.15022887,21.6898245991
219390.0,5.83994875002,659.732530158,23.4225563153
219420.0,5.18847281221,355.434475205,26.252454592
219450.0,47.5148049238,218.381554309,27.1266121675
219480.0,46.5229585571,560.112322864,27.8732423822
219510.0,5.10813981281,107.07983788,29.1890176023
219540.0,0.663275276783,117.293252585,28.9923095548
219570.0,-2.17695376201,124.48305551,27.9806657403
219600.0,0.525858336332,130.38543588,28.6315068525
219630.0,0.545372880803,131.524134837,28.1868912494
219660.0,0.582093130631,133.364200344,28.705824114
219690.0,4.6171338883,128.58522909,29.0833111016
219720.0,4.41618656644,121.513109286,28.7657121697
219750.0,23.175694064,114.495746077,28.5479049006
219780.0,4.06718674965,381.096191673,28.3027201327
219810.0,8.65875251959,158.269543985,28.2281678409
219840.0,105.666735613,218.768000036,27.6567754845
219870.0,30.2461729078,222.399843863,27.3210587928
219900.0,57.2456161727,36.8967004055,27.381704564
219930.0,104.974715262,0.0,27.1956882018
219960.0,5.8213721534,0.0,26.6266800988
219990.0,158.818511823,0.0,26.418909665
220020.0,164.252352748,0.0,25.8744275603
220050.0,234.123023132,0.0,25.1569039624
220080.0,232.436430343,0.0,23.9107013043
220110.0,4.73706635198,0.0,24.1027869902
220140.0,5.06317859084,0.0,24.0144848983
