Time,Temp
87360,11.8904937204
87390,9.96704501179
87420,11.0146927462
87450,9.92010506253
87480,9.08790067169
87510,8.97040963107
87540,7.69297716523
87570,6.5629261642
87600,7.98772721024
87630,9.31342219693
87660,8.23753576535
87690,8.10057985883
87720,10.1913743806
87750,10.7261230114
87780,9.62209178026
87810,9.09741129624
87840,8.03772175537
87870,6.91272750427
87900,8.16698738096
87930,7.81035836904
87960,6.018988244
87990,6.44060771037
88020,9.05131291688
88050,9.25744341916
88080,9.36577740821
88110,9.29958992921
88140,9.60819434341
88170,9.71179882909
88200,10.4907346435
88230,11.137340392
88260,11.5441564638
88290,10.6101776687
88320,11.5410021169
88350,12.7668744858
88380,11.5443236996
88410,14.5317620445
88440,16.3352672044
88470,17.5589181162
88500,18.8808585389
88530,21.3283816675
88560,18.9771629843
88590,16.8711734055
88620,16.1545943426
88650,18.0303325518
88680,18.3895108495
88710,17.0454888274
88740,14.9615380964
88770,16.7002955982
88800,15.0359434116
88830,15.0589110012
88860,13.0159120681
88890,12.4458098781
88920,9.41250081894
88950,8.86254862854
88980,7.52215902472
89010,5.9383643172
89040,9.97058961767
89070,10.8039326037
89100,10.7842657531
89130,8.87027286563
89160,8.11464925442
89190,7.86577479663
89220,7.77395610961
89250,9.01072740091
89280,8.21125668431
89310,7.22899522122
89340,6.19983884558
89370,6.47042728132
89400,5.5093473137
89430,5.53554172356
89460,6.32694463863
89490,6.71590572962
89520,6.22127004913
89550,7.67248858618
89580,8.00592149483
89610,9.31727395442
89640,10.7682144468
89670,9.92370026918
89700,11.8488596603
89730,12.2648274944
89760,14.2671052104
89790,14.7487594471
89820,14.8725028955
89850,16.2755454952
89880,20.1120351015
89910,20.0790581903
89940,20.128187937
89970,21.6604801454
90000,20.3434055362
90030,20.9647643484
90060,19.3080068946
90090,18.5597314659
90120,16.7338624367
90150,17.4955892567
90180,15.0847887802
90210,15.1904003685
90240,13.0304782159
90270,15.9294112738
90300,13.8045790886
90330,12.484453738
90360,13.3730143044
90390,11.9094554304
90420,10.4520833487
90450,8.91772796487
90480,7.53627182759
90510,9.3152157256
90540,9.85900609882
90570,9.93308459278
90600,7.27015953438
90630,5.97603706172
90660,6.56706378172
90690,9.23732320318
90720,9.46559335186
90750,6.54538405396
90780,7.32603519539
90810,7.90146638247
90840,4.42223329754
90870,4.63527107322
90900,4.6355951978
90930,4.33200333459
90960,4.76452713567
90990,3.82673241529
91020,3.04995759168
91050,4.05507262797
91080,4.5032650641
91110,5.79095746087
91140,5.2080383101
91170,8.02642327342
91200,10.2137011605
91230,12.0277129044
91260,12.228957406
91290,13.7574864542
91320,14.5856756241
91350,16.6440313043
91380,17.2659229712
91410,19.7478273689
91440,18.9043950881
91470,18.6629272454
91500,18.1890287257
91530,17.6174537673
91560,16.6666641011
91590,15.8714282031
91620,14.7259555668
91650,14.5169647984
91680,13.2907250595
91710,12.2764720915
91740,10.27289441
91770,10.3741990595
91800,9.11298495073
91830,8.24069685343
91860,9.50616399731
91890,8.7563676396
91920,6.40596732334
91950,6.20438391849
91980,5.79796328264
92010,4.55334393838
92040,5.44486201181
92070,4.91616189358
92100,5.0374792973
92130,5.72758751485
92160,4.26753277353
92190,4.62677508142
92220,6.41266427785
92250,2.76777790641
92280,3.39930579083
92310,2.24927538751
92340,1.31076457107
92370,2.73755899641
92400,1.36507084333
92430,4.63600356897
92460,6.7407648886
92490,7.13417179014
92520,7.98541705055
92550,9.40181278695
92580,10.5491396627
92610,13.127952911
92640,15.6697076702
92670,16.3367409154
92700,18.6718338128
92730,19.6999291306
92760,19.7559822816
92790,22.5759907753
92820,22.2918610009
92850,23.5348180733
92880,23.3061374091
92910,25.0900889398
92940,23.8926780583
92970,23.9365553746
93000,23.4125031083
93030,23.3855272738
93060,21.6027793373
93090,21.0136133609
93120,20.3636816415
93150,21.860225972
93180,18.5899082877
93210,16.8599267139
93240,16.8004554544
93270,15.809423538
93300,14.1275020388
93330,13.4095219215
93360,13.2624196113
93390,13.7743754907
93420,12.5546667857
93450,13.1863355754
93480,11.211953625
93510,12.1775493083
93540,12.3338935769
93570,10.3598582379
93600,9.99638627759
93630,9.64811374637
93660,8.95578333586
93690,8.93778025959
93720,9.77070562318
93750,9.33952160882
93780,8.23680355782
93810,9.33107004728
93840,8.23178184153
93870,9.95075863422
93900,9.44028873046
93930,8.88118554091
93960,9.21723772557
93990,10.2530602866
94020,11.1121775719
94050,12.7349449915
94080,12.0218557292
94110,15.4522244107
94140,15.3744240889
94170,17.2026393706
94200,18.7642537848
94230,19.7115851452
94260,21.1506619271
94290,21.3995668698
94320,22.4395405332
94350,20.2073915441
94380,20.7709576092
94410,21.7446990526
94440,23.2814002916
94470,22.1398210398
94500,22.1231254959
94530,21.2548331565
94560,19.8446307774
94590,19.2432281823
94620,17.4217050435
94650,19.3456345454
94680,16.8965174128
94710,15.6382050658
94740,12.0450412695
94770,13.2027981477
94800,10.3133541141
94830,11.4449997735
94860,11.2754504585
94890,10.7604635835
94920,11.0569776793
94950,11.8319342498
94980,11.0124640542
95010,9.85341478341
95040,8.48678227934
95070,8.45979305185
95100,7.94581806126
95130,9.20757004329
95160,9.55744244663
95190,8.31717670991
95220,9.0371616573
95250,8.22034439367
95280,6.86446917028
95310,7.3125283528
95340,8.08807123247
95370,9.49810040752
95400,11.328711452
95430,12.2304728738
95460,10.5678839117
95490,14.2217743388
95520,14.765978131
95550,17.2886720776
95580,18.7580337553
95610,20.7714140624
95640,21.7079996551
95670,24.3684475241
95700,25.2829645837
95730,24.9580477492
95760,24.4149601518
95790,24.4113849345
95820,25.6796924577
95850,25.4184223049
95880,23.8309177338
95910,23.5560412786
95940,24.0105875615
95970,22.3918023297
96000,22.8087025159
96030,22.4644771634
96060,19.2095429126
96090,18.4247577913
96120,19.2764147355
96150,18.5457146565
96180,18.3727286581
96210,17.0215368797
96240,15.4933167135
96270,13.6945108321
96300,14.0384365464
96330,13.7136424067
96360,13.6106241495
96390,12.1667067544
96420,11.3971260457
96450,10.8954366906
96480,8.29358177115
96510,6.09399201761
96540,5.9944203675
96570,6.21979959393
96600,7.39387319877
96630,5.56060581915
96660,6.6840639746
96690,8.40465001661
96720,6.39607227825
96750,5.80360142961
96780,7.97345501508
96810,9.37730744549
96840,11.3049103157
96870,11.7827623668
96900,12.6676819621
96930,11.21804067
96960,14.2796977142
96990,17.0120657068
97020,20.2240703999
97050,18.1911467805
97080,19.7239882305
97110,19.5223413615
97140,20.0733692483
97170,19.8692502628
97200,20.2860715344
97230,23.495073513
97260,25.0372244738
97290,24.2622718342
97320,22.575060349
97350,21.0511287455
97380,21.537320925
97410,20.7753225777
97440,21.5420839521
97470,21.160593025
97500,19.2669170376
97530,18.9271000827
97560,17.6891341351
97590,14.5772720507
97620,14.3873469985
97650,13.6013785897
97680,14.6070787653
97710,11.5239588236
97740,10.9435785304
97770,10.9060596637
97800,11.191604135
97830,11.1786281887
97860,11.1505135293
97890,9.58865227025
97920,10.5024359592
97950,9.82814667128
97980,10.8419556603
98010,11.358651192
98040,11.9219551795
98070,11.7495677133
98100,12.0254842839
98130,10.9724598762
98160,10.007356622
98190,9.91263976201
98220,10.6101732819
98250,9.65038795059
98280,12.23637019
98310,12.2352847451
98340,16.3084729917
98370,14.6572468305
98400,15.0824026825
98430,16.331699248
98460,20.1550931548
98490,21.5707960468
98520,24.9311824099
98550,23.7354383977
98580,26.2212722998
98610,25.3178426528
98640,24.397258572
98670,25.6901998484
98700,24.0544977412
98730,25.7219119316
98760,25.5058850748
98790,24.2289599858
98820,23.0030098242
98850,22.5109882634
98880,22.0759286778
98910,19.0391189583
98940,19.0708913583
98970,16.7405032452
99000,16.7442435186
99030,16.4496206918
99060,15.1883943651
99090,14.5305766633
99120,14.5902411647
99150,15.4369081592
99180,13.8901936326
99210,12.7654774127
99240,12.8154885434
99270,12.3413077004
99300,12.6897482294
99330,12.5177518756
99360,12.0382964843
99390,11.652659358
99420,12.1368303798
99450,9.35665493466
99480,11.1221058381
99510,11.0448196259
99540,12.2562217575
99570,10.17594012
99600,10.7572993738
99630,10.5845565473
99660,11.1462864363
99690,12.11182156
99720,12.7908522837
99750,13.4796989647
99780,12.5438368247
99810,15.0347478546
99840,14.7355894703
99870,16.6547847448
99900,17.7633920435
99930,20.5194370822
99960,20.588191338
99990,21.4994738657
100020,19.5782835008
100050,21.3266785066
100080,21.8545141696
100110,23.3554710734
100140,22.1006803965
100170,20.507091803
100200,21.0050835851
100230,17.9313924243
100260,16.5057395627
100290,17.2111895625
100320,17.1541649803
100350,15.8228706482
100380,14.1681351719
100410,13.7992810254
100440,12.5249654007
100470,13.9100552163
100500,13.7773859659
100530,14.2558382597
100560,13.7664460308
100590,12.5395383098
100620,12.0771239775
100650,12.3269716938
100680,11.1500260685
100710,9.19119035569
100740,9.49915664961
100770,9.89036397898
100800,9.10870401475
100830,8.54483835153
100860,8.55917021003
100890,10.5672781245
100920,8.18060520578
100950,8.19837118923
100980,8.70505408102
101010,9.11152708472
101040,8.81293792765
101070,8.40088440796
101100,7.8422874265
101130,10.5760168991
101160,8.61445621491
101190,10.4345681747
101220,11.7757664153
101250,12.6683188359
101280,13.5468062536
101310,15.3869860348
101340,16.2759954575
101370,19.1334519733
101400,20.9445828781
101430,22.0610662933
101460,23.7271783241
101490,23.2668703458
101520,24.3763245429
101550,21.0323897926
101580,21.3564172819
101610,19.8017346714
101640,21.0103005417
101670,20.036444747
101700,21.4359548371
101730,20.8885991698
101760,19.1895511305
101790,18.4762393601
101820,17.4107800982
101850,17.1629708871
101880,17.2551262073
101910,15.4252824692
101940,15.7641710053
101970,15.254509779
102000,13.9935043186
102030,12.5212925069
102060,11.5680026367
102090,11.0348902504
102120,10.8040426959
102150,8.79374299224
102180,7.84601483025
102210,8.32167270278
102240,8.09940891172
102270,9.64787428399
102300,8.4792893115
102330,8.4687226225
102360,9.6855139183
102390,6.61623048806
102420,7.0138807879
102450,7.11529765626
102480,4.8439531489
102510,6.32218756868
102540,7.41081063948
102570,5.29427817918
102600,6.02928875905
102630,5.15324251011
102660,7.13901717825
102690,9.76283531426
102720,10.6958672665
102750,15.3863571928
102780,14.3098135294
102810,15.5119682742
102840,18.8045078942
102870,17.7050098809
102900,20.1282787277
102930,20.373971059
102960,22.7838647069
102990,22.7579184978
103020,20.552271596
103050,22.3641881007
103080,22.107285368
103110,19.3538953523
103140,17.6460255043
103170,19.7193522002
103200,19.3617894573
103230,15.4406391973
103260,14.9369353161
103290,16.5579431705
103320,13.4991764887
103350,13.2041797711
103380,13.2114774922
103410,12.1951554147
103440,8.15159057661
103470,7.64411966698
103500,9.19849043588
103530,8.64279696573
103560,9.05654438289
103590,9.43680905748
103620,10.3137335883
103650,9.16953520843
103680,8.58014503241
103710,9.85044344486
103740,11.2887107696
103770,10.5173524729
103800,8.12434147214
103830,9.42985374064
103860,8.77639640462
103890,10.139668437
103920,9.62678818405
103950,11.191563859
103980,9.99091198744
104010,10.8995822119
104040,11.5066904401
104070,12.8022626547
104100,14.76545781
104130,15.4667635732
104160,16.1716371085
104190,17.1447570451
104220,19.4693666272
104250,20.7830532139
104280,21.7907895695
104310,24.0311009928
104340,24.4440080592
104370,25.2461332747
104400,25.789435698
104430,24.6457213037
104460,24.723780026
104490,24.9019430421
104520,23.3891957003
104550,22.1564449171
104580,22.1865779951
104610,21.3074597333
104640,20.2668435734
104670,19.9748933112
104700,19.0463755062
104730,18.7572087236
104760,18.5536880641
104790,17.7315237556
104820,17.2168438897
104850,14.4292660551
104880,16.7002579395
104910,15.7456610426
104940,16.5336931436
104970,15.2984296699
105000,16.568268449
105030,14.710776913
105060,14.3282677964
105090,14.4221390303
105120,13.616961295
105150,14.2059957344
105180,13.5404582901
105210,13.7054766971
105240,11.5000333587
105270,12.009110892
105300,11.9155421559
105330,9.62315393779
105360,10.6070695987
105390,10.0780567779
105420,11.1116370558
105450,11.5428272579
105480,11.5314507458
105510,13.1961817597
105540,13.6224342412
105570,14.738740203
105600,17.2882312725
105630,17.1200186421
105660,19.594916525
105690,22.0108065302
105720,22.5739882212
105750,26.5951631253
105780,25.5145425827
105810,24.6129978814
105840,26.6672204715
105870,26.3766929366
105900,26.769996173
105930,26.3679414306
105960,25.4582184604
105990,26.6176639328
106020,24.7329440487
106050,22.5486841397
106080,20.71815401
106110,20.9358078035
106140,16.802475777
106170,18.8415212832
106200,16.5857975863
106230,17.3268113826
106260,16.5766295355
106290,15.4773978514
106320,15.815132077
106350,13.617750467
106380,13.3478353784
106410,13.4385525838
106440,11.7735513027
106470,12.3267644818
106500,11.6247186122
106530,11.3181046582
106560,10.7164408944
106590,9.63390826438
106620,9.89914310012
106650,10.045840777
106680,11.6341073534
106710,10.2078812219
106740,10.8450591683
106770,10.7896096769
106800,9.85467276266
106830,10.2480639179
106860,11.5044391829
106890,11.7454689291
106920,11.8472180439
106950,14.0190050151
106980,12.6340930006
107010,12.9234504448
107040,15.3418717617
107070,16.2384379891
107100,17.368595067
107130,19.589832381
107160,16.7302113011
107190,21.8338276692
107220,23.2560095457
107250,22.823726396
107280,24.647383195
107310,26.3019553113
107340,25.2793418635
107370,24.5231700672
107400,24.9992305028
107430,26.5499185031
107460,23.4795378145
107490,22.33712019
107520,19.5341363776
107550,21.2254471803
107580,16.7107661219
107610,17.8648850837
107640,15.4360666304
107670,16.102270018
107700,12.7356300442
107730,12.8073455622
107760,10.6682424597
107790,10.893829773
107820,9.57870211569
107850,9.97682612888
107880,9.79777641461
107910,9.31741340108
107940,10.5770790749
107970,9.11282407774
108000,9.5827958026
108030,9.26402977559
108060,8.86734597243
108090,5.52675969556
108120,4.42588082714
108150,4.65741881539
108180,3.96647314722
108210,4.59016960879
108240,3.90900309817
108270,5.12587240342
108300,4.85487531918
108330,6.82161260208
108360,5.38084009406
108390,6.89861254454
108420,7.1101589307
108450,8.65281066775
108480,10.9280458083
108510,12.1654455543
108540,12.034216703
108570,13.7640587717
108600,14.3238219738
108630,15.4813724228
108660,16.5658163794
108690,17.7533850027
108720,17.5176358915
108750,18.2020850431
108780,18.6969645396
108810,18.8648244306
108840,18.2424306049
108870,18.0896146713
108900,18.1706383193
108930,16.1251266558
108960,14.8839633845
108990,13.4069053265
109020,12.3139410472
109050,10.8975430116
109080,10.3442278582
109110,10.4834626447
109140,11.0203597342
109170,9.98390793555
109200,9.07152287551
109230,7.81583474753
109260,6.84701661069
109290,8.4827854941
109320,9.62669763197
109350,7.5997000842
109380,6.62605013697
109410,6.19244973326
109440,6.02298864623
109470,5.64127692643
109500,4.70754932076
109530,5.45134005518
109560,3.39002643121
109590,4.80625802204
109620,3.00083496818
109650,4.13523549471
109680,3.40551887343
109710,4.1468178936
109740,5.52680494881
109770,6.35121244821
109800,5.62261125804
109830,7.24033690582
109860,7.38932687
109890,8.85705515108
109920,10.1501432249
109950,11.6996847915
109980,13.112981986
110010,14.9891971556
110040,16.1007782106
110070,17.0052021055
110100,17.9227394795
110130,19.396995067
110160,19.4157774331
110190,19.5096323605
110220,19.102214742
110250,19.5017847628
110280,19.4935183564
110310,17.9679740438
110340,17.7517469741
110370,17.7638075149
110400,16.2708712132
110430,14.9586202036
110460,13.7493017767
110490,13.4701589267
110520,12.4886661732
110550,11.4565565767
110580,10.5825982509
110610,12.4375556742
110640,9.64614242542
110670,9.42680273387
110700,9.39085273204
110730,8.00212804728
110760,6.85824154961
110790,6.43205453727
110820,5.54125088238
110850,5.70305510561
110880,4.22558299698
110910,4.73654627993
110940,3.45143802508
110970,3.53798240983
111000,4.61792682109
111030,4.73671402162
111060,5.60727325123
111090,3.66904787218
111120,3.67830251489
111150,6.38688487738
111180,6.27232105923
111210,6.14619533212
111240,6.24556441547
111270,10.1058329541
111300,11.137387856
111330,10.3832700715
111360,10.3960593032
111390,13.4920178512
111420,15.7335479119
111450,17.869328539
111480,17.8690525516
111510,17.5046929775
111540,18.1837973813
111570,21.6211475116
111600,19.6593454999
111630,23.9221168566
111660,22.5067719348
111690,21.2813071658
111720,21.6206168834
111750,23.0236921172
111780,22.0076185853
111810,20.3491250393
111840,17.7210534019
111870,16.1742503581
111900,16.8961106385
111930,16.032756117
111960,14.3868168341
111990,12.2354459484
112020,10.7759335622
112050,11.9712201837
112080,12.4445443617
112110,12.055616819
112140,12.5542658295
112170,12.2515424357
112200,9.67500439365
112230,9.21232863902
112260,9.00081706044
112290,10.4595657431
112320,10.3991546356
112350,7.02913118019
112380,7.6406845584
112410,8.63508500996
112440,5.07122955031
112470,7.96269627952
112500,8.06278631805
112530,8.70521133708
112560,7.97683730858
112590,9.60060855396
112620,8.54654932958
112650,9.87011790518
112680,8.40957596669
112710,10.2064955705
112740,12.5703464703
112770,16.4564511701
112800,15.4883243757
112830,15.8586191979
112860,16.2964421324
112890,17.5938835157
112920,18.3088241069
112950,20.8020691791
112980,20.8164097754
113010,23.4852799151
113040,22.6560745127
113070,22.6259054469
113100,23.7607518697
113130,24.4927038965
113160,23.1488806375
113190,24.0528516732
113220,22.2676282311
113250,20.6853737368
113280,19.3963043339
113310,21.0548704725
113340,19.8600888435
113370,16.8429078525
113400,14.5155388264
113430,13.8760012559
113460,13.3626151438
113490,13.6691500966
113520,12.7402494582
113550,14.0327495109
113580,11.8774834473
113610,11.1937815162
113640,8.11423123676
113670,9.82194384155
113700,7.83870262627
113730,10.4367287405
113760,11.0395890511
113790,11.6954114898
113820,11.3573506186
113850,11.708847209
113880,11.0475622116
113910,8.80846321561
113940,8.35971815994
113970,9.2599749262
114000,9.16560414149
114030,10.2671775125
114060,10.6980702475
114090,10.006974855
114120,10.6533802081
114150,10.8278995922
114180,12.9815513858
114210,14.4691269537
114240,16.3206804229
114270,15.7576826947
114300,18.3347718956
114330,20.9198921293
114360,21.8580781026
114390,22.3262466828
114420,24.6032935074
114450,24.9181829685
114480,24.8839729737
114510,25.3620401683
114540,22.3215309178
114570,22.9753795623
114600,23.9159286283
114630,22.8321402886
114660,21.898883302
114690,23.2777584717
114720,19.0668648118
114750,20.196228782
114780,17.8354038965
114810,17.9184181819
114840,16.5054877538
114870,14.137737661
114900,14.8175232203
114930,15.43666275
114960,13.5636410616
114990,14.925719995
115020,12.7836143804
115050,13.0752356983
115080,13.6472061364
115110,12.516592664
115140,11.8464879357
115170,11.7209233984
115200,9.86159071049
115230,10.8414743743
115260,9.00673490493
115290,8.92600769212
115320,10.3433358152
115350,10.917494036
115380,9.51941775113
115410,9.86027879675
115440,9.00951731382
115470,8.85772338571
115500,9.23709146345
115530,11.2680685386
115560,11.821029851
115590,14.8264343437
115620,14.2540774765
115650,16.3509395563
115680,17.1467479782
115710,18.0905035187
115740,20.2849331143
115770,22.2193867639
115800,23.1793010154
115830,22.8547797689
115860,25.0833962198
115890,26.4261218564
115920,26.5682520428
115950,25.4463398827
115980,24.6896367198
116010,26.5454210756
116040,26.1164403563
116070,23.8095981321
116100,23.7161071408
116130,21.9967707712
116160,21.9101891462
116190,21.8134174529
116220,20.5043344769
116250,19.9183644683
116280,20.2287543668
116310,19.1867996365
116340,18.9305495693
116370,17.0091733803
116400,16.1319665601
116430,14.1743308336
116460,14.7294329262
116490,15.9068011662
116520,16.0455749568
116550,16.3527712549
116580,15.0297081222
116610,14.8023263803
116640,14.35315275
116670,15.2218872576
116700,13.959988276
116730,13.003324298
116760,12.2247195982
116790,12.6690422643
116820,10.4260865302
116850,9.63507659247
116880,9.98979318361
116910,10.4099934717
116940,11.4874471093
116970,11.9358842961
117000,11.6355725511
117030,14.3621823903
117060,15.8445094536
117090,17.4761229818
117120,18.0292455619
117150,18.7019222041
117180,22.0585191235
117210,21.625435923
117240,23.4044043099
117270,23.2849044335
117300,25.3183079488
117330,25.2729647577
117360,25.3418913643
117390,24.2283504751
117420,21.8250817041
117450,22.7718963107
117480,21.0600950242
117510,20.0657468892
117540,19.2350051369
117570,19.7272514582
117600,20.5571303604
117630,19.1767369791
117660,19.6894734115
117690,17.1776038984
117720,15.4447744816
117750,12.6904425701
117780,12.9016873136
117810,12.7593190493
117840,14.1014705652
117870,14.1946982022
117900,12.4334553788
117930,12.3180400393
117960,9.49243256996
117990,11.8022602377
118020,12.6154140721
118050,11.392456229
118080,11.7456017073
118110,11.9974988455
118140,10.5181093473
118170,11.3037248741
118200,11.2805076021
118230,11.2848395195
118260,10.8583757519
118290,10.5457480976
118320,9.8741037594
118350,9.73256255698
118380,9.59993759306
118410,10.6246672057
118440,9.29113139031
118470,12.5645484483
118500,14.3491728952
118530,15.4026816054
118560,16.8276711857
118590,18.8951893127
118620,18.8267279156
118650,19.0601972546
118680,21.375400522
118710,22.6529161338
118740,22.4821871201
118770,25.1488958974
118800,26.5094328287
118830,27.2772770034
118860,25.9084096803
118890,25.2034265761
118920,24.7912396843
118950,24.6098804286
118980,23.3685219512
119010,23.5024047765
119040,17.5673992437
119070,19.7039755564
119100,16.4177105036
119130,16.3523783352
119160,17.650723987
119190,18.6049258655
119220,14.2142162488
119250,15.3851069254
119280,14.0843500798
119310,12.7436028667
119340,13.8279765004
119370,13.8086658089
119400,13.5897263926
119430,13.8557151576
119460,15.2473052023
119490,16.6922138359
119520,15.0436640396
119550,12.842020929
119580,12.6777700537
119610,11.7977823082
119640,11.1221073231
119670,12.2328479554
119700,11.3241877417
119730,12.0529491755
119760,12.5311281334
119790,13.6381334723
119820,13.661484
119850,14.3041294652
119880,14.4466844732
119910,14.4507631778
119940,17.7788437233
119970,18.5528049245
120000,19.5275681335
120030,20.9513682559
120060,23.3468037938
120090,23.3103920881
120120,23.6075177023
120150,25.8980628283
120180,26.8208473628
120210,26.9435103484
120240,28.0139286464
120270,24.496510726
120300,26.2346825845
120330,26.6125482449
120360,26.7920859735
120390,25.935246808
120420,24.3952367112
120450,24.2256309302
120480,23.6519661789
120510,21.7759787552
120540,20.0124412605
120570,19.340404455
120600,18.8404788957
120630,17.4027362131
120660,17.1062075409
120690,15.2767893889
120720,13.8631288865
120750,14.3193648754
120780,14.1848878587
120810,14.4465855926
120840,15.1247917541
120870,15.5587697824
120900,14.951959156
120930,13.6279714904
120960,15.4508104413
120990,13.9048391339
121020,12.2019954432
121050,12.6165080323
121080,12.8183949441
121110,11.349144102
121140,10.0725169485
121170,10.1493960904
121200,8.82751740441
121230,10.3001562942
121260,10.2513549282
121290,9.77664983926
121320,12.6254311689
121350,12.3589401035
121380,14.1738136859
121410,18.0128343973
121440,16.74961834
121470,18.2886397056
121500,17.5626330131
121530,21.6214324596
121560,22.5547460261
121590,22.9090176959
121620,24.0477438831
121650,25.8468362317
121680,25.0332079462
121710,26.4207219714
121740,26.9075347772
121770,26.8279611091
121800,27.1629178759
121830,26.8255329672
121860,25.7971255041
121890,20.9657411865
121920,19.42449933
121950,21.007514597
121980,18.6783570898
122010,17.0305543137
122040,16.835876252
122070,16.460075252
122100,16.0041314284
122130,15.5158789606
122160,14.5637015725
122190,13.9654620696
122220,14.195374651
122250,15.1719751407
122280,16.6581126527
122310,15.3890385336
122340,15.7744113563
122370,15.0857882424
122400,16.360273308
122430,14.8305822643
122460,15.0358848835
122490,14.9847804501
122520,15.6254740916
122550,13.3249965215
122580,13.4890202997
122610,14.0366111735
122640,13.5660153087
122670,13.8661494349
122700,13.0975180167
122730,14.1093286293
122760,14.7386916087
122790,16.9788694157
122820,17.3176358544
122850,18.5056716894
122880,19.5903388763
122910,21.2416081024
122940,23.5681877051
122970,23.9621653861
123000,26.0067796106
123030,25.8126276442
123060,25.9831267685
123090,26.9776365492
123120,27.4623400542
123150,27.606751769
123180,27.8560234232
123210,27.1273590371
123240,27.286802277
123270,26.2941372297
123300,24.956343711
123330,25.0377696789
123360,22.4502552491
123390,19.8520317025
123420,20.2460087316
123450,21.1665559858
123480,18.5733816676
123510,17.417426021
123540,17.7928881175
123570,18.3557787275
123600,17.3110615824
123630,16.260126305
123660,16.909586911
123690,15.2839905858
123720,14.7567877535
123750,13.836037474
123780,13.443283101
123810,13.1173830631
123840,12.7338075788
123870,13.1410538533
123900,11.8158794945
123930,11.4409184458
123960,11.3232320024
123990,11.2553085665
124020,12.2595942085
124050,12.0053820813
124080,12.5902917224
124110,10.3225726909
124140,11.3246392064
124170,11.4564950194
124200,11.3507346533
124230,13.4813190634
124260,14.9763833916
124290,17.9820617306
124320,18.3401243745
124350,18.5839270622
124380,21.2342536333
124410,21.786889523
124440,22.3250600141
124470,24.3331564048
124500,24.813627498
124530,26.7371818671
124560,25.8482356494
124590,26.7338771777
124620,26.4104760009
124650,25.6492348019
124680,24.2151366627
124710,22.7556283491
124740,21.7546735129
124770,22.7960293739
124800,22.8026555317
124830,19.4377032909
124860,21.1903519491
124890,20.173202128
124920,17.3154863634
124950,15.8649487253
124980,17.0329098579
125010,16.1766843781
125040,16.3794530555
125070,16.2966376455
125100,16.1229947503
125130,14.956035917
125160,15.9091469277
125190,14.4892600785
125220,13.4040947064
125250,14.0565089845
125280,13.8590380491
125310,10.9991480807
125340,11.8776973111
125370,10.052864923
125400,11.3690872916
125430,8.71870678477
125460,9.04681758554
125490,9.8756664121
125520,11.5905225855
125550,11.9348508551
125580,11.6996413726
125610,14.4512842862
125640,15.2785012381
125670,14.9878482014
125700,16.1892197092
125730,15.3568030568
125760,17.3566417086
125790,16.7440751823
125820,20.1001944116
125850,21.7767679246
125880,20.7464233494
125910,22.0158261585
125940,22.920182274
125970,23.5844531574
126000,23.3958506582
126030,22.4299233127
126060,24.1840291725
126090,21.4021389672
126120,21.4495443188
126150,20.7519211225
126180,21.4426533802
126210,19.5796134052
126240,20.9507011779
126270,18.0472942203
126300,17.6312564395
126330,16.9054635857
126360,15.8614332445
126390,12.9875854765
126420,11.9677036401
126450,11.8753538546
126480,11.2516928855
126510,10.4506280902
126540,11.6253507916
126570,9.81276193837
126600,9.48140656527
126630,8.67518185182
126660,8.55162817289
126690,9.56967248554
126720,8.26373483773
126750,8.63121133898
126780,9.11439997458
126810,7.74952742049
126840,6.45342853351
126870,6.10810794536
126900,6.02430762712
126930,8.02777987806
126960,5.82354874147
126990,8.08986821076
127020,7.03073157358
127050,7.80972694998
127080,8.29253367579
127110,10.8058518801
127140,10.838824101
127170,13.7753457286
127200,15.479987191
127230,15.1108589644
127260,17.5362859171
127290,18.4065559296
127320,19.2591126724
127350,20.4445958603
127380,22.754242958
127410,26.1322697942
127440,27.4032143282
127470,26.416866832
127500,26.0831656095
127530,25.940401716
127560,24.1418493607
127590,25.400558203
127620,25.1975005245
127650,25.8401965463
127680,24.0236185985
127710,23.2544851602
127740,22.858357872
127770,20.286485468
127800,16.9412138025
127830,18.2481112742
127860,17.564270018
127890,17.6374958154
127920,15.7107417421
127950,18.2009481922
127980,17.2124544972
128010,16.9013243022
128040,15.1212151116
128070,14.3373371913
128100,15.1028419931
128130,14.3611904735
128160,13.2045696178
128190,14.5016511639
128220,13.0510232827
128250,11.3852405331
128280,11.7072732168
128310,10.5591978479
128340,11.3816111757
128370,8.90064751073
128400,9.050756962
128430,10.2861900584
128460,9.01231666965
128490,9.74388769579
128520,11.3977348715
128550,11.2408429273
128580,13.9046995756
128610,15.9350970659
128640,17.8947223199
128670,17.4181278941
128700,17.2260137366
128730,18.2946784992
128760,18.2534827881
128790,23.2711126737
128820,22.9348012275
128850,21.7826250414
128880,22.5714654179
128910,23.1088329493
128940,22.895888214
128970,21.7078878504
129000,21.5842558375
129030,19.2337021704
129060,19.2989227214
129090,18.8717987708
129120,19.5519949685
129150,18.2019515391
129180,16.4201425991
129210,16.760636191
129240,16.0093343912
129270,15.4737052931
129300,13.9920770859
129330,12.1726003072
129360,14.1838928973
129390,14.5000615863
129420,11.8571588818
129450,14.1862168965
129480,11.9717270243
129510,12.3864039454
129540,14.1824922789
129570,12.5704907726
129600,11.4537904291
129630,11.3362288793
129660,11.5010081458
