Time,Temp
108120.0,-3.59138160046
108150.0,-1.89127671321
108180.0,-2.26200997051
108210.0,-3.30641265609
108240.0,-2.14329195902
108270.0,-2.87770824753
108300.0,-4.08705400923
108330.0,-2.81088630833
108360.0,-0.922555728733
108390.0,0.249756986287
108420.0,-0.282412222707
108450.0,0.244406925777
108480.0,3.27577473897
108510.0,0.688508686665
108540.0,5.76748245693
108570.0,4.7348995941
108600.0,6.4960079393
108630.0,7.97634982288
108660.0,6.65876454898
108690.0,7.51852285735
108720.0,9.76223217232
108750.0,8.58566194087
108780.0,10.8265404683
108810.0,9.6414694712
108840.0,8.32787173672
108870.0,6.27281731126
108900.0,5.18072706561
108930.0,3.89563380445
108960.0,5.4141640403
108990.0,7.12439337139
109020.0,4.01810364798
109050.0,2.4506659236
109080.0,0.837985131045
109110.0,1.37341053888
109140.0,2.64566111808
109170.0,1.16582844191
109200.0,1.27502942877
109230.0,0.817979120691
109260.0,0.00603852629832
109290.0,0.919854824638
109320.0,-0.243898987314
109350.0,0.44914047386
109380.0,0.0483117524791
109410.0,0.250001709066
109440.0,-0.20518486059
109470.0,-0.0258478391014
109500.0,-0.054244286905
109530.0,-0.32046126489
109560.0,-0.564225051399
109590.0,0.386093050589
109620.0,-2.08782256809
109650.0,-1.95937157012
109680.0,-1.53057041658
109710.0,-0.0756392643098
109740.0,0.669823542913
109770.0,2.28901724296
109800.0,3.63154280092
109830.0,4.45995434213
109860.0,5.84801051947
109890.0,6.08748598646
109920.0,7.29798262733
109950.0,9.73386010684
109980.0,9.87728622525
110010.0,11.4350377016
110040.0,8.14717611454
110070.0,10.5735707722
110100.0,11.9262379131
110130.0,12.7980034728
110160.0,11.9963006089
110190.0,13.6688082705
110220.0,15.7199078448
110250.0,10.5411861775
110280.0,13.4740835526
110310.0,12.807222054
110340.0,10.4313464359
110370.0,10.5709974619
110400.0,7.10883344651
110430.0,8.06085582803
110460.0,5.95174137352
110490.0,6.22549768204
110520.0,6.51198034667
110550.0,6.65454054893
110580.0,3.3142883772
110610.0,2.70338780884
110640.0,3.97739574347
110670.0,3.71119492463
110700.0,5.37987473857
110730.0,3.55031999403
110760.0,3.53112328961
110790.0,4.09024377554
110820.0,1.56780894705
110850.0,2.85129602907
110880.0,2.27914131542
110910.0,2.21128930613
110940.0,-0.949218240127
110970.0,0.21436387558
111000.0,1.779757702
111030.0,1.84152181379
111060.0,1.52272391176
111090.0,1.89202075644
111120.0,-0.644757778406
111150.0,0.808754059305
111180.0,-0.36665903509
111210.0,2.55818824622
111240.0,2.59408010029
111270.0,1.97735399608
111300.0,2.15129014416
111330.0,4.10998947025
111360.0,3.87933095476
111390.0,7.19143943213
111420.0,9.70034932946
111450.0,9.82186223403
111480.0,13.9560594512
111510.0,14.3550156793
111540.0,13.1588448061
111570.0,13.5116142737
111600.0,11.5937419901
111630.0,13.3429964454
111660.0,12.9206181741
111690.0,11.8614373385
111720.0,10.7325721453
111750.0,10.8902144531
111780.0,11.2475782489
111810.0,10.3982629425
111840.0,8.90399234508
111870.0,7.82861396449
111900.0,7.77372791616
111930.0,6.53857757352
111960.0,5.60346104671
111990.0,3.70729163046
112020.0,4.40422471484
112050.0,3.54670724744
112080.0,3.09673896451
112110.0,4.37508473703
112140.0,2.4139096927
112170.0,0.0504189677567
112200.0,0.194965610597
112230.0,2.26774752402
112260.0,0.31181793577
112290.0,-1.20901879961
112320.0,-1.65180847003
112350.0,-1.66067745233
112380.0,-3.18058595077
112410.0,-3.78312031452
112440.0,-5.09085335593
112470.0,-4.15633856338
112500.0,-4.17884209182
112530.0,-4.01842077474
112560.0,-3.15770912206
112590.0,-1.77165518979
112620.0,-3.98654898685
112650.0,-1.64858196167
112680.0,-0.714747107542
112710.0,-1.22628109813
112740.0,-1.04037118541
112770.0,0.210664710337
112800.0,1.62717803326
112830.0,2.73769470372
112860.0,2.76436661207
112890.0,6.10407610883
112920.0,6.4538869445
112950.0,7.35539792768
112980.0,8.00934921151
113010.0,8.39108295817
113040.0,6.35065483416
113070.0,5.7480116668
113100.0,5.59167586704
113130.0,6.96322192778
113160.0,5.81289606382
113190.0,7.18486873716
113220.0,7.01510347034
113250.0,6.28975441348
113280.0,6.93729476092
113310.0,6.52396640884
113340.0,3.93963297893
113370.0,2.93012157617
113400.0,1.92133897559
113430.0,3.28700513333
113460.0,3.01944221121
113490.0,2.54278345657
113520.0,0.678703013539
113550.0,1.56359747695
113580.0,3.71666540888
113610.0,1.97728786923
113640.0,4.79860840966
113670.0,3.67217987765
113700.0,3.40853382642
113730.0,4.86459597685
113760.0,5.52028520057
113790.0,4.14895754198
113820.0,3.97963193487
113850.0,0.552418663825
113880.0,-1.30718293764
113910.0,-1.07016795598
113940.0,1.16199904827
113970.0,0.324013449831
114000.0,-1.60582376164
114030.0,0.132831792324
114060.0,2.65909773768
114090.0,3.74857943644
114120.0,4.7797977661
114150.0,3.9850421392
114180.0,2.49485649251
114210.0,5.32927073525
114240.0,10.0531536814
114270.0,8.5642353236
114300.0,10.1430427025
114330.0,12.032539105
114360.0,14.7517111061
114390.0,16.383248207
114420.0,17.5902216413
114450.0,17.4173191751
114480.0,15.6551829416
114510.0,17.4250319176
114540.0,16.728243572
114570.0,15.6673961709
114600.0,18.0223548512
114630.0,14.6422125764
114660.0,15.5530341714
114690.0,14.9729864286
114720.0,15.6231197308
114750.0,11.6686558019
114780.0,11.7780595317
114810.0,11.3809470544
114840.0,9.02235539712
114870.0,9.54661321984
114900.0,9.5516879994
114930.0,9.84537432123
114960.0,6.8474022202
114990.0,7.92315551155
115020.0,7.23524057239
115050.0,6.31770035128
115080.0,7.44481066453
115110.0,5.65076706402
115140.0,5.74073932691
115170.0,2.75707748518
115200.0,4.84790991171
115230.0,2.92630401113
115260.0,1.0224502046
115290.0,3.66553314962
115320.0,1.89111858807
115350.0,1.39127318684
115380.0,1.52119641585
115410.0,0.466900815849
115440.0,0.732174968221
115470.0,2.06637611765
115500.0,0.917160811726
115530.0,0.869442919766
115560.0,4.54425495347
115590.0,4.03631343374
115620.0,7.47359652619
115650.0,5.91572561882
115680.0,6.37263825782
115710.0,6.87515903983
115740.0,8.86519208513
115770.0,11.5090006668
115800.0,11.9027700065
115830.0,15.1756309024
115860.0,15.848820004
115890.0,15.6545809943
115920.0,15.7089399837
115950.0,17.5399457403
115980.0,16.4990544627
116010.0,15.0907351433
116040.0,13.8719438948
116070.0,14.0906560992
116100.0,12.2553532244
116130.0,9.09536116525
116160.0,7.72583767291
116190.0,8.64989186791
116220.0,9.08130585556
116250.0,8.87642457119
116280.0,7.51124967519
116310.0,8.16102287075
116340.0,7.89261871976
116370.0,5.94355263883
116400.0,1.96718117065
116430.0,4.61486146637
116460.0,2.04251596943
116490.0,2.59466560656
116520.0,2.12548928912
116550.0,0.596583702141
116580.0,1.40776138757
116610.0,3.44269820995
116640.0,2.28753235186
116670.0,2.31318501102
116700.0,1.9513553418
116730.0,3.40657871884
116760.0,2.94702338612
116790.0,1.55322476306
116820.0,2.58898814003
116850.0,1.97983990096
116880.0,2.77050916489
116910.0,4.57993703925
116940.0,2.18251573771
116970.0,3.08668407096
117000.0,3.2494620011
117030.0,3.58119750162
117060.0,4.5651223284
117090.0,8.78618416851
117120.0,9.93984268496
117150.0,11.5978610413
117180.0,11.8891178531
117210.0,12.0984539505
117240.0,15.7829572164
117270.0,15.1647497912
117300.0,16.476569364
117330.0,16.971091216
117360.0,17.4478673466
117390.0,18.1043602443
117420.0,17.7939276663
117450.0,18.1926159469
117480.0,17.8695547753
117510.0,17.4349401603
117540.0,15.8889993065
117570.0,14.2408167538
117600.0,13.9211250972
117630.0,14.5274280779
117660.0,11.3400923381
117690.0,11.5923916695
117720.0,10.5681868297
117750.0,11.8023916081
117780.0,9.98209604399
117810.0,10.3949793956
117840.0,8.29753470439
117870.0,6.79027212232
117900.0,7.70666259292
117930.0,7.92840136705
117960.0,5.45949903609
117990.0,6.29309430746
118020.0,6.38490216411
118050.0,5.82797197672
118080.0,4.68919635175
118110.0,2.68265893502
118140.0,2.95573472472
118170.0,2.55064457054
118200.0,2.81296874093
118230.0,3.34640765244
118260.0,0.927322829924
118290.0,-0.840991771922
118320.0,-0.732139963654
118350.0,-0.718573924005
118380.0,-0.870773544329
118410.0,-0.565016502946
118440.0,-1.02913572713
118470.0,-1.70037814985
118500.0,-0.646767706036
118530.0,1.07792570992
118560.0,-0.200961831047
118590.0,0.572800342606
118620.0,3.56796125273
118650.0,6.10905224453
118680.0,6.61377670296
118710.0,5.67307184577
118740.0,8.14609175213
118770.0,8.98292985171
118800.0,5.758593018
118830.0,8.05863379299
118860.0,9.16168437651
118890.0,6.15623696878
118920.0,6.70952658949
118950.0,4.96689394849
118980.0,3.95118566201
119010.0,5.52063040693
119040.0,2.03216731933
119070.0,1.09991796277
119100.0,-0.076668742625
119130.0,0.0473788265635
119160.0,-1.23892643706
119190.0,-1.14944312896
119220.0,-2.16156903412
119250.0,-2.25119649796
119280.0,-3.22967521418
119310.0,-3.02690089919
119340.0,-3.27666646149
119370.0,-3.1668340539
119400.0,-2.16193128985
119430.0,-3.7298824168
119460.0,-4.02177431487
119490.0,-4.57131017028
119520.0,-3.79627881184
119550.0,-4.95224726097
119580.0,-5.37816546136
119610.0,-5.75888665117
119640.0,-5.79612993603
119670.0,-5.69876866949
119700.0,-6.02493393618
119730.0,-5.22016517398
119760.0,-2.86804788518
119790.0,-3.21164921792
119820.0,-2.58704983979
119850.0,-2.10756010141
119880.0,-1.46964277764
119910.0,-1.53871326808
119940.0,0.642407338463
119970.0,-0.97915013365
120000.0,0.367687289449
120030.0,1.53009262951
120060.0,2.54924676394
120090.0,4.9074881187
120120.0,4.84596237934
120150.0,8.30306814094
120180.0,9.62350757094
120210.0,11.8225414772
120240.0,14.4991924559
120270.0,13.4429752581
120300.0,15.7455001441
120330.0,17.8748628334
120360.0,15.6220654065
120390.0,16.6589464037
120420.0,13.8509639347
120450.0,12.8909743928
120480.0,11.5190020592
120510.0,10.8425267606
120540.0,9.34296439074
120570.0,5.77554516751
120600.0,8.02323391542
120630.0,7.06300056672
120660.0,5.2344612489
120690.0,4.20314423146
120720.0,2.16478650122
120750.0,1.26404155762
120780.0,0.29704601622
120810.0,-1.22561662472
120840.0,1.71944443031
120870.0,0.30259793808
120900.0,-1.46995657227
120930.0,-3.37338826662
120960.0,-2.63410084275
120990.0,0.782968847426
121020.0,-1.79561248867
121050.0,-2.08926960007
121080.0,-4.15910811702
121110.0,-4.63525671639
121140.0,-3.19896462243
121170.0,-6.0462145594
121200.0,-5.53775643757
121230.0,-6.01012593015
121260.0,-5.62283830572
121290.0,-4.83619951717
121320.0,-3.87562856333
121350.0,-3.36540479877
121380.0,-2.99526405315
121410.0,-2.32360667479
121440.0,-1.49679252475
121470.0,-0.202194931159
121500.0,1.59277487433
121530.0,2.04873907335
121560.0,2.91600127191
121590.0,3.42271242608
121620.0,4.02849934559
121650.0,4.6623223637
121680.0,5.48946170607
121710.0,6.10990428885
121740.0,6.40018817106
121770.0,6.11234782456
121800.0,5.20023130911
121830.0,4.79693744903
121860.0,5.5389443379
121890.0,4.02729395653
121920.0,4.90861289639
121950.0,3.67466266323
121980.0,2.37037846166
122010.0,0.656266118578
122040.0,2.23677830436
122070.0,1.77658751742
122100.0,2.04986266789
122130.0,1.92768807108
122160.0,2.38806798393
122190.0,1.68186390742
122220.0,1.28484958929
122250.0,0.808387353224
122280.0,-1.00657875064
122310.0,-1.58175731006
122340.0,0.288237996376
122370.0,-3.47464669486
122400.0,-5.13269417324
122430.0,-5.04929132188
122460.0,-3.16624554665
122490.0,-2.91310883379
122520.0,-3.77989970226
122550.0,-3.33470907954
122580.0,-1.73714259773
122610.0,-0.396685792137
122640.0,-2.07839911809
122670.0,-2.52119717877
122700.0,0.179829922058
122730.0,0.0720772258194
122760.0,-0.0238139690992
122790.0,2.42462166092
122820.0,2.60010300028
122850.0,2.65259819663
122880.0,4.52299399828
122910.0,3.88008477836
122940.0,6.31561079357
122970.0,6.09692615433
123000.0,6.44362432553
123030.0,9.28524749254
123060.0,10.3342982868
123090.0,11.0228688159
123120.0,12.7167203793
123150.0,13.101161116
123180.0,14.8312802561
123210.0,13.2072766895
123240.0,12.7005881437
123270.0,10.0369914275
123300.0,9.57283394072
123330.0,5.6172251497
123360.0,7.44251422623
123390.0,6.24707674769
123420.0,6.43073383062
123450.0,6.09200952684
123480.0,4.37569251086
123510.0,5.08440235472
123540.0,1.02920045057
123570.0,1.23389269394
123600.0,0.798897974331
123630.0,1.51482687466
123660.0,1.24632293249
123690.0,1.50605594909
123720.0,0.680486859527
123750.0,-2.04192725727
123780.0,-1.27054128503
123810.0,0.183062099835
123840.0,0.143621792232
123870.0,-0.588634873619
123900.0,-0.652407910535
123930.0,-0.0933895582233
123960.0,-1.6646019512
123990.0,-2.44196446328
124020.0,-1.80498707321
124050.0,-0.514427254177
124080.0,0.0277722018224
124110.0,-0.716114512772
124140.0,1.45032590553
124170.0,0.416724154785
124200.0,2.78654898055
124230.0,0.983068735853
124260.0,2.92767383405
124290.0,3.88549260406
124320.0,5.93967970498
124350.0,5.81920698801
124380.0,8.76071197704
124410.0,9.11068387162
124440.0,10.2129887781
124470.0,11.5809202196
124500.0,12.8323421841
124530.0,13.9956302737
124560.0,15.1534669105
124590.0,14.279852575
124620.0,16.1598594641
124650.0,14.5800909897
124680.0,15.6929789925
124710.0,12.7594486617
124740.0,12.0676861611
124770.0,10.7959288418
124800.0,10.7674557306
124830.0,9.67746864395
124860.0,9.18172393944
124890.0,6.85225639693
124920.0,6.38130298718
124950.0,4.07245037463
124980.0,4.42976251239
125010.0,3.84240926169
125040.0,3.22199856819
125070.0,3.28154435196
125100.0,2.82356825374
125130.0,2.0063104376
125160.0,1.64810065034
125190.0,-0.300301191235
125220.0,-0.518566824653
125250.0,-1.41729469391
125280.0,-1.24458893046
125310.0,-2.8185153781
125340.0,-3.65979068185
125370.0,-2.78757648132
125400.0,-1.1978822732
125430.0,-3.0727036014
125460.0,-2.96196093144
125490.0,-4.15985898105
125520.0,-1.24465900681
125550.0,-3.22464805347
125580.0,-1.31627346061
125610.0,0.965808697127
125640.0,0.881465760883
125670.0,2.36678306681
125700.0,3.05539657921
125730.0,2.93341794606
125760.0,4.42304414619
125790.0,6.901280136
125820.0,10.4596323033
125850.0,10.7256636102
125880.0,10.7158597985
125910.0,12.1019631296
125940.0,13.380710285
125970.0,13.6161878935
126000.0,12.4247954647
126030.0,14.5940276093
126060.0,14.1335884416
126090.0,13.6454991925
126120.0,15.4266703325
126150.0,13.2799535832
126180.0,11.77575757
126210.0,11.7164971026
126240.0,11.6694220859
126270.0,8.67291074064
126300.0,8.46461439443
126330.0,7.45610980157
126360.0,6.34646386654
126390.0,3.64782489024
126420.0,4.97543730151
126450.0,3.51049761408
126480.0,2.11023266132
126510.0,3.37377651417
126540.0,2.18879751212
126570.0,1.19103364588
126600.0,1.95395156938
126630.0,2.2978624418
126660.0,2.57580695019
126690.0,1.12376173246
126720.0,-0.349479718845
126750.0,0.499958954387
126780.0,-0.910522387924
126810.0,-2.39694176696
126840.0,-0.432719197567
126870.0,-3.10325461883
126900.0,-0.34904452714
126930.0,-1.25581153856
126960.0,-1.25975640955
126990.0,-0.93857839055
127020.0,-2.33812558863
127050.0,0.378955524287
127080.0,-1.13812298711
127110.0,0.997323814181
127140.0,1.61485288279
127170.0,4.25661374564
127200.0,5.30485695998
127230.0,6.74741403768
127260.0,8.30532022559
127290.0,10.0460352675
127320.0,11.4092785357
127350.0,11.2969427637
127380.0,14.0428004435
127410.0,15.2607835604
127440.0,13.6874312058
127470.0,11.3817220567
127500.0,12.2880516771
127530.0,11.372669803
127560.0,11.9530622981
127590.0,10.3817411843
127620.0,10.0028977396
127650.0,8.05845870023
127680.0,8.33593390898
127710.0,8.2675875112
127740.0,6.95793684971
127770.0,6.97436777506
127800.0,7.76448526832
127830.0,5.91425365127
127860.0,3.77791856152
127890.0,5.46000956041
127920.0,3.65348330035
127950.0,2.58706479986
127980.0,6.87060915005
128010.0,3.20279319644
128040.0,3.28978965638
128070.0,2.73919409733
128100.0,1.93088105442
128130.0,1.36586051275
128160.0,1.44871737149
128190.0,0.483161961099
128220.0,0.558205568788
128250.0,-0.85997732101
128280.0,0.200899407947
128310.0,-0.396641245073
128340.0,-1.03446962387
128370.0,-0.496521068851
128400.0,2.03990052407
128430.0,3.09177587356
128460.0,4.74700521146
128490.0,3.55476679723
128520.0,2.19617645917
128550.0,5.15187849154
128580.0,4.1172098989
128610.0,7.85059507415
128640.0,6.99037559641
128670.0,8.71227241747
128700.0,13.9229593476
128730.0,14.1364456984
128760.0,13.4270433752
128790.0,14.2330423649
128820.0,16.664354649
128850.0,18.0266070584
128880.0,16.1427652874
128910.0,17.5988586214
128940.0,13.9955881956
128970.0,12.9343191493
129000.0,16.5010094114
129030.0,13.1287311925
129060.0,16.4393450032
129090.0,16.679930047
129120.0,15.3012345607
129150.0,14.6766008418
129180.0,12.0528700757
129210.0,13.305222013
129240.0,11.8773777958
129270.0,11.48283659
129300.0,10.1908127393
129330.0,9.28536351439
129360.0,9.47090158847
129390.0,8.27069551924
129420.0,8.72437016294
129450.0,8.59062004747
129480.0,8.82303023731
129510.0,10.4347846885
129540.0,8.30833505267
129570.0,9.24773569491
129600.0,8.37238976864
129630.0,6.45679750811
129660.0,6.01532638968
129690.0,5.10863890915
129720.0,3.93972280982
129750.0,4.35999352008
129780.0,5.46215545626
129810.0,3.20357229267
129840.0,5.65838642784
129870.0,1.81048902522
129900.0,3.2498112821
129930.0,6.19492071706
129960.0,2.72497496507
129990.0,6.62852954164
130020.0,7.71750158937
130050.0,7.93643747129
130080.0,9.50581582128
130110.0,11.1121169031
130140.0,10.4027538082
130170.0,12.150135944
130200.0,13.3778072022
130230.0,15.8413980606
130260.0,15.4179502925
130290.0,16.4168764863
130320.0,18.4520062393
130350.0,17.2812655069
130380.0,16.7442869067
130410.0,15.9713842399
130440.0,14.7090047238
130470.0,14.6331302803
130500.0,14.29227771
130530.0,12.2664727715
130560.0,10.6679113675
130590.0,9.39758055111
130620.0,11.744625755
130650.0,9.17563306503
130680.0,11.1037204927
130710.0,7.58743076949
130740.0,7.1844067699
130770.0,4.42473825416
130800.0,8.6491929709
130830.0,6.4335133195
130860.0,3.25095586342
130890.0,1.7683953839
130920.0,1.36162826053
130950.0,0.108151343974
130980.0,2.4907669441
131010.0,2.77537329951
131040.0,1.89707655875
131070.0,0.844933089487
131100.0,2.18802150697
131130.0,4.34387262276
131160.0,2.36510245173
131190.0,3.64270878853
131220.0,4.15137493846
131250.0,5.14085231434
131280.0,3.46668195731
131310.0,3.59955534422
131340.0,4.78041528146
131370.0,6.78760193119
131400.0,5.77261757625
131430.0,9.27360624343
131460.0,8.41110041566
131490.0,9.62211187468
131520.0,12.0864255652
131550.0,12.0281778921
131580.0,12.6345024329
131610.0,13.8647562735
131640.0,14.0681554117
131670.0,16.4452252551
131700.0,17.2293219197
131730.0,19.0217211319
131760.0,18.4174128503
131790.0,20.2575450758
131820.0,18.7259645563
131850.0,19.6589107282
131880.0,17.8022830923
131910.0,20.289832817
131940.0,20.9458129366
131970.0,21.4762085959
132000.0,19.9875522218
132030.0,18.0008591394
132060.0,16.6849814419
132090.0,16.061395221
132120.0,15.6414111562
132150.0,15.1575117062
132180.0,15.0483797315
132210.0,13.8443994668
132240.0,13.3798287187
132270.0,13.4011951642
132300.0,10.8619441716
132330.0,11.6161811705
132360.0,9.37196017097
132390.0,8.82405360879
132420.0,8.12038260981
132450.0,6.60418406803
132480.0,7.22815374899
132510.0,6.27894857834
132540.0,6.67950547383
132570.0,7.13514611909
132600.0,5.39602389928
132630.0,5.71692170064
132660.0,5.84536311622
132690.0,6.31432889459
132720.0,6.01781390158
132750.0,7.10971834457
132780.0,8.11387377296
132810.0,9.09561275433
132840.0,8.96627327679
132870.0,10.3033996321
132900.0,11.1085579071
132930.0,10.425059354
132960.0,11.0259315278
132990.0,14.0476445476
133020.0,16.7331505399
133050.0,17.449117766
133080.0,18.9740574854
133110.0,17.8135351725
133140.0,17.5883722473
133170.0,18.7292099791
133200.0,18.4601290666
133230.0,20.2134708692
133260.0,17.6874998399
133290.0,18.344481166
133320.0,16.8543189394
133350.0,15.0552986494
133380.0,14.1323154981
133410.0,12.8513496962
133440.0,10.3685084437
133470.0,10.2419128825
133500.0,10.8830179365
133530.0,11.9800787761
133560.0,10.5749107846
133590.0,8.45401017478
133620.0,7.80339059331
133650.0,7.00596251675
133680.0,5.98159456141
133710.0,6.98421184478
133740.0,6.7898341299
133770.0,5.53081122541
133800.0,4.78251320105
133830.0,2.72672333877
133860.0,1.9383827181
133890.0,4.54161278631
133920.0,1.41523016276
133950.0,1.89667250235
133980.0,1.05240683239
134010.0,-0.393914905301
134040.0,-0.55263913015
134070.0,0.86212305688
134100.0,0.8260607045
134130.0,2.47520142647
134160.0,3.19517484323
134190.0,3.50015171914
134220.0,2.63925144452
134250.0,6.80039722366
134280.0,4.09838288932
134310.0,5.19336144253
134340.0,6.37730026435
134370.0,6.87119390215
134400.0,7.41884094554
134430.0,10.5115896762
134460.0,10.9016572028
134490.0,13.9102207944
134520.0,13.6689198723
134550.0,16.4868899719
134580.0,16.7121009822
134610.0,17.3963876265
134640.0,16.1143992186
134670.0,16.2170763881
134700.0,14.4817612871
134730.0,14.7760839132
134760.0,14.672730269
134790.0,14.8471774747
134820.0,13.3528236284
134850.0,14.578757833
134880.0,14.2745682965
134910.0,13.9004547047
134940.0,13.0575169283
134970.0,15.1383216972
135000.0,11.6336797281
135030.0,10.7648473908
135060.0,7.59253920893
135090.0,10.5488222003
135120.0,8.52896991932
135150.0,8.52545480763
135180.0,9.02177200051
135210.0,9.07645123612
135240.0,6.82299852426
135270.0,6.64156532004
135300.0,5.31121565509
135330.0,4.04694093942
135360.0,4.01794047105
135390.0,5.20518274587
135420.0,6.19129500435
135450.0,6.32664532779
135480.0,4.71530333604
135510.0,5.27176021706
135540.0,2.06172971911
135570.0,3.16366582838
135600.0,3.16633646016
135630.0,2.46958887013
135660.0,3.04793305648
135690.0,4.87381784396
135720.0,3.74953348928
135750.0,6.02942319434
135780.0,6.41077946392
135810.0,6.69938159395
135840.0,6.32846080655
135870.0,8.68716686533
135900.0,9.51412586615
135930.0,10.7968957118
135960.0,10.0076352404
135990.0,13.3327252245
136020.0,14.5691632603
136050.0,16.4504706012
136080.0,16.7274752832
136110.0,17.9265351916
136140.0,17.1727318738
136170.0,18.2866031899
136200.0,18.2806902669
136230.0,17.4352427792
136260.0,14.9837990282
136290.0,15.8734631686
136320.0,14.0163739445
136350.0,10.6646764036
136380.0,11.5941170473
136410.0,9.76355672627
136440.0,6.73466859374
136470.0,6.64692056298
136500.0,4.63787531458
136530.0,4.41954411825
136560.0,3.72842545686
136590.0,3.31717589601
136620.0,4.0578828655
136650.0,2.92922998997
136680.0,2.7243557486
136710.0,2.07040373004
136740.0,1.32190470309
136770.0,-0.682984649457
136800.0,-1.59286658104
136830.0,-1.55929216424
136860.0,-1.73267183925
136890.0,-0.74145375762
136920.0,-1.85580294949
136950.0,-3.10271205318
136980.0,-3.22110127036
137010.0,-2.48995879965
137040.0,-2.56521979892
137070.0,-1.94479160235
137100.0,-1.46163812258
137130.0,0.305119376149
137160.0,0.710194516537
137190.0,1.46063157725
137220.0,0.934624386493
137250.0,1.60155315784
137280.0,2.56080408829
137310.0,4.81117191929
137340.0,5.12505907658
137370.0,7.57896704901
137400.0,8.87891325767
137430.0,10.744925997
137460.0,10.2669556874
137490.0,10.9613196379
137520.0,11.8290560128
137550.0,12.2240256662
137580.0,12.9184012208
137610.0,12.1764891688
137640.0,12.7825769083
137670.0,13.0349857613
137700.0,11.3103868495
137730.0,11.8375752117
137760.0,11.1256755835
137790.0,11.388283755
137820.0,10.9578941063
137850.0,10.9230886077
137880.0,9.20390484655
137910.0,8.26671559959
137940.0,5.3326265387
137970.0,5.84792947242
138000.0,5.00366037604
138030.0,6.1189767024
138060.0,2.95002213315
138090.0,3.4986829231
138120.0,1.61896238688
138150.0,3.57685939745
138180.0,1.9115724981
138210.0,2.69708071633
138240.0,1.09211037439
138270.0,2.30970189938
138300.0,0.452464395512
138330.0,2.06798563167
138360.0,0.48487993705
138390.0,-0.850020058019
138420.0,-0.877918863693
138450.0,0.41827461334
138480.0,0.961663597298
138510.0,1.59597992263
138540.0,2.23095364972
138570.0,2.79467945193
138600.0,2.10377810703
138630.0,3.13831273388
138660.0,3.83183940464
138690.0,4.99566502108
138720.0,6.08244953664
138750.0,6.52010846708
138780.0,8.26133293765
138810.0,10.397243752
138840.0,11.114190161
138870.0,12.6732477905
138900.0,14.4750937944
138930.0,13.6380703242
138960.0,13.9945511883
138990.0,13.5174011892
139020.0,13.6445282369
139050.0,15.6224178205
139080.0,13.86955164
139110.0,15.2751639341
139140.0,14.7771176554
139170.0,12.1146241598
139200.0,11.868513301
139230.0,10.8422869759
139260.0,8.19143578396
139290.0,7.20217832732
139320.0,7.62001615152
139350.0,7.8560543964
139380.0,5.51104556841
139410.0,4.66130458162
139440.0,2.89616346877
139470.0,3.50927997841
139500.0,2.8286636803
139530.0,2.54320810984
139560.0,2.04661681195
139590.0,1.38583454407
139620.0,0.891827946796
139650.0,1.93495591839
139680.0,0.66062657394
139710.0,2.23102882215
139740.0,2.77803033314
139770.0,3.5181072833
139800.0,0.84137984198
139830.0,0.835185865659
139860.0,-0.199909475484
139890.0,-0.351257629401
139920.0,0.088792980706
139950.0,2.01093769538
139980.0,1.10865846979
140010.0,2.90285682849
140040.0,3.98017860184
140070.0,6.24450505272
140100.0,7.27633263344
140130.0,7.84904507068
140160.0,9.9308225492
140190.0,8.84073277775
140220.0,8.98110835294
140250.0,10.2942996524
140280.0,11.4552906861
140310.0,12.6768436942
140340.0,13.3559797324
140370.0,14.5183461108
140400.0,13.9853005947
140430.0,14.4578147901
140460.0,13.7159538181
140490.0,13.3073607057
140520.0,13.824067618
140550.0,12.0497167206
140580.0,11.6917636391
140610.0,12.867017282
140640.0,11.0374514149
140670.0,11.213624267
140700.0,8.95130593912
140730.0,9.36503955743
140760.0,9.60411947846
140790.0,9.61860031715
140820.0,7.38610786942
140850.0,7.276462121
140880.0,6.13208448515
140910.0,5.51705271687
140940.0,6.94754712128
140970.0,8.5071886136
141000.0,6.1935639834
141030.0,6.94044828211
141060.0,4.63739736233
141090.0,2.93394119395
141120.0,2.69410044493
141150.0,1.22423625675
141180.0,0.87916359358
141210.0,2.71613388861
141240.0,0.673497578274
141270.0,3.6326615659
141300.0,2.77167148391
141330.0,1.92807659237
141360.0,2.62761236179
141390.0,4.984854953
141420.0,3.61374741883
141450.0,6.46869740297
141480.0,4.84260824549
141510.0,5.26459476088
141540.0,7.24838177414
141570.0,8.29595935831
141600.0,7.62004513824
141630.0,10.3972694643
141660.0,9.77269267316
141690.0,12.3519582613
141720.0,12.2795127841
141750.0,13.5843725862
141780.0,12.4152652067
141810.0,14.1462848156
141840.0,14.4299622625
141870.0,15.8792908156
141900.0,15.0120906641
141930.0,15.612963549
141960.0,16.0110829239
141990.0,15.0948260307
142020.0,14.1419874148
142050.0,12.7507916714
142080.0,12.0487837323
142110.0,10.3708034988
142140.0,8.67381803405
142170.0,8.0602592339
142200.0,6.26352797774
142230.0,6.57132995939
142260.0,5.91730318196
142290.0,7.77327834415
142320.0,6.05552067054
142350.0,6.31018541062
142380.0,6.43851446066
142410.0,6.0875576082
142440.0,4.7098817574
142470.0,2.52322994231
142500.0,3.24475188273
142530.0,3.09312865867
142560.0,1.89636758658
142590.0,2.42927491767
142620.0,3.52669029109
142650.0,2.54396221066
142680.0,1.84404908243
142710.0,3.65215286104
