Time,Precip
228360.0,0.420246274227
228390.0,0.415024932332
228420.0,0.417634438723
228450.0,0.397751931728
228480.0,0.368539720293
228510.0,0.405073343466
228540.0,0.374328175808
228570.0,0.278834612453
228600.0,0.360175479093
228630.0,0.31728472163
228660.0,0.292611802841
228690.0,0.307587854854
228720.0,0.311267921775
228750.0,0.279976434285
228780.0,0.314150276533
228810.0,0.281688022192
228840.0,0.310719081304
228870.0,0.360366744447
228900.0,0.310952715404
228930.0,0.373768217094
228960.0,0.39944861181
228990.0,0.343650711498
229020.0,0.36884121833
229050.0,0.423550163767
229080.0,0.397048349214
229110.0,0.424575471695
229140.0,0.4314763943
229170.0,0.446209443224
229200.0,0.44676084675
229230.0,0.456088720424
229260.0,0.476724368678
229290.0,0.485622252063
229320.0,0.566916126205
229350.0,0.598663619153
229380.0,0.640201042238
229410.0,0.719946593904
229440.0,0.629510916928
229470.0,0.648707993562
229500.0,0.751203371911
229530.0,0.743056829562
229560.0,0.734148030139
229590.0,0.733400034517
229620.0,0.648758845121
229650.0,0.615963993577
229680.0,0.617103340547
229710.0,0.651165343545
229740.0,0.651368785743
229770.0,0.647217537077
229800.0,0.740751270238
229830.0,0.674211009288
229860.0,0.634081990559
229890.0,0.705819337484
229920.0,0.681081946485
229950.0,0.675255902407
229980.0,0.522529654277
230010.0,0.586610246434
230040.0,0.635372778298
230070.0,0.560534504484
230100.0,0.609831977812
230130.0,0.530911750764
230160.0,0.537432703801
230190.0,0.539606731436
230220.0,0.602371812727
230250.0,0.637304086913
230280.0,0.569466274588
230310.0,0.550907126249
230340.0,0.605293964979
230370.0,0.666126979814
230400.0,0.571473346616
230430.0,0.665238789897
230460.0,0.642522133586
230490.0,0.69092072472
230520.0,0.72965319317
230550.0,0.743844339376
230580.0,0.763899636807
230610.0,0.845365667191
230640.0,0.853594578528
230670.0,0.849193575068
230700.0,0.859445304617
230730.0,0.867692414874
230760.0,0.977954079728
230790.0,0.852904772983
230820.0,0.815283552166
230850.0,0.868619797062
230880.0,0.823135882841
230910.0,0.860675208234
230940.0,0.874549419942
230970.0,0.864747333211
231000.0,0.819674010167
231030.0,0.845729169351
231060.0,0.83678450266
231090.0,0.806194107524
231120.0,0.79068913897
231150.0,0.747798525778
231180.0,0.714872827371
231210.0,0.721899205683
231240.0,0.698062766445
231270.0,0.618984213624
231300.0,0.619834719131
231330.0,0.725510346307
231360.0,0.6769711507
231390.0,0.611506146632
231420.0,0.712421085097
231450.0,0.599142617154
231480.0,0.682738434082
231510.0,0.700732234862
231540.0,0.593411845452
231570.0,0.553708658654
231600.0,0.713448620611
231630.0,0.65790780992
231660.0,0.605813026541
231690.0,0.688770978189
231720.0,0.582401085655
231750.0,0.747797123585
231780.0,0.641334761916
231810.0,0.679122397445
231840.0,0.66317066891
231870.0,0.663153607618
231900.0,0.554543385686
231930.0,0.635506515984
231960.0,0.732260182473
231990.0,0.64245351684
232020.0,0.656691772888
232050.0,0.58890359749
232080.0,0.693191943082
232110.0,0.65004176252
232140.0,0.697681347305
232170.0,0.648433637839
232200.0,0.624110483354
232230.0,0.701281500027
232260.0,0.599295613993
232290.0,0.576327825448
232320.0,0.62720888135
232350.0,0.697757779701
232380.0,0.663499897032
232410.0,0.635889430383
232440.0,0.703683666173
232470.0,0.655513639317
232500.0,0.694971424388
232530.0,0.70252039295
232560.0,0.745259080967
232590.0,0.688828827229
232620.0,0.639826165748
232650.0,0.663890281284
232680.0,0.616835289455
232710.0,0.603763038477
232740.0,0.682196658731
232770.0,0.615235321134
232800.0,0.667288759353
232830.0,0.645385566841
232860.0,0.631894288825
232890.0,0.663198340137
232920.0,0.633814961188
232950.0,0.612223099065
232980.0,0.621311936283
233010.0,0.646195588624
233040.0,0.622858480099
233070.0,0.575295943731
233100.0,0.541966596649
233130.0,0.525826456411
233160.0,0.536004154447
233190.0,0.498440859125
233220.0,0.506001246473
233250.0,0.506283399812
233280.0,0.550186050983
233310.0,0.562328891695
233340.0,0.553110558828
233370.0,0.597791675724
233400.0,0.590430230885
233430.0,0.625696955669
233460.0,0.566506517213
233490.0,0.761367318327
233520.0,0.742985257523
233550.0,0.717539256367
233580.0,0.74746780808
233610.0,0.730992427491
233640.0,0.773629202507
233670.0,0.776307378752
233700.0,0.860474703062
233730.0,0.856210426272
233760.0,1.06778009472
233790.0,1.05929662603
233820.0,1.13681638289
233850.0,1.11916118836
233880.0,1.10762402698
233910.0,1.22281006391
233940.0,1.06809172947
233970.0,0.992786221843
234000.0,0.932935296775
234030.0,1.06971112121
234060.0,1.02175614136
234090.0,1.03407616545
234120.0,0.926792198943
234150.0,0.884012238564
234180.0,0.925195625572
234210.0,0.925925554429
234240.0,0.845608656563
234270.0,0.792532181696
234300.0,0.775644461109
234330.0,0.777581046589
234360.0,0.815516174454
234390.0,0.812129297734
234420.0,0.774457607133
234450.0,0.72744272925
234480.0,0.743763202479
234510.0,0.793285489343
234540.0,0.730909234285
234570.0,0.771162212201
234600.0,0.751791005479
234630.0,0.755730097152
234660.0,0.806275668238
234690.0,0.824139418321
234720.0,0.793036555773
234750.0,0.779428080553
234780.0,0.907913093298
234810.0,0.830546277601
234840.0,0.828111933181
234870.0,0.921087134671
234900.0,0.912123149664
234930.0,0.960611156102
234960.0,0.945509796025
234990.0,0.951837797982
235020.0,1.00934396511
235050.0,1.01697839739
235080.0,1.1142940919
235110.0,0.977682682703
235140.0,1.04295491975
235170.0,1.01551801922
235200.0,0.965712769537
235230.0,0.901161398326
235260.0,0.930303594579
235290.0,0.930433226606
235320.0,0.862293550855
235350.0,0.685823326782
235380.0,0.6614260453
235410.0,0.681772170861
235440.0,0.674805029006
235470.0,0.754796063379
235500.0,0.679573477238
235530.0,0.636617705931
235560.0,0.629158846505
235590.0,0.593427261275
235620.0,0.604096210846
235650.0,0.594417533597
235680.0,0.686681540729
235710.0,0.690535543161
235740.0,0.585387682934
235770.0,0.597708172765
235800.0,0.716548481725
235830.0,0.763869286186
235860.0,0.719640810463
235890.0,0.756991442243
235920.0,0.813423999317
235950.0,0.686127711601
235980.0,0.811254163105
236010.0,0.813999888532
236040.0,0.898096841146
236070.0,0.860925973173
236100.0,0.883890760123
236130.0,0.86865754398
236160.0,0.904908263863
236190.0,0.885600481302
236220.0,0.896796131233
236250.0,0.861072168692
236280.0,1.01911414861
236310.0,0.886663905781
236340.0,0.962605715345
236370.0,0.794349174745
236400.0,0.974495850941
236430.0,0.888790850041
236460.0,0.857258439943
236490.0,0.821327464588
236520.0,0.873178094831
236550.0,0.909010887355
236580.0,0.821055290666
236610.0,0.776857882562
236640.0,0.858814796006
236670.0,0.886175503469
236700.0,0.905551012708
236730.0,0.887749056535
236760.0,0.822466354628
236790.0,0.855892129787
236820.0,0.724633582497
236850.0,0.826624740596
236880.0,0.79095606203
236910.0,0.758363275757
236940.0,0.795193652924
236970.0,0.750215849404
237000.0,0.656876851264
237030.0,0.770899129808
237060.0,0.774748596267
237090.0,0.76733508436
237120.0,0.806271617695
237150.0,0.74632147292
237180.0,0.678350826534
237210.0,0.728385869768
237240.0,0.667051128406
237270.0,0.673199040133
237300.0,0.737593360205
237330.0,0.63462844425
237360.0,0.667739858431
237390.0,0.622537476977
237420.0,0.54884486948
237450.0,0.58665783011
237480.0,0.551532792319
237510.0,0.609984428048
237540.0,0.634933820999
237570.0,0.557854871627
237600.0,0.600619338648
237630.0,0.529433712279
237660.0,0.562185888041
237690.0,0.518226873647
237720.0,0.514642241603
237750.0,0.409758594787
237780.0,0.466303183105
237810.0,0.426807016508
237840.0,0.38654939012
237870.0,0.411375955206
237900.0,0.407889871022
237930.0,0.428185085324
237960.0,0.466726652896
237990.0,0.541126585348
238020.0,0.567912975432
238050.0,0.541182233001
238080.0,0.598523337861
238110.0,0.605657023051
238140.0,0.608969246004
238170.0,0.65338523518
238200.0,0.667497192593
238230.0,0.741237722542
238260.0,0.657186187681
238290.0,0.756373532924
238320.0,0.735012191488
238350.0,0.694051592445
238380.0,0.6537625267
238410.0,0.679126334846
238440.0,0.633787190202
238470.0,0.632967712832
238500.0,0.711231875209
238530.0,0.584801200854
238560.0,0.611830333153
238590.0,0.57133617701
238620.0,0.685830818077
238650.0,0.681492844175
238680.0,0.659895031475
238710.0,0.651721538855
238740.0,0.68558767152
238770.0,0.677351795133
238800.0,0.631954558704
238830.0,0.620963880847
238860.0,0.603711097769
238890.0,0.621495449786
238920.0,0.586800791811
238950.0,0.597404472069
238980.0,0.582893095134
239010.0,0.64535035207
239040.0,0.593365501537
239070.0,0.565615360128
239100.0,0.552763266907
239130.0,0.597827474
239160.0,0.603631290364
239190.0,0.557269961928
239220.0,0.576348475448
239250.0,0.568774926472
239280.0,0.497198420687
239310.0,0.548577446136
239340.0,0.553785494723
239370.0,0.455236673531
239400.0,0.4559222184
239430.0,0.559895067053
239460.0,0.550344512231
239490.0,0.559940228783
239520.0,0.586281144168
239550.0,0.595513360931
239580.0,0.600866550281
239610.0,0.574803544414
239640.0,0.565562116283
239670.0,0.583358537196
239700.0,0.585750951665
239730.0,0.558660353986
239760.0,0.571882687486
239790.0,0.553319087294
239820.0,0.533233386277
239850.0,0.522053372189
239880.0,0.507988968236
239910.0,0.564303599794
239940.0,0.577559342177
239970.0,0.521244764765
240000.0,0.575476506311
240030.0,0.622991130841
240060.0,0.574619273624
240090.0,0.589803844885
240120.0,0.577827167961
240150.0,0.536818159198
240180.0,0.589143705126
240210.0,0.599576268522
240240.0,0.54667236
240270.0,0.597615469868
240300.0,0.563946226283
240330.0,0.518051448163
240360.0,0.561623254964
240390.0,0.478789777337
240420.0,0.53386817997
240450.0,0.575782055303
240480.0,0.520569790889
240510.0,0.537814377636
240540.0,0.493614423369
240570.0,0.549283464142
240600.0,0.534341003338
240630.0,0.534688742403
240660.0,0.557549719008
240690.0,0.556504342422
240720.0,0.572208740375
240750.0,0.645772245845
240780.0,0.570352406847
240810.0,0.622492412957
240840.0,0.678350177147
240870.0,0.652747856139
240900.0,0.631251608775
240930.0,0.790698458827
240960.0,0.790141798526
240990.0,0.788244129508
241020.0,0.873840094012
241050.0,0.886205747549
241080.0,0.887089400101
241110.0,0.8887234616
241140.0,0.815501858111
241170.0,0.977113966038
241200.0,0.877732010649
241230.0,0.826683603762
241260.0,0.783155562583
241290.0,0.831710073688
241320.0,0.903617525967
241350.0,0.941558820398
241380.0,0.896457963772
241410.0,1.06418580473
241440.0,1.0315782085
241470.0,0.991745570323
241500.0,0.995340436603
241530.0,1.16485809364
241560.0,1.03922303904
241590.0,1.01739501329
241620.0,1.20894284806
241650.0,1.10236041451
241680.0,1.07513150302
241710.0,1.02057259203
241740.0,1.06022710296
241770.0,1.12334619913
241800.0,1.15242685666
241830.0,1.13847898357
241860.0,1.0895490131
241890.0,1.15236660023
241920.0,1.18478527682
241950.0,0.989638170072
241980.0,1.20057850779
242010.0,1.24310277822
242040.0,1.25302224822
242070.0,1.44452322665
242100.0,1.42692531871
242130.0,1.40290491783
242160.0,1.47571711837
242190.0,1.28059747652
242220.0,1.30071877967
242250.0,1.25256275629
242280.0,1.14713351333
242310.0,1.09297700674
242340.0,1.02665652238
242370.0,1.11128436967
242400.0,1.00425745083
242430.0,1.07731269783
242460.0,1.07589721647
242490.0,1.16522524966
242520.0,1.05903158662
242550.0,0.963267452532
242580.0,1.04904965009
242610.0,0.98788628664
242640.0,0.962267562447
242670.0,0.964780988665
242700.0,0.923588487176
242730.0,0.943836026243
242760.0,0.922295621435
242790.0,0.866154812024
242820.0,0.814245761027
242850.0,0.801448178847
242880.0,0.716837062302
242910.0,0.675466843604
242940.0,0.687950311325
242970.0,0.661488599398
243000.0,0.697076496927
243030.0,0.687747961406
243060.0,0.579601772864
243090.0,0.628891899048
243120.0,0.6308421777
243150.0,0.658532221075
243180.0,0.631209747696
243210.0,0.673275490662
243240.0,0.63653544472
243270.0,0.670608711352
243300.0,0.662705943864
243330.0,0.653614724869
243360.0,0.658720334861
243390.0,0.673212316097
243420.0,0.629307317624
243450.0,0.69710422485
243480.0,0.666682611316
243510.0,0.643533047204
243540.0,0.807731788659
243570.0,0.689848719927
243600.0,0.807730580668
243630.0,0.762252281785
243660.0,0.798632242715
243690.0,0.768519810775
243720.0,0.71837564285
243750.0,0.819367933959
243780.0,0.764931365049
243810.0,0.806171293749
243840.0,0.799077553471
243870.0,0.824012539139
243900.0,0.851672059547
243930.0,0.845215320544
243960.0,0.954929780694
243990.0,0.915413850026
244020.0,0.862327032712
244050.0,0.797574788247
244080.0,0.729780545649
244110.0,0.660650651692
244140.0,0.665061495505
244170.0,0.665413884029
244200.0,0.690481034863
244230.0,0.627461915665
244260.0,0.617178056914
244290.0,0.556498179498
244320.0,0.549012726197
244350.0,0.62060733165
244380.0,0.537142926913
244410.0,0.578150880388
244440.0,0.51952932262
244470.0,0.591400122217
244500.0,0.587856083962
244530.0,0.552723207833
244560.0,0.591223638331
244590.0,0.624270506531
244620.0,0.586661795991
244650.0,0.612998195707
244680.0,0.598584589747
244710.0,0.541538911328
244740.0,0.598993731809
244770.0,0.591849990959
244800.0,0.638275876653
244830.0,0.59742599042
244860.0,0.561158568345
244890.0,0.605284089103
244920.0,0.596898847444
244950.0,0.607050939665
244980.0,0.592825160589
245010.0,0.600514234289
245040.0,0.592224753785
245070.0,0.60688609097
245100.0,0.606644695589
245130.0,0.61119188841
245160.0,0.629095549833
245190.0,0.671983779131
245220.0,0.650380785513
245250.0,0.642716501121
245280.0,0.661387683073
245310.0,0.724698624923
245340.0,0.757296898697
245370.0,0.677265792374
245400.0,0.707444462677
245430.0,0.692078137067
245460.0,0.669797126032
245490.0,0.632913209213
245520.0,0.604791978649
245550.0,0.610183998313
245580.0,0.615042816404
245610.0,0.5744471034
245640.0,0.587823430018
245670.0,0.596013204182
245700.0,0.472581207973
245730.0,0.453059838591
245760.0,0.442556209053
245790.0,0.452441492432
245820.0,0.396087137553
245850.0,0.434341640835
245880.0,0.40833109129
245910.0,0.428226256658
245940.0,0.441502655474
245970.0,0.47531068048
246000.0,0.47530271561
246030.0,0.439853575781
246060.0,0.474084235366
246090.0,0.524142791469
246120.0,0.47888995373
246150.0,0.542548189975
246180.0,0.562424056164
246210.0,0.548899073468
246240.0,0.569693650643
246270.0,0.561660008702
246300.0,0.61968110229
246330.0,0.604620380667
246360.0,0.652970932901
246390.0,0.619553401682
246420.0,0.611268218588
246450.0,0.617972507579
246480.0,0.687584308811
246510.0,0.7326902402
246540.0,0.827511822247
246570.0,0.861160589845
246600.0,0.898070409914
246630.0,0.81088283927
246660.0,0.878002850139
246690.0,0.973139282091
246720.0,1.00571253883
246750.0,1.032409395
246780.0,0.939349220955
246810.0,0.885552370383
246840.0,0.916454925841
246870.0,1.00520761708
246900.0,0.993135927239
246930.0,1.03441438084
246960.0,1.06158267129
246990.0,1.03885043003
247020.0,0.964275684599
247050.0,1.0051464413
247080.0,1.12154858372
247110.0,1.10393412431
247140.0,1.01655287384
247170.0,0.933846324493
247200.0,0.920567376189
247230.0,0.827579470465
247260.0,0.885059027453
247290.0,0.927988336795
247320.0,0.955803898898
247350.0,0.924321065409
247380.0,0.818624367586
247410.0,0.813265192501
247440.0,0.814574297354
247470.0,0.769298740308
247500.0,0.765458244412
247530.0,0.766164417473
247560.0,0.726451141975
247590.0,0.663831501362
247620.0,0.686451722082
247650.0,0.636069770697
247680.0,0.627455974496
247710.0,0.598389437178
247740.0,0.60762406008
247770.0,0.570585997589
247800.0,0.58295459584
247830.0,0.628972815227
247860.0,0.627181456945
247890.0,0.607793416561
247920.0,0.615760456353
247950.0,0.645056775193
247980.0,0.714204977282
248010.0,0.673996164213
248040.0,0.783182005516
248070.0,0.874812224803
248100.0,0.97185181246
248130.0,0.977022559301
248160.0,0.907013298745
248190.0,0.91920034394
248220.0,0.927166971604
248250.0,0.838926140834
248280.0,0.958724905614
248310.0,0.887670760876
248340.0,0.965787050079
248370.0,0.938031899384
248400.0,1.02234985266
248430.0,0.899656169591
248460.0,0.83469915936
248490.0,0.887153692867
248520.0,0.891671314142
248550.0,0.859562818766
248580.0,0.919083928146
248610.0,0.895081966185
248640.0,0.969108559796
248670.0,1.14848577188
248700.0,1.1643145233
248730.0,1.19264496655
248760.0,1.1289755573
248790.0,1.14113923234
248820.0,1.16549429093
248850.0,1.08815739538
248880.0,0.981164197989
248910.0,1.00397096858
248940.0,1.0785847617
248970.0,1.0511203533
249000.0,1.12797357103
249030.0,1.04555707559
249060.0,1.1232428529
249090.0,1.01246566759
249120.0,1.00315488947
249150.0,1.00233200919
249180.0,0.968939070812
249210.0,1.04848349113
249240.0,0.974410438991
249270.0,1.01635648921
249300.0,0.988572074025
249330.0,0.995675816336
249360.0,0.990780559914
249390.0,0.896005911903
249420.0,1.02087305273
249450.0,0.934519485611
249480.0,1.01213284443
249510.0,1.00150954417
249540.0,1.00920266013
249570.0,1.03359761328
249600.0,1.05459778589
249630.0,1.11025183326
249660.0,1.09610942165
249690.0,1.14502001486
249720.0,1.07480573295
249750.0,1.2187412795
249780.0,1.08645388097
249810.0,1.07614127068
249840.0,1.07779898499
249870.0,0.989689519473
249900.0,1.03663240214
249930.0,1.05562027122
249960.0,0.996216395603
249990.0,1.02845289964
250020.0,1.2559891653
250050.0,1.1916846035
250080.0,1.08370979412
250110.0,1.16729653197
250140.0,1.12266375161
250170.0,1.12738023064
250200.0,1.13752591594
250230.0,1.23908005237
250260.0,1.17887876296
250290.0,1.14373195883
250320.0,1.11527678149
250350.0,1.03943206211
250380.0,1.15583446513
250410.0,1.21181471082
250440.0,1.23216275429
250470.0,1.30930473914
250500.0,1.19654780947
250530.0,1.25760953619
250560.0,1.19412514016
250590.0,1.22216372405
250620.0,1.11671250125
250650.0,1.26920720662
250680.0,1.16157778129
250710.0,1.25456619581
250740.0,1.33667535403
250770.0,1.31610997345
250800.0,1.36705819834
250830.0,1.26419940597
250860.0,1.24024033184
250890.0,1.23737458384
250920.0,1.2652300039
250950.0,1.23981425839
250980.0,1.30084583447
251010.0,1.36855335528
251040.0,1.27638320022
251070.0,1.24485092277
251100.0,1.20477114159
251130.0,1.24311934429
251160.0,1.17565245055
251190.0,1.19834395121
251220.0,1.22346971964
251250.0,1.10013048137
251280.0,1.06178553928
251310.0,1.12373519752
251340.0,1.07725091727
251370.0,1.02287525419
251400.0,0.996534441562
251430.0,1.06864100563
251460.0,0.983363619057
251490.0,1.0314561633
251520.0,0.992456537595
251550.0,0.938697286197
251580.0,0.988623408552
251610.0,0.829991581355
251640.0,0.916228578641
251670.0,0.815832181258
251700.0,0.856201132043
251730.0,0.860765355422
251760.0,0.732610335073
251790.0,0.766655876227
251820.0,0.908846978514
251850.0,0.772534068928
251880.0,0.739169826329
251910.0,0.794896599724
251940.0,0.779608943406
251970.0,0.787501834729
252000.0,0.739665531049
252030.0,0.909119164734
252060.0,0.850322354557
252090.0,0.807116852104
252120.0,0.824322730692
252150.0,0.851241589814
252180.0,0.912997496907
252210.0,0.885496155989
252240.0,0.855175494703
252270.0,0.892628880293
252300.0,0.879888459271
252330.0,0.859824493677
252360.0,0.917939451232
252390.0,0.963029160756
252420.0,1.00624581215
252450.0,0.994754819732
252480.0,0.976670000228
252510.0,0.902283127312
252540.0,0.999044638829
252570.0,0.925119945548
252600.0,0.912223498595
252630.0,0.81882096692
252660.0,0.817829519601
252690.0,0.891249140177
252720.0,0.800056735362
252750.0,0.763157781466
252780.0,0.733349305598
252810.0,0.725101801526
252840.0,0.698916457253
252870.0,0.697016720844
252900.0,0.707278706676
252930.0,0.696389185896
252960.0,0.698731154123
252990.0,0.701764698288
253020.0,0.667222992956
253050.0,0.696864799086
253080.0,0.719316644515
253110.0,0.745220556366
253140.0,0.701300357408
253170.0,0.739125501707
253200.0,0.82107296435
253230.0,0.725505942125
253260.0,0.749225333425
253290.0,0.703641824757
253320.0,0.698044494833
253350.0,0.70293974906
253380.0,0.68392348047
253410.0,0.737943101094
253440.0,0.688300384154
253470.0,0.670167804354
253500.0,0.753147366764
253530.0,0.77690792677
253560.0,0.822795541443
253590.0,0.809845335689
253620.0,0.771421388685
253650.0,0.727479409336
253680.0,0.762384982731
253710.0,0.745541984206
253740.0,0.90210538136
253770.0,0.831798737477
253800.0,0.871911365537
253830.0,0.914088340673
253860.0,1.00435099996
253890.0,1.11330451914
253920.0,1.00580880736
253950.0,1.0478132594
253980.0,1.06464055449
254010.0,1.06462675777
254040.0,1.09877860482
254070.0,1.12100083909
254100.0,1.07747574843
254130.0,1.07228901377
254160.0,1.0089523246
254190.0,1.01267865231
254220.0,0.865293754612
254250.0,0.996944331984
254280.0,0.876639391375
254310.0,0.941505906537
254340.0,0.807260768526
254370.0,0.781195136335
254400.0,0.787240967507
254430.0,0.679241188286
254460.0,0.65681031126
254490.0,0.703996957162
254520.0,0.692148931039
254550.0,0.647257516763
254580.0,0.683951351291
254610.0,0.657960646671
254640.0,0.643055668558
254670.0,0.661817216797
254700.0,0.679504587213
254730.0,0.639234131309
254760.0,0.654581114977
254790.0,0.641178847706
254820.0,0.668138517654
254850.0,0.7247276055
254880.0,0.711685554642
254910.0,0.656471081116
254940.0,0.727976312358
254970.0,0.756500664004
255000.0,0.70589150781
255030.0,0.714517469799
255060.0,0.747545224582
255090.0,0.729829568115
255120.0,0.764601151084
255150.0,0.735963584217
255180.0,0.78332137377
255210.0,0.858683562533
255240.0,0.80470885876
255270.0,0.734909987097
255300.0,0.859881677723
255330.0,0.816949270524
255360.0,0.814911705761
255390.0,0.836208700333
255420.0,0.833720230956
255450.0,0.799964209231
255480.0,0.799114972843
255510.0,0.74778529833
255540.0,0.785144525506
255570.0,0.766089186678
255600.0,0.806643749565
255630.0,0.782844273583
255660.0,0.746198262771
255690.0,0.760871968701
255720.0,0.777876469565
255750.0,0.778930355001
255780.0,0.775451847157
255810.0,0.789872361331
255840.0,0.772133642356
255870.0,0.761963233738
255900.0,0.824895262063
255930.0,0.827490597249
255960.0,0.831903943443
255990.0,0.756379327333
256020.0,0.762744051175
256050.0,0.788098866605
256080.0,0.737615757313
256110.0,0.736162455154
256140.0,0.711210122226
256170.0,0.735769841961
256200.0,0.682320173672
256230.0,0.759420116586
256260.0,0.715046186911
256290.0,0.786082270164
256320.0,0.7479552774
256350.0,0.792067967546
256380.0,0.782774590999
256410.0,0.75285959146
256440.0,0.80071543073
256470.0,0.877799142288
256500.0,0.84552838385
256530.0,0.810451542565
256560.0,0.949963681386
256590.0,0.977408800522
256620.0,1.10074893999
256650.0,1.19966236773
256680.0,1.07755362037
256710.0,1.16981485318
256740.0,1.1622712277
256770.0,1.10320529208
256800.0,1.08028162994
256830.0,1.20492610579
256860.0,1.11997802169
256890.0,1.09105045921
256920.0,1.25221638491
256950.0,1.31119393692
256980.0,1.31496029362
257010.0,1.16229827923
257040.0,1.35784619103
257070.0,1.24968508073
257100.0,1.25813038352
257130.0,1.26574900979
257160.0,1.14202229672
257190.0,1.13160610134
257220.0,1.1219125501
257250.0,1.09371285905
257280.0,1.11509176143
257310.0,1.05325884026
257340.0,1.01850865445
257370.0,1.02988044321
257400.0,0.964456449288
257430.0,0.972822962614
257460.0,0.975608137174
257490.0,0.959459297239
257520.0,0.968428762498
257550.0,0.963817313138
257580.0,0.965030927357
257610.0,0.953211830608
257640.0,0.939267335929
257670.0,0.978249153483
257700.0,0.891687576941
257730.0,0.958391941152
257760.0,0.945619587869
257790.0,0.97149732424
257820.0,0.969697173138
257850.0,1.0403008401
257880.0,1.04414295223
257910.0,1.07486276953
257940.0,1.01804727144
257970.0,1.03339413256
258000.0,0.946104127131
258030.0,1.20598374975
258060.0,1.11034418585
258090.0,1.24647118563
258120.0,1.30492787368
258150.0,1.33280033372
258180.0,1.35587677092
258210.0,1.35207978712
258240.0,1.34697404624
258270.0,1.27762676289
258300.0,1.19159092869
258330.0,1.32338518083
258360.0,1.15044934394
258390.0,1.33766604708
258420.0,1.31369452212
258450.0,1.24294092319
258480.0,1.25578014956
258510.0,1.18272586014
258540.0,1.30166445683
258570.0,1.24274815482
258600.0,1.08389537774
258630.0,1.1848350203
258660.0,1.15762339851
258690.0,1.13153042537
258720.0,1.16679951501
258750.0,1.12904264297
258780.0,1.092857113
258810.0,1.0995390553
258840.0,1.08331481641
258870.0,1.1349047004
258900.0,1.0887878476
258930.0,1.05810643752
258960.0,0.986886740663
258990.0,1.05342370523
259020.0,0.912596991756
259050.0,0.934872472276
259080.0,0.910506346584
259110.0,0.825674745482
259140.0,0.842279053965
259170.0,0.869035201576
259200.0,0.790149278823
259230.0,0.739729563374
259260.0,0.917633823504
259290.0,0.875980975108
259320.0,0.850745643272
259350.0,0.871004154951
259380.0,0.86970739144
259410.0,0.814697767287
259440.0,0.873168602789
259470.0,0.879283114921
259500.0,0.936291109181
259530.0,0.852450523968
259560.0,0.933385027242
259590.0,0.991108342591
259620.0,1.02193307955
259650.0,1.00356202405
259680.0,0.879790560904
259710.0,0.891094156791
259740.0,0.860628980738
259770.0,0.897600149561
259800.0,0.967854533199
259830.0,0.909997847372
259860.0,0.797842758837
259890.0,0.881560660443
259920.0,0.807278260043
259950.0,0.791538858817
259980.0,0.750369812906
260010.0,0.799569122757
260040.0,0.888768570574
260070.0,0.890183721455
260100.0,0.894438286179
260130.0,0.866666179799
260160.0,0.933417734039
260190.0,0.905093590182
260220.0,0.882009895989
260250.0,0.789342311158
260280.0,0.832532007174
260310.0,0.7026296257
260340.0,0.694062240235
260370.0,0.702169739843
260400.0,0.685925570396
260430.0,0.708568091517
260460.0,0.75961125291
260490.0,0.811588028598
260520.0,0.826752744167
260550.0,0.838890839789
260580.0,0.794294931487
260610.0,0.788903462523
260640.0,0.805422976578
260670.0,0.733277635749
260700.0,0.755732482912
260730.0,0.766538808386
260760.0,0.791966974608
260790.0,0.818684929757
260820.0,0.881179216985
260850.0,0.820232957872
260880.0,0.90118069708
260910.0,1.04997699167
260940.0,0.983245336519
260970.0,1.069822245
261000.0,0.926343408762
261030.0,0.977937514475
261060.0,1.01878455329
261090.0,0.934835460992
261120.0,0.951386391663
261150.0,0.91214887936
261180.0,0.858160699205
261210.0,0.810169615121
261240.0,0.836155867125
261270.0,0.913064350652
261300.0,0.842243840439
261330.0,0.79588014278
261360.0,0.842307414487
261390.0,0.826681736283
261420.0,0.800502642356
261450.0,0.783128446905
261480.0,0.790864779336
261510.0,0.818992746558
261540.0,0.749466938422
261570.0,0.766689797995
261600.0,0.784563007747
261630.0,0.803479253134
261660.0,0.782440930476
261690.0,0.81139650451
261720.0,0.782773863359
261750.0,0.782228860297
261780.0,0.767990568714
261810.0,0.742287165643
261840.0,0.720224609759
261870.0,0.757359535433
261900.0,0.745415018615
261930.0,0.72045880804
261960.0,0.740376090572
261990.0,0.751085550349
262020.0,0.773381912627
262050.0,0.738680221289
262080.0,0.747726259166
262110.0,0.763355240667
262140.0,0.738118365666
262170.0,0.735077562183
262200.0,0.748556878583
262230.0,0.732819616746
262260.0,0.766572804007
262290.0,0.793177086941
262320.0,0.82581048706
262350.0,0.859425249942
262380.0,0.835443433151
262410.0,0.934011648546
262440.0,0.846940314551
262470.0,0.832508111804
262500.0,0.855010158335
262530.0,0.849118273297
262560.0,0.815222633136
262590.0,0.843752621262
262620.0,0.872720093021
262650.0,0.92647706476
262680.0,0.936292918841
262710.0,0.890382886342
262740.0,0.852428019414
262770.0,0.814420117328
262800.0,0.824015079914
262830.0,0.820454208018
262860.0,0.779970248752
262890.0,0.720083384119
262920.0,0.700804450493
262950.0,0.681021535009
262980.0,0.666483335609
263010.0,0.653833485097
263040.0,0.683062468655
263070.0,0.62998214569
263100.0,0.604770382069
263130.0,0.587327944131
263160.0,0.572727400349
263190.0,0.5652080072
263220.0,0.57536245521
263250.0,0.548613930075
263280.0,0.569182597134
263310.0,0.563220601244
