Time,Temp
69810,10.5718403239
69840,9.72401120363
69870,9.55616563062
69900,9.51537253484
69930,9.59335324836
69960,11.291568464
69990,10.4676580303
70020,10.4654944498
70050,9.29612260624
70080,8.90039524062
70110,6.18583722377
70140,5.21572637852
70170,5.2217953795
70200,3.89089848764
70230,4.19251226212
70260,3.1616637553
70290,2.69214189812
70320,2.7959203556
70350,2.48485965874
70380,1.82719956403
70410,1.95371812123
70440,2.31465337017
70470,2.01341544112
70500,3.05103550885
70530,2.63738694827
70560,1.89875290716
70590,1.9725161525
70620,2.70001375313
70650,3.07622468797
70680,1.62233069331
70710,0.611542323573
70740,1.13466549069
70770,-0.181400997102
70800,-0.805233249653
70830,-1.15153826624
70860,-0.147592564015
70890,-1.0753015641
70920,-0.584168287392
70950,-0.373073562754
70980,1.3798122232
71010,1.32457840569
71040,1.97045395786
71070,3.28312312361
71100,4.02282109202
71130,5.60681376707
71160,6.51621993866
71190,7.99562707468
71220,8.32425600691
71250,8.07571423779
71280,9.4795367175
71310,10.1233805146
71340,10.6059388099
71370,10.4348281676
71400,9.5176510036
71430,8.83031862742
71460,7.55286954594
71490,6.55739164344
71520,4.80088539817
71550,2.72523913429
71580,3.19361173193
71610,2.37125174414
71640,2.82301265984
71670,1.82365576624
71700,1.33776019604
71730,1.35799138124
71760,1.47060096128
71790,0.352222822213
71820,0.439149146653
71850,0.770220156038
71880,-0.488201234546
71910,-0.770425548213
71940,0.100690755246
71970,0.454175507667
72000,0.0707018194786
72030,0.549083201175
72060,-0.276970042591
72090,-0.452545820109
72120,-0.377279735932
72150,-0.729650412936
72180,-0.598903794984
72210,-1.26070172788
72240,-1.24860448754
72270,-0.0807663182046
72300,-1.08546952901
72330,-1.6877589322
72360,-0.346068934625
72390,0.313490692255
72420,1.19804845781
72450,3.04149689721
72480,3.54121288373
72510,5.65785351997
72540,6.10686441597
72570,5.82823645018
72600,7.27838286809
72630,7.55247718362
72660,7.25528398589
72690,8.79058476846
72720,9.59118027563
72750,8.9244311651
72780,9.86790638731
72810,9.76541065026
72840,9.65188211925
72870,9.08914065501
72900,8.14943099898
72930,8.09542682286
72960,7.39667002687
72990,6.83029039705
73020,5.29120078175
73050,3.76268335806
73080,3.43245155753
73110,4.18626472791
73140,4.05945712298
73170,4.83004580765
73200,4.30676823964
73230,4.74788522437
73260,3.79078948618
73290,4.3096999743
73320,3.39125897088
73350,2.45284675739
73380,2.26315661791
73410,1.50132999674
73440,0.198116138517
73470,-0.00460139247333
73500,0.58573135157
73530,-0.701961167894
73560,-0.627951574928
73590,-0.927975931027
73620,-1.2791391529
73650,-2.31700716663
73680,-1.39577998146
73710,-1.23156898297
73740,-0.699321749529
73770,-0.501180658604
73800,0.405149693162
73830,0.776417412535
73860,1.83856332439
73890,3.42819183895
73920,4.57112277596
73950,4.53049697848
73980,6.82997407468
74010,7.01885853845
74040,9.13530734681
74070,10.3324280382
74100,10.2442219765
74130,10.6899691474
74160,10.9287878113
74190,11.0961250236
74220,11.3603375716
74250,11.1955219451
74280,10.2564420168
74310,9.72672458607
74340,9.64127944087
74370,8.26178076713
74400,7.35327616519
74430,5.98987059724
74460,5.32387519571
74490,4.45692395686
74520,4.4519869707
74550,3.81423064966
74580,3.84078431228
74610,3.38813675724
74640,2.30586191181
74670,2.95367455145
74700,3.23110493326
74730,2.57504525573
74760,2.44500126389
74790,1.05005472704
74820,1.20074553665
74850,1.20447518802
74880,1.07430129393
74910,0.76943527401
74940,0.0495764839135
74970,-0.0595717438885
75000,-0.222125699319
75030,-0.845698582437
75060,-0.856313632524
75090,-2.57219624389
75120,-2.50467418901
75150,-1.28428029097
75180,-1.03367197306
75210,-0.639125756639
75240,-2.01033241519
75270,-0.714345547658
75300,0.0323667765863
75330,2.01110351095
75360,2.85772808839
75390,3.0403509615
75420,5.59028663228
75450,7.35105448164
75480,8.08349628808
75510,10.2897745287
75540,10.4312643288
75570,10.5429944491
75600,11.6719341601
75630,11.187393007
75660,10.243148669
75690,9.99617702145
75720,9.02692360071
75750,8.64148904612
75780,7.95409887241
75810,7.55716126189
75840,7.03292248078
75870,5.04300260002
75900,4.56378656686
75930,3.84352239745
75960,2.85972698619
75990,2.53305285302
76020,0.525738902672
76050,-0.661691944821
76080,0.734499306459
76110,-0.111110880038
76140,-0.406386401783
76170,-0.661887371007
76200,-1.51690020813
76230,0.291500316671
76260,-0.0806629471762
76290,-0.954180673922
76320,0.0501265441653
76350,-0.615107021763
76380,-0.255956451044
76410,0.818570043458
76440,-0.310596983791
76470,-0.0364746107086
76500,-0.746359888742
76530,-0.0610737947777
76560,-1.47224567362
76590,-0.409856135554
76620,-0.315988895534
76650,0.54037719254
76680,1.64170325171
76710,2.89664570363
76740,2.80206287756
76770,2.50360238061
76800,3.51756972254
76830,3.76893812935
76860,5.08155528514
76890,5.7674992247
76920,6.41891340739
76950,7.73774930409
76980,10.1116328686
77010,9.37188758419
77040,10.1950781119
77070,11.2940226193
77100,10.8787230295
77130,10.1983378019
77160,10.529477849
77190,10.5847574832
77220,9.04367274397
77250,8.60342312137
77280,6.8418768486
77310,6.27783652062
77340,5.78434512088
77370,4.59753045828
77400,3.6487710969
77430,2.28411248076
77460,1.75738186605
77490,0.888097183986
77520,1.14370341481
77550,-0.0622163195729
77580,0.476700465664
77610,0.795411447885
77640,1.48510894965
77670,1.12892006624
77700,1.59444112177
77730,1.3713573981
77760,1.66676661141
77790,1.65882329943
77820,3.05214709919
77850,3.60670391521
77880,2.9968263734
77910,2.63163403053
77940,3.26493006706
77970,3.14332236848
78000,2.81882221392
78030,3.82229717559
78060,3.37862809864
78090,4.04603209383
78120,4.96092584622
78150,5.1161451257
78180,5.24331683741
78210,5.72436815025
78240,7.0302806703
78270,8.40978678746
78300,10.7104230325
78330,10.8494183514
78360,11.2799645208
78390,11.1802665086
78420,11.5313469583
78450,12.369863151
78480,11.8826225578
78510,12.1550471048
78540,13.1770504199
78570,13.2300110157
78600,15.2463167614
78630,13.7734935962
78660,15.9891444912
78690,13.0405216221
78720,11.5102176746
78750,9.10692013356
78780,9.43748604729
78810,8.18020466817
78840,6.24065004343
78870,5.46185255979
78900,6.0648084143
78930,6.87900207713
78960,5.33342545441
78990,5.41143260495
79020,7.68730787312
79050,4.12082044614
79080,7.16935491089
79110,6.06690233945
79140,5.48357619603
79170,4.45002206772
79200,4.75300858101
79230,4.04286555579
79260,3.35312866542
79290,3.19939244516
79320,3.29734487231
79350,3.1279857617
79380,3.62236033822
79410,5.96465718118
79440,5.63792868289
79470,3.91983858434
79500,6.75721992235
79530,5.47337342454
79560,6.29027921161
79590,7.61936281289
79620,9.21513701384
79650,9.46824931383
79680,11.00041773
79710,9.48197121487
79740,13.3432634376
79770,14.0325097453
79800,13.4234246476
79830,13.6856075815
79860,17.2079236177
79890,16.3329572245
79920,16.7711048432
79950,14.9774272301
79980,16.4557718372
80010,16.199329096
80040,17.7642123991
80070,16.0153758901
80100,13.9328719931
80130,13.3066256678
80160,12.2144436349
80190,12.487555402
80220,11.2335815417
80250,8.8888724719
80280,7.77149622383
80310,8.87748510928
80340,9.86253279613
80370,6.77242799275
80400,6.09266338808
80430,6.04021370959
80460,5.74066080277
80490,6.65364807309
80520,4.59035992706
80550,5.99155747326
80580,6.8238954324
80610,7.39115267536
80640,5.46433664652
80670,8.5542968468
80700,8.22060700833
80730,6.23233245617
80760,8.34326262875
80790,3.98367762377
80820,4.90987664729
80850,4.9259496684
80880,4.12388942736
80910,6.74416048795
80940,6.67132642189
80970,6.53251449001
81000,5.59500767116
81030,8.56054831253
81060,7.82707680715
81090,9.30829242724
81120,11.5336369669
81150,12.8149937416
81180,12.2901619134
81210,11.5920887581
81240,15.3373690431
81270,12.4230474725
81300,14.0550007592
81330,15.5891791996
81360,16.1408870889
81390,18.0807744389
81420,14.5299093103
81450,13.7206609155
81480,13.2828852761
81510,13.7879321132
81540,12.4883176817
81570,15.743935985
81600,12.8199919928
81630,11.7612458664
81660,11.3650296406
81690,8.99183996024
81720,10.2936767461
81750,8.09355063245
81780,5.48735333546
81810,6.83417344935
81840,6.05827810375
81870,5.14140687817
81900,4.49337535865
81930,5.30495241138
81960,4.4972266191
81990,3.58925521816
82020,4.60292665397
82050,4.90734244329
82080,5.01114121357
82110,5.47958234742
82140,4.41940280302
82170,3.67828380559
82200,3.45087280363
82230,4.02362286367
82260,5.13159300486
82290,7.7657323895
82320,6.4653016897
82350,8.04191488187
82380,6.66414268267
82410,6.06778103522
82440,8.79772083836
82470,8.4118622269
82500,8.9549912559
82530,8.03612354278
82560,9.819143946
82590,8.75400994988
82620,10.6703744468
82650,11.4744333855
82680,11.0522560614
82710,11.3136232539
82740,13.018098287
82770,13.6615739735
82800,14.2102446946
82830,13.6076052316
82860,14.7494842119
82890,13.7966241299
82920,12.6112434277
82950,13.0595064246
82980,13.1292326622
83010,10.6918949272
83040,10.4528396579
83070,8.7474481783
83100,6.66324066483
83130,7.40927367711
83160,6.15103885244
83190,6.05513237467
83220,5.83032245571
83250,4.54239925499
83280,4.94052734915
83310,4.78014926648
83340,5.03574293379
83370,3.47872667426
83400,4.00682171194
83430,4.42303393257
83460,3.40143078922
83490,2.21753883021
83520,3.23931140188
83550,5.08355242199
83580,3.28426753385
83610,3.20750168788
83640,3.9315727982
83670,3.49553632766
83700,4.38234324092
83730,2.97652699711
83760,2.65198279563
83790,2.49877689832
83820,1.65856498295
83850,1.66676423961
83880,3.3300367316
83910,3.85388963012
83940,4.87911648125
83970,6.72175265441
84000,6.63601315997
84030,7.58005781108
84060,8.50186342686
84090,8.69467495802
84120,10.7266402649
84150,11.982308911
84180,14.0092368761
84210,13.7257724577
84240,13.8984110505
84270,14.7664206205
84300,13.6375346674
84330,13.3716925247
84360,11.8590622053
84390,10.9222509484
84420,10.9351700585
84450,10.3363726232
84480,8.91327788303
84510,8.68093378832
84540,8.92677605091
84570,7.83756313865
84600,6.3728444387
84630,5.75151507771
84660,4.73933858076
84690,4.60015206691
84720,4.87668359426
84750,4.3590058127
84780,4.0048237905
84810,4.10596606127
84840,3.04572619071
84870,3.26756362383
84900,3.47503840972
84930,4.63027827907
86400,4.09520343173
86430,3.37800662452
86460,2.79184841157
86490,1.96155621313
86520,1.63922136462
86550,1.30490789883
86580,1.78446337976
86610,1.18130913021
86640,1.13397059664
86670,0.702438626679
86700,1.59715720628
86730,2.05149095467
86760,2.26745976573
86790,2.70481513479
86820,3.07712573761
86850,4.74931684134
86880,5.34462611596
86910,5.65854104789
86940,6.62789173397
86970,7.51104096702
87000,9.08051413806
87030,10.2156765743
87060,10.3818489856
87090,10.1084132969
87120,11.2417138526
87150,9.68198039063
87180,10.4156317065
87210,10.0354058203
87240,8.01910874791
87270,7.53389124085
87300,7.44254872927
87330,7.60302582885
87360,7.68787959728
87390,6.23256734284
87420,6.19795034509
87450,5.52985306763
87480,4.50142121077
87510,3.7086177567
87540,3.2609395138
87570,3.28823379856
87600,3.09326187642
87630,2.38087409537
87660,2.51417112572
87690,2.13975803353
87720,2.71848118141
87750,2.2533146143
87780,2.21511528447
87810,2.93941452706
87840,2.86096710078
87870,3.27404248216
87900,2.54532882654
87930,2.70052803112
87960,2.16640928134
87990,1.80926912545
88020,0.782442034026
88050,1.90987708733
88080,2.73112022709
88110,1.42956657239
88140,1.29011948733
88170,2.73437997655
88200,4.22608365669
88230,4.86828998299
88260,4.38654875274
88290,4.88772493784
88320,6.93831293566
88350,8.10536976932
88380,8.69499769561
88410,8.72127177607
88440,10.5369604246
88470,11.7153081485
88500,12.7887527948
88530,13.802303996
88560,13.8030631171
88590,13.0125374441
88620,14.5619678181
88650,14.1778263997
88680,13.1725307316
88710,13.9054820813
88740,13.5170868696
88770,15.9264468836
88800,15.3198389428
88830,13.4883832967
88860,14.3816664657
88890,13.8182039323
88920,14.3339873021
88950,12.476891197
88980,11.5303206421
89010,11.3165991541
89040,10.5606635466
89070,9.66969650021
89100,9.9544493599
89130,8.42634333942
89160,9.46375619872
89190,8.9564826026
89220,8.45699667953
89250,9.3142538335
89280,10.5876654187
89310,8.85148287311
89340,6.91396423951
89370,6.08263165388
89400,5.93186156948
89430,6.88338568093
89460,6.88863932654
89490,5.75736091455
89520,6.21146586901
89550,4.63258241727
89580,7.06695537653
89610,7.02981314472
89640,8.23012205454
89670,9.69384084298
89700,10.6294615603
89730,12.6168407537
89760,14.147327655
89790,14.2612752039
89820,14.8801751782
89850,16.4142218119
89880,18.9761651225
89910,18.6235795539
89940,18.6730868467
89970,21.2474345366
90000,21.6699782291
90030,22.230375467
90060,23.4202663171
90090,23.0958402976
90120,23.8752113641
90150,22.7497524931
90180,22.6725569152
90210,21.2514887629
90240,19.3550460592
90270,18.8225509524
90300,18.191874557
90330,18.7914384805
90360,16.9906923107
90390,18.0432505556
90420,15.8281645738
90450,14.0746033646
90480,14.3100092419
90510,14.6475191152
90540,12.7506106176
90570,12.2116744054
90600,11.2112072853
90630,11.0381278201
90660,12.5620854718
90690,11.2419711378
90720,9.85762853736
90750,10.0806519841
90780,9.18514885543
90810,9.23311643853
90840,8.60367445862
90870,6.78297662669
90900,4.64515733827
90930,4.69348849762
90960,6.49877915798
90990,4.70118176798
91020,4.53438462722
91050,8.07988798459
91080,9.67606041821
91110,9.98214133561
91140,10.8438145189
91170,13.2387566314
91200,15.3451395224
91230,15.1756719574
91260,15.8805583686
91290,17.0347179196
91320,18.0855132212
91350,20.8112756638
91380,20.8193394024
91410,21.9161640247
91440,21.890140039
91470,23.4211842439
91500,22.6609962914
91530,21.8930002579
91560,23.1898217317
91590,22.3242391087
91620,20.7593502938
91650,21.2162622603
91680,18.7183725823
91710,18.3955351599
91740,17.5864171672
91770,16.0726342476
91800,15.3465194288
91830,15.4162790544
91860,13.2084995772
91890,11.7857828467
91920,12.079201063
91950,11.4461552871
91980,10.9859258975
92010,10.3027540255
92040,9.62506554411
92070,11.4448187917
92100,9.65242353617
92130,9.28450284603
92160,8.52774777971
92190,4.34970526404
92220,4.75023551785
92250,4.77948376047
92280,5.59488007145
92310,6.0252890965
92340,8.17172657608
92370,7.3295060876
92400,8.36336930605
92430,8.04076180402
92460,8.34503040931
92490,9.55128179342
92520,10.6563809472
92550,11.4350325946
92580,13.1087308462
92610,13.5021453383
92640,13.6964585397
92670,15.048139582
92700,16.2418891163
92730,17.2474713837
92760,16.8374118596
92790,17.882026396
92820,20.2494285215
92850,22.9214221023
92880,23.2904303563
92910,24.4416625805
92940,24.1160473533
92970,23.3295215233
93000,22.3994435324
93030,21.9247559044
93060,19.5517247826
93090,17.6044219044
93120,17.7426974449
93150,17.3854774581
93180,17.7320226777
93210,16.4674501182
93240,15.3115761225
93270,15.0823705831
93300,13.3760664268
93330,13.528272892
93360,11.6955490492
93390,12.5212540461
93420,12.1182123615
93450,11.2892259228
93480,11.1387160425
93510,12.2412797825
93540,11.767070119
93570,10.8642293567
93600,10.8239778662
93630,9.25246707006
93660,9.38311729605
93690,9.85265914245
93720,7.5416947879
93750,9.34858622028
93780,7.624557058
93810,8.28388018717
93840,8.17500703003
93870,7.18447976855
93900,7.49184110238
93930,8.31873717461
93960,9.77377638088
93990,11.5123229412
94020,13.6331582436
94050,14.9339572602
94080,15.8824195399
94110,15.1744330576
94140,16.772531627
94170,18.0998823673
94200,18.7650999813
94230,18.2709054831
94260,20.7708173882
94290,21.3363143371
94320,20.8764125058
94350,23.0974512915
94380,22.7998155437
94410,22.9996292973
94440,22.60377178
94470,21.9413833513
94500,22.4533343286
94530,20.8404698843
94560,18.3038611785
94590,19.3180311337
94620,17.8943618559
94650,16.9512331675
94680,15.8138017371
94710,16.0168832477
94740,13.2820454888
94770,10.8781251853
94800,10.6746147297
94830,9.1782552857
94860,9.34658905439
94890,10.121325229
94920,9.4720636973
94950,9.23986214832
94980,7.85017871739
95010,7.23313885585
95040,6.01531140679
95070,5.05090041241
95100,4.04424033164
95130,5.76198611262
95160,5.52440337196
95190,6.07410282658
95220,3.78076373641
95250,4.10944256925
95280,3.76528136821
95310,4.08828232221
95340,1.80653194001
95370,3.09032762929
95400,4.51397357862
95430,8.76642421308
95460,8.07714295485
95490,10.6350662873
95520,10.3207862559
95550,12.9527096794
95580,13.1261663472
95610,14.2788449603
95640,15.2433260756
95670,16.0915480203
95700,18.3701364991
95730,19.0511668453
95760,20.3931749624
95790,22.355777099
95820,22.9926083185
95850,19.937993455
95880,20.3219420284
95910,16.9503680867
95940,16.5633525513
95970,16.829709177
96000,14.4961898075
96030,15.1470512689
96060,11.6804962984
96090,14.4649099949
96120,12.6194374161
96150,10.5767520073
96180,9.38369071184
96210,9.6306707362
96240,8.79230288174
96270,9.75512739989
96300,9.3146652954
96330,8.26488518571
96360,9.10965168609
96390,9.7821342276
96420,8.93001992846
96450,12.687617443
96480,11.4000931453
96510,10.0842999277
96540,9.65272486837
96570,9.32988849804
96600,7.61346899102
96630,6.35426842949
96660,7.07933893713
96690,5.11802292882
96720,5.01264391889
96750,4.93093172147
96780,3.6886486328
96810,4.1663016725
96840,6.64909059708
96870,7.4267317086
96900,7.77922681978
96930,10.7270460906
96960,13.2439841551
96990,14.9904389731
97020,13.7611151589
97050,15.4168027824
97080,17.0717149598
97110,18.9311644045
97140,18.1489501242
97170,18.2702804103
97200,18.1195181384
97230,18.8076299911
97260,19.4849204548
97290,19.0815792408
97320,19.5549213609
97350,20.2831502417
97380,18.5016400561
97410,16.3594140515
97440,20.2872624178
97470,18.1580101059
97500,17.4916493062
97530,18.4453802363
97560,17.0791322062
97590,16.8873020117
97620,14.2666157704
97650,13.332472351
97680,11.3824353433
97710,11.4788496421
97740,9.35568504414
97770,8.13764153417
97800,9.41115147096
97830,10.0852316667
97860,8.9513160414
97890,8.50552832091
97920,8.83652555651
97950,9.93675327682
97980,10.8487361459
98010,9.50019528657
98040,9.69051881368
98070,7.56031550665
98100,7.02569111735
98130,7.02787935789
98160,7.83065682479
98190,9.0436617941
98220,9.48906788199
98250,10.1452838631
98280,9.97809380265
98310,9.58423558232
98340,9.65517876855
98370,11.784519586
98400,14.1584557564
98430,15.6481914245
98460,14.7381690396
98490,13.824521762
98520,17.2433490852
98550,20.5032289558
98580,22.3026764474
98610,23.4366740406
98640,24.0608254807
98670,24.9307825726
98700,25.9107770475
98730,25.634030193
98760,24.3131984221
98790,23.6731024343
98820,23.8836051219
98850,22.097324447
98880,19.1000756302
98910,17.601288602
98940,18.058446155
98970,15.0771107162
99000,13.9807032905
99030,11.6979938681
99060,12.1334891773
99090,10.4391671724
99120,8.50035001129
99150,9.01678179549
99180,9.49975563218
99210,9.66767744036
99240,8.99003677378
99270,11.6126540764
99300,10.4961555984
99330,9.82448686765
99360,9.50953901979
99390,8.76664571635
99420,6.78429818999
99450,8.73112893106
99480,7.97062090027
99510,7.68212873255
99540,5.62075354354
99570,7.84506028986
99600,8.20501984749
99630,7.73661779573
99660,8.41513060089
99690,8.10288291569
99720,7.56807898851
99750,7.81737911796
99780,9.96546432096
99810,11.1286677067
99840,13.3682133876
99870,15.7307765244
99900,15.5125018923
99930,19.5126806486
99960,19.0876556506
99990,21.632181715
100020,24.041197087
100050,24.5656177967
100080,22.7543880791
100110,22.6901492029
100140,21.9068674037
100170,21.6828185635
100200,19.8708381438
100230,20.5476986543
100260,17.0235639645
100290,16.7570264012
100320,16.0088219415
100350,14.4005052435
100380,13.5044222931
100410,12.2157080435
100440,13.8584552115
100470,14.3660362764
100500,12.6183082038
100530,12.2072895363
100560,11.0841357573
100590,9.37523158734
100620,7.71086344912
100650,8.91808484124
100680,8.74684711404
100710,8.32692328756
100740,6.83807697591
100770,7.03492664403
100800,5.1275251259
100830,8.88488574127
100860,9.26754885493
100890,7.20520065763
100920,6.4396062432
100950,6.37092406477
100980,4.59820080013
101010,5.39906113642
101040,5.22826036661
101070,5.61166400018
101100,6.28801104849
101130,8.42248299553
101160,9.1939146112
101190,10.8846268408
101220,11.0487016407
101250,12.7631484958
101280,13.6520827288
101310,15.8402375753
101340,15.4551187024
101370,16.5962417859
101400,18.0137995023
101430,18.5416135382
101460,19.547581397
101490,22.1858544629
101520,21.347633837
101550,21.617435459
101580,18.8728440437
101610,18.8610948271
101640,17.1244435265
101670,16.5929797634
101700,16.5198851866
101730,17.7217393531
101760,15.399919561
101790,16.9575054795
101820,16.0531906578
101850,14.5594798851
101880,12.8970510784
101910,13.4114527492
101940,11.3442334163
101970,12.2029416202
102000,10.7169758857
102030,12.3153845952
102060,10.5817928828
102090,10.0818020963
102120,7.32581965381
102150,10.9192881999
102180,11.4054551008
102210,10.1744467511
102240,8.05136078009
102270,7.79053502109
102300,7.10716640561
102330,8.14160753005
102360,8.69063137305
102390,9.01433116824
102420,8.77152135599
102450,7.95525902993
102480,8.63138611482
102510,8.73167138933
102540,8.77125264191
102570,7.81028548489
102600,6.22096096389
102630,10.1635039745
102660,8.79913181948
102690,10.7624506387
102720,14.2979011973
102750,15.8457739743
102780,16.3538424928
102810,20.2686764308
102840,20.1594482978
102870,21.547403038
102900,21.694362718
102930,21.3087722699
102960,21.4289834072
102990,21.370350498
103020,22.2690417615
103050,22.1407852573
103080,21.5740638144
103110,21.7357424507
103140,18.6763112508
103170,19.2475444075
103200,18.0067846004
103230,18.5039563697
103260,17.387299426
103290,15.7702572764
103320,11.4706021189
103350,12.3665635603
103380,13.2129073706
103410,12.2852996812
103440,11.6687708954
103470,11.9165116357
103500,11.6621696105
103530,11.8503183294
103560,11.4262817883
103590,11.1953716475
103620,9.96862238108
103650,11.6217580584
103680,10.3413723794
103710,11.7172517783
103740,9.24350897796
103770,9.78118858583
103800,8.40904707383
103830,8.18222269631
103860,7.94731289407
103890,9.53614092413
103920,6.63321216947
103950,7.70095014631
103980,8.40742187684
104010,9.2924250752
104040,11.1686460487
104070,13.4791004993
104100,12.8245827192
104130,13.1978744663
104160,16.1482926583
104190,16.7430193804
104220,18.5760935781
104250,18.7988049676
104280,19.4661484928
104310,19.4464856341
104340,21.5245433124
104370,23.4168467476
104400,21.7602805275
104430,22.3802404955
104460,22.1715106229
104490,22.5302082095
104520,22.3260361311
104550,20.8764122038
104580,19.09439095
104610,19.0496079945
104640,19.1869180429
104670,16.51555419
104700,18.3194161791
104730,17.2631847943
104760,12.8975768817
104790,12.0208972413
104820,9.90329484763
104850,13.76950202
104880,12.8363443038
104910,13.1008212998
104940,11.5629708774
104970,12.8827676595
105000,12.4600473348
105030,12.9902145719
105060,11.8677752598
105090,8.52317969508
105120,7.59864841935
105150,7.86851189472
105180,6.45319974598
105210,6.26723757704
105240,6.32687513719
105270,5.57686707759
105300,3.93637661201
105330,3.2773473344
105360,5.52676707183
105390,4.73987163281
105420,6.83002184995
105450,7.3527162245
105480,7.65213637024
105510,9.16278353525
105540,9.65064586064
105570,12.4805632616
105600,13.6439726662
105630,13.8676467084
105660,14.7007674188
105690,15.3157576023
105720,17.2135111286
105750,17.903844924
105780,18.414503808
105810,17.3507898247
105840,19.274268381
105870,19.9037065096
105900,20.1022300375
105930,17.9545462858
105960,17.1976103936
105990,16.5757462333
106020,15.4564456147
106050,15.0119882471
106080,12.9719936601
106110,13.035323442
106140,12.3043042092
106170,12.4568941481
106200,13.864234678
106230,13.5686035136
106260,11.9619589726
106290,9.85550120225
106320,10.6780448393
106350,7.88204014095
106380,8.59976459947
106410,8.62473508676
106440,7.0242489071
106470,5.91432226632
106500,5.77941364594
106530,5.14992042479
106560,4.76623893915
106590,3.90468754006
106620,3.55952476569
106650,2.68280215613
106680,2.19199267651
106710,0.963141345329
106740,1.4972574853
106770,1.8763263194
106800,3.0862157792
106830,2.03355557568
106860,3.04235052615
106890,2.26104311018
106920,4.26278088436
106950,5.10913988028
106980,6.58620927446
107010,8.18163426873
107040,9.81962571206
107070,10.3274211789
107100,13.2905475581
107130,14.5758014981
107160,15.1888367795
107190,16.8842879069
107220,18.2389581479
107250,19.043660958
107280,19.8659182043
107310,18.6470576371
107340,19.0866766677
107370,17.6134231888
107400,18.3134689385
107430,16.0866090192
107460,15.2577115768
107490,14.6415886015
107520,14.1209883672
107550,13.2900423669
107580,11.3778996369
107610,9.88045394018
107640,9.23054793157
107670,9.47750226067
107700,9.29531823198
107730,8.67214639496
107760,8.73973028
107790,8.54815842342
107820,7.52683150463
107850,7.36789845107
107880,6.08169992847
107910,5.70771268451
107940,5.55412128871
107970,5.27485115798
108000,4.77625107976
108030,4.28412637246
108060,3.04089194811
108090,2.75170215554
108120,2.13161855646
108150,2.27106306784
108180,2.5088240207
108210,2.07088435018
108240,1.99669936999
108270,3.08252283194
108300,2.7090106459
108330,4.82881043636
108360,4.35793301788
108390,5.80331580896
108420,7.24309079694
108450,8.48849287525
108480,9.51889278576
108510,11.7274361283
108540,13.0724912805
108570,14.1026695644
108600,15.9391746032
108630,15.620856996
108660,16.9857082696
108690,18.184340898
108720,18.82896592
108750,19.0750459128
108780,18.744975423
108810,17.5226008138
108840,16.3509439518
108870,16.1283738553
108900,16.1808143951
108930,15.8425148621
108960,14.8895717403
108990,14.3965405541
109020,13.2952351349
109050,13.480453048
109080,14.8345963614
109110,12.959010978
109140,10.2690714929
109170,7.87179434456
109200,8.26925131392
109230,5.96384569765
109260,7.59349347321
109290,7.58493197619
109320,6.22960816703
109350,5.14591382924
109380,3.72686060922
109410,4.13339996159
109440,4.85192052983
109470,3.7312884
109500,3.96928777062
109530,2.96807338889
109560,1.45895593039
109590,1.36731533985
109620,2.07480909843
109650,1.06678605629
109680,1.15047618579
109710,2.15003838805
109740,2.22378234215
109770,3.96347388876
109800,4.21252404083
109830,5.66638591402
109860,6.46357922357
109890,8.83655517901
109920,10.0698830399
109950,10.8029262026
109980,12.115002546
110010,13.7429156616
110040,14.9331565007
110070,14.8575712029
110100,16.6199931014
110130,18.3915806229
110160,18.5654054532
110190,18.6616481113
110220,18.7385655491
110250,17.6584147241
110280,16.6852470225
110310,16.4689172538
110340,16.5635099764
110370,15.7296305822
110400,13.8416674503
110430,13.2416642249
110460,12.2180939333
110490,11.9434547208
110520,11.2043952067
110550,10.2437511565
110580,10.0614377273
110610,8.76530894142
110640,7.38923214852
110670,7.09228860039
110700,6.69814828042
110730,6.52052070715
110760,5.83867620186
110790,6.55776939456
110820,4.97514276821
110850,5.1347435439
110880,5.02271701778
110910,4.54807835646
110940,4.31180463303
110970,3.84403531109
111000,4.68310369791
111030,4.25447997828
111060,4.71563563081
111090,4.64634881154
111120,4.34394320666
111150,4.05811120663
111180,4.85315891381
111210,4.41411324649
111240,5.7897671829
111270,6.26351436808
111300,6.87943685955
111330,8.16875954283
111360,9.32344327459
111390,10.4666776678
111420,11.8255934479
111450,13.5069175868
111480,15.1732148019
111510,16.835957795
111540,18.4216121358
111570,18.9870725438
111600,18.6344538367
111630,19.4607799105
111660,19.3336975079
111690,19.071115527
111720,18.8549491965
111750,19.417895586
111780,17.1781658118
111810,16.0146972872
111840,15.3357747636
111870,13.5923929755
111900,12.2640755096
111930,10.8624196417
111960,8.79188357764
111990,8.62164579107
112020,7.13034051851
112050,6.18259419518
112080,5.63758774791
112110,5.91824091857
112140,6.12441361223
112170,5.19762643802
112200,5.68186006877
112230,5.54657476336
112260,4.7987600967
112290,5.73863223793
112320,4.80844493964
112350,4.08644469682
112380,2.89649350403
112410,2.41410825072
112440,1.90056104112
112470,1.13415240546
112500,1.05579043801
112530,1.39355576981
112560,0.686250139963
112590,1.33378154952
112620,2.00275581545
112650,3.07627887674
112680,3.55418777786
112710,5.17037976115
112740,7.02165352746
112770,8.01452537729
112800,9.84411842469
112830,12.0567036493
112860,14.172126781
112890,14.3365414857
112920,16.575118893
112950,18.4409532072
112980,20.3860752893
113010,19.3507787819
113040,20.1568451703
113070,21.2279607421
113100,19.9093669977
113130,19.1588690375
113160,19.3471046027
113190,18.7905158455
