Time,Temp
139560.0,-0.0847206951156
139590.0,-0.267635675637
139620.0,0.137882879814
139650.0,0.696063008707
139680.0,0.435856541456
139710.0,0.960803573365
139740.0,0.889605404027
139770.0,1.54208068596
139800.0,-0.329539529572
139830.0,0.325820129697
139860.0,0.0797524483541
139890.0,1.95014121459
139920.0,3.44711716868
139950.0,3.01791751368
139980.0,4.0952992986
140010.0,4.05682686351
140040.0,3.6743418378
140070.0,4.98823460111
140100.0,6.06166564795
140130.0,7.12937931421
140160.0,7.40625738341
140190.0,10.347040793
140220.0,8.93332835865
140250.0,9.36814335292
140280.0,10.8100280607
140310.0,12.6740128997
140340.0,12.7116297559
140370.0,12.1426484081
140400.0,12.6770859522
140430.0,12.1299899722
140460.0,12.3713159122
140490.0,13.1387938503
140520.0,11.7750328885
140550.0,12.1074486263
140580.0,13.8835974913
140610.0,10.8819790448
140640.0,11.2806835352
140670.0,10.7042107218
140700.0,9.24975911399
140730.0,10.0845090915
140760.0,7.40888072609
140790.0,8.29445200971
140820.0,8.86827538353
140850.0,7.65457479531
140880.0,6.1916554616
140910.0,4.25019940052
140940.0,5.43627275574
140970.0,4.19244558321
141000.0,2.19791835741
141030.0,0.429810697871
141060.0,1.5208278647
141090.0,1.64790921424
141120.0,2.03985720281
141150.0,1.50397408316
141180.0,2.53638368443
141210.0,3.07475089248
141240.0,3.25713914515
141270.0,1.65488308011
141300.0,1.88414983163
141330.0,2.33485883698
141360.0,0.630270771667
141390.0,2.50592738275
141420.0,1.4123783612
141450.0,0.974504720923
141480.0,1.05511970803
141510.0,2.83360422519
141540.0,4.33262997018
141570.0,7.66103846253
141600.0,7.97776870019
141630.0,10.5622923256
141660.0,10.6036183161
141690.0,13.0132507899
141720.0,14.5169187825
141750.0,13.8057677875
141780.0,15.7870701177
141810.0,15.2458308622
141840.0,14.9336009615
141870.0,16.131148987
141900.0,15.7119315559
141930.0,13.6199660677
141960.0,14.154240953
141990.0,12.1516075665
142020.0,13.7988224434
142050.0,10.6157276917
142080.0,10.4121257583
142110.0,8.93176156269
142140.0,8.56919076788
142170.0,7.56034944668
142200.0,7.67953445869
142230.0,6.07444614955
142260.0,5.30143893328
142290.0,4.77975765018
142320.0,3.89974626284
142350.0,2.00526624756
142380.0,1.26598602293
142410.0,0.593846317027
142440.0,0.0574578374866
142470.0,-0.17251512871
142500.0,-1.47330674284
142530.0,-0.411376325136
142560.0,-1.5378195141
142590.0,-2.09013337146
142620.0,-1.9286077003
142650.0,-2.4077032718
142680.0,-2.66110650142
142710.0,-2.42885099806
142740.0,-3.81521256986
142770.0,-2.91449754762
142800.0,-1.3377900607
142830.0,-0.13571702361
142860.0,0.863326916935
142890.0,1.1689514667
142920.0,4.42662701069
142950.0,5.29054925641
142980.0,5.6104918091
143010.0,8.81982926873
143040.0,10.1082072939
143070.0,10.4750887368
143100.0,11.4429600145
143130.0,11.8358958737
143160.0,12.5197075456
143190.0,13.0546343904
143220.0,13.4429741628
143250.0,14.6399249497
143280.0,14.8149576786
143310.0,14.0721895786
143340.0,13.3273300046
143370.0,13.8398122923
143400.0,13.095598361
143430.0,12.2508847565
143460.0,12.2037603555
143490.0,11.5378266953
143520.0,10.6628301061
143550.0,10.6582592836
143580.0,9.41812924962
143610.0,9.06589052674
143640.0,8.46454916904
143670.0,8.25859883685
143700.0,8.75250298656
143730.0,6.04742404918
143760.0,5.51669781372
143790.0,6.60052418554
143820.0,4.07438056891
143850.0,5.84413836036
143880.0,4.4453522473
143910.0,6.12752947581
143940.0,5.36685142484
143970.0,5.33231010006
144000.0,5.77702665215
144030.0,3.74735817486
144060.0,5.84095358302
144090.0,4.94953695005
144120.0,4.76225286565
144150.0,4.35233446252
144180.0,3.54502554922
144210.0,3.78812398976
144240.0,6.14433308369
144270.0,6.81998142342
144300.0,7.75193332848
144330.0,6.19683880843
144360.0,6.30071229131
144390.0,7.64044700925
144420.0,10.8076752131
144450.0,10.7605427579
144480.0,11.1137415439
144510.0,13.1207550079
144540.0,15.2695732737
144570.0,14.3976514895
144600.0,15.4386822658
144630.0,15.5573189328
144660.0,13.5852321208
144690.0,13.8767405977
144720.0,13.9835978634
144750.0,14.9251777732
144780.0,14.6560735918
144810.0,13.8168161777
144840.0,12.7020190401
144870.0,12.2605815942
144900.0,11.9914700111
144930.0,12.1128511834
144960.0,13.837367429
144990.0,10.0262904741
145020.0,9.26122868713
145050.0,8.65668647782
145080.0,7.08608693265
145110.0,7.1372503749
145140.0,7.08908494573
145170.0,6.07521293837
145200.0,6.46198437468
145230.0,6.75765895658
145260.0,8.02221909458
145290.0,9.27810253184
145320.0,11.3295762705
145350.0,9.54563365614
145380.0,8.15647418861
145410.0,6.33975280918
145440.0,5.21633206358
145470.0,5.07322043332
145500.0,4.57623923797
145530.0,2.49645273379
145560.0,3.10567452801
145590.0,1.0941104746
145620.0,1.30122463963
145650.0,1.16735129255
145680.0,1.31870571574
145710.0,3.37986486566
145740.0,5.39832004562
145770.0,4.90696801843
145800.0,7.98691535504
145830.0,8.5844963946
145860.0,8.64357441398
145890.0,7.63163480385
145920.0,9.69665364721
145950.0,12.1073788683
145980.0,11.6073646564
146010.0,14.0312087554
146040.0,14.7051635658
146070.0,16.5261392999
146100.0,17.2259286949
146130.0,17.5921150117
146160.0,17.5309705562
146190.0,17.7363475361
146220.0,17.6200045257
146250.0,17.9392693536
146280.0,17.1060255187
146310.0,16.8949858087
146340.0,16.7623328978
146370.0,15.1728494232
146400.0,14.5805973349
146430.0,13.1341937017
146460.0,12.6511912515
146490.0,11.6549369717
146520.0,9.21302917385
146550.0,9.09760792636
146580.0,8.67497195298
146610.0,8.39550052307
146640.0,7.20997469534
146670.0,7.95133862425
146700.0,8.68513209204
146730.0,7.38709341039
146760.0,6.43886981188
146790.0,6.13958272071
146820.0,4.95224045838
146850.0,3.42840969408
146880.0,3.72154172311
146910.0,3.5188836517
146940.0,3.3108381249
146970.0,1.84013526759
147000.0,0.760275038729
147030.0,1.18010415745
147060.0,0.886139976589
147090.0,3.0838961962
147120.0,1.7341582502
147150.0,2.73512650646
147180.0,4.76879622596
147210.0,7.84291243523
147240.0,10.0931513958
147270.0,8.23897534613
147300.0,10.8405585855
147330.0,12.1368836872
147360.0,15.1852137715
147390.0,14.8418844262
147420.0,15.7514851436
147450.0,19.2265654933
147480.0,18.4167671728
147510.0,20.0564426567
147540.0,20.542492624
147570.0,20.4892961247
147600.0,19.7212154018
147630.0,19.6996693575
147660.0,21.6682373315
147690.0,20.1562801077
147720.0,19.6793286161
147750.0,19.1953955501
147780.0,17.1731163036
147810.0,16.8099197396
147840.0,15.6464276287
147870.0,12.3953582687
147900.0,14.398484973
147930.0,10.4088765814
147960.0,10.3726473502
147990.0,8.91369897454
148020.0,7.39264764181
148050.0,6.07172407906
148080.0,5.56584925186
148110.0,4.44115153785
148140.0,4.36231984319
148170.0,3.87145577446
148200.0,6.35221415333
148230.0,3.80009198928
148260.0,6.08987098685
148290.0,7.35007473376
148320.0,5.61119947159
148350.0,4.15040872143
148380.0,3.76880213986
148410.0,0.713206690927
148440.0,0.228997536109
148470.0,0.855144998098
148500.0,2.57451658245
148530.0,3.64167422491
148560.0,4.87936686266
148590.0,7.17464960228
148620.0,7.20743151663
148650.0,6.56064130755
148680.0,7.73200143916
148710.0,8.98394869873
148740.0,8.40475092779
148770.0,10.6404876002
148800.0,12.8229046537
148830.0,13.3528526967
148860.0,14.279455716
148890.0,16.4824298861
148920.0,17.8388752032
148950.0,18.2550061777
148980.0,19.7346615643
149010.0,21.0718426796
149040.0,19.697119579
149070.0,23.4338532601
149100.0,23.8159637456
149130.0,23.1683364522
149160.0,23.8780572279
149190.0,23.6255976474
149220.0,20.8777555016
149250.0,18.9292241627
149280.0,17.6366041023
149310.0,17.2080080275
149340.0,14.5387984365
149370.0,13.8212859199
149400.0,12.3801265776
149430.0,12.2005244064
149460.0,11.0176042989
149490.0,10.7372776195
149520.0,8.74550689085
149550.0,10.7543821537
149580.0,9.76813779164
149610.0,11.8440437777
149640.0,9.67273374018
149670.0,9.68400490198
149700.0,9.70560041556
149730.0,11.407694954
149760.0,9.39089276394
149790.0,7.1972050986
149820.0,9.72835246324
149850.0,8.20002818467
149880.0,9.48917156578
149910.0,8.35080210228
149940.0,7.63237771475
149970.0,8.42367759783
150000.0,6.91139272666
150030.0,6.90325016546
150060.0,8.34502976556
150090.0,6.49748389774
150120.0,8.5058169798
150150.0,8.12886702844
150180.0,10.9640441175
150210.0,13.2205342686
150240.0,13.4422547291
150270.0,15.6063279956
150300.0,20.3397755395
150330.0,20.9049019211
150360.0,21.7308961414
150390.0,22.1805148497
150420.0,24.377981118
150450.0,24.4768794671
150480.0,24.4205296482
150510.0,24.8949534665
150540.0,25.3568323363
150570.0,24.6535783396
150600.0,24.0793616698
150630.0,23.3421059748
150660.0,22.922062537
150690.0,20.7422708878
150720.0,18.2920969439
150750.0,19.6983910014
150780.0,20.0007579573
150810.0,18.6621420875
150840.0,18.8831816867
150870.0,18.4518530214
150900.0,17.1306979715
150930.0,15.7304476316
150960.0,13.7554037989
150990.0,13.4517231765
151020.0,12.8940254495
151050.0,12.6643258575
151080.0,12.1214567334
151110.0,12.1651920884
151140.0,13.1368182066
151170.0,12.4868758286
151200.0,11.5177448073
151230.0,12.6050660774
151260.0,10.9103351879
151290.0,11.190742071
151320.0,9.56036231097
151350.0,9.43065729249
151380.0,6.21724827242
151410.0,6.39948206398
151440.0,6.05885076923
151470.0,7.86799817126
151500.0,7.63365868101
151530.0,9.5388945197
151560.0,10.0298160387
151590.0,9.71408885373
151620.0,10.79207406
151650.0,15.6041360222
151680.0,13.6935183221
151710.0,15.6823693357
151740.0,15.3750955621
151770.0,14.3419219014
151800.0,17.7317506075
151830.0,17.2186912065
151860.0,17.7580402017
151890.0,17.7771133229
151920.0,20.0579883176
151950.0,19.0293522533
151980.0,20.5012217476
152010.0,20.6701549856
152040.0,18.1128791097
152070.0,18.375646401
152100.0,18.3136412019
152130.0,17.3724617458
152160.0,16.2126748332
152190.0,15.4952630668
152220.0,15.6462968161
152250.0,15.04042228
152280.0,14.9742761762
152310.0,15.939528324
152340.0,14.7365273355
152370.0,13.7354685564
152400.0,15.0378518656
152430.0,14.7420722576
152460.0,13.5896079962
152490.0,12.6164066126
152520.0,13.2455886036
152550.0,13.9819899917
152580.0,13.774444961
152610.0,13.6473262618
152640.0,13.3732215562
152670.0,13.4892016102
152700.0,12.3580546837
152730.0,11.1835916949
152760.0,8.69454898686
152790.0,8.8235353422
152820.0,9.67317565918
152850.0,8.91366931774
152880.0,10.4940948599
152910.0,11.2042554411
152940.0,11.5206872091
152970.0,12.3322690475
153000.0,12.4605197766
153030.0,13.2716578134
153060.0,12.961904756
153090.0,14.0432162456
153120.0,15.6607613709
153150.0,16.542962266
153180.0,16.2591742423
153210.0,16.1422983117
153240.0,16.1185776867
153270.0,18.2694650068
153300.0,17.7612025726
153330.0,19.0273202339
153360.0,20.8156287775
153390.0,21.9041203222
153420.0,21.5142949957
153450.0,22.7430061279
153480.0,21.9358398718
153510.0,24.0824385015
153540.0,21.6297059465
153570.0,22.9448718346
153600.0,23.0912646869
153630.0,21.0983124434
153660.0,20.2045889036
153690.0,19.7095474215
153720.0,18.4891773108
153750.0,18.3499324336
153780.0,18.032878658
153810.0,17.5162090863
153840.0,16.1419468652
153870.0,15.95610203
153900.0,14.6720161728
153930.0,14.4923574888
153960.0,14.4154640302
153990.0,13.7377932003
154020.0,11.9710409565
154050.0,13.1928147777
154080.0,12.2483495164
154110.0,12.4859416075
154140.0,11.9096676391
154170.0,11.2229917444
154200.0,9.82404753196
154230.0,11.1361748981
154260.0,9.22244377279
154290.0,10.075373673
154320.0,9.35384443482
154350.0,9.6864920868
154380.0,9.09794353923
154410.0,11.216427762
154440.0,11.6032384766
154470.0,11.7548844335
154500.0,11.3386160301
154530.0,13.1009096905
154560.0,15.065937497
154590.0,15.295885275
154620.0,16.1207526944
154650.0,18.7603123183
154680.0,20.7905019551
154710.0,21.2381395898
154740.0,23.817962818
154770.0,21.5785428101
154800.0,22.2893599718
154830.0,23.463316823
154860.0,21.7964793399
154890.0,22.6312073807
154920.0,23.1315418894
154950.0,22.016914341
154980.0,21.0883544201
155010.0,22.2502820937
155040.0,19.6244175588
155070.0,18.7546898467
155100.0,18.9355833553
155130.0,19.2482689519
155160.0,17.8288220995
155190.0,18.0574221859
155220.0,16.6231864398
155250.0,15.7588237307
155280.0,14.2823475168
155310.0,13.0847766399
155340.0,14.1302638672
155370.0,11.9911006888
155400.0,10.9126023192
155430.0,11.8098162693
155460.0,11.2117035202
155490.0,10.1128053198
155520.0,7.96416269049
155550.0,7.29024989682
155580.0,5.77029347991
155610.0,5.8876333667
155640.0,5.39072058712
155670.0,6.3580625769
155700.0,5.65681649763
155730.0,6.10178174899
155760.0,6.20678470072
155790.0,6.76518763473
155820.0,8.26309282817
155850.0,10.0893449568
155880.0,9.38167392489
155910.0,13.5473364517
155940.0,15.110011662
155970.0,15.9574090048
156000.0,18.6459597414
156030.0,19.9790167321
156060.0,20.9899612247
156090.0,22.6967237431
156120.0,23.4195552585
156150.0,23.0591210781
156180.0,23.4092336775
156210.0,24.3983921837
156240.0,24.1376939399
156270.0,24.068340524
156300.0,25.2906047925
156330.0,25.5953869166
156360.0,25.2451985449
156390.0,23.7822765987
156420.0,24.111734009
156450.0,21.6460528776
156480.0,20.7228374629
156510.0,20.3611844211
156540.0,19.901687349
156570.0,18.6405589847
156600.0,17.0114825899
156630.0,14.764191048
156660.0,14.9475121162
156690.0,14.5131712144
156720.0,12.0364403096
156750.0,10.996816288
156780.0,9.2414973559
156810.0,8.19323340012
156840.0,6.55593307954
156870.0,7.30078317468
156900.0,6.09634512181
156930.0,5.27973392464
156960.0,3.56817800727
156990.0,4.29799898239
157020.0,3.12665773385
157050.0,3.33111383858
157080.0,2.26108302022
157110.0,2.00936187065
157140.0,2.37801798914
157170.0,2.68988520984
157200.0,4.84235321793
157230.0,4.29410064784
157260.0,4.39298919986
157290.0,7.03008538486
157320.0,6.89712410187
157350.0,6.69278918839
157380.0,8.56256029207
157410.0,12.785741008
157440.0,13.7857483609
157470.0,16.3080604038
157500.0,15.4432260821
157530.0,17.7583192561
157560.0,17.9275900939
157590.0,19.2859925841
157620.0,17.3369868326
157650.0,19.1652606103
157680.0,20.0046211181
157710.0,19.3682648814
157740.0,20.0826730493
157770.0,20.1003039578
157800.0,20.9800037096
157830.0,22.299269641
157860.0,20.5921221635
157890.0,20.4643630401
157920.0,18.7816053261
157950.0,19.0522860217
157980.0,19.6973138824
158010.0,18.5506234694
158040.0,16.2759714929
158070.0,15.3134318269
158100.0,15.0194583394
158130.0,15.2693101632
158160.0,13.8851727011
158190.0,13.5436298711
158220.0,10.7542529781
158250.0,9.92609830277
158280.0,10.2141352473
158310.0,8.87619094743
158340.0,8.81271011046
158370.0,8.54230917361
158400.0,7.43548460164
158430.0,5.03442589104
158460.0,6.4287321253
158490.0,8.315827605
158520.0,8.70605446371
158550.0,7.06166790854
158580.0,5.59739044774
158610.0,3.58138390869
158640.0,6.07685383103
158670.0,6.25256450404
158700.0,5.58058150168
158730.0,6.07641119711
158760.0,8.38792851031
158790.0,7.93792471031
158820.0,10.2523596104
158850.0,12.0223328726
158880.0,13.5605309822
158910.0,14.029961512
158940.0,15.0080122706
158970.0,15.8383394747
159000.0,17.8622322055
159030.0,18.2176076243
159060.0,19.3552755557
159090.0,18.5210725249
159120.0,19.0355764458
159150.0,20.6680588979
159180.0,20.6438222341
159210.0,21.114913153
159240.0,18.8662857309
159270.0,19.6279617669
159300.0,21.5336006156
159330.0,17.4637979548
159360.0,17.3830201845
159390.0,17.4620988213
159420.0,17.5290130098
159450.0,15.4794241502
159480.0,13.2131026173
159510.0,13.9192464055
159540.0,13.3435504743
159570.0,13.1409311875
159600.0,12.8213331517
159630.0,12.1074498168
159660.0,10.5297776571
159690.0,11.0915786032
159720.0,12.5449066232
159750.0,11.1269128211
159780.0,9.40090182632
159810.0,10.8372474543
159840.0,7.81705611888
159870.0,5.62676505932
159900.0,5.90629499698
159930.0,4.59754547715
159960.0,4.53811903331
159990.0,4.45782152192
160020.0,6.13983751422
160050.0,5.6767025163
160080.0,9.02246282826
160110.0,10.2014745267
160140.0,8.81659884149
160170.0,10.7120897456
160200.0,9.18021794901
160230.0,11.0622776202
160260.0,11.3968670222
160290.0,13.1023133667
160320.0,13.9918374349
160350.0,14.4826869744
160380.0,15.1020215843
160410.0,18.2078508311
160440.0,18.9614793199
160470.0,20.2115378865
160500.0,20.574823398
160530.0,21.8161302964
160560.0,23.0566100611
160590.0,24.5729530756
160620.0,23.6183486403
160650.0,23.4140138342
160680.0,23.8277879502
160710.0,22.376497639
160740.0,22.5224870988
160770.0,19.2296115712
160800.0,20.5073497308
160830.0,19.6481245724
160860.0,16.948413834
160890.0,15.8010989654
160920.0,15.1566264491
160950.0,13.7239778501
160980.0,15.6058076979
161010.0,14.0613796795
161040.0,15.1002864402
161070.0,13.8585888641
161100.0,11.3961644899
161130.0,12.0619757917
161160.0,10.9318807553
161190.0,10.62679053
161220.0,9.79502087588
161250.0,8.27335685723
161280.0,9.95614052898
161310.0,9.20019410712
161340.0,7.85919401285
161370.0,7.99371218681
161400.0,7.68490252453
161430.0,5.81537141918
161460.0,6.90449838869
161490.0,6.51776452
161520.0,7.94382446864
161550.0,8.22484676837
161580.0,10.3470037185
161610.0,10.262133058
161640.0,13.4556923594
161670.0,15.0040500753
161700.0,15.8803143206
161730.0,16.8253172428
161760.0,16.4287972474
161790.0,18.8940491558
161820.0,21.1854595538
161850.0,23.3047725606
161880.0,24.4665011731
161910.0,25.3649458739
161940.0,26.8485298856
161970.0,27.9009345532
162000.0,28.6199610313
162030.0,29.5069984985
162060.0,30.6572294954
162090.0,29.8290048188
162120.0,30.2931909009
162150.0,28.9875079029
162180.0,28.9571528684
162210.0,27.9955070124
162240.0,26.1295999652
162270.0,25.4907327155
162300.0,24.590666159
162330.0,23.2412990941
162360.0,22.8532018552
162390.0,23.2984283969
162420.0,21.0401639492
162450.0,20.6283695037
162480.0,19.5056953946
162510.0,18.1216429685
162540.0,17.3908706234
162570.0,18.0217210991
162600.0,17.3786600989
162630.0,16.4209855319
162660.0,14.6727776926
162690.0,14.5110808824
162720.0,13.5171518202
162750.0,13.0936221035
162780.0,11.1221556699
162810.0,12.3715067525
162840.0,12.9252038146
162870.0,12.5672124286
162900.0,13.1770140511
162930.0,12.6592392492
162960.0,12.6740217046
162990.0,13.562275459
163020.0,15.0962703207
163050.0,15.7953939142
163080.0,16.2663446175
163110.0,17.5152286532
163140.0,17.6786455636
163170.0,19.9682263447
163200.0,18.3911460159
163230.0,21.5367691084
163260.0,22.5382645196
163290.0,23.9892788148
163320.0,23.5588217634
163350.0,23.062357512
163380.0,25.9387296228
163410.0,27.0368900193
163440.0,28.0265220752
163470.0,27.7336320431
163500.0,28.2883983706
163530.0,28.1178463359
163560.0,25.5273933282
163590.0,27.0932002397
163620.0,26.6341527243
163650.0,25.2972684624
163680.0,25.1141081206
163710.0,24.4747179959
163740.0,23.1153148154
163770.0,22.3291701682
163800.0,23.4257805929
163830.0,22.1049219061
163860.0,20.3801601538
163890.0,21.5037012171
163920.0,19.3008674878
163950.0,18.49844245
163980.0,17.788318713
164010.0,16.9928375584
164040.0,17.3319830822
164070.0,15.584871526
164100.0,16.4771583577
164130.0,15.8034973272
164160.0,14.856002277
164190.0,14.2003042068
164220.0,14.2675389892
164250.0,14.3689838536
164280.0,13.6579616223
164310.0,13.3938252009
164340.0,13.0517342661
164370.0,13.7870656913
164400.0,13.3678683707
164430.0,13.6777783686
164460.0,11.9993159841
164490.0,12.8505980129
164520.0,13.7802876219
164550.0,14.5310998964
164580.0,14.9547792597
164610.0,16.7558300846
164640.0,18.4969659339
164670.0,20.3129029742
164700.0,23.1618908773
164730.0,24.2013257321
164760.0,25.1694777376
164790.0,24.8976913684
164820.0,24.1108235307
164850.0,26.5177315611
164880.0,27.4676582201
164910.0,27.4547825706
164940.0,27.6269829147
164970.0,26.9911196147
165000.0,26.1033069468
165030.0,25.7646295113
165060.0,25.6856158178
165090.0,24.8259662546
165120.0,24.1722107501
165150.0,23.2235899418
165180.0,22.0836675266
165210.0,21.2302263861
165240.0,20.3653165492
165270.0,19.874255932
165300.0,18.4081617976
165330.0,18.1935388863
165360.0,16.1818167596
165390.0,16.5255958269
165420.0,15.8910080753
165450.0,16.6832914054
165480.0,14.6181050572
165510.0,15.5903025461
165540.0,16.5880904206
165570.0,15.5658753982
165600.0,13.9008760567
165630.0,14.0084971506
165660.0,13.5141938122
165690.0,13.4852715893
165720.0,12.0317441568
165750.0,11.2613963623
165780.0,10.7203031646
165810.0,11.736914764
165840.0,11.9801836034
165870.0,12.7130722303
165900.0,13.8404692908
165930.0,13.7385258769
165960.0,14.8136002409
165990.0,16.3878306985
166020.0,16.2965635195
166050.0,18.7084186177
166080.0,17.6930355751
166110.0,18.9808544149
166140.0,18.8237591673
166170.0,20.4548600452
166200.0,20.3430534499
166230.0,20.4908225514
166260.0,20.9460169443
166290.0,22.4039545284
166320.0,22.7142188609
166350.0,24.4628924472
166380.0,24.2575915646
166410.0,25.150151351
166440.0,23.0425370776
166470.0,23.430386195
166500.0,23.4185306618
166530.0,22.1458457238
166560.0,22.6183510032
166590.0,22.7605969092
166620.0,20.0448261528
166650.0,19.2562428212
166680.0,16.4961290631
166710.0,15.6301928039
166740.0,14.6540355893
166770.0,14.2675168997
166800.0,13.0226429353
166830.0,14.9117601767
166860.0,14.1402742137
166890.0,12.6508620264
166920.0,12.4557621931
166950.0,14.9611469405
166980.0,14.3852083845
167010.0,11.5833483746
167040.0,9.47668279013
167070.0,9.08489467775
167100.0,6.56082073346
167130.0,4.19027780993
167160.0,8.15925118038
167190.0,5.73233977496
167220.0,7.80148418386
167250.0,8.13361775317
167280.0,7.43676041841
167310.0,9.01929711832
167340.0,9.8515991237
167370.0,12.1171693867
167400.0,15.1095832531
167430.0,15.539813338
167460.0,17.8217597175
167490.0,19.7215550501
167520.0,20.6786245543
167550.0,21.7026055752
167580.0,23.3074432698
167610.0,23.7916262466
167640.0,25.2181537272
167670.0,25.7502634356
167700.0,26.9922485363
167730.0,27.5132262235
167760.0,25.5148621909
167790.0,27.4497342799
167820.0,27.6873769718
167850.0,25.3975271001
167880.0,26.0386938222
167910.0,24.8363785416
167940.0,24.1374420248
167970.0,25.259687143
168000.0,23.5738444417
168030.0,22.4393265316
168060.0,21.0230941166
168090.0,20.6221902578
168120.0,19.7044656954
168150.0,19.7334033906
168180.0,18.624618028
168210.0,18.1810460775
168240.0,18.2085020456
168270.0,16.4522987994
168300.0,15.8719310296
168330.0,15.9076008448
168360.0,14.0198429211
168390.0,15.8122218514
168420.0,13.3042247365
168450.0,14.5800871964
168480.0,14.2823735827
168510.0,12.1820214171
168540.0,9.97305751625
168570.0,10.16210835
168600.0,9.75359777457
168630.0,12.1764306611
168660.0,11.4427171503
168690.0,11.9441867578
168720.0,11.4629803792
168750.0,11.0832882836
168780.0,10.5319050158
168810.0,13.8206214972
168840.0,15.2165978433
168870.0,15.2570372613
168900.0,15.933884962
168930.0,18.0837618628
168960.0,19.6185462081
168990.0,20.1329688334
169020.0,19.8243010549
169050.0,22.8788630236
169080.0,24.8726731294
169110.0,26.5703397107
169140.0,25.188122322
169170.0,27.1709630545
169200.0,27.8600563739
169230.0,25.1382871629
169260.0,24.3654496987
169290.0,24.9305287365
169320.0,22.7437135662
169350.0,24.1318631363
169380.0,23.9217828471
169410.0,24.556406154
169440.0,23.0976551997
169470.0,21.1672159058
169500.0,21.8193250035
169530.0,20.2531905447
169560.0,18.6542269201
169590.0,19.6937397865
169620.0,19.5562211914
169650.0,18.5170119732
169680.0,15.9623458762
169710.0,17.4613726016
169740.0,15.1336252227
169770.0,12.4335962269
169800.0,14.6577324127
169830.0,15.9838735732
169860.0,15.1489743227
169890.0,15.3602966187
169920.0,14.6891709346
169950.0,14.5667975107
169980.0,14.5048016827
170010.0,14.1804051962
170040.0,13.8858383606
170070.0,13.0674260284
170100.0,13.0005899613
170130.0,13.9800486842
170160.0,14.4617462481
170190.0,15.3732872671
170220.0,15.5603189655
170250.0,15.3210034757
170280.0,17.1937221917
170310.0,17.7188327962
170340.0,19.5948793579
170370.0,20.5318663173
170400.0,20.4870867833
170430.0,23.0740121812
170460.0,23.7290042417
170490.0,24.3357872111
170520.0,25.8184635968
170550.0,26.2908727605
170580.0,26.7872612928
170610.0,27.2542959943
170640.0,28.1072134714
170670.0,28.1238739603
170700.0,28.0135361921
170730.0,26.27392551
170760.0,27.028328225
170790.0,26.4810542268
170820.0,26.5187857734
170850.0,25.203404107
170880.0,25.3925476032
170910.0,23.2652197652
170940.0,22.6476092854
170970.0,23.0468871725
171000.0,21.8026060484
171030.0,21.6956975704
171060.0,20.9275017531
171090.0,20.6742600192
171120.0,18.0972164487
171150.0,17.43931406
171180.0,17.650375117
171210.0,15.7041796982
171240.0,16.0162825371
171270.0,16.265429068
171300.0,14.468830322
171330.0,14.940310895
171360.0,15.4029607377
171390.0,14.246549344
171420.0,14.4987101029
171450.0,15.0432064267
171480.0,15.2748558048
171510.0,14.8928640624
171540.0,15.6125148935
171570.0,16.2972880365
171600.0,16.0775552799
171630.0,17.39893477
171660.0,16.7886465578
171690.0,16.8526079985
171720.0,19.4368309541
171750.0,20.5897408497
171780.0,21.3081036752
171810.0,22.5969655011
171840.0,23.4404828901
171870.0,25.0940529447
171900.0,25.3095047987
171930.0,27.3913880823
171960.0,28.2869095125
171990.0,28.6804515952
172020.0,29.5329745841
172050.0,30.7160005122
172080.0,31.2347174694
172110.0,30.4473992185
172140.0,29.7802458668
172170.0,29.5578547968
172200.0,29.5086581321
172230.0,29.906782637
172260.0,30.6032003373
172290.0,28.9351688123
172320.0,28.7289985073
172350.0,27.4217901106
172380.0,26.8839709801
172410.0,26.391600776
172440.0,23.9742953504
172470.0,22.7503958593
172500.0,22.8796048754
172530.0,22.9819871747
172560.0,22.3439073261
172590.0,22.594459121
172620.0,21.5122575824
172650.0,21.6398192968
172680.0,21.1690406932
172710.0,20.106973887
172740.0,20.289485018
172770.0,19.837837062
172800.0,19.3470502969
172830.0,18.9053106774
172860.0,18.6067971465
172890.0,17.7753077935
172920.0,18.0398572269
172950.0,16.865478578
172980.0,17.03163704
173010.0,16.6976260137
173040.0,15.6005437066
173070.0,15.7854864257
173100.0,16.8594283659
173130.0,17.9825945241
173160.0,18.1012877642
173190.0,20.6575438738
173220.0,20.6539167097
173250.0,22.9133395452
173280.0,22.3930388423
173310.0,22.9739799652
173340.0,24.6569548973
173370.0,25.504247541
173400.0,25.5965608415
173430.0,27.6610565259
173460.0,28.1820892754
173490.0,28.2038790566
173520.0,28.6105120579
173550.0,28.3713403066
173580.0,28.7993107375
173610.0,27.4171395211
173640.0,28.7885031028
173670.0,28.1883401213
173700.0,27.4688483757
173730.0,26.8285104923
173760.0,25.6422835319
173790.0,25.7331517041
173820.0,24.3888287806
173850.0,22.9383785294
173880.0,22.795117988
173910.0,24.0675733558
173940.0,22.1936227378
173970.0,22.7453015237
174000.0,19.8014528084
174030.0,20.7091996857
174060.0,20.7805441552
174090.0,22.0149319916
174120.0,20.8875602735
174150.0,21.0222384569
174180.0,18.5308302817
174210.0,20.0294187083
174240.0,20.0538802604
174270.0,19.3351349685
174300.0,19.0199886029
174330.0,17.3619283818
174360.0,16.9029837419
174390.0,17.082123108
174420.0,17.1932849509
174450.0,17.9701070362
174480.0,17.1821625176
174510.0,19.3881365295
174540.0,19.9540591571
174570.0,20.5572974562
174600.0,21.4564455407
174630.0,22.6549541749
174660.0,23.7896730275
