Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,15,8,0,12.562272987137703,810.8521499060555,521.2368580403304,43.605265843709276,936.705531968606,642.9702669655844,1.0,11.265145934555084,51.146346139833724,0.208,1.2005789926094002,1.649639961222,36.942889573433334,37.31901437809999,900.0
2020,7,15,8,30,61.75851481976758,835.1123899897661,651.4150010378676,49.87661568040676,955.6656948379264,737.4441058253105,1.0,11.59840083179001,45.08310625560141,0.208,1.1208077284734,1.5461797615360002,35.630688211,38.803778921366664,900.0
2020,7,15,9,0,65.66588935412506,857.3507892772642,731.3242544414325,55.4882283434157,969.607435169602,822.0267552531142,1.0,11.657850456480048,39.066676684446996,0.208,0.9555641446418001,1.5385817239900001,34.641009705933335,39.935463628933334,900.0
2020,7,15,9,30,62.79780838270506,880.0195300094173,799.4859213897096,60.3383163116589,979.8961012828325,895.1584572300048,1.0,12.116118704712841,33.16202960482821,0.208,0.8823246338974,1.5394603019820001,32.77464019203333,40.88187792593333,900.0
2020,7,15,10,0,245.83522701345453,683.1533445334633,851.9167866440441,64.34023539833788,987.391710373694,955.5164385630833,1.0,12.836527763147307,27.478715296390497,0.208,0.7214053747864,1.580549104206,33.588020351233325,41.63885101153333,900.0
2020,7,15,10,30,238.49170167317993,667.1977797518183,856.1309823833888,67.42312679260408,992.6461841729426,1002.0213662786942,1.0,13.255224904105454,22.222607374720383,0.208,0.6468562217736,1.680499177882,35.71765601013333,42.31441370536667,900.0
2020,7,15,11,0,59.67045128618281,880.5036320394679,897.983711375116,69.53268933354877,996.0105685880933,1033.8472832975376,1.0,13.278895106955456,17.808539917511013,0.208,0.5939669104552,1.730983800596,38.28254666533333,42.902999042,900.0
2020,7,15,11,30,56.399085507229415,888.3379338778774,914.371192994809,70.63187233848032,997.6947646367614,1050.4311310480805,1.0,13.678087784849712,15.024015399005748,0.208,0.5719502794906,1.7567019173860001,36.19775878943334,43.21007674406667,900.0
2020,7,15,12,0,67.77456780968032,873.9431415425886,912.6028162519863,70.70137609916196,997.7997359104158,1051.479786385892,1.0,13.77192192576575,14.830874558960232,0.208,0.5802965352066,1.8054835618860001,33.1671025446,43.551699120833334,900.0
2020,7,15,12,30,100.46971608259321,870.8938626689662,931.8884174123187,69.73989491043676,996.3315606465166,1036.9734317269454,1.0,13.911749810201671,17.31694279510404,0.208,0.7386090347596,1.7514662356760002,32.7950208061,43.8230023758,900.0
2020,7,15,13,0,78.42610754492239,893.1903330087908,909.0782242351133,67.76413293595283,993.2022106475652,1007.1657725724813,1.0,13.56267288438982,21.567784028197934,0.208,0.8260262311522001,1.680216552352,36.20102045496667,44.14310575019999,900.0
2020,7,15,13,30,47.763203681039954,899.7060915996216,851.2353227776678,64.80860094683226,988.2174247621781,962.5812400968543,1.0,13.286861218408111,26.742426087234975,0.208,0.8956732404746001,1.5614905350200001,35.0696957554,44.3452906075,900.0
2020,7,15,14,0,72.05143299116924,882.40744340857,817.2173338899286,60.925153049963455,981.0472315653619,904.0084814020026,1.0,12.804103528820109,32.384891263547665,0.208,0.9540187122240001,1.4879446846980002,31.808268965033328,44.2330817052,900.0
2020,7,15,14,30,136.04000737467015,867.0160703848354,816.7391556746811,56.18231888271828,971.1705657447089,832.4911443773597,1.0,11.889184754387038,38.269556519308935,0.208,1.0785847082104,1.4214872013300002,26.63301752873333,43.846456295066666,900.0
2020,7,15,15,0,168.27425715236757,863.7491653752444,786.6860784569371,50.6645394400457,957.7758495335798,749.3179340541845,1.0,10.317723514585573,44.27788294618395,0.208,1.1081076446584002,1.399653203258,24.802107706033333,43.26405585303333,900.0
2020,7,15,15,30,130.69161442470477,889.5919559631477,698.4482257358168,44.471494514378605,939.5789484065155,656.015438935119,1.0,9.30408575369292,50.340679754063956,0.208,1.2248109376592002,1.328587919892,22.672383096366666,42.65338587226667,900.0
2020,7,15,16,0,118.5123769405048,868.9870756449938,599.2465440873121,37.71794296937776,914.473226968272,554.3515698884053,1.0,8.268469680520134,56.41234307151172,0.208,1.2999207396672001,1.2267910782378,20.648332679933333,41.91227548343333,900.0
2020,7,15,16,30,121.37905323920745,806.7778001594492,494.4234593989979,30.535136809981566,878.8083715182263,446.3692695584906,1.0,6.829375580679078,62.45868893144237,0.208,1.5687406353100002,1.1792588370460002,18.678528515366665,41.03952762916666,900.0
2020,7,15,17,0,105.97380938122433,774.4689780375297,390.43807598792023,23.076886984408077,825.764061719133,334.5068824173498,1.0,5.596860929287573,68.45065859841637,0.208,2.018039915838,1.10766347166,16.6288243584,40.20194350316666,900.0
2020,7,15,17,30,82.96835227108485,724.3989675691763,278.2526067736635,15.541044304010796,741.2560871018196,221.99833112997715,1.0,4.554443339833509,74.36065992649539,0.208,2.4392284355400005,1.0079562870586,14.683516800133333,39.55843776096667,900.0
2020,7,15,18,0,60.08680196165142,632.5692842052044,168.1900310156982,8.254300716814583,592.4874305589594,114.38173090141922,1.0,3.4681911317932386,80.1601119948037,0.208,2.791607116122,0.9787532026526,13.149269149633334,38.917044497899994,900.0
2020,7,15,18,30,43.80765643286844,366.1623416654853,70.51307938057096,2.1058737754573507,302.9564467902812,26.644427859722686,1.0,2.6838479844824406,85.81751694192006,0.208,3.3887601903540006,0.9727052794370001,12.759795927366666,38.227428868299995,900.0
2020,7,15,19,0,0.0,73.21218071714058,13.322213929861343,0.0,0.0,0.0,1.0,2.351558824130608,91.29671892950577,0.208,3.9034745239,1.0008608874288,12.555816109266667,37.380183739433335,900.0
2020,7,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7917460502984885,96.55518996619148,0.208,3.9673293276779997,0.983299453952,12.711272848499998,36.596548498666664,900.0
2020,7,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5537977734055315,101.54231886569005,0.208,3.988324460036,1.0114531988186,12.651273420666666,35.76786443256667,900.0
2020,7,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3213399318924974,106.19782714742352,0.208,4.089464079414,0.9654511262092,12.815726366533333,35.05150719073333,900.0
2020,7,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.110576058066916,110.4506495088217,0.208,4.16828218021,0.95212209889,12.735667857066666,34.2950340198,900.0
2020,7,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1255829410376665,114.21891337923657,0.208,4.08227007496,0.9115353972582,13.354575814566665,33.64133113176666,900.0
2020,7,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3218439614166502,117.41197025950132,0.208,3.9299350255860004,0.9207574404910001,14.248455440433332,32.96708518449999,900.0
2020,7,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3436547462079351,119.93557821495938,0.208,3.87102450301,0.9230094323012001,15.374763949099998,32.3178772009,900.0
2020,7,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5302560731957633,121.70091429462117,0.208,4.109616798444001,0.9579655573986001,16.254429904200002,31.679383074099995,900.0
2020,7,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5192275846441703,122.63671295876641,0.208,4.316409468372,0.9918507524496001,16.510740224933333,31.204812520466668,900.0
2020,7,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.480783495578496,122.70169420448175,0.208,4.445180891486,1.0341152300334,16.4774999511,30.672134154666665,900.0
2020,7,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4330270049499316,121.89289165863775,0.208,4.957039602458,1.0736248019994001,17.225712714966665,30.099709064699997,900.0
2020,7,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3269972636011609,120.24628356624503,0.208,5.483165270843999,1.140189582192,17.711858042033334,29.463518532033333,900.0
2020,7,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1085357908587083,117.82943600352542,0.208,5.636791682688001,1.2446119649660001,18.096534613533333,29.10084580033333,900.0
2020,7,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8927922957205965,114.72939151158275,0.208,5.451201368614,1.291930454,17.4531529503,28.865316369733332,900.0
2020,7,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32670276809238885,111.04025629059024,0.208,5.112896996586,1.29405610828,16.4251968669,28.731488732499997,900.0
2020,7,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16332667558193256,106.85363567941293,0.208,4.370387602356,1.364858029616,15.314491903366665,28.408341653833332,900.0
2020,7,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8811351804095706,102.25290652251172,0.208,3.7588351188700004,1.446675168758,14.315381979733335,28.363020096133333,900.0
2020,7,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3981687375825926,97.31078820875427,0.208,3.06251504074,1.4207362831880002,12.899450545033332,28.3479606314,900.0
2020,7,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.049948768122988,92.0891291878413,0.208,2.39461776387,1.48747616127,11.990714821833333,28.8843128662,900.0
2020,7,16,5,0,1.9055629586447012,118.55896230490592,8.854418412908506,1.4415928841532448,243.69295665751184,17.708836825817013,1.0,-2.660067485290919,86.6399132817525,0.208,2.169460142168,1.54346924233,10.315209341146666,29.64648723383333,900.0
2020,7,16,5,30,0.0,396.45412608331685,58.619079269570584,7.235699080283354,561.1617407634719,99.52932171332415,1.0,-3.233002492101504,81.0068058623429,0.208,2.2852766281740005,1.55676292996,9.06757714593,30.83419535506666,900.0
2020,7,16,6,0,0.0,637.525066166877,152.55996672737894,14.437119031462856,724.5799552950622,205.5906117414337,1.0,-3.773743538625739,75.2268646619076,0.208,2.008109244992,1.564890289958,7.655410540886666,32.124921133899996,900.0
2020,7,16,6,30,0.0,765.3517887326082,261.70366950656717,21.961875656616428,815.8159397162041,317.81672727170064,1.0,-4.833815579656914,69.33226220315564,0.208,1.820932536874,1.6426445218940002,6.583082495853333,33.29123527266667,900.0
2020,7,16,7,0,0.0,838.7427877125548,373.9065761503087,29.444939103788727,872.3629858171155,429.99642502891675,1.0,-5.5937644550404135,63.35202873977711,0.208,1.805350929572,1.7079153397220002,5.49779346003,34.12067685136667,900.0
2020,7,16,7,30,5.858787718586427,886.0326417054173,484.3476840493185,36.67756652912203,910.0590266468391,538.6989430697203,1.0,-6.20741873501197,57.31395864644073,0.208,1.806251597908,1.802315902032,3.87639509054683,34.7250238281,900.0
2020,7,16,8,0,29.265863161260768,895.8742216747264,590.0512746889879,43.501332937932034,936.4444630353439,641.4036063082555,1.0,-6.876326816615745,51.246989657806346,0.208,1.858320513328,1.8256668571080001,2.8118863850613103,35.7308168461,900.0
2020,7,16,8,30,28.328390155362285,888.2934388097601,654.4188669259368,49.78211125502594,955.5022536556763,736.0183927893181,1.0,-7.254884543736593,45.184678237594255,0.208,2.0921024415039997,1.8889735132720005,3.0251644516548875,37.2915117147,900.0
2020,7,16,9,0,36.52136105592024,862.1692371687478,704.9297159272613,55.402749365333534,969.5086221274192,820.7364231619044,1.0,-7.2335873710326215,39.17106997528513,0.208,2.221868409052,1.9705998705160002,3.550374403694723,38.74667295996666,900.0
2020,7,16,9,30,62.15682568380339,850.8213551684157,773.5089362737717,60.261250295542254,979.8414364994121,893.9945723295389,1.0,-7.2335873710326215,33.27185692451667,0.208,2.343191629004,1.9586540728000001,4.605184186140244,39.921326196033334,900.0
2020,7,16,10,0,66.19923296080992,862.7080598449345,830.75058670303,64.2707938449463,987.367775040457,954.4672949294211,1.0,-7.2335873710326215,27.5976513518046,0.208,2.272863050456,2.08782110253,4.940452175176667,40.7456070911,900.0
2020,7,16,10,30,86.82844249534276,853.2778623914486,875.9750275334134,67.36037057203748,992.6437161224403,1001.0729163494057,1.0,-7.2335873710326215,22.355567422864326,0.208,2.161146646762,2.195918745098,6.303187833506666,41.7868301855,900.0
2020,7,16,11,0,74.67209719380492,901.3160911811788,932.0680383570191,69.47555140614725,996.0228086188173,1032.9835074997325,1.0,-7.2335873710326215,17.960172493721487,0.208,2.130642599678,2.213524558856,6.759188151789999,42.398400335333335,900.0
2020,7,16,11,30,100.61071689557025,941.656588772785,1009.3645072277518,70.5791798870357,997.7164426650526,1049.634387638871,1.0,-7.2335873710326215,15.19079577259761,0.208,2.139442586842,2.079139507034,7.36943544469,42.56833714163333,900.0
2020,7,16,12,0,141.64961620897725,923.6172350669755,1033.833099966979,70.65187307656356,997.8263903407984,1050.731161992187,1.0,-7.2335873710326215,14.990951084921704,0.208,2.2750638615220002,2.06829925039,6.505447242636666,42.506478830166664,900.0
2020,7,16,12,30,149.61736285419295,919.858245474702,1027.1424648782079,69.69226631018785,996.3590342577057,1036.2531174613289,1.0,-7.2335873710326215,17.450072654833733,0.208,2.496868919718,1.87352346172,6.396531722223333,42.451046678,900.0
2020,7,16,13,0,134.32678588446038,954.5120922726134,1021.3532846932209,67.71702989315418,993.2261911391009,1006.4534519251129,1.0,-7.2335873710326215,21.67429876963304,0.208,2.4896097080220003,1.7417397829160002,6.02824175201,42.55836719756667,900.0
2020,7,16,13,30,150.15197804026877,916.1867797767425,967.7084678283845,64.76066570801095,988.232910681364,961.8564735456563,1.0,-7.2335873710326215,26.830337027024605,0.208,2.4580094580360003,1.58206389725,7.055005183266666,42.75598638056667,900.0
2020,7,16,14,0,168.28939125512068,886.2967893748893,916.1072969865578,60.87504499362137,981.0478125287145,903.2511102414593,1.0,-7.2335873710326215,32.461143987094,0.208,2.640180251698,1.5672631426480002,7.31042006817,42.83098823186667,900.0
2020,7,16,14,30,135.0273192141617,933.8111109411585,867.4664175642205,56.12874208514222,971.1473070221025,831.6817248869817,1.0,-7.2335873710326215,38.33896827215037,0.208,2.5430177750080003,1.4193737477680002,7.72063364439,42.709444813433336,900.0
2020,7,16,15,0,138.53140026335575,891.8253422001327,776.3286587732352,50.60627281665688,957.7153744503629,748.4382237984889,1.0,-7.2335873710326215,44.34373757352288,0.208,2.609107440084,1.3489175614339999,7.48360562485,42.13513875503333,900.0
2020,7,16,15,30,124.87767122890932,832.3683633594693,655.3899168321674,44.407427718053896,939.4598646975757,655.0489974943458,1.0,-7.2335873710326215,50.40529899193403,0.208,2.916989002228,1.2562163551140002,7.485671602236666,41.6901217466,900.0
2020,7,16,16,0,101.83171431067461,807.7309191421598,547.9132470975928,37.64712663300418,914.2589254647438,553.2846376598397,1.0,-7.2335873710326215,56.47745795498931,0.208,3.2830491010180003,1.2890029052960001,7.13967532474,41.16710209046666,900.0
2020,7,16,16,30,147.92581394031123,710.2647650154734,475.6073190968991,30.45687173225042,878.431186384203,445.1923850034584,1.0,-7.2335873710326215,62.52566729070075,0.208,3.3733090397280003,1.2408821098540002,6.29621341016,40.650837691233335,900.0
2020,7,16,17,0,124.43364220337054,723.09265957391,389.2055480425121,22.990932450767048,825.0865840285071,333.2187110815658,1.0,-7.2335873710326215,68.52064552388781,0.208,3.46001892697,1.3051596208160001,5.40206484287,39.800785877833334,900.0
2020,7,16,17,30,68.58252908238808,776.3949838597002,276.9180417527459,15.44826189383403,739.9642855692433,220.61737242392607,1.0,-7.2335873710326215,74.43466649058858,0.208,3.54678374662,1.459097433652,4.43579616435,38.77571996456666,900.0
2020,7,16,18,0,55.10351688599124,658.8636111587226,166.8055908668273,8.159362728605345,589.764691911432,112.9938093097285,1.0,-7.2335873710326215,80.23907194074214,0.208,3.5547314610460004,1.552899256968,3.4655637418998753,37.80346344513333,900.0
2020,7,16,18,30,37.95716328242061,438.9749746627964,69.32501053690322,2.0332277573114723,297.04330236610076,25.65621176407794,1.0,-7.2335873710326215,85.90232159746073,0.208,3.561312705994,1.5340766044740002,3.0160269824222286,36.92686982363333,900.0
2020,7,16,19,0,0.0,146.9139499104654,12.82810588203897,0.0,0.0,0.0,1.0,-7.405923245157576,91.388234706,0.208,3.5704706216180004,1.5774570576240001,2.8910127285271914,36.08242559083333,900.0
2020,7,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.39296881860584,96.6542586732184,0.208,3.7183467486540005,1.6528280949540002,3.572020417441916,35.21717237973333,900.0
2020,7,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.413209674010979,101.6497377795832,0.208,3.5147699677500004,1.5913732970000003,3.3847695105854205,34.46181683066666,900.0
2020,7,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.5109252862366,106.31430318449841,0.208,3.140789761612,1.5601950186940001,3.710817811227124,33.93354000276666,900.0
2020,7,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.34713553431808,110.57672083503988,0.208,2.5802032798820003,1.6203826278540001,3.6714703363558585,33.60685932369999,900.0
2020,7,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.8362109432110625,114.3548346091174,0.208,1.9867853769460002,1.627842432432,4.477010848376667,33.2535335491,900.0
2020,7,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2698636559419025,117.55756764416323,0.208,1.3456533113558002,1.699839535326,5.045955761246667,32.804271183,900.0
2020,7,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.52884360964505,120.09010166405379,0.208,0.8639495098236,1.741900731934,6.10187251878,32.265300997366666,900.0
2020,7,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.511035122785112,121.86293968261054,0.208,0.5343403282074001,1.9230087686800001,7.175888114316665,31.676471456833333,900.0
2020,7,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.699341426604507,122.80416296119986,0.208,0.3382108095606,2.0203508011160003,8.396046243716667,31.254442946799998,900.0
2020,7,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.811989421766289,122.87202186102925,0.208,0.34663031092380003,2.21026693247,9.361738762329999,30.8765316785,900.0
2020,7,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.005411618922349,122.06340070614931,0.208,0.39342182399540004,2.2746345356860003,10.678578437196666,30.5962829395,900.0
2020,7,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2269358622487643,120.41448424431225,0.208,0.4804286537128,2.3946255835860004,12.096672557833333,30.283811102433333,900.0
2020,7,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5373374492961285,117.9933170764321,0.208,0.709977551799,2.536810937096,13.767123189066666,29.9685792387,900.0
2020,7,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02827651996213064,114.88754331380291,0.208,0.9501257838998001,2.7588067222240005,15.227007001099999,29.65138612003333,900.0
2020,7,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6866858836312039,111.19185579553607,0.208,1.5862598619366,2.917111801832,15.778163715533331,29.58779671643333,900.0
2020,7,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1308073366776752,106.99834878036074,0.208,2.0453395798312,3.0645030063780005,16.979170735466663,29.78259647163333,900.0
2020,7,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5122031215552487,102.3907643258956,0.208,2.5523474149620005,3.2524780330380003,17.327663767966666,30.246354118766664,900.0
2020,7,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7204756569336852,97.4420739630404,0.208,3.1561212285360005,3.3011796478720004,18.048284557099997,30.755244680866664,900.0
2020,7,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1943405183441014,92.21429145182128,0.208,3.7545904776800003,3.3058485134840003,17.294952049466666,31.259566620866664,900.0
2020,7,17,5,0,1.7960875660062259,114.56997896949132,8.272397778670314,1.3536219290095524,234.85279765103263,16.544795557340628,1.0,2.1559525023264303,86.75950766750701,0.208,4.046122491616001,3.3163202306460002,17.307936303199998,31.931351481499995,900.0
2020,7,17,5,30,0.0,391.18572525312305,57.05097439028937,7.100093708131908,556.7177373603434,97.55715322323812,1.0,2.3240272717803427,81.12146198813677,0.208,4.371376118826,3.306178678128,16.415349735933333,32.76745509846667,900.0
2020,7,17,6,0,0.0,634.046179900153,150.54146592641644,14.298132262250192,722.4255548096424,203.52577862959473,1.0,2.2385057745248167,75.3372739653764,0.208,4.735670783832,3.2899059692040002,16.100322592166666,33.793168643466664,900.0
2020,7,17,6,30,0.0,764.7548330235869,259.6748099984598,21.828764819174296,814.6487988141314,315.8238413673249,1.0,2.1475624805370837,69.43918360387494,0.208,5.008503122218,3.2648301255,14.491936909166668,34.866671316533335,900.0
2020,7,17,7,0,0.0,842.094150637199,371.974530987624,29.320407661291085,871.6801150368967,428.1252206079231,1.0,1.415734722645141,63.45631157372824,0.208,5.242392643730001,3.2647839266560004,13.3146792177,36.02128483433333,900.0
2020,7,17,7,30,4.685227319312446,887.3481913570556,482.546094494773,36.562530767672,909.6414255862645,536.9669683816229,1.0,0.8455069084590152,57.41658552679514,0.208,5.307450577468,3.214451909196,10.823261053086666,37.20819875593333,900.0
2020,7,17,8,0,22.63926567359556,905.8221582187747,588.3913287109443,43.395995447691234,936.1845964512048,639.8156890402657,1.0,-0.632201220796263,51.34914633490822,0.208,5.336217719024001,3.2497408625300004,9.056658708596666,38.39353572259999,900.0
2020,7,17,8,30,33.74577196491168,928.793686032795,687.1941527137329,49.68628332043943,955.3420365807752,734.5726163872001,1.0,-2.4273304559836095,45.28786395218095,0.208,5.141995875456,3.1723785077540003,6.625231999493333,39.594799745766665,900.0
2020,7,17,9,0,36.10621241904312,957.1134452758059,776.9995105935183,55.315973058181726,969.4142164503166,819.4264047998364,1.0,-4.154350984961266,39.27727068742086,0.208,4.953465479168001,3.167853484372,5.152736646346666,40.719270218199995,900.0
2020,7,17,9,30,46.919009589556595,969.0972317848166,856.118467148145,60.18285643776096,979.7918593888365,892.8105294964536,1.0,-5.437485505837124,33.38381055771714,0.208,4.812724170786001,3.127794572716,3.2847973944343622,41.81786861236667,900.0
2020,7,17,10,0,68.44490358065354,965.4566468373087,923.1035987833823,64.1999371064843,987.3492789426109,953.396668070311,1.0,-6.71321976112268,27.71920365062303,0.208,4.681927467846,3.092641831652,2.9180222926068806,42.75558248586666,900.0
2020,7,17,10,30,136.45400372237236,909.4749458893817,976.7487443220725,67.29605616793253,992.6468025460526,1000.1008205738341,1.0,-7.2335873710326215,22.49185750908903,0.208,4.644232918616,3.038770593366,2.6948022959741853,43.50666857193333,900.0
2020,7,17,11,0,344.27790934617735,706.8591717474433,1016.0969703782428,69.41665895881783,996.040528867834,1032.0931201826515,1.0,-7.2335873710326215,18.116091348394605,0.208,4.514518083854,3.065949297544,2.6470082889380717,44.030046224299994,900.0
2020,7,17,11,30,317.4904540920329,749.7507505274082,1040.4502172378288,70.52448658996627,997.7433553143823,1048.807314293006,1.0,-7.2335873710326215,15.362974842040984,0.208,4.26123895805,2.92975235398,2.855554366355553,44.394978290733334,900.0
2020,7,17,12,0,111.77254502316123,971.399031274311,1049.3775578320424,70.60007718438283,997.8578592511999,1049.9478013710786,1.0,-7.2335873710326215,15.157440790327314,0.208,3.908799358378,2.906156430364,2.8548935372371855,44.599703266633334,900.0
2020,7,17,12,30,112.42998854636346,975.9210190704162,1042.720426133095,69.64201226532919,996.3907046557924,1035.4930508951115,1.0,-7.2335873710326215,17.589972587331204,0.208,3.519032435222,2.815505167062,3.3517450187635793,44.735532124366664,900.0
2020,7,17,13,0,136.45509027523974,952.1534634728883,1020.5944473317037,67.66693423195079,993.2535078944843,1005.6958437682958,1.0,-7.2335873710326215,21.787299147430986,0.208,3.411292290728,2.7660604391340002,3.4113017299774473,44.80755925773333,900.0
2020,7,17,13,30,172.4288650972693,909.5492820408517,983.3881555570622,64.70934276148489,988.2505537811193,961.0804673458287,1.0,-7.2335873710326215,26.924287632529932,0.208,3.634760251886,2.6258502338940004,3.505085886163195,44.837687696366665,900.0
2020,7,17,14,0,159.5547371159006,916.0321412211343,931.7583553050135,60.82113356800426,981.0489303508494,902.4362432641983,1.0,-7.2335873710326215,32.54305308388457,0.208,3.7006508600680004,2.5228786034360002,3.5243070531485947,44.657916018133335,900.0
2020,7,17,14,30,112.02195941912396,963.0602131488656,866.6223083769403,56.070933688079435,971.1223234489117,830.8083734896824,1.0,-7.131926249616063,38.41375565122789,0.208,3.823165852738,2.385871538878,3.3886426521513937,44.2014517265,900.0
2020,7,17,15,0,103.12047137445575,960.4301579379928,789.1482385745961,50.543342573998984,957.6499345921138,747.4881036595099,1.0,-6.905324389135194,44.41477789902648,0.208,3.835832737172,2.33490655485,4.068136359166709,43.607991846766666,900.0
2020,7,17,15,30,122.67728152682878,908.3218241609802,700.7469448547665,44.33827142786129,939.3310033851565,654.0057860500232,1.0,-6.546949446337945,50.47498602519635,0.208,3.7942705173480005,2.1826182792399997,5.230536136403334,42.95987059149999,900.0
2020,7,17,16,0,132.21389647024523,854.1701395436432,603.0703406234518,37.57081322454599,914.02734156313,552.1348951968803,1.0,-6.032297086804197,56.547579019305616,0.208,3.6195110402740003,2.082878332122,6.771587525943334,42.2574342636,900.0
2020,7,17,16,30,125.03959878309763,810.4345035473526,498.03108303935187,30.37273767238196,878.0242364139752,443.9272708818234,1.0,-5.379253828816282,62.597634923349304,0.208,3.3864007779120007,2.1564621585440005,8.696499465286667,41.33170919846667,900.0
2020,7,17,17,0,108.3846603774233,765.8579181140517,387.88267875393956,22.89880476591145,824.3566983243281,331.83808662605566,1.0,-4.677773054611902,68.59564130446076,0.208,3.1265831878280004,2.0916471526800002,10.20064956441,40.37681664093333,900.0
2020,7,17,17,30,76.34427501512448,745.844395656401,275.4902580828818,15.349152777394693,738.573908156804,219.14242953970793,1.0,-3.9340265252209363,74.51373216549759,0.208,3.0006227774020005,2.0899837558600005,12.098989613366665,39.48485643876666,900.0
2020,7,17,18,0,59.50210252160821,629.5907631706251,165.33051366314197,8.058410738948353,586.8353415114763,111.51859778657598,1.0,-3.1787471790193753,80.32316771226284,0.208,2.631138387854,2.0021333679980002,14.223241428866666,38.791928560533336,900.0
2020,7,17,18,30,40.16472628982181,399.2915193225559,68.07099375638167,1.9571149558826022,290.7174869937355,24.623389726187355,1.0,-2.4538655009846835,85.99236197983956,0.208,2.118630670372,2.0606487452140003,16.308308582699997,38.023054988266665,900.0
2020,7,17,19,0,0.0,137.23277449476777,12.311694863093678,0.0,0.0,0.0,1.0,-1.7524299963744245,91.48510637701176,0.208,1.911769422886,2.012907789758,17.70162557633333,37.231150759066665,900.0
