Time,Temp
245190.0,24.905563763
245220.0,29.112622033
245250.0,30.404408187
245280.0,30.9796953578
245310.0,31.9472807162
245340.0,33.0413571581
245370.0,33.7820210627
245400.0,34.8723799872
245430.0,33.3868080572
245460.0,34.2322957253
245490.0,34.0485009176
245520.0,32.9327437138
245550.0,32.6590582791
245580.0,32.1932369212
245610.0,33.2538002875
245640.0,31.7326913387
245670.0,31.2668829861
245700.0,30.5069468439
245730.0,31.7732986186
245760.0,30.2700575491
245790.0,29.8494609759
245820.0,29.102366288
245850.0,28.0727325342
245880.0,26.9474303858
245910.0,26.3884190054
245940.0,23.7202465328
245970.0,20.6424752088
246000.0,22.341886577
246030.0,20.9858454686
246060.0,19.7236391373
246090.0,20.1627956479
246120.0,18.0439033891
246150.0,17.6496233158
246180.0,15.7436090485
246210.0,13.7639293001
246240.0,12.2637938131
246270.0,11.7318387278
246300.0,11.4245162213
246330.0,12.5313943027
246360.0,11.4893109937
246390.0,11.5366894174
246420.0,12.1011694961
246450.0,12.3853225904
246480.0,11.8953128112
246510.0,14.0745830167
246540.0,16.5203826175
246570.0,17.7429941625
246600.0,18.3357345866
246630.0,21.2667317886
246660.0,21.9582182607
246690.0,21.9362298117
246720.0,20.3014475249
246750.0,22.7190480061
246780.0,23.1691252759
246810.0,25.9618417428
246840.0,27.1665039854
246870.0,28.9904236846
246900.0,30.1820661255
246930.0,31.9554605626
246960.0,32.6777714032
246990.0,33.0825354341
247020.0,33.6579591787
247050.0,34.4212552592
247080.0,34.4739386278
247110.0,33.8324730216
247140.0,34.0859571619
247170.0,32.8054242706
247200.0,32.3211907584
247230.0,33.3777089699
247260.0,29.9145708532
247290.0,29.2764530481
247320.0,28.1192074195
247350.0,26.7588946469
247380.0,26.8367408311
247410.0,24.8720926686
247440.0,24.1103884358
247470.0,22.8036870119
247500.0,18.4816308572
247530.0,19.4368513745
247560.0,19.5722969205
247590.0,17.77318251
247620.0,18.5754667029
247650.0,16.6785803138
247680.0,16.588395156
247710.0,13.5637989919
247740.0,12.5450185082
247770.0,14.9734355838
247800.0,16.044865118
247830.0,15.5775487362
247860.0,15.4551483989
247890.0,17.4092385748
247920.0,16.6078155061
247950.0,15.16703412
247980.0,17.5408976779
248010.0,17.8829325963
248040.0,18.5537845014
248070.0,20.2730495375
248100.0,20.7319031906
248130.0,20.1847453122
248160.0,22.6829441966
248190.0,22.3819413377
248220.0,23.7546887813
248250.0,23.7186450327
248280.0,24.8167878084
248310.0,25.5912332833
248340.0,26.8457469657
248370.0,27.9121025985
248400.0,27.0097012537
248430.0,28.3495856953
248460.0,28.1782647517
248490.0,27.0278752224
248520.0,29.0220191983
248550.0,26.6273596041
248580.0,27.1858571598
248610.0,26.2392994123
248640.0,25.2092625075
248670.0,25.6396458254
248700.0,24.1598476051
248730.0,23.1482742415
248760.0,22.1275141425
248790.0,21.0668576286
248820.0,19.5588364596
248850.0,18.2669880919
248880.0,18.9522159155
248910.0,16.3685402693
248940.0,16.9194172061
248970.0,16.9347430426
249000.0,14.162765709
249030.0,13.1732723572
249060.0,13.5507951128
249090.0,13.5923824564
249120.0,12.7584724106
249150.0,13.8786562738
249180.0,11.832542881
249210.0,14.3172561962
249240.0,15.0565284815
249270.0,13.6774267549
249300.0,11.1978585079
249330.0,12.1917727829
249360.0,12.4480354601
249390.0,14.4790648403
249420.0,15.3526049398
249450.0,17.3634268859
249480.0,18.4434491113
249510.0,20.3693219178
249540.0,21.464890779
249570.0,21.6824999711
249600.0,24.3676125602
249630.0,25.4151547486
249660.0,25.1141811417
249690.0,26.9426011587
249720.0,25.2106135276
249750.0,25.2378582538
249780.0,27.6345480713
249810.0,27.9637974879
249840.0,28.6143921722
249870.0,31.1963541049
249900.0,31.7667371739
249930.0,30.784355731
249960.0,29.3881480299
249990.0,29.3819785454
250020.0,27.441616167
250050.0,27.7026004778
250080.0,27.404970356
250110.0,27.5151795311
250140.0,25.2393875313
250170.0,24.590923379
250200.0,24.5737916099
250230.0,25.5561020067
250260.0,23.3608505351
250290.0,22.3366584009
250320.0,22.4164731661
250350.0,22.6641238121
250380.0,20.4861423511
250410.0,18.7316595989
250440.0,17.7642648144
250470.0,16.5139510992
250500.0,15.0104114619
250530.0,16.2648966181
250560.0,15.1880817646
250590.0,16.6437075894
250620.0,16.0291478572
250650.0,14.7589162806
250680.0,13.9165719532
250710.0,13.8600348415
250740.0,13.0813567931
250770.0,13.3583788562
250800.0,15.023454879
250830.0,14.7921719855
250860.0,16.3846625086
250890.0,18.2248939872
250920.0,19.7770502766
250950.0,20.1368084216
250980.0,21.0141775313
251010.0,21.2479651537
251040.0,22.9118122635
251070.0,23.4234332067
251100.0,26.0172011083
251130.0,26.8326843124
251160.0,27.3690234384
251190.0,30.313654575
251220.0,29.1236913782
251250.0,30.4955287943
251280.0,31.4904126467
251310.0,31.7478883736
251340.0,32.1287459425
251370.0,32.0377771095
251400.0,30.8567560417
251430.0,30.1010061984
251460.0,30.9127259756
251490.0,31.4754304527
251520.0,29.4497029235
251550.0,30.166978485
251580.0,27.4341760564
251610.0,25.5646146011
251640.0,24.5654093703
251670.0,22.4027928344
251700.0,21.8525969513
251730.0,21.2990127322
251760.0,19.4753997151
251790.0,19.2936747549
251820.0,18.7027793113
251850.0,16.7132577881
251880.0,15.7619056682
251910.0,14.9687896363
251940.0,14.7352297587
251970.0,12.0765361202
252000.0,13.6618593916
252030.0,13.0581869887
252060.0,12.4965378328
252090.0,11.7669240914
252120.0,12.1772470088
252150.0,13.1083518726
252180.0,12.9600727779
252210.0,15.3401566926
252240.0,16.2465684482
252270.0,17.6598559544
252300.0,17.0785314357
252330.0,17.1042185829
252360.0,18.6867065656
252390.0,21.3976689186
252420.0,21.8127986508
252450.0,24.701759133
252480.0,26.5936172366
252510.0,27.5270562099
252540.0,29.7263623739
252570.0,30.8655483218
252600.0,32.3913440293
252630.0,33.2617149105
252660.0,33.4193200534
252690.0,33.6286316285
252720.0,33.9006735841
252750.0,32.6821723394
252780.0,31.194710666
252810.0,31.8561886144
252840.0,31.5432579802
252870.0,30.7094698841
252900.0,30.7365461043
252930.0,29.56738376
252960.0,29.0359708799
252990.0,29.3472514109
253020.0,26.7957250234
253050.0,25.598625198
253080.0,23.2909197085
253110.0,22.3452189763
253140.0,23.0586593364
253170.0,21.9540703973
253200.0,20.1573315127
253230.0,18.9460009252
253260.0,20.2715627318
253290.0,17.8592263046
253320.0,16.7190970449
253350.0,15.1897504266
253380.0,16.0099271439
253410.0,17.999251918
253440.0,17.900715718
253470.0,17.5011080738
253500.0,18.5063913873
253530.0,19.129664049
253560.0,19.7035602621
253590.0,19.8056389828
253620.0,20.0336144483
253650.0,21.0458975471
253680.0,20.6589190578
253710.0,21.0755374578
253740.0,21.0725362212
253770.0,22.2382519873
253800.0,20.1996882996
253830.0,24.7700763135
253860.0,22.7645597805
253890.0,26.2955001464
253920.0,26.6384035982
253950.0,26.3345547657
253980.0,27.3186962763
254010.0,28.3829305286
254040.0,31.6465699657
254070.0,30.8757273206
254100.0,32.3902782285
254130.0,29.8872663276
254160.0,30.0969349837
254190.0,32.3627486279
254220.0,29.7263026989
254250.0,30.269327969
254280.0,30.4274149944
254310.0,29.4513959058
254340.0,29.6962073706
254370.0,29.1898408734
254400.0,29.360432711
254430.0,28.2271948008
254460.0,27.2303216828
254490.0,28.3751193964
254520.0,26.4576011213
254550.0,23.2681982353
254580.0,23.7191975556
254610.0,22.4489430646
254640.0,19.4742585359
254670.0,19.8270788896
254700.0,19.9678094047
254730.0,18.8460885222
254760.0,20.3003588115
254790.0,17.965302621
254820.0,17.5910259982
254850.0,17.4384827295
254880.0,16.5613728284
254910.0,16.4355876077
254940.0,15.1404414497
254970.0,15.3933122913
255000.0,12.9303942506
255030.0,13.0178694109
255060.0,14.7428214035
255090.0,15.7339685442
255120.0,14.1285024972
255150.0,15.2764683033
255180.0,17.5777446249
255210.0,18.0860769738
255240.0,19.941365226
255270.0,22.4702471267
255300.0,22.39835572
255330.0,24.136152815
255360.0,23.187131885
255390.0,26.7240444554
255420.0,27.6289424932
255450.0,28.723801978
255480.0,29.1624367743
255510.0,29.5877340214
255540.0,33.3953145482
255570.0,33.154499853
255600.0,32.5318521172
255630.0,32.1117563127
255660.0,33.2098367559
255690.0,32.8988403796
255720.0,32.2530050112
255750.0,33.0294446056
255780.0,31.8980549837
255810.0,31.5921668348
255840.0,30.6332766081
255870.0,31.7444701496
255900.0,29.4233283326
255930.0,28.7112744231
255960.0,24.6494706906
255990.0,23.9726983359
256020.0,22.7010365967
256050.0,23.3126137009
256080.0,23.7620740533
256110.0,23.2345080998
256140.0,21.6655745055
256170.0,18.6619346019
256200.0,20.5974927019
256230.0,20.5749652013
256260.0,18.4967508153
256290.0,18.6297028313
256320.0,17.3871426181
256350.0,16.6506763849
256380.0,15.6797733615
256410.0,16.7733003219
256440.0,16.3336292775
256470.0,15.9564756969
256500.0,16.8226044305
256530.0,17.5948654014
256560.0,17.6913117947
256590.0,16.9465382355
256620.0,18.8918477423
256650.0,20.0034503685
256680.0,21.3349000315
256710.0,22.4523553027
256740.0,22.7638202178
256770.0,22.6343228189
256800.0,24.3356066541
256830.0,24.3355311323
256860.0,27.5873596241
256890.0,28.652239284
256920.0,29.8357541424
256950.0,30.1925166021
256980.0,29.9876398716
257010.0,28.895477135
257040.0,32.1510218715
257070.0,32.6122661739
257100.0,33.2399411906
257130.0,33.4550057089
257160.0,32.8683132034
257190.0,32.872209004
257220.0,32.2046429181
257250.0,31.7423398979
257280.0,30.4614056684
257310.0,28.0387043536
257340.0,26.1412422696
257370.0,24.4238119568
257400.0,23.4612452759
257430.0,21.7178509315
257460.0,22.702865354
257490.0,21.2311214979
257520.0,20.7097449165
257550.0,20.4766617219
257580.0,19.2981280255
257610.0,17.2810545185
257640.0,14.7769560736
257670.0,14.1767158797
257700.0,14.2601595921
257730.0,14.4700489166
257760.0,14.6119295787
257790.0,15.7031881634
257820.0,15.4725914424
257850.0,12.8600235457
257880.0,13.6218671457
257910.0,14.0670150685
257940.0,14.7459480576
257970.0,13.4745547065
258000.0,13.157964671
258030.0,16.4179055124
258060.0,18.4399279935
258090.0,17.1857089722
258120.0,19.1222778818
258150.0,20.4526985604
258180.0,23.7054750166
258210.0,25.650541713
258240.0,26.983187012
258270.0,26.0521488565
258300.0,27.7281149486
258330.0,27.4791078193
258360.0,28.7813230387
258390.0,29.5838053574
258420.0,32.2697822098
258450.0,32.5579110792
258480.0,33.1332878541
258510.0,33.3732279656
258540.0,33.1597000751
258570.0,33.2395739331
258600.0,31.0261668168
258630.0,31.0580307866
258660.0,30.7284173318
258690.0,29.8838213327
258720.0,28.7609030225
258750.0,29.2934767519
258780.0,26.252411971
258810.0,25.6329354974
258840.0,26.3164990169
258870.0,25.2448522105
258900.0,25.6508231632
258930.0,24.0174718505
258960.0,22.8975863608
258990.0,21.6070554466
259020.0,21.2154140831
259050.0,22.3237979701
259080.0,22.2244375943
259110.0,22.6964849678
259140.0,20.7323217005
259170.0,19.5821885389
259200.0,18.5408970519
259230.0,18.1940222998
259260.0,18.069001565
259290.0,19.0780722524
259320.0,18.266168304
259350.0,19.800120828
259380.0,20.5126018325
259410.0,20.7778883188
259440.0,21.7219345124
259470.0,21.8698849698
259500.0,22.1663305655
259530.0,22.9958117264
259560.0,21.5998216125
259590.0,23.4450054587
259620.0,26.0578194052
259650.0,24.8141079809
259680.0,27.3121626272
259710.0,27.8036939342
259740.0,28.1997873713
259770.0,27.7123239422
259800.0,29.0626373447
259830.0,29.7944447874
259860.0,30.7584845297
259890.0,30.1099041906
259920.0,31.0694251426
259950.0,30.61788127
259980.0,29.5621760294
260010.0,28.0556952822
260040.0,29.5281111173
260070.0,28.7445463201
260100.0,28.9529228344
260130.0,28.4535256358
260160.0,29.1780313267
260190.0,25.5871249731
260220.0,26.1806966048
260250.0,24.3602674778
260280.0,25.9159733666
260310.0,26.2109034124
260340.0,24.3112645074
260370.0,23.7347348447
260400.0,22.4652573713
260430.0,21.1383435087
260460.0,19.9895942491
260490.0,20.0054807342
260520.0,18.4741853865
260550.0,18.4411594789
260580.0,18.530669146
260610.0,16.6404475285
260640.0,16.9262899966
260670.0,17.9240143291
260700.0,17.8397283485
260730.0,18.7263540125
260760.0,18.7452216134
260790.0,18.664123689
260820.0,18.1234277036
260850.0,18.5847237067
260880.0,17.3216257749
260910.0,17.0199207619
260940.0,16.1866354671
260970.0,16.9151720828
261000.0,17.897039413
261030.0,18.5374143344
261060.0,18.3239336618
261090.0,19.5142048921
261120.0,18.8274020653
261150.0,21.510814513
261180.0,23.2696341425
261210.0,23.6532586845
261240.0,25.9984152153
261270.0,26.1860451436
261300.0,28.0446793057
261330.0,28.4020163164
261360.0,27.3750795689
261390.0,27.0735560198
261420.0,27.4736986267
261450.0,26.0849354203
261480.0,25.9727664879
261510.0,25.6771929334
261540.0,24.759165324
261570.0,24.866495515
261600.0,24.7930084586
261630.0,23.2829006345
261660.0,23.237900402
261690.0,23.1497507462
261720.0,23.0790930263
261750.0,22.4431220349
261780.0,21.7211434089
261810.0,22.1080298413
261840.0,23.1477323415
261870.0,22.0389220968
261900.0,22.2275545226
261930.0,20.7457263345
261960.0,19.5566462183
261990.0,19.5081990013
262020.0,19.5743778451
262050.0,19.7177961977
262080.0,19.6667891037
262110.0,19.4233578788
262140.0,18.8212072261
262170.0,19.3228998049
262200.0,20.0125681881
262230.0,20.8118721603
262260.0,19.7767083424
262290.0,18.2297559284
262320.0,19.6838915537
262350.0,19.4307396023
262380.0,18.2724428955
262410.0,20.7698951101
262440.0,23.6417027352
262470.0,24.6243974805
262500.0,25.4708756646
262530.0,27.5913464441
262560.0,27.9497070921
262590.0,28.7616116057
262620.0,28.1993268083
262650.0,30.7830999914
262680.0,31.8331758058
262710.0,33.7002834079
262740.0,34.180270652
262770.0,35.1975001281
262800.0,35.7204841345
262830.0,35.9791720629
262860.0,35.6937368358
262890.0,35.7751339949
262920.0,34.5692318923
262950.0,33.9101568939
262980.0,32.6678404614
263010.0,32.3033130223
263040.0,31.9407583248
263070.0,30.254998831
263100.0,28.4973998541
263130.0,27.8119196633
263160.0,27.3938948433
263190.0,26.8003019471
263220.0,28.2732380078
263250.0,27.3999830074
263280.0,26.0984145896
263310.0,25.9244763178
263340.0,23.5737871431
263370.0,23.066057725
263400.0,23.1467331903
263430.0,22.1400314489
263460.0,21.5980061507
263490.0,21.1387692146
263520.0,20.2808861132
263550.0,19.5795698308
263580.0,19.5473744325
263610.0,19.7057119662
263640.0,19.7124878579
263670.0,21.3285918426
263700.0,19.4028435284
263730.0,19.8658651595
263760.0,18.2606273686
263790.0,18.8067564003
263820.0,19.8016494192
263850.0,21.4065681146
263880.0,24.1245342462
263910.0,24.9653382367
263940.0,26.1438540374
263970.0,28.3720435152
264000.0,29.4978747955
264030.0,31.1798540868
264060.0,31.298435053
264090.0,32.5374822595
264120.0,32.3156668205
264150.0,33.7116177503
264180.0,34.6586759706
264210.0,34.2941546919
264240.0,35.1986901139
264270.0,34.8064815927
264300.0,34.3609497291
264330.0,35.0295697025
264360.0,31.5746329353
264390.0,30.44150673
264420.0,29.3411522904
264450.0,27.9806954995
264480.0,27.7199789643
264510.0,26.7254933299
264540.0,28.9477183223
264570.0,30.3045036808
264600.0,28.2896123922
264630.0,27.8554819518
264660.0,26.4258588395
264690.0,26.3086288863
264720.0,24.8859763927
264750.0,23.5772001124
264780.0,22.0877264707
264810.0,22.635986443
264840.0,18.8164702866
264870.0,22.0856319123
264900.0,22.7241793384
264930.0,24.2666206923
264960.0,22.9253202901
264990.0,22.1954292374
265020.0,23.0044221566
265050.0,21.4616633562
265080.0,19.8223539771
265110.0,20.6698600457
265140.0,20.379643453
265170.0,21.2022311025
265200.0,21.7058290325
265230.0,24.1288258011
265260.0,24.613563724
265290.0,25.3890418627
265320.0,24.8915969132
265350.0,26.6090136043
265380.0,27.7000580603
265410.0,28.8186691802
265440.0,30.0869535602
265470.0,31.4194315792
265500.0,30.7726707847
265530.0,30.5455060999
265560.0,32.5725364671
265590.0,34.0868642729
265620.0,34.2207243876
265650.0,36.1900540052
265680.0,35.707905474
265710.0,36.4569340972
265740.0,36.8287370864
265770.0,36.246804347
265800.0,36.702202303
265830.0,36.1579088269
265860.0,35.4718701346
265890.0,35.7074391166
265920.0,33.0877576689
265950.0,32.8984811806
265980.0,32.931381945
266010.0,30.4773589792
266040.0,30.7423086608
266070.0,30.0763457763
266100.0,29.2404193926
266130.0,29.0592614579
266160.0,27.3138961023
266190.0,26.4951405728
266220.0,24.0461967208
266250.0,23.9795638484
266280.0,23.1844856412
266310.0,22.6752673911
266340.0,21.1436104685
266370.0,21.3677270302
266400.0,20.3132536647
266430.0,21.2639003778
266460.0,19.0140192219
266490.0,19.2300916509
266520.0,16.4234929096
266550.0,16.5054094623
266580.0,15.7352215041
266610.0,19.0458882112
266640.0,18.5321561203
266670.0,19.8131486677
266700.0,19.6813092535
266730.0,22.7619471987
266760.0,23.5697321764
266790.0,25.0853998933
266820.0,26.4991048132
266850.0,27.3977226603
266880.0,28.7453890629
266910.0,29.3493837229
266940.0,31.7028004633
266970.0,31.7932963081
267000.0,33.7555449187
267030.0,34.0016202343
267060.0,34.1517458022
267090.0,36.0969799549
267120.0,35.9857887642
267150.0,35.6898064563
267180.0,35.0450836731
267210.0,34.9517761934
267240.0,34.4795113445
267270.0,35.5320889732
267300.0,35.860745501
267330.0,34.908301041
267360.0,33.6369656875
267390.0,32.1038333906
267420.0,28.8099906402
267450.0,28.8936492068
267480.0,28.6486932908
267510.0,28.206998295
267540.0,28.2512768515
267570.0,26.4090350568
267600.0,27.0827100864
267630.0,27.4473507509
267660.0,24.6204950563
267690.0,23.4642281592
267720.0,23.2988865818
267750.0,22.0789876816
267780.0,23.2951076827
267810.0,23.2724585376
267840.0,23.2472362584
267870.0,23.1050910384
267900.0,22.7192118388
267930.0,23.1007091091
267960.0,23.4371507496
267990.0,22.3279125519
268020.0,23.5141439506
268050.0,22.0155224783
268080.0,20.4571409474
268110.0,22.0782485017
268140.0,25.3741210357
268170.0,26.1970844156
268200.0,25.858696233
268230.0,25.8743700504
268260.0,28.8450406761
268290.0,29.4372881847
268320.0,30.8756208857
268350.0,30.804087444
268380.0,31.7286341036
268410.0,34.1151419255
268440.0,34.3815144003
268470.0,35.0770106093
268500.0,36.8277906666
268530.0,36.7134985824
268560.0,37.129646438
268590.0,36.311317747
268620.0,36.5599642101
268650.0,37.4502530465
268680.0,37.0215585459
268710.0,37.8497525433
268740.0,37.3085158872
268770.0,36.940209403
268800.0,35.614131508
268830.0,34.0683436721
268860.0,34.7530335646
268890.0,32.3596688539
268920.0,31.34789876
268950.0,31.1508731719
268980.0,29.740252467
269010.0,30.4181535562
269040.0,29.1450899624
269070.0,28.1425940788
269100.0,30.0432175451
269130.0,28.8906267197
269160.0,26.9491795964
269190.0,26.4807131275
269220.0,24.9793000094
269250.0,22.5723821687
269280.0,22.3733508974
269310.0,20.1455447591
269340.0,22.4134017691
269370.0,21.8127248507
269400.0,22.3848153801
269430.0,20.8892458498
269460.0,20.689554714
269490.0,21.4981173685
269520.0,21.1450657002
269550.0,22.1169703521
269580.0,22.353359251
269610.0,21.2748692643
269640.0,20.3188570021
269670.0,23.1044656421
269700.0,24.0949157366
269730.0,25.8970055383
269760.0,29.1731915383
269790.0,29.2944113841
269820.0,28.53896409
269850.0,32.454497045
269880.0,33.418194275
269910.0,34.3402118525
269940.0,36.6293689667
269970.0,36.7729423766
270000.0,37.868645516
270030.0,37.7559128391
270060.0,37.4780124993
270090.0,37.639937141
270120.0,36.7368401386
270150.0,36.4295584167
270180.0,35.0285304755
270210.0,35.5637217986
270240.0,33.815501688
270270.0,34.426124611
270300.0,32.1267851299
270330.0,32.1818368755
270360.0,31.5320643492
270390.0,31.3229461564
270420.0,30.3018938527
270450.0,29.9437161674
270480.0,29.3498840891
270510.0,28.9061202852
270540.0,27.6941207556
270570.0,27.6929956719
270600.0,27.3582811705
270630.0,27.0763459694
270660.0,25.3337689218
270690.0,25.7552842986
270720.0,24.7673094826
270750.0,24.60235395
270780.0,23.872087197
270810.0,24.5630822515
270840.0,23.4757564807
270870.0,24.1363059079
270900.0,24.1439489225
270930.0,25.0638359276
270960.0,25.7128740715
270990.0,27.3189635142
271020.0,26.5105687596
271050.0,27.2457035706
271080.0,29.402015658
271110.0,30.8495112346
271140.0,32.2969821281
271170.0,35.3583599385
271200.0,37.2150765427
271230.0,37.6240739482
271260.0,36.082536985
271290.0,39.375024497
271320.0,39.2069026328
271350.0,38.2660988896
271380.0,39.2688322195
271410.0,40.3838329435
271440.0,40.9930296769
271470.0,41.6282415485
271500.0,42.4588833453
271530.0,41.9623651859
271560.0,41.8929393457
271590.0,39.2479520349
271620.0,38.4136929612
271650.0,37.3486801666
271680.0,37.0315992056
271710.0,36.5455506825
271740.0,35.5911171158
271770.0,34.0875155689
271800.0,33.4937197637
271830.0,31.1997315591
271860.0,30.3835575026
271890.0,28.7510307066
271920.0,28.1302523848
271950.0,27.3681157257
271980.0,25.9342341113
272010.0,26.962010182
272040.0,26.9089680955
272070.0,25.8134373163
272100.0,25.7538465405
272130.0,24.6744827279
272160.0,23.8317426729
272190.0,24.2156907152
272220.0,22.4148358073
272250.0,21.4342680322
272280.0,22.4373473408
272310.0,22.1247256857
272340.0,22.5483399732
272370.0,22.8557271931
272400.0,23.6792386102
272430.0,24.0643125921
272460.0,24.8687285076
272490.0,26.0448100661
272520.0,26.3406176832
272550.0,27.9697470028
272580.0,29.5074198064
272610.0,30.6005564928
272640.0,32.3811192963
272670.0,34.0902206786
272700.0,36.1416023563
272730.0,37.2526460829
272760.0,37.1559119626
272790.0,37.1470784797
272820.0,38.0522872163
272850.0,38.6521672419
272880.0,38.9641593564
272910.0,39.3424896146
272940.0,41.0678398887
272970.0,41.2823223746
273000.0,39.9981780308
273030.0,39.7123523961
273060.0,39.541732926
273090.0,40.2402685905
273120.0,38.1604123006
273150.0,37.1532333527
273180.0,34.4999180088
273210.0,33.8449375825
273240.0,33.0396667855
273270.0,31.5280823772
273300.0,30.0152989092
273330.0,30.4634945252
273360.0,30.428950949
273390.0,29.2163080141
273420.0,28.1349938043
273450.0,28.9913970111
273480.0,26.8239708378
273510.0,26.5408083376
273540.0,25.925650245
273570.0,24.7685697822
273600.0,25.293842751
273630.0,23.5434513915
273660.0,23.7155087975
273690.0,23.2624286966
273720.0,23.4830495701
273750.0,23.724999887
273780.0,23.1954574357
273810.0,23.6171876803
273840.0,24.4270942377
273870.0,25.1438306895
273900.0,25.6144159203
273930.0,27.2045387769
273960.0,27.1628333158
273990.0,28.191850479
274020.0,28.6390435735
274050.0,29.801899888
274080.0,30.5456808789
274110.0,33.8977706065
274140.0,35.2266902067
274170.0,37.6880266476
274200.0,38.5339836927
274230.0,38.22652109
274260.0,38.6115194594
274290.0,39.3579715261
274320.0,39.2872580463
274350.0,40.120246571
274380.0,39.0386884103
274410.0,38.8966677044
274440.0,37.6260573013
274470.0,37.4732069681
274500.0,36.7367059007
274530.0,36.6822643515
274560.0,36.3841556635
274590.0,35.4490858527
274620.0,35.1546304928
274650.0,34.6473644276
274680.0,33.2912981815
274710.0,32.0341788524
274740.0,32.1839316187
274770.0,32.090495003
274800.0,30.8239131101
274830.0,29.4522631227
274860.0,28.9063933232
274890.0,28.3811972494
274920.0,27.5301341614
274950.0,26.0840629604
274980.0,24.7460244289
275010.0,23.5211484305
275040.0,23.9485847863
275070.0,22.8777757738
275100.0,21.5609348982
275130.0,23.6467663383
275160.0,22.9075407066
275190.0,22.9613728853
275220.0,24.6004789595
275250.0,24.695533654
275280.0,25.3966195836
275310.0,26.3502980305
275340.0,26.2218073578
275370.0,27.9629437811
275400.0,28.4021972138
275430.0,30.9337872719
275460.0,32.8473840676
275490.0,35.3299995805
275520.0,34.2349871077
275550.0,34.6057338597
275580.0,36.9706933735
275610.0,37.4753567803
275640.0,35.8585863639
275670.0,36.9974688871
275700.0,37.6052739138
275730.0,37.6234324588
275760.0,37.3273499534
275790.0,37.960271018
275820.0,37.6837463144
275850.0,37.8027996977
275880.0,37.1846024224
275910.0,37.7050965585
275940.0,34.7067256847
275970.0,34.6256382234
276000.0,32.5353053845
276030.0,32.15865891
276060.0,31.9876313102
276090.0,30.3656764698
276120.0,30.9970875308
276150.0,29.7602508262
276180.0,29.6269060333
276210.0,28.5323629566
276240.0,27.6754689555
276270.0,26.7163264173
276300.0,26.1684106956
276330.0,24.7064030468
276360.0,23.1481785522
276390.0,24.122398535
276420.0,23.8762890511
276450.0,24.446273558
276480.0,23.9862477288
276510.0,22.5352691487
276540.0,22.5183263689
276570.0,22.1584778119
276600.0,22.3284676965
276630.0,21.8262521039
276660.0,21.8640737133
276690.0,22.0306659158
276720.0,22.3124958185
276750.0,23.6065665972
276780.0,24.1326445145
276810.0,24.7928000806
276840.0,25.8352221591
276870.0,28.1666273528
276900.0,29.3580912085
276930.0,32.8257415155
276960.0,33.6334435683
276990.0,33.4351506521
277020.0,34.1989980311
277050.0,35.9853570676
277080.0,36.902167474
277110.0,37.067942851
277140.0,37.9164959156
277170.0,39.8658970552
277200.0,39.9923349315
277230.0,40.4670193266
277260.0,39.534892274
277290.0,39.1447096205
277320.0,38.3881081714
277350.0,38.3273022436
277380.0,37.1238770951
277410.0,35.7888016768
277440.0,35.0472718461
277470.0,34.6328247646
277500.0,33.7285031529
277530.0,34.4754940924
277560.0,33.9831094028
277590.0,31.6896117908
277620.0,30.8415724629
277650.0,29.6851352299
277680.0,29.0280493678
277710.0,27.8825579408
277740.0,28.1881297884
277770.0,25.393537869
277800.0,25.1130015136
277830.0,23.9981729764
277860.0,24.6322494917
277890.0,24.0087413927
277920.0,24.7376064541
277950.0,24.4389716323
277980.0,24.7570561514
278010.0,22.8668067347
278040.0,22.9675168563
278070.0,21.5885041844
278100.0,20.5001729428
278130.0,20.5019914773
278160.0,21.4916563895
278190.0,21.4804709434
278220.0,21.7607240889
278250.0,23.1745487875
278280.0,22.9009034249
278310.0,23.0964546991
278340.0,25.6747612173
278370.0,27.6377789381
278400.0,28.3443023763
278430.0,29.3255994548
278460.0,31.244157368
278490.0,31.1873269093
278520.0,33.4528784585
278550.0,33.7553006557
278580.0,33.6461441961
278610.0,34.2827906118
278640.0,34.9408278016
278670.0,36.2886225209
278700.0,36.324996317
278730.0,37.3188939959
278760.0,38.8870222312
278790.0,37.9230438671
278820.0,36.2180344724
278850.0,36.0370542261
278880.0,34.4742287615
278910.0,33.0530681445
278940.0,30.1699824797
278970.0,30.5405761526
279000.0,29.6671663284
279030.0,29.7594013377
279060.0,29.8135517139
279090.0,29.6155147645
279120.0,28.9774669757
279150.0,28.7978832039
279180.0,27.8619912433
279210.0,24.3164098925
279240.0,26.2369992881
279270.0,25.6623564751
279300.0,24.3750875712
279330.0,25.1943249175
279360.0,23.607121893
279390.0,22.5238387991
279420.0,21.9725351969
279450.0,22.0727039433
279480.0,20.3599938313
279510.0,20.871619899
279540.0,20.7257293464
279570.0,19.2032154577
279600.0,20.4989535039
279630.0,20.6068089488
279660.0,21.1117910299
279690.0,22.3177553294
279720.0,24.5385115271
279750.0,25.5422297181
279780.0,27.9211932199
279810.0,29.0090791175
279840.0,27.3479609311
279870.0,28.3553248623
279900.0,27.1858522828
279930.0,27.0503365889
279960.0,27.8276417742
279990.0,29.5515790813
280020.0,28.8567765405
280050.0,31.6512888712
280080.0,30.2251941093
280110.0,29.7029885976
280140.0,33.7315500039
280170.0,34.3959338022
280200.0,34.0780131964
280230.0,34.2663203283
280260.0,32.5162308362
280290.0,32.8129828965
280320.0,31.0453963967
280350.0,31.2943021915
280380.0,29.6372129502
280410.0,32.0900483887
