Time,Precip
275520.0,3.37385915919
275550.0,3.52873419887
275580.0,3.37267885697
275610.0,3.70207668492
275640.0,3.53064042052
275670.0,3.96176426413
275700.0,3.50902817452
275730.0,3.52395044717
275760.0,3.66010629889
275790.0,3.75621444823
275820.0,3.5699050106
275850.0,3.23736500414
275880.0,3.42882146604
275910.0,3.31412869584
275940.0,3.50707223515
275970.0,3.45780789385
276000.0,2.94186166784
276030.0,3.36209259528
276060.0,3.28222615687
276090.0,3.22104501521
276120.0,3.0814621171
276150.0,2.95144028795
276180.0,2.75074760573
276210.0,2.95581015924
276240.0,2.89292616558
276270.0,2.93702208034
276300.0,2.69792446074
276330.0,2.97676134433
276360.0,3.02703121588
276390.0,2.98574667509
276420.0,3.18980237842
276450.0,3.4365380244
276480.0,3.29378032314
276510.0,3.21822655439
276540.0,3.06311264613
276570.0,2.98636597561
276600.0,2.90022392587
276630.0,3.07554105948
276660.0,3.22683594615
276690.0,3.29639995281
276720.0,3.11247104732
276750.0,3.13791875814
276780.0,3.00399682253
276810.0,3.00090321814
276840.0,2.70796750851
276870.0,2.62815782764
276900.0,3.09973343877
276930.0,3.14374366504
276960.0,2.78265964293
276990.0,2.61431424645
277020.0,2.91282712296
277050.0,2.87466838648
277080.0,2.74148470768
277110.0,2.32285004648
277140.0,1.78747380514
277170.0,1.80115331811
277200.0,1.81516453417
277230.0,1.44814287551
277260.0,1.31941735769
277290.0,1.03734489304
277320.0,1.43347482331
277350.0,1.36549999273
277380.0,1.3006989914
277410.0,1.27936965852
277440.0,1.27831381581
277470.0,1.27890056633
277500.0,1.39275488272
277530.0,0.930076305227
277560.0,1.25378929825
277590.0,1.49183744655
277620.0,1.36687287704
277650.0,1.12207761654
277680.0,1.33388828461
277710.0,0.995141945404
277740.0,0.956897038871
277770.0,0.858214396059
277800.0,0.54376211749
277830.0,0.826776362516
277860.0,0.973320368302
277890.0,0.717915095705
277920.0,0.925204174866
277950.0,1.00500448566
277980.0,0.877984591447
278010.0,0.983286887979
278040.0,0.990804582409
278070.0,0.823923515424
278100.0,1.03027649558
278130.0,0.830061745037
278160.0,1.07909727016
278190.0,1.02637442828
278220.0,1.27488302363
278250.0,1.01773884449
278280.0,1.07017308436
278310.0,1.20844939936
278340.0,1.12827619628
278370.0,1.09045706747
278400.0,1.24470501668
278430.0,1.29487595518
278460.0,1.3862773495
278490.0,1.27132193444
278520.0,1.26315543002
278550.0,1.4630289981
278580.0,1.24568358712
278610.0,1.63577168445
278640.0,1.62870879111
278670.0,1.41006511431
278700.0,1.44089375356
278730.0,1.37944325444
278760.0,1.54234086738
278790.0,1.49806407085
278820.0,1.28715103364
278850.0,1.51541226431
278880.0,1.20225045473
278910.0,1.41151501646
278940.0,1.24065153325
278970.0,1.3783964658
279000.0,1.3677751905
279030.0,1.13228025832
279060.0,0.975120782319
279090.0,1.35030316459
279120.0,1.24144086227
279150.0,1.2972159921
279180.0,1.05735791867
279210.0,1.08435386478
279240.0,1.32019965904
279270.0,1.22792413084
279300.0,1.32668956824
279330.0,1.2929920096
279360.0,1.31772649256
279390.0,1.06427992703
279420.0,1.35253616864
279450.0,1.31177863683
279480.0,1.5158378294
279510.0,2.13063317778
279540.0,1.45603185136
279570.0,2.18355423449
279600.0,1.87499656853
279630.0,2.02411530081
279660.0,2.28365330577
279690.0,1.93378158673
279720.0,2.28449686536
279750.0,2.36929942856
279780.0,2.59992110539
279810.0,2.8766972008
279840.0,2.70564981255
279870.0,2.52750347416
279900.0,2.83035896083
279930.0,3.00841184775
279960.0,2.90249545179
279990.0,3.08483464248
280020.0,3.57566008844
280050.0,3.43539882206
280080.0,3.45030918766
280110.0,3.24595491129
280140.0,3.37274983227
280170.0,2.97799164104
280200.0,3.39226655846
280230.0,3.33266158318
280260.0,2.94743382595
280290.0,3.18277391722
280320.0,3.00916398006
280350.0,3.15585308144
280380.0,2.98703657585
280410.0,2.79491538787
280440.0,2.95802747675
280470.0,2.5636756458
280500.0,2.95198713552
280530.0,2.78772699519
280560.0,3.16356596966
280590.0,2.37887070206
280620.0,2.73074762183
280650.0,2.84364306401
280680.0,2.9523516312
280710.0,3.03711077045
280740.0,2.15521596644
280770.0,2.58133426972
280800.0,2.67728494358
280830.0,2.64802523496
280860.0,2.56202608897
280890.0,2.7685063437
280920.0,3.33631578421
280950.0,3.09228661355
280980.0,3.39217864684
281010.0,3.19620660833
281040.0,3.40461900548
281070.0,2.73541091576
281100.0,2.4523058905
281130.0,2.74374264248
281160.0,2.35525308384
281190.0,2.75992209542
281220.0,2.43317110622
281250.0,2.66943485895
281280.0,2.96222072176
281310.0,2.86697433304
281340.0,2.9293267997
281370.0,3.3393144665
281400.0,3.1836394427
281430.0,3.51482430459
281460.0,3.17152225772
281490.0,3.18161879362
281520.0,3.18105801179
281550.0,3.48759861583
281580.0,3.29599751123
281610.0,3.64301546721
281640.0,3.42967272442
281670.0,3.5740589393
281700.0,3.50767818198
281730.0,3.81696407276
281760.0,3.72338550486
281790.0,3.48646171703
281820.0,3.32803505864
281850.0,3.14291358854
281880.0,3.14536210426
281910.0,3.32126000776
281940.0,3.0948619672
281970.0,2.6513615142
282000.0,3.01233668595
282030.0,2.6721781402
282060.0,3.29672644311
282090.0,3.26349355336
282120.0,3.45096087348
282150.0,3.28891026796
282180.0,3.58191737554
282210.0,3.30050577809
282240.0,3.29140883809
282270.0,3.22600115676
282300.0,3.36410915448
282330.0,3.19257088465
282360.0,3.24880731815
282390.0,3.44860803162
282420.0,3.40614202534
282450.0,3.67958661356
282480.0,3.78120323826
282510.0,3.61713145218
282540.0,3.35247418892
282570.0,3.45612260109
282600.0,3.28941927486
282630.0,3.33543484749
282660.0,3.59051167308
282690.0,3.37749585962
282720.0,3.41360253077
282750.0,3.43758981756
282780.0,3.78964442181
282810.0,3.84035961303
282840.0,3.81839853303
282870.0,3.90993249448
282900.0,3.79405161129
282930.0,3.94373759415
282960.0,3.69743220638
282990.0,3.86344528813
283020.0,3.97505490946
283050.0,3.81760786774
283080.0,3.81971967833
283110.0,3.74419866252
283140.0,3.51080077773
283170.0,3.51022370656
283200.0,3.36594006112
283230.0,3.42781971556
283260.0,3.4040968672
283290.0,3.15969682277
283320.0,2.93282554575
283350.0,3.13975559162
283380.0,3.12496545992
283410.0,2.71120487355
283440.0,2.75674100382
283470.0,2.95248699032
283500.0,2.86732264653
283530.0,2.5377580392
283560.0,2.67287393066
283590.0,3.0887258573
283620.0,2.65508155261
283650.0,2.61502069101
283680.0,2.85233153179
283710.0,2.22645899934
283740.0,2.67130372833
283770.0,2.04782090452
283800.0,2.64872846413
283830.0,2.64965213799
283860.0,2.37989454569
283890.0,2.48146360977
283920.0,2.7074763983
283950.0,2.9155545116
283980.0,2.69211522448
284010.0,2.84268593891
284040.0,3.01451682247
284070.0,2.67868275296
284100.0,2.76849039233
284130.0,2.43982101074
284160.0,2.39882020638
284190.0,2.28565971063
284220.0,1.95350020041
284250.0,2.15674046195
284280.0,1.97634978597
284310.0,1.76919291038
284340.0,1.81380303912
284370.0,1.81672859261
284400.0,1.82367921245
284430.0,1.74084656214
284460.0,1.94539915583
284490.0,1.89918326121
284520.0,1.84883701371
284550.0,1.7592899449
284580.0,1.58131556148
284610.0,1.67736666982
284640.0,1.69826130105
284670.0,1.4443622531
284700.0,1.54814050855
284730.0,1.73343789979
284760.0,2.05488198649
284790.0,1.84866783566
284820.0,2.56436835307
284850.0,2.74982476632
284880.0,2.63270624023
284910.0,2.56239841767
284940.0,2.40429451687
284970.0,2.49134109875
285000.0,2.14884846988
285030.0,2.01645254375
285060.0,1.56238592361
285090.0,2.39678601815
285120.0,1.57534330061
285150.0,2.47133662768
285180.0,1.72652215389
285210.0,1.1680839481
285240.0,1.38725807303
285270.0,1.24030661785
285300.0,1.26281741014
285330.0,0.857443006086
285360.0,1.05644547128
285390.0,0.713286300969
285420.0,0.945917954451
285450.0,1.30895720048
285480.0,1.36810367053
285510.0,1.6303635466
285540.0,1.4107474218
285570.0,1.40874584348
285600.0,1.43473583096
285630.0,1.60383946386
285660.0,1.35948566782
285690.0,1.11203928739
285720.0,1.45472902027
285750.0,1.1733632985
285780.0,1.26389528107
285810.0,1.23730038776
285840.0,1.18294985164
285870.0,1.19495176208
285900.0,1.00176858923
285930.0,1.10827822232
285960.0,0.814691273668
285990.0,0.743242931505
286020.0,0.824554320721
286050.0,1.00796221799
286080.0,0.983816435075
286110.0,0.874992838586
286140.0,0.848900661346
286170.0,0.833903998436
286200.0,0.730227216194
286230.0,0.955074006488
286260.0,0.691251868007
286290.0,0.929355777527
286320.0,0.644158555126
286350.0,0.744504375665
286380.0,1.03190611536
286410.0,1.12077393402
286440.0,1.01816341375
286470.0,1.16983542737
286500.0,1.07023519874
286530.0,1.36005276837
286560.0,1.50247271066
286590.0,1.30098778906
286620.0,1.32775407555
286650.0,1.3348959594
286680.0,1.42576972128
286710.0,1.37004510274
286740.0,1.10983590316
286770.0,1.36231023326
286800.0,1.16104268517
286830.0,1.5778327604
286860.0,1.01114693799
286890.0,1.20793420205
286920.0,1.19526282725
286950.0,1.24388919749
286980.0,1.28976666564
287010.0,1.34390840122
287040.0,1.68987145234
287070.0,1.41172433841
287100.0,1.27238172424
287130.0,1.35828246968
287160.0,1.39892938201
287190.0,1.17838225348
287220.0,1.25830426403
287250.0,1.36294933952
287280.0,1.18032385086
287310.0,1.07516646058
287340.0,0.95892453597
287370.0,0.886729782092
287400.0,0.875979205053
287430.0,0.963202073661
287460.0,1.05026982244
287490.0,0.862746420907
287520.0,0.879134820413
287550.0,0.88845411446
287580.0,0.785510281045
287610.0,0.852006820952
287640.0,0.714099898499
287670.0,0.554920242533
287700.0,0.724324529325
287730.0,1.10283709186
287760.0,0.826326723622
287790.0,0.886646063827
287820.0,0.571768211944
287850.0,0.872178505817
287880.0,0.65546458119
287910.0,1.10425768565
287940.0,0.799926531822
287970.0,0.539729984369
288000.0,0.615906184727
288030.0,0.768854975434
288060.0,0.645242828591
288090.0,0.614902248397
288120.0,0.616164395133
288150.0,0.548937557864
288180.0,0.616128745134
288210.0,0.628133298436
288240.0,0.515916370888
288270.0,0.38500981587
288300.0,0.37797649658
288330.0,0.5442369222
288360.0,0.684059515952
288390.0,0.822173436498
288420.0,0.6155873586
288450.0,0.50686651351
288480.0,0.504358932126
288510.0,0.393062746534
288540.0,0.580675784807
288570.0,0.495451257354
288600.0,0.560216656117
288630.0,0.448100897926
288660.0,0.403373358088
288690.0,0.418132480017
288720.0,0.429568457437
288750.0,0.416167695653
288780.0,0.412993836803
288810.0,0.460482130054
288840.0,0.450769018769
288870.0,0.396214257248
288900.0,0.422145841132
288930.0,0.402409912624
288960.0,0.518509619778
288990.0,0.467279792787
289020.0,0.513256816365
289050.0,0.381757978755
289080.0,0.509904924836
289110.0,0.550949439297
289140.0,0.392506016561
289170.0,0.500015113946
289200.0,0.373105576976
289230.0,0.401072470799
289260.0,0.661926693984
289290.0,0.473515050102
289320.0,0.535837483318
289350.0,0.520872630056
289380.0,0.589753991877
289410.0,0.691942170091
289440.0,0.706183742983
289470.0,0.740041776156
289500.0,1.00739866036
289530.0,0.984663143706
289560.0,1.23754615632
289590.0,1.10733711626
289620.0,0.901457158641
289650.0,1.14955053929
289680.0,1.08550806953
289710.0,1.28416178199
289740.0,1.25014616412
289770.0,1.15438363276
289800.0,1.227122946
289830.0,1.08074923173
289860.0,1.17329897044
289890.0,1.26050598231
289920.0,0.98044497351
289950.0,1.27279841773
289980.0,1.32045542106
290010.0,1.27838823319
290040.0,1.14523010596
290070.0,1.14848291654
290100.0,1.28352973023
290130.0,1.42201245597
290160.0,1.11576055818
290190.0,1.18726402332
290220.0,1.28089116391
290250.0,1.25810009325
290280.0,1.1117173287
290310.0,0.945331065541
290340.0,1.00200080287
290370.0,0.744153431036
290400.0,0.81301481223
290430.0,0.658900914922
290460.0,0.822800781095
290490.0,0.855317925449
290520.0,1.10984873987
290550.0,1.08898993864
290580.0,0.841578823221
290610.0,1.11424473419
290640.0,0.938230559984
290670.0,0.839983563305
290700.0,0.797274501834
290730.0,1.0307874712
290760.0,0.909255989085
290790.0,0.892382600233
290820.0,1.01235532776
290850.0,0.835066995296
290880.0,0.786917481502
290910.0,0.840681783486
290940.0,0.662958924419
290970.0,0.549475717135
291000.0,1.02832706838
291030.0,1.06536830637
291060.0,1.27212685078
291090.0,1.10980252047
291120.0,1.33393385136
291150.0,1.08290099153
291180.0,1.21962965572
291210.0,1.05733933488
291240.0,1.61784651502
291270.0,1.16561841174
291300.0,1.37045322115
291330.0,1.57311053551
291360.0,1.22490907596
291390.0,1.23836569935
291420.0,1.54762026044
291450.0,1.21928649482
291480.0,1.09401539026
291510.0,0.942573293955
291540.0,1.02672346537
291570.0,0.87745742625
291600.0,0.809022232708
291630.0,0.813130510254
291660.0,1.19786144927
291690.0,0.906927070854
291720.0,0.82112633837
291750.0,0.887972482225
291780.0,0.826378285419
291810.0,1.10283543533
291840.0,0.965690751543
291870.0,0.903623935418
291900.0,1.00167713909
291930.0,0.798442995412
291960.0,0.87619458583
291990.0,0.732684045727
292020.0,0.790538945591
292050.0,0.81997097395
292080.0,0.997860057615
292110.0,0.686039856834
292140.0,1.06668921754
292170.0,1.08236988774
292200.0,1.1450909019
292230.0,1.01377142682
292260.0,1.05028718024
292290.0,1.06988654333
292320.0,1.05274096599
292350.0,1.19298555208
292380.0,1.11009138942
292410.0,1.55495569828
292440.0,1.14810496622
292470.0,1.26535446891
292500.0,1.07645876428
292530.0,1.07056598829
292560.0,1.27702425029
292590.0,1.18875824047
292620.0,1.18966359837
292650.0,1.28200702963
292680.0,1.28436361092
292710.0,1.44689394228
292740.0,1.52313632745
292770.0,1.49313451751
292800.0,1.51328974463
292830.0,1.46081250086
292860.0,1.24048123108
292890.0,1.29833350501
292920.0,1.19718566073
292950.0,1.12369348763
292980.0,0.990372956992
293010.0,1.19819216596
293040.0,1.01763561519
293070.0,1.0508613805
293100.0,0.960309240762
293130.0,0.952151522516
293160.0,0.968728578866
293190.0,0.774138276347
293220.0,0.896464210491
293250.0,0.873326896809
293280.0,0.805150423568
293310.0,1.00811372135
293340.0,1.05114025683
293370.0,1.18260565038
293400.0,1.16707935024
293430.0,1.18394092605
293460.0,1.21438006017
293490.0,1.38593996585
293520.0,1.36204784333
293550.0,1.33678143039
293580.0,1.43640928758
293610.0,1.55428483702
293640.0,1.09167700587
293670.0,1.40901552726
293700.0,1.06331306394
293730.0,1.18634292909
293760.0,1.02517148292
293790.0,1.23829732895
293820.0,1.07269780597
293850.0,1.07639759444
293880.0,1.31620343969
293910.0,1.60679797072
293940.0,1.40950324121
293970.0,1.54529731849
294000.0,1.53579896766
294030.0,1.60604006789
294060.0,1.5971950086
294090.0,1.32732084196
294120.0,1.58266814687
294150.0,1.49548829226
294180.0,1.4466000865
294210.0,1.56935100406
294240.0,1.09786236753
294270.0,1.669043802
294300.0,1.4700361566
294330.0,1.43597463623
294360.0,1.35081674586
294390.0,1.48278098043
294420.0,1.24879734927
294450.0,1.10315975804
294480.0,1.1137604454
294510.0,1.37172722696
294540.0,1.29704373588
294570.0,1.18248006181
294600.0,1.00630560062
294630.0,0.937081079416
294660.0,0.720705487855
294690.0,0.530921818301
294720.0,0.634767746135
294750.0,0.488578730487
294780.0,0.765467210273
294810.0,0.675860898024
294840.0,0.558494794349
294870.0,0.631477037941
294900.0,0.891237475813
294930.0,0.939472578112
294960.0,1.02616374028
294990.0,0.965538968128
295020.0,0.963270112858
295050.0,0.759091680777
295080.0,1.09375721424
295110.0,1.15736498735
295140.0,0.900538538732
295170.0,1.05539174307
295200.0,1.20676691731
295230.0,1.1688691396
295260.0,1.14096016815
295290.0,0.947777715301
295320.0,1.13666377688
295350.0,1.06312600677
295380.0,1.25731700685
295410.0,1.01617671889
295440.0,0.941667279082
295470.0,0.792031696765
295500.0,0.833773654024
295530.0,1.04593947892
295560.0,1.00760649527
295590.0,1.20485846298
295620.0,1.15410750941
295650.0,1.21150267949
295680.0,1.53577683734
295710.0,1.34759657009
295740.0,1.28814595313
295770.0,1.41628853143
295800.0,1.1592499351
295830.0,1.17593847504
295860.0,1.15389362671
295890.0,1.39339148578
295920.0,1.49688446699
295950.0,1.68189719475
295980.0,1.49609106833
296010.0,1.85801138789
296040.0,1.71143705281
296070.0,1.65733373412
296100.0,1.6379161614
296130.0,1.49492099581
296160.0,1.41959800279
296190.0,1.67260950401
296220.0,1.56947718649
296250.0,1.4726377972
296280.0,1.46444747483
296310.0,1.48554098103
296340.0,1.63576903883
296370.0,1.93558239753
296400.0,1.78764896594
296430.0,1.80301296873
296460.0,2.37261926953
296490.0,2.40272358621
296520.0,2.3678862182
296550.0,2.14413114445
296580.0,1.66567977361
296610.0,2.26379451161
296640.0,1.76825499638
296670.0,2.32459154537
296700.0,2.61157473952
296730.0,1.56903976058
296760.0,1.30492372446
296790.0,1.59454986089
296820.0,1.56042027887
296850.0,1.78256812379
296880.0,2.01723693373
296910.0,1.50652406583
296940.0,1.43453358169
296970.0,1.4053496935
297000.0,2.3796923277
297030.0,1.6210373783
297060.0,1.95602735841
297090.0,1.96428116467
297120.0,1.99419827854
297150.0,2.00976317159
297180.0,2.15693383928
297210.0,1.81519192116
297240.0,1.78908036822
297270.0,2.25072695334
297300.0,2.47182463693
297330.0,1.89879245593
297360.0,2.80842860296
297390.0,2.6856656666
297420.0,3.10930863068
297450.0,2.9049003869
297480.0,3.00626680028
297510.0,2.93760987823
297540.0,2.93223313413
297570.0,3.06469909151
297600.0,2.97183273405
297630.0,3.4754624642
297660.0,2.90462120104
297690.0,3.01766602143
297720.0,2.81620140224
297750.0,2.67365438185
297780.0,2.66810630011
297810.0,2.98641984211
297840.0,2.54368027221
297870.0,2.83949624009
297900.0,2.66832922475
297930.0,2.82779434993
297960.0,2.50044021862
297990.0,2.7754517435
298020.0,2.80759507155
298050.0,2.48538211195
298080.0,2.90596042829
298110.0,2.7288095112
298140.0,2.78143735794
298170.0,2.71495594228
298200.0,2.94005966815
298230.0,2.77883520648
298260.0,1.98324699849
298290.0,2.75068932279
298320.0,2.40768154444
298350.0,2.3759595526
298380.0,2.31880437189
298410.0,3.00012241885
298440.0,2.9750525072
298470.0,2.93921614139
298500.0,2.76632450134
298530.0,2.74549767384
298560.0,2.16024369216
298590.0,2.69733869015
298620.0,2.12699403982
298650.0,2.34826573826
298680.0,2.19084486295
298710.0,2.08916850405
298740.0,1.88955092627
298770.0,2.34952705903
298800.0,2.12621313096
298830.0,2.03714263505
298860.0,1.9331977378
298890.0,2.55615656006
298920.0,2.02057706502
298950.0,2.29402025046
298980.0,2.43975020499
299010.0,2.49134879702
299040.0,1.87614008754
299070.0,2.42733359752
299100.0,2.26841556386
299130.0,2.36371122569
299160.0,2.23367956842
299190.0,1.72273357831
299220.0,2.02891562133
299250.0,1.56906116923
299280.0,2.06042170063
299310.0,2.03976754425
299340.0,2.1473749114
299370.0,1.90885254096
299400.0,2.20646079231
299430.0,1.65538519824
299460.0,2.60437665305
299490.0,1.94980831953
299520.0,1.7637509749
299550.0,1.38055215247
299580.0,1.44713658735
299610.0,1.58246016885
299640.0,1.78250588658
299670.0,1.42585708207
299700.0,1.57582630852
299730.0,1.24020584715
299760.0,1.47011586021
299790.0,1.30104223152
299820.0,1.47284636581
299850.0,1.65751593306
299880.0,1.75125038554
299910.0,1.4038571448
299940.0,1.44827406475
299970.0,1.45480629759
300000.0,1.25895446155
300030.0,1.55910491151
300060.0,1.25045676045
300090.0,1.21280357498
300120.0,1.14174877073
300150.0,1.52323869661
300180.0,1.23648318824
300210.0,1.33504313116
300240.0,1.57337092279
300270.0,1.55456811787
300300.0,1.23985322507
300330.0,1.1299665021
300360.0,1.52727360995
300390.0,1.44721174788
300420.0,1.58900773301
300450.0,1.29122900991
300480.0,1.52636731031
300510.0,1.45520077664
300540.0,1.39913822331
300570.0,1.20814517079
300600.0,1.41804357081
300630.0,1.54661891031
300660.0,1.22319629296
300690.0,1.44551848961
300720.0,1.43498256673
300750.0,1.39794439852
300780.0,1.24536897947
300810.0,1.48687140494
300840.0,1.61102783529
300870.0,1.60220510098
300900.0,1.60440432076
300930.0,1.51835260386
300960.0,1.45952095865
300990.0,1.31046503701
301020.0,1.61067988416
301050.0,1.48100835329
301080.0,1.90447407273
301110.0,1.62769312891
301140.0,1.80667339483
301170.0,1.7673829268
301200.0,2.31722021737
301230.0,1.94734883273
301260.0,2.41781396486
301290.0,1.82389245421
301320.0,1.99884433102
301350.0,1.80435600441
301380.0,1.73119452117
301410.0,1.85995311605
301440.0,2.03739009409
301470.0,1.91248841056
301500.0,1.82147840315
301530.0,1.81555183255
301560.0,1.86029201945
301590.0,1.86910500566
301620.0,1.90828472618
301650.0,1.85411044273
301680.0,1.78681468361
301710.0,1.78671989429
301740.0,1.70012706891
301770.0,1.6774284152
301800.0,1.67462554684
301830.0,1.26696505497
301860.0,1.49819511966
301890.0,1.24522916598
301920.0,1.26880175733
301950.0,1.28640354119
301980.0,1.06056779588
302010.0,1.10654252316
302040.0,1.593085013
302070.0,1.22467990337
302100.0,1.54505790526
302130.0,1.47188341594
302160.0,1.48773124434
302190.0,1.50319001214
302220.0,1.85597776826
302250.0,1.48880877686
302280.0,1.94137785729
302310.0,1.41123539197
302340.0,1.47953163715
302370.0,1.60759182586
302400.0,2.04335117452
302430.0,1.56985804507
302460.0,2.48825970024
302490.0,2.2294399211
302520.0,2.56088947592
302550.0,2.39971133392
302580.0,1.98045158774
302610.0,2.63417755523
302640.0,2.33788853076
302670.0,2.05757043365
302700.0,2.52013957327
302730.0,1.66648791156
302760.0,1.73137776995
302790.0,1.7726120857
302820.0,2.5516282704
302850.0,2.15849177406
302880.0,1.87728295254
302910.0,2.19210547882
302940.0,2.45732321515
302970.0,2.27004296194
303000.0,2.15144082783
303030.0,2.4800947374
303060.0,2.29984031079
303090.0,2.42451339502
303120.0,1.79266171193
303150.0,2.28817555853
303180.0,2.28653041859
303210.0,2.29052536791
303240.0,1.66320323048
303270.0,2.6960285487
303300.0,2.74674717087
303330.0,2.48158804855
303360.0,2.61036436218
303390.0,3.05680996157
303420.0,3.06011143974
303450.0,3.20429767879
303480.0,3.27199084494
303510.0,3.36068489661
303540.0,3.33251412088
303570.0,3.22074179497
303600.0,3.52385431152
303630.0,3.49214639351
303660.0,3.43900024921
303690.0,3.49977595501
303720.0,3.45113884168
303750.0,3.54804107558
303780.0,3.57147998372
303810.0,3.59927311718
303840.0,3.62486368065
303870.0,3.58199537437
303900.0,3.89921075155
303930.0,3.72460471375
303960.0,3.65696350125
303990.0,3.6972971687
304020.0,3.41823964203
304050.0,3.63745718131
304080.0,3.70429385534
304110.0,3.74964606024
304140.0,3.93778140304
304170.0,3.71223785354
304200.0,3.74585087483
304230.0,4.14011996184
304260.0,4.08973642405
304290.0,4.07276957746
304320.0,3.95318407335
304350.0,3.83252140794
304380.0,4.00647951919
304410.0,3.67923234027
304440.0,3.78838657197
304470.0,3.6234968634
304500.0,3.16460470052
304530.0,3.63510666174
304560.0,3.67787030187
304590.0,3.58620923477
304620.0,3.56727264469
304650.0,3.5972259451
304680.0,3.74073465979
304710.0,3.70508025603
304740.0,3.60549489224
304770.0,3.60256661128
304800.0,3.50378355964
304830.0,2.96838223544
304860.0,3.31864985291
304890.0,2.5885957204
304920.0,2.900876572
304950.0,2.53906926045
304980.0,3.18139038617
305010.0,3.00158183605
305040.0,3.25264952549
305070.0,3.23285254153
305100.0,3.32864611702
305130.0,3.28359708948
305160.0,3.41454752244
305190.0,3.38808147878
305220.0,3.32626024052
305250.0,3.39911220448
305280.0,3.36357560956
305310.0,3.42914141472
305340.0,3.3178687674
305370.0,3.2184476866
305400.0,3.42901292705
305430.0,3.3600505187
305460.0,3.66613661967
305490.0,3.74426326875
305520.0,3.24906848718
305550.0,3.27909401532
305580.0,3.02138867567
305610.0,3.21749932678
305640.0,3.21910257009
305670.0,3.3553060728
305700.0,3.20388067654
305730.0,2.88535683247
305760.0,2.67925088861
305790.0,2.62004183443
305820.0,2.64061393231
305850.0,2.83143662768
305880.0,2.92225610269
305910.0,2.94941720892
305940.0,3.13320443867
305970.0,3.34336810417
306000.0,3.27651664487
306030.0,3.21995125943
306060.0,3.51724058886
306090.0,3.44325347059
306120.0,3.31351760439
306150.0,3.44263559972
306180.0,3.19092438984
306210.0,3.32677887909
306240.0,3.0356308344
306270.0,3.16971526192
306300.0,3.18969880316
306330.0,3.2467597428
306360.0,3.14053874191
306390.0,3.25692691263
306420.0,3.27102025058
306450.0,3.45336482582
306480.0,3.93377411099
306510.0,3.43402345031
306540.0,3.5474430207
306570.0,3.47649664688
306600.0,3.35867959918
306630.0,4.04485887988
306660.0,3.48348236395
306690.0,3.58347207832
306720.0,3.80329778333
306750.0,3.65922571649
306780.0,3.47611444328
306810.0,3.10899712867
306840.0,2.85786126062
306870.0,2.90033275415
306900.0,3.12099779337
306930.0,2.73487382272
306960.0,2.61844453776
306990.0,3.03194449712
307020.0,2.86338252538
307050.0,3.03560615959
307080.0,3.13670946386
307110.0,3.04169407799
307140.0,2.7791419692
307170.0,2.75472227545
307200.0,2.77513905336
307230.0,2.86151679517
307260.0,2.78333473303
307290.0,3.03005144957
307320.0,2.55050955349
307350.0,2.81652897283
307380.0,3.24630126857
307410.0,2.64370280996
307440.0,2.61884511424
307470.0,2.93653637413
307500.0,2.58445852799
307530.0,2.8004699907
307560.0,2.63840863034
307590.0,2.69447110667
307620.0,2.91708471744
307650.0,2.9054417351
307680.0,3.36688664364
307710.0,3.02321723552
307740.0,2.60030958191
307770.0,3.16001797316
307800.0,3.0461642569
307830.0,2.80287829241
307860.0,3.27093829935
307890.0,2.5932803304
307920.0,2.77053619487
307950.0,2.88613700231
307980.0,2.83124009842
308010.0,2.6467984689
308040.0,2.51278345364
308070.0,2.52261979767
308100.0,2.45988330944
308130.0,2.5870823685
308160.0,2.32073725954
308190.0,2.292237382
308220.0,2.42843496048
308250.0,2.62650647963
308280.0,2.29800873129
308310.0,2.4115705965
308340.0,2.34984612683
308370.0,2.44170165877
308400.0,2.31218459246
308430.0,2.59643295875
308460.0,2.5756073085
308490.0,2.75181877335
308520.0,2.88516206281
308550.0,2.86593837921
308580.0,3.07304434945
308610.0,3.31405071473
308640.0,3.33605780078
308670.0,3.02696733847
308700.0,3.18075750309
308730.0,3.2760720561
308760.0,3.2670203705
308790.0,3.05620388536
308820.0,2.98967208008
308850.0,2.97182912131
308880.0,3.16451851366
308910.0,3.30946366385
308940.0,3.23916878955
308970.0,3.13703303122
309000.0,3.33494882111
309030.0,3.26307559623
309060.0,3.10625296077
309090.0,3.13425664871
309120.0,3.05875702177
309150.0,2.81827321889
309180.0,2.76574591755
309210.0,2.8564404765
309240.0,2.90304052706
309270.0,2.67664447337
309300.0,2.42245606167
309330.0,2.76561780898
309360.0,2.77006242574
309390.0,2.8226607199
309420.0,2.52436201415
309450.0,2.53191984046
309480.0,2.4868527985
309510.0,2.46699523974
309540.0,2.64456730232
309570.0,2.4956768964
309600.0,2.82119849158
309630.0,2.82248353625
309660.0,2.9146813004
309690.0,3.09663942655
309720.0,2.84845553665
309750.0,3.12664822755
309780.0,3.09056083474
309810.0,3.13659607846
309840.0,3.29261017083
309870.0,3.30811621618
309900.0,3.26156507644
309930.0,3.50998062849
309960.0,3.31644154328
309990.0,3.45223411724
310020.0,3.24199213365
310050.0,3.33542496491
310080.0,3.36718028491
310110.0,3.59896752141
310140.0,3.5735187254
310170.0,3.28852176718
310200.0,3.26781098497
310230.0,3.48427725651
310260.0,3.38343108638
310290.0,3.23352567985
310320.0,3.30749897719
310350.0,3.30420830968
310380.0,3.36475885317
310410.0,3.41900250031
310440.0,3.30913213222
310470.0,3.32499729246
