Time,DNI,GHI,Temp
321480.0,2.88296506794,27.2910373914,22.4574662495
321510.0,1.03374906787,30.9934803784,24.1906729736
321540.0,-0.210079773355,37.8048970059,25.8906588902
321570.0,-1.21663932387,48.8322336072,27.413981311
321600.0,3.77496540849,56.9087201927,28.7362623135
321630.0,-0.693415703263,64.1316714956,30.4809777762
321660.0,4.65757014538,107.524259182,32.0175313731
321690.0,70.9845066694,84.1007648462,32.5570162646
321720.0,3.75437133702,89.6385198634,32.4975320738
321750.0,50.8719951582,97.8318662924,34.2211111224
321780.0,4.30025319429,42.3154827905,34.4432224497
321810.0,2.91943504367,113.859281888,34.9526917441
321840.0,-1.10515535359,118.858466327,35.9594460986
321870.0,-0.28092172898,126.292192715,35.3985486827
321900.0,3.66430085178,123.470423822,35.555040597
321930.0,3.44533428816,119.456527878,35.1770765978
321960.0,4.0458493271,114.395195093,34.7609694361
321990.0,4.60934558932,110.893501799,33.9747060971
322020.0,4.77502046592,97.494405103,33.6845007221
322050.0,43.6365973237,80.359607942,33.6124182031
322080.0,525.122697652,65.9129816146,32.8465783779
322110.0,661.356555463,51.9323013783,33.3120204416
322140.0,908.501924606,33.4720398175,32.826141178
322170.0,788.915946984,9.45931143406,31.4311023477
322200.0,879.081039429,64.2294704602,30.9893420768
322230.0,927.487978665,-24.3858027129,29.5552920876
322260.0,945.748137266,0.0,28.220924552
322290.0,134.545662692,0.0,27.1597208917
322320.0,45.6761406693,0.0,25.1087656445
322350.0,5.90632610037,0.0,22.2021265555
322380.0,15.7918325667,0.0,20.7458632268
322410.0,4.95903033238,0.0,19.5054406828
322440.0,-0.10386727343,0.0,18.5692248522
322470.0,32.1584053089,0.0,17.9107102426
322500.0,5.55885532651,0.0,16.2118944203
322530.0,3.66107448839,0.0,14.6503035569
322560.0,0.17570526735,0.0,12.8187454123
322590.0,1.48467911156,0.0,13.1459571449
322620.0,0.133007392141,0.0,12.947135259
322650.0,0.814251805294,0.0,11.869559621
322680.0,-0.377835071392,0.0,11.6688891907
322710.0,-0.474811472774,0.0,11.2648939432
322740.0,5.60659380762,0.0,11.766354387
322770.0,3.73020051004,0.0,12.3325659813
322800.0,2.01949563957,0.0,13.2923361431
322830.0,5.64576171885,0.0,13.0018241032
322860.0,5.4509350882,25.0386662448,12.4421206872
322890.0,47.3873320413,0.0,13.4049195334
322920.0,6.62569118215,38.9622547844,13.9669267936
322950.0,14.5132340525,155.428976386,14.5774292146
322980.0,13.9042947655,97.487299298,16.0529562784
323010.0,6.53980944485,59.7035574115,18.1645809399
323040.0,4.34924918155,70.487278119,20.5082556388
323070.0,4.06899628508,80.1241897426,22.0174760612
323100.0,5.05508289592,89.236951985,23.0889022143
323130.0,3.01849113094,94.0915312223,25.1810913406
323160.0,3.64676524913,107.307082534,25.2027705881
323190.0,3.1771083429,113.278317246,26.3288570714
323220.0,10.6321995608,23.8561121469,25.8006705337
323250.0,5.04793581484,116.703444971,27.5657127932
323280.0,28.6509229174,134.774596855,28.9465139765
323310.0,4.72494238107,138.5143164,29.6179237178
323340.0,16.4948156112,144.149535891,30.9375303784
323370.0,6.17655452934,141.356140538,31.9196416369
323400.0,3.46846769424,158.593900231,31.9202116671
323430.0,3.3611373927,123.162222854,32.1903898921
323460.0,96.5435396476,113.165710787,31.3176670926
323490.0,47.7720549593,101.367060275,30.1780156084
323520.0,105.386780976,84.2772380849,29.0383798993
323550.0,94.1169612439,35.8909798899,27.6709319604
323580.0,150.261170814,40.2401644849,26.2300893571
323610.0,156.454155728,-56.4804161085,25.4791653187
323640.0,482.691193022,2.90616621508,23.9396687705
323670.0,413.712527674,-18.2356499886,22.0167089946
323700.0,17.7310036322,0.0,21.9669725546
323730.0,5.6662187172,0.0,21.2519411968
323760.0,17.0103424365,0.0,20.8754265884
323790.0,4.33733371414,0.0,21.7215218651
323820.0,4.75326788566,0.0,20.7308772997
323850.0,0.983683899601,0.0,20.5289611997
323880.0,-0.138425858646,0.0,20.0646446163
323910.0,1.86107385227,0.0,20.1285982893
323940.0,5.3666398127,0.0,19.0156899615
323970.0,3.52697232431,0.0,19.0453321178
324000.0,4.83114576978,0.0,19.3670754874
324030.0,6.6886943791,0.0,18.9066743918
324060.0,1.93160571744,0.0,19.7981929559
324090.0,4.87159969199,0.0,19.1495948684
324120.0,24.6523291642,0.0,18.4826735757
324150.0,141.187297697,0.0,19.4395303931
324180.0,122.114374826,0.0,18.6630711802
324210.0,438.226427011,0.0,18.6357851789
324240.0,140.292558668,0.0,18.6549044359
324270.0,178.854860029,0.0,18.3423383021
324300.0,943.029115051,0.0,19.1412882278
324330.0,682.316676161,0.0,20.7902031071
324360.0,822.89465644,-43.8052026406,23.0029678924
324390.0,732.106445025,-101.350521142,24.9338104976
324420.0,931.404035351,4.17572834683,25.4240580726
324450.0,573.338124965,45.9903991282,26.1407532783
324480.0,303.992307424,50.7663862452,26.446968986
324510.0,858.034389546,61.5562716802,27.9103484465
324540.0,298.545311379,69.9510232175,28.1570645992
324570.0,119.619486086,81.9627072587,28.705281883
324600.0,98.1611714112,91.0088889768,29.6722408107
324630.0,66.3268695353,97.5735280229,29.2753530385
324660.0,4.6171922106,107.086732084,29.5642607831
324690.0,5.75455853241,31.2164846185,30.7769864034
324720.0,1.120487055,114.173685174,32.2491725241
324750.0,79.0951232823,123.23353207,32.7205807717
324780.0,75.9109867182,122.514393402,32.7674611215
324810.0,57.1688339346,123.284164899,31.8159273189
324840.0,4.13647697071,118.201032473,30.5037917229
324870.0,2.83487546808,110.396435329,29.0194325126
324900.0,5.66222428866,99.0790538036,28.0590824471
324930.0,4.0590227445,85.9195012383,26.9562500938
324960.0,5.92454608375,70.2297636485,26.3063274097
324990.0,3.23962411432,53.0301342053,27.1539308871
325020.0,50.8589435565,171.473255839,27.1064470161
325050.0,6.23951180002,13.1919779498,26.7289796081
325080.0,55.9046998681,0.0,25.1985616382
325110.0,9.82199853604,-21.8490238269,24.1410164617
325140.0,5.94544303846,0.0,23.8413526374
325170.0,79.5219341441,0.0,23.6905728706
325200.0,151.780391942,0.0,22.4177570539
325230.0,143.928140285,0.0,21.530472731
325260.0,108.746541506,0.0,19.3729842143
325290.0,2.23561958567,0.0,19.5150970511
325320.0,1.64016459419,0.0,18.3884557845
325350.0,2.86029680041,0.0,17.8816526935
325380.0,1.83720904731,0.0,17.296328961
325410.0,0.795991645324,0.0,16.8822153005
325440.0,2.33453290197,0.0,17.4994235149
325470.0,2.1315197032,0.0,17.242260184
325500.0,2.7284859732,0.0,18.0180646884
325530.0,2.13376141557,0.0,17.8403879892
325560.0,5.40353369932,0.0,18.2560052305
325590.0,93.1697028901,0.0,16.9582714204
325620.0,29.8432928072,0.0,16.9737691526
325650.0,59.9898754974,0.0,15.7986879963
325680.0,40.3592187455,0.0,16.7463591472
325710.0,103.110972725,0.0,15.8926651665
325740.0,119.85406465,0.0,15.04173887
325770.0,100.626574074,0.0,16.0030583827
325800.0,64.9493697248,41.0702309249,15.8819228154
325830.0,4.37269407683,172.248516407,16.5098069927
325860.0,0.125561749263,905.488690594,18.7117468503
325890.0,-84.5794189013,912.983464314,19.0574882045
325920.0,-2.064230821,923.389000915,20.4644605196
325950.0,-23.2899321558,896.210154568,23.1792814278
325980.0,-1.88620849644,867.694920665,26.370040723
326010.0,-2.83892135338,891.066429743,27.9589080512
326040.0,-0.551543226697,868.598666568,29.4074038453
326070.0,0.216674799913,559.428331948,29.9725640609
326100.0,-0.793598918661,210.835300127,30.7016753406
326130.0,-0.606867956667,886.148063387,31.5408622778
326160.0,2.43982922221,136.432072197,31.5957608588
326190.0,3.86148725498,141.45580232,32.0995811762
326220.0,1.27470956479,140.835709285,31.9102291836
326250.0,2.3685147231,135.442042796,31.3862743669
326280.0,6.09293976883,6.59251805348,30.6753170323
326310.0,-0.356882289096,-30.2289410026,30.2597344168
326340.0,-28.3578133162,-34.7582286283,30.1940207379
326370.0,-0.292556628722,-31.4971309241,28.6728529351
326400.0,-1.65303634568,-72.1022652145,27.1509694514
326430.0,-1.33873817497,-29.1882043948,24.7953724277
326460.0,-2.34430743345,43.457144273,24.3621177145
326490.0,-1.34529364791,0.0,24.1094916566
326520.0,1.42757636029,0.0,24.3723270348
326550.0,0.230121095931,0.0,23.8976700864
326580.0,0.960381544155,0.0,22.9934345343
326610.0,1.16985821091,0.0,22.1264169354
326640.0,-0.171145808714,0.0,22.0567628779
326670.0,0.637422908428,0.0,21.2816680967
326700.0,0.128105035433,0.0,20.4922519533
326730.0,-1.85802245646,0.0,19.3558008133
326760.0,-1.53009469455,0.0,18.4404482228
326790.0,-36.2420229932,0.0,17.5725774008
326820.0,-0.918130137586,0.0,17.2040661276
326850.0,-0.755549179421,0.0,16.7459555683
326880.0,3.47831284455,0.0,17.4599301943
326910.0,3.76162132319,0.0,16.7390216361
326940.0,54.8467154494,0.0,18.4291557776
326970.0,6.46724251621,0.0,19.1891608815
327000.0,5.76581882384,0.0,19.7420945903
327030.0,100.37513276,0.0,20.1188235331
327060.0,64.5772627801,0.0,19.3549843064
327090.0,79.6228937498,0.0,19.7600624295
327120.0,2.69504337747,0.0,18.2518005349
327150.0,4.06051073465,0.0,17.5297238242
327180.0,3.2339396561,0.0,17.5455681254
327210.0,2.34043971096,0.0,17.1412880832
327240.0,0.399151273128,0.0,17.6520166334
327270.0,1.37093199057,28.6651030783,16.7560344536
327300.0,2.53564012629,-9.22808479829,17.5700346821
327330.0,4.97957825403,42.9516908101,17.955931165
327360.0,3.2865542551,-53.9065896979,18.4481171315
327390.0,4.88452342679,61.6675340626,19.7071327839
327420.0,71.4068963611,73.9983628132,20.6140519024
327450.0,159.20808021,81.5420713075,21.4400808433
327480.0,180.789754628,90.8547755753,22.6868126782
327510.0,96.3844735886,98.2641433481,23.4600569894
327540.0,83.255915579,39.6061962845,23.9373263575
327570.0,542.581856963,92.7352324578,24.4084515625
327600.0,645.895903204,121.111321633,25.4501369101
327630.0,605.010988771,53.3301756069,25.6241037366
327660.0,166.696082523,68.5442739063,25.9319659614
327690.0,150.257896292,11.9561444596,26.539302717
327720.0,622.380128533,-10.4840999859,27.0454949386
327750.0,850.77513762,-20.8953906075,27.2985933935
327780.0,863.685008357,34.9520212361,27.908712896
327810.0,983.598066756,-45.5000087591,26.4475516016
327840.0,769.220916497,-23.1384406256,26.6385359105
327870.0,696.974135893,49.3822229347,26.1511720124
327900.0,936.870663038,-30.7429767667,25.3503606075
327930.0,668.914767464,0.0,25.2471373306
327960.0,344.164253692,0.0,25.0400365801
327990.0,188.978392229,0.0,23.8335536207
328020.0,483.631539169,0.0,22.7128315083
328050.0,90.2441453354,0.0,20.8299077685
328080.0,38.1144845551,0.0,18.0487415503
328110.0,2.34370735945,0.0,16.297117458
328140.0,-0.533854843577,0.0,15.5702251237
328170.0,-0.244806783489,0.0,14.9678999579
328200.0,-1.1277284565,0.0,14.377353993
328230.0,-0.0822157789166,0.0,14.8498278505
328260.0,-0.0913798065156,0.0,15.1445231966
328290.0,4.36943746132,0.0,15.0375871988
328320.0,-0.868837917287,0.0,13.3784525488
328350.0,-20.9015310691,0.0,13.1052408195
328380.0,2.85513808966,0.0,14.2516313731
328410.0,0.0364026208259,0.0,13.0052883308
328440.0,0.74861144662,0.0,12.4799628561
328470.0,-0.420337081202,0.0,11.1175216639
328500.0,-1.69471000068,0.0,10.9014101199
328530.0,-7.69178275125,0.0,10.8546501788
328560.0,-0.398428901085,0.0,11.1200751368
328590.0,-0.536646246047,0.0,12.8456203025
328620.0,1.41451734851,0.0,13.608562592
328650.0,4.68775298892,0.0,13.6261184212
328680.0,4.61297877083,-28.8819268689,13.9833185281
328710.0,2.7604551451,-18.9502948236,16.1645658991
328740.0,19.8010813238,-62.6357542763,18.2749927622
328770.0,6.67688926323,56.8380559667,19.8752826171
328800.0,99.5717972493,70.0737309561,20.7699405576
328830.0,150.363675796,79.3187693688,21.7614787341
328860.0,154.531432015,87.4882013053,22.5657584162
328890.0,78.7524269984,71.6430802369,23.3604882086
328920.0,5.81253708176,109.581467647,25.0441540012
328950.0,90.0003453704,116.902460475,26.3459116744
328980.0,38.1408389854,127.010396313,26.2487055861
329010.0,449.660037289,135.68225668,26.9630211509
329040.0,543.792502443,182.831407482,28.0718050182
329070.0,595.971137817,144.781263231,29.8653915689
329100.0,646.158131391,145.035993188,30.4191467504
329130.0,381.422153637,382.72327913,30.2531451761
329160.0,151.235578381,284.235482959,28.6521656313
329190.0,33.0305105763,125.089226994,28.0765402078
329220.0,62.162459083,113.426851503,26.5087130042
329250.0,6.02426334257,99.2912014876,26.6655647313
329280.0,39.5475915524,84.1873879676,26.0367852837
329310.0,1.53619641296,5.41694202481,25.4275825051
329340.0,3.12895930992,-73.3834493626,25.1818799203
329370.0,4.65038567253,-122.729414882,24.6442944694
329400.0,19.4415335108,0.0,24.3283500415
329430.0,176.098519258,0.0,24.1207062271
329460.0,138.932356912,0.0,24.7791724402
329490.0,385.886481446,0.0,24.8859182752
329520.0,393.953759063,0.0,25.0528485527
329550.0,732.779329914,0.0,24.333923149
329580.0,560.349816711,0.0,24.4030309482
329610.0,81.3791095297,0.0,23.6230188642
329640.0,444.7143587,0.0,22.9039053318
329670.0,23.9396287018,0.0,22.3540185566
329700.0,48.6435050384,0.0,22.4256509309
329730.0,266.689576193,0.0,23.1716443587
329760.0,45.2693668352,0.0,23.9060235479
329790.0,72.5832664165,0.0,23.3795449091
329820.0,5.16477521208,0.0,23.80039798
329850.0,49.3803876524,0.0,22.5470756449
329880.0,5.19278520869,0.0,21.9221561374
329910.0,2.93242839628,0.0,20.5633623355
329940.0,7.19211078956,0.0,20.9514993858
329970.0,6.39386151143,0.0,21.3892969426
330000.0,79.167000797,0.0,21.3453895414
330030.0,674.906342129,0.0,20.9439825358
330060.0,676.769694262,0.0,21.3705071871
330090.0,247.74330348,0.0,21.431619136
330120.0,131.736943938,-127.482464374,21.7213536681
330150.0,126.109930147,-98.2304100097,22.1149953388
330180.0,43.3390187397,-113.434441893,23.6551327224
330210.0,138.840854345,-17.4110445205,23.6961973911
330240.0,123.108566708,55.7900169826,26.277157783
330270.0,73.4982364965,-43.7525142141,26.803244434
330300.0,171.640090998,69.8554987522,28.6797520406
330330.0,21.5650337888,79.3222849696,30.0451017573
330360.0,24.7933077655,57.2254347893,31.8347782125
330390.0,13.549888697,-4.54600638507,32.7617603365
330420.0,3.64287385431,11.4920919527,35.2324482165
330450.0,84.5998018818,-13.0939885233,36.2724759729
330480.0,69.8779228125,20.9447026091,37.2808748018
330510.0,81.1153630611,-30.4561666354,37.7453232036
330540.0,208.555072952,-16.2640749864,37.465400424
330570.0,96.6575311339,-8.94222783981,37.3110177938
330600.0,33.5679327025,6.84240487585,36.6011387957
330630.0,1.76684818892,-20.5338869546,35.4713982372
330660.0,-1.63851538507,-56.1946511227,34.0041038285
330690.0,1.04233063971,-23.2852197835,32.1558342238
330720.0,4.5083895587,-47.0070629574,30.8061100529
330750.0,0.566221846019,-103.383966622,29.9025482532
330780.0,5.29620394753,-124.383724804,30.1848885803
330810.0,4.35279496968,-128.028688872,28.8494494283
330840.0,19.6368344187,0.0,28.3709001763
330870.0,2.00694236277,0.0,27.7143624041
330900.0,1.07252859706,0.0,26.8411102316
330930.0,-1.46371376436,0.0,25.2890924771
330960.0,-0.275025789755,0.0,24.7096526631
330990.0,-0.759298989748,0.0,24.1780223878
331020.0,0.896436987399,0.0,23.2069381532
331050.0,1.26962026078,0.0,21.7743404569
331080.0,-5.39028246488,0.0,22.4404342183
331110.0,-1.10731766359,0.0,22.0476034203
331140.0,-0.490103323347,0.0,21.866231585
331170.0,3.53546529333,0.0,21.2227759901
331200.0,0.172387991884,0.0,21.6544547452
331230.0,6.25242627504,0.0,20.9507207888
331260.0,3.9058935135,0.0,20.8506091192
331290.0,4.45369292975,0.0,20.7562203994
331320.0,3.82778253042,0.0,20.6746792644
331350.0,5.95849393421,0.0,20.9848332679
331380.0,4.63131866393,0.0,20.1446467777
331410.0,4.54005212084,0.0,21.2123276667
331440.0,5.12909053145,0.0,21.108014211
331470.0,4.82167815121,0.0,22.2186357577
331500.0,2.74247421533,0.0,23.723927107
331530.0,5.74294784503,-94.2751632244,25.1093985411
331560.0,14.8326445635,34.8923374608,26.5440685434
331590.0,6.32410567159,42.1436399466,27.4115528191
331620.0,152.379726052,49.4041042898,28.2577868804
331650.0,49.5525489882,61.0594594822,29.117225334
331680.0,-0.0769871064879,44.7763810607,29.8064072696
331710.0,1.20856633687,53.7354016766,30.7145561876
331740.0,5.61564143329,86.3948787304,31.5158464948
331770.0,5.08735001278,68.3704483576,33.1803001564
331800.0,0.527224254682,107.962782123,34.9484072663
331830.0,-1.56623431861,120.572324805,36.2668188792
331860.0,-1.47201594694,129.370926843,36.8664510912
331890.0,-0.0639465454529,132.510415593,37.1336907433
331920.0,-0.59314951214,136.132278515,37.0530815134
331950.0,-1.41437600597,20.3574882702,37.7429282046
331980.0,-1.63467038898,37.4605738558,37.9762387987
332010.0,-1.3225933496,111.246177541,37.9387002908
332040.0,-1.3534256741,130.602676375,38.1310228712
332070.0,2.39533908868,67.4886053081,37.8081776257
332100.0,0.116656532934,110.644941051,37.8579805834
332130.0,0.937457803903,98.7533707531,35.6587418444
332160.0,0.0139390934452,82.9038756104,35.0005716132
332190.0,-2.27943510151,64.2636223471,33.9791002178
332220.0,-0.131858783927,49.0309435949,33.3445339923
332250.0,11.1488266539,28.0364435645,33.1423940907
332280.0,2.43990356135,0.0,32.5091852807
332310.0,1.55496135458,0.0,31.9839357095
332340.0,4.01314046735,0.0,31.8340399627
332370.0,50.0028561811,0.0,31.1493707016
332400.0,421.197362446,0.0,30.0826492256
332430.0,490.938050229,0.0,29.3574970885
332460.0,125.907524377,0.0,29.3488279953
332490.0,722.584716092,0.0,29.6595715256
332520.0,77.8426781825,0.0,29.5795095172
332550.0,177.066097258,0.0,29.3134185072
332580.0,135.499265898,0.0,28.7437622553
332610.0,52.4671170395,0.0,28.4430029099
332640.0,67.8381469208,0.0,27.4365586344
332670.0,60.5161426907,0.0,26.2878056506
332700.0,1.60312961483,0.0,26.2082646267
332730.0,2.24104541749,0.0,26.1116606473
332760.0,4.76728731643,0.0,25.2013710475
332790.0,5.58129661571,0.0,24.6944264217
332820.0,5.45852015842,0.0,24.9358537578
332850.0,9.16185772923,0.0,24.5920556145
332880.0,3.78442105091,0.0,24.2046328912
332910.0,6.29688058408,0.0,24.3931255976
332940.0,3.93402659091,0.0,24.0525827897
332970.0,5.9182905027,0.0,24.2480792263
333000.0,52.5459862474,28.3410460433,25.7693830568
333030.0,30.8278356742,154.207829902,26.6351158134
333060.0,56.0335861988,40.8323512144,28.1649606421
333090.0,159.120095432,708.167739962,29.088891042
333120.0,150.761543602,746.199514045,31.1170896651
333150.0,91.8956867854,66.8145252059,31.9668452207
333180.0,147.734795345,75.0892068389,33.3044177387
333210.0,85.0757188401,86.5265515313,35.0689827833
333240.0,30.1325709146,467.965183993,35.6923260708
333270.0,6.44963557355,103.27169293,37.546765913
333300.0,4.35635735527,107.619356221,38.2883482836
333330.0,1.89214533961,119.162048169,38.9091659094
333360.0,0.615417760119,121.919978485,39.1841556222
333390.0,-0.761573622092,128.637781438,39.3526986061
333420.0,2.38631391088,124.543592264,39.1703693036
333450.0,3.5721683942,121.84165005,38.8187603103
333480.0,2.46113418026,121.134969099,38.5464663369
333510.0,32.1862513087,107.917076155,38.3178574119
333540.0,-0.227381169,96.4908862032,37.7216821683
333570.0,5.26852163474,87.5335388531,37.3436984197
333600.0,65.0838067771,344.914425628,37.564170115
333630.0,41.0924173285,732.04939678,37.1630585502
333660.0,5.24917106484,881.555528075,36.7538716027
333690.0,6.33405197637,0.0,34.9740498272
333720.0,4.2126118488,0.0,33.6414678632
333750.0,5.66942634873,0.0,32.9049260075
333780.0,4.08110979999,0.0,31.8063721682
333810.0,5.56797638782,0.0,31.5477657824
333840.0,446.276675384,0.0,31.424464329
333870.0,267.556176309,0.0,30.63257442
333900.0,598.014067963,0.0,31.0663621449
333930.0,431.14799343,0.0,30.9880046644
333960.0,694.59046987,0.0,30.3916035947
333990.0,701.542740705,0.0,29.8201872365
334020.0,97.0487957347,0.0,28.9006960524
334050.0,75.889850384,0.0,27.5994511928
334080.0,6.33661899051,0.0,26.5934976875
334110.0,114.545007378,0.0,25.8367437586
334140.0,4.02613306197,0.0,26.4046842828
334170.0,3.21340967805,0.0,25.9300036158
334200.0,4.5209316453,0.0,25.358642122
334230.0,2.64267971577,0.0,25.2289378171
334260.0,5.25745306426,0.0,24.6466682006
334290.0,106.035573533,0.0,24.3676017038
334320.0,92.9550629647,0.0,24.828120602
334350.0,111.147338283,0.0,25.0835129153
334380.0,169.879460772,0.0,25.4440282629
334410.0,42.6248553439,0.0,26.1489257854
334440.0,49.5256759733,0.0,26.5103565004
334470.0,15.4760497016,900.928875329,27.1311378291
334500.0,1.40070567573,908.643093721,27.5333524724
334530.0,5.17570149553,909.733116137,29.3232388315
334560.0,6.42249554863,448.161616199,30.7187510926
334590.0,77.1692454392,257.899170987,31.3064958458
334620.0,1.67640691227,91.8693185232,31.658424277
334650.0,2.94907375405,129.177651219,32.0119384498
334680.0,2.83739394118,534.17172681,33.130407141
334710.0,40.2871770685,121.587751636,34.28466411
334740.0,356.22114632,127.018801742,35.351900919
334770.0,511.94554046,134.771982935,36.247751797
334800.0,645.559945904,135.866842355,36.995472494
334830.0,358.038564828,142.597225656,37.5622868027
334860.0,99.1529714001,143.650705978,37.6693614748
334890.0,74.5083871243,142.681425101,38.0972811193
334920.0,98.3608844766,137.078676923,37.5652226111
334950.0,122.764783835,125.45921944,36.6016464571
334980.0,5.70705033428,126.813049119,35.7364391314
335010.0,60.9973434835,198.610085753,35.0904247007
335040.0,75.3851884387,750.326029907,33.8264688301
335070.0,100.10227173,658.330329192,33.5520939683
335100.0,60.8306377824,489.462855244,32.2436201123
335130.0,99.178854139,247.653259159,30.604390798
335160.0,188.438489496,478.276086568,28.4890919055
335190.0,4.54363127384,0.0,26.6861177917
335220.0,6.61226837747,0.0,24.2881190183
335250.0,26.4530083663,0.0,23.4420053251
335280.0,49.0578187608,0.0,22.2610118281
335310.0,148.596206359,0.0,22.0009240139
335340.0,76.7416805767,0.0,21.4265892329
335370.0,66.8905147412,0.0,22.7465720678
335400.0,85.5994958725,0.0,22.6327689946
335430.0,1.44039233542,0.0,22.2281368953
335460.0,3.94918827215,0.0,22.0121608441
335490.0,3.21890313798,0.0,21.9166690679
335520.0,38.4378428895,0.0,22.9617413447
335550.0,5.69389515127,0.0,23.3629342891
335580.0,1.34211025098,0.0,22.9116212807
335610.0,-0.114924565742,0.0,22.4448091671
335640.0,1.08606285049,0.0,21.5108434055
335670.0,-0.514089547351,0.0,20.3153378295
335700.0,-0.348320261218,0.0,20.8956874656
335730.0,-0.619096691319,0.0,20.7413398573
335760.0,6.64638161303,0.0,20.6228941328
335790.0,36.7187754765,0.0,20.7291985164
335820.0,197.146942421,0.0,21.7848162704
335850.0,129.732410412,0.0,22.3363759971
335880.0,636.00771144,759.528237398,22.5847924317
335910.0,433.060059323,37.0688565283,23.3722276433
335940.0,87.2524798401,38.0706912438,24.816402822
335970.0,140.39557362,45.8829557568,26.0693860111
336000.0,49.4318372657,59.1500485692,28.2711512633
336030.0,61.7937479355,233.220088881,29.5712487685
336060.0,174.426925679,74.5902269001,30.1998124417
336090.0,54.7852517798,85.4456127162,31.4339454468
336120.0,154.880394971,96.2195413486,33.3390784644
336150.0,379.263838165,104.801136976,34.484874389
336180.0,530.25783409,109.390891015,35.5238439464
336210.0,401.958081645,116.039905975,36.4365853983
336240.0,74.2405277648,121.220774705,36.9480302721
336270.0,100.314034948,124.071614689,36.6022980191
336300.0,184.644996597,130.024164274,36.7319341509
336330.0,69.8374335184,124.302406997,36.0688704656
336360.0,135.325974981,120.131998374,35.0186937751
336390.0,17.716808895,466.810406792,34.7717956716
336420.0,107.067099696,830.731715812,33.9804916415
336450.0,78.8156843162,170.892248628,34.122602739
336480.0,112.777458729,72.6055358865,33.9619378619
336510.0,122.771963482,177.940027051,32.8248187498
336540.0,90.2023262465,35.5893626831,31.2349551956
336570.0,6.16857950958,12.4082287833,30.048639762
336600.0,6.56485825183,-59.9704905081,28.682047921
336630.0,16.7036622773,0.0,27.2642403536
336660.0,3.24397131391,0.0,26.2752015685
336690.0,6.12771996325,0.0,25.872373162
336720.0,71.2851630409,0.0,24.7108351731
336750.0,29.7816580884,0.0,23.44450279
336780.0,8.08681175207,0.0,22.9462828126
336810.0,4.15489305496,0.0,21.8891463675
336840.0,-0.0688898934617,0.0,23.4106544474
336870.0,-0.647519479136,0.0,23.5434167914
336900.0,2.48396416011,0.0,24.9718752427
336930.0,8.95224681647,0.0,24.3839706489
336960.0,1.03317391906,0.0,23.9897709035
336990.0,-0.776174689532,0.0,23.0546022669
337020.0,4.04945438195,0.0,22.9728869741
337050.0,6.03406314328,0.0,23.0682335499
337080.0,47.4887152097,0.0,23.3516575804
337110.0,6.45267127093,0.0,22.8997909584
337140.0,31.6045137036,0.0,22.6599030579
337170.0,20.9907274176,0.0,22.729048607
337200.0,6.70236562657,0.0,23.1466376974
337230.0,6.56880635875,0.0,24.2996241474
337260.0,142.818419613,0.0,25.2577715185
337290.0,82.1316466934,31.7422475704,25.9613798105
337320.0,46.3750289619,37.9591069974,25.8254711743
337350.0,31.9764995915,45.4458794702,25.7474932823
337380.0,2.78834388047,51.030846459,26.9384257138
337410.0,0.79645343434,59.0500102982,27.2874396473
337440.0,4.02884634452,48.1747793769,28.246211644
337470.0,46.2234946154,20.2472074332,29.142955412
337500.0,182.286031638,91.5027719443,29.3774112147
337530.0,205.305845998,101.809639845,30.0305609581
337560.0,199.016991869,111.769117952,31.508256071
337590.0,96.5831282318,120.398031573,32.6240861435
337620.0,147.397722928,124.449748137,33.4368930216
337650.0,98.1655361474,133.951950011,34.6389979016
337680.0,112.519949244,138.540317552,35.2854992036
337710.0,724.116243902,144.312194405,35.5551577565
337740.0,139.545449513,140.29406652,34.8368142472
337770.0,154.980943509,142.980464087,34.4095203231
337800.0,37.5303679319,138.54950956,34.3841246632
337830.0,5.92412658549,222.161701818,32.6520590091
337860.0,42.9739434658,115.977045717,31.8324648934
337890.0,96.919058164,55.8582148033,30.2110603527
337920.0,108.814107083,81.4913657804,29.1762263454
337950.0,54.3497342421,68.3251962763,28.1991198572
337980.0,111.902992307,49.4248826922,27.4201969099
338010.0,39.386182813,27.108907123,25.8585451746
338040.0,74.0809233016,0.0,26.1980412282
338070.0,43.9355259774,0.0,25.826809571
338100.0,1.41377789698,0.0,25.802629097
338130.0,1.22175369317,0.0,25.6111692439
338160.0,5.39817979781,0.0,25.0076616062
338190.0,6.24491966,0.0,23.9572677324
338220.0,3.63819237012,0.0,22.5849867291
338250.0,2.30411549879,0.0,21.9665719211
338280.0,-0.66151603738,0.0,19.7986839872
338310.0,-29.1958899746,0.0,19.4000667576
338340.0,-2.00328317814,0.0,19.6826186218
338370.0,5.20781929461,0.0,20.2529752989
338400.0,-1.25419581668,0.0,20.6714450057
338430.0,0.705675181073,0.0,20.5340544186
338460.0,-1.10714887251,0.0,21.0598518062
338490.0,-0.384321463107,0.0,20.2405758005
338520.0,1.17109865103,0.0,19.4821721822
338550.0,-1.15188653557,0.0,18.188389479
338580.0,0.724809212545,0.0,17.9016335019
338610.0,0.00375113174304,0.0,17.2415687124
338640.0,-1.7499790684,0.0,17.7700875051
338670.0,-1.48683346089,0.0,19.4310348375
338700.0,2.34345506136,0.0,20.3043613075
338730.0,1.78339878068,0.0,20.1336748406
338760.0,4.82727219573,26.2321669532,20.0306587606
338790.0,2.0092305083,-44.9424000826,18.7956302837
