Time,Precip
225450.0,0.606057014003
225480.0,0.574799641306
225510.0,0.624879803388
225540.0,0.558854222986
225570.0,0.564767792939
225600.0,0.580524027321
225630.0,0.508527115899
225660.0,0.614790743691
225690.0,0.553183446328
225720.0,0.647142599255
225750.0,0.650096208247
225780.0,0.581024397402
225810.0,0.581416453161
225840.0,0.639084302814
225870.0,0.675473425431
225900.0,0.629210326007
225930.0,0.668584014635
225960.0,0.716550082364
225990.0,0.74227713707
226020.0,0.778430059215
226050.0,0.826777864987
226080.0,0.742230289397
226110.0,0.843878994729
226140.0,0.987322221151
226170.0,0.98804907875
226200.0,1.01640662417
226230.0,1.19524100423
226260.0,1.07468840006
226290.0,1.17016485822
226320.0,1.10782793118
226350.0,1.05553961972
226380.0,0.983736334495
226410.0,1.05133516243
226440.0,1.09444212622
226470.0,1.04064433643
226500.0,1.02446472732
226530.0,1.05575093114
226560.0,1.07703652311
226590.0,1.08808011016
226620.0,1.03446860103
226650.0,1.0542838016
226680.0,1.12721392927
226710.0,1.13500601673
226740.0,1.05895583084
226770.0,1.04031958605
226800.0,1.11834450871
226830.0,1.0833455638
226860.0,1.13193139139
226890.0,1.1341470366
226920.0,1.20509622409
226950.0,1.1744857526
226980.0,1.06057350948
227010.0,1.14812761289
227040.0,1.1401877911
227070.0,1.04816835019
227100.0,1.04415188461
227130.0,1.00125172448
227160.0,1.14140543601
227190.0,1.18364601275
227220.0,1.1407872717
227250.0,1.07379037852
227280.0,1.01666796691
227310.0,1.07900361718
227340.0,1.18813031951
227370.0,1.03191105716
227400.0,0.999030475842
227430.0,0.939668269789
227460.0,1.02987804192
227490.0,0.930399827595
227520.0,0.929531690699
227550.0,0.833842554973
227580.0,0.818703020507
227610.0,0.805050404441
227640.0,0.785364919198
227670.0,0.835045990019
227700.0,0.726155970945
227730.0,0.809542778958
227760.0,0.776588459885
227790.0,0.776454659695
227820.0,0.75801612939
227850.0,0.889182334733
227880.0,0.960392038813
227910.0,1.06571807386
227940.0,0.908024645556
227970.0,1.07157630228
228000.0,1.01042853391
228030.0,1.14289647707
228060.0,1.17500058582
228090.0,1.11820599123
228120.0,1.18575328099
228150.0,1.18221918342
228180.0,1.24831173346
228210.0,1.33694009372
228240.0,1.30748241172
228270.0,1.34415439009
228300.0,1.41268413708
228330.0,1.28355391761
228360.0,1.40610974996
228390.0,1.34696479391
228420.0,1.44424365814
228450.0,1.32140835785
228480.0,1.29700996841
228510.0,1.28219071149
228540.0,1.31483810591
228570.0,1.43431001629
228600.0,1.3954485376
228630.0,1.16693339883
228660.0,1.12528529214
228690.0,1.24959904379
228720.0,1.00728609279
228750.0,1.07911013811
228780.0,1.02381008892
228810.0,1.10779459481
228840.0,1.09706453964
228870.0,1.07996162167
228900.0,0.989904635199
228930.0,1.07004648658
228960.0,0.982248247005
228990.0,0.956739125753
229020.0,1.05979024447
229050.0,1.02166854859
229080.0,0.940174114943
229110.0,1.01412122336
229140.0,1.15274521294
229170.0,1.02597229806
229200.0,1.05680447673
229230.0,0.957461393055
229260.0,1.04973684882
229290.0,1.15759595305
229320.0,1.20399793209
229350.0,1.1760118884
229380.0,1.19467969357
229410.0,1.1398719992
229440.0,1.1770614747
229470.0,1.13371882042
229500.0,1.02020344207
229530.0,1.04295468576
229560.0,0.917742728636
229590.0,0.955398782449
229620.0,0.865618575367
229650.0,0.838293712139
229680.0,0.891267564804
229710.0,0.827789992327
229740.0,0.835916013399
229770.0,0.884633622334
229800.0,0.830384270852
229830.0,0.852018233679
229860.0,0.927872997888
229890.0,0.841758162077
229920.0,0.847229828407
229950.0,0.760422085743
229980.0,0.704972193274
230010.0,0.707296948891
230040.0,0.805284050118
230070.0,0.646815589756
230100.0,0.604820999575
230130.0,0.56636376604
230160.0,0.559120715144
230190.0,0.571739029055
230220.0,0.607419015485
230250.0,0.590695389008
230280.0,0.544193524064
230310.0,0.555607832023
230340.0,0.527840518466
230370.0,0.604885187068
230400.0,0.547607920502
230430.0,0.515228780863
230460.0,0.561012126424
230490.0,0.587382544058
230520.0,0.580587753202
230550.0,0.504498064145
230580.0,0.589630987832
230610.0,0.598242638123
230640.0,0.713410896297
230670.0,0.682820580521
230700.0,0.761152808592
230730.0,0.746693049821
230760.0,0.755571404797
230790.0,0.752533497228
230820.0,0.767821637667
230850.0,0.790862396373
230880.0,0.784545110331
230910.0,0.874206831207
230940.0,0.921869306689
230970.0,0.878328809134
231000.0,0.93980598178
231030.0,0.923126983014
231060.0,0.820032176843
231090.0,0.873988898899
231120.0,0.785166724008
231150.0,0.7959824208
231180.0,0.819436817768
231210.0,0.730390357256
231240.0,0.639957176152
231270.0,0.573572171227
231300.0,0.45823736145
231330.0,0.462851204575
231360.0,0.464467995179
231390.0,0.410604765192
231420.0,0.330637680068
231450.0,0.318343221813
231480.0,0.365958126465
231510.0,0.296740443497
231540.0,0.311017711632
231570.0,0.25644015436
231600.0,0.280321261868
231630.0,0.263705721261
231660.0,0.296558112161
231690.0,0.314129679541
231720.0,0.29355521438
231750.0,0.302052106723
231780.0,0.325464994766
231810.0,0.324692122475
231840.0,0.345333291314
231870.0,0.308271090082
231900.0,0.355851982243
231930.0,0.352627062797
231960.0,0.341823717781
231990.0,0.342238548946
232020.0,0.402111849479
232050.0,0.426547571391
232080.0,0.4085090998
232110.0,0.436508225203
232140.0,0.414525482303
232170.0,0.397536202924
232200.0,0.369016027231
232230.0,0.421819881944
232260.0,0.434459008758
232290.0,0.475205103452
232320.0,0.432470288886
232350.0,0.502421395349
232380.0,0.502703678276
232410.0,0.506054511944
232440.0,0.450794752053
232470.0,0.433543750644
232500.0,0.423370817815
232530.0,0.492114635669
232560.0,0.501839797224
232590.0,0.446052061595
232620.0,0.4453815918
232650.0,0.511713493816
232680.0,0.443534505725
232710.0,0.486926583414
232740.0,0.488957550385
232770.0,0.520991901011
232800.0,0.518693658523
232830.0,0.475361657696
232860.0,0.481537955102
232890.0,0.501115399636
232920.0,0.497002508086
232950.0,0.506648539033
232980.0,0.510240591645
233010.0,0.50974408748
233040.0,0.535553220441
233070.0,0.595463168762
233100.0,0.64974488371
233130.0,0.667096467239
233160.0,0.64325090857
233190.0,0.684383073972
233220.0,0.672739755615
233250.0,0.766559560594
233280.0,0.775650073973
233310.0,0.674345199349
233340.0,0.675218881907
233370.0,0.66470515617
233400.0,0.637099451257
233430.0,0.645453389417
233460.0,0.587079379217
233490.0,0.590675492222
233520.0,0.563931493113
233550.0,0.563154717094
233580.0,0.542074062481
233610.0,0.667496073903
233640.0,0.604612736856
233670.0,0.764843163357
233700.0,0.662860422096
233730.0,0.720241839944
233760.0,0.720376436242
233790.0,0.679441399687
233820.0,0.637886323563
233850.0,0.70741067194
233880.0,0.718204852123
233910.0,0.673382156126
233940.0,0.624732843918
233970.0,0.579636785822
234000.0,0.555760628425
234030.0,0.560999843373
234060.0,0.608328156887
234090.0,0.584242854761
234120.0,0.639494782943
234150.0,0.569799497527
234180.0,0.595435727661
234210.0,0.626299974091
234240.0,0.649369924525
234270.0,0.571293854075
234300.0,0.523914148199
234330.0,0.498370872911
234360.0,0.493415889663
234390.0,0.465465576175
234420.0,0.472644031174
234450.0,0.45107086639
234480.0,0.476481434415
234510.0,0.462519644984
234540.0,0.451340582402
234570.0,0.417218740152
234600.0,0.432807952458
234630.0,0.429749815763
234660.0,0.490115984438
234690.0,0.522979805407
234720.0,0.510644234619
234750.0,0.510675795447
234780.0,0.567609102841
234810.0,0.558256522079
234840.0,0.566379129927
234870.0,0.595636300266
234900.0,0.604445727026
234930.0,0.649195970076
234960.0,0.67459019354
234990.0,0.770093037013
235020.0,0.715441463909
235050.0,0.829509648757
235080.0,0.824072400179
235110.0,0.776968546262
235140.0,0.839992244175
235170.0,0.798827251327
235200.0,0.921242877029
235230.0,0.944104369886
235260.0,0.863021332908
235290.0,0.90610129141
235320.0,1.01316902146
235350.0,1.00256669817
235380.0,1.10617629764
235410.0,1.0347213906
235440.0,1.15516186875
235470.0,1.00533294543
235500.0,1.17454524664
235530.0,1.05836314629
235560.0,0.981680629173
235590.0,1.11901215358
235620.0,1.13721513698
235650.0,1.05813436883
235680.0,1.14785540923
235710.0,1.18078690727
235740.0,1.14922962927
235770.0,1.13357363471
235800.0,1.17405898665
235830.0,1.21318110059
235860.0,1.1780720288
235890.0,1.22440412765
235920.0,1.13111549532
235950.0,1.22091341177
235980.0,1.20063188998
236010.0,1.19262666473
236040.0,1.08069238765
236070.0,1.0510070755
236100.0,1.00704740429
236130.0,0.84950637781
236160.0,0.861203080527
236190.0,0.838618020695
236220.0,0.813277524033
236250.0,0.772461517238
236280.0,0.71363594639
236310.0,0.746195343669
236340.0,0.759486397036
236370.0,0.797664303058
236400.0,0.739023644909
236430.0,0.73095204752
236460.0,0.811031632138
236490.0,0.878973800402
236520.0,0.890279348591
236550.0,0.815815047898
236580.0,0.828251124668
236610.0,0.802638040305
236640.0,0.73757045798
236670.0,0.778107809105
236700.0,0.837916719143
236730.0,0.795481273658
236760.0,0.807595440506
236790.0,0.661925270241
236820.0,0.700670394563
236850.0,0.81685350958
236880.0,0.669951525512
236910.0,0.678836299319
236940.0,0.62038478664
236970.0,0.646945434151
237000.0,0.622039237069
237030.0,0.63336208715
237060.0,0.581542343695
237090.0,0.55634010054
237120.0,0.537331283495
237150.0,0.569516719844
237180.0,0.536686540992
237210.0,0.613450009672
237240.0,0.53099948729
237270.0,0.567524163211
237300.0,0.51096814413
237330.0,0.5282795968
237360.0,0.546009736029
237390.0,0.493396462945
237420.0,0.586658200942
237450.0,0.552415189739
237480.0,0.535304920995
237510.0,0.497182451968
237540.0,0.538062615989
237570.0,0.582123942252
237600.0,0.601560743236
237630.0,0.539388104087
237660.0,0.550894385464
237690.0,0.648811441033
237720.0,0.648260427386
237750.0,0.669890541425
237780.0,0.689838648668
237810.0,0.790549298141
237840.0,0.879826134186
237870.0,0.83989794675
237900.0,0.773641246354
237930.0,0.779953740146
237960.0,0.806996564604
237990.0,0.769241028217
238020.0,0.795308095164
238050.0,0.760961329059
238080.0,0.900752142128
238110.0,0.961162923412
238140.0,1.05041963609
238170.0,1.06377250274
238200.0,1.1951829904
238230.0,1.10535572854
238260.0,1.2032990839
238290.0,1.02465191986
238320.0,1.07615737163
238350.0,1.01822999714
238380.0,1.13301853714
238410.0,1.06047508799
238440.0,1.04929537668
238470.0,1.08613691245
238500.0,1.00129550893
238530.0,1.08198159577
238560.0,1.10237549493
238590.0,1.04783479461
238620.0,1.01546411702
238650.0,0.951329818086
238680.0,0.862431973278
238710.0,0.894046573041
238740.0,0.822501410388
238770.0,0.950237428183
238800.0,0.74695996661
238830.0,0.721587657356
238860.0,0.69428427486
238890.0,0.630790053836
238920.0,0.689523379384
238950.0,0.635276388946
238980.0,0.607513830713
239010.0,0.607014389365
239040.0,0.694443340655
239070.0,0.616753928686
239100.0,0.65381152694
239130.0,0.619989542227
239160.0,0.615517322802
239190.0,0.58142622656
239220.0,0.579773356986
239250.0,0.552641687793
239280.0,0.54346223491
239310.0,0.54825145684
239340.0,0.50572799088
239370.0,0.574592577688
239400.0,0.655346685063
239430.0,0.642233780625
239460.0,0.625949483985
239490.0,0.628084524386
239520.0,0.680754606262
239550.0,0.711124014996
239580.0,0.701617814504
239610.0,0.678081367
239640.0,0.695942797531
239670.0,0.578366832159
239700.0,0.596279735073
239730.0,0.545250021032
239760.0,0.4757416298
239790.0,0.478575070307
239820.0,0.427416781142
239850.0,0.418334967737
239880.0,0.423481055302
239910.0,0.440791424816
239940.0,0.411853571999
239970.0,0.426097665404
240000.0,0.481663630557
240030.0,0.481923209795
240060.0,0.42870058045
240090.0,0.393172756872
240120.0,0.3806232651
240150.0,0.390285574672
240180.0,0.397556974611
240210.0,0.393613289739
240240.0,0.363185691569
240270.0,0.359016291083
240300.0,0.369611979061
240330.0,0.376578838584
240360.0,0.39358762021
240390.0,0.387331330897
240420.0,0.352652969956
240450.0,0.375550851822
240480.0,0.385303253413
240510.0,0.382577255195
240540.0,0.413395876754
240570.0,0.42904258879
240600.0,0.400472072685
240630.0,0.401313469389
240660.0,0.390150188944
240690.0,0.371689836845
240720.0,0.414306492604
240750.0,0.409832099225
240780.0,0.53699064644
240810.0,0.494334910831
240840.0,0.553422458323
240870.0,0.584983955439
240900.0,0.575261481831
240930.0,0.602873574983
240960.0,0.627201973939
240990.0,0.632223107609
241020.0,0.615632923362
241050.0,0.643956689704
241080.0,0.642414384463
241110.0,0.634233579415
241140.0,0.65285536593
241170.0,0.672827173341
241200.0,0.690964469283
241230.0,0.665394899274
241260.0,0.714886084183
241290.0,0.675952176446
241320.0,0.640938018897
241350.0,0.624326608303
241380.0,0.607635239276
241410.0,0.605615240948
241440.0,0.648505858618
241470.0,0.537780953008
241500.0,0.632666145346
241530.0,0.577622204247
241560.0,0.567132026585
241590.0,0.54448090737
241620.0,0.576045700016
241650.0,0.600918431911
241680.0,0.643753605756
241710.0,0.630769184941
241740.0,0.665975864959
241770.0,0.661145777761
241800.0,0.696370219628
241830.0,0.683154570939
241860.0,0.718158479824
241890.0,0.818253382062
241920.0,0.835588426089
241950.0,0.80422582332
241980.0,0.846897939872
242010.0,0.836160659734
242040.0,0.917378181398
242070.0,0.840627313753
242100.0,0.843654481303
242130.0,0.76559007043
242160.0,0.861303768532
242190.0,0.885670092672
242220.0,0.83971084889
242250.0,0.865269034921
242280.0,0.917265718032
242310.0,0.934950327692
242340.0,0.91859110168
242370.0,0.840903048974
242400.0,0.832802336362
242430.0,0.863074918141
242460.0,0.865435204081
242490.0,0.9034659043
242520.0,0.897075962355
242550.0,0.875575932756
242580.0,0.926967502063
242610.0,0.890482528552
242640.0,0.963858161547
242670.0,0.932952418845
242700.0,0.940154341763
242730.0,0.977413351433
242760.0,1.0032828335
242790.0,1.02383843371
242820.0,1.14992727347
242850.0,1.1018512904
242880.0,1.04429783984
242910.0,1.04566099431
242940.0,1.17474598367
242970.0,1.09896206564
243000.0,1.1170068265
243030.0,1.08388314565
243060.0,1.11018487472
243090.0,1.20568071115
243120.0,1.05034568071
243150.0,1.19372357595
243180.0,1.01466920637
243210.0,1.02371590122
243240.0,0.984263604439
243270.0,0.993553051078
243300.0,0.935418631327
243330.0,1.05938269151
243360.0,0.979936237919
243390.0,0.928040404913
243420.0,0.88735629881
243450.0,0.911221520752
243480.0,0.863198428883
243510.0,0.823730630736
243540.0,0.773067367844
243570.0,0.726787965031
243600.0,0.752914134966
243630.0,0.671211022035
243660.0,0.631671018504
243690.0,0.692223834265
243720.0,0.625039145075
243750.0,0.627411352174
243780.0,0.625640337241
243810.0,0.679707638386
243840.0,0.63702792691
243870.0,0.643418720077
243900.0,0.644310999172
243930.0,0.647430457495
243960.0,0.655884925769
243990.0,0.627841994232
244020.0,0.576782433009
244050.0,0.663449767535
244080.0,0.641736556275
244110.0,0.667154041304
244140.0,0.71721013118
244170.0,0.650942405167
244200.0,0.739361778785
244230.0,0.67485196916
244260.0,0.708593256687
244290.0,0.639925093059
244320.0,0.732592752738
244350.0,0.682821621424
244380.0,0.809078029333
244410.0,0.772453344118
244440.0,0.813926155988
244470.0,0.977906811495
244500.0,0.887889505152
244530.0,0.940718804008
244560.0,0.90538561984
244590.0,0.871081379663
244620.0,0.862053896914
244650.0,0.875181130725
244680.0,0.887848924934
244710.0,0.901540181766
244740.0,0.813426844022
244770.0,0.801398538957
244800.0,0.779389111941
244830.0,0.746942272402
244860.0,0.765307451258
244890.0,0.719295415452
244920.0,0.872330391272
244950.0,0.732625284604
244980.0,0.650185265024
245010.0,0.779855200607
245040.0,0.716639064654
245070.0,0.733882331628
245100.0,0.775999539018
245130.0,0.782919505573
245160.0,0.784458460333
245190.0,0.864402069515
245220.0,0.854097869852
245250.0,0.911084471076
245280.0,0.877289299448
245310.0,0.898660956251
245340.0,0.988770128311
245370.0,0.961339655697
245400.0,0.954142963737
245430.0,0.851668984152
245460.0,0.882130287043
245490.0,0.965391233461
245520.0,1.00613423382
245550.0,0.997532169145
245580.0,1.11176128543
245610.0,1.01771655963
245640.0,1.17463802964
245670.0,1.17610491018
245700.0,1.08998528211
245730.0,1.03709631789
245760.0,1.182687585
245790.0,1.08798572798
245820.0,0.992945290758
245850.0,0.975090447123
245880.0,0.902899097069
245910.0,0.939118505131
245940.0,1.02882623153
245970.0,1.07526093812
246000.0,0.9992444243
246030.0,0.947024485168
246060.0,0.905884218693
246090.0,0.902923988097
246120.0,0.965262107417
246150.0,0.968466714476
246180.0,0.960890731866
246210.0,1.05287712356
246240.0,0.933022204818
246270.0,0.99237485756
246300.0,0.906194776917
246330.0,0.975014166433
246360.0,0.891684597653
246390.0,1.04342632359
246420.0,0.951848607929
246450.0,0.870232366069
246480.0,0.873028136764
246510.0,0.864983414125
246540.0,0.812798705778
246570.0,0.870216974546
246600.0,0.895911298736
246630.0,0.901320562988
246660.0,0.859316622714
246690.0,1.02161897477
246720.0,0.988266661731
246750.0,0.944585011041
246780.0,0.920051038053
246810.0,0.928484278775
246840.0,0.915299201425
246870.0,0.785302532628
246900.0,0.756635016608
246930.0,0.727201905027
246960.0,0.703362668772
246990.0,0.723143400187
247020.0,0.698358023312
247050.0,0.751881379353
247080.0,0.744161016429
247110.0,0.675091059066
247140.0,0.720716235512
247170.0,0.706185781719
247200.0,0.723180789811
247230.0,0.684316502562
247260.0,0.704225326014
247290.0,0.69238786149
247320.0,0.711836943972
247350.0,0.729820155726
247380.0,0.679833739707
247410.0,0.691828408581
247440.0,0.700506826754
247470.0,0.696057116492
247500.0,0.777588523564
247530.0,0.762154055173
247560.0,0.832534168765
247590.0,0.855558314838
247620.0,0.782504010409
247650.0,0.710214905683
247680.0,0.686893098706
247710.0,0.711555223878
247740.0,0.739135052996
247770.0,0.715898542195
247800.0,0.649142699037
247830.0,0.727806038978
247860.0,0.668604905371
247890.0,0.663447546425
247920.0,0.647873465097
247950.0,0.64857269664
247980.0,0.58992551574
248010.0,0.543578298014
248040.0,0.606770679952
248070.0,0.649264990794
248100.0,0.605296389264
248130.0,0.62761133982
248160.0,0.634770496193
248190.0,0.637323857098
248220.0,0.620660876989
248250.0,0.581901097907
248280.0,0.618656243452
248310.0,0.646924092761
248340.0,0.617643292455
248370.0,0.635039617974
248400.0,0.650948547538
248430.0,0.623899455518
248460.0,0.667566734885
248490.0,0.639007019063
248520.0,0.679160296194
248550.0,0.775739025187
248580.0,0.703109358555
248610.0,0.708255891584
248640.0,0.857865177858
248670.0,0.758774555914
248700.0,0.721657898506
248730.0,0.717529451432
248760.0,0.72927693925
248790.0,0.634693024088
248820.0,0.615652676781
248850.0,0.666051574824
248880.0,0.604014926318
248910.0,0.649133016678
248940.0,0.614323640832
248970.0,0.612995281962
249000.0,0.610135709847
249030.0,0.59232948396
249060.0,0.588192407956
249090.0,0.635802588403
249120.0,0.602297581581
249150.0,0.617131888493
249180.0,0.638188405605
249210.0,0.634929756798
249240.0,0.6581600574
249270.0,0.744276300567
249300.0,0.708419488276
249330.0,0.698570000447
249360.0,0.707241983548
249390.0,0.730460036593
249420.0,0.727455332364
249450.0,0.795527985455
249480.0,0.726078796577
249510.0,0.747971793192
249540.0,0.82801472567
249570.0,0.748829469603
249600.0,0.816731184791
249630.0,0.857791728234
249660.0,0.762645139356
249690.0,0.798034602097
249720.0,0.762268803915
249750.0,0.82356108068
249780.0,0.757244817312
249810.0,0.780001739631
249840.0,0.788312728102
249870.0,0.821442684515
249900.0,0.828693864328
249930.0,0.738230153737
249960.0,0.887824933057
249990.0,0.798565218704
250020.0,0.84885300894
250050.0,0.811071483306
250080.0,0.755110106628
250110.0,0.803918361121
250140.0,0.836413953034
250170.0,0.838819210577
250200.0,0.928688343791
250230.0,0.950025487642
250260.0,0.919946630562
250290.0,1.08184100873
250320.0,1.02052825567
250350.0,0.957661568741
250380.0,0.938873754709
250410.0,1.01751696559
250440.0,1.01122643121
250470.0,0.910698193057
250500.0,0.922948448039
250530.0,0.863044253742
250560.0,0.932191505213
250590.0,0.880424015833
250620.0,0.86495060855
250650.0,0.981529673206
250680.0,0.966327483138
250710.0,1.0540847707
250740.0,1.01510635448
250770.0,1.01639232554
250800.0,0.993455133242
250830.0,0.93440102532
250860.0,0.943792335187
250890.0,1.00361504719
250920.0,0.97672759763
250950.0,0.916879965646
250980.0,0.859615744781
251010.0,0.890082892844
251040.0,0.896824893674
251070.0,0.864954110937
251100.0,0.82211676632
251130.0,0.8430496107
251160.0,0.834697667603
251190.0,0.798199042061
251220.0,0.720336211949
251250.0,0.853988668703
251280.0,0.81558018117
251310.0,0.905771236771
251340.0,0.903281888961
251370.0,0.888296644327
251400.0,0.896562884757
251430.0,0.858829272619
251460.0,0.894610235
251490.0,0.856905345822
251520.0,0.853585605842
251550.0,0.892724831555
251580.0,0.893371350113
251610.0,0.955284942713
251640.0,0.935901386102
251670.0,0.938461742362
251700.0,0.908009797268
251730.0,0.915316181963
251760.0,1.03010787136
251790.0,0.984214985147
251820.0,1.01800913342
251850.0,1.01219581191
251880.0,0.999194765289
251910.0,1.02072361605
251940.0,1.11818148172
251970.0,1.15488625442
252000.0,1.20735143761
252030.0,1.09684573875
252060.0,0.990404108021
252090.0,1.0114097314
252120.0,0.995678795268
252150.0,0.953864480379
252180.0,0.942842552799
252210.0,1.02594191308
252240.0,0.967061438812
252270.0,0.915667662073
252300.0,0.930303825286
252330.0,0.975191978995
252360.0,1.03998043086
252390.0,0.917492561461
252420.0,0.947801557023
252450.0,0.960204756899
252480.0,0.967272148053
252510.0,0.988522552316
252540.0,0.900602177359
252570.0,0.911981420851
252600.0,0.875652810097
252630.0,0.925863773607
252660.0,0.94875398939
252690.0,0.933382467568
252720.0,0.981921028694
252750.0,0.880770930045
252780.0,0.980269108777
252810.0,0.968284811644
252840.0,1.01048087529
252870.0,0.973723799085
252900.0,0.961071866859
252930.0,0.94051248641
252960.0,0.815319902057
252990.0,0.859213074334
253020.0,0.79842142248
253050.0,0.821382006937
253080.0,0.830923351607
253110.0,0.826479711201
253140.0,0.95284847195
253170.0,0.990433833579
253200.0,0.92820686963
253230.0,0.959149112849
253260.0,0.992113863848
253290.0,1.0007079908
253320.0,0.948656287342
253350.0,1.03888946316
253380.0,1.02371683987
253410.0,0.83791721751
253440.0,1.03039105813
253470.0,0.933681026569
253500.0,0.847803889479
253530.0,0.94245724005
253560.0,1.08886818966
253590.0,0.971849968763
253620.0,0.942742913943
253650.0,1.02814308032
253680.0,0.971076438692
253710.0,0.984209179965
253740.0,1.05985932099
253770.0,1.02101934358
253800.0,1.08414528359
253830.0,1.05363704927
253860.0,1.07357916033
253890.0,1.07998880615
253920.0,1.0964208829
253950.0,1.16463334845
253980.0,1.22258863984
254010.0,1.18900726465
254040.0,1.27328290986
254070.0,1.30736916547
254100.0,1.33193357301
254130.0,1.19866063073
254160.0,1.10017307338
254190.0,1.21411425535
254220.0,1.14568788749
254250.0,1.11393126959
254280.0,1.0309729419
254310.0,0.9653861759
254340.0,0.960570138195
254370.0,0.989629802498
254400.0,0.890155603983
254430.0,0.826556378795
254460.0,0.82797144042
254490.0,0.8073278462
254520.0,0.829500085075
254550.0,0.858368466761
254580.0,0.864701028739
254610.0,0.890423366277
254640.0,0.916797121948
254670.0,0.954895253443
254700.0,0.882147648732
254730.0,0.883296608748
254760.0,0.905006582201
254790.0,0.869574236551
254820.0,0.889417027896
254850.0,0.887599553528
254880.0,0.878233645941
254910.0,0.961658010135
254940.0,1.02952808835
254970.0,0.93576050219
255000.0,0.82134997319
255030.0,0.875895466062
255060.0,0.924058065457
255090.0,0.917860878448
255120.0,0.924874707568
255150.0,0.915746580539
255180.0,0.939537686579
255210.0,0.944857128078
255240.0,0.968388637191
255270.0,1.00666208345
255300.0,0.884816008288
255330.0,1.00080367276
255360.0,0.983353551696
255390.0,1.08000326717
255420.0,0.968249789849
255450.0,1.05992303754
255480.0,1.00942203208
255510.0,1.09564911116
255540.0,1.16544190541
255570.0,1.19387394759
255600.0,1.12218825986
255630.0,1.14971287322
255660.0,1.14593343295
255690.0,1.2788110032
255720.0,1.11256404039
255750.0,1.19157388331
255780.0,1.14645911108
255810.0,1.12702333737
255840.0,1.07970378303
255870.0,1.09028268715
255900.0,1.15507417568
255930.0,1.10501952534
255960.0,1.21870261586
255990.0,1.14824093418
256020.0,1.10606580359
256050.0,1.2905523148
256080.0,1.17928229266
256110.0,1.23883242242
256140.0,1.14101484188
256170.0,1.23284370496
256200.0,1.14723091227
256230.0,1.13766898653
256260.0,1.09909205655
256290.0,1.1092126735
256320.0,1.11184481355
256350.0,1.04552798958
256380.0,0.957353994707
256410.0,1.04990394813
256440.0,1.01245140368
256470.0,1.06066052638
256500.0,0.997690758559
256530.0,1.02035048023
256560.0,1.01885423491
256590.0,0.966270740329
256620.0,0.956734081578
256650.0,0.9837038433
256680.0,0.911838576137
256710.0,0.878115354354
256740.0,0.877721781982
256770.0,0.889727320201
256800.0,0.80068445109
256830.0,0.870785804282
256860.0,0.804982359367
256890.0,0.798701417359
256920.0,0.892801178558
256950.0,0.998838088307
256980.0,0.932521462177
257010.0,0.978639883689
257040.0,1.02535418849
257070.0,0.979764102769
257100.0,1.08926536862
257130.0,1.03234652624
257160.0,0.999527697883
257190.0,0.993444185681
257220.0,1.0167388
257250.0,1.02861592566
257280.0,0.963770602672
257310.0,1.04472820135
257340.0,1.03516782993
257370.0,0.975066525813
257400.0,0.91684119937
257430.0,0.981799663096
257460.0,0.955959995209
257490.0,0.968859062329
257520.0,0.823390544817
257550.0,0.826800026821
257580.0,0.81341720054
257610.0,0.82189415813
257640.0,0.712921491996
257670.0,0.782367316729
257700.0,0.786886827704
257730.0,0.715743224216
257760.0,0.689808338619
257790.0,0.696658346551
257820.0,0.718267288801
257850.0,0.749446968397
257880.0,0.836809826658
257910.0,0.697164313902
257940.0,0.705000750014
257970.0,0.712186191061
258000.0,0.719121832446
258030.0,0.734300727924
258060.0,0.740102576998
258090.0,0.749957687923
258120.0,0.738462420916
258150.0,0.779316897037
258180.0,0.764528916498
258210.0,0.800991811067
258240.0,0.754738586334
258270.0,0.777122604681
258300.0,0.778124809152
258330.0,0.794939888246
258360.0,0.911616396032
258390.0,0.882275954707
258420.0,0.876323129467
258450.0,0.830247658538
258480.0,0.91011375806
258510.0,0.865721074707
258540.0,0.966850602053
258570.0,0.900126713089
258600.0,1.03387845613
258630.0,1.00969630298
258660.0,1.06751677503
258690.0,1.09677806702
258720.0,1.15754858109
258750.0,1.11312129307
258780.0,1.04024017637
258810.0,1.17313343304
258840.0,1.14277515002
258870.0,1.25610613249
258900.0,1.15405338841
258930.0,1.23865973143
258960.0,1.26100972154
258990.0,1.36340679763
259020.0,1.26858564151
259050.0,1.28587693017
259080.0,1.2307771229
259110.0,1.16231506907
259140.0,1.21051012806
259170.0,1.15574474495
259200.0,1.06455731728
259230.0,1.07047697595
259260.0,1.02231805129
259290.0,0.968666878959
259320.0,0.943648261159
259350.0,0.933054177468
259380.0,0.953333394741
259410.0,0.851826869833
259440.0,0.964674549566
259470.0,0.876612185479
259500.0,0.915691937841
259530.0,0.891179121812
259560.0,0.885059961258
259590.0,0.893118237323
259620.0,0.888108555436
259650.0,0.897971688394
259680.0,0.930205103221
259710.0,0.91696010758
259740.0,0.928628589059
259770.0,0.986166589848
259800.0,0.987107233977
259830.0,1.04920481378
259860.0,1.1081769812
259890.0,1.04053492265
259920.0,0.973891202129
259950.0,0.915855959905
259980.0,0.976630427851
260010.0,0.950988156878
260040.0,0.996488107678
260070.0,1.01880931754
260100.0,1.06376699121
260130.0,1.10647753722
260160.0,1.02825923223
260190.0,1.08412542811
260220.0,1.07228138817
260250.0,0.907334031407
260280.0,0.992454108135
260310.0,0.935060940095
260340.0,0.945670608543
260370.0,0.909903891798
260400.0,0.871694096688
