Time,Precip
229140.0,0.595527581717
229170.0,0.630337310682
229200.0,0.697102839226
229230.0,0.670077246571
229260.0,0.699135963184
229290.0,0.680651930837
229320.0,0.699026659075
229350.0,0.730287956228
229380.0,0.74069265552
229410.0,0.735817690071
229440.0,0.738617124502
229470.0,0.833896544046
229500.0,0.790246039176
229530.0,0.795184163372
229560.0,0.803106024191
229590.0,0.774078594124
229620.0,0.830613136393
229650.0,0.90919730021
229680.0,0.86747239629
229710.0,0.814404129854
229740.0,0.845588616651
229770.0,0.801331229439
229800.0,0.83550573377
229830.0,0.848241488104
229860.0,0.823379603165
229890.0,0.776813382088
229920.0,0.822659968008
229950.0,0.793921948115
229980.0,0.790583929556
230010.0,0.740872425482
230040.0,0.784472262807
230070.0,0.703516545023
230100.0,0.641334780583
230130.0,0.642423700186
230160.0,0.535584862458
230190.0,0.557707770575
230220.0,0.531335097668
230250.0,0.526781385001
230280.0,0.522327267398
230310.0,0.522517932918
230340.0,0.565435949695
230370.0,0.54421797796
230400.0,0.49823634637
230430.0,0.470281355821
230460.0,0.542861362242
230490.0,0.486780961073
230520.0,0.532901730264
230550.0,0.563749526445
230580.0,0.507119671442
230610.0,0.649758018112
230640.0,0.559111174009
230670.0,0.514440959929
230700.0,0.591522732678
230730.0,0.520556407665
230760.0,0.634830469669
230790.0,0.628156674139
230820.0,0.638669839381
230850.0,0.618025752856
230880.0,0.675618786584
230910.0,0.569056873674
230940.0,0.514396029904
230970.0,0.586393581319
231000.0,0.559663333108
231030.0,0.553751849393
231060.0,0.604293794078
231090.0,0.52536263512
231120.0,0.686205952316
231150.0,0.669835233024
231180.0,0.631329428575
231210.0,0.599426653441
231240.0,0.592372134588
231270.0,0.577892833765
231300.0,0.53685265558
231330.0,0.509376697174
231360.0,0.507994352448
231390.0,0.56965783071
231420.0,0.517339932282
231450.0,0.570033290319
231480.0,0.60031111226
231510.0,0.602969012249
231540.0,0.666168178294
231570.0,0.672475909191
231600.0,0.649340221187
231630.0,0.639281986143
231660.0,0.608294055637
231690.0,0.608735012196
231720.0,0.613379174146
231750.0,0.572901400311
231780.0,0.539118941438
231810.0,0.50823466541
231840.0,0.556677888828
231870.0,0.452670861457
231900.0,0.452417655989
231930.0,0.501252624061
231960.0,0.529638103856
231990.0,0.478230106663
232020.0,0.52814287695
232050.0,0.508389584654
232080.0,0.601472644608
232110.0,0.603153594332
232140.0,0.568482017381
232170.0,0.555588032691
232200.0,0.529035199276
232230.0,0.558385273818
232260.0,0.685940018477
232290.0,0.788344815506
232320.0,0.83730249528
232350.0,0.854357393471
232380.0,0.89934267241
232410.0,0.939545274304
232440.0,0.939599942779
232470.0,0.938852001732
232500.0,1.06387793832
232530.0,1.04634811284
232560.0,0.989557039633
232590.0,1.10837252038
232620.0,1.06651492723
232650.0,1.07409642999
232680.0,1.04832001417
232710.0,0.980476040384
232740.0,0.971277162078
232770.0,0.923072688464
232800.0,1.02900503219
232830.0,0.894276932785
232860.0,0.915912941665
232890.0,0.880877367177
232920.0,0.815518902574
232950.0,0.87269276275
232980.0,0.902587540465
233010.0,0.920348568615
233040.0,0.916187589103
233070.0,0.996751911264
233100.0,0.980485119174
233130.0,0.970509184352
233160.0,0.885012114829
233190.0,0.86323615218
233220.0,0.857183471298
233250.0,0.787996813427
233280.0,0.816815900973
233310.0,0.878072581654
233340.0,0.857480219582
233370.0,0.856489187233
233400.0,0.774385047996
233430.0,0.819156529891
233460.0,0.823129798369
233490.0,0.905928504276
233520.0,0.813009773769
233550.0,0.954709156859
233580.0,0.887074948139
233610.0,0.888314096048
233640.0,0.868120366327
233670.0,0.781746960266
233700.0,0.884759548121
233730.0,0.906670888382
233760.0,0.930025302319
233790.0,0.876809139961
233820.0,0.897375382342
233850.0,0.905569519976
233880.0,0.879843718916
233910.0,0.899248050071
233940.0,0.905267234055
233970.0,1.01184412009
234000.0,1.11650714547
234030.0,1.11001318059
234060.0,1.08308218183
234090.0,1.04307967758
234120.0,0.992757982671
234150.0,0.991295116882
234180.0,0.918841814875
234210.0,0.898744236335
234240.0,0.828082557746
234270.0,0.839332881731
234300.0,0.844854821086
234330.0,0.852216447222
234360.0,0.831231290258
234390.0,0.776818488219
234420.0,0.780670957083
234450.0,0.758743314289
234480.0,0.73912077303
234510.0,0.691482255296
234540.0,0.718589286406
234570.0,0.645895778932
234600.0,0.535870608199
234630.0,0.558084005192
234660.0,0.627046730062
234690.0,0.520206933174
234720.0,0.546108352515
234750.0,0.503272824954
234780.0,0.53222907401
234810.0,0.531666559416
234840.0,0.547636939392
234870.0,0.571385685535
234900.0,0.635455337619
234930.0,0.56507755528
234960.0,0.606738745235
234990.0,0.593122745967
235020.0,0.609662178845
235050.0,0.625999681387
235080.0,0.60584535992
235110.0,0.637309372767
235140.0,0.67187196724
235170.0,0.633881693594
235200.0,0.585213159211
235230.0,0.647416884938
235260.0,0.619957590237
235290.0,0.659964969865
235320.0,0.651460317671
235350.0,0.599665918338
235380.0,0.584107388263
235410.0,0.59464847219
235440.0,0.587593495078
235470.0,0.601408019652
235500.0,0.588202659307
235530.0,0.627666847487
235560.0,0.561632065654
235590.0,0.568465174282
235620.0,0.532669020872
235650.0,0.562513184508
235680.0,0.572208573748
235710.0,0.55196120121
235740.0,0.513563688919
235770.0,0.554798870446
235800.0,0.568176422303
235830.0,0.576596526758
235860.0,0.554431072733
235890.0,0.53971861469
235920.0,0.562483618587
235950.0,0.582307402103
235980.0,0.667287934454
236010.0,0.683532375875
236040.0,0.662523067884
236070.0,0.690487601294
236100.0,0.780339134444
236130.0,0.664135237402
236160.0,0.717425547733
236190.0,0.682356271529
236220.0,0.598259529211
236250.0,0.584842461108
236280.0,0.581279413935
236310.0,0.558083776305
236340.0,0.562497709899
236370.0,0.552346206278
236400.0,0.521280592722
236430.0,0.541260801139
236460.0,0.537017202498
236490.0,0.523127025252
236520.0,0.539209931147
236550.0,0.506030258241
236580.0,0.535635238718
236610.0,0.475930228001
236640.0,0.558868941621
236670.0,0.561799277804
236700.0,0.630190549419
236730.0,0.623024232342
236760.0,0.603138448177
236790.0,0.646363025611
236820.0,0.600075352177
236850.0,0.591575632559
236880.0,0.557596706803
236910.0,0.537071435153
236940.0,0.519637596031
236970.0,0.528052284021
237000.0,0.555277961342
237030.0,0.487189083829
237060.0,0.45525176851
237090.0,0.471058346139
237120.0,0.488060952765
237150.0,0.521969078832
237180.0,0.505753480929
237210.0,0.483278311657
237240.0,0.480403366412
237270.0,0.474330715274
237300.0,0.540313192877
237330.0,0.525097926045
237360.0,0.49466638823
237390.0,0.503568366732
237420.0,0.532706353035
237450.0,0.536849290348
237480.0,0.547904925897
237510.0,0.5636292814
237540.0,0.571656832589
237570.0,0.571119855137
237600.0,0.55570037257
237630.0,0.608784510284
237660.0,0.539914414557
237690.0,0.555644071226
237720.0,0.552033818731
237750.0,0.559173945188
237780.0,0.621938966075
237810.0,0.54390046931
237840.0,0.55033796194
237870.0,0.562196310497
237900.0,0.570884413174
237930.0,0.583486429569
237960.0,0.555547343007
237990.0,0.613122357576
238020.0,0.576805487996
238050.0,0.576041540188
238080.0,0.598292852806
238110.0,0.615150122842
238140.0,0.614536646415
238170.0,0.611099851798
238200.0,0.615942310847
238230.0,0.595363039792
238260.0,0.596411236098
238290.0,0.610138060156
238320.0,0.573924587088
238350.0,0.49584377463
238380.0,0.472415018233
238410.0,0.492008582407
238440.0,0.52367076856
238470.0,0.509291425371
238500.0,0.480463750689
238530.0,0.459545391163
238560.0,0.519794936981
238590.0,0.443681681007
238620.0,0.46800104238
238650.0,0.482974915365
238680.0,0.544508692936
238710.0,0.548854540344
238740.0,0.572771895179
238770.0,0.573347940441
238800.0,0.550255580425
238830.0,0.566450439572
238860.0,0.573658489746
238890.0,0.578960491005
238920.0,0.705166524531
238950.0,0.672416369446
238980.0,0.760324389445
239010.0,0.792049109024
239040.0,0.751635396735
239070.0,0.792427204292
239100.0,0.847004617366
239130.0,0.916006526135
239160.0,0.821451752702
239190.0,0.953548253314
239220.0,0.92658022476
239250.0,0.896244428648
239280.0,1.01426357405
239310.0,1.09818251056
239340.0,1.06898740357
239370.0,0.996912010182
239400.0,1.07110965153
239430.0,1.00329841423
239460.0,1.07353141386
239490.0,1.05601281303
239520.0,1.06347912061
239550.0,1.0133972431
239580.0,0.956203631292
239610.0,0.94358295032
239640.0,0.935703655394
239670.0,0.943961067273
239700.0,0.975583406665
239730.0,0.993813206352
239760.0,0.970982372482
239790.0,0.99515114685
239820.0,1.06997874949
239850.0,0.983850296657
239880.0,1.1737554325
239910.0,1.10575739555
239940.0,1.18803683666
239970.0,1.0885717142
240000.0,1.04608167505
240030.0,1.01584018377
240060.0,1.01988050269
240090.0,1.03275488275
240120.0,0.980572474569
240150.0,1.0219502039
240180.0,0.867139027226
240210.0,0.932649076488
240240.0,1.00516009686
240270.0,1.06635426218
240300.0,0.976559951504
240330.0,1.07263843105
240360.0,1.09472714197
240390.0,1.13412794115
240420.0,1.08608074943
240450.0,1.16408163727
240480.0,1.238027251
240510.0,1.1878024493
240540.0,1.31972490136
240570.0,1.23891906381
240600.0,1.25924368815
240630.0,1.26334104681
240660.0,1.34898666849
240690.0,1.24699489025
240720.0,1.20068126576
240750.0,1.2714128039
240780.0,1.29763329933
240810.0,1.19539868292
240840.0,1.11369010789
240870.0,1.21133185727
240900.0,1.12525363638
240930.0,1.17650811823
240960.0,1.12689555851
240990.0,1.12944443751
241020.0,1.08318595234
241050.0,1.17729875441
241080.0,1.11120131637
241110.0,1.05060484538
241140.0,1.01365767276
241170.0,1.06466037448
241200.0,0.96979958683
241230.0,1.1069074785
241260.0,1.17203686414
241290.0,1.18001200651
241320.0,1.20458550861
241350.0,1.25274907916
241380.0,1.10918293022
241410.0,1.20425269802
241440.0,1.22517040949
241470.0,1.19509809673
241500.0,1.26326492892
241530.0,1.21560889434
241560.0,1.22262896808
241590.0,1.15320882502
241620.0,0.977017413119
241650.0,1.02079991497
241680.0,1.00607637108
241710.0,0.984189172813
241740.0,0.969179306093
241770.0,0.979678200838
241800.0,0.97348149311
241830.0,0.95002025024
241860.0,0.974815163531
241890.0,0.923662212594
241920.0,0.942333448088
241950.0,0.819582787155
241980.0,0.88333170529
242010.0,0.93211055814
242040.0,0.899213281606
242070.0,0.896432638367
242100.0,0.854297149057
242130.0,0.827260553869
242160.0,0.847304457888
242190.0,0.852356406415
242220.0,0.725333452047
242250.0,0.82054809501
242280.0,0.759898632713
242310.0,0.727332873823
242340.0,0.634860808258
242370.0,0.686000295136
242400.0,0.710095451249
242430.0,0.698268518597
242460.0,0.737877868427
242490.0,0.706467999062
242520.0,0.72695722356
242550.0,0.654227537838
242580.0,0.65840516976
242610.0,0.625889878696
242640.0,0.696472475941
242670.0,0.688843888349
242700.0,0.65729263311
242730.0,0.721917561761
242760.0,0.803410196055
242790.0,0.787879776564
242820.0,0.709670985769
242850.0,0.691378002837
242880.0,0.756633892328
242910.0,0.717941115832
242940.0,0.768081821722
242970.0,0.79409347287
243000.0,0.804249885767
243030.0,0.859812552629
243060.0,0.84957559852
243090.0,0.713033994371
243120.0,0.904163926931
243150.0,0.840677299303
243180.0,0.799684505601
243210.0,0.807721202039
243240.0,0.874792667783
243270.0,0.851155339659
243300.0,0.910937482677
243330.0,0.891073152999
243360.0,0.919747007693
243390.0,1.06344513418
243420.0,1.09937044304
243450.0,1.09327484369
243480.0,1.11766783597
243510.0,1.08268511187
243540.0,1.06259056993
243570.0,1.07536120441
243600.0,1.07315320285
243630.0,1.02210939883
243660.0,0.964096331347
243690.0,0.920468956057
243720.0,0.882387359571
243750.0,0.886871315569
243780.0,0.796249036389
243810.0,0.892496390309
243840.0,0.85854027972
243870.0,0.888089942944
243900.0,0.945233122957
243930.0,0.854735628904
243960.0,0.821710522857
243990.0,0.810189522395
244020.0,0.756999379434
244050.0,0.768336788159
244080.0,0.789107862494
244110.0,0.801557307969
244140.0,0.809046420732
244170.0,0.802209936285
244200.0,0.841875669462
244230.0,0.876588508776
244260.0,0.766987387905
244290.0,0.828393417208
244320.0,0.735089794274
244350.0,0.807189705529
244380.0,0.672958364472
244410.0,0.683964887007
244440.0,0.680190916361
244470.0,0.697105479701
244500.0,0.684860583199
244530.0,0.697034630802
244560.0,0.68249022221
244590.0,0.711181389283
244620.0,0.682755589768
244650.0,0.651885307971
244680.0,0.657712354886
244710.0,0.632001397233
244740.0,0.643520389567
244770.0,0.640905062192
244800.0,0.751142044444
244830.0,0.825101144279
244860.0,0.740797176184
244890.0,0.852311286104
244920.0,0.731769954394
244950.0,0.710288882494
244980.0,0.672967814151
245010.0,0.644545013543
245040.0,0.643413087013
245070.0,0.695477172036
245100.0,0.72969330361
245130.0,0.765688435452
245160.0,0.689136236086
245190.0,0.671040516909
245220.0,0.763908995528
245250.0,0.708487936259
245280.0,0.714783333518
245310.0,0.718128905332
245340.0,0.719773921042
245370.0,0.732422657735
245400.0,0.677997529333
245430.0,0.687095385343
245460.0,0.640237685109
245490.0,0.771421103281
245520.0,0.634737110794
245550.0,0.708633241462
245580.0,0.702169195298
245610.0,0.616122084091
245640.0,0.599802698228
245670.0,0.624993201877
245700.0,0.658483661834
245730.0,0.692959629936
245760.0,0.701645568445
245790.0,0.699738131961
245820.0,0.680057664488
245850.0,0.727314241773
245880.0,0.733403696815
245910.0,0.686167339499
245940.0,0.625540697498
245970.0,0.634709173271
246000.0,0.637098702524
246030.0,0.633614941068
246060.0,0.643483748211
246090.0,0.672946838915
246120.0,0.717893513246
246150.0,0.685682743176
246180.0,0.703285562257
246210.0,0.724172747279
246240.0,0.739043404641
246270.0,0.762065159697
246300.0,0.74467653781
246330.0,0.838877809844
246360.0,0.811846835919
246390.0,0.829511143157
246420.0,0.770469103461
246450.0,0.752417507885
246480.0,0.775375629698
246510.0,0.790347306258
246540.0,0.753840033032
246570.0,0.763359604475
246600.0,0.787595546777
246630.0,0.696027966973
246660.0,0.7657668646
246690.0,0.726952665202
246720.0,0.746489816315
246750.0,0.716020009637
246780.0,0.777757268105
246810.0,0.713223525291
246840.0,0.797997993961
246870.0,0.814741470488
246900.0,0.786692579991
246930.0,0.800075217533
246960.0,0.795712577006
246990.0,0.770866656744
247020.0,0.736870334539
247050.0,0.843948551118
247080.0,0.716721936749
247110.0,0.785333288353
247140.0,0.777954784937
247170.0,0.759385504011
247200.0,0.712525936598
247230.0,0.67069213031
247260.0,0.669454771789
247290.0,0.691637008382
247320.0,0.650141410965
247350.0,0.648280283487
247380.0,0.635172768026
247410.0,0.673432025019
247440.0,0.65915188916
247470.0,0.641398595852
247500.0,0.643222924489
247530.0,0.598978743782
247560.0,0.626519256296
247590.0,0.62415082889
247620.0,0.564213405615
247650.0,0.492811217879
247680.0,0.491605333391
247710.0,0.444914407616
247740.0,0.451974100132
247770.0,0.457835670782
247800.0,0.423525817077
247830.0,0.428775957914
247860.0,0.436691330833
247890.0,0.450550213115
247920.0,0.466044225478
247950.0,0.463430964979
247980.0,0.458380161196
248010.0,0.455465312312
248040.0,0.460425724194
248070.0,0.506999344329
248100.0,0.474142603434
248130.0,0.470915750197
248160.0,0.521051847188
248190.0,0.520218395926
248220.0,0.527221435231
248250.0,0.543619740647
248280.0,0.489157320741
248310.0,0.552613177301
248340.0,0.52297564205
248370.0,0.552744349144
248400.0,0.569795721501
248430.0,0.623651388261
248460.0,0.617021283608
248490.0,0.666435838812
248520.0,0.660259306901
248550.0,0.660894178495
248580.0,0.751061454555
248610.0,0.675715012538
248640.0,0.722457760685
248670.0,0.693605193392
248700.0,0.795058021372
248730.0,0.673285899118
248760.0,0.783341799512
248790.0,0.834905570176
248820.0,0.699188356916
248850.0,0.930878845934
248880.0,0.869628707277
248910.0,0.808895421724
248940.0,0.816944613623
248970.0,0.915670179238
249000.0,0.988204566069
249030.0,0.811508813781
249060.0,0.770773232623
249090.0,0.819166066499
249120.0,0.766789852311
249150.0,0.775507073994
249180.0,0.788674477554
249210.0,0.887384386143
249240.0,0.766941409909
249270.0,0.825733576439
249300.0,0.913099243172
249330.0,0.913799741447
249360.0,0.916221291379
249390.0,0.914745205544
249420.0,0.971466172397
249450.0,0.954507470809
249480.0,1.01990138184
249510.0,0.995022358783
249540.0,1.04571220121
249570.0,1.02701228409
249600.0,1.1222543173
249630.0,1.12292474801
249660.0,1.06736897583
249690.0,1.12285226396
249720.0,1.15206913863
249750.0,1.19932537976
249780.0,1.18326928492
249810.0,1.33276208227
249840.0,1.18873065951
249870.0,1.27137994109
249900.0,1.24588281599
249930.0,1.29591512406
249960.0,1.24545125004
249990.0,1.1762655471
250020.0,1.26137476559
250050.0,1.25151427164
250080.0,1.20683882903
250110.0,1.16340836281
250140.0,1.10991730572
250170.0,1.14737724782
250200.0,1.183566251
250230.0,1.18499836316
250260.0,1.08868658997
250290.0,1.16264824865
250320.0,1.14664413588
250350.0,1.04909357288
250380.0,1.1457379527
250410.0,1.09233072153
250440.0,0.962821806933
250470.0,1.02654942841
250500.0,0.98502876668
250530.0,1.00073725876
250560.0,1.05914823564
250590.0,1.01071267556
250620.0,0.990819238681
250650.0,1.03710645253
250680.0,0.997854374996
250710.0,0.980329882626
250740.0,1.00234482463
250770.0,0.931978986064
250800.0,0.998812015015
250830.0,0.963250842847
250860.0,0.97952867676
250890.0,0.959418596493
250920.0,0.987638732001
250950.0,1.01529452416
250980.0,1.05141199358
251010.0,1.02428417514
251040.0,1.04870800986
251070.0,0.979313217716
251100.0,1.02785384775
251130.0,1.02278679561
251160.0,1.06519052602
251190.0,1.0054138498
251220.0,1.06385390654
251250.0,1.03494024599
251280.0,1.13579520955
251310.0,1.01463944434
251340.0,1.04995738354
251370.0,1.03681230333
251400.0,1.04962037512
251430.0,1.12014103802
251460.0,1.17787076688
251490.0,1.14573316798
251520.0,1.20418338419
251550.0,1.1909705646
251580.0,1.190741007
251610.0,1.14294070465
251640.0,1.031427245
251670.0,1.03011903178
251700.0,0.977733659201
251730.0,1.04404198608
251760.0,1.11482928865
251790.0,1.12959533758
251820.0,1.04058417076
251850.0,1.02268718794
251880.0,0.923473342123
251910.0,0.964588871888
251940.0,0.945088099864
251970.0,0.960071053272
252000.0,0.947956797051
252030.0,0.863072355668
252060.0,0.897157420283
252090.0,0.772555302268
252120.0,0.758702070828
252150.0,0.74018116855
252180.0,0.794304780843
252210.0,0.779805227046
252240.0,0.824099778571
252270.0,0.790945771483
252300.0,0.763889115261
252330.0,0.754522954627
252360.0,0.811164315864
252390.0,0.869031474178
252420.0,0.816992063116
252450.0,0.933585014607
252480.0,0.89299107193
252510.0,0.909280776027
252540.0,0.91871961669
252570.0,0.902789895347
252600.0,0.89493875766
252630.0,0.870507262113
252660.0,0.896756152284
252690.0,0.896179177586
252720.0,0.815820184697
252750.0,0.777430296383
252780.0,0.748020497605
252810.0,0.795042441935
252840.0,0.757001262536
252870.0,0.74670713906
252900.0,0.773330718021
252930.0,0.768542052039
252960.0,0.805210144639
252990.0,0.699606925813
253020.0,0.79728257995
253050.0,0.77196211014
253080.0,0.778420183382
253110.0,0.803036172191
253140.0,0.798282304598
253170.0,0.774372234617
253200.0,0.829724074647
253230.0,0.908563299553
253260.0,0.825426784511
253290.0,0.926789154755
253320.0,0.991133963492
253350.0,0.892588178234
253380.0,0.869695607091
253410.0,0.905136320125
253440.0,0.927262563007
253470.0,0.896507168145
253500.0,0.926408827642
253530.0,1.07267695089
253560.0,0.948352965485
253590.0,1.04693997176
253620.0,1.02787280754
253650.0,1.04202309835
253680.0,1.02369238855
253710.0,1.00681533627
253740.0,1.06920050493
253770.0,1.07397313599
253800.0,1.05205232021
253830.0,0.986784174112
253860.0,0.94124197033
253890.0,0.913462089834
253920.0,0.863883981141
253950.0,0.952385566415
253980.0,0.944585065057
254010.0,0.863976168295
254040.0,0.852059205498
254070.0,0.834171193245
254100.0,0.890038264701
254130.0,0.830986361618
254160.0,0.825670235728
254190.0,0.843567647798
254220.0,0.847403812854
254250.0,0.827302815784
254280.0,0.837720750672
254310.0,0.722408208741
254340.0,0.8873766755
254370.0,0.847045677598
254400.0,0.926447754671
254430.0,0.911391314406
254460.0,0.802704933593
254490.0,0.893449648482
254520.0,0.924465317693
254550.0,0.991301665985
254580.0,1.1172428401
254610.0,1.0812249338
254640.0,1.05229435321
254670.0,1.07360340675
254700.0,1.09168964522
254730.0,1.1307697516
254760.0,0.966268354981
254790.0,0.990003274686
254820.0,0.911263792134
254850.0,1.00090303383
254880.0,1.04357930584
254910.0,1.07303318103
254940.0,1.09976142789
254970.0,1.13789342217
255000.0,1.11202660895
255030.0,1.16978114893
255060.0,1.16393210031
255090.0,1.17849499746
255120.0,1.12617401497
255150.0,1.12578538207
255180.0,1.11444767013
255210.0,1.11546576401
255240.0,1.06515455455
255270.0,1.15192952338
255300.0,1.04631004302
255330.0,1.03363976309
255360.0,1.0133990117
255390.0,0.981390610434
255420.0,0.98780482192
255450.0,1.00080918906
255480.0,1.06239277105
255510.0,1.00710194211
255540.0,0.936160015034
255570.0,0.816928265848
255600.0,0.761414974968
255630.0,0.784479295825
255660.0,0.809761761371
255690.0,0.761702242985
255720.0,0.763230156418
255750.0,0.781764193231
255780.0,0.768318484215
255810.0,0.763317491374
255840.0,0.693437232859
255870.0,0.707972659348
255900.0,0.714838179757
255930.0,0.652846580025
255960.0,0.686792649263
255990.0,0.683651371351
256020.0,0.686102180276
256050.0,0.641093547646
256080.0,0.598757597722
256110.0,0.61535487259
256140.0,0.608703115577
256170.0,0.588294449601
256200.0,0.592200367069
256230.0,0.569112362359
256260.0,0.601711528503
256290.0,0.596415601216
256320.0,0.61102733064
256350.0,0.650556629178
256380.0,0.705616892522
256410.0,0.681124666125
256440.0,0.740720252124
256470.0,0.741200221363
256500.0,0.74426297818
256530.0,0.769701527509
256560.0,0.790095501133
256590.0,0.876112953952
256620.0,0.889014213787
256650.0,0.951485930747
256680.0,0.886189530385
256710.0,0.983262688049
256740.0,1.06094482971
256770.0,1.08798777824
256800.0,1.20289445299
256830.0,1.13983570659
256860.0,1.14691869883
256890.0,1.16188184846
256920.0,1.14554201457
256950.0,1.12097307731
256980.0,1.03847101562
257010.0,1.03807993998
257040.0,1.02563245023
257070.0,1.06208810815
257100.0,1.03654033281
257130.0,0.993594837285
257160.0,1.10294630667
257190.0,1.04981608044
257220.0,0.977528736686
257250.0,0.950171649115
257280.0,0.961002896844
257310.0,0.924977565357
257340.0,0.974483402915
257370.0,0.867284046887
257400.0,0.826000462457
257430.0,0.807931434183
257460.0,0.694385298754
257490.0,0.71849695571
257520.0,0.792316478567
257550.0,0.734347057127
257580.0,0.762497706868
257610.0,0.711021402543
257640.0,0.698340987319
257670.0,0.678546545252
257700.0,0.680286118213
257730.0,0.670540935138
257760.0,0.709106671129
257790.0,0.649102908788
257820.0,0.667478653079
257850.0,0.655888706033
257880.0,0.684414975442
257910.0,0.691508177729
257940.0,0.695552810037
257970.0,0.73240095755
258000.0,0.809556092639
258030.0,0.81613023246
258060.0,0.869269309764
258090.0,0.918136849623
258120.0,0.855106041744
258150.0,0.835082833229
258180.0,0.876978711693
258210.0,1.00605113815
258240.0,0.98255613649
258270.0,1.0150840504
258300.0,0.951053709509
258330.0,1.00292909682
258360.0,0.877449678066
258390.0,0.920942312735
258420.0,0.905184613513
258450.0,0.931361046162
258480.0,0.88133691599
258510.0,0.841633479815
258540.0,0.874008829057
258570.0,0.877580497454
258600.0,0.925239090224
258630.0,0.938461767988
258660.0,0.993610833751
258690.0,0.995386454124
258720.0,0.98895238331
258750.0,1.02915463673
258780.0,1.03146754145
258810.0,1.08063387843
258840.0,1.04192967156
258870.0,1.11297820759
258900.0,1.09911954862
258930.0,1.02548428131
258960.0,1.13848763295
258990.0,1.07652198701
259020.0,1.11148890572
259050.0,1.18817090953
259080.0,1.09002481586
259110.0,1.19499229359
259140.0,1.16408589789
259170.0,1.28457801416
259200.0,1.3833310888
259230.0,1.51660261051
259260.0,1.4072700999
259290.0,1.39489135073
259320.0,1.4112325656
259350.0,1.45088424258
259380.0,1.3260885923
259410.0,1.3145044117
259440.0,1.27761397856
259470.0,1.25705656286
259500.0,1.29277300035
259530.0,1.2609807374
259560.0,1.25113541561
259590.0,1.25789161174
259620.0,1.27685656461
259650.0,1.1893662346
259680.0,1.29559179357
259710.0,1.28062081358
259740.0,1.18677071846
259770.0,1.32964385602
259800.0,1.29920519903
259830.0,1.14820657426
259860.0,1.32481285061
259890.0,1.21817168687
259920.0,1.29683559729
259950.0,1.35314920936
259980.0,1.33575977374
260010.0,1.25508069198
260040.0,1.19190396511
260070.0,1.30293390072
260100.0,1.29252735895
260130.0,1.10128238273
260160.0,1.20129341251
260190.0,1.20833697063
260220.0,1.11667543319
260250.0,1.21675188527
260280.0,1.03608303889
260310.0,1.08232124327
260340.0,1.05369110369
260370.0,1.02471318563
260400.0,0.961455271411
260430.0,1.04710750424
260460.0,0.992244576588
260490.0,0.991231942087
260520.0,1.00454384247
260550.0,1.03661258302
260580.0,0.905272176745
260610.0,0.919491042282
260640.0,0.901071074082
260670.0,0.818758370375
260700.0,0.891960207074
260730.0,0.791155374679
260760.0,0.873468220465
260790.0,0.83713470299
260820.0,0.832569782561
260850.0,0.914263981913
260880.0,0.849746857023
260910.0,1.01043161053
260940.0,1.01810362241
260970.0,1.07274886195
261000.0,1.02768791312
261030.0,1.05731109823
261060.0,1.11379860351
261090.0,1.1792108983
261120.0,1.13411247858
261150.0,1.07190859382
261180.0,1.14757702191
261210.0,1.17011932839
261240.0,1.21645178361
261270.0,1.25882943508
261300.0,1.22150442867
261330.0,1.11656734168
261360.0,1.19636303685
261390.0,1.41294891971
261420.0,1.39604701344
261450.0,1.21624758702
261480.0,1.18663333748
261510.0,1.29933550581
261540.0,1.36157425149
261570.0,1.30052369491
261600.0,1.34466474222
261630.0,1.24864738653
261660.0,1.34187674061
261690.0,1.33616977427
261720.0,1.22177777478
261750.0,1.15355142148
261780.0,1.1239952893
261810.0,1.06802365446
261840.0,1.05219583266
261870.0,1.05239230351
261900.0,0.997376248557
261930.0,0.939449104571
261960.0,0.895296129019
261990.0,0.791688607797
262020.0,0.866280430276
262050.0,0.774889835207
262080.0,0.859354609895
262110.0,0.777839986031
262140.0,0.774138224762
262170.0,0.738500224016
262200.0,0.726079397177
262230.0,0.736293590195
262260.0,0.736397242434
262290.0,0.745692313555
262320.0,0.721402178453
262350.0,0.743329176281
262380.0,0.713883912844
262410.0,0.686565842497
262440.0,0.658315013992
262470.0,0.704477963029
262500.0,0.719063475366
262530.0,0.647594956211
262560.0,0.735866807961
262590.0,0.687076077384
262620.0,0.717400469034
262650.0,0.710833384839
262680.0,0.761938703562
262710.0,0.681906028399
262740.0,0.734177938584
262770.0,0.756442425243
262800.0,0.76730196669
262830.0,0.760225615162
262860.0,0.76584470433
262890.0,0.784630539774
262920.0,0.800884954798
262950.0,0.804545784412
262980.0,0.860299924908
263010.0,0.814832723212
263040.0,0.774974444492
263070.0,0.78941933433
263100.0,0.943279902705
263130.0,0.905836647853
263160.0,0.878785064951
263190.0,0.874368192763
263220.0,0.910368152912
263250.0,0.922958170762
263280.0,0.962912405645
263310.0,1.04019089059
263340.0,1.07115373
263370.0,1.01533753343
263400.0,0.975178864714
263430.0,0.955908101003
263460.0,0.945247920549
263490.0,0.90388114995
263520.0,0.901436044165
263550.0,0.933680757356
263580.0,0.872161106393
263610.0,0.987847828142
263640.0,0.987041574016
263670.0,0.903623252364
263700.0,0.98560390116
263730.0,1.00163611267
263760.0,1.0094036967
263790.0,1.00949620095
263820.0,1.02709281113
263850.0,1.13140550182
263880.0,1.02176318672
263910.0,1.10995941072
263940.0,1.1189524371
263970.0,1.07547438555
264000.0,1.09682144532
264030.0,1.10716343221
264060.0,1.03298148561
264090.0,1.08666644592
