Time,DNI
252480.0,211.32835165
252510.0,689.821092882
252540.0,937.05306705
252570.0,67.987190608
252600.0,842.151123825
252630.0,432.177643209
252660.0,66.2463918266
252690.0,59.0481835179
252720.0,63.658108753
252750.0,467.625778186
252780.0,58.4695344279
252810.0,54.7889311811
252840.0,56.488867574
252870.0,106.929975758
252900.0,211.289324106
252930.0,303.134463248
252960.0,608.74589055
252990.0,704.850586896
253020.0,1261.89237187
253050.0,1605.95657619
253080.0,614.2928126
253110.0,707.834529005
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,849.617320415
253740.0,376.302553755
253770.0,59.5661808653
253800.0,391.351538369
253830.0,233.306368193
253860.0,482.018494661
253890.0,67.4499895942
253920.0,60.0241427293
253950.0,52.5149487855
253980.0,205.24882245
254010.0,284.03915304
254040.0,67.7372044831
254070.0,573.445004131
254100.0,529.034874428
254130.0,210.173512983
254160.0,636.712232774
254190.0,453.551220286
254220.0,406.691039813
254250.0,339.214953019
254280.0,492.949199257
254310.0,645.038088152
254340.0,737.494159561
254370.0,337.153396848
254400.0,444.173020848
254430.0,65.3230165592
254460.0,720.736875661
254490.0,857.357306453
254520.0,2008.97344709
254550.0,1160.78693621
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,1652.96519554
255180.0,0.0
255210.0,0.0
255240.0,0.0
255270.0,0.0
255300.0,0.0
255330.0,0.0
255360.0,0.0
255390.0,0.0
255420.0,0.0
255450.0,0.0
255480.0,1151.46656946
255510.0,704.12883636
255540.0,243.545159849
255570.0,745.130303028
255600.0,876.520221597
255630.0,1023.69226989
255660.0,1106.1177294
255690.0,970.303977643
255720.0,1166.84226163
255750.0,775.68767167
255780.0,758.078338137
255810.0,697.156708316
255840.0,1063.22472746
255870.0,1899.0383136
255900.0,754.969138632
255930.0,1531.07829685
255960.0,1487.04139121
255990.0,0.0
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,483.029213556
256620.0,0.0
256650.0,489.105266596
256680.0,559.678268549
256710.0,107.600202193
256740.0,402.985348672
256770.0,366.063790507
256800.0,460.540779281
256830.0,518.543710855
256860.0,64.3469777889
256890.0,166.121904867
256920.0,60.6695180726
256950.0,59.1064111019
256980.0,65.0764131272
257010.0,489.908164766
257040.0,488.118914192
257070.0,1153.60268346
257100.0,2162.02674964
257130.0,1286.64666694
257160.0,2241.04775238
257190.0,3540.45900106
257220.0,1596.64950001
257250.0,2811.17580905
257280.0,1002.33411917
257310.0,970.907726661
257340.0,1813.05384935
257370.0,1227.22215338
257400.0,820.836841268
257430.0,585.958609812
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,222.230099172
258060.0,165.382811942
258090.0,1347.55284417
258120.0,1891.55541249
258150.0,1136.49805721
258180.0,614.203303408
258210.0,193.594476663
258240.0,779.60164031
258270.0,391.952218769
258300.0,59.9802337905
258330.0,47.3372316484
258360.0,61.8653888508
258390.0,26.8123531082
258420.0,27.0070767993
258450.0,30.4414169825
258480.0,32.7982187937
258510.0,37.1426977204
258540.0,200.272663287
258570.0,317.554233982
258600.0,611.599495804
258630.0,380.803945483
258660.0,347.834729517
258690.0,268.26744036
258720.0,172.970795489
258750.0,79.5528347044
258780.0,37.8272274721
258810.0,47.5687589294
258840.0,33.2340566429
258870.0,28.7001758148
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,34.1749656665
259500.0,0.0
259530.0,29.421521908
259560.0,59.5020399662
259590.0,59.4284259125
259620.0,58.2145069158
259650.0,54.2764081894
259680.0,32.6379082475
259710.0,53.2410940834
259740.0,67.9707982862
259770.0,59.016989998
259800.0,229.163435496
259830.0,54.9432672248
259860.0,193.731816469
259890.0,282.062760626
259920.0,557.719359198
259950.0,422.705169261
259980.0,62.4179577923
260010.0,414.824163863
260040.0,721.216814618
260070.0,1225.24687946
260100.0,1651.72414209
260130.0,1226.94004269
260160.0,1685.80148606
260190.0,279.923895205
260220.0,1063.95340974
260250.0,1346.76451633
260280.0,1147.56925627
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,5658.8568598
260940.0,0.0
260970.0,3375.74586802
261000.0,1156.32852666
261030.0,370.279601979
261060.0,53.4453623203
261090.0,52.563730706
261120.0,40.5026580171
261150.0,40.7275372006
261180.0,127.082779236
261210.0,0.0
261240.0,98.254177479
261270.0,205.669915758
261300.0,82.262130779
261330.0,47.1197113726
261360.0,39.7947391303
261390.0,59.8637957331
261420.0,52.920239742
261450.0,47.0617342236
261480.0,35.7020393653
261510.0,29.7696903864
261540.0,53.9485033093
261570.0,52.8750606313
261600.0,65.9730654093
261630.0,56.3176563256
261660.0,64.2502139988
261690.0,27.7642971858
261720.0,28.564284589
261750.0,49.3899852887
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,45.1050226386
262410.0,50.3786936133
262440.0,44.4672776693
262470.0,57.3076101636
262500.0,41.8233393755
262530.0,47.7804610087
262560.0,55.8949605643
262590.0,43.8256536341
262620.0,42.2129485051
262650.0,52.0604900525
262680.0,67.3959940094
262710.0,199.587695887
262740.0,67.9867295825
262770.0,131.648114813
262800.0,217.144739334
262830.0,41.973764433
262860.0,34.7943919288
262890.0,42.4381417186
262920.0,56.212773228
262950.0,65.7791138782
262980.0,58.0742168453
263010.0,83.3616991094
263040.0,260.973077464
263070.0,315.481971954
263100.0,50.3306419131
263130.0,390.420826904
263160.0,1109.70188095
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,95.9880727106
263880.0,48.9523725929
263910.0,46.5417849673
263940.0,50.3572327739
263970.0,30.2629271371
264000.0,59.9482987681
264030.0,65.3187588132
264060.0,173.154805569
264090.0,503.777166207
264120.0,567.560764543
264150.0,665.157960995
264180.0,476.971390108
264210.0,146.430749956
264240.0,39.5142301197
264270.0,41.8325175921
264300.0,37.111718649
264330.0,29.0795560268
264360.0,25.0537676975
264390.0,39.4331222456
264420.0,51.7216298291
264450.0,57.4849433062
264480.0,28.3298283642
264510.0,48.7736898244
264540.0,59.5421856637
264570.0,620.091524506
264600.0,383.09633032
264630.0,113.70729174
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,54.6041132796
265320.0,49.9323608684
265350.0,40.2596030699
265380.0,28.4261277198
265410.0,18.0506832205
265440.0,19.1755402082
265470.0,23.0408048452
265500.0,18.8464842328
265530.0,16.8218910826
265560.0,29.7131832553
265590.0,41.2722615937
265620.0,29.6371834576
265650.0,62.3662098093
265680.0,42.2887356974
265710.0,40.1201701661
265740.0,67.9754680197
265770.0,64.7608019631
265800.0,61.1073602309
265830.0,42.0572261246
265860.0,36.1490463386
265890.0,36.7526335897
265920.0,31.9709607763
265950.0,43.5377754634
265980.0,40.0183468811
266010.0,46.8458591223
266040.0,56.4272815156
266070.0,59.1236792062
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,109.488040036
266730.0,61.8018735567
266760.0,334.016554205
266790.0,90.5578097978
266820.0,64.4396587496
266850.0,298.258940054
266880.0,1187.96305018
266910.0,365.513296103
266940.0,59.7301621135
266970.0,34.8956515938
267000.0,22.0896711369
267030.0,43.2483339209
267060.0,44.3490214259
267090.0,41.9084927062
267120.0,46.116282031
267150.0,40.1506941782
267180.0,250.231140279
267210.0,162.982890181
267240.0,142.551201169
267270.0,458.682117806
267300.0,54.3648429496
267330.0,62.8477335057
267360.0,54.7213094077
267390.0,45.9517421201
267420.0,65.3194692811
267450.0,35.6784205845
267480.0,492.616320207
267510.0,370.99514567
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,53.0510732381
268170.0,34.3240279744
268200.0,155.288213407
268230.0,408.379629579
268260.0,67.1722134784
268290.0,614.491209821
268320.0,614.136446525
268350.0,82.4593508534
268380.0,64.2316745496
268410.0,762.042213763
268440.0,64.8174493096
268470.0,64.29637853
268500.0,33.255238286
268530.0,39.2917446316
268560.0,58.0962232885
268590.0,28.5111879543
268620.0,51.2561839535
268650.0,54.4132235681
268680.0,40.8947658626
268710.0,32.6815428141
268740.0,45.441778309
268770.0,35.1768405756
268800.0,28.2274938602
268830.0,37.2488598771
268860.0,54.8861682434
268890.0,66.9869248836
268920.0,395.045856081
268950.0,64.9749829305
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,65.048499818
269610.0,41.2938922728
269640.0,34.2714318261
269670.0,32.7749871478
269700.0,21.1136965993
269730.0,22.7552765261
269760.0,35.6223875128
269790.0,28.8538044519
269820.0,46.8086870958
269850.0,35.8747906537
269880.0,32.7789049846
269910.0,55.263491542
269940.0,52.0506381939
269970.0,39.4915608011
270000.0,49.001107491
270030.0,48.1800305367
270060.0,33.7026439417
270090.0,29.1917232551
270120.0,24.0694954361
270150.0,20.2718602644
270180.0,16.2952106694
270210.0,19.9632776425
270240.0,21.925263247
270270.0,16.7292918726
270300.0,15.2738267528
270330.0,9.67804509541
270360.0,7.47123477181
270390.0,18.8697843471
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,25.9552495911
271050.0,15.5752622724
271080.0,37.4403907004
271110.0,51.8791287005
271140.0,32.045457874
271170.0,25.2891297128
271200.0,38.5861765803
271230.0,21.5478556156
271260.0,23.162643576
271290.0,22.4771996221
271320.0,5.59387180228
271350.0,13.8834722563
271380.0,11.2711377012
271410.0,7.99440847384
271440.0,11.5269066024
271470.0,33.9284669572
271500.0,22.8825826553
271530.0,30.3835408186
271560.0,34.0843637417
271590.0,28.2916374711
271620.0,15.7052709126
271650.0,7.05162474857
271680.0,8.00610772904
271710.0,19.319332046
271740.0,16.1397389506
271770.0,29.2160212942
271800.0,22.5587765919
271830.0,23.2340882393
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,34.007279504
272490.0,30.1207240675
272520.0,20.5525371329
272550.0,34.6064814183
272580.0,60.0318149669
272610.0,52.6477256787
272640.0,29.1426046424
272670.0,17.6270940458
272700.0,9.9599221761
272730.0,19.4043105726
272760.0,20.0442253953
272790.0,22.3125715215
272820.0,30.305160969
272850.0,40.6951960753
272880.0,17.6837095379
272910.0,42.7260950331
272940.0,32.1438818816
272970.0,58.4710072441
273000.0,47.1792719479
273030.0,30.6908991558
273060.0,37.2061553916
273090.0,50.653836742
273120.0,233.437414533
273150.0,38.2229942205
273180.0,21.0260436021
273210.0,16.4874101195
273240.0,18.8313365798
273270.0,9.81297323027
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,11.5054131079
273930.0,20.4691853874
273960.0,48.3622909911
273990.0,36.2732724431
274020.0,23.1979700639
274050.0,19.8396014273
274080.0,18.1642229547
274110.0,14.3105141511
274140.0,22.8817923775
274170.0,7.14023761712
274200.0,7.09840930232
274230.0,29.4269144746
274260.0,29.4871805534
274290.0,44.8557792613
274320.0,44.344231508
274350.0,35.0406236244
274380.0,29.6998586025
274410.0,49.1147951721
274440.0,53.0341544374
274470.0,45.5226424647
274500.0,31.3946669304
274530.0,39.1632803912
274560.0,24.8757064377
274590.0,20.208030039
274620.0,16.9654668483
274650.0,23.5732418411
274680.0,34.7327238561
274710.0,37.2930950188
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,32.7997195664
275370.0,47.5853015765
275400.0,64.1195886091
275430.0,224.35736361
275460.0,55.0211672846
275490.0,54.6749590732
275520.0,49.6368297679
275550.0,280.173282562
275580.0,43.7452595671
275610.0,42.289722212
275640.0,23.5884494476
275670.0,35.4275552249
275700.0,60.0201664478
275730.0,56.281513627
275760.0,24.2051578436
275790.0,9.18710120532
275820.0,14.3999663024
275850.0,10.0266302358
275880.0,16.101379607
275910.0,19.7639315162
275940.0,7.39851305908
275970.0,14.2332976235
276000.0,16.9358101884
276030.0,33.1829906706
276060.0,29.9708774256
276090.0,32.6013293332
276120.0,28.3784659315
276150.0,17.7596224773
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,17.7154824035
276810.0,43.0188840308
276840.0,45.0823539049
276870.0,41.8416498524
276900.0,30.4380234941
276930.0,31.4198069286
276960.0,35.4494750842
276990.0,30.1954516295
277020.0,7.03009924609
277050.0,10.3094653881
277080.0,9.57950785869
277110.0,24.4372189099
277140.0,13.7746933823
277170.0,4.8296161227
277200.0,4.37434148388
277230.0,2.02716348874
277260.0,2.89900357233
277290.0,8.78989102565
277320.0,3.89753310002
277350.0,4.69541977252
277380.0,25.1473571642
277410.0,21.7251991716
277440.0,20.818981579
277470.0,14.6196768974
277500.0,18.0270528407
277530.0,16.3490744195
277560.0,10.4178935855
277590.0,10.8173832474
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,10.164687126
278250.0,7.35626767793
278280.0,8.76905245654
278310.0,9.81891304906
278340.0,25.2053515613
278370.0,21.3345572338
278400.0,27.0015151633
278430.0,44.7968782383
278460.0,20.4838340672
278490.0,8.39087219315
278520.0,36.1463749102
278550.0,35.1626005477
278580.0,51.5372687159
278610.0,34.3340442332
278640.0,36.6174669265
278670.0,55.2642190645
278700.0,37.4005952161
278730.0,27.6810280049
278760.0,27.2466581545
278790.0,19.8933281533
278820.0,20.6573581653
278850.0,3.52757029545
278880.0,12.0831558117
278910.0,7.29406661408
278940.0,18.0098800492
278970.0,15.9403670323
279000.0,30.3167622172
279030.0,37.2218397329
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,23.2025539472
279690.0,44.8289040955
279720.0,27.6769160706
279750.0,38.1707097167
279780.0,34.1015760128
279810.0,12.5605876919
279840.0,13.3065221863
279870.0,37.6622785214
279900.0,37.1838461157
279930.0,37.5783794247
279960.0,46.7059382408
279990.0,66.9473546821
280020.0,43.8472281471
280050.0,55.5516889466
280080.0,167.411768006
280110.0,38.275898426
280140.0,40.1169306708
280170.0,42.2133211602
280200.0,42.635501563
280230.0,52.5694965541
280260.0,296.108299509
280290.0,66.4801946935
280320.0,57.1089836938
280350.0,48.7628432571
280380.0,32.027032302
280410.0,11.18952781
280440.0,18.9907634338
280470.0,27.6419947323
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,41.6928958092
281130.0,35.0620578156
281160.0,26.6522718315
281190.0,18.3281242405
281220.0,19.4188814534
281250.0,25.1017447129
281280.0,21.7372733735
281310.0,30.2709281887
281340.0,25.0337014954
281370.0,274.047987899
281400.0,179.393459757
281430.0,66.5871600706
281460.0,316.809847027
281490.0,60.3140556013
281520.0,43.2166233218
281550.0,139.369144161
281580.0,57.9957768214
281610.0,39.1706344395
281640.0,56.0179335977
281670.0,63.1799366826
281700.0,605.522328302
281730.0,53.2582667727
281760.0,56.7808138683
281790.0,54.1727817728
281820.0,49.2260316895
281850.0,54.134468012
281880.0,48.612680525
281910.0,603.572280789
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,478.541894178
282570.0,243.050428866
282600.0,68.0363897153
282630.0,67.6919573485
282660.0,51.4044311279
282690.0,29.701157119
282720.0,61.6564016976
282750.0,52.1714800574
282780.0,36.6224745723
282810.0,25.8890490727
282840.0,18.9208797653
282870.0,29.8936582901
282900.0,37.0190867559
282930.0,39.3867150324
282960.0,38.3055820287
282990.0,63.3881084331
283020.0,41.5799395724
283050.0,46.1095940878
283080.0,45.345977077
283110.0,24.0866824572
283140.0,15.5693948258
283170.0,22.1531141152
283200.0,16.3553841865
283230.0,29.2355264038
283260.0,21.7323660591
283290.0,21.2228361271
283320.0,23.7688866164
283350.0,12.4907047799
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,19.6969773418
284010.0,23.9035917519
284040.0,43.7444262725
284070.0,23.4142968741
284100.0,37.2683498663
284130.0,49.7235120255
284160.0,53.9773185871
284190.0,46.3271199187
284220.0,59.4276632003
284250.0,58.0037250754
284280.0,56.8634661961
284310.0,26.5495041876
284340.0,22.0704248381
284370.0,16.2593269392
284400.0,26.5657000862
284430.0,18.5896002012
284460.0,32.4632538569
284490.0,25.6497850315
284520.0,37.0495403215
284550.0,31.2713015449
284580.0,62.6440512982
284610.0,31.7218485352
284640.0,31.2169890427
284670.0,51.1180610479
284700.0,29.9297410937
284730.0,17.9379005457
284760.0,13.0905357255
284790.0,6.57931583572
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,10.9332946164
285480.0,13.0555991517
285510.0,29.2087027126
285540.0,18.6555933094
285570.0,48.9506593518
285600.0,48.6665971118
285630.0,44.1878639963
285660.0,0.0
285690.0,0.0
285720.0,50.8684720096
285750.0,55.6757167526
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,62.2289871852
285990.0,53.7420338311
286020.0,447.05944
286050.0,438.693023643
286080.0,388.620765175
286110.0,451.780693176
286140.0,813.359843655
286170.0,886.709624311
286200.0,509.102057504
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,829.88025958
286890.0,391.58121098
286920.0,350.610630851
286950.0,143.267177949
286980.0,53.497611272
287010.0,55.8281712158
287040.0,36.4338666117
287070.0,32.042351372
287100.0,31.1357632989
287130.0,49.0017801041
287160.0,54.1880434602
287190.0,70.5161827451
287220.0,66.2388203513
287250.0,116.655512672
287280.0,65.865085837
287310.0,747.680603246
287340.0,290.051959532
287370.0,52.8112659664
287400.0,45.4784311153
287430.0,44.6114778905
287460.0,39.0032044036
287490.0,29.4291636688
287520.0,26.6452670812
287550.0,11.9662307823
287580.0,39.9559353082
287610.0,34.3138262425
287640.0,54.2206022118
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,57.8818829357
288330.0,615.349459961
288360.0,58.578239313
288390.0,39.5122815934
288420.0,27.584682809
288450.0,35.2210535231
288480.0,61.7245441474
288510.0,39.8187410555
288540.0,37.4116776686
288570.0,45.6645483561
288600.0,37.6708168784
288630.0,30.1524066218
288660.0,14.3687337122
288690.0,25.6123863082
288720.0,47.2733942432
288750.0,47.8923660655
288780.0,40.6295561799
288810.0,55.1931909954
288840.0,276.352252071
288870.0,62.7861329021
288900.0,67.731527345
288930.0,58.8553579306
288960.0,40.7207570008
288990.0,49.5889446658
289020.0,54.6114339192
289050.0,35.9033977433
289080.0,38.0098075401
289110.0,42.714288006
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,78.0881960849
289770.0,401.35288376
289800.0,662.412765984
289830.0,252.229174941
289860.0,41.3351637789
289890.0,111.2232651
289920.0,55.4021084
289950.0,275.079685761
289980.0,61.1148647255
290010.0,30.4301573943
290040.0,28.9104853203
290070.0,15.8696299209
290100.0,33.3462414002
290130.0,33.5084996916
290160.0,40.4548062662
290190.0,27.5237002541
290220.0,22.4940949517
290250.0,39.6474953571
290280.0,45.8245959142
290310.0,63.7274663672
290340.0,34.7659787755
290370.0,20.5065395049
290400.0,25.7740614353
290430.0,13.9173672906
290460.0,28.1034069982
290490.0,28.7277693438
290520.0,29.6161894274
290550.0,9.20088566562
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,12.2586132695
291210.0,2.96164127727
291240.0,2.29190577275
291270.0,9.24730554859
291300.0,24.0680262686
291330.0,35.6279059839
291360.0,58.2902413878
291390.0,40.9417355955
291420.0,35.5331961592
291450.0,32.6901493807
291480.0,19.4594186559
291510.0,24.4309310968
291540.0,31.1237606692
291570.0,22.9778723454
291600.0,32.296168572
291630.0,18.8141648168
291660.0,23.7652947636
291690.0,39.5072418308
291720.0,49.8778346434
291750.0,64.7961119359
291780.0,36.9607050717
291810.0,27.7262124532
291840.0,30.979671294
291870.0,51.8530245329
291900.0,41.0971010915
291930.0,43.4096989963
291960.0,200.000101102
291990.0,571.700227846
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
