Time,Precip
247860.0,0.916893235956
247890.0,0.905809960672
247920.0,0.903037074547
247950.0,0.998021287498
247980.0,0.8705070552
248010.0,0.950050533208
248040.0,0.904819307038
248070.0,0.943536380147
248100.0,0.902757251241
248130.0,0.879065914276
248160.0,0.874245274495
248190.0,0.770214041459
248220.0,0.815580030904
248250.0,0.772180446043
248280.0,0.751789715969
248310.0,0.762834431014
248340.0,0.687045054035
248370.0,0.662260482471
248400.0,0.663355152199
248430.0,0.681744289155
248460.0,0.632357863441
248490.0,0.633936057201
248520.0,0.618273115842
248550.0,0.578336887321
248580.0,0.604838771137
248610.0,0.559014474436
248640.0,0.560214228915
248670.0,0.519663418357
248700.0,0.560276912822
248730.0,0.534674559295
248760.0,0.534186771731
248790.0,0.515834062485
248820.0,0.565812230949
248850.0,0.488635807174
248880.0,0.454929100409
248910.0,0.560815319106
248940.0,0.461043551942
248970.0,0.563216270629
249000.0,0.601421065749
249030.0,0.628267056271
249060.0,0.58976951428
249090.0,0.584657211099
249120.0,0.592855491407
249150.0,0.611454771987
249180.0,0.59753134163
249210.0,0.582095125415
249240.0,0.59269130038
249270.0,0.588907329211
249300.0,0.631035812697
249330.0,0.574556961427
249360.0,0.606965567572
249390.0,0.633020132135
249420.0,0.669357979411
249450.0,0.700356345282
249480.0,0.726352645635
249510.0,0.675849577031
249540.0,0.812806436869
249570.0,0.701111110679
249600.0,0.725759394225
249630.0,0.706095139042
249660.0,0.733910863395
249690.0,0.740658672799
249720.0,0.703109010771
249750.0,0.75332255933
249780.0,0.76434439184
249810.0,0.714495340848
249840.0,0.716284151119
249870.0,0.7168867236
249900.0,0.683884169841
249930.0,0.701723627212
249960.0,0.668383400251
249990.0,0.673468328348
250020.0,0.696980101419
250050.0,0.68528002448
250080.0,0.646532496196
250110.0,0.635473650535
250140.0,0.585379216699
250170.0,0.591721709233
250200.0,0.563787196116
250230.0,0.536925039148
250260.0,0.507009006167
250290.0,0.560268128349
250320.0,0.512168463806
250350.0,0.519653402275
250380.0,0.532952936831
250410.0,0.529755324818
250440.0,0.575034652265
250470.0,0.539600325059
250500.0,0.548782483457
250530.0,0.503628016801
250560.0,0.509467562975
250590.0,0.533636719811
250620.0,0.526597115789
250650.0,0.519006085091
250680.0,0.550167859039
250710.0,0.515862260316
250740.0,0.531629118754
250770.0,0.534115080272
250800.0,0.477169653356
250830.0,0.50823538766
250860.0,0.499844723111
250890.0,0.503879748417
250920.0,0.49806696612
250950.0,0.490692512371
250980.0,0.49128753934
251010.0,0.534141643789
251040.0,0.491861106033
251070.0,0.511637602712
251100.0,0.486237040328
251130.0,0.492052678723
251160.0,0.50175622797
251190.0,0.56673790788
251220.0,0.579357349139
251250.0,0.634876667358
251280.0,0.563912606812
251310.0,0.632296263722
251340.0,0.639176886096
251370.0,0.681340106259
251400.0,0.658343007093
251430.0,0.628223994289
251460.0,0.683912224318
251490.0,0.695695360381
251520.0,0.664746123264
251550.0,0.628757945071
251580.0,0.663223785998
251610.0,0.630606811669
251640.0,0.615028688323
251670.0,0.633156249446
251700.0,0.610655023457
251730.0,0.637890272781
251760.0,0.611686542104
251790.0,0.586831938031
251820.0,0.606253132237
251850.0,0.621920928705
251880.0,0.63337237599
251910.0,0.609471530246
251940.0,0.61566800187
251970.0,0.571168198018
252000.0,0.503285337932
252030.0,0.585149930113
252060.0,0.577622904307
252090.0,0.579221484437
252120.0,0.553399669616
252150.0,0.575355254397
252180.0,0.610274992124
252210.0,0.619166966942
252240.0,0.549215577204
252270.0,0.620675783782
252300.0,0.640563550288
252330.0,0.632611825445
252360.0,0.679373008129
252390.0,0.655764228657
252420.0,0.67730734742
252450.0,0.649390152595
252480.0,0.621525374163
252510.0,0.673331810215
252540.0,0.693437869537
252570.0,0.684635754862
252600.0,0.733160233232
252630.0,0.731862148258
252660.0,0.700306398665
252690.0,0.748133157063
252720.0,0.739005910779
252750.0,0.781577205794
252780.0,0.727285827409
252810.0,0.772796355494
252840.0,0.835193795588
252870.0,0.877203728358
252900.0,0.863496567127
252930.0,0.849104396953
252960.0,0.811779705778
252990.0,0.808973777396
253020.0,0.812238644926
253050.0,0.8074768599
253080.0,0.799487803398
253110.0,0.86975288778
253140.0,0.851978574698
253170.0,0.844340158045
253200.0,0.944789919145
253230.0,0.864958602137
253260.0,0.87951202243
253290.0,0.838965867017
253320.0,0.834550878234
253350.0,0.939672770626
253380.0,0.813683844249
253410.0,0.793600757149
253440.0,0.739379452988
253470.0,0.835368170182
253500.0,0.844973730529
253530.0,0.8125997614
253560.0,0.756266431446
253590.0,0.7794560323
253620.0,0.716577767789
253650.0,0.861893595908
253680.0,0.858990552133
253710.0,0.880087700261
253740.0,0.823045347668
253770.0,0.946353884892
253800.0,0.908122960484
253830.0,1.02339503676
253860.0,0.992590167769
253890.0,1.04465507169
253920.0,1.03647295496
253950.0,1.09651637126
253980.0,1.03741898311
254010.0,1.06823185211
254040.0,1.13575372183
254070.0,1.21880984528
254100.0,1.07082983798
254130.0,1.24363064679
254160.0,1.31099689535
254190.0,1.35133419337
254220.0,1.25303654442
254250.0,1.25244331119
254280.0,1.19307416886
254310.0,1.11004798449
254340.0,1.04428138402
254370.0,1.01878274764
254400.0,1.03955000324
254430.0,1.05882447763
254460.0,0.980434735615
254490.0,0.93243317317
254520.0,0.930256110497
254550.0,0.906718735276
254580.0,0.973159912637
254610.0,0.88644013545
254640.0,0.951593586916
254670.0,0.784322595338
254700.0,0.800976420706
254730.0,0.798639272837
254760.0,0.785463935315
254790.0,0.690608304348
254820.0,0.709500765464
254850.0,0.727995407614
254880.0,0.713924989002
254910.0,0.697760047198
254940.0,0.657620565646
254970.0,0.660459933495
255000.0,0.645749263036
255030.0,0.56479636683
255060.0,0.655997386846
255090.0,0.601628439871
255120.0,0.585811888996
255150.0,0.580895482844
255180.0,0.563806431561
255210.0,0.615118984677
255240.0,0.593516856994
255270.0,0.624971999594
255300.0,0.585403437392
255330.0,0.59566964629
255360.0,0.594125261285
255390.0,0.604530756141
255420.0,0.592123194818
255450.0,0.635169007378
255480.0,0.609065351292
255510.0,0.635928959846
255540.0,0.619491361161
255570.0,0.665246322868
255600.0,0.624959644579
255630.0,0.658026568816
255660.0,0.724600363318
255690.0,0.611378507101
255720.0,0.648918356308
255750.0,0.645993001036
255780.0,0.64111040726
255810.0,0.707351976887
255840.0,0.68217603895
255870.0,0.715852156815
255900.0,0.688406671904
255930.0,0.749999298663
255960.0,0.740579535342
255990.0,0.761917402576
256020.0,0.729301378826
256050.0,0.777660543789
256080.0,0.806999210817
256110.0,0.828898443309
256140.0,0.854471709125
256170.0,0.824045088704
256200.0,0.833240531012
256230.0,0.838289338529
256260.0,0.71554488828
256290.0,0.772883853921
256320.0,0.705374841648
256350.0,0.701774800069
256380.0,0.722168319912
256410.0,0.744587375805
256440.0,0.713622834462
256470.0,0.752729525187
256500.0,0.839628255251
256530.0,0.813606157437
256560.0,0.820755912211
256590.0,0.827064921658
256620.0,0.825543205613
256650.0,0.772107480462
256680.0,0.816047613669
256710.0,0.815093390504
256740.0,0.912220377235
256770.0,0.804500904191
256800.0,0.789285901425
256830.0,0.803352158157
256860.0,0.908205094375
256890.0,0.884289337191
256920.0,0.970904167543
256950.0,0.944823760303
256980.0,0.999251375187
257010.0,0.96524507208
257040.0,0.962774931359
257070.0,1.00470969392
257100.0,1.00052204074
257130.0,1.0200257875
257160.0,1.07677802074
257190.0,1.11047816209
257220.0,1.05246330047
257250.0,1.19305739639
257280.0,1.19901481199
257310.0,1.18556054197
257340.0,1.26735883079
257370.0,1.23119244975
257400.0,1.28161435116
257430.0,1.25743341866
257460.0,1.28891604128
257490.0,1.14332613201
257520.0,1.1615556979
257550.0,1.22006432083
257580.0,1.23314808864
257610.0,1.06338964069
257640.0,1.10347902175
257670.0,1.19149084408
257700.0,1.05321793999
257730.0,1.07750114577
257760.0,1.00640641606
257790.0,0.962437784225
257820.0,0.937651304704
257850.0,0.890367012289
257880.0,0.851191788243
257910.0,0.804261371868
257940.0,0.801620414193
257970.0,0.732235006206
258000.0,0.797145460804
258030.0,0.79774723932
258060.0,0.807751061842
258090.0,0.809926806643
258120.0,0.817086679295
258150.0,0.755648116454
258180.0,0.788718292289
258210.0,0.836500389336
258240.0,0.754224315312
258270.0,0.827668179491
258300.0,0.79198897756
258330.0,0.776507684183
258360.0,0.791298257726
258390.0,0.88079437729
258420.0,0.853533271
258450.0,0.843925441971
258480.0,0.922815179762
258510.0,0.846903117304
258540.0,0.883127827404
258570.0,0.91745107768
258600.0,0.976432555139
258630.0,0.950626788949
258660.0,0.879274896738
258690.0,0.915390201813
258720.0,0.875416084928
258750.0,0.855091881982
258780.0,0.831344933218
258810.0,0.850602367824
258840.0,0.789025507698
258870.0,0.842636562631
258900.0,0.87708638919
258930.0,0.843536418838
258960.0,0.897228728332
258990.0,0.863950131806
259020.0,0.897985619126
259050.0,0.874705537757
259080.0,0.956361536787
259110.0,0.832856444628
259140.0,0.839837673095
259170.0,0.85910993933
259200.0,0.86814310196
259230.0,0.790532775388
259260.0,0.834690943157
259290.0,0.785609889367
259320.0,0.876698176768
259350.0,0.858077124983
259380.0,0.859565516499
259410.0,0.923381459357
259440.0,0.944759982381
259470.0,0.844351824775
259500.0,0.928498088521
259530.0,0.910857260719
259560.0,0.90662937931
259590.0,0.896303459526
259620.0,0.914765408648
259650.0,0.976883679253
259680.0,0.871928407064
259710.0,0.889290414808
259740.0,0.895855988757
259770.0,0.907500494758
259800.0,0.975600015047
259830.0,0.85131048432
259860.0,0.968086932591
259890.0,1.01421163874
259920.0,0.913931196947
259950.0,0.913827797887
259980.0,0.975822126638
260010.0,0.934294140756
260040.0,0.915953703491
260070.0,0.876634789877
260100.0,0.900686160381
260130.0,0.92218850351
260160.0,0.95120777982
260190.0,0.986661001841
260220.0,0.935729615568
260250.0,0.851156207867
260280.0,0.83792283795
260310.0,0.820207554233
260340.0,0.843242310592
260370.0,0.77557709354
260400.0,0.736902251475
260430.0,0.769399511096
260460.0,0.724382181591
260490.0,0.721712890673
260520.0,0.73274136319
260550.0,0.732429838233
260580.0,0.739756548235
260610.0,0.744841090894
260640.0,0.721807420128
260670.0,0.692638394091
260700.0,0.715333230715
260730.0,0.686603279665
260760.0,0.690563476201
260790.0,0.688643430477
260820.0,0.710725968329
260850.0,0.684170596013
260880.0,0.684758417149
260910.0,0.749317169669
260940.0,0.72252206055
260970.0,0.705304143635
261000.0,0.676124233274
261030.0,0.731464891748
261060.0,0.68185966534
261090.0,0.765929638971
261120.0,0.766605012845
261150.0,0.778734776402
261180.0,0.782247134837
261210.0,0.801530559368
261240.0,0.785447798956
261270.0,0.801958997962
261300.0,0.766016408048
261330.0,0.789993717739
261360.0,0.789813492797
261390.0,0.79004665464
261420.0,0.80321366103
261450.0,0.816123164071
261480.0,0.880073336215
261510.0,0.776706633168
261540.0,0.77868287046
261570.0,0.78740980342
261600.0,0.810710201084
261630.0,0.797859739614
261660.0,0.848233705726
261690.0,0.819923478191
261720.0,0.879894176018
261750.0,0.84823834619
261780.0,0.816265417867
261810.0,0.870565212044
261840.0,0.822991438942
261870.0,0.854068169876
261900.0,0.901256043098
261930.0,0.94444249464
261960.0,0.978133410065
261990.0,0.979459812755
262020.0,0.931367656171
262050.0,0.982691357459
262080.0,0.992098709793
262110.0,1.01814972681
262140.0,0.975681524429
262170.0,1.11304401084
262200.0,0.986505322139
262230.0,0.893622592892
262260.0,0.886907155014
262290.0,0.898424953616
262320.0,0.903693071352
262350.0,1.03711873206
262380.0,1.00446344795
262410.0,1.04551100159
262440.0,1.05659037266
262470.0,1.18253802804
262500.0,1.20434609617
262530.0,1.12507771564
262560.0,1.14078268715
262590.0,1.21460343337
262620.0,1.20995233644
262650.0,1.24874175902
262680.0,1.17835078604
262710.0,1.13129806352
262740.0,1.16524697789
262770.0,1.24240251381
262800.0,1.25290725071
262830.0,1.3287923907
262860.0,1.19726560702
262890.0,1.45620883673
262920.0,1.45198230513
262950.0,1.33191047771
262980.0,1.43922682812
263010.0,1.46158065946
263040.0,1.5900224128
263070.0,1.54483449514
263100.0,1.47400813409
263130.0,1.33032545848
263160.0,1.31481383242
263190.0,1.31464451186
263220.0,1.25974790493
263250.0,1.27962579449
263280.0,1.12547985771
263310.0,1.21204747951
263340.0,1.28331552504
263370.0,1.21209758381
263400.0,1.18063026216
263430.0,1.06936473037
263460.0,1.0725434999
263490.0,1.00104111406
263520.0,0.92971503849
263550.0,0.897430409013
263580.0,0.928114389852
263610.0,0.952103597496
263640.0,0.963965711138
263670.0,0.860295687402
263700.0,0.926897829198
263730.0,0.858485375506
263760.0,0.791761414605
263790.0,0.889705421278
263820.0,0.905774897821
263850.0,0.850902882918
263880.0,0.808004605307
263910.0,0.84580192337
263940.0,0.853344487038
263970.0,0.859505102951
264000.0,0.917814956974
264030.0,0.866756911656
264060.0,0.897243066928
264090.0,0.91218870381
264120.0,0.802766493147
264150.0,0.855697648884
264180.0,0.894344172725
264210.0,0.902516218428
264240.0,2.93075182187
264270.0,2.80191856245
264300.0,3.0194782916
264330.0,2.72110436686
264360.0,2.50652901047
264390.0,1.74511173711
264420.0,2.00957594362
264450.0,1.72317661898
264480.0,1.57419745189
264510.0,1.91394280112
264540.0,2.23296090448
264570.0,1.94646906757
264600.0,1.94124551983
264630.0,1.68871662334
264660.0,1.34657779853
264690.0,1.34573208303
264720.0,1.57205154256
264750.0,1.54249528395
264780.0,1.26010190313
264810.0,1.49279173157
264840.0,1.47372690846
264870.0,2.40856520174
264900.0,2.09046725404
264930.0,2.16526409775
264960.0,2.12280815923
264990.0,1.37329554496
265020.0,1.78773485145
265050.0,2.36695644418
265080.0,2.17589816192
265110.0,1.62619686049
265140.0,1.75173735376
265170.0,1.23802933546
265200.0,1.4639701024
265230.0,1.3518616349
265260.0,1.31266867311
265290.0,1.27088406683
265320.0,1.70229393884
265350.0,1.2822919733
265380.0,2.24655465835
265410.0,1.7739910244
265440.0,1.65525104521
265470.0,1.65917622528
265500.0,1.54085416516
265530.0,1.41147394728
265560.0,1.26797809934
265590.0,1.30245242447
265620.0,1.11830008745
265650.0,1.31123334627
265680.0,1.54194762068
265710.0,1.34353915512
265740.0,1.40307906785
265770.0,1.60029118468
265800.0,1.48605423938
265830.0,1.61701387144
265860.0,1.34152942361
265890.0,1.28379155603
265920.0,1.25766688093
265950.0,0.948014191389
265980.0,1.10432804421
266010.0,1.17785447707
266040.0,1.23040942777
266070.0,1.46282713606
266100.0,1.36972927657
266130.0,1.24818822447
266160.0,1.34245910362
266190.0,1.25815243753
266220.0,1.34357369547
266250.0,1.36283618489
266280.0,1.61116900205
266310.0,1.5720119933
266340.0,1.32572332393
266370.0,1.38838429273
266400.0,1.37283303419
266430.0,1.53979250593
266460.0,1.52891831023
266490.0,2.07962984334
266520.0,1.5922615207
266550.0,2.04632177485
266580.0,2.04164938678
266610.0,2.24112007706
266640.0,2.34104358998
266670.0,2.77672384072
266700.0,2.78504067023
266730.0,2.27978782306
266760.0,2.14794593841
266790.0,1.78903717633
266820.0,1.67284076634
266850.0,1.65801194661
266880.0,1.86363343805
266910.0,1.8651903427
266940.0,1.75421657006
266970.0,2.51308841177
267000.0,2.04197206792
267030.0,2.33154766803
267060.0,2.36205331454
267090.0,2.24733087199
267120.0,1.87828826335
267150.0,1.61637002321
267180.0,1.70425319757
267210.0,1.76988013699
267240.0,1.6970040089
267270.0,1.81982282957
267300.0,2.23906272931
267330.0,2.01984514092
267360.0,1.74553095852
267390.0,2.0653716504
267420.0,1.56745615803
267450.0,1.48155053328
267480.0,1.48295231436
267510.0,1.33153691042
267540.0,1.41877968253
267570.0,1.27551919885
267600.0,1.29145354266
267630.0,1.15242319609
267660.0,1.28417969694
267690.0,1.13932103715
267720.0,1.30754761967
267750.0,0.971016295077
267780.0,1.22094667857
267810.0,1.36302770749
267840.0,1.37044459952
267870.0,1.7026367569
267900.0,1.98937463378
267930.0,2.36308364284
267960.0,1.93617672496
267990.0,2.22182536607
268020.0,2.59001434886
268050.0,2.69264135192
268080.0,2.99763377169
268110.0,3.03362999283
268140.0,2.80390867867
268170.0,2.53427038327
268200.0,2.43931082455
268230.0,2.48113351957
268260.0,2.44218063589
268290.0,2.71776906383
268320.0,2.5185469978
268350.0,2.88520979133
268380.0,3.09386005845
268410.0,2.58793033916
268440.0,2.50084617626
268470.0,2.51042625621
268500.0,2.69399179163
268530.0,2.64074626879
268560.0,2.51496624801
268590.0,2.38911021111
268620.0,2.25278664497
268650.0,2.58153575219
268680.0,2.18470249039
268710.0,2.38454288868
268740.0,2.45754012436
268770.0,2.31609523525
268800.0,2.29852141919
268830.0,2.03603753589
268860.0,1.45527951906
268890.0,2.29022567884
268920.0,2.26645112054
268950.0,2.59140557428
268980.0,1.88055088133
269010.0,2.46934283741
269040.0,2.27398045955
269070.0,2.46341662792
269100.0,2.46300834624
269130.0,2.68155621377
269160.0,2.16954478706
269190.0,2.87326387392
269220.0,2.84175961505
269250.0,2.99995995588
269280.0,2.03583880507
269310.0,2.09230077171
269340.0,1.77192442043
269370.0,1.52529943319
269400.0,2.36493052766
269430.0,1.66178275628
269460.0,1.99162779371
269490.0,1.80740487973
269520.0,2.68004225905
269550.0,2.72118071345
269580.0,2.78093029101
269610.0,3.09978036539
269640.0,2.78182502944
269670.0,2.83331532891
269700.0,2.81654469298
269730.0,2.82735477873
269760.0,2.76407215675
269790.0,2.85565356836
269820.0,2.67795746271
269850.0,2.68019247933
269880.0,2.69663293882
269910.0,2.82135126975
269940.0,2.93645411931
269970.0,2.88456226974
270000.0,2.8782297234
270030.0,3.18731826537
270060.0,2.98820553326
270090.0,3.13515843749
270120.0,2.72878164472
270150.0,2.69151798583
270180.0,2.57520773377
270210.0,2.50588253254
270240.0,2.75336455921
270270.0,2.77903242492
270300.0,2.62954291034
270330.0,3.03825373255
270360.0,2.50566930529
270390.0,2.70666142744
270420.0,2.40086603352
270450.0,2.45859649831
270480.0,1.95016940105
270510.0,2.39860246391
270540.0,2.78716284497
270570.0,2.59083163465
270600.0,2.40533673255
270630.0,2.2906749874
270660.0,2.41327866161
270690.0,2.63416491734
270720.0,2.63219166617
270750.0,2.72389235028
270780.0,2.81305010139
270810.0,2.81158007559
270840.0,2.60103672376
270870.0,2.57524213489
270900.0,2.57644157245
270930.0,3.03394402434
270960.0,3.15655520277
270990.0,3.01781208779
271020.0,2.8355116484
271050.0,3.04033284505
271080.0,3.2163727536
271110.0,3.44719676
271140.0,3.13731655043
271170.0,3.27432510338
271200.0,3.09119454168
271230.0,3.15142086974
271260.0,3.47761014354
271290.0,3.48361905173
271320.0,3.30250182878
271350.0,3.41725793544
271380.0,2.99272842289
271410.0,3.38552012681
271440.0,3.30783124291
271470.0,3.35604924005
271500.0,3.44449121447
271530.0,3.2402436865
271560.0,3.16832260284
271590.0,2.98963418042
271620.0,3.24272463633
271650.0,3.00886831973
271680.0,2.65430630046
271710.0,3.15250553313
271740.0,3.11125873856
271770.0,3.34477105016
271800.0,3.32682105127
271830.0,3.26296908342
271860.0,3.14685863275
271890.0,3.01930412239
271920.0,3.2421278803
271950.0,3.18058609657
271980.0,3.24661484021
272010.0,3.20611153045
272040.0,3.32821908628
272070.0,3.18267889426
272100.0,3.03738449404
272130.0,3.15230024947
272160.0,3.25439033075
272190.0,3.012849099
272220.0,3.16020660734
272250.0,2.9126440729
272280.0,2.61738382678
272310.0,2.62533829935
272340.0,2.21948598641
272370.0,2.76110804509
272400.0,2.76059605662
272430.0,2.7490622606
272460.0,2.77993189291
272490.0,2.7648590057
272520.0,3.07448834049
272550.0,3.4290097791
272580.0,3.07975726312
272610.0,3.35089974066
272640.0,3.20480162308
272670.0,3.2627835415
272700.0,2.98672306807
272730.0,3.20265517654
272760.0,3.57072493775
272790.0,3.12962207674
272820.0,3.58076306017
272850.0,3.20921787536
272880.0,3.14977507564
272910.0,3.1151472053
272940.0,2.92472838615
272970.0,3.34025268616
273000.0,3.33094509514
273030.0,2.62365860846
273060.0,2.70956646496
273090.0,2.64129061582
273120.0,3.22278280403
273150.0,2.74422340682
273180.0,1.96857695164
273210.0,2.29499243406
273240.0,2.17404382601
273270.0,2.37879291127
273300.0,2.63172690282
273330.0,2.49923725146
273360.0,2.27076947816
273390.0,2.25423272329
273420.0,2.45222566596
273450.0,2.69915401109
273480.0,2.35845266596
273510.0,2.34716093421
273540.0,2.37306758656
273570.0,2.44824701938
273600.0,2.55803896117
273630.0,2.21368471531
273660.0,2.24612314131
273690.0,2.01927602963
273720.0,2.21881390394
273750.0,2.74068473013
273780.0,2.70165501924
273810.0,2.11266748425
273840.0,2.90055712242
273870.0,2.95846554518
273900.0,2.86705218269
273930.0,2.96975248954
273960.0,3.2449802312
273990.0,3.1831926526
274020.0,3.6579057941
274050.0,3.54865588028
274080.0,3.44871625282
274110.0,3.19603284532
274140.0,3.25156580031
274170.0,3.44601034229
274200.0,3.1810826088
274230.0,2.602407629
274260.0,2.81222965473
274290.0,2.82979417096
274320.0,2.88835666052
274350.0,3.15817219572
274380.0,3.39989879924
274410.0,3.74269019471
274440.0,3.26214954639
274470.0,3.29438215223
274500.0,3.23350861579
274530.0,3.14886234896
274560.0,3.27471052076
274590.0,3.18041851856
274620.0,3.07734524641
274650.0,3.36572963451
274680.0,3.20772939498
274710.0,3.34314428412
274740.0,3.19380191905
274770.0,3.26304257724
274800.0,3.01610704087
274830.0,3.09606215214
274860.0,2.67164494437
274890.0,3.04972048047
274920.0,2.53665890924
274950.0,2.41197031548
274980.0,2.64851604457
275010.0,2.96752258682
275040.0,2.58730292608
275070.0,3.05142689961
275100.0,2.88227731749
275130.0,2.71171759884
275160.0,3.01266908001
275190.0,3.16579901508
275220.0,2.69229017291
275250.0,3.08374492796
275280.0,3.19498629743
275310.0,3.25500833082
275340.0,3.23863224715
275370.0,3.19186663004
275400.0,3.00227632331
275430.0,3.27824642496
275460.0,3.18146691285
275490.0,3.0990762841
275520.0,3.48759230895
275550.0,3.51604973798
275580.0,3.57488614086
275610.0,3.22242304233
275640.0,3.35126361186
275670.0,3.02766661251
275700.0,3.70100067075
275730.0,3.53057402387
275760.0,3.49902548572
275790.0,3.82624428432
275820.0,3.53166485546
275850.0,3.53510169633
275880.0,3.54266218484
275910.0,3.29433470417
275940.0,3.41357675706
275970.0,3.49572359189
276000.0,3.29122270966
276030.0,3.36182165801
276060.0,3.34454616349
276090.0,3.40141551516
276120.0,3.3520739329
276150.0,2.89521537103
276180.0,3.1262764703
276210.0,2.7542911315
276240.0,2.49244483973
276270.0,2.47435365212
276300.0,2.46508454339
276330.0,1.9661975683
276360.0,2.47515177245
276390.0,2.10378391975
276420.0,2.19495006315
276450.0,2.22914090622
276480.0,2.45756518617
276510.0,2.19146574676
276540.0,2.63248448811
276570.0,2.30220847932
276600.0,1.95008887272
276630.0,2.44072571624
276660.0,2.70843141445
276690.0,2.43210413422
276720.0,2.72180064454
276750.0,2.4211171183
276780.0,2.61733948507
276810.0,2.73083691179
276840.0,2.66341480884
276870.0,2.79371131418
276900.0,2.48437149982
276930.0,2.65191249222
276960.0,2.7746019096
276990.0,2.77949412669
277020.0,3.20043446275
277050.0,2.97627188954
277080.0,3.38287071679
277110.0,3.3823003987
277140.0,3.23513298101
277170.0,3.33694235586
277200.0,3.40509532822
277230.0,3.67968585798
277260.0,3.49655244017
277290.0,3.88557286142
277320.0,3.7827247632
277350.0,3.88817533003
277380.0,3.87634463915
277410.0,3.78014373272
277440.0,3.99668114542
277470.0,3.87268855969
277500.0,3.90207452048
277530.0,3.83358051866
277560.0,3.4412661641
277590.0,3.81576353266
277620.0,3.57972764411
277650.0,3.71909424514
277680.0,3.66746453488
277710.0,3.85382687267
277740.0,3.71814721769
277770.0,3.89690149335
277800.0,3.38759484346
277830.0,3.78208284123
277860.0,3.38531698125
277890.0,3.40274573416
277920.0,3.36852153346
277950.0,3.8830452194
277980.0,3.89849495474
278010.0,4.00839806774
278040.0,3.56803300503
278070.0,4.05414453197
278100.0,3.9304152593
278130.0,3.81849543512
278160.0,3.58769937409
278190.0,4.02829856399
278220.0,3.81344505634
278250.0,3.98909218451
278280.0,3.67772535792
278310.0,3.70176892593
278340.0,4.03438358894
278370.0,3.71609697971
278400.0,3.72334491039
278430.0,3.69968707577
278460.0,4.09213670048
278490.0,4.08720358649
278520.0,4.19349292835
278550.0,4.14375180911
278580.0,3.74557922921
278610.0,3.72039247757
278640.0,3.55791489198
278670.0,3.66262088586
278700.0,3.88490548083
278730.0,3.82298396598
278760.0,3.88445544649
278790.0,4.10686042424
278820.0,3.84948667209
278850.0,4.00665632363
278880.0,4.00029735898
278910.0,3.95763038609
278940.0,3.91631751833
278970.0,3.89579735532
279000.0,3.85106910675
279030.0,3.64377647646
279060.0,3.45296136354
279090.0,3.46655416246
279120.0,3.76577276648
279150.0,3.30900994826
279180.0,3.74462917973
279210.0,3.42067985285
279240.0,3.73580544082
279270.0,3.70236838685
279300.0,3.68079406292
279330.0,3.59034465309
279360.0,3.62056331354
279390.0,3.66223525338
279420.0,3.22273160729
279450.0,3.41507467411
279480.0,2.98227128359
279510.0,3.35928812982
279540.0,3.31659229418
279570.0,3.30698340544
279600.0,3.25231008652
279630.0,3.55955627024
279660.0,3.57603434322
279690.0,3.27757813234
279720.0,3.4929288615
279750.0,3.46741964066
279780.0,3.69335727778
279810.0,3.79321478383
279840.0,3.70214598199
279870.0,3.85496759997
279900.0,3.87401365961
279930.0,3.94926576848
279960.0,3.89196893295
279990.0,3.97825883847
280020.0,3.87387977352
280050.0,3.98685043368
280080.0,3.96465371801
280110.0,3.91704658598
280140.0,3.95355756078
280170.0,3.97816001875
280200.0,3.84866671653
280230.0,3.88624741745
280260.0,3.8907857032
280290.0,3.81591626955
280320.0,3.93017168555
280350.0,3.92211186488
280380.0,3.68303226738
280410.0,3.88597536301
280440.0,3.85182779376
280470.0,3.87430484952
280500.0,3.90111089757
280530.0,4.09545487992
280560.0,4.09626515239
280590.0,3.92725014905
280620.0,4.07979025853
280650.0,3.94449342976
280680.0,3.96553679422
280710.0,4.20119546563
280740.0,3.98993934588
280770.0,4.02774685421
280800.0,4.07678051588
280830.0,4.16947980949
280860.0,3.91267432936
280890.0,4.32491559932
280920.0,4.08001764814
280950.0,4.09564559193
280980.0,4.3220912484
281010.0,4.29940666684
281040.0,4.15401005387
281070.0,4.20134845879
281100.0,4.37648530512
281130.0,4.18079258737
281160.0,4.327211362
281190.0,4.36880332432
281220.0,4.43561673639
281250.0,4.38608360259
281280.0,4.28250002392
281310.0,4.24468192072
281340.0,4.19556742403
281370.0,4.13018061266
281400.0,4.20239823463
281430.0,4.08379351523
281460.0,4.10703800366
281490.0,4.1802093593
281520.0,3.70877207846
281550.0,4.00743740873
281580.0,3.67419829878
281610.0,3.9662364575
281640.0,3.65519579093
281670.0,3.55970618836
281700.0,3.50552431113
281730.0,3.56938291905
281760.0,3.49611074015
281790.0,3.47125546516
281820.0,3.34114607018
281850.0,3.37704891265
281880.0,3.82234924991
281910.0,3.40141098948
281940.0,3.30027982568
281970.0,3.72089246491
282000.0,3.65463181749
282030.0,3.65412259397
282060.0,3.43745342794
282090.0,3.46051070526
282120.0,3.38994874469
282150.0,3.54863790959
282180.0,3.24592625686
282210.0,3.83871969501
282240.0,3.79230134662
282270.0,3.58431212609
282300.0,3.69563248433
282330.0,3.55523277223
282360.0,3.55744400349
282390.0,3.29548467839
282420.0,3.27086663717
282450.0,3.19896604525
282480.0,3.20283507038
282510.0,3.31787441007
282540.0,3.35881377012
282570.0,3.25085361978
282600.0,3.17683184294
282630.0,3.23423076941
282660.0,2.67917226819
282690.0,2.5746973595
282720.0,2.85248642056
282750.0,3.11672220469
282780.0,3.19125235589
282810.0,2.70578719227
