Time,Temp
286260.0,31.0394231741
286290.0,30.4067808389
286320.0,28.5667481145
286350.0,27.4340383801
286380.0,26.4005582319
286410.0,23.6953967067
286440.0,25.4978928828
286470.0,25.1025938307
286500.0,23.5760643594
286530.0,23.45361061
286560.0,22.6404787898
286590.0,23.0327794381
286620.0,22.7879257074
286650.0,23.1844553191
286680.0,21.7487564261
286710.0,22.4823257536
286740.0,22.7948838475
286770.0,23.1586102866
286800.0,24.3050315468
286830.0,24.9054059747
286860.0,25.0540852076
286890.0,25.6413397624
286920.0,26.5104427571
286950.0,28.4639331517
286980.0,28.0205623599
287010.0,29.4479425418
287040.0,30.1645486034
287070.0,33.0867891488
287100.0,34.1168534739
287130.0,35.7428440051
287160.0,36.6705016636
287190.0,37.2171443816
287220.0,39.2044536403
287250.0,38.9552029287
287280.0,39.7066748921
287310.0,40.2935838736
287340.0,39.8256018805
287370.0,38.7624330096
287400.0,39.7058649689
287430.0,38.3753932141
287460.0,38.4736349603
287490.0,37.7432445817
287520.0,36.2685159975
287550.0,35.5709916386
287580.0,34.4980154595
287610.0,35.6205470992
287640.0,34.1621481687
287670.0,34.8564840518
287700.0,33.0963493111
287730.0,32.1763564509
287760.0,29.8267717323
287790.0,30.3013771504
287820.0,29.7279364222
287850.0,28.1915820474
287880.0,26.9709479564
287910.0,25.954236668
287940.0,26.3557042313
287970.0,25.795017204
288000.0,25.2058127072
288030.0,25.3443700566
288060.0,24.5279348684
288090.0,25.8103956017
288120.0,26.2411758623
288150.0,25.9961759783
288180.0,28.8946060109
288210.0,29.0548407943
288240.0,29.2734965535
288270.0,30.9114370718
288300.0,31.9775514076
288330.0,32.254840309
288360.0,33.410141591
288390.0,33.3090735908
288420.0,33.2932900967
288450.0,34.3063613394
288480.0,33.7677398907
288510.0,34.9822736742
288540.0,35.5776810132
288570.0,37.6592599868
288600.0,39.0757253281
288630.0,40.1213851166
288660.0,41.4470249442
288690.0,42.3730729748
288720.0,41.3511341546
288750.0,42.6748226829
288780.0,40.8864375956
288810.0,39.3445569462
288840.0,39.1818676198
288870.0,38.066557562
288900.0,37.5999699196
288930.0,37.5348356606
288960.0,37.7297762534
288990.0,36.5536892681
289020.0,35.6406530188
289050.0,35.2598729874
289080.0,34.6639176311
289110.0,32.7442160964
289140.0,33.2529729893
289170.0,31.6381574097
289200.0,31.1920524645
289230.0,29.828247513
289260.0,29.3551114065
289290.0,29.0906537548
289320.0,27.9074886049
289350.0,29.3047360239
289380.0,28.8286197591
289410.0,28.2577523054
289440.0,28.192584822
289470.0,27.640630407
289500.0,28.3266891791
289530.0,28.395817078
289560.0,27.7018306604
289590.0,26.687085113
289620.0,25.718184271
289650.0,27.332242851
289680.0,27.1720566687
289710.0,27.0854285809
289740.0,27.841735407
289770.0,27.5559765695
289800.0,28.9665739467
289830.0,30.6827829465
289860.0,29.8071721613
289890.0,31.29182435
289920.0,32.2931812207
289950.0,31.5976035285
289980.0,33.9558877722
290010.0,34.5807422294
290040.0,35.8075309499
290070.0,36.4583883838
290100.0,36.2155568739
290130.0,37.4509988452
290160.0,38.1824233865
290190.0,37.2346037079
290220.0,36.8229299204
290250.0,36.9873010259
290280.0,35.6904437818
290310.0,36.3722585772
290340.0,36.0078365971
290370.0,34.6090407724
290400.0,33.2241106861
290430.0,32.3340682046
290460.0,31.7108854187
290490.0,31.50446119
290520.0,31.2254238747
290550.0,31.42380424
290580.0,31.6189402371
290610.0,31.2005181671
290640.0,28.2943537658
290670.0,27.5561181338
290700.0,26.3879737264
290730.0,24.6477555064
290760.0,25.4938978849
290790.0,25.0483761698
290820.0,23.6035540114
290850.0,23.6902397526
290880.0,23.5636315052
290910.0,24.1491617437
290940.0,23.8178732299
290970.0,24.365134195
291000.0,22.8193156646
291030.0,23.0057476915
291060.0,24.1838667638
291090.0,24.0819511514
291120.0,25.4741826613
291150.0,24.3221220823
291180.0,25.5048236717
291210.0,25.445635462
291240.0,26.0524556494
291270.0,28.075112727
291300.0,28.6281201881
291330.0,30.3658496064
291360.0,30.0856273736
291390.0,31.2301265165
291420.0,33.5257622896
291450.0,31.9257062697
291480.0,35.5648873585
291510.0,36.0288720805
291540.0,36.7912362631
291570.0,38.2165495174
291600.0,37.5559826291
291630.0,36.9003965141
291660.0,34.9606480637
291690.0,36.2643949857
291720.0,38.1090420126
291750.0,37.3247654888
291780.0,37.039746862
291810.0,38.0229793376
291840.0,37.5930031743
291870.0,36.3840932338
291900.0,34.1546991979
291930.0,32.3136953151
291960.0,30.6677836351
291990.0,29.0118845465
292020.0,26.5315071533
292050.0,26.938270985
292080.0,27.9439821374
292110.0,27.8797115203
292140.0,25.585272254
292170.0,25.9593727186
292200.0,24.1907722179
292230.0,24.1614380058
292260.0,24.8618153618
292290.0,23.5250950058
292320.0,22.1150295235
292350.0,21.2384585701
292380.0,21.7249606389
292410.0,22.604204908
292440.0,22.4057474081
292470.0,23.2418580911
292500.0,22.9728856446
292530.0,23.480898639
292560.0,25.2184565696
292590.0,25.7846376262
292620.0,25.9620817862
292650.0,25.8712890184
292680.0,27.1615408527
292710.0,29.363605467
292740.0,30.9048913307
292770.0,31.4619320251
292800.0,32.3939850623
292830.0,32.9164950479
292860.0,34.8226145979
292890.0,37.7794827908
292920.0,37.1007940884
292950.0,37.7277828163
292980.0,37.1363016496
293010.0,38.7496180136
293040.0,40.2961920399
293070.0,41.9302948536
293100.0,40.7634226912
293130.0,40.2249428008
293160.0,40.4955752338
293190.0,39.1426065701
293220.0,37.2869646864
293250.0,37.2577391248
293280.0,36.8237631811
293310.0,36.8564802084
293340.0,35.7291671297
293370.0,35.0118459321
293400.0,33.7653756329
293430.0,33.5055643095
293460.0,33.7658902816
293490.0,31.4469675753
293520.0,29.1991408773
293550.0,29.8632975541
293580.0,28.3624320925
293610.0,29.0220791789
293640.0,26.4323432812
293670.0,26.4050761711
293700.0,26.6979921033
293730.0,25.8895892498
293760.0,26.0697157327
293790.0,26.7708432536
293820.0,26.0142025852
293850.0,28.5362767995
293880.0,27.0471631373
293910.0,26.9225449996
293940.0,26.0051807033
293970.0,26.3998971
294000.0,26.925319951
294030.0,27.8437690978
294060.0,27.348125622
294090.0,29.7388070366
294120.0,29.9682463734
294150.0,30.8887379262
294180.0,30.6874706025
294210.0,32.0621279544
294240.0,33.3081116659
294270.0,34.3070728181
294300.0,35.0770567841
294330.0,36.7738482077
294360.0,37.4636543129
294390.0,38.3493623066
294420.0,37.8030932928
294450.0,38.5227509999
294480.0,38.7034967413
294510.0,38.9960030224
294540.0,39.6926329709
294570.0,39.4767005007
294600.0,38.5599729521
294630.0,37.755556238
294660.0,36.2938115714
294690.0,37.1364829363
294720.0,35.4607861577
294750.0,35.3550067782
294780.0,34.3836502653
294810.0,33.5390029229
294840.0,33.152869638
294870.0,31.2867516652
294900.0,30.2936255007
294930.0,30.1380181416
294960.0,29.1206759454
294990.0,27.8624233159
295020.0,27.0602703212
295050.0,26.7847879151
295080.0,26.236925873
295110.0,26.7383283751
295140.0,25.2085273831
295170.0,26.7555163804
295200.0,24.2392960328
295230.0,23.9351129407
295260.0,24.9971815086
295290.0,25.6116686514
295320.0,24.7982886063
295350.0,25.2313235834
295380.0,25.6959313806
295410.0,26.4550164318
295440.0,28.1526718411
295470.0,28.8107147262
295500.0,29.5070103411
295530.0,28.9966772665
295560.0,29.4926834466
295590.0,30.5901284024
295620.0,32.6917021973
295650.0,33.1843425718
295680.0,33.5271183399
295710.0,33.4212336881
295740.0,33.7784559347
295770.0,34.4479511976
295800.0,35.0902319735
295830.0,35.9844087826
295860.0,35.2669203261
295890.0,36.7830165922
295920.0,35.0638040192
295950.0,35.8419318038
295980.0,37.2803023064
296010.0,37.2159070915
296040.0,37.1431337539
296070.0,38.9964708995
296100.0,38.8249684711
296130.0,38.6899884293
296160.0,38.6842669459
296190.0,36.2761111785
296220.0,35.738157209
296250.0,34.3637303847
296280.0,33.3355995477
296310.0,32.1146268416
296340.0,31.4315977386
296370.0,30.7674233627
296400.0,29.6085128036
296430.0,28.7361723568
296460.0,25.0146217191
296490.0,23.596269416
296520.0,24.719525767
296550.0,23.8066699671
296580.0,21.3157396329
296610.0,23.6755700272
296640.0,24.3005204151
296670.0,22.0248204638
296700.0,22.0943646076
296730.0,21.2906667972
296760.0,19.7731785419
296790.0,20.0162087335
296820.0,21.2512628357
296850.0,21.1613938177
296880.0,22.891839971
296910.0,23.5758425434
296940.0,24.1506586995
296970.0,26.2992054799
297000.0,26.332624859
297030.0,27.6734988102
297060.0,28.5740712575
297090.0,29.731108523
297120.0,31.479960247
297150.0,32.45992503
297180.0,32.2677743071
297210.0,35.3602951229
297240.0,35.6999402231
297270.0,37.2212296881
297300.0,37.9851737913
297330.0,36.6857904347
297360.0,36.3963689094
297390.0,36.8741137626
297420.0,36.2490895106
297450.0,36.8992529841
297480.0,38.1521891281
297510.0,37.5941520732
297540.0,37.5518021607
297570.0,37.4243551797
297600.0,36.6634522329
297630.0,35.331868234
297660.0,34.1011771754
297690.0,32.534310585
297720.0,31.020198242
297750.0,31.0434803651
297780.0,30.6027919418
297810.0,29.1347173024
297840.0,28.4645159063
297870.0,27.9238138343
297900.0,26.8294439687
297930.0,26.989902065
297960.0,24.9714875215
297990.0,25.10342877
298020.0,22.7047388712
298050.0,24.0255887521
298080.0,23.5336728613
298110.0,23.4817534426
298140.0,23.045115836
298170.0,23.7356861698
298200.0,23.6273609181
298230.0,22.7445671194
298260.0,21.1164240341
298290.0,22.9519270553
298320.0,23.4698658327
298350.0,22.6782471304
298380.0,22.1181749468
298410.0,23.9602607398
298440.0,24.4946725672
298470.0,24.9426921806
298500.0,24.7918429057
298530.0,28.3756696888
298560.0,30.7047208385
298590.0,31.896828826
298620.0,34.4572414194
298650.0,34.5749302313
298680.0,35.0154577454
298710.0,35.9071942932
298740.0,36.5270391965
298770.0,36.7109299895
298800.0,36.5407903804
298830.0,34.7060839703
298860.0,34.4466627826
298890.0,35.0752813416
298920.0,36.198012357
298950.0,36.1687109464
298980.0,35.777381475
299010.0,35.8057597458
299040.0,35.9983865084
299070.0,35.621072004
299100.0,35.0420345943
299130.0,35.3189253129
299160.0,34.2541054839
299190.0,32.9846273624
299220.0,32.0127765956
299250.0,30.1789559335
299280.0,30.5699255438
299310.0,30.3364103808
299340.0,29.2915234253
299370.0,30.0109529674
299400.0,28.7201903918
299430.0,28.2589243316
299460.0,27.4115462438
299490.0,25.3732465829
299520.0,24.3626121249
299550.0,25.7085375654
299580.0,27.1679519752
299610.0,25.7732201605
299640.0,26.6722186498
299670.0,26.7186036945
299700.0,28.6875237613
299730.0,29.2889842917
299760.0,30.0473405722
299790.0,30.112550752
299820.0,29.642215007
299850.0,31.4216051272
299880.0,31.102678244
299910.0,33.2190114328
299940.0,35.0806066681
299970.0,35.5172434336
300000.0,36.6440944237
300030.0,36.7531276258
300060.0,38.6320509233
300090.0,37.1397446375
300120.0,36.7407609676
300150.0,40.002806424
300180.0,40.6653952005
300210.0,40.7022871265
300240.0,40.4041588444
300270.0,40.2309972455
300300.0,40.0523574956
300330.0,41.8669906117
300360.0,42.8012513432
300390.0,40.2627209551
300420.0,39.3478812574
300450.0,37.9921118734
300480.0,37.9885643924
300510.0,38.2314254821
300540.0,37.8550312625
300570.0,37.2071214188
300600.0,36.2167551212
300630.0,35.7664482307
300660.0,33.6615888325
300690.0,31.2418917668
300720.0,30.3655269222
300750.0,29.8226881236
300780.0,29.1647728996
300810.0,28.8922387418
300840.0,26.9986845907
300870.0,26.5705601361
300900.0,27.9101322352
300930.0,29.8664251761
300960.0,28.0606535359
300990.0,28.3340726603
301020.0,25.8826086255
301050.0,24.8149245295
301080.0,25.0891982619
301110.0,25.5488410954
301140.0,27.4844748987
301170.0,29.1134818869
301200.0,28.3833410831
301230.0,27.7898509219
301260.0,28.8719176634
301290.0,29.8349613522
301320.0,30.6137366189
301350.0,30.6551960033
301380.0,32.6246529184
301410.0,34.8841619553
301440.0,35.4995704325
301470.0,35.4690196428
301500.0,39.3324142948
301530.0,39.0783889713
301560.0,42.0480066104
301590.0,42.4105519732
301620.0,43.6900172257
301650.0,44.0078689164
301680.0,44.1895715031
301710.0,43.7280168216
301740.0,43.2097271948
301770.0,44.1745048987
301800.0,43.1694945977
301830.0,42.5235203472
301860.0,41.7951743882
301890.0,41.753265728
301920.0,40.6646831123
301950.0,39.8379220751
301980.0,38.0168797159
302010.0,38.2185397513
302040.0,35.8116171029
302070.0,34.7635800364
302100.0,35.8986137605
302130.0,34.368228875
302160.0,32.0524393632
302190.0,31.6353900721
302220.0,32.2521021445
302250.0,31.9435446601
302280.0,30.777520548
302310.0,28.9152357763
302340.0,29.220865156
302370.0,28.9965258623
302400.0,29.0804577718
302430.0,29.0242301115
302460.0,29.5206733976
302490.0,28.913805397
302520.0,28.4882306307
302550.0,28.1902089001
302580.0,27.9721918601
302610.0,28.4640693832
302640.0,29.1828274593
302670.0,29.4659179827
302700.0,29.0498281218
302730.0,28.5211241274
302760.0,31.1899813746
302790.0,32.3848152709
302820.0,30.195114004
302850.0,31.9216227959
302880.0,33.6163996703
302910.0,35.5616487083
302940.0,37.2574075549
302970.0,38.8004876474
303000.0,38.4265010911
303030.0,40.41719957
303060.0,40.6603168987
303090.0,40.3824321411
303120.0,39.2847504966
303150.0,39.0001968725
303180.0,40.5831455402
303210.0,40.9532912686
303240.0,40.8754402644
303270.0,42.2383774709
303300.0,40.3441617603
303330.0,40.1917151946
303360.0,39.5854513144
303390.0,40.5035206
303420.0,39.0782783733
303450.0,37.44776391
303480.0,37.4404437717
303510.0,35.6081025334
303540.0,34.2471196861
303570.0,33.5737889699
303600.0,33.1423076935
303630.0,31.9807270089
303660.0,30.1860662853
303690.0,27.8552863828
303720.0,27.37589619
303750.0,27.1973519277
303780.0,25.6248936779
303810.0,25.3416240826
303840.0,25.3823140358
303870.0,23.8424130474
303900.0,25.5783456899
303930.0,26.6119037442
303960.0,27.9528581455
303990.0,27.68684319
304020.0,27.4744033604
304050.0,27.3868596794
304080.0,28.0841616484
304110.0,30.090438666
304140.0,30.3628815579
304170.0,31.122538658
304200.0,33.2415054662
304230.0,33.754656902
304260.0,35.2157049123
304290.0,36.9004110515
304320.0,37.0075010424
304350.0,36.1950390444
304380.0,36.6508384275
304410.0,38.3813169149
304440.0,40.4609535295
304470.0,41.3928221615
304500.0,40.7859904357
304530.0,41.5870618154
304560.0,39.7292638802
304590.0,39.6126050237
304620.0,41.2318950513
304650.0,41.0035042257
304680.0,40.9440062456
304710.0,38.7058800277
304740.0,37.7658213741
304770.0,37.5036419932
304800.0,36.1432684093
304830.0,36.4233126303
304860.0,35.8923105406
304890.0,34.1971604567
304920.0,35.19036587
304950.0,33.8833313616
304980.0,32.8126846944
305010.0,33.3759963765
305040.0,32.8916513793
305070.0,32.7949709422
305100.0,30.6509239613
305130.0,29.4972019681
305160.0,29.0864269273
305190.0,29.6595316338
305220.0,29.7693547326
305250.0,29.1193216765
305280.0,29.6150924493
305310.0,28.4794950521
305340.0,26.62160057
305370.0,27.2955347806
305400.0,28.3929951654
305430.0,26.8632084832
305460.0,25.5749154016
305490.0,25.7559898957
305520.0,25.9502868836
305550.0,26.0331736245
305580.0,27.8060038147
305610.0,29.0655623781
305640.0,28.6158411258
305670.0,31.3853937478
305700.0,31.6648202537
305730.0,33.8722768037
305760.0,34.0493285673
305790.0,36.7141788135
305820.0,37.5438179665
305850.0,38.7114785913
305880.0,38.9166563726
305910.0,40.6094786619
305940.0,42.0938578467
305970.0,42.0045155198
306000.0,42.775789456
306030.0,42.2772981453
306060.0,42.1609335744
306090.0,39.9635715803
306120.0,39.7370111584
306150.0,43.1427045292
306180.0,43.2283529113
306210.0,41.8553497908
306240.0,39.1338737939
306270.0,39.8938528199
306300.0,37.9922173998
306330.0,37.0930787438
306360.0,34.9367249282
306390.0,35.4155371961
306420.0,32.030532144
306450.0,30.2028167532
306480.0,29.6933616042
306510.0,30.4978465019
306540.0,29.8079638733
306570.0,29.0852962635
306600.0,29.2443069499
306630.0,28.995795279
306660.0,27.9203902083
306690.0,28.2062378539
306720.0,27.1695858955
306750.0,27.3077969334
306780.0,26.7242322114
306810.0,26.5742906055
306840.0,26.398064097
306870.0,26.3472524402
306900.0,25.4487098478
306930.0,24.8116706124
306960.0,25.1556166124
306990.0,26.8441549375
307020.0,26.5015992593
307050.0,27.4819464224
307080.0,28.0594622238
307110.0,29.2403624
307140.0,29.8322536722
307170.0,30.4629584493
307200.0,32.8029426099
307230.0,34.2289546949
307260.0,34.1852933202
307290.0,35.8865504161
307320.0,37.0715698321
307350.0,37.2121426176
307380.0,37.3879090905
307410.0,37.1865253661
307440.0,37.997343605
307470.0,39.2956913729
307500.0,40.0779052895
307530.0,40.1286225053
307560.0,39.7061388075
307590.0,40.5036214844
307620.0,40.4260657395
307650.0,38.8887503994
307680.0,37.5014710128
307710.0,37.2901905322
307740.0,36.9752401751
307770.0,36.1086365954
307800.0,35.9899937776
307830.0,35.9857680982
307860.0,34.9257270957
307890.0,33.9979292933
307920.0,33.9962046472
307950.0,33.5456037127
307980.0,32.1014520033
308010.0,32.4659661685
308040.0,29.6734693548
308070.0,27.563553589
308100.0,28.3201481741
308130.0,27.5739099587
308160.0,27.1193239971
308190.0,27.8541190711
308220.0,28.0710037549
308250.0,28.0109835506
308280.0,28.068433157
308310.0,27.4664893022
308340.0,26.5074701065
308370.0,26.8782993226
308400.0,26.986609895
308430.0,28.9267963479
308460.0,30.5829244814
308490.0,30.4845248811
308520.0,32.3009702322
308550.0,33.1239565924
308580.0,32.8126378995
308610.0,34.8444222585
308640.0,35.9318787611
308670.0,37.0115557185
308700.0,36.6644554386
308730.0,38.3113348738
308760.0,38.4594965039
308790.0,39.6277099292
308820.0,40.484951922
308850.0,40.3969313918
308880.0,40.2708662925
308910.0,41.4651430932
308940.0,40.9739953018
308970.0,41.1679572513
309000.0,40.2943137601
309030.0,39.7367650316
309060.0,38.7686858119
309090.0,38.2438638343
309120.0,38.1305138422
309150.0,36.1228972001
309180.0,36.1982947729
309210.0,37.9111500027
309240.0,35.0436436149
309270.0,34.709372364
309300.0,35.5606496687
309330.0,33.5797210182
309360.0,33.0398052651
309390.0,32.7538951065
309420.0,33.4287637725
309450.0,32.6423224615
309480.0,30.5628298558
309510.0,31.1161320713
309540.0,30.8862891375
309570.0,31.2205331943
309600.0,30.5791302769
309630.0,30.1551054928
309660.0,29.1710119069
309690.0,28.3609434639
309720.0,27.0335862986
309750.0,26.461408779
309780.0,25.7453627221
309810.0,26.735088428
309840.0,26.9888928394
309870.0,28.4349439265
309900.0,28.8434796379
309930.0,29.5664831765
309960.0,30.7063364355
309990.0,31.8028504893
310020.0,33.2095758465
310050.0,34.7123560781
310080.0,35.461350858
310110.0,37.8431936735
310140.0,39.0227839972
310170.0,39.5671541863
310200.0,39.1392727617
310230.0,38.9389835559
310260.0,39.7790816093
310290.0,39.8936455412
310320.0,40.581504999
310350.0,40.3063861637
310380.0,41.4754420127
310410.0,40.8559743539
310440.0,41.0969341555
310470.0,41.4708378824
310500.0,41.2446386273
310530.0,39.2106386714
310560.0,37.2410980321
310590.0,35.827309558
310620.0,34.5711978755
310650.0,33.087049893
310680.0,33.3346876689
310710.0,32.1293569417
310740.0,30.7039236589
310770.0,30.2168206116
310800.0,30.1439870974
310830.0,30.5476945943
310860.0,30.1983292579
310890.0,30.5134304614
310920.0,28.0055432722
310950.0,27.3897726035
310980.0,26.5714916977
311010.0,25.7226044803
311040.0,26.12014119
311070.0,25.4951586773
311100.0,25.195617411
311130.0,25.4612190929
311160.0,24.7866952691
311190.0,25.0862112784
311220.0,24.563659069
311250.0,24.7818844771
311280.0,24.4819253296
311310.0,24.5455240769
311340.0,25.1875780008
311370.0,25.9448322058
311400.0,26.5464181131
311430.0,28.0110575689
311460.0,29.7589168362
311490.0,30.8266571689
311520.0,31.1882803344
311550.0,32.8784793762
311580.0,34.6415048514
311610.0,36.5638814241
311640.0,36.8960961413
311670.0,37.4966378916
311700.0,37.659795838
311730.0,39.2736942207
311760.0,39.4281300607
311790.0,40.3233189242
311820.0,39.53060179
311850.0,39.3278365731
311880.0,39.5209976816
311910.0,38.4259360019
311940.0,37.4454861224
311970.0,34.9901397055
312000.0,34.2455734003
312030.0,33.2313808057
312060.0,31.6878508938
312090.0,31.5800184715
312120.0,30.8933418021
312150.0,31.1412580496
312180.0,30.2977682005
312210.0,30.7527025091
312240.0,29.1251087965
312270.0,28.3846025634
312300.0,26.3317824032
312330.0,26.4918451918
312360.0,27.750340069
312390.0,27.0603986029
312420.0,26.7516795247
312450.0,26.6937797947
312480.0,25.6591114073
312510.0,26.6607018341
312540.0,25.820898766
312570.0,26.6679986443
312600.0,26.0051868792
312630.0,26.3669998396
312660.0,26.0302162777
312690.0,26.4583247277
312720.0,25.59573797
312750.0,25.7594334113
312780.0,26.3917148264
312810.0,25.7458982042
312840.0,27.6893450394
312870.0,28.9158165221
312900.0,31.1296357346
312930.0,31.7967507072
312960.0,32.5386068659
312990.0,34.6763581754
313020.0,36.5161092844
313050.0,37.4823795983
313080.0,37.981907489
313110.0,38.1988064811
313140.0,39.5129855241
313170.0,40.5682719134
313200.0,42.1363571215
313230.0,42.3273430763
313260.0,42.8338081583
313290.0,41.0946895906
313320.0,40.2968255789
313350.0,40.3549339417
313380.0,39.4564811171
313410.0,38.2984626291
313440.0,37.7709959318
313470.0,38.2812231042
313500.0,38.9523994093
313530.0,37.3078736854
313560.0,35.8537141581
313590.0,34.6573635047
313620.0,34.202898374
313650.0,33.6383886146
313680.0,33.2529169743
313710.0,32.9169084111
313740.0,32.3884357627
313770.0,31.6956335026
313800.0,31.0114764038
313830.0,30.3957999584
313860.0,30.5983532288
313890.0,31.284710077
313920.0,30.5450153715
313950.0,29.3110656789
313980.0,28.6187248959
314010.0,29.3766405509
314040.0,29.3170164205
314070.0,29.7933387627
314100.0,29.1849984088
314130.0,29.6133483308
314160.0,29.7080473785
314190.0,29.7902181375
314220.0,30.6573071151
314250.0,30.9882984522
314280.0,32.7451133449
314310.0,33.6087499561
314340.0,34.4048836525
314370.0,35.7871468676
314400.0,37.6431970065
314430.0,38.0479131359
314460.0,39.0519921945
314490.0,40.0849414234
314520.0,41.2239511493
314550.0,42.3098283029
314580.0,42.2643937155
314610.0,43.2484253828
314640.0,42.9536931001
314670.0,42.2826507717
314700.0,42.356390354
314730.0,42.6344920367
314760.0,41.9470360274
314790.0,41.4920546115
314820.0,41.2928710216
314850.0,40.4788635333
314880.0,40.1309323373
314910.0,39.7862480047
314940.0,38.7350155355
314970.0,38.0390540686
315000.0,37.0242209974
315030.0,36.6992287536
315060.0,36.3031076557
315090.0,36.0362564599
315120.0,34.3883235641
315150.0,34.2544516769
315180.0,33.04396123
315210.0,33.7745718745
315240.0,33.3296749758
315270.0,32.0130879387
315300.0,32.0918509574
315330.0,30.8915456064
315360.0,30.0506548775
315390.0,29.46822653
315420.0,29.1997051671
315450.0,29.1439325098
315480.0,28.2114278135
315510.0,29.0449226048
315540.0,28.8534288911
315570.0,29.2152000188
315600.0,27.8616326641
315630.0,29.1035997413
315660.0,28.7822347935
315690.0,30.314959796
315720.0,30.9139918474
315750.0,30.5017651182
315780.0,30.9418573258
315810.0,32.64768654
315840.0,33.2926121407
315870.0,34.6077513903
315900.0,35.620617399
315930.0,37.4544168332
315960.0,38.4433556017
315990.0,39.864963492
316020.0,40.5870981213
316050.0,40.5751178138
316080.0,41.201422016
316110.0,41.4845566831
316140.0,39.9300149328
316170.0,41.2830104195
316200.0,41.3922541226
316230.0,41.6376029858
316260.0,39.897096211
316290.0,39.8959444946
316320.0,37.6815205946
316350.0,36.7652311988
316380.0,37.2051345366
316410.0,36.2453771733
316440.0,36.4381508586
316470.0,34.3395532522
316500.0,33.5548490846
316530.0,32.4653007604
316560.0,33.0774017848
316590.0,32.2787806509
316620.0,31.7896364098
316650.0,31.7318401607
316680.0,31.0836527698
316710.0,31.3916500011
316740.0,30.3373716163
316770.0,29.6773604827
316800.0,28.749578173
316830.0,29.4710878633
316860.0,28.4095213377
316890.0,28.3845680902
316920.0,26.8571150586
316950.0,27.3499351793
316980.0,26.6929877747
317010.0,27.0232071673
317040.0,27.7899579255
317070.0,27.9226363675
317100.0,28.5023611571
317130.0,29.485339854
317160.0,30.5575720206
317190.0,32.0669176821
317220.0,32.2772728785
317250.0,33.4281493123
317280.0,34.0076249142
317310.0,35.3252354901
317340.0,36.7677113232
317370.0,37.7599928818
317400.0,38.309892325
317430.0,39.1149936226
317460.0,40.0530121742
317490.0,40.1262941515
317520.0,41.3172781859
317550.0,42.054000974
317580.0,41.6539238515
317610.0,42.0248804188
317640.0,42.067251529
317670.0,41.3552485958
317700.0,39.8362203671
317730.0,38.3067897093
317760.0,37.5627587707
317790.0,37.4901156108
317820.0,35.2249629232
317850.0,35.1135714247
317880.0,34.3185642259
317910.0,34.2307859896
317940.0,32.6859232647
317970.0,31.7004342444
318000.0,31.5113237619
318030.0,30.5500545774
318060.0,29.7917003326
318090.0,29.0648221595
318120.0,29.8731967033
318150.0,29.3211268469
318180.0,28.3203968162
318210.0,26.8643539607
318240.0,27.6885007135
318270.0,28.4523667066
318300.0,26.4533650604
318330.0,25.7297362633
318360.0,23.6346938344
318390.0,23.1283987897
318420.0,23.8860686884
318450.0,24.1678366302
318480.0,24.8177698085
318510.0,26.0834996316
318540.0,27.2456853289
318570.0,28.0179363726
318600.0,29.2125692308
318630.0,31.1831213687
318660.0,31.9206183824
318690.0,33.4564526408
318720.0,33.3021676146
318750.0,35.4105680913
318780.0,36.7962834302
318810.0,38.7053527211
318840.0,39.075889154
318870.0,39.7087742866
318900.0,39.0101320311
318930.0,41.6214529474
318960.0,40.4464726654
318990.0,40.9431319654
319020.0,41.1793481764
319050.0,41.3038809923
319080.0,41.2427459851
319110.0,41.1271718693
319140.0,40.5848638952
319170.0,40.7564138625
319200.0,38.7587628932
319230.0,38.4274561884
319260.0,37.088736348
319290.0,36.8537742179
319320.0,35.4334066205
319350.0,34.2586576365
319380.0,33.5474634176
319410.0,32.7149399589
319440.0,31.6340598039
319470.0,31.7808539191
319500.0,32.1945937589
319530.0,31.2009726701
319560.0,30.4035110473
319590.0,29.0294428101
319620.0,27.4308423453
319650.0,26.6579102121
319680.0,25.8750675536
319710.0,26.9944832985
319740.0,26.23629191
319770.0,26.6075375811
319800.0,25.0401194678
319830.0,24.7895866214
319860.0,23.9625256262
319890.0,23.630054868
319920.0,24.3942470536
319950.0,25.0988214385
319980.0,25.872925867
320010.0,28.2174205165
320040.0,27.9106366667
320070.0,29.2998030859
320100.0,30.475857488
320130.0,32.1994063507
320160.0,32.8586308059
320190.0,34.3593185363
320220.0,35.5157040704
320250.0,37.6144305077
320280.0,38.3646896772
320310.0,38.7743189931
320340.0,39.3518545949
320370.0,39.5038607716
320400.0,40.3080992282
320430.0,39.6451351765
320460.0,39.3947895658
320490.0,39.2575412852
320520.0,37.8760486271
320550.0,37.9735056788
320580.0,37.5388526706
320610.0,37.462990759
320640.0,35.2796118607
320670.0,34.5209039368
320700.0,33.3423779694
320730.0,34.591960625
320760.0,33.7342137739
320790.0,32.5117052505
320820.0,31.7573322509
320850.0,30.914087305
320880.0,30.3727683802
320910.0,30.8202620964
320940.0,29.1211228905
320970.0,29.3322339584
321000.0,27.8380786196
321030.0,27.4654784382
321060.0,26.8502284212
321090.0,26.9743851255
321120.0,26.2000861312
321150.0,24.8482705
321180.0,24.1720778916
321210.0,24.392116195
321240.0,25.4951503353
321270.0,25.3656684016
321300.0,25.0161832858
321330.0,25.5467833367
321360.0,24.622395506
321390.0,25.3855425658
321420.0,27.6181298086
321450.0,28.6690225379
321480.0,29.4333035979
321510.0,29.8929481558
