Time,Wind
228120.0,5.60003539439
228150.0,6.15766992504
228180.0,7.15402257529
228210.0,7.05425451834
228240.0,5.46098589388
228270.0,3.05685502152
228300.0,1.82743037922
228330.0,2.29980234355
228360.0,1.77922296176
228390.0,1.51079814623
228420.0,1.39225171274
228450.0,1.26094312684
228480.0,1.25541122526
228510.0,1.46606147531
228540.0,1.89345685462
228570.0,2.65097525235
228600.0,3.75784145629
228630.0,3.53621857807
228660.0,3.64506198336
228690.0,2.72771240303
228720.0,2.59858243589
228750.0,1.6864693682
228780.0,1.33923094792
228810.0,1.14780127041
228840.0,1.19990676134
228870.0,1.43359353377
228900.0,1.35532150536
228930.0,1.54798208852
228960.0,1.89865956209
228990.0,3.05050637569
229020.0,3.99279096192
229050.0,3.62895991411
229080.0,4.33709324503
229110.0,4.53176588483
229140.0,5.09709622844
229170.0,3.72452222975
229200.0,3.10190310582
229230.0,4.45789621589
229260.0,3.20886322404
229290.0,3.04625139593
229320.0,2.60505924218
229350.0,2.54734611554
229380.0,2.90402431826
229410.0,4.50267539846
229440.0,3.00316330257
229470.0,2.18695411377
229500.0,1.79976418123
229530.0,1.31237964553
229560.0,1.52212923412
229590.0,1.58346607006
229620.0,1.5624626174
229650.0,1.61337300386
229680.0,1.4910732843
229710.0,1.0608788233
229740.0,0.912306746244
229770.0,1.25380040537
229800.0,1.35835920858
229830.0,1.19739595641
229860.0,1.1924803765
229890.0,1.18156212499
229920.0,1.49081017262
229950.0,1.49805501446
229980.0,1.49969881294
230010.0,1.36108300544
230040.0,2.62297663371
230070.0,2.25047630505
230100.0,2.78844318331
230130.0,2.8079201602
230160.0,2.09028382195
230190.0,1.48868407141
230220.0,1.40554282362
230250.0,1.42090973715
230280.0,1.92111730083
230310.0,1.83146886383
230340.0,1.82694563582
230370.0,1.82950991645
230400.0,1.88010102784
230430.0,1.94183280879
230460.0,1.9638385067
230490.0,2.21202857515
230520.0,2.51123832316
230550.0,2.68840662012
230580.0,3.99175229361
230610.0,3.06507438715
230640.0,2.48048752986
230670.0,2.09725480609
230700.0,1.96647964135
230730.0,2.254219277
230760.0,3.44974717657
230790.0,4.38717346241
230820.0,4.86438288225
230850.0,5.16701491949
230880.0,5.05330265901
230910.0,6.0362048533
230940.0,5.35898594414
230970.0,5.20687858134
231000.0,5.05618500372
231030.0,5.85230580016
231060.0,5.82796732627
231090.0,5.81468421484
231120.0,5.82463947221
231150.0,4.50000010834
231180.0,4.81449987974
231210.0,5.19725400084
231240.0,4.9475481874
231270.0,3.34107147351
231300.0,2.84151147447
231330.0,2.29266881605
231360.0,4.11200075671
231390.0,2.63197362881
231420.0,2.59296030742
231450.0,4.18536285781
231480.0,5.48125368405
231510.0,4.81796644733
231540.0,2.67664995735
231570.0,1.83814127128
231600.0,2.37157961893
231630.0,3.95097911948
231660.0,2.97401104541
231690.0,3.15007899789
231720.0,1.69630593542
231750.0,1.45900374597
231780.0,1.48608324634
231810.0,1.59425215951
231840.0,1.61730770454
231870.0,1.89531084094
231900.0,2.30011126415
231930.0,3.0957427458
231960.0,2.3210533772
231990.0,2.3557204351
232020.0,2.05259802724
232050.0,2.16895980551
232080.0,2.60618268136
232110.0,4.89142623325
232140.0,5.20025137401
232170.0,4.46540594807
232200.0,4.85574105955
232230.0,6.47404337532
232260.0,5.94514835272
232290.0,4.22300095254
232320.0,2.55981389254
232350.0,2.64019337965
232380.0,3.62039278192
232410.0,3.41937651076
232440.0,3.78025042861
232470.0,3.90768624164
232500.0,2.16090899372
232530.0,1.87795572474
232560.0,2.50591741347
232590.0,2.49367060352
232620.0,1.93480732807
232650.0,3.16713468897
232680.0,3.02747013959
232710.0,5.02026328096
232740.0,5.18338106024
232770.0,6.05591958108
232800.0,3.91855320909
232830.0,2.93876841845
232860.0,4.59124456917
232890.0,5.56472764783
232920.0,3.38017613348
232950.0,5.4900390953
232980.0,6.40404635756
233010.0,7.06406780104
233040.0,8.14145299039
233070.0,8.29277472677
233100.0,7.10016014947
233130.0,6.62671895405
233160.0,6.43534609138
233190.0,7.1091902394
233220.0,7.07890254315
233250.0,7.49706141196
233280.0,7.23160140758
233310.0,7.26268372555
233340.0,7.3276795283
233370.0,7.04669617049
233400.0,6.829845655
233430.0,6.71980027181
233460.0,6.0923873961
233490.0,5.78642559897
233520.0,5.33760369255
233550.0,4.410272416
233580.0,3.2192120921
233610.0,2.50610671456
233640.0,1.66874198709
233670.0,1.51261956173
233700.0,1.68184115551
233730.0,1.62677817558
233760.0,1.54358863675
233790.0,1.66007724818
233820.0,2.01463765635
233850.0,1.44566270954
233880.0,1.31576731402
233910.0,1.45139001036
233940.0,1.54401324961
233970.0,1.05246341343
234000.0,0.73703548454
234030.0,0.677073916869
234060.0,0.935782505863
234090.0,1.62298060467
234120.0,2.84371434461
234150.0,2.89039988234
234180.0,2.22323168424
234210.0,1.67060980351
234240.0,2.2604203362
234270.0,2.62857022413
234300.0,2.05916580329
234330.0,2.25028583365
234360.0,2.17687606214
234390.0,3.85263484702
234420.0,4.29659490035
234450.0,3.51706138736
234480.0,3.64362117216
234510.0,2.94807133659
234540.0,2.94323797193
234570.0,3.2022996576
234600.0,2.56092302285
234630.0,2.72909379524
234660.0,3.65218655824
234690.0,5.32275918358
234720.0,5.62874064982
234750.0,6.63980648898
234780.0,6.89025033405
234810.0,7.18504585208
234840.0,6.59325090386
234870.0,7.02084410647
234900.0,7.25771463353
234930.0,7.22677197188
234960.0,7.01241816601
234990.0,5.8824329281
235020.0,4.44745557002
235050.0,3.60959336563
235080.0,3.0942579435
235110.0,2.68990671471
235140.0,2.93506752094
235170.0,2.53700300217
235200.0,1.59900990527
235230.0,1.24414994886
235260.0,1.45046899552
235290.0,1.36618935723
235320.0,0.959423192311
235350.0,1.58009657344
235380.0,2.28124356907
235410.0,2.02586345853
235440.0,1.48286794992
235470.0,1.38223662183
235500.0,1.30121040698
235530.0,1.08743885819
235560.0,0.697593763482
235590.0,0.652497751368
235620.0,0.68080194387
235650.0,0.74218041935
235680.0,0.656244760657
235710.0,0.879100679761
235740.0,0.76331871029
235770.0,0.847190677372
235800.0,1.01322001727
235830.0,1.30954912541
235860.0,1.70322425631
235890.0,2.28733575191
235920.0,2.57806304062
235950.0,2.09530283997
235980.0,1.41571079719
236010.0,1.14690322356
236040.0,0.928444132821
236070.0,0.865450865599
236100.0,1.09261797482
236130.0,1.00204842042
236160.0,1.31375103265
236190.0,1.17835969549
236220.0,0.975123069945
236250.0,0.660893847374
236280.0,0.757541962296
236310.0,1.23894779985
236340.0,1.10391545274
236370.0,0.983762116354
236400.0,0.83157065961
236430.0,1.14907276574
236460.0,1.31066501207
236490.0,1.37036255778
236520.0,0.895051337483
236550.0,0.747963508683
236580.0,0.849579306385
236610.0,0.65779226611
236640.0,0.878950049864
236670.0,1.14129782872
236700.0,1.16308985113
236730.0,1.53366021808
236760.0,1.8341696304
236790.0,3.08695306337
236820.0,3.15814629504
236850.0,3.1834798711
236880.0,2.56562546134
236910.0,2.90175961434
236940.0,2.51134777121
236970.0,4.81790254656
237000.0,5.60929104447
237030.0,6.10971490153
237060.0,6.33314985359
237090.0,6.19241327677
237120.0,6.01770531057
237150.0,5.9396562619
237180.0,5.35389687493
237210.0,5.49734901756
237240.0,5.48811828815
237270.0,4.59447749569
237300.0,5.91140915794
237330.0,5.6141045417
237360.0,3.7100952674
237390.0,2.4151896228
237420.0,1.55400376113
237450.0,1.38884707943
237480.0,1.04222672879
237510.0,1.32507511958
237540.0,1.37114027794
237570.0,0.850446224249
237600.0,0.659368931859
237630.0,0.683246316728
237660.0,1.08388377142
237690.0,1.45485425314
237720.0,1.55219149698
237750.0,1.46505915361
237780.0,1.99153344242
237810.0,2.27795728965
237840.0,4.71015146493
237870.0,4.82298016688
237900.0,4.65314364495
237930.0,3.96822243045
237960.0,3.2981131093
237990.0,3.35526761004
238020.0,5.22133749765
238050.0,5.27879928196
238080.0,5.97491906403
238110.0,3.72182685734
238140.0,4.27818640376
238170.0,5.06786384286
238200.0,6.12561203866
238230.0,7.06713340263
238260.0,6.75782566305
238290.0,6.56624186049
238320.0,5.65497587565
238350.0,5.88611125307
238380.0,6.55368799043
238410.0,6.98637074082
238440.0,7.15429683923
238470.0,6.49717901425
238500.0,7.15639863576
238530.0,6.57373835993
238560.0,6.31680491893
238590.0,5.13679383815
238620.0,4.29717376661
238650.0,2.66918433848
238680.0,2.0726254785
238710.0,2.90576520378
238740.0,3.49534303281
238770.0,2.16153620679
238800.0,2.52237564769
238830.0,2.9039589017
238860.0,3.2245757169
238890.0,1.8630092115
238920.0,2.02870809561
238950.0,2.80946947762
238980.0,2.78594924058
239010.0,2.66761244469
239040.0,5.10215735976
239070.0,5.20918235854
239100.0,6.22307873702
239130.0,6.64459408073
239160.0,5.81633730042
239190.0,5.21848498578
239220.0,4.03703560386
239250.0,2.47571115066
239280.0,1.69548651552
239310.0,1.70180639326
239340.0,1.64684187713
239370.0,1.59148774812
239400.0,1.36532107138
239430.0,1.37527275281
239460.0,1.24196091034
239490.0,1.18748836069
239520.0,1.19289091968
239550.0,1.19776821591
239580.0,1.13490754048
239610.0,0.829194689588
239640.0,1.13089295333
239670.0,1.33808086803
239700.0,1.31312429344
239730.0,1.02753556796
239760.0,0.887197983765
239790.0,1.36455622578
239820.0,1.52709034801
239850.0,1.26102685082
239880.0,1.15331391935
239910.0,0.778768746281
239940.0,1.10223719451
239970.0,1.5730088235
240000.0,1.86250428577
240030.0,1.61612369778
240060.0,1.62087606256
240090.0,1.33906627285
240120.0,1.05444381948
240150.0,0.805591960293
240180.0,0.76567437889
240210.0,0.785202701914
240240.0,0.704961262266
240270.0,1.15773521436
240300.0,1.3936843145
240330.0,1.60216767913
240360.0,1.65522415356
240390.0,1.48968842526
240420.0,1.30467964031
240450.0,1.39277420853
240480.0,1.91816413932
240510.0,2.26729768709
240540.0,2.79953219371
240570.0,3.3786279674
240600.0,2.96920227952
240630.0,3.82624967032
240660.0,4.83827485481
240690.0,5.84288267023
240720.0,4.99748470395
240750.0,3.84633898287
240780.0,3.24561314848
240810.0,4.27881007649
240840.0,6.09582859302
240870.0,6.3291645389
240900.0,6.03811261053
240930.0,4.79077729282
240960.0,5.34099953585
240990.0,5.47721582876
241020.0,5.12206423506
241050.0,4.39554019375
241080.0,4.4925123105
241110.0,6.25898666822
241140.0,6.09677507359
241170.0,5.77472743194
241200.0,5.41880527409
241230.0,5.37199820031
241260.0,5.86803003049
241290.0,5.91914685929
241320.0,6.19218611496
241350.0,6.68109853026
241380.0,6.44951751339
241410.0,6.572807359
241440.0,6.18454529867
241470.0,6.03466198963
241500.0,5.99041674891
241530.0,5.94155756736
241560.0,6.01209514332
241590.0,6.38796589845
241620.0,6.20616962219
241650.0,6.0215362596
241680.0,5.39616664673
241710.0,5.91071489003
241740.0,5.56465453023
241770.0,5.31008649026
241800.0,4.82652487445
241830.0,3.3752210046
241860.0,2.89951277955
241890.0,4.74750380262
241920.0,5.23620588222
241950.0,3.74750445743
241980.0,3.88102090159
242010.0,3.27166576081
242040.0,2.42967029544
242070.0,1.68578506008
242100.0,1.79143894729
242130.0,2.15209997186
242160.0,2.19690428565
242190.0,2.60366207565
242220.0,2.36588501148
242250.0,1.68602851906
242280.0,1.66005587688
242310.0,1.77092712277
242340.0,1.88849539328
242370.0,1.61730305725
242400.0,1.55028896409
242430.0,1.85216602252
242460.0,2.20732868193
242490.0,1.95421616771
242520.0,2.02708549471
242550.0,1.9130403679
242580.0,2.32120650913
242610.0,2.31051501183
242640.0,2.65767046315
242670.0,3.55337431205
242700.0,2.80725349969
242730.0,2.9357352937
242760.0,3.12360421223
242790.0,2.11858153774
242820.0,2.47680046258
242850.0,2.72373230553
242880.0,2.58703616799
242910.0,2.36542432448
242940.0,3.1949690248
242970.0,3.81948281386
243000.0,3.84573800228
243030.0,4.26378410399
243060.0,3.68660531847
243090.0,5.23426753044
243120.0,5.64997375472
243150.0,5.89658188098
243180.0,5.61523805225
243210.0,4.83955637255
243240.0,2.84591616833
243270.0,1.93081450318
243300.0,1.42892808206
243330.0,1.42635295172
243360.0,1.43271576347
243390.0,1.56438546178
243420.0,1.51102703045
243450.0,1.10449720299
243480.0,0.896629825426
243510.0,0.752199253622
243540.0,0.520416980596
243570.0,0.674134224199
243600.0,0.854779261292
243630.0,1.19586844896
243660.0,1.07670109875
243690.0,0.945812083497
243720.0,0.958445489164
243750.0,0.923740725107
243780.0,1.1013967844
243810.0,0.890995615402
243840.0,1.06286480521
243870.0,1.45930608525
243900.0,2.1132049717
243930.0,1.92365311211
243960.0,2.18703382271
243990.0,2.87862157477
244020.0,3.69122814326
244050.0,3.55266526826
244080.0,1.80643258248
244110.0,1.2824488622
244140.0,1.60841813841
244170.0,1.77989984901
244200.0,2.4562660575
244230.0,3.65862157717
244260.0,3.04016660462
244290.0,3.17120014721
244320.0,2.13201880039
244350.0,2.94404359622
244380.0,2.57410049389
244410.0,2.95178656999
244440.0,2.53769093641
244470.0,3.816581079
244500.0,5.95089278411
244530.0,6.06794189813
244560.0,5.45979773614
244590.0,5.00636214787
244620.0,5.37480896661
244650.0,5.38400676157
244680.0,5.75674711118
244710.0,6.29727420234
244740.0,6.96811400375
244770.0,7.01856787607
244800.0,6.27101160817
244830.0,5.82347029158
244860.0,4.1370578497
244890.0,2.22611607643
244920.0,2.03654936618
244950.0,2.85147799381
244980.0,3.75520337154
245010.0,2.84827552175
245040.0,2.17465961947
245070.0,2.91723086571
245100.0,4.14429944529
245130.0,4.8682800529
245160.0,4.54177123814
245190.0,5.31379276091
245220.0,6.23802460915
245250.0,5.87879674444
245280.0,5.66637519442
245310.0,6.98676560017
245340.0,7.08504474052
245370.0,7.82115027281
245400.0,7.27252383866
245430.0,7.94681650151
245460.0,7.12112682834
245490.0,6.9401854741
245520.0,7.36319082041
245550.0,6.85587575228
245580.0,6.72564450054
245610.0,6.35871226401
245640.0,6.6486684293
245670.0,6.82043918422
245700.0,7.19496685405
245730.0,7.36068016623
245760.0,7.01904141996
245790.0,6.22429497592
245820.0,5.93825264841
245850.0,6.5436659797
245880.0,5.83064303569
245910.0,4.85299951686
245940.0,4.39159165633
245970.0,3.98258813576
246000.0,5.57501693092
246030.0,5.39797344847
246060.0,3.4813502635
246090.0,3.4447772386
246120.0,2.26264399176
246150.0,2.82780391832
246180.0,2.29304812828
246210.0,2.23168815775
246240.0,1.74662479832
246270.0,1.92477722346
246300.0,2.01658923381
246330.0,2.15752905112
246360.0,2.09074185445
246390.0,1.96585567057
246420.0,2.02966127245
246450.0,2.43905428022
246480.0,2.0281948862
246510.0,2.10438385715
246540.0,1.82815009486
246570.0,1.71767952853
246600.0,1.52458901883
246630.0,1.26204598953
246660.0,1.20160589144
246690.0,1.43130577203
246720.0,1.48572948741
246750.0,1.53842016866
246780.0,2.0318270299
246810.0,3.96858045282
246840.0,3.81564917426
246870.0,5.2109125495
246900.0,4.70966906126
246930.0,4.36080756684
246960.0,4.8477526033
246990.0,3.06546731826
247020.0,3.23338709793
247050.0,5.40040284434
247080.0,6.39053513791
247110.0,6.73692133959
247140.0,6.78646175111
247170.0,6.66294012983
247200.0,6.11451269724
247230.0,3.6462229225
247260.0,2.99156439981
247290.0,1.81115544632
247320.0,1.64694956069
247350.0,1.43296872585
247380.0,1.64977411941
247410.0,2.1383750446
247440.0,2.89469254958
247470.0,2.79129632071
247500.0,2.58808430616
247530.0,1.78785649499
247560.0,1.68659118875
247590.0,1.71567756688
247620.0,2.51990782314
247650.0,2.44719708178
247680.0,1.87042612725
247710.0,2.105245507
247740.0,1.77520267035
247770.0,1.41460762377
247800.0,1.02884323488
247830.0,0.820594239672
247860.0,1.10250951048
247890.0,1.51693746024
247920.0,2.10506494163
247950.0,1.66132124898
247980.0,1.46791776679
248010.0,1.46920655819
248040.0,1.65194105887
248070.0,1.55476451636
248100.0,1.92260995146
248130.0,2.98420837524
248160.0,5.71805540776
248190.0,5.66594445895
248220.0,5.82326841717
248250.0,5.38278076711
248280.0,6.17234057967
248310.0,6.0561300405
248340.0,5.36465876015
248370.0,5.96836191924
248400.0,6.07680767932
248430.0,6.30702289037
248460.0,6.82929644514
248490.0,7.92700101256
248520.0,8.24803809445
248550.0,7.26936615608
248580.0,6.78172838963
248610.0,6.08564090004
248640.0,3.28899333911
248670.0,3.09090504068
248700.0,3.78876930524
248730.0,5.69414258093
248760.0,5.12628817996
248790.0,5.04912051764
248820.0,3.43668855729
248850.0,2.53444328757
248880.0,1.70127315602
248910.0,1.54644854436
248940.0,1.49854829311
248970.0,1.27196449064
249000.0,0.8981575343
249030.0,0.506590505417
249060.0,0.497298505742
249090.0,0.650460500535
249120.0,0.936957431854
249150.0,1.289531631
249180.0,1.85688415913
249210.0,1.69302799404
249240.0,2.04547291616
249270.0,4.09740920016
249300.0,4.7357497437
249330.0,5.29144012616
249360.0,6.09658826814
249390.0,6.51658648373
249420.0,6.12033593841
249450.0,5.83240162539
249480.0,5.86109561069
249510.0,5.40408548478
249540.0,6.09405741545
249570.0,4.3625652039
249600.0,3.08742953714
249630.0,2.69562751543
249660.0,2.49442231963
249690.0,2.12692607277
249720.0,1.52059471217
249750.0,1.68856264509
249780.0,1.86477506864
249810.0,2.72974892898
249840.0,1.68718274823
249870.0,1.42050322913
249900.0,1.1564754762
249930.0,1.23026845811
249960.0,0.878499731338
249990.0,0.946287857644
250020.0,0.741872001288
250050.0,0.999715746579
250080.0,1.12017897846
250110.0,0.958423854422
250140.0,0.802704275169
250170.0,0.675073173291
250200.0,0.906484402636
250230.0,1.31824369353
250260.0,2.25598228122
250290.0,2.69759675961
250320.0,2.81171013082
250350.0,2.88122110683
250380.0,1.95309016156
250410.0,1.72744874528
250440.0,2.21199845988
250470.0,2.79523408622
250500.0,4.15258107156
250530.0,5.37612193003
250560.0,6.22654222953
250590.0,4.54416722508
250620.0,2.50468182227
250650.0,1.96666134269
250680.0,2.31249069581
250710.0,1.69773893942
250740.0,1.65643664253
250770.0,1.62594373517
250800.0,1.64607775557
250830.0,1.568756824
250860.0,1.63123019126
250890.0,2.63999700496
250920.0,4.01425236665
250950.0,2.1786263749
250980.0,1.6101236285
251010.0,1.60150959423
251040.0,1.60399743897
251070.0,1.45812301284
251100.0,1.56738726495
251130.0,2.29833299456
251160.0,2.67460061162
251190.0,3.35770540385
251220.0,3.13781575446
251250.0,2.75818456752
251280.0,2.69964769419
251310.0,2.03242879206
251340.0,1.77428117688
251370.0,1.74490023312
251400.0,1.8657352243
251430.0,2.2880227649
251460.0,3.91388135813
251490.0,6.04157686264
251520.0,6.38959277356
251550.0,6.93099008653
251580.0,6.48231796842
251610.0,5.83070913842
251640.0,5.4616263862
251670.0,5.37641582428
251700.0,4.71167339273
251730.0,3.80042220683
251760.0,3.11888521119
251790.0,3.20704014735
251820.0,3.74015084422
251850.0,4.67423514018
251880.0,5.34494348824
251910.0,4.30181194545
251940.0,3.98360945731
251970.0,4.66395760436
252000.0,5.58344153097
252030.0,6.38198865292
252060.0,6.06529762317
252090.0,5.26975754559
252120.0,3.23397336794
252150.0,4.26183030103
252180.0,3.01719029963
252210.0,2.30118454326
252240.0,1.81090233392
252270.0,1.52789556736
252300.0,1.13457788984
252330.0,1.18109729738
252360.0,1.24256439767
252390.0,1.35488846128
252420.0,1.33372797712
252450.0,1.09450212969
252480.0,1.37938141174
252510.0,1.380752298
252540.0,1.5612069176
252570.0,1.79005659325
252600.0,2.05996739844
252630.0,2.54718406626
252660.0,2.20328790802
252690.0,1.55110765314
252720.0,1.40715045719
252750.0,1.49829899935
252780.0,2.76617993028
252810.0,2.9320989873
252840.0,2.39540655147
252870.0,1.93667796921
252900.0,1.48656218501
252930.0,2.22870359463
252960.0,2.28153358234
252990.0,2.68305756423
253020.0,2.62940890031
253050.0,2.50087979674
253080.0,2.52255692776
253110.0,3.10270797913
253140.0,3.26302929018
253170.0,1.73488256019
253200.0,1.34195560657
253230.0,1.17455018042
253260.0,0.949335225984
253290.0,0.942542351482
253320.0,1.48224138473
253350.0,2.28182734817
253380.0,3.03759341739
253410.0,2.53430241166
253440.0,1.59821898449
253470.0,1.67765965509
253500.0,1.84839532334
253530.0,1.84788680379
253560.0,2.92630367502
253590.0,4.95750043493
253620.0,5.1806518277
253650.0,5.02227057121
253680.0,2.44356170917
253710.0,1.79097564301
253740.0,1.67899963045
253770.0,2.17161237266
253800.0,3.34769326759
253830.0,4.26460344379
253860.0,4.17639779054
253890.0,3.90428729075
253920.0,2.97006869254
253950.0,4.4741105899
253980.0,5.76604259812
254010.0,6.22774263403
254040.0,6.09302328175
254070.0,6.07704698093
254100.0,6.19747897763
254130.0,6.5128074495
254160.0,6.98644614458
254190.0,6.37514440488
254220.0,4.4493329882
254250.0,3.71178656719
254280.0,2.99799608888
254310.0,3.83854508776
254340.0,2.69766615185
254370.0,2.05912405006
254400.0,2.14808784166
254430.0,1.5664930758
254460.0,2.43830220149
254490.0,2.55717150246
254520.0,2.37058637131
254550.0,1.62035426949
254580.0,1.97072346795
254610.0,1.68597822132
254640.0,2.00460852975
254670.0,1.33146442472
254700.0,0.94013461585
254730.0,0.92011387698
254760.0,1.08751861774
254790.0,0.968428609882
254820.0,0.976968566868
254850.0,0.898330177581
254880.0,1.07124503106
254910.0,1.47208407121
254940.0,1.76711825789
254970.0,2.1043488964
255000.0,1.57575335956
255030.0,1.36820163834
255060.0,1.733311313
255090.0,3.78216138877
255120.0,5.86012784046
255150.0,6.67719965274
255180.0,6.31221052028
255210.0,5.82354769642
255240.0,5.3333910177
255270.0,5.91620543225
255300.0,6.28385756176
255330.0,4.93839727464
255360.0,5.88812393791
255390.0,6.5598609544
255420.0,7.07970588135
255450.0,8.26212215872
255480.0,8.40873390777
255510.0,8.39665167621
255540.0,7.09588920905
255570.0,7.03262050948
255600.0,6.32549098166
255630.0,5.30265528085
255660.0,4.37049910482
255690.0,3.26004191938
255720.0,1.77623142269
255750.0,1.58996169328
255780.0,1.9739311559
255810.0,3.41353940663
255840.0,2.87627998114
255870.0,3.07348198106
255900.0,1.66600159369
255930.0,1.35175723071
255960.0,1.25921400854
255990.0,0.96850759437
256020.0,1.00343494769
256050.0,1.15184217721
256080.0,1.28380936466
256110.0,1.29493281137
256140.0,1.50548223258
256170.0,1.55931876007
256200.0,1.96970020348
256230.0,1.38447598224
256260.0,1.23636955776
256290.0,1.43282623817
256320.0,2.72988153243
256350.0,4.7678737616
256380.0,4.60984742737
256410.0,5.02752761409
256440.0,4.02099628326
256470.0,4.19576653899
256500.0,3.7610529584
256530.0,3.86352248092
256560.0,4.28195381044
256590.0,4.45079338938
256620.0,4.1081665899
256650.0,4.23790818566
256680.0,4.38121459681
256710.0,2.78723801798
256740.0,2.54558162688
256770.0,2.0684045674
256800.0,1.94740063654
256830.0,1.59343934344
256860.0,1.18894867536
256890.0,1.27522277398
256920.0,1.56585700485
256950.0,1.42373487991
256980.0,1.46441205733
257010.0,1.8275460734
257040.0,2.93726786993
257070.0,3.61086908509
257100.0,4.40440331081
257130.0,3.44036433043
257160.0,3.89417784232
257190.0,3.10890547204
257220.0,3.03478460112
257250.0,2.72685859018
257280.0,2.8415640448
257310.0,2.27065759655
257340.0,2.68399146873
257370.0,1.65428929975
257400.0,1.44675000585
257430.0,1.15591791852
257460.0,1.45336602927
257490.0,1.48437671148
257520.0,1.50152722412
257550.0,1.26136242739
257580.0,1.90127132472
257610.0,1.92922525284
257640.0,2.16306598282
257670.0,2.94861659935
257700.0,3.91081773557
257730.0,4.72418067816
257760.0,4.69426629726
257790.0,5.4308078309
257820.0,6.33527261927
257850.0,6.99930403393
257880.0,7.05044535248
257910.0,6.30282715011
257940.0,6.49200390262
257970.0,6.86694796467
258000.0,6.70471170533
258030.0,6.64453692626
258060.0,6.52786472064
258090.0,6.7076455068
258120.0,6.99264334053
258150.0,7.26424351692
258180.0,7.47167336356
258210.0,7.27009830264
258240.0,7.282061506
258270.0,6.33776499521
258300.0,6.19744880942
258330.0,6.43138830079
258360.0,4.98526173226
258390.0,4.88366923171
258420.0,5.2093632674
258450.0,6.09197666858
258480.0,5.59639894353
258510.0,4.4305548487
258540.0,2.07268068229
258570.0,2.41221637946
258600.0,4.51708903215
258630.0,6.08173630834
258660.0,5.82339144319
258690.0,4.05885609974
258720.0,2.53670827259
258750.0,2.31509322236
258780.0,1.81897908328
258810.0,1.75009158853
258840.0,1.79346985415
258870.0,1.70345324066
258900.0,1.51961605452
258930.0,1.04218217536
258960.0,0.811772125492
258990.0,0.458939647458
259020.0,0.566094791729
259050.0,0.716570964945
259080.0,1.28057559599
259110.0,1.37937423525
259140.0,1.45177442584
259170.0,1.03302199517
259200.0,0.7343532064
259230.0,0.696599769989
259260.0,0.909147315512
259290.0,1.1193560469
259320.0,1.56626274064
259350.0,1.32250651741
259380.0,1.58558902654
259410.0,1.32649198268
259440.0,1.64889692877
259470.0,1.96492189534
259500.0,1.90482757794
259530.0,1.8580669323
259560.0,2.03770303527
259590.0,2.21094817535
259620.0,2.81620210236
259650.0,2.54930956669
259680.0,2.35277032093
259710.0,1.76446664786
259740.0,2.25533319047
259770.0,2.3672417009
259800.0,1.85264267311
259830.0,1.56818356305
259860.0,2.6102301766
259890.0,3.81999204931
259920.0,4.39339554989
259950.0,3.82868680479
259980.0,2.87783223394
260010.0,2.74567286344
260040.0,2.51251108127
260070.0,1.70279711771
260100.0,0.91299943577
260130.0,0.960219752771
260160.0,0.93600819523
260190.0,0.761862186553
260220.0,0.901056414107
260250.0,0.72346593482
260280.0,1.07092728149
260310.0,1.3158388346
260340.0,1.32324396693
260370.0,1.52677456789
260400.0,1.83063456381
260430.0,2.58202848087
260460.0,2.3530668425
260490.0,1.83343126199
260520.0,1.52733174643
260550.0,1.50321339945
260580.0,1.78864514903
260610.0,2.37956565379
260640.0,2.53911877063
260670.0,2.40121737115
260700.0,3.10379712156
260730.0,5.55276296749
260760.0,5.03119487818
260790.0,6.41246073691
260820.0,5.05845964593
260850.0,5.11199436488
260880.0,4.55028516644
260910.0,3.63821789777
260940.0,2.95076044307
260970.0,2.91880204562
261000.0,4.78462650507
261030.0,4.87576143186
261060.0,4.37597136998
261090.0,3.99684107091
261120.0,2.6983371598
261150.0,2.09837504428
261180.0,1.80396967582
261210.0,1.80412045768
261240.0,1.7332951793
261270.0,1.78167168978
261300.0,1.83229203723
261330.0,1.6108223045
261360.0,1.47770803498
261390.0,1.37121409728
261420.0,1.38354830942
261450.0,1.12103420262
261480.0,1.1861679613
261510.0,1.46995863233
261540.0,1.35100965664
261570.0,1.13120560859
261600.0,1.06013162906
261630.0,1.1659212162
261660.0,1.28420246357
261690.0,1.7196730241
261720.0,1.77101101934
261750.0,2.81369671083
261780.0,2.82022741114
261810.0,3.24300736807
261840.0,4.16754480521
261870.0,3.28694829186
261900.0,3.02247195268
261930.0,2.39091445536
261960.0,1.54477127161
261990.0,1.53122350439
262020.0,1.98386266159
262050.0,1.86874469989
262080.0,1.73374306165
262110.0,1.81452082486
262140.0,2.78642341792
262170.0,2.95316784525
262200.0,3.11473588102
262230.0,3.41478321233
262260.0,5.26308586675
262290.0,5.84545787671
262320.0,6.59281778404
262350.0,6.31729398405
262380.0,5.1145816878
262410.0,3.81248299188
262440.0,4.54486641087
262470.0,4.86597106509
262500.0,4.97644873591
262530.0,4.66397718333
262560.0,3.17350586336
262590.0,2.55952257767
262620.0,3.53155467067
262650.0,2.88673583691
262680.0,2.28875320812
262710.0,1.27873770794
262740.0,1.42609326209
262770.0,1.51672297864
262800.0,1.75784763856
262830.0,1.60597454802
262860.0,1.35935875987
262890.0,1.29866655844
262920.0,1.43257409988
262950.0,1.24015374551
262980.0,0.948068168741
263010.0,0.661036040342
263040.0,0.435743190879
263070.0,0.230775926579
263100.0,0.239893285986
