Time,Temp
252840,35.1673595051
252870,36.1977635986
252900,35.9068912182
252930,34.0009918354
252960,33.4956429689
252990,33.0265719998
253020,32.6527169775
253050,32.0126617042
253080,31.1036531818
253110,30.1001841568
253140,26.9101229542
253170,26.2600149222
253200,25.9526835999
253230,25.1569402393
253260,24.1988544639
253290,21.6959653796
253320,21.7240943309
253350,22.7442015442
253380,22.3919062169
253410,21.5170944337
253440,19.8233467142
253470,20.7828498379
253500,20.1032219976
253530,20.4420402017
253560,20.6931412128
253590,20.1651289182
253620,19.9286079237
253650,19.6821977536
253680,18.9952523758
253710,19.6230087074
253740,21.0106510386
253770,23.1605309815
253800,23.9094875851
253830,26.8404331482
253860,27.9232051695
253890,29.3145750536
253920,30.7916930203
253950,31.8848039675
253980,32.4810834303
254010,32.6134425399
254040,33.1891078137
254070,33.5464153248
254100,33.8514787916
254130,35.3362529466
254160,33.6838125521
254190,34.7004706067
254220,32.7620866606
254250,31.4579482847
254280,31.8135512035
254310,30.9480473729
254340,32.5148086112
254370,30.770791168
254400,29.8095071614
254430,29.0169448859
254460,28.0890571153
254490,29.2881204577
254520,27.4491714979
254550,26.519935851
254580,23.5249696488
254610,22.6950736326
254640,22.7538012171
254670,24.9622093521
254700,23.7898249306
254730,22.2997062129
254760,19.6534093442
254790,19.0672298132
254820,20.7481844849
254850,20.8210093767
254880,18.9725827981
254910,17.8330656474
254940,16.853836777
254970,17.1226021651
255000,16.0081018264
255030,17.5162748466
255060,19.9601071747
255090,20.9699926407
255120,22.0641745588
255150,22.4866312161
255180,22.424001676
255210,25.4995605134
255240,25.2309246669
255270,27.1047638252
255300,28.2986314696
255330,28.5177752678
255360,29.8737073867
255390,31.4783037343
255420,31.3843832839
255450,33.29104506
255480,32.4015487278
255510,33.5136425421
255540,33.0593334918
255570,36.107091056
255600,36.281711313
255630,35.8202993342
255660,35.2162145444
255690,34.9705674792
255720,33.0552618026
255750,34.05156003
255780,33.5384293502
255810,32.1254270641
255840,31.1791568673
255870,31.5206895364
255900,30.22540649
255930,29.5192001643
255960,30.1820666331
255990,28.929602231
256020,25.634575381
256050,22.1450434716
256080,22.1319757311
256110,20.6730754386
256140,20.8779935662
256170,21.6018352498
256200,19.3809074051
256230,17.8613242417
256260,16.7331830592
256290,19.7374676866
256320,20.8981807878
256350,21.2305365201
256380,21.499630945
256410,20.3894243079
256440,19.8472910183
256470,19.7384548628
256500,16.5415857025
256530,18.5384258386
256560,20.9656750774
256590,21.9052232169
256620,24.0678792195
256650,27.1695441391
256680,28.9376631574
256710,29.4102091692
256740,29.5448458416
256770,29.740257183
256800,30.8296264102
256830,32.5621783634
256860,33.4615615347
256890,33.6053162003
256920,34.1464048918
256950,33.8974457735
256980,35.2797601032
257010,36.230772342
257040,33.8239306799
257070,33.0980476249
257100,36.1345627076
257130,36.94132223
257160,37.5228045784
257190,36.8767277954
257220,35.3556444052
257250,35.3333838608
257280,33.7880104841
257310,33.3684577723
257340,32.5846106428
257370,31.6941968105
257400,32.658382502
257430,31.6128271391
257460,29.3460837908
257490,28.0910683689
257520,28.1627340184
257550,26.1302675796
257580,25.6587936742
257610,24.6039701099
257640,23.9529641246
257670,24.1808773912
257700,23.1302268679
257730,21.9855853803
257760,21.721845832
257790,22.0188968775
257820,20.9692795146
257850,20.2243055583
257880,20.9860150299
257910,21.6684064235
257940,22.0094468657
257970,22.8000688946
258000,23.1460670548
258030,21.7458727907
258060,21.5996645088
258090,24.6122403792
258120,25.4940005768
258150,26.4599596385
258180,27.293627386
258210,29.0234900753
258240,29.2006142724
258270,28.8784506563
258300,31.684201135
258330,31.4814534341
258360,31.7696659161
258390,34.7487282985
258420,36.1435186149
258450,37.085455025
258480,36.6824366667
258510,34.8802167664
258540,37.4302898576
258570,38.2141904376
258600,38.2359677851
258630,37.9104723529
258660,36.8193033736
258690,35.8045775827
258720,35.4559421884
258750,33.6664238348
258780,32.4289028167
258810,32.1628991066
258840,31.1408260209
258870,30.8701044182
258900,29.0295425779
258930,27.6751508311
258960,26.2772003317
258990,26.1386242435
259020,26.0497094891
259050,25.3998531563
259080,24.719224965
259110,23.9680822979
259140,22.4926948557
259170,22.1794165682
259200,21.7423639158
259230,21.7933043337
259260,19.9212121784
259290,20.9123779141
259320,21.6946710632
259350,24.2830179778
259380,24.0691350419
259410,24.4975784964
259440,25.4099205185
259470,26.6359232201
259500,27.6947324953
259530,29.8559727936
259560,29.3342510711
259590,28.3762779987
259620,30.614415475
259650,29.9629960832
259680,31.7630438496
259710,32.3647251997
259740,33.918361927
259770,35.2888271812
259800,36.3484868695
259830,36.4297238302
259860,37.5449113319
259890,38.0136950776
259920,39.0126440112
259950,39.1781656051
259980,38.0633913254
260010,37.5992720092
260040,36.5097437704
260070,37.3115580078
260100,36.7761071938
260130,35.0651035382
260160,35.3788070423
260190,34.062664539
260220,33.332255915
260250,33.0475306561
260280,32.2042264872
260310,31.6545368255
260340,30.304972255
260370,29.4120549416
260400,29.2012093373
260430,27.1398641348
260460,24.8827953853
260490,23.8392119531
260520,25.3174805238
260550,24.6798765748
260580,24.9608872337
260610,23.7234188601
260640,23.0497836662
260670,23.6061966425
260700,22.0960209823
260730,21.5618884888
260760,20.3757250151
260790,20.4738982441
260820,21.4020488274
260850,21.4417556553
260880,21.9193267321
260910,21.0498615906
260940,23.2823157299
260970,24.2374540374
261000,25.9034928267
261030,26.9869838916
261060,29.1334467532
261090,30.899983608
261120,32.5364721411
261150,35.5312527702
261180,35.3609418125
261210,37.3032335251
261240,37.8874972295
261270,39.5415739606
261300,38.5286679314
261330,39.3271271584
261360,39.976843125
261390,40.7050628203
261420,39.8278209265
261450,40.0063267769
261480,40.8877686563
261510,40.2397890856
261540,39.0698226362
261570,36.691372745
261600,36.0575766226
261630,36.6561947004
261660,34.0519590704
261690,33.1338403977
261720,31.2973686319
261750,31.1054618879
261780,30.9323146315
261810,29.655411268
261840,28.2624711141
261870,27.8482247515
261900,26.7550727561
261930,26.499380835
261960,24.9272331611
261990,24.6533291527
262020,23.970971831
262050,24.4710729314
262080,22.8323356972
262110,21.0524832387
262140,20.849275424
262170,22.1943781729
262200,22.2366834908
262230,22.7134310195
262260,21.8574290313
262290,22.6747663895
262320,22.6157313708
262350,23.5853556171
262380,23.9950730334
262410,24.5966867915
262440,26.5442534715
262470,28.2985895369
262500,29.6115636868
262530,30.1075678177
262560,30.6565052249
262590,32.1385589479
262620,33.1785565771
262650,33.6389974006
262680,35.3183215566
262710,36.4700063368
262740,37.5297176064
262770,37.5006015094
262800,36.9215108409
262830,36.2956381743
262860,35.8465581379
262890,36.5684885687
262920,35.9356881196
262950,36.5764665023
262980,35.8021816582
263010,35.6041410011
263040,33.7935567969
263070,34.5323217286
263100,32.2709986484
263130,32.737198931
263160,31.7476708079
263190,29.2220640215
263220,26.3717929302
263250,26.4771953935
263280,27.3855338647
263310,26.8330568924
263340,25.1421669054
263370,22.4246376341
263400,20.3887807449
263430,19.4870723006
263460,19.6483919676
263490,19.1529751132
263520,17.546588819
263550,18.3876320889
263580,19.9937271709
263610,21.197517568
263640,22.2621373777
263670,23.1517356191
263700,21.6443790434
263730,23.2308006902
263760,22.8225026362
263790,23.5769900636
263820,24.9168650969
263850,25.9800209615
263880,27.2631089937
263910,29.0351954959
263940,29.7463405849
263970,29.4246595033
264000,29.1215951124
264030,32.3340047051
264060,35.0101758822
264090,36.1132055821
264120,36.9836836321
264150,36.6673602807
264180,38.5511925444
264210,37.9202882464
264240,36.8152541137
264270,36.6844611603
264300,36.8165250926
264330,36.9728683841
264360,36.2783109669
264390,34.2746541593
264420,34.8303458452
264450,35.337991398
264480,33.6865535692
264510,33.8429671527
264540,32.4787992719
264570,32.6289516646
264600,33.5321540121
264630,32.691588562
264660,32.1784455796
264690,31.594803673
264720,30.9271568136
264750,29.9163551112
264780,28.9970050532
264810,28.8023325765
264840,27.8986587297
264870,25.3275762656
264900,24.8124558728
264930,24.6701809923
264960,23.4406045868
264990,22.0839732882
265020,21.3789823071
265050,20.8777345514
265080,21.1817504957
265110,21.0976091422
265140,20.6118495241
265170,20.6411841038
265200,20.8082425239
265230,20.4797838863
265260,21.6464634577
265290,23.470480544
265320,25.3011500756
265350,26.9904220966
265380,26.0525013476
265410,27.3997505738
265440,27.1724110383
265470,27.4253907798
265500,28.5062928516
265530,27.5708725254
265560,31.2827670798
265590,32.854388942
265620,28.1787782319
265650,28.7301984534
265680,32.9127485765
265710,32.6566257709
265740,33.5840707299
265770,32.4752067905
265800,32.6981029264
265830,32.7836405174
265860,32.6667735394
265890,32.8618431908
265920,31.5224291989
265950,31.2944469331
265980,30.5445625497
266010,30.3502778674
266040,29.0685918644
266070,29.0055833799
266100,29.8521910406
266130,28.716154334
266160,29.0480601995
266190,25.7876208842
266220,24.085647151
266250,24.5264939701
266280,23.5919360123
266310,22.869903238
266340,24.1046498372
266370,23.1492194566
266400,21.6546464738
266430,21.9784834606
266460,20.9005420989
266490,20.1854395256
266520,19.0302383853
266550,20.1184814233
266580,21.3247446131
266610,20.1824470035
266640,19.9873498745
266670,21.6054533639
266700,22.8518672041
266730,24.0249729325
266760,24.3681271832
266790,26.9102808357
266820,28.1540101844
266850,28.3300092454
266880,30.0374172944
266910,31.5283409615
266940,33.210712352
266970,34.0146303273
267000,35.5193243404
267030,36.65872506
267060,38.3848738061
267090,37.8528467519
267120,37.0804102484
267150,37.2218051995
267180,38.4585221054
267210,38.2729760514
267240,37.69394941
267270,37.5492945859
267300,37.2807611351
267330,35.7631943145
267360,35.5729544841
267390,33.551540704
267420,33.0189735812
267450,30.9642448701
267480,30.7384026956
267510,30.2466923876
267540,30.427612555
267570,29.3134429761
267600,28.1553235735
267630,26.6143353114
267660,25.6098123224
267690,24.7864741599
267720,25.9914423722
267750,25.2929175593
267780,25.152377871
267810,23.3621041962
267840,23.7918509945
267870,23.8306086745
267900,24.4924785013
267930,22.709031335
267960,22.4916546149
267990,22.9894729655
268020,24.252585091
268050,24.2289158979
268080,25.8711492479
268110,26.898013358
268140,27.4675138071
268170,27.6007799812
268200,28.3011750831
268230,29.2885959623
268260,30.5842028485
268290,31.533700721
268320,33.4438090122
268350,35.2225549341
268380,35.945651334
268410,36.6913960658
268440,36.6180140283
268470,36.957404718
268500,36.9431434849
268530,38.1233699015
268560,37.0667966777
268590,36.8015531145
268620,36.882474283
268650,36.7868641125
268680,37.1109477862
268710,36.4268293176
268740,37.2791183645
268770,36.8319383754
268800,34.9185120269
268830,34.1270887402
268860,33.4978474029
268890,33.3064818344
268920,32.9799562778
268950,32.176241188
268980,30.7258482159
269010,29.1890660499
269040,27.3340977119
269070,26.2748560441
269100,26.0571558492
269130,26.9299974177
269160,26.5701525214
269190,25.4920873036
269220,25.5837591253
269250,23.1427972042
269280,21.9394078227
269310,22.6717501923
269340,22.2822440569
269370,22.2050415976
269400,22.4892701229
269430,23.2512904037
269460,22.4503208982
269490,21.8781168878
269520,21.3971805513
269550,21.54832411
269580,22.1086335867
269610,23.5003695024
269640,25.8724194961
269670,27.6404044617
269700,29.4241485159
269730,31.0847149946
269760,32.3348513867
269790,34.093934569
269820,33.9111125928
269850,35.6795891772
269880,36.4894193029
269910,37.4874651799
269940,38.4158099376
269970,37.6705737936
270000,37.7523082133
270030,37.892887638
270060,37.7068059167
270090,37.6872889538
270120,36.5392956375
270150,35.6851836304
270180,35.7230661083
270210,36.6686177604
270240,37.193793471
270270,34.7017562841
270300,32.1694423562
270330,31.808338685
270360,32.5337373333
270390,32.1942037686
270420,30.9275299892
270450,30.3194081272
270480,29.8097727283
270510,29.3909228386
270540,28.6332556757
270570,28.7794910162
270600,28.2966365721
270630,27.7990130832
270660,27.4972903697
270690,26.0311938907
270720,25.6628580754
270750,23.9374420529
270780,23.2046923989
270810,22.1222901216
270840,22.1519177875
270870,22.0592997108
270900,20.5544033625
270930,23.2422425526
270960,24.9541955052
270990,25.9902907429
271020,26.3199508992
271050,27.8827457477
271080,28.2816993667
271110,28.0197620901
271140,28.0892106788
271170,30.2038233159
271200,32.8268800902
271230,33.7496477912
271260,34.3972987871
271290,35.0517888869
271320,36.6102421586
271350,37.762970734
271380,38.8876768725
271410,39.8810496123
271440,39.4573347685
271470,40.0104770757
271500,39.1281186254
271530,39.5124220824
271560,39.855237877
271590,39.9278915158
271620,38.4675891784
271650,38.4587002323
271680,37.8723555705
271710,37.1394467619
271740,35.8536789355
271770,35.046795545
271800,34.289191702
271830,33.2671132805
271860,31.4038976544
271890,31.4024273594
271920,31.1580842649
271950,30.5056097441
271980,29.7887839668
272010,28.9651365049
272040,27.9796028307
272070,26.1602646865
272100,25.2861191869
272130,25.1809421167
272160,24.0127843215
272190,21.58455877
272220,20.8192382378
272250,22.2842313815
272280,22.176587329
272310,22.9829084787
272340,23.8616576634
272370,24.9165316743
272400,25.2733332096
272430,26.4307646163
272460,27.0043621848
272490,27.7527215625
272520,28.8470826135
272550,30.0661042153
272580,31.5903795096
272610,33.2350588867
272640,35.1011259258
272670,36.3319774155
272700,37.637777268
272730,38.6881619055
272760,38.7515943151
272790,39.0667554381
272820,39.1402331956
272850,38.8535902355
272880,36.7920565057
272910,37.1810347888
272940,37.3455900724
272970,36.6645459037
273000,35.9363614037
273030,36.5943900303
273060,37.0037725176
273090,36.8884590291
273120,34.7673902773
273150,34.6081032003
273180,34.948124883
273210,33.1487987754
273240,31.4844908328
273270,31.1410278298
273300,30.3602468934
273330,29.1572398971
273360,27.462489823
273390,26.2641006614
273420,25.6379081966
273450,25.9668859759
273480,27.3569923307
273510,26.0910287656
273540,25.5748257137
273570,23.3685951532
273600,22.8080825867
273630,24.1948697205
273660,24.1958829527
273690,24.6365349036
273720,24.4816074036
273750,24.6424805252
273780,25.0048020467
273810,24.9295893781
273840,23.7877605783
273870,25.9969599947
273900,27.2606869247
273930,28.0983493493
273960,28.2732151027
273990,29.3400035766
274020,30.1509328814
274050,32.2652016456
274080,33.7873802875
274110,34.27239952
274140,35.7033566564
274170,36.0234076454
274200,37.434703385
274230,38.459325551
274260,39.3766340508
274290,39.8520826417
274320,40.4666858271
274350,39.9557431397
274380,39.5960140189
274410,38.9006433107
274440,38.3111999493
274470,35.4869742553
274500,34.0114725357
274530,32.2125999581
274560,30.9442548677
274590,29.7739195488
274620,30.5507095841
274650,30.1120121432
274680,29.1077709868
274710,29.2325511915
274740,28.9542980002
274770,28.6541488828
274800,28.0289765218
274830,28.5045028888
274860,27.8727917552
274890,28.5606864441
274920,28.2307149022
274950,27.4707049251
274980,27.2182989886
275010,27.3255352854
275040,26.289266754
275070,25.5210875922
275100,25.5206552139
275130,25.9355847252
275160,25.289520477
275190,24.9956768307
275220,24.8586038618
275250,25.8826635966
275280,27.4769231189
275310,27.558039413
275340,28.1710995546
275370,29.6933811221
275400,30.4661757533
275430,30.894276665
275460,31.7855474926
275490,31.9813341739
275520,32.2715102006
275550,34.0576586596
275580,34.4447383761
275610,34.8217547863
275640,37.2748309279
275670,37.3974312503
275700,39.1929280849
275730,39.1098037401
275760,39.4459390759
275790,39.8497740502
275820,39.1453800592
275850,37.9789570228
275880,38.8832219142
275910,37.7282293987
275940,36.4539078409
275970,36.3548645477
276000,36.1159633296
276030,35.536814738
276060,34.2104512017
276090,33.8184129965
276120,33.2506362701
276150,32.6450624995
276180,31.0435586549
276210,31.0577564336
276240,30.1124381212
276270,29.0980719503
276300,29.9050322761
276330,28.9474308489
276360,28.1438571002
276390,26.7071152952
276420,25.8147365141
276450,25.8096522741
276480,25.2748085661
276510,25.6946470979
276540,25.5471698969
276570,25.0987757832
276600,24.9986324805
276630,25.1189125593
276660,24.8581210059
276690,25.5338221563
276720,26.4062361931
276750,26.7428677801
276780,27.9707899707
276810,28.5813283369
276840,29.5128088606
276870,30.2434592728
276900,31.7522068324
276930,33.2195096674
276960,33.7537025613
276990,34.5500645081
277020,36.1172056892
277050,36.6974219386
277080,37.4418803649
277110,37.1363176547
277140,37.7705918467
277170,38.6356091397
277200,39.5068023953
277230,39.2092196061
277260,39.8416388464
277290,39.1095376497
277320,39.6743406
277350,39.6153867651
277380,39.068007173
277410,38.5712205864
277440,38.1299782992
277470,37.4857250558
277500,36.8977242588
277530,35.0635455546
277560,33.4411273927
277590,32.3682685704
277620,30.2877413789
277650,29.327231502
277680,27.5152488608
277710,28.4742151858
277740,27.8643771612
277770,26.9973760392
277800,26.6365765085
277830,24.6463107321
277860,24.0937951859
277890,24.0547427416
277920,23.8271982541
277950,25.0385495111
277980,24.9983547494
278010,24.5209879211
278040,23.81629673
278070,24.1000138163
278100,24.860066986
278130,24.7836996864
278160,25.3961381454
278190,25.8423635992
278220,26.6674952364
278250,26.6539456207
278280,27.6269362846
278310,29.1221944906
278340,31.5673338229
278370,33.3768723836
278400,34.7183050363
278430,35.9258780738
278460,36.7065286803
278490,37.6648962702
278520,38.9840798826
278550,39.7896816256
278580,40.8238413021
278610,41.6789656893
278640,41.3594235061
278670,40.8767236269
278700,40.6816601292
278730,40.503125759
278760,40.0719491353
278790,39.7004978206
278820,38.5306780096
278850,37.0980342975
278880,36.8800336981
278910,36.0617870088
278940,36.1220382685
278970,34.9845844722
279000,34.2418009202
279030,33.2421373894
279060,32.4805949803
279090,32.2343008693
279120,31.4198914809
279150,31.025776722
279180,29.7023616284
279210,29.1471438749
279240,28.8498246176
279270,27.7821197899
279300,27.1062141704
279330,26.8635539683
279360,25.6915529192
279390,25.4849001674
279420,25.045403539
279450,24.6221046394
279480,24.9419760402
279510,24.385935269
279540,22.8422984342
279570,21.9252490191
279600,22.3463152517
279630,24.7553587714
279660,26.090971333
279690,25.7412425605
279720,24.4284129493
279750,25.5049066702
279780,26.5688524501
279810,25.6149545781
279840,28.396914117
279870,30.2369748322
279900,32.0337743403
279930,32.3279729839
279960,34.3953058628
279990,37.2271659531
280020,36.4064614216
280050,36.5182669464
280080,36.6144300121
280110,35.9833713354
280140,34.4899099282
280170,34.7182361735
280200,34.0642060455
280230,33.6520799911
280260,33.4470127625
280290,33.1086597632
280320,32.9304182444
280350,33.4413801117
280380,33.8094278217
280410,32.1146690612
280440,31.3626714182
280470,30.9485220872
280500,31.7190849795
280530,30.3534519032
280560,29.158673851
280590,28.288255073
280620,27.7927605365
280650,27.2533566184
280680,27.4809275437
280710,26.7220525232
280740,25.8110913146
280770,24.1789882538
280800,24.2654040252
280830,23.2627944748
280860,21.4658361823
280890,21.1742522973
280920,19.7224998618
280950,21.2190481805
280980,20.9160270487
281010,21.2116310264
281040,22.0799651478
281070,22.0568983796
281100,22.7855430204
281130,23.7419731089
281160,25.0454106379
281190,26.8117246951
281220,28.2128509388
281250,29.1289697531
281280,29.6170154168
281310,32.2705198732
281340,34.8336528363
281370,36.8085046589
281400,37.4101504281
281430,37.7360852013
281460,38.0800353033
281490,39.2647883048
281520,39.8552354375
281550,39.5363763437
281580,39.5140222831
281610,37.7401627369
281640,36.4884768467
281670,35.4354747251
281700,34.7590309344
281730,34.2037071553
281760,33.3209847519
281790,33.0681914486
281820,31.7595309054
281850,30.6545651395
281880,29.7704242233
281910,29.8610121731
281940,28.8373903961
281970,27.7150819106
282000,26.9103200005
282030,26.1309564066
282060,24.9140520648
282090,25.2822350199
282120,24.9429293721
282150,23.8525621823
282180,23.4412193016
282210,22.2311938724
282240,21.731273042
282270,22.4180089938
282300,21.5839504958
282330,21.0831928553
282360,21.4236808165
282390,22.4595349674
282420,23.3123007685
282450,23.4285057554
282480,24.3703076882
282510,25.2321492813
282540,25.8767121024
282570,26.8323073992
282600,27.7866406513
282630,28.0582514778
282660,29.4115894291
282690,29.3687211845
282720,30.6075468525
282750,32.5450327327
282780,33.8809108804
282810,34.29926692
282840,34.7110883553
282870,35.4200305173
282900,35.7498005806
282930,36.4674570515
282960,36.5450043039
282990,36.7746817169
283020,35.951907353
283050,36.263208796
283080,35.8487585402
283110,34.4797668841
283140,33.2873589655
283170,34.209798984
283200,34.7119702461
283230,34.5815518109
283260,32.8755651655
283290,32.34821479
283320,31.3483346298
283350,30.7613123098
283380,29.6473903114
283410,29.3436972857
283440,29.1445323275
283470,28.4426771337
283500,27.1581386988
283530,24.8179565622
283560,25.2274516711
283590,25.9728593544
283620,26.0857289047
283650,25.8812875957
283680,25.0921009207
283710,25.2071466372
283740,24.3801074677
283770,23.3772992678
283800,24.1842062659
283830,24.1071460235
283860,23.7532787106
283890,23.7720497742
283920,25.7571340275
283950,26.6379394307
283980,27.7551487288
284010,27.0583169616
284040,27.3670107866
284070,28.7330935529
284100,30.939190282
284130,32.43614794
284160,33.4574875601
284190,34.8628619806
284220,35.3256803226
284250,35.4546203412
284280,36.555304462
284310,36.3567461457
284340,37.1376776029
284370,37.6873116952
284400,39.7628007364
284430,39.6976372337
284460,39.1155625003
284490,39.2638179979
284520,37.892102434
284550,38.6624504995
284580,38.5902126
284610,37.5091463724
284640,36.4050941994
284670,35.3824580341
284700,34.7518256996
284730,33.9167385322
284760,32.7050347004
284790,32.0160221789
284820,31.6850182533
284850,30.0870661722
284880,30.3569025463
284910,28.756098126
284940,27.1881947541
284970,26.5953387711
285000,25.7934179461
285030,25.4127142352
285060,23.7296377574
285090,21.407782967
285120,21.2111783399
285150,21.3689985502
285180,20.7179226715
285210,21.7026568327
285240,24.4324957759
285270,24.9543147362
285300,25.7280642785
285330,25.7117116364
285360,25.2706503227
285390,26.1632427254
285420,27.0950307383
285450,28.4506921126
285480,30.0047964589
285510,30.3273731407
285540,30.2470987894
285570,29.5476705194
285600,30.9025088241
285630,33.0355580541
285660,33.6204482913
285690,36.4753233372
285720,37.0334161863
285750,37.6809793042
285780,38.0994076187
285810,39.0051310903
285840,38.51595873
285870,38.5723881588
285900,38.2531004248
285930,38.9366484396
285960,39.3356355016
285990,39.6404385896
286020,39.6904993699
286050,38.7756581144
286080,38.0169988642
286110,36.5028290585
286140,35.6227622159
286170,34.4585973641
286200,33.7352782235
286230,31.1831707091
286260,31.1252784954
286290,31.7133592337
286320,30.828618
286350,30.109782426
286380,29.6708824825
286410,28.8813170425
286440,27.9682837976
286470,25.6651891425
286500,24.9804393552
286530,24.9852848039
286560,25.2732063717
286590,24.2128535896
286620,25.0015797653
286650,24.5153724218
286680,25.0824319718
286710,24.7711556872
286740,25.233020275
286770,24.2547358224
286800,25.4838344324
286830,26.7409041026
286860,27.8403654095
286890,28.3694678861
286920,29.6585953333
286950,30.4762039417
286980,30.776082164
287010,32.6812615708
287040,35.0267653856
287070,35.5713773406
287100,36.7403094783
287130,37.6635173281
287160,37.9510789322
287190,38.491627509
287220,38.6373226022
287250,38.5492711752
287280,39.4600959214
287310,39.5581296487
287340,38.9290862572
287370,37.7304660066
287400,37.9880805821
287430,37.9345678373
287460,35.7299523157
287490,35.932710914
287520,34.9827910388
287550,33.5981676572
287580,33.7093940451
287610,32.8026043523
287640,32.1791381948
287670,31.2062925973
287700,29.8861455322
287730,27.5297114861
287760,27.8299290039
287790,27.0040679437
287820,25.7230084192
287850,23.2828976102
287880,22.5407229705
287910,23.2792389569
287940,24.4564656981
287970,23.6687099076
288000,23.823856832
288030,24.1713732154
288060,23.5234854971
288090,23.762879566
288120,23.2655629896
288150,23.9593744334
288180,22.2691672394
288210,23.4421109532
288240,25.9498373194
288270,27.8321292342
288300,29.0859198365
288330,29.8307762234
288360,30.2196357623
288390,30.9903300466
288420,31.7562376002
288450,31.9361262745
288480,33.0696805391
288510,34.743820436
288540,35.6942618429
288570,36.3440287407
288600,37.787921949
288630,39.1133962687
288660,40.3096284571
288690,40.4203249187
288720,40.2745751672
288750,40.0285856227
288780,39.8107643883
288810,40.1019388817
288840,39.7822786829
288870,39.131084267
288900,39.2903270053
288930,37.9644031219
288960,36.7184901427
288990,35.7448470914
289020,35.6735627517
289050,33.7560394501
289080,32.8755728604
289110,32.5829594899
289140,32.5905115349
289170,32.7970067378
289200,31.3665705428
289230,30.3092993026
289260,29.2955805476
289290,27.9678297007
289320,26.6325761897
289350,25.2778025598
289380,23.7676832676
289410,24.7868157188
289440,25.2609329319
289470,25.0049109227
289500,23.6941594606
289530,23.7069206062
289560,24.9304049311
289590,25.4219815008
289620,24.488259954
289650,25.899808589
289680,26.1693023029
289710,27.068500935
289740,27.970802318
289770,28.297078631
289800,29.1252580136
289830,30.1312041853
289860,31.0893988602
289890,32.4034270818
289920,34.2696105865
289950,35.2995061465
289980,35.8309524946
290010,36.5617764857
290040,36.9120261776
290070,38.3981116838
290100,39.0696526864
290130,40.0333893492
290160,41.3556495857
290190,41.2545166494
290220,41.0043123224
290250,40.7256432448
290280,39.9124493895
290310,39.4712611522
290340,37.1644637273
290370,35.7085437852
290400,35.3695658583
290430,34.7526865565
290460,33.3682366301
290490,32.6982993958
290520,32.4231559147
290550,31.7921915954
290580,31.1570064109
290610,30.8361317525
290640,29.7990366033
290670,30.0894972074
290700,29.2418807798
290730,28.5856304684
290760,28.4972425908
290790,27.6061853323
290820,25.8815502065
290850,24.4562683243
290880,24.4213261332
290910,23.6884956108
290940,23.9580778112
290970,24.4527939635
291000,24.9046356965
291030,24.6702948211
291060,24.8288678976
291090,25.1566465475
291120,26.0478225635
291150,25.7001986383
291180,25.7815233638
291210,27.0932053197
291240,28.1586682002
291270,29.1588191469
291300,30.0002243566
291330,30.5961530325
291360,32.603663203
291390,32.667920347
291420,33.3311244626
291450,34.6869480574
291480,36.1147278921
291510,36.8162064245
291540,37.5241545877
291570,37.8804377324
291600,38.2875237838
291630,38.9087336018
291660,39.9897662514
291690,39.8656267881
291720,39.6687357519
291750,38.6292389514
291780,37.820578808
291810,35.4521871286
291840,35.3985254962
291870,34.5316141557
291900,34.5585365012
291930,33.8588688668
291960,33.6936852377
291990,32.4848565983
292020,30.5496342985
292050,27.5228313532
292080,26.8215731876
292110,26.0580108518
292140,26.9086047559
292170,26.5633967777
292200,25.4353619108
292230,25.1810368952
292260,24.5074335069
292290,24.6641793958
292320,23.7532152997
292350,22.6188765122
292380,22.7690861752
292410,22.4317046288
292440,22.5940712202
292470,22.5938864536
292500,22.4407374992
292530,22.3716303602
292560,23.4897732421
292590,24.4543963245
292620,25.9493714091
292650,24.943555876
292680,25.1688165846
292710,28.5913954463
292740,29.0082417188
292770,29.1114173586
292800,30.3305401543
292830,30.1104992626
292860,31.2387660631
292890,34.4951897438
292920,34.7796744383
292950,35.8456029982
292980,37.2669987325
293010,37.7308699126
293040,38.1527129193
293070,35.923222867
293100,36.0089942438
293130,36.5605135331
293160,38.3430945324
293190,38.3770594718
293220,37.4994725576
293250,36.5228216889
293280,33.9891319067
293310,34.0623648997
293340,33.6087548242
293370,33.825252038
293400,32.9349336099
293430,31.3085434902
293460,31.2575027598
293490,28.4802179019
293520,27.5800339199
293550,26.842691464
293580,25.6247995301
293610,24.4051271875
293640,23.1872157856
293670,23.7257989525
293700,23.9465777499
293730,23.248548403
293760,23.0536269304
293790,23.5337299771
293820,22.1876151439
293850,21.7487505544
293880,21.49852934
293910,20.5052774132
293940,22.2369971092
293970,22.2373350993
294000,23.7283482363
294030,24.4428614679
294060,25.3160205143
294090,26.5936977324
294120,28.2263178408
294150,29.9779627152
294180,31.1541773672
294210,32.6668344004
294240,34.2648788056
294270,34.47800661
294300,36.1274862355
294330,36.8385677941
294360,37.5676090739
294390,38.0976943497
294420,38.6372630735
294450,39.3019504063
294480,39.2534305953
294510,38.9622384663
294540,37.9325398282
294570,38.9506663118
294600,38.2160169915
294630,38.2198525791
294660,38.1293625186
294690,36.9852175626
294720,36.2143262976
294750,36.3525353603
294780,35.4618443879
294810,32.8671995543
294840,33.2136230259
294870,33.0486344193
294900,32.337473362
294930,31.2920245281
294960,30.7537425348
294990,29.3179100472
295020,28.566076464
295050,27.2839655378
295080,26.5645095151
295110,25.1260333596
295140,25.5583970334
295170,25.0706055906
