Time,Precip
252270.0,0.905915247833
252300.0,0.960913615453
252330.0,1.03831609744
252360.0,1.05359182977
252390.0,1.07428940418
252420.0,1.05926133953
252450.0,0.974829254043
252480.0,1.19399740192
252510.0,1.14975058918
252540.0,1.16967801621
252570.0,1.15246526259
252600.0,1.243141996
252630.0,1.30041154371
252660.0,1.44393940664
252690.0,1.4107615113
252720.0,1.44030111696
252750.0,1.42203214137
252780.0,1.46518608304
252810.0,1.44481273528
252840.0,1.50851114122
252870.0,1.50479145391
252900.0,1.50887448237
252930.0,1.59243386541
252960.0,1.73582827242
252990.0,1.70832132324
253020.0,1.74697311022
253050.0,1.74757441841
253080.0,1.73944467409
253110.0,1.7528637373
253140.0,1.75201062043
253170.0,1.74546055752
253200.0,1.7433260607
253230.0,1.7464647477
253260.0,1.74013572724
253290.0,1.74406725829
253320.0,1.74124893916
253350.0,1.73229388182
253380.0,1.73741526289
253410.0,1.73518468469
253440.0,1.73257301614
253470.0,1.73059858564
253500.0,1.7280803027
253530.0,1.72769939802
253560.0,1.72707966927
253590.0,1.72594150717
253620.0,1.72570891308
253650.0,1.72706294872
253680.0,1.72174537785
253710.0,1.71837638927
253740.0,1.72752450127
253770.0,1.73598997291
253800.0,1.74005814332
253830.0,1.74379973
253860.0,1.74758976327
253890.0,1.73856156721
253920.0,1.74471070085
253950.0,1.72389996025
253980.0,1.53215999959
254010.0,1.62246708042
254040.0,1.64171292443
254070.0,1.48574631364
254100.0,1.48871906789
254130.0,1.47612112354
254160.0,1.45612939756
254190.0,1.37371403
254220.0,1.29995433636
254250.0,1.13998691189
254280.0,1.17206694386
254310.0,1.18926292115
254340.0,1.13248110997
254370.0,1.15962532431
254400.0,1.2670644961
254430.0,1.19922348197
254460.0,1.02472568601
254490.0,1.0908399801
254520.0,1.01687637965
254550.0,0.925383257742
254580.0,1.01037464452
254610.0,0.994154177639
254640.0,1.06347515708
254670.0,1.05620844264
254700.0,1.03319170851
254730.0,1.02443300999
254760.0,0.943141462892
254790.0,0.939399628615
254820.0,0.893611397722
254850.0,0.864517758807
254880.0,0.972252294814
254910.0,1.0449479375
254940.0,1.01165238236
254970.0,0.940349726473
255000.0,0.867480027816
255030.0,0.95593408779
255060.0,0.960984188387
255090.0,0.923260637359
255120.0,0.990917096765
255150.0,0.913295034189
255180.0,0.97111520159
255210.0,1.05747530662
255240.0,1.05217395653
255270.0,1.10301211717
255300.0,1.14118174871
255330.0,1.16528021133
255360.0,1.09809350142
255390.0,1.04916768417
255420.0,1.05235259815
255450.0,1.15988527647
255480.0,1.05616278062
255510.0,1.11716992876
255540.0,1.04542283527
255570.0,1.04021035166
255600.0,1.00678691556
255630.0,0.996920244784
255660.0,1.04100711781
255690.0,0.892408597284
255720.0,0.883280344101
255750.0,0.924825800601
255780.0,0.881318670423
255810.0,0.841376279305
255840.0,0.854768040319
255870.0,0.89157399112
255900.0,0.856056542926
255930.0,0.855356401172
255960.0,0.78091592622
255990.0,0.849118854917
256020.0,0.756736374067
256050.0,0.818478294381
256080.0,0.754069480412
256110.0,0.743870877053
256140.0,0.675652780665
256170.0,0.687417334125
256200.0,0.668884315987
256230.0,0.664722430117
256260.0,0.591326402848
256290.0,0.59643341806
256320.0,0.530907845218
256350.0,0.556551959978
256380.0,0.566631936326
256410.0,0.551449291912
256440.0,0.52624332394
256470.0,0.521846754085
256500.0,0.512397040362
256530.0,0.525278465697
256560.0,0.514030181283
256590.0,0.518266987148
256620.0,0.513870452263
256650.0,0.521241171527
256680.0,0.520730634493
256710.0,0.527489538031
256740.0,0.531693897337
256770.0,0.522651692503
256800.0,0.526146458469
256830.0,0.530039102123
256860.0,0.537479060348
256890.0,0.548272224755
256920.0,0.534517807538
256950.0,0.546346470367
256980.0,0.551248970497
257010.0,0.520904420881
257040.0,0.535695700977
257070.0,0.522651964546
257100.0,0.52809766714
257130.0,0.55614496548
257160.0,0.500189792076
257190.0,0.51506648828
257220.0,0.493436395309
257250.0,0.520782144715
257280.0,0.49583872162
257310.0,0.481698339672
257340.0,0.480121486129
257370.0,0.466997780476
257400.0,0.46415696413
257430.0,0.500689782691
257460.0,0.511202016445
257490.0,0.520331053487
257520.0,0.538388480005
257550.0,0.566929772042
257580.0,0.591950820088
257610.0,0.60760549615
257640.0,0.665887870082
257670.0,0.649888143645
257700.0,0.672908853788
257730.0,0.706633962324
257760.0,0.776943306476
257790.0,0.729048132536
257820.0,0.833388116742
257850.0,0.797522974938
257880.0,0.77326422216
257910.0,0.800795951733
257940.0,0.861741323487
257970.0,0.834054023732
258000.0,0.892956714014
258030.0,0.915623753211
258060.0,0.95841109242
258090.0,0.946755125896
258120.0,0.98741139244
258150.0,1.05962205919
258180.0,1.039152668
258210.0,0.989997744858
258240.0,1.10353225182
258270.0,1.10171390004
258300.0,1.04987159112
258330.0,1.10629519826
258360.0,1.13268511693
258390.0,1.13611612862
258420.0,1.20730372433
258450.0,1.0859538205
258480.0,1.09036928776
258510.0,1.0910292343
258540.0,1.11604869821
258570.0,1.06471430623
258600.0,1.12261437164
258630.0,1.04633182458
258660.0,1.02981965062
258690.0,1.02461317373
258720.0,1.12138069896
258750.0,1.01318996914
258780.0,1.07591488186
258810.0,1.08271057089
258840.0,1.07828242917
258870.0,1.10605194691
258900.0,1.06043396293
258930.0,1.11273172403
258960.0,1.09786145008
258990.0,1.14446371137
259020.0,1.08565398865
259050.0,1.148619656
259080.0,1.29673017849
259110.0,1.28852725114
259140.0,1.26794709513
259170.0,1.18156827389
259200.0,1.37904847297
259230.0,1.23438806543
259260.0,1.27366535039
259290.0,1.31878742229
259320.0,1.24349994973
259350.0,1.2053187674
259380.0,1.17075163784
259410.0,1.07143242855
259440.0,1.21418223125
259470.0,1.11102322702
259500.0,1.05195026625
259530.0,1.00916358986
259560.0,1.06269324878
259590.0,1.04835142787
259620.0,0.991196565637
259650.0,1.03754552715
259680.0,1.00813736086
259710.0,1.06601775383
259740.0,1.02948326268
259770.0,1.00614404163
259800.0,0.97748740665
259830.0,1.01340962737
259860.0,1.00772811703
259890.0,0.965231556331
259920.0,0.920323714701
259950.0,0.825373134725
259980.0,0.872952309957
260010.0,0.889739650584
260040.0,0.802435503951
260070.0,0.803320181625
260100.0,0.757181707264
260130.0,0.724734512201
260160.0,0.721092811626
260190.0,0.750280336044
260220.0,0.710637575995
260250.0,0.71546023841
260280.0,0.729862701605
260310.0,0.695801567461
260340.0,0.67355765753
260370.0,0.699682547338
260400.0,0.734193194086
260430.0,0.720569122478
260460.0,0.783213394756
260490.0,0.87183048311
260520.0,0.781897376453
260550.0,0.8239543684
260580.0,0.972581096029
260610.0,1.02799125032
260640.0,1.02499423812
260670.0,1.03661851331
260700.0,1.09731168743
260730.0,1.03845673075
260760.0,1.0983614803
260790.0,1.03609051386
260820.0,1.22239587275
260850.0,1.1483999593
260880.0,1.07068747174
260910.0,1.05745224063
260940.0,1.07949792166
260970.0,1.0816117036
261000.0,1.03703394232
261030.0,1.16326928541
261060.0,1.16386752669
261090.0,1.07948107032
261120.0,1.20217077969
261150.0,1.23631221203
261180.0,1.17099395341
261210.0,1.14010255598
261240.0,1.16450604347
261270.0,1.14002555399
261300.0,1.22991563351
261330.0,1.15964588431
261360.0,1.13425316131
261390.0,1.12297683613
261420.0,1.20377501389
261450.0,1.12187248642
261480.0,1.12325902595
261510.0,1.18756268321
261540.0,1.19060672624
261570.0,1.20406698865
261600.0,1.1562050288
261630.0,1.22279487038
261660.0,1.28075658464
261690.0,1.27953742839
261720.0,1.29844221983
261750.0,1.31768858319
261780.0,1.30364873898
261810.0,1.34224587151
261840.0,1.40531393353
261870.0,1.34836315053
261900.0,1.62014346966
261930.0,1.58082517193
261960.0,1.47739381742
261990.0,1.50264401517
262020.0,1.53568494855
262050.0,1.639750005
262080.0,1.61061322779
262110.0,1.63148148617
262140.0,1.52615528356
262170.0,1.45749809821
262200.0,1.62849223723
262230.0,1.5201399397
262260.0,1.5284824035
262290.0,1.42239233186
262320.0,1.4188576858
262350.0,1.37730401158
262380.0,1.21199867053
262410.0,1.32206458459
262440.0,1.27978416219
262470.0,1.21920329078
262500.0,1.29218398807
262530.0,1.11218707451
262560.0,1.12794656688
262590.0,1.05444225362
262620.0,1.17180641968
262650.0,1.02634740338
262680.0,1.07975378678
262710.0,1.05933310427
262740.0,1.09628015626
262770.0,1.04351593204
262800.0,1.08288469768
262830.0,1.01065218377
262860.0,0.993256919661
262890.0,0.993794901543
262920.0,1.06710292941
262950.0,1.09611834568
262980.0,1.0681168508
263010.0,1.06283887701
263040.0,1.09624537021
263070.0,1.079573529
263100.0,1.095596045
263130.0,1.02070805028
263160.0,0.960623488508
263190.0,0.976880083746
263220.0,0.944505025418
263250.0,1.07661458968
263280.0,1.01573278843
263310.0,0.913757495247
263340.0,0.877415510521
263370.0,0.903571925125
263400.0,0.948488999792
263430.0,0.967132640417
263460.0,0.974824808226
263490.0,0.881619132593
263520.0,0.883640607166
263550.0,0.990162873991
263580.0,0.815292936556
263610.0,0.802814873164
263640.0,0.942435865304
263670.0,0.919176016943
263700.0,0.893247219134
263730.0,0.958422431162
263760.0,0.950460287299
263790.0,0.907276026618
263820.0,0.904834804981
263850.0,0.880992417357
263880.0,0.868611730253
263910.0,0.840789203785
263940.0,1.00890118274
263970.0,0.925444925439
264000.0,0.918868321836
264030.0,0.976499598984
264060.0,0.985641821395
264090.0,0.981564913915
264120.0,0.977827343695
264150.0,0.951960809959
264180.0,1.02100538154
264210.0,1.11926728123
264240.0,1.87161193791
264270.0,2.24819894797
264300.0,1.77077968224
264330.0,1.71535141476
264360.0,1.52177155031
264390.0,1.61390414489
264420.0,1.48206984361
264450.0,1.22890874674
264480.0,1.46584471729
264510.0,1.50713777681
264540.0,1.31564935113
264570.0,1.24424464905
264600.0,1.04472749652
264630.0,1.10153954822
264660.0,1.22922637077
264690.0,1.18752063136
264720.0,1.18733752622
264750.0,1.27997987201
264780.0,1.27339909399
264810.0,1.38230906432
264840.0,1.17679183067
264870.0,1.45704479147
264900.0,0.984531765874
264930.0,1.11362149547
264960.0,0.813100093913
264990.0,0.705231985159
265020.0,0.947299622133
265050.0,0.759645940993
265080.0,1.12161345412
265110.0,1.23297403037
265140.0,0.874919015667
265170.0,0.95808099792
265200.0,1.18843481347
265230.0,0.718623607298
265260.0,0.899037503872
265290.0,0.867819574451
265320.0,0.544288774294
265350.0,0.677629551753
265380.0,1.00635988505
265410.0,0.934104867318
265440.0,0.97534158827
265470.0,1.07374275164
265500.0,1.14719138495
265530.0,1.10799073989
265560.0,1.04906885738
265590.0,1.05314153193
265620.0,1.122446
265650.0,1.18357810726
265680.0,0.998093803467
265710.0,1.1369399725
265740.0,0.853992503492
265770.0,1.26139564032
265800.0,1.32923163228
265830.0,1.2294249204
265860.0,1.204550099
265890.0,1.01007169389
265920.0,1.31418356669
265950.0,1.89838768795
265980.0,1.3999768194
266010.0,1.98605406274
266040.0,1.89111180693
266070.0,2.49384688309
266100.0,2.38131401782
266130.0,2.87662387417
266160.0,1.66598310264
266190.0,2.79671469518
266220.0,2.63261748858
266250.0,2.87458813199
266280.0,2.73039662354
266310.0,2.97986704728
266340.0,3.12063247714
266370.0,2.87076179233
266400.0,2.63539627745
266430.0,2.58330368411
266460.0,2.25412030356
266490.0,2.8724107516
266520.0,3.2555148429
266550.0,3.33011332097
266580.0,3.33667945631
266610.0,3.52354968725
266640.0,3.31347399294
266670.0,3.20158397782
266700.0,3.46677055673
266730.0,3.70574300483
266760.0,3.35569717742
266790.0,3.35012589079
266820.0,3.30992600578
266850.0,3.07533286381
266880.0,3.52835972821
266910.0,3.44876508751
266940.0,3.45473826964
266970.0,3.58698680138
267000.0,3.51680511195
267030.0,3.48076490258
267060.0,3.58462743775
267090.0,3.51740568253
267120.0,3.37085324359
267150.0,2.90582541505
267180.0,3.63183761497
267210.0,3.55749300045
267240.0,3.54570786426
267270.0,3.91504202545
267300.0,3.83398066583
267330.0,3.85117605344
267360.0,3.69240250334
267390.0,3.83906606217
267420.0,3.40619513096
267450.0,3.3399564764
267480.0,3.17199389972
267510.0,3.33483812057
267540.0,3.64508783373
267570.0,3.3239281299
267600.0,3.37502962258
267630.0,3.63747825944
267660.0,3.67681688103
267690.0,3.4243981562
267720.0,3.16584517196
267750.0,3.63030039047
267780.0,3.20050904682
267810.0,3.28678077936
267840.0,3.07143023957
267870.0,3.23097760104
267900.0,3.17046399573
267930.0,3.22586725496
267960.0,3.22899288996
267990.0,3.17876133656
268020.0,3.26227939018
268050.0,3.0468890214
268080.0,3.46205162865
268110.0,3.23305631608
268140.0,3.29146952219
268170.0,3.33765558596
268200.0,3.65376483065
268230.0,3.71097215304
268260.0,3.61907680935
268290.0,3.76075342691
268320.0,3.78964658306
268350.0,3.69353281504
268380.0,3.6488011553
268410.0,3.70455230616
268440.0,3.8278852979
268470.0,3.77245093396
268500.0,3.87115397308
268530.0,3.88616625529
268560.0,3.93021741118
268590.0,3.86924848262
268620.0,3.88044888782
268650.0,4.04160491022
268680.0,3.94659149438
268710.0,3.87999588565
268740.0,3.85109725986
268770.0,3.56580588624
268800.0,3.86654726188
268830.0,3.85165842281
268860.0,3.77272400261
268890.0,3.81681183881
268920.0,3.81965894423
268950.0,3.81239515292
268980.0,3.78029294601
269010.0,3.80206238145
269040.0,3.66635915518
269070.0,3.80836160007
269100.0,3.37510886357
269130.0,3.30732058587
269160.0,3.04509378664
269190.0,3.22331141877
269220.0,3.27252141876
269250.0,3.29947304393
269280.0,3.12871054162
269310.0,3.40145327997
269340.0,2.97276187646
269370.0,2.91822221332
269400.0,2.97381178261
269430.0,2.94992441779
269460.0,3.10814218875
269490.0,2.54172979526
269520.0,3.02379181269
269550.0,3.07477791952
269580.0,2.67627701973
269610.0,2.41496834828
269640.0,1.79140797873
269670.0,2.14770999777
269700.0,1.76291906124
269730.0,1.9310052186
269760.0,1.7659028017
269790.0,1.53663084511
269820.0,1.69247119583
269850.0,1.6707123575
269880.0,1.38070203574
269910.0,1.26068043778
269940.0,1.61787977822
269970.0,1.37330992025
270000.0,1.56512721762
270030.0,1.45201499385
270060.0,1.4799980845
270090.0,1.30324147605
270120.0,1.45746135306
270150.0,1.10706226815
270180.0,1.4978383068
270210.0,1.25368763083
270240.0,1.34571727236
270270.0,1.57825613875
270300.0,1.40474921416
270330.0,1.16541769493
270360.0,1.26654282726
270390.0,1.29788516974
270420.0,0.910847521816
270450.0,0.785297179658
270480.0,0.672460918254
270510.0,0.811314490524
270540.0,0.856376238677
270570.0,0.978166620021
270600.0,0.973553930964
270630.0,0.983161743064
270660.0,0.795036141873
270690.0,0.654126789404
270720.0,0.736745829415
270750.0,0.639464535138
270780.0,0.832643258663
270810.0,0.735023662192
270840.0,0.99535897393
270870.0,0.613838471816
270900.0,0.737498045799
270930.0,0.650991019342
270960.0,0.799562117956
270990.0,0.643288297377
271020.0,0.982736203479
271050.0,0.799783614186
271080.0,1.17114763755
271110.0,1.00615457444
271140.0,0.871970771595
271170.0,0.959744205974
271200.0,0.960798640382
271230.0,0.952585339449
271260.0,0.730306595901
271290.0,0.666595629767
271320.0,0.551662982429
271350.0,0.624759941205
271380.0,0.694188858421
271410.0,0.861583448736
271440.0,0.735311611366
271470.0,0.84921217472
271500.0,0.853283726607
271530.0,0.792614187862
271560.0,0.882378235145
271590.0,0.827116491237
271620.0,0.690002565273
271650.0,0.67759973073
271680.0,0.607991044756
271710.0,0.546407013142
271740.0,0.558193654458
271770.0,0.598062943424
271800.0,0.625486816296
271830.0,0.459682205355
271860.0,0.583856055195
271890.0,0.522024850377
271920.0,0.622648369742
271950.0,0.351923802838
271980.0,0.511238134089
272010.0,0.744454782347
272040.0,0.90545492105
272070.0,0.648887411655
272100.0,0.893906481031
272130.0,0.963743692971
272160.0,0.798884469198
272190.0,1.24322564724
272220.0,0.8788628288
272250.0,0.863762482779
272280.0,0.690639818008
272310.0,0.959458215657
272340.0,0.763521381232
272370.0,1.14049407433
272400.0,1.00769175028
272430.0,0.877950968364
272460.0,0.956902938834
272490.0,1.02073626137
272520.0,1.02925253158
272550.0,0.921476107008
272580.0,1.01443475386
272610.0,0.911015025461
272640.0,1.01583600426
272670.0,1.02619454059
272700.0,1.02647417377
272730.0,1.21524319023
272760.0,1.04461449556
272790.0,1.26141778603
272820.0,1.6076131496
272850.0,1.38574029128
272880.0,1.56863993997
272910.0,1.23705214585
272940.0,1.36856853947
272970.0,1.29693421837
273000.0,1.33897938206
273030.0,1.42995415636
273060.0,1.29017538006
273090.0,1.12956242155
273120.0,1.38666465731
273150.0,1.16856112359
273180.0,1.17797008494
273210.0,1.30414505378
273240.0,1.11371111373
273270.0,1.10105996078
273300.0,1.28296171168
273330.0,1.050128886
273360.0,0.912561044155
273390.0,1.03057182756
273420.0,0.854121360831
273450.0,1.15160568823
273480.0,0.942579019214
273510.0,0.923459724659
273540.0,1.09958023732
273570.0,1.22439300413
273600.0,1.33906105442
273630.0,1.30823055987
273660.0,1.25398131123
273690.0,1.39511262256
273720.0,1.35733568594
273750.0,1.29315360737
273780.0,1.53634760564
273810.0,1.28214512309
273840.0,0.957948925933
273870.0,0.950908853525
273900.0,1.16785669022
273930.0,1.03084047453
273960.0,1.19137153852
273990.0,0.986595836173
274020.0,0.605145735595
274050.0,0.905576168075
274080.0,0.726413977435
274110.0,0.903830874439
274140.0,1.01742885854
274170.0,0.902477927545
274200.0,0.933807813832
274230.0,0.778889196681
274260.0,0.981358668427
274290.0,0.809042087516
274320.0,1.17715753797
274350.0,1.34253837233
274380.0,1.24350750073
274410.0,1.30670175695
274440.0,1.35116274341
274470.0,1.09838342594
274500.0,1.3727729734
274530.0,0.926421998272
274560.0,0.770807214798
274590.0,0.862558236441
274620.0,0.60571338968
274650.0,0.88962248165
274680.0,1.27538445766
274710.0,0.905931583417
274740.0,1.03666504347
274770.0,1.29980612071
274800.0,1.19571873412
274830.0,1.08229268684
274860.0,1.38316054
274890.0,1.12882805356
274920.0,1.46541643608
274950.0,1.32643557794
274980.0,1.73550130831
275010.0,1.537927141
275040.0,1.55838928243
275070.0,1.74494568215
275100.0,1.61118041557
275130.0,1.66465729169
275160.0,1.65749810556
275190.0,1.29735214017
275220.0,1.68679713447
275250.0,1.82698967498
275280.0,1.6543329533
275310.0,1.84487201431
275340.0,1.37585617946
275370.0,1.63371957267
275400.0,1.55663162388
275430.0,1.34442323542
275460.0,1.47132931864
275490.0,1.29812923266
275520.0,1.43962841829
275550.0,1.8696869053
275580.0,1.43683847421
275610.0,1.6450808208
275640.0,1.61296780229
275670.0,1.53584928678
275700.0,1.69099343982
275730.0,1.39808671241
275760.0,1.58745329969
275790.0,1.58389362382
275820.0,1.18564427536
275850.0,1.16466904004
275880.0,1.60659735834
275910.0,1.36045275972
275940.0,1.42622944968
275970.0,1.17547300196
276000.0,1.31863444766
276030.0,1.0809651392
276060.0,1.38288142218
276090.0,1.34883807495
276120.0,1.33354823308
276150.0,1.32296672674
276180.0,1.43944884969
276210.0,2.33212891674
276240.0,1.57885264277
276270.0,1.47139519241
276300.0,1.85805001264
276330.0,2.1223207232
276360.0,1.82346921017
276390.0,1.40806617892
276420.0,1.41747294905
276450.0,1.26710167893
276480.0,1.26459737455
276510.0,1.20546465161
276540.0,1.11092613796
276570.0,1.16648837277
276600.0,1.1462718232
276630.0,1.48397332456
276660.0,1.34819136397
276690.0,1.36528295134
276720.0,1.39007392122
276750.0,2.21005613709
276780.0,2.01808110727
276810.0,1.62891393556
276840.0,2.18816043358
276870.0,2.025699522
276900.0,1.55398231432
276930.0,1.75487664418
276960.0,1.37564724115
276990.0,1.53590656407
277020.0,1.93107145029
277050.0,1.37829226177
277080.0,1.58232253112
277110.0,1.51761723367
277140.0,1.48227883776
277170.0,1.28265869737
277200.0,1.46921914369
277230.0,1.41603388996
277260.0,1.66244300067
277290.0,1.94210120638
277320.0,1.3964586741
277350.0,1.30037691461
277380.0,1.4229507787
277410.0,1.48497477793
277440.0,1.6509327261
277470.0,1.57902357794
277500.0,1.31238408784
277530.0,1.40646775254
277560.0,1.44883427478
277590.0,1.45517031895
277620.0,1.50345708917
277650.0,1.31077711619
277680.0,1.11039618615
277710.0,1.35494215045
277740.0,1.56386092748
277770.0,2.15435181671
277800.0,1.67510442756
277830.0,1.97363456852
277860.0,2.68951857707
277890.0,1.65855283686
277920.0,1.60546478744
277950.0,1.63666553397
277980.0,2.08186471805
278010.0,1.97150040727
278040.0,2.01496325522
278070.0,2.15302589738
278100.0,1.94056966772
278130.0,2.27549051531
278160.0,2.67901388698
278190.0,2.75884945313
278220.0,2.2105176681
278250.0,2.44604697412
278280.0,2.28219638381
278310.0,2.80618173576
278340.0,2.16784306703
278370.0,2.26191633245
278400.0,2.23165778697
278430.0,2.33225476943
278460.0,1.90546797036
278490.0,2.60914802464
278520.0,2.02496052155
278550.0,2.48878049747
278580.0,2.38035786312
278610.0,1.84516524215
278640.0,2.76038937065
278670.0,2.26361471422
278700.0,2.03137449909
278730.0,1.90362041348
278760.0,2.18213539622
278790.0,2.24202425355
278820.0,1.84779751009
278850.0,2.11843439335
278880.0,2.76603448807
278910.0,2.14659208269
278940.0,2.38087640651
278970.0,2.57686767696
279000.0,2.13691898851
279030.0,2.3411962603
279060.0,1.6369134153
279090.0,1.73563020392
279120.0,1.64212424486
279150.0,1.60275763041
279180.0,2.38766441315
279210.0,1.41370434976
279240.0,1.86776211213
279270.0,1.929163171
279300.0,1.94009660942
279330.0,1.98998943362
279360.0,1.47484254553
279390.0,1.62388655432
279420.0,1.94398652365
279450.0,1.8462006539
279480.0,1.4653249909
279510.0,1.34472939351
279540.0,1.51309355252
279570.0,1.47270056999
279600.0,1.49335299935
279630.0,1.96184522636
279660.0,2.31466392703
279690.0,1.95113038699
279720.0,1.65064921855
279750.0,1.93752756614
279780.0,1.71447400966
279810.0,2.04703486977
279840.0,1.64850147835
279870.0,1.91179535342
279900.0,1.9057763438
279930.0,2.17062234372
279960.0,1.89638758114
279990.0,2.5030275422
280020.0,2.59980870189
280050.0,2.84980307389
280080.0,2.64623722242
280110.0,2.54688845585
280140.0,2.83026950346
280170.0,2.58787639564
280200.0,2.41678408636
280230.0,2.1831740829
280260.0,2.47286313134
280290.0,2.39544634879
280320.0,2.68780289429
280350.0,2.18855207022
280380.0,2.47035791752
280410.0,2.29980921603
280440.0,2.55085643152
280470.0,2.91980173182
280500.0,2.19568373507
280530.0,2.5474810513
280560.0,2.2985423614
280590.0,2.4959333228
280620.0,2.46775818717
280650.0,2.55967723759
280680.0,2.9756566315
280710.0,3.01672723395
280740.0,2.7802546067
280770.0,2.76301906197
280800.0,2.52441414267
280830.0,2.72108687553
280860.0,1.99198415143
280890.0,2.63059569629
280920.0,2.90474653333
280950.0,2.72885179976
280980.0,3.00164798382
281010.0,2.83957132377
281040.0,3.01555149291
281070.0,2.61379955807
281100.0,3.17723548272
281130.0,2.82784739732
281160.0,2.41375848256
281190.0,2.79776283464
281220.0,2.77986569465
281250.0,3.28245292795
281280.0,3.18303930672
281310.0,2.96070498855
281340.0,3.0325143346
281370.0,3.43398275695
281400.0,3.37308474829
281430.0,3.75343842535
281460.0,3.37955166449
281490.0,3.68276031165
281520.0,3.69427376916
281550.0,3.69574171801
281580.0,3.55193556764
281610.0,3.68904837074
281640.0,2.83447723992
281670.0,3.33306474526
281700.0,3.21107432207
281730.0,3.33046289508
281760.0,3.31976663465
281790.0,3.2673933505
281820.0,2.74331650517
281850.0,2.71729003291
281880.0,2.71854346595
281910.0,2.25139091126
281940.0,2.51554548397
281970.0,2.20464264567
282000.0,1.79692177608
282030.0,1.52490391548
282060.0,1.23338052998
282090.0,1.42660620376
282120.0,1.31299445691
282150.0,1.49057372579
282180.0,1.2918003388
282210.0,1.57320119324
282240.0,2.30426098809
282270.0,1.48373625328
282300.0,1.59412978
282330.0,2.29588395095
282360.0,1.35916816191
282390.0,2.14560277429
282420.0,1.46434633303
282450.0,2.25479804949
282480.0,1.48450693569
282510.0,1.83933224966
282540.0,1.85931665526
282570.0,1.69260586333
282600.0,1.51551323898
282630.0,1.88909104135
282660.0,1.88767375489
282690.0,1.94685102385
282720.0,1.63677887928
282750.0,2.3860756472
282780.0,2.02185797392
282810.0,2.51401289386
282840.0,2.64299374275
282870.0,2.03324567015
282900.0,2.56377568168
282930.0,2.4840837995
282960.0,2.32092623831
282990.0,1.95896762749
283020.0,2.04859693895
283050.0,2.09932164251
283080.0,2.02485719336
283110.0,2.65206416441
283140.0,2.55436513287
283170.0,2.72140956441
283200.0,2.22536538837
283230.0,2.44201698271
283260.0,2.32832581154
283290.0,2.07027403259
283320.0,2.45468666499
283350.0,2.19830543454
283380.0,2.47537171612
283410.0,2.35743711082
283440.0,2.16961370407
283470.0,1.65629561139
283500.0,1.62779135864
283530.0,2.18481693792
283560.0,2.1906269885
283590.0,2.67646229345
283620.0,2.86643556137
283650.0,2.88161390409
283680.0,2.62975826469
283710.0,3.31481027977
283740.0,3.25222831362
283770.0,3.29472310923
283800.0,3.32876411835
283830.0,3.26645588609
283860.0,2.79788713127
283890.0,2.33343644627
283920.0,1.86149382078
283950.0,2.26200212586
283980.0,2.74204215441
284010.0,1.96952767427
284040.0,1.90389631229
284070.0,2.29846922063
284100.0,1.98752353824
284130.0,1.82287861011
284160.0,1.89107339758
284190.0,1.64865105998
284220.0,1.8482632686
284250.0,1.94268643612
284280.0,2.34769558598
284310.0,2.81266956818
284340.0,2.01757488988
284370.0,1.97656945075
284400.0,1.85382785661
284430.0,2.43815878321
284460.0,1.84986813486
284490.0,1.80649545769
284520.0,1.83648052338
284550.0,1.62620820868
284580.0,1.7879757523
284610.0,1.50093978876
284640.0,2.02682208416
284670.0,1.76852434058
284700.0,1.65592134047
284730.0,1.41541613638
284760.0,1.66406369768
284790.0,1.95216306257
284820.0,1.66666124393
284850.0,1.52166489492
284880.0,1.61257326934
284910.0,1.52427501551
284940.0,1.44685548919
284970.0,1.52181529662
285000.0,1.83905782776
285030.0,1.41398639607
285060.0,1.50803177207
285090.0,1.49849856571
285120.0,1.54138158296
285150.0,2.46173560521
285180.0,1.82790063588
285210.0,1.59179666743
285240.0,2.27166786776
285270.0,2.69338040873
285300.0,2.37564344697
285330.0,2.23538048253
285360.0,2.7109540146
285390.0,2.57175625615
285420.0,2.33474598542
285450.0,2.62164749546
285480.0,2.81534769472
285510.0,2.97775523531
285540.0,3.25758394794
285570.0,3.34816821678
285600.0,3.08304738384
285630.0,3.15176036858
285660.0,3.18096452233
285690.0,2.89045463941
285720.0,3.27349391793
285750.0,3.26018736057
285780.0,3.41594698678
285810.0,3.49657463162
285840.0,3.3849585058
285870.0,3.22941253536
285900.0,3.34367467917
285930.0,3.17285656307
285960.0,3.00490446135
285990.0,3.15661031972
286020.0,2.89877866263
286050.0,3.38184743972
286080.0,2.93066982449
286110.0,3.14880014599
286140.0,2.96641215203
286170.0,2.58384580758
286200.0,2.64499336089
286230.0,3.06421319846
286260.0,3.24409845038
286290.0,2.57075005738
286320.0,2.10684552376
286350.0,2.38834186688
286380.0,2.60307872577
286410.0,2.2492942417
286440.0,2.18862602661
286470.0,2.46582832233
286500.0,2.49132696295
286530.0,2.44456874772
286560.0,2.61777929542
286590.0,3.07995000134
286620.0,3.1131290604
286650.0,2.36428706996
286680.0,2.85951275476
286710.0,2.73748806084
286740.0,2.48387796892
286770.0,2.78940304408
286800.0,2.38369647453
286830.0,2.79881364795
286860.0,2.48406593201
286890.0,2.80199787059
286920.0,2.66471046917
286950.0,2.28858116683
286980.0,1.85404930618
287010.0,1.89099496574
287040.0,1.72087785001
287070.0,1.77497153528
287100.0,1.91202668875
287130.0,1.98584359348
287160.0,2.06633056277
287190.0,1.88682397265
287220.0,1.96412774108
287250.0,1.76522841508
