Time,Temp,RH
216750.0,35.497714349,4.99962319472
216780.0,34.0845305646,4.81951315856
216810.0,35.7623827383,6.4560581083
216840.0,35.4472009425,7.012832982
216870.0,36.2455887626,5.01922216085
216900.0,32.8308141336,5.26284715302
216930.0,32.3336704491,4.19639364737
216960.0,32.662764317,4.90379502282
216990.0,33.2847619482,6.30764994525
217020.0,32.1324024533,5.98366321918
217050.0,29.2099220914,5.58676701367
217080.0,28.4363471601,6.48628961857
217110.0,28.2451608301,8.75506528373
217140.0,25.8757036274,10.8599676375
217170.0,25.9015646354,12.8423798488
217200.0,23.781348679,14.7910218058
217230.0,21.7894852931,17.1084810009
217260.0,21.5399027079,19.2855847636
217290.0,22.7318068923,18.758886429
217320.0,21.4675498065,18.8896919899
217350.0,19.0349818737,23.1784080626
217380.0,17.2902485657,32.1076505319
217410.0,19.1029623093,24.7211318583
217440.0,16.0494672934,23.4359596791
217470.0,16.4900847001,25.4620958434
217500.0,17.1014377899,22.7713777438
217530.0,18.1764944435,24.2705639635
217560.0,16.8854124181,21.9963395431
217590.0,16.9703478898,20.8678864816
217620.0,15.2205785249,22.2670569923
217650.0,16.7607256761,23.2926951425
217680.0,16.6785060865,22.9614582751
217710.0,16.6973954688,22.3573263663
217740.0,14.3766949238,28.5319941103
217770.0,16.4550093976,22.7586566616
217800.0,18.599637948,29.5760242897
217830.0,16.8085215226,22.6865604557
217860.0,15.9497301526,24.4146832582
217890.0,22.2740886082,19.2443898336
217920.0,22.8030380369,17.8539374053
217950.0,24.6871002639,13.5201940415
217980.0,20.9149451636,11.547137247
218010.0,26.3000952375,9.59472258354
218040.0,21.8738673812,10.7926977461
218070.0,25.0506582421,9.8308548977
218100.0,23.6887231177,10.1468792948
218130.0,27.0695004874,8.72594630621
218160.0,24.6382861279,8.70367521928
218190.0,26.5327550071,7.78932723563
218220.0,26.9986863884,8.75300793156
218250.0,25.8735854279,5.53720837596
218280.0,26.1020283202,4.66302295221
218310.0,29.0251943854,6.12011269554
218340.0,25.1217672865,6.01601237525
218370.0,23.6821808342,5.09540166111
218400.0,27.0255821548,5.63800644064
218430.0,26.6495172538,6.34064463213
218460.0,25.8375215584,9.52636529497
218490.0,24.003868308,7.53862844933
218520.0,18.0148434313,9.22592715986
218550.0,15.7881478251,9.04593495557
218580.0,17.1290676293,10.4632846354
218610.0,16.6849406345,11.006928617
218640.0,15.7479315955,10.9648304367
218670.0,18.0630544165,13.1130591444
218700.0,17.8343615744,12.8893678176
218730.0,12.8261071017,12.8185964672
218760.0,7.7334823174,12.7405505854
218790.0,7.18712256663,14.5823564968
218820.0,7.17346411669,15.8011982201
218850.0,10.7631224935,16.0807017075
218880.0,10.2967898117,18.2717351759
218910.0,13.7082666264,17.989687082
218940.0,14.849307409,19.3365045727
218970.0,8.68752974964,18.9465767008
219000.0,10.1664625097,18.8743055752
219030.0,8.80787166388,19.5152756341
219060.0,8.13475106572,20.2614343849
219090.0,14.0696381146,20.9950825036
219120.0,15.1372968611,19.9245083444
219150.0,15.5957811016,18.067952773
219180.0,11.0488650566,16.0154909365
219210.0,17.4615538634,17.5256901348
219240.0,18.2513410219,18.2343869828
219270.0,20.5289641151,14.7146067447
219300.0,15.4637510594,14.226957758
219330.0,18.8666335825,12.1598102922
219360.0,21.7284071719,11.9905517734
219390.0,23.1352311214,10.5943622886
219420.0,20.8561287373,8.71796848449
219450.0,21.899762904,7.26051058329
219480.0,24.7114289989,6.09809569443
219510.0,29.0896467384,5.6610295121
219540.0,31.0038088323,5.5027915794
219570.0,32.1204313331,5.94160274043
219600.0,32.0773608291,5.8754530261
219630.0,32.0168721019,5.36541758631
219660.0,31.2695610448,6.1488124703
219690.0,33.1655730862,8.78593947163
219720.0,32.6715943572,10.2493027895
219750.0,33.9341344085,9.60038670892
219780.0,32.0496315345,8.02357259332
219810.0,30.6770645407,8.51298773938
219840.0,30.2079066609,12.0900266934
219870.0,28.820924695,11.6512774383
219900.0,28.1554854276,12.2222687316
219930.0,30.4380639278,12.5238489181
219960.0,31.0307291296,14.5157057322
219990.0,29.1674899171,16.754298841
220020.0,27.9824316583,15.7301569374
220050.0,27.9295724081,18.6530932329
220080.0,26.3368533653,18.7997394821
220110.0,25.3409803651,20.0747635144
220140.0,24.2952493718,21.591866255
220170.0,25.1226828702,24.1742962464
220200.0,23.5842672986,23.8033782318
220230.0,23.6238576179,22.4538173418
220260.0,22.4060934453,23.7192077858
220290.0,22.4044357076,22.6193206722
220320.0,21.0127018561,24.1325451263
220350.0,19.8762205631,22.6341532468
220380.0,19.7332275506,28.1431593881
220410.0,19.3991668914,26.4286306341
220440.0,20.1529297642,19.5899044334
220470.0,19.1611872006,17.8038607511
220500.0,19.0920091717,20.3058966633
220530.0,18.7220830297,19.6326362403
220560.0,18.3646508053,19.0683352046
220590.0,19.2831991063,18.8615039771
220620.0,20.0544055148,16.5981531637
220650.0,19.3010142941,16.7658321254
220680.0,21.7513745179,13.9371260186
220710.0,22.7556601056,13.9224882133
220740.0,25.5749488523,13.7585917364
220770.0,26.880422013,13.1758226188
220800.0,28.0772237952,12.4530328466
220830.0,27.765524387,11.3424500634
220860.0,29.4717191489,10.7654016171
220890.0,30.250778021,10.3310513029
220920.0,30.7342371822,12.273211834
220950.0,30.6908464027,8.46463876835
220980.0,32.9854040284,7.98038773864
221010.0,32.9379514775,6.50527195952
221040.0,34.0391235299,6.27288207551
221070.0,35.1827409226,6.27612633109
221100.0,35.3034559248,6.68603197923
221130.0,35.3972186177,6.01360638126
221160.0,34.2097092975,4.50323266652
221190.0,32.1079689603,6.46724401212
221220.0,32.5949944198,6.65849364969
221250.0,31.01340974,7.63839215661
221280.0,30.1799896906,8.91251713074
221310.0,29.1928118405,10.4515725356
221340.0,28.9560894961,9.9538161688
221370.0,27.2214396177,10.2084407849
221400.0,27.3830547976,11.833322889
221430.0,26.0843084045,10.9030199614
221460.0,25.4111189139,12.1993892815
221490.0,23.6579580961,11.5652708534
221520.0,22.5356580227,12.6758780468
221550.0,20.5317474561,12.3132630439
221580.0,20.7819480009,13.5734164376
221610.0,19.9415267092,14.9730385513
221640.0,18.8833908791,15.2107420709
221670.0,16.9727665184,16.4677857601
221700.0,17.566036212,17.4687365081
221730.0,16.2901390377,17.7360788636
221760.0,15.4496541687,18.8320529584
221790.0,15.0994031263,20.3347347982
221820.0,14.7548241051,23.0251284614
221850.0,15.4540729062,23.3557110225
221880.0,14.5408312515,23.4152868255
221910.0,13.4706479398,24.4916773957
221940.0,14.6158126048,23.4736812537
221970.0,13.0609671074,24.126816035
222000.0,15.4610403163,21.5535444371
222030.0,15.5412247226,21.8749951516
222060.0,16.2394512798,20.0317102439
222090.0,20.583334622,19.3150332035
222120.0,19.5525327369,18.0517804649
222150.0,20.6172588603,17.4794382579
222180.0,20.6789329065,15.3397017804
222210.0,18.6515638887,15.3831916736
222240.0,20.6001128111,13.4130518297
222270.0,20.9614760696,15.4733824643
222300.0,22.2651760409,15.5970427537
222330.0,26.9018956023,12.8637918309
222360.0,27.8978248969,11.168209411
222390.0,29.5394548728,12.1675543009
222420.0,30.6094660535,7.84374414088
222450.0,32.4216884554,7.37902789886
222480.0,31.8695606577,6.45679095778
222510.0,32.0731413359,6.05577206383
222540.0,32.7809057656,6.15903895482
222570.0,33.5797362662,8.45096586791
222600.0,33.6707437543,6.71496675119
222630.0,33.3111091986,8.14915545285
222660.0,33.1139113856,7.67926738206
222690.0,32.2532801526,8.97621789723
222720.0,30.1489785562,9.57080347095
222750.0,29.101845516,9.41905506854
222780.0,28.3621642514,10.1490758639
222810.0,26.5529030565,12.2012079743
222840.0,26.0134409901,9.79205033512
222870.0,24.7883575782,12.8599888376
222900.0,25.6638350686,11.2502062231
222930.0,24.4913155481,11.8371525751
222960.0,24.3740299756,10.1603087924
222990.0,24.1011462671,9.44300506878
223020.0,23.475403379,8.38660991561
223050.0,22.5829651463,9.5229205555
223080.0,22.5109997934,9.56119107447
223110.0,21.3667918503,9.33602460347
223140.0,21.2740599879,12.2517631887
223170.0,19.9542265479,11.4111640053
223200.0,19.1450321608,15.312587741
223230.0,18.7315283315,15.1525052257
223260.0,18.2688181576,18.2839950661
223290.0,18.2471699906,17.2588670533
223320.0,19.3781964862,18.7825637268
223350.0,19.4886785864,19.6653239879
223380.0,20.1483484744,18.8516762653
223410.0,20.2199539535,18.1054146998
223440.0,19.9254690939,16.7670932785
223470.0,22.0401307082,16.3184127004
223500.0,21.4597491215,14.6566828548
223530.0,21.8929198473,13.4556563913
223560.0,23.6499078959,11.1303705151
223590.0,25.1723865338,9.13025357651
223620.0,28.2124606072,7.38005121982
223650.0,29.6021862471,5.00132716917
223680.0,30.9249840824,7.60721643065
223710.0,32.8736234541,3.58016474325
223740.0,33.9913002959,3.47114299512
223770.0,33.6720520328,3.49242921989
223800.0,34.7019394578,3.75075752332
223830.0,34.8487326522,2.35005336062
223860.0,35.2761538205,5.02769089147
223890.0,35.3846777371,3.78369031984
223920.0,35.916606606,3.81559949451
223950.0,36.6782954037,2.33547748275
223980.0,37.6467024266,2.4568984025
224010.0,35.6586973122,4.70754250408
224040.0,34.8822033116,5.21855648893
224070.0,33.0082939883,4.30467032398
224100.0,33.35513577,6.2054331892
224130.0,32.6317425967,5.52347720303
224160.0,31.9178615477,5.05226935228
224190.0,30.8212416185,5.21290002273
224220.0,31.2091037005,6.64159526931
224250.0,29.7748608504,8.62182951238
224280.0,29.0497319514,9.15149645464
224310.0,27.4775808711,9.70499801278
224340.0,26.4848664931,11.2550156285
224370.0,25.0869964195,12.9637604549
224400.0,24.1828819614,13.3212381137
224430.0,23.3589207985,20.0593718079
224460.0,22.3881849578,19.8072502714
224490.0,22.0058065838,22.3463215973
224520.0,20.9473467151,22.2109164321
224550.0,19.1943167879,28.2147379966
224580.0,18.0120519053,30.185229908
224610.0,18.201779713,35.2028221536
224640.0,17.5656861181,35.3143211255
224670.0,18.0646976699,34.0951335589
224700.0,16.5362300933,31.2967560023
224730.0,16.1472208342,34.0077681314
224760.0,17.1104252758,30.3438639557
224790.0,17.2924444134,27.8225154444
224820.0,17.6100152346,28.8284788284
224850.0,18.1521741759,26.4259984923
224880.0,15.5394008464,29.8287721967
224910.0,17.9242775302,24.364259329
224940.0,16.7447963908,22.9298166989
224970.0,18.8973688243,23.8802049897
225000.0,20.4784578084,19.6920671374
225030.0,22.0061515639,20.933935581
225060.0,23.926636799,15.9904113514
225090.0,24.9742555313,12.9248454143
225120.0,26.9178082877,11.1893319648
225150.0,28.2222095052,10.8675123885
225180.0,29.9233283411,9.62019317098
225210.0,31.4507034268,8.46835145997
225240.0,31.6442459933,8.1070299785
225270.0,30.6824532439,8.63873180553
225300.0,31.9082811581,7.22924880923
225330.0,29.9799532694,6.99463566398
225360.0,31.8021585135,7.28895032623
225390.0,32.0722088905,6.32119322743
225420.0,33.4283962761,8.28992729819
225450.0,34.0359336671,6.7982403778
225480.0,33.6363852057,6.46748606355
225510.0,32.700679485,6.20313460723
225540.0,31.4850980347,8.45328678357
225570.0,29.7761828094,6.92192892292
225600.0,26.6666040731,8.32053350441
225630.0,26.3933250017,8.18179908818
225660.0,26.0299575681,10.9146974018
225690.0,23.6959958545,12.5593392968
225720.0,25.6943288871,12.5679964698
225750.0,23.9220704274,12.747824863
225780.0,23.5093133148,12.2548880616
225810.0,21.0046951517,11.585626658
225840.0,22.0832891216,13.9405202728
225870.0,21.5362484345,14.3434328816
225900.0,20.2986917751,15.7140216582
225930.0,20.4722929029,14.9174249257
225960.0,17.7465997261,13.7501475206
225990.0,19.309028318,15.5852105793
226020.0,18.2008294037,15.7318897678
226050.0,17.0898303565,17.4848835445
226080.0,16.3076629376,16.3192647108
226110.0,15.4746387539,19.318538696
226140.0,15.1428668092,16.9845161787
226170.0,15.4924009823,19.8742484917
226200.0,13.3238978538,19.5497284286
226230.0,12.4798209679,20.4983032051
226260.0,10.9122621535,19.9061084057
226290.0,10.7935330884,23.7019405844
226320.0,11.0516810605,22.1329406029
226350.0,12.0415537684,22.810881234
226380.0,12.9997565508,20.6828690298
226410.0,15.3393325986,22.0603329991
226440.0,18.8282124382,18.3227009343
226470.0,20.1574681509,16.5707514635
226500.0,21.8372240276,15.4053740537
226530.0,23.4796656275,11.4091366242
226560.0,24.9592719495,10.4008671233
226590.0,25.8143199661,8.09553128146
226620.0,26.7968497706,7.95820113824
226650.0,28.3268508762,7.85999804318
226680.0,30.8089711374,8.27315609844
226710.0,29.5500482572,8.42433019303
226740.0,29.5355888438,6.81568082251
226770.0,28.5846781986,7.45786872916
226800.0,29.4201760161,5.25929635242
226830.0,28.9190374813,4.12524291699
226860.0,31.9077620696,3.9527562008
226890.0,32.7383618002,2.87526609315
226920.0,34.1679732054,4.4941659235
226950.0,33.4659937479,2.69781337694
226980.0,33.4811274222,2.86777576022
227010.0,33.045708769,3.97581434685
227040.0,32.7323996012,6.04419184089
227070.0,32.08837646,6.24759450278
227100.0,30.6800336853,8.51276607834
227130.0,29.0345814022,7.68957525094
227160.0,27.0046791383,8.13507447935
227190.0,25.8234856277,9.65627450887
227220.0,25.2912610775,9.81142598911
227250.0,23.3474823225,11.6950020921
227280.0,23.2490332529,11.1378866094
227310.0,22.0501842448,13.4006200976
227340.0,21.4724788772,13.4432487494
227370.0,20.2262135534,15.0813726983
227400.0,19.1469000352,14.8298349182
227430.0,17.4988870603,17.1420673095
227460.0,17.6704455294,17.568701133
227490.0,17.5336844024,19.1807351008
227520.0,13.6121395897,20.0122330955
227550.0,13.4394507844,21.3308509434
227580.0,14.9666770051,22.7316924635
227610.0,15.6167703602,22.3346765097
227640.0,13.2464321739,24.1044263501
227670.0,14.613187543,24.1313177656
227700.0,15.2821591783,22.1450179205
227730.0,16.5411134449,22.3670242828
227760.0,14.7452745491,21.3495880242
227790.0,17.491205112,21.18144391
227820.0,17.7973337596,18.8500355021
227850.0,20.016169558,19.9034696853
227880.0,21.0434398262,17.6984933124
227910.0,23.276035585,18.0136564704
227940.0,22.7008079726,14.6009267628
227970.0,24.4761518696,15.5474400979
228000.0,24.438496534,14.5852794835
228030.0,27.5375297465,15.6936329867
228060.0,30.6795306997,15.0794790112
228090.0,31.1625976353,13.8137289703
228120.0,32.1982749951,9.89015080058
228150.0,33.5701910137,9.3777081265
228180.0,33.9463037567,8.19738878797
228210.0,33.5828639046,7.35662993103
228240.0,33.8743812879,6.34974210567
228270.0,34.3130841419,5.57717709068
228300.0,34.2802799196,6.64952369433
228330.0,35.1155093453,7.57195092523
228360.0,35.1300155222,4.50721548651
228390.0,35.5651808146,5.25393324261
228420.0,34.1630514397,3.35854563927
228450.0,33.8161361194,2.45950183124
228480.0,32.7113214996,-3.23070962053
228510.0,31.0107647393,-1.51099978631
228540.0,30.5018215357,-3.86044877586
228570.0,30.4753202694,-1.68883668989
228600.0,30.1338260229,-0.546381033353
228630.0,28.1672269742,-1.46461517281
228660.0,29.2600257624,-2.771902323
228690.0,27.1318325151,-2.66939939114
228720.0,26.4604951403,-1.68317485155
228750.0,26.8337816958,-1.63152205502
228780.0,26.8929168532,-1.2602237503
228810.0,25.7400252914,-0.00277238182984
228840.0,25.4448151557,0.482765148283
228870.0,25.3997551495,1.35685624003
228900.0,24.8563077331,2.49203890188
228930.0,24.8716950349,3.50048272217
228960.0,24.4277127175,4.75285917174
228990.0,24.1698764274,5.95668341981
229020.0,23.8699271407,6.50646811773
229050.0,23.4408226595,7.30479113542
229080.0,22.2560967859,9.67389728403
229110.0,22.1178240772,10.1929989017
229140.0,21.9411310243,14.386019984
229170.0,21.932236034,15.7255301871
229200.0,21.7111735538,14.3744163746
229230.0,21.4638673269,16.2446298539
229260.0,23.8529403963,15.2912482627
229290.0,23.2430824638,14.3836159595
229320.0,24.6115063356,13.8194304385
229350.0,26.9295720689,9.90591995869
229380.0,27.3824915227,11.4921833397
229410.0,29.6553927946,8.32565030107
229440.0,30.4426600658,4.172786506
229470.0,31.5256349948,3.67536335989
229500.0,32.2769240953,1.58119020805
229530.0,33.3215105636,1.67775386423
229560.0,34.9217548129,-1.50664686427
229590.0,35.5762072637,-1.79917449383
229620.0,36.7329091065,-3.22163933724
229650.0,36.8640928151,-3.87752973778
229680.0,38.0733628914,-1.96126130896
229710.0,38.4511473594,-1.74148241007
229740.0,38.7811922669,-0.294554756786
229770.0,37.8353105799,-0.626581576214
229800.0,37.7133063797,-0.415530625494
229830.0,36.9581522746,-0.397094196037
229860.0,36.2880704786,1.67507155488
229890.0,37.2963096557,2.33043376178
229920.0,37.5665181786,2.06646187821
229950.0,36.3201752502,4.86954234672
229980.0,36.2676976235,6.32920347888
230010.0,34.6383589437,3.55799290358
230040.0,33.6358621546,7.14722905485
230070.0,32.046620801,2.37519169987
230100.0,30.6938524603,7.13258623035
230130.0,29.3365323632,5.91550100417
230160.0,27.8569827663,6.55380272075
230190.0,26.9802447825,8.59713018958
230220.0,26.415762562,7.04982195156
230250.0,26.2444148049,8.98184559326
230280.0,25.5186306464,7.13767545428
230310.0,24.7680181031,8.04469245038
230340.0,24.5648770895,7.38114552929
230370.0,23.5827179929,12.6254084308
230400.0,22.9087444902,9.69899985926
230430.0,22.6994343531,11.7199364271
230460.0,22.3820726508,12.3557400521
230490.0,20.7832938891,18.0700725368
230520.0,21.9741730178,14.4315258447
230550.0,21.8562645598,14.9534744811
230580.0,21.6900179606,14.4279874022
230610.0,22.2242741728,17.828686661
230640.0,23.0031830449,18.4400613793
230670.0,23.9297691237,20.5158072456
230700.0,24.9119862844,19.5200044343
230730.0,26.4534417309,18.5917207194
230760.0,27.0343770257,17.4223901321
230790.0,28.1904295315,16.5484816408
230820.0,29.2785597172,14.8044430769
230850.0,29.6745626698,13.8821549691
230880.0,31.5251545838,12.6004540618
230910.0,32.734915644,12.6781867981
230940.0,31.9899877034,10.8550101976
230970.0,31.8857339985,11.7388086793
231000.0,32.6172305434,12.4050187742
231030.0,33.1028299375,13.9564897295
231060.0,33.3425348537,11.4005109226
231090.0,33.4079360954,14.7759593631
231120.0,35.153937963,10.0568884057
231150.0,34.1081609413,11.3319755747
231180.0,34.6489567951,8.30874545004
231210.0,35.5056441221,7.96974024422
231240.0,35.4711794354,6.63006569654
231270.0,35.9485578871,7.92161797509
231300.0,35.3519209644,6.35491099374
231330.0,34.8842505396,4.86401995665
231360.0,34.7090048152,3.78247779217
231390.0,33.3263029774,5.23970669352
231420.0,32.8646901114,5.71456670544
231450.0,31.4166218779,6.95915954294
231480.0,29.4208311244,8.89861315659
231510.0,27.7681348811,11.0520837568
231540.0,26.2921932808,10.2782235011
231570.0,24.0001455118,11.6061631943
231600.0,23.5288417291,11.1581770386
231630.0,22.3660995997,14.0915163281
231660.0,21.5882052859,15.0747952648
231690.0,20.9650965219,15.5612856548
231720.0,22.7028205119,14.4837105265
231750.0,22.2594982913,14.8242908661
231780.0,22.2327721323,15.7229115519
231810.0,21.8285752035,15.8921233136
231840.0,21.9709215055,17.1514949922
231870.0,20.9996122422,16.5082483462
231900.0,21.0299976213,16.6346244414
231930.0,20.6646078959,17.8832745608
231960.0,20.4229345903,19.9093406556
231990.0,19.6436028676,20.7902286004
232020.0,19.4707735381,21.2054671917
232050.0,19.5858278887,19.8569970257
232080.0,20.6255533497,20.5446385822
232110.0,21.6046324101,20.7727851166
232140.0,22.8120465892,20.360286548
232170.0,23.5606592543,19.5000746428
232200.0,24.2078147699,16.2265713887
232230.0,25.1387125973,14.3884874839
232260.0,25.3213189124,14.6482234621
232290.0,26.7127648536,11.7146495005
232320.0,29.5802395931,9.2310046209
232350.0,30.6396479835,7.89345090898
232380.0,33.3285030759,7.49333769722
232410.0,34.7345258164,4.83626444476
232440.0,35.4941778465,3.19883559029
232470.0,36.4692497844,2.9359679694
232500.0,36.5493337415,1.98134164785
232530.0,36.1331753977,2.0994730517
232560.0,37.151550684,1.37512514449
232590.0,37.2958018196,-0.670186034883
232620.0,37.779898718,-0.0959253522048
232650.0,38.429212038,-0.308984939201
232680.0,38.0990502393,-0.878285197716
232710.0,37.2813127463,-1.25559025039
232740.0,37.6850637994,-2.24296382645
232770.0,36.996401004,-3.00957595926
232800.0,36.2977430048,-1.81845339634
232830.0,35.5695353838,-2.29905294501
232860.0,35.1115262668,-2.03302549013
232890.0,33.9002270376,-2.51412875337
232920.0,32.1241840758,-3.12932663588
232950.0,31.8546089803,-2.74467595478
232980.0,30.732375846,-1.77797707517
233010.0,29.6731729799,0.00816194483638
233040.0,29.1860446433,0.255841204676
233070.0,28.0824541015,1.73242110474
233100.0,26.6351938922,1.28654827412
233130.0,25.6808097023,2.31276063994
233160.0,25.5590613259,2.94944571441
233190.0,24.9755958766,3.91560411539
233220.0,24.118477135,4.98813237433
233250.0,22.5389303349,6.29246215956
233280.0,23.922677958,7.00296515753
233310.0,23.0505691042,8.09108730919
233340.0,23.3717088354,10.4237123827
233370.0,23.6554015081,10.6749857328
233400.0,24.3028883055,11.6299924374
233430.0,23.8188232787,16.5313976593
233460.0,24.7950662826,17.9773924335
233490.0,25.0856555276,20.0427348284
233520.0,25.8121212231,16.8908693209
233550.0,26.4462045274,18.0947498856
233580.0,27.3187790137,18.9470394796
233610.0,28.2627928561,15.9284967662
233640.0,28.5951875263,15.7021510441
233670.0,27.8744066964,14.3141818602
233700.0,29.2333561459,12.3505174626
233730.0,29.3150465966,12.377691853
233760.0,30.8966137823,10.1908724064
233790.0,32.6761744512,7.0075286266
233820.0,34.4573028671,6.2756353518
233850.0,35.4770778735,4.35808363493
233880.0,35.8814350748,3.79190898903
233910.0,35.7112986341,4.78388774971
233940.0,36.7693325711,3.20682597037
233970.0,35.7895924198,2.2530277643
234000.0,38.0187865781,3.55933696418
234030.0,37.7826332839,3.14780642729
234060.0,39.5469754591,4.05171592984
234090.0,39.2878057324,3.20746222463
234120.0,39.3221466933,3.51218549734
234150.0,38.272453316,2.95784049985
234180.0,37.4287265185,3.57180779392
234210.0,36.8171762658,4.57723162139
234240.0,35.8233060731,5.56693621519
234270.0,34.5079810006,4.75326892958
234300.0,32.9982766174,6.01381629607
234330.0,31.0871266284,8.49273722656
234360.0,29.9123732405,9.52387322476
234390.0,28.9119461065,11.3526730966
234420.0,28.1746832052,13.9626216234
234450.0,27.4445625396,14.1808269577
234480.0,24.5926558904,11.7314350851
234510.0,23.897020305,16.0197419728
234540.0,22.400340149,15.915436949
234570.0,22.3721914285,17.4549363665
234600.0,19.7836717945,15.3226752909
234630.0,20.9066960987,18.4224265516
234660.0,20.5248187309,15.2188893582
234690.0,20.028258114,17.2726160818
234720.0,20.2389153686,15.6847775819
234750.0,19.7736212859,17.2839899735
234780.0,20.4232193686,17.0899733702
234810.0,19.9127989833,18.5697611262
234840.0,19.7383044126,18.701142334
234870.0,18.9138802001,18.5366670013
234900.0,20.1544767563,19.4772243082
234930.0,20.0867665346,19.3764957117
234960.0,20.9326700517,19.467557589
234990.0,19.869533087,18.7345942338
235020.0,20.7434160727,17.7968354227
235050.0,22.0951984362,15.7213703915
235080.0,24.3956042528,14.9342147651
235110.0,25.1743337273,14.2825923781
235140.0,26.5848579564,12.3944588015
235170.0,27.0504584067,11.4315695432
235200.0,28.857676629,9.2926926911
235230.0,30.1078896625,8.19535363931
235260.0,31.3947083287,7.79355793482
235290.0,31.5280264615,6.44149618727
235320.0,33.6308431277,5.85135914215
235350.0,34.2093752133,5.89286931664
235380.0,33.9088301036,6.500820528
235410.0,34.6943622523,5.95744899741
235440.0,35.498368586,5.35462217225
235470.0,36.045792752,6.31574974238
235500.0,36.0833055245,6.23506221954
235530.0,37.7255684853,6.97842540835
235560.0,37.2932892927,5.8802855418
235590.0,36.294032127,6.18716716057
235620.0,35.4353460222,5.10141839341
235650.0,35.580775969,7.21690437883
235680.0,35.2443934011,7.40593840926
235710.0,34.0874628856,8.55735183342
235740.0,33.2343634335,9.28644930067
235770.0,31.6517089843,10.6901995618
235800.0,31.4521309524,12.9810735644
235830.0,29.5256850636,12.6520644432
235860.0,29.9640153093,14.1253488767
235890.0,27.8804447426,14.6463814641
235920.0,27.381551082,17.487395694
235950.0,27.1354328344,18.1145449626
235980.0,26.1979432437,21.7389445219
236010.0,24.8827293281,20.2951705692
236040.0,25.087020565,22.480774453
236070.0,23.7053347195,27.6171984966
236100.0,24.7013653622,38.0310458155
236130.0,23.3150446746,34.4354681719
236160.0,23.7001389721,40.0517067541
236190.0,20.9609818043,31.9259983316
236220.0,22.4715945686,40.904088836
236250.0,21.1087760885,32.1038015392
236280.0,20.6443239054,36.0004303709
236310.0,21.4116643407,34.6905649653
236340.0,22.3809311933,31.9310104638
236370.0,22.932107425,26.6813286075
236400.0,23.2917971443,25.8960061883
236430.0,23.1597889771,23.5681117431
236460.0,24.0127078318,22.3215364171
236490.0,24.9611604198,23.482347944
236520.0,25.6506181329,23.4486220623
236550.0,27.6667752329,24.9755066976
236580.0,26.483424686,20.188449677
236610.0,27.9344053084,18.6108003318
236640.0,29.2994340416,20.3063278498
236670.0,31.2270840536,18.5994763103
236700.0,32.8609349732,18.1477526859
236730.0,34.4027748014,13.9453400465
236760.0,35.4625553582,11.4138267182
236790.0,34.5892850226,11.7213237358
236820.0,37.4355034583,9.30068674942
236850.0,38.7498021891,5.47852619885
236880.0,37.5418367879,7.00140281858
236910.0,38.5763680964,6.19030851144
236940.0,38.2240683929,6.17867523315
236970.0,38.1573668822,6.39760321595
237000.0,38.2386044317,8.05710235917
237030.0,36.9035842131,7.22113314051
237060.0,36.2152165958,6.58524124663
237090.0,35.0507569494,7.73413599762
237120.0,33.8788244552,7.25134850696
237150.0,33.2251271586,7.34937357893
237180.0,31.6544555422,7.35911721462
237210.0,30.7089425041,9.4560131304
237240.0,29.4066455009,7.5204804417
237270.0,28.8243104705,9.16397525688
237300.0,28.2529294948,8.96870505536
237330.0,26.7336762099,11.6447825802
237360.0,25.1755331648,11.6665165724
237390.0,23.0612446096,12.953517639
237420.0,23.60724114,13.7203721666
237450.0,20.958671274,12.8419661911
237480.0,21.5954441743,15.7183753821
237510.0,20.9289198693,14.7061617052
237540.0,18.4586395136,16.6429610731
237570.0,18.7707978951,17.8845092434
237600.0,18.0496973646,21.6349619031
237630.0,17.2808510823,25.8804515953
237660.0,17.2143483365,25.526259601
237690.0,18.8420700308,27.2353536593
237720.0,18.0962420503,28.3262407235
237750.0,18.9294187727,27.8595416952
237780.0,18.6835964793,26.0439917893
237810.0,17.7649460808,25.4812995841
237840.0,19.0271166102,24.0576334349
237870.0,19.05364624,23.453319024
237900.0,19.5729572861,20.3759825014
237930.0,20.986773812,17.6462800525
237960.0,23.417950922,15.3048773328
237990.0,24.4752950616,13.3094068383
238020.0,26.6817509077,12.2476421983
238050.0,27.567438811,10.5280465877
238080.0,29.1238488377,9.60701901272
238110.0,31.6352493764,7.52044282144
238140.0,32.2218910527,7.78841943202
238170.0,34.0442043931,7.51040028537
238200.0,35.4233177887,6.2013765829
238230.0,36.0941470505,6.87866603083
238260.0,35.8899287876,6.37583419352
238290.0,36.3575885645,6.30789479103
238320.0,35.0356902051,7.16776980853
238350.0,32.3043654467,9.82728433439
238380.0,31.0952312578,6.39034419414
238410.0,29.7025550775,9.32116944298
238440.0,29.6159262759,7.9781044775
238470.0,29.1981981033,8.67644094567
238500.0,28.9704504019,7.55875092058
238530.0,28.7485875431,8.75237981243
238560.0,29.0273352862,7.66648146938
238590.0,29.0812966268,7.11233637777
238620.0,29.2377298226,6.78297300816
238650.0,28.8914797996,7.43982965114
238680.0,28.0493649916,9.41789276489
238710.0,26.9813539494,10.4344576381
238740.0,27.3962706968,8.35527931782
238770.0,27.3906736885,9.86642818962
238800.0,27.3055728205,11.6586692493
238830.0,26.652515771,11.8304683416
238860.0,24.4637574199,12.7116186233
238890.0,22.6893761361,14.0409353846
