Time,Temp
253650.0,19.4908044178
253680.0,20.865823037
253710.0,21.5035977075
253740.0,21.2208262636
253770.0,23.7049697663
253800.0,23.9915016026
253830.0,24.7227020106
253860.0,25.2695505737
253890.0,27.2258028328
253920.0,28.7573609426
253950.0,31.7119221584
253980.0,32.4666498196
254010.0,33.3901266543
254040.0,36.5921956229
254070.0,35.1222031731
254100.0,34.5175321539
254130.0,37.1373794583
254160.0,37.1683803354
254190.0,38.8286621975
254220.0,35.0334061164
254250.0,34.912153784
254280.0,33.7072014279
254310.0,34.3330405591
254340.0,33.6834176928
254370.0,33.6626236594
254400.0,31.1488238402
254430.0,32.5142494287
254460.0,30.3339236527
254490.0,29.550377128
254520.0,28.0905397848
254550.0,27.4251231812
254580.0,27.0899845436
254610.0,24.6119085645
254640.0,23.8237214049
254670.0,23.847096453
254700.0,22.0748284647
254730.0,21.9908212841
254760.0,19.6977347091
254790.0,19.1529208922
254820.0,17.4641983329
254850.0,16.8171343889
254880.0,15.4915949792
254910.0,16.2787209989
254940.0,13.6275626905
254970.0,14.8114474922
255000.0,14.4939380884
255030.0,12.6685750995
255060.0,15.631841536
255090.0,15.1260435163
255120.0,14.6353861691
255150.0,14.5301026781
255180.0,18.1936619818
255210.0,16.5082808526
255240.0,18.4677589697
255270.0,18.6910897675
255300.0,22.1373284506
255330.0,22.6640778591
255360.0,24.4529296778
255390.0,26.3596280633
255420.0,26.4071908533
255450.0,27.590247656
255480.0,29.090775571
255510.0,31.4024430636
255540.0,31.2080336242
255570.0,31.3770652141
255600.0,30.5707045759
255630.0,31.4294095543
255660.0,32.2600992713
255690.0,29.6803731987
255720.0,29.0104622175
255750.0,27.2530728612
255780.0,27.3240347114
255810.0,28.6269616342
255840.0,26.1341781809
255870.0,29.5728433847
255900.0,27.62588242
255930.0,27.7281776269
255960.0,26.5120862589
255990.0,26.5798332699
256020.0,25.5172911961
256050.0,25.0956469297
256080.0,24.7172560746
256110.0,22.461362012
256140.0,23.457394575
256170.0,22.4919024448
256200.0,20.4607221274
256230.0,20.4957222114
256260.0,19.1988860286
256290.0,19.584939695
256320.0,19.3368375574
256350.0,16.5789162145
256380.0,18.3181116066
256410.0,17.0678326614
256440.0,17.0489244575
256470.0,17.7087086277
256500.0,18.0451730581
256530.0,17.6962226399
256560.0,19.929262421
256590.0,20.77038371
256620.0,21.3409911387
256650.0,21.8979357694
256680.0,24.6163289941
256710.0,27.3110107728
256740.0,25.4442261618
256770.0,28.1177719374
256800.0,28.2110062042
256830.0,30.6911645227
256860.0,31.3570818366
256890.0,32.6584119774
256920.0,32.924325368
256950.0,34.9742136636
256980.0,35.3346263753
257010.0,35.3369091089
257040.0,35.1184707895
257070.0,35.2551923654
257100.0,35.9446875057
257130.0,35.1948586409
257160.0,33.6116119662
257190.0,32.3519918422
257220.0,33.0335541743
257250.0,33.315988823
257280.0,32.0965452554
257310.0,35.5528892215
257340.0,32.8201440541
257370.0,30.3200307399
257400.0,30.3171955769
257430.0,30.4834846076
257460.0,29.5053372169
257490.0,30.0580784257
257520.0,29.2950281139
257550.0,28.8182270746
257580.0,27.5603894905
257610.0,25.9744195883
257640.0,24.0577107063
257670.0,22.5128304209
257700.0,22.095426918
257730.0,20.7716858016
257760.0,21.4940633358
257790.0,22.7653612226
257820.0,21.0974091041
257850.0,22.6291308937
257880.0,18.8859765041
257910.0,18.8470296873
257940.0,18.8515536329
257970.0,21.6626692372
258000.0,20.7843286637
258030.0,21.3802303604
258060.0,22.2889118347
258090.0,25.5138858097
258120.0,24.7647524697
258150.0,27.9906049137
258180.0,29.0159848289
258210.0,30.0851263388
258240.0,29.3909311549
258270.0,29.9858272095
258300.0,32.1443890699
258330.0,32.828446042
258360.0,32.0843911578
258390.0,32.6050286089
258420.0,34.2908012388
258450.0,34.4374815889
258480.0,33.8478323798
258510.0,34.2308515775
258540.0,33.2705020688
258570.0,32.7464400375
258600.0,33.3519130565
258630.0,33.9480618
258660.0,32.9071023939
258690.0,33.3897864148
258720.0,33.5081215133
258750.0,32.0178626037
258780.0,31.4414518232
258810.0,30.3448232439
258840.0,30.4093177013
258870.0,29.709195738
258900.0,28.72074462
258930.0,27.1281718779
258960.0,25.9903715575
258990.0,27.7874124271
259020.0,24.8412164917
259050.0,23.6108330906
259080.0,23.2941142085
259110.0,22.0342044329
259140.0,19.9183434921
259170.0,20.4584539271
259200.0,17.2119831039
259230.0,15.2344029562
259260.0,13.941327524
259290.0,14.0101630778
259320.0,13.2031688698
259350.0,14.0963327179
259380.0,16.3724406452
259410.0,16.7191883296
259440.0,17.3482458708
259470.0,18.412434993
259500.0,18.7341231546
259530.0,19.4921618391
259560.0,19.5510294187
259590.0,20.6631964211
259620.0,22.6480719199
259650.0,23.8473240166
259680.0,23.8013740171
259710.0,27.2528500015
259740.0,26.7191816078
259770.0,26.9740022784
259800.0,27.6416738133
259830.0,27.3179638577
259860.0,28.2532635862
259890.0,30.2851490603
259920.0,31.9300897182
259950.0,30.9577642254
259980.0,31.8187359843
260010.0,30.7106221671
260040.0,32.1245860095
260070.0,31.3456284787
260100.0,30.6907411293
260130.0,29.9787686786
260160.0,28.4684810752
260190.0,27.61672088
260220.0,27.1684381564
260250.0,25.6407294849
260280.0,25.3533570934
260310.0,23.3754063383
260340.0,20.2947673552
260370.0,20.3452757739
260400.0,20.3014348843
260430.0,20.7244818587
260460.0,20.1208723642
260490.0,21.16911585
260520.0,19.3645942551
260550.0,18.8224848736
260580.0,17.1105467797
260610.0,16.9938154464
260640.0,15.5572572257
260670.0,16.1979926398
260700.0,13.6288851619
260730.0,15.4390966479
260760.0,15.4996441681
260790.0,15.777292516
260820.0,15.7509046722
260850.0,16.0581013773
260880.0,17.9336466848
260910.0,18.8000296767
260940.0,19.6483420875
260970.0,20.699861925
261000.0,22.2985965954
261030.0,24.4023451606
261060.0,24.8196103072
261090.0,25.0639750307
261120.0,27.1867966628
261150.0,26.6596672396
261180.0,29.3701313734
261210.0,30.2407640581
261240.0,32.0455778568
261270.0,34.7821584169
261300.0,35.3548946863
261330.0,35.4292831722
261360.0,34.6436436503
261390.0,36.0785938927
261420.0,36.1807576615
261450.0,35.5835600251
261480.0,35.7577651085
261510.0,35.0675968813
261540.0,34.1985030577
261570.0,33.3034274172
261600.0,32.3718216264
261630.0,32.2286486583
261660.0,30.7862320911
261690.0,28.7470093791
261720.0,28.7509970877
261750.0,27.7829286456
261780.0,25.7700291097
261810.0,26.3902795925
261840.0,23.7026154238
261870.0,24.4439539248
261900.0,23.3533649283
261930.0,23.2583735863
261960.0,21.4590099931
261990.0,20.9472780072
262020.0,19.9741829384
262050.0,19.4399915547
262080.0,20.4389755548
262110.0,19.5602883547
262140.0,19.277565791
262170.0,19.24204161
262200.0,19.4283634609
262230.0,18.4638596915
262260.0,18.8969472438
262290.0,19.6003040686
262320.0,19.9030335213
262350.0,21.4651056356
262380.0,21.112100437
262410.0,22.92815087
262440.0,23.7640010599
262470.0,26.1895043822
262500.0,26.7030954219
262530.0,26.9353003186
262560.0,28.0556180475
262590.0,30.4173729607
262620.0,30.9755611089
262650.0,33.02037623
262680.0,33.9254823072
262710.0,34.2544626172
262740.0,34.8526283347
262770.0,36.2494203923
262800.0,35.144858361
262830.0,34.3412725969
262860.0,35.814052362
262890.0,34.6702334149
262920.0,34.5560221017
262950.0,35.2451129031
262980.0,33.34576383
263010.0,34.0841620007
263040.0,33.778744335
263070.0,33.5582452315
263100.0,31.6400442315
263130.0,30.9295148078
263160.0,29.6996629069
263190.0,28.2499283548
263220.0,28.0544077127
263250.0,28.0879228771
263280.0,25.3227824815
263310.0,25.0837805897
263340.0,26.3729016524
263370.0,26.2881105799
263400.0,25.0774709962
263430.0,24.8904125807
263460.0,23.492250645
263490.0,24.0194686095
263520.0,23.0426408464
263550.0,21.6648087769
263580.0,20.6902026279
263610.0,19.8225496859
263640.0,18.0784700506
263670.0,18.7311883359
263700.0,17.734687671
263730.0,19.2032290409
263760.0,18.5617926145
263790.0,19.3382906252
263820.0,19.3993504487
263850.0,21.3916541293
263880.0,21.2329668172
263910.0,23.5095446188
263940.0,24.6387046339
263970.0,23.6434881999
264000.0,23.6818543245
264030.0,26.6163768803
264060.0,27.3637860533
264090.0,25.0334392885
264120.0,25.3390880478
264150.0,28.5274072635
264180.0,28.2025471152
264210.0,30.6551571772
264240.0,28.3142627386
264270.0,28.8115353544
264300.0,30.4755230936
264330.0,31.5817250272
264360.0,29.8033964746
264390.0,30.3299823642
264420.0,27.5145986363
264450.0,27.6466054102
264480.0,27.0351347332
264510.0,26.5448411751
264540.0,25.6140671833
264570.0,24.7968000216
264600.0,23.0824009235
264630.0,23.6670784503
264660.0,24.7186534644
264690.0,23.3753653464
264720.0,23.5392208133
264750.0,25.9251757763
264780.0,24.9372792202
264810.0,23.9130109242
264840.0,22.2406253867
264870.0,23.6312669873
264900.0,21.8851912052
264930.0,22.7372758853
264960.0,20.556541249
264990.0,18.4211999332
265020.0,21.5631430312
265050.0,21.1546071266
265080.0,21.5529559787
265110.0,20.7682930624
265140.0,18.8774268561
265170.0,19.7753098865
265200.0,20.9186870326
265230.0,21.2600617524
265260.0,20.4404903509
265290.0,22.2649323363
265320.0,22.3118057202
265350.0,23.7409849842
265380.0,25.0192608005
265410.0,27.043016163
265440.0,28.4412973135
265470.0,30.4136991426
265500.0,30.8873783996
265530.0,31.6975638952
265560.0,33.5710366549
265590.0,32.1408744775
265620.0,34.8407965824
265650.0,35.8565853727
265680.0,35.3044357253
265710.0,35.5030982447
265740.0,35.3619397768
265770.0,36.1003888774
265800.0,36.2763936576
265830.0,36.4872605745
265860.0,34.2002603191
265890.0,31.9861345447
265920.0,31.8003435813
265950.0,31.2781760831
265980.0,29.3705417234
266010.0,29.2429859422
266040.0,29.2433155773
266070.0,29.7078013913
266100.0,28.7259977324
266130.0,28.711068057
266160.0,28.6654161319
266190.0,27.2814289914
266220.0,26.0931956903
266250.0,25.4820616695
266280.0,24.7599383334
266310.0,23.4888321711
266340.0,21.937867695
266370.0,21.7365899566
266400.0,21.7123996856
266430.0,20.4983083059
266460.0,20.0933733914
266490.0,20.192257722
266520.0,20.4856140705
266550.0,20.8922707199
266580.0,20.074522358
266610.0,20.8127987018
266640.0,22.0058740942
266670.0,22.0111250688
266700.0,24.214828185
266730.0,25.2797050652
266760.0,25.8036579679
266790.0,25.7550976337
266820.0,26.535956484
266850.0,27.2015740223
266880.0,29.3600485036
266910.0,29.033880155
266940.0,32.4765773517
266970.0,32.8161291502
267000.0,33.9912153754
267030.0,33.9787135489
267060.0,34.5441834267
267090.0,35.533338207
267120.0,35.6287028609
267150.0,37.4040946436
267180.0,36.553450885
267210.0,36.1471130973
267240.0,35.637080425
267270.0,34.9738008568
267300.0,35.0762846489
267330.0,34.4755223188
267360.0,33.2277247346
267390.0,32.9310566785
267420.0,33.7825001509
267450.0,32.6244268412
267480.0,32.2398802626
267510.0,30.8346709018
267540.0,29.7456348096
267570.0,28.1203776852
267600.0,28.2955055027
267630.0,28.2330253801
267660.0,26.1175860532
267690.0,26.2924987419
267720.0,27.1499013871
267750.0,27.4652758474
267780.0,24.9563562142
267810.0,25.0941682304
267840.0,23.4072518146
267870.0,23.6994305413
267900.0,23.6893414661
267930.0,23.7988363465
267960.0,22.8649143311
267990.0,26.013073386
268020.0,25.5054445113
268050.0,26.5136688942
268080.0,26.9015587144
268110.0,26.264968517
268140.0,26.2401515853
268170.0,26.7504493083
268200.0,27.5608010655
268230.0,28.7466858135
268260.0,30.1379129786
268290.0,31.2505569618
268320.0,32.0385238433
268350.0,34.0025726275
268380.0,34.4380067576
268410.0,34.965990974
268440.0,36.7394061085
268470.0,38.2161648566
268500.0,38.8579881337
268530.0,38.3226546747
268560.0,38.3896383027
268590.0,38.0477709907
268620.0,38.897518292
268650.0,39.5904927597
268680.0,38.6533978952
268710.0,37.4818225372
268740.0,36.9438720859
268770.0,37.1118034793
268800.0,35.4123202108
268830.0,35.1879353018
268860.0,33.5712662557
268890.0,32.6931518376
268920.0,31.6562011976
268950.0,30.3767249984
268980.0,29.6308654126
269010.0,29.3530687403
269040.0,28.9539056897
269070.0,28.9024500788
269100.0,28.2621040912
269130.0,27.7279707783
269160.0,26.9385161428
269190.0,26.7207932536
269220.0,26.3641899659
269250.0,26.0076761619
269280.0,24.8854966379
269310.0,25.2748561594
269340.0,25.5843388949
269370.0,25.3817550292
269400.0,24.0792440372
269430.0,24.7660280568
269460.0,24.5911760849
269490.0,23.0510550755
269520.0,24.1560956154
269550.0,23.9734235679
269580.0,25.678181321
269610.0,26.2849825697
269640.0,28.6693691042
269670.0,30.54843549
269700.0,31.5172973161
269730.0,31.974669461
269760.0,34.0937750747
269790.0,36.6256889687
269820.0,37.0496023534
269850.0,36.4143090637
269880.0,37.2878484
269910.0,37.3719124359
269940.0,38.0447338839
269970.0,37.717282132
270000.0,39.2596550604
270030.0,40.6874633549
270060.0,39.1313664039
270090.0,38.0668506243
270120.0,38.2755511033
270150.0,37.6817223849
270180.0,36.5258643151
270210.0,35.279946507
270240.0,34.0580842842
270270.0,33.6777493863
270300.0,33.3396102409
270330.0,33.0669919087
270360.0,31.5580199809
270390.0,31.1329670284
270420.0,30.2740127935
270450.0,29.7037254326
270480.0,28.8463209379
270510.0,27.6438202667
270540.0,26.9672457218
270570.0,25.1018989776
270600.0,24.8188665176
270630.0,24.8496135033
270660.0,23.4381455142
270690.0,23.4559661808
270720.0,23.278599761
270750.0,23.8255809481
270780.0,22.6436011722
270810.0,22.8846062819
270840.0,22.2522117791
270870.0,23.2150827752
270900.0,23.1252108192
270930.0,23.3719079668
270960.0,23.4389111661
270990.0,24.6210077705
271020.0,24.7484896166
271050.0,25.0559401977
271080.0,26.2706348203
271110.0,27.421669227
271140.0,29.1351508165
271170.0,30.9524356851
271200.0,31.2239569102
271230.0,31.6908838899
271260.0,33.1816313232
271290.0,33.4811670461
271320.0,34.7775597672
271350.0,35.0472967563
271380.0,34.3472292857
271410.0,35.8924372769
271440.0,34.6700882975
271470.0,35.2514590075
271500.0,35.8648904885
271530.0,36.7396131442
271560.0,35.6370244845
271590.0,35.3864902463
271620.0,35.2498644883
271650.0,34.8409294699
271680.0,33.1421653653
271710.0,32.0619392616
271740.0,32.6381404414
271770.0,30.4420816722
271800.0,29.3858326214
271830.0,29.6198789614
271860.0,27.1474223326
271890.0,27.3744305652
271920.0,25.9582850883
271950.0,27.0110612557
271980.0,23.5551464401
272010.0,23.6981483317
272040.0,24.8208389797
272070.0,24.4881113741
272100.0,23.9397210305
272130.0,23.4280630477
272160.0,22.298839921
272190.0,21.2413406666
272220.0,20.9537727739
272250.0,20.1500516636
272280.0,19.3647163795
272310.0,19.4959454211
272340.0,19.8725406889
272370.0,20.8337692344
272400.0,21.0246675572
272430.0,19.9030859443
272460.0,20.5871644771
272490.0,23.0252497209
272520.0,25.5515225968
272550.0,25.5488382955
272580.0,27.102500449
272610.0,26.8127218824
272640.0,28.6607147919
272670.0,27.8186156832
272700.0,30.0461682067
272730.0,29.7295255854
272760.0,31.2341149785
272790.0,31.090634826
272820.0,33.951354516
272850.0,35.6749630508
272880.0,35.7437629506
272910.0,36.5819936367
272940.0,37.492463864
272970.0,37.046127323
273000.0,36.2175756013
273030.0,36.8986169082
273060.0,36.001509731
273090.0,35.9936949593
273120.0,33.6540943046
273150.0,32.3864873533
273180.0,30.8032521462
273210.0,28.8654964001
273240.0,28.3579662452
273270.0,27.8958608411
273300.0,26.5089437412
273330.0,24.1542541637
273360.0,22.2128049729
273390.0,24.1888009064
273420.0,23.5164029639
273450.0,23.8851044952
273480.0,22.9663943018
273510.0,22.1013304506
273540.0,20.5402490312
273570.0,19.3488488697
273600.0,19.6582707257
273630.0,20.5743961373
273660.0,20.7649178033
273690.0,20.1245406747
273720.0,18.7901615103
273750.0,18.7634775893
273780.0,18.5314366838
273810.0,17.1965749794
273840.0,17.1276421097
273870.0,20.5515664333
273900.0,21.1032305698
273930.0,19.2452297441
273960.0,21.8130971382
273990.0,21.5892569937
274020.0,24.1937746454
274050.0,25.8983611458
274080.0,26.52314432
274110.0,29.1195290023
274140.0,29.1360522773
274170.0,28.0497589961
274200.0,29.0988660493
274230.0,29.5845767101
274260.0,31.1670311577
274290.0,30.9513681885
274320.0,29.9056486603
274350.0,33.8223643049
274380.0,29.7930642208
274410.0,28.5512584371
274440.0,29.9684832223
274470.0,31.4384159962
274500.0,29.8268744366
274530.0,31.2331471125
274560.0,28.8389695092
274590.0,27.2035947836
274620.0,24.9650913315
274650.0,24.4006338376
274680.0,25.4311011608
274710.0,25.7819592988
274740.0,23.4016836938
274770.0,20.4190640009
274800.0,21.3585159239
274830.0,22.1965470641
274860.0,21.274817311
274890.0,20.462673055
274920.0,19.5148985448
274950.0,19.1571832007
274980.0,18.7675057762
275010.0,17.8715654977
275040.0,17.4795178526
275070.0,18.4156331811
275100.0,19.332614877
275130.0,20.5032124681
275160.0,21.1708023641
275190.0,20.474182152
275220.0,20.1631128983
275250.0,18.9166118559
275280.0,18.7076468651
275310.0,18.6539260756
275340.0,16.2809003467
275370.0,17.6850123166
275400.0,18.434321019
275430.0,18.2833414047
275460.0,17.9531164886
275490.0,20.9010617239
275520.0,21.5189395852
275550.0,23.1037256063
275580.0,26.0536750129
275610.0,29.405119946
275640.0,28.2069157211
275670.0,29.6022369604
275700.0,32.5332576278
275730.0,32.9344054536
275760.0,32.5613039031
275790.0,30.9782592048
275820.0,31.8205909435
275850.0,32.1542502227
275880.0,29.6646669885
275910.0,27.7762140888
275940.0,27.2961160228
275970.0,27.5840743496
276000.0,29.3782272958
276030.0,29.1774195293
276060.0,29.8424816177
276090.0,29.7987726693
276120.0,29.3517701314
276150.0,28.5491303474
276180.0,28.9000040289
276210.0,29.2376312329
276240.0,28.6344942406
276270.0,28.1706900546
276300.0,26.5847014765
276330.0,25.6803887699
276360.0,25.1543143972
276390.0,25.5678688538
276420.0,24.9587071012
276450.0,24.5532613041
276480.0,24.0003091052
276510.0,23.1518147134
276540.0,22.0884607531
276570.0,24.374205484
276600.0,22.7294395026
276630.0,23.686674708
276660.0,25.3611695987
276690.0,27.2097482995
276720.0,26.9489851833
276750.0,26.4125213466
276780.0,26.6068348798
276810.0,28.206031786
276840.0,28.1103558187
276870.0,29.5657668022
276900.0,28.6533196522
276930.0,29.8443001682
276960.0,29.2164212818
276990.0,30.9756889104
277020.0,30.3533290771
277050.0,31.2232537518
277080.0,30.7687288618
277110.0,33.6568096728
277140.0,34.415097779
277170.0,36.6025996147
277200.0,36.5630171372
277230.0,37.8169886395
277260.0,36.4879867441
277290.0,35.1019508136
277320.0,33.7454117659
277350.0,34.5946455254
277380.0,33.7865220823
277410.0,33.7666919998
277440.0,31.4117089594
277470.0,30.9828203977
277500.0,29.3314223734
277530.0,28.8498426009
277560.0,27.3984441456
277590.0,27.8647386045
277620.0,26.9837714295
277650.0,26.2798190524
277680.0,24.9113432399
277710.0,23.8417813518
277740.0,24.3650522547
277770.0,22.6305689286
277800.0,21.9113223241
277830.0,19.8940817684
277860.0,18.1131000746
277890.0,17.478053855
277920.0,16.8318994679
277950.0,18.6113000908
277980.0,18.9036379629
278010.0,19.1850481842
278040.0,19.4718195863
278070.0,20.4728837726
278100.0,20.2928143049
278130.0,22.8855489364
278160.0,21.2519007109
278190.0,21.7632435838
278220.0,23.7451473216
278250.0,24.3395075306
278280.0,23.8902964175
278310.0,25.723700596
278340.0,27.336876684
278370.0,28.5210214873
278400.0,30.193535713
278430.0,30.0547593525
278460.0,30.81800963
278490.0,31.331801359
278520.0,31.5932563141
278550.0,33.0004517422
278580.0,33.7537254576
278610.0,35.7337443857
278640.0,35.3507177557
278670.0,34.6150290393
278700.0,34.1707782728
278730.0,33.5811282625
278760.0,33.4976112981
278790.0,35.3181011538
278820.0,33.8680230557
278850.0,32.8275068272
278880.0,31.7064629324
278910.0,32.975130024
278940.0,32.7025476328
278970.0,29.6852011274
279000.0,29.8118385376
279030.0,29.2962437725
279060.0,27.6662765731
279090.0,28.1259669386
279120.0,28.007057878
279150.0,26.3869465302
279180.0,24.6173977387
279210.0,24.192552621
279240.0,23.5825690373
279270.0,22.8545798707
279300.0,23.3765054262
279330.0,23.6072235474
279360.0,22.3302043149
279390.0,22.6434234636
279420.0,22.0383606459
279450.0,23.147875665
279480.0,22.9359411341
279510.0,21.9961689172
279540.0,23.0685031953
279570.0,22.5707853781
279600.0,24.7935108765
279630.0,25.5914938335
279660.0,26.0983827311
279690.0,27.8147913244
279720.0,28.48869182
279750.0,27.9981292609
279780.0,29.3326499414
279810.0,30.1096472465
279840.0,30.5568568009
279870.0,31.4345327972
279900.0,32.3924530667
279930.0,33.5896588521
279960.0,34.5529578877
279990.0,35.8662538484
280020.0,36.4613432438
280050.0,36.3266938846
280080.0,37.20619227
280110.0,37.4992247298
280140.0,36.3674056934
280170.0,35.5730042153
280200.0,33.1970708946
280230.0,32.5247877747
280260.0,31.6016893445
280290.0,31.0112081709
280320.0,32.1232819227
280350.0,32.4541255399
280380.0,30.4929488732
280410.0,30.6870067351
280440.0,28.0019854365
280470.0,27.6522605556
280500.0,25.8759407468
280530.0,23.5663547603
280560.0,24.0166614176
280590.0,24.2755591417
280620.0,22.3836373211
280650.0,22.4529150599
280680.0,21.1685120209
280710.0,19.4133024766
280740.0,20.3733182544
280770.0,21.9822518492
280800.0,21.145682477
280830.0,23.3109514383
280860.0,21.6480825091
280890.0,21.9645640632
280920.0,20.6596831729
280950.0,21.9000479075
280980.0,21.4530537007
281010.0,21.8596009807
281040.0,22.492821463
281070.0,21.9910253442
281100.0,21.3213786077
281130.0,23.191936779
281160.0,22.8061469388
281190.0,24.2966343837
281220.0,25.2291666518
281250.0,27.4342891928
281280.0,28.4687841096
281310.0,29.893592899
281340.0,31.2237335431
281370.0,32.8684322164
281400.0,34.4777792645
281430.0,33.3863876013
281460.0,33.3710634943
281490.0,35.4850796775
281520.0,36.9051597958
281550.0,36.4988661034
281580.0,38.3261579922
281610.0,40.0962592445
281640.0,38.0885194168
281670.0,38.2239198433
281700.0,36.5426050169
281730.0,35.7063103907
281760.0,35.1673715324
281790.0,34.9784279989
281820.0,32.6395483229
281850.0,33.1147617585
281880.0,31.5875739465
281910.0,30.4552278745
281940.0,28.8107312466
281970.0,25.9875227709
282000.0,25.5417584115
282030.0,25.423231684
282060.0,23.7398318167
282090.0,23.7909016442
282120.0,22.3093639054
282150.0,22.2043491782
282180.0,22.4853164363
282210.0,20.397316202
282240.0,21.4071557021
282270.0,21.626302384
282300.0,21.7451336683
282330.0,21.8864810178
282360.0,21.2798110144
282390.0,22.1387816192
282420.0,21.0910031941
282450.0,21.7465749159
282480.0,20.8502104928
282510.0,22.4332573826
282540.0,22.0807127526
282570.0,23.6421981607
282600.0,25.504267506
282630.0,26.8381583887
282660.0,27.0326223335
282690.0,29.6929914873
282720.0,30.7242032232
282750.0,32.2837784676
282780.0,34.2194383033
282810.0,35.779326995
282840.0,36.811359896
282870.0,37.2052708731
282900.0,37.7049232618
282930.0,37.8839332023
282960.0,36.9514511807
282990.0,35.8473706173
283020.0,36.7816424464
283050.0,35.9815182488
283080.0,34.7515617413
283110.0,34.7208641966
283140.0,35.7065679218
283170.0,36.1968470488
283200.0,34.6985931305
283230.0,33.2649110674
283260.0,32.9152884603
283290.0,31.7497976051
283320.0,31.111663532
283350.0,30.9302065294
283380.0,30.4315442063
283410.0,29.7810157198
283440.0,28.1024189753
283470.0,28.2412873668
283500.0,27.477517165
283530.0,26.1375989405
283560.0,25.8151625947
283590.0,24.1398830829
283620.0,22.5366660548
283650.0,21.9410976349
283680.0,20.784267679
283710.0,21.1798099502
283740.0,19.5050962115
283770.0,19.7158776846
283800.0,19.0736427695
283830.0,19.728649694
283860.0,19.4776243957
283890.0,20.1490823421
283920.0,20.062142762
283950.0,21.9706293041
283980.0,22.0597240879
284010.0,22.1383270791
284040.0,22.5964536171
284070.0,23.2209750125
284100.0,19.916106479
284130.0,21.5613797492
284160.0,25.2627001019
284190.0,24.2669030287
284220.0,24.8203044166
284250.0,27.4928046267
284280.0,24.7773997398
284310.0,28.4506774407
284340.0,28.0878626725
284370.0,28.6621762449
284400.0,29.3721320925
284430.0,31.757366076
284460.0,31.8993186641
284490.0,30.6386668813
284520.0,28.7401577435
284550.0,27.9257894063
284580.0,27.758531893
284610.0,26.3161471606
284640.0,25.8075427925
284670.0,28.5468232202
284700.0,26.1893454354
284730.0,25.4267936596
284760.0,24.0809516456
284790.0,26.1926920408
284820.0,21.6788681821
284850.0,21.6692659092
284880.0,21.9476557211
284910.0,18.6162020741
284940.0,18.0682780791
284970.0,16.1390390891
285000.0,15.6166486055
285030.0,15.7142758103
285060.0,15.4728683247
285090.0,16.3777390153
285120.0,17.7315365511
285150.0,18.5506925899
285180.0,16.109707547
285210.0,17.7175198721
285240.0,19.230991966
285270.0,19.624945639
285300.0,20.6033611642
285330.0,21.0598465112
285360.0,19.9619004764
285390.0,21.542958774
285420.0,22.1081807998
285450.0,24.6576049851
285480.0,25.9856127016
285510.0,25.1370965653
285540.0,24.8096637284
285570.0,26.5726062905
285600.0,26.5435127457
285630.0,28.2932701944
285660.0,28.671846542
285690.0,31.3413079479
285720.0,30.9672377582
285750.0,33.0270474929
285780.0,34.9019699592
285810.0,36.5239282734
285840.0,35.7286723661
285870.0,35.0946797491
285900.0,34.5738209614
285930.0,35.8951546432
285960.0,34.5624702176
285990.0,35.3648436715
286020.0,36.2537396679
286050.0,35.6042335595
286080.0,35.5546540468
286110.0,34.013879289
286140.0,33.1541604224
286170.0,31.5909679289
286200.0,29.1696105546
286230.0,29.2132170894
286260.0,28.7802521667
286290.0,27.5835794387
286320.0,27.2400486273
286350.0,27.0685203674
286380.0,26.4478732744
286410.0,26.4412011105
286440.0,24.8777169736
286470.0,25.2551518669
286500.0,23.5025067029
286530.0,21.9608972842
286560.0,21.9176330183
286590.0,22.8842949403
286620.0,24.6109069305
286650.0,24.1725067568
286680.0,23.7466169424
286710.0,23.9435337985
286740.0,22.8948825165
286770.0,22.9220381651
286800.0,23.1849233775
286830.0,22.6655524558
286860.0,22.7456766719
286890.0,24.7378999117
286920.0,24.3722872184
286950.0,24.6228295106
286980.0,25.8868973891
287010.0,29.0245191952
287040.0,27.929562071
287070.0,30.4930903199
287100.0,30.5092557508
287130.0,30.9310833327
287160.0,31.3623173029
287190.0,32.8497850487
287220.0,33.2006311479
287250.0,34.5295757181
287280.0,34.2041054092
287310.0,35.4070734762
287340.0,34.1397951237
287370.0,36.2062444322
287400.0,33.2855696657
287430.0,35.0263984749
287460.0,33.9895431558
287490.0,32.9889895683
287520.0,32.2528274031
287550.0,32.9463103045
287580.0,32.1778375913
287610.0,31.0784165005
287640.0,30.7765976191
287670.0,28.7741141361
287700.0,25.6688307431
287730.0,26.0285135685
287760.0,25.218616526
287790.0,23.5912543182
287820.0,22.9449937065
287850.0,23.0263547355
287880.0,21.6926424338
287910.0,21.3399020311
287940.0,22.6665745191
287970.0,22.2146184757
288000.0,21.523007264
288030.0,20.4614080172
288060.0,20.4543113198
288090.0,21.5948595113
288120.0,19.9804983534
288150.0,19.8149439405
288180.0,20.8394558173
288210.0,22.4198163271
288240.0,20.0248545405
288270.0,19.605189509
288300.0,20.9685660459
288330.0,21.7683391023
288360.0,20.5938303493
288390.0,24.6776329377
288420.0,26.8888815772
288450.0,27.5735626966
288480.0,27.9604889564
288510.0,29.1383472845
288540.0,30.6895056788
288570.0,31.8211326594
288600.0,33.5356052752
288630.0,35.5888342684
288660.0,34.5071039828
288690.0,35.1145951591
288720.0,35.9630177736
288750.0,35.041073697
288780.0,35.8737889104
288810.0,34.7366227968
288840.0,34.0187783377
288870.0,34.0280741977
288900.0,32.8649039722
