Time,DNI,DHI,Temp
266520.0,1.19342576771,12.1725405878,17.8854882559
266550.0,-22.5493544464,48.7948227503,16.9765415143
266580.0,-104.376766223,26.5678033272,16.597832875
266610.0,-18.8794845215,32.2345850273,17.4217388791
266640.0,-1.98334303535,31.065693729,16.9370031885
266670.0,-1.62765711823,-2.24691465737,17.5307248004
266700.0,-1.32835739603,-2.24167661851,19.1656503848
266730.0,-0.759785129733,18.470657354,20.296824804
266760.0,-1.03281930074,31.3568349426,22.0808174712
266790.0,1.3370815676,-5.44923643927,23.0443754329
266820.0,4.17130578009,-16.9612207824,23.3054640553
266850.0,112.13268117,-36.819483348,23.5278425746
266880.0,3.82491893933,-56.343659045,24.7847115463
266910.0,6.53905313261,-47.5432332339,26.4065213427
266940.0,32.7840028431,-31.5778675685,27.4786239182
266970.0,25.6911437452,-23.5630705815,28.6779253165
267000.0,46.2256332933,-58.8744361737,29.3188013118
267030.0,5.76742782197,-73.4919594478,32.1786812093
267060.0,29.2748180569,-78.8226876767,33.2990864147
267090.0,115.789213522,-73.6975163397,33.879886009
267120.0,25.667736424,-67.7394871032,33.6551643171
267150.0,35.7915494942,-72.8482579821,33.9406811593
267180.0,4.2351901751,-61.0215828945,32.3181363823
267210.0,4.72849869531,-73.6417545211,29.8474452895
267240.0,5.56360111015,-71.2265177966,28.2532351712
267270.0,-0.177465797231,-62.5817248902,28.2548722903
267300.0,-0.988434694653,-57.8791854645,26.9434647661
267330.0,-0.355523385099,-53.3573108368,28.4315981629
267360.0,0.113130504945,-51.6999895987,28.8587002333
267390.0,6.29064986597,-52.68877244,29.79848251
267420.0,39.8672113353,-42.4451247027,29.5999424594
267450.0,76.9987158284,-30.7964946324,29.3300045666
267480.0,53.2090897001,-87.0252293216,29.1532850858
267510.0,5.23553728635,-14.8646405871,29.224064562
267540.0,6.53267506242,-9.54863215684,28.8094529943
267570.0,49.3409089415,-8.43677372371,29.3573111168
267600.0,148.885473033,-9.03826098246,28.7211045649
267630.0,114.146906179,-104.690742042,28.3943305077
267660.0,265.027999821,-7.21648361123,28.0507613177
267690.0,5.04979258358,29.7974130427,27.8896804327
267720.0,5.71112651048,25.7324303589,27.6833089324
267750.0,60.2601804208,32.2737417155,27.6635214727
267780.0,61.4272326753,18.0968422837,26.686381518
267810.0,123.339615398,1.98261031575,26.0230273224
267840.0,636.685650878,0.745626534829,26.2458948495
267870.0,97.816981154,3.49204509392,25.5230076062
267900.0,149.190296406,27.73221194,24.1530375877
267930.0,61.0617814857,52.1965500974,23.8579910367
267960.0,77.1791679513,33.6387931885,22.4225208896
267990.0,537.30866674,38.1525126651,22.7622522156
268020.0,544.313369731,8.13331243398,22.5974238708
268050.0,115.411387537,17.2366736477,22.1185150498
268080.0,71.6105974959,26.6370761001,22.4309356967
268110.0,5.80759614188,22.2996465337,20.9446186287
268140.0,5.74873162517,-1.53244328875,20.4803476534
268170.0,5.75955629104,4.06798798985,20.3547100048
268200.0,2.42728846626,11.4045197267,22.8776633078
268230.0,1.95810637273,7.97808660015,23.823176826
268260.0,12.2260815384,-15.2988023119,25.1581327577
268290.0,491.295331998,-42.2603754095,26.505913802
268320.0,124.224610804,-20.8854385838,27.4266405514
268350.0,36.0950001819,-36.0786803507,29.210625359
268380.0,4.71064109348,-49.3670450572,30.8009118331
268410.0,5.94741189257,-59.2741239994,32.25027548
268440.0,31.7687331824,-82.2145900781,32.6619490762
268470.0,70.7819724173,-85.8889985507,33.5134953195
268500.0,54.7110694717,-77.2684155448,32.7166634103
268530.0,122.198896995,-47.8113365152,32.4247511367
268560.0,34.4494414296,-48.7333206808,32.7680621736
268590.0,14.9295882158,-28.61092618,32.6085540964
268620.0,104.347616665,-33.3128692212,32.6089006703
268650.0,74.954347452,-56.4565917949,33.0234562729
268680.0,678.949598337,-54.1157612302,33.484589041
268710.0,609.299100302,-37.3216857046,33.1886018185
268740.0,579.650863215,-54.2701606475,33.2282647043
268770.0,300.484554131,-26.6694973527,32.5282426337
268800.0,50.8613159289,0.0190110798079,31.2307299501
268830.0,149.600444412,-13.3169096272,30.1477733094
268860.0,242.887064107,22.1543852707,27.4020559273
268890.0,229.860107575,33.734436974,27.1880076526
268920.0,99.68440635,27.9932750666,26.2742586559
268950.0,70.8273071487,14.4340960386,25.4862460788
268980.0,32.7913736317,10.6089207481,24.2917398401
269010.0,35.9751877478,21.7278516208,25.2329490734
269040.0,21.6968794575,19.334538178,23.5020876065
269070.0,81.6038009039,9.0831510946,22.8267322957
269100.0,86.1610701506,17.9899220091,23.2179879133
269130.0,4.24207178041,48.6145962564,22.1803616184
269160.0,29.1869898736,43.1749996598,21.4792585508
269190.0,6.3077537929,21.2809891152,24.4263129226
269220.0,75.8600840984,14.6154711807,25.0160282092
269250.0,77.9961027305,24.9592877542,25.7881783978
269280.0,267.726972284,36.7039773199,25.076028577
269310.0,78.3070197135,4.41332527955,25.6228607222
269340.0,446.937998187,3.64611449347,24.8931107196
269370.0,839.194827402,-3.95083123353,24.4236661335
269400.0,632.807015713,-3.11856311576,22.9859206136
269430.0,167.208472466,-1.58029631222,22.9497348525
269460.0,160.183602815,-8.35699322658,22.8334152748
269490.0,73.5459600979,33.7039685981,22.7707316913
269520.0,20.3875211191,5.50729813375,22.815685472
269550.0,70.2304199037,2.56728069475,22.6697503745
269580.0,23.3189384388,26.5842214643,21.8720593241
269610.0,11.7122160654,19.1451912492,24.1371052916
269640.0,6.60857829423,22.2651124771,23.8209550574
269670.0,68.2274069822,-6.03192452457,25.0320377656
269700.0,39.8621066565,-22.7301407448,26.1921070368
269730.0,33.0607576628,-26.7093194101,26.5736616422
269760.0,253.239628106,-35.6510286087,25.8891814076
269790.0,514.04279904,-49.2758126549,25.9779067609
269820.0,900.736166231,-47.3751321521,26.3542097974
269850.0,961.897573558,-67.7581971274,26.6771538646
269880.0,316.40776869,-21.4842799933,26.8319458692
269910.0,68.69971528,-20.5014126956,28.7355232702
269940.0,663.923107379,-26.5849720012,30.1857629581
269970.0,682.367342143,-28.1502899248,31.4728939548
270000.0,963.127754672,-61.3807452055,32.3704168485
270030.0,531.273300252,-47.2972822972,33.2471384315
270060.0,6.67330679349,-55.5929495921,32.3498644293
270090.0,95.6160347392,-51.6050839589,31.1900852431
270120.0,97.9031760222,-47.9878692796,31.2511749895
270150.0,72.5839794357,-71.5287396205,30.6625191782
270180.0,97.7679222321,-60.7796529364,30.2965338335
270210.0,20.7859454942,-45.8333041405,28.8812323402
270240.0,38.8339844924,-44.6936268983,28.1149634316
270270.0,116.474712739,-105.074600461,28.1982701573
270300.0,238.000059068,-40.8499858119,26.9853791457
270330.0,137.859588181,-23.5654810072,26.5750959828
270360.0,70.3620385386,-28.629650433,26.6614412537
270390.0,270.382955432,-20.4474756789,27.0050358923
270420.0,580.325200042,-8.80316577888,25.2006660557
270450.0,186.701009496,-10.4818436196,25.6376742484
270480.0,68.0224894348,-15.2208046988,24.5091220842
270510.0,129.423236574,41.0194598658,24.9880989939
270540.0,49.4907338854,30.3345802257,25.2018099235
270570.0,122.314321457,10.9680121122,25.2727319157
270600.0,71.2303839082,5.22236530924,25.629109208
270630.0,266.791301108,-11.1375214633,25.2390098572
270660.0,672.693277955,-13.5019940675,25.6672554276
270690.0,123.514370335,-8.05915594162,25.1867220056
270720.0,70.1382619393,-7.66499593151,24.6959365334
270750.0,42.2915171967,-9.46274346363,23.9602916457
270780.0,43.8021794283,15.9135940788,23.9497615473
270810.0,61.5483983593,6.52981996037,24.3613659414
270840.0,43.7220562198,-4.22661258934,24.7082963502
270870.0,21.8550936065,1.14067431514,25.3932829335
270900.0,55.6557924157,-5.20119468106,25.131956347
270930.0,72.2109242394,-1.15415355803,26.0619664188
270960.0,7.18451560415,-10.6570246226,26.07335359
270990.0,93.2830506399,11.044741528,26.4065662677
271020.0,20.495771749,-10.0561966421,26.095091732
271050.0,74.7140999056,-11.2798486904,25.809900189
271080.0,32.133187142,-20.2567818891,26.5672798437
271110.0,44.1827916058,-32.2635788446,28.1581346244
271140.0,85.3648161369,-24.6714711482,29.2707850169
271170.0,116.562576189,-38.6609553239,30.826869348
271200.0,146.169988209,-40.4289621571,32.1434808069
271230.0,368.747426179,-40.7097958118,32.7136156567
271260.0,75.1750297638,-53.8473471227,32.873864867
271290.0,118.012349877,-55.5414356728,34.2202294829
271320.0,4.90888818131,-63.2868655324,34.3658743978
271350.0,0.437487973966,-55.5145118141,35.2979799786
271380.0,-2.02986329383,-65.2931641471,35.9914266494
271410.0,1.12473704224,-42.3187352398,36.8192786918
271440.0,89.5328215374,-36.5713435338,36.6920147769
271470.0,60.6241047513,-69.506227469,36.8348109744
271500.0,75.2549263534,-69.788914881,36.5292944477
271530.0,88.1228578432,-73.0531759445,35.9727276387
271560.0,227.60673865,-79.046860677,35.691552108
271590.0,779.151914361,-75.821607215,34.9434537131
271620.0,627.870796326,-87.5457867351,34.1109453741
271650.0,168.341520475,-62.1351820598,33.4594579461
271680.0,417.916718756,-45.5062826692,32.019410228
271710.0,461.009955378,-37.4694691023,31.2884892428
271740.0,263.758961593,-28.5462608282,30.7069704429
271770.0,24.8184745448,4.5104524306,30.9856236697
271800.0,3.51131904893,-15.681742132,30.3966912393
271830.0,4.03176377963,-14.9690329549,30.1698190806
271860.0,3.14432344263,-16.5990916879,29.6662888139
271890.0,26.4813683824,-20.6830162655,29.3510338468
271920.0,34.6946382603,-55.6339972711,28.7183904878
271950.0,35.4184333088,-16.5822445104,27.7128273702
271980.0,0.826651670936,-67.341188572,27.7930941652
272010.0,1.11905460569,-11.8137085608,27.4830728868
272040.0,0.142944473343,-112.094001632,26.087480509
272070.0,0.659487886417,-26.9180466875,25.4757233108
272100.0,-1.23663842403,-197.306636509,25.9665401617
272130.0,-1.47356123862,-13.2002377764,26.6872453473
272160.0,-0.121554034246,-33.7069757244,26.7331940295
272190.0,0.0741674894498,-12.1583318053,26.8994895091
272220.0,0.154184520529,-18.16446773,26.5993508846
272250.0,0.971085039741,-12.1404450095,26.9396808233
272280.0,2.14043751956,-13.1597707259,26.5085965886
272310.0,2.61155792357,-31.8457361591,26.1562777983
272340.0,4.3929965152,-15.9663309803,24.9183335576
272370.0,16.952484401,-15.9029664671,24.1195816646
272400.0,60.766364057,-20.1902689268,25.1216654504
272430.0,125.750836771,-65.2638028832,25.9772335665
272460.0,172.43251223,-185.105177856,26.7670825192
272490.0,580.278556715,-236.510570935,28.4270519157
272520.0,697.685502879,-147.952594012,29.523928429
272550.0,816.049319478,-41.7972609023,30.777813612
272580.0,953.878715431,-58.013258367,31.5687867721
272610.0,931.367270843,-83.5220781619,31.9357810951
272640.0,784.745717817,-55.5969884798,31.7510994968
272670.0,739.898141826,-58.7988627722,32.0820863052
272700.0,559.698199533,-70.5311969191,32.0486477089
272730.0,78.4533287038,-70.2949471162,33.3955457402
272760.0,69.3667973118,-66.4498036032,34.5911572013
272790.0,6.69965210071,-72.0851581245,36.4904753793
272820.0,4.39407643258,-73.3168629581,37.7865261673
272850.0,3.13988015297,-79.1429628799,37.9088201032
272880.0,2.36179872582,-92.0897488169,37.5999225986
272910.0,-0.766231944178,-86.427717641,38.4508136596
272940.0,1.18758060463,-80.8646284602,37.5685547188
272970.0,-0.132681404908,-76.6359328221,36.7748884916
273000.0,1.77904376601,-73.2252578484,36.2673166423
273030.0,-1.64679620772,-76.6326282602,36.0082655916
273060.0,1.0375981325,-67.7335790405,34.8161782525
273090.0,1.26828695368,-63.3343153118,34.3726412841
273120.0,-0.735284450634,-51.9197220669,33.5317120472
273150.0,-8.61884764003,-35.86757262,33.1842217168
273180.0,-2.31909834811,-21.6108140823,31.7644559704
273210.0,-9.6569304678,-3.12302466364,30.4513162937
273240.0,-103.130783737,-4.48421918209,28.9421865278
273270.0,-93.2584727527,10.9882617323,28.0851206042
273300.0,-30.4040225996,13.8618154287,27.2781844519
273330.0,-12.9204230355,-4.70735712658,27.5239102456
273360.0,-56.4815366693,-0.22678582518,26.917609827
273390.0,-35.8925354049,-1.28277853382,27.0907141235
273420.0,-45.9702766145,15.6622457243,26.8955828917
273450.0,-27.8643488226,10.9032035505,26.8544897525
273480.0,-2.165216245,5.74963785004,26.9912467709
273510.0,-65.4450805979,49.8424707276,26.035955848
273540.0,-77.9994418624,42.2092918205,25.394477515
273570.0,-46.1199723915,20.7272284649,24.6923749123
273600.0,-20.791521167,29.5249355863,24.6347935765
273630.0,0.133468543724,43.2340107019,23.7675738227
273660.0,4.39666577664,-4.54887232601,23.9236740803
273690.0,83.2001986992,-5.89582838706,23.6525853995
273720.0,136.759726994,-12.8106632111,23.105834082
273750.0,200.67271285,-9.52982930598,21.670509194
273780.0,167.228133918,7.59999502945,21.4108088885
273810.0,2.919198475,1.52776493483,20.6719749416
273840.0,69.7622381385,21.470727288,19.7257710871
273870.0,86.5033945568,38.4947194294,21.3380202781
273900.0,12.1724631356,4.91673342301,21.8722911904
273930.0,75.6505644966,6.29791921759,22.9508917138
273960.0,5.88428578771,-15.6890014121,24.4794186923
273990.0,113.983235159,-22.7729321413,26.7682976955
274020.0,108.982055053,-30.062955076,27.7768953093
274050.0,116.718014779,-42.1205169663,29.0471257133
274080.0,5.88310438383,-50.4369089509,30.4016125116
274110.0,117.003277665,-51.5798832933,32.5448054604
274140.0,72.04683743,-61.6380099827,33.2815088583
274170.0,5.99965371481,-55.5025322728,35.2457259197
274200.0,72.6017349045,-65.0779761998,35.5637941337
274230.0,109.604206867,-72.925536915,36.0628525788
274260.0,51.6709464093,-65.6975193143,37.045081881
274290.0,132.693038664,-82.439754283,38.285704382
274320.0,2.28729071921,-81.6094959625,38.2099980605
274350.0,2.273846221,-74.5399057001,38.0676608446
274380.0,-0.680478003024,-71.4862461844,38.0783015755
274410.0,0.423117503967,-59.7237276821,37.2264221443
274440.0,3.45004392602,-69.4887612533,36.2543437818
274470.0,5.09017166956,-65.2766781496,37.2001976623
274500.0,5.63396751558,-56.5881797372,36.8955543021
274530.0,6.48579608777,-54.1879228183,36.4501164714
274560.0,4.78102796395,-38.8178386078,35.8751979812
274590.0,3.9465238202,-46.6056528455,35.6787667912
274620.0,39.9116731801,-39.4981475931,34.7072743651
274650.0,640.054687657,-34.5293510727,33.9351697984
274680.0,221.455883804,-28.4493497651,31.7877211618
274710.0,95.3870021747,-9.2717605023,30.9025624471
274740.0,5.14255369749,13.0598641042,31.2854789707
274770.0,4.08333124466,34.9524977534,30.5390120715
274800.0,3.3978594751,41.8829141389,31.2569146667
274830.0,20.4331306028,3.44128798997,30.9686395789
274860.0,5.14526696658,25.501627652,30.2502255001
274890.0,11.0725889828,2.51176373747,30.4556506085
274920.0,4.53031412817,-5.81141120821,29.8509544642
274950.0,85.9670014188,-3.11400568158,29.4978881904
274980.0,117.075909269,-12.3058738787,30.2524382648
275010.0,140.006336321,-7.17545667346,30.5561392807
275040.0,154.157320571,-5.27905541207,29.3992661394
275070.0,181.466254436,-7.03289449343,27.7039301416
275100.0,191.605859772,-2.73409880563,26.5468728138
275130.0,415.268968006,-9.54404712762,25.4542022759
275160.0,41.0985156633,1.44226356593,25.0539608084
275190.0,17.5117186011,-7.67599999528,24.2191359726
275220.0,40.5376417253,-9.67100342902,23.3909836534
275250.0,32.0627847181,-1.02811574894,23.679019353
275280.0,2.88827888482,-10.5054292295,23.8468697277
275310.0,12.4940976722,-4.68930323446,24.0053688865
275340.0,4.8215816461,-12.1669067588,24.6976543146
275370.0,0.786563347278,-17.0246955234,25.8483928696
275400.0,3.52052354121,-23.8922467741,26.4883290657
275430.0,106.530014608,-35.4099747913,27.5153006185
275460.0,162.852712933,-43.3718751858,28.2813863298
275490.0,59.3288745577,-46.6436356011,29.0161895318
275520.0,4.43424357819,-49.074041103,29.3273945665
275550.0,3.18512917283,-39.0768589771,30.9992201872
275580.0,4.42545740132,-42.7507458181,31.9047586028
275610.0,4.45219782127,-70.8290306041,32.9263083072
275640.0,4.24283054493,-70.2028252325,32.8958093673
275670.0,5.74325039921,-69.2154178204,33.100213146
275700.0,3.15371881837,-71.8491748052,34.3838934641
275730.0,-0.345642707648,-55.7498862224,34.6841528355
275760.0,0.941481528464,-69.027971301,33.130810507
275790.0,-0.773960870188,-51.3834897795,32.7542976071
275820.0,-9.32043056691,-42.7517894839,32.4822169894
275850.0,-1.50726416766,-15.841086286,32.5287152282
275880.0,-26.0456944005,14.9561780346,32.2886885395
275910.0,-10.4060918299,46.8724195211,31.2491200593
275940.0,-2.31708719072,-0.548888178743,29.748433365
275970.0,-1.33543011407,-6.14220923019,29.6027002649
276000.0,0.706139684775,-17.6812197044,29.5539346529
276030.0,-1.37203402105,-34.1050514735,28.4960953913
276060.0,-0.979405965186,-31.7807126997,27.8179771419
276090.0,-1.9921812109,-16.5822343508,28.2119398334
276120.0,1.49832387538,-17.5724258606,27.4924066626
276150.0,3.65971454569,-11.8976459986,27.1408244768
276180.0,6.46725567996,-17.3112907752,26.7764601522
276210.0,1.1505018063,-17.1428799339,26.9067826625
276240.0,12.2243526174,-9.95213533435,25.1468885338
276270.0,3.77476565402,-21.217943008,25.0232430977
276300.0,36.9347691632,-10.5109676074,23.5949433917
276330.0,5.01998993107,-13.2517542719,22.6998228473
276360.0,4.05962607313,-7.08661799105,23.2637994702
276390.0,5.75402963738,-30.5871700362,23.6613401773
276420.0,30.00465344,-27.4201646573,23.1467969339
276450.0,44.359151358,-23.4312781541,22.2915041932
276480.0,0.959183568978,-11.3139834068,20.5004309299
276510.0,5.52450022707,-14.7245082257,19.8774644428
276540.0,38.3889083464,-19.1052104473,19.561055198
276570.0,106.294403848,-24.1944601001,19.8400899918
276600.0,41.3996757422,-11.8118639668,19.5552977932
276630.0,5.68927859616,-6.34523919496,20.069168514
276660.0,2.92899100785,-11.4420474796,20.4617517347
276690.0,5.76990802336,-0.600902383217,20.9223634156
276720.0,71.0230912991,-12.0678766194,20.062219966
276750.0,60.9767703542,-93.2693639918,20.7259169087
276780.0,50.9882146647,-23.9745552008,20.4680895252
276810.0,87.0047205833,-19.8259075956,20.3911356048
276840.0,18.7922783174,-4.94325426942,19.2914067335
276870.0,0.907747220389,-11.2015073017,19.0722919409
276900.0,2.84545553839,-15.1719342171,19.4961913488
276930.0,3.70586222951,-10.9394940788,22.3148573096
276960.0,2.29631000176,-12.0718285518,23.203533131
276990.0,30.7552213437,-42.1755267759,24.3078812172
277020.0,170.628130653,-61.7111385355,24.4086687281
277050.0,51.1401549588,-55.8873610045,26.2892805579
277080.0,114.087267111,-51.8809428129,26.6957607192
277110.0,221.83950768,-59.4849875905,28.731721247
277140.0,435.579263358,-71.0413724797,29.5423557298
277170.0,134.382043918,-78.9421248026,29.8573583735
277200.0,542.111379291,-83.425827135,30.2928312658
277230.0,130.339313254,-58.1188322968,31.856301722
277260.0,22.5581912395,-69.4766618802,32.2478569553
277290.0,127.997473365,-72.1465538297,32.9331138844
277320.0,136.224789054,-62.7620124348,32.1070624198
277350.0,388.847231129,-64.7662924719,32.684911848
277380.0,139.037411076,-43.7773910622,30.7034305282
277410.0,174.790036763,-25.8511054427,28.8167547844
277440.0,4.33966169128,19.051904991,26.2999761538
277470.0,0.938675245389,18.1100350021,25.9441683038
277500.0,1.87401575545,20.9018931152,25.1022561935
277530.0,12.3855839836,30.7523025205,25.5319451222
277560.0,176.190690393,39.3187973629,23.5055961445
277590.0,137.619053283,29.5731012137,22.5960340897
277620.0,165.405655163,17.776522122,22.4605297285
277650.0,123.232952296,1.71347991586,23.5589209095
277680.0,118.2618581,4.59837129294,23.0585686307
277710.0,160.221098026,23.3972290941,24.0189017958
277740.0,367.370701139,4.4054601151,25.0874156037
277770.0,817.606046295,-70.7240532023,25.3589130079
277800.0,602.626687694,-191.990460708,24.1572141265
277830.0,195.293005229,-49.0093370076,24.0635567525
277860.0,914.85763178,-13.5911151007,22.8377382022
277890.0,717.772699559,-28.3876579297,22.4859038054
277920.0,819.911440338,-13.4155056018,20.836979415
277950.0,961.929429051,-16.9008375393,20.364099784
277980.0,948.296140653,-10.1599328197,18.8064625257
278010.0,878.606816887,-11.1118959456,19.1453775571
278040.0,728.091211685,0.834652755133,18.8148777204
278070.0,839.780874559,-1.9748522671,18.9515862118
278100.0,633.053907821,10.0064327048,19.4631015045
278130.0,984.278559869,-18.6159183879,20.5822341972
278160.0,975.937221992,-15.0292042605,19.5133776193
278190.0,987.943087324,-20.5284683232,20.5271158513
278220.0,954.174965073,-18.6835543889,21.2277506003
278250.0,609.606315463,-23.1457463528,20.4705061166
278280.0,754.180887714,-17.0803042567,20.4715074794
278310.0,644.287685518,-10.20878873,20.2028525197
278340.0,459.417465426,-31.1336577804,20.5222086413
278370.0,120.665220631,-18.2165426451,21.803672691
278400.0,25.6463754015,-5.09353122149,20.7487618941
278430.0,5.46415573219,-4.90979243198,21.6939728408
278460.0,3.29273121822,-17.7808852329,22.0948828787
278490.0,-0.900760587733,3.8578426474,22.8231397122
278520.0,3.22498830951,-17.079056416,24.275624695
278550.0,6.03156157725,-29.8806993211,26.3012323487
278580.0,5.74357209423,-32.4748636961,25.3543932113
278610.0,125.571678684,-47.6700219755,26.4801640545
278640.0,80.515040851,-40.6777276365,26.0578922505
278670.0,6.37796945348,-55.8221598865,26.6710556997
278700.0,5.20370707624,-45.4358969171,25.9165463702
278730.0,53.5416914411,-85.3788665607,26.3210332952
278760.0,50.6602877443,-85.4722933944,25.6999406863
278790.0,62.5821801053,-74.7446084847,26.2589388798
278820.0,69.7190959538,-71.6303946634,25.3845454853
278850.0,11.5085164589,-60.2887629642,23.9843350099
278880.0,6.46048987584,-54.5338573539,23.7368515966
278910.0,1.20797915915,-44.6418917839,23.1259746697
278940.0,52.458555525,-36.2685038365,23.2558715232
278970.0,6.58359418999,-28.0385565561,21.7759139034
279000.0,2.83935518313,-33.5174650207,21.8872719021
279030.0,3.07242859913,-80.876759643,20.2256016419
279060.0,2.1111694308,-89.284645593,19.2136211025
279090.0,2.36189181598,-16.400908211,18.5835328836
279120.0,1.67976258974,-11.7216192171,17.8672220685
279150.0,2.47339294021,-5.87919636077,18.5734322818
279180.0,2.33369213555,-9.65726428924,19.2925069397
279210.0,3.07198836351,-15.4710256389,19.8890754287
279240.0,6.4696832851,-6.23229257419,18.8704206135
279270.0,25.7038722187,-3.42570798795,20.1653872819
279300.0,134.699732118,-26.4986844762,18.9530832413
279330.0,167.372777399,-15.2996663287,19.4273790912
279360.0,421.154720576,-19.3045085895,19.0071289135
279390.0,893.713870453,-146.102078732,17.3184801503
279420.0,726.683757114,-22.3435324436,17.117253088
279450.0,222.330884242,-3.58302947225,17.1373062767
279480.0,113.219847551,-7.72959279715,15.7012823937
279510.0,5.05053271465,2.78701774239,16.2062190479
279540.0,0.413156284419,4.3612991336,15.4561529201
279570.0,2.76923021368,-4.7239441701,17.092402083
279600.0,5.42969938583,-5.07216268285,16.5077566959
279630.0,3.33145815774,-9.94336792542,17.5193662898
279660.0,5.83992578133,-9.83443195723,18.0428874905
279690.0,5.0665084158,-7.71330662812,18.0296134766
279720.0,1.60669752102,-21.32660136,17.9039745759
279750.0,0.0377607619475,-27.7438116948,18.0592192681
279780.0,-1.07177882993,-36.374108974,17.8161231708
279810.0,-2.00388584773,17.1425729681,20.1112026102
279840.0,-1.77553696001,-0.21621850361,22.312778563
279870.0,-0.843738133111,-27.1479143853,24.1299399678
279900.0,0.462094307611,-64.7580093799,26.0457425074
279930.0,2.01342829841,-68.9970032784,28.1641924059
279960.0,1.63059156185,-65.2328145334,27.7737375903
279990.0,6.37184618607,-69.8467312888,27.6074141206
280020.0,-0.32900305806,-61.5750625951,27.3858755949
280050.0,-0.0184441250146,-23.6555834501,26.8755158017
280080.0,-2.08681986262,-12.3061757111,27.5479741374
280110.0,-2.29355367893,-20.4649053393,28.5165809875
280140.0,-0.692976199802,-48.7578411034,29.5065831455
280170.0,-0.0852456100429,-76.3615792531,28.8890391867
280200.0,1.52669098298,-77.7176598684,29.0519643507
280230.0,5.54909057439,-69.8139837206,27.1414571685
280260.0,1.32749300692,-53.0430287616,27.4808416202
280290.0,-0.237210275698,-15.3808216525,26.5600807489
280320.0,0.102628874835,-47.7003071635,25.2641427533
280350.0,2.57627222547,-29.1414354883,24.7618712261
280380.0,1.14761683293,12.0682154692,23.3769252289
280410.0,-1.14069483678,-5.40825147404,22.8234488282
280440.0,-0.460361114262,8.74719860943,21.7083366372
280470.0,4.37030241858,-11.4948903134,20.4612669658
280500.0,-0.790232509615,-4.49337412832,20.1633909856
280530.0,4.3884962718,-0.233207656497,19.1023268871
280560.0,2.42375889926,-2.2177267595,19.7456271857
280590.0,1.57252415325,-14.0234146047,19.0916476552
280620.0,2.08210087837,-64.0441569486,20.7945934904
280650.0,0.273215911656,-17.4098185967,21.8091619118
280680.0,2.13263782882,-5.79459613229,21.1815342783
280710.0,1.48684471796,-1.42800439962,21.7994051071
280740.0,-0.4647724411,-3.45902111247,20.7906346099
280770.0,-25.0394028316,12.7014956164,21.1101909828
280800.0,-90.3571360501,-7.58693274852,20.8302234423
280830.0,-45.865994673,-6.86942484674,22.1223491174
280860.0,-109.211231495,-2.22917311278,21.7617019557
280890.0,-67.72831156,-16.2471451825,20.7362539272
280920.0,-55.2271614819,-40.9846303781,19.8910546149
280950.0,-20.5385914152,-203.523456622,18.4642395539
280980.0,-4.6755756863,-243.400552064,18.6812122696
281010.0,-1.98542510792,-26.268687147,18.7942847725
281040.0,-14.9084317017,-32.3159548507,18.7401086034
281070.0,-20.544727413,-20.7040448368,19.4607250489
281100.0,-0.590176244736,-106.520216177,20.031682499
281130.0,0.528259330591,-183.139899398,21.59966611
281160.0,-1.29699506372,-36.8625063486,22.2476365571
281190.0,1.9714560716,-37.0424597061,23.254083646
281220.0,-1.71440458135,-115.516261125,25.441985427
281250.0,-1.96745730019,-52.8376079374,26.0081915066
281280.0,-6.18740648089,-46.6324878844,27.8990241369
281310.0,-1.65284126156,-61.2892556489,29.4708541683
281340.0,2.34066646377,-131.122889593,29.8745018441
281370.0,3.01096690253,-127.783519342,31.6938864203
281400.0,5.96501497053,-191.32762212,33.2439859682
281430.0,2.49828571105,-95.7964216178,35.2740918406
281460.0,0.71082152084,-91.0132147186,35.4831245032
281490.0,-1.45177727684,-88.7400064182,35.2206777332
281520.0,-14.3260526633,-64.8034196343,35.0909430388
281550.0,0.183783514055,-71.3138073544,35.188594127
281580.0,-1.8554877279,-86.3609480508,34.106778797
281610.0,-0.879676763154,-82.2015266777,33.7009312883
281640.0,-0.910700189717,-106.322158164,34.2390777301
281670.0,-0.383104392736,-71.9565465908,34.1590795434
281700.0,1.57146170328,-63.8335940672,32.6058000788
281730.0,1.79495092934,-51.6246204801,32.3806200936
281760.0,4.4641291843,-52.6436679056,31.7079012584
281790.0,2.90917045976,-47.6175617087,30.5008405544
281820.0,71.4729053582,-32.8676147524,30.4370303945
281850.0,49.8665262233,8.1707852466,29.6055532892
281880.0,96.872121684,-22.3245847442,29.1288197162
281910.0,122.710632866,-21.4678524261,28.9253429299
281940.0,59.1945054532,-10.6874425083,28.9712499789
281970.0,5.35469381442,-4.7868212288,29.4651114371
282000.0,18.020379381,-3.96758698766,30.0083311356
282030.0,73.4157857935,-13.2801842388,30.2599170922
282060.0,111.46475237,-7.30622339334,30.6056328635
282090.0,99.0535913927,-8.22377799025,30.1830149911
282120.0,179.961794424,-19.9849322111,29.7409780878
282150.0,59.0239490032,-9.94324142457,29.8985349039
282180.0,16.8227192033,-16.9017258014,29.0706931115
282210.0,2.88129938449,-14.490669687,28.5578574163
282240.0,64.7312871946,-88.3694397372,27.871406369
282270.0,0.823405386401,-21.7221889464,27.1671760316
282300.0,1.6635270178,-62.2141235819,27.1497660232
282330.0,2.88579559841,-141.075286224,26.3363455869
282360.0,25.8861626396,-31.3190932137,25.71343329
