Time,DNI,DHI,Temp
272760.0,84.2941266684,-81.4298853024,35.5662992099
272790.0,29.3803182399,-80.3603622535,37.1381854017
272820.0,28.5653576254,-78.4480514112,37.8753783179
272850.0,3.55747325393,-87.1202440401,37.9830025755
272880.0,6.21980640485,-85.0137102827,38.5460638212
272910.0,48.1181838819,-82.9071873328,39.5636338325
272940.0,29.9491005933,-61.5441232743,38.8893327146
272970.0,6.68148184916,-91.26560176,38.0595134678
273000.0,-1.86554003026,-81.3427670061,36.8546515574
273030.0,3.27467889601,-69.4824365058,35.5367483806
273060.0,3.05756651519,-64.9908923623,33.6047762944
273090.0,-0.0854726688617,-3.00975807503,32.7628302061
273120.0,0.515756360377,-15.2154953087,32.3334517709
273150.0,2.25049468605,-29.8989534057,31.3980376773
273180.0,5.18547085954,-27.3078326881,31.584239346
273210.0,19.1207682628,-29.513955273,30.6153525092
273240.0,9.0061665617,-14.9255558432,29.292961087
273270.0,72.0296420342,-15.0005370456,29.2599443719
273300.0,101.079239378,-22.746316234,28.4342019411
273330.0,47.6093097534,-18.333428219,27.4165508584
273360.0,6.13680509787,-8.3496259184,27.4736661595
273390.0,4.28670673185,-9.3248604266,27.0048613973
273420.0,4.40443351514,-1.17924000805,26.6044597243
273450.0,0.546459904819,0.196690051209,26.0755395315
273480.0,0.0211839024081,12.5044502345,26.2440686521
273510.0,4.70781676302,10.8810117814,26.2100538491
273540.0,5.803696029,10.3416665526,25.1699066437
273570.0,2.97312648238,-1.61547742,24.8432753912
273600.0,5.65904499762,-5.43425725354,24.2753416022
273630.0,3.70923574856,-3.82699320018,24.0871483477
273660.0,46.3039668304,-10.903813379,23.670177811
273690.0,47.8186825217,-12.6499607719,23.7842215093
273720.0,117.847343881,-13.3819608991,24.6417461298
273750.0,57.9269018767,-0.986656768795,24.6942249125
273780.0,0.448867287413,0.0938552034664,25.1768406599
273810.0,5.62596156368,-5.00830282565,25.2746589168
273840.0,136.406482138,-10.7129057069,25.0257655658
273870.0,26.5258399453,-15.50001338,24.8760237063
273900.0,-0.221473134114,-18.2221276569,25.1920812262
273930.0,1.01026236546,-15.1178635438,25.4457324568
273960.0,-0.778128064967,-22.2024790813,26.2531716608
273990.0,-0.151747524509,-25.4712931715,26.4604867323
274020.0,4.41567731924,-37.0985739349,27.8653107529
274050.0,5.12878786123,-74.08615161,29.0444428694
274080.0,-0.192904654465,-90.7231634489,31.0880755413
274110.0,-0.416688823761,-58.9076789699,32.1749666935
274140.0,1.19014531828,-65.2356997116,33.2174535618
274170.0,0.141631576757,-75.3422599693,33.9125562507
274200.0,-0.329899950134,-75.5958929495,34.0111616995
274230.0,1.66214744098,-79.9126881133,34.9508340755
274260.0,-1.38071231988,-80.9914204258,36.0451912463
274290.0,-0.467415560008,-87.394117419,36.8705165642
274320.0,0.0316546178838,-84.5228769986,37.3043107641
274350.0,-1.33349751384,-88.7539977199,37.6968888323
274380.0,-1.44562585875,-78.0162936314,37.3493372404
274410.0,-1.15228019582,-82.1815537586,37.0815150605
274440.0,-2.3288360522,-71.1108326148,36.4088457133
274470.0,-14.5211333248,-25.4539927967,35.1620187297
274500.0,-1.60183892074,-52.3960602242,34.3340470444
274530.0,-0.730715202869,-54.2011289513,33.3070198929
274560.0,-0.162883441085,-45.3514279237,32.9576430742
274590.0,-2.12141724209,-45.5950316799,32.8083776591
274620.0,-0.484352441232,-55.027290628,32.5303117935
274650.0,-1.95812594374,-26.7042608576,32.5864506774
274680.0,-6.34049062637,-115.417023393,31.8618554006
274710.0,-2.30954027723,-32.6042779564,31.2409818893
274740.0,-2.05285193932,-4.2891460553,30.8947471483
274770.0,-1.25046246495,-4.1276656348,30.1304478754
274800.0,-2.37261638551,-16.6244529042,29.4358694096
274830.0,2.75357036692,-1.76709029524,29.0322321296
274860.0,0.25357438231,9.24633312187,28.372408175
274890.0,0.324863998385,-1.74369401417,28.2069279248
274920.0,0.10705005535,3.71940071625,27.1813684995
274950.0,1.84854505125,8.18780680614,27.1374003929
274980.0,2.2815925985,4.39509099167,26.9617639183
275010.0,4.46677891108,22.2929691129,27.1404380942
275040.0,-0.514245137722,14.1143212062,26.5176764071
275070.0,1.77644541349,7.00321493003,25.7825046484
275100.0,-1.64239935691,1.53974030055,24.9830976758
275130.0,-0.31537836967,21.6351778959,24.4681774614
275160.0,1.52553224489,4.2411185832,24.4481584501
275190.0,6.44135351408,16.6727923064,22.7074683919
275220.0,2.34656732069,44.3412055067,22.4106241816
275250.0,2.08652062577,-1.66096618727,20.3840551291
275280.0,1.74674920915,5.90138493667,20.9194330675
275310.0,58.5227749964,23.4951961317,20.8738023058
275340.0,86.8562081637,14.2180091454,20.9662252972
275370.0,98.9002923792,17.1868110143,21.2810065921
275400.0,32.3053946752,0.837524572362,22.3181866516
275430.0,84.8474356085,-23.7269801989,23.651055224
275460.0,74.1368514168,-4.95844171263,23.4163376246
275490.0,36.1214281301,-21.6054342423,25.0577690452
275520.0,153.303856585,-43.2793059441,26.3907987951
275550.0,73.8897078531,-27.6239757406,28.5862713981
275580.0,121.15700042,-1.71803280986,31.6561230826
275610.0,204.597292128,-29.7721627934,33.0161908535
275640.0,374.798297904,-70.1652673525,34.8730381551
275670.0,706.108788094,-50.2864799068,35.9805865875
275700.0,169.232626798,-70.967426729,36.6856257986
275730.0,402.042224925,-68.6037385483,36.5115857061
275760.0,916.748998357,-77.2215518572,36.775570611
275790.0,949.949114675,-35.4135443429,36.3719389236
275820.0,967.376050222,-54.1047885371,36.5053559579
275850.0,839.874824253,-27.3995490467,36.3459633466
275880.0,775.494487623,-25.5554064228,35.3406234605
275910.0,561.591209065,-11.1077827109,34.0375431394
275940.0,86.8269737425,-33.3187189997,32.7106783338
275970.0,109.585040583,-6.51017305571,30.6422240021
276000.0,99.7766447823,-21.7404752842,29.5466067661
276030.0,488.121551321,-22.3270057414,27.8751381197
276060.0,244.915017477,-30.8852961406,27.9992183103
276090.0,961.481383301,-37.6877365524,27.9213008978
276120.0,876.126901782,-22.9222182293,27.1255920716
276150.0,838.158332134,-23.6508400862,26.5145942486
276180.0,526.029830117,-10.3905667579,25.8591659535
276210.0,381.942751925,6.99151657033,24.0871522407
276240.0,96.4403275298,-4.55439975535,24.8176055891
276270.0,172.527025204,-5.69298593242,24.9021868606
276300.0,421.896615611,0.463987634613,25.559612301
276330.0,428.169156591,-2.38098761895,25.4497130751
276360.0,168.316357381,-11.270524286,25.0056517629
276390.0,43.5883285095,6.44554783298,24.5938005862
276420.0,3.11467688951,53.5875503959,24.8992159882
276450.0,0.0631837020459,88.019836785,25.2556059454
276480.0,-1.62444947889,54.9590575071,25.5933747455
276510.0,1.35829213546,48.8928616093,25.5374466781
276540.0,3.74381850349,18.9566375533,24.6902894703
276570.0,0.354576197418,55.6638846431,23.7820027073
276600.0,-0.268592065172,39.7299572917,22.4661930735
276630.0,-0.967207973744,28.0833076563,22.3718363299
276660.0,4.32491983784,13.2552878874,21.8285128316
276690.0,4.06832556924,55.0685784442,21.7754313319
276720.0,0.0895142719344,98.9725454969,22.8161256725
276750.0,-0.379439345012,99.0537513952,22.7738960999
276780.0,-1.97546150106,44.774083672,24.2398821527
276810.0,1.16895281107,26.8223225583,25.6377737706
276840.0,2.67493159696,-18.469061527,26.9340300298
276870.0,-0.557745429385,-16.149809923,28.1587219514
276900.0,0.526125599004,-8.52673597346,28.6705274066
276930.0,1.99205172742,-23.9560968458,29.7066405747
276960.0,6.36127695865,-41.4812343628,30.9152728546
276990.0,6.08258770626,-58.4992342655,32.6042695529
277020.0,40.200904943,-191.03076627,32.9762463907
277050.0,59.56092454,-83.768445982,34.5154225883
277080.0,44.8559948183,-162.820397659,35.3611034895
277110.0,22.5120192006,-266.147502295,35.6942842334
277140.0,113.629347656,-238.935189685,36.6572333014
277170.0,572.738781025,-266.711606033,36.8281783527
277200.0,252.429134045,-281.656227598,38.2370802969
277230.0,30.476045301,-96.2008812481,38.2495227801
277260.0,31.9927349355,-93.1126966889,38.4847051136
277290.0,83.819163643,-86.5167412176,38.8084805837
277320.0,38.3500722895,-78.0575256136,38.0086264788
277350.0,171.122197423,-58.8133276272,37.249705801
277380.0,52.1598959059,-32.8165769032,35.8738673919
277410.0,38.6507822579,-55.2820438997,34.610134704
277440.0,22.9833540942,-38.3637703851,33.3575975006
277470.0,59.4531788938,-45.2215318877,33.8647558681
277500.0,4.41580655955,-2.59837917071,32.7579712767
277530.0,2.84857768882,-0.984490032946,32.1786594145
277560.0,-1.53706046698,-21.0084127567,31.7111471684
277590.0,-0.821257117475,-22.4356161113,31.2308648844
277620.0,-1.68541713723,-3.19497435504,29.8867494073
277650.0,-1.39886585713,3.79706453792,29.5605840179
277680.0,-1.58303986699,-1.65108093745,28.1080089127
277710.0,4.63073097303,-0.501475302244,27.7113607711
277740.0,6.04835506894,-11.5416425893,26.3350531791
277770.0,37.041673307,3.67754719984,26.0657790596
277800.0,34.8565537996,3.20932780023,26.3743554645
277830.0,6.51627938707,-0.100226057545,26.645946709
277860.0,6.50179747587,-1.69909239719,26.9416334252
277890.0,6.12112339596,0.384669422361,26.9974718499
277920.0,6.06655578019,19.6483292722,27.274715006
277950.0,0.951854940531,37.700152519,26.4803572818
277980.0,1.4978277439,17.9296766793,26.6771600185
278010.0,-0.0758534700808,26.8273979291,25.48419274
278040.0,2.97311987217,3.06035297585,23.9228881553
278070.0,-1.79701833997,5.16886427181,22.7311769802
278100.0,-2.23171147728,2.98820263625,21.4780276087
278130.0,-0.97949080899,32.0679106459,21.0291962475
278160.0,-8.7205941171,17.4720149904,21.6052033413
278190.0,-0.801133250691,28.5939905537,23.4206848167
278220.0,3.36783507053,-5.18529686342,24.6441564425
278250.0,-1.32364214143,3.25870121323,25.0384438314
278280.0,-1.69051932791,3.98240034406,25.2649582271
278310.0,-1.70451881071,10.1839126599,25.0771985367
278340.0,-25.6911731347,-28.5117876697,25.801614258
278370.0,-2.06676874896,-33.6269560883,26.2143578148
278400.0,-1.28823892596,-40.3590178585,28.6799270667
278430.0,-1.70585906361,-52.2231870199,31.0487050421
278460.0,3.05729034133,-60.2320322706,32.6017024387
278490.0,64.5625458759,-74.8205580202,33.4616089821
278520.0,17.2184609577,-83.3020153094,34.1538859006
278550.0,3.86155098379,-86.715110384,35.5190513867
278580.0,0.70650228311,-83.4625980102,36.5512240142
278610.0,-1.11452816616,-70.3795192449,36.8065694756
278640.0,-1.7090195804,-84.1724272226,36.9604007409
278670.0,2.43784581395,-102.459931712,36.1057606888
278700.0,3.5637495343,-134.461197736,36.0523117981
278730.0,1.52721592709,-98.5253495267,35.2488709439
278760.0,0.770930754108,-76.5156800557,36.1810368372
278790.0,1.7624515045,-67.776409826,35.5871587834
278820.0,4.85956930306,-71.6917342624,34.0761132377
278850.0,2.15136887052,-44.5814678745,32.9718164773
278880.0,4.79389131291,-7.8045310833,31.4152802152
278910.0,5.10798403144,-9.35840884172,31.8351057402
278940.0,4.02008997121,-22.059363023,30.9965338041
278970.0,6.69161154029,-9.8399062419,30.4484785127
279000.0,6.11243357323,-30.3245785882,30.6855567808
279030.0,118.790580552,-18.0523678875,30.4617617704
279060.0,69.1420166172,-35.6937402424,30.3017049394
279090.0,33.7115745972,-17.7928198465,30.5514374789
279120.0,4.91975647093,-5.37482345282,30.2454837846
279150.0,2.20493034188,3.94528958642,29.38710409
279180.0,2.59048831221,23.5511280571,29.5732280038
279210.0,1.01322494697,1.70413195731,29.3856005002
279240.0,6.01995351076,-0.190136264631,28.6339664636
279270.0,41.1750149986,-9.14638874208,28.4112084844
279300.0,130.941751032,-12.0906744919,27.9327725596
279330.0,64.2765175054,-0.092444233933,28.0023815309
279360.0,16.4215354333,10.6843225895,26.8212416155
279390.0,4.10210378295,14.1178054484,26.3419539586
279420.0,-0.870068933743,0.175589726927,26.4626957911
279450.0,-21.2244206027,1.96139473589,26.7010425053
279480.0,-41.4760959866,-7.69031504306,26.2476990477
279510.0,-20.8774569135,-17.2075698589,26.2520465121
279540.0,-1.54893961209,-7.06717760442,25.5663766058
279570.0,-1.45266303928,-22.5223707038,25.7708869704
279600.0,-2.20010488283,-10.4380627288,26.2908952526
279630.0,-2.13830444119,12.5786026026,25.7494335827
279660.0,-1.67823549618,20.4823062458,26.1825143221
279690.0,-1.3036395923,-24.0959907373,26.7576000122
279720.0,-0.643776177274,-14.0601748051,27.1123323836
279750.0,-1.84576319541,-34.6461962296,28.2086309964
279780.0,0.412418576633,-39.5534191785,29.2979133713
279810.0,4.20155087586,-43.350431262,29.3972728689
279840.0,3.46374304107,-30.010498335,30.606424692
279870.0,-0.763461945383,-45.5294434307,32.0399795987
279900.0,-3.41213377339,-50.2234876392,33.4477749994
279930.0,-22.6660783077,-67.7447966257,34.6649797603
279960.0,-2.24325068046,-65.9121274719,35.6670790553
279990.0,-31.6451656384,-74.4450480491,36.7571870588
280020.0,-2.068692134,-82.0909108886,37.4515644796
280050.0,-52.0467624685,-80.7258831866,37.5681199207
280080.0,-79.9636521402,-93.9705619039,37.3376383414
280110.0,-90.043449492,-79.3762584726,36.8385107082
280140.0,-126.42715652,-49.1690799476,37.6451536868
280170.0,-47.4234058425,-71.3484567303,38.2903582799
280200.0,-1.38725042099,-70.1098002075,38.1135938277
280230.0,-2.15298772168,-67.3824146429,37.1207402564
280260.0,-31.0439775792,-68.0578045461,36.1571298085
280290.0,-1.42452924747,-176.490875257,34.808781177
280320.0,-21.6084881828,-337.846364469,34.2691366088
280350.0,-1.55760407849,-304.172053565,33.7585727297
280380.0,2.33205067427,-226.309424531,32.4426739381
280410.0,-1.69200883325,-157.476385681,30.3575455894
280440.0,-31.2610751356,-29.3065338143,27.8532382083
280470.0,-83.3801702432,-28.2691768502,26.8239872435
280500.0,-99.8706188901,-23.5772950031,25.3153283493
280530.0,-110.2094973,-11.8591795023,24.7253893165
280560.0,-99.7513990724,-15.6684244517,22.71490746
280590.0,-30.0082998071,-4.33132139109,23.03869876
280620.0,-65.2763772001,7.48308662634,23.0877298263
280650.0,-4.66239204571,9.49743755051,23.1539696102
280680.0,-0.801191366452,0.687864282001,22.9382509162
280710.0,0.166055103716,11.6186275225,23.2338774411
280740.0,-0.698923935226,-1.00920281165,22.564637943
280770.0,2.13826378681,-9.97525772536,23.4842476701
280800.0,3.29480774323,-76.7111039981,23.1883064409
280830.0,4.74727166606,-90.6882562461,24.4091294137
280860.0,5.42727216522,-250.461329369,24.5402800552
280890.0,1.69376888965,-84.0911537429,24.6917690911
280920.0,-0.903667545761,-25.4041187665,24.495943633
280950.0,-0.157794903536,-3.48607717716,23.7749391789
280980.0,-1.07066123503,-8.01442827157,23.7287348225
281010.0,-0.760316940858,-11.7152080857,24.1075761471
281040.0,-0.981123158469,-49.6065867174,22.9208717497
281070.0,6.19151953716,-28.9431395525,21.7650418302
281100.0,1.26911659902,-184.393216164,20.7025470909
281130.0,-0.0992382135916,-44.7200088672,21.5563750799
281160.0,-2.1730204833,-26.82210259,21.4974005481
281190.0,-1.87359115218,-31.5675968703,23.1437446526
281220.0,0.698801005151,-36.4452717243,24.6303004845
281250.0,1.10928440807,-58.5475721824,27.5323616188
281280.0,1.10438405203,-51.6592526544,28.8385927631
281310.0,47.8627263833,-58.8760808224,30.5655370223
281340.0,44.9289824825,-76.2020604138,31.3080659709
281370.0,69.6857421967,-77.6143030402,32.1639035402
281400.0,58.3369338826,-70.9523486379,33.1765408298
281430.0,76.6512337931,-84.1783166167,33.817419384
281460.0,29.9350149729,-82.6818641501,34.7774041565
281490.0,6.19891090022,-86.1854017469,35.9118823908
281520.0,4.20707144965,-83.653066787,36.0158747719
281550.0,2.31841046391,-83.6495860674,35.8358802812
281580.0,2.60562484574,-80.8905297866,34.8110706979
281610.0,4.22693251483,-81.0831909336,34.3776768151
281640.0,3.25202315302,-81.4141126817,32.6900257422
281670.0,4.94635615848,-69.9919549974,32.0696349988
281700.0,6.66544519614,-62.594430792,31.4671731844
281730.0,5.7827294913,-36.8368350091,32.8248588016
281760.0,2.85740612108,-11.5817691721,30.0789331333
281790.0,3.72778200859,-35.5427057545,28.6723320206
281820.0,1.26062960976,-29.1287174072,28.8669908984
281850.0,-1.881267276,-20.7496825192,28.5658845746
281880.0,0.312466662781,0.589044021754,28.0656767183
281910.0,-0.992681854268,-3.97539156478,27.9253154947
281940.0,-1.133418284,-6.98498270789,27.5033267357
281970.0,-1.91982155613,7.27666376251,26.3626841343
282000.0,1.45071894205,4.06567925983,25.6391785226
282030.0,1.45775825691,-8.79376869483,25.5710883453
282060.0,2.4902998156,-12.5698710137,25.0308417387
282090.0,5.93713494754,-4.44520553014,25.0350560683
282120.0,0.85984429723,-8.23173167446,24.726860754
282150.0,-21.5391737836,15.6926986307,23.1880739949
282180.0,-136.718522369,5.60646124793,22.1934759304
282210.0,-165.28604955,18.6468120197,23.9532658327
282240.0,-42.598442627,11.55342813,25.4083669811
282270.0,0.899792606668,-4.81121707632,25.028406588
282300.0,63.3141502269,-117.48086558,25.1752347787
282330.0,3.81191102109,-17.1399998069,24.7982522619
282360.0,-0.232535657107,-2.46353470863,24.092390777
282390.0,2.82736302798,-4.28407646167,23.276727884
282420.0,1.92141878598,-14.3385638543,22.3347518542
282450.0,0.905842470904,-14.3673948978,21.4994450932
282480.0,4.16049324533,-11.6993814051,20.3730394369
282510.0,0.234137876351,-4.96376699939,20.3032483466
282540.0,-0.951640176562,-2.53581321932,20.1540816605
282570.0,0.15849365118,-7.5607642376,21.919617375
282600.0,5.67759667954,-16.0605253416,23.1636741638
282630.0,2.79886854846,-27.7953030345,24.1498009251
282660.0,1.26418063132,-38.8009423842,24.1983800123
282690.0,0.408975826471,-40.4845980676,24.8966115899
282720.0,5.03451357253,-51.3552599376,26.3393071413
282750.0,43.5653910603,-59.881464377,27.7465328639
282780.0,46.997873453,-64.0966470123,28.6460337397
282810.0,0.437352760626,-55.6806049004,30.448211224
282840.0,1.27879225303,-52.0810477842,32.1820037152
282870.0,-0.597629879799,-51.0934906978,33.2286664585
282900.0,-1.13696922685,-37.3635497333,33.9308809475
282930.0,1.20824187597,-74.18561662,36.0799500324
282960.0,-0.86778443915,-52.7459595424,35.8915106664
282990.0,5.44327058661,-71.3756777598,36.3323278189
283020.0,45.0437667139,-79.7693592068,37.4292576379
283050.0,5.42850185758,-82.6171066008,36.7695819545
283080.0,6.1371874153,-67.8577589112,36.2175537248
283110.0,55.9363616151,-75.6871918582,35.6275462554
283140.0,64.5743750498,-71.1521687413,34.6495962097
283170.0,36.0073480619,-67.3061401017,34.2466214501
283200.0,83.4883802985,-57.6554519302,32.677221422
283230.0,15.9026986027,-43.8764231054,31.8230972144
283260.0,6.66649038124,-28.1150587306,30.6462422533
283290.0,2.73095314886,-27.8306407487,30.5259420815
283320.0,21.8043675928,-42.6743482716,28.564716264
283350.0,4.54146455265,-8.80635947566,28.1635394248
283380.0,0.12951673277,-6.44484887931,28.1647792629
283410.0,6.45065669021,-6.92137892579,27.1818535263
283440.0,202.040279907,-7.99749991221,26.8962376768
283470.0,28.2073199285,1.86222976388,26.4708179084
283500.0,120.582545315,2.09693916038,26.3218795149
283530.0,264.266527434,-2.43633232207,24.9633414982
283560.0,145.176308826,11.8016467766,24.067420603
283590.0,21.3660286786,9.86131002837,23.3709072601
283620.0,56.1305387762,21.8236937964,23.177089788
283650.0,85.7150531489,19.7951417478,21.5681071212
283680.0,17.4718293851,33.9422555523,21.467389859
283710.0,5.76232114277,48.4326329151,21.9190337762
283740.0,49.3251668216,7.621100772,22.1370063895
283770.0,98.786821736,-7.72615420526,22.0351642552
283800.0,175.339752522,-16.1510919085,22.719454492
283830.0,4.05443304907,-10.7511482536,23.499790118
283860.0,100.07959147,-12.9169010015,24.3945660195
283890.0,307.903458879,-71.4842171491,25.2026832115
283920.0,115.81927278,-30.4933158734,25.840254142
283950.0,109.073220032,-17.0156341238,26.1225434609
283980.0,119.41693345,-18.0850021456,26.5771055398
284010.0,115.363015012,-25.7336931819,27.3450376382
284040.0,4.18002541363,-30.8269084431,27.987816322
284070.0,4.49261814483,-33.0304527839,28.4085511514
284100.0,6.65651153004,-30.0101553508,28.7855063182
284130.0,0.846160761243,-39.6063352073,30.9108399745
284160.0,1.9341424601,-49.8647176539,32.2743195874
284190.0,1.5639448247,-56.4459398922,34.1732551397
284220.0,0.475731618459,-56.8681351649,36.2091320799
284250.0,2.09418941597,-52.9221646775,36.9605110317
284280.0,3.07971052288,-49.7946914516,37.2254363777
284310.0,6.22581312112,-68.3001493132,37.8362915129
284340.0,91.186482924,-73.1370364482,38.8845922139
284370.0,128.235206756,-85.4703567609,39.7698232831
284400.0,7.44546619336,-81.770335062,39.3216418729
284430.0,47.3424818988,-77.1836895456,39.4916190725
284460.0,92.0180652084,-53.3783976414,38.8255268416
284490.0,28.5239471814,-72.9725537126,38.2970164551
284520.0,64.3589491763,-53.161618166,38.7627434883
284550.0,47.8924624191,-66.6724590345,37.7127065582
284580.0,82.2632782506,-60.9861855695,37.1868911084
284610.0,189.860509463,-53.3708932261,35.9065670303
284640.0,30.3160399132,-47.511283557,34.3732525992
284670.0,61.9486157818,-47.4306346868,32.7344932694
284700.0,83.6810547752,-32.7635021458,31.5445930068
284730.0,95.8364851243,-23.6698356472,31.7481432675
284760.0,34.6041670325,-3.20963895921,31.4153319444
284790.0,1.42076744823,-2.85540922146,30.9185738066
284820.0,1.90014269464,33.3592749915,29.643318751
284850.0,3.79764183841,48.0271308576,28.4399716119
284880.0,4.73585944135,31.4095070417,26.3109340441
284910.0,0.323809107874,19.8802788605,25.0064717595
284940.0,4.8552729734,26.074580209,24.9900902364
284970.0,3.02929000129,24.484500641,23.2188324256
285000.0,3.96494833021,-0.238064892594,24.2447470574
285030.0,0.562128276126,18.9449540083,24.3578051596
285060.0,3.68884596989,11.4409568061,24.1401729539
285090.0,5.8201555976,1.72204565227,24.8423968194
285120.0,3.872957298,3.0648594856,24.9267717384
285150.0,5.558400283,-7.01242954416,25.4789759642
285180.0,2.34949319171,-22.1780434858,26.1270946201
285210.0,6.64965870593,-26.3061377428,27.3954101964
285240.0,99.9637411699,-148.973700559,27.263293918
285270.0,69.9122008258,-80.7553227081,26.8324065734
285300.0,5.95405103891,-12.6244524913,26.7792848458
285330.0,5.07880745803,-15.9150566243,26.3663753459
285360.0,6.43188032239,-105.502795636,26.5148311531
285390.0,4.31921035389,-56.833794831,26.750863409
285420.0,1.45550221893,-22.1920187349,26.726269906
285450.0,0.400105012753,-26.9644042393,27.8347347189
285480.0,6.36425007483,-27.1910814275,28.2571168288
285510.0,4.7011329203,-27.7652441525,28.8388583676
285540.0,4.98647506043,-31.5305325392,29.2699221744
285570.0,6.28774424797,-36.4889762887,30.6538872974
285600.0,2.73328949661,-50.6864069612,32.2317764591
285630.0,2.19297121828,-54.1140650224,32.94606199
285660.0,0.176682317176,-68.2862721163,34.7928130137
285690.0,-0.637782399396,-74.3757568049,35.5826431788
285720.0,1.05106407147,-86.3519459102,37.474684331
285750.0,1.50538525697,-211.427941415,37.8673207097
285780.0,72.5865634832,-383.710333533,38.7839934544
285810.0,39.2245061415,-211.404820888,38.1456053264
285840.0,2.71936118961,-87.7516718456,38.877404243
285870.0,5.59217433269,-200.090347564,39.3023760533
285900.0,117.802204171,-105.228778,39.2339360214
285930.0,5.7332510469,-78.9283891069,38.0016334649
285960.0,4.95524730324,-80.69951613,38.3528729942
285990.0,6.32766695107,-69.0156144017,37.7306738024
286020.0,4.69879162371,-70.6573890747,36.4979014532
286050.0,22.7800648974,-61.4286896261,35.9471146798
286080.0,5.93083726383,-48.3000198339,35.0455667185
286110.0,1.57892158244,-41.2536708241,33.6676134323
286140.0,18.9084148148,-45.5415333897,33.26309391
286170.0,5.3555352113,-31.5603776413,32.9904442821
286200.0,5.35374203567,-14.7745262246,31.9956190944
286230.0,2.62661478283,-11.6492018691,31.1140630657
286260.0,3.56342566965,20.7888845822,30.6419750646
286290.0,3.24556463389,33.6530707905,29.7348321163
286320.0,2.05435335864,8.29944435482,29.4920556312
286350.0,3.91488973774,2.97115480751,28.7588426796
286380.0,41.8757492996,21.462768831,28.7998634359
286410.0,28.7774064184,51.62561293,27.698316244
286440.0,6.55735332233,60.064261623,27.6876500399
286470.0,84.8313541591,39.7555083575,27.3823019437
286500.0,31.4353485609,58.3832274742,26.6285722565
286530.0,55.2808936296,71.3347453933,25.882088527
286560.0,3.98102417232,118.176362119,25.903200842
286590.0,1.65881242639,102.864983017,25.8189955111
286620.0,32.6422569781,64.278380674,24.6073807953
286650.0,6.09611939207,52.7856318906,25.0195000302
286680.0,213.495238712,63.5317583184,26.4211640856
286710.0,147.746189764,61.769423945,25.9260312751
286740.0,381.567402532,18.5666486936,25.8752035825
286770.0,203.203535542,46.1040307447,26.1581616436
286800.0,528.591585251,48.3839942325,26.6489354106
286830.0,537.08609597,81.941468391,27.0005976088
286860.0,161.923763756,54.4790615705,26.8627882569
286890.0,136.694273065,44.1968893374,27.0596781927
286920.0,93.4557329411,28.1645134453,28.0186071941
286950.0,64.8410061489,30.2437133007,29.3051596627
286980.0,309.955024014,12.8406454342,29.6427175754
287010.0,791.678850044,23.7739211478,29.5966217682
287040.0,294.212211521,14.1551554218,30.5244564725
287070.0,70.7392863655,17.1764669703,32.4211967483
287100.0,514.228452007,-19.4454880024,34.0871474928
287130.0,112.238130878,-30.4091988955,35.9707881194
287160.0,170.442602281,-57.6339082631,37.4901929601
287190.0,645.728298052,-70.6340467315,37.7910131483
287220.0,188.15464445,-70.8623387125,39.0141647545
287250.0,148.5081191,-90.8850417337,40.4280148231
287280.0,122.569955771,-86.5783332048,41.4034505452
287310.0,891.548707181,-88.8548121366,41.6559350694
287340.0,525.334687606,-88.80100117,42.0208613815
287370.0,27.4655399337,-82.9614850243,41.2966161506
287400.0,86.9908915631,-58.7639860168,40.4599211947
287430.0,4.3062411511,-23.3607741881,39.1775301871
287460.0,0.873593401616,-12.6301748561,38.4256577595
287490.0,-0.90781709737,-8.12664077246,36.9554660069
287520.0,-0.0957215282179,-35.9469603853,36.346563108
287550.0,-0.528262098135,-23.2948571223,34.9293601276
287580.0,-1.74237060725,-22.9813292331,33.7217241348
287610.0,-0.332461276364,-18.9551352121,33.3359073281
287640.0,1.42790497393,-17.0136291995,32.9070984961
287670.0,-1.56368857782,-10.4785520502,32.9875866346
287700.0,5.35366893053,-11.7955082026,33.0614088942
287730.0,87.7657936902,-21.1713054796,32.4665245852
287760.0,6.02306697194,-23.169816685,32.9901347348
287790.0,5.44258520079,-11.4144334802,32.7765115092
287820.0,4.49512812081,-13.0267721367,32.3962483691
287850.0,3.98070688837,-9.83983642662,31.7509330109
287880.0,12.3045790989,-16.605540063,31.5927567145
287910.0,5.78992544254,-10.6028949661,31.7396995016
287940.0,6.20008715973,-6.01874532043,31.3399783833
287970.0,77.7018471053,0.220618937759,30.7882818828
288000.0,13.7402288127,-3.45329234746,31.0170582876
288030.0,3.48220399036,-6.29068590461,30.0877418762
288060.0,5.6569584034,-20.0439657969,29.3774211577
288090.0,-1.11441488248,-11.6220459191,27.8047235412
288120.0,-0.653622041724,-19.7027668285,27.3480843008
288150.0,-1.23248321897,1.40944842259,27.4775481159
288180.0,1.02276970951,-7.0810749972,27.5045187541
288210.0,-0.215291527036,-0.038612389598,27.4823733544
288240.0,2.40968423607,6.47953704863,27.5622095727
288270.0,-2.31754374884,4.15391659213,27.1779338389
288300.0,1.17014018327,-2.79045177175,27.8867907446
288330.0,2.08707249806,4.30757024487,28.2113131668
288360.0,-1.23295360797,-4.20649276606,29.1582575047
288390.0,1.13440221076,7.11966578961,30.5709299554
288420.0,-1.89489925811,-9.32815215355,31.7910641515
288450.0,-2.1739751999,-23.712236526,32.6588359054
288480.0,-61.6356356209,-5.0585311814,33.3768866488
